x,y,rho,ux,uy,T
12,15,1.00002,4.11452e-09,4.507e-08,0.766132
13,15,1.00002,4.39426e-10,4.53126e-08,0.766131
14,15,1.00002,-3.2399e-09,4.51657e-08,0.766132
15,15,1.00002,-6.88802e-09,4.46074e-08,0.766131
16,15,1.00002,-1.04698e-08,4.36664e-08,0.766132
17,15,1.00002,-1.39508e-08,4.23284e-08,0.766131
18,15,1.00002,-1.72974e-08,4.06297e-08,0.766132
19,15,1.00002,-2.04774e-08,3.85633e-08,0.766131
20,15,1.00002,-2.34602e-08,3.61723e-08,0.766132
21,15,1.00002,-2.62171e-08,3.34566e-08,0.766131
22,15,1.00002,-2.87215e-08,3.04655e-08,0.766131
23,15,1.00002,-3.09493e-08,2.72046e-08,0.76613
24,15,1.00002,-3.2879e-08,2.37286e-08,0.766131
25,15,1.00002,-3.44921e-08,2.00477e-08,0.76613
26,15,1.00002,-3.57731e-08,1.62205e-08,0.766131
27,15,1.00002,-3.67095e-08,1.22608e-08,0.76613
28,15,1.00002,-3.72923e-08,8.22978e-09,0.766131
29,15,1.00002,-3.75161e-08,4.14317e-09,0.766129
30,15,1.00002,-3.73785e-08,6.34566e-11,0.76613
31,15,1.00002,-3.68809e-08,-3.99321e-09,0.766129
32,15,1.00002,-3.60282e-08,-7.96463e-09,0.76613
33,15,1.00002,-3.48285e-08,-1.18357e-08,0.766129
34,15,1.00002,-3.32934e-08,-1.5546e-08,0.76613
35,15,1.00002,-3.14377e-08,-1.90829e-08,0.766129
36,15,1.00002,-2.92791e-08,-2.23892e-08,0.766129
37,15,1.00002,-2.68387e-08,-2.54562e-08,0.766128
38,15,1.00002,-2.41397e-08,-2.82313e-08,0.766129
39,15,1.00002,-2.12083e-08,-3.07109e-08,0.766128
40,15,1.00002,-1.80726e-08,-3.28479e-08,0.766129
41,15,1.00002,-1.47629e-08,-3.46448e-08,0.766128
42,15,1.00002,-1.1311e-08,-3.60614e-08,0.766129
43,15,1.00002,-7.75015e-09,-3.7107e-08,0.766128
44,15,1.00002,-4.11468e-09,-3.77484e-08,0.766129
45,15,1.00002,-4.39592e-10,-3.80027e-08,0.766128
46,15,1.00002,3.23973e-09,-3.78441e-08,0.766129
47,15,1.00002,6.88786e-09,-3.72975e-08,0.766128
48,15,1.00002,1.04696e-08,-3.63448e-08,0.766129
49,15,1.00002,1.39506e-08,-3.50185e-08,0.766128
50,15,1.00002,1.72972e-08,-3.33081e-08,0.766129
51,15,1.00002,2.04772e-08,-3.12533e-08,0.766128
52,15,1.00002,2.34601e-08,-2.88507e-08,0.766129
53,15,1.00002,2.62169e-08,-2.61466e-08,0.766128
54,15,1.00002,2.87213e-08,-2.31439e-08,0.766129
55,15,1.00002,3.09491e-08,-1.98947e-08,0.766129
56,15,1.00002,3.28789e-08,-1.6407e-08,0.76613
57,15,1.00002,3.4492e-08,-1.27377e-08,0.766129
58,15,1.00002,3.57729e-08,-8.89896e-09,0.76613
59,15,1.00002,3.67093e-08,-4.95083e-09,0.766129
60,15,1.00002,3.72922e-08,-9.0822e-10,0.76613
61,15,1.00002,3.75159e-08,3.16679e-09,0.766129
62,15,1.00002,3.73783e-08,7.25811e-09,0.766131
63,15,1.00002,3.68808e-08,1.13032e-08,0.76613
0,16,1.00004,3.50574e-08,1.62718e-08,0.750001
1,16,1.00004,3.389e-08,2.04804e-08,0.750002
2,16,1.00004,3.23963e-08,2.45146e-08,0.750001
3,16,1.00004,3.05905e-08,2.836e-08,0.750002
4,16,1.00004,2.84901e-08,3.1955e-08,0.750002
5,16,1.00004,2.61154e-08,3.52894e-08,0.750003
6,16,1.00004,2.34892e-08,3.83069e-08,0.750002
7,16,1.00004,2.06367e-08,4.10026e-08,0.750003
8,16,1.00004,1.75855e-08,4.33262e-08,0.750002
9,16,1.00004,1.43649e-08,4.52798e-08,0.750003
10,16,1.00004,1.1006e-08,4.68201e-08,0.750002
11,16,1.00004,7.54115e-09,4.79568e-08,0.750003
12,16,1.00004,4.00362e-09,4.86544e-08,0.750002
13,16,1.00004,4.27542e-10,4.89306e-08,0.750003
14,16,1.00004,-3.15266e-09,4.87584e-08,0.750002
15,16,1.00004,-6.7025e-09,4.81639e-08,0.750003
16,16,1.00004,-1.01878e-08,4.71283e-08,0.750002
17,16,1.00004,-1.3575e-08,4.5686e-08,0.750003
18,16,1.00004,-1.68314e-08,4.38266e-08,0.750002
19,16,1.00004,-1.99258e-08,4.15923e-08,0.750003
20,16,1.00004,-2.28282e-08,3.89803e-08,0.750002
21,16,1.00004,-2.55108e-08,3.60401e-08,0.750003
22,16,1.00004,-2.79477e-08,3.27755e-08,0.750002
23,16,1.00004,-3.01155e-08,2.92426e-08,0.750002
24,16,1.00004,-3.19933e-08,2.54508e-08,0.750001
25,16,1.00004,-3.35629e-08,2.14612e-08,0.750002
26,16,1.00004,-3.48093e-08,1.72876e-08,0.750001
27,16,1.00004,-3.57205e-08,1.29948e-08,0.750002
28,16,1.00004,-3.62876e-08,8.59963e-09,0.750001
29,16,1.00004,-3.65053e-08,4.16886e-09,0.750001
30,16,1.00004,-3.63715e-08,-2.79258e-10,0.75
31,16,1.00004,-3.58873e-08,-4.67748e-09,0.750001
32,16,1.00004,-3.50576e-08,-9.00784e-09,0.75
33,16,1.00004,-3.38902e-08,-1.32043e-08,0.750001
34,16,1.00004,-3.23964e-08,-1.72507e-08,0.75
35,16,1.00004,-3.05907e-08,-2.10838e-08,0.75
36,16,1.00004,-2.84903e-08,-2.4691e-08,0.749999
37,16,1.00004,-2.61156e-08,-2.80133e-08,0.75
38,16,1.00004,-2.34893e-08,-3.10429e-08,0.749999
39,16,1.00004,-2.06369e-08,-3.37264e-08,0.75
40,16,1.00004,-1.75857e-08,-3.60623e-08,0.749999
41,16,1.00004,-1.43651e-08,-3.80037e-08,0.75
42,16,1.00004,-1.10062e-08,-3.95562e-08,0.749999
43,16,1.00004,-7.54132e-09,-4.06806e-08,0.75
44,16,1.00004,-4.0038e-09,-4.13905e-08,0.749999
45,16,1.00004,-4.27716e-10,-4.16545e-08,0.75
46,16,1.00004,3.15248e-09,-4.14945e-08,0.749999
47,16,1.00004,6.70232e-09,-4.08877e-08,0.75
48,16,1.00004,1.01876e-08,-3.98644e-08,0.749999
49,16,1.00004,1.35748e-08,-3.84099e-08,0.75
50,16,1.00004,1.68312e-08,-3.65627e-08,0.749999
51,16,1.00004,1.99256e-08,-3.43162e-08,0.75
52,16,1.00004,2.2828e-08,-3.17164e-08,0.749999
53,16,1.00004,2.55106e-08,-2.87639e-08,0.75
54,16,1.00004,2.79476e-08,-2.55116e-08,0.749999
55,16,1.00004,3.01153e-08,-2.19664e-08,0.75
56,16,1.00004,3.19931e-08,-1.81869e-08,0.75
57,16,1.00004,3.35627e-08,-1.4185e-08,0.750001
58,16,1.00004,3.48091e-08,-1.00237e-08,0.75
59,16,1.00004,3.57203e-08,-5.71862e-09,0.750001
60,16,1.00004,3.62875e-08,-1.3357e-09,0.75
61,16,1.00004,3.65052e-08,3.10731e-09,0.750001
62,16,1.00004,3.63713e-08,7.5432e-09,0.750001
63,16,1.00004,3.58872e-08,1.19536e-08,0.750002
0,17,1.00005,3.38402e-08,1.71952e-08,0.733873
1,17,1.00005,3.27133e-08,2.17182e-08,0.733872
2,17,1.00005,3.12714e-08,2.60792e-08,0.733873
3,17,1.00005,2.95284e-08,3.02106e-08,0.733872
4,17,1.00005,2.75009e-08,3.40982e-08,0.733874
5,17,1.00005,2.52086e-08,3.7679e-08,0.733873
6,17,1.00005,2.26736e-08,4.09442e-08,0.733874
7,17,1.00005,1.99202e-08,4.38366e-08,0.733873
8,17,1.00005,1.69749e-08,4.63539e-08,0.733874
9,17,1.00005,1.38661e-08,4.84465e-08,0.733873
10,17,1.00005,1.06239e-08,5.01196e-08,0.733874
11,17,1.00005,7.27927e-09,5.13317e-08,0.733873
12,17,1.00005,3.86457e-09,5.20965e-08,0.733874
13,17,1.00005,4.12648e-10,5.23812e-08,0.733873
14,17,1.00005,-3.04325e-09,5.22087e-08,0.733874
15,17,1.00005,-6.46983e-09,5.15549e-08,0.733873
16,17,1.00005,-9.83411e-09,5.04517e-08,0.733874
17,17,1.00005,-1.31037e-08,4.88843e-08,0.733873
18,17,1.00005,-1.62471e-08,4.68932e-08,0.733874
19,17,1.00005,-1.9234e-08,4.44722e-08,0.733873
20,17,1.00005,-2.20357e-08,4.167e-08,0.733874
21,17,1.00005,-2.46251e-08,3.8488e-08,0.733873
22,17,1.00005,-2.69774e-08,3.49826e-08,0.733874
23,17,1.00005,-2.90699e-08,3.11619e-08,0.733873
24,17,1.00005,-3.08825e-08,2.70882e-08,0.733873
25,17,1.00005,-3.23976e-08,2.27752e-08,0.733872
26,17,1.00005,-3.36007e-08,1.829e-08,0.733873
27,17,1.00005,-3.44803e-08,1.36503e-08,0.733872
28,17,1.00005,-3.50277e-08,8.92628e-09,0.733873
29,17,1.00005,-3.52379e-08,4.13787e-09,0.733871
30,17,1.00005,-3.51087e-08,-6.43215e-10,0.733872
31,17,1.00005,-3.46413e-08,-5.39653e-09,0.733871
32,17,1.00005,-3.38404e-08,-1.00507e-08,0.733872
33,17,1.00005,-3.27135e-08,-1.45865e-08,0.733871
34,17,1.00005,-3.12716e-08,-1.89347e-08,0.733872
35,17,1.00005,-2.95285e-08,-2.30789e-08,0.73387
36,17,1.00005,-2.75011e-08,-2.69537e-08,0.733871
37,17,1.00005,-2.52088e-08,-3.05474e-08,0.73387
38,17,1.00005,-2.26738e-08,-3.37997e-08,0.733871
39,17,1.00005,-1.99203e-08,-3.67049e-08,0.73387
40,17,1.00005,-1.69751e-08,-3.92094e-08,0.733871
41,17,1.00005,-1.38663e-08,-4.13148e-08,0.73387
42,17,1.00005,-1.0624e-08,-4.29751e-08,0.733871
43,17,1.00005,-7.27945e-09,-4.42e-08,0.73387
44,17,1.00005,-3.86475e-09,-4.4952e-08,0.733871
45,17,1.00005,-4.12831e-10,-4.52496e-08,0.73387
46,17,1.00005,3.04306e-09,-4.50642e-08,0.733871
47,17,1.00005,6.46965e-09,-4.44232e-08,0.73387
48,17,1.00005,9.83393e-09,-4.33072e-08,0.733871
49,17,1.00005,1.31035e-08,-4.17526e-08,0.73387
50,17,1.00005,1.62469e-08,-3.97488e-08,0.733871
51,17,1.00005,1.92338e-08,-3.73405e-08,0.73387
52,17,1.00005,2.20355e-08,-3.45255e-08,0.733871
53,17,1.00005,2.46249e-08,-3.13564e-08,0.73387
54,17,1.00005,2.69772e-08,-2.78381e-08,0.733871
55,17,1.00005,2.90697e-08,-2.40302e-08,0.73387
56,17,1.00005,3.08823e-08,-1.99437e-08,0.733872
57,17,1.00005,3.23974e-08,-1.56435e-08,0.733871
58,17,1.00005,3.36006e-08,-1.11455e-08,0.733872
59,17,1.00005,3.44801e-08,-6.51863e-09,0.733871
60,17,1.00005,3.50276e-08,-1.78178e-09,0.733872
61,17,1.00005,3.52377e-08,2.99379e-09,0.733871
62,17,1.00005,3.51085e-08,7.78772e-09,0.733873
63,17,1.00005,3.46411e-08,1.25282e-08,0.733872
0,18,1.00007,3.23992e-08,1.80252e-08,0.717743
1,18,1.00007,3.13203e-08,2.28755e-08,0.717744
2,18,1.00007,2.99398e-08,2.75255e-08,0.717743
3,18,1.00007,2.8271e-08,3.19571e-08,0.717745
4,18,1.00007,2.63298e-08,3.61009e-08,0.717744
5,18,1.00007,2.41352e-08,3.99437e-08,0.717745
6,18,1.00007,2.17081e-08,4.34218e-08,0.717744
7,18,1.00007,1.90719e-08,4.65284e-08,0.717745
8,18,1.00007,1.6252e-08,4.92069e-08,0.717744
9,18,1.00007,1.32757e-08,5.14582e-08,0.717745
10,18,1.00007,1.01714e-08,5.32339e-08,0.717744
11,18,1.00007,6.96925e-09,5.45435e-08,0.717745
12,18,1.00007,3.69995e-09,5.53479e-08,0.717744
13,18,1.00007,3.95023e-10,5.56659e-08,0.717746
14,18,1.00007,-2.91371e-09,5.54678e-08,0.717744
15,18,1.00007,-6.19439e-09,5.47822e-08,0.717746
16,18,1.00007,-9.41541e-09,5.3589e-08,0.717744
17,18,1.00007,-1.25458e-08,5.19264e-08,0.717745
18,18,1.00007,-1.55553e-08,4.97836e-08,0.717744
19,18,1.00007,-1.8415e-08,4.72081e-08,0.717745
20,18,1.00007,-2.10974e-08,4.41979e-08,0.717744
21,18,1.00007,-2.35766e-08,4.08088e-08,0.717745
22,18,1.00007,-2.58287e-08,3.70466e-08,0.717744
23,18,1.00007,-2.78321e-08,3.29743e-08,0.717745
24,18,1.00007,-2.95675e-08,2.86044e-08,0.717743
25,18,1.00007,-3.10181e-08,2.40058e-08,0.717744
26,18,1.00007,-3.217e-08,1.91959e-08,0.717743
27,18,1.00007,-3.30121e-08,1.42478e-08,0.717744
28,18,1.00007,-3.35362e-08,9.18249e-09,0.717743
29,18,1.00007,-3.37374e-08,4.07542e-09,0.717744
30,18,1.00007,-3.36137e-08,-1.05094e-09,0.717742
31,18,1.00007,-3.31662e-08,-6.12049e-09,0.717743
32,18,1.00007,-3.23994e-08,-1.11111e-08,0.717742
33,18,1.00007,-3.13205e-08,-1.59481e-08,0.717743
34,18,1.00007,-2.994e-08,-2.06115e-08,0.717742
35,18,1.00007,-2.82711e-08,-2.50297e-08,0.717742
36,18,1.00007,-2.633e-08,-2.91869e-08,0.717741
37,18,1.00007,-2.41354e-08,-3.30163e-08,0.717742
38,18,1.00007,-2.17082e-08,-3.65078e-08,0.717741
39,18,1.00007,-1.90721e-08,-3.9601e-08,0.717742
40,18,1.00007,-1.62522e-08,-4.22929e-08,0.717741
41,18,1.00007,-1.32758e-08,-4.45308e-08,0.717742
42,18,1.00007,-1.01716e-08,-4.63198e-08,0.717741
43,18,1.00007,-6.96944e-09,-4.76161e-08,0.717742
44,18,1.00007,-3.70015e-09,-4.84339e-08,0.71774
45,18,1.00007,-3.95216e-10,-4.87385e-08,0.717742
46,18,1.00007,2.91352e-09,-4.85538e-08,0.71774
47,18,1.00007,6.1942e-09,-4.78548e-08,0.717742
48,18,1.00007,9.41522e-09,-4.6675e-08,0.717741
49,18,1.00007,1.25456e-08,-4.4999e-08,0.717742
50,18,1.00007,1.55551e-08,-4.28696e-08,0.717741
51,18,1.00007,1.84148e-08,-4.02807e-08,0.717742
52,18,1.00007,2.10972e-08,-3.72839e-08,0.717741
53,18,1.00007,2.35764e-08,-3.38814e-08,0.717742
54,18,1.00007,2.58285e-08,-3.01326e-08,0.717741
55,18,1.00007,2.78319e-08,-2.60469e-08,0.717742
56,18,1.00007,2.95673e-08,-2.16904e-08,0.717741
57,18,1.00007,3.10179e-08,-1.70784e-08,0.717743
58,18,1.00007,3.21698e-08,-1.22819e-08,0.717742
59,18,1.00007,3.30119e-08,-7.32039e-09,0.717743
60,18,1.00007,3.3536e-08,-2.26847e-09,0.717742
61,18,1.00007,3.37372e-08,2.85201e-09,0.717744
62,18,1.00007,3.36135e-08,7.96496e-09,0.717743
63,18,1.00007,3.3166e-08,1.30479e-08,0.717744
0,19,1.00008,3.07555e-08,1.87825e-08,0.701615
1,19,1.00008,2.97313e-08,2.39188e-08,0.701614
2,19,1.00008,2.84209e-08,2.88705e-08,0.701616
3,19,1.00008,2.68367e-08,3.35621e-08,0.701615
4,19,1.00008,2.4994e-08,3.79763e-08,0.701616
5,19,1.00008,2.29107e-08,4.20428e-08,0.701615
6,19,1.00008,2.06067e-08,4.57501e-08,0.701616
7,19,1.00008,1.81043e-08,4.90348e-08,0.701615
8,19,1.00008,1.54275e-08,5.1893e-08,0.701616
9,19,1.00008,1.26021e-08,5.42694e-08,0.701615
10,19,1.00008,9.65536e-09,5.6169e-08,0.701617
11,19,1.00008,6.61563e-09,5.75456e-08,0.701615
12,19,1.00008,3.51219e-09,5.84138e-08,0.701617
13,19,1.00008,3.74926e-10,5.87375e-08,0.701616
14,19,1.00008,-2.76595e-09,5.85412e-08,0.701617
15,19,1.00008,-5.88019e-09,5.77991e-08,0.701615
16,19,1.00008,-8.9378e-09,5.65461e-08,0.701617
17,19,1.00008,-1.19093e-08,5.47666e-08,0.701615
18,19,1.00008,-1.47662e-08,5.25054e-08,0.701616
19,19,1.00008,-1.74808e-08,4.97565e-08,0.701615
20,19,1.00008,-2.00271e-08,4.65742e-08,0.701616
21,19,1.00008,-2.23805e-08,4.29613e-08,0.701615
22,19,1.00008,-2.45184e-08,3.89805e-08,0.701616
23,19,1.00008,-2.64202e-08,3.46422e-08,0.701615
24,19,1.00008,-2.80675e-08,3.00161e-08,0.701616
25,19,1.00008,-2.94445e-08,2.51189e-08,0.701614
26,19,1.00008,-3.05379e-08,2.00256e-08,0.701615
27,19,1.00008,-3.13373e-08,1.47574e-08,0.701614
28,19,1.00008,-3.18349e-08,9.39282e-09,0.701615
29,19,1.00008,-3.20258e-08,3.95577e-09,0.701613
30,19,1.00008,-3.19084e-08,-1.4736e-09,0.701614
31,19,1.00008,-3.14836e-08,-6.8708e-09,0.701613
32,19,1.00008,-3.07557e-08,-1.21561e-08,0.701614
33,19,1.00008,-2.97315e-08,-1.73063e-08,0.701613
34,19,1.00008,-2.84211e-08,-2.22441e-08,0.701614
35,19,1.00008,-2.68369e-08,-2.69496e-08,0.701612
36,19,1.00008,-2.49942e-08,-3.13499e-08,0.701613
37,19,1.00008,-2.29109e-08,-3.54303e-08,0.701612
38,19,1.00008,-2.06069e-08,-3.91236e-08,0.701613
39,19,1.00008,-1.81045e-08,-4.24223e-08,0.701612
40,19,1.00008,-1.54277e-08,-4.52666e-08,0.701613
41,19,1.00008,-1.26023e-08,-4.7657e-08,0.701612
42,19,1.00008,-9.65555e-09,-4.95426e-08,0.701613
43,19,1.00008,-6.61583e-09,-5.09332e-08,0.701611
44,19,1.00008,-3.51239e-09,-5.17874e-08,0.701613
45,19,1.00008,-3.75127e-10,-5.2125e-08,0.701611
46,19,1.00008,2.76575e-09,-5.19148e-08,0.701613
47,19,1.00008,5.87999e-09,-5.11866e-08,0.701611
48,19,1.00008,8.9376e-09,-4.99197e-08,0.701613
49,19,1.00008,1.19091e-08,-4.81541e-08,0.701612
50,19,1.00008,1.4766e-08,-4.58789e-08,0.701613
51,19,1.00008,1.74806e-08,-4.3144e-08,0.701612
52,19,1.00008,2.00269e-08,-3.99477e-08,0.701613
53,19,1.00008,2.23803e-08,-3.63488e-08,0.701612
54,19,1.00008,2.45182e-08,-3.23541e-08,0.701613
55,19,1.00008,2.642e-08,-2.80297e-08,0.701612
56,19,1.00008,2.80673e-08,-2.33897e-08,0.701614
57,19,1.00008,2.94443e-08,-1.85064e-08,0.701613
58,19,1.00008,3.05377e-08,-1.33992e-08,0.701614
59,19,1.00008,3.13371e-08,-8.14489e-09,0.701613
60,19,1.00008,3.18347e-08,-2.76638e-09,0.701614
61,19,1.00008,3.20256e-08,2.65673e-09,0.701613
62,19,1.00008,3.19082e-08,8.10003e-09,0.701615
63,19,1.00008,3.14834e-08,1.34833e-08,0.701614
0,20,1.00009,2.89286e-08,1.94358e-08,0.685485
1,20,1.00009,2.79653e-08,2.48694e-08,0.685486
2,20,1.00009,2.67327e-08,3.00791e-08,0.685485
3,20,1.00009,2.52426e-08,3.50436e-08,0.685487
4,20,1.00009,2.35094e-08,3.96862e-08,0.685486
5,20,1.00009,2.15498e-08,4.3991e-08,0.685487
6,20,1.00009,1.93827e-08,4.78879e-08,0.685486
7,20,1.00009,1.70289e-08,5.1368e-08,0.685487
8,20,1.00009,1.45111e-08,5.4369e-08,0.685486
9,20,1.00009,1.18535e-08,5.68908e-08,0.685488
10,20,1.00009,9.08179e-09,5.88804e-08,0.685487
11,20,1.00009,6.22262e-09,6.03473e-08,0.685488
12,20,1.00009,3.30351e-09,6.12488e-08,0.685487
13,20,1.00009,3.52596e-10,6.16048e-08,0.685488
14,20,1.00009,-2.60172e-09,6.13831e-08,0.685487
15,20,1.00009,-5.53098e-09,6.06147e-08,0.685488
16,20,1.00009,-8.40697e-09,5.92782e-08,0.685487
17,20,1.00009,-1.1202e-08,5.74153e-08,0.685488
18,20,1.00009,-1.38892e-08,5.5015e-08,0.685486
19,20,1.00009,-1.64425e-08,5.21294e-08,0.685487
20,20,1.00009,-1.88376e-08,4.87573e-08,0.685486
21,20,1.00009,-2.10512e-08,4.49601e-08,0.685487
22,20,1.00009,-2.30621e-08,4.07456e-08,0.685486
23,20,1.00009,-2.48509e-08,3.61831e-08,0.685487
24,20,1.00009,-2.64004e-08,3.12878e-08,0.685485
25,20,1.00009,-2.76956e-08,2.61355e-08,0.685486
26,20,1.00009,-2.87241e-08,2.07473e-08,0.685485
27,20,1.00009,-2.94759e-08,1.52036e-08,0.685486
28,20,1.00009,-2.99439e-08,9.52914e-09,0.685485
29,20,1.00009,-3.01236e-08,3.80734e-09,0.685486
30,20,1.00009,-3.00131e-08,-1.93547e-09,0.685484
31,20,1.00009,-2.96136e-08,-7.61523e-09,0.685485
32,20,1.00009,-2.89288e-08,-1.3206e-08,0.685484
33,20,1.00009,-2.79655e-08,-1.86252e-08,0.685485
34,20,1.00009,-2.67329e-08,-2.38493e-08,0.685483
35,20,1.00009,-2.52428e-08,-2.87994e-08,0.685484
36,20,1.00009,-2.35096e-08,-3.34564e-08,0.685483
37,20,1.00009,-2.155e-08,-3.77469e-08,0.685484
38,20,1.00009,-1.93829e-08,-4.16581e-08,0.685483
39,20,1.00009,-1.70291e-08,-4.51238e-08,0.685484
40,20,1.00009,-1.45113e-08,-4.81392e-08,0.685483
41,20,1.00009,-1.18537e-08,-5.06466e-08,0.685484
42,20,1.00009,-9.082e-09,-5.26506e-08,0.685482
43,20,1.00009,-6.22282e-09,-5.41032e-08,0.685484
44,20,1.00009,-3.30372e-09,-5.5019e-08,0.685482
45,20,1.00009,-3.52805e-10,-5.53606e-08,0.685483
46,20,1.00009,2.60151e-09,-5.51534e-08,0.685482
47,20,1.00009,5.53077e-09,-5.43705e-08,0.685484
48,20,1.00009,8.40676e-09,-5.30485e-08,0.685482
49,20,1.00009,1.12018e-08,-5.11711e-08,0.685484
50,20,1.00009,1.38889e-08,-4.87853e-08,0.685483
51,20,1.00009,1.64423e-08,-4.58852e-08,0.685484
52,20,1.00009,1.88374e-08,-4.25276e-08,0.685483
53,20,1.00009,2.1051e-08,-3.87159e-08,0.685484
54,20,1.00009,2.30619e-08,-3.45159e-08,0.685483
55,20,1.00009,2.48507e-08,-2.99389e-08,0.685484
56,20,1.00009,2.64002e-08,-2.5058e-08,0.685483
57,20,1.00009,2.76954e-08,-1.98913e-08,0.685485
58,20,1.00009,2.87239e-08,-1.45175e-08,0.685484
59,20,1.00009,2.94757e-08,-8.95939e-09,0.685485
60,20,1.00009,2.99437e-08,-3.29938e-09,0.685484
61,20,1.00009,3.01234e-08,2.43685e-09,0.685486
62,20,1.00009,3.00129e-08,8.16523e-09,0.685485
63,20,1.00009,2.96134e-08,1.38594e-08,0.685486
0,21,1.0001,2.6937e-08,2.00099e-08,0.669357
1,21,1.0001,2.604e-08,2.56939e-08,0.669356
2,21,1.0001,2.48922e-08,3.11731e-08,0.669358
3,21,1.0001,2.35047e-08,3.6365e-08,0.669357
4,21,1.0001,2.18908e-08,4.12494e-08,0.669358
5,21,1.0001,2.00661e-08,4.57494e-08,0.669357
6,21,1.0001,1.80482e-08,4.98516e-08,0.669358
7,21,1.0001,1.58564e-08,5.34866e-08,0.669357
8,21,1.0001,1.3512e-08,5.66492e-08,0.669359
9,21,1.0001,1.10374e-08,5.92792e-08,0.669358
10,21,1.0001,8.45649e-09,6.13809e-08,0.669359
11,21,1.0001,5.79415e-09,6.29045e-08,0.669358
12,21,1.0001,3.07602e-09,6.3865e-08,0.669359
13,21,1.0001,3.28257e-10,6.42234e-08,0.669358
14,21,1.0001,-2.42267e-09,6.40059e-08,0.669359
15,21,1.0001,-5.15026e-09,6.3185e-08,0.669358
16,21,1.0001,-7.82825e-09,6.17982e-08,0.669359
17,21,1.0001,-1.04309e-08,5.98292e-08,0.669358
18,21,1.0001,-1.2933e-08,5.73268e-08,0.669359
19,21,1.0001,-1.53106e-08,5.42852e-08,0.669357
20,21,1.0001,-1.75408e-08,5.07635e-08,0.669358
21,21,1.0001,-1.9602e-08,4.67658e-08,0.669357
22,21,1.0001,-2.14744e-08,4.23605e-08,0.669358
23,21,1.0001,-2.31401e-08,3.75601e-08,0.669357
24,21,1.0001,-2.45829e-08,3.24407e-08,0.669358
25,21,1.0001,-2.57889e-08,2.70219e-08,0.669356
26,21,1.0001,-2.67466e-08,2.13854e-08,0.669357
27,21,1.0001,-2.74467e-08,1.5556e-08,0.669356
28,21,1.0001,-2.78824e-08,9.61945e-09,0.669357
29,21,1.0001,-2.80497e-08,3.60321e-09,0.669355
30,21,1.0001,-2.79468e-08,-2.40507e-09,0.669356
31,21,1.0001,-2.75748e-08,-8.37721e-09,0.669355
32,21,1.0001,-2.69372e-08,-1.4226e-08,0.669356
33,21,1.0001,-2.60402e-08,-1.99249e-08,0.669355
34,21,1.0001,-2.48924e-08,-2.53891e-08,0.669356
35,21,1.0001,-2.35049e-08,-3.05959e-08,0.669354
36,21,1.0001,-2.1891e-08,-3.54654e-08,0.669355
37,21,1.0001,-2.00664e-08,-3.99804e-08,0.669354
38,21,1.0001,-1.80484e-08,-4.40677e-08,0.669355
39,21,1.0001,-1.58567e-08,-4.77176e-08,0.669354
40,21,1.0001,-1.35122e-08,-5.08653e-08,0.669355
41,21,1.0001,-1.10376e-08,-5.35102e-08,0.669353
42,21,1.0001,-8.4567e-09,-5.5597e-08,0.669355
43,21,1.0001,-5.79437e-09,-5.71355e-08,0.669353
44,21,1.0001,-3.07623e-09,-5.80811e-08,0.669354
45,21,1.0001,-3.28473e-10,-5.84543e-08,0.669353
46,21,1.0001,2.42245e-09,-5.8222e-08,0.669354
47,21,1.0001,5.15004e-09,-5.74159e-08,0.669353
48,21,1.0001,7.82803e-09,-5.60143e-08,0.669355
49,21,1.0001,1.04306e-08,-5.40602e-08,0.669353
50,21,1.0001,1.29328e-08,-5.15429e-08,0.669355
51,21,1.0001,1.53104e-08,-4.85162e-08,0.669354
52,21,1.0001,1.75405e-08,-4.49795e-08,0.669355
53,21,1.0001,1.96018e-08,-4.09968e-08,0.669354
54,21,1.0001,2.14742e-08,-3.65765e-08,0.669355
55,21,1.0001,2.31398e-08,-3.17911e-08,0.669354
56,21,1.0001,2.45826e-08,-2.66568e-08,0.669356
57,21,1.0001,2.57887e-08,-2.12528e-08,0.669355
58,21,1.0001,2.67464e-08,-1.56015e-08,0.669356
59,21,1.0001,2.74465e-08,-9.78698e-09,0.669355
60,21,1.0001,2.78822e-08,-3.83552e-09,0.669356
61,21,1.0001,2.80495e-08,2.16583e-09,0.669355
62,21,1.0001,2.79466e-08,8.18899e-09,0.669357
63,21,1.0001,2.75746e-08,1.41462e-08,0.669356
0,22,1.00011,2.47978e-08,2.04735e-08,0.653227
1,22,1.00011,2.3972e-08,2.64179e-08,0.653229
2,22,1.00011,2.29154e-08,3.21179e-08,0.653228
3,22,1.00011,2.16381e-08,3.75492e-08,0.653229
4,22,1.00011,2.01524e-08,4.26287e-08,0.653228
5,22,1.00011,1.84726e-08,4.73383e-08,0.653229
6,22,1.00011,1.66149e-08,5.16019e-08,0.653228
7,22,1.00011,1.45972e-08,5.54091e-08,0.65323
8,22,1.00011,1.24389e-08,5.86926e-08,0.653228
9,22,1.00011,1.01608e-08,6.14514e-08,0.65323
10,22,1.00011,7.78486e-09,6.36284e-08,0.653229
11,22,1.00011,5.33395e-09,6.52331e-08,0.65323
12,22,1.00011,2.83167e-09,6.62195e-08,0.653229
13,22,1.00011,3.0212e-10,6.66087e-08,0.65323
14,22,1.00011,-2.23034e-09,6.63665e-08,0.653229
15,22,1.00011,-4.74132e-09,6.55256e-08,0.65323
