x,y,rho,ux,uy,T
14,16,0.999965,-0.000362757,0.0050911,0.845327
15,16,0.999968,-0.000743644,0.00501791,0.842758
16,16,0.999972,-0.00111713,0.00489492,0.838445
17,16,0.999979,-0.00147951,0.00472352,0.832476
18,16,0.999988,-0.00182721,0.00450563,0.824929
19,16,0.999998,-0.00215681,0.00424366,0.815937
20,16,1.00001,-0.00246508,0.00394048,0.805619
21,16,1.00003,-0.00274905,0.00359934,0.794138
22,16,1.00004,-0.00300598,0.00322386,0.781635
23,16,1.00006,-0.00323343,0.00281795,0.768287
24,16,1.00008,-0.00342928,0.00238578,0.754241
25,16,1.0001,-0.00359171,0.00193169,0.739678
26,16,1.00012,-0.00371923,0.00146019,0.724738
27,16,1.00015,-0.00381074,0.000975887,0.709596
28,16,1.00017,-0.00386544,0.000483454,0.694381
29,16,1.0002,-0.00388292,-1.24173e-05,0.679256
30,16,1.00022,-0.0038631,-0.000507053,0.664334
31,16,1.00025,-0.00380627,-0.000995824,0.649764
32,16,1.00027,-0.00371305,-0.00147419,0.635645
33,16,1.0003,-0.0035844,-0.00193773,0.62211
34,16,1.00033,-0.00342162,-0.00238217,0.609243
35,16,1.00035,-0.00322629,-0.00280341,0.597162
36,16,1.00037,-0.00300031,-0.0031976,0.585935
37,16,1.0004,-0.00274587,-0.00356109,0.575666
38,16,1.00042,-0.00246539,-0.00389055,0.566406
39,16,1.00044,-0.00216155,-0.00418293,0.558243
40,16,1.00045,-0.00183725,-0.00443552,0.551214
41,16,1.00046,-0.00149554,-0.00464598,0.545391
42,16,1.00048,-0.00113969,-0.00481237,0.540791
43,16,1.00048,-0.000773046,-0.00493312,0.537471
44,16,1.00049,-0.00039909,-0.00500711,0.53543
45,16,1.00049,-2.13574e-05,-0.00503365,0.534707
46,16,1.00049,0.000356577,-0.00501249,0.535282
47,16,1.00048,0.000731137,-0.00494383,0.537176
48,16,1.00048,0.00109878,-0.00482831,0.540351
49,16,1.00047,0.00145602,-0.00466701,0.544809
50,16,1.00045,0.00179949,-0.00446143,0.550495
51,16,1.00044,0.00212592,-0.00421349,0.557392
52,16,1.00042,0.00243221,-0.00392548,0.565427
53,16,1.0004,0.00271547,-0.00360006,0.574568
54,16,1.00038,0.00297298,-0.00324025,0.584725
55,16,1.00035,0.00320228,-0.00284935,0.595849
56,16,1.00033,0.00340116,-0.00243097,0.607836
57,16,1.0003,0.00356771,-0.00198896,0.620621
58,16,1.00028,0.00370028,-0.00152737,0.634083
59,16,1.00025,0.00379755,-0.00105046,0.648143
60,16,1.00023,0.00385853,-0.000562638,0.662666
61,16,1.0002,0.00388255,-6.84363e-05,0.677557
62,16,1.00017,0.00386928,0.000427527,0.692664
63,16,1.00015,0.00381877,0.000920581,0.707878
0,17,1.00018,0.00357548,0.0015097,0.708564
1,17,1.00016,0.00345675,0.00201774,0.724226
2,17,1.00014,0.00330449,0.00250764,0.739533
3,17,1.00012,0.00312009,0.00297455,0.754294
4,17,1.0001,0.00290526,0.00341377,0.768362
5,17,1.00009,0.00266202,0.00382081,0.781544
6,17,1.00007,0.00239266,0.00419144,0.793692
7,17,1.00006,0.00209978,0.00452173,0.804623
8,17,1.00005,0.00178621,0.00480815,0.814199
9,17,1.00004,0.001455,0.00504756,0.822262
10,17,1.00004,0.00110939,0.00523732,0.828704
11,17,1.00003,0.000752796,0.00537532,0.833406
12,17,1.00003,0.000388733,0.00546,0.836308
13,17,1.00003,2.08136e-05,0.00549039,0.837347
14,17,1.00003,-0.000347313,0.00546616,0.83652
15,17,1.00003,-0.000711993,0.00538758,0.833825
16,17,1.00004,-0.00106961,0.00525554,0.829324
17,17,1.00004,-0.00141663,0.00507153,0.823074
18,17,1.00005,-0.00174963,0.00483761,0.815189
19,17,1.00006,-0.00206536,0.00455635,0.805777
20,17,1.00007,-0.00236072,0.00423085,0.794992
21,17,1.00009,-0.00263286,0.00386458,0.782973
22,17,1.0001,-0.00287918,0.00346145,0.769899
23,17,1.00012,-0.00309732,0.00302564,0.755923
24,17,1.00013,-0.00328525,0.00256163,0.741232
25,17,1.00015,-0.00344121,0.00207408,0.725978
26,17,1.00017,-0.00356378,0.00156784,0.710348
27,17,1.0002,-0.00365188,0.00104786,0.694484
28,17,1.00022,-0.00370473,0.000519146,0.678561
29,17,1.00024,-0.00372192,-1.32598e-05,0.662708
30,17,1.00027,-0.00370337,-0.000544336,0.647087
31,17,1.00029,-0.00364933,-0.00106912,0.63181
32,17,1.00032,-0.00356038,-0.00158272,0.617025
33,17,1.00034,-0.00343743,-0.00208041,0.602827
34,17,1.00036,-0.00328169,-0.0025576,0.589348
35,17,1.00039,-0.00309469,-0.00300988,0.576667
36,17,1.00041,-0.00287823,-0.00343312,0.564902
37,17,1.00043,-0.0026344,-0.0038234,0.554116
38,17,1.00045,-0.00236552,-0.00417714,0.544409
39,17,1.00047,-0.00207415,-0.00449108,0.53583
40,17,1.00048,-0.00176308,-0.0047623,0.528461
41,17,1.00049,-0.00143526,-0.00498829,0.522334
42,17,1.0005,-0.00109379,-0.00516694,0.517514
43,17,1.00051,-0.000741941,-0.0052966,0.514015
44,17,1.00052,-0.000383038,-0.00537605,0.511883
45,17,1.00052,-2.04962e-05,-0.00540455,0.51111
46,17,1.00052,0.000342241,-0.00538183,0.511727
47,17,1.00051,0.000701726,-0.0053081,0.513705
48,17,1.00051,0.00105454,-0.00518406,0.517053
49,17,1.0005,0.00139734,-0.00501086,0.521723
50,17,1.00048,0.00172686,-0.00479012,0.527706
51,17,1.00047,0.00203998,-0.00452389,0.534935
52,17,1.00045,0.00233371,-0.00421464,0.543383
53,17,1.00043,0.00260526,-0.00386524,0.552963
54,17,1.00041,0.00285204,-0.00347891,0.563633
55,17,1.00039,0.0030717,-0.00305921,0.57529
56,17,1.00037,0.00326212,-0.00261,0.587873
57,17,1.00034,0.00342147,-0.00213541,0.601265
58,17,1.00032,0.00354819,-0.00163982,0.615389
59,17,1.00029,0.00364103,-0.00112777,0.630111
60,17,1.00027,0.00369904,-0.000604014,0.645341
61,17,1.00024,0.00372162,-7.3404e-05,0.660927
62,17,1.00022,0.00370846,0.000459101,0.676763
63,17,1.0002,0.00365962,0.000988481,0.692683
0,18,1.00022,0.00339862,0.00160909,0.694752
1,18,1.0002,0.0032853,0.00215036,0.711056
2,18,1.00019,0.00314016,0.00267228,0.726963
3,18,1.00017,0.00296455,0.0031697,0.742323
4,18,1.00016,0.0027601,0.0036376,0.756938
5,18,1.00014,0.00252873,0.00407121,0.770651
6,18,1.00013,0.00227263,0.00446601,0.783267
7,18,1.00012,0.00199427,0.00481784,0.794635
8,18,1.00011,0.00169632,0.00512292,0.804575
9,18,1.0001,0.00138169,0.00537793,0.81296
10,18,1.0001,0.00105344,0.00558005,0.819643
11,18,1.0001,0.000714803,0.00572703,0.824536
12,18,1.00009,0.000369105,0.00581722,0.827542
13,18,1.00009,1.97604e-05,0.00584959,0.828629
14,18,1.00009,-0.00032978,0.00582379,0.827762
15,18,1.0001,-0.000676061,0.00574009,0.824972
16,18,1.0001,-0.00101567,0.00559946,0.820288
17,18,1.0001,-0.00134525,0.00540346,0.813804
18,18,1.00011,-0.00166158,0.0051543,0.805604
19,18,1.00012,-0.00196156,0.00485472,0.795833
20,18,1.00013,-0.00224227,0.00450799,0.784618
21,18,1.00014,-0.00250101,0.00411783,0.772136
22,18,1.00015,-0.00273529,0.00368839,0.758537
23,18,1.00017,-0.00294288,0.00322413,0.744016
24,18,1.00018,-0.00312183,0.0027298,0.728731
25,18,1.0002,-0.00327048,0.00221038,0.712877
26,18,1.00022,-0.00338745,0.00167104,0.696609
27,18,1.00024,-0.0034717,0.00111704,0.680114
28,18,1.00026,-0.00352248,0.000553713,0.663534
29,18,1.00028,-0.00353937,-1.35599e-05,0.647044
30,18,1.00031,-0.00352227,-0.000579434,0.630771
31,18,1.00033,-0.00347141,-0.00113862,0.614873
32,18,1.00035,-0.00338732,-0.00168592,0.599461
33,18,1.00037,-0.00327084,-0.00221627,0.584678
34,18,1.0004,-0.00312311,-0.00272479,0.570618
35,18,1.00042,-0.00294556,-0.0032068,0.557408
36,18,1.00044,-0.0027399,-0.00365786,0.545125
37,18,1.00046,-0.00250809,-0.00407383,0.533883
38,18,1.00048,-0.00225236,-0.00445086,0.52374
39,18,1.00049,-0.00197514,-0.00478547,0.514794
40,18,1.00051,-0.00167906,-0.00507457,0.507087
41,18,1.00052,-0.00136696,-0.00531546,0.500697
42,18,1.00053,-0.00104181,-0.00550591,0.49565
43,18,1.00054,-0.000706708,-0.00564412,0.492004
44,18,1.00054,-0.000364857,-0.00572882,0.489764
45,18,1.00054,-1.9521e-05,-0.0057592,0.488969
46,18,1.00054,0.000326002,-0.00573498,0.489601
47,18,1.00054,0.00066841,-0.00565638,0.49168
48,18,1.00053,0.00100443,-0.00552416,0.495167
49,18,1.00052,0.00133087,-0.00533953,0.500059
50,18,1.00051,0.00164459,-0.00510423,0.506298
51,18,1.0005,0.00194262,-0.00482045,0.51386
52,18,1.00048,0.00222211,-0.00449083,0.522668
53,18,1.00046,0.00248039,-0.00411842,0.532681
54,18,1.00044,0.00271501,-0.00370666,0.543801
55,18,1.00042,0.00292372,-0.00325936,0.555972
56,18,1.0004,0.00310454,-0.00278063,0.56908
57,18,1.00038,0.00325571,-0.00227488,0.583052
58,18,1.00035,0.00337578,-0.00174675,0.597756
59,18,1.00033,0.00346358,-0.00120112,0.613105
60,18,1.00031,0.00351822,-0.000643022,0.628952
61,18,1.00029,0.00353914,-7.76417e-05,0.645192
62,18,1.00026,0.00352609,0.000489738,0.661662
63,18,1.00024,0.00347912,0.00105377,0.678242
0,19,1.00027,0.0032035,0.00170373,0.681617
1,19,1.00025,0.00309613,0.00227639,0.698467
2,19,1.00023,0.00295885,0.00282855,0.714926
3,19,1.00022,0.00279293,0.00335475,0.730792
4,19,1.0002,0.00259992,0.00384971,0.745907
5,19,1.00019,0.00238164,0.00430836,0.760066
6,19,1.00018,0.00214017,0.00472595,0.773109
7,19,1.00017,0.00187782,0.00509807,0.784841
8,19,1.00017,0.00159712,0.00542072,0.795116
9,19,1.00016,0.00130078,0.00569041,0.803765
10,19,1.00016,0.000991691,0.00590416,0.810674
11,19,1.00015,0.00067287,0.0060596,0.815715
12,19,1.00015,0.000347441,0.00615497,0.818827
13,19,1.00015,1.85982e-05,0.00618921,0.819941
14,19,1.00015,-0.000310428,0.00616192,0.819054
15,19,1.00015,-0.000636403,0.00607341,0.816165
16,19,1.00015,-0.000956128,0.00592469,0.811339
17,19,1.00016,-0.00126647,0.00571741,0.804636
18,19,1.00017,-0.00156439,0.00545391,0.796178
19,19,1.00017,-0.001847,0.00513707,0.786079
20,19,1.00018,-0.00211156,0.00477035,0.774504
21,19,1.00019,-0.0023555,0.00435768,0.7616
22,19,1.0002,-0.00257651,0.00390343,0.747559
23,19,1.00022,-0.00277246,0.00341233,0.732542
24,19,1.00023,-0.00294153,0.00288939,0.716752
25,19,1.00025,-0.00308211,0.00233989,0.700351
26,19,1.00026,-0.00319291,0.00176927,0.683537
27,19,1.00028,-0.00327292,0.0011831,0.666464
28,19,1.0003,-0.00332142,0.000587039,0.649319
29,19,1.00032,-0.00333799,-1.32398e-05,0.63224
30,19,1.00034,-0.00332252,-0.000612076,0.615402
31,19,1.00036,-0.00327518,-0.00120387,0.598924
32,19,1.00038,-0.00319645,-0.00178313,0.582966
33,19,1.0004,-0.00308712,-0.00234449,0.567631
34,19,1.00043,-0.00294822,-0.00288277,0.553062
35,19,1.00045,-0.0027811,-0.00339304,0.539345
36,19,1.00047,-0.00258735,-0.00387057,0.526608
37,19,1.00048,-0.00236882,-0.00431098,0.514922
38,19,1.0005,-0.00212758,-0.00471019,0.504396
39,19,1.00052,-0.00186595,-0.00506452,0.495087
40,19,1.00053,-0.00158642,-0.00537066,0.487085
41,19,1.00054,-0.00129166,-0.00562576,0.480428
42,19,1.00055,-0.000984487,-0.00582745,0.475188
43,19,1.00056,-0.000667859,-0.00597384,0.471382
44,19,1.00056,-0.00034481,-0.00606354,0.469062
45,19,1.00056,-1.84461e-05,-0.00609571,0.468223
46,19,1.00056,0.000308095,-0.00607006,0.468893
47,19,1.00056,0.000631674,-0.00598682,0.471045
48,19,1.00055,0.000949181,-0.00584678,0.474686
49,19,1.00054,0.00125757,-0.00565125,0.479764
50,19,1.00053,0.00155387,-0.00540206,0.486265
51,19,1.00052,0.00183526,-0.00510155,0.494116
52,19,1.0005,0.00209904,-0.00475251,0.503283
53,19,1.00049,0.00234269,-0.00435819,0.513673
54,19,1.00047,0.0025639,-0.00392224,0.525234
55,19,1.00045,0.00276054,-0.00344868,0.537855
56,19,1.00043,0.00293075,-0.00294189,0.551468
57,19,1.00041,0.0030729,-0.00240652,0.565944
58,19,1.00039,0.00318563,-0.00184751,0.5812
59,19,1.00036,0.00326786,-0.00127002,0.597092
60,19,1.00034,0.00331877,-0.000679367,0.613519
61,19,1.00032,0.00333785,-8.105e-05,0.630322
62,19,1.0003,0.0033249,0.000519346,0.647382
63,19,1.00028,0.00327999,0.00111616,0.664526
0,20,1.0003,0.00299255,0.00179317,0.669121
1,20,1.00029,0.00289161,0.00239522,0.686468
2,20,1.00027,0.00276281,0.00297567,0.703384
3,20,1.00026,0.00260737,0.00352879,0.719709
4,20,1.00025,0.00242673,0.00404903,0.735234
5,20,1.00024,0.00222261,0.00453107,0.749796
6,20,1.00023,0.00199695,0.00496992,0.763185
7,20,1.00022,0.00175192,0.00536096,0.775246
8,20,1.00022,0.00148986,0.0057,0.785789
9,20,1.00021,0.0012133,0.00598337,0.794679
10,20,1.00021,0.000924924,0.00620796,0.801762
11,20,1.0002,0.000627532,0.00637127,0.806948
12,20,1.0002,0.000324018,0.00647147,0.810133
13,20,1.0002,1.73418e-05,0.00650744,0.811284
14,20,1.0002,-0.000289504,0.00647877,0.810365
15,20,1.0002,-0.000593524,0.00638578,0.807409
16,20,1.00021,-0.000891754,0.00622952,0.802446
17,20,1.00021,-0.00118129,0.00601174,0.795573
18,20,1.00021,-0.00145932,0.00573487,0.78688
19,20,1.00022,-0.00172314,0.00540194,0.776517
20,20,1.00023,-0.00197022,0.00501657,0.764619
21,20,1.00024,-0.00219818,0.0045829,0.751371
22,20,1.00025,-0.00240483,0.00410549,0.736933
23,20,1.00026,-0.00258821,0.00358931,0.721508
24,20,1.00027,-0.00274658,0.00303963,0.705263
25,20,1.00029,-0.00287844,0.00246198,0.688405
26,20,1.0003,-0.00298258,0.00186207,0.671097
27,20,1.00032,-0.00305801,0.00124578,0.653537
28,20,1.00033,-0.00310404,0.000619016,0.635875
29,20,1.00035,-0.00312027,-1.2236e-05,0.618296
30,20,1.00037,-0.00310654,-0.000642033,0.600935
31,20,1.00039,-0.003063,-0.00126448,0.583961
32,20,1.00041,-0.00299008,-0.00187381,0.567491
33,20,1.00043,-0.00288847,-0.00246437,0.551678
34,20,1.00045,-0.00275912,-0.00303071,0.536623
35,20,1.00047,-0.00260327,-0.00356762,0.522465
36,20,1.00049,-0.0024224,-0.00407015,0.509287
37,20,1.0005,-0.00221821,-0.00453365,0.497211
38,20,1.00052,-0.00199266,-0.00495383,0.486307
39,20,1.00053,-0.00174788,-0.0053268,0.47668
40,20,1.00055,-0.00148623,-0.00564907,0.468379
41,20,1.00056,-0.00121022,-0.00591764,0.461491
42,20,1.00057,-0.000922497,-0.00612999,0.456048
43,20,1.00057,-0.000625845,-0.00628411,0.452113
44,20,1.00058,-0.00032313,-0.00637855,0.449695
45,20,1.00058,-1.72838e-05,-0.00641243,0.448836
46,20,1.00058,0.00028873,-0.00638542,0.44952
47,20,1.00057,0.000591946,-0.00629778,0.451764
48,20,1.00057,0.000889427,-0.00615033,0.455527
49,20,1.00056,0.0011783,-0.00594447,0.460804
50,20,1.00055,0.00145577,-0.00568214,0.467529
51,20,1.00054,0.00171916,-0.00536578,0.475675
52,20,1.00052,0.00196596,-0.00499837,0.485154
53,20,1.00051,0.0021938,-0.00458333,0.49592
54,20,1.00049,0.0024005,-0.00412452,0.507865
55,20,1.00047,0.00258409,-0.00362617,0.520925
56,20,1.00045,0.00274284,-0.00309291,0.534976
57,20,1.00043,0.00287524,-0.00252963,0.549937
58,20,1.00041,0.00298004,-0.00194154,0.565668
59,20,1.00039,0.00305624,-0.00133406,0.582073
60,20,1.00037,0.00310312,-0.000712804,0.598995
61,20,1.00035,0.00312022,-8.35461e-05,0.616321
62,20,1.00034,0.00310738,0.000547836,0.63388
63,20,1.00032,0.00306469,0.0011754,0.651543
0,21,1.00034,0.00276793,0.00187705,0.657261
1,21,1.00032,0.00267385,0.00250634,0.675012
2,21,1.00031,0.0025541,0.003113,0.692339
3,21,1.0003,0.00240982,0.00369102,0.709031
4,21,1.00029,0.00224236,0.00423463,0.724923
5,21,1.00028,0.00205332,0.00473828,0.7398
6,21,1.00027,0.0018445,0.00519676,0.753499
7,21,1.00027,0.0016179,0.00560526,0.765814
8,21,1.00026,0.00137568,0.00595941,0.776596
9,21,1.00026,0.00112018,0.0062554,0.785667
10,21,1.00025,0.000853858,0.00648997,0.792912
11,21,1.00025,0.000579274,0.00666053,0.798197
12,21,1.00025,0.000299087,0.00676518,0.801459
13,21,1.00025,1.60047e-05,0.00680274,0.802626
14,21,1.00025,-0.000267232,0.0067728,0.801697
15,21,1.00025,-0.000547883,0.00667568,0.798669
16,21,1.00025,-0.000823233,0.00651248,0.79361
17,21,1.00026,-0.00109062,0.00628503,0.786581
18,21,1.00026,-0.00134747,0.00599583,0.77771
19,21,1.00027,-0.0015913,0.00564806,0.767113
20,21,1.00027,-0.00181978,0.0052455,0.754964
21,21,1.00028,-0.0020307,0.00479243,0.741412
22,21,1.00029,-0.00222207,0.00429362,0.726659
23,21,1.0003,-0.00239205,0.00375426,0.710871
24,21,1.00031,-0.00253902,0.00317983,0.694261
25,21,1.00032,-0.0026616,0.00257611,0.676996
26,21,1.00034,-0.00275863,0.00194907,0.659284
27,21,1.00035,-0.00282917,0.00130481,0.641285
28,21,1.00037,-0.00287257,0.000649541,0.623194
29,21,1.00038,-0.00288841,-1.05082e-05,0.605158
30,21,1.0004,-0.00287653,-0.000669117,0.587357
31,21,1.00042,-0.00283703,-0.00132013,0.56992
32,21,1.00043,-0.00277027,-0.0019575,0.553013
33,21,1.00045,-0.00267687,-0.00257531,0.536747
34,21,1.00047,-0.00255768,-0.00316788,0.521273
35,21,1.00049,-0.00241383,-0.00372972,0.506687
36,21,1.0005,-0.00224666,-0.00425564,0.493124
37,21,1.00052,-0.00205774,-0.00474079,0.480666
38,21,1.00054,-0.00184888,-0.00518064,0.46943
39,21,1.00055,-0.00162206,-0.00557111,0.459481
40,21,1.00056,-0.00137946,-0.00590854,0.45092
41,21,1.00057,-0.00112343,-0.00618976,0.443792
42,21,1.00058,-0.000856429,-0.00641212,0.438176
43,21,1.00059,-0.000581066,-0.00657352,0.434096
44,21,1.00059,-0.000300023,-0.00667243,0.431607
45,21,1.00059,-1.60453e-05,-0.00670791,0.430707
46,21,1.00059,0.000268089,-0.00667963,0.431426
47,21,1.00059,0.000549602,-0.00658784,0.433735
48,21,1.00058,0.000825741,-0.00643343,0.437638
49,21,1.00057,0.00109381,-0.00621785,0.443081
50,21,1.00056,0.00135121,-0.00594315,0.450043
51,21,1.00055,0.00159545,-0.00561192,0.458443
52,21,1.00054,0.00182416,-0.00522727,0.468241
53,21,1.00052,0.00203515,-0.0047928,0.479334
54,21,1.00051,0.0022264,-0.00431255,0.491661
55,21,1.00049,0.00239611,-0.00379099,0.505102
56,21,1.00047,0.00254267,-0.00323295,0.519579
57,21,1.00045,0.0026647,-0.00264359,0.534957
58,21,1.00044,0.00276106,-0.00202835,0.551141
59,21,1.00042,0.00283086,-0.0013929,0.56798
60,21,1.0004,0.00287345,-0.000743129,0.585367
61,21,1.00038,0.00288846,-8.50736e-05,0.603131
62,21,1.00037,0.00287575,0.000575121,0.621151
63,21,1.00035,0.00283544,0.00123124,0.639241
0,22,1.00037,0.00253162,0.00195501,0.645978
1,22,1.00035,0.00244479,0.00260929,0.664092
2,22,1.00034,0.00233458,0.00323994,0.681738
3,22,1.00033,0.00220204,0.00384075,0.698754
4,22,1.00033,0.00204846,0.00440571,0.714924
5,22,1.00032,0.00187529,0.00492909,0.730079
6,22,1.00031,0.00168419,0.00540548,0.744006
7,22,1.00031,0.00147698,0.00582989,0.756544
8,22,1.0003,0.00125564,0.00619781,0.767498
9,22,1.0003,0.00102228,0.00650528,0.776731
10,22,1.0003,0.000779142,0.00674893,0.784085
11,22,1.00029,0.00052854,0.00692609,0.789467
12,22,1.00029,0.000272876,0.00703478,0.792772
13,22,1.00029,1.45991e-05,0.0070738,0.793967
14,22,1.00029,-0.000243818,0.0070427,0.793013
15,22,1.00029,-0.000499899,0.00694183,0.789946
16,22,1.0003,-0.000751194,0.00677232,0.784794
17,22,1.0003,-0.000995295,0.00653606,0.777659
18,22,1.0003,-0.00122987,0.00623564,0.768631
19,22,1.00031,-0.00145267,0.00587436,0.757865
20,22,1.00031,-0.00166158,0.00545611,0.745497
21,22,1.00032,-0.00185459,0.00498535,0.731718
22,22,1.00033,-0.00202987,0.00446702,0.716692
23,22,1.00033,-0.00218574,0.00390647,0.700627
24,22,1.00034,-0.00232072,0.00330941,0.683697
25,22,1.00035,-0.0024335,0.00268182,0.666112
26,22,1.00037,-0.00252302,0.00202989,0.648042
27,22,1.00038,-0.0025884,0.00135998,0.629691
28,22,1.00039,-0.002629,0.000678508,0.611213
29,22,1.00041,-0.00264441,-8.0336e-06,0.592802
30,22,1.00042,-0.00263444,-0.000693185,0.574596
31,22,1.00044,-0.00259916,-0.00137054,0.556772
32,22,1.00045,-0.00253886,-0.0020338,0.539453
33,22,1.00047,-0.00245407,-0.00267682,0.522801
34,22,1.00049,-0.00234556,-0.00329366,0.506923
35,22,1.0005,-0.00221431,-0.00387861,0.491967
36,22,1.00052,-0.00206155,-0.00442625,0.478026
37,22,1.00053,-0.0018887,-0.00493149,0.465232
38,22,1.00055,-0.00169741,-0.00538964,0.453662
39,22,1.00056,-0.0014895,-0.00579639,0.443432
40,22,1.00057,-0.00126696,-0.00614793,0.434602
41,22,1.00058,-0.00103197,-0.00644094,0.427266
42,22,1.00059,-0.000786803,-0.00667265,0.421463
43,22,1.00059,-0.000533874,-0.00684084,0.417265
44,22,1.0006,-0.00027567,-0.00694392,0.414685
45,22,1.0006,-1.47403e-05,-0.00698089,0.413768
46,22,1.0006,0.000246335,-0.00695141,0.414498
47,22,1.0006,0.000504975,-0.00685576,0.416892
48,22,1.00059,0.000758625,-0.00669485,0.420908
49,22,1.00058,0.00100479,-0.00647021,0.426533
50,22,1.00057,0.00124105,-0.00618399,0.433697
51,22,1.00056,0.00146509,-0.0058389,0.442363
52,22,1.00055,0.00167476,-0.0054382,0.452438
53,22,1.00054,0.00186802,-0.00498566,0.463862
54,22,1.00052,0.00204303,-0.0044855,0.476521
55,22,1.00051,0.00219814,-0.0039424,0.49034
56,22,1.00049,0.00233188,-0.00336141,0.505185
57,22,1.00047,0.00244301,-0.00274789,0.520967
58,22,1.00046,0.00253052,-0.00210753,0.537536
59,22,1.00044,0.00259361,-0.00144626,0.554788
60,22,1.00042,0.00263173,-0.000770183,0.57256
61,22,1.00041,0.00264456,-8.55954e-05,0.590732
62,22,1.00039,0.00263201,0.000601109,0.609126
63,22,1.00038,0.00259424,0.00128347,0.627606
0,23,1.00039,0.0022854,0.00202676,0.635254
1,23,1.00038,0.00220614,0.00270365,0.653641
2,23,1.00037,0.0021059,0.00335599,0.671568
3,23,1.00037,0.00198564,0.00397737,0.688821
4,23,1.00036,0.00184653,0.00456159,0.705231
5,23,1.00035,0.00168991,0.00510273,0.720581
6,23,1.00035,0.00151727,0.00559523,0.734704
7,23,1.00034,0.00133027,0.00603394,0.747392
8,23,1.00034,0.00113067,0.00641422,0.758494
9,23,1.00034,0.000920371,0.00673199,0.767829
10,23,1.00034,0.000701367,0.00698379,0.775282
11,23,1.00033,0.00047573,0.00716686,0.780717
12,23,1.00033,0.000245594,0.00727918,0.784071
13,23,1.00033,1.31363e-05,0.00731949,0.785269
14,23,1.00033,-0.000219446,0.00728736,0.784315
15,23,1.00033,-0.000449953,0.00718313,0.781202
16,23,1.00034,-0.000676206,0.00700796,0.775999
17,23,1.00034,-0.000896062,0.0067638,0.768768
18,23,1.00034,-0.00110744,0.00645332,0.75964
19,23,1.00034,-0.00130834,0.00607991,0.74873
20,23,1.00035,-0.00149686,0.00564757,0.736213
21,23,1.00035,-0.0016712,0.00516089,0.722243
22,23,1.00036,-0.00182971,0.00462497,0.707023
23,23,1.00037,-0.00197086,0.00404533,0.690722
24,23,1.00037,-0.00209331,0.00342784,0.673555
25,23,1.00038,-0.00219587,0.00277867,0.655694
26,23,1.00039,-0.00227753,0.00210423,0.63735
27,23,1.0004,-0.00233749,0.00141106,0.618686
28,23,1.00042,-0.00237513,0.00070581,0.599904
29,23,1.00043,-0.00239005,-4.81483e-06,0.581151
30,23,1.00044,-0.00238204,-0.000714128,0.562615
31,23,1.00046,-0.00235111,-0.0014155,0.54443
32,23,1.00047,-0.0022975,-0.00210241,0.526767
33,23,1.00049,-0.00222166,-0.00276848,0.509745
34,23,1.0005,-0.00212423,-0.00340755,0.493522
35,23,1.00052,-0.0020061,-0.00401369,0.478203
36,23,1.00053,-0.00186834,-0.00458126,0.463932
37,23,1.00054,-0.00171224,-0.00510499,0.450801
38,23,1.00056,-0.00153926,-0.00557997,0.438938
39,23,1.00057,-0.00135107,-0.00600173,0.428419
40,23,1.00058,-0.00114947,-0.00636628,0.419352
41,23,1.00059,-0.000936445,-0.00667018,0.411795
42,23,1.0006,-0.000714079,-0.00691051,0.405835
43,23,1.0006,-0.000484579,-0.00708498,0.401501
44,23,1.0006,-0.000250231,-0.00719191,0.398855
45,23,1.0006,-1.33773e-05,-0.00723026,0.397899
46,23,1.0006,0.00022361,-0.00719968,0.398662
47,23,1.0006,0.000458359,-0.00710045,0.401117
48,23,1.0006,0.000688521,-0.00693354,0.405263
49,23,1.00059,0.000911803,-0.00670054,0.411041
50,23,1.00058,0.00112599,-0.00640368,0.418422
51,23,1.00057,0.00132898,-0.00604581,0.42732
52,23,1.00056,0.00151878,-0.00563032,0.437681
53,23,1.00055,0.00169355,-0.00516114,0.449396
54,23,1.00053,0.00185164,-0.00464268,0.462391
55,23,1.00052,0.00199153,-0.0040798,0.476536
56,23,1.0005,0.00211193,-0.00347774,0.491744
57,23,1.00049,0.00221174,-0.0028421,0.50787
58,23,1.00047,0.00229006,-0.00217878,0.52481
59,23,1.00046,0.0023462,-0.00149391,0.542405
60,23,1.00044,0.0023797,-0.000793846,0.560541
61,23,1.00043,0.0023903,-8.51021e-05,0.579043
62,23,1.00042,0.00237796,0.000625706,0.597781
63,23,1.0004,0.00234287,0.00133189,0.616566
0,24,1.00042,0.00203084,0.00209201,0.625013
1,24,1.00041,0.00195948,0.00278905,0.643641
2,24,1.0004,0.00186957,0.0034607,0.661764
3,24,1.00039,0.00176203,0.00410035,0.679218
4,24,1.00039,0.00163791,0.00470166,0.695786
5,24,1.00038,0.00149842,0.00525854,0.711298
6,24,1.00038,0.00134488,0.00576529,0.72554
7,24,1.00038,0.00117875,0.00621664,0.738352
8,24,1.00037,0.00100162,0.00660783,0.749537
9,24,1.00037,0.000815145,0.00693468,0.758959
10,24,1.00037,0.000621069,0.00719366,0.766459
11,24,1.00037,0.00042121,0.00738194,0.771947
12,24,1.00037,0.00021743,0.00749745,0.775316
13,24,1.00037,1.16264e-05,0.00753891,0.776534
14,24,1.00037,-0.000194285,0.00750586,0.775562
15,24,1.00037,-0.000398389,0.00739867,0.772435
16,24,1.00037,-0.000598785,0.00721852,0.767183
