x,y,rho,ux,uy,T
20,16,1.00001,-0.00250592,0.00428172,0.704939
21,16,1.00002,-0.00278994,0.00384796,0.686304
22,16,1.00003,-0.00304535,0.00338048,0.666947
23,16,1.00005,-0.0032699,0.00288625,0.647283
24,16,1.00006,-0.00346172,0.00237201,0.627666
25,16,1.00008,-0.00361929,0.00184419,0.6084
26,16,1.0001,-0.00374146,0.00130879,0.589719
27,16,1.00012,-0.00382742,0.000771335,0.571806
28,16,1.00014,-0.00387671,0.000236842,0.554786
29,16,1.00016,-0.00388916,-0.000290135,0.538747
30,16,1.00018,-0.0038649,-0.000805485,0.523733
31,16,1.0002,-0.00380436,-0.00130549,0.509767
32,16,1.00023,-0.00370826,-0.00178676,0.496847
33,16,1.00025,-0.00357756,-0.0022462,0.484964
34,16,1.00027,-0.00341352,-0.00268093,0.474094
35,16,1.00029,-0.00321764,-0.00308827,0.46422
36,16,1.00031,-0.00299173,-0.00346572,0.455315
37,16,1.00033,-0.0027378,-0.00381091,0.447366
38,16,1.00035,-0.00245816,-0.00412164,0.440355
39,16,1.00036,-0.00215536,-0.00439586,0.434276
40,16,1.00038,-0.00183217,-0.00463172,0.429121
41,16,1.00039,-0.00149159,-0.00482757,0.424891
42,16,1.0004,-0.0011368,-0.004982,0.421584
43,16,1.0004,-0.000771164,-0.00509387,0.419205
44,16,1.00041,-0.000398144,-0.00516234,0.417754
45,16,1.00041,-2.13086e-05,-0.00518689,0.417237
46,16,1.00041,0.000355731,-0.00516732,0.417649
47,16,1.0004,0.000729362,-0.00510379,0.418995
48,16,1.0004,0.00109601,-0.00499678,0.421269
49,16,1.00039,0.00145219,-0.0048471,0.424472
50,16,1.00038,0.00179454,-0.00465586,0.428597
51,16,1.00036,0.00211985,-0.00442444,0.433648
52,16,1.00035,0.00242509,-0.00415445,0.439623
53,16,1.00033,0.00270748,-0.00384775,0.446528
54,16,1.00031,0.00296442,-0.00350634,0.45437
55,16,1.00029,0.00319361,-0.00313242,0.463166
56,16,1.00027,0.00339297,-0.00272833,0.47293
57,16,1.00025,0.00356068,-0.00229656,0.483687
58,16,1.00023,0.00369521,-0.00183977,0.495454
59,16,1.00021,0.00379528,-0.00136081,0.508257
60,16,1.00018,0.00385987,-0.000862759,0.522104
61,16,1.00016,0.00388825,-0.000348962,0.537
62,16,1.00014,0.00387996,0.0001769,0.552925
63,16,1.00012,0.00383483,0.000710764,0.569838
0,17,1.00012,0.00354333,0.00134723,0.576328
1,17,1.0001,0.00342848,0.0019179,0.594971
2,17,1.00009,0.00328051,0.00248066,0.614248
3,17,1.00007,0.00310056,0.00302924,0.633926
4,17,1.00006,0.0028901,0.00355692,0.653713
5,17,1.00005,0.00265094,0.00405662,0.673252
6,17,1.00004,0.00238518,0.00452106,0.692132
7,17,1.00003,0.00209528,0.0049429,0.709896
8,17,1.00002,0.00178398,0.00531503,0.726066
9,17,1.00002,0.00145431,0.00563077,0.740156
10,17,1.00001,0.00110958,0.00588414,0.751716
11,17,1.00001,0.000753276,0.00607017,0.760347
12,17,1.00001,0.000389093,0.00618507,0.76574
13,17,1.00001,2.08277e-05,0.00622646,0.767693
14,17,1.00001,-0.000347656,0.00619345,0.766135
15,17,1.00001,-0.000712492,0.00608676,0.761122
16,17,1.00001,-0.00106987,0.0059086,0.752844
17,17,1.00002,-0.00141609,0.00566259,0.741596
18,17,1.00002,-0.00174763,0.00535361,0.727769
19,17,1.00003,-0.00206116,0.00498752,0.71181
20,17,1.00004,-0.00235362,0.00457094,0.694202
21,17,1.00005,-0.00262223,0.00411095,0.675424
22,17,1.00006,-0.0028645,0.00361486,0.655938
23,17,1.00007,-0.0030783,0.00308998,0.63616
24,17,1.00008,-0.00326177,0.00254342,0.616454
25,17,1.0001,-0.00341342,0.00198193,0.597119
26,17,1.00012,-0.00353205,0.00141186,0.578395
27,17,1.00013,-0.0036168,0.000839038,0.560458
28,17,1.00015,-0.00366707,0.000268806,0.543435
29,17,1.00017,-0.00368258,-0.000293992,0.527402
30,17,1.00019,-0.00366333,-0.000844959,0.512405
31,17,1.00021,-0.00360957,-0.0013801,0.498453
32,17,1.00023,-0.00352186,-0.00189575,0.485547
33,17,1.00025,-0.00340098,-0.00238854,0.473665
34,17,1.00027,-0.00324803,-0.00285534,0.462787
35,17,1.00029,-0.00306433,-0.00329318,0.452887
36,17,1.00031,-0.00285152,-0.00369929,0.443946
37,17,1.00032,-0.00261148,-0.00407105,0.435945
38,17,1.00034,-0.00234636,-0.004406,0.428874
39,17,1.00035,-0.0020586,-0.00470183,0.422726
40,17,1.00037,-0.00175085,-0.00495646,0.417503
41,17,1.00038,-0.00142602,-0.00516802,0.413205
42,17,1.00039,-0.00108721,-0.00533492,0.409841
43,17,1.00039,-0.000737712,-0.00545587,0.407416
44,17,1.0004,-0.000380933,-0.00552991,0.405938
45,17,1.0004,-2.03886e-05,-0.00555646,0.405407
46,17,1.0004,0.000340357,-0.0055353,0.40583
47,17,1.00039,0.000697739,-0.00546659,0.407201
48,17,1.00039,0.00104824,-0.00535089,0.409521
49,17,1.00038,0.00138842,-0.00518912,0.412778
50,17,1.00037,0.00171498,-0.00498252,0.416971
51,17,1.00036,0.00202481,-0.00473267,0.42209
52,17,1.00034,0.00231497,-0.00444139,0.428134
53,17,1.00033,0.00258276,-0.00411075,0.4351
54,17,1.00031,0.00282575,-0.00374302,0.442996
55,17,1.00029,0.00304174,-0.00334066,0.45183
56,17,1.00027,0.0032288,-0.00290626,0.461621
57,17,1.00025,0.0033853,-0.00244259,0.472387
58,17,1.00023,0.00350985,-0.00195258,0.484155
59,17,1.00021,0.00360136,-0.00143934,0.496944
60,17,1.00019,0.00365898,-0.000906228,0.510777
61,17,1.00017,0.00368214,-0.000356855,0.525657
62,17,1.00015,0.00367056,0.00020482,0.541575
63,17,1.00013,0.0036242,0.000774447,0.558489
0,18,1.00013,0.00331818,0.00144405,0.566808
1,18,1.00012,0.00320702,0.00204705,0.585381
2,18,1.0001,0.00306527,0.00264113,0.604599
3,18,1.00009,0.00289412,0.00321971,0.624237
4,18,1.00008,0.00269503,0.00377576,0.643998
5,18,1.00007,0.00246976,0.00430191,0.663529
6,18,1.00007,0.00222031,0.00479056,0.682412
7,18,1.00006,0.00194899,0.00523412,0.700193
8,18,1.00005,0.00165835,0.00562518,0.716384
9,18,1.00005,0.00135116,0.00595682,0.730501
10,18,1.00005,0.00103043,0.00622286,0.742084
11,18,1.00004,0.000699321,0.00641812,0.750736
12,18,1.00004,0.000361153,0.0065387,0.756141
13,18,1.00004,1.93308e-05,0.00658212,0.7581
14,18,1.00004,-0.000322687,0.00654749,0.756537
15,18,1.00004,-0.00066144,0.00643553,0.751513
16,18,1.00005,-0.000993511,0.00624853,0.743214
17,18,1.00005,-0.00131558,0.00599024,0.731943
18,18,1.00005,-0.00162445,0.00566572,0.71809
19,18,1.00006,-0.0019171,0.00528103,0.702109
20,18,1.00007,-0.00219073,0.00484303,0.684484
21,18,1.00007,-0.00244277,0.00435908,0.665701
22,18,1.00008,-0.00267088,0.00383679,0.646221
23,18,1.00009,-0.00287302,0.00328374,0.626467
24,18,1.0001,-0.0030474,0.00270735,0.6068
25,18,1.00012,-0.00319254,0.00211468,0.587522
26,18,1.00013,-0.00330719,0.00151236,0.568866
27,18,1.00014,-0.00339043,0.000906528,0.55101
28,18,1.00016,-0.00344156,0.000302787,0.534071
29,18,1.00018,-0.00346017,-0.00029374,0.518124
30,18,1.00019,-0.0034461,-0.000878389,0.503203
31,18,1.00021,-0.00339946,-0.0014469,0.489319
32,18,1.00023,-0.0033206,-0.00199534,0.476459
33,18,1.00025,-0.00321015,-0.00252007,0.464605
34,18,1.00027,-0.003069,-0.00301769,0.453729
35,18,1.00028,-0.00289833,-0.00348497,0.44381
36,18,1.0003,-0.00269957,-0.00391884,0.434824
37,18,1.00032,-0.00247446,-0.00431642,0.42676
38,18,1.00033,-0.002225,-0.00467496,0.419609
39,18,1.00035,-0.00195348,-0.00499191,0.413374
40,18,1.00036,-0.00166245,-0.00526491,0.408058
41,18,1.00037,-0.0013547,-0.00549189,0.403676
42,18,1.00038,-0.00103325,-0.00567105,0.400234
43,18,1.00038,-0.000701302,-0.00580094,0.397751
44,18,1.00039,-0.000362196,-0.00588048,0.396233
45,18,1.00039,-1.9387e-05,-0.005909,0.395691
46,18,1.00039,0.00032362,-0.00588626,0.396123
47,18,1.00038,0.000663318,-0.00581245,0.397531
48,18,1.00038,0.000996248,-0.0056882,0.399906
49,18,1.00037,0.00131905,-0.00551454,0.40324
50,18,1.00036,0.0016285,-0.00529287,0.407517
51,18,1.00035,0.00192156,-0.00502496,0.412728
52,18,1.00033,0.00219541,-0.00471287,0.418859
53,18,1.00032,0.00244748,-0.0043589,0.425907
54,18,1.0003,0.00267545,-0.00396559,0.433867
55,18,1.00029,0.00287727,-0.00353567,0.442749
56,18,1.00027,0.00305119,-0.00307201,0.452562
57,18,1.00025,0.00319574,-0.00257766,0.463329
58,18,1.00023,0.0033097,-0.00205582,0.475071
59,18,1.00021,0.00339216,-0.00150988,0.487816
60,18,1.00019,0.00344247,-0.000943446,0.501584
61,18,1.00018,0.00346022,-0.000360413,0.516388
62,18,1.00016,0.0034453,0.000234999,0.53222
63,18,1.00014,0.00339782,0.000838174,0.549051
0,19,1.00014,0.00308116,0.00153825,0.558942
1,19,1.00013,0.00297407,0.00217104,0.577349
2,19,1.00012,0.00283903,0.00279381,0.596406
3,19,1.00011,0.00267727,0.00339975,0.615888
4,19,1.0001,0.00249024,0.00398156,0.635506
5,19,1.00009,0.00227965,0.00453163,0.654903
6,19,1.00009,0.0020474,0.00504211,0.673671
7,19,1.00008,0.00179564,0.00550517,0.691348
8,19,1.00008,0.0015267,0.00591317,0.707452
9,19,1.00008,0.0012431,0.006259,0.721496
10,19,1.00007,0.000947537,0.00653631,0.733023
11,19,1.00007,0.000642826,0.00673977,0.741633
12,19,1.00007,0.000331901,0.00686539,0.747014
13,19,1.00007,1.77636e-05,0.00691063,0.748963
14,19,1.00007,-0.000296546,0.00687455,0.747409
15,19,1.00007,-0.000607985,0.00675791,0.742407
16,19,1.00007,-0.000913545,0.00656306,0.734148
17,19,1.00008,-0.00121029,0.00629384,0.722931
18,19,1.00008,-0.00149537,0.00595545,0.709149
19,19,1.00008,-0.0017661,0.00555412,0.693253
20,19,1.00009,-0.00201992,0.0050969,0.67573
21,19,1.00009,-0.00225448,0.00459138,0.657062
22,19,1.0001,-0.00246762,0.00404539,0.637714
23,19,1.00011,-0.00265739,0.00346677,0.618101
24,19,1.00012,-0.00282208,0.00286319,0.598589
25,19,1.00013,-0.0029602,0.00224196,0.579471
26,19,1.00014,-0.00307051,0.00160997,0.560982
27,19,1.00015,-0.00315197,0.000973604,0.543287
28,19,1.00017,-0.00320382,0.00033872,0.526505
29,19,1.00018,-0.0032255,-0.000289311,0.510698
30,19,1.0002,-0.00321671,-0.000905574,0.495899
31,19,1.00021,-0.00317738,-0.00150555,0.482109
32,19,1.00023,-0.0031077,-0.00208507,0.469317
33,19,1.00024,-0.0030081,-0.00264022,0.457494
34,19,1.00026,-0.00287929,-0.00316731,0.446618
35,19,1.00028,-0.00272226,-0.00366285,0.436663
36,19,1.00029,-0.00253828,-0.00412349,0.427614
37,19,1.00031,-0.0023289,-0.00454605,0.419458
38,19,1.00032,-0.00209598,-0.00492749,0.4122
39,19,1.00034,-0.00184166,-0.00526498,0.405844
40,19,1.00035,-0.00156836,-0.00555592,0.400409
41,19,1.00036,-0.00127876,-0.00579798,0.395909
42,19,1.00037,-0.000975771,-0.00598915,0.39237
43,19,1.00037,-0.000662503,-0.0061278,0.389807
44,19,1.00038,-0.000342226,-0.00621274,0.388241
45,19,1.00038,-1.83194e-05,-0.00624319,0.387679
46,19,1.00038,0.000305782,-0.00621891,0.388127
47,19,1.00037,0.000626639,-0.0061401,0.38958
48,19,1.00037,0.000940864,-0.00600746,0.392031
49,19,1.00036,0.00124517,-0.00582214,0.395461
50,19,1.00035,0.00153644,-0.00558574,0.399854
51,19,1.00034,0.00181172,-0.0053002,0.405184
52,19,1.00033,0.00206831,-0.00496784,0.411437
53,19,1.00031,0.00230375,-0.00459122,0.418594
54,19,1.0003,0.00251589,-0.00417315,0.426648
55,19,1.00028,0.00270282,-0.00371666,0.435596
56,19,1.00026,0.00286296,-0.00322489,0.445449
57,19,1.00025,0.002995,-0.00270119,0.456219
58,19,1.00023,0.00309794,-0.00214903,0.467934
59,19,1.00021,0.00317103,-0.00157207,0.480616
60,19,1.0002,0.0032138,-0.000974195,0.494292
61,19,1.00018,0.00322604,-0.000359551,0.508976
62,19,1.00017,0.00320779,0.000267389,0.524671
63,19,1.00015,0.00315932,0.00090176,0.541345
0,20,1.00015,0.00283538,0.00162954,0.552565
1,20,1.00014,0.00273267,0.00228945,0.570732
2,20,1.00013,0.00260475,0.00293821,0.58954
3,20,1.00012,0.00245286,0.00356879,0.608771
4,20,1.00012,0.00227845,0.00417368,0.62814
5,20,1.00011,0.00208315,0.00474506,0.647301
6,20,1.00011,0.00186878,0.0052749,0.665841
7,20,1.0001,0.00163729,0.00575516,0.683311
8,20,1.0001,0.00139081,0.00617806,0.699228
9,20,1.0001,0.0011316,0.00653633,0.713113
10,20,1.0001,0.000862024,0.00682348,0.72451
11,20,1.0001,0.000584555,0.0070341,0.733025
12,20,1.0001,0.000301733,0.00716411,0.738345
13,20,1.0001,1.61474e-05,0.00721092,0.740274
14,20,1.0001,-0.000269586,0.00717359,0.738735
15,20,1.0001,-0.000552851,0.00705288,0.73379
16,20,1.0001,-0.000831052,0.00685118,0.725622
17,20,1.0001,-0.00110164,0.00657242,0.714532
18,20,1.0001,-0.00136214,0.00622187,0.700906
19,20,1.0001,-0.00161018,0.00580591,0.685195
20,20,1.00011,-0.00184346,0.00533174,0.667875
21,20,1.00011,-0.00205987,0.0048071,0.649433
22,20,1.00012,-0.00225742,0.00424,0.630321
23,20,1.00012,-0.00243427,0.00363849,0.610957
24,20,1.00013,-0.00258878,0.00301044,0.591694
25,20,1.00014,-0.00271947,0.00236337,0.572827
26,20,1.00015,-0.00282508,0.00170437,0.554578
27,20,1.00016,-0.00290452,0.00104006,0.537113
28,20,1.00017,-0.00295691,0.000376498,0.520536
29,20,1.00018,-0.00298158,-0.000280707,0.504912
30,20,1.0002,-0.00297806,-0.000926414,0.490259
31,20,1.00021,-0.00294614,-0.00155587,0.47658
32,20,1.00023,-0.00288582,-0.00216465,0.463853
33,20,1.00024,-0.00279734,-0.00274858,0.452056
34,20,1.00026,-0.00268124,-0.0033037,0.441159
35,20,1.00027,-0.0025383,-0.00382625,0.431145
36,20,1.00029,-0.00236962,-0.00431257,0.421997
37,20,1.0003,-0.00217658,-0.00475918,0.413716
38,20,1.00031,-0.00196088,-0.00516276,0.406309
39,20,1.00033,-0.00172449,-0.00552019,0.399796
40,20,1.00034,-0.00146971,-0.00582856,0.3942
41,20,1.00035,-0.0011991,-0.00608531,0.389554
42,20,1.00035,-0.000915448,-0.00628821,0.385884
43,20,1.00036,-0.000621776,-0.00643543,0.383224
44,20,1.00036,-0.00032126,-0.00652564,0.381593
45,20,1.00036,-1.71985e-05,-0.00655799,0.381009
46,20,1.00036,0.000287054,-0.0065322,0.381474
47,20,1.00036,0.000588136,-0.00644849,0.382988
48,20,1.00036,0.000882743,-0.00630764,0.385533
49,20,1.00035,0.00116768,-0.00611095,0.38909
50,20,1.00034,0.00143991,-0.00586018,0.393627
51,20,1.00033,0.00169661,-0.0055575,0.399118
52,20,1.00032,0.00193519,-0.00520548,0.405529
53,20,1.0003,0.00215333,-0.00480695,0.412836
54,20,1.00029,0.00234902,-0.00436503,0.421018
55,20,1.00027,0.00252053,-0.00388302,0.430069
56,20,1.00026,0.00266643,-0.00336439,0.439985
57,20,1.00024,0.00278561,-0.00281275,0.450781
58,20,1.00023,0.00287723,-0.00223188,0.462476
59,20,1.00021,0.00294075,-0.0016257,0.475096
60,20,1.0002,0.00297589,-0.000998365,0.488666
61,20,1.00018,0.0029826,-0.000354261,0.503209
62,20,1.00017,0.00296109,0.000301895,0.518724
63,20,1.00016,0.0029118,0.000965007,0.535196
0,21,1.00015,0.0025834,0.00171763,0.547517
1,21,1.00015,0.00248539,0.00240195,0.565383
2,21,1.00014,0.00236494,0.00307393,0.583873
3,21,1.00013,0.00222331,0.00372636,0.602772
4,21,1.00013,0.00206195,0.00435159,0.621808
5,21,1.00013,0.00188242,0.00494164,0.640636
6,21,1.00012,0.00168639,0.00548832,0.658858
7,21,1.00012,0.00147568,0.00598348,0.676027
8,21,1.00012,0.00125219,0.00641921,0.691672
9,21,1.00012,0.00101789,0.00678814,0.705319
10,21,1.00012,0.000774845,0.0070837,0.716522
11,21,1.00012,0.000525161,0.00730042,0.72489
12,21,1.00012,0.000270987,0.00743415,0.730121
13,21,1.00012,1.45003e-05,0.0074823,0.732015
14,21,1.00012,-0.00024211,0.0074439,0.730504
15,21,1.00012,-0.000496654,0.00731973,0.725642
16,21,1.00012,-0.000746953,0.0071122,0.717615
17,21,1.00012,-0.000990854,0.00682529,0.706714
18,21,1.00012,-0.00122624,0.00646433,0.693322
19,21,1.00012,-0.00145106,0.00603578,0.677878
20,21,1.00012,-0.00166331,0.00554694,0.660858
21,21,1.00013,-0.00186108,0.00500567,0.642731
22,21,1.00013,-0.00204257,0.00442011,0.623951
23,21,1.00013,-0.00220606,0.00379844,0.60492
24,21,1.00014,-0.00234998,0.00314869,0.58599
25,21,1.00015,-0.0024729,0.00247855,0.567442
26,21,1.00015,-0.0025735,0.00179528,0.549498
27,21,1.00016,-0.00265065,0.00110566,0.532308
28,21,1.00017,-0.00270337,0.000415971,0.515977
29,21,1.00018,-0.00273088,-0.000268003,0.500555
30,21,1.0002,-0.00273258,-0.000940905,0.486063
31,21,1.00021,-0.00270805,-0.00159776,0.472492
32,21,1.00022,-0.00265715,-0.0022339,0.459824
33,21,1.00024,-0.00257994,-0.0028449,0.448028
34,21,1.00025,-0.00247675,-0.00342654,0.437085
35,21,1.00026,-0.0023482,-0.00397475,0.426973
36,21,1.00028,-0.00219518,-0.0044856,0.417689
37,21,1.00029,-0.00201892,-0.00495528,0.409236
38,21,1.0003,-0.00182092,-0.00538017,0.401638
39,21,1.00032,-0.00160303,-0.00575684,0.394921
40,21,1.00033,-0.0013674,-0.0060821,0.389126
41,21,1.00034,-0.00111643,-0.00635311,0.384292
42,21,1.00034,-0.000852827,-0.00656741,0.380465
43,21,1.00035,-0.000579484,-0.00672298,0.37768
44,21,1.00035,-0.000299486,-0.00681833,0.375973
45,21,1.00035,-1.60343e-05,-0.00685254,0.375358
46,21,1.00035,0.000267602,-0.00682527,0.375848
47,21,1.00035,0.000548153,-0.00673678,0.377433
48,21,1.00034,0.000822404,-0.00658794,0.380098
49,21,1.00034,0.00108726,-0.00638019,0.383808
50,21,1.00033,0.00133979,-0.00611546,0.388531
51,21,1.00032,0.00157728,-0.00579618,0.39422
52,21,1.00031,0.00179728,-0.00542516,0.400835
53,21,1.00029,0.00199762,-0.00500555,0.408335
54,21,1.00028,0.00217642,-0.00454074,0.416693
55,21,1.00027,0.00233213,-0.00403436,0.425883
56,21,1.00025,0.0024635,-0.00349017,0.435902
57,21,1.00024,0.00256958,-0.0029121,0.446751
58,21,1.00022,0.00264975,-0.00230421,0.458449
59,21,1.00021,0.00270363,-0.00167069,0.471017
60,21,1.0002,0.00273113,-0.00101594,0.484486
61,21,1.00018,0.00273238,-0.00034461,0.498873
62,21,1.00017,0.00270776,0.000338375,0.51419
63,21,1.00016,0.00265784,0.0010277,0.53042
0,22,1.00016,0.00232736,0.00180225,0.543639
1,22,1.00015,0.00223435,0.00250821,0.561162
2,22,1.00015,0.00212168,0.00320061,0.579275
3,22,1.00014,0.00199065,0.0038721,0.597781
4,22,1.00014,0.00184267,0.00451492,0.616408
5,22,1.00014,0.00167923,0.00512096,0.634829
6,22,1.00014,0.00150189,0.00568198,0.652651
7,22,1.00014,0.00131229,0.00618971,0.669442
8,22,1.00014,0.0011121,0.0066362,0.684739
9,22,1.00014,0.000903021,0.00701401,0.698082
10,22,1.00014,0.000686803,0.00731655,0.709033
11,22,1.00014,0.000465191,0.0075383,0.717214
12,22,1.00014,0.000239948,0.0076751,0.722325
13,22,1.00014,1.28376e-05,0.00772435,0.724178
14,22,1.00014,-0.000214372,0.00768508,0.7227
15,22,1.00014,-0.000439915,0.00755805,0.717949
16,22,1.00014,-0.000662025,0.00734571,0.710101
17,22,1.00014,-0.00087894,0.00705204,0.699445
18,22,1.00014,-0.00108891,0.00668242,0.686351
19,22,1.00014,-0.00129019,0.00624332,0.671252
20,22,1.00014,-0.00148108,0.00574211,0.654606
21,22,1.00014,-0.00165988,0.0051867,0.636879
22,22,1.00014,-0.00182497,0.00458532,0.618505
23,22,1.00014,-0.00197477,0.00394624,0.599883
24,22,1.00015,-0.00210778,0.00327759,0.581349
25,22,1.00015,-0.00222259,0.00258718,0.56318
26,22,1.00016,-0.00231788,0.0018824,0.545582
27,22,1.00017,-0.00239247,0.00117018,0.528706
28,22,1.00017,-0.0024453,0.000456943,0.51264
29,22,1.00018,-0.00247545,-0.000251341,0.497435
30,22,1.00019,-0.00248219,-0.000949131,0.483101
31,22,1.0002,-0.00246498,-0.00163124,0.469631
32,22,1.00022,-0.00242346,-0.00229278,0.456997
33,22,1.00023,-0.00235753,-0.00292908,0.445179
34,22,1.00024,-0.00226735,-0.00353564,0.434149
35,22,1.00026,-0.00215334,-0.0041081,0.423901
36,22,1.00027,-0.00201621,-0.00464224,0.414432
37,22,1.00028,-0.00185701,-0.00513394,0.405764
38,22,1.00029,-0.00167709,-0.00557925,0.397923
39,22,1.00031,-0.00147812,-0.00597441,0.390957
40,22,1.00032,-0.0012621,-0.00631597,0.384916
41,22,1.00032,-0.00103132,-0.00660077,0.379859
42,22,1.00033,-0.000788321,-0.00682611,0.375839
43,22,1.00034,-0.000535907,-0.00698978,0.37291
44,22,1.00034,-0.000277044,-0.00709013,0.371107
45,22,1.00034,-1.48343e-05,-0.00712614,0.370461
46,22,1.00034,0.000247555,-0.00709743,0.370976
47,22,1.00034,0.000506952,-0.0070043,0.372649
48,22,1.00033,0.000760247,-0.00684771,0.375453
49,22,1.00032,0.00100445,-0.00662923,0.379353
50,22,1.00032,0.00123675,-0.00635101,0.384295
51,22,1.00031,0.00145455,-0.00601571,0.390228
52,22,1.0003,0.00165555,-0.00562643,0.397092
53,22,1.00028,0.00183771,-0.0051866,0.404836
54,22,1.00027,0.00199932,-0.00469994,0.413413
55,22,1.00026,0.002139,-0.00417039,0.422793
56,22,1.00024,0.00225566,-0.00360204,0.432953
57,22,1.00023,0.00234856,-0.00299911,0.443894
58,22,1.00022,0.00241724,-0.00236595,0.455623
59,22,1.00021,0.00246151,-0.00170703,0.468163
60,22,1.00019,0.00248146,-0.00102701,0.481538
61,22,1.00018,0.0024774,-0.000330732,0.495774
62,22,1.00017,0.00244985,0.000376638,0.51088
63,22,1.00017,0.00239954,0.0010896,0.52685
0,23,1.00016,0.00206897,0.00188311,0.540783
1,23,1.00016,0.00198124,0.00260794,0.557927
2,23,1.00015,0.00187665,0.00331794,0.575626
3,23,1.00015,0.0017565,0.0040057,0.593684
4,23,1.00015,0.00162217,0.00466335,0.611848
5,23,1.00015,0.00147507,0.00528276,0.629796
6,23,1.00015,0.00131663,0.0058556,0.647153
7,23,1.00015,0.00114832,0.00637361,0.663498
8,23,1.00015,0.000971579,0.0068288,0.678385
9,23,1.00015,0.000787853,0.00721375,0.691366
10,23,1.00015,0.00059856,0.00752184,0.702018
11,23,1.00015,0.0004051,0.00774757,0.709973
12,23,1.00015,0.00020885,0.0078868,0.714945
13,23,1.00015,1.11719e-05,0.00793691,0.716745
14,23,1.00015,-0.000186583,0.00789695,0.715309
15,23,1.00015,-0.000383062,0.00776768,0.710688
16,23,1.00015,-0.000576905,0.00755153,0.703058
17,23,1.00015,-0.000766738,0.00725248,0.692692
18,23,1.00015,-0.000951163,0.0068759,0.679954
19,23,1.00015,-0.00112876,0.00642828,0.66526
20,23,1.00015,-0.0012981,0.00591697,0.649057
21,23,1.00015,-0.00145772,0.0053499,0.631792
22,23,1.00015,-0.00160618,0.00473534,0.613891
23,23,1.00015,-0.00174202,0.00408159,0.595734
24,23,1.00015,-0.00186384,0.00339683,0.57765
25,23,1.00016,-0.00197025,0.00268896,0.5599
26,23,1.00016,-0.00205995,0.00196545,0.542686
27,23,1.00017,-0.00213169,0.00123334,0.526142
28,23,1.00017,-0.00218434,0.000499173,0.510357
29,23,1.00018,-0.00221688,-0.000230927,0.495367
30,23,1.00019,-0.00222846,-0.000951253,0.481185
31,23,1.0002,-0.00221837,-0.00165643,0.467794
32,23,1.00021,-0.0021861,-0.00234135,0.455173
33,23,1.00022,-0.00213139,-0.0030011,0.443293
34,23,1.00024,-0.0020542,-0.00363092,0.432142
35,23,1.00025,-0.00195478,-0.00422617,0.42171
36,23,1.00026,-0.00183366,-0.0047823,0.412012
37,23,1.00027,-0.00169171,-0.00529489,0.403074
38,23,1.00028,-0.00153012,-0.00575966,0.394944
39,23,1.00029,-0.00135038,-0.00617253,0.38768
40,23,1.0003,-0.00115435,-0.00652971,0.381352
41,23,1.00031,-0.000944159,-0.00682778,0.37603
42,23,1.00032,-0.000722238,-0.00706378,0.371788
43,23,1.00032,-0.000491248,-0.00723527,0.368686
44,23,1.00033,-0.000254041,-0.00734045,0.366777
45,23,1.00033,-1.36042e-05,-0.0073782,0.366089
46,23,1.00033,0.000227006,-0.00734811,0.366638
47,23,1.00032,0.000464729,-0.00725049,0.36841
48,23,1.00032,0.000696567,-0.00708641,0.37138
49,23,1.00031,0.000919648,-0.00685758,0.375496
50,23,1.00031,0.00113129,-0.00656638,0.380699
51,23,1.0003,0.00132903,-0.0062157,0.386917
52,23,1.00029,0.0015107,-0.00580893,0.39408
53,23,1.00027,0.00167443,-0.00534983,0.402114
54,23,1.00026,0.00181866,-0.00484242,0.410964
55,23,1.00025,0.00194218,-0.00429099,0.420578
56,23,1.00024,0.00204408,-0.00369993,0.430928
57,23,1.00023,0.0021238,-0.00307378,0.441998
58,23,1.00021,0.00218105,-0.00241717,0.453795
59,23,1.0002,0.00221584,-0.00173485,0.466331
60,23,1.00019,0.00222841,-0.00103171,0.479635
61,23,1.00018,0.00221925,-0.000312829,0.493726
62,23,1.00017,0.00218903,0.000416447,0.508624
63,23,1.00017,0.0021386,0.00115045,0.524321
0,24,1.00016,0.00180956,0.00195992,0.538805
1,24,1.00016,0.00172742,0.00270084,0.555553
2,24,1.00016,0.00163118,0.00342567,0.572804
3,24,1.00016,0.00152216,0.00412691,0.590379
4,24,1.00016,0.00140169,0.00479668,0.608031
5,24,1.00016,0.00127109,0.00542683,0.625458
6,24,1.00016,0.00113168,0.00600904,0.642296
7,24,1.00016,0.000984729,0.00653507,0.658143
8,24,1.00016,0.000831472,0.00699696,0.672566
9,24,1.00016,0.000673075,0.00738731,0.685139
10,24,1.00017,0.00051065,0.00769956,0.695451
11,24,1.00017,0.000345252,0.00792826,0.703152
12,24,1.00017,0.000177883,0.00806928,0.707962
13,24,1.00017,9.51323e-06,0.00812002,0.709705
14,24,1.00017,-0.00015891,0.00807956,0.708314
15,24,1.00017,-0.000326439,0.00794863,0.703844
16,24,1.00017,-0.00049211,0.00772965,0.696457
17,24,1.00017,-0.000654922,0.00742658,0.686423
18,24,1.00016,-0.000813828,0.00704473,0.674086
19,24,1.00016,-0.000967723,0.00659056,0.65985
20,24,1.00016,-0.00111544,0.00607138,0.644142
21,24,1.00016,-0.00125577,0.0054951,0.627396
22,24,1.00016,-0.00138743,0.00486995,0.610016
23,24,1.00016,-0.00150911,0.00420424,0.592373
