x,y,rho,ux,uy,T
11,16,1.0002,5.87466e-06,3.57599e-05,0.750194
12,16,1.0002,3.077e-06,3.63386e-05,0.750177
13,16,1.0002,2.49816e-07,3.65722e-05,0.750218
14,16,1.0002,-2.57968e-06,3.64487e-05,0.750186
15,16,1.0002,-5.38419e-06,3.59781e-05,0.7502
16,16,1.0002,-8.13671e-06,3.51573e-05,0.750155
17,16,1.0002,-1.08107e-05,3.40011e-05,0.750143
18,16,1.0002,-1.33804e-05,3.25147e-05,0.750083
19,16,1.0002,-1.5821e-05,3.07178e-05,0.750048
20,16,1.0002,-1.81092e-05,2.86231e-05,0.749975
21,16,1.0002,-2.02228e-05,2.6255e-05,0.749919
22,16,1.0002,-2.21414e-05,2.36328e-05,0.749834
23,16,1.0002,-2.38468e-05,2.07849e-05,0.749761
24,16,1.0002,-2.53224e-05,1.7736e-05,0.749665
25,16,1.0002,-2.6554e-05,1.45181e-05,0.74958
26,16,1.0002,-2.75299e-05,1.11597e-05,0.749476
27,16,1.0002,-2.82407e-05,7.69546e-06,0.749383
28,16,1.0002,-2.86796e-05,4.15647e-06,0.749273
29,16,1.0002,-2.88423e-05,5.79202e-07,0.749178
30,16,1.0002,-2.87274e-05,-3.00465e-06,0.749064
31,16,1.0002,-2.83359e-05,-6.55759e-06,0.748972
32,16,1.0002,-2.76717e-05,-1.00489e-05,0.748857
33,16,1.0002,-2.67412e-05,-1.34412e-05,0.748774
34,16,1.0002,-2.55532e-05,-1.67064e-05,0.748661
35,16,1.0002,-2.41194e-05,-1.98078e-05,0.74859
36,16,1.0002,-2.24534e-05,-2.27217e-05,0.748482
37,16,1.0002,-2.05713e-05,-2.54133e-05,0.748429
38,16,1.0002,-1.84913e-05,-2.78645e-05,0.748328
39,16,1.0002,-1.62332e-05,-3.0043e-05,0.748295
40,16,1.0002,-1.38189e-05,-3.19375e-05,0.748204
41,16,1.0002,-1.12716e-05,-3.35194e-05,0.748195
42,16,1.0002,-8.61573e-06,-3.47847e-05,0.748115
43,16,1.0002,-5.87688e-06,-3.57089e-05,0.748132
44,16,1.0002,-3.08137e-06,-3.62965e-05,0.748065
45,16,1.0002,-2.5611e-07,-3.65274e-05,0.748108
46,16,1.0002,2.57174e-06,-3.64146e-05,0.748056
47,16,1.0002,5.37494e-06,-3.5943e-05,0.748125
48,16,1.0002,8.12654e-06,-3.51341e-05,0.748087
49,16,1.0002,1.08e-05,-3.39777e-05,0.748181
50,16,1.0002,1.33697e-05,-3.25036e-05,0.748158
51,16,1.0002,1.58108e-05,-3.07063e-05,0.748275
52,16,1.0002,1.80997e-05,-2.86234e-05,0.748266
53,16,1.0002,2.02146e-05,-2.62539e-05,0.748404
54,16,1.0002,2.21348e-05,-2.3642e-05,0.748406
55,16,1.0002,2.38421e-05,-2.0791e-05,0.748561
56,16,1.0002,2.53198e-05,-1.77503e-05,0.748575
57,16,1.0002,2.65537e-05,-1.4527e-05,0.748742
58,16,1.0002,2.75319e-05,-1.11745e-05,0.748764
59,16,1.0002,2.82449e-05,-7.70261e-06,0.748939
60,16,1.0002,2.86859e-05,-4.16722e-06,0.748967
61,16,1.0002,2.88506e-05,-5.80133e-07,0.749144
62,16,1.0002,2.87373e-05,3.00201e-06,0.749176
63,16,1.0002,2.83472e-05,6.56636e-06,0.749351
0,17,1.00027,2.668e-05,1.08482e-05,0.733354
1,17,1.00027,2.57788e-05,1.45003e-05,0.733392
2,17,1.00027,2.46292e-05,1.8023e-05,0.733559
3,17,1.00027,2.32422e-05,2.13624e-05,0.733593
4,17,1.00027,2.16313e-05,2.45053e-05,0.733745
5,17,1.00027,1.98119e-05,2.74032e-05,0.733772
6,17,1.00027,1.78015e-05,3.00454e-05,0.733903
7,17,1.00027,1.56197e-05,3.239e-05,0.73392
8,17,1.00027,1.32873e-05,3.44298e-05,0.734028
9,17,1.00027,1.08269e-05,3.61307e-05,0.734034
10,17,1.00027,8.26222e-06,3.74896e-05,0.734116
11,17,1.00027,5.61799e-06,3.84812e-05,0.734108
12,17,1.00027,2.91971e-06,3.91073e-05,0.734162
13,17,1.00027,1.93386e-07,3.93515e-05,0.734139
14,17,1.00027,-2.53468e-06,3.92209e-05,0.734165
15,17,1.00027,-5.23823e-06,3.87085e-05,0.734127
16,17,1.00027,-7.89117e-06,3.78266e-05,0.734125
17,17,1.00027,-1.0468e-05,3.65773e-05,0.734071
18,17,1.00027,-1.29438e-05,3.49786e-05,0.734043
19,17,1.00027,-1.52948e-05,3.30408e-05,0.733974
20,17,1.00027,-1.74983e-05,3.0787e-05,0.733923
21,17,1.00027,-1.95331e-05,2.82354e-05,0.73384
22,17,1.00027,-2.13797e-05,2.54137e-05,0.733769
23,17,1.00027,-2.30203e-05,2.23466e-05,0.733674
24,17,1.00027,-2.44392e-05,1.90658e-05,0.733588
25,17,1.00027,-2.56226e-05,1.56009e-05,0.733482
26,17,1.00027,-2.65592e-05,1.19873e-05,0.733385
27,17,1.00027,-2.724e-05,8.25796e-06,0.733272
28,17,1.00027,-2.76586e-05,4.45055e-06,0.73317
29,17,1.00027,-2.78108e-05,5.99711e-07,0.733052
30,17,1.00027,-2.76953e-05,-3.25524e-06,0.73295
31,17,1.00027,-2.73132e-05,-7.07988e-06,0.732829
32,17,1.00027,-2.66683e-05,-1.08344e-05,0.732733
33,17,1.00027,-2.57666e-05,-1.44863e-05,0.732614
34,17,1.00027,-2.46169e-05,-1.79963e-05,0.732529
35,17,1.00027,-2.32303e-05,-2.13356e-05,0.732413
36,17,1.00027,-2.16202e-05,-2.44664e-05,0.732344
37,17,1.00027,-1.9802e-05,-2.73653e-05,0.732235
38,17,1.00028,-1.77932e-05,-2.99969e-05,0.732186
39,17,1.00028,-1.56131e-05,-3.23444e-05,0.732087
40,17,1.00028,-1.32828e-05,-3.43757e-05,0.732061
41,17,1.00028,-1.08245e-05,-3.60818e-05,0.731973
42,17,1.00028,-8.2621e-06,-3.74349e-05,0.731974
43,17,1.00028,-5.62005e-06,-3.84343e-05,0.731899
44,17,1.00028,-2.92385e-06,-3.90569e-05,0.731928
45,17,1.00028,-1.99396e-07,-3.93112e-05,0.731868
46,17,1.00028,2.52707e-06,-3.91792e-05,0.731924
47,17,1.00028,5.22934e-06,-3.86785e-05,0.73188
48,17,1.00028,7.88139e-06,-3.77966e-05,0.731964
49,17,1.00028,1.04577e-05,-3.65599e-05,0.731935
50,17,1.00028,1.29335e-05,-3.49614e-05,0.732045
51,17,1.00028,1.52848e-05,-3.30361e-05,0.732031
52,17,1.00028,1.74892e-05,-3.07821e-05,0.732164
53,17,1.00027,1.95252e-05,-2.82419e-05,0.732165
54,17,1.00027,2.13734e-05,-2.54184e-05,0.732317
55,17,1.00027,2.30158e-05,-2.23607e-05,0.73233
56,17,1.00027,2.44367e-05,-1.9076e-05,0.732498
57,17,1.00027,2.56222e-05,-1.56183e-05,0.732522
58,17,1.00027,2.65611e-05,-1.19982e-05,0.7327
59,17,1.00027,2.72441e-05,-8.27341e-06,0.732732
60,17,1.00027,2.76647e-05,-4.45712e-06,0.732916
61,17,1.00027,2.78188e-05,-6.08549e-07,0.732953
62,17,1.00027,2.7705e-05,3.25733e-06,0.733137
63,17,1.00027,2.73241e-05,7.0814e-06,0.733176
0,18,1.00034,2.55113e-05,1.16022e-05,0.717196
1,18,1.00034,2.46445e-05,1.55121e-05,0.717375
2,18,1.00034,2.35402e-05,1.92628e-05,0.717418
3,18,1.00034,2.2209e-05,2.28375e-05,0.717583
4,18,1.00034,2.06638e-05,2.61831e-05,0.71762
5,18,1.00034,1.89195e-05,2.9285e-05,0.717766
6,18,1.00034,1.69928e-05,3.20964e-05,0.717794
7,18,1.00034,1.49024e-05,3.46062e-05,0.717917
8,18,1.00034,1.26683e-05,3.67751e-05,0.717933
9,18,1.00034,1.03123e-05,3.85961e-05,0.71803
10,18,1.00034,7.8569e-06,4.00388e-05,0.718033
11,18,1.00034,5.32587e-06,4.11012e-05,0.718101
12,18,1.00034,2.74359e-06,4.17622e-05,0.718088
13,18,1.00034,1.34971e-07,4.20253e-05,0.718127
14,18,1.00034,-2.47486e-06,4.18792e-05,0.718098
15,18,1.00034,-5.06072e-06,4.13333e-05,0.718107
16,18,1.00034,-7.59771e-06,4.0386e-05,0.718061
17,18,1.00034,-1.00614e-05,3.90525e-05,0.718042
18,18,1.00034,-1.2428e-05,3.73405e-05,0.717979
19,18,1.00034,-1.46747e-05,3.52712e-05,0.717934
20,18,1.00034,-1.678e-05,3.28607e-05,0.717856
21,18,1.00034,-1.87235e-05,3.01355e-05,0.717788
22,18,1.00034,-2.04866e-05,2.71193e-05,0.717696
23,18,1.00034,-2.20523e-05,2.38435e-05,0.71761
24,18,1.00034,-2.34055e-05,2.03377e-05,0.717505
25,18,1.00034,-2.45333e-05,1.66374e-05,0.717405
26,18,1.00034,-2.54247e-05,1.27768e-05,0.717291
27,18,1.00034,-2.60713e-05,8.79437e-06,0.717183
28,18,1.00034,-2.64669e-05,4.72713e-06,0.717062
29,18,1.00034,-2.66077e-05,6.15707e-07,0.716951
30,18,1.00034,-2.64922e-05,-3.50215e-06,0.716826
31,18,1.00034,-2.61218e-05,-7.5847e-06,0.716718
32,18,1.00034,-2.55e-05,-1.15953e-05,0.716593
33,18,1.00034,-2.46327e-05,-1.54924e-05,0.716495
34,18,1.00034,-2.35283e-05,-1.92421e-05,0.716372
35,18,1.00034,-2.21975e-05,-2.28041e-05,0.716288
36,18,1.00034,-2.0653e-05,-2.61494e-05,0.716171
37,18,1.00034,-1.89099e-05,-2.92398e-05,0.716105
38,18,1.00034,-1.69846e-05,-3.20526e-05,0.715997
39,18,1.00034,-1.4896e-05,-3.45527e-05,0.715955
40,18,1.00034,-1.26639e-05,-3.67252e-05,0.715858
41,18,1.00034,-1.031e-05,-3.85392e-05,0.715842
42,18,1.00034,-7.85671e-06,-3.99882e-05,0.715759
43,18,1.00034,-5.32779e-06,-4.10462e-05,0.715771
44,18,1.00034,-2.7475e-06,-4.17161e-05,0.715703
45,18,1.00034,-1.40684e-07,-4.19773e-05,0.715745
46,18,1.00034,2.4676e-06,-4.18424e-05,0.715693
47,18,1.00034,5.05223e-06,-4.12963e-05,0.715765
48,18,1.00034,7.58835e-06,-4.03615e-05,0.71573
49,18,1.00034,1.00515e-05,-3.90288e-05,0.715829
50,18,1.00034,1.24181e-05,-3.73298e-05,0.71581
51,18,1.00034,1.46652e-05,-3.52612e-05,0.715936
52,18,1.00034,1.67713e-05,-3.2863e-05,0.715933
53,18,1.00034,1.87159e-05,-3.01373e-05,0.716081
54,18,1.00034,2.04805e-05,-2.71319e-05,0.716093
55,18,1.00034,2.20479e-05,-2.38536e-05,0.716259
56,18,1.00034,2.34031e-05,-2.03562e-05,0.716283
57,18,1.00034,2.45329e-05,-1.6651e-05,0.716463
58,18,1.00034,2.54265e-05,-1.2796e-05,0.716497
59,18,1.00034,2.60753e-05,-8.80602e-06,0.716685
60,18,1.00034,2.64728e-05,-4.74184e-06,0.716727
61,18,1.00034,2.66154e-05,-6.20345e-07,0.716918
62,18,1.00034,2.65015e-05,3.49662e-06,0.716963
63,18,1.00034,2.61323e-05,7.59109e-06,0.717151
0,19,1.0004,2.41936e-05,1.23355e-05,0.701184
1,19,1.0004,2.33662e-05,1.6471e-05,0.701236
2,19,1.0004,2.23136e-05,2.04578e-05,0.701413
3,19,1.0004,2.10459e-05,2.42382e-05,0.70146
4,19,1.0004,1.95755e-05,2.7794e-05,0.701619
5,19,1.0004,1.79164e-05,3.10735e-05,0.701658
6,19,1.0004,1.60846e-05,3.40615e-05,0.701796
7,19,1.0004,1.40978e-05,3.67135e-05,0.701824
8,19,1.0004,1.19752e-05,3.90187e-05,0.701935
9,19,1.0004,9.73722e-06,4.09411e-05,0.701949
10,19,1.0004,7.40546e-06,4.24748e-05,0.702033
11,19,1.0004,5.00239e-06,4.35935e-05,0.702031
12,19,1.0004,2.55119e-06,4.42969e-05,0.702084
13,19,1.0004,7.54905e-08,4.45689e-05,0.702065
14,19,1.0004,-2.40083e-06,4.44153e-05,0.702086
15,19,1.0004,-4.85392e-06,4.38302e-05,0.70205
16,19,1.0004,-7.26013e-06,4.28259e-05,0.702041
17,19,1.0004,-9.59627e-06,4.14066e-05,0.701987
18,19,1.0004,-1.18398e-05,3.95907e-05,0.701949
19,19,1.0004,-1.39692e-05,3.73919e-05,0.701878
20,19,1.0004,-1.59639e-05,3.48346e-05,0.701815
21,19,1.0004,-1.78048e-05,3.19412e-05,0.701728
22,19,1.0004,-1.9474e-05,2.87414e-05,0.701643
23,19,1.0004,-2.09556e-05,2.52648e-05,0.701542
24,19,1.0004,-2.22353e-05,2.15458e-05,0.70144
25,19,1.0004,-2.33008e-05,1.76196e-05,0.701327
26,19,1.0004,-2.41419e-05,1.35247e-05,0.701214
27,19,1.0004,-2.47505e-05,9.2998e-06,0.701092
28,19,1.0004,-2.51207e-05,4.98634e-06,0.700973
29,19,1.0004,-2.52491e-05,6.24886e-07,0.700846
30,19,1.0004,-2.51344e-05,-3.74139e-06,0.700728
31,19,1.0004,-2.47778e-05,-8.07216e-06,0.700598
32,19,1.0004,-2.41827e-05,-1.23237e-05,0.700486
33,19,1.0004,-2.33548e-05,-1.64578e-05,0.700357
34,19,1.0004,-2.23022e-05,-2.04314e-05,0.700258
35,19,1.0004,-2.10349e-05,-2.42105e-05,0.700134
36,19,1.0004,-1.95651e-05,-2.77538e-05,0.700052
37,19,1.0004,-1.79071e-05,-3.10332e-05,0.699936
38,19,1.0004,-1.60768e-05,-3.40104e-05,0.699877
39,19,1.00041,-1.40916e-05,-3.66645e-05,0.699771
40,19,1.00041,-1.19709e-05,-3.89612e-05,0.699738
41,19,1.00041,-9.73493e-06,-4.08884e-05,0.699645
42,19,1.00041,-7.40521e-06,-4.24164e-05,0.699641
43,19,1.00041,-5.00415e-06,-4.35427e-05,0.699564
44,19,1.00041,-2.55487e-06,-4.42433e-05,0.699589
45,19,1.00041,-8.08959e-08,-4.45255e-05,0.69953
46,19,1.00041,2.39394e-06,-4.43714e-05,0.699586
47,19,1.00041,4.84585e-06,-4.37985e-05,0.699544
48,19,1.00041,7.25123e-06,-4.27952e-05,0.69963
49,19,1.00041,9.58692e-06,-4.13889e-05,0.699606
50,19,1.00041,1.18304e-05,-3.95745e-05,0.699721
51,19,1.00041,1.39602e-05,-3.73887e-05,0.699715
52,19,1.0004,1.59556e-05,-3.48323e-05,0.699855
53,19,1.0004,1.77975e-05,-3.19506e-05,0.699864
54,19,1.0004,1.94682e-05,-2.875e-05,0.700026
55,19,1.0004,2.09514e-05,-2.52829e-05,0.70005
56,19,1.0004,2.2233e-05,-2.15608e-05,0.700229
57,19,1.0004,2.33005e-05,-1.76415e-05,0.700265
58,19,1.0004,2.41436e-05,-1.35405e-05,0.700455
59,19,1.0004,2.47542e-05,-9.31965e-06,0.7005
60,19,1.0004,2.51264e-05,-4.99735e-06,0.700695
61,19,1.0004,2.52565e-05,-6.37372e-07,0.700746
62,19,1.0004,2.51433e-05,3.74009e-06,0.700942
63,19,1.0004,2.47879e-05,8.07129e-06,0.700995
0,20,1.00046,2.27413e-05,1.30234e-05,0.685045
1,20,1.00046,2.19579e-05,1.73913e-05,0.685233
2,20,1.00046,2.09629e-05,2.15823e-05,0.68529
3,20,1.00046,1.97659e-05,2.55746e-05,0.685463
4,20,1.00046,1.83784e-05,2.93118e-05,0.685512
5,20,1.00046,1.68138e-05,3.27748e-05,0.685664
6,20,1.00046,1.50871e-05,3.5914e-05,0.685704
7,20,1.00046,1.32151e-05,3.87144e-05,0.685831
8,20,1.00046,1.12157e-05,4.11346e-05,0.685857
9,20,1.00046,9.10824e-06,4.31645e-05,0.685955
10,20,1.00046,6.91307e-06,4.47725e-05,0.685965
11,20,1.00046,4.65134e-06,4.59541e-05,0.686033
12,20,1.00046,2.34486e-06,4.66879e-05,0.686026
13,20,1.00046,1.5867e-08,4.69759e-05,0.686061
14,20,1.00046,-2.31319e-06,4.68075e-05,0.686035
15,20,1.00046,-4.61986e-06,4.61912e-05,0.686038
16,20,1.00046,-6.8819e-06,4.51272e-05,0.685993
17,20,1.00046,-9.07753e-06,4.36308e-05,0.685966
18,20,1.00046,-1.11856e-05,4.17124e-05,0.685902
19,20,1.00046,-1.31858e-05,3.93939e-05,0.685846
20,20,1.00046,-1.50588e-05,3.66953e-05,0.685765
21,20,1.00046,-1.67867e-05,3.36443e-05,0.685685
22,20,1.00046,-1.83529e-05,3.02693e-05,0.685588
23,20,1.00046,-1.97421e-05,2.66036e-05,0.685487
24,20,1.00046,-2.09412e-05,2.26822e-05,0.685376
25,20,1.00046,-2.19386e-05,1.8543e-05,0.685261
26,20,1.00046,-2.27246e-05,1.42259e-05,0.685139
27,20,1.00046,-2.32918e-05,9.77245e-06,0.685015
28,20,1.00046,-2.36347e-05,5.2254e-06,0.684886
29,20,1.00046,-2.37501e-05,6.28844e-07,0.684759
30,20,1.00046,-2.36368e-05,-3.97367e-06,0.684626
31,20,1.00046,-2.3296e-05,-8.53685e-06,0.684502
32,20,1.00046,-2.27309e-05,-1.30184e-05,0.684369
33,20,1.00046,-2.19471e-05,-1.73731e-05,0.684255
34,20,1.00046,-2.0952e-05,-2.1562e-05,0.684125
35,20,1.00046,-1.97553e-05,-2.55412e-05,0.684027
36,20,1.00046,-1.83685e-05,-2.9277e-05,0.683903
37,20,1.00046,-1.68049e-05,-3.2728e-05,0.683826
38,20,1.00046,-1.50796e-05,-3.58677e-05,0.683712
39,20,1.00046,-1.32091e-05,-3.86583e-05,0.683661
40,20,1.00046,-1.12115e-05,-4.10815e-05,0.683559
41,20,1.00046,-9.106e-06,-4.31045e-05,0.683536
42,20,1.00046,-6.91277e-06,-4.47185e-05,0.683451
43,20,1.00046,-4.65297e-06,-4.58961e-05,0.683459
44,20,1.00046,-2.3483e-06,-4.66388e-05,0.68339
45,20,1.00046,-2.09552e-08,-4.69257e-05,0.68343
46,20,1.00046,2.30669e-06,-4.67686e-05,0.68338
47,20,1.00046,4.61223e-06,-4.61532e-05,0.683452
48,20,1.00046,6.87348e-06,-4.51021e-05,0.683421
49,20,1.00046,9.06867e-06,-4.36076e-05,0.683524
50,20,1.00046,1.11767e-05,-4.17026e-05,0.683512
51,20,1.00046,1.31772e-05,-3.9386e-05,0.683642
52,20,1.00046,1.50509e-05,-3.67e-05,0.683648
53,20,1.00046,1.67799e-05,-3.36497e-05,0.683803
54,20,1.00046,1.83473e-05,-3.02855e-05,0.683825
55,20,1.00046,1.97382e-05,-2.66183e-05,0.684
56,20,1.00046,2.0939e-05,-2.27052e-05,0.684036
57,20,1.00046,2.19383e-05,-1.85617e-05,0.684226
58,20,1.00046,2.27263e-05,-1.42498e-05,0.684273
59,20,1.00046,2.32954e-05,-9.78904e-06,0.684472
60,20,1.00046,2.36401e-05,-5.24433e-06,0.684527
61,20,1.00046,2.37571e-05,-6.37705e-07,0.684728
62,20,1.00046,2.36453e-05,3.96491e-06,0.684788
63,20,1.00046,2.33056e-05,8.54021e-06,0.684985
0,21,1.00051,2.11679e-05,1.36822e-05,0.669046
1,21,1.00051,2.04328e-05,1.82487e-05,0.669112
2,21,1.00051,1.95008e-05,2.26487e-05,0.669296
3,21,1.00051,1.83808e-05,2.68219e-05,0.669357
4,21,1.00051,1.70838e-05,3.0745e-05,0.669522
5,21,1.00051,1.5622e-05,3.43638e-05,0.669573
6,21,1.00051,1.40097e-05,3.76589e-05,0.669714
7,21,1.00051,1.22624e-05,4.05839e-05,0.669753
8,21,1.00051,1.0397e-05,4.31241e-05,0.669866
9,21,1.00051,8.43137e-06,4.52426e-05,0.66989
10,21,1.00051,6.38455e-06,4.69302e-05,0.669972
11,21,1.00051,4.27625e-06,4.81605e-05,0.669978
12,21,1.00051,2.1268e-06,4.89308e-05,0.670027
13,21,1.00051,-4.30576e-08,4.92257e-05,0.670014
14,21,1.00051,-2.21242e-06,4.90494e-05,0.67003
15,21,1.00051,-4.36036e-06,4.83978e-05,0.669996
16,21,1.00051,-6.4662e-06,4.7282e-05,0.66998
17,21,1.00051,-8.50962e-06,4.57091e-05,0.669926
18,21,1.00051,-1.0471e-05,4.36974e-05,0.669879
19,21,1.00051,-1.23313e-05,4.1264e-05,0.669806
20,21,1.00051,-1.40728e-05,3.84342e-05,0.669731
21,21,1.00051,-1.56786e-05,3.52342e-05,0.669641
22,21,1.00051,-1.71333e-05,3.16955e-05,0.669543
23,21,1.00051,-1.84229e-05,2.78522e-05,0.669437
24,21,1.00051,-1.9535e-05,2.37411e-05,0.66932
25,21,1.00051,-2.04589e-05,1.94023e-05,0.669201
26,21,1.00051,-2.11858e-05,1.48769e-05,0.669073
27,21,1.00051,-2.17087e-05,1.02093e-05,0.668944
28,21,1.00051,-2.20225e-05,5.44379e-06,0.66881
29,21,1.00051,-2.21243e-05,6.26529e-07,0.668675
30,21,1.00051,-2.20131e-05,-4.19614e-06,0.668541
31,21,1.00051,-2.169e-05,-8.9783e-06,0.668404
32,21,1.00051,-2.11581e-05,-1.3673e-05,0.668277
33,21,1.00052,-2.04226e-05,-1.82368e-05,0.668141
34,21,1.00052,-1.94905e-05,-2.26234e-05,0.668028
35,21,1.00052,-1.83708e-05,-2.6794e-05,0.667897
36,21,1.00052,-1.70744e-05,-3.07044e-05,0.667803
37,21,1.00052,-1.56136e-05,-3.4322e-05,0.667681
38,21,1.00052,-1.40026e-05,-3.76062e-05,0.667611
39,21,1.00052,-1.22568e-05,-4.05323e-05,0.667502
40,21,1.00052,-1.0393e-05,-4.30643e-05,0.66746
41,21,1.00052,-8.42921e-06,-4.51868e-05,0.667365
42,21,1.00052,-6.38422e-06,-4.68693e-05,0.667354
43,21,1.00052,-4.27773e-06,-4.81069e-05,0.667277
44,21,1.00052,-2.13001e-06,-4.88752e-05,0.667299
45,21,1.00052,3.82946e-08,-4.91802e-05,0.667241
46,21,1.00052,2.20631e-06,-4.90044e-05,0.667296
47,21,1.00052,4.35319e-06,-4.83649e-05,0.667258
48,21,1.00052,6.45827e-06,-4.72515e-05,0.667345
49,21,1.00052,8.50128e-06,-4.56918e-05,0.667327
50,21,1.00052,1.04626e-05,-4.36829e-05,0.667445
51,21,1.00052,1.23232e-05,-4.12627e-05,0.667447
52,21,1.00052,1.40653e-05,-3.84349e-05,0.667592
53,21,1.00052,1.56721e-05,-3.52468e-05,0.667611
54,21,1.00052,1.71281e-05,-3.17084e-05,0.667779
55,21,1.00052,1.84192e-05,-2.78746e-05,0.667815
56,21,1.00052,1.9533e-05,-2.37611e-05,0.668001
57,21,1.00052,2.04587e-05,-1.94288e-05,0.66805
58,21,1.00051,2.11874e-05,-1.4898e-05,0.668249
59,21,1.00051,2.17121e-05,-1.02338e-05,0.668307
60,21,1.00051,2.20276e-05,-5.45964e-06,0.668512
61,21,1.00051,2.21309e-05,-6.42918e-07,0.668577
62,21,1.00051,2.20211e-05,4.19092e-06,0.668781
63,21,1.00051,2.1699e-05,8.97468e-06,0.668849
0,22,1.00056,1.94859e-05,1.42889e-05,0.652926
1,22,1.00056,1.8803e-05,1.90573e-05,0.65312
2,22,1.00056,1.79388e-05,2.36334e-05,0.653191
3,22,1.00056,1.69019e-05,2.79904e-05,0.653368
4,22,1.00056,1.5702e-05,3.20696e-05,0.653431
5,22,1.00056,1.43507e-05,3.58474e-05,0.653586
6,22,1.00056,1.28612e-05,3.92725e-05,0.653638
7,22,1.00056,1.12478e-05,4.23255e-05,0.653766
8,22,1.00056,9.5259e-06,4.49645e-05,0.653803
9,22,1.00056,7.71229e-06,4.71753e-05,0.6539
10,22,1.00056,5.82438e-06,4.89264e-05,0.653919
11,22,1.00056,3.8804e-06,5.02101e-05,0.653984
12,22,1.00056,1.89908e-06,5.1006e-05,0.653983
13,22,1.00056,-1.00471e-07,5.13134e-05,0.654013
14,22,1.00056,-2.09897e-06,5.11235e-05,0.653993
15,22,1.00056,-4.07716e-06,5.04433e-05,0.653988
16,22,1.00056,-6.01596e-06,4.92752e-05,0.653946
17,22,1.00056,-7.89671e-06,4.76339e-05,0.653909
18,22,1.00056,-9.70127e-06,4.55329e-05,0.653847
19,22,1.00056,-1.14123e-05,4.29941e-05,0.653779
20,22,1.00056,-1.30132e-05,4.00414e-05,0.653697
21,22,1.00056,-1.44888e-05,3.67033e-05,0.653604
22,22,1.00056,-1.58247e-05,3.30126e-05,0.653504
23,22,1.00056,-1.70081e-05,2.9004e-05,0.653389
24,22,1.00056,-1.80276e-05,2.47173e-05,0.653274
25,22,1.00056,-1.88735e-05,2.01926e-05,0.653144
26,22,1.00056,-1.95376e-05,1.54749e-05,0.653017
27,22,1.00056,-2.00135e-05,1.06081e-05,0.652877
28,22,1.00056,-2.02967e-05,5.64037e-06,0.652742
29,22,1.00056,-2.03846e-05,6.18535e-07,0.6526
30,22,1.00056,-2.02761e-05,-4.40848e-06,0.65246
31,22,1.00056,-1.99725e-05,-9.39256e-06,0.652322
32,22,1.00056,-1.94766e-05,-1.42862e-05,0.652181
33,22,1.00056,-1.87933e-05,-1.90413e-05,0.652054
34,22,1.00056,-1.79292e-05,-2.36139e-05,0.651917
35,22,1.00056,-1.68924e-05,-2.79577e-05,0.651807
36,22,1.00056,-1.56931e-05,-3.20342e-05,0.651678
37,22,1.00056,-1.43428e-05,-3.58001e-05,0.65159
38,22,1.00056,-1.28545e-05,-3.92245e-05,0.651472
39,22,1.00056,-1.12424e-05,-4.2268e-05,0.651411
40,22,1.00056,-9.52215e-06,-4.4909e-05,0.651308
41,22,1.00056,-7.71021e-06,-4.71134e-05,0.651277
42,22,1.00056,-5.82403e-06,-4.88698e-05,0.651191
43,22,1.00056,-3.88174e-06,-5.01504e-05,0.651194
44,22,1.00056,-1.90204e-06,-5.09547e-05,0.651127
45,22,1.00056,9.60421e-08,-5.1262e-05,0.651163
46,22,1.00056,2.09328e-06,-5.10833e-05,0.651117
47,22,1.00056,4.07046e-06,-5.04052e-05,0.651188
48,22,1.00056,6.00855e-06,-4.925e-05,0.651163
49,22,1.00056,7.8889e-06,-4.7612e-05,0.651266
50,22,1.00056,9.6934e-06,-4.55245e-05,0.651262
51,22,1.00056,1.14047e-05,-4.29889e-05,0.651395
52,22,1.00056,1.30063e-05,-4.00488e-05,0.65141
53,22,1.00056,1.44827e-05,-3.67127e-05,0.651569
54,22,1.00056,1.58198e-05,-3.30327e-05,0.651603
55,22,1.00056,1.70046e-05,-2.90236e-05,0.651783
56,22,1.00056,1.80257e-05,-2.47449e-05,0.651833
57,22,1.00056,1.88732e-05,-2.02166e-05,0.652028
58,22,1.00056,1.9539e-05,-1.55035e-05,0.65209
59,22,1.00056,2.00167e-05,-1.06299e-05,0.652295
60,22,1.00056,2.03015e-05,-5.66368e-06,0.652365
61,22,1.00056,2.03908e-05,-6.32021e-07,0.652573
62,22,1.00056,2.02836e-05,4.39621e-06,0.652647
63,22,1.00056,1.9981e-05,9.39238e-06,0.652852
0,23,1.00061,1.7707e-05,1.4859e-05,0.636936
1,23,1.00061,1.70798e-05,1.97948e-05,0.637017
2,23,1.00061,1.62881e-05,2.45485e-05,0.637204
3,23,1.00061,1.53394e-05,2.90577e-05,0.637279
4,23,1.00061,1.42428e-05,3.32945e-05,0.637446
5,23,1.00061,1.3009e-05,3.72034e-05,0.63751
6,23,1.00061,1.16498e-05,4.07602e-05,0.637653
7,23,1.00061,1.01783e-05,4.3918e-05,0.637703
8,23,1.0006,8.60878e-06,4.66578e-05,0.637815
9,23,1.0006,6.95629e-06,4.89428e-05,0.637849
10,23,1.0006,5.2368e-06,5.07603e-05,0.637928
11,23,1.0006,3.46688e-06,5.20844e-05,0.637942
12,23,1.0006,1.66361e-06,5.29098e-05,0.637987
13,23,1.0006,-1.55622e-07,5.32224e-05,0.637979
