x,y,rho,ux,uy,T
30,15,1.00017,-0.00410502,-0.000763372,0.538665
31,15,1.0002,-0.00403731,-0.00123307,0.524569
32,15,1.00022,-0.00393204,-0.00168492,0.511512
33,15,1.00024,-0.00379038,-0.00211604,0.499489
34,15,1.00027,-0.00361375,-0.00252373,0.488487
35,15,1.00029,-0.00340384,-0.00290551,0.478489
36,15,1.00031,-0.00316262,-0.00325907,0.469478
37,15,1.00033,-0.0028923,-0.00358222,0.461437
38,15,1.00035,-0.00259534,-0.00387295,0.454353
39,15,1.00037,-0.00227443,-0.00412938,0.448216
40,15,1.00039,-0.0019325,-0.00434984,0.44302
41,15,1.0004,-0.00157266,-0.00453283,0.438759
42,15,1.00041,-0.00119822,-0.00467706,0.435433
43,15,1.00042,-0.000812648,-0.00478151,0.433041
44,15,1.00042,-0.000419504,-0.00484543,0.431585
45,15,1.00042,-2.24507e-05,-0.00486834,0.431064
46,15,1.00042,0.000374812,-0.00485008,0.431479
47,15,1.00042,0.000768581,-0.00479077,0.43283
48,15,1.00041,0.00115519,-0.00469086,0.435116
49,15,1.0004,0.00153106,-0.00455107,0.438337
50,15,1.00039,0.00189271,-0.0043724,0.442492
51,15,1.00037,0.00223683,-0.0041561,0.447583
52,15,1.00036,0.00256026,-0.00390364,0.453613
53,15,1.00034,0.00286007,-0.0036167,0.46059
54,15,1.00032,0.00313352,-0.00329711,0.468522
55,15,1.00029,0.00337814,-0.00294688,0.477423
56,15,1.00027,0.00359168,-0.00256817,0.487308
57,15,1.00025,0.00377216,-0.00216328,0.498196
58,15,1.00022,0.00391785,-0.00173468,0.510103
59,15,1.0002,0.00402729,-0.00128502,0.523043
60,15,1.00017,0.00409929,-0.000817187,0.537022
61,15,1.00015,0.00413294,-0.000334321,0.552033
62,15,1.00012,0.00412763,0.000160114,0.56805
63,15,1.0001,0.00408305,0.000662291,0.585022
0,16,1.0001,0.0038081,0.00127055,0.58954
1,16,1.00008,0.00368819,0.00181257,0.608311
2,16,1.00006,0.00353226,0.0023473,0.627679
3,16,1.00005,0.00334143,0.00286875,0.647411
4,16,1.00003,0.0031172,0.0033705,0.667215
5,16,1.00002,0.00286143,0.0038458,0.686737
6,16,1.00001,0.00257638,0.00428767,0.705572
7,16,0.999997,0.00226466,0.00468912,0.723271
8,16,0.999988,0.00192924,0.00504335,0.739363
9,16,0.999981,0.00157345,0.00534395,0.753375
10,16,0.999975,0.00120091,0.00558521,0.764862
11,16,0.999971,0.000815493,0.00576237,0.773434
12,16,0.999969,0.000421298,0.0058718,0.778788
13,16,0.999968,2.25529e-05,0.00591122,0.780728
14,16,0.999969,-0.000376436,0.00587979,0.77918
15,16,0.999971,-0.000771358,0.00577817,0.774204
16,16,0.999975,-0.00115797,0.0056085,0.765982
17,16,0.99998,-0.00153216,0.00537425,0.754806
18,16,0.999987,-0.00189003,0.00508008,0.741057
19,16,0.999995,-0.00222792,0.0047316,0.725177
20,16,1.00001,-0.00254248,0.00433514,0.707635
21,16,1.00002,-0.00283068,0.00389748,0.688905
22,16,1.00003,-0.00308987,0.00342561,0.66944
23,16,1.00005,-0.00331776,0.0029265,0.649649
24,16,1.00006,-0.00351244,0.00240695,0.629893
25,16,1.00008,-0.00367238,0.00187341,0.610471
26,16,1.0001,-0.0037964,0.00133192,0.591623
27,16,1.00012,-0.00388368,0.000788073,0.57353
28,16,1.00014,-0.00393375,0.000246937,0.556323
29,16,1.00016,-0.00394642,-0.000286867,0.540089
30,16,1.00018,-0.00392184,-0.000809157,0.524877
31,16,1.0002,-0.00386044,-0.00131614,0.51071
32,16,1.00023,-0.00376293,-0.00180435,0.497593
33,16,1.00025,-0.00363032,-0.00227061,0.485514
34,16,1.00027,-0.00346386,-0.00271197,0.474456
35,16,1.00029,-0.0032651,-0.00312567,0.464401
36,16,1.00031,-0.00303585,-0.00350912,0.455328
37,16,1.00033,-0.00277817,-0.00385991,0.447222
38,16,1.00035,-0.0024944,-0.00417574,0.44007
39,16,1.00037,-0.00218713,-0.00445453,0.433864
40,16,1.00038,-0.00185917,-0.00469436,0.4286
41,16,1.00039,-0.00151356,-0.00489353,0.424278
42,16,1.0004,-0.00115355,-0.00505059,0.420899
43,16,1.00041,-0.000782521,-0.00516438,0.418467
44,16,1.00041,-0.000404007,-0.00523402,0.416985
45,16,1.00041,-2.16224e-05,-0.00525899,0.416455
46,16,1.00041,0.000360969,-0.00523908,0.416878
47,16,1.00041,0.000740103,-0.00517446,0.418252
48,16,1.0004,0.00111215,-0.00506562,0.420577
49,16,1.00039,0.00147359,-0.00491339,0.423849
50,16,1.00038,0.00182098,-0.00471891,0.428065
51,16,1.00037,0.00215109,-0.00448359,0.433222
52,16,1.00035,0.00246084,-0.0042091,0.439322
53,16,1.00033,0.0027474,-0.00389735,0.446367
54,16,1.00032,0.00300814,-0.0035504,0.454365
55,16,1.00029,0.00324072,-0.00317051,0.463328
56,16,1.00027,0.00344301,-0.0027601,0.473271
57,16,1.00025,0.0036132,-0.00232173,0.484215
58,16,1.00023,0.0037497,-0.00185814,0.496177
59,16,1.00021,0.00385122,-0.00137225,0.509177
60,16,1.00018,0.00391674,-0.000867219,0.523225
61,16,1.00016,0.0039455,-0.000346473,0.53832
62,16,1.00014,0.00393705,0.000186233,0.554441
63,16,1.00012,0.00389121,0.000726764,0.571541
0,17,1.00012,0.00359688,0.00137115,0.578159
1,17,1.0001,0.00348033,0.00194846,0.596988
2,17,1.00009,0.00333014,0.00251749,0.616438
3,17,1.00007,0.00314748,0.00307192,0.636275
4,17,1.00006,0.00293385,0.00360498,0.656205
5,17,1.00005,0.00269107,0.00410956,0.675871
6,17,1.00004,0.0024213,0.00457834,0.694861
7,17,1.00003,0.00212701,0.00500398,0.71272
8,17,1.00002,0.001811,0.00537934,0.728966
9,17,1.00002,0.00147634,0.00569774,0.74312
10,17,1.00001,0.00112639,0.0059532,0.754728
11,17,1.00001,0.000764687,0.00614073,0.763392
12,17,1.00001,0.000394987,0.00625654,0.768805
13,17,1.00001,2.11432e-05,0.00629825,0.770766
14,17,1.00001,-0.000352923,0.00626498,0.769202
15,17,1.00001,-0.000723285,0.00615745,0.764171
16,17,1.00001,-0.00108608,0.00597785,0.75586
17,17,1.00002,-0.00143754,0.00572983,0.744566
18,17,1.00002,-0.0017741,0.00541826,0.730678
19,17,1.00003,-0.00209238,0.005049,0.714643
20,17,1.00004,-0.00238926,0.00462868,0.696943
21,17,1.00005,-0.00266193,0.0041644,0.678057
22,17,1.00006,-0.00290787,0.00366349,0.658446
23,17,1.00007,-0.00312488,0.00313329,0.638526
24,17,1.00008,-0.00331112,0.00258093,0.618663
25,17,1.0001,-0.00346504,0.00201322,0.599156
26,17,1.00011,-0.00358544,0.00143654,0.580247
27,17,1.00013,-0.00367142,0.000856794,0.562115
28,17,1.00015,-0.00372241,0.00027938,0.544888
29,17,1.00017,-0.00373811,-0.000290784,0.528645
30,17,1.00019,-0.00371851,-0.000849229,0.513433
31,17,1.00021,-0.00366389,-0.00139188,0.499268
32,17,1.00023,-0.00357479,-0.00191499,0.486148
33,17,1.00025,-0.00345204,-0.0024151,0.474058
34,17,1.00027,-0.00329672,-0.002889,0.462979
35,17,1.00029,-0.00311021,-0.00333365,0.452888
36,17,1.00031,-0.00289416,-0.0037462,0.443767
37,17,1.00033,-0.00265048,-0.00412394,0.4356
38,17,1.00034,-0.00238136,-0.00446434,0.428377
39,17,1.00036,-0.00208927,-0.00476505,0.422095
40,17,1.00037,-0.00177691,-0.00502391,0.416755
41,17,1.00038,-0.00144722,-0.00523902,0.412361
42,17,1.00039,-0.00110337,-0.00540873,0.40892
43,17,1.0004,-0.000748669,-0.00553173,0.406439
44,17,1.0004,-0.000386589,-0.00560703,0.404926
45,17,1.0004,-2.06913e-05,-0.00563403,0.404385
46,17,1.0004,0.00034541,-0.0056125,0.404816
47,17,1.0004,0.000708101,-0.00554263,0.40622
48,17,1.00039,0.00106381,-0.00542498,0.408592
49,17,1.00038,0.00140906,-0.00526048,0.411925
50,17,1.00037,0.0017405,-0.00505042,0.416211
51,17,1.00036,0.00205497,-0.0047964,0.421445
52,17,1.00035,0.00234949,-0.00450032,0.427621
53,17,1.00033,0.00262133,-0.00416428,0.434737
54,17,1.00031,0.002868,-0.00379063,0.442797
55,17,1.00029,0.00308727,-0.00338188,0.451811
56,17,1.00027,0.0032772,-0.00294071,0.461791
57,17,1.00025,0.00343611,-0.00246997,0.472758
58,17,1.00023,0.0035626,-0.00197265,0.484732
59,17,1.00021,0.00365554,-0.00145197,0.497735
60,17,1.00019,0.00371409,-0.000911346,0.511782
61,17,1.00017,0.00373766,-0.000354487,0.526876
62,17,1.00015,0.00372595,0.000214571,0.543004
63,17,1.00013,0.00367894,0.000791403,0.560124
0,18,1.00013,0.00336977,0.00146937,0.56858
1,18,1.00012,0.003257,0.00207953,0.587354
2,18,1.0001,0.00311315,0.00268037,0.606762
3,18,1.00009,0.00293941,0.00326526,0.626574
4,18,1.00008,0.00273729,0.00382714,0.646494
5,18,1.00007,0.00250854,0.00435858,0.666167
6,18,1.00006,0.00225523,0.00485198,0.685176
7,18,1.00006,0.00197968,0.00529968,0.703063
8,18,1.00005,0.00168449,0.00569428,0.719344
9,18,1.00005,0.00137248,0.00602883,0.733534
10,18,1.00004,0.0010467,0.00629715,0.745174
11,18,1.00004,0.000710371,0.00649405,0.753865
12,18,1.00004,0.000366861,0.00661563,0.759295
13,18,1.00004,1.96364e-05,0.00665941,0.761262
14,18,1.00004,-0.000327788,0.0066245,0.759693
15,18,1.00004,-0.000671892,0.00651161,0.754646
16,18,1.00004,-0.0010092,0.00632303,0.746309
17,18,1.00005,-0.00133634,0.00606254,0.734983
18,18,1.00005,-0.00165006,0.00573517,0.72106
19,18,1.00006,-0.0019473,0.00534701,0.704991
20,18,1.00006,-0.00222519,0.00490494,0.68726
21,18,1.00007,-0.00248114,0.00441633,0.668354
22,18,1.00008,-0.00271276,0.00388879,0.648735
23,18,1.00009,-0.00291799,0.00332997,0.628823
24,18,1.0001,-0.00309501,0.00274732,0.608983
25,18,1.00011,-0.0032423,0.00214793,0.589517
26,18,1.00013,-0.00335863,0.00153851,0.570662
27,18,1.00014,-0.00344303,0.000925235,0.552594
28,18,1.00016,-0.00349482,0.000313791,0.535436
29,18,1.00018,-0.00351358,-0.000290625,0.519263
30,18,1.00019,-0.00349915,-0.000883268,0.504115
31,18,1.00021,-0.00345164,-0.00145979,0.490002
32,18,1.00023,-0.00337142,-0.00201619,0.476916
33,18,1.00025,-0.00325914,-0.00254872,0.464841
34,18,1.00027,-0.00311571,-0.0030539,0.453753
35,18,1.00029,-0.00294232,-0.00352842,0.443631
36,18,1.0003,-0.00274044,-0.00396913,0.434455
37,18,1.00032,-0.00251182,-0.00437306,0.426215
38,18,1.00034,-0.00225852,-0.0047374,0.418904
39,18,1.00035,-0.00198285,-0.00505952,0.412527
40,18,1.00036,-0.0016874,-0.00533701,0.407089
41,18,1.00037,-0.001375,-0.00556775,0.402603
42,18,1.00038,-0.00104872,-0.00574989,0.399081
43,18,1.00039,-0.000711787,-0.00588195,0.396539
44,18,1.00039,-0.000367608,-0.00596282,0.394985
45,18,1.00039,-1.96766e-05,-0.00599181,0.394429
46,18,1.00039,0.000328456,-0.00596869,0.394872
47,18,1.00039,0.000673235,-0.00589365,0.396314
48,18,1.00038,0.00101115,-0.00576733,0.398745
49,18,1.00038,0.00133881,-0.00559077,0.402157
50,18,1.00036,0.00165293,-0.00536544,0.406535
51,18,1.00035,0.00195044,-0.00509312,0.411866
52,18,1.00034,0.00222848,-0.00477592,0.418138
53,18,1.00032,0.00248443,-0.00441622,0.425343
54,18,1.00031,0.00271593,-0.00401662,0.433478
55,18,1.00029,0.00292093,-0.00357992,0.442548
56,18,1.00027,0.00309762,-0.00310906,0.452563
57,18,1.00025,0.00324449,-0.00260718,0.463541
58,18,1.00023,0.00336034,-0.00207756,0.475503
59,18,1.00021,0.00344421,-0.00152368,0.488473
60,18,1.0002,0.00349544,-0.00094923,0.50247
61,18,1.00018,0.00351361,-0.000358196,0.517502
62,18,1.00016,0.0034986,0.000245121,0.53356
63,18,1.00015,0.00345052,0.000856022,0.55061
0,19,1.00014,0.00313043,0.00156489,0.56065
1,19,1.00013,0.00302183,0.00220532,0.579274
2,19,1.00012,0.0028848,0.00283533,0.598535
3,19,1.00011,0.00272059,0.00344805,0.618206
4,19,1.0001,0.00253069,0.00403612,0.637997
5,19,1.00009,0.00231679,0.0045919,0.657552
6,19,1.00009,0.00208086,0.00510749,0.676458
7,19,1.00008,0.00182506,0.00557502,0.694256
8,19,1.00008,0.00155177,0.00598686,0.710461
9,19,1.00008,0.00126355,0.00633585,0.724588
10,19,1.00007,0.00096315,0.00661563,0.73618
11,19,1.00007,0.00065343,0.00682089,0.744836
12,19,1.00007,0.00033738,0.0069476,0.750245
13,19,1.00007,1.80569e-05,0.00699322,0.752205
14,19,1.00007,-0.000301441,0.00695684,0.750641
15,19,1.00007,-0.000618015,0.00683919,0.745614
16,19,1.00007,-0.000928601,0.00664262,0.737311
17,19,1.00007,-0.0012302,0.00637101,0.726032
18,19,1.00008,-0.00151993,0.00602952,0.712169
19,19,1.00008,-0.00179504,0.00562444,0.696174
20,19,1.00009,-0.00205294,0.00516281,0.678531
21,19,1.00009,-0.00229123,0.00465226,0.659727
22,19,1.0001,-0.00250771,0.00410062,0.640224
23,19,1.00011,-0.00270041,0.0035158,0.62044
24,19,1.00012,-0.0028676,0.00290549,0.600739
25,19,1.00013,-0.00300776,0.00227708,0.581419
26,19,1.00014,-0.00311963,0.0016375,0.562714
27,19,1.00015,-0.00320218,0.00099319,0.544795
28,19,1.00017,-0.00325463,0.000350105,0.527778
29,19,1.00018,-0.00327642,-0.000286313,0.511733
30,19,1.0002,-0.00326725,-0.000911064,0.496692
31,19,1.00021,-0.00322707,-0.00151954,0.482662
32,19,1.00023,-0.00315607,-0.00210748,0.469631
33,19,1.00025,-0.00305471,-0.00267089,0.457577
34,19,1.00026,-0.00292371,-0.00320598,0.446477
35,19,1.00028,-0.00276408,-0.00370916,0.436309
36,19,1.0003,-0.00257711,-0.00417702,0.427059
37,19,1.00031,-0.0023644,-0.00460628,0.418719
38,19,1.00033,-0.00212782,-0.00499383,0.411293
39,19,1.00034,-0.00186955,-0.00533678,0.404788
40,19,1.00035,-0.00159204,-0.00563246,0.399223
41,19,1.00036,-0.00129802,-0.00587847,0.394616
42,19,1.00037,-0.000990443,-0.00607278,0.390991
43,19,1.00038,-0.000672451,-0.00621372,0.388367
44,19,1.00038,-0.000347361,-0.00630005,0.386762
45,19,1.00038,-1.85942e-05,-0.00633101,0.386187
46,19,1.00038,0.000310369,-0.00630633,0.386645
47,19,1.00038,0.000636047,-0.00622622,0.388134
48,19,1.00037,0.000955009,-0.00609139,0.390644
49,19,1.00036,0.00126393,-0.00590303,0.394157
50,19,1.00035,0.00155963,-0.00566275,0.398654
51,19,1.00034,0.00183914,-0.00537257,0.404113
52,19,1.00033,0.00209971,-0.00503483,0.410512
53,19,1.00031,0.00233885,-0.00465217,0.417835
54,19,1.0003,0.00255436,-0.00422747,0.426072
55,19,1.00028,0.00274432,-0.00376381,0.435219
56,19,1.00027,0.0029071,-0.00326444,0.445282
57,19,1.00025,0.00304139,-0.00273277,0.456276
58,19,1.00023,0.00314614,-0.00217238,0.468222
59,19,1.00021,0.0032206,-0.00158702,0.481142
60,19,1.0002,0.00326427,-0.000980646,0.495058
61,19,1.00018,0.00327694,-0.000357508,0.509984
62,19,1.00017,0.00325863,0.000277836,0.525917
63,19,1.00015,0.00320962,0.000920433,0.542827
0,20,1.00015,0.00288199,0.00165741,0.554207
1,20,1.00014,0.00277788,0.00232543,0.572604
2,20,1.00013,0.0026481,0.00298188,0.59163
3,20,1.00012,0.00249392,0.00361967,0.611065
4,20,1.00012,0.0023168,0.00423125,0.630622
5,20,1.00011,0.00211839,0.00480873,0.649952
6,20,1.00011,0.00190053,0.00534403,0.668645
7,20,1.0001,0.00166522,0.00582911,0.686247
8,20,1.0001,0.00141462,0.00625613,0.702277
9,20,1.0001,0.00115103,0.0066178,0.716254
10,20,1.0001,0.000876861,0.00690762,0.727724
11,20,1.0001,0.000594634,0.00712017,0.73629
12,20,1.0001,0.000306941,0.00725136,0.741643
13,20,1.0001,1.64262e-05,0.00729859,0.743582
14,20,1.0001,-0.00027424,0.00726092,0.742035
15,20,1.0001,-0.000562385,0.00713912,0.73706
16,20,1.0001,-0.00084536,0.00693557,0.728843
17,20,1.0001,-0.00112057,0.00665422,0.717683
18,20,1.0001,-0.00138547,0.00630035,0.703966
19,20,1.0001,-0.00163766,0.00588036,0.688144
20,20,1.00011,-0.0018748,0.00540145,0.670695
21,20,1.00011,-0.00209474,0.00487142,0.652102
22,20,1.00012,-0.00229543,0.00429829,0.632823
23,20,1.00012,-0.00247504,0.00369016,0.613272
24,20,1.00013,-0.00263189,0.00305495,0.593808
25,20,1.00014,-0.00276449,0.00240023,0.574724
26,20,1.00015,-0.00287156,0.00173318,0.556247
27,20,1.00016,-0.002952,0.00106045,0.538542
28,20,1.00017,-0.00300492,0.000388217,0.52172
29,20,1.00018,-0.00302967,-0.000277848,0.505842
30,20,1.0002,-0.00302577,-0.00093251,0.490937
31,20,1.00021,-0.00299303,-0.00157092,0.477005
32,20,1.00023,-0.00293144,-0.00218857,0.464029
33,20,1.00024,-0.00284128,-0.00278118,0.451989
34,20,1.00026,-0.00272309,-0.00334471,0.440859
35,20,1.00027,-0.00257768,-0.00387528,0.430621
36,20,1.00029,-0.00240618,-0.00436918,0.421264
37,20,1.0003,-0.00220998,-0.00482282,0.41279
38,20,1.00032,-0.00199082,-0.00523281,0.405208
39,20,1.00033,-0.00175072,-0.00559595,0.398538
40,20,1.00034,-0.00149198,-0.00590929,0.392807
41,20,1.00035,-0.00121721,-0.00617018,0.388047
42,20,1.00036,-0.00092924,-0.00637636,0.384289
43,20,1.00037,-0.000631126,-0.00652598,0.381564
44,20,1.00037,-0.000326086,-0.00661765,0.379893
45,20,1.00037,-1.74567e-05,-0.00665054,0.379294
46,20,1.00037,0.000291365,-0.00662432,0.379772
47,20,1.00037,0.000596979,-0.00653925,0.381322
48,20,1.00036,0.000896038,-0.00639611,0.383929
49,20,1.00035,0.00118531,-0.00619623,0.387572
50,20,1.00034,0.00146172,-0.00594141,0.392221
51,20,1.00033,0.0017224,-0.00563386,0.397844
52,20,1.00032,0.00196473,-0.0052762,0.404409
53,20,1.00031,0.00218636,-0.00487135,0.411889
54,20,1.00029,0.00238524,-0.00442246,0.420263
55,20,1.00028,0.00255961,-0.00393294,0.42952
56,20,1.00026,0.00270802,-0.00340632,0.439658
57,20,1.00024,0.00282933,-0.00284632,0.450687
58,20,1.00023,0.00292268,-0.00225679,0.462624
59,20,1.00021,0.00298751,-0.00164176,0.475493
60,20,1.0002,0.00302352,-0.00100547,0.489316
61,20,1.00018,0.00303067,-0.00035241,0.504111
62,20,1.00017,0.00300914,0.000312622,0.519879
63,20,1.00016,0.00295936,0.000984435,0.536597
0,21,1.00015,0.00262705,0.00174663,0.549092
1,21,1.00015,0.00252775,0.0024395,0.567201
2,21,1.00014,0.00240558,0.0031196,0.585921
3,21,1.00013,0.00226183,0.00377967,0.605038
4,21,1.00013,0.00209794,0.00441198,0.624273
5,21,1.00013,0.0019155,0.0050085,0.643285
6,21,1.00012,0.00171622,0.005561,0.66167
7,21,1.00012,0.00150193,0.00606128,0.678983
8,21,1.00012,0.00127457,0.0065014,0.694751
9,21,1.00012,0.00103616,0.00687396,0.7085
10,21,1.00012,0.0007888,0.00717238,0.719783
11,21,1.00012,0.000534642,0.00739116,0.728209
12,21,1.00012,0.000275887,0.00752616,0.733474
13,21,1.00012,1.47627e-05,0.00757476,0.735382
14,21,1.00012,-0.000246488,0.007536,0.73386
15,21,1.00012,-0.000505623,0.00741066,0.728966
16,21,1.00012,-0.00076041,0.00720115,0.720883
17,21,1.00012,-0.00100865,0.00691147,0.709905
18,21,1.00012,-0.00124817,0.00654697,0.696413
19,21,1.00012,-0.00147688,0.00611412,0.68085
20,21,1.00012,-0.00169275,0.00562024,0.663687
21,21,1.00013,-0.00189381,0.00507322,0.645399
22,21,1.00013,-0.00207824,0.00448126,0.626438
23,21,1.00013,-0.00224431,0.00385258,0.607209
24,21,1.00014,-0.0023904,0.00319525,0.588064
25,21,1.00015,-0.00251508,0.00251704,0.569287
26,21,1.00015,-0.00261702,0.00182526,0.5511
27,21,1.00016,-0.00269508,0.00112679,0.53366
28,21,1.00017,-0.00274828,0.000427978,0.51707
29,21,1.00018,-0.00277584,-0.0002653,0.501386
30,21,1.0002,-0.00277715,-0.000947594,0.486629
31,21,1.00021,-0.00275183,-0.00161383,0.472795
32,21,1.00022,-0.00269973,-0.00225925,0.459866
33,21,1.00024,-0.00262092,-0.00287933,0.447819
34,21,1.00025,-0.00251577,-0.00346976,0.436631
35,21,1.00027,-0.0023849,-0.00402635,0.426288
36,21,1.00028,-0.00222924,-0.0045451,0.416786
37,21,1.0003,-0.00205002,-0.00502212,0.408133
38,21,1.00031,-0.0018488,-0.00545369,0.400352
39,21,1.00032,-0.00162744,-0.00583631,0.393472
40,21,1.00033,-0.00138812,-0.00616675,0.387535
41,21,1.00034,-0.00113328,-0.00644208,0.382584
42,21,1.00035,-0.000865655,-0.0066598,0.378664
43,21,1.00035,-0.000588181,-0.00681786,0.375812
44,21,1.00036,-0.000303974,-0.00691474,0.374062
45,21,1.00036,-1.62744e-05,-0.0069495,0.373434
46,21,1.00036,0.000271612,-0.00692179,0.373935
47,21,1.00035,0.000556377,-0.00683189,0.375559
48,21,1.00035,0.000834771,-0.00668066,0.378288
49,21,1.00034,0.00110366,-0.00646959,0.382089
50,21,1.00033,0.00136008,-0.00620064,0.386926
51,21,1.00032,0.00160128,-0.00587628,0.392754
52,21,1.00031,0.00182478,-0.00549939,0.399529
53,21,1.0003,0.00202838,-0.00507317,0.407211
54,21,1.00028,0.00221016,-0.0046011,0.415766
55,21,1.00027,0.00236855,-0.00408688,0.425173
56,21,1.00025,0.00250227,-0.00353435,0.435422
57,21,1.00024,0.00261036,-0.00294754,0.446513
58,21,1.00022,0.00269216,-0.0023306,0.458463
59,21,1.00021,0.00274729,-0.00168782,0.471291
60,21,1.0002,0.00277563,-0.00102369,0.485021
61,21,1.00019,0.00277731,-0.000342964,0.499673
62,21,1.00017,0.00275269,0.000349339,0.515254
63,21,1.00016,0.00270234,0.00104781,0.531744
0,22,1.00016,0.00236776,0.00183228,0.545148
1,22,1.00015,0.00227357,0.0025472,0.562924
2,22,1.00015,0.00215934,0.00324812,0.58128
3,22,1.00014,0.00202636,0.00392764,0.600014
4,22,1.00014,0.00187606,0.00457792,0.618854
5,22,1.00014,0.00170994,0.0051908,0.637468
6,22,1.00014,0.00152959,0.00575795,0.655466
7,22,1.00014,0.00133667,0.0062711,0.67241
8,22,1.00014,0.0011329,0.00672224,0.68784
9,22,1.00014,0.000920006,0.00710391,0.701293
10,22,1.00014,0.000699778,0.00740948,0.712331
11,22,1.00014,0.000474008,0.00763342,0.720574
12,22,1.00014,0.000244505,0.00777157,0.725724
13,22,1.00014,1.30816e-05,0.00782129,0.72759
14,22,1.00014,-0.000218444,0.00778164,0.726102
15,22,1.00014,-0.000448255,0.00765337,0.721315
16,22,1.00014,-0.000674537,0.00743893,0.713408
17,22,1.00014,-0.000895481,0.00714233,0.702667
18,22,1.00014,-0.00110929,0.00676894,0.689466
19,22,1.00014,-0.00131418,0.00632528,0.674237
20,22,1.00014,-0.00150841,0.00581873,0.65744
21,22,1.00014,-0.00169026,0.00525726,0.639539
22,22,1.00014,-0.00185807,0.00464913,0.620973
23,22,1.00014,-0.00201023,0.00400266,0.602141
24,22,1.00015,-0.00214524,0.00332604,0.583381
25,22,1.00015,-0.00226166,0.00262715,0.56497
26,22,1.00016,-0.00235817,0.00191346,0.54712
27,22,1.00017,-0.00243357,0.00119197,0.529981
28,22,1.00017,-0.00248681,0.000469193,0.513647
29,22,1.00018,-0.00251698,-0.000248808,0.498168
30,22,1.00019,-0.00252335,-0.000956396,0.48356
31,22,1.00021,-0.00250537,-0.00164829,0.469816
32,22,1.00022,-0.00246272,-0.00231949,0.456914
33,22,1.00023,-0.00239531,-0.00296523,0.444833
34,22,1.00025,-0.0023033,-0.00358092,0.433553
35,22,1.00026,-0.00218713,-0.0041621,0.423064
36,22,1.00027,-0.00204756,-0.00470444,0.413371
37,22,1.00029,-0.00188563,-0.00520375,0.404493
38,22,1.0003,-0.00170274,-0.00565599,0.396463
39,22,1.00031,-0.00150057,-0.00605734,0.389328
40,22,1.00032,-0.00128115,-0.00640425,0.383142
41,22,1.00033,-0.0010468,-0.00669353,0.377962
42,22,1.00034,-0.00080011,-0.00692242,0.373846
43,22,1.00034,-0.000543897,-0.00708867,0.370845
44,22,1.00034,-0.000281168,-0.00719061,0.369
45,22,1.00034,-1.50549e-05,-0.00722718,0.368337
46,22,1.00034,0.000251239,-0.00719802,0.368866
47,22,1.00034,0.000514509,-0.00710342,0.370579
48,22,1.00034,0.000771611,-0.00694436,0.373451
49,22,1.00033,0.00101952,-0.00672244,0.377443
50,22,1.00032,0.0012554,-0.00643984,0.382505
51,22,1.00031,0.00147662,-0.00609929,0.388581
52,22,1.0003,0.00168084,-0.00570391,0.395612
53,22,1.00029,0.00186601,-0.00525723,0.403543
54,22,1.00027,0.00203038,-0.00476303,0.412327
55,22,1.00026,0.00217253,-0.00422534,0.42193
56,22,1.00025,0.00229139,-0.00364833,0.432329
57,22,1.00023,0.00238615,-0.00303632,0.44352
58,22,1.00022,0.00245635,-0.00239374,0.45551
59,22,1.00021,0.0025018,-0.00172518,0.468318
60,22,1.0002,0.00252255,-0.00103538,0.481966
61,22,1.00019,0.00251891,-0.000329303,0.496475
62,22,1.00018,0.00249139,0.000387798,0.511856
63,22,1.00017,0.00244071,0.00111033,0.528096
0,23,1.00016,0.00210586,0.00191407,0.542225
1,23,1.00016,0.00201708,0.00264823,0.559635
2,23,1.00015,0.00191108,0.00336714,0.577585
3,23,1.00015,0.00178917,0.00406329,0.595883
4,23,1.00015,0.00165273,0.00472875,0.614269
5,23,1.00015,0.00150319,0.00535531,0.632422
6,23,1.00015,0.00134201,0.0059346,0.649964
7,23,1.00015,0.00117067,0.00645831,0.666473
8,23,1.00015,0.000990657,0.0069184,0.681501
9,23,1.00015,0.000803435,0.0073074,0.694599
10,23,1.00015,0.000610467,0.00761869,0.705344
11,23,1.00015,0.000413192,0.00784674,0.713366
12,23,1.00015,0.000213033,0.00798739,0.718378
13,23,1.00015,1.13958e-05,0.008038,0.720194
14,23,1.00015,-0.00019032,0.00799764,0.718746
15,23,1.00015,-0.000390717,0.00786706,0.714087
16,23,1.00015,-0.000588388,0.00764869,0.706392
17,23,1.00015,-0.000781914,0.00734655,0.695937
18,23,1.00015,-0.000969857,0.006966,0.683084
19,23,1.00015,-0.00115076,0.00651357,0.668252
20,23,1.00015,-0.00132315,0.00599665,0.651887
21,23,1.00015,-0.00148555,0.00542322,0.63444
22,23,1.00015,-0.00163648,0.00480158,0.616336
23,23,1.00015,-0.00177447,0.00414009,0.597959
24,23,1.00015,-0.00189809,0.00344701,0.579638
25,23,1.00016,-0.00200596,0.00273028,0.561637
26,23,1.00016,-0.00209674,0.00199747,0.544159
27,23,1.00017,-0.0021692,0.00125571,0.527344
28,23,1.00017,-0.0022222,0.00051162,0.511279
29,23,1.00018,-0.00225474,-0.000228575,0.496008
30,23,1.00019,-0.00226595,-0.00095907,0.481542
31,23,1.0002,-0.00225514,-0.00167439,0.46787
32,23,1.00021,-0.00222182,-0.00236931,0.45497
33,23,1.00023,-0.00216574,-0.00303884,0.442822
