x,y,rho,ux,uy,T
31,15,1.0002,-0.00404052,-0.00123387,0.524507
32,15,1.00022,-0.00393517,-0.00168607,0.511441
33,15,1.00024,-0.0037934,-0.00211752,0.49941
34,15,1.00027,-0.00361662,-0.00252554,0.488401
35,15,1.00029,-0.00340655,-0.00290763,0.478396
36,15,1.00031,-0.00316514,-0.00326147,0.469378
37,15,1.00033,-0.00289461,-0.00358489,0.461331
38,15,1.00035,-0.00259741,-0.00387585,0.454242
39,15,1.00037,-0.00227625,-0.00413251,0.448101
40,15,1.00039,-0.00193404,-0.00435315,0.4429
41,15,1.0004,-0.00157392,-0.00453629,0.438636
42,15,1.00041,-0.00119918,-0.00468065,0.435307
43,15,1.00042,-0.000813298,-0.00478519,0.432914
44,15,1.00042,-0.00041984,-0.00484917,0.431456
45,15,1.00042,-2.24686e-05,-0.0048721,0.430935
46,15,1.00042,0.000375112,-0.00485382,0.431351
47,15,1.00042,0.000769196,-0.00479446,0.432702
48,15,1.00041,0.00115612,-0.00469446,0.43499
49,15,1.0004,0.00153228,-0.00455455,0.438213
50,15,1.00039,0.00189423,-0.00437573,0.442372
51,15,1.00037,0.00223861,-0.00415925,0.447467
52,15,1.00036,0.0025623,-0.00390658,0.453502
53,15,1.00034,0.00286235,-0.00361939,0.460483
54,15,1.00032,0.00313602,-0.00329954,0.468421
55,15,1.00029,0.00338083,-0.00294903,0.477329
56,15,1.00027,0.00359454,-0.00257001,0.487221
57,15,1.00025,0.00377516,-0.0021648,0.498116
58,15,1.00022,0.00392097,-0.00173586,0.510031
59,15,1.0002,0.00403049,-0.00128586,0.52298
60,15,1.00017,0.00410255,-0.000817672,0.536968
61,15,1.00015,0.00413623,-0.000334445,0.551988
62,15,1.00012,0.00413091,0.000160356,0.568016
63,15,1.0001,0.00408629,0.000662899,0.584998
0,16,1.0001,0.00381117,0.00127161,0.589526
1,16,1.00008,0.00369117,0.00181402,0.608309
2,16,1.00006,0.00353511,0.00234913,0.627689
3,16,1.00005,0.00334413,0.00287094,0.647434
4,16,1.00003,0.00311972,0.00337305,0.66725
5,16,1.00002,0.00286375,0.00384867,0.686784
6,16,1.00001,0.00257846,0.00429085,0.705631
7,16,0.999996,0.00226649,0.00469259,0.723342
8,16,0.999988,0.0019308,0.00504705,0.739444
9,16,0.999981,0.00157472,0.00534786,0.753465
10,16,0.999975,0.00120188,0.00558929,0.76496
11,16,0.999971,0.000816154,0.00576658,0.773538
12,16,0.999969,0.00042164,0.00587608,0.778895
13,16,0.999968,2.25712e-05,0.00591553,0.780836
14,16,0.999968,-0.000376741,0.00588407,0.779288
15,16,0.999971,-0.000771984,0.00578239,0.774308
16,16,0.999975,-0.00115891,0.0056126,0.76608
17,16,0.99998,-0.00153341,0.00537818,0.754897
18,16,0.999987,-0.00189156,0.00508381,0.74114
19,16,0.999995,-0.00222973,0.00473509,0.725249
20,16,1.00001,-0.00254453,0.00433835,0.707695
21,16,1.00002,-0.00283297,0.00390039,0.688954
22,16,1.00003,-0.00309236,0.00342819,0.669476
23,16,1.00005,-0.00332044,0.00292873,0.649673
24,16,1.00006,-0.00351527,0.00240881,0.629905
25,16,1.00008,-0.00367534,0.00187489,0.610471
26,16,1.0001,-0.00379946,0.00133302,0.59161
27,16,1.00012,-0.00388681,0.000788777,0.573506
28,16,1.00014,-0.00393692,0.000247244,0.556289
29,16,1.00016,-0.0039496,-0.000286955,0.540044
30,16,1.00018,-0.003925,-0.000809638,0.524822
31,16,1.0002,-0.00386355,-0.00131701,0.510647
32,16,1.00023,-0.00376596,-0.0018056,0.49752
33,16,1.00025,-0.00363324,-0.00227222,0.485433
34,16,1.00027,-0.00346665,-0.00271393,0.474367
35,16,1.00029,-0.00326773,-0.00312796,0.464305
36,16,1.00031,-0.00303829,-0.00351172,0.455225
37,16,1.00033,-0.00278041,-0.00386279,0.447113
38,16,1.00035,-0.00249641,-0.00417889,0.439955
39,16,1.00037,-0.00218889,-0.00445792,0.433744
40,16,1.00038,-0.00186067,-0.00469794,0.428476
41,16,1.00039,-0.00151478,-0.00489728,0.424151
42,16,1.0004,-0.00115448,-0.00505448,0.420769
43,16,1.00041,-0.000783152,-0.00516836,0.418336
44,16,1.00041,-0.000404333,-0.00523807,0.416852
45,16,1.00041,-2.16398e-05,-0.00526305,0.416322
46,16,1.00041,0.00036126,-0.00524313,0.416744
47,16,1.00041,0.0007407,-0.00517846,0.418121
48,16,1.0004,0.00111305,-0.00506952,0.420447
49,16,1.00039,0.00147477,-0.00491716,0.423722
50,16,1.00038,0.00182245,-0.00472251,0.427941
51,16,1.00037,0.00215282,-0.004487,0.433103
52,16,1.00035,0.00246283,-0.00421228,0.439207
53,16,1.00033,0.00274961,-0.00390027,0.446258
54,16,1.00032,0.00301057,-0.00355303,0.454262
55,16,1.0003,0.00324333,-0.00317284,0.463231
56,16,1.00027,0.00344579,-0.0027621,0.473182
57,16,1.00025,0.00361611,-0.00232338,0.484133
58,16,1.00023,0.00375272,-0.00185942,0.496104
59,16,1.00021,0.00385432,-0.00137316,0.509112
60,16,1.00018,0.00391989,-0.000867743,0.523169
61,16,1.00016,0.00394868,-0.000346606,0.538274
62,16,1.00014,0.00394022,0.000186495,0.554405
63,16,1.00012,0.00389434,0.000727423,0.571517
0,17,1.00012,0.00359982,0.00137228,0.578146
1,17,1.0001,0.00348318,0.00195001,0.596987
2,17,1.00008,0.00333287,0.00251945,0.616449
3,17,1.00007,0.00315006,0.00307427,0.636299
4,17,1.00006,0.00293626,0.00360771,0.656242
5,17,1.00005,0.00269329,0.00411264,0.675921
6,17,1.00004,0.0024233,0.00458176,0.694923
7,17,1.00003,0.00212877,0.0050077,0.712793
8,17,1.00002,0.0018125,0.00538332,0.729051
9,17,1.00002,0.00147756,0.00570194,0.743214
10,17,1.00001,0.00112732,0.00595758,0.75483
11,17,1.00001,0.000765319,0.00614524,0.7635
12,17,1.00001,0.000395314,0.00626113,0.768917
13,17,1.00001,2.11607e-05,0.00630287,0.770879
14,17,1.00001,-0.000353214,0.00626958,0.769314
15,17,1.00001,-0.000723883,0.00616197,0.764279
16,17,1.00001,-0.00108697,0.00598225,0.755962
17,17,1.00002,-0.00143873,0.00573406,0.744661
18,17,1.00002,-0.00177556,0.00542226,0.730763
19,17,1.00003,-0.0020941,0.00505275,0.714718
20,17,1.00004,-0.00239123,0.00463213,0.697006
21,17,1.00005,-0.00266412,0.00416753,0.678108
22,17,1.00006,-0.00291026,0.00366627,0.658484
23,17,1.00007,-0.00312745,0.00313569,0.638552
24,17,1.00008,-0.00331383,0.00258293,0.618675
25,17,1.0001,-0.00346788,0.00201481,0.599157
26,17,1.00011,-0.00358837,0.00143772,0.580236
27,17,1.00013,-0.00367442,0.000857552,0.562092
28,17,1.00015,-0.00372545,0.000279712,0.544853
29,17,1.00017,-0.00374116,-0.000290878,0.5286
30,17,1.00019,-0.00372154,-0.000849744,0.513378
31,17,1.00021,-0.00366687,-0.00139281,0.499203
32,17,1.00023,-0.0035777,-0.00191632,0.486074
33,17,1.00025,-0.00345484,-0.00241683,0.473976
34,17,1.00027,-0.0032994,-0.0028911,0.462889
35,17,1.00029,-0.00311274,-0.00333611,0.452791
36,17,1.00031,-0.00289651,-0.00374899,0.443662
37,17,1.00033,-0.00265263,-0.00412704,0.435488
38,17,1.00034,-0.0023833,-0.00446773,0.42826
39,17,1.00036,-0.00209097,-0.00476869,0.421973
40,17,1.00037,-0.00177835,-0.00502777,0.416628
41,17,1.00038,-0.0014484,-0.00524305,0.412231
42,17,1.00039,-0.00110427,-0.00541291,0.408787
43,17,1.0004,-0.000749277,-0.00553601,0.406304
44,17,1.0004,-0.000386903,-0.00561138,0.40479
45,17,1.0004,-2.07081e-05,-0.0056384,0.404248
46,17,1.0004,0.000345691,-0.00561685,0.40468
47,17,1.0004,0.000708677,-0.00554692,0.406085
48,17,1.00039,0.00106468,-0.00542917,0.408458
49,17,1.00039,0.00141021,-0.00526453,0.411794
50,17,1.00037,0.00174192,-0.00505429,0.416085
51,17,1.00036,0.00205664,-0.00480007,0.421322
52,17,1.00035,0.0023514,-0.00450373,0.427503
53,17,1.00033,0.00262346,-0.00416742,0.434625
54,17,1.00031,0.00287033,-0.00379346,0.442692
55,17,1.00029,0.00308978,-0.00338438,0.451712
56,17,1.00027,0.00327987,-0.00294285,0.4617
57,17,1.00025,0.00343891,-0.00247174,0.472674
58,17,1.00023,0.0035655,-0.00197403,0.484657
59,17,1.00021,0.00365852,-0.00145294,0.497669
60,17,1.00019,0.00371712,-0.000911908,0.511725
61,17,1.00017,0.00374071,-0.000354628,0.52683
62,17,1.00015,0.003729,0.000214854,0.542968
63,17,1.00013,0.00368195,0.000792113,0.560099
0,18,1.00013,0.00337257,0.00147058,0.568568
1,18,1.00012,0.00325971,0.00208118,0.587354
2,18,1.0001,0.00311574,0.00268246,0.606775
3,18,1.00009,0.00294186,0.00326777,0.6266
4,18,1.00008,0.00273957,0.00383005,0.646533
5,18,1.00007,0.00251064,0.00436188,0.666219
6,18,1.00006,0.00225712,0.00485562,0.68524
7,18,1.00006,0.00198135,0.00530364,0.70314
8,18,1.00005,0.00168591,0.00569852,0.719432
9,18,1.00005,0.00137364,0.00603331,0.733632
10,18,1.00004,0.00104758,0.00630181,0.74528
11,18,1.00004,0.00071097,0.00649886,0.753977
12,18,1.00004,0.000367171,0.00662052,0.759411
13,18,1.00004,1.96529e-05,0.00666434,0.76138
14,18,1.00004,-0.000328064,0.0066294,0.759809
15,18,1.00004,-0.000672458,0.00651643,0.754759
16,18,1.00004,-0.00101005,0.00632772,0.746416
17,18,1.00005,-0.00133746,0.00606704,0.735082
18,18,1.00005,-0.00165145,0.00573944,0.721149
19,18,1.00006,-0.00194893,0.00535101,0.705069
20,18,1.00006,-0.00222706,0.00490862,0.687326
21,18,1.00007,-0.00248321,0.00441966,0.668407
22,18,1.00008,-0.00271503,0.00389175,0.648775
23,18,1.00009,-0.00292042,0.00333253,0.62885
24,18,1.0001,-0.00309759,0.00274945,0.608998
25,18,1.00011,-0.003245,0.00214964,0.589519
26,18,1.00013,-0.00336142,0.00153977,0.570651
27,18,1.00014,-0.00344589,0.000926045,0.552572
28,18,1.00016,-0.00349771,0.000314148,0.535402
29,18,1.00018,-0.00351648,-0.000290721,0.519219
30,18,1.00019,-0.00350204,-0.000883813,0.50406
31,18,1.00021,-0.00345448,-0.00146078,0.489937
32,18,1.00023,-0.0033742,-0.0020176,0.476842
33,18,1.00025,-0.00326183,-0.00255056,0.464759
34,18,1.00027,-0.00311827,-0.00305614,0.453662
35,18,1.00029,-0.00294474,-0.00353104,0.443532
36,18,1.0003,-0.00274269,-0.00397211,0.434349
37,18,1.00032,-0.00251388,-0.00437637,0.426102
38,18,1.00034,-0.00226037,-0.004741,0.418786
39,18,1.00035,-0.00198448,-0.00506339,0.412403
40,18,1.00036,-0.00168878,-0.00534112,0.40696
41,18,1.00037,-0.00137613,-0.00557205,0.40247
42,18,1.00038,-0.00104958,-0.00575435,0.398946
43,18,1.00039,-0.00071237,-0.00588652,0.396401
44,18,1.00039,-0.000367909,-0.00596745,0.394846
45,18,1.00039,-1.96927e-05,-0.00599648,0.394289
46,18,1.00039,0.000328725,-0.00597334,0.394733
47,18,1.00039,0.000673786,-0.00589823,0.396175
48,18,1.00038,0.00101198,-0.0057718,0.398609
49,18,1.00038,0.0013399,-0.0055951,0.402024
50,18,1.00036,0.00165428,-0.00536957,0.406405
51,18,1.00035,0.00195204,-0.00509702,0.411741
52,18,1.00034,0.00223031,-0.00477956,0.418018
53,18,1.00032,0.00248646,-0.00441956,0.425229
54,18,1.00031,0.00271816,-0.00401964,0.433371
55,18,1.00029,0.00292333,-0.00358258,0.442448
56,18,1.00027,0.00310016,-0.00311134,0.452471
57,18,1.00025,0.00324716,-0.00260906,0.463457
58,18,1.00023,0.00336311,-0.00207903,0.475428
59,18,1.00021,0.00344705,-0.00152471,0.488407
60,18,1.0002,0.00349832,-0.000949826,0.502414
61,18,1.00018,0.00351651,-0.000358343,0.517456
62,18,1.00016,0.00350149,0.000245426,0.533525
63,18,1.00014,0.00345338,0.000856782,0.550586
0,19,1.00014,0.00313307,0.00156617,0.560639
1,19,1.00013,0.00302438,0.00220707,0.579275
2,19,1.00012,0.00288724,0.00283755,0.598549
3,19,1.00011,0.0027229,0.00345071,0.618234
4,19,1.0001,0.00253284,0.00403921,0.638039
5,19,1.00009,0.00231877,0.00459538,0.657607
6,19,1.00009,0.00208264,0.00511134,0.676526
7,19,1.00008,0.00182662,0.00557921,0.694336
8,19,1.00008,0.0015531,0.00599135,0.710553
9,19,1.00008,0.00126464,0.00634059,0.72469
10,19,1.00007,0.000963977,0.00662057,0.73629
11,19,1.00007,0.000653992,0.00682598,0.744953
12,19,1.00007,0.00033767,0.00695278,0.750365
13,19,1.00007,1.80724e-05,0.00699843,0.752326
14,19,1.00007,-0.000301701,0.00696202,0.750762
15,19,1.00007,-0.000618547,0.00684429,0.745731
16,19,1.00007,-0.000929398,0.00664758,0.737422
17,19,1.00007,-0.00123126,0.00637577,0.726134
18,19,1.00008,-0.00152124,0.00603404,0.712261
19,19,1.00008,-0.00179658,0.00562866,0.696255
20,19,1.00009,-0.00205469,0.00516671,0.6786
21,19,1.00009,-0.00229318,0.00465578,0.659783
22,19,1.0001,-0.00250984,0.00410375,0.640267
23,19,1.00011,-0.00270271,0.00351851,0.62047
24,19,1.00012,-0.00287003,0.00290776,0.600756
25,19,1.00013,-0.0030103,0.00227889,0.581423
26,19,1.00014,-0.00312226,0.00163883,0.562705
27,19,1.00015,-0.00320488,0.000994052,0.544774
28,19,1.00017,-0.00325736,0.000350487,0.527745
29,19,1.00018,-0.00327916,-0.00028641,0.511689
30,19,1.0002,-0.00326998,-0.000911637,0.496638
31,19,1.00021,-0.00322976,-0.00152059,0.482598
32,19,1.00023,-0.0031587,-0.00210898,0.469557
33,19,1.00025,-0.00305725,-0.00267283,0.457494
34,19,1.00026,-0.00292614,-0.00320834,0.446385
35,19,1.00028,-0.00276637,-0.00371193,0.436209
36,19,1.0003,-0.00257925,-0.00418017,0.426952
37,19,1.00031,-0.00236635,-0.00460978,0.418605
38,19,1.00033,-0.00212958,-0.00499765,0.411172
39,19,1.00034,-0.00187109,-0.00534089,0.404662
40,19,1.00035,-0.00159336,-0.00563681,0.399092
41,19,1.00036,-0.0012991,-0.00588303,0.394481
42,19,1.00037,-0.00099126,-0.0060775,0.390852
43,19,1.00038,-0.000673006,-0.00621856,0.388226
44,19,1.00038,-0.000347647,-0.00630497,0.38662
45,19,1.00038,-1.86095e-05,-0.00633596,0.386044
46,19,1.00038,0.000310625,-0.00631125,0.386503
47,19,1.00038,0.000636572,-0.00623107,0.387993
48,19,1.00037,0.000955797,-0.00609613,0.390505
49,19,1.00036,0.00126497,-0.00590761,0.394022
50,19,1.00035,0.00156092,-0.00566713,0.398523
51,19,1.00034,0.00184066,-0.00537671,0.403986
52,19,1.00033,0.00210144,-0.00503868,0.410391
53,19,1.00031,0.00234078,-0.00465571,0.41772
54,19,1.0003,0.00255647,-0.00423066,0.425964
55,19,1.00028,0.00274659,-0.00376662,0.435119
56,19,1.00027,0.00290952,-0.00326685,0.44519
57,19,1.00025,0.00304392,-0.00273476,0.456192
58,19,1.00023,0.00314876,-0.00217393,0.468147
59,19,1.00021,0.00322328,-0.00158811,0.481076
60,19,1.0002,0.003267,-0.000981272,0.495003
61,19,1.00018,0.00327968,-0.000357659,0.509939
62,19,1.00017,0.00326136,0.000278163,0.525883
63,19,1.00015,0.00321232,0.00092124,0.542805
0,20,1.00015,0.00288445,0.00165876,0.554198
1,20,1.00014,0.00278026,0.00232728,0.572608
2,20,1.00013,0.00265038,0.00298422,0.591647
3,20,1.00012,0.00249607,0.00362247,0.611095
4,20,1.00012,0.0023188,0.0042345,0.630666
5,20,1.00011,0.00212023,0.0048124,0.65001
6,20,1.00011,0.00190218,0.00534809,0.668716
7,20,1.0001,0.00166667,0.00583351,0.68633
8,20,1.0001,0.00141586,0.00626084,0.702372
9,20,1.0001,0.00115204,0.00662278,0.71636
10,20,1.0001,0.00087763,0.00691281,0.727838
11,20,1.0001,0.000595156,0.00712552,0.73641
12,20,1.0001,0.000307211,0.0072568,0.741767
13,20,1.0001,1.64407e-05,0.00730406,0.743708
14,20,1.0001,-0.000274481,0.00726637,0.742159
15,20,1.0001,-0.000562878,0.00714447,0.737181
16,20,1.0001,-0.000846101,0.00694078,0.728958
17,20,1.0001,-0.00112155,0.00665923,0.717789
18,20,1.0001,-0.00138669,0.0063051,0.704063
19,20,1.0001,-0.00163909,0.0058848,0.688229
20,20,1.00011,-0.00187644,0.00540555,0.670767
21,20,1.00011,-0.00209655,0.00487513,0.652161
22,20,1.00012,-0.00229742,0.00430159,0.632868
23,20,1.00012,-0.00247718,0.00369302,0.613304
24,20,1.00013,-0.00263416,0.00305734,0.593827
25,20,1.00014,-0.00276686,0.00240214,0.574729
26,20,1.00015,-0.00287401,0.00173459,0.556239
27,20,1.00016,-0.00295451,0.00106136,0.538523
28,20,1.00017,-0.00300748,0.000388624,0.521688
29,20,1.00018,-0.00303224,-0.000277944,0.5058
30,20,1.0002,-0.00302833,-0.000933106,0.490884
31,20,1.00021,-0.00299555,-0.00157201,0.476941
32,20,1.00023,-0.0029339,-0.00219014,0.463956
33,20,1.00024,-0.00284366,-0.00278321,0.451906
34,20,1.00026,-0.00272537,-0.00334719,0.440767
35,20,1.00027,-0.00257984,-0.00387819,0.430521
36,20,1.00029,-0.00240819,-0.00437249,0.421157
37,20,1.0003,-0.00221183,-0.0048265,0.412675
38,20,1.00032,-0.00199248,-0.00523683,0.405086
39,20,1.00033,-0.00175217,-0.00560027,0.398411
40,20,1.00034,-0.00149322,-0.00591387,0.392675
41,20,1.00035,-0.00121822,-0.00617498,0.38791
42,20,1.00036,-0.000930012,-0.00638134,0.384149
43,20,1.00037,-0.00063165,-0.00653108,0.38142
44,20,1.00037,-0.000326357,-0.00662283,0.379748
45,20,1.00037,-1.74712e-05,-0.00665574,0.379149
46,20,1.00037,0.000291607,-0.0066295,0.379627
47,20,1.00037,0.000597474,-0.00654436,0.381178
48,20,1.00036,0.000896782,-0.00640111,0.383789
49,20,1.00035,0.00118629,-0.00620106,0.387435
50,20,1.00034,0.00146293,-0.00594602,0.392088
51,20,1.00033,0.00172383,-0.00563822,0.397716
52,20,1.00032,0.00196636,-0.00528026,0.404287
53,20,1.00031,0.00218818,-0.00487507,0.411774
54,20,1.00029,0.00238723,-0.00442582,0.420155
55,20,1.00028,0.00256175,-0.00393589,0.42942
56,20,1.00026,0.00271029,-0.00340885,0.439566
57,20,1.00024,0.0028317,-0.00284841,0.450604
58,20,1.00023,0.00292514,-0.00225841,0.46255
59,20,1.00021,0.00299003,-0.00164291,0.475428
60,20,1.0002,0.00302608,-0.00100613,0.489262
61,20,1.00018,0.00303324,-0.000352563,0.504068
62,20,1.00017,0.00301169,0.000312972,0.519847
63,20,1.00016,0.00296188,0.000985291,0.536577
0,21,1.00015,0.00262933,0.00174806,0.549086
1,21,1.00015,0.00252995,0.00244144,0.567208
2,21,1.00014,0.00240768,0.00312205,0.585941
3,21,1.00013,0.00226381,0.0037826,0.605071
4,21,1.00013,0.00209979,0.00441538,0.62432
5,21,1.00013,0.00191719,0.00501234,0.643345
6,21,1.00012,0.00171774,0.00556524,0.661744
7,21,1.00012,0.00150327,0.00606589,0.67907
8,21,1.00012,0.00127571,0.00650633,0.69485
9,21,1.00012,0.00103709,0.00687917,0.708609
10,21,1.00012,0.000789506,0.00717781,0.7199
11,21,1.00012,0.000535121,0.00739675,0.728332
12,21,1.00012,0.000276134,0.00753184,0.733602
13,21,1.00012,1.47759e-05,0.00758048,0.735511
14,21,1.00012,-0.000246709,0.0075417,0.733988
15,21,1.00012,-0.000506076,0.00741626,0.72909
16,21,1.00012,-0.000761091,0.0072066,0.721001
17,21,1.00012,-0.00100955,0.00691671,0.710015
18,21,1.00012,-0.00124929,0.00655194,0.696513
19,21,1.00012,-0.0014782,0.00611876,0.680938
20,21,1.00012,-0.00169425,0.00562452,0.663762
21,21,1.00013,-0.00189549,0.00507711,0.645461
22,21,1.00013,-0.00208008,0.00448471,0.626486
23,21,1.00013,-0.00224628,0.00385557,0.607244
24,21,1.00014,-0.0023925,0.00319775,0.588085
25,21,1.00015,-0.00251727,0.00251903,0.569295
26,21,1.00015,-0.00261929,0.00182675,0.551096
27,21,1.00016,-0.00269741,0.00112775,0.533643
28,21,1.00017,-0.00275065,0.000428411,0.517041
29,21,1.00018,-0.00277822,-0.000265394,0.501345
30,21,1.0002,-0.00277952,-0.000948211,0.486577
31,21,1.00021,-0.00275418,-0.00161497,0.472733
32,21,1.00022,-0.00270202,-0.00226089,0.459795
33,21,1.00024,-0.00262314,-0.00288146,0.447738
34,21,1.00025,-0.0025179,-0.00347235,0.436541
35,21,1.00027,-0.00238691,-0.00402939,0.426189
36,21,1.00028,-0.00223111,-0.00454856,0.416679
37,21,1.0003,-0.00205174,-0.00502597,0.408018
38,21,1.00031,-0.00185035,-0.0054579,0.40023
39,21,1.00032,-0.0016288,-0.00584084,0.393344
40,21,1.00033,-0.00138928,-0.00617155,0.387401
41,21,1.00034,-0.00113423,-0.00644711,0.382446
42,21,1.00035,-0.000866378,-0.00666501,0.378521
43,21,1.00035,-0.000588671,-0.00682321,0.375667
44,21,1.00036,-0.000304227,-0.00692017,0.373915
45,21,1.00036,-1.6288e-05,-0.00695496,0.373286
46,21,1.00036,0.000271838,-0.00692722,0.373788
47,21,1.00035,0.000556841,-0.00683724,0.375414
48,21,1.00035,0.000835467,-0.00668589,0.378145
49,21,1.00034,0.00110458,-0.00647464,0.38195
50,21,1.00033,0.00136121,-0.00620546,0.386792
51,21,1.00032,0.00160262,-0.00588084,0.392625
52,21,1.00031,0.00182631,-0.00550364,0.399406
53,21,1.0003,0.00203008,-0.00507707,0.407095
54,21,1.00028,0.00221202,-0.00460461,0.415658
55,21,1.00027,0.00237054,-0.00408997,0.425073
56,21,1.00025,0.00250438,-0.003537,0.43533
57,21,1.00024,0.00261257,-0.00294972,0.446431
58,21,1.00022,0.00269445,-0.00233229,0.45839
59,21,1.00021,0.00274963,-0.00168901,0.471228
60,21,1.0002,0.002778,-0.00102437,0.484969
61,21,1.00019,0.00277969,-0.000343117,0.499632
62,21,1.00017,0.00275506,0.000349713,0.515223
63,21,1.00016,0.00270468,0.00104872,0.531725
0,22,1.00016,0.00236984,0.00183377,0.545144
1,22,1.00015,0.00227558,0.00254923,0.562933
2,22,1.00015,0.00216126,0.00325068,0.581303
3,22,1.00014,0.00202817,0.0039307,0.60005
4,22,1.00014,0.00187774,0.00458146,0.618904
5,22,1.00014,0.00171148,0.00519479,0.637532
6,22,1.00014,0.00153098,0.00576237,0.655543
7,22,1.00014,0.00133789,0.0062759,0.6725
8,22,1.00014,0.00113393,0.00672737,0.687942
9,22,1.00014,0.000920847,0.00710932,0.701405
10,22,1.00014,0.000700418,0.00741512,0.712451
11,22,1.00014,0.000474443,0.00763923,0.720701
12,22,1.00014,0.000244729,0.00777748,0.725855
13,22,1.00014,1.30936e-05,0.00782724,0.727723
14,22,1.00014,-0.000218645,0.00778756,0.726233
15,22,1.00014,-0.000448666,0.00765919,0.721442
16,22,1.00014,-0.000675155,0.00744459,0.713529
17,22,1.00014,-0.000896299,0.00714777,0.702781
18,22,1.00014,-0.0011103,0.0067741,0.689569
19,22,1.00014,-0.00131538,0.00633011,0.674328
20,22,1.00014,-0.00150978,0.00582319,0.657518
21,22,1.00014,-0.00169179,0.0052613,0.639604
22,22,1.00014,-0.00185974,0.00465272,0.621025
23,22,1.00014,-0.00201203,0.00400577,0.602178
24,22,1.00015,-0.00214715,0.00332865,0.583405
25,22,1.00015,-0.00226366,0.00262924,0.564981
26,22,1.00016,-0.00236024,0.00191501,0.547118
27,22,1.00017,-0.00243571,0.00119298,0.529967
28,22,1.00017,-0.00248898,0.000469652,0.51362
29,22,1.00018,-0.00251917,-0.000248897,0.49813
30,22,1.00019,-0.00252553,-0.000957029,0.483511
31,22,1.00021,-0.00250753,-0.00164946,0.469756
32,22,1.00022,-0.00246484,-0.00232118,0.456844
33,22,1.00023,-0.00239736,-0.00296743,0.444754
34,22,1.00025,-0.00230526,-0.00358361,0.433463
35,22,1.00026,-0.00218899,-0.00416526,0.422966
36,22,1.00027,-0.00204929,-0.00470804,0.413264
37,22,1.00029,-0.00188722,-0.00520776,0.404378
38,22,1.0003,-0.00170417,-0.00566037,0.396341
39,22,1.00031,-0.00150183,-0.00606205,0.389199
40,22,1.00032,-0.00128222,-0.00640925,0.383007
41,22,1.00033,-0.00104768,-0.00669877,0.377822
42,22,1.00034,-0.00080078,-0.00692785,0.373702
43,22,1.00034,-0.000544352,-0.00709424,0.370698
44,22,1.00034,-0.000281403,-0.00719626,0.368852
45,22,1.00034,-1.50675e-05,-0.00723287,0.368188
46,22,1.00034,0.000251449,-0.00720368,0.368717
47,22,1.00034,0.00051494,-0.00710901,0.370431
48,22,1.00034,0.000772257,-0.00694981,0.373306
49,22,1.00033,0.00102038,-0.0067277,0.377303
50,22,1.00032,0.00125645,-0.00644487,0.38237
51,22,1.00031,0.00147786,-0.00610403,0.388452
52,22,1.0003,0.00168226,-0.00570833,0.395489
53,22,1.00029,0.00186758,-0.00526128,0.403428
54,22,1.00027,0.0020321,-0.00476668,0.41222
55,22,1.00026,0.00217438,-0.00422855,0.421831
56,22,1.00025,0.00229333,-0.00365108,0.432239
57,22,1.00023,0.00238819,-0.00303858,0.443439
58,22,1.00022,0.00245846,-0.00239549,0.455439
59,22,1.00021,0.00250395,-0.00172641,0.468257
60,22,1.0002,0.00252473,-0.00103607,0.481915
61,22,1.00018,0.00252109,-0.000329453,0.496436
62,22,1.00018,0.00249356,0.000388195,0.511828
63,22,1.00017,0.00244285,0.00111127,0.52808
0,23,1.00016,0.00210774,0.00191562,0.542225
1,23,1.00016,0.0020189,0.00265034,0.559647
2,23,1.00015,0.00191281,0.00336979,0.577611
3,23,1.00015,0.0017908,0.00406646,0.595922
4,23,1.00015,0.00165424,0.00473242,0.614322
5,23,1.00015,0.00150457,0.00535945,0.632489
6,23,1.00015,0.00134325,0.00593917,0.650044
7,23,1.00015,0.00117176,0.00646327,0.666566
8,23,1.00015,0.000991581,0.0069237,0.681606
9,23,1.00015,0.000804187,0.007313,0.694714
10,23,1.00015,0.00061104,0.00762452,0.705467
11,23,1.00015,0.000413581,0.00785274,0.713496
12,23,1.00015,0.000213233,0.00799349,0.718513
13,23,1.00015,1.14066e-05,0.00804415,0.72033
14,23,1.00015,-0.000190499,0.00800375,0.71888
15,23,1.00015,-0.000391084,0.00787307,0.714218
16,23,1.00015,-0.00058894,0.00765454,0.706516
17,23,1.00015,-0.000782646,0.00735217,0.696053
18,23,1.00015,-0.000970762,0.00697134,0.68319
19,23,1.00015,-0.00115183,0.00651858,0.668346
20,23,1.00015,-0.00132438,0.00600127,0.651969
21,23,1.00015,-0.00148692,0.00542741,0.634509
22,23,1.00015,-0.00163798,0.0048053,0.616391
23,23,1.00015,-0.00177609,0.00414332,0.598
24,23,1.00015,-0.00189981,0.00344971,0.579665
25,23,1.00016,-0.00200776,0.00273245,0.561651
26,23,1.00016,-0.00209861,0.00199909,0.54416
27,23,1.00017,-0.00217113,0.00125676,0.527332
28,23,1.00017,-0.00222416,0.000512106,0.511256
29,23,1.00018,-0.00225672,-0.000228657,0.495973
30,23,1.00019,-0.00226793,-0.000959716,0.481496
31,23,1.0002,-0.0022571,-0.00167559,0.467813
32,23,1.00021,-0.00222374,-0.00237106,0.454903
33,23,1.00023,-0.0021676,-0.00304112,0.442744
34,23,1.00024,-0.00208865,-0.00368089,0.431323
