x,y,rho,ux,uy,T
3,15,1.00013,2.68361e-06,-4.88775e-05,0.762137
4,15,1.00013,2.52351e-06,-4.84639e-05,0.762594
5,15,1.00013,2.33783e-06,-4.81228e-05,0.762178
6,15,1.00013,2.1279e-06,-4.77292e-05,0.76262
7,15,1.00013,1.89663e-06,-4.74171e-05,0.762224
8,15,1.00013,1.64635e-06,-4.70677e-05,0.762641
9,15,1.00013,1.38012e-06,-4.68068e-05,0.762277
10,15,1.00013,1.10125e-06,-4.6524e-05,0.762654
11,15,1.00013,8.12758e-07,-4.63318e-05,0.762335
12,15,1.00013,5.18714e-07,-4.61322e-05,0.762654
13,15,1.00013,2.21894e-07,-4.60189e-05,0.762393
14,15,1.00013,-7.32743e-08,-4.59104e-05,0.762641
15,15,1.00013,-3.64404e-07,-4.58779e-05,0.76245
16,15,1.00013,-6.47237e-07,-4.58596e-05,0.762619
17,15,1.00013,-9.19863e-07,-4.59024e-05,0.762499
18,15,1.00013,-1.17867e-06,-4.59661e-05,0.762592
19,15,1.00013,-1.42224e-06,-4.60745e-05,0.762539
20,15,1.00013,-1.64793e-06,-4.6208e-05,0.762565
21,15,1.00013,-1.85478e-06,-4.63709e-05,0.762567
22,15,1.00013,-2.04123e-06,-4.65616e-05,0.76254
23,15,1.00013,-2.20666e-06,-4.67696e-05,0.762581
24,15,1.00013,-2.35049e-06,-4.70066e-05,0.762519
25,15,1.00013,-2.47234e-06,-4.72533e-05,0.762582
26,15,1.00013,-2.57235e-06,-4.75291e-05,0.762502
27,15,1.00013,-2.65023e-06,-4.78106e-05,0.762567
28,15,1.00013,-2.70659e-06,-4.81194e-05,0.762486
29,15,1.00013,-2.74106e-06,-4.84328e-05,0.76254
30,15,1.00013,-2.75446e-06,-4.87693e-05,0.76247
31,15,1.00013,-2.74629e-06,-4.91102e-05,0.762499
32,15,1.00013,-2.7174e-06,-4.94667e-05,0.762453
33,15,1.00013,-2.66713e-06,-4.98272e-05,0.762448
34,15,1.00013,-2.5963e-06,-5.0192e-05,0.762435
35,15,1.00013,-2.50415e-06,-5.05591e-05,0.762389
36,15,1.00013,-2.39153e-06,-5.09162e-05,0.762418
37,15,1.00013,-2.25771e-06,-5.12728e-05,0.762327
38,15,1.00013,-2.10367e-06,-5.16028e-05,0.762404
39,15,1.00013,-1.929e-06,-5.19297e-05,0.762266
40,15,1.00013,-1.73488e-06,-5.22127e-05,0.762397
41,15,1.00013,-1.52153e-06,-5.24917e-05,0.762208
42,15,1.00013,-1.29048e-06,-5.27105e-05,0.7624
43,15,1.00013,-1.04281e-06,-5.29273e-05,0.762157
44,15,1.00013,-7.8049e-07,-5.307e-05,0.762412
45,15,1.00013,-5.05653e-07,-5.32165e-05,0.762115
46,15,1.00013,-2.20701e-07,-5.32783e-05,0.762434
47,15,1.00013,7.11623e-08,-5.33532e-05,0.76208
48,15,1.00013,3.67203e-07,-5.3336e-05,0.762462
49,15,1.00013,6.63338e-07,-5.33435e-05,0.762053
50,15,1.00013,9.56689e-07,-5.32543e-05,0.762491
51,15,1.00013,1.24268e-06,-5.32021e-05,0.762034
52,15,1.00013,1.51853e-06,-5.30505e-05,0.762516
53,15,1.00013,1.77969e-06,-5.29467e-05,0.762022
54,15,1.00013,2.02369e-06,-5.27423e-05,0.762535
55,15,1.00013,2.2465e-06,-5.25932e-05,0.762018
56,15,1.00013,2.44616e-06,-5.23435e-05,0.762545
57,15,1.00013,2.61957e-06,-5.21526e-05,0.762022
58,15,1.00013,2.76526e-06,-5.18624e-05,0.762548
59,15,1.00013,2.88132e-06,-5.16312e-05,0.762033
60,15,1.00013,2.9667e-06,-5.13031e-05,0.762547
61,15,1.00013,3.02072e-06,-5.10326e-05,0.762051
62,15,1.00013,3.04268e-06,-5.06694e-05,0.762549
63,15,1.00013,3.03299e-06,-5.03631e-05,0.762074
0,16,1.0002,2.89948e-06,-5.01509e-05,0.746145
1,16,1.0002,2.80994e-06,-4.97191e-05,0.746583
2,16,1.0002,2.69083e-06,-4.93441e-05,0.746172
3,16,1.0002,2.54256e-06,-4.89033e-05,0.746604
4,16,1.0002,2.36791e-06,-4.85277e-05,0.746206
5,16,1.0002,2.16799e-06,-4.80987e-05,0.746629
6,16,1.0002,1.94598e-06,-4.77453e-05,0.746247
7,16,1.0002,1.70391e-06,-4.73533e-05,0.746653
8,16,1.0002,1.44514e-06,-4.70461e-05,0.746295
9,16,1.0002,1.17265e-06,-4.67159e-05,0.74667
10,16,1.0002,8.8976e-07,-4.6476e-05,0.74635
11,16,1.0002,6.00291e-07,-4.62287e-05,0.746675
12,16,1.0002,3.07304e-07,-4.60705e-05,0.74641
13,16,1.0002,1.51024e-08,-4.59189e-05,0.746666
14,16,1.0002,-2.73658e-07,-4.58483e-05,0.74647
15,16,1.0002,-5.54683e-07,-4.57955e-05,0.746645
16,16,1.0002,-8.25839e-07,-4.58095e-05,0.746526
17,16,1.0002,-1.08334e-06,-4.58497e-05,0.746617
18,16,1.0002,-1.32562e-06,-4.59392e-05,0.746573
19,16,1.0002,-1.54981e-06,-4.60604e-05,0.746587
20,16,1.0002,-1.7549e-06,-4.62131e-05,0.746608
21,16,1.0002,-1.93912e-06,-4.64006e-05,0.74656
22,16,1.0002,-2.10197e-06,-4.66048e-05,0.74663
23,16,1.0002,-2.24275e-06,-4.68451e-05,0.746537
24,16,1.0002,-2.36134e-06,-4.70916e-05,0.746638
25,16,1.0002,-2.45796e-06,-4.73742e-05,0.74652
26,16,1.0002,-2.53269e-06,-4.7657e-05,0.746631
27,16,1.0002,-2.58633e-06,-4.79747e-05,0.746505
28,16,1.0002,-2.61903e-06,-4.82903e-05,0.746609
29,16,1.0002,-2.63188e-06,-4.86375e-05,0.746492
30,16,1.0002,-2.62487e-06,-4.89828e-05,0.746575
31,16,1.0002,-2.59914e-06,-4.93533e-05,0.746478
32,16,1.0002,-2.55444e-06,-4.97223e-05,0.746528
33,16,1.0002,-2.49177e-06,-5.0107e-05,0.746463
34,16,1.0002,-2.41061e-06,-5.04897e-05,0.746471
35,16,1.0002,-2.31178e-06,-5.08747e-05,0.746447
36,16,1.0002,-2.19456e-06,-5.12562e-05,0.746409
37,16,1.0002,-2.0597e-06,-5.16236e-05,0.746434
38,16,1.0002,-1.90647e-06,-5.19852e-05,0.746345
39,16,1.0002,-1.73565e-06,-5.23148e-05,0.746425
40,16,1.0002,-1.54684e-06,-5.26367e-05,0.746284
41,16,1.0002,-1.34105e-06,-5.29088e-05,0.746424
42,16,1.0002,-1.11855e-06,-5.31733e-05,0.746228
43,16,1.0002,-8.80731e-07,-5.33718e-05,0.746432
44,16,1.0002,-6.28873e-07,-5.3566e-05,0.74618
45,16,1.0002,-3.64835e-07,-5.36811e-05,0.746449
46,16,1.0002,-9.10979e-08,-5.37987e-05,0.746142
47,16,1.0002,1.90017e-07,-5.38275e-05,0.746473
48,16,1.0002,4.74871e-07,-5.38686e-05,0.746113
49,16,1.0002,7.608e-07,-5.38148e-05,0.7465
50,16,1.0002,1.0433e-06,-5.37846e-05,0.746092
51,16,1.0002,1.31959e-06,-5.36564e-05,0.746526
52,16,1.0002,1.5848e-06,-5.35627e-05,0.74608
53,16,1.0002,1.83629e-06,-5.33701e-05,0.746547
54,16,1.0002,2.06942e-06,-5.32209e-05,0.746076
55,16,1.0002,2.28192e-06,-5.29736e-05,0.74656
56,16,1.0002,2.46994e-06,-5.27751e-05,0.746079
57,16,1.0002,2.63169e-06,-5.24806e-05,0.746566
58,16,1.0002,2.76453e-06,-5.22369e-05,0.746089
59,16,1.0002,2.86717e-06,-5.19002e-05,0.746566
60,16,1.0002,2.93831e-06,-5.16143e-05,0.746103
61,16,1.0002,2.97711e-06,-5.12394e-05,0.746566
62,16,1.0002,2.98362e-06,-5.09148e-05,0.746122
63,16,1.0002,2.95734e-06,-5.0507e-05,0.746571
0,17,1.00026,2.80467e-06,-4.97462e-05,0.730624
1,17,1.00026,2.69936e-06,-4.93449e-05,0.730247
2,17,1.00026,2.56356e-06,-4.88801e-05,0.730642
3,17,1.00026,2.40016e-06,-4.84719e-05,0.730274
4,17,1.00026,2.21009e-06,-4.80112e-05,0.730667
5,17,1.00026,1.9968e-06,-4.76183e-05,0.730307
6,17,1.00026,1.76206e-06,-4.71864e-05,0.730693
7,17,1.00026,1.50957e-06,-4.68337e-05,0.730349
8,17,1.00026,1.24204e-06,-4.64575e-05,0.730715
9,17,1.00026,9.63164e-07,-4.61688e-05,0.7304
10,17,1.00026,6.76477e-07,-4.58727e-05,0.730725
11,17,1.00026,3.85471e-07,-4.56666e-05,0.730458
12,17,1.00026,9.42269e-08,-4.54683e-05,0.73072
13,17,1.00026,-1.94174e-07,-4.53549e-05,0.730519
14,17,1.00026,-4.75523e-07,-4.52625e-05,0.730702
15,17,1.00026,-7.473e-07,-4.52425e-05,0.730579
16,17,1.00026,-1.00566e-06,-4.52535e-05,0.730674
17,17,1.00026,-1.24872e-06,-4.53193e-05,0.730632
18,17,1.00026,-1.47344e-06,-4.54228e-05,0.730642
19,17,1.00026,-1.67861e-06,-4.55618e-05,0.730675
20,17,1.00026,-1.86227e-06,-4.57424e-05,0.730611
21,17,1.00026,-2.02383e-06,-4.59406e-05,0.730705
22,17,1.00026,-2.16251e-06,-4.61819e-05,0.730585
23,17,1.00026,-2.27824e-06,-4.64272e-05,0.73072
24,17,1.00026,-2.37126e-06,-4.67156e-05,0.730565
25,17,1.00026,-2.44193e-06,-4.69992e-05,0.73072
26,17,1.00026,-2.49123e-06,-4.73248e-05,0.730551
27,17,1.00026,-2.51971e-06,-4.76417e-05,0.730705
28,17,1.00026,-2.52876e-06,-4.79978e-05,0.730539
29,17,1.00026,-2.51891e-06,-4.83446e-05,0.730677
30,17,1.00026,-2.49164e-06,-4.87257e-05,0.730528
31,17,1.00026,-2.44724e-06,-4.90984e-05,0.730636
32,17,1.00026,-2.387e-06,-4.94974e-05,0.730517
33,17,1.00026,-2.31086e-06,-4.98889e-05,0.730583
34,17,1.00026,-2.21979e-06,-5.02949e-05,0.730504
35,17,1.00026,-2.11331e-06,-5.06932e-05,0.730523
36,17,1.00026,-1.99211e-06,-5.10908e-05,0.730492
37,17,1.00026,-1.85543e-06,-5.14792e-05,0.730458
38,17,1.00026,-1.70375e-06,-5.1849e-05,0.730483
39,17,1.00026,-1.53633e-06,-5.2208e-05,0.730394
40,17,1.00026,-1.35366e-06,-5.25293e-05,0.73048
41,17,1.00026,-1.15539e-06,-5.28389e-05,0.730334
42,17,1.00026,-9.42267e-07,-5.30928e-05,0.730484
43,17,1.00026,-7.14769e-07,-5.33361e-05,0.730281
44,17,1.00026,-4.74066e-07,-5.35081e-05,0.730496
45,17,1.00026,-2.21835e-07,-5.36736e-05,0.730238
46,17,1.00026,4.02248e-08,-5.37557e-05,0.730515
47,17,1.00026,3.09113e-07,-5.38385e-05,0.730206
48,17,1.00026,5.8262e-07,-5.38297e-05,0.73054
49,17,1.00026,8.56562e-07,-5.38311e-05,0.730183
50,17,1.00026,1.12838e-06,-5.37366e-05,0.730565
51,17,1.00026,1.39312e-06,-5.36625e-05,0.73017
52,17,1.00026,1.64813e-06,-5.34912e-05,0.730586
53,17,1.00026,1.88832e-06,-5.33497e-05,0.730166
54,17,1.00026,2.1112e-06,-5.31123e-05,0.730602
55,17,1.00026,2.31221e-06,-5.29115e-05,0.730169
56,17,1.00026,2.48923e-06,-5.26178e-05,0.73061
57,17,1.00026,2.63879e-06,-5.23646e-05,0.730178
58,17,1.00026,2.75928e-06,-5.20224e-05,0.730612
59,17,1.00026,2.84863e-06,-5.1722e-05,0.730192
60,17,1.00026,2.90573e-06,-5.13373e-05,0.730611
61,17,1.00026,2.93004e-06,-5.09948e-05,0.730208
62,17,1.00026,2.92091e-06,-5.05735e-05,0.730614
63,17,1.00026,2.87919e-06,-5.01959e-05,0.730226
0,18,1.00032,2.70953e-06,-4.88797e-05,0.714355
1,18,1.00032,2.58791e-06,-4.83933e-05,0.714704
2,18,1.00032,2.43707e-06,-4.79537e-05,0.714375
3,18,1.00032,2.25784e-06,-4.74643e-05,0.714728
4,18,1.00032,2.05378e-06,-4.70334e-05,0.7144
5,18,1.00032,1.82651e-06,-4.65646e-05,0.714756
6,18,1.00032,1.58001e-06,-4.61673e-05,0.714435
7,18,1.00032,1.31679e-06,-4.57467e-05,0.714781
8,18,1.00032,1.0409e-06,-4.54089e-05,0.714479
9,18,1.00032,7.55696e-07,-4.50637e-05,0.714797
10,18,1.00032,4.65071e-07,-4.48074e-05,0.714533
11,18,1.00032,1.72959e-07,-4.45599e-05,0.714798
12,18,1.00032,-1.1713e-07,-4.43998e-05,0.714593
13,18,1.00032,-4.01037e-07,-4.42629e-05,0.714784
14,18,1.00032,-6.75828e-07,-4.42038e-05,0.714655
15,18,1.00032,-9.3758e-07,-4.41796e-05,0.714757
16,18,1.00032,-1.18405e-06,-4.42166e-05,0.714713
17,18,1.00032,-1.41201e-06,-4.42968e-05,0.714723
18,18,1.00032,-1.61996e-06,-4.44178e-05,0.714762
19,18,1.00032,-1.80569e-06,-4.45869e-05,0.714688
20,18,1.00032,-1.96846e-06,-4.47765e-05,0.714798
21,18,1.00032,-2.10725e-06,-4.50161e-05,0.714657
22,18,1.00032,-2.222e-06,-4.52592e-05,0.71482
23,18,1.00032,-2.31284e-06,-4.55524e-05,0.714634
24,18,1.00032,-2.38028e-06,-4.58369e-05,0.714827
25,18,1.00032,-2.42535e-06,-4.61703e-05,0.714618
26,18,1.00032,-2.44896e-06,-4.64885e-05,0.71482
27,18,1.00032,-2.45272e-06,-4.68531e-05,0.714607
28,18,1.00032,-2.43766e-06,-4.72006e-05,0.714798
29,18,1.00032,-2.4056e-06,-4.75904e-05,0.714599
30,18,1.00032,-2.35745e-06,-4.79641e-05,0.714763
31,18,1.00032,-2.29485e-06,-4.83735e-05,0.714591
32,18,1.00032,-2.21834e-06,-4.87685e-05,0.714717
33,18,1.00032,-2.12919e-06,-4.91893e-05,0.714582
34,18,1.00032,-2.02741e-06,-4.95971e-05,0.71466
35,18,1.00032,-1.91379e-06,-5.00172e-05,0.714572
36,18,1.00032,-1.7878e-06,-5.04241e-05,0.714597
37,18,1.00032,-1.64984e-06,-5.08264e-05,0.714564
38,18,1.00032,-1.49903e-06,-5.12146e-05,0.714532
39,18,1.00032,-1.33557e-06,-5.15791e-05,0.71456
40,18,1.00032,-1.15861e-06,-5.19283e-05,0.714468
41,18,1.00032,-9.68387e-07,-5.22343e-05,0.714561
42,18,1.00032,-7.6462e-07,-5.25248e-05,0.714411
43,18,1.00032,-5.47841e-07,-5.27542e-05,0.714569
44,18,1.00032,-3.18804e-07,-5.297e-05,0.714363
45,18,1.00032,-7.85636e-08,-5.311e-05,0.714584
46,18,1.00032,1.70771e-07,-5.32408e-05,0.714325
47,18,1.00032,4.27528e-07,-5.3285e-05,0.714604
48,18,1.00032,6.88194e-07,-5.33271e-05,0.714299
49,18,1.00032,9.50547e-07,-5.32762e-05,0.714627
50,18,1.00032,1.20994e-06,-5.3232e-05,0.714285
51,18,1.00032,1.46381e-06,-5.30924e-05,0.714648
52,18,1.00032,1.70693e-06,-5.29682e-05,0.71428
53,18,1.00032,1.93667e-06,-5.27499e-05,0.714664
54,18,1.00032,2.14795e-06,-5.25546e-05,0.714284
55,18,1.00032,2.33836e-06,-5.22687e-05,0.714674
56,18,1.00032,2.50362e-06,-5.2011e-05,0.714293
57,18,1.00032,2.64176e-06,-5.16677e-05,0.714678
58,18,1.00032,2.74984e-06,-5.13556e-05,0.714307
59,18,1.00032,2.82641e-06,-5.09636e-05,0.714678
60,18,1.00032,2.87013e-06,-5.06043e-05,0.714322
61,18,1.00032,2.88008e-06,-5.01711e-05,0.71468
62,18,1.00032,2.85655e-06,-4.97725e-05,0.714338
63,18,1.00032,2.79914e-06,-4.93067e-05,0.714688
0,19,1.00037,2.61375e-06,-4.74547e-05,0.698783
1,19,1.00037,2.47777e-06,-4.69847e-05,0.698502
2,19,1.00037,2.31145e-06,-4.64689e-05,0.698806
3,19,1.00037,2.11832e-06,-4.60011e-05,0.698521
4,19,1.00037,1.89985e-06,-4.54981e-05,0.698835
5,19,1.00037,1.6602e-06,-4.50572e-05,0.698547
6,19,1.00037,1.40172e-06,-4.45944e-05,0.698864
7,19,1.00037,1.12882e-06,-4.42074e-05,0.698584
8,19,1.00037,8.44652e-07,-4.38137e-05,0.698885
9,19,1.00037,5.5358e-07,-4.35057e-05,0.698632
10,19,1.00037,2.59364e-07,-4.32072e-05,0.698893
11,19,1.00037,-3.39645e-08,-4.2997e-05,0.698688
12,19,1.00037,-3.22352e-07,-4.28117e-05,0.698885
13,19,1.00037,-6.02334e-07,-4.27087e-05,0.698749
14,19,1.00037,-8.69986e-07,-4.26438e-05,0.69886
15,19,1.00037,-1.12257e-06,-4.26466e-05,0.698809
16,19,1.00037,-1.35672e-06,-4.26973e-05,0.698826
17,19,1.00037,-1.57053e-06,-4.27956e-05,0.698862
18,19,1.00037,-1.76158e-06,-4.29479e-05,0.698787
19,19,1.00037,-1.92878e-06,-4.31256e-05,0.698905
20,19,1.00037,-2.07091e-06,-4.336e-05,0.698752
21,19,1.00037,-2.18769e-06,-4.35995e-05,0.698933
22,19,1.00037,-2.27911e-06,-4.38958e-05,0.698724
23,19,1.00037,-2.34563e-06,-4.41816e-05,0.698947
24,19,1.00037,-2.38829e-06,-4.45227e-05,0.698704
25,19,1.00037,-2.40815e-06,-4.48435e-05,0.698946
26,19,1.00037,-2.40698e-06,-4.52171e-05,0.698692
27,19,1.00037,-2.3862e-06,-4.55662e-05,0.698932
28,19,1.00037,-2.34793e-06,-4.59644e-05,0.698685
29,19,1.00037,-2.29364e-06,-4.63382e-05,0.698904
30,19,1.00037,-2.22537e-06,-4.67558e-05,0.698679
31,19,1.00037,-2.14434e-06,-4.71511e-05,0.698864
32,19,1.00037,-2.0522e-06,-4.75821e-05,0.698674
33,19,1.00037,-1.94961e-06,-4.79935e-05,0.698813
34,19,1.00037,-1.83763e-06,-4.84291e-05,0.698668
35,19,1.00037,-1.71624e-06,-4.88466e-05,0.698753
36,19,1.00037,-1.5859e-06,-4.92731e-05,0.698662
37,19,1.00037,-1.44594e-06,-4.96819e-05,0.698689
38,19,1.00037,-1.29637e-06,-5.00814e-05,0.698658
39,19,1.00037,-1.13621e-06,-5.04625e-05,0.698624
40,19,1.00037,-9.65244e-07,-5.08145e-05,0.698658
41,19,1.00037,-7.82679e-07,-5.11472e-05,0.698563
42,19,1.00037,-5.88421e-07,-5.14314e-05,0.698663
43,19,1.00037,-3.82415e-07,-5.16965e-05,0.698509
44,19,1.00037,-1.64998e-07,-5.18957e-05,0.698674
45,19,1.00037,6.26488e-08,-5.20779e-05,0.698466
46,19,1.00037,2.99549e-07,-5.21805e-05,0.698689
47,19,1.00037,5.43029e-07,-5.22707e-05,0.698436
48,19,1.00037,7.91418e-07,-5.22721e-05,0.698708
49,19,1.00037,1.04063e-06,-5.22674e-05,0.698418
50,19,1.00037,1.28842e-06,-5.21698e-05,0.698727
51,19,1.00037,1.52971e-06,-5.20736e-05,0.698412
52,19,1.00037,1.76193e-06,-5.18847e-05,0.698743
53,19,1.00037,1.97969e-06,-5.17043e-05,0.698415
54,19,1.00037,2.18041e-06,-5.1435e-05,0.698754
55,19,1.00037,2.35915e-06,-5.11802e-05,0.698426
56,19,1.00037,2.5136e-06,-5.08425e-05,0.698759
57,19,1.00037,2.63994e-06,-5.05233e-05,0.698441
58,19,1.00037,2.73634e-06,-5.01282e-05,0.698761
59,19,1.00037,2.80054e-06,-4.97544e-05,0.698457
60,19,1.00037,2.83127e-06,-4.93119e-05,0.698762
61,19,1.00037,2.82801e-06,-4.88932e-05,0.698472
62,19,1.00037,2.79012e-06,-4.84129e-05,0.698769
63,19,1.00037,2.7187e-06,-4.79609e-05,0.698487
0,20,1.00041,2.51841e-06,-4.55761e-05,0.682648
1,20,1.00041,2.36792e-06,-4.50357e-05,0.682897
2,20,1.00041,2.18841e-06,-4.45318e-05,0.682662
3,20,1.00041,1.98122e-06,-4.39967e-05,0.682927
4,20,1.00041,1.7505e-06,-4.3513e-05,0.682681
5,20,1.00041,1.49846e-06,-4.30098e-05,0.682959
6,20,1.00041,1.22975e-06,-4.25739e-05,0.68271
7,20,1.00041,9.47394e-07,-4.21325e-05,0.682986
8,20,1.00041,6.56125e-07,-4.17716e-05,0.682749
9,20,1.00041,3.59613e-07,-4.1421e-05,0.683001
10,20,1.00041,6.23591e-08,-4.11578e-05,0.6828
11,20,1.00041,-2.31626e-07,-4.09208e-05,0.682999
12,20,1.00041,-5.18361e-07,-4.07693e-05,0.682858
13,20,1.00041,-7.93882e-07,-4.06582e-05,0.68298
14,20,1.00041,-1.05493e-06,-4.06213e-05,0.682918
15,20,1.00041,-1.29801e-06,-4.06361e-05,0.682946
16,20,1.00041,-1.52071e-06,-4.07063e-05,0.682974
17,20,1.00041,-1.7204e-06,-4.08355e-05,0.682905
18,20,1.00041,-1.89558e-06,-4.09973e-05,0.683021
19,20,1.00041,-2.04473e-06,-4.12215e-05,0.682865
20,20,1.00041,-2.16728e-06,-4.14554e-05,0.683055
21,20,1.00041,-2.26295e-06,-4.17522e-05,0.682831
22,20,1.00041,-2.33206e-06,-4.20393e-05,0.683075
23,20,1.00041,-2.37548e-06,-4.23876e-05,0.682806
24,20,1.00041,-2.3943e-06,-4.27127e-05,0.68308
25,20,1.00041,-2.39031e-06,-4.30961e-05,0.682791
26,20,1.00041,-2.36516e-06,-4.3449e-05,0.683071
27,20,1.00041,-2.32117e-06,-4.38567e-05,0.682782
28,20,1.00041,-2.26029e-06,-4.4232e-05,0.68305
29,20,1.00041,-2.18493e-06,-4.46574e-05,0.682778
30,20,1.00041,-2.09692e-06,-4.50523e-05,0.683017
31,20,1.00041,-1.99838e-06,-4.54909e-05,0.682776
32,20,1.00041,-1.89067e-06,-4.59022e-05,0.682973
33,20,1.00041,-1.77528e-06,-4.63479e-05,0.682773
34,20,1.00041,-1.65285e-06,-4.67695e-05,0.68292
35,20,1.00041,-1.52412e-06,-4.72126e-05,0.682771
36,20,1.00041,-1.38888e-06,-4.76335e-05,0.682859
37,20,1.00041,-1.24718e-06,-4.80594e-05,0.682769
38,20,1.00041,-1.09817e-06,-4.84636e-05,0.682794
39,20,1.00041,-9.4142e-07,-4.88536e-05,0.682769
40,20,1.00041,-7.75839e-07,-4.92212e-05,0.682731
41,20,1.00041,-6.00881e-07,-4.95544e-05,0.682772
42,20,1.00041,-4.15818e-07,-4.98647e-05,0.682673
43,20,1.00041,-2.20352e-07,-5.01211e-05,0.68278
44,20,1.00041,-1.47302e-08,-5.0355e-05,0.682624
45,20,1.00041,2.0077e-07,-5.05184e-05,0.682791
46,20,1.00041,4.24478e-07,-5.06611e-05,0.682587
47,20,1.00041,6.55358e-07,-5.07213e-05,0.682806
48,20,1.00041,8.90179e-07,-5.07646e-05,0.682565
49,20,1.00041,1.12714e-06,-5.07184e-05,0.682821
50,20,1.00041,1.36169e-06,-5.06606e-05,0.682555
51,20,1.00041,1.59145e-06,-5.05117e-05,0.682835
52,20,1.00041,1.8111e-06,-5.03572e-05,0.682558
53,20,1.00041,2.01797e-06,-5.01148e-05,0.682845
54,20,1.00041,2.20676e-06,-4.98724e-05,0.682569
55,20,1.00041,2.37487e-06,-4.95486e-05,0.682852
56,20,1.00041,2.51774e-06,-4.92296e-05,0.682586
57,20,1.00041,2.63313e-06,-4.88373e-05,0.682854
58,20,1.00041,2.71787e-06,-4.84536e-05,0.682604
59,20,1.00041,2.77026e-06,-4.80052e-05,0.682856
60,20,1.00041,2.78888e-06,-4.75689e-05,0.682621
61,20,1.00041,2.77267e-06,-4.70761e-05,0.682862
62,20,1.00041,2.72202e-06,-4.66003e-05,0.682636
63,20,1.00041,2.6366e-06,-4.60758e-05,0.682875
0,21,1.00046,2.4216e-06,-4.31881e-05,0.666996
1,21,1.00046,2.25909e-06,-4.2649e-05,0.666817
2,21,1.00046,2.06652e-06,-4.20836e-05,0.667027
3,21,1.00046,1.84787e-06,-4.15577e-05,0.666831
4,21,1.00046,1.60516e-06,-4.1016e-05,0.667062
5,21,1.00046,1.34312e-06,-4.05313e-05,0.666852
6,21,1.00046,1.06465e-06,-4.00434e-05,0.667095
7,21,1.00046,7.74754e-07,-3.96287e-05,0.666883
8,21,1.00046,4.77022e-07,-3.92256e-05,0.667117
9,21,1.00046,1.76385e-07,-3.8907e-05,0.666926
10,21,1.00046,-1.23191e-07,-3.86155e-05,0.667123
11,21,1.00046,-4.17192e-07,-3.84113e-05,0.666979
12,21,1.00046,-7.01637e-07,-3.82492e-05,0.66711
13,21,1.00046,-9.7269e-07,-3.81671e-05,0.667036
14,21,1.00046,-1.22676e-06,-3.81395e-05,0.667079
15,21,1.00046,-1.46085e-06,-3.81757e-05,0.667093
16,21,1.00046,-1.67215e-06,-3.82751e-05,0.667038
17,21,1.00046,-1.85863e-06,-3.84157e-05,0.667143
18,21,1.00046,-2.0185e-06,-3.8624e-05,0.666993
19,21,1.00046,-2.15076e-06,-3.88489e-05,0.667181
20,21,1.00046,-2.25482e-06,-3.91425e-05,0.666953
21,21,1.00046,-2.33069e-06,-3.943e-05,0.667206
22,21,1.00046,-2.37899e-06,-3.97842e-05,0.666921
23,21,1.00046,-2.40066e-06,-4.01149e-05,0.667216
24,21,1.00046,-2.39738e-06,-4.05089e-05,0.666901
25,21,1.00046,-2.37085e-06,-4.08684e-05,0.667214
26,21,1.00046,-2.32348e-06,-4.12873e-05,0.66689
27,21,1.00046,-2.2575e-06,-4.16671e-05,0.667199
28,21,1.00046,-2.17559e-06,-4.21017e-05,0.666886
29,21,1.00046,-2.08013e-06,-4.24977e-05,0.667173
30,21,1.00046,-1.97366e-06,-4.29433e-05,0.666885
31,21,1.00046,-1.85825e-06,-4.33535e-05,0.667136
32,21,1.00046,-1.73588e-06,-4.38061e-05,0.666886
33,21,1.00046,-1.60794e-06,-4.42274e-05,0.667089
34,21,1.00046,-1.47562e-06,-4.46809e-05,0.666886
35,21,1.00046,-1.33936e-06,-4.51066e-05,0.667034
36,21,1.00046,-1.19949e-06,-4.55505e-05,0.666887
37,21,1.00046,-1.05554e-06,-4.59687e-05,0.666972
38,21,1.00046,-9.07094e-07,-4.63874e-05,0.666888
39,21,1.00046,-7.53096e-07,-4.67811e-05,0.666908
40,21,1.00046,-5.92701e-07,-4.71552e-05,0.666891
41,21,1.00046,-4.24801e-07,-4.75037e-05,0.666847
42,21,1.00046,-2.48547e-07,-4.78122e-05,0.666897
43,21,1.00046,-6.34368e-08,-4.80943e-05,0.666793
44,21,1.00046,1.30962e-07,-4.83174e-05,0.666905
45,21,1.00046,3.33947e-07,-4.85139e-05,0.666751
46,21,1.00046,5.45223e-07,-4.86362e-05,0.666915
47,21,1.00046,7.62531e-07,-4.87332e-05,0.666722
48,21,1.00046,9.84709e-07,-4.87457e-05,0.666927
49,21,1.00046,1.20795e-06,-4.87355e-05,0.666707
50,21,1.00046,1.43031e-06,-4.86366e-05,0.666937
51,21,1.00046,1.64681e-06,-4.85191e-05,0.666707
52,21,1.00046,1.85496e-06,-4.83143e-05,0.666946
53,21,1.00046,2.04934e-06,-4.80955e-05,0.666718
54,21,1.00046,2.22722e-06,-4.77955e-05,0.666952
55,21,1.00046,2.38352e-06,-4.74862e-05,0.666736
56,21,1.00046,2.51567e-06,-4.71045e-05,0.666955
57,21,1.00046,2.61968e-06,-4.67179e-05,0.666758
58,21,1.00046,2.6934e-06,-4.62691e-05,0.666957
59,21,1.00046,2.73445e-06,-4.58196e-05,0.666778
60,21,1.00046,2.74134e-06,-4.53177e-05,0.666963
61,21,1.00046,2.71352e-06,-4.48204e-05,0.666794
