x,y,rho,ux,uy,T
23,16,1.00005,-0.00331372,0.00292318,0.649787
24,16,1.00006,-0.00350818,0.00240429,0.630056
25,16,1.00008,-0.00366793,0.00187141,0.610658
26,16,1.0001,-0.00379181,0.00133059,0.59183
27,16,1.00012,-0.003879,0.000787393,0.573757
28,16,1.00014,-0.00392901,0.000246893,0.556566
29,16,1.00016,-0.00394168,-0.000286293,0.540346
30,16,1.00018,-0.00391713,-0.000807987,0.525147
31,16,1.0002,-0.00385581,-0.0013144,0.510992
32,16,1.00023,-0.00375842,-0.00180206,0.497883
33,16,1.00025,-0.00362597,-0.0022678,0.485813
34,16,1.00027,-0.00345971,-0.00270867,0.474762
35,16,1.00029,-0.00326119,-0.00312191,0.464713
36,16,1.00031,-0.00303221,-0.00350493,0.455646
37,16,1.00033,-0.00277484,-0.00385532,0.447544
38,16,1.00035,-0.00249141,-0.00417081,0.440396
39,16,1.00037,-0.0021845,-0.00444928,0.434194
40,16,1.00038,-0.00185693,-0.00468883,0.428933
41,16,1.00039,-0.00151174,-0.00488778,0.424614
42,16,1.0004,-0.00115216,-0.00504466,0.421237
43,16,1.00041,-0.000781578,-0.00515831,0.418807
44,16,1.00041,-0.00040352,-0.00522788,0.417326
45,16,1.00041,-2.15963e-05,-0.00525281,0.416796
46,16,1.00041,0.000360534,-0.00523293,0.417218
47,16,1.00041,0.00073921,-0.00516839,0.418592
48,16,1.0004,0.00111081,-0.00505967,0.420916
49,16,1.00039,0.00147181,-0.00490761,0.424186
50,16,1.00038,0.00181879,-0.00471335,0.428398
51,16,1.00037,0.0021485,-0.0044783,0.433553
52,16,1.00035,0.00245789,-0.00420413,0.439649
53,16,1.00033,0.0027441,-0.00389272,0.44669
54,16,1.00032,0.00300454,-0.00354616,0.454683
55,16,1.00029,0.00323683,-0.0031667,0.463641
56,16,1.00027,0.00343889,-0.00275675,0.473578
57,16,1.00025,0.00360887,-0.00231886,0.484514
58,16,1.00023,0.00374521,-0.00185579,0.496469
59,16,1.00021,0.00384661,-0.00137044,0.50946
60,16,1.00018,0.00391204,-0.000865982,0.523497
61,16,1.00016,0.00394076,-0.00034583,0.538579
62,16,1.00014,0.00393231,0.00018626,0.554685
63,16,1.00012,0.00388652,0.000726157,0.57177
0,17,1.00012,0.00359254,0.00136978,0.578363
1,17,1.0001,0.00347612,0.00194638,0.597171
2,17,1.00009,0.0033261,0.00251471,0.616598
3,17,1.00007,0.00314366,0.00306843,0.63641
4,17,1.00006,0.00293028,0.0036008,0.656314
5,17,1.00005,0.00268779,0.00410471,0.675951
6,17,1.00004,0.00241834,0.00457285,0.694912
7,17,1.00003,0.00212441,0.00499791,0.712742
8,17,1.00002,0.00180878,0.00537274,0.728962
9,17,1.00002,0.00147453,0.00569068,0.743092
10,17,1.00001,0.001125,0.00594577,0.754679
11,17,1.00001,0.000763746,0.00613302,0.763328
12,17,1.00001,0.000394501,0.00624866,0.768731
13,17,1.00001,2.11172e-05,0.00629031,0.770688
14,17,1.00001,-0.000352488,0.0062571,0.769127
15,17,1.00001,-0.000722395,0.00614972,0.764105
16,17,1.00001,-0.00108474,0.00597038,0.755809
17,17,1.00002,-0.00143578,0.00572272,0.744535
18,17,1.00002,-0.00177192,0.0054116,0.730671
19,17,1.00003,-0.00208981,0.00504286,0.714663
20,17,1.00004,-0.00238634,0.00462312,0.696991
21,17,1.00005,-0.00265869,0.00415948,0.678133
22,17,1.00006,-0.00290433,0.00365924,0.658551
23,17,1.00007,-0.00312109,0.00312972,0.638659
24,17,1.00008,-0.00330711,0.00257807,0.61882
25,17,1.0001,-0.00346085,0.00201106,0.599337
26,17,1.00011,-0.00358111,0.00143509,0.580449
27,17,1.00013,-0.003667,0.000856039,0.562335
28,17,1.00015,-0.00371793,0.000279304,0.545124
29,17,1.00017,-0.00373361,-0.000290201,0.528895
30,17,1.00019,-0.00371404,-0.000848008,0.513695
31,17,1.00021,-0.00365948,-0.00139004,0.49954
32,17,1.00023,-0.00357049,-0.00191256,0.486429
33,17,1.00025,-0.00344788,-0.00241212,0.474347
34,17,1.00027,-0.00329275,-0.00288549,0.463274
35,17,1.00029,-0.00310646,-0.00332964,0.453189
36,17,1.00031,-0.00289066,-0.00374173,0.444073
37,17,1.00033,-0.00264727,-0.00411904,0.435911
38,17,1.00034,-0.00237848,-0.00445906,0.428692
39,17,1.00036,-0.00208673,-0.00475943,0.422414
40,17,1.00037,-0.00177475,-0.00501799,0.417077
41,17,1.00038,-0.00144547,-0.00523285,0.412686
42,17,1.00039,-0.00110203,-0.00540237,0.409247
43,17,1.0004,-0.000747758,-0.00552522,0.406768
44,17,1.0004,-0.000386118,-0.00560043,0.405256
45,17,1.0004,-2.06661e-05,-0.0056274,0.404714
46,17,1.0004,0.00034499,-0.0056059,0.405146
47,17,1.0004,0.00070724,-0.00553611,0.406549
48,17,1.00039,0.00106252,-0.00541859,0.408919
49,17,1.00038,0.00140735,-0.00525428,0.41225
50,17,1.00037,0.00173839,-0.00504447,0.416534
51,17,1.00036,0.00205248,-0.00479074,0.421764
52,17,1.00035,0.00234665,-0.00449499,0.427937
53,17,1.00033,0.00261816,-0.00415934,0.435049
54,17,1.00031,0.00286453,-0.00378611,0.443105
55,17,1.00029,0.00308355,-0.00337782,0.452112
56,17,1.00027,0.00327325,-0.00293714,0.462087
57,17,1.00025,0.00343197,-0.00246692,0.473047
58,17,1.00023,0.00355831,-0.00197016,0.485014
59,17,1.00021,0.00365115,-0.00145007,0.498008
60,17,1.00019,0.00370962,-0.000910054,0.512044
61,17,1.00017,0.00373316,-0.000353831,0.527127
62,17,1.00015,0.00372147,0.000214569,0.543241
63,17,1.00013,0.0036745,0.000790726,0.560345
0,18,1.00013,0.0033657,0.00146788,0.568775
1,18,1.00012,0.00325306,0.0020773,0.587529
2,18,1.0001,0.00310938,0.0026774,0.606915
3,18,1.00009,0.00293585,0.00326155,0.626702
4,18,1.00008,0.00273396,0.0038227,0.646596
5,18,1.00007,0.00250549,0.00435344,0.66624
6,18,1.00006,0.00225249,0.00484616,0.685221
7,18,1.00006,0.00197727,0.00529325,0.70308
8,18,1.00005,0.00168244,0.00568729,0.719334
9,18,1.00005,0.00137081,0.00602137,0.7335
10,18,1.00005,0.00104542,0.00628929,0.745119
11,18,1.00004,0.000709502,0.00648591,0.753795
12,18,1.00004,0.000366412,0.00660731,0.759215
13,18,1.00004,1.96123e-05,0.00665103,0.761178
14,18,1.00004,-0.000327386,0.00661617,0.759612
15,18,1.00004,-0.000671069,0.00650344,0.754574
16,18,1.00004,-0.00100797,0.00631514,0.746252
17,18,1.00005,-0.00133471,0.00605503,0.734947
18,18,1.00005,-0.00164805,0.00572813,0.721047
19,18,1.00006,-0.00194492,0.00534052,0.705004
20,18,1.00006,-0.00222249,0.00489905,0.687302
21,18,1.00007,-0.00247812,0.0044111,0.668424
22,18,1.00008,-0.00270947,0.00388427,0.648833
23,18,1.00009,-0.00291445,0.00332618,0.628948
24,18,1.0001,-0.00309126,0.00274426,0.609133
25,18,1.00011,-0.00323838,0.00214562,0.58969
26,18,1.00013,-0.00335457,0.00153694,0.570854
27,18,1.00014,-0.00343888,0.0009244,0.552805
28,18,1.00016,-0.0034906,0.000313675,0.535662
29,18,1.00018,-0.00350934,-0.000290041,0.519502
30,18,1.00019,-0.00349492,-0.000882006,0.504365
31,18,1.00021,-0.00344747,-0.00145788,0.490262
32,18,1.00023,-0.00336735,-0.00201364,0.477185
33,18,1.00025,-0.0032552,-0.00254558,0.465117
34,18,1.00027,-0.00311194,-0.0030502,0.454036
35,18,1.00029,-0.00293875,-0.00352418,0.443919
36,18,1.0003,-0.00273711,-0.00396439,0.434748
37,18,1.00032,-0.00250876,-0.00436787,0.426513
38,18,1.00034,-0.00225577,-0.00473179,0.419207
39,18,1.00035,-0.00198043,-0.00505354,0.412833
40,18,1.00036,-0.00168533,-0.00533071,0.407399
41,18,1.00037,-0.00137332,-0.00556118,0.402915
42,18,1.00038,-0.00104743,-0.00574311,0.399396
43,18,1.00039,-0.000710913,-0.00587501,0.396855
44,18,1.00039,-0.000367156,-0.00595578,0.395303
45,18,1.00039,-1.96524e-05,-0.00598475,0.394747
46,18,1.00039,0.000328052,-0.00596166,0.39519
47,18,1.00039,0.000672408,-0.0058867,0.39663
48,18,1.00038,0.00100991,-0.00576053,0.39906
49,18,1.00038,0.00133717,-0.00558418,0.40247
50,18,1.00036,0.00165091,-0.0053591,0.406845
51,18,1.00035,0.00194806,-0.0050871,0.412172
52,18,1.00034,0.00222576,-0.00477026,0.41844
53,18,1.00032,0.0024814,-0.00441098,0.425641
54,18,1.00031,0.00271263,-0.00401183,0.433772
55,18,1.00029,0.00291738,-0.00357562,0.442837
56,18,1.00027,0.00309386,-0.00310529,0.452846
57,18,1.00025,0.00324057,-0.00260397,0.463818
58,18,1.00023,0.00335628,-0.00207495,0.475773
59,18,1.00021,0.00344005,-0.00152169,0.488735
60,18,1.0002,0.00349122,-0.000947893,0.502721
61,18,1.00018,0.00350937,-0.000357534,0.517742
62,18,1.00016,0.00349438,0.000245085,0.533787
63,18,1.00015,0.00344636,0.00085527,0.550822
0,19,1.00014,0.00312665,0.00156329,0.560834
1,19,1.00013,0.00301818,0.00220294,0.579438
2,19,1.00012,0.00288131,0.00283218,0.598678
3,19,1.00011,0.0027173,0.00344411,0.618326
4,19,1.0001,0.00252762,0.00403143,0.638091
5,19,1.00009,0.00231399,0.00458647,0.657618
6,19,1.00009,0.00207834,0.00510137,0.676496
7,19,1.00008,0.00182285,0.00556826,0.694266
8,19,1.00008,0.00154989,0.00597952,0.710444
9,19,1.00008,0.00126202,0.00632801,0.724548
10,19,1.00007,0.000961979,0.00660739,0.736119
11,19,1.00007,0.000652636,0.00681235,0.74476
12,19,1.00007,0.00033697,0.00693888,0.750159
13,19,1.00007,1.80349e-05,0.00698443,0.752115
14,19,1.00007,-0.000301075,0.0069481,0.750555
15,19,1.00007,-0.000617264,0.00683062,0.745537
16,19,1.00007,-0.000927472,0.00663434,0.737248
17,19,1.00008,-0.00122871,0.00636312,0.725989
18,19,1.00008,-0.00151809,0.00602212,0.712149
19,19,1.00008,-0.00179287,0.0056176,0.696181
20,19,1.00009,-0.00205045,0.00515662,0.678566
21,19,1.00009,-0.00228845,0.00464675,0.65979
22,19,1.0001,-0.00250467,0.00409585,0.640314
23,19,1.00011,-0.00269715,0.00351178,0.620557
24,19,1.00012,-0.00286413,0.00290225,0.60088
25,19,1.00013,-0.00300413,0.00227462,0.581582
26,19,1.00014,-0.00311586,0.00163581,0.562896
27,19,1.00015,-0.00319831,0.000992274,0.544994
28,19,1.00017,-0.00325069,0.000349944,0.527992
29,19,1.00018,-0.00327245,-0.000285736,0.511959
30,19,1.0002,-0.0032633,-0.000909772,0.49693
31,19,1.00021,-0.00322316,-0.00151756,0.482909
32,19,1.00023,-0.00315224,-0.00210484,0.469886
33,19,1.00025,-0.00305099,-0.0026676,0.457838
34,19,1.00026,-0.00292014,-0.00320209,0.446745
35,19,1.00028,-0.0027607,-0.00370471,0.436583
36,19,1.0003,-0.00257395,-0.00417204,0.427338
37,19,1.00031,-0.00236149,-0.0046008,0.419003
38,19,1.00033,-0.0021252,-0.00498791,0.411581
39,19,1.00034,-0.00186724,-0.00533046,0.405081
40,19,1.00035,-0.00159008,-0.0056258,0.399519
41,19,1.00036,-0.00129642,-0.00587152,0.394915
42,19,1.00037,-0.000989215,-0.0060656,0.391293
43,19,1.00038,-0.000671616,-0.00620637,0.388671
44,19,1.00038,-0.000346929,-0.0062926,0.387067
45,19,1.00038,-1.85711e-05,-0.00632353,0.386492
46,19,1.00038,0.000309984,-0.00629887,0.38695
47,19,1.00038,0.000635258,-0.00621886,0.388438
48,19,1.00037,0.000953825,-0.00608419,0.390946
49,19,1.00036,0.00126236,-0.00589605,0.394457
50,19,1.00035,0.0015577,-0.00565606,0.398951
51,19,1.00034,0.00183687,-0.00536621,0.404405
52,19,1.00033,0.00209712,-0.00502886,0.410801
53,19,1.00032,0.00233598,-0.00464664,0.41812
54,19,1.0003,0.00255123,-0.00422242,0.426352
55,19,1.00028,0.00274096,-0.00375929,0.435493
56,19,1.00027,0.00290356,-0.00326049,0.445551
57,19,1.00025,0.00303769,-0.00272942,0.456539
58,19,1.00023,0.00314232,-0.00216966,0.468477
59,19,1.00021,0.00321669,-0.00158496,0.481389
60,19,1.0002,0.00326031,-0.000979274,0.495297
61,19,1.00018,0.00327297,-0.000356849,0.510212
62,19,1.00017,0.00325469,0.000277759,0.526133
63,19,1.00015,0.00320574,0.000919603,0.543028
0,20,1.00015,0.00287851,0.00165569,0.554379
1,20,1.00014,0.00277452,0.0023229,0.572758
2,20,1.00013,0.0026449,0.00297855,0.591762
3,20,1.00012,0.00249091,0.00361553,0.611174
4,20,1.00012,0.002314,0.00422632,0.630706
5,20,1.00011,0.00211583,0.00480304,0.650009
6,20,1.00011,0.00189824,0.00533763,0.668674
7,20,1.0001,0.00166321,0.00582203,0.686249
8,20,1.0001,0.00141292,0.00624846,0.702253
9,20,1.0001,0.00114964,0.00660962,0.716207
10,20,1.0001,0.000875803,0.00689902,0.727657
11,20,1.0001,0.000593917,0.00711127,0.736208
12,20,1.0001,0.000306571,0.00724226,0.741551
13,20,1.0001,1.64064e-05,0.00728943,0.743487
14,20,1.0001,-0.000273909,0.00725182,0.741942
15,20,1.0001,-0.000561706,0.00713019,0.736976
16,20,1.0001,-0.00084434,0.00692693,0.728774
17,20,1.0001,-0.00111921,0.00664599,0.717633
18,20,1.0001,-0.0013838,0.00629262,0.70394
19,20,1.0001,-0.00163568,0.00587321,0.688143
20,20,1.00011,-0.00187254,0.00539497,0.670722
21,20,1.00011,-0.00209221,0.00486564,0.652156
22,20,1.00012,-0.00229266,0.00429328,0.632904
23,20,1.00012,-0.00247206,0.00368593,0.613379
24,20,1.00013,-0.00262871,0.00305152,0.593938
25,20,1.00014,-0.00276115,0.00239762,0.574875
26,20,1.00015,-0.00286809,0.00173138,0.556416
27,20,1.00016,-0.00294842,0.00105945,0.538728
28,20,1.00017,-0.00300128,0.000388006,0.52192
29,20,1.00018,-0.00302599,-0.000277287,0.506055
30,20,1.0002,-0.00302209,-0.000931198,0.49116
31,20,1.00021,-0.00298938,-0.00156888,0.477236
32,20,1.00023,-0.00292785,-0.00218583,0.464269
33,20,1.00024,-0.0028378,-0.00277777,0.452235
34,20,1.00026,-0.00271974,-0.00334066,0.441111
35,20,1.00027,-0.0025745,-0.00387063,0.430879
36,20,1.00029,-0.0024032,-0.00436396,0.421528
37,20,1.0003,-0.00220724,-0.00481708,0.413059
38,20,1.00032,-0.00198835,-0.0052266,0.405482
39,20,1.00033,-0.00174853,-0.00558932,0.398816
40,20,1.00034,-0.00149012,-0.00590229,0.39309
41,20,1.00035,-0.00121568,-0.00616287,0.388333
42,20,1.00036,-0.000928075,-0.00636881,0.384578
43,20,1.00037,-0.000630334,-0.00651824,0.381855
44,20,1.00037,-0.000325677,-0.00660981,0.380186
45,20,1.00037,-1.74348e-05,-0.00664265,0.379587
46,20,1.00037,0.000290999,-0.00661647,0.380064
47,20,1.00037,0.000596229,-0.0065315,0.381613
48,20,1.00036,0.000894915,-0.00638853,0.384219
49,20,1.00035,0.00118382,-0.00618889,0.387859
50,20,1.00034,0.00145989,-0.00593437,0.392504
51,20,1.00033,0.00172025,-0.00562719,0.398122
52,20,1.00032,0.00196228,-0.00526994,0.404683
53,20,1.00031,0.00218365,-0.00486556,0.412159
54,20,1.00029,0.00238229,-0.00441719,0.420528
55,20,1.00028,0.00255645,-0.00392822,0.429779
56,20,1.00026,0.00270469,-0.0034022,0.439912
57,20,1.00024,0.00282586,-0.00284284,0.450934
58,20,1.00023,0.00291911,-0.00225397,0.462864
59,20,1.00021,0.00298387,-0.00163964,0.475725
60,20,1.0002,0.00301985,-0.00100408,0.48954
61,20,1.00018,0.00302699,-0.000351763,0.504325
62,20,1.00017,0.00300549,0.000312499,0.520081
63,20,1.00016,0.00295578,0.000983525,0.536786
0,21,1.00015,0.00262387,0.00174481,0.54925
1,21,1.00015,0.0025247,0.00243683,0.567342
2,21,1.00014,0.00240268,0.0031161,0.586041
3,21,1.00013,0.00225911,0.00377533,0.605135
4,21,1.00013,0.00209542,0.00440684,0.624347
5,21,1.00013,0.0019132,0.00500257,0.643332
6,21,1.00012,0.00171416,0.00555433,0.661691
7,21,1.00012,0.00150013,0.00605393,0.678977
8,21,1.00012,0.00127305,0.00649344,0.69472
9,21,1.00012,0.00103492,0.00686548,0.708446
10,21,1.00012,0.000787857,0.00716347,0.719709
11,21,1.00012,0.000534003,0.00738194,0.72812
12,21,1.00012,0.000275557,0.00751674,0.733376
13,21,1.00012,1.4745e-05,0.00756526,0.73528
14,21,1.00012,-0.000246194,0.00752657,0.733761
15,21,1.00012,-0.000505018,0.0074014,0.728876
16,21,1.00012,-0.000759501,0.0071922,0.720807
17,21,1.00012,-0.00100744,0.00690293,0.709848
18,21,1.00012,-0.00124668,0.00653894,0.696379
19,21,1.00012,-0.00147512,0.00610669,0.68084
20,21,1.00012,-0.00169072,0.00561349,0.663704
21,21,1.00013,-0.00189154,0.00506721,0.645443
22,21,1.00013,-0.00207575,0.00447602,0.626508
23,21,1.00013,-0.00224161,0.00384815,0.607304
24,21,1.00014,-0.00238753,0.00319165,0.588181
25,21,1.00015,-0.00251204,0.00251428,0.569425
26,21,1.00015,-0.00261386,0.00182334,0.551257
27,21,1.00016,-0.00269181,0.00112571,0.533832
28,21,1.00017,-0.00274494,0.000427711,0.517256
29,21,1.00018,-0.00277246,-0.000264763,0.501583
30,21,1.0002,-0.00277376,-0.000946274,0.486835
31,21,1.00021,-0.00274846,-0.00161175,0.47301
32,21,1.00022,-0.00269641,-0.00225644,0.460089
33,21,1.00024,-0.00261769,-0.00287582,0.448049
34,21,1.00025,-0.00251265,-0.00346557,0.436867
35,21,1.00027,-0.00238193,-0.00402153,0.42653
36,21,1.00028,-0.00222645,-0.00453968,0.417034
37,21,1.0003,-0.00204745,-0.00501614,0.408387
38,21,1.00031,-0.00184648,-0.00544721,0.40061
39,21,1.00032,-0.00162539,-0.00582939,0.393736
40,21,1.00033,-0.00138636,-0.00615943,0.387804
41,21,1.00034,-0.00113184,-0.00643443,0.382857
42,21,1.00035,-0.000864556,-0.00665189,0.37894
43,21,1.00035,-0.000587433,-0.00680976,0.376091
44,21,1.00036,-0.000303587,-0.00690653,0.374342
45,21,1.00036,-1.62537e-05,-0.00694124,0.373714
46,21,1.00036,0.000271266,-0.00691356,0.374215
47,21,1.00035,0.00055567,-0.00682377,0.375838
48,21,1.00035,0.000833711,-0.00667273,0.378564
49,21,1.00034,0.00110226,-0.0064619,0.382362
50,21,1.00033,0.00135836,-0.00619328,0.387195
51,21,1.00032,0.00159926,-0.00586931,0.393018
52,21,1.00031,0.00182249,-0.00549286,0.399789
53,21,1.0003,0.00202584,-0.00506714,0.407465
54,21,1.00028,0.0022074,-0.00459562,0.416015
55,21,1.00027,0.0023656,-0.00408198,0.425416
56,21,1.00025,0.00249917,-0.00353009,0.435658
57,21,1.00024,0.00260714,-0.00294395,0.446744
58,21,1.00023,0.00268885,-0.0023277,0.458686
59,21,1.00021,0.00274392,-0.00168565,0.471507
60,21,1.0002,0.00277224,-0.00102229,0.485229
61,21,1.00019,0.00277393,-0.000342338,0.499871
62,21,1.00017,0.00274935,0.000349164,0.51544
63,21,1.00016,0.00269907,0.00104682,0.531917
0,22,1.00016,0.00236489,0.00183035,0.545291
1,22,1.00015,0.00227083,0.0025444,0.56305
2,22,1.00015,0.00215674,0.00324446,0.581387
3,22,1.00014,0.00202393,0.00392313,0.600099
4,22,1.00014,0.00187381,0.00457257,0.618915
5,22,1.00014,0.0017079,0.00518464,0.637505
6,22,1.00014,0.00152777,0.00575104,0.655476
7,22,1.00014,0.00133509,0.0062635,0.672395
8,22,1.00014,0.00113155,0.00671402,0.6878
9,22,1.00014,0.000918917,0.00709515,0.701231
10,22,1.00014,0.00069895,0.00740028,0.71225
11,22,1.00014,0.000473448,0.00762391,0.720478
12,22,1.00014,0.000244216,0.00776186,0.725619
13,22,1.00014,1.30662e-05,0.00781151,0.727482
14,22,1.00014,-0.000218186,0.00777191,0.725996
15,22,1.00014,-0.000447726,0.00764383,0.721218
16,22,1.00014,-0.000673739,0.0074297,0.713324
17,22,1.00014,-0.000894421,0.00713351,0.702603
18,22,1.00014,-0.00110798,0.00676064,0.689424
19,22,1.00014,-0.00131262,0.0063176,0.674219
20,22,1.00014,-0.00150662,0.00581174,0.657447
21,22,1.00014,-0.00168825,0.00525102,0.639572
22,22,1.00014,-0.00185585,0.00464368,0.621032
23,22,1.00014,-0.00200783,0.00399805,0.602223
24,22,1.00015,-0.00214266,0.00332228,0.583485
25,22,1.00015,-0.00225893,0.00262425,0.565094
26,22,1.00016,-0.00235532,0.00191143,0.547262
27,22,1.00017,-0.00243062,0.00119079,0.530137
28,22,1.00017,-0.00248379,0.000468865,0.513816
29,22,1.00018,-0.00251391,-0.000248302,0.498348
30,22,1.0002,-0.00252025,-0.000955076,0.48375
31,22,1.00021,-0.00250229,-0.00164618,0.470014
32,22,1.00022,-0.00245968,-0.00231661,0.45712
33,22,1.00023,-0.00239233,-0.00296162,0.445046
34,22,1.00025,-0.00230042,-0.0035766,0.433772
35,22,1.00026,-0.00218439,-0.00415711,0.423289
36,22,1.00027,-0.00204498,-0.00469883,0.413602
37,22,1.00029,-0.00188325,-0.00519756,0.404731
38,22,1.0003,-0.00170057,-0.00564926,0.396707
39,22,1.00031,-0.00149865,-0.00605014,0.389578
40,22,1.00032,-0.00127951,-0.00639663,0.383396
41,22,1.00033,-0.00104546,-0.00668556,0.378221
42,22,1.00034,-0.000799081,-0.00691418,0.374109
43,22,1.00034,-0.000543196,-0.00708022,0.371112
44,22,1.00034,-0.000280805,-0.00718203,0.369268
45,22,1.00035,-1.50355e-05,-0.00721856,0.368606
46,22,1.00034,0.000250915,-0.00718944,0.369134
47,22,1.00034,0.000513846,-0.00709496,0.370845
48,22,1.00034,0.000770618,-0.00693609,0.373714
49,22,1.00033,0.00101821,-0.00671444,0.377703
50,22,1.00032,0.00125379,-0.00643218,0.382761
51,22,1.00031,0.00147474,-0.00609203,0.388832
52,22,1.0003,0.00167871,-0.00569713,0.395857
53,22,1.00029,0.00186365,-0.00525097,0.403782
54,22,1.00027,0.00202782,-0.00475735,0.41256
55,22,1.00026,0.00216981,-0.00422028,0.422156
56,22,1.00025,0.00228852,-0.00364394,0.432549
57,22,1.00023,0.00238318,-0.00303262,0.443733
58,22,1.00022,0.00245331,-0.00239078,0.455716
59,22,1.00021,0.00249871,-0.00172298,0.468517
60,22,1.0002,0.00251945,-0.00103397,0.482156
61,22,1.00019,0.00251583,-0.000328704,0.496657
62,22,1.00018,0.00248836,0.000387565,0.512027
63,22,1.00017,0.00243775,0.00110925,0.528254
0,23,1.00016,0.00210331,0.00191202,0.542353
1,23,1.00016,0.00201466,0.0026453,0.559746
2,23,1.00015,0.0019088,0.00336332,0.577678
3,23,1.00015,0.00178704,0.0040586,0.595954
4,23,1.00015,0.00165077,0.00472321,0.614318
5,23,1.00015,0.00150141,0.00534896,0.632446
6,23,1.00015,0.00134043,0.00592748,0.649964
7,23,1.00015,0.0011693,0.00645048,0.666447
8,23,1.00015,0.000989497,0.00690994,0.681452
9,23,1.00015,0.000802497,0.0072984,0.694528
10,23,1.00015,0.000609756,0.00760925,0.705255
11,23,1.00015,0.000412712,0.00783697,0.713263
12,23,1.00015,0.000212785,0.00797742,0.718267
13,23,1.00015,1.13826e-05,0.00802796,0.720079
14,23,1.00015,-0.000190099,0.00798766,0.718634
15,23,1.00015,-0.000390262,0.00785726,0.713983
16,23,1.00015,-0.000587702,0.00763921,0.706301
17,23,1.00015,-0.000781001,0.00733749,0.695864
18,23,1.00015,-0.000968722,0.00695747,0.683032
19,23,1.00015,-0.00114941,0.00650567,0.668223
20,23,1.00015,-0.00132159,0.00598945,0.651884
21,23,1.00015,-0.0014838,0.00541678,0.634462
22,23,1.00015,-0.00163454,0.00479595,0.616382
23,23,1.00015,-0.00177236,0.00413531,0.598028
24,23,1.00015,-0.00189582,0.00344309,0.579728
25,23,1.00016,-0.00200355,0.00272725,0.561746
26,23,1.00016,-0.00209421,0.00199533,0.544284
27,23,1.00017,-0.00216657,0.00125444,0.527483
28,23,1.00018,-0.00221949,0.000511228,0.511431
29,23,1.00018,-0.00225197,-0.000228108,0.496171
30,23,1.00019,-0.00226315,-0.000957762,0.481714
31,23,1.0002,-0.00225234,-0.00167226,0.46805
32,23,1.00021,-0.00221905,-0.00236639,0.455158
33,23,1.00023,-0.00216302,-0.00303515,0.443017
34,23,1.00024,-0.00208423,-0.00367368,0.431612
35,23,1.00025,-0.00198295,-0.00427724,0.42094
36,23,1.00026,-0.00185974,-0.0048412,0.411016
37,23,1.00028,-0.00171548,-0.00536104,0.40187
38,23,1.00029,-0.00155137,-0.0058324,0.393552
39,23,1.0003,-0.00136896,-0.00625115,0.38612
40,23,1.00031,-0.00117009,-0.00661342,0.379646
41,23,1.00032,-0.000956941,-0.00691575,0.374204
42,23,1.00032,-0.000731961,-0.00715511,0.369866
43,23,1.00033,-0.000497833,-0.00732905,0.366695
44,23,1.00033,-0.000257438,-0.00743574,0.364742
45,23,1.00033,-1.37859e-05,-0.00747402,0.36404
46,23,1.00033,0.000230041,-0.0074435,0.3646
47,23,1.00033,0.000470957,-0.00734449,0.366413
48,23,1.00032,0.000705938,-0.00717806,0.369448
49,23,1.00032,0.00093209,-0.00694597,0.373657
50,23,1.00031,0.0011467,-0.00665061,0.378979
51,23,1.0003,0.00134729,-0.00629494,0.385339
52,23,1.00029,0.00153167,-0.00588238,0.392667
53,23,1.00028,0.00169792,-0.00541675,0.400889
54,23,1.00027,0.00184449,-0.00490217,0.409944
55,23,1.00025,0.00197013,-0.00434297,0.419782
56,23,1.00024,0.00207392,-0.00374365,0.430371
57,23,1.00023,0.00215526,-0.00310883,0.441693
58,23,1.00022,0.00221387,-0.00244324,0.453751
59,23,1.0002,0.00224972,-0.00175173,0.466556
60,23,1.00019,0.00226304,-0.00103927,0.480132
61,23,1.00018,0.00225432,-0.00031106,0.494499
62,23,1.00018,0.0022242,0.000427467,0.509669
63,23,1.00017,0.00217353,0.00117054,0.525633
0,24,1.00017,0.00184049,0.00198952,0.540295
1,24,1.00016,0.00175755,0.00273923,0.5573
2,24,1.00016,0.0016602,0.00347241,0.574795
3,24,1.00016,0.00154975,0.00418149,0.592598
4,24,1.00016,0.00142755,0.00485853,0.610461
5,24,1.00016,0.00129494,0.00549531,0.628078
6,24,1.00016,0.00115324,0.00608348,0.645086
7,24,1.00016,0.00100375,0.00661474,0.66108
8,24,1.00016,0.000847725,0.00708111,0.67563
9,24,1.00017,0.000686365,0.00747517,0.688305
10,24,1.00017,0.000520814,0.00779034,0.698698
11,24,1.00017,0.000352164,0.00802113,0.706457
12,24,1.00017,0.000181458,0.00816343,0.711302
13,24,1.00017,9.70463e-06,0.00821464,0.713058
14,24,1.00017,-0.000162104,0.00817381,0.711657
15,24,1.00017,-0.000332979,0.00804169,0.707154
16,24,1.00017,-0.000501913,0.0078207,0.699712
17,24,1.00017,-0.000667867,0.00751481,0.6896
18,24,1.00016,-0.000829756,0.00712935,0.677162
19,24,1.00016,-0.000986442,0.00667078,0.662803
20,24,1.00016,-0.00113673,0.00614645,0.64695
21,24,1.00016,-0.00127937,0.00556429,0.630035
22,24,1.00016,-0.00141308,0.00493258,0.612468
23,24,1.00016,-0.00153652,0.00425967,0.594616
24,24,1.00016,-0.00164836,0.0035538,0.576794
25,24,1.00016,-0.00174726,0.00282296,0.559254
26,24,1.00017,-0.00183189,0.00207475,0.542186
