x,y,rho,ux,uy,T
16,16,0.999975,-0.00115626,0.00560047,0.765879
17,16,0.99998,-0.0015299,0.00536658,0.754723
18,16,0.999987,-0.00188725,0.00507286,0.740998
19,16,0.999996,-0.00222464,0.00472492,0.725145
20,16,1.00001,-0.00253874,0.00432906,0.707631
21,16,1.00002,-0.00282653,0.00389205,0.688931
22,16,1.00003,-0.00308534,0.00342087,0.669495
23,16,1.00005,-0.00331291,0.00292249,0.649733
24,16,1.00006,-0.00350732,0.00240368,0.630005
25,16,1.00008,-0.00366703,0.0018709,0.610609
26,16,1.0001,-0.00379088,0.00133018,0.591784
27,16,1.00012,-0.00387805,0.00078708,0.573713
28,16,1.00014,-0.00392804,0.00024669,0.556526
29,16,1.00016,-0.0039407,-0.000286382,0.540309
30,16,1.00018,-0.00391616,-0.000807959,0.525113
31,16,1.0002,-0.00385485,-0.00131425,0.510962
32,16,1.00023,-0.00375749,-0.0018018,0.497857
33,16,1.00025,-0.00362507,-0.00226742,0.48579
34,16,1.00027,-0.00345886,-0.00270817,0.474743
35,16,1.00029,-0.00326038,-0.0031213,0.464697
36,16,1.00031,-0.00303146,-0.00350422,0.455633
37,16,1.00033,-0.00277415,-0.00385451,0.447535
38,16,1.00035,-0.00249079,-0.0041699,0.440389
39,16,1.00037,-0.00218396,-0.0044483,0.43419
40,16,1.00038,-0.00185647,-0.00468778,0.428931
41,16,1.00039,-0.00151137,-0.00488667,0.424613
42,16,1.0004,-0.00115187,-0.0050435,0.421238
43,16,1.00041,-0.000781385,-0.00515712,0.418809
44,16,1.00041,-0.00040342,-0.00522667,0.417328
45,16,1.00041,-2.15909e-05,-0.0052516,0.416799
46,16,1.00041,0.000360445,-0.00523172,0.417221
47,16,1.00041,0.000739028,-0.00516719,0.418594
48,16,1.0004,0.00111054,-0.00505851,0.420917
49,16,1.00039,0.00147145,-0.0049065,0.424185
50,16,1.00038,0.00181834,-0.00471229,0.428396
51,16,1.00037,0.00214797,-0.00447731,0.433549
52,16,1.00035,0.00245728,-0.00420322,0.439642
53,16,1.00033,0.00274342,-0.0038919,0.446681
54,16,1.00032,0.00300379,-0.00354544,0.454671
55,16,1.00029,0.00323603,-0.00316608,0.463625
56,16,1.00027,0.00343804,-0.00275624,0.473559
57,16,1.00025,0.00360797,-0.00231847,0.484492
58,16,1.00023,0.00374428,-0.00185551,0.496443
59,16,1.00021,0.00384565,-0.00137028,0.50943
60,16,1.00018,0.00391107,-0.000865941,0.523463
61,16,1.00016,0.00393979,-0.000345906,0.538542
62,16,1.00014,0.00393134,0.000186069,0.554645
63,16,1.00012,0.00388556,0.000725856,0.571727
0,17,1.00012,0.00359162,0.00136935,0.578318
1,17,1.0001,0.00347523,0.00194584,0.597123
2,17,1.00009,0.00332525,0.00251407,0.616548
3,17,1.00007,0.00314286,0.0030677,0.636358
4,17,1.00006,0.00292954,0.00359999,0.656259
5,17,1.00005,0.00268711,0.00410382,0.675895
6,17,1.00004,0.00241773,0.00457191,0.694855
7,17,1.00003,0.00212387,0.00499691,0.712685
8,17,1.00002,0.00180832,0.0053717,0.728904
9,17,1.00002,0.00147416,0.0056896,0.743033
10,17,1.00001,0.00112471,0.00594466,0.75462
11,17,1.00001,0.000763552,0.00613189,0.763269
12,17,1.00001,0.0003944,0.00624752,0.768672
13,17,1.00001,2.11118e-05,0.00628917,0.770629
14,17,1.00001,-0.000352398,0.00625596,0.769068
15,17,1.00001,-0.000722211,0.00614859,0.764046
16,17,1.00001,-0.00108446,0.00596927,0.75575
17,17,1.00002,-0.00143541,0.00572164,0.744476
18,17,1.00002,-0.00177147,0.00541055,0.730612
19,17,1.00003,-0.00208928,0.00504186,0.714605
20,17,1.00004,-0.00238574,0.00462217,0.696933
21,17,1.00005,-0.00265801,0.00415859,0.678077
22,17,1.00006,-0.00290359,0.00365842,0.658496
23,17,1.00007,-0.0031203,0.00312899,0.638606
24,17,1.00008,-0.00330626,0.00257742,0.618769
25,17,1.0001,-0.00345997,0.00201051,0.599289
26,17,1.00011,-0.0035802,0.00143465,0.580404
27,17,1.00013,-0.00366606,0.000855708,0.562293
28,17,1.00015,-0.00371698,0.000279092,0.545085
29,17,1.00017,-0.00373266,-0.00029029,0.52886
30,17,1.00019,-0.00371309,-0.00084797,0.513664
31,17,1.00021,-0.00365855,-0.00138987,0.499513
32,17,1.00023,-0.00356958,-0.00191227,0.486406
33,17,1.00025,-0.00344701,-0.0024117,0.474328
34,17,1.00027,-0.00329192,-0.00288494,0.463259
35,17,1.00029,-0.00310568,-0.00332898,0.453178
36,17,1.00031,-0.00288994,-0.00374095,0.444065
37,17,1.00033,-0.00264661,-0.00411816,0.435906
38,17,1.00034,-0.00237788,-0.00445809,0.42869
39,17,1.00036,-0.00208621,-0.00475837,0.422415
40,17,1.00037,-0.00177431,-0.00501686,0.41708
41,17,1.00038,-0.00144511,-0.00523165,0.41269
42,17,1.00039,-0.00110175,-0.00540112,0.409253
43,17,1.0004,-0.000747572,-0.00552394,0.406775
44,17,1.0004,-0.000386022,-0.00559913,0.405264
45,17,1.0004,-2.0661e-05,-0.00562609,0.404723
46,17,1.0004,0.000344904,-0.00560459,0.405154
47,17,1.0004,0.000707064,-0.00553482,0.406556
48,17,1.00039,0.00106225,-0.00541734,0.408925
49,17,1.00038,0.001407,-0.00525308,0.412255
50,17,1.00037,0.00173796,-0.00504333,0.416537
51,17,1.00036,0.00205197,-0.00478968,0.421765
52,17,1.00035,0.00234606,-0.00449401,0.427935
53,17,1.00033,0.0026175,-0.00415845,0.435044
54,17,1.00031,0.00286381,-0.00378532,0.443097
55,17,1.00029,0.00308277,-0.00337714,0.452101
56,17,1.00027,0.00327243,-0.00293658,0.462072
57,17,1.00025,0.00343111,-0.00246649,0.473028
58,17,1.00023,0.00355741,-0.00196986,0.484991
59,17,1.00021,0.00365022,-0.00144989,0.497981
60,17,1.00019,0.00370868,-0.000910002,0.512014
61,17,1.00017,0.00373222,-0.000353905,0.527093
62,17,1.00015,0.00372052,0.000214371,0.543203
63,17,1.00013,0.00367357,0.000790408,0.560304
0,18,1.00013,0.00336481,0.00146743,0.568731
1,18,1.00012,0.00325221,0.00207673,0.587483
2,18,1.0001,0.00310856,0.00267672,0.606865
3,18,1.00009,0.00293507,0.00326077,0.62665
4,18,1.00008,0.00273324,0.00382183,0.646541
5,18,1.00007,0.00250483,0.00435249,0.666184
6,18,1.00006,0.00225189,0.00484515,0.685163
7,18,1.00006,0.00197674,0.00529217,0.703021
8,18,1.00005,0.00168199,0.00568617,0.719275
9,18,1.00005,0.00137044,0.0060202,0.73344
10,18,1.00005,0.00104514,0.0062881,0.745059
11,18,1.00004,0.000709312,0.0064847,0.753734
12,18,1.00004,0.000366314,0.00660608,0.759154
13,18,1.00004,1.96071e-05,0.0066498,0.761118
14,18,1.00004,-0.000327299,0.00661494,0.759551
15,18,1.00004,-0.00067089,0.00650222,0.754514
16,18,1.00004,-0.0010077,0.00631394,0.746192
17,18,1.00005,-0.00133435,0.00605386,0.734887
18,18,1.00005,-0.00164761,0.005727,0.720987
19,18,1.00006,-0.0019444,0.00533944,0.704946
20,18,1.00006,-0.00222189,0.00489803,0.687244
21,18,1.00007,-0.00247746,0.00441015,0.668368
22,18,1.00008,-0.00270875,0.00388339,0.648778
23,18,1.00009,-0.00291368,0.00332539,0.628896
24,18,1.0001,-0.00309044,0.00274357,0.609083
25,18,1.00011,-0.00323753,0.00214504,0.589643
26,18,1.00013,-0.00335369,0.00153647,0.570811
27,18,1.00014,-0.00343797,0.000924054,0.552764
28,18,1.00016,-0.00348969,0.000313456,0.535625
29,18,1.00018,-0.00350842,-0.000290127,0.51947
30,18,1.00019,-0.00349402,-0.000881957,0.504337
31,18,1.00021,-0.00344658,-0.00145769,0.490238
32,18,1.00023,-0.00336648,-0.00201332,0.477165
33,18,1.00025,-0.00325436,-0.00254513,0.465102
34,18,1.00027,-0.00311114,-0.00304961,0.454024
35,18,1.00029,-0.002938,-0.00352347,0.443911
36,18,1.0003,-0.00273641,-0.00396356,0.434744
37,18,1.00032,-0.00250813,-0.00436692,0.426512
38,18,1.00034,-0.00225519,-0.00473074,0.419209
39,18,1.00035,-0.00197993,-0.0050524,0.412839
40,18,1.00036,-0.00168491,-0.0053295,0.407406
41,18,1.00037,-0.00137297,-0.0055599,0.402925
42,18,1.00038,-0.00104717,-0.00574178,0.399408
43,18,1.00039,-0.000710735,-0.00587364,0.396868
44,18,1.00039,-0.000367064,-0.00595439,0.395316
45,18,1.00039,-1.96475e-05,-0.00598335,0.39476
46,18,1.00039,0.00032797,-0.00596026,0.395203
47,18,1.00039,0.00067224,-0.00588533,0.396643
48,18,1.00038,0.00100966,-0.00575919,0.399072
49,18,1.00037,0.00133683,-0.00558289,0.40248
50,18,1.00036,0.00165049,-0.00535788,0.406853
51,18,1.00035,0.00194756,-0.00508595,0.412178
52,18,1.00034,0.0022252,-0.00476921,0.418444
53,18,1.00032,0.00248077,-0.00441002,0.425641
54,18,1.00031,0.00271194,-0.00401099,0.433769
55,18,1.00029,0.00291664,-0.00357489,0.44283
56,18,1.00027,0.00309307,-0.00310469,0.452835
57,18,1.00025,0.00323973,-0.0026035,0.463803
58,18,1.00023,0.00335541,-0.00207461,0.475754
59,18,1.00021,0.00343916,-0.00152149,0.488711
60,18,1.0002,0.00349031,-0.000947829,0.502694
61,18,1.00018,0.00350846,-0.000357605,0.51771
62,18,1.00016,0.00349346,0.000244881,0.533752
63,18,1.00015,0.00344545,0.000854938,0.550783
0,19,1.00014,0.0031258,0.00156281,0.560792
1,19,1.00013,0.00301735,0.00220234,0.579393
2,19,1.00012,0.00288052,0.00283146,0.598629
3,19,1.00011,0.00271656,0.00344329,0.618274
4,19,1.0001,0.00252692,0.00403051,0.638037
5,19,1.00009,0.00231335,0.00458546,0.657562
6,19,1.00009,0.00207776,0.00510028,0.676438
7,19,1.00008,0.00182234,0.00556711,0.694206
8,19,1.00008,0.00154945,0.00597831,0.710384
9,19,1.00008,0.00126167,0.00632676,0.724487
10,19,1.00007,0.000961709,0.00660611,0.736058
11,19,1.00007,0.000652452,0.00681105,0.744698
12,19,1.00007,0.000336875,0.00693755,0.750097
13,19,1.00007,1.80299e-05,0.00698311,0.752053
14,19,1.00007,-0.00030099,0.00694678,0.750493
15,19,1.00007,-0.00061709,0.00682931,0.745475
16,19,1.00007,-0.000927211,0.00663306,0.737187
17,19,1.00008,-0.00122836,0.00636187,0.725928
18,19,1.00008,-0.00151766,0.00602091,0.712089
19,19,1.00008,-0.00179237,0.00561645,0.696121
20,19,1.00009,-0.00204988,0.00515553,0.678508
21,19,1.00009,-0.00228782,0.00464573,0.659734
22,19,1.0001,-0.00250398,0.00409491,0.64026
23,19,1.00011,-0.0026964,0.00351095,0.620505
24,19,1.00012,-0.00286335,0.00290152,0.600831
25,19,1.00013,-0.00300331,0.002274,0.581536
26,19,1.00014,-0.00311502,0.00163532,0.562854
27,19,1.00015,-0.00319745,0.000991913,0.544956
28,19,1.00017,-0.00324982,0.000349719,0.527958
29,19,1.00018,-0.00327158,-0.00028582,0.51193
30,19,1.0002,-0.00326243,-0.000909712,0.496905
31,19,1.00021,-0.00322231,-0.00151736,0.482888
32,19,1.00023,-0.00315141,-0.00210449,0.469869
33,19,1.00025,-0.00305019,-0.00266711,0.457827
34,19,1.00026,-0.00291938,-0.00320146,0.446737
35,19,1.00028,-0.00275999,-0.00370395,0.436579
36,19,1.0003,-0.00257329,-0.00417115,0.427338
37,19,1.00031,-0.00236089,-0.0045998,0.419007
38,19,1.00033,-0.00212466,-0.0049868,0.411588
39,19,1.00034,-0.00186677,-0.00532926,0.405091
40,19,1.00035,-0.00158967,-0.00562451,0.399532
41,19,1.00036,-0.00129609,-0.00587017,0.39493
42,19,1.00037,-0.000988966,-0.00606419,0.391309
43,19,1.00038,-0.000671448,-0.00620492,0.388688
44,19,1.00038,-0.000346842,-0.00629113,0.387085
45,19,1.00038,-1.85664e-05,-0.00632204,0.38651
46,19,1.00038,0.000309906,-0.00629739,0.386969
47,19,1.00038,0.000635098,-0.0062174,0.388456
48,19,1.00037,0.000953585,-0.00608277,0.390963
49,19,1.00036,0.00126204,-0.00589469,0.394472
50,19,1.00035,0.00155731,-0.00565476,0.398964
51,19,1.00034,0.0018364,-0.005365,0.404416
52,19,1.00033,0.00209659,-0.00502774,0.410809
53,19,1.00031,0.00233538,-0.00464562,0.418124
54,19,1.0003,0.00255057,-0.00422152,0.426353
55,19,1.00028,0.00274025,-0.00375851,0.43549
56,19,1.00027,0.0029028,-0.00325984,0.445544
57,19,1.00025,0.00303689,-0.00272891,0.456528
58,19,1.00023,0.00314149,-0.00216929,0.468462
59,19,1.00021,0.00321584,-0.00158473,0.481369
60,19,1.0002,0.00325945,-0.000979198,0.495272
61,19,1.00018,0.0032721,-0.000356917,0.510183
62,19,1.00017,0.00325381,0.00027755,0.526099
63,19,1.00015,0.00320488,0.000919256,0.54299
0,20,1.00015,0.0028777,0.0016552,0.554339
1,20,1.00014,0.00277374,0.00232227,0.572714
2,20,1.00013,0.00264415,0.0029778,0.591715
3,20,1.00012,0.00249019,0.00361467,0.611123
4,20,1.00012,0.00231333,0.00422535,0.630653
5,20,1.00011,0.00211522,0.00480197,0.649953
6,20,1.00011,0.00189769,0.00533648,0.668617
7,20,1.0001,0.00166273,0.00582082,0.68619
8,20,1.0001,0.0014125,0.00624718,0.702193
9,20,1.0001,0.0011493,0.00660829,0.716146
10,20,1.0001,0.000875545,0.00689766,0.727595
11,20,1.0001,0.000593741,0.00710988,0.736145
12,20,1.0001,0.00030648,0.00724085,0.741488
13,20,1.0001,1.64015e-05,0.00728801,0.743423
14,20,1.0001,-0.000273828,0.00725041,0.741879
15,20,1.0001,-0.00056154,0.00712879,0.736914
16,20,1.0001,-0.00084409,0.00692557,0.728711
17,20,1.0001,-0.00111888,0.00664466,0.717571
18,20,1.0001,-0.0013834,0.00629134,0.703879
19,20,1.0001,-0.0016352,0.00587199,0.688084
20,20,1.00011,-0.001872,0.00539381,0.670664
21,20,1.00011,-0.0020916,0.00486457,0.6521
22,20,1.00012,-0.002292,0.00429229,0.63285
23,20,1.00012,-0.00247135,0.00368505,0.613328
24,20,1.00013,-0.00262797,0.00305076,0.59389
25,20,1.00014,-0.00276037,0.00239698,0.574831
26,20,1.00015,-0.00286728,0.00173086,0.556376
27,20,1.00016,-0.0029476,0.00105908,0.538692
28,20,1.00017,-0.00300045,0.000387776,0.521888
29,20,1.00018,-0.00302516,-0.000277367,0.506028
30,20,1.0002,-0.00302127,-0.000931127,0.491137
31,20,1.00021,-0.00298857,-0.00156866,0.477219
32,20,1.00023,-0.00292707,-0.00218545,0.464256
33,20,1.00024,-0.00283704,-0.00277724,0.452227
34,20,1.00026,-0.00271902,-0.00333999,0.441107
35,20,1.00027,-0.00257383,-0.00386982,0.43088
36,20,1.00029,-0.00240258,-0.00436302,0.421533
37,20,1.0003,-0.00220668,-0.00481602,0.413067
38,20,1.00032,-0.00198784,-0.00522543,0.405493
39,20,1.00033,-0.00174809,-0.00558804,0.398831
40,20,1.00034,-0.00148974,-0.00590093,0.393107
41,20,1.00035,-0.00121538,-0.00616144,0.388353
42,20,1.00036,-0.000927841,-0.00636732,0.384599
43,20,1.00037,-0.000630176,-0.00651671,0.381877
44,20,1.00037,-0.000325595,-0.00660825,0.380209
45,20,1.00037,-1.74304e-05,-0.00664109,0.379611
46,20,1.00037,0.000290926,-0.00661491,0.380087
47,20,1.00037,0.00059608,-0.00652996,0.381636
48,20,1.00036,0.00089469,-0.00638704,0.38424
49,20,1.00035,0.00118353,-0.00618745,0.387878
50,20,1.00034,0.00145952,-0.005933,0.392521
51,20,1.00033,0.00171981,-0.0056259,0.398138
52,20,1.00032,0.00196178,-0.00526876,0.404695
53,20,1.00031,0.00218309,-0.00486448,0.412168
54,20,1.00029,0.00238167,-0.00441623,0.420533
55,20,1.00028,0.00255578,-0.0039274,0.429781
56,20,1.00026,0.00270398,-0.00340152,0.439908
57,20,1.00024,0.00282511,-0.00284229,0.450927
58,20,1.00023,0.00291833,-0.00225358,0.462852
59,20,1.00021,0.00298307,-0.0016394,0.475708
60,20,1.0002,0.00301903,-0.00100399,0.489518
61,20,1.00018,0.00302616,-0.000351827,0.504298
62,20,1.00017,0.00300466,0.000312286,0.52005
63,20,1.00016,0.00295496,0.000983167,0.53675
0,21,1.00015,0.00262311,0.00174429,0.549212
1,21,1.00015,0.00252396,0.00243617,0.567299
2,21,1.00014,0.00240197,0.00311531,0.585995
3,21,1.00013,0.00225843,0.00377442,0.605086
4,21,1.00013,0.00209479,0.00440581,0.624294
5,21,1.00013,0.00191262,0.00500145,0.643276
6,21,1.00012,0.00171364,0.00555312,0.661633
7,21,1.00012,0.00149967,0.00605264,0.678918
8,21,1.00012,0.00127265,0.00649209,0.694659
9,21,1.00012,0.0010346,0.00686407,0.708383
10,21,1.00012,0.000787611,0.00716202,0.719646
11,21,1.00012,0.000533836,0.00738046,0.728056
12,21,1.00012,0.000275471,0.00751525,0.733312
13,21,1.00012,1.47404e-05,0.00756377,0.735216
14,21,1.00012,-0.000246117,0.00752507,0.733697
15,21,1.00012,-0.00050486,0.00739993,0.728812
16,21,1.00012,-0.000759264,0.00719075,0.720744
17,21,1.00012,-0.00100713,0.00690153,0.709786
18,21,1.00012,-0.0012463,0.00653759,0.696318
19,21,1.00012,-0.00147466,0.0061054,0.680781
20,21,1.00012,-0.0016902,0.00561227,0.663646
21,21,1.00013,-0.00189097,0.00506608,0.645388
22,21,1.00013,-0.00207512,0.00447499,0.626455
23,21,1.00013,-0.00224094,0.00384723,0.607254
24,21,1.00014,-0.00238682,0.00319085,0.588135
25,21,1.00015,-0.00251131,0.0025136,0.569383
26,21,1.00015,-0.0026131,0.00182281,0.551218
27,21,1.00016,-0.00269104,0.00112532,0.533798
28,21,1.00017,-0.00274417,0.000427478,0.517226
29,21,1.00018,-0.00277168,-0.000264839,0.501558
30,21,1.0002,-0.00277299,-0.000946191,0.486816
31,21,1.00021,-0.00274771,-0.00161151,0.472996
32,21,1.00022,-0.00269568,-0.00225604,0.46008
33,21,1.00024,-0.00261699,-0.00287526,0.448044
34,21,1.00025,-0.00251199,-0.00346485,0.436868
35,21,1.00027,-0.00238131,-0.00402067,0.426535
36,21,1.00028,-0.00222587,-0.00453868,0.417043
37,21,1.0003,-0.00204692,-0.00501502,0.408399
38,21,1.00031,-0.001846,-0.00544598,0.400627
39,21,1.00032,-0.00162498,-0.00582805,0.393755
40,21,1.00033,-0.00138601,-0.006158,0.387826
41,21,1.00034,-0.00113156,-0.00643293,0.382881
42,21,1.00035,-0.00086434,-0.00665033,0.378966
43,21,1.00035,-0.000587286,-0.00680816,0.376118
44,21,1.00036,-0.000303511,-0.0069049,0.37437
45,21,1.00036,-1.62497e-05,-0.0069396,0.373743
46,21,1.00036,0.000271199,-0.00691193,0.374243
47,21,1.00035,0.000555531,-0.00682216,0.375865
48,21,1.00035,0.000833502,-0.00667116,0.37859
49,21,1.00034,0.00110198,-0.00646039,0.382387
50,21,1.00033,0.00135801,-0.00619184,0.387218
51,21,1.00032,0.00159886,-0.00586796,0.393038
52,21,1.00031,0.00182202,-0.00549162,0.399805
53,21,1.0003,0.00202531,-0.00506601,0.407478
54,21,1.00028,0.00220683,-0.00459461,0.416024
55,21,1.00027,0.00236498,-0.00408111,0.425421
56,21,1.00025,0.00249851,-0.00352936,0.435659
57,21,1.00024,0.00260644,-0.00294337,0.44674
58,21,1.00023,0.00268812,-0.00232728,0.458678
59,21,1.00021,0.00274317,-0.00168539,0.471493
60,21,1.0002,0.00277147,-0.00102219,0.48521
61,21,1.00019,0.00277315,-0.000342396,0.499848
62,21,1.00017,0.00274857,0.000348948,0.515412
63,21,1.00016,0.0026983,0.00104645,0.531884
0,22,1.00016,0.00236419,0.00182981,0.545255
1,22,1.00015,0.00227014,0.00254372,0.56301
2,22,1.00015,0.00215608,0.00324364,0.581342
3,22,1.00014,0.0020233,0.00392218,0.60005
4,22,1.00014,0.00187323,0.0045715,0.618864
5,22,1.00014,0.00170736,0.00518347,0.63745
6,22,1.00014,0.00152728,0.00574978,0.655419
7,22,1.00014,0.00133466,0.00626215,0.672336
8,22,1.00014,0.00113119,0.0067126,0.687739
9,22,1.00014,0.000918616,0.00709367,0.701168
10,22,1.00014,0.00069872,0.00739876,0.712186
11,22,1.00014,0.000473291,0.00762235,0.720414
12,22,1.00014,0.000244135,0.00776028,0.725555
13,22,1.00014,1.30618e-05,0.00780993,0.727417
14,22,1.00014,-0.000218114,0.00777034,0.725931
15,22,1.00014,-0.000447577,0.00764228,0.721154
16,22,1.00014,-0.000673517,0.00742817,0.713261
17,22,1.00014,-0.000894128,0.00713203,0.70254
18,22,1.00014,-0.00110761,0.00675922,0.689362
19,22,1.00014,-0.0013122,0.00631624,0.674159
20,22,1.00014,-0.00150614,0.00581047,0.65739
21,22,1.00014,-0.00168771,0.00524984,0.639517
22,22,1.00014,-0.00185526,0.00464261,0.62098
23,22,1.00014,-0.0020072,0.00399709,0.602174
24,22,1.00015,-0.002142,0.00332145,0.58344
25,22,1.00015,-0.00225825,0.00262356,0.565053
26,22,1.00016,-0.00235461,0.00191088,0.547225
27,22,1.00017,-0.00242991,0.0011904,0.530106
28,22,1.00017,-0.00248306,0.00046863,0.513789
29,22,1.00018,-0.00251319,-0.000248374,0.498327
30,22,1.0002,-0.00251954,-0.000954981,0.483733
31,22,1.00021,-0.00250159,-0.00164591,0.470003
32,22,1.00022,-0.002459,-0.00231618,0.457114
33,22,1.00023,-0.00239168,-0.00296103,0.445045
34,22,1.00025,-0.00229981,-0.00357585,0.433775
35,22,1.00026,-0.00218381,-0.00415622,0.423298
36,22,1.00027,-0.00204445,-0.00469779,0.413615
37,22,1.00029,-0.00188276,-0.00519639,0.404748
38,22,1.0003,-0.00170014,-0.00564797,0.396727
39,22,1.00031,-0.00149827,-0.00604874,0.389601
40,22,1.00032,-0.00127919,-0.00639514,0.383423
41,22,1.00033,-0.0010452,-0.006684,0.37825
42,22,1.00034,-0.000798883,-0.00691255,0.37414
43,22,1.00034,-0.000543062,-0.00707855,0.371143
44,22,1.00034,-0.000280736,-0.00718034,0.369301
45,22,1.00035,-1.50318e-05,-0.00721686,0.368639
46,22,1.00034,0.000250853,-0.00718774,0.369167
47,22,1.00034,0.000513719,-0.00709328,0.370877
48,22,1.00034,0.000770427,-0.00693446,0.373745
49,22,1.00033,0.00101796,-0.00671286,0.377732
50,22,1.00032,0.00125348,-0.00643068,0.382787
51,22,1.00031,0.00147437,-0.00609062,0.388855
52,22,1.0003,0.00167828,-0.00569582,0.395877
53,22,1.00029,0.00186317,-0.00524979,0.403799
54,22,1.00027,0.00202729,-0.0047563,0.412573
55,22,1.00026,0.00216923,-0.00421937,0.422165
56,22,1.00025,0.00228791,-0.00364317,0.432553
57,22,1.00023,0.00238254,-0.00303201,0.443733
58,22,1.00022,0.00245264,-0.00239033,0.455711
59,22,1.00021,0.00249802,-0.0017227,0.468506
60,22,1.0002,0.00251874,-0.00103385,0.48214
61,22,1.00019,0.00251511,-0.000328757,0.496636
62,22,1.00018,0.00248763,0.000387348,0.512
63,22,1.00017,0.00243703,0.00110887,0.528222
0,23,1.00016,0.00210267,0.00191147,0.542319
1,23,1.00016,0.00201403,0.00264459,0.559707
2,23,1.00015,0.00190819,0.00336248,0.577635
3,23,1.00015,0.00178646,0.00405762,0.595907
4,23,1.00015,0.00165023,0.0047221,0.614267
5,23,1.00015,0.00150091,0.00534774,0.632392
6,23,1.00015,0.00133998,0.00592616,0.649907
7,23,1.00015,0.0011689,0.00644907,0.666388
8,23,1.00015,0.000989157,0.00690846,0.681391
9,23,1.00015,0.000802218,0.00729686,0.694466
10,23,1.00015,0.000609542,0.00760766,0.705191
11,23,1.00015,0.000412566,0.00783535,0.713199
12,23,1.00015,0.00021271,0.00797577,0.718202
13,23,1.00015,1.13786e-05,0.00802631,0.720014
14,23,1.00015,-0.000190032,0.00798601,0.718568
15,23,1.00015,-0.000390125,0.00785563,0.713919
16,23,1.00015,-0.000587497,0.00763761,0.706237
17,23,1.00015,-0.000780729,0.00733594,0.695801
18,23,1.00015,-0.000968388,0.00695598,0.682971
19,23,1.00015,-0.00114902,0.00650425,0.668164
20,23,1.00015,-0.00132115,0.00598812,0.651827
21,23,1.00015,-0.0014833,0.00541555,0.634407
22,23,1.00015,-0.001634,0.00479483,0.616331
23,23,1.00015,-0.00177179,0.00413431,0.597981
24,23,1.00015,-0.00189522,0.00344223,0.579684
25,23,1.00016,-0.00200292,0.00272653,0.561707
26,23,1.00016,-0.00209356,0.00199476,0.54425
27,23,1.00017,-0.00216591,0.00125404,0.527454
28,23,1.00018,-0.00221883,0.000510991,0.511407
29,23,1.00018,-0.00225132,-0.000228174,0.496152
30,23,1.00019,-0.0022625,-0.000957655,0.4817
31,23,1.0002,-0.00225171,-0.00167198,0.468041
32,23,1.00021,-0.00221844,-0.00236594,0.455155
33,23,1.00023,-0.00216243,-0.00303453,0.443019
34,23,1.00024,-0.00208368,-0.0036729,0.431619
35,23,1.00025,-0.00198243,-0.0042763,0.420952
36,23,1.00026,-0.00185926,-0.00484011,0.411032
37,23,1.00028,-0.00171504,-0.00535982,0.401891
38,23,1.00029,-0.00155098,-0.00583106,0.393576
39,23,1.0003,-0.00136861,-0.0062497,0.386147
40,23,1.00031,-0.0011698,-0.00661188,0.379676
41,23,1.00032,-0.000956706,-0.00691413,0.374236
42,23,1.00032,-0.000731782,-0.00715343,0.3699
43,23,1.00033,-0.000497713,-0.00732732,0.366731
44,23,1.00033,-0.000257376,-0.00743398,0.364779
45,23,1.00033,-1.37826e-05,-0.00747225,0.364077
46,23,1.00033,0.000229985,-0.00744173,0.364637
47,23,1.00033,0.000470842,-0.00734275,0.366448
48,23,1.00032,0.000705766,-0.00717637,0.369483
49,23,1.00032,0.000931862,-0.00694434,0.37369
50,23,1.00031,0.00114642,-0.00664906,0.379009
51,23,1.0003,0.00134696,-0.00629347,0.385367
52,23,1.00029,0.00153128,-0.00588102,0.392691
53,23,1.00028,0.00169749,-0.00541552,0.40091
54,23,1.00027,0.00184402,-0.00490107,0.409961
55,23,1.00025,0.00196961,-0.00434201,0.419794
56,23,1.00024,0.00207336,-0.00374285,0.430378
57,23,1.00023,0.00215468,-0.00310819,0.441696
58,23,1.00022,0.00221326,-0.00244277,0.453748
59,23,1.0002,0.00224908,-0.00175143,0.466549
60,23,1.00019,0.0022624,-0.00103915,0.480119
61,23,1.00018,0.00225366,-0.000311107,0.49448
62,23,1.00018,0.00222354,0.000427249,0.509645
63,23,1.00017,0.00217288,0.00117016,0.525604
0,24,1.00017,0.00183991,0.00198896,0.540263
1,24,1.00016,0.00175698,0.00273851,0.557263
2,24,1.00016,0.00165965,0.00347154,0.574754
3,24,1.00016,0.00154923,0.00418048,0.592552
4,24,1.00016,0.00142706,0.00485739,0.610411
5,24,1.00016,0.00129449,0.00549405,0.628025
6,24,1.00016,0.00115283,0.00608211,0.645029
7,24,1.00016,0.00100339,0.00661328,0.661021
8,24,1.00016,0.000847414,0.00707957,0.675569
9,24,1.00017,0.000686111,0.00747357,0.688242
10,24,1.00017,0.00052062,0.00778868,0.698635
11,24,1.00017,0.000352032,0.00801944,0.706392
12,24,1.00017,0.000181389,0.00816172,0.711237
13,24,1.00017,9.70096e-06,0.00821292,0.712992
14,24,1.00017,-0.000162043,0.00817209,0.711592
15,24,1.00017,-0.000332853,0.00803999,0.707089
16,24,1.00017,-0.000501725,0.00781904,0.699648
17,24,1.00017,-0.000667619,0.0075132,0.689537
18,24,1.00016,-0.000829452,0.0071278,0.677101
19,24,1.00016,-0.000986085,0.00666931,0.662744
20,24,1.00016,-0.00113632,0.00614507,0.646893
