x,y,rho,ux,uy,T
57,15,1.00024,0.00395383,-0.00236274,0.442226
58,15,1.00022,0.00410768,-0.00192267,0.453466
59,15,1.00019,0.00422399,-0.00145856,0.465881
60,15,1.00017,0.00430152,-0.000972707,0.479553
61,15,1.00015,0.0043393,-0.000467683,0.494531
62,15,1.00012,0.0043366,5.35585e-05,0.510871
63,15,1.0001,0.00429299,0.000587581,0.528575
0,16,1.00008,0.00399217,0.00123522,0.535528
1,16,1.00007,0.00386867,0.00182144,0.555779
2,16,1.00005,0.00370743,0.00240545,0.577181
3,16,1.00003,0.00350948,0.00298063,0.59951
4,16,1.00002,0.00327623,0.00353954,0.622425
5,16,1.00001,0.0030095,0.00407408,0.645502
6,16,0.999997,0.00271153,0.00457557,0.668199
7,16,0.999988,0.00238496,0.00503505,0.689912
8,16,0.99998,0.0020329,0.00544357,0.709957
9,16,0.999974,0.00165882,0.00579255,0.727647
10,16,0.999969,0.00126658,0.00607418,0.742303
11,16,0.999965,0.000860352,0.00628186,0.753335
12,16,0.999963,0.000444557,0.00641051,0.760261
13,16,0.999962,2.38e-05,0.00645692,0.762779
14,16,0.999963,-0.000397223,0.00641991,0.76077
15,16,0.999965,-0.000813811,0.00630042,0.75433
16,16,0.999968,-0.00122135,0.00610144,0.74374
17,16,0.999973,-0.00161538,0.00582785,0.729466
18,16,0.999979,-0.00199171,0.0054861,0.712085
19,16,0.999987,-0.00234644,0.00508389,0.692271
20,16,0.999996,-0.00267604,0.00462971,0.670712
21,16,1.00001,-0.00297738,0.00413251,0.648094
22,16,1.00002,-0.00324776,0.00360126,0.625031
23,16,1.00003,-0.00348488,0.00304468,0.602075
24,16,1.00005,-0.0036869,0.00247095,0.57966
25,16,1.00006,-0.00385234,0.00188759,0.55814
26,16,1.00008,-0.00398014,0.00130131,0.537751
27,16,1.0001,-0.00406958,0.00071803,0.518659
28,16,1.00012,-0.00412028,0.000142856,0.500936
29,16,1.00014,-0.00413216,-0.000419803,0.484616
30,16,1.00016,-0.00410541,-0.000966164,0.469666
31,16,1.00018,-0.00404052,-0.00149296,0.456045
32,16,1.00021,-0.00393823,-0.00199731,0.443672
33,16,1.00023,-0.00379951,-0.00247664,0.432481
34,16,1.00025,-0.00362564,-0.00292858,0.422384
35,16,1.00027,-0.00341814,-0.0033509,0.41332
36,16,1.00029,-0.0031788,-0.00374144,0.405216
37,16,1.00031,-0.00290968,-0.00409814,0.398034
38,16,1.00033,-0.00261316,-0.00441897,0.391725
39,16,1.00034,-0.00229186,-0.004702,0.386275
40,16,1.00036,-0.00194869,-0.00494543,0.381656
41,16,1.00037,-0.0015868,-0.00514758,0.377872
42,16,1.00038,-0.0012096,-0.00530702,0.37491
43,16,1.00039,-0.000820661,-0.00542255,0.372782
44,16,1.00039,-0.000423737,-0.00549327,0.37148
45,16,1.00039,-2.26788e-05,-0.00551863,0.371019
46,16,1.00039,0.000378601,-0.00549841,0.371386
47,16,1.00039,0.000776186,-0.00543279,0.372594
48,16,1.00038,0.00116622,-0.00532228,0.374628
49,16,1.00037,0.00154493,-0.00516774,0.377497
50,16,1.00036,0.00190871,-0.00497034,0.381187
51,16,1.00035,0.00225416,-0.00473149,0.385712
52,16,1.00033,0.00257808,-0.00445284,0.391067
53,16,1.00031,0.00287754,-0.00413618,0.397279
54,16,1.00029,0.00314987,-0.00378344,0.40436
55,16,1.00027,0.00339268,-0.00339661,0.412358
56,16,1.00025,0.00360387,-0.00297778,0.42131
57,16,1.00023,0.00378162,-0.00252907,0.431288
58,16,1.00021,0.00392437,-0.00205271,0.442351
59,16,1.00019,0.00403083,-0.00155106,0.454587
60,16,1.00017,0.00409999,-0.00102666,0.468063
61,16,1.00014,0.00413107,-0.000482356,0.48286
62,16,1.00012,0.00412357,7.86408e-05,0.499023
63,16,1.0001,0.00407725,0.00065261,0.516589
0,17,1.00009,0.00375632,0.0013391,0.525869
1,17,1.00007,0.00363533,0.0019621,0.545907
2,17,1.00006,0.00347937,0.00258197,0.567143
3,17,1.00005,0.00328958,0.00319176,0.589337
4,17,1.00003,0.0030674,0.00378366,0.612169
5,17,1.00002,0.00281463,0.00434919,0.635192
6,17,1.00002,0.00253345,0.00487927,0.657881
7,17,1.00001,0.00222636,0.00536455,0.679604
8,17,1,0.00189624,0.00579571,0.699687
9,17,0.999998,0.0015463,0.00616379,0.717418
10,17,0.999995,0.00118006,0.00646071,0.732124
11,17,0.999992,0.000801276,0.00667957,0.743192
12,17,0.999991,0.000413936,0.00681512,0.750148
13,17,0.99999,2.21588e-05,0.00686401,0.752673
14,17,0.999991,-0.000369856,0.00682502,0.750659
15,17,0.999992,-0.000757906,0.00669913,0.74419
16,17,0.999994,-0.00113786,0.00648944,0.733566
17,17,0.999998,-0.00150571,0.00620101,0.719242
18,17,1,-0.00185767,0.00584057,0.70182
19,17,1.00001,-0.00219019,0.0054161,0.681966
20,17,1.00002,-0.00250003,0.00493647,0.660394
21,17,1.00002,-0.00278427,0.00441097,0.637781
22,17,1.00003,-0.00304036,0.00384899,0.614767
23,17,1.00004,-0.00326609,0.00325962,0.59189
24,17,1.00006,-0.00345962,0.00265145,0.569606
25,17,1.00007,-0.00361946,0.00203235,0.548247
26,17,1.00009,-0.00374444,0.00140938,0.528066
27,17,1.0001,-0.00383374,0.000788782,0.509201
28,17,1.00012,-0.00388679,0.000175974,0.491737
29,17,1.00014,-0.00390333,-0.000424358,0.475674
30,17,1.00016,-0.00388336,-0.00100816,0.460991
31,17,1.00018,-0.00382712,-0.00157191,0.447614
32,17,1.0002,-0.00373515,-0.00211246,0.435474
33,17,1.00022,-0.00360819,-0.00262698,0.424476
34,17,1.00024,-0.0034473,-0.00311283,0.414546
35,17,1.00025,-0.00325379,-0.0035675,0.4056
36,17,1.00027,-0.00302926,-0.00398855,0.397587
37,17,1.00029,-0.0027756,-0.00437363,0.390447
38,17,1.00031,-0.00249502,-0.00472042,0.384161
39,17,1.00032,-0.00219003,-0.00502669,0.378696
40,17,1.00034,-0.00186341,-0.00529037,0.374056
41,17,1.00035,-0.00151826,-0.00550953,0.370229
42,17,1.00036,-0.00115788,-0.0056825,0.367234
43,17,1.00036,-0.000785841,-0.0058079,0.365067
44,17,1.00037,-0.000405842,-0.00588469,0.363748
45,17,1.00037,-2.17226e-05,-0.00591223,0.363272
46,17,1.00037,0.000362617,-0.00589028,0.363652
47,17,1.00036,0.000743275,-0.00581902,0.364875
48,17,1.00036,0.00111641,-0.00569906,0.366948
49,17,1.00035,0.00147828,-0.0055314,0.369849
50,17,1.00034,0.00182532,-0.00531737,0.373583
51,17,1.00032,0.00215419,-0.00505863,0.378131
52,17,1.00031,0.00246177,-0.00475706,0.383503
53,17,1.00029,0.00274523,-0.00441473,0.389696
54,17,1.00028,0.00300204,-0.00403387,0.396738
55,17,1.00026,0.00322997,-0.00361675,0.404649
56,17,1.00024,0.00342707,-0.00316576,0.413489
57,17,1.00022,0.00359171,-0.0026833,0.423303
58,17,1.0002,0.00372255,-0.00217189,0.434178
59,17,1.00018,0.00381852,-0.00163414,0.446183
60,17,1.00016,0.00387882,-0.00107286,0.459417
61,17,1.00014,0.0039029,-0.000491155,0.473948
62,17,1.00012,0.00389049,0.000107503,0.489854
63,17,1.0001,0.00384155,0.000719124,0.507158
0,18,1.00009,0.00350551,0.00144163,0.518419
1,18,1.00007,0.00338745,0.00209861,0.538139
2,18,1.00006,0.00323735,0.00275144,0.559066
3,18,1.00005,0.00305643,0.00339286,0.580989
4,18,1.00004,0.00284617,0.00401478,0.603568
5,18,1.00004,0.00260837,0.00460835,0.626383
6,18,1.00003,0.00234509,0.00516419,0.648887
7,18,1.00003,0.0020587,0.00567264,0.670466
8,18,1.00002,0.00175186,0.00612403,0.690425
9,18,1.00002,0.00142749,0.00650916,0.708067
10,18,1.00002,0.00108872,0.00681966,0.722699
11,18,1.00001,0.000738931,0.00704845,0.733722
12,18,1.00001,0.000381625,0.00719011,0.740646
13,18,1.00001,2.04271e-05,0.0072412,0.743164
14,18,1.00001,-0.000340979,0.00720046,0.741154
15,18,1.00001,-0.000698908,0.00706889,0.734716
16,18,1.00002,-0.00104973,0.0068497,0.724135
17,18,1.00002,-0.00138991,0.00654809,0.709882
18,18,1.00002,-0.00171607,0.00617099,0.692546
19,18,1.00003,-0.00202504,0.00572662,0.672813
20,18,1.00003,-0.00231387,0.00522414,0.651381
21,18,1.00004,-0.00257988,0.00467316,0.62895
22,18,1.00004,-0.00282067,0.00408337,0.606141
23,18,1.00005,-0.00303413,0.0034642,0.583512
24,18,1.00006,-0.00321845,0.00282456,0.561496
25,18,1.00007,-0.00337209,0.00217263,0.540444
26,18,1.00009,-0.00349382,0.00151579,0.520579
27,18,1.0001,-0.00358268,0.000860542,0.502054
28,18,1.00011,-0.00363794,0.000212587,0.484921
29,18,1.00013,-0.00365915,-0.00042313,0.469193
30,18,1.00015,-0.0036461,-0.0010423,0.454813
31,18,1.00016,-0.00359883,-0.00164115,0.441722
32,18,1.00018,-0.0035176,-0.00221628,0.429818
33,18,1.0002,-0.00340298,-0.0027646,0.419022
34,18,1.00022,-0.00325575,-0.00328318,0.409235
35,18,1.00024,-0.00307704,-0.00376923,0.400394
36,18,1.00025,-0.00286823,-0.00422002,0.392425
37,18,1.00027,-0.00263104,-0.00463287,0.3853
38,18,1.00029,-0.00236751,-0.00500514,0.378979
39,18,1.0003,-0.00208001,-0.00533432,0.373465
40,18,1.00031,-0.0017712,-0.00561801,0.368747
41,18,1.00032,-0.00144407,-0.00585401,0.364849
42,18,1.00033,-0.00110188,-0.00604042,0.361774
43,18,1.00034,-0.000748116,-0.00617563,0.359553
44,18,1.00034,-0.000386448,-0.00625846,0.358189
45,18,1.00034,-2.06863e-05,-0.00628817,0.357704
46,18,1.00034,0.000345295,-0.00626449,0.35809
47,18,1.00034,0.000707617,-0.00618762,0.359356
48,18,1.00033,0.00106246,-0.00605827,0.361481
49,18,1.00032,0.00140614,-0.00587757,0.36446
50,18,1.00031,0.00173513,-0.00564707,0.368265
51,18,1.0003,0.00204616,-0.00536866,0.372892
52,18,1.00029,0.00233621,-0.0050445,0.378316
53,18,1.00027,0.00260257,-0.00467697,0.384546
54,18,1.00026,0.00284284,-0.00426857,0.391579
55,18,1.00024,0.00305495,-0.00382193,0.399451
56,18,1.00022,0.00323713,-0.00333973,0.408191
57,18,1.0002,0.00338797,-0.00282468,0.417869
58,18,1.00018,0.00350632,-0.00227957,0.428546
59,18,1.00017,0.00359135,-0.00170732,0.440321
60,18,1.00015,0.00364248,-0.00111098,0.453272
61,18,1.00013,0.00365939,-0.000493925,0.467503
62,18,1.00012,0.00364204,0.000140129,0.483076
63,18,1.0001,0.00359061,0.000786937,0.50005
0,19,1.00009,0.00324375,0.00154248,0.512965
1,19,1.00008,0.003129,0.00223051,0.532264
2,19,1.00007,0.00298525,0.00291327,0.552785
3,19,1.00006,0.00281378,0.00358324,0.574302
4,19,1.00005,0.00261612,0.00423206,0.596506
5,19,1.00005,0.00239403,0.00485064,0.618959
6,19,1.00004,0.00214949,0.00542933,0.641141
7,19,1.00004,0.00188471,0.0059582,0.662421
8,19,1.00004,0.0016021,0.00642737,0.682127
9,19,1.00003,0.00130429,0.00682741,0.699547
10,19,1.00003,0.000994053,0.00714976,0.714009
11,19,1.00003,0.000674326,0.00738718,0.7249
12,19,1.00003,0.000348147,0.00753414,0.731748
13,19,1.00003,1.8633e-05,0.00758713,0.734234
14,19,1.00003,-0.00031106,0.00754487,0.732251
15,19,1.00003,-0.000637772,0.00740838,0.725883
16,19,1.00003,-0.000958381,0.00718093,0.715428
17,19,1.00003,-0.00126984,0.00686783,0.70134
18,19,1.00004,-0.00156919,0.00647616,0.684221
19,19,1.00004,-0.00185365,0.00601434,0.664737
20,19,1.00004,-0.00212057,0.00549171,0.643601
21,19,1.00005,-0.00236751,0.00491814,0.621488
22,19,1.00005,-0.00259224,0.00430358,0.599037
23,19,1.00006,-0.00279275,0.0036577,0.576781
24,19,1.00007,-0.00296725,0.00298969,0.555169
25,19,1.00007,-0.00311421,0.00230798,0.534522
26,19,1.00008,-0.00323229,0.00162019,0.515078
27,19,1.0001,-0.00332041,0.000933085,0.496958
28,19,1.00011,-0.0033777,0.0002526,0.480225
29,19,1.00012,-0.00340351,-0.000416085,0.464859
30,19,1.00014,-0.00339742,-0.00106843,0.450818
31,19,1.00015,-0.00335925,-0.00170041,0.438007
32,19,1.00017,-0.00328904,-0.00230838,0.426343
33,19,1.00018,-0.0031871,-0.00288898,0.415716
34,19,1.0002,-0.00305402,-0.00343901,0.40605
35,19,1.00022,-0.00289067,-0.00395537,0.397257
36,19,1.00023,-0.00269825,-0.00443501,0.389295
37,19,1.00025,-0.00247828,-0.00487492,0.382115
38,19,1.00026,-0.00223263,-0.00527214,0.375715
39,19,1.00028,-0.00196351,-0.00562381,0.370082
40,19,1.00029,-0.00167348,-0.00592721,0.365245
41,19,1.0003,-0.00136541,-0.00617985,0.361214
42,19,1.00031,-0.00104247,-0.00637955,0.358032
43,19,1.00031,-0.000708074,-0.00652448,0.355714
44,19,1.00032,-0.000365859,-0.00661331,0.354297
45,19,1.00032,-1.9586e-05,-0.00664518,0.353784
46,19,1.00032,0.000326905,-0.00661977,0.354194
47,19,1.00032,0.000669768,-0.00653734,0.355509
48,19,1.00031,0.00100523,-0.00639868,0.357727
49,19,1.0003,0.00132964,-0.00620508,0.360812
50,19,1.00029,0.00163955,-0.00595831,0.364749
51,19,1.00028,0.00193177,-0.00566052,0.369496
52,19,1.00027,0.00220338,-0.00531417,0.375041
53,19,1.00025,0.0024518,-0.00492195,0.381354
54,19,1.00024,0.00267477,-0.00448671,0.388446
55,19,1.00022,0.00287038,-0.0040114,0.396318
56,19,1.0002,0.00303707,-0.00349904,0.405015
57,19,1.00019,0.00317362,-0.00295265,0.414578
58,19,1.00017,0.00327911,-0.00237535,0.425094
59,19,1.00015,0.00335292,-0.0017703,0.436635
60,19,1.00014,0.00339472,-0.00114086,0.449313
61,19,1.00012,0.00340442,-0.000490618,0.463209
62,19,1.00011,0.0033822,0.000176438,0.478423
63,19,1.0001,0.00332843,0.000855837,0.494999
0,20,1.00008,0.0029744,0.0016413,0.509268
1,20,1.00007,0.00286332,0.00235739,0.528089
2,20,1.00007,0.00272633,0.00306698,0.548108
3,20,1.00006,0.00256479,0.00376233,0.569132
4,20,1.00006,0.00238026,0.0044349,0.590838
5,20,1.00005,0.00217444,0.00507538,0.612819
6,20,1.00005,0.00194923,0.00567395,0.634542
7,20,1.00005,0.00170667,0.00622048,0.655407
8,20,1.00005,0.00144894,0.00670492,0.67473
9,20,1.00005,0.00117835,0.0071177,0.691827
10,20,1.00005,0.000897311,0.00745013,0.706018
11,20,1.00005,0.000608323,0.00769487,0.716713
12,20,1.00005,0.000313951,0.00784632,0.723433
13,20,1.00005,1.68005e-05,0.00790093,0.725878
14,20,1.00005,-0.000280498,0.00785738,0.723927
15,20,1.00005,-0.000575315,0.00771672,0.717678
16,20,1.00005,-0.00086504,0.00748227,0.70741
17,20,1.00005,-0.0011471,0.0071594,0.693587
18,20,1.00005,-0.001419,0.00675528,0.676784
19,20,1.00005,-0.0016783,0.00627846,0.657678
20,20,1.00005,-0.00192268,0.00573844,0.636952
21,20,1.00005,-0.00214995,0.00514524,0.615295
22,20,1.00006,-0.00235806,0.00450898,0.593314
23,20,1.00006,-0.00254509,0.00383956,0.571554
24,20,1.00007,-0.0027093,0.00314633,0.550436
25,20,1.00007,-0.00284913,0.00243795,0.530292
26,20,1.00008,-0.0029632,0.00172224,0.511328
27,20,1.00009,-0.00305028,0.00100616,0.493676
28,20,1.0001,-0.00310936,0.000295854,0.477368
29,20,1.00011,-0.00313962,-0.000403287,0.462396
30,20,1.00013,-0.00314042,-0.0010865,0.448684
31,20,1.00014,-0.00311137,-0.00174954,0.436153
32,20,1.00015,-0.00305227,-0.00238852,0.42469
33,20,1.00017,-0.00296321,-0.00299979,0.414206
34,20,1.00018,-0.00284454,-0.00357988,0.4046
35,20,1.0002,-0.00269693,-0.00412538,0.395813
36,20,1.00022,-0.00252135,-0.00463291,0.387783
37,20,1.00023,-0.00231913,-0.0050991,0.380496
38,20,1.00024,-0.00209197,-0.00552065,0.373937
39,20,1.00026,-0.00184193,-0.00589433,0.368134
40,20,1.00027,-0.00157141,-0.00621709,0.363104
41,20,1.00028,-0.00128318,-0.00648611,0.358901
42,20,1.00029,-0.000980326,-0.00669892,0.355554
43,20,1.00029,-0.000666181,-0.00685347,0.353118
44,20,1.0003,-0.000344312,-0.00694822,0.351615
45,20,1.0003,-1.84344e-05,-0.00698222,0.351079
46,20,1.0003,0.000307658,-0.00695511,0.351506
47,20,1.00029,0.000630168,-0.00686718,0.352902
48,20,1.00029,0.000945366,-0.00671931,0.355233
49,20,1.00028,0.00124967,-0.00651299,0.358479
50,20,1.00027,0.00153971,-0.0062502,0.362587
51,20,1.00026,0.00181237,-0.00593337,0.367527
52,20,1.00025,0.00206485,-0.00556529,0.373244
53,20,1.00023,0.0022947,-0.00514898,0.37972
54,20,1.00022,0.00249983,-0.00468766,0.386923
55,20,1.0002,0.00267849,-0.00418463,0.39487
56,20,1.00019,0.00282931,-0.00364325,0.403568
57,20,1.00017,0.00295128,-0.0030669,0.41308
58,20,1.00016,0.00304371,-0.00245897,0.423459
59,20,1.00014,0.0031062,-0.00182294,0.434808
60,20,1.00013,0.00313865,-0.00116243,0.447212
61,20,1.00011,0.0031412,-0.000481289,0.460787
62,20,1.0001,0.00311424,0.000216282,0.475612
63,20,1.00009,0.00305837,0.000925585,0.491768
0,21,1.00008,0.00270021,0.00173779,0.507121
1,21,1.00007,0.00259316,0.00247888,0.525406
2,21,1.00007,0.00246331,0.00321214,0.544871
3,21,1.00006,0.0023121,0.00392969,0.565311
4,21,1.00006,0.00214109,0.00462281,0.586439
5,21,1.00006,0.00195195,0.00528209,0.607838
6,21,1.00006,0.00174648,0.00589754,0.629007
7,21,1.00006,0.00152653,0.00645896,0.649338
8,21,1.00006,0.00129406,0.00695617,0.668185
9,21,1.00006,0.00105105,0.00737952,0.684855
10,21,1.00006,0.00079956,0.00772028,0.698702
11,21,1.00006,0.00054165,0.00797103,0.709133
12,21,1.00006,0.000279412,0.00812616,0.715694
13,21,1.00006,1.49497e-05,0.00818208,0.718075
14,21,1.00006,-0.000249632,0.00813749,0.716176
15,21,1.00006,-0.000512226,0.00799342,0.710075
16,21,1.00006,-0.00077073,0.00775321,0.700061
17,21,1.00006,-0.00102305,0.00742228,0.686572
18,21,1.00006,-0.00126712,0.00700783,0.670188
19,21,1.00006,-0.00150088,0.00651848,0.651553
20,21,1.00006,-0.00172234,0.00596382,0.631356
21,21,1.00006,-0.00192954,0.00535394,0.610249
22,21,1.00006,-0.00212061,0.00469911,0.58885
23,21,1.00006,-0.00229376,0.00400932,0.567668
24,21,1.00007,-0.00244729,0.00329408,0.547134
25,21,1.00007,-0.00257962,0.00256218,0.527547
26,21,1.00008,-0.00268931,0.00182161,0.509123
27,21,1.00008,-0.00277504,0.00107948,0.491962
28,21,1.00009,-0.00283563,0.000342125,0.476108
29,21,1.0001,-0.00287011,-0.000384895,0.461519
30,21,1.00011,-0.00287763,-0.00109662,0.448134
31,21,1.00013,-0.00285757,-0.00178857,0.435845
32,21,1.00014,-0.00280955,-0.00245662,0.424557
33,21,1.00015,-0.00273341,-0.00309688,0.414156
34,21,1.00017,-0.00262927,-0.00370557,0.404565
35,21,1.00018,-0.00249759,-0.00427896,0.395707
36,21,1.0002,-0.00233913,-0.00481332,0.387553
37,21,1.00021,-0.00215502,-0.00530494,0.380076
38,21,1.00022,-0.00194678,-0.00575012,0.373301
39,21,1.00024,-0.0017163,-0.00614528,0.367246
40,21,1.00025,-0.00146587,-0.00648697,0.361974
41,21,1.00026,-0.0011981,-0.00677206,0.357529
42,21,1.00026,-0.000915994,-0.00699776,0.353984
43,21,1.00027,-0.000622792,-0.00716178,0.351384
44,21,1.00027,-0.000321991,-0.00726238,0.349785
45,21,1.00027,-1.72413e-05,-0.00729849,0.349206
46,21,1.00027,0.00028772,-0.0072697,0.349668
47,21,1.00027,0.000589152,-0.00717634,0.351153
48,21,1.00026,0.00088339,-0.0070194,0.353643
49,21,1.00026,0.00116692,-0.00680056,0.357083
50,21,1.00025,0.00143646,-0.00652204,0.36143
51,21,1.00024,0.00168899,-0.00618658,0.366611
52,21,1.00022,0.00192184,-0.00579729,0.372581
53,21,1.00021,0.00213269,-0.00535758,0.379276
54,21,1.0002,0.0023196,-0.00487102,0.386675
55,21,1.00018,0.00248102,-0.0043413,0.394752
56,21,1.00017,0.00261578,-0.00377213,0.40353
57,21,1.00015,0.00272305,-0.00316724,0.413034
58,21,1.00014,0.00280236,-0.00253036,0.423341
59,21,1.00013,0.00285356,-0.00186525,0.434523
60,21,1.00012,0.00287675,-0.00117579,0.446694
61,21,1.0001,0.00287232,-0.000466086,0.459949
62,21,1.00009,0.00284085,0.000259444,0.474399
63,21,1.00008,0.00278315,0.000995902,0.490107
0,22,1.00007,0.00242341,0.00183158,0.506308
1,22,1.00007,0.00232074,0.00259461,0.524037
2,22,1.00006,0.00219839,0.00334839,0.542891
3,22,1.00006,0.00205783,0.00408494,0.562701
4,22,1.00006,0.00190066,0.00479545,0.583169
5,22,1.00006,0.00172849,0.00547042,0.603914
6,22,1.00006,0.001543,0.00609981,0.624431
7,22,1.00006,0.00134588,0.00667335,0.644151
8,22,1.00006,0.00113882,0.00718086,0.662424
9,22,1.00007,0.000923533,0.00761266,0.678597
10,22,1.00007,0.000701676,0.00795999,0.692024
11,22,1.00007,0.000474905,0.00821548,0.702146
12,22,1.00007,0.000244843,0.00837348,0.708505
13,22,1.00007,1.30975e-05,0.00843043,0.71082
14,22,1.00007,-0.000218738,0.00838501,0.708973
15,22,1.00007,-0.00044907,0.00823828,0.703059
16,22,1.00007,-0.000676294,0.00799355,0.693341
17,22,1.00007,-0.000898787,0.00765624,0.680262
18,22,1.00006,-0.0011149,0.00723356,0.664367
19,22,1.00006,-0.00132297,0.00673413,0.646299
20,22,1.00006,-0.0015213,0.00616754,0.626709
21,22,1.00006,-0.00170819,0.00554394,0.606252
22,22,1.00006,-0.00188195,0.00487361,0.585505
23,22,1.00006,-0.0020409,0.00416662,0.564985
24,22,1.00006,-0.0021834,0.00343256,0.545084
25,22,1.00007,-0.00230789,0.0026803,0.526111
26,22,1.00007,-0.00241285,0.00191795,0.508249
27,22,1.00008,-0.00249687,0.00115274,0.491608
28,22,1.00008,-0.00255865,0.000391127,0.476198
29,22,1.00009,-0.00259704,-0.000361148,0.461992
30,22,1.0001,-0.00261101,-0.00109895,0.448899
31,22,1.00011,-0.00259975,-0.00181761,0.436828
32,22,1.00013,-0.00256265,-0.00251276,0.425656
33,22,1.00014,-0.00249933,-0.00318024,0.415294
34,22,1.00015,-0.00240972,-0.00381598,0.405644
35,22,1.00016,-0.00229402,-0.00441592,0.39666
36,22,1.00018,-0.00215281,-0.004976,0.388299
37,22,1.00019,-0.00198703,-0.0054921,0.380572
38,22,1.0002,-0.00179799,-0.00596015,0.373496
39,22,1.00022,-0.00158745,-0.00637617,0.367134
40,22,1.00023,-0.00135751,-0.00673633,0.361543
41,22,1.00024,-0.0011107,-0.00703713,0.356814
42,22,1.00024,-0.000849862,-0.00727547,0.353013
43,22,1.00025,-0.000578171,-0.00744878,0.350226
44,22,1.00025,-0.00029903,-0.00755513,0.348498
45,22,1.00025,-1.60139e-05,-0.0075933,0.34788
46,22,1.00025,0.00026721,-0.00756287,0.348372
47,22,1.00025,0.00054697,-0.00746417,0.349977
48,22,1.00024,0.000819677,-0.00729833,0.352647
49,22,1.00024,0.0010819,-0.00706722,0.356337
50,22,1.00023,0.00133045,-0.00677332,0.360965
51,22,1.00022,0.00156242,-0.00641969,0.366463
52,22,1.00021,0.00177527,-0.00600979,0.372741
53,22,1.00019,0.00196682,-0.00554741,0.37974
54,22,1.00018,0.00213531,-0.00503653,0.387394
55,22,1.00017,0.00227934,-0.00448122,0.395686
56,22,1.00015,0.00239795,-0.00388557,0.404598
57,22,1.00014,0.00249053,-0.00325366,0.414171
58,22,1.00013,0.00255682,-0.00258956,0.424448
59,22,1.00011,0.00259687,-0.00189733,0.435524
60,22,1.0001,0.00261102,-0.00118112,0.447487
61,22,1.00009,0.00259985,-0.000445246,0.460461
62,22,1.00008,0.00256418,0.000305642,0.474535
63,22,1.00008,0.00250498,0.00106647,0.489807
0,23,1.00007,0.00214573,0.00192233,0.506651
1,23,1.00006,0.00204781,0.00270424,0.523795
2,23,1.00006,0.00193328,0.00347541,0.542021
3,23,1.00006,0.00180369,0.0042278,0.561146
4,23,1.00006,0.0016606,0.00495256,0.580911
5,23,1.00006,0.00150559,0.00564016,0.600929
6,23,1.00006,0.0013402,0.00628058,0.620736
7,23,1.00007,0.00116597,0.00686355,0.639762
8,23,1.00007,0.000984337,0.00737893,0.657399
9,23,1.00007,0.000796698,0.00781708,0.673
10,23,1.00007,0.000604362,0.00816931,0.685959
11,23,1.00008,0.00040857,0.00842826,0.69572
12,23,1.00008,0.000210493,0.00858836,0.70186
13,23,1.00008,1.12571e-05,0.00864605,0.704088
14,23,1.00008,-0.000188041,0.00860004,0.702311
15,23,1.00008,-0.000386304,0.00845137,0.696601
16,23,1.00008,-0.000582412,0.00820333,0.687231
17,23,1.00007,-0.000775198,0.00786129,0.674607
18,23,1.00007,-0.000963432,0.00743243,0.659274
19,23,1.00007,-0.00114581,0.0069253,0.641834
20,23,1.00007,-0.00132095,0.00634945,0.622934
21,23,1.00006,-0.00148741,0.00571501,0.603185
22,23,1.00006,-0.00164367,0.00503222,0.583166
23,23,1.00006,-0.00178818,0.00431117,0.563351
24,23,1.00006,-0.00191938,0.00356144,0.544139
25,23,1.00006,-0.00203568,0.00279197,0.525801
26,23,1.00007,-0.00213555,0.0020109,0.508529
27,23,1.00007,-0.00221749,0.00122556,0.492401
28,23,1.00008,-0.00228009,0.000442517,0.477439
29,23,1.00008,-0.00232202,-0.000332367,0.463584
30,23,1.00009,-0.00234211,-0.00109379,0.450763
31,23,1.0001,-0.00233934,-0.0018369,0.438854
32,23,1.00011,-0.0023129,-0.0025571,0.427761
33,23,1.00012,-0.00226222,-0.00324997,0.417368
34,23,1.00014,-0.00218699,-0.00391115,0.407608
35,23,1.00015,-0.00208722,-0.00453624,0.398417
36,23,1.00016,-0.00196329,-0.00512082,0.38979
37,23,1.00017,-0.00181593,-0.00566039,0.381729
38,23,1.00019,-0.00164629,-0.00615048,0.374295
39,23,1.0002,-0.00145592,-0.00658667,0.367547
40,23,1.00021,-0.00124681,-0.00696476,0.361588
41,23,1.00022,-0.00102133,-0.00728086,0.356508
42,23,1.00022,-0.000782207,-0.00753154,0.352419
43,23,1.00023,-0.000532501,-0.00771393,0.349399
44,23,1.00023,-0.000275522,-0.0078259,0.347533
45,23,1.00023,-1.47571e-05,-0.00786611,0.346856
46,23,1.00023,0.000246211,-0.00783405,0.347396
47,23,1.00023,0.000503795,-0.00773013,0.349129
48,23,1.00022,0.000754491,-0.00755559,0.352023
49,23,1.00022,0.000994966,-0.00731249,0.355995
50,23,1.00021,0.00122213,-0.00700362,0.360969
51,23,1.0002,0.00143322,-0.00663233,0.366833
52,23,1.00019,0.0016258,-0.00620249,0.373497
53,23,1.00018,0.00179787,-0.00571827,0.380857
54,23,1.00016,0.00194781,-0.00518406,0.388851
55,23,1.00015,0.00207443,-0.00460434,0.397415
56,23,1.00014,0.00217695,-0.0039836,0.406543
57,23,1.00012,0.00225496,-0.00332627,0.416236
58,23,1.00011,0.0023084,-0.00263676,0.426555
59,23,1.0001,0.00233755,-0.00191942,0.437563
60,23,1.00009,0.00234296,-0.00117868,0.449375
