x,y,rho,ux,uy,T
31,15,1.0002,-0.00403828,-0.00123356,0.524435
32,15,1.00022,-0.00393298,-0.00168551,0.511377
33,15,1.00024,-0.00379128,-0.00211671,0.499354
34,15,1.00027,-0.00361461,-0.00252449,0.488352
35,15,1.00029,-0.00340465,-0.00290634,0.478354
36,15,1.00031,-0.00316337,-0.00325996,0.469343
37,15,1.00033,-0.00289299,-0.00358317,0.461303
38,15,1.00035,-0.00259595,-0.00387394,0.45422
39,15,1.00037,-0.00227497,-0.00413043,0.448083
40,15,1.00039,-0.00193295,-0.00435092,0.442887
41,15,1.0004,-0.00157303,-0.00453394,0.438627
42,15,1.00041,-0.00119851,-0.00467819,0.435301
43,15,1.00042,-0.000812841,-0.00478267,0.43291
44,15,1.00042,-0.000419604,-0.0048466,0.431453
45,15,1.00042,-2.2456e-05,-0.00486951,0.430932
46,15,1.00042,0.000374901,-0.00485124,0.431348
47,15,1.00042,0.000768764,-0.00479192,0.432698
48,15,1.00041,0.00115547,-0.004692,0.434984
49,15,1.0004,0.00153142,-0.00455218,0.438204
50,15,1.00039,0.00189316,-0.00437348,0.442359
51,15,1.00037,0.00223736,-0.00415715,0.44745
52,15,1.00036,0.00256087,-0.00390464,0.45348
53,15,1.00034,0.00286074,-0.00361765,0.460456
54,15,1.00032,0.00313427,-0.003298,0.468388
55,15,1.00029,0.00337894,-0.00294771,0.477288
56,15,1.00027,0.00359254,-0.00256893,0.487173
57,15,1.00025,0.00377306,-0.00216396,0.498061
58,15,1.00022,0.00391879,-0.00173528,0.509969
59,15,1.0002,0.00402825,-0.00128553,0.522909
60,15,1.00017,0.00410027,-0.000817592,0.53689
61,15,1.00015,0.00413394,-0.000334614,0.551903
62,15,1.00012,0.00412864,0.000159944,0.567923
63,15,1.0001,0.00408405,0.000662254,0.584899
0,16,1.0001,0.00380902,0.00127068,0.589423
1,16,1.00008,0.00368908,0.00181286,0.6082
2,16,1.00006,0.00353312,0.00234776,0.627575
3,16,1.00005,0.00334224,0.00286939,0.647315
4,16,1.00003,0.00311796,0.00337132,0.667127
5,16,1.00002,0.00286214,0.00384679,0.686659
6,16,1.00001,0.00257702,0.00428884,0.705504
7,16,0.999996,0.00226522,0.00469046,0.723213
8,16,0.999988,0.00192973,0.00504483,0.739315
9,16,0.999981,0.00157385,0.00534556,0.753336
10,16,0.999975,0.00120121,0.00558694,0.76483
11,16,0.999971,0.0008157,0.00576418,0.773408
12,16,0.999969,0.000421405,0.00587366,0.778766
13,16,0.999968,2.25587e-05,0.0059131,0.780707
14,16,0.999969,-0.000376532,0.00588165,0.779158
15,16,0.999971,-0.000771555,0.00577999,0.774179
16,16,0.999975,-0.00115826,0.00561024,0.765951
17,16,0.99998,-0.00153255,0.00537588,0.754768
18,16,0.999987,-0.00189051,0.00508158,0.74101
19,16,0.999995,-0.00222848,0.00473295,0.72512
20,16,1.00001,-0.00254311,0.00433633,0.707568
21,16,1.00002,-0.00283138,0.00389849,0.688829
22,16,1.00003,-0.00309063,0.00342644,0.669353
23,16,1.00005,-0.00331857,0.00292715,0.649554
24,16,1.00006,-0.00351329,0.00240742,0.62979
25,16,1.00008,-0.00367326,0.00187371,0.610361
26,16,1.0001,-0.00379731,0.00133207,0.591507
27,16,1.00012,-0.00388461,0.000788063,0.57341
28,16,1.00014,-0.00393468,0.000246783,0.556199
29,16,1.00016,-0.00394735,-0.000287153,0.539962
30,16,1.00018,-0.00392277,-0.000809565,0.524749
31,16,1.0002,-0.00386135,-0.00131666,0.510581
32,16,1.00023,-0.00376382,-0.00180497,0.497463
33,16,1.00025,-0.00363118,-0.00227133,0.485384
34,16,1.00027,-0.00346468,-0.00271277,0.474327
35,16,1.00029,-0.00326588,-0.00312655,0.464272
36,16,1.00031,-0.00303657,-0.00351007,0.4552
37,16,1.00033,-0.00277883,-0.00386092,0.447095
38,16,1.00035,-0.00249499,-0.00417681,0.439943
39,16,1.00037,-0.00218765,-0.00445565,0.433738
40,16,1.00038,-0.00185961,-0.00469552,0.428474
41,16,1.00039,-0.00151393,-0.00489472,0.424153
42,16,1.0004,-0.00115382,-0.00505181,0.420775
43,16,1.00041,-0.000782708,-0.00516562,0.418343
44,16,1.00041,-0.000404103,-0.00523528,0.416861
45,16,1.00041,-2.16275e-05,-0.00526025,0.416331
46,16,1.00041,0.000361056,-0.00524034,0.416754
47,16,1.00041,0.00074028,-0.0051757,0.418128
48,16,1.0004,0.00111242,-0.00506685,0.420453
49,16,1.00039,0.00147394,-0.00491459,0.423724
50,16,1.00038,0.00182142,-0.00472007,0.427939
51,16,1.00037,0.0021516,-0.00448471,0.433097
52,16,1.00035,0.00246143,-0.00421018,0.439195
53,16,1.00033,0.00274805,-0.00389837,0.44624
54,16,1.00032,0.00300886,-0.00355136,0.454237
55,16,1.00029,0.00324148,-0.0031714,0.463199
56,16,1.00027,0.00344383,-0.00276091,0.473142
57,16,1.00025,0.00361405,-0.00232246,0.484085
58,16,1.00023,0.00375059,-0.00185877,0.496048
59,16,1.00021,0.00385213,-0.00137278,0.509048
60,16,1.00018,0.00391767,-0.00086764,0.523097
61,16,1.00016,0.00394644,-0.000346773,0.538193
62,16,1.00014,0.00393799,0.000186064,0.554317
63,16,1.00012,0.00389214,0.000726737,0.571421
0,17,1.00012,0.00359772,0.00137129,0.578046
1,17,1.0001,0.00348114,0.00194877,0.596881
2,17,1.00008,0.00333092,0.00251798,0.616337
3,17,1.00007,0.00314822,0.0030726,0.636181
4,17,1.00006,0.00293455,0.00360584,0.65612
5,17,1.00005,0.00269171,0.00411061,0.675795
6,17,1.00004,0.00242188,0.00457957,0.694795
7,17,1.00003,0.00212752,0.00500539,0.712663
8,17,1.00002,0.00181144,0.00538091,0.728919
9,17,1.00002,0.0014767,0.00569945,0.743082
10,17,1.00001,0.00112666,0.00595502,0.754696
11,17,1.00001,0.000764872,0.00614263,0.763367
12,17,1.00001,0.000395083,0.00625849,0.768783
13,17,1.00001,2.11484e-05,0.00630022,0.770745
14,17,1.00001,-0.000353008,0.00626694,0.76918
15,17,1.00001,-0.00072346,0.00615936,0.764146
16,17,1.00001,-0.00108634,0.00597968,0.755829
17,17,1.00002,-0.00143789,0.00573155,0.744528
18,17,1.00002,-0.00177453,0.00541984,0.730631
19,17,1.00003,-0.00209288,0.00505042,0.714588
20,17,1.00004,-0.00238983,0.00462993,0.696877
21,17,1.00005,-0.00266256,0.00416547,0.677981
22,17,1.00006,-0.00290856,0.00366438,0.658361
23,17,1.00007,-0.00312562,0.00313399,0.638433
24,17,1.00008,-0.0033119,0.00258144,0.618562
25,17,1.0001,-0.00346585,0.00201355,0.599049
26,17,1.00011,-0.00358627,0.0014367,0.580135
27,17,1.00013,-0.00367228,0.000856797,0.561999
28,17,1.00015,-0.00372328,0.000279232,0.544768
29,17,1.00017,-0.00373898,-0.000291073,0.528524
30,17,1.00019,-0.00371938,-0.000849647,0.513311
31,17,1.00021,-0.00366474,-0.00139241,0.499145
32,17,1.00023,-0.00357562,-0.00191563,0.486025
33,17,1.00025,-0.00345284,-0.00241585,0.473936
34,17,1.00027,-0.00329749,-0.00288984,0.462857
35,17,1.00029,-0.00311094,-0.00333458,0.452767
36,17,1.00031,-0.00289484,-0.0037472,0.443647
37,17,1.00033,-0.0026511,-0.00412501,0.43548
38,17,1.00034,-0.00238192,-0.00446548,0.428259
39,17,1.00036,-0.00208976,-0.00476624,0.421977
40,17,1.00037,-0.00177733,-0.00502515,0.416638
41,17,1.00038,-0.00144757,-0.0052403,0.412244
42,17,1.00039,-0.00110363,-0.00541004,0.408804
43,17,1.0004,-0.000748849,-0.00553306,0.406324
44,17,1.0004,-0.000386682,-0.00560837,0.404811
45,17,1.0004,-2.06963e-05,-0.00563538,0.404269
46,17,1.0004,0.000345494,-0.00561385,0.404701
47,17,1.0004,0.000708272,-0.00554396,0.406104
48,17,1.00039,0.00106407,-0.00542629,0.408476
49,17,1.00038,0.0014094,-0.00526176,0.411808
50,17,1.00037,0.00174092,-0.00505166,0.416095
51,17,1.00036,0.00205546,-0.0047976,0.421328
52,17,1.00035,0.00235005,-0.00450146,0.427503
53,17,1.00033,0.00262195,-0.00416536,0.434618
54,17,1.00031,0.00286867,-0.00379164,0.442677
55,17,1.00029,0.003088,-0.00338281,0.45169
56,17,1.00027,0.00327797,-0.00294156,0.461669
57,17,1.00025,0.00343691,-0.00247073,0.472635
58,17,1.00023,0.00356343,-0.00197331,0.484609
59,17,1.00021,0.00365639,-0.00145252,0.497612
60,17,1.00019,0.00371495,-0.000911779,0.511659
61,17,1.00017,0.00373853,-0.000354791,0.526754
62,17,1.00015,0.00372682,0.000214406,0.542884
63,17,1.00013,0.0036798,0.000791389,0.560007
0,18,1.00013,0.00337053,0.00146954,0.568472
1,18,1.00012,0.00325774,0.00207987,0.587251
2,18,1.0001,0.00311385,0.0026809,0.606664
3,18,1.00009,0.00294008,0.00326598,0.626483
4,18,1.00008,0.00273791,0.00382806,0.646411
5,18,1.00007,0.00250911,0.00435969,0.666092
6,18,1.00006,0.00225574,0.00485327,0.685111
7,18,1.00006,0.00198014,0.00530116,0.703008
8,18,1.00005,0.00168488,0.00569592,0.719298
9,18,1.00005,0.0013728,0.00603061,0.733496
10,18,1.00004,0.00104694,0.00629904,0.745143
11,18,1.00004,0.000710533,0.00649604,0.75384
12,18,1.00004,0.000366945,0.00661767,0.759274
13,18,1.00004,1.96408e-05,0.00666147,0.761242
14,18,1.00004,-0.000327863,0.00662654,0.759672
15,18,1.00004,-0.000672045,0.0065136,0.754622
16,18,1.00004,-0.00100943,0.00632494,0.746279
17,18,1.00005,-0.00133664,0.00606434,0.734947
18,18,1.00005,-0.00165044,0.00573683,0.721014
19,18,1.00006,-0.00194774,0.00534851,0.704936
20,18,1.00006,-0.0022257,0.00490626,0.687196
21,18,1.00007,-0.0024817,0.00441746,0.668281
22,18,1.00008,-0.00271338,0.00388973,0.648653
23,18,1.00009,-0.00291865,0.00333072,0.628733
24,18,1.0001,-0.00309571,0.00274787,0.608886
25,18,1.00011,-0.00324303,0.0021483,0.589414
26,18,1.00013,-0.00335939,0.0015387,0.570554
27,18,1.00014,-0.00344381,0.000925253,0.552483
28,18,1.00016,-0.00349561,0.000313651,0.535322
29,18,1.00018,-0.00351438,-0.000290912,0.519148
30,18,1.00019,-0.00349995,-0.000883693,0.503999
31,18,1.00021,-0.00345243,-0.00146034,0.489885
32,18,1.00023,-0.0033722,-0.00201686,0.476801
33,18,1.00025,-0.0032599,-0.0025495,0.464726
34,18,1.00027,-0.00311644,-0.00305478,0.453639
35,18,1.00029,-0.00294301,-0.00352939,0.443518
36,18,1.0003,-0.00274108,-0.00397018,0.434343
37,18,1.00032,-0.00251242,-0.00437419,0.426104
38,18,1.00034,-0.00225906,-0.0047386,0.418795
39,18,1.00035,-0.00198333,-0.00506077,0.412418
40,18,1.00036,-0.00168781,-0.00533832,0.406981
41,18,1.00037,-0.00137534,-0.00556911,0.402495
42,18,1.00038,-0.00104897,-0.00575128,0.398974
43,18,1.00039,-0.00071196,-0.00588336,0.396432
44,18,1.00039,-0.000367698,-0.00596425,0.394879
45,18,1.00039,-1.96814e-05,-0.00599325,0.394322
46,18,1.00039,0.000328536,-0.00597013,0.394766
47,18,1.00039,0.000673399,-0.00589507,0.396207
48,18,1.00038,0.0010114,-0.00576872,0.398638
49,18,1.00037,0.00133913,-0.00559213,0.402049
50,18,1.00036,0.00165333,-0.00536675,0.406427
51,18,1.00035,0.00195091,-0.00509438,0.411757
52,18,1.00034,0.00222901,-0.00477712,0.418028
53,18,1.00032,0.00248502,-0.00441736,0.425232
54,18,1.00031,0.00271658,-0.00401768,0.433366
55,18,1.00029,0.00292161,-0.00358089,0.442435
56,18,1.00027,0.00309834,-0.00310995,0.452449
57,18,1.00025,0.00324525,-0.00260797,0.463426
58,18,1.00023,0.00336112,-0.00207824,0.475388
59,18,1.00021,0.003445,-0.00152424,0.488357
60,18,1.0002,0.00349624,-0.00094967,0.502354
61,18,1.00018,0.00351441,-0.000358499,0.517386
62,18,1.00016,0.00349939,0.000244964,0.533446
63,18,1.00014,0.0034513,0.000856023,0.550498
0,19,1.00014,0.00313112,0.00156508,0.560547
1,19,1.00013,0.00302249,0.00220569,0.579175
2,19,1.00012,0.00288543,0.0028359,0.598441
3,19,1.00011,0.00272118,0.00344881,0.618119
4,19,1.0001,0.00253123,0.00403709,0.637918
5,19,1.00009,0.00231729,0.00459306,0.657481
6,19,1.00009,0.00208131,0.00510884,0.676396
7,19,1.00008,0.00182545,0.00557656,0.694202
8,19,1.00008,0.0015521,0.00598856,0.710417
9,19,1.00008,0.00126383,0.0063377,0.724552
10,19,1.00007,0.000963356,0.0066176,0.736151
11,19,1.00007,0.00065357,0.00682295,0.744813
12,19,1.00007,0.000337452,0.00694971,0.750225
13,19,1.00007,1.80608e-05,0.00699536,0.752186
14,19,1.00007,-0.000301506,0.00695896,0.750622
15,19,1.00007,-0.000618148,0.00684125,0.745591
16,19,1.00007,-0.0009288,0.0066446,0.737282
17,19,1.00007,-0.00123047,0.00637287,0.725997
18,19,1.00008,-0.00152026,0.00603125,0.712125
19,19,1.00008,-0.00179543,0.00562599,0.696121
20,19,1.00009,-0.00205338,0.00516419,0.67847
21,19,1.00009,-0.00229172,0.00465344,0.659657
22,19,1.0001,-0.00250825,0.00410161,0.640145
23,19,1.00011,-0.002701,0.00351659,0.620354
24,19,1.00012,-0.00286822,0.00290608,0.600646
25,19,1.00013,-0.00300842,0.00227748,0.581321
26,19,1.00014,-0.00312031,0.00163771,0.562612
27,19,1.00015,-0.00320289,0.000993227,0.544689
28,19,1.00017,-0.00325535,0.000349977,0.52767
29,19,1.00018,-0.00327715,-0.000286595,0.511624
30,19,1.0002,-0.00326799,-0.00091149,0.496584
31,19,1.00021,-0.0032278,-0.0015201,0.482554
32,19,1.00023,-0.0031568,-0.00210817,0.469523
33,19,1.00025,-0.00305542,-0.00267169,0.45747
34,19,1.00026,-0.00292439,-0.00320688,0.446371
35,19,1.00028,-0.00276473,-0.00371017,0.436205
36,19,1.0003,-0.00257772,-0.00417812,0.426956
37,19,1.00031,-0.00236496,-0.00460746,0.418618
38,19,1.00033,-0.00212833,-0.00499509,0.411192
39,19,1.00034,-0.00187,-0.0053381,0.404688
40,19,1.00035,-0.00159243,-0.00563384,0.399123
41,19,1.00036,-0.00129834,-0.0058799,0.394517
42,19,1.00037,-0.000990688,-0.00607425,0.390893
43,19,1.00038,-0.000672618,-0.00621521,0.388269
44,19,1.00038,-0.000347447,-0.00630157,0.386664
45,19,1.00038,-1.85988e-05,-0.00633253,0.386089
46,19,1.00038,0.000310447,-0.00630784,0.386548
47,19,1.00038,0.000636205,-0.00622771,0.388037
48,19,1.00037,0.000955245,-0.00609286,0.390546
49,19,1.00036,0.00126424,-0.00590446,0.394059
50,19,1.00035,0.00156001,-0.00566414,0.398555
51,19,1.00034,0.00183958,-0.0053739,0.404013
52,19,1.00033,0.00210021,-0.00503609,0.410411
53,19,1.00031,0.00233941,-0.00465336,0.417734
54,19,1.0003,0.00255497,-0.00422857,0.425969
55,19,1.00028,0.00274496,-0.00376482,0.435115
56,19,1.00027,0.00290778,-0.00326536,0.445177
57,19,1.00025,0.00304209,-0.00273358,0.45617
58,19,1.00023,0.00314686,-0.00217308,0.468114
59,19,1.00021,0.00322133,-0.00158759,0.481033
60,19,1.0002,0.003265,-0.000981088,0.494949
61,19,1.00018,0.00327767,-0.000357807,0.509876
62,19,1.00017,0.00325935,0.000277689,0.52581
63,19,1.00015,0.00321033,0.00092045,0.542721
0,20,1.00015,0.0028826,0.00165762,0.55411
1,20,1.00014,0.00277846,0.00232583,0.572511
2,20,1.00013,0.00264865,0.00298248,0.591541
3,20,1.00012,0.00249443,0.00362048,0.610982
4,20,1.00012,0.00231727,0.00423225,0.630547
5,20,1.00011,0.00211882,0.00480994,0.649884
6,20,1.00011,0.00190091,0.00534544,0.668585
7,20,1.0001,0.00166556,0.0058307,0.686196
8,20,1.0001,0.00141491,0.00625789,0.702235
9,20,1.0001,0.00115126,0.0066197,0.71622
10,20,1.0001,0.000877036,0.00690965,0.727697
11,20,1.0001,0.000594752,0.00712229,0.736268
12,20,1.0001,0.000307002,0.00725353,0.741624
13,20,1.0001,1.64295e-05,0.00730078,0.743564
14,20,1.0001,-0.000274294,0.0072631,0.742016
15,20,1.0001,-0.000562496,0.00714124,0.737038
16,20,1.0001,-0.000845527,0.00693761,0.728816
17,20,1.0001,-0.00112079,0.00665614,0.717649
18,20,1.0001,-0.00138575,0.00630213,0.703925
19,20,1.0001,-0.00163799,0.00588197,0.688094
20,20,1.00011,-0.00187518,0.00540288,0.670637
21,20,1.00011,-0.00209516,0.00487265,0.652035
22,20,1.00012,-0.0022959,0.00429932,0.632748
23,20,1.00012,-0.00247555,0.00369099,0.61319
24,20,1.00013,-0.00263244,0.00305557,0.59372
25,20,1.00014,-0.00276507,0.00240066,0.574631
26,20,1.00015,-0.00287217,0.00173342,0.55615
27,20,1.00016,-0.00295263,0.00106051,0.538443
28,20,1.00017,-0.00300557,0.000388103,0.521619
29,20,1.00018,-0.00303033,-0.000278122,0.505741
30,20,1.0002,-0.00302645,-0.000932934,0.490836
31,20,1.00021,-0.0029937,-0.00157149,0.476904
32,20,1.00023,-0.0029321,-0.00218926,0.46393
33,20,1.00024,-0.00284193,-0.00278199,0.451891
34,20,1.00026,-0.00272372,-0.00334564,0.440762
35,20,1.00027,-0.00257829,-0.00387632,0.430525
36,20,1.00029,-0.00240675,-0.00437031,0.42117
37,20,1.0003,-0.00221052,-0.00482405,0.412697
38,20,1.00032,-0.00199131,-0.00523412,0.405116
39,20,1.00033,-0.00175115,-0.00559733,0.398447
40,20,1.00034,-0.00149235,-0.00591073,0.392717
41,20,1.00035,-0.00121751,-0.00617168,0.387957
42,20,1.00036,-0.000929474,-0.00637791,0.3842
43,20,1.00036,-0.000631286,-0.00652755,0.381474
44,20,1.00037,-0.000326169,-0.00661925,0.379804
45,20,1.00037,-1.74612e-05,-0.00665214,0.379205
46,20,1.00037,0.000291439,-0.00662591,0.379683
47,20,1.00037,0.00059713,-0.00654082,0.381233
48,20,1.00036,0.000896265,-0.00639766,0.38384
49,20,1.00035,0.00118561,-0.00619774,0.387483
50,20,1.00034,0.00146208,-0.00594286,0.392131
51,20,1.00033,0.00172282,-0.00563525,0.397753
52,20,1.00032,0.00196521,-0.00527752,0.404317
53,20,1.00031,0.00218689,-0.00487258,0.411797
54,20,1.00029,0.00238581,-0.00442361,0.42017
55,20,1.00028,0.00256021,-0.00393399,0.429425
56,20,1.00026,0.00270865,-0.00340726,0.439562
57,20,1.00024,0.00282998,-0.00284715,0.450589
58,20,1.00023,0.00292335,-0.0022575,0.462525
59,20,1.00021,0.00298819,-0.00164234,0.475392
60,20,1.0002,0.0030242,-0.00100591,0.489215
61,20,1.00018,0.00303133,-0.000352701,0.50401
62,20,1.00017,0.00300979,0.00031249,0.519779
63,20,1.00016,0.00296,0.000984473,0.536498
0,21,1.00015,0.00262758,0.00174688,0.549002
1,21,1.00015,0.00252825,0.00243993,0.567114
2,21,1.00014,0.00240605,0.00312024,0.585838
3,21,1.00013,0.00226227,0.00378051,0.60496
4,21,1.00013,0.00209834,0.00441303,0.624202
5,21,1.00013,0.00191586,0.00500975,0.643221
6,21,1.00012,0.00171654,0.00556245,0.661614
7,21,1.00012,0.00150221,0.00606292,0.678936
8,21,1.00012,0.00127481,0.00650321,0.694712
9,21,1.00012,0.00103635,0.00687592,0.708468
10,21,1.00012,0.000788943,0.00717446,0.719757
11,21,1.00012,0.000534738,0.00739333,0.728188
12,21,1.00012,0.000275936,0.00752839,0.733457
13,21,1.00012,1.47653e-05,0.00757701,0.735365
14,21,1.00012,-0.000246533,0.00753824,0.733843
15,21,1.00012,-0.000505714,0.00741284,0.728946
16,21,1.00012,-0.000760548,0.00720325,0.720859
17,21,1.00012,-0.00100883,0.00691345,0.709874
18,21,1.00012,-0.0012484,0.0065488,0.696375
19,21,1.00012,-0.00147716,0.00611577,0.680803
20,21,1.00012,-0.00169306,0.00562171,0.663632
21,21,1.00013,-0.00189417,0.0050745,0.645336
22,21,1.00013,-0.00207864,0.00448233,0.626367
23,21,1.00013,-0.00224474,0.00385344,0.607132
24,21,1.00014,-0.00239088,0.00319591,0.587981
25,21,1.00015,-0.00251558,0.00251749,0.5692
26,21,1.00015,-0.00261755,0.00182553,0.55101
27,21,1.00016,-0.00269564,0.00112687,0.533568
28,21,1.00017,-0.00274886,0.000427882,0.516977
29,21,1.00018,-0.00277643,-0.000265562,0.501292
30,21,1.0002,-0.00277776,-0.000948012,0.486536
31,21,1.00021,-0.00275245,-0.0016144,0.472703
32,21,1.00022,-0.00270034,-0.00225995,0.459776
33,21,1.00024,-0.00262153,-0.00288016,0.44773
34,21,1.00025,-0.00251636,-0.00347071,0.436544
35,21,1.00027,-0.00238547,-0.00402742,0.426202
36,21,1.00028,-0.00222978,-0.00454627,0.416701
37,21,1.00029,-0.00205052,-0.00502339,0.40805
38,21,1.00031,-0.00184926,-0.00545505,0.400269
39,21,1.00032,-0.00162785,-0.00583775,0.39339
40,21,1.00033,-0.00138847,-0.00616826,0.387454
41,21,1.00034,-0.00113357,-0.00644365,0.382503
42,21,1.00035,-0.000865879,-0.00666142,0.378583
43,21,1.00035,-0.000588334,-0.00681951,0.375732
44,21,1.00036,-0.000304053,-0.00691642,0.373982
45,21,1.00036,-1.62787e-05,-0.00695118,0.373353
46,21,1.00036,0.000271683,-0.00692346,0.373854
47,21,1.00035,0.000556522,-0.00683354,0.375479
48,21,1.00035,0.000834987,-0.00668228,0.378207
49,21,1.00034,0.00110394,-0.00647116,0.382009
50,21,1.00033,0.00136042,-0.00620215,0.386845
51,21,1.00032,0.00160169,-0.00587773,0.392672
52,21,1.00031,0.00182524,-0.00550076,0.399447
53,21,1.0003,0.00202888,-0.00507446,0.407127
54,21,1.00028,0.0022107,-0.00460229,0.415682
55,21,1.00027,0.00236912,-0.00408796,0.425087
56,21,1.00025,0.00250286,-0.00353532,0.435334
57,21,1.00024,0.00261097,-0.00294839,0.446425
58,21,1.00022,0.00269278,-0.00233131,0.458372
59,21,1.00021,0.00274791,-0.0016884,0.471199
60,21,1.0002,0.00277624,-0.00102413,0.484928
61,21,1.00019,0.00277791,-0.000343244,0.49958
62,21,1.00017,0.00275327,0.000349223,0.51516
63,21,1.00016,0.00270291,0.00104787,0.531651
0,22,1.00016,0.00236822,0.00183255,0.545064
1,22,1.00015,0.00227401,0.00254766,0.562843
2,22,1.00015,0.00215974,0.00324879,0.581203
3,22,1.00014,0.00202673,0.00392852,0.599941
4,22,1.00014,0.00187639,0.004579,0.618788
5,22,1.00014,0.00171024,0.00519209,0.637409
6,22,1.00014,0.00152985,0.00575944,0.655414
7,22,1.00014,0.0013369,0.00627278,0.672366
8,22,1.00014,0.00113308,0.00672409,0.687804
9,22,1.00014,0.000920156,0.00710591,0.701264
10,22,1.00014,0.000699891,0.0074116,0.712308
11,22,1.00014,0.000474084,0.00763563,0.720555
12,22,1.00014,0.000244544,0.00777384,0.725709
13,22,1.00014,1.30837e-05,0.00782359,0.727576
14,22,1.00014,-0.000218479,0.00778392,0.726086
15,22,1.00014,-0.000448327,0.0076556,0.721297
16,22,1.00014,-0.000674646,0.00744107,0.713385
17,22,1.00014,-0.000895627,0.00714434,0.702639
18,22,1.00014,-0.00110947,0.0067708,0.689431
19,22,1.00014,-0.0013144,0.00632698,0.674193
20,22,1.00014,-0.00150867,0.00582024,0.657389
21,22,1.00014,-0.00169056,0.00525857,0.63948
22,22,1.00014,-0.0018584,0.00465023,0.620908
23,22,1.00014,-0.0020106,0.00400356,0.602069
24,22,1.00015,-0.00214564,0.00332673,0.583304
25,22,1.00015,-0.00226209,0.00262764,0.56489
26,22,1.00016,-0.00235863,0.00191375,0.547037
27,22,1.00017,-0.00243406,0.00119207,0.529896
28,22,1.00017,-0.00248733,0.000469116,0.513562
29,22,1.00018,-0.00251752,-0.000249054,0.498083
30,22,1.00019,-0.0025239,-0.000956803,0.483476
31,22,1.00021,-0.00250593,-0.00164885,0.469733
32,22,1.00022,-0.00246328,-0.00232019,0.456833
33,22,1.00023,-0.00239587,-0.00296607,0.444753
34,22,1.00025,-0.00230385,-0.00358188,0.433474
35,22,1.00026,-0.00218766,-0.00416319,0.422987
36,22,1.00027,-0.00204807,-0.00470564,0.413295
37,22,1.00029,-0.00188611,-0.00520506,0.404418
38,22,1.0003,-0.00170317,-0.00565739,0.39639
39,22,1.00031,-0.00150096,-0.00605883,0.389255
40,22,1.00032,-0.00128149,-0.00640582,0.383069
41,22,1.00033,-0.00104708,-0.00669516,0.377889
42,22,1.00034,-0.000800324,-0.00692411,0.373773
43,22,1.00034,-0.000544043,-0.00709039,0.370773
44,22,1.00034,-0.000281243,-0.00719235,0.368928
45,22,1.00034,-1.5059e-05,-0.00722894,0.368265
46,22,1.00034,0.000251307,-0.00719977,0.368793
47,22,1.00034,0.000514648,-0.00710515,0.370506
48,22,1.00034,0.000771817,-0.00694605,0.373378
49,22,1.00033,0.00101979,-0.00672408,0.37737
50,22,1.00032,0.00125573,-0.00644142,0.382433
51,22,1.00031,0.00147701,-0.00610079,0.388508
52,22,1.0003,0.00168127,-0.00570533,0.395539
53,22,1.00029,0.00186648,-0.00525855,0.403469
54,22,1.00027,0.00203088,-0.00476425,0.412252
55,22,1.00026,0.00217306,-0.00422644,0.421853
56,22,1.00025,0.00229193,-0.00364931,0.432251
57,22,1.00023,0.00238671,-0.00303717,0.44344
58,22,1.00022,0.00245691,-0.00239446,0.455429
59,22,1.00021,0.00250236,-0.00172575,0.468235
60,22,1.0002,0.0025231,-0.0010358,0.481881
61,22,1.00018,0.00251944,-0.000329568,0.49639
62,22,1.00017,0.0024919,0.000387702,0.511771
63,22,1.00017,0.0024412,0.00111041,0.528011
0,23,1.00016,0.00210626,0.00191436,0.54215
1,23,1.00016,0.00201745,0.00264873,0.559561
2,23,1.00015,0.00191142,0.00336784,0.577515
3,23,1.00015,0.00178948,0.0040642,0.595817
4,23,1.00015,0.001653,0.00472987,0.614208
5,23,1.00015,0.00150343,0.00535664,0.632367
6,23,1.00015,0.00134222,0.00593613,0.649916
7,23,1.00015,0.00117085,0.00646002,0.666432
8,23,1.00015,0.0009908,0.00692028,0.681467
9,23,1.00015,0.000803549,0.00730944,0.694572
10,23,1.00015,0.000610552,0.00762084,0.705323
11,23,1.00015,0.000413249,0.00784899,0.71335
12,23,1.00015,0.000213062,0.00798969,0.718365
13,23,1.00015,1.13974e-05,0.00804033,0.720182
14,23,1.00015,-0.000190346,0.00799995,0.718733
15,23,1.00015,-0.00039077,0.00786931,0.714071
16,23,1.00015,-0.000588469,0.00765086,0.706372
17,23,1.00015,-0.000782024,0.00734859,0.695911
18,23,1.00015,-0.000969997,0.0069679,0.683052
19,23,1.00015,-0.00115093,0.00651531,0.668212
20,23,1.00015,-0.00132335,0.0059982,0.651841
21,23,1.00015,-0.00148579,0.00542457,0.634386
22,23,1.00015,-0.00163675,0.00480272,0.616276
23,23,1.00015,-0.00177477,0.00414102,0.597894
24,23,1.00015,-0.00189843,0.00344773,0.579568
25,23,1.00016,-0.00200632,0.0027308,0.561564
26,23,1.00016,-0.00209713,0.0019978,0.544083
27,23,1.00017,-0.00216962,0.00125583,0.527267
28,23,1.00017,-0.00222265,0.000511567,0.511202
29,23,1.00018,-0.00225521,-0.000228803,0.495932
30,23,1.00019,-0.00226643,-0.000959464,0.481466
31,23,1.0002,-0.00225564,-0.00167494,0.467796
32,23,1.00021,-0.00222233,-0.00237002,0.454898
33,23,1.00023,-0.00216625,-0.00303969,0.442751
34,23,1.00024,-0.00208737,-0.00367909,0.431341
