x,y,rho,ux,uy,T
3,16,1.00006,0.00296384,0.00256489,0.656108
4,16,1.00005,0.00276429,0.00300881,0.673594
5,16,1.00004,0.00253687,0.00342847,0.69073
6,16,1.00003,0.00228362,0.00381784,0.707163
7,16,1.00002,0.00200688,0.00417091,0.722523
8,16,1.00001,0.0017093,0.00448188,0.736416
9,16,1,0.00139383,0.00474535,0.748463
10,16,0.999996,0.00106367,0.00495654,0.7583
11,16,0.999992,0.000722224,0.00511144,0.765623
12,16,0.99999,0.00037309,0.00520705,0.770185
13,16,0.999989,1.99717e-05,0.00524148,0.771838
14,16,0.99999,-0.00033336,0.00521402,0.770519
15,16,0.999992,-0.000683131,0.00512525,0.766279
16,16,0.999996,-0.00102563,0.00497691,0.759258
17,16,1,-0.00135724,0.00477189,0.74969
18,16,1.00001,-0.00167453,0.0045141,0.737875
19,16,1.00002,-0.00197428,0.00420823,0.724172
20,16,1.00002,-0.00225351,0.00385962,0.708957
21,16,1.00004,-0.00250954,0.00347405,0.692627
22,16,1.00005,-0.00273998,0.00305751,0.675552
23,16,1.00006,-0.00294276,0.00261603,0.65809
24,16,1.00008,-0.00311617,0.00215555,0.640545
25,16,1.00009,-0.00325878,0.00168178,0.623194
26,16,1.00011,-0.00336951,0.00120013,0.606249
27,16,1.00013,-0.0034476,0.000715605,0.589891
28,16,1.00015,-0.00349258,0.000232859,0.574246
29,16,1.00017,-0.00350427,-0.000243867,0.559415
30,16,1.00019,-0.00348278,-0.0007107,0.545452
31,16,1.00021,-0.00342848,-0.00116411,0.532403
32,16,1.00023,-0.003342,-0.00160088,0.520277
33,16,1.00025,-0.00322426,-0.00201804,0.509088
34,16,1.00027,-0.00307637,-0.00241288,0.498822
35,16,1.00028,-0.00289975,-0.00278286,0.489479
36,16,1.0003,-0.00269601,-0.00312565,0.48104
37,16,1.00032,-0.00246702,-0.00343905,0.473503
38,16,1.00034,-0.00221487,-0.00372107,0.46685
39,16,1.00035,-0.00194189,-0.00396984,0.461085
40,16,1.00036,-0.00165059,-0.00418371,0.456195
41,16,1.00037,-0.00134367,-0.00436123,0.452187
42,16,1.00038,-0.00102401,-0.00450114,0.449052
43,16,1.00039,-0.000694619,-0.00460247,0.446801
44,16,1.00039,-0.000358614,-0.00466447,0.445426
45,16,1.00039,-1.91928e-05,-0.00468669,0.444937
46,16,1.00039,0.000320412,-0.00466897,0.445326
47,16,1.00039,0.000656963,-0.00461145,0.446602
48,16,1.00038,0.000987259,-0.00451453,0.448753
49,16,1.00037,0.00130817,-0.00437892,0.451789
50,16,1.00036,0.00161667,-0.0042056,0.455698
51,16,1.00035,0.00190988,-0.00399576,0.46049
52,16,1.00034,0.00218506,-0.00375084,0.466155
53,16,1.00032,0.00243967,-0.00347249,0.472708
54,16,1.0003,0.00267139,-0.00316254,0.480144
55,16,1.00029,0.00287807,-0.00282296,0.488482
56,16,1.00027,0.00305785,-0.00245593,0.497721
57,16,1.00025,0.00320905,-0.00206378,0.507883
58,16,1.00023,0.00333026,-0.001649,0.518967
59,16,1.00021,0.00342031,-0.0012143,0.530988
60,16,1.00019,0.00347828,-0.000762615,0.543933
61,16,1.00017,0.0035035,-0.000297126,0.557795
62,16,1.00015,0.00349557,0.00017867,0.57253
63,16,1.00013,0.00345434,0.000660942,0.588088
0,17,1.00013,0.00319091,0.00123529,0.592508
1,17,1.00012,0.00308702,0.00174886,0.609468
2,17,1.0001,0.00295328,0.00225421,0.626881
3,17,1.00009,0.00279076,0.00274568,0.644523
4,17,1.00008,0.00260082,0.00321728,0.662138
5,17,1.00007,0.00238512,0.0036628,0.679407
6,17,1.00006,0.00214559,0.0040759,0.695985
7,17,1.00005,0.00188446,0.00445026,0.711484
8,17,1.00005,0.00160421,0.00477982,0.725515
9,17,1.00004,0.00130757,0.00505892,0.737682
10,17,1.00004,0.000997497,0.00528255,0.747625
11,17,1.00003,0.000677125,0.00544654,0.755023
12,17,1.00003,0.000349739,0.00554774,0.759638
13,17,1.00003,1.87207e-05,0.00558417,0.761306
14,17,1.00003,-0.000312492,0.00555512,0.759975
15,17,1.00003,-0.000640459,0.00546115,0.755687
16,17,1.00004,-0.000961789,0.00530411,0.748592
17,17,1.00004,-0.00127319,0.00508703,0.738922
18,17,1.00005,-0.00157149,0.00481395,0.726989
19,17,1.00005,-0.00185374,0.00448982,0.713149
20,17,1.00006,-0.00211716,0.00412021,0.697795
21,17,1.00007,-0.00235924,0.00371118,0.681319
22,17,1.00008,-0.00257773,0.003269,0.664111
23,17,1.00009,-0.00277066,0.00280002,0.646519
24,17,1.0001,-0.00293635,0.00231049,0.628865
25,17,1.00012,-0.0030734,0.00180642,0.611415
26,17,1.00013,-0.0031807,0.0012935,0.594394
27,17,1.00015,-0.00325743,0.000777075,0.577971
28,17,1.00016,-0.00330304,0.000262051,0.562282
29,17,1.00018,-0.00331724,-0.000247046,0.54741
30,17,1.0002,-0.00330002,-0.000746077,0.533422
31,17,1.00022,-0.00325162,-0.00123125,0.520343
32,17,1.00024,-0.00317253,-0.00169909,0.508196
33,17,1.00025,-0.00306349,-0.00214639,0.496972
34,17,1.00027,-0.0029255,-0.00257017,0.486674
35,17,1.00029,-0.00275979,-0.00296767,0.477283
36,17,1.00031,-0.00256785,-0.00333628,0.468797
37,17,1.00032,-0.00235142,-0.0036736,0.461197
38,17,1.00034,-0.00211245,-0.00397738,0.454486
39,17,1.00035,-0.00185315,-0.00424555,0.448651
40,17,1.00036,-0.00157594,-0.00447626,0.4437
41,17,1.00037,-0.00128344,-0.00466785,0.439628
42,17,1.00038,-0.000978428,-0.00481893,0.436447
43,17,1.00038,-0.000663857,-0.00492838,0.434152
44,17,1.00039,-0.000342783,-0.00499537,0.432756
45,17,1.00039,-1.83465e-05,-0.00501939,0.432254
46,17,1.00039,0.00030627,-0.00500024,0.432655
47,17,1.00039,0.000627882,-0.00493808,0.433949
48,17,1.00038,0.000943342,-0.00483339,0.436143
49,17,1.00037,0.00124958,-0.00468696,0.439224
50,17,1.00036,0.00154364,-0.00449987,0.443197
51,17,1.00035,0.00182271,-0.0042735,0.448047
52,17,1.00034,0.00208415,-0.00400947,0.453783
53,17,1.00032,0.00232553,-0.00370961,0.460395
54,17,1.00031,0.00254461,-0.00337597,0.467895
55,17,1.00029,0.00273941,-0.00301077,0.47628
56,17,1.00027,0.00290816,-0.00261641,0.485569
57,17,1.00026,0.00304934,-0.00219546,0.495763
58,17,1.00024,0.0031617,-0.00175067,0.506882
59,17,1.00022,0.00324422,-0.00128499,0.518925
60,17,1.0002,0.00329611,-0.000801604,0.5319
61,17,1.00018,0.00331687,-0.000303953,0.545786
62,17,1.00017,0.00330621,0.000204208,0.560561
63,17,1.00015,0.00326414,0.000718781,0.576161
0,18,1.00015,0.00298787,0.00132277,0.582274
1,18,1.00014,0.00288756,0.00186551,0.59921
2,18,1.00013,0.00275967,0.00239907,0.616602
3,18,1.00012,0.00260528,0.00291753,0.634242
4,18,1.00011,0.00242575,0.00341464,0.651858
5,18,1.0001,0.00222268,0.00388389,0.669145
6,18,1.00009,0.00199792,0.0043187,0.685743
7,18,1.00008,0.00175355,0.0047125,0.701275
8,18,1.00008,0.00149187,0.00505898,0.715335
9,18,1.00008,0.00121539,0.00535228,0.727537
10,18,1.00007,0.000926803,0.0055872,0.737505
11,18,1.00007,0.000628953,0.00575942,0.744929
12,18,1.00007,0.000324799,0.00586567,0.749555
13,18,1.00007,1.73847e-05,0.00590393,0.751231
14,18,1.00007,-0.000290204,0.00587342,0.749894
15,18,1.00007,-0.00059488,0.00577476,0.745595
16,18,1.00007,-0.000893592,0.00560985,0.738476
17,18,1.00008,-0.00118337,0.00538181,0.72878
18,18,1.00008,-0.00146135,0.00509485,0.716813
19,18,1.00008,-0.00172483,0.00475409,0.702943
20,18,1.00009,-0.00197128,0.00436532,0.687557
21,18,1.0001,-0.00219836,0.00393482,0.67106
22,18,1.00011,-0.00240397,0.00346912,0.653832
23,18,1.00012,-0.00258624,0.00297483,0.636237
24,18,1.00013,-0.00274354,0.00245847,0.618585
25,18,1.00014,-0.00287449,0.00192631,0.601154
26,18,1.00015,-0.00297796,0.00138432,0.584157
27,18,1.00016,-0.00305306,0.000838089,0.567771
28,18,1.00018,-0.00309918,0.000292801,0.552116
29,18,1.00019,-0.00311592,-0.00024677,0.537286
30,18,1.00021,-0.00310314,-0.000776234,0.523328
31,18,1.00023,-0.00306093,-0.00129155,0.51028
32,18,1.00024,-0.00298964,-0.001789,0.498142
33,18,1.00026,-0.00288985,-0.00226512,0.486923
34,18,1.00028,-0.0027624,-0.00271668,0.476605
35,18,1.00029,-0.00260837,-0.00314067,0.467187
36,18,1.00031,-0.00242909,-0.00353425,0.458648
37,18,1.00032,-0.00222615,-0.00389476,0.450992
38,18,1.00034,-0.00200138,-0.0042197,0.444205
39,18,1.00035,-0.00175687,-0.00450679,0.438298
40,18,1.00036,-0.00149491,-0.00475393,0.433266
41,18,1.00037,-0.00121802,-0.00495931,0.429127
42,18,1.00038,-0.0009289,-0.00512134,0.425879
43,18,1.00038,-0.000630423,-0.00523876,0.42354
44,18,1.00038,-0.000325573,-0.00531065,0.422109
45,18,1.00039,-1.74264e-05,-0.00533642,0.4216
46,18,1.00038,0.000290897,-0.00531587,0.422005
47,18,1.00038,0.000596274,-0.00524917,0.423333
48,18,1.00038,0.000895622,-0.00513684,0.425569
49,18,1.00037,0.00118594,-0.00497979,0.428715
50,18,1.00036,0.00146435,-0.00477924,0.432754
51,18,1.00035,0.00172813,-0.00453672,0.437686
52,18,1.00034,0.00197473,-0.00425404,0.443494
53,18,1.00032,0.00220184,-0.00393326,0.450182
54,18,1.00031,0.00240733,-0.00357665,0.45774
55,18,1.00029,0.00258937,-0.00318667,0.466179
56,18,1.00028,0.00274632,-0.00276598,0.475497
57,18,1.00026,0.00287683,-0.00231738,0.485714
58,18,1.00025,0.00297979,-0.00184387,0.49683
59,18,1.00023,0.00305433,-0.00134866,0.508864
60,18,1.00021,0.00309984,-0.000835182,0.52181
61,18,1.0002,0.00311595,-0.000307119,0.535666
62,18,1.00018,0.00310254,0.000231524,0.550399
63,18,1.00017,0.00305973,0.000776398,0.565965
0,19,1.00017,0.00277416,0.00140764,0.573541
1,19,1.00016,0.00267776,0.00197726,0.590359
2,19,1.00015,0.00255614,0.0025367,0.60764
3,19,1.00014,0.00241042,0.00307981,0.625167
4,19,1.00013,0.00224193,0.0036001,0.642685
5,19,1.00012,0.00205221,0.00409087,0.659875
6,19,1.00012,0.00184302,0.00454527,0.676393
7,19,1.00011,0.00161628,0.00495656,0.691848
8,19,1.00011,0.00137411,0.00531823,0.705849
9,19,1.00011,0.00111879,0.00562424,0.717996
10,19,1.0001,0.000852743,0.00586924,0.727927
11,19,1.0001,0.000578495,0.0060488,0.735319
12,19,1.0001,0.000298679,0.00615956,0.73993
13,19,1.0001,1.59854e-05,0.00619943,0.741597
14,19,1.0001,-0.000266862,0.00616764,0.740268
15,19,1.0001,-0.000547139,0.0060648,0.735982
16,19,1.0001,-0.000822148,0.00589286,0.728894
17,19,1.00011,-0.00108925,0.00565504,0.719234
18,19,1.00011,-0.00134591,0.00535566,0.707321
19,19,1.00011,-0.00158968,0.00499999,0.693509
20,19,1.00012,-0.00181827,0.00459398,0.678198
21,19,1.00012,-0.00202954,0.00414411,0.66178
22,19,1.00013,-0.00222155,0.00365711,0.644648
23,19,1.00014,-0.00239251,0.00313981,0.62715
24,19,1.00015,-0.00254088,0.00259894,0.609611
25,19,1.00016,-0.00266528,0.00204103,0.59229
26,19,1.00017,-0.00276457,0.00147226,0.575411
27,19,1.00018,-0.00283782,0.000898466,0.559134
28,19,1.00019,-0.00288432,0.00032505,0.54359
29,19,1.0002,-0.00290357,-0.000242975,0.528852
30,19,1.00022,-0.00289531,-0.000800987,0.51498
31,19,1.00023,-0.00285948,-0.00134471,0.501988
32,19,1.00025,-0.00279628,-0.00187018,0.489894
33,19,1.00026,-0.00270613,-0.0023737,0.478685
34,19,1.00028,-0.00258971,-0.00285179,0.46836
35,19,1.00029,-0.00244792,-0.00330118,0.458901
36,19,1.00031,-0.00228195,-0.00371878,0.450309
37,19,1.00032,-0.00209323,-0.00410166,0.442571
38,19,1.00033,-0.00188346,-0.00444709,0.435699
39,19,1.00035,-0.00165458,-0.00475254,0.429691
40,19,1.00036,-0.00140877,-0.00501569,0.424566
41,19,1.00036,-0.00114845,-0.0052345,0.42033
42,19,1.00037,-0.000876215,-0.00540722,0.417006
43,19,1.00038,-0.000594849,-0.00553244,0.414601
44,19,1.00038,-0.000307259,-0.00560912,0.413136
45,19,1.00038,-1.64473e-05,-0.00563662,0.412607
46,19,1.00038,0.000274538,-0.0056147,0.413029
47,19,1.00038,0.000562642,-0.00554354,0.414389
48,19,1.00037,0.000844858,-0.00542376,0.416689
49,19,1.00037,0.00111826,-0.00525633,0.419908
50,19,1.00036,0.00138006,-0.00504264,0.424043
51,19,1.00035,0.00162763,-0.0047844,0.429068
52,19,1.00034,0.00185854,-0.00448362,0.434978
53,19,1.00032,0.00207057,-0.00414258,0.441752
54,19,1.00031,0.00226175,-0.00376379,0.449393
55,19,1.00029,0.00243037,-0.00334997,0.457888
56,19,1.00028,0.00257495,-0.00290401,0.467249
57,19,1.00027,0.00269429,-0.002429,0.477475
58,19,1.00025,0.00278745,-0.00192819,0.488585
59,19,1.00023,0.00285372,-0.00140501,0.500578
60,19,1.00022,0.00289265,-0.000863154,0.513469
61,19,1.00021,0.00290402,-0.000306547,0.527242
62,19,1.00019,0.00288787,0.000260573,0.541885
63,19,1.00018,0.00284442,0.000833623,0.557341
0,20,1.00018,0.00255259,0.00148963,0.566161
1,20,1.00017,0.0024604,0.00208375,0.582796
2,20,1.00016,0.00234541,0.00266665,0.599879
3,20,1.00016,0.00220878,0.00323199,0.617212
4,20,1.00015,0.00205182,0.0037731,0.634531
5,20,1.00015,0.001876,0.00428306,0.651536
6,20,1.00014,0.00168297,0.0047549,0.667872
7,20,1.00014,0.00147451,0.00518167,0.683165
8,20,1.00013,0.00125254,0.00555674,0.697016
9,20,1.00013,0.0010191,0.00587392,0.709039
10,20,1.00013,0.000776322,0.00612777,0.718864
11,20,1.00013,0.000526438,0.00631376,0.726182
12,20,1.00013,0.000271734,0.00642846,0.730743
13,20,1.00013,1.4542e-05,0.00646974,0.732396
14,20,1.00013,-0.000242783,0.00643682,0.731077
15,20,1.00013,-0.000497885,0.00633032,0.726839
16,20,1.00013,-0.000748429,0.00615224,0.719821
17,20,1.00013,-0.00099212,0.00590584,0.710264
18,20,1.00013,-0.00122673,0.00559555,0.698471
19,20,1.00014,-0.0014501,0.00522672,0.684808
20,20,1.00014,-0.00166018,0.00480545,0.669657
21,20,1.00014,-0.00185505,0.00433836,0.65342
22,20,1.00015,-0.00203289,0.00383235,0.636472
23,20,1.00016,-0.00219206,0.00329441,0.619173
24,20,1.00016,-0.00233105,0.00273147,0.601827
25,20,1.00017,-0.00244854,0.00215022,0.584705
26,20,1.00018,-0.00254336,0.00155707,0.568011
27,20,1.00019,-0.00261453,0.000958022,0.551915
28,20,1.0002,-0.00266127,0.000358708,0.536527
29,20,1.00021,-0.00268296,-0.000235661,0.521931
30,20,1.00022,-0.00267923,-0.000820244,0.508166
31,20,1.00024,-0.00264988,-0.00139055,0.49526
32,20,1.00025,-0.00259494,-0.00194237,0.48321
33,20,1.00027,-0.00251467,-0.00247178,0.472019
34,20,1.00028,-0.00240959,-0.00297506,0.461671
35,20,1.00029,-0.00228045,-0.00344866,0.452165
36,20,1.00031,-0.00212826,-0.00388925,0.443489
37,20,1.00032,-0.00195431,-0.00429364,0.435654
38,20,1.00033,-0.00176013,-0.00465883,0.428659
39,20,1.00034,-0.00154754,-0.00498203,0.422529
40,20,1.00035,-0.00131859,-0.0052607,0.417274
41,20,1.00036,-0.00107558,-0.00549256,0.412925
42,20,1.00037,-0.000821016,-0.00567569,0.409496
43,20,1.00037,-0.000557569,-0.00580851,0.407017
44,20,1.00037,-0.000288064,-0.00588987,0.405497
45,20,1.00038,-1.5421e-05,-0.00591904,0.404955
46,20,1.00037,0.00025739,-0.00589578,0.405387
47,20,1.00037,0.000527397,-0.00582028,0.406798
48,20,1.00037,0.000791671,-0.00569322,0.409168
49,20,1.00036,0.00104738,-0.0055157,0.412491
50,20,1.00035,0.00129182,-0.00528925,0.416737
51,20,1.00034,0.00152247,-0.00501576,0.421892
52,20,1.00033,0.00173702,-0.00469747,0.427924
53,20,1.00032,0.00193337,-0.00433688,0.434822
54,20,1.00031,0.00210969,-0.00393677,0.442562
55,20,1.00029,0.0022644,-0.00350011,0.451144
56,20,1.00028,0.0023962,-0.00303007,0.460555
57,20,1.00027,0.00250404,-0.00252997,0.470809
58,20,1.00025,0.00258714,-0.00200333,0.481904
59,20,1.00024,0.00264495,-0.00145384,0.493857
60,20,1.00023,0.0026772,-0.000885415,0.506665
61,20,1.00021,0.00268382,-0.000302224,0.520335
62,20,1.0002,0.00266498,0.000291275,0.534838
63,20,1.00019,0.00262104,0.000890285,0.550141
0,21,1.00019,0.00232553,0.0015685,0.560002
1,21,1.00018,0.0022378,0.00218467,0.576387
2,21,1.00018,0.00212976,0.00278856,0.593213
3,21,1.00017,0.00200257,0.00337367,0.610272
4,21,1.00017,0.00185751,0.00393316,0.62732
5,21,1.00016,0.001696,0.00445999,0.644049
6,21,1.00016,0.00151956,0.00494704,0.660127
7,21,1.00016,0.00132982,0.00538728,0.675172
8,21,1.00016,0.00112851,0.00577393,0.688803
9,21,1.00016,0.000917415,0.00610074,0.700629
10,21,1.00015,0.000698398,0.00636218,0.710299
11,21,1.00015,0.000473366,0.00655367,0.717496
12,21,1.00015,0.000244266,0.00667174,0.721987
13,21,1.00015,1.30706e-05,0.00671423,0.72361
14,21,1.00015,-0.000218237,0.00668035,0.722315
15,21,1.00015,-0.000447672,0.00657072,0.718142
16,21,1.00015,-0.000673261,0.00638737,0.71124
17,21,1.00016,-0.000893054,0.00613362,0.701835
18,21,1.00016,-0.00110514,0.00581392,0.690235
19,21,1.00016,-0.00130765,0.00543373,0.676789
20,21,1.00016,-0.00149877,0.00499921,0.661884
21,21,1.00016,-0.0016768,0.00451709,0.645904
22,21,1.00017,-0.00184007,0.00399439,0.62923
23,21,1.00017,-0.00198706,0.00343823,0.612202
24,21,1.00018,-0.00211634,0.00285568,0.595131
25,21,1.00018,-0.0022266,0.00225357,0.578268
26,21,1.00019,-0.00231668,0.00163847,0.561825
27,21,1.0002,-0.00238555,0.00101657,0.545951
28,21,1.00021,-0.00243235,0.000393648,0.530765
29,21,1.00022,-0.00245638,-0.000224883,0.516331
30,21,1.00023,-0.00245711,-0.000833992,0.502699
31,21,1.00024,-0.00243424,-0.00142897,0.489877
32,21,1.00025,-0.00238762,-0.00200541,0.477878
33,21,1.00027,-0.00231738,-0.00255914,0.466686
34,21,1.00028,-0.00222384,-0.00308618,0.456303
35,21,1.00029,-0.00210761,-0.00358276,0.446717
36,21,1.0003,-0.00196952,-0.00404525,0.437936
37,21,1.00032,-0.00181071,-0.00447021,0.429961
38,21,1.00033,-0.00163257,-0.00485437,0.422819
39,21,1.00034,-0.00143676,-0.00519466,0.416524
40,21,1.00035,-0.00122522,-0.00548831,0.411114
41,21,1.00035,-0.0010001,-0.00573281,0.406614
42,21,1.00036,-0.000763814,-0.00592602,0.403064
43,21,1.00036,-0.000518926,-0.00606623,0.400484
44,21,1.00037,-0.000268164,-0.00615213,0.398907
45,21,1.00037,-1.43569e-05,-0.00618294,0.398338
46,21,1.00037,0.000239614,-0.00615838,0.398792
47,21,1.00037,0.000490862,-0.00607866,0.400256
48,21,1.00036,0.000736552,-0.00594453,0.402724
49,21,1.00035,0.000973944,-0.00575722,0.406165
50,21,1.00035,0.00120044,-0.00551841,0.41056
51,21,1.00034,0.00141363,-0.0052302,0.415868
52,21,1.00033,0.00161132,-0.00489503,0.422065
53,21,1.00032,0.00179154,-0.00451568,0.429113
54,21,1.0003,0.00195261,-0.00409517,0.436995
55,21,1.00029,0.00209309,-0.00363674,0.445685
56,21,1.00028,0.00221184,-0.00314383,0.455182
57,21,1.00027,0.00230798,-0.00262004,0.465473
58,21,1.00025,0.00238087,-0.00206913,0.476574
59,21,1.00024,0.00243016,-0.00149505,0.488481
60,21,1.00023,0.00245572,-0.000901945,0.501211
61,21,1.00022,0.00245763,-0.000294201,0.514751
62,21,1.00021,0.00243621,0.000323513,0.529097
63,21,1.0002,0.00239195,0.000946201,0.5442
0,22,1.0002,0.00209492,0.00164402,0.554915
1,22,1.00019,0.0020119,0.00227977,0.571015
2,22,1.00019,0.00191107,0.00290215,0.587522
3,22,1.00019,0.0017936,0.00350452,0.604254
4,22,1.00018,0.00166073,0.00407995,0.620957
5,22,1.00018,0.00151381,0.0046213,0.63735
6,22,1.00018,0.00135426,0.00512135,0.653092
7,22,1.00018,0.00118353,0.005573,0.667826
8,22,1.00018,0.00100316,0.00596942,0.681166
9,22,1.00018,0.000814687,0.00630431,0.692744
10,22,1.00018,0.000619693,0.00657209,0.702204
11,22,1.00018,0.000419773,0.00676816,0.709249
12,22,1.00018,0.000216532,0.00688902,0.71364
13,22,1.00018,1.15851e-05,0.00693251,0.715231
14,22,1.00018,-0.000193453,0.00689783,0.713962
15,22,1.00018,-0.000396967,0.00678562,0.709881
16,22,1.00018,-0.000597343,0.00659789,0.703125
17,22,1.00018,-0.000792973,0.00633799,0.693924
18,22,1.00018,-0.000982261,0.00601042,0.682567
19,22,1.00018,-0.00116363,0.00562064,0.669408
20,22,1.00018,-0.00133552,0.00517489,0.654812
21,22,1.00018,-0.00149641,0.00467995,0.639166
22,22,1.00018,-0.00164482,0.0041429,0.622829
23,22,1.00018,-0.00177934,0.00357095,0.606145
24,22,1.00019,-0.00189862,0.00297127,0.589404
25,22,1.00019,-0.00200139,0.00235081,0.572861
26,22,1.0002,-0.00208647,0.00171625,0.556706
27,22,1.00021,-0.00215282,0.0010739,0.541098
28,22,1.00021,-0.00219948,0.000429711,0.526133
29,22,1.00022,-0.00222568,-0.000210758,0.511885
30,22,1.00023,-0.00223076,-0.000842294,0.498384
31,22,1.00024,-0.00221428,-0.00146,0.485652
32,22,1.00025,-0.00217597,-0.00205925,0.473682
33,22,1.00026,-0.00211577,-0.00263566,0.462478
34,22,1.00028,-0.00203386,-0.003185,0.452027
35,22,1.00029,-0.00193068,-0.00370324,0.442337
36,22,1.0003,-0.0018069,-0.00418649,0.433407
37,22,1.00031,-0.00166349,-0.00463102,0.425264
38,22,1.00032,-0.00150169,-0.0050333,0.417925
39,22,1.00033,-0.00132303,-0.00538999,0.411436
40,22,1.00034,-0.00112929,-0.00569804,0.405828
41,22,1.00035,-0.000922528,-0.00595471,0.401154
42,22,1.00035,-0.000705003,-0.00615767,0.397447
43,22,1.00036,-0.000479185,-0.00630501,0.394756
44,22,1.00036,-0.000247695,-0.00639532,0.3931
45,22,1.00036,-1.32623e-05,-0.00642771,0.392509
46,22,1.00036,0.000221328,-0.00640189,0.39298
47,22,1.00036,0.000453288,-0.00631808,0.394517
48,22,1.00035,0.00067988,-0.00617712,0.397092
49,22,1.00035,0.000898469,-0.00598035,0.400686
50,22,1.00034,0.00110657,-0.00572963,0.405253
51,22,1.00033,0.00130188,-0.00542725,0.410758
52,22,1.00032,0.00148234,-0.0050759,0.417149
53,22,1.00031,0.00164612,-0.00467861,0.424394
54,22,1.0003,0.00179167,-0.00423867,0.432448
55,22,1.00029,0.00191772,-0.00375961,0.441291
56,22,1.00028,0.00202327,-0.00324513,0.450895
57,22,1.00027,0.00210761,-0.0026991,0.461261
58,22,1.00025,0.00217027,-0.00212554,0.472379
59,22,1.00024,0.00221106,-0.00152865,0.484263
60,22,1.00023,0.00222999,-0.000912801,0.496908
61,22,1.00022,0.00222732,-0.000282586,0.510323
62,22,1.00021,0.00220348,0.000357129,0.524487
63,22,1.00021,0.00215909,0.00100117,0.539375
0,23,1.00021,0.00186232,0.00171593,0.550775
1,23,1.0002,0.00178426,0.00236878,0.566548
2,23,1.0002,0.00169088,0.00300714,0.582706
3,23,1.0002,0.00158335,0.00362429,0.599054
4,23,1.00019,0.0014629,0.00421322,0.615368
5,23,1.00019,0.00133078,0.00476675,0.631359
6,23,1.00019,0.00118828,0.0052776,0.646713
7,23,1.00019,0.00103673,0.00573864,0.66107
8,23,1.00019,0.000877427,0.00614304,0.674071
9,23,1.00019,0.000711685,0.00648446,0.685345
10,23,1.00019,0.000540803,0.00675734,0.69456
11,23,1.00019,0.000366066,0.00695707,0.701417
12,23,1.00019,0.000188744,0.00708016,0.705694
13,23,1.0002,1.00967e-05,0.00712445,0.70724
14,23,1.00019,-0.000168621,0.00708914,0.706007
15,23,1.00019,-0.000346156,0.00697485,0.702032
16,23,1.00019,-0.000521248,0.00678363,0.695457
17,23,1.00019,-0.00069263,0.00651879,0.686494
18,23,1.00019,-0.000859016,0.00618484,0.675437
19,23,1.00019,-0.00101911,0.00578725,0.662612
20,23,1.00019,-0.00117161,0.00533227,0.64839
21,23,1.00019,-0.00131519,0.00482668,0.63313
22,23,1.00019,-0.00144855,0.00427761,0.617195
23,23,1.0002,-0.00157038,0.00369231,0.600902
24,23,1.0002,-0.00167943,0.00307799,0.584545
25,23,1.0002,-0.00177446,0.00244168,0.568356
26,23,1.00021,-0.00185431,0.00179014,0.552532
27,23,1.00021,-0.00191789,0.00112979,0.537206
28,23,1.00022,-0.00196419,0.000466696,0.522485
29,23,1.00023,-0.00199234,-0.000193452,0.508421
30,23,1.00023,-0.0020016,-0.000845281,0.495057
31,23,1.00024,-0.00199137,-0.00148372,0.482395
32,23,1.00025,-0.00196126,-0.00210394,0.470445
33,23,1.00026,-0.00191104,-0.00270133,0.459194
34,23,1.00027,-0.00184075,-0.00327144,0.448651
35,23,1.00029,-0.00175066,-0.00380998,0.438813
36,23,1.0003,-0.00164128,-0.00431278,0.429703
37,23,1.00031,-0.00151343,-0.00477584,0.421341
38,23,1.00032,-0.00136819,-0.00519534,0.413775
39,23,1.00033,-0.00120693,-0.00556766,0.407043
40,23,1.00033,-0.00103132,-0.0058895,0.401209
41,23,1.00034,-0.000843249,-0.00615786,0.396319
42,23,1.00035,-0.000644874,-0.00637018,0.392439
43,23,1.00035,-0.00043854,-0.00652439,0.389606
44,23,1.00035,-0.000226757,-0.00661894,0.387868
45,23,1.00035,-1.21426e-05,-0.00665287,0.387241
46,23,1.00035,0.000202623,-0.00662582,0.387742
47,23,1.00035,0.000414859,-0.00653808,0.389355
48,23,1.00035,0.000621936,-0.00639054,0.392066
49,23,1.00034,0.00082133,-0.00618467,0.39583
50,23,1.00033,0.00101067,-0.00592252,0.400609
51,23,1.00033,0.0011878,-0.00560658,0.406339
52,23,1.00032,0.00135076,-0.00523979,0.412973
53,23,1.00031,0.00149788,-0.00482545,0.420447
54,23,1.0003,0.00162775,-0.00436711,0.428721
55,23,1.00029,0.00173926,-0.0038686,0.437747
56,23,1.00028,0.00183157,-0.00333389,0.447505
57,23,1.00026,0.00190411,-0.00276713,0.457969
58,23,1.00025,0.0019566,-0.0021726,0.46914
59,23,1.00024,0.00198898,-0.00155473,0.48101
60,23,1.00024,0.00200143,-0.000918109,0.493592
61,23,1.00023,0.00199435,-0.000267544,0.506877
62,23,1.00022,0.00196829,0.000391928,0.520864
63,23,1.00021,0.00192399,0.00105497,0.535512
0,24,1.00021,0.00162896,0.001784,0.547448
1,24,1.00021,0.00155609,0.00245147,0.562882
2,24,1.00021,0.0014704,0.00310332,0.57865
3,24,1.00021,0.00137302,0.00373278,0.594587
4,24,1.00021,0.00126514,0.0043328,0.610461
5,24,1.00021,0.00114795,0.00489618,0.626012
6,24,1.00021,0.00102262,0.00541566,0.640924
7,24,1.00021,0.000890283,0.00588411,0.654864
