x,y,rho,ux,uy,T
17,16,1.00018,-0.000149085,0.000465128,0.762915
18,16,1.00018,-0.000184209,0.000444306,0.762293
19,16,1.00018,-0.000217558,0.000419205,0.761563
20,16,1.00018,-0.000248809,0.000390066,0.760697
21,16,1.00018,-0.000277662,0.000357171,0.759738
22,16,1.00018,-0.000303839,0.000320836,0.758661
23,16,1.00019,-0.000327087,0.000281412,0.757511
24,16,1.00019,-0.000347184,0.000239277,0.756265
25,16,1.00019,-0.000363935,0.000194839,0.754969
26,16,1.00019,-0.000377179,0.000148524,0.753602
27,16,1.0002,-0.00038679,0.00010078,0.752211
28,16,1.0002,-0.000392674,5.20648e-05,0.750776
29,16,1.0002,-0.000394777,2.84997e-06,0.749344
30,16,1.0002,-0.000393078,-4.63931e-05,0.747894
31,16,1.00021,-0.000387593,-9.51878e-05,0.746477
32,16,1.00021,-0.000378377,-0.000143067,0.745069
33,16,1.00021,-0.000365518,-0.000189567,0.743721
34,16,1.00021,-0.00034914,-0.000234242,0.742407
35,16,1.00022,-0.000329402,-0.00027666,0.74118
36,16,1.00022,-0.000306493,-0.000316415,0.740011
37,16,1.00022,-0.000280634,-0.000353121,0.738953
38,16,1.00022,-0.000252076,-0.000386429,0.737972
39,16,1.00023,-0.000221091,-0.000416013,0.737122
40,16,1.00023,-0.00018798,-0.000441593,0.736366
41,16,1.00023,-0.00015306,-0.000462919,0.735757
42,16,1.00023,-0.000116667,-0.000479788,0.735254
43,16,1.00023,-7.91524e-05,-0.000492036,0.73491
44,16,1.00023,-4.08761e-05,-0.000499546,0.734679
45,16,1.00023,-2.20659e-06,-0.000502245,0.734613
46,16,1.00023,3.64841e-05,-0.000500108,0.734661
47,16,1.00023,7.48239e-05,-0.000493154,0.734877
48,16,1.00023,0.000112444,-0.000481453,0.735203
49,16,1.00023,0.000148982,-0.000465113,0.735692
50,16,1.00023,0.000184087,-0.000444296,0.736282
51,16,1.00023,0.000217421,-0.000419199,0.737027
52,16,1.00022,0.000248663,-0.000390067,0.737859
53,16,1.00022,0.000277512,-0.000357177,0.738832
54,16,1.00022,0.000303691,-0.00032085,0.739874
55,16,1.00022,0.000326948,-0.00028143,0.741038
56,16,1.00022,0.000347058,-0.000239303,0.742251
57,16,1.00021,0.000363827,-0.000194868,0.743562
58,16,1.00021,0.000377094,-0.00014856,0.744899
59,16,1.00021,0.000386731,-0.000100818,0.746308
60,16,1.0002,0.000392644,-5.21073e-05,0.747717
61,16,1.0002,0.000394777,-2.89226e-06,0.749171
62,16,1.0002,0.000393107,4.63488e-05,0.750598
63,16,1.0002,0.000387652,9.51461e-05,0.752042
0,17,1.00027,0.000364541,0.000153853,0.737582
1,17,1.00026,0.000352176,0.000203879,0.73902
2,17,1.00026,0.000336418,0.000251944,0.74043
3,17,1.00026,0.000317418,0.000297581,0.741743
4,17,1.00026,0.00029536,0.000340356,0.743001
5,17,1.00026,0.000270455,0.00037985,0.744137
6,17,1.00025,0.000242943,0.000415689,0.745193
7,17,1.00025,0.00021309,0.000447522,0.746108
8,17,1.00025,0.000181183,0.000475047,0.746923
9,17,1.00025,0.000147529,0.000497995,0.74758
10,17,1.00025,0.000112453,0.000516148,0.748121
11,17,1.00025,7.62925e-05,0.000529328,0.748495
12,17,1.00025,3.93966e-05,0.000537411,0.748741
13,17,1.00025,2.1209e-06,0.000540315,0.748816
14,17,1.00025,-3.51753e-05,0.000538016,0.748759
15,17,1.00025,-7.21323e-05,0.000530533,0.748532
16,17,1.00025,-0.000108394,0.000517942,0.748174
17,17,1.00025,-0.000143611,0.00050036,0.747653
18,17,1.00025,-0.000177443,0.000477959,0.747009
19,17,1.00025,-0.000209564,0.000450954,0.746214
20,17,1.00025,-0.000239666,0.000419607,0.74531
21,17,1.00025,-0.000267457,0.000384217,0.744272
22,17,1.00026,-0.00029267,0.000345128,0.743143
23,17,1.00026,-0.000315063,0.000302714,0.741901
24,17,1.00026,-0.00033442,0.000257387,0.740592
25,17,1.00026,-0.000350554,0.000209581,0.739195
26,17,1.00027,-0.000363311,0.000159758,0.737757
27,17,1.00027,-0.000372568,0.000108396,0.736258
28,17,1.00027,-0.000378236,5.59919e-05,0.734747
29,17,1.00027,-0.000380261,3.04839e-06,0.733204
30,17,1.00028,-0.000378624,-4.99224e-05,0.731679
31,17,1.00028,-0.000373341,-0.000102413,0.730151
32,17,1.00028,-0.000364463,-0.000153915,0.72867
33,17,1.00028,-0.000352076,-0.000203936,0.727214
34,17,1.00029,-0.0003363,-0.000251991,0.725836
35,17,1.00029,-0.000317286,-0.000297621,0.724508
36,17,1.00029,-0.000295219,-0.000340382,0.723284
37,17,1.00029,-0.000270311,-0.000379868,0.722133
38,17,1.00029,-0.000242802,-0.000415693,0.721111
39,17,1.0003,-0.000212956,-0.000447517,0.720182
40,17,1.0003,-0.000181061,-0.00047503,0.719401
41,17,1.0003,-0.000147424,-0.00049797,0.718727
42,17,1.0003,-0.000112369,-0.000516113,0.718217
43,17,1.0003,-7.62324e-05,-0.000529288,0.717824
44,17,1.0003,-3.93628e-05,-0.000537364,0.717605
45,17,1.0003,-2.11443e-06,-0.000540268,0.717507
46,17,1.0003,3.51542e-05,-0.000537968,0.717587
47,17,1.0003,7.20847e-05,-0.000530489,0.717788
48,17,1.0003,0.000108322,-0.0005179,0.718164
49,17,1.0003,0.000143517,-0.000500326,0.718656
50,17,1.0003,0.000177331,-0.000477932,0.719315
51,17,1.0003,0.000209439,-0.000450939,0.720078
52,17,1.00029,0.000239532,-0.0004196,0.720996
53,17,1.00029,0.00026732,-0.000384224,0.722
54,17,1.00029,0.000292535,-0.000345145,0.723143
55,17,1.00029,0.000314935,-0.000302744,0.724351
56,17,1.00029,0.000334305,-0.000257426,0.725675
57,17,1.00028,0.000350456,-0.000209631,0.72704
58,17,1.00028,0.000363234,-0.000159814,0.728496
59,17,1.00028,0.000372515,-0.00010846,0.729965
60,17,1.00028,0.000378209,-5.60586e-05,0.731497
61,17,1.00027,0.000380261,-3.11906e-06,0.733015
62,17,1.00027,0.000378651,4.98536e-05,0.734565
63,17,1.00027,0.000373395,0.000102345,0.736072
0,18,1.00033,0.000348356,0.000164242,0.721702
1,18,1.00033,0.000336538,0.000217649,0.723254
2,18,1.00033,0.000321478,0.00026896,0.724718
3,18,1.00033,0.00030332,0.000317683,0.726136
4,18,1.00033,0.000282239,0.000363346,0.727439
5,18,1.00032,0.000258439,0.000405512,0.728668
6,18,1.00032,0.000232147,0.000443771,0.72976
7,18,1.00032,0.000203619,0.000477758,0.730754
8,18,1.00032,0.000173127,0.000507141,0.73159
9,18,1.00032,0.000140967,0.000531642,0.73231
10,18,1.00032,0.000107448,0.00055102,0.732859
11,18,1.00032,7.28932e-05,0.000565092,0.733277
12,18,1.00032,3.76356e-05,0.000573719,0.733516
13,18,1.00032,2.01523e-06,0.000576821,0.733616
14,18,1.00032,-3.36246e-05,0.000574364,0.733535
15,18,1.00032,-6.89403e-05,0.000566376,0.733315
16,18,1.00032,-0.000103591,0.000552931,0.732917
17,18,1.00032,-0.000137244,0.000534161,0.732384
18,18,1.00032,-0.000169573,0.000510245,0.731685
19,18,1.00032,-0.000200268,0.000481415,0.730861
20,18,1.00032,-0.000229033,0.000447946,0.729887
21,18,1.00032,-0.00025559,0.000410165,0.728805
22,18,1.00033,-0.000279683,0.000368433,0.727594
23,18,1.00033,-0.000301082,0.000323154,0.726297
24,18,1.00033,-0.000319579,0.000274762,0.724894
25,18,1.00033,-0.000334997,0.000223726,0.723433
26,18,1.00033,-0.000347187,0.000170535,0.721893
27,18,1.00034,-0.000356033,0.000115704,0.720324
28,18,1.00034,-0.00036145,5.97583e-05,0.718707
29,18,1.00034,-0.000363384,3.23987e-06,0.717091
30,18,1.00034,-0.00036182,-5.33099e-05,0.715458
31,18,1.00035,-0.000356771,-0.000109344,0.713859
32,18,1.00035,-0.000348287,-0.000164325,0.712272
33,18,1.00035,-0.000336449,-0.000217722,0.71075
34,18,1.00035,-0.000321373,-0.000269023,0.70927
35,18,1.00036,-0.000303203,-0.00031773,0.707885
36,18,1.00036,-0.000282115,-0.00036338,0.706567
37,18,1.00036,-0.000258311,-0.000405528,0.705371
38,18,1.00036,-0.000232022,-0.000443772,0.704265
39,18,1.00036,-0.000203499,-0.000477741,0.703305
40,18,1.00036,-0.000173019,-0.000507112,0.702453
41,18,1.00036,-0.000140874,-0.000531598,0.701765
42,18,1.00037,-0.000107373,-0.000550966,0.701198
43,18,1.00037,-7.28397e-05,-0.000565028,0.700809
44,18,1.00037,-3.76052e-05,-0.000573651,0.700549
45,18,1.00037,-2.00897e-06,-0.000576748,0.700474
46,18,1.00037,3.36066e-05,-0.000574294,0.700529
47,18,1.00037,6.88988e-05,-0.000566308,0.700772
48,18,1.00037,0.000103528,-0.000552871,0.701141
49,18,1.00036,0.000137161,-0.000534109,0.701692
50,18,1.00036,0.000169475,-0.000510206,0.702359
51,18,1.00036,0.000200158,-0.000481388,0.703198
52,18,1.00036,0.000228915,-0.000447936,0.704139
53,18,1.00036,0.000255469,-0.000410169,0.705235
54,18,1.00036,0.000279564,-0.000368455,0.706413
55,18,1.00036,0.000300969,-0.00032319,0.707725
56,18,1.00035,0.000319478,-0.000274814,0.709095
57,18,1.00035,0.00033491,-0.00022379,0.710573
58,18,1.00035,0.000347119,-0.000170612,0.712082
59,18,1.00035,0.000355986,-0.000115788,0.71367
60,18,1.00034,0.000361426,-5.98499e-05,0.71526
61,18,1.00034,0.000363385,-3.33239e-06,0.716899
62,18,1.00034,0.000361844,5.3216e-05,0.718508
63,18,1.00034,0.000356819,0.000109255,0.720135
0,19,1.0004,0.000330127,0.000174132,0.70585
1,19,1.0004,0.000318925,0.000230754,0.707453
2,19,1.00039,0.00030465,0.000285157,0.709023
3,19,1.00039,0.000287441,0.000336813,0.710487
4,19,1.00039,0.000267461,0.000385229,0.711887
5,19,1.00039,0.000244905,0.000429932,0.713153
6,19,1.00039,0.000219988,0.000470498,0.714329
7,19,1.00038,0.000192951,0.00050653,0.715349
8,19,1.00038,0.000164055,0.000537686,0.716254
9,19,1.00038,0.000133577,0.000563661,0.716987
10,19,1.00038,0.000101812,0.000584208,0.717588
11,19,1.00038,6.90657e-05,0.000599125,0.718005
12,19,1.00038,3.56535e-05,0.000608273,0.718279
13,19,1.00038,1.89762e-06,0.000611559,0.718363
14,19,1.00038,-3.18766e-05,0.000608956,0.718299
15,19,1.00038,-6.53435e-05,0.000600485,0.718046
16,19,1.00038,-9.81806e-05,0.00058623,0.717647
17,19,1.00038,-0.000130071,0.000566327,0.717068
18,19,1.00038,-0.000160708,0.00054097,0.71635
19,19,1.00038,-0.000189796,0.000510401,0.715465
20,19,1.00039,-0.000217055,0.000474917,0.714458
21,19,1.00039,-0.000242222,0.000434858,0.713302
22,19,1.00039,-0.000265055,0.000390612,0.712044
23,19,1.00039,-0.000285333,0.000342603,0.710662
24,19,1.00039,-0.000302862,0.000291297,0.709202
25,19,1.00039,-0.000317474,0.000237185,0.707647
26,19,1.0004,-0.000329026,0.000180792,0.706043
27,19,1.0004,-0.000337409,0.000122657,0.704374
28,19,1.0004,-0.000342542,6.3344e-05,0.702689
29,19,1.0004,-0.000344376,3.4209e-06,0.70097
30,19,1.00041,-0.000342893,-5.65324e-05,0.699269
31,19,1.00041,-0.000338109,-0.000115941,0.697566
32,19,1.00041,-0.000330068,-0.000174231,0.695914
33,19,1.00041,-0.00031885,-0.000230843,0.694292
34,19,1.00041,-0.000304562,-0.00028523,0.692753
35,19,1.00042,-0.000287342,-0.00033687,0.691273
36,19,1.00042,-0.000267356,-0.000385265,0.689907
37,19,1.00042,-0.000244797,-0.00042995,0.688625
38,19,1.00042,-0.000219882,-0.000470494,0.687484
39,19,1.00042,-0.00019285,-0.000506508,0.686448
40,19,1.00042,-0.000163963,-0.000537644,0.685575
41,19,1.00043,-0.000133498,-0.000563604,0.684825
42,19,1.00043,-0.000101749,-0.000584135,0.684254
43,19,1.00043,-6.902e-05,-0.000599044,0.683817
44,19,1.00043,-3.56272e-05,-0.000608183,0.683571
45,19,1.00043,-1.89166e-06,-0.000611468,0.683464
46,19,1.00043,3.18621e-05,-0.000608863,0.683552
47,19,1.00043,6.53093e-05,-0.000600399,0.683777
48,19,1.00043,9.8128e-05,-0.000586151,0.684196
49,19,1.00043,0.000130003,-0.000566261,0.684746
50,19,1.00042,0.000160626,-0.000540917,0.685481
51,19,1.00042,0.000189704,-0.000510367,0.686333
52,19,1.00042,0.000216956,-0.0004749,0.687356
53,19,1.00042,0.000242121,-0.000434863,0.688478
54,19,1.00042,0.000264955,-0.000390635,0.689752
55,19,1.00042,0.000285239,-0.000342648,0.6911
56,19,1.00042,0.000302777,-0.000291359,0.692576
57,19,1.00041,0.000317401,-0.000237265,0.6941
58,19,1.00041,0.000328969,-0.000180883,0.695722
59,19,1.00041,0.00033737,-0.000122761,0.697362
60,19,1.00041,0.000342523,-6.34533e-05,0.699068
61,19,1.0004,0.000344377,-3.53526e-06,0.700761
62,19,1.0004,0.000342914,5.64206e-05,0.702488
63,19,1.0004,0.000338149,0.000115832,0.704169
0,20,1.00046,0.000310055,0.000183464,0.689963
1,20,1.00045,0.000299532,0.000243123,0.691674
2,20,1.00045,0.000286123,0.00030044,0.693288
3,20,1.00045,0.000269957,0.000354867,0.69485
4,20,1.00045,0.00025119,0.000405875,0.696287
5,20,1.00045,0.000230004,0.000452977,0.697641
6,20,1.00045,0.000206601,0.000495714,0.698845
7,20,1.00044,0.000181207,0.00053368,0.699939
8,20,1.00044,0.000154067,0.000566503,0.700862
9,20,1.00044,0.000125442,0.000593872,0.701654
10,20,1.00044,9.56079e-05,0.000615518,0.702259
11,20,1.00044,6.48526e-05,0.000631237,0.702719
12,20,1.00044,3.34724e-05,0.000640873,0.702983
13,20,1.00044,1.76946e-06,0.000644336,0.703092
14,20,1.00044,-2.99505e-05,0.000641591,0.703004
15,20,1.00044,-6.13818e-05,0.000632666,0.70276
16,20,1.00044,-9.22215e-05,0.000617646,0.702323
17,20,1.00044,-0.000122172,0.000596676,0.701735
18,20,1.00044,-0.000150946,0.000569958,0.700965
19,20,1.00044,-0.000178265,0.00053775,0.700057
20,20,1.00045,-0.000203866,0.000500362,0.698984
21,20,1.00045,-0.000227502,0.000458156,0.697791
22,20,1.00045,-0.000248946,0.000411536,0.696456
23,20,1.00045,-0.000267992,0.000360955,0.695026
24,20,1.00045,-0.000284455,0.000306897,0.693481
25,20,1.00045,-0.000298178,0.000249886,0.691869
26,20,1.00046,-0.000309029,0.000190469,0.690172
27,20,1.00046,-0.000316902,0.000129219,0.688441
28,20,1.00046,-0.000321723,6.67261e-05,0.686659
29,20,1.00046,-0.000323446,3.59328e-06,0.684876
30,20,1.00046,-0.000322054,-5.95738e-05,0.683076
31,20,1.00047,-0.00031756,-0.000122164,0.681311
32,20,1.00047,-0.000310008,-0.000183578,0.679561
33,20,1.00047,-0.000299472,-0.000243221,0.677881
34,20,1.00047,-0.000286052,-0.000300523,0.676248
35,20,1.00047,-0.000269878,-0.000354928,0.674719
36,20,1.00048,-0.000251106,-0.000405916,0.673265
37,20,1.00048,-0.000229918,-0.000452993,0.671944
38,20,1.00048,-0.000206516,-0.000495709,0.670725
39,20,1.00048,-0.000181126,-0.00053365,0.669664
40,20,1.00048,-0.000153993,-0.000566454,0.668724
41,20,1.00048,-0.000125378,-0.000593801,0.667964
42,20,1.00048,-9.55567e-05,-0.000615433,0.667339
43,20,1.00048,-6.48155e-05,-0.000631138,0.666909
44,20,1.00048,-3.34507e-05,-0.000640768,0.666623
45,20,1.00048,-1.76387e-06,-0.000644226,0.666539
46,20,1.00048,2.99399e-05,-0.000641483,0.666601
47,20,1.00048,6.13555e-05,-0.000632562,0.666868
48,20,1.00048,9.21807e-05,-0.000617553,0.667277
49,20,1.00048,0.000122119,-0.000596596,0.667884
50,20,1.00048,0.000150882,-0.000569896,0.668622
51,20,1.00048,0.000178192,-0.000537707,0.669548
52,20,1.00048,0.000203788,-0.000500343,0.670587
53,20,1.00048,0.000227422,-0.000458158,0.671796
54,20,1.00048,0.000248868,-0.000411564,0.673098
55,20,1.00047,0.000267917,-0.000361004,0.674544
56,20,1.00047,0.000284388,-0.000306969,0.676057
57,20,1.00047,0.000298121,-0.000249975,0.677687
58,20,1.00047,0.000308984,-0.000190575,0.679353
59,20,1.00047,0.000316872,-0.000129336,0.681104
60,20,1.00046,0.000321708,-6.68527e-05,0.682859
61,20,1.00046,0.000323447,-3.72163e-06,0.684666
62,20,1.00046,0.000322071,5.94446e-05,0.686442
63,20,1.00046,0.000317593,0.000122042,0.688235
0,21,1.00051,0.000288328,0.000192192,0.674102
1,21,1.00051,0.000278539,0.000254684,0.675854
2,21,1.00051,0.000266067,0.000314728,0.677567
3,21,1.0005,0.000251031,0.00037174,0.679165
4,21,1.0005,0.000233578,0.000425175,0.680692
5,21,1.0005,0.000213874,0.000474514,0.682075
6,21,1.0005,0.00019211,0.000519286,0.683356
7,21,1.0005,0.000168494,0.000559054,0.68447
8,21,1.0005,0.000143255,0.00059344,0.685457
9,21,1.0005,0.000116636,0.000622107,0.686258
10,21,1.0005,8.88929e-05,0.000644784,0.686912
11,21,1.0005,6.02932e-05,0.000661248,0.687368
12,21,1.0005,3.11125e-05,0.000671343,0.687665
13,21,1.0005,1.632e-06,0.000674969,0.687758
14,21,1.0005,-2.78643e-05,0.000672094,0.687687
15,21,1.0005,-5.7092e-05,0.000662743,0.687412
16,21,1.0005,-8.57696e-05,0.000647008,0.686976
17,21,1.0005,-0.000113621,0.00062504,0.686345
18,21,1.0005,-0.000140377,0.000597051,0.685561
19,21,1.0005,-0.000165781,0.000563311,0.684596
20,21,1.0005,-0.000189587,0.000524145,0.683496
21,21,1.0005,-0.000211567,0.00047993,0.682236
22,21,1.0005,-0.000231508,0.000431095,0.680862
23,21,1.0005,-0.000249219,0.000378107,0.679354
24,21,1.00051,-0.000264528,0.00032148,0.67776
25,21,1.00051,-0.00027729,0.000261756,0.676063
26,21,1.00051,-0.00028738,0.000199515,0.674312
27,21,1.00051,-0.000294703,0.000135352,0.672491
28,21,1.00051,-0.000299187,6.98891e-05,0.67065
29,21,1.00051,-0.000300789,3.75355e-06,0.668774
30,21,1.00052,-0.000299494,-6.24149e-05,0.666915
31,21,1.00052,-0.000295316,-0.000127982,0.665056
32,21,1.00052,-0.000288293,-0.000192313,0.663251
33,21,1.00052,-0.000278495,-0.000254793,0.66148
34,21,1.00052,-0.000266015,-0.000314816,0.659798
35,21,1.00053,-0.000250974,-0.000371808,0.658181
36,21,1.00053,-0.000233516,-0.000425217,0.656688
37,21,1.00053,-0.000213811,-0.000474532,0.655288
38,21,1.00053,-0.000192047,-0.000519276,0.654039
39,21,1.00053,-0.000168435,-0.000559021,0.652908
40,21,1.00053,-0.000143201,-0.000593381,0.651954
41,21,1.00053,-0.000116589,-0.00062203,0.651135
42,21,1.00053,-8.88548e-05,-0.000644687,0.65051
43,21,1.00053,-6.02653e-05,-0.000661139,0.650033
44,21,1.00053,-3.10957e-05,-0.000671224,0.649763
45,21,1.00053,-1.62685e-06,-0.000674848,0.649647
46,21,1.00053,2.78577e-05,-0.000671972,0.649742
47,21,1.00053,5.70741e-05,-0.000662629,0.64999
48,21,1.00053,8.57411e-05,-0.000646903,0.650447
49,21,1.00053,0.000113583,-0.000624952,0.651049
50,21,1.00053,0.000140331,-0.000596981,0.651851
51,21,1.00053,0.000165729,-0.000563264,0.652784
52,21,1.00053,0.000189532,-0.000524121,0.653901
53,21,1.00053,0.00021151,-0.000479933,0.655129
54,21,1.00053,0.000231452,-0.000431122,0.656519
55,21,1.00053,0.000249166,-0.000378161,0.657994
56,21,1.00052,0.000264481,-0.000321555,0.659605
57,21,1.00052,0.000277249,-0.000261854,0.661271
58,21,1.00052,0.000287349,-0.000199628,0.663042
59,21,1.00052,0.000294681,-0.000135481,0.664835
60,21,1.00052,0.000299176,-7.00248e-05,0.666698
61,21,1.00051,0.00030079,-3.89513e-06,0.668548
62,21,1.00051,0.000299507,6.22763e-05,0.670432
63,21,1.00051,0.00029534,0.000127848,0.672269
0,22,1.00056,0.000265119,0.000200264,0.658204
1,22,1.00056,0.000256115,0.000265382,0.660053
2,22,1.00055,0.000244644,0.000327944,0.6618
3,22,1.00055,0.000230816,0.000387351,0.663487
4,22,1.00055,0.000214765,0.000443026,0.665042
5,22,1.00055,0.000196646,0.000494438,0.666505
6,22,1.00055,0.000176632,0.000541086,0.667807
7,22,1.00055,0.000154916,0.000582525,0.668989
8,22,1.00055,0.000131708,0.000618351,0.669987
9,22,1.00055,0.000107231,0.000648223,0.670842
10,22,1.00055,8.17215e-05,0.000671849,0.671497
11,22,1.00055,5.54243e-05,0.000689005,0.671993
12,22,1.00055,2.85931e-05,0.000699521,0.672279
13,22,1.00054,1.48642e-06,0.000703301,0.672397
14,22,1.00055,-2.56346e-05,0.000700303,0.672302
15,22,1.00055,-5.25086e-05,0.00069056,0.672037
16,22,1.00055,-7.88768e-05,0.000674163,0.671566
17,22,1.00055,-0.000104485,0.000651272,0.670929
18,22,1.00055,-0.000129087,0.000622107,0.670098
19,22,1.00055,-0.000152445,0.000586951,0.669115
20,22,1.00055,-0.000174334,0.00054614,0.667956
21,22,1.00055,-0.000194544,0.00050007,0.666666
22,22,1.00055,-0.00021288,0.000449182,0.665224
23,22,1.00055,-0.000229165,0.000393971,0.663676
24,22,1.00055,-0.000243242,0.000334965,0.662006
25,22,1.00056,-0.000254977,0.000272736,0.660262
26,22,1.00056,-0.000264256,0.00020788,0.658428
27,22,1.00056,-0.000270989,0.000141026,0.656555
28,22,1.00056,-0.000275112,7.28137e-05,0.654628
29,22,1.00056,-0.000276586,3.90357e-06,0.652698
30,22,1.00056,-0.000275396,-6.50434e-05,0.650751
31,22,1.00057,-0.000271554,-0.000133361,0.64884
32,22,1.00057,-0.000265097,-0.000200394,0.646948
33,22,1.00057,-0.000256087,-0.000265494,0.645129
34,22,1.00057,-0.000244611,-0.000328037,0.643363
35,22,1.00057,-0.00023078,-0.000387419,0.641706
36,22,1.00057,-0.000214727,-0.00044307,0.640133
37,22,1.00058,-0.000196606,-0.000494453,0.638703
38,22,1.00058,-0.000176592,-0.000541076,0.637383
39,22,1.00058,-0.000154879,-0.000582486,0.636233
40,22,1.00058,-0.000131674,-0.00061829,0.635217
41,22,1.00058,-0.000107201,-0.000648138,0.634393
42,22,1.00058,-8.16967e-05,-0.000671748,0.633718
43,22,1.00058,-5.54057e-05,-0.000688887,0.63325
44,22,1.00058,-2.85813e-05,-0.000699396,0.632942
45,22,1.00058,-1.48176e-06,-0.000703169,0.63285
46,22,1.00058,2.5632e-05,-0.000700174,0.632919
47,22,1.00058,5.24991e-05,-0.000690436,0.633207
48,22,1.00058,7.88607e-05,-0.000674052,0.63365
49,22,1.00058,0.000104463,-0.000651177,0.634307
50,22,1.00058,0.00012906,-0.000622033,0.635108
51,22,1.00058,0.000152414,-0.000586898,0.636109
52,22,1.00058,0.000174301,-0.000546115,0.637236
53,22,1.00058,0.00019451,-0.00050007,0.638543
54,22,1.00057,0.000212846,-0.000449212,0.639954
55,22,1.00057,0.000229133,-0.000394025,0.641518
56,22,1.00057,0.000243214,-0.000335045,0.643157
57,22,1.00057,0.000254953,-0.000272836,0.64492
58,22,1.00057,0.000264237,-0.000208001,0.646725
59,22,1.00057,0.000270976,-0.000141159,0.648619
60,22,1.00056,0.000275107,-7.29578e-05,0.650519
61,22,1.00056,0.000276587,-4.05004e-06,0.652472
62,22,1.00056,0.000275405,6.48963e-05,0.654395
63,22,1.00056,0.00027157,0.000133222,0.656333
0,23,1.0006,0.000240593,0.000207646,0.642328
1,23,1.0006,0.000232418,0.000275158,0.644207
2,23,1.0006,0.000222006,0.000340024,0.646042
3,23,1.0006,0.000209455,0.000401614,0.647756
4,23,1.0006,0.000194886,0.000459341,0.649391
5,23,1.00059,0.000178441,0.000512642,0.650875
6,23,1.00059,0.000160277,0.000561008,0.652247
7,23,1.00059,0.000140569,0.000603969,0.653441
8,23,1.00059,0.000119507,0.000641115,0.654497
9,23,1.00059,9.72945e-05,0.000672084,0.655356
10,23,1.00059,7.41446e-05,0.00069658,0.656056
11,23,1.00059,5.02805e-05,0.000714365,0.656545
12,23,1.00059,2.5932e-05,0.000725269,0.656863
13,23,1.00059,1.33384e-06,0.000729185,0.656963
14,23,1.00059,-2.32772e-05,0.000726078,0.656886
15,23,1.00059,-4.76641e-05,0.000715974,0.656592
16,23,1.00059,-7.15918e-05,0.000698974,0.656124
17,23,1.00059,-9.483e-05,0.000675239,0.655448
18,23,1.00059,-0.000117155,0.000645001,0.654607
19,23,1.00059,-0.000138351,0.000608549,0.653575
20,23,1.00059,-0.000158215,0.000566237,0.652395
21,23,1.00059,-0.000176555,0.00051847,0.651045
22,23,1.0006,-0.000193194,0.00046571,0.649572
23,23,1.0006,-0.000207973,0.000408465,0.647957
24,23,1.0006,-0.000220748,0.000347289,0.646248
25,23,1.0006,-0.000231397,0.000282768,0.644429
26,23,1.0006,-0.000239818,0.000215526,0.642551
27,23,1.0006,-0.000245929,0.000146209,0.640599
28,23,1.0006,-0.000249671,7.54877e-05,0.638625
29,23,1.00061,-0.000251009,4.03999e-06,0.636614
30,23,1.00061,-0.00024993,-6.74434e-05,0.634619
31,23,1.00061,-0.000246443,-0.000138277,0.632626
32,23,1.00061,-0.000240583,-0.000207775,0.630689
33,23,1.00061,-0.000232407,-0.000275272,0.62879
34,23,1.00061,-0.000221992,-0.000340116,0.626985
35,23,1.00062,-0.000209439,-0.000401685,0.625252
36,23,1.00062,-0.00019487,-0.000459383,0.623648
37,23,1.00062,-0.000178424,-0.000512658,0.622147
38,23,1.00062,-0.00016026,-0.000560995,0.620806
39,23,1.00062,-0.000140553,-0.000603931,0.619594
40,23,1.00062,-0.000119492,-0.00064105,0.618568
41,23,1.00062,-9.72809e-05,-0.000671998,0.61769
42,23,1.00062,-7.41329e-05,-0.000696474,0.617019
43,23,1.00062,-5.02711e-05,-0.000714246,0.616509
44,23,1.00062,-2.59252e-05,-0.000725139,0.616218
45,23,1.00062,-1.32972e-06,-0.000729052,0.616094
46,23,1.00062,2.32786e-05,-0.000725944,0.616195
47,23,1.00062,4.76627e-05,-0.000715848,0.616462
48,23,1.00062,7.1588e-05,-0.000698858,0.616952
49,23,1.00062,9.48238e-05,-0.000675142,0.617599
50,23,1.00062,0.000117147,-0.000644923,0.618459
51,23,1.00062,0.000138341,-0.000608496,0.619461
52,23,1.00062,0.000158204,-0.000566208,0.620659
53,23,1.00062,0.000176544,-0.00051847,0.621978
54,23,1.00062,0.000193183,-0.000465737,0.623469
55,23,1.00062,0.000207962,-0.000408521,0.625053
56,23,1.00061,0.000220738,-0.000347368,0.62678
57,23,1.00061,0.000231389,-0.000282871,0.628569
58,23,1.00061,0.000239812,-0.000215646,0.630467
59,23,1.00061,0.000245925,-0.000146346,0.632391
60,23,1.00061,0.00024967,-7.56321e-05,0.634388
61,23,1.00061,0.000251011,-4.19045e-06,0.636374
62,23,1.0006,0.000249934,6.72959e-05,0.638393
63,23,1.0006,0.00024645,0.000138134,0.640364
0,24,1.00064,0.000214906,0.000214296,0.626412
1,24,1.00064,0.000207601,0.000283968,0.628376
2,24,1.00064,0.000198297,0.000350905,0.630234
3,24,1.00064,0.000187083,0.000414466,0.632027
4,24,1.00064,0.000174067,0.000474035,0.63368
5,24,1.00063,0.000159376,0.000529041,0.635234
6,24,1.00063,0.000143149,0.000578951,0.636619
7,24,1.00063,0.000125544,0.000623286,0.637873
8,24,1.00063,0.000106731,0.000661617,0.638935
9,24,1.00063,8.68889e-05,0.000693577,0.639842
10,24,1.00063,6.62106e-05,0.000718853,0.640539
