x,y,rho,ux,uy,T
13,16,0.999968,2.25564e-05,0.00591214,0.780737
14,16,0.999969,-0.000376494,0.0058807,0.77919
15,16,0.999971,-0.000771476,0.00577907,0.774212
16,16,0.999975,-0.00115815,0.00560937,0.765988
17,16,0.99998,-0.0015324,0.00537507,0.75481
18,16,0.999987,-0.00189032,0.00508085,0.741058
19,16,0.999995,-0.00222826,0.00473231,0.725174
20,16,1.00001,-0.00254286,0.00433578,0.707629
21,16,1.00002,-0.00283111,0.00389805,0.688896
22,16,1.00003,-0.00309033,0.0034261,0.669427
23,16,1.00005,-0.00331826,0.00292691,0.649633
24,16,1.00006,-0.00351297,0.00240728,0.629874
25,16,1.00008,-0.00367293,0.00187365,0.610449
26,16,1.0001,-0.00379697,0.00133209,0.591598
27,16,1.00012,-0.00388427,0.000788158,0.573502
28,16,1.00014,-0.00393433,0.000246944,0.556294
29,16,1.00016,-0.00394701,-0.000286937,0.540057
30,16,1.00018,-0.00392242,-0.000809301,0.524844
31,16,1.0002,-0.00386101,-0.00131635,0.510676
32,16,1.00023,-0.00376349,-0.00180463,0.497557
33,16,1.00025,-0.00363086,-0.00227096,0.485477
34,16,1.00027,-0.00346438,-0.00271238,0.474419
35,16,1.00029,-0.00326559,-0.00312613,0.464363
36,16,1.00031,-0.0030363,-0.00350964,0.455289
37,16,1.00033,-0.00277859,-0.00386047,0.447183
38,16,1.00035,-0.00249477,-0.00417635,0.44003
39,16,1.00037,-0.00218745,-0.00445518,0.433823
40,16,1.00038,-0.00185945,-0.00469504,0.428559
41,16,1.00039,-0.00151379,-0.00489424,0.424237
42,16,1.0004,-0.00115372,-0.00505133,0.420858
43,16,1.00041,-0.000782638,-0.00516513,0.418426
44,16,1.00041,-0.000404067,-0.00523478,0.416944
45,16,1.00041,-2.16256e-05,-0.00525975,0.416413
46,16,1.00041,0.000361023,-0.00523984,0.416836
47,16,1.00041,0.000740214,-0.00517521,0.418211
48,16,1.0004,0.00111232,-0.00506636,0.420536
49,16,1.00039,0.00147381,-0.0049141,0.423808
50,16,1.00038,0.00182125,-0.00471959,0.428024
51,16,1.00037,0.00215141,-0.00448424,0.433182
52,16,1.00035,0.00246121,-0.00420972,0.439282
53,16,1.00033,0.00274781,-0.00389792,0.446328
54,16,1.00032,0.00300859,-0.00355092,0.454326
55,16,1.00029,0.0032412,-0.00317099,0.46329
56,16,1.00027,0.00344353,-0.00276052,0.473234
57,16,1.00025,0.00361374,-0.00232209,0.484178
58,16,1.00023,0.00375026,-0.00185843,0.496142
59,16,1.00021,0.0038518,-0.00137247,0.509143
60,16,1.00018,0.00391732,-0.00086737,0.523192
61,16,1.00016,0.00394609,-0.000346551,0.538288
62,16,1.00014,0.00393764,0.000186231,0.554411
63,16,1.00012,0.00389179,0.00072684,0.571514
0,17,1.00012,0.00359742,0.00137132,0.578134
1,17,1.0001,0.00348085,0.00194871,0.596966
2,17,1.00009,0.00333064,0.00251783,0.616419
3,17,1.00007,0.00314795,0.00307235,0.636259
4,17,1.00006,0.00293429,0.00360549,0.656192
5,17,1.00005,0.00269148,0.00411016,0.675862
6,17,1.00004,0.00242167,0.00457902,0.694855
7,17,1.00003,0.00212734,0.00500473,0.712717
8,17,1.00002,0.00181128,0.00538016,0.728968
9,17,1.00002,0.00147657,0.00569861,0.743124
10,17,1.00001,0.00112656,0.00595412,0.754734
11,17,1.00001,0.000764804,0.00614168,0.763401
12,17,1.00001,0.000395047,0.00625751,0.768815
13,17,1.00001,2.11465e-05,0.00629923,0.770776
14,17,1.00001,-0.000352976,0.00626596,0.769211
15,17,1.00001,-0.000723396,0.0061584,0.764179
16,17,1.00001,-0.00108624,0.00597877,0.755866
17,17,1.00002,-0.00143776,0.00573071,0.74457
18,17,1.00002,-0.00177437,0.00541908,0.730679
19,17,1.00003,-0.00209269,0.00504976,0.714642
20,17,1.00004,-0.00238962,0.00462937,0.696937
21,17,1.00005,-0.00266233,0.00416501,0.678048
22,17,1.00006,-0.00290831,0.00366402,0.658433
23,17,1.00007,-0.00312536,0.00313373,0.638511
24,17,1.00008,-0.00331162,0.00258128,0.618644
25,17,1.0001,-0.00346556,0.00201348,0.599135
26,17,1.00011,-0.00358597,0.00143672,0.580223
27,17,1.00013,-0.00367197,0.000856889,0.562089
28,17,1.00015,-0.00372297,0.000279391,0.544859
29,17,1.00017,-0.00373867,-0.000290855,0.528615
30,17,1.00019,-0.00371907,-0.000849379,0.513401
31,17,1.00021,-0.00366444,-0.0013921,0.499235
32,17,1.00023,-0.00357532,-0.00191529,0.486114
33,17,1.00025,-0.00345255,-0.00241547,0.474023
34,17,1.00027,-0.00329721,-0.00288943,0.462943
35,17,1.00029,-0.00311068,-0.00333415,0.452852
36,17,1.00031,-0.00289459,-0.00374675,0.44373
37,17,1.00033,-0.00265087,-0.00412455,0.435562
38,17,1.00034,-0.00238172,-0.004465,0.428339
39,17,1.00036,-0.00208958,-0.00476575,0.422056
40,17,1.00037,-0.00177718,-0.00502465,0.416716
41,17,1.00038,-0.00144744,-0.00523978,0.412321
42,17,1.00039,-0.00110354,-0.00540952,0.40888
43,17,1.0004,-0.000748782,-0.00553253,0.406399
44,17,1.0004,-0.000386647,-0.00560785,0.404886
45,17,1.0004,-2.06944e-05,-0.00563485,0.404344
46,17,1.0004,0.000345463,-0.00561332,0.404776
47,17,1.0004,0.000708208,-0.00554344,0.40618
48,17,1.00039,0.00106397,-0.00542577,0.408552
49,17,1.00038,0.00140927,-0.00526124,0.411885
50,17,1.00037,0.00174077,-0.00505116,0.416172
51,17,1.00036,0.00205528,-0.00479711,0.421406
52,17,1.00035,0.00234984,-0.00450098,0.427582
53,17,1.00033,0.00262172,-0.00416489,0.434699
54,17,1.00031,0.00286843,-0.00379119,0.44276
55,17,1.00029,0.00308773,-0.00338238,0.451774
56,17,1.00027,0.00327769,-0.00294115,0.461755
57,17,1.00025,0.00343662,-0.00247034,0.472723
58,17,1.00023,0.00356313,-0.00197296,0.484698
59,17,1.00021,0.00365609,-0.0014522,0.497702
60,17,1.00019,0.00371465,-0.000911505,0.51175
61,17,1.00017,0.00373822,-0.000354567,0.526846
62,17,1.00015,0.00372651,0.000214572,0.542975
63,17,1.00013,0.00367949,0.000791489,0.560097
0,18,1.00013,0.00337027,0.00146955,0.568557
1,18,1.00012,0.00325749,0.0020798,0.587333
2,18,1.0001,0.00311361,0.00268074,0.606744
3,18,1.00009,0.00293985,0.00326572,0.626559
4,18,1.00008,0.0027377,0.00382769,0.646482
5,18,1.00007,0.00250892,0.00435922,0.666158
6,18,1.00006,0.00225557,0.0048527,0.685171
7,18,1.00006,0.00197998,0.00530048,0.703062
8,18,1.00005,0.00168475,0.00569514,0.719346
9,18,1.00005,0.00137269,0.00602975,0.733538
10,18,1.00004,0.00104686,0.00629812,0.745181
11,18,1.00004,0.000710479,0.00649506,0.753874
12,18,1.00004,0.000366917,0.00661666,0.759305
13,18,1.00004,1.96393e-05,0.00666045,0.761273
14,18,1.00004,-0.000327837,0.00662553,0.759703
15,18,1.00004,-0.000671994,0.00651262,0.754655
16,18,1.00004,-0.00100936,0.00632401,0.746317
17,18,1.00005,-0.00133654,0.00606347,0.734988
18,18,1.00005,-0.00165031,0.00573604,0.721062
19,18,1.00006,-0.00194759,0.00534782,0.704989
20,18,1.00006,-0.00222553,0.00490567,0.687255
21,18,1.00007,-0.00248151,0.00441697,0.668346
22,18,1.00008,-0.00271317,0.00388935,0.648723
23,18,1.00009,-0.00291843,0.00333044,0.628808
24,18,1.0001,-0.00309547,0.0027477,0.608965
25,18,1.00011,-0.00324279,0.00214822,0.589496
26,18,1.00013,-0.00335913,0.00153871,0.570639
27,18,1.00014,-0.00344355,0.000925339,0.552569
28,18,1.00016,-0.00349534,0.000313807,0.535409
29,18,1.00018,-0.0035141,-0.000290696,0.519234
30,18,1.00019,-0.00349967,-0.000883423,0.504084
31,18,1.00021,-0.00345216,-0.00146003,0.48997
32,18,1.00023,-0.00337193,-0.0020165,0.476884
33,18,1.00025,-0.00325963,-0.00254911,0.464808
34,18,1.00027,-0.00311618,-0.00305436,0.453719
35,18,1.00029,-0.00294276,-0.00352894,0.443596
36,18,1.0003,-0.00274085,-0.00396972,0.434419
37,18,1.00032,-0.0025122,-0.00437371,0.426178
38,18,1.00034,-0.00225886,-0.00473809,0.418868
39,18,1.00035,-0.00198315,-0.00506026,0.412489
40,18,1.00036,-0.00168766,-0.00533779,0.407051
41,18,1.00037,-0.00137521,-0.00556856,0.402565
42,18,1.00038,-0.00104888,-0.00575073,0.399043
43,18,1.00039,-0.000711895,-0.00588281,0.3965
44,18,1.00039,-0.000367664,-0.00596369,0.394946
45,18,1.00039,-1.96796e-05,-0.00599269,0.39439
46,18,1.00039,0.000328506,-0.00596957,0.394834
47,18,1.00039,0.000673337,-0.00589452,0.396275
48,18,1.00038,0.00101131,-0.00576817,0.398707
49,18,1.00038,0.00133901,-0.00559159,0.402119
50,18,1.00036,0.00165318,-0.00536622,0.406497
51,18,1.00035,0.00195074,-0.00509386,0.411828
52,18,1.00034,0.00222882,-0.00477662,0.418101
53,18,1.00032,0.0024848,-0.00441687,0.425306
54,18,1.00031,0.00271634,-0.00401722,0.433442
55,18,1.00029,0.00292137,-0.00358045,0.442513
56,18,1.00027,0.00309808,-0.00310953,0.452528
57,18,1.00025,0.00324498,-0.00260758,0.463507
58,18,1.00023,0.00336085,-0.00207788,0.475471
59,18,1.00021,0.00344473,-0.00152392,0.488442
60,18,1.0002,0.00349596,-0.000949394,0.502439
61,18,1.00018,0.00351414,-0.000358276,0.517473
62,18,1.00016,0.00349912,0.000245127,0.533533
63,18,1.00014,0.00345104,0.000856117,0.550584
0,19,1.00014,0.0031309,0.00156509,0.560627
1,19,1.00013,0.00302228,0.00220561,0.579254
2,19,1.00012,0.00288523,0.00283573,0.598517
3,19,1.00011,0.002721,0.00344853,0.618192
4,19,1.0001,0.00253107,0.00403671,0.637986
5,19,1.00009,0.00231714,0.00459257,0.657545
6,19,1.00009,0.00208118,0.00510825,0.676454
7,19,1.00008,0.00182534,0.00557586,0.694255
8,19,1.00008,0.001552,0.00598777,0.710463
9,19,1.00008,0.00126375,0.00633682,0.724594
10,19,1.00007,0.000963295,0.00661665,0.736188
11,19,1.00007,0.000653529,0.00682195,0.744846
12,19,1.00007,0.000337431,0.00694868,0.750256
13,19,1.00007,1.80596e-05,0.00699431,0.752216
14,19,1.00007,-0.000301487,0.00695792,0.750653
15,19,1.00007,-0.000618109,0.00684025,0.745624
16,19,1.00007,-0.000928741,0.00664364,0.737319
17,19,1.00007,-0.00123039,0.00637198,0.726038
18,19,1.00008,-0.00152016,0.00603044,0.712171
19,19,1.00008,-0.00179531,0.00562528,0.696173
20,19,1.00009,-0.00205325,0.00516358,0.678528
21,19,1.00009,-0.00229157,0.00465294,0.65972
22,19,1.0001,-0.00250809,0.00410122,0.640213
23,19,1.00011,-0.00270082,0.0035163,0.620427
24,19,1.00012,-0.00286803,0.0029059,0.600723
25,19,1.00013,-0.00300821,0.00227739,0.5814
26,19,1.00014,-0.0031201,0.00163771,0.562692
27,19,1.00015,-0.00320266,0.000993305,0.544771
28,19,1.00017,-0.00325512,0.000350126,0.527752
29,19,1.00018,-0.00327691,-0.000286383,0.511705
30,19,1.0002,-0.00326774,-0.000911223,0.496664
31,19,1.00021,-0.00322756,-0.00151979,0.482632
32,19,1.00023,-0.00315655,-0.00210781,0.4696
33,19,1.00025,-0.00305517,-0.00267129,0.457545
34,19,1.00026,-0.00292415,-0.00320646,0.446444
35,19,1.00028,-0.0027645,-0.00370971,0.436276
36,19,1.0003,-0.00257751,-0.00417764,0.427025
37,19,1.00031,-0.00236476,-0.00460695,0.418685
38,19,1.00033,-0.00212814,-0.00499457,0.411257
39,19,1.00034,-0.00186983,-0.00533756,0.404752
40,19,1.00035,-0.00159229,-0.00563328,0.399186
41,19,1.00036,-0.00129822,-0.00587933,0.394579
42,19,1.00037,-0.000990595,-0.00607367,0.390954
43,19,1.00038,-0.000672554,-0.00621463,0.38833
44,19,1.00038,-0.000347414,-0.00630097,0.386725
45,19,1.00038,-1.8597e-05,-0.00633194,0.386149
46,19,1.00038,0.000310417,-0.00630725,0.386608
47,19,1.00038,0.000636145,-0.00622713,0.388097
48,19,1.00037,0.000955156,-0.00609228,0.390607
49,19,1.00036,0.00126412,-0.00590389,0.394121
50,19,1.00035,0.00155987,-0.00566358,0.398618
51,19,1.00034,0.00183942,-0.00537336,0.404077
52,19,1.00033,0.00210003,-0.00503557,0.410477
53,19,1.00031,0.00233921,-0.00465285,0.417801
54,19,1.0003,0.00255475,-0.00422809,0.426038
55,19,1.00028,0.00274473,-0.00376436,0.435186
56,19,1.00027,0.00290754,-0.00326493,0.44525
57,19,1.00025,0.00304185,-0.00273319,0.456245
58,19,1.00023,0.00314662,-0.00217272,0.468191
59,19,1.00021,0.00322108,-0.00158727,0.481112
60,19,1.0002,0.00326476,-0.000980814,0.495029
61,19,1.00018,0.00327743,-0.000357588,0.509957
62,19,1.00017,0.00325912,0.000277847,0.525891
63,19,1.00015,0.0032101,0.000920537,0.542803
0,20,1.00015,0.00288242,0.00165762,0.554186
1,20,1.00014,0.0027783,0.00232574,0.572586
2,20,1.00013,0.0026485,0.0029823,0.591614
3,20,1.00012,0.00249429,0.00362019,0.611052
4,20,1.00012,0.00231714,0.00423186,0.630613
5,20,1.00011,0.00211871,0.00480943,0.649946
6,20,1.00011,0.00190082,0.00534483,0.668642
7,20,1.0001,0.00166547,0.00582998,0.686247
8,20,1.0001,0.00141483,0.00625707,0.702281
9,20,1.0001,0.0011512,0.00661881,0.716261
10,20,1.0001,0.000876993,0.00690868,0.727733
11,20,1.0001,0.000594724,0.00712127,0.736301
12,20,1.0001,0.000306987,0.00725248,0.741655
13,20,1.0001,1.64287e-05,0.00729972,0.743594
14,20,1.0001,-0.000274281,0.00726205,0.742047
15,20,1.0001,-0.000562469,0.00714022,0.737071
16,20,1.0001,-0.000845486,0.00693664,0.728852
17,20,1.0001,-0.00112073,0.00665524,0.717689
18,20,1.0001,-0.00138568,0.00630131,0.70397
19,20,1.0001,-0.0016379,0.00588124,0.688145
20,20,1.00011,-0.00187508,0.00540226,0.670692
21,20,1.00011,-0.00209505,0.00487213,0.652096
22,20,1.00012,-0.00229578,0.00429891,0.632813
23,20,1.00012,-0.00247541,0.00369069,0.61326
24,20,1.00013,-0.00263229,0.00305537,0.593793
25,20,1.00014,-0.00276491,0.00240056,0.574706
26,20,1.00015,-0.00287199,0.0017334,0.556226
27,20,1.00016,-0.00295244,0.00106058,0.53852
28,20,1.00017,-0.00300537,0.000388245,0.521695
29,20,1.00018,-0.00303012,-0.000277916,0.505817
30,20,1.0002,-0.00302623,-0.000932671,0.49091
31,20,1.00021,-0.00299348,-0.00157117,0.476977
32,20,1.00023,-0.00293188,-0.0021889,0.464
33,20,1.00024,-0.00284171,-0.0027816,0.451959
34,20,1.00026,-0.0027235,-0.00334521,0.440828
35,20,1.00027,-0.00257808,-0.00387586,0.430589
36,20,1.00029,-0.00240655,-0.00436982,0.421232
37,20,1.0003,-0.00221032,-0.00482353,0.412757
38,20,1.00032,-0.00199113,-0.00523358,0.405174
39,20,1.00033,-0.00175099,-0.00559677,0.398504
40,20,1.00034,-0.00149221,-0.00591015,0.392773
41,20,1.00035,-0.0012174,-0.00617109,0.388012
42,20,1.00036,-0.000929385,-0.0063773,0.384254
43,20,1.00037,-0.000631225,-0.00652694,0.381528
44,20,1.00037,-0.000326137,-0.00661863,0.379857
45,20,1.00037,-1.74595e-05,-0.00665151,0.379258
46,20,1.00037,0.000291411,-0.00662529,0.379736
47,20,1.00037,0.000597072,-0.00654021,0.381286
48,20,1.00036,0.000896178,-0.00639705,0.383894
49,20,1.00035,0.00118549,-0.00619714,0.387537
50,20,1.00034,0.00146194,-0.00594228,0.392186
51,20,1.00033,0.00172266,-0.00563469,0.397809
52,20,1.00032,0.00196503,-0.00527698,0.404375
53,20,1.00031,0.0021867,-0.00487206,0.411856
54,20,1.00029,0.0023856,-0.00442312,0.420231
55,20,1.00028,0.00256,-0.00393352,0.429489
56,20,1.00026,0.00270843,-0.00340683,0.439628
57,20,1.00024,0.00282976,-0.00284675,0.450657
58,20,1.00023,0.00292313,-0.00225714,0.462595
59,20,1.00021,0.00298797,-0.00164202,0.475464
60,20,1.0002,0.00302398,-0.00100565,0.489289
61,20,1.00018,0.00303112,-0.000352489,0.504085
62,20,1.00017,0.00300959,0.000312639,0.519855
63,20,1.00016,0.00295981,0.00098455,0.536575
0,21,1.00015,0.00262744,0.00174686,0.549073
1,21,1.00015,0.00252813,0.00243983,0.567185
2,21,1.00014,0.00240594,0.00312004,0.585907
3,21,1.00013,0.00226216,0.00378021,0.605026
4,21,1.00013,0.00209825,0.00441262,0.624265
5,21,1.00013,0.00191578,0.00500924,0.643279
6,21,1.00012,0.00171647,0.00556183,0.661668
7,21,1.00012,0.00150216,0.00606219,0.678985
8,21,1.00012,0.00127476,0.00650239,0.694756
9,21,1.00012,0.00103632,0.00687501,0.708507
10,21,1.00012,0.000788917,0.00717348,0.719792
11,21,1.00012,0.000534721,0.0073923,0.72822
12,21,1.00012,0.000275928,0.00752733,0.733487
13,21,1.00012,1.47649e-05,0.00757593,0.735395
14,21,1.00012,-0.000246525,0.00753717,0.733873
15,21,1.00012,-0.000505698,0.0074118,0.728978
16,21,1.00012,-0.000760523,0.00720226,0.720893
17,21,1.00012,-0.0010088,0.00691253,0.709913
18,21,1.00012,-0.00124836,0.00654796,0.696418
19,21,1.00012,-0.0014771,0.00611504,0.680851
20,21,1.00012,-0.001693,0.00562107,0.663685
21,21,1.00013,-0.0018941,0.00507397,0.645394
22,21,1.00013,-0.00207855,0.00448191,0.62643
23,21,1.00013,-0.00224464,0.00385313,0.607198
24,21,1.00014,-0.00239076,0.0031957,0.58805
25,21,1.00015,-0.00251546,0.00251738,0.569271
26,21,1.00015,-0.00261741,0.0018255,0.551082
27,21,1.00016,-0.00269548,0.00112693,0.53364
28,21,1.00017,-0.0027487,0.000428012,0.517048
29,21,1.00018,-0.00277626,-0.000265365,0.501362
30,21,1.0002,-0.00277757,-0.000947757,0.486604
31,21,1.00021,-0.00275225,-0.00161409,0.472769
32,21,1.00022,-0.00270014,-0.0022596,0.459839
33,21,1.00024,-0.00262133,-0.00287977,0.447791
34,21,1.00025,-0.00251616,-0.00347027,0.436602
35,21,1.00027,-0.00238527,-0.00402695,0.426259
36,21,1.00028,-0.00222958,-0.00454577,0.416756
37,21,1.00029,-0.00205034,-0.00502286,0.408102
38,21,1.00031,-0.00184909,-0.00545449,0.40032
39,21,1.00032,-0.0016277,-0.00583717,0.39344
40,21,1.00033,-0.00138833,-0.00616766,0.387502
41,21,1.00034,-0.00113346,-0.00644303,0.382551
42,21,1.00035,-0.000865792,-0.00666078,0.37863
43,21,1.00035,-0.000588274,-0.00681887,0.375778
44,21,1.00036,-0.000304022,-0.00691576,0.374028
45,21,1.00036,-1.6277e-05,-0.00695053,0.3734
46,21,1.00036,0.000271655,-0.00692281,0.373901
47,21,1.00035,0.000556465,-0.00683289,0.375525
48,21,1.00035,0.000834902,-0.00668165,0.378254
49,21,1.00034,0.00110383,-0.00647054,0.382056
50,21,1.00033,0.00136029,-0.00620155,0.386893
51,21,1.00032,0.00160153,-0.00587715,0.392722
52,21,1.00031,0.00182507,-0.0055002,0.399497
53,21,1.0003,0.00202869,-0.00507392,0.40718
54,21,1.00028,0.0022105,-0.00460178,0.415736
55,21,1.00027,0.00236891,-0.00408748,0.425144
56,21,1.00025,0.00250266,-0.00353488,0.435393
57,21,1.00024,0.00261076,-0.00294799,0.446485
58,21,1.00022,0.00269258,-0.00233095,0.458435
59,21,1.00021,0.00274771,-0.00168808,0.471264
60,21,1.0002,0.00277605,-0.00102387,0.484996
61,21,1.00019,0.00277773,-0.00034304,0.49965
62,21,1.00017,0.00275311,0.000349362,0.515231
63,21,1.00016,0.00270275,0.00104794,0.531723
0,22,1.00016,0.00236811,0.00183252,0.545131
1,22,1.00015,0.00227391,0.00254755,0.562909
2,22,1.00015,0.00215966,0.00324858,0.581268
3,22,1.00014,0.00202666,0.0039282,0.600004
4,22,1.00014,0.00187633,0.00457858,0.618847
5,22,1.00014,0.00171019,0.00519156,0.637465
6,22,1.00014,0.00152982,0.00575881,0.655465
7,22,1.00014,0.00133687,0.00627205,0.672413
8,22,1.00014,0.00113306,0.00672326,0.687846
9,22,1.00014,0.000920142,0.00710499,0.701301
10,22,1.00014,0.000699881,0.00741062,0.712342
11,22,1.00014,0.000474078,0.0076346,0.720586
12,22,1.00014,0.000244541,0.00777277,0.725738
13,22,1.00014,1.30835e-05,0.00782251,0.727604
14,22,1.00014,-0.000218476,0.00778285,0.726115
15,22,1.00014,-0.000448321,0.00765455,0.721327
16,22,1.00014,-0.000674636,0.00744008,0.713418
17,22,1.00014,-0.000895613,0.00714342,0.702676
18,22,1.00014,-0.00110945,0.00676996,0.689472
19,22,1.00014,-0.00131438,0.00632623,0.67424
20,22,1.00014,-0.00150864,0.0058196,0.657439
21,22,1.00014,-0.00169051,0.00525803,0.639535
22,22,1.00014,-0.00185834,0.0046498,0.620967
23,22,1.00014,-0.00201053,0.00400323,0.602131
24,22,1.00015,-0.00214556,0.00332651,0.583368
25,22,1.00015,-0.002262,0.00262751,0.564955
26,22,1.00016,-0.00235852,0.00191371,0.547103
27,22,1.00017,-0.00243394,0.00119211,0.529962
28,22,1.00017,-0.00248719,0.000469235,0.513626
29,22,1.00018,-0.00251737,-0.000248869,0.498146
30,22,1.00019,-0.00252374,-0.000956558,0.483537
31,22,1.00021,-0.00250576,-0.00164855,0.469792
32,22,1.00022,-0.0024631,-0.00231984,0.456889
33,22,1.00023,-0.00239568,-0.00296567,0.444807
34,22,1.00025,-0.00230366,-0.00358145,0.433526
35,22,1.00026,-0.00218748,-0.00416271,0.423036
36,22,1.00027,-0.00204788,-0.00470514,0.413343
37,22,1.00029,-0.00188593,-0.00520452,0.404464
38,22,1.0003,-0.001703,-0.00565682,0.396434
39,22,1.00031,-0.0015008,-0.00605823,0.389298
40,22,1.00032,-0.00128135,-0.00640519,0.38311
41,22,1.00033,-0.00104697,-0.00669452,0.37793
42,22,1.00034,-0.000800238,-0.00692345,0.373814
43,22,1.00034,-0.000543984,-0.00708972,0.370813
44,22,1.00034,-0.000281213,-0.00719167,0.368968
45,22,1.00034,-1.50574e-05,-0.00722825,0.368304
46,22,1.00034,0.000251279,-0.00719909,0.368833
47,22,1.00034,0.000514592,-0.00710447,0.370546
48,22,1.00034,0.000771735,-0.00694539,0.373418
49,22,1.00033,0.00101968,-0.00672343,0.377411
50,22,1.00032,0.0012556,-0.00644079,0.382474
51,22,1.00031,0.00147686,-0.00610018,0.388551
52,22,1.0003,0.00168111,-0.00570475,0.395582
53,22,1.00029,0.0018663,-0.005258,0.403514
54,22,1.00027,0.0020307,-0.00476374,0.412299
55,22,1.00026,0.00217287,-0.00422597,0.421902
56,22,1.00025,0.00229174,-0.00364887,0.432302
57,22,1.00023,0.00238652,-0.00303677,0.443494
58,22,1.00022,0.00245673,-0.0023941,0.455485
59,22,1.00021,0.00250218,-0.00172545,0.468293
60,22,1.0002,0.00252293,-0.00103555,0.481943
61,22,1.00018,0.00251929,-0.000329376,0.496454
62,22,1.00018,0.00249177,0.000387828,0.511836
63,22,1.00017,0.00244108,0.00111046,0.528077
0,23,1.00016,0.00210617,0.00191432,0.54221
1,23,1.00016,0.00201739,0.00264859,0.559622
2,23,1.00015,0.00191137,0.00336761,0.577575
3,23,1.00015,0.00178944,0.00406387,0.595875
4,23,1.00015,0.00165298,0.00472944,0.614263
5,23,1.00015,0.00150341,0.0053561,0.632419
6,23,1.00015,0.00134221,0.00593549,0.649964
7,23,1.00015,0.00117085,0.00645928,0.666476
8,23,1.00015,0.000990802,0.00691945,0.681507
9,23,1.00015,0.000803552,0.00730852,0.694608
10,23,1.00015,0.000610556,0.00761986,0.705355
11,23,1.00015,0.000413252,0.00784795,0.71338
12,23,1.00015,0.000213064,0.00798862,0.718393
13,23,1.00015,1.13975e-05,0.00803925,0.720209
14,23,1.00015,-0.000190348,0.00799887,0.71876
15,23,1.00015,-0.000390773,0.00786827,0.714101
16,23,1.00015,-0.000588473,0.00764986,0.706403
17,23,1.00015,-0.000782028,0.00734767,0.695946
18,23,1.00015,-0.000969999,0.00696706,0.683091
19,23,1.00015,-0.00115093,0.00651455,0.668256
20,23,1.00015,-0.00132335,0.00599755,0.651888
21,23,1.00015,-0.00148577,0.00542402,0.634438
22,23,1.00015,-0.00163672,0.00480228,0.616331
23,23,1.00015,-0.00177474,0.00414068,0.597951
24,23,1.00015,-0.00189838,0.00344749,0.579627
25,23,1.00016,-0.00200626,0.00273066,0.561624
26,23,1.00016,-0.00209705,0.00199774,0.544144
27,23,1.00017,-0.00216953,0.00125586,0.527327
28,23,1.00017,-0.00222254,0.00051167,0.511261
29,23,1.00018,-0.00225508,-0.000228631,0.495989
30,23,1.00019,-0.0022663,-0.000959231,0.481521
31,23,1.0002,-0.00225549,-0.00167465,0.467848
32,23,1.00021,-0.00222217,-0.00236968,0.454948
33,23,1.00023,-0.00216607,-0.0030393,0.442799
34,23,1.00024,-0.00208719,-0.00367865,0.431386
35,23,1.00025,-0.00198578,-0.004283,0.420706
36,23,1.00026,-0.00186241,-0.00484769,0.410774
37,23,1.00028,-0.00171796,-0.00536822,0.401621
38,23,1.00029,-0.00155362,-0.00584022,0.393294
39,23,1.0003,-0.00137095,-0.00625953,0.385855
40,23,1.00031,-0.0011718,-0.0066223,0.379375
41,23,1.00032,-0.000958343,-0.00692504,0.373927
42,23,1.00032,-0.000733036,-0.00716473,0.369584
43,23,1.00033,-0.000498566,-0.00733891,0.366409
44,23,1.00033,-0.000257817,-0.00744574,0.364454
45,23,1.00033,-1.38063e-05,-0.00748408,0.363751
46,23,1.00033,0.00023038,-0.00745352,0.364312
47,23,1.00033,0.00047165,-0.00735437,0.366127
48,23,1.00032,0.000706976,-0.00718771,0.369166
49,23,1.00032,0.000933456,-0.0069553,0.37338
50,23,1.00031,0.00114838,-0.00665953,0.378707
51,23,1.0003,0.00134925,-0.00630338,0.385075
52,23,1.00029,0.00153389,-0.00589026,0.392409
53,23,1.00028,0.00170037,-0.00542401,0.400639
54,23,1.00026,0.00184714,-0.00490875,0.409701
55,23,1.00025,0.00197294,-0.00434881,0.419547
56,23,1.00024,0.00207687,-0.00374871,0.430143
57,23,1.00023,0.00215831,-0.00311307,0.441474
58,23,1.00022,0.00221698,-0.00244663,0.453539
59,23,1.0002,0.00225286,-0.00175422,0.466353
60,23,1.00019,0.00226619,-0.00104085,0.479938
61,23,1.00018,0.00225743,-0.000311691,0.494315
62,23,1.00018,0.00222726,0.000427799,0.509497
63,23,1.00017,0.00217651,0.00117186,0.525475
0,24,1.00016,0.00184299,0.00199195,0.540172
1,24,1.00016,0.00175992,0.00274267,0.557194
2,24,1.00016,0.00166243,0.00347686,0.57471
3,24,1.00016,0.00155182,0.00418693,0.592534
4,24,1.00016,0.00142944,0.00486495,0.610422
5,24,1.00016,0.00129664,0.00550266,0.628065
6,24,1.00016,0.00115475,0.0060917,0.645099
7,24,1.00016,0.00100506,0.00662376,0.66112
8,24,1.00016,0.000848824,0.00709085,0.675696
9,24,1.00016,0.000687252,0.00748552,0.688394
10,24,1.00017,0.000521485,0.00780118,0.698808
11,24,1.00017,0.000352616,0.00803235,0.706581
12,24,1.00017,0.00018169,0.00817487,0.711436
13,24,1.00017,9.71707e-06,0.00822616,0.713195
14,24,1.00017,-0.000162312,0.00818526,0.711792
15,24,1.00017,-0.000333406,0.00805294,0.707279
16,24,1.00017,-0.000502559,0.0078316,0.699823
