x,y,rho,ux,uy,T
59,15,1.0002,0.0040282,-0.00128532,0.522997
60,15,1.00017,0.00410022,-0.000817389,0.536978
61,15,1.00015,0.00413388,-0.000334419,0.551992
62,15,1.00012,0.00412857,0.000160123,0.568012
63,15,1.0001,0.00408398,0.000662409,0.584987
0,16,1.0001,0.00380897,0.00127081,0.589508
1,16,1.00008,0.00368904,0.00181295,0.608283
2,16,1.00006,0.00353307,0.0023478,0.627656
3,16,1.00005,0.0033422,0.00286937,0.647393
4,16,1.00003,0.00311791,0.00337124,0.667201
5,16,1.00002,0.00286209,0.00384665,0.686728
6,16,1.00001,0.00257698,0.00428863,0.705567
7,16,0.999996,0.00226518,0.00469018,0.723272
8,16,0.999988,0.00192969,0.00504449,0.739368
9,16,0.999981,0.00157381,0.00534517,0.753384
10,16,0.999975,0.00120119,0.0055865,0.764875
11,16,0.999971,0.000815683,0.0057637,0.77345
12,16,0.999969,0.000421396,0.00587316,0.778805
13,16,0.999968,2.25582e-05,0.00591259,0.780745
14,16,0.999969,-0.000376524,0.00588115,0.779198
15,16,0.999971,-0.000771538,0.00577951,0.77422
16,16,0.999975,-0.00115824,0.00560979,0.765995
17,16,0.99998,-0.00153252,0.00537548,0.754816
18,16,0.999987,-0.00189047,0.00508123,0.741063
19,16,0.999995,-0.00222844,0.00473266,0.725178
20,16,1.00001,-0.00254306,0.00433611,0.707631
21,16,1.00002,-0.00283133,0.00389834,0.688897
22,16,1.00003,-0.00309058,0.00342636,0.669426
23,16,1.00005,-0.00331852,0.00292713,0.649631
24,16,1.00006,-0.00351325,0.00240745,0.62987
25,16,1.00008,-0.00367322,0.00187379,0.610444
26,16,1.0001,-0.00379727,0.00133219,0.591592
27,16,1.00012,-0.00388457,0.000788218,0.573495
28,16,1.00014,-0.00393464,0.000246964,0.556286
29,16,1.00016,-0.00394732,-0.000286956,0.540048
30,16,1.00018,-0.00392273,-0.000809359,0.524834
31,16,1.0002,-0.00386132,-0.00131645,0.510665
32,16,1.00023,-0.00376379,-0.00180477,0.497546
33,16,1.00025,-0.00363115,-0.00227113,0.485465
34,16,1.00027,-0.00346465,-0.00271258,0.474406
35,16,1.00029,-0.00326585,-0.00312637,0.464349
36,16,1.00031,-0.00303654,-0.0035099,0.455275
37,16,1.00033,-0.0027788,-0.00386076,0.447168
38,16,1.00035,-0.00249497,-0.00417667,0.440015
39,16,1.00037,-0.00218763,-0.00445552,0.433808
40,16,1.00038,-0.00185959,-0.0046954,0.428543
41,16,1.00039,-0.00151391,-0.00489461,0.42422
42,16,1.0004,-0.00115381,-0.00505171,0.420842
43,16,1.00041,-0.0007827,-0.00516552,0.418409
44,16,1.00041,-0.000404099,-0.00523518,0.416927
45,16,1.00041,-2.16273e-05,-0.00526015,0.416397
46,16,1.00041,0.000361052,-0.00524024,0.416819
47,16,1.00041,0.000740272,-0.00517561,0.418194
48,16,1.0004,0.00111241,-0.00506674,0.420519
49,16,1.00039,0.00147392,-0.00491448,0.423792
50,16,1.00038,0.0018214,-0.00471995,0.428008
51,16,1.00037,0.00215158,-0.00448458,0.433166
52,16,1.00035,0.0024614,-0.00421004,0.439267
53,16,1.00033,0.00274803,-0.00389821,0.446313
54,16,1.00032,0.00300883,-0.00355119,0.454312
55,16,1.00029,0.00324145,-0.00317122,0.463276
56,16,1.00027,0.0034438,-0.00276072,0.473221
57,16,1.00025,0.00361402,-0.00232226,0.484166
58,16,1.00023,0.00375055,-0.00185857,0.49613
59,16,1.00021,0.0038521,-0.00137257,0.509132
60,16,1.00018,0.00391763,-0.000867433,0.523182
61,16,1.00016,0.0039464,-0.000346575,0.538279
62,16,1.00014,0.00393795,0.000186246,0.554403
63,16,1.00012,0.00389209,0.000726895,0.571506
0,17,1.00012,0.0035977,0.00137142,0.578129
1,17,1.0001,0.00348113,0.00194886,0.596962
2,17,1.00009,0.0033309,0.00251802,0.616416
3,17,1.00007,0.00314821,0.00307258,0.636257
4,17,1.00006,0.00293453,0.00360576,0.656192
5,17,1.00005,0.0026917,0.00411046,0.675863
6,17,1.00004,0.00242186,0.00457936,0.694858
7,17,1.00003,0.00212751,0.00500511,0.712721
8,17,1.00002,0.00181142,0.00538057,0.728973
9,17,1.00002,0.00147669,0.00569904,0.743131
10,17,1.00001,0.00112665,0.00595457,0.754741
11,17,1.00001,0.000764865,0.00614214,0.763409
12,17,1.00001,0.000395079,0.00625798,0.768823
13,17,1.00001,2.11482e-05,0.0062997,0.770785
14,17,1.00001,-0.000353005,0.00626643,0.76922
15,17,1.00001,-0.000723454,0.00615887,0.764188
16,17,1.00001,-0.00108633,0.00597923,0.755874
17,17,1.00002,-0.00143788,0.00573114,0.744577
18,17,1.00002,-0.00177451,0.00541949,0.730684
19,17,1.00003,-0.00209286,0.00505014,0.714646
20,17,1.00004,-0.00238982,0.00462971,0.69694
21,17,1.00005,-0.00266255,0.00416532,0.678049
22,17,1.00006,-0.00290854,0.0036643,0.658433
23,17,1.00007,-0.00312561,0.00313396,0.638509
24,17,1.00008,-0.00331188,0.00258147,0.618641
25,17,1.0001,-0.00346583,0.00201363,0.59913
26,17,1.00011,-0.00358626,0.00143683,0.580217
27,17,1.00013,-0.00367227,0.000856954,0.562082
28,17,1.00015,-0.00372326,0.000279414,0.544851
29,17,1.00017,-0.00373897,-0.000290875,0.528606
30,17,1.00019,-0.00371936,-0.00084944,0.513391
31,17,1.00021,-0.00366473,-0.0013922,0.499224
32,17,1.00023,-0.00357561,-0.00191543,0.486102
33,17,1.00025,-0.00345282,-0.00241565,0.474011
34,17,1.00027,-0.00329747,-0.00288965,0.46293
35,17,1.00029,-0.00311092,-0.0033344,0.452838
36,17,1.00031,-0.00289482,-0.00374703,0.443716
37,17,1.00033,-0.00265108,-0.00412486,0.435547
38,17,1.00034,-0.00238191,-0.00446533,0.428324
39,17,1.00036,-0.00208975,-0.00476611,0.422041
40,17,1.00037,-0.00177732,-0.00502503,0.4167
41,17,1.00038,-0.00144756,-0.00524018,0.412305
42,17,1.00039,-0.00110362,-0.00540993,0.408864
43,17,1.0004,-0.000748841,-0.00553296,0.406383
44,17,1.0004,-0.000386678,-0.00560827,0.404869
45,17,1.0004,-2.0696e-05,-0.00563528,0.404328
46,17,1.0004,0.00034549,-0.00561375,0.40476
47,17,1.0004,0.000708264,-0.00554386,0.406163
48,17,1.00039,0.00106406,-0.00542618,0.408535
49,17,1.00038,0.00140938,-0.00526164,0.411869
50,17,1.00037,0.0017409,-0.00505154,0.416156
51,17,1.00036,0.00205544,-0.00479747,0.421391
52,17,1.00035,0.00235003,-0.00450132,0.427567
53,17,1.00033,0.00262193,-0.00416521,0.434685
54,17,1.00031,0.00286865,-0.00379147,0.442746
55,17,1.00029,0.00308798,-0.00338263,0.45176
56,17,1.00027,0.00327795,-0.00294137,0.461742
57,17,1.00025,0.0034369,-0.00247053,0.47271
58,17,1.00023,0.00356341,-0.0019731,0.484686
59,17,1.00021,0.00365638,-0.00145231,0.497691
60,17,1.00019,0.00371494,-0.000911571,0.51174
61,17,1.00017,0.00373852,-0.000354592,0.526837
62,17,1.00015,0.00372681,0.00021459,0.542967
63,17,1.00013,0.00367978,0.000791549,0.56009
0,18,1.00013,0.00337055,0.00146966,0.568551
1,18,1.00012,0.00325775,0.00207996,0.587329
2,18,1.0001,0.00311387,0.00268094,0.606741
3,18,1.00009,0.00294009,0.00326597,0.626557
4,18,1.00008,0.00273792,0.00382798,0.646482
5,18,1.00007,0.00250912,0.00435955,0.666159
6,18,1.00006,0.00225575,0.00485306,0.685174
7,18,1.00006,0.00198015,0.00530088,0.703066
8,18,1.00005,0.00168488,0.00569557,0.719352
9,18,1.00005,0.0013728,0.00603021,0.733545
10,18,1.00004,0.00104694,0.00629859,0.745189
11,18,1.00004,0.000710537,0.00649555,0.753883
12,18,1.00004,0.000366947,0.00661716,0.759314
13,18,1.00004,1.96409e-05,0.00666096,0.761282
14,18,1.00004,-0.000327864,0.00662603,0.759712
15,18,1.00004,-0.000672048,0.00651311,0.754664
16,18,1.00004,-0.00100944,0.00632449,0.746324
17,18,1.00005,-0.00133665,0.00606393,0.734995
18,18,1.00005,-0.00165044,0.00573648,0.721067
19,18,1.00006,-0.00194775,0.00534822,0.704994
20,18,1.00006,-0.00222571,0.00490604,0.687258
21,18,1.00007,-0.00248171,0.00441731,0.668347
22,18,1.00008,-0.00271339,0.00388965,0.648723
23,18,1.00009,-0.00291866,0.00333069,0.628807
24,18,1.0001,-0.00309572,0.0027479,0.608962
25,18,1.00011,-0.00324305,0.00214838,0.589492
26,18,1.00013,-0.0033594,0.00153882,0.570633
27,18,1.00014,-0.00344382,0.000925409,0.552562
28,18,1.00016,-0.00349562,0.000313832,0.535401
29,18,1.00018,-0.00351439,-0.000290716,0.519226
30,18,1.00019,-0.00349995,-0.000883487,0.504075
31,18,1.00021,-0.00345243,-0.00146013,0.48996
32,18,1.00023,-0.0033722,-0.00201665,0.476873
33,18,1.00025,-0.0032599,-0.0025493,0.464796
34,18,1.00027,-0.00311643,-0.00305459,0.453706
35,18,1.00029,-0.002943,-0.00352921,0.443582
36,18,1.0003,-0.00274107,-0.00397002,0.434405
37,18,1.00032,-0.0025124,-0.00437403,0.426164
38,18,1.00034,-0.00225904,-0.00473845,0.418853
39,18,1.00035,-0.00198331,-0.00506064,0.412474
40,18,1.00036,-0.00168779,-0.0053382,0.407036
41,18,1.00037,-0.00137532,-0.00556899,0.402549
42,18,1.00038,-0.00104896,-0.00575117,0.399027
43,18,1.00039,-0.000711952,-0.00588326,0.396484
44,18,1.00039,-0.000367693,-0.00596414,0.39493
45,18,1.00039,-1.96812e-05,-0.00599315,0.394374
46,18,1.00039,0.000328532,-0.00597002,0.394817
47,18,1.00039,0.000673391,-0.00589497,0.396259
48,18,1.00038,0.00101139,-0.00576861,0.398691
49,18,1.00038,0.00133912,-0.00559202,0.402103
50,18,1.00036,0.00165331,-0.00536663,0.406481
51,18,1.00035,0.00195089,-0.00509425,0.411813
52,18,1.00034,0.00222899,-0.00477698,0.418086
53,18,1.00032,0.002485,-0.0044172,0.425292
54,18,1.00031,0.00271656,-0.00401752,0.433428
55,18,1.00029,0.0029216,-0.00358072,0.442499
56,18,1.00027,0.00309833,-0.00310976,0.452516
57,18,1.00025,0.00324524,-0.00260777,0.463495
58,18,1.00023,0.00336111,-0.00207804,0.475459
59,18,1.00021,0.003445,-0.00152403,0.488431
60,18,1.0002,0.00349624,-0.000949464,0.50243
61,18,1.00018,0.00351442,-0.000358301,0.517464
62,18,1.00016,0.0034994,0.000245146,0.533525
63,18,1.00014,0.00345131,0.000856182,0.550578
0,19,1.00014,0.00313116,0.00156521,0.560622
1,19,1.00013,0.00302253,0.00220578,0.57925
2,19,1.00012,0.00288547,0.00283594,0.598515
3,19,1.00011,0.00272122,0.00344879,0.618191
4,19,1.0001,0.00253127,0.00403701,0.637987
5,19,1.00009,0.00231733,0.00459292,0.657546
6,19,1.00009,0.00208135,0.00510863,0.676457
7,19,1.00008,0.00182549,0.00557628,0.694259
8,19,1.00008,0.00155213,0.00598822,0.710469
9,19,1.00008,0.00126385,0.0063373,0.724601
10,19,1.00007,0.000963375,0.00661716,0.736196
11,19,1.00007,0.000653583,0.00682247,0.744855
12,19,1.00007,0.000337459,0.00694921,0.750265
13,19,1.00007,1.80611e-05,0.00699485,0.752226
14,19,1.00007,-0.000301512,0.00695845,0.750662
15,19,1.00007,-0.00061816,0.00684077,0.745633
16,19,1.00007,-0.000928817,0.00664415,0.737327
17,19,1.00007,-0.00123049,0.00637247,0.726045
18,19,1.00008,-0.00152029,0.0060309,0.712178
19,19,1.00008,-0.00179546,0.00562571,0.696178
20,19,1.00009,-0.00205342,0.00516397,0.678531
21,19,1.00009,-0.00229176,0.00465329,0.659722
22,19,1.0001,-0.00250829,0.00410152,0.640214
23,19,1.00011,-0.00270104,0.00351656,0.620425
24,19,1.00012,-0.00286826,0.00290612,0.60072
25,19,1.00013,-0.00300846,0.00227756,0.581396
26,19,1.00014,-0.00312035,0.00163783,0.562687
27,19,1.00015,-0.00320292,0.000993381,0.544765
28,19,1.00017,-0.00325538,0.000350153,0.527745
29,19,1.00018,-0.00327718,-0.000286403,0.511697
30,19,1.0002,-0.00326801,-0.000911289,0.496654
31,19,1.00021,-0.00322782,-0.0015199,0.482622
32,19,1.00023,-0.0031568,-0.00210797,0.469589
33,19,1.00025,-0.00305542,-0.00267149,0.457533
34,19,1.00026,-0.00292439,-0.0032067,0.446432
35,19,1.00028,-0.00276472,-0.00370999,0.436263
36,19,1.0003,-0.00257771,-0.00417795,0.427011
37,19,1.00031,-0.00236495,-0.0046073,0.418671
38,19,1.00033,-0.00212831,-0.00499494,0.411243
39,19,1.00034,-0.00186998,-0.00533797,0.404737
40,19,1.00035,-0.00159242,-0.00563371,0.399171
41,19,1.00036,-0.00129833,-0.00587978,0.394564
42,19,1.00037,-0.000990675,-0.00607414,0.390938
43,19,1.00038,-0.000672609,-0.0062151,0.388314
44,19,1.00038,-0.000347442,-0.00630146,0.386708
45,19,1.00038,-1.85985e-05,-0.00633243,0.386133
46,19,1.00038,0.000310442,-0.00630774,0.386592
47,19,1.00038,0.000636197,-0.00622761,0.388081
48,19,1.00037,0.000955233,-0.00609275,0.390591
49,19,1.00036,0.00126422,-0.00590435,0.394105
50,19,1.00035,0.00155999,-0.00566402,0.398602
51,19,1.00034,0.00183957,-0.00537377,0.404062
52,19,1.00033,0.0021002,-0.00503595,0.410462
53,19,1.00031,0.00233939,-0.0046532,0.417786
54,19,1.0003,0.00255495,-0.00422841,0.426024
55,19,1.00028,0.00274496,-0.00376465,0.435173
56,19,1.00027,0.00290778,-0.00326517,0.445237
57,19,1.00025,0.0030421,-0.00273339,0.456233
58,19,1.00023,0.00314687,-0.00217288,0.46818
59,19,1.00021,0.00322134,-0.00158739,0.481101
60,19,1.0002,0.00326502,-0.000980886,0.49502
61,19,1.00018,0.00327769,-0.000357613,0.509948
62,19,1.00017,0.00325938,0.000277869,0.525884
63,19,1.00015,0.00321036,0.000920607,0.542797
0,20,1.00015,0.00288266,0.00165775,0.554181
1,20,1.00014,0.00277852,0.00232592,0.572582
2,20,1.00013,0.00264871,0.00298252,0.591612
3,20,1.00012,0.0024945,0.00362046,0.611051
4,20,1.00012,0.00231733,0.00423218,0.630613
5,20,1.00011,0.00211888,0.0048098,0.649948
6,20,1.00011,0.00190097,0.00534523,0.668645
7,20,1.0001,0.00166561,0.00583042,0.686252
8,20,1.0001,0.00141495,0.00625755,0.702287
9,20,1.0001,0.0011513,0.00661931,0.716268
10,20,1.0001,0.000877066,0.00690921,0.727741
11,20,1.0001,0.000594773,0.00712182,0.73631
12,20,1.0001,0.000307013,0.00725304,0.741664
13,20,1.0001,1.64301e-05,0.00730028,0.743604
14,20,1.0001,-0.000274304,0.0072626,0.742057
15,20,1.0001,-0.000562516,0.00714077,0.73708
16,20,1.0001,-0.000845557,0.00693717,0.728861
17,20,1.0001,-0.00112083,0.00665575,0.717697
18,20,1.0001,-0.0013858,0.00630179,0.703977
19,20,1.0001,-0.00163804,0.00588169,0.68815
20,20,1.00011,-0.00187524,0.00540267,0.670696
21,20,1.00011,-0.00209522,0.0048725,0.652098
22,20,1.00012,-0.00229597,0.00429924,0.632814
23,20,1.00012,-0.00247562,0.00369097,0.613259
24,20,1.00013,-0.0026325,0.0030556,0.593791
25,20,1.00014,-0.00276513,0.00240074,0.574702
26,20,1.00015,-0.00287222,0.00173353,0.556222
27,20,1.00016,-0.00295268,0.00106066,0.538514
28,20,1.00017,-0.00300562,0.000388275,0.521689
29,20,1.00018,-0.00303037,-0.000277935,0.505809
30,20,1.0002,-0.00302648,-0.000932739,0.490901
31,20,1.00021,-0.00299372,-0.00157129,0.476967
32,20,1.00023,-0.00293212,-0.00218907,0.46399
33,20,1.00024,-0.00284194,-0.00278181,0.451948
34,20,1.00026,-0.00272372,-0.00334546,0.440816
35,20,1.00027,-0.00257829,-0.00387615,0.430577
36,20,1.00029,-0.00240674,-0.00437015,0.421219
37,20,1.0003,-0.0022105,-0.0048239,0.412743
38,20,1.00032,-0.00199129,-0.00523398,0.40516
39,20,1.00033,-0.00175113,-0.0055972,0.398489
40,20,1.00034,-0.00149233,-0.00591061,0.392758
41,20,1.00035,-0.0012175,-0.00617156,0.387997
42,20,1.00036,-0.00092946,-0.00637779,0.384238
43,20,1.00037,-0.000631276,-0.00652744,0.381512
44,20,1.00037,-0.000326164,-0.00661913,0.379841
45,20,1.00037,-1.74609e-05,-0.00665203,0.379242
46,20,1.00037,0.000291434,-0.0066258,0.37972
47,20,1.00037,0.000597121,-0.00654071,0.38127
48,20,1.00036,0.000896251,-0.00639754,0.383878
49,20,1.00035,0.00118559,-0.00619762,0.387522
50,20,1.00034,0.00146206,-0.00594273,0.392171
51,20,1.00033,0.0017228,-0.00563512,0.397795
52,20,1.00032,0.00196519,-0.00527738,0.404361
53,20,1.00031,0.00218687,-0.00487243,0.411842
54,20,1.00029,0.0023858,-0.00442345,0.420218
55,20,1.00028,0.00256021,-0.00393382,0.429476
56,20,1.00026,0.00270865,-0.00340708,0.439616
57,20,1.00024,0.00282999,-0.00284696,0.450646
58,20,1.00023,0.00292336,-0.00225731,0.462584
59,20,1.00021,0.00298821,-0.00164215,0.475455
60,20,1.0002,0.00302423,-0.00100572,0.48928
61,20,1.00018,0.00303137,-0.000352514,0.504077
62,20,1.00017,0.00300984,0.000312663,0.519848
63,20,1.00016,0.00296005,0.000984624,0.536569
0,21,1.00015,0.00262766,0.00174699,0.549069
1,21,1.00015,0.00252834,0.00244001,0.567181
2,21,1.00014,0.00240614,0.00312027,0.585905
3,21,1.00013,0.00226235,0.00378049,0.605026
4,21,1.00013,0.00209843,0.00441296,0.624266
5,21,1.00013,0.00191594,0.00500962,0.643282
6,21,1.00012,0.00171662,0.00556225,0.661672
7,21,1.00012,0.00150228,0.00606265,0.67899
8,21,1.00012,0.00127487,0.00650288,0.694763
9,21,1.00012,0.0010364,0.00687554,0.708515
10,21,1.00012,0.000788984,0.00717403,0.719801
11,21,1.00012,0.000534766,0.00739287,0.72823
12,21,1.00012,0.000275951,0.0075279,0.733497
13,21,1.00012,1.47661e-05,0.00757651,0.735405
14,21,1.00012,-0.000246546,0.00753775,0.733883
15,21,1.00012,-0.00050574,0.00741237,0.728987
16,21,1.00012,-0.000760587,0.00720281,0.720902
17,21,1.00012,-0.00100888,0.00691306,0.709921
18,21,1.00012,-0.00124847,0.00654846,0.696425
19,21,1.00012,-0.00147723,0.0061155,0.680857
20,21,1.00012,-0.00169314,0.0056215,0.663689
21,21,1.00013,-0.00189425,0.00507436,0.645397
22,21,1.00013,-0.00207873,0.00448225,0.626431
23,21,1.00013,-0.00224483,0.00385342,0.607198
24,21,1.00014,-0.00239096,0.00319594,0.588048
25,21,1.00015,-0.00251566,0.00251757,0.569268
26,21,1.00015,-0.00261763,0.00182564,0.551077
27,21,1.00016,-0.00269571,0.00112701,0.533634
28,21,1.00017,-0.00274892,0.000428045,0.517041
29,21,1.00018,-0.00277649,-0.000265384,0.501355
30,21,1.0002,-0.0027778,-0.000947827,0.486595
31,21,1.00021,-0.00275248,-0.00161421,0.47276
32,21,1.00022,-0.00270036,-0.00225977,0.459829
33,21,1.00024,-0.00262154,-0.00287999,0.44778
34,21,1.00025,-0.00251636,-0.00347054,0.436591
35,21,1.00027,-0.00238546,-0.00402725,0.426246
36,21,1.00028,-0.00222977,-0.00454612,0.416743
37,21,1.00029,-0.00205051,-0.00502324,0.408089
38,21,1.00031,-0.00184924,-0.00545491,0.400306
39,21,1.00032,-0.00162783,-0.00583762,0.393425
40,21,1.00033,-0.00138845,-0.00616813,0.387487
41,21,1.00034,-0.00113355,-0.00644353,0.382536
42,21,1.00035,-0.000865863,-0.0066613,0.378614
43,21,1.00035,-0.000588322,-0.00681939,0.375762
44,21,1.00036,-0.000304047,-0.0069163,0.374012
45,21,1.00036,-1.62783e-05,-0.00695106,0.373383
46,21,1.00036,0.000271677,-0.00692335,0.373885
47,21,1.00035,0.000556511,-0.00683342,0.375509
48,21,1.00035,0.000834971,-0.00668216,0.378238
49,21,1.00034,0.00110392,-0.00647104,0.382041
50,21,1.00033,0.0013604,-0.00620203,0.386878
51,21,1.00032,0.00160166,-0.0058776,0.392707
52,21,1.00031,0.00182522,-0.00550062,0.399483
53,21,1.0003,0.00202886,-0.00507431,0.407166
54,21,1.00028,0.00221068,-0.00460213,0.415723
55,21,1.00027,0.00236911,-0.00408779,0.425132
56,21,1.00025,0.00250286,-0.00353515,0.435381
57,21,1.00024,0.00261098,-0.00294821,0.446475
58,21,1.00022,0.0026928,-0.00233113,0.458425
59,21,1.00021,0.00274794,-0.00168821,0.471255
60,21,1.0002,0.00277628,-0.00102394,0.484988
61,21,1.00019,0.00277796,-0.000343065,0.499642
62,21,1.00017,0.00275333,0.000349389,0.515225
63,21,1.00016,0.00270298,0.00104802,0.531717
0,22,1.00016,0.00236831,0.00183266,0.545127
1,22,1.00015,0.0022741,0.00254774,0.562906
2,22,1.00015,0.00215984,0.00324883,0.581266
3,22,1.00014,0.00202683,0.0039285,0.600004
4,22,1.00014,0.00187649,0.00457893,0.618848
5,22,1.00014,0.00171033,0.00519195,0.637467
6,22,1.00014,0.00152995,0.00575925,0.65547
7,22,1.00014,0.00133699,0.00627252,0.672419
8,22,1.00014,0.00113316,0.00672378,0.687853
9,22,1.00014,0.00092022,0.00710554,0.701309
10,22,1.00014,0.00069994,0.00741119,0.712351
11,22,1.00014,0.000474118,0.00763519,0.720596
12,22,1.00014,0.000244561,0.00777337,0.725748
13,22,1.00014,1.30846e-05,0.00782311,0.727615
14,22,1.00014,-0.000218495,0.00778345,0.726126
15,22,1.00014,-0.000448359,0.00765514,0.721337
16,22,1.00014,-0.000674694,0.00744065,0.713428
17,22,1.00014,-0.000895689,0.00714397,0.702684
18,22,1.00014,-0.00110955,0.00677048,0.68948
19,22,1.00014,-0.00131449,0.00632671,0.674245
20,22,1.00014,-0.00150876,0.00582004,0.657444
21,22,1.00014,-0.00169065,0.00525843,0.639538
22,22,1.00014,-0.0018585,0.00465016,0.620968
23,22,1.00014,-0.0020107,0.00400354,0.602131
24,22,1.00015,-0.00214574,0.00332676,0.583367
25,22,1.00015,-0.00226218,0.00262771,0.564953
26,22,1.00016,-0.00235872,0.00191386,0.5471
27,22,1.00017,-0.00243414,0.0011922,0.529957
28,22,1.00017,-0.0024874,0.000469271,0.513621
29,22,1.00018,-0.00251758,-0.000248887,0.498139
30,22,1.00019,-0.00252395,-0.000956629,0.483529
31,22,1.00021,-0.00250597,-0.00164867,0.469783
32,22,1.00022,-0.00246331,-0.00232002,0.45688
33,22,1.00023,-0.00239588,-0.0029659,0.444797
34,22,1.00025,-0.00230385,-0.00358172,0.433515
35,22,1.00026,-0.00218766,-0.00416303,0.423025
36,22,1.00027,-0.00204805,-0.00470549,0.41333
37,22,1.00029,-0.00188609,-0.00520491,0.404451
38,22,1.0003,-0.00170314,-0.00565726,0.39642
39,22,1.00031,-0.00150093,-0.0060587,0.389284
40,22,1.00032,-0.00128146,-0.00640569,0.383096
41,22,1.00033,-0.00104705,-0.00669504,0.377915
42,22,1.00034,-0.000800304,-0.00692398,0.373798
43,22,1.00034,-0.000544029,-0.00709027,0.370797
44,22,1.00034,-0.000281236,-0.00719223,0.368952
45,22,1.00034,-1.50586e-05,-0.00722881,0.368289
46,22,1.00034,0.0002513,-0.00719964,0.368817
47,22,1.00034,0.000514634,-0.00710502,0.37053
48,22,1.00034,0.000771798,-0.00694592,0.373403
49,22,1.00033,0.00101977,-0.00672395,0.377396
50,22,1.00032,0.0012557,-0.00644129,0.382459
51,22,1.00031,0.00147698,-0.00610065,0.388537
52,22,1.0003,0.00168125,-0.00570519,0.395569
53,22,1.00029,0.00186646,-0.00525841,0.403501
54,22,1.00027,0.00203086,-0.0047641,0.412287
55,22,1.00026,0.00217305,-0.00422629,0.42189
56,22,1.00025,0.00229193,-0.00364915,0.432291
57,22,1.00023,0.00238672,-0.003037,0.443484
58,22,1.00022,0.00245694,-0.00239428,0.455475
59,22,1.00021,0.00250239,-0.00172558,0.468285
60,22,1.0002,0.00252314,-0.00103563,0.481935
61,22,1.00018,0.0025195,-0.0003294,0.496447
62,22,1.00018,0.00249197,0.000387858,0.51183
63,22,1.00017,0.00244128,0.00111055,0.528072
0,23,1.00016,0.00210635,0.00191447,0.542207
1,23,1.00016,0.00201756,0.00264879,0.55962
2,23,1.00015,0.00191153,0.00336787,0.577574
3,23,1.00015,0.00178959,0.00406418,0.595875
4,23,1.00015,0.00165312,0.0047298,0.614265
5,23,1.00015,0.00150354,0.00535651,0.632423
6,23,1.00015,0.00134232,0.00593594,0.649969
7,23,1.00015,0.00117095,0.00645977,0.666483
8,23,1.00015,0.000990887,0.00691998,0.681515
9,23,1.00015,0.000803621,0.00730908,0.694617
10,23,1.00015,0.000610608,0.00762045,0.705365
11,23,1.00015,0.000413288,0.00784856,0.71339
12,23,1.00015,0.000213082,0.00798924,0.718404
13,23,1.00015,1.13985e-05,0.00803987,0.72022
14,23,1.00015,-0.000190364,0.00799949,0.718771
15,23,1.00015,-0.000390807,0.00786888,0.714111
16,23,1.00015,-0.000588524,0.00765045,0.706413
17,23,1.00015,-0.000782095,0.00734823,0.695955
18,23,1.00015,-0.000970082,0.00696759,0.683099
19,23,1.00015,-0.00115103,0.00651505,0.668262
20,23,1.00015,-0.00132346,0.00599801,0.651893
21,23,1.00015,-0.0014859,0.00542444,0.634442
22,23,1.00015,-0.00163686,0.00480264,0.616333
23,23,1.00015,-0.00177489,0.004141,0.597952
24,23,1.00015,-0.00189854,0.00344775,0.579626
25,23,1.00016,-0.00200643,0.00273086,0.561622
26,23,1.00016,-0.00209723,0.00199789,0.544141
27,23,1.00017,-0.00216971,0.00125596,0.527323
28,23,1.00017,-0.00222273,0.00051171,0.511255
29,23,1.00018,-0.00225527,-0.000228648,0.495982
30,23,1.00019,-0.00226648,-0.000959302,0.481514
31,23,1.0002,-0.00225567,-0.00167478,0.46784
32,23,1.00021,-0.00222235,-0.00236985,0.454939
33,23,1.00023,-0.00216625,-0.00303953,0.442789
34,23,1.00024,-0.00208737,-0.00367893,0.431375
35,23,1.00025,-0.00198595,-0.00428332,0.420695
36,23,1.00026,-0.00186257,-0.00484806,0.410762
37,23,1.00028,-0.0017181,-0.00536863,0.401608
38,23,1.00029,-0.00155375,-0.00584066,0.393281
39,23,1.0003,-0.00137106,-0.00626001,0.385842
40,23,1.00031,-0.00117189,-0.00662281,0.37936
41,23,1.00032,-0.000958423,-0.00692557,0.373912
42,23,1.00032,-0.000733097,-0.00716528,0.369568
43,23,1.00033,-0.000498607,-0.00733948,0.366394
44,23,1.00033,-0.000257839,-0.00744632,0.364438
45,23,1.00033,-1.38074e-05,-0.00748466,0.363735
46,23,1.00033,0.000230399,-0.00745409,0.364296
47,23,1.00033,0.000471689,-0.00735494,0.366111
48,23,1.00032,0.000707034,-0.00718827,0.36915
49,23,1.00032,0.000933534,-0.00695584,0.373365
50,23,1.00031,0.00114847,-0.00666005,0.378692
51,23,1.0003,0.00134937,-0.00630386,0.385061
52,23,1.00029,0.00153401,-0.00589071,0.392396
53,23,1.00028,0.00170052,-0.00542442,0.400626
54,23,1.00026,0.0018473,-0.00490912,0.409689
55,23,1.00025,0.00197311,-0.00434914,0.419536
56,23,1.00024,0.00207704,-0.003749,0.430133
57,23,1.00023,0.00215849,-0.00311331,0.441464
58,23,1.00022,0.00221716,-0.00244681,0.45353
59,23,1.0002,0.00225305,-0.00175435,0.466345
60,23,1.00019,0.00226638,-0.00104092,0.479931
61,23,1.00018,0.00225762,-0.000311714,0.494309
62,23,1.00018,0.00222744,0.000427832,0.509491
