x,y,rho,ux,uy,T
30,15,1.00013,-5.30587e-07,-0.000312338,0.762048
31,15,1.00013,-5.64069e-07,-0.000312534,0.762077
32,15,1.00013,-5.99287e-07,-0.000312793,0.762043
33,15,1.00013,-6.28728e-07,-0.000313113,0.76195
34,15,1.00013,-6.5466e-07,-0.000313471,0.762031
35,15,1.00013,-6.71621e-07,-0.000313893,0.761814
36,15,1.00013,-6.80816e-07,-0.000314311,0.76199
37,15,1.00013,-6.8022e-07,-0.000314772,0.761685
38,15,1.00013,-6.71167e-07,-0.000315173,0.761925
39,15,1.00013,-6.53177e-07,-0.000315577,0.761583
40,15,1.00013,-6.28978e-07,-0.000315869,0.761864
41,15,1.00013,-5.95421e-07,-0.000316127,0.761536
42,15,1.00013,-5.5594e-07,-0.000316248,0.761833
43,15,1.00013,-5.0253e-07,-0.000316327,0.761557
44,15,1.00013,-4.37479e-07,-0.000316286,0.761833
45,15,1.00013,-3.51156e-07,-0.00031622,0.761603
46,15,1.00013,-2.44708e-07,-0.000316073,0.761863
47,15,1.00013,-1.13824e-07,-0.000315933,0.761605
48,15,1.00013,3.88787e-08,-0.000315736,0.761936
49,15,1.00013,2.07171e-07,-0.000315588,0.761532
50,15,1.00013,3.84706e-07,-0.000315379,0.762061
51,15,1.00013,5.55679e-07,-0.000315274,0.761418
52,15,1.00013,7.11512e-07,-0.000315087,0.762204
53,15,1.00013,8.34018e-07,-0.000315062,0.761315
54,15,1.00013,9.1784e-07,-0.000314933,0.762306
55,15,1.00013,9.51335e-07,-0.000315,0.761254
56,15,1.00013,9.3808e-07,-0.000314938,0.762333
57,15,1.00013,8.77705e-07,-0.000315065,0.761249
58,15,1.00013,7.83748e-07,-0.000315041,0.762299
59,15,1.00013,6.65079e-07,-0.000315172,0.761319
60,15,1.00013,5.39749e-07,-0.00031515,0.76223
61,15,1.00013,4.19617e-07,-0.000315244,0.761456
62,15,1.00013,3.18795e-07,-0.000315213,0.762136
63,15,1.00013,2.4618e-07,-0.000315257,0.761593
0,16,1.00023,2.14015e-07,-0.000318242,0.745874
1,16,1.00023,2.03949e-07,-0.000318203,0.746149
2,16,1.00023,2.21541e-07,-0.000318156,0.74582
3,16,1.00023,2.55142e-07,-0.000318002,0.74611
4,16,1.00023,2.99081e-07,-0.000317821,0.745688
5,16,1.00023,3.40047e-07,-0.000317495,0.746182
6,16,1.00023,3.70935e-07,-0.00031718,0.745587
7,16,1.00023,3.8223e-07,-0.000316713,0.746317
8,16,1.00023,3.68898e-07,-0.000316339,0.7456
9,16,1.00023,3.29796e-07,-0.000315859,0.746428
10,16,1.00023,2.63454e-07,-0.000315543,0.745724
11,16,1.00023,1.78566e-07,-0.000315189,0.746452
12,16,1.00023,7.58202e-08,-0.000315022,0.745891
13,16,1.00023,-2.98889e-08,-0.000314866,0.746377
14,16,1.00023,-1.38554e-07,-0.000314856,0.746042
15,16,1.00023,-2.35663e-07,-0.000314873,0.746231
16,16,1.00023,-3.23534e-07,-0.000314954,0.746153
17,16,1.00023,-3.92822e-07,-0.000315056,0.746077
18,16,1.00023,-4.47304e-07,-0.000315136,0.746229
19,16,1.00023,-4.83526e-07,-0.000315229,0.745987
20,16,1.00023,-5.04509e-07,-0.000315248,0.746286
21,16,1.00023,-5.11075e-07,-0.000315281,0.745996
22,16,1.00023,-5.04353e-07,-0.000315235,0.746343
23,16,1.00023,-4.88104e-07,-0.000315216,0.74607
24,16,1.00023,-4.62528e-07,-0.000315143,0.746406
25,16,1.00023,-4.33678e-07,-0.00031512,0.746144
26,16,1.00023,-4.02018e-07,-0.00031507,0.746453
27,16,1.00023,-3.74696e-07,-0.000315092,0.746182
28,16,1.00023,-3.51591e-07,-0.00031511,0.746449
29,16,1.00023,-3.38911e-07,-0.000315215,0.746195
30,16,1.00023,-3.33915e-07,-0.000315337,0.74638
31,16,1.00023,-3.40344e-07,-0.000315545,0.746208
32,16,1.00023,-3.52547e-07,-0.000315795,0.746263
33,16,1.00023,-3.71779e-07,-0.000316112,0.74622
34,16,1.00023,-3.91887e-07,-0.000316486,0.746127
35,16,1.00023,-4.1276e-07,-0.00031689,0.746208
36,16,1.00023,-4.30395e-07,-0.000317345,0.745995
37,16,1.00023,-4.44923e-07,-0.000317777,0.746162
38,16,1.00023,-4.54185e-07,-0.000318226,0.745879
39,16,1.00023,-4.59911e-07,-0.000318593,0.746105
40,16,1.00023,-4.58237e-07,-0.000318937,0.745799
41,16,1.00023,-4.52429e-07,-0.000319157,0.746076
42,16,1.00023,-4.33865e-07,-0.000319335,0.745779
43,16,1.00023,-4.05784e-07,-0.000319384,0.746083
44,16,1.00023,-3.56474e-07,-0.000319404,0.745807
45,16,1.00023,-2.88078e-07,-0.000319321,0.746112
46,16,1.00023,-1.92189e-07,-0.000319239,0.745826
47,16,1.00023,-7.09758e-08,-0.000319081,0.746161
48,16,1.00023,7.41084e-08,-0.000318956,0.745785
49,16,1.00023,2.38573e-07,-0.000318758,0.746251
50,16,1.00023,4.09411e-07,-0.000318632,0.745692
51,16,1.00023,5.79282e-07,-0.000318416,0.746381
52,16,1.00023,7.28584e-07,-0.000318325,0.745599
53,16,1.00023,8.5046e-07,-0.000318127,0.746508
54,16,1.00023,9.27839e-07,-0.000318103,0.745545
55,16,1.00023,9.60291e-07,-0.000317961,0.746577
56,16,1.00023,9.41038e-07,-0.000318014,0.74554
57,16,1.00023,8.79868e-07,-0.000317938,0.746572
58,16,1.00023,7.8182e-07,-0.000318041,0.745588
59,16,1.00023,6.64057e-07,-0.000318011,0.746507
60,16,1.00023,5.38501e-07,-0.000318121,0.745692
61,16,1.00023,4.21123e-07,-0.000318114,0.746401
62,16,1.00023,3.23501e-07,-0.000318202,0.745813
63,16,1.00023,2.52427e-07,-0.000318201,0.746268
0,17,1.00031,2.92639e-07,-0.000317979,0.730364
1,17,1.00031,2.7881e-07,-0.000318002,0.730077
2,17,1.00031,2.79687e-07,-0.000317939,0.730264
3,17,1.00031,2.92774e-07,-0.000317836,0.729941
4,17,1.00031,3.04335e-07,-0.000317601,0.730278
5,17,1.00031,3.09467e-07,-0.000317338,0.729796
6,17,1.00031,2.98095e-07,-0.000316915,0.730397
7,17,1.00031,2.66774e-07,-0.000316533,0.729751
8,17,1.00031,2.12538e-07,-0.000316017,0.730542
9,17,1.00031,1.35506e-07,-0.000315633,0.729844
10,17,1.00031,4.11967e-08,-0.000315183,0.730621
11,17,1.00031,-6.80209e-08,-0.000314918,0.730024
12,17,1.00031,-1.80119e-07,-0.000314658,0.73059
13,17,1.00031,-2.94139e-07,-0.000314569,0.730213
14,17,1.00031,-3.96632e-07,-0.000314522,0.730459
15,17,1.00031,-4.90402e-07,-0.000314572,0.730366
16,17,1.00031,-5.65294e-07,-0.00031467,0.730284
17,17,1.00031,-6.26339e-07,-0.000314767,0.730475
18,17,1.00031,-6.68008e-07,-0.000314903,0.730146
19,17,1.00031,-6.93664e-07,-0.000314962,0.730549
20,17,1.00031,-7.01351e-07,-0.000315056,0.730106
21,17,1.00031,-6.9075e-07,-0.000315044,0.730605
22,17,1.00031,-6.63073e-07,-0.000315074,0.730158
23,17,1.00031,-6.16548e-07,-0.00031501,0.730656
24,17,1.00031,-5.56389e-07,-0.000315003,0.730242
25,17,1.00031,-4.83221e-07,-0.000314931,0.730701
26,17,1.00031,-4.05838e-07,-0.000314936,0.730302
27,17,1.00031,-3.27885e-07,-0.000314902,0.730717
28,17,1.00031,-2.58445e-07,-0.000314962,0.730334
29,17,1.00031,-2.00689e-07,-0.000315008,0.730679
30,17,1.00031,-1.60008e-07,-0.000315157,0.730361
31,17,1.00031,-1.35732e-07,-0.000315321,0.730585
32,17,1.00031,-1.28351e-07,-0.000315579,0.730392
33,17,1.00031,-1.33844e-07,-0.00031588,0.730457
34,17,1.00031,-1.499e-07,-0.000316246,0.730407
35,17,1.00031,-1.72237e-07,-0.000316662,0.730322
36,17,1.00031,-1.98785e-07,-0.000317095,0.730383
37,17,1.00031,-2.26501e-07,-0.000317556,0.730197
38,17,1.00031,-2.55352e-07,-0.000317974,0.730335
39,17,1.00031,-2.81375e-07,-0.00031838,0.730093
40,17,1.00031,-3.0647e-07,-0.000318689,0.730304
41,17,1.00031,-3.22455e-07,-0.000318959,0.730032
42,17,1.00031,-3.31765e-07,-0.000319104,0.730317
43,17,1.00031,-3.22158e-07,-0.000319214,0.730027
44,17,1.00031,-2.9538e-07,-0.000319209,0.730358
45,17,1.00031,-2.40364e-07,-0.000319198,0.730047
46,17,1.00031,-1.58442e-07,-0.000319095,0.730405
47,17,1.00031,-4.67365e-08,-0.000319015,0.730035
48,17,1.00031,9.21908e-08,-0.000318853,0.730469
49,17,1.00031,2.49266e-07,-0.000318741,0.72997
50,17,1.00031,4.19331e-07,-0.000318532,0.73057
51,17,1.00031,5.83697e-07,-0.00031841,0.72989
52,17,1.00031,7.35759e-07,-0.000318174,0.730697
53,17,1.00031,8.54971e-07,-0.000318076,0.729843
54,17,1.00031,9.37886e-07,-0.000317861,0.730797
55,17,1.00031,9.71305e-07,-0.000317824,0.729843
56,17,1.00031,9.6025e-07,-0.000317675,0.730828
57,17,1.00031,9.03981e-07,-0.000317713,0.729885
58,17,1.00031,8.16496e-07,-0.000317643,0.730781
59,17,1.00031,7.0749e-07,-0.000317734,0.729962
60,17,1.00031,5.93129e-07,-0.000317727,0.730672
61,17,1.00031,4.86557e-07,-0.000317835,0.730058
62,17,1.00031,3.96584e-07,-0.000317866,0.730522
63,17,1.00031,3.32973e-07,-0.000317955,0.730116
0,18,1.00039,4.39045e-07,-0.000314432,0.714345
1,18,1.00039,4.10777e-07,-0.000314446,0.71445
2,18,1.00039,3.93876e-07,-0.000314418,0.714216
3,18,1.00039,3.73551e-07,-0.00031428,0.714405
4,18,1.00039,3.47565e-07,-0.000314087,0.714045
5,18,1.00039,3.05008e-07,-0.00031374,0.714489
6,18,1.00039,2.4425e-07,-0.000313386,0.713941
7,18,1.00039,1.6173e-07,-0.000312878,0.714648
8,18,1.00039,5.91494e-08,-0.000312456,0.71398
9,18,1.00039,-5.9321e-08,-0.000311937,0.71478
10,18,1.00039,-1.89319e-07,-0.000311587,0.714145
11,18,1.00039,-3.20735e-07,-0.00031122,0.714806
12,18,1.00039,-4.50651e-07,-0.000311041,0.714358
13,18,1.00039,-5.66919e-07,-0.000310905,0.714707
14,18,1.00039,-6.71829e-07,-0.000310902,0.714553
15,18,1.00039,-7.5538e-07,-0.000310964,0.714527
16,18,1.00039,-8.24128e-07,-0.000311058,0.714703
17,18,1.00039,-8.71801e-07,-0.000311216,0.71435
18,18,1.00039,-9.03833e-07,-0.000311307,0.714808
19,18,1.00039,-9.16661e-07,-0.000311459,0.714256
20,18,1.00039,-9.10191e-07,-0.000311489,0.714875
21,18,1.00039,-8.83131e-07,-0.000311582,0.71427
22,18,1.00039,-8.31383e-07,-0.000311548,0.714917
23,18,1.00039,-7.57824e-07,-0.000311585,0.714347
24,18,1.00039,-6.60441e-07,-0.000311518,0.714947
25,18,1.00039,-5.47752e-07,-0.000311531,0.714421
26,18,1.00039,-4.23828e-07,-0.000311468,0.714966
27,18,1.00039,-3.00162e-07,-0.000311499,0.714469
28,18,1.00039,-1.84456e-07,-0.00031148,0.714957
29,18,1.00039,-8.53141e-08,-0.000311571,0.714506
30,18,1.00039,-8.23745e-09,-0.000311644,0.714899
31,18,1.00039,4.49287e-08,-0.000311833,0.714549
32,18,1.00039,7.38149e-08,-0.000312039,0.714794
33,18,1.00039,8.19057e-08,-0.000312345,0.714584
34,18,1.00039,7.21765e-08,-0.00031269,0.714663
35,18,1.00039,4.88706e-08,-0.000313096,0.714583
36,18,1.00039,1.55628e-08,-0.000313533,0.714531
37,18,1.00039,-2.60231e-08,-0.000313974,0.714545
38,18,1.00039,-7.14619e-08,-0.000314413,0.714409
39,18,1.00039,-1.21577e-07,-0.000314794,0.714511
40,18,1.00039,-1.68375e-07,-0.000315138,0.714314
41,18,1.00039,-2.13357e-07,-0.00031538,0.714522
42,18,1.00039,-2.4403e-07,-0.00031558,0.714269
43,18,1.00039,-2.61163e-07,-0.000315665,0.714576
44,18,1.00039,-2.51611e-07,-0.000315734,0.71427
45,18,1.00039,-2.15582e-07,-0.000315701,0.714637
46,18,1.00039,-1.46104e-07,-0.000315684,0.714274
47,18,1.00039,-4.41078e-08,-0.000315576,0.714693
48,18,1.00039,8.60745e-08,-0.000315506,0.714242
49,18,1.00039,2.41427e-07,-0.000315335,0.714766
50,18,1.00039,4.06275e-07,-0.00031522,0.714183
51,18,1.00039,5.75328e-07,-0.000314987,0.714874
52,18,1.00039,7.27132e-07,-0.000314848,0.714144
53,18,1.00039,8.5673e-07,-0.000314586,0.714986
54,18,1.00039,9.45802e-07,-0.000314467,0.714152
55,18,1.00039,9.94893e-07,-0.000314241,0.715051
56,18,1.00039,9.96417e-07,-0.000314189,0.714198
57,18,1.00039,9.59761e-07,-0.000314052,0.715033
58,18,1.00039,8.89679e-07,-0.000314084,0.714263
59,18,1.00039,8.00861e-07,-0.000314045,0.714934
60,18,1.00039,7.05366e-07,-0.000314139,0.714333
61,18,1.00039,6.13866e-07,-0.000314176,0.714777
62,18,1.00039,5.38241e-07,-0.000314289,0.714377
63,18,1.00039,4.77722e-07,-0.000314355,0.714596
0,19,1.00047,6.32624e-07,-0.000307553,0.69865
1,19,1.00047,5.91863e-07,-0.000307587,0.698508
2,19,1.00047,5.43136e-07,-0.00030754,0.698559
3,19,1.00047,4.87608e-07,-0.000307422,0.698327
4,19,1.00047,4.1218e-07,-0.000307168,0.698598
5,19,1.00047,3.17889e-07,-0.000306867,0.698177
6,19,1.00047,1.99801e-07,-0.000306406,0.69875
7,19,1.00047,6.18679e-08,-0.000305981,0.698152
8,19,1.00047,-9.26165e-08,-0.00030543,0.698924
9,19,1.00047,-2.56565e-07,-0.000305016,0.698275
10,19,1.00047,-4.21165e-07,-0.000304556,0.699015
11,19,1.00047,-5.8007e-07,-0.000304288,0.698486
12,19,1.00047,-7.22655e-07,-0.000304049,0.698966
13,19,1.00047,-8.48502e-07,-0.000303977,0.698709
14,19,1.00047,-9.48743e-07,-0.000303976,0.698798
15,19,1.00047,-1.02981e-06,-0.000304047,0.698899
16,19,1.00047,-1.08614e-06,-0.000304199,0.698591
17,19,1.00047,-1.12547e-06,-0.000304312,0.699044
18,19,1.00047,-1.14437e-06,-0.000304505,0.698443
19,19,1.00047,-1.14479e-06,-0.000304578,0.699139
20,19,1.00047,-1.12425e-06,-0.000304736,0.698408
21,19,1.00047,-1.07769e-06,-0.000304746,0.699184
22,19,1.00047,-1.00542e-06,-0.000304844,0.698464
23,19,1.00047,-9.01735e-07,-0.000304807,0.699196
24,19,1.00047,-7.73014e-07,-0.000304857,0.698543
25,19,1.00047,-6.20451e-07,-0.000304797,0.6992
26,19,1.00047,-4.56049e-07,-0.000304827,0.698602
27,19,1.00047,-2.88944e-07,-0.000304771,0.699202
28,19,1.00047,-1.30829e-07,-0.000304819,0.698648
29,19,1.00047,7.12965e-09,-0.000304813,0.699183
30,19,1.00047,1.20124e-07,-0.000304929,0.698698
31,19,1.00047,2.01285e-07,-0.00030503,0.699118
32,19,1.00047,2.53775e-07,-0.000305258,0.698745
33,19,1.00047,2.76387e-07,-0.000305505,0.699009
34,19,1.00047,2.75511e-07,-0.000305854,0.698762
35,19,1.00047,2.53205e-07,-0.000306231,0.698875
36,19,1.00047,2.13784e-07,-0.000306661,0.698736
37,19,1.00047,1.61157e-07,-0.000307094,0.698738
38,19,1.00047,9.62852e-08,-0.000307518,0.698698
39,19,1.00047,2.6376e-08,-0.000307909,0.698616
40,19,1.00047,-4.86636e-08,-0.000308233,0.698698
41,19,1.00047,-1.16953e-07,-0.00030851,0.698532
42,19,1.00047,-1.77424e-07,-0.000308687,0.698754
43,19,1.00047,-2.16037e-07,-0.000308836,0.698499
44,19,1.00047,-2.30684e-07,-0.000308884,0.698833
45,19,1.00047,-2.11387e-07,-0.000308936,0.698501
46,19,1.00047,-1.56577e-07,-0.000308896,0.698897
47,19,1.00047,-6.62301e-08,-0.000308883,0.698494
48,19,1.00047,5.92643e-08,-0.000308773,0.698954
49,19,1.00047,2.08151e-07,-0.000308697,0.698463
50,19,1.00047,3.77385e-07,-0.000308505,0.699034
51,19,1.00047,5.46755e-07,-0.000308365,0.698438
52,19,1.00047,7.11459e-07,-0.000308099,0.69914
53,19,1.00047,8.50223e-07,-0.000307926,0.698454
54,19,1.00047,9.60275e-07,-0.000307644,0.699229
55,19,1.00047,1.02768e-06,-0.000307501,0.698511
56,19,1.00047,1.05645e-06,-0.000307285,0.699247
57,19,1.00047,1.04478e-06,-0.000307228,0.698581
58,19,1.00047,1.00369e-06,-0.000307129,0.699172
59,19,1.00047,9.41634e-07,-0.000307169,0.698639
60,19,1.00047,8.69592e-07,-0.000307184,0.699018
61,19,1.00047,7.99712e-07,-0.000307289,0.698665
62,19,1.00047,7.33821e-07,-0.000307373,0.698826
63,19,1.00047,6.8149e-07,-0.000307481,0.69863
0,20,1.00054,8.64501e-07,-0.00029738,0.682819
1,20,1.00054,7.95885e-07,-0.000297408,0.682725
2,20,1.00054,7.17271e-07,-0.000297355,0.682636
3,20,1.00054,6.13749e-07,-0.000297197,0.682724
4,20,1.00054,4.88572e-07,-0.00029696,0.682455
5,20,1.00054,3.35039e-07,-0.000296573,0.682855
6,20,1.00054,1.58856e-07,-0.000296173,0.682368
7,20,1.00054,-3.71685e-08,-0.00029563,0.683052
8,20,1.00054,-2.43728e-07,-0.00029518,0.682431
9,20,1.00054,-4.52074e-07,-0.000294653,0.683204
10,20,1.00054,-6.52307e-07,-0.000294306,0.682614
11,20,1.00054,-8.34375e-07,-0.000293964,0.68322
12,20,1.00054,-9.9377e-07,-0.000293815,0.682843
13,20,1.00054,-1.12262e-06,-0.000293729,0.683084
14,20,1.00054,-1.2252e-06,-0.000293761,0.68306
15,20,1.00054,-1.29713e-06,-0.000293881,0.682863
16,20,1.00054,-1.34751e-06,-0.000294,0.683243
17,20,1.00054,-1.37414e-06,-0.000294213,0.682664
18,20,1.00054,-1.38225e-06,-0.000294322,0.683376
19,20,1.00054,-1.36972e-06,-0.000294534,0.682573
20,20,1.00054,-1.33286e-06,-0.00029459,0.683441
21,20,1.00054,-1.2704e-06,-0.000294754,0.682594
22,20,1.00054,-1.17392e-06,-0.000294761,0.683445
23,20,1.00054,-1.04695e-06,-0.000294869,0.682668
24,20,1.00054,-8.85774e-07,-0.00029484,0.683423
25,20,1.00054,-7.00992e-07,-0.0002949,0.682736
26,20,1.00054,-4.99075e-07,-0.000294842,0.683413
27,20,1.00054,-2.93685e-07,-0.000294875,0.682788
28,20,1.00054,-9.83509e-08,-0.000294818,0.683418
29,20,1.00054,7.80453e-08,-0.000294874,0.682841
30,20,1.00054,2.22639e-07,-0.000294878,0.683404
31,20,1.00054,3.35703e-07,-0.000295019,0.682895
32,20,1.00054,4.10112e-07,-0.000295152,0.683338
33,20,1.00054,4.52444e-07,-0.00029542,0.682925
34,20,1.00054,4.61237e-07,-0.000295703,0.68322
35,20,1.00054,4.42962e-07,-0.000296088,0.68291
36,20,1.00054,3.99985e-07,-0.000296477,0.683076
37,20,1.00054,3.35202e-07,-0.000296909,0.682869
38,20,1.00054,2.54864e-07,-0.000297314,0.682931
39,20,1.00054,1.59976e-07,-0.000297698,0.682853
40,20,1.00054,6.17957e-08,-0.000298031,0.682811
41,20,1.00054,-3.7282e-08,-0.000298296,0.682899
42,20,1.00054,-1.22563e-07,-0.000298519,0.682739
43,20,1.00054,-1.89602e-07,-0.000298654,0.682987
44,20,1.00054,-2.25782e-07,-0.00029878,0.682719
45,20,1.00054,-2.26614e-07,-0.000298817,0.683066
46,20,1.00054,-1.87854e-07,-0.000298873,0.682721
47,20,1.00054,-1.06981e-07,-0.000298838,0.683119
48,20,1.00054,8.77925e-09,-0.000298825,0.682716
49,20,1.00054,1.59049e-07,-0.000298703,0.683172
50,20,1.00054,3.26654e-07,-0.000298603,0.682709
51,20,1.00054,5.08225e-07,-0.000298377,0.683255
52,20,1.00054,6.82104e-07,-0.000298192,0.682735
53,20,1.00054,8.43869e-07,-0.000297894,0.683352
54,20,1.00054,9.75018e-07,-0.000297681,0.682805
55,20,1.00054,1.07465e-06,-0.000297396,0.683406
56,20,1.00054,1.13392e-06,-0.000297238,0.682892
57,20,1.00054,1.15871e-06,-0.000297057,0.683369
58,20,1.00054,1.15143e-06,-0.000297009,0.682958
59,20,1.00054,1.12143e-06,-0.000296969,0.683234
60,20,1.00054,1.07828e-06,-0.000297025,0.682978
61,20,1.00054,1.02617e-06,-0.000297097,0.683041
62,20,1.00054,9.75488e-07,-0.000297203,0.682936
63,20,1.00054,9.19202e-07,-0.000297308,0.682849
0,21,1.0006,1.10464e-06,-0.000284004,0.66689
1,21,1.0006,1.01316e-06,-0.000283998,0.666966
2,21,1.0006,8.90839e-07,-0.000283928,0.666857
3,21,1.0006,7.4282e-07,-0.000283755,0.666767
4,21,1.0006,5.60269e-07,-0.000283457,0.666961
5,21,1.0006,3.50236e-07,-0.0002831,0.666631
6,21,1.0006,1.14395e-07,-0.0002826,0.667163
7,21,1.0006,-1.36292e-07,-0.000282141,0.666629
8,21,1.0006,-3.92883e-07,-0.000281581,0.667366
9,21,1.0006,-6.42164e-07,-0.000281171,0.666761
10,21,1.0006,-8.73959e-07,-0.000280739,0.667455
11,21,1.0006,-1.07866e-06,-0.00028051,0.66697
12,21,1.0006,-1.24919e-06,-0.000280329,0.667373
13,21,1.0006,-1.3852e-06,-0.000280309,0.667193
14,21,1.0006,-1.48388e-06,-0.000280373,0.667157
15,21,1.0006,-1.55317e-06,-0.000280485,0.667401
16,21,1.0006,-1.59295e-06,-0.000280697,0.666917
17,21,1.0006,-1.61111e-06,-0.000280834,0.667571
18,21,1.0006,-1.60734e-06,-0.000281084,0.666764
19,21,1.0006,-1.5812e-06,-0.000281184,0.667673
20,21,1.0006,-1.53142e-06,-0.000281407,0.666739
21,21,1.0006,-1.44932e-06,-0.000281463,0.667688
22,21,1.0006,-1.33604e-06,-0.000281638,0.666798
23,21,1.0006,-1.18333e-06,-0.000281657,0.667642
24,21,1.0006,-9.98965e-07,-0.000281773,0.666871
25,21,1.0006,-7.84016e-07,-0.000281749,0.667599
26,21,1.0006,-5.5196e-07,-0.000281804,0.666928
27,21,1.0006,-3.14559e-07,-0.000281738,0.667599
28,21,1.0006,-8.3994e-08,-0.000281762,0.666981
29,21,1.0006,1.23455e-07,-0.000281698,0.667625
30,21,1.0006,3.03748e-07,-0.000281759,0.667039
31,21,1.0006,4.43456e-07,-0.000281779,0.667619
32,21,1.0006,5.47097e-07,-0.000281949,0.667079
33,21,1.0006,6.07402e-07,-0.000282114,0.667544
34,21,1.0006,6.3189e-07,-0.000282421,0.667075
35,21,1.0006,6.19084e-07,-0.000282727,0.66741
36,21,1.0006,5.7415e-07,-0.000283129,0.667032
37,21,1.0006,5.00941e-07,-0.000283506,0.667252
38,21,1.0006,4.02058e-07,-0.000283915,0.666999
39,21,1.0006,2.8729e-07,-0.000284273,0.667102
40,21,1.0006,1.60211e-07,-0.000284605,0.667024
41,21,1.0006,3.54949e-08,-0.000284884,0.66699
42,21,1.0006,-8.02905e-08,-0.000285101,0.667107
43,21,1.0006,-1.72493e-07,-0.000285293,0.666935
44,21,1.0006,-2.33347e-07,-0.000285411,0.667199
45,21,1.0006,-2.54831e-07,-0.000285537,0.666926
46,21,1.0006,-2.30918e-07,-0.000285582,0.667256
47,21,1.0006,-1.64341e-07,-0.000285643,0.666934
48,21,1.0006,-5.22662e-08,-0.00028561,0.667289
49,21,1.0006,9.2061e-08,-0.000285578,0.666945
50,21,1.0006,2.67812e-07,-0.000285431,0.667339
51,21,1.0006,4.55059e-07,-0.000285281,0.666979
52,21,1.0006,6.49712e-07,-0.000285015,0.667423
53,21,1.0006,8.31227e-07,-0.000284775,0.667059
54,21,1.0006,9.95299e-07,-0.000284457,0.667501
55,21,1.0006,1.1273e-06,-0.000284211,0.667169
56,21,1.0006,1.22735e-06,-0.00028395,0.66751
57,21,1.0006,1.29081e-06,-0.000283792,0.667262
58,21,1.0006,1.323e-06,-0.000283671,0.667413
59,21,1.0006,1.32848e-06,-0.000283641,0.667297
60,21,1.0006,1.31186e-06,-0.000283668,0.667234
61,21,1.0006,1.28213e-06,-0.000283734,0.667259
62,21,1.0006,1.23562e-06,-0.000283844,0.667036
63,21,1.0006,1.18084e-06,-0.000283923,0.667145
0,22,1.00066,1.34382e-06,-0.000267479,0.651306
1,22,1.00066,1.21548e-06,-0.000267478,0.650991
2,22,1.00066,1.05602e-06,-0.000267356,0.651101
3,22,1.00066,8.5558e-07,-0.000267148,0.651066
4,22,1.00066,6.21522e-07,-0.000266841,0.650931
5,22,1.00065,3.54351e-07,-0.000266406,0.651261
6,22,1.00065,6.52059e-08,-0.00026596,0.650869
7,22,1.00065,-2.36506e-07,-0.000265401,0.651496
8,22,1.00065,-5.35865e-07,-0.000264948,0.65094
9,22,1.00065,-8.21412e-07,-0.00026445,0.651656
10,22,1.00066,-1.07915e-06,-0.000264145,0.651107
11,22,1.00066,-1.30165e-06,-0.000263868,0.651648
12,22,1.00066,-1.48276e-06,-0.000263784,0.651312
13,22,1.00066,-1.62081e-06,-0.000263775,0.651465
14,22,1.00066,-1.72001e-06,-0.000263868,0.651523
15,22,1.00066,-1.78238e-06,-0.000264055,0.651201
16,22,1.00066,-1.81664e-06,-0.000264214,0.651719
17,22,1.00066,-1.8249e-06,-0.000264483,0.650985
18,22,1.00066,-1.81061e-06,-0.000264622,0.651863
19,22,1.00066,-1.77378e-06,-0.000264892,0.650901
20,22,1.00066,-1.70825e-06,-0.000264992,0.65191
21,22,1.00066,-1.61389e-06,-0.000265229,0.650933
22,22,1.00066,-1.48033e-06,-0.000265301,0.651859
23,22,1.00066,-1.31218e-06,-0.000265485,0.651007
24,22,1.00066,-1.10473e-06,-0.000265518,0.651775
25,22,1.00066,-8.6936e-07,-0.000265625,0.651069
26,22,1.00066,-6.12601e-07,-0.000265593,0.651738
27,22,1.00066,-3.48128e-07,-0.000265623,0.651121
28,22,1.00066,-9.13074e-08,-0.000265537,0.651773
29,22,1.00066,1.49331e-07,-0.000265543,0.651177
30,22,1.00066,3.56501e-07,-0.000265475,0.651823
31,22,1.00066,5.30415e-07,-0.000265547,0.651224
32,22,1.00066,6.57684e-07,-0.000265589,0.651815
33,22,1.00066,7.44343e-07,-0.000265792,0.651232
34,22,1.00066,7.83278e-07,-0.000265985,0.651722
35,22,1.00066,7.80748e-07,-0.000266318,0.651193
36,22,1.00066,7.36522e-07,-0.000266628,0.65157
37,22,1.00066,6.5469e-07,-0.000267024,0.651146
38,22,1.00066,5.42544e-07,-0.000267369,0.651401
39,22,1.00066,4.04443e-07,-0.000267739,0.651146
40,22,1.00066,2.54501e-07,-0.00026805,0.651254
41,22,1.00066,1.0041e-07,-0.000268335,0.651214
42,22,1.00066,-4.13054e-08,-0.000268583,0.651157
43,22,1.00066,-1.60373e-07,-0.000268779,0.651309
44,22,1.00066,-2.44831e-07,-0.000268971,0.651119
45,22,1.00066,-2.85369e-07,-0.000269099,0.651374
46,22,1.00066,-2.79847e-07,-0.000269238,0.651122
47,22,1.00066,-2.22337e-07,-0.0002693,0.651394
48,22,1.00066,-1.21376e-07,-0.000269355,0.651142
49,22,1.00066,2.49872e-08,-0.000269312,0.651408
50,22,1.00066,2.00265e-07,-0.000269237,0.651181
51,22,1.00066,4.02165e-07,-0.000269052,0.651457
52,22,1.00066,6.10778e-07,-0.000268837,0.651263
53,22,1.00066,8.20668e-07,-0.000268535,0.651536
54,22,1.00066,1.01384e-06,-0.000268241,0.651389
55,22,1.00066,1.18573e-06,-0.000267924,0.651586
