x,y,rho,ux,uy,T
8,16,1.0002,5.2036e-06,1.25192e-05,0.748559
9,16,1.0002,4.26296e-06,1.31525e-05,0.748683
10,16,1.0002,3.28125e-06,1.36523e-05,0.748604
11,16,1.0002,2.26818e-06,1.40428e-05,0.748705
12,16,1.0002,1.23357e-06,1.42939e-05,0.748636
13,16,1.0002,1.87602e-07,1.44272e-05,0.748713
14,16,1.0002,-8.59603e-07,1.44204e-05,0.748654
15,16,1.0002,-1.89778e-06,1.42926e-05,0.748706
16,16,1.0002,-2.91694e-06,1.40291e-05,0.748656
17,16,1.0002,-3.90716e-06,1.36465e-05,0.748685
18,16,1.0002,-4.85894e-06,1.31377e-05,0.748644
19,16,1.0002,-5.7631e-06,1.25167e-05,0.748651
20,16,1.0002,-6.61101e-06,1.17832e-05,0.748616
21,16,1.0002,-7.39456e-06,1.09492e-05,0.748605
22,16,1.0002,-8.10635e-06,1.00203e-05,0.748575
23,16,1.0002,-8.73961e-06,9.00683e-06,0.748549
24,16,1.0002,-9.28842e-06,7.91874e-06,0.748522
25,16,1.0002,-9.74764e-06,6.76564e-06,0.748485
26,16,1.0002,-1.0113e-05,5.56035e-06,0.748459
27,16,1.0002,-1.03812e-05,4.31226e-06,0.748417
28,16,1.0002,-1.05497e-05,3.03565e-06,0.748389
29,16,1.0002,-1.06171e-05,1.74034e-06,0.748346
30,16,1.0002,-1.05829e-05,4.40478e-07,0.748313
31,16,1.0002,-1.04475e-05,-8.52951e-07,0.748276
32,16,1.0002,-1.02122e-05,-2.12751e-06,0.748236
33,16,1.0002,-9.87938e-06,-3.37038e-06,0.748208
34,16,1.0002,-9.45222e-06,-4.5723e-06,0.748159
35,16,1.0002,-8.93489e-06,-5.71803e-06,0.748145
36,16,1.0002,-8.33221e-06,-6.80277e-06,0.748086
37,16,1.0002,-7.65001e-06,-7.80843e-06,0.74809
38,16,1.0002,-6.89464e-06,-8.73578e-06,0.74802
39,16,1.0002,-6.07336e-06,-9.56356e-06,0.748044
40,16,1.0002,-5.19381e-06,-1.0299e-05,0.747963
41,16,1.0002,-4.26443e-06,-1.09175e-05,0.748009
42,16,1.0002,-3.29389e-06,-1.14332e-05,0.747917
43,16,1.0002,-2.29148e-06,-1.18186e-05,0.747987
44,16,1.0002,-1.26661e-06,-1.20949e-05,0.747884
45,16,1.0002,-2.29082e-07,-1.22316e-05,0.747978
46,16,1.0002,8.11288e-07,-1.22574e-05,0.747865
47,16,1.0002,1.84453e-06,-1.2139e-05,0.747982
48,16,1.0002,2.8608e-06,-1.19124e-05,0.747862
49,16,1.0002,3.85033e-06,-1.1542e-05,0.748
50,16,1.0002,4.80362e-06,-1.10705e-05,0.747873
51,16,1.0002,5.71144e-06,-1.04608e-05,0.748031
52,16,1.0002,6.56502e-06,-9.76144e-06,0.7479
53,16,1.0002,7.35604e-06,-8.93419e-06,0.748075
54,16,1.0002,8.07678e-06,-8.03284e-06,0.747941
55,16,1.0002,8.72018e-06,-7.01856e-06,0.748128
56,16,1.0002,9.27988e-06,-5.94923e-06,0.747994
57,16,1.0002,9.75036e-06,-4.78601e-06,0.748191
58,16,1.0002,1.01269e-05,-3.58968e-06,0.748058
59,16,1.0002,1.04057e-05,-2.32184e-06,0.748259
60,16,1.0002,1.0584e-05,-1.04491e-06,0.748129
61,16,1.0002,1.06599e-05,2.78677e-07,0.748332
62,16,1.0002,1.06325e-05,1.58618e-06,0.748205
63,16,1.0002,1.0502e-05,2.914e-06,0.748405
0,17,1.00027,9.91049e-06,4.4935e-06,0.732345
1,17,1.00027,9.58137e-06,5.84697e-06,0.732233
2,17,1.00027,9.15918e-06,7.17669e-06,0.732419
3,17,1.00027,8.64794e-06,8.42523e-06,0.732314
4,17,1.00027,8.05269e-06,9.62288e-06,0.732485
5,17,1.00027,7.37919e-06,1.07168e-05,0.732388
6,17,1.00027,6.63408e-06,1.17352e-05,0.732542
7,17,1.00027,5.82461e-06,1.26311e-05,0.732453
8,17,1.00027,4.95879e-06,1.34304e-05,0.732586
9,17,1.00027,4.04504e-06,1.40929e-05,0.732508
10,17,1.00027,3.09239e-06,1.46421e-05,0.732617
11,17,1.00027,2.11013e-06,1.50454e-05,0.732548
12,17,1.00027,1.10791e-06,1.53239e-05,0.732633
13,17,1.00027,9.54865e-08,1.54527e-05,0.732574
14,17,1.00027,-9.17223e-07,1.54506e-05,0.732633
15,17,1.00027,-1.92041e-06,1.53009e-05,0.732583
16,17,1.00027,-2.9043e-06,1.50197e-05,0.732617
17,17,1.00027,-3.85942e-06,1.45984e-05,0.732577
18,17,1.00027,-4.7765e-06,1.40507e-05,0.732587
19,17,1.00027,-5.64679e-06,1.33753e-05,0.732554
20,17,1.00027,-6.46191e-06,1.25839e-05,0.732544
21,17,1.00027,-7.21413e-06,1.16816e-05,0.732517
22,17,1.00027,-7.89629e-06,1.06786e-05,0.732489
23,17,1.00027,-8.50196e-06,9.58505e-06,0.732466
24,17,1.00027,-9.02546e-06,8.41005e-06,0.732425
25,17,1.00027,-9.46188e-06,7.16777e-06,0.732403
26,17,1.00027,-9.80722e-06,5.86666e-06,0.732355
27,17,1.00027,-1.00583e-05,4.52321e-06,0.732331
28,17,1.00027,-1.02128e-05,3.14605e-06,0.73228
29,17,1.00027,-1.02695e-05,1.7523e-06,0.732253
30,17,1.00027,-1.02279e-05,3.51494e-07,0.732205
31,17,1.00027,-1.00885e-05,-1.04029e-06,0.732171
32,17,1.00027,-9.85268e-06,-2.4119e-06,0.732131
33,17,1.00027,-9.52281e-06,-3.74987e-06,0.732089
34,17,1.00027,-9.1021e-06,-5.04084e-06,0.732061
35,17,1.00027,-8.5945e-06,-6.27537e-06,0.73201
36,17,1.00027,-8.00493e-06,-7.43739e-06,0.731998
37,17,1.00027,-7.33891e-06,-8.52274e-06,0.731936
38,17,1.00027,-6.60281e-06,-9.51228e-06,0.731944
39,17,1.00027,-5.80353e-06,-1.04081e-05,0.73187
40,17,1.00027,-4.94868e-06,-1.11879e-05,0.731901
41,17,1.00027,-4.04626e-06,-1.18606e-05,0.731816
42,17,1.00027,-3.10488e-06,-1.24008e-05,0.731871
43,17,1.00027,-2.13338e-06,-1.2825e-05,0.731775
44,17,1.00027,-1.141e-06,-1.31045e-05,0.731854
45,17,1.00027,-1.37129e-07,-1.32634e-05,0.731748
46,17,1.00027,8.68665e-07,-1.32704e-05,0.731852
47,17,1.00027,1.86682e-06,-1.31573e-05,0.731737
48,17,1.00027,2.84777e-06,-1.28902e-05,0.731864
49,17,1.00027,3.80212e-06,-1.2508e-05,0.731743
50,17,1.00027,4.72069e-06,-1.19754e-05,0.73189
51,17,1.00027,5.59461e-06,-1.13377e-05,0.731765
52,17,1.00027,6.41542e-06,-1.05582e-05,0.73193
53,17,1.00027,7.17511e-06,-9.68823e-06,0.731802
54,17,1.00027,7.86629e-06,-8.69036e-06,0.731982
55,17,1.00027,8.48214e-06,-7.62058e-06,0.731852
56,17,1.00027,9.01661e-06,-6.44145e-06,0.732045
57,17,1.00027,9.46437e-06,-5.21255e-06,0.731915
58,17,1.00027,9.82097e-06,-3.89681e-06,0.732115
59,17,1.00027,1.00828e-05,-2.55616e-06,0.731988
60,17,1.00027,1.02472e-05,-1.15429e-06,0.73219
61,17,1.00027,1.03124e-05,2.45874e-07,0.732067
62,17,1.00027,1.02777e-05,1.67952e-06,0.732268
63,17,1.00027,1.01433e-05,3.08413e-06,0.73215
0,18,1.00034,9.49202e-06,4.75148e-06,0.716119
1,18,1.00034,9.16781e-06,6.22026e-06,0.716307
2,18,1.00034,8.75447e-06,7.61736e-06,0.716206
3,18,1.00034,8.25601e-06,8.97167e-06,0.716382
4,18,1.00034,7.67727e-06,1.02285e-05,0.716287
5,18,1.00034,7.02393e-06,1.1415e-05,0.716447
6,18,1.00034,6.30236e-06,1.24816e-05,0.716361
7,18,1.00034,5.51966e-06,1.34535e-05,0.716501
8,18,1.00034,4.68348e-06,1.42877e-05,0.716424
9,18,1.00034,3.80208e-06,1.50071e-05,0.716541
10,18,1.00034,2.88407e-06,1.55761e-05,0.716473
11,18,1.00034,1.93849e-06,1.60154e-05,0.716565
12,18,1.00034,9.74556e-07,1.62975e-05,0.716507
13,18,1.00034,1.74151e-09,1.64404e-05,0.716573
14,18,1.00034,-9.70499e-07,1.64252e-05,0.716525
15,18,1.00034,-1.93267e-06,1.62677e-05,0.716565
16,18,1.00034,-2.87545e-06,1.5957e-05,0.716525
17,18,1.00034,-3.7897e-06,1.55067e-05,0.71654
18,18,1.00034,-4.66663e-06,1.49139e-05,0.716509
19,18,1.00034,-5.49778e-06,1.419e-05,0.716501
20,18,1.00034,-6.27522e-06,1.33394e-05,0.716476
21,18,1.00034,-6.99153e-06,1.23715e-05,0.716448
22,18,1.00034,-7.63993e-06,1.1297e-05,0.716428
23,18,1.00034,-8.21431e-06,1.01239e-05,0.716385
24,18,1.00034,-8.70926e-06,8.86758e-06,0.716367
25,18,1.00034,-9.1202e-06,7.53539e-06,0.716313
26,18,1.00034,-9.44331e-06,6.1457e-06,0.716295
27,18,1.00034,-9.67568e-06,4.70592e-06,0.716236
28,18,1.00034,-9.81517e-06,3.23585e-06,0.716215
29,18,1.00034,-9.86066e-06,1.74353e-06,0.716156
30,18,1.00034,-9.81175e-06,2.48474e-07,0.71613
31,18,1.00034,-9.66909e-06,-1.23992e-06,0.716076
32,18,1.00034,-9.43406e-06,-2.70408e-06,0.716043
33,18,1.00034,-9.10904e-06,-4.13262e-06,0.716
34,18,1.00034,-8.69709e-06,-5.51148e-06,0.715957
35,18,1.00034,-8.20223e-06,-6.82673e-06,0.71593
36,18,1.00034,-7.62911e-06,-8.06919e-06,0.715876
37,18,1.00034,-6.98324e-06,-9.22198e-06,0.715868
38,18,1.00034,-6.27065e-06,-1.02819e-05,0.715803
39,18,1.00034,-5.49815e-06,-1.1229e-05,0.715816
40,18,1.00034,-4.67296e-06,-1.2067e-05,0.71574
41,18,1.00034,-3.80294e-06,-1.27725e-05,0.715778
42,18,1.00034,-2.89624e-06,-1.33569e-05,0.71569
43,18,1.00034,-1.96148e-06,-1.37936e-05,0.715753
44,18,1.00034,-1.00747e-06,-1.41019e-05,0.715655
45,18,1.00034,-4.32722e-08,-1.42524e-05,0.715743
46,18,1.00034,9.21955e-07,-1.4272e-05,0.715636
47,18,1.00034,1.87901e-06,-1.41292e-05,0.715748
48,18,1.00034,2.81876e-06,-1.38584e-05,0.715634
49,18,1.00034,3.7322e-06,-1.34261e-05,0.715769
50,18,1.00034,4.61052e-06,-1.28738e-05,0.71565
51,18,1.00034,5.44527e-06,-1.21667e-05,0.715804
52,18,1.00034,6.22833e-06,-1.13527e-05,0.715682
53,18,1.00034,6.95211e-06,-1.03963e-05,0.715854
54,18,1.00034,7.60949e-06,-9.35067e-06,0.715729
55,18,1.00034,8.19407e-06,-8.18016e-06,0.715914
56,18,1.00034,8.7e-06,-6.9423e-06,0.715791
57,18,1.00034,9.12232e-06,-5.60171e-06,0.715985
58,18,1.00034,9.45675e-06,-4.21897e-06,0.715863
59,18,1.00034,9.69994e-06,-2.75944e-06,0.716063
60,18,1.00034,9.84935e-06,-1.28541e-06,0.715944
61,18,1.00034,9.90346e-06,2.36707e-07,0.716145
62,18,1.00034,9.86156e-06,1.74434e-06,0.716031
63,18,1.00034,9.72401e-06,3.26972e-06,0.716227
0,19,1.0004,9.01992e-06,5.01848e-06,0.700207
1,19,1.0004,8.70242e-06,6.5541e-06,0.70011
2,19,1.0004,8.30029e-06,8.05722e-06,0.700289
3,19,1.0004,7.81741e-06,9.47198e-06,0.700199
4,19,1.0004,7.25848e-06,1.08237e-05,0.700363
5,19,1.0004,6.62896e-06,1.20613e-05,0.700281
6,19,1.0004,5.93503e-06,1.32082e-05,0.700426
7,19,1.0004,5.18348e-06,1.42195e-05,0.700352
8,19,1.0004,4.38172e-06,1.51166e-05,0.700475
9,19,1.0004,3.5376e-06,1.58618e-05,0.70041
10,19,1.0004,2.65943e-06,1.64743e-05,0.700509
11,19,1.0004,1.75583e-06,1.69244e-05,0.700453
12,19,1.0004,8.3565e-07,1.72291e-05,0.700526
13,19,1.0004,-9.21016e-08,1.73672e-05,0.700479
14,19,1.0004,-1.01836e-06,1.73535e-05,0.700525
15,19,1.0004,-1.93411e-06,1.71753e-05,0.700488
16,19,1.0004,-2.83045e-06,1.68452e-05,0.700507
17,19,1.0004,-3.6987e-06,1.6359e-05,0.700478
18,19,1.0004,-4.5305e-06,1.57272e-05,0.700473
19,19,1.0004,-5.31784e-06,1.49533e-05,0.700451
20,19,1.0004,-6.0532e-06,1.40461e-05,0.700424
21,19,1.0004,-6.72956e-06,1.30158e-05,0.700407
22,19,1.0004,-7.34054e-06,1.18697e-05,0.700362
23,19,1.0004,-7.88035e-06,1.06238e-05,0.700348
24,19,1.0004,-8.34397e-06,9.28437e-06,0.70029
25,19,1.0004,-8.72707e-06,7.87127e-06,0.700277
26,19,1.0004,-9.02614e-06,6.39062e-06,0.700211
27,19,1.0004,-9.23844e-06,4.86455e-06,0.700196
28,19,1.0004,-9.36213e-06,3.29959e-06,0.700128
29,19,1.0004,-9.3961e-06,1.71838e-06,0.700109
30,19,1.0004,-9.34021e-06,1.28568e-07,0.700044
31,19,1.0004,-9.19504e-06,-1.44843e-06,0.700018
32,19,1.0004,-8.96213e-06,-3.00322e-06,0.699961
33,19,1.0004,-8.64369e-06,-4.51725e-06,0.699927
34,19,1.0004,-8.24288e-06,-5.9788e-06,0.699884
35,19,1.0004,-7.76348e-06,-7.37371e-06,0.699839
36,19,1.0004,-7.2101e-06,-8.68745e-06,0.699814
37,19,1.0004,-6.58794e-06,-9.91153e-06,0.699758
38,19,1.0004,-5.90294e-06,-1.10283e-05,0.699754
39,19,1.0004,-5.16152e-06,-1.20361e-05,0.699687
40,19,1.0004,-4.37072e-06,-1.2914e-05,0.699707
41,19,1.0004,-3.53795e-06,-1.36676e-05,0.699628
42,19,1.0004,-2.6711e-06,-1.42731e-05,0.699674
43,19,1.0004,-1.77834e-06,-1.4744e-05,0.699584
44,19,1.0004,-8.68108e-07,-1.50535e-05,0.699655
45,19,1.0004,5.09566e-08,-1.52231e-05,0.699557
46,19,1.0004,9.70146e-07,-1.52235e-05,0.699653
47,19,1.0004,1.88069e-06,-1.50843e-05,0.699547
48,19,1.0004,2.77391e-06,-1.47742e-05,0.699667
49,19,1.0004,3.64123e-06,-1.433e-05,0.699555
50,19,1.0004,4.47435e-06,-1.37193e-05,0.699697
51,19,1.0004,5.26517e-06,-1.29858e-05,0.699582
52,19,1.0004,6.00607e-06,-1.2096e-05,0.699742
53,19,1.0004,6.6898e-06,-1.10997e-05,0.699625
54,19,1.0004,7.30971e-06,-9.96327e-06,0.699801
55,19,1.0004,7.85965e-06,-8.7414e-06,0.699683
56,19,1.0004,8.33423e-06,-7.40071e-06,0.69987
57,19,1.0004,8.72867e-06,-5.99963e-06,0.699755
58,19,1.0004,9.03907e-06,-4.50549e-06,0.699949
59,19,1.0004,9.26221e-06,-2.97913e-06,0.699836
60,19,1.0004,9.39585e-06,-1.38892e-06,0.700034
61,19,1.0004,9.4385e-06,2.0328e-07,0.699925
62,19,1.0004,9.38968e-06,1.82779e-06,0.700121
63,19,1.0004,9.24972e-06,3.42327e-06,0.700018
0,20,1.00046,8.49932e-06,5.24926e-06,0.684026
1,20,1.00046,8.19037e-06,6.88936e-06,0.684206
2,20,1.00046,7.8017e-06,8.45285e-06,0.684122
3,20,1.00046,7.33709e-06,9.96293e-06,0.684288
4,20,1.00046,6.80106e-06,1.13674e-05,0.684211
5,20,1.00046,6.19885e-06,1.26878e-05,0.68436
6,20,1.00046,5.53636e-06,1.38775e-05,0.684291
7,20,1.00046,4.8201e-06,1.49562e-05,0.684419
8,20,1.00046,4.0571e-06,1.5884e-05,0.684358
9,20,1.00046,3.25488e-06,1.66787e-05,0.684462
10,20,1.00046,2.42132e-06,1.73083e-05,0.68441
11,20,1.00046,1.5646e-06,1.77885e-05,0.684489
12,20,1.00046,6.93143e-07,1.80957e-05,0.684446
13,20,1.00046,-1.84528e-07,1.82437e-05,0.684497
14,20,1.00046,-1.05982e-06,1.82176e-05,0.684463
15,20,1.00046,-1.92423e-06,1.8029e-05,0.684487
16,20,1.00046,-2.76932e-06,1.7672e-05,0.684461
17,20,1.00046,-3.58693e-06,1.7156e-05,0.684459
18,20,1.00046,-4.36915e-06,1.64834e-05,0.68444
19,20,1.00046,-5.10849e-06,1.56619e-05,0.684415
20,20,1.00046,-5.79784e-06,1.47014e-05,0.684401
21,20,1.00046,-6.43068e-06,1.36081e-05,0.684356
22,20,1.00046,-7.00099e-06,1.23981e-05,0.684346
23,20,1.00046,-7.50342e-06,1.10766e-05,0.684285
24,20,1.00046,-7.93326e-06,9.66461e-06,0.684277
25,20,1.00046,-8.28655e-06,8.16686e-06,0.684206
26,20,1.00046,-8.56001e-06,6.60741e-06,0.684197
27,20,1.00046,-8.75123e-06,4.99128e-06,0.68412
28,20,1.00046,-8.85846e-06,3.34387e-06,0.684107
29,20,1.00046,-8.88087e-06,1.67105e-06,0.684032
30,20,1.00046,-8.81831e-06,-2.19055e-09,0.684013
31,20,1.00046,-8.67155e-06,-1.66847e-06,0.683944
32,20,1.00046,-8.44201e-06,-3.30499e-06,0.683918
33,20,1.00046,-8.13202e-06,-4.90224e-06,0.68386
34,20,1.00046,-7.74452e-06,-6.44122e-06,0.683824
35,20,1.00046,-7.28327e-06,-7.9098e-06,0.683783
36,20,1.00046,-6.75262e-06,-9.29421e-06,0.683736
37,20,1.00046,-6.15765e-06,-1.05793e-05,0.683715
38,20,1.00046,-5.50394e-06,-1.17578e-05,0.683656
39,20,1.00046,-4.7977e-06,-1.28114e-05,0.683658
40,20,1.00046,-4.04555e-06,-1.374e-05,0.683589
41,20,1.00046,-3.2546e-06,-1.45222e-05,0.683616
42,20,1.00046,-2.43229e-06,-1.51659e-05,0.683536
43,20,1.00046,-1.58639e-06,-1.56467e-05,0.683589
44,20,1.00046,-7.24881e-07,-1.59806e-05,0.6835
45,20,1.00046,1.44087e-07,-1.61407e-05,0.683579
46,20,1.00046,1.01225e-06,-1.61512e-05,0.683481
47,20,1.00046,1.87138e-06,-1.59831e-05,0.683585
48,20,1.00046,2.71324e-06,-1.56683e-05,0.683482
49,20,1.00046,3.52981e-06,-1.51766e-05,0.683609
50,20,1.00046,4.3132e-06,-1.45471e-05,0.683501
51,20,1.00046,5.05589e-06,-1.37486e-05,0.683648
52,20,1.00046,5.75063e-06,-1.28268e-05,0.683539
53,20,1.00046,6.39071e-06,-1.17501e-05,0.683703
54,20,1.00046,6.9698e-06,-1.05699e-05,0.683593
55,20,1.00046,7.48225e-06,-9.25496e-06,0.683771
56,20,1.00046,7.92293e-06,-7.86076e-06,0.683662
57,20,1.00046,8.2875e-06,-6.35688e-06,0.683849
58,20,1.00046,8.57222e-06,-4.80197e-06,0.683743
59,20,1.00046,8.77424e-06,-3.16661e-06,0.683935
60,20,1.00046,8.89142e-06,-1.51118e-06,0.683834
61,20,1.00046,8.92254e-06,1.92433e-07,0.684026
62,20,1.00046,8.86711e-06,1.88363e-06,0.683929
63,20,1.00046,8.72562e-06,3.589e-06,0.684118
0,21,1.00051,7.93496e-06,5.48453e-06,0.668133
1,21,1.00051,7.63632e-06,7.18367e-06,0.668055
2,21,1.00051,7.26333e-06,8.84126e-06,0.668222
3,21,1.00051,6.81958e-06,1.04045e-05,0.668151
4,21,1.00051,6.3094e-06,1.18926e-05,0.668303
5,21,1.00051,5.73777e-06,1.32579e-05,0.668239
6,21,1.00051,5.1103e-06,1.45176e-05,0.668371
7,21,1.00051,4.43317e-06,1.56306e-05,0.668315
8,21,1.00051,3.71301e-06,1.66125e-05,0.668425
9,21,1.00051,2.95694e-06,1.74295e-05,0.668377
10,21,1.00051,2.17238e-06,1.80952e-05,0.668461
11,21,1.00051,1.36706e-06,1.85844e-05,0.668422
12,21,1.00051,5.48875e-07,1.89089e-05,0.668479
13,21,1.00051,-2.74132e-07,1.9052e-05,0.668448
14,21,1.00051,-1.09394e-06,1.90238e-05,0.668477
15,21,1.00051,-1.90251e-06,1.88166e-05,0.668454
16,21,1.00051,-2.69203e-06,1.84385e-05,0.668457
17,21,1.00051,-3.45479e-06,1.78906e-05,0.668441
18,21,1.00051,-4.18347e-06,1.71794e-05,0.668418
19,21,1.00051,-4.87104e-06,1.63138e-05,0.668409
20,21,1.00051,-5.51095e-06,1.52989e-05,0.668364
21,21,1.00051,-6.09707e-06,1.41507e-05,0.668358
22,21,1.00051,-6.62391e-06,1.28731e-05,0.668296
23,21,1.00051,-7.08646e-06,1.14878e-05,0.668293
24,21,1.00051,-7.48047e-06,9.99821e-06,0.668217
25,21,1.00051,-7.80224e-06,8.42979e-06,0.668213
26,21,1.00051,-8.04888e-06,6.78606e-06,0.66813
27,21,1.00051,-8.21813e-06,5.09478e-06,0.668124
28,21,1.00051,-8.30857e-06,3.36006e-06,0.668039
29,21,1.00051,-8.31941e-06,1.61004e-06,0.668028
30,21,1.00051,-8.25074e-06,-1.49837e-07,0.667946
31,21,1.00051,-8.10326e-06,-1.89288e-06,0.667928
32,21,1.00051,-7.87852e-06,-3.61174e-06,0.667856
33,21,1.00051,-7.57868e-06,-5.28286e-06,0.667829
34,21,1.00051,-7.2067e-06,-6.89647e-06,0.667772
35,21,1.00051,-6.7661e-06,-8.43368e-06,0.667734
36,21,1.00051,-6.26112e-06,-9.8819e-06,0.667696
37,21,1.00051,-5.69652e-06,-1.12283e-05,0.667647
38,21,1.00051,-5.07764e-06,-1.24571e-05,0.667631
39,21,1.00051,-4.41032e-06,-1.35625e-05,0.667571
40,21,1.00051,-3.70084e-06,-1.45258e-05,0.66758
41,21,1.00051,-2.95589e-06,-1.53489e-05,0.667509
42,21,1.00051,-2.18247e-06,-1.60101e-05,0.667544
43,21,1.00051,-1.38788e-06,-1.65194e-05,0.667463
44,21,1.00051,-5.79593e-07,-1.68527e-05,0.667524
45,21,1.00051,2.34708e-07,-1.70282e-05,0.667436
46,21,1.00051,1.04736e-06,-1.70195e-05,0.667522
47,21,1.00051,1.85057e-06,-1.68532e-05,0.667428
48,21,1.00051,2.63676e-06,-1.65014e-05,0.667538
49,21,1.00051,3.39833e-06,-1.5998e-05,0.667439
50,21,1.00051,4.12803e-06,-1.53142e-05,0.667572
51,21,1.00051,4.81875e-06,-1.44912e-05,0.66747
52,21,1.00051,5.46386e-06,-1.34997e-05,0.667621
53,21,1.00051,6.057e-06,-1.23868e-05,0.667519
54,21,1.00051,6.59243e-06,-1.11237e-05,0.667686
55,21,1.00051,7.0648e-06,-9.76251e-06,0.667585
56,21,1.00051,7.46949e-06,-8.27496e-06,0.667763
57,21,1.00051,7.80237e-06,-6.71691e-06,0.667665
58,21,1.00051,8.06015e-06,-5.0613e-06,0.667849
59,21,1.00051,8.24013e-06,-3.36634e-06,0.667755
60,21,1.00051,8.34047e-06,-1.60634e-06,0.667942
61,21,1.00051,8.36002e-06,1.59566e-07,0.667853
62,21,1.00051,8.29851e-06,1.95554e-06,0.668038
63,21,1.00051,8.15638e-06,3.72302e-06,0.667954
0,22,1.00056,7.33116e-06,5.68348e-06,0.651998
1,22,1.00056,7.04461e-06,7.47385e-06,0.652164
2,22,1.00056,6.68942e-06,9.18373e-06,0.6521
3,22,1.00056,6.26902e-06,1.08297e-05,0.652253
4,22,1.00056,5.7875e-06,1.23634e-05,0.652196
5,22,1.00056,5.24955e-06,1.37997e-05,0.65233
6,22,1.00056,4.66048e-06,1.50963e-05,0.652281
7,22,1.00056,4.02606e-06,1.62663e-05,0.652394
8,22,1.00056,3.35255e-06,1.72743e-05,0.652352
9,22,1.00056,2.64656e-06,1.81321e-05,0.65244
10,22,1.00056,1.91508e-06,1.88122e-05,0.652406
11,22,1.00056,1.16528e-06,1.93248e-05,0.652468
12,22,1.00056,4.04569e-07,1.9651e-05,0.652442
13,22,1.00056,-3.5963e-07,1.97993e-05,0.652476
14,22,1.00056,-1.11978e-06,1.976e-05,0.652457
15,22,1.00056,-1.86852e-06,1.95399e-05,0.652464
16,22,1.00056,-2.5985e-06,1.91382e-05,0.652452
17,22,1.00056,-3.30269e-06,1.85602e-05,0.652433
18,22,1.00056,-3.97423e-06,1.78136e-05,0.652427
19,22,1.00056,-4.60674e-06,1.69022e-05,0.652384
20,22,1.00056,-5.19409e-06,1.58414e-05,0.652383
21,22,1.00056,-5.73076e-06,1.46339e-05,0.65232
22,22,1.00056,-6.21162e-06,1.33014e-05,0.652321
23,22,1.00056,-6.63223e-06,1.18461e-05,0.652243
24,22,1.00056,-6.9886e-06,1.02943e-05,0.652245
25,22,1.00056,-7.27751e-06,8.6482e-06,0.652156
26,22,1.00056,-7.49628e-06,6.93726e-06,0.652156
27,22,1.00056,-7.64303e-06,5.16396e-06,0.652062
28,22,1.00056,-7.71642e-06,3.35913e-06,0.652059
29,22,1.00056,-7.71596e-06,1.52629e-06,0.651967
30,22,1.00056,-7.64171e-06,-3.04344e-07,0.651956
31,22,1.00056,-7.49456e-06,-2.12754e-06,0.651871
32,22,1.00056,-7.27593e-06,-3.91553e-06,0.651853
33,22,1.00056,-6.98805e-06,-5.66082e-06,0.651781
34,22,1.00056,-6.63366e-06,-7.33972e-06,0.651752
35,22,1.00056,-6.21619e-06,-8.94207e-06,0.651697
36,22,1.00056,-5.7396e-06,-1.04497e-05,0.651658
37,22,1.00056,-5.20842e-06,-1.18495e-05,0.651624
38,22,1.00056,-4.62765e-06,-1.31299e-05,0.651574
39,22,1.00056,-4.00279e-06,-1.42748e-05,0.651563
40,22,1.00056,-3.3397e-06,-1.52802e-05,0.651503
41,22,1.00056,-2.64461e-06,-1.61272e-05,0.651518
42,22,1.00056,-1.92409e-06,-1.68197e-05,0.651447
43,22,1.00056,-1.18487e-06,-1.73361e-05,0.65149
44,22,1.00056,-4.33975e-07,-1.76889e-05,0.65141
45,22,1.00056,3.2157e-07,-1.78542e-05,0.651479
46,22,1.00056,1.07454e-06,-1.78528e-05,0.651393
47,22,1.00056,1.81787e-06,-1.76591e-05,0.651486
48,22,1.00056,2.54439e-06,-1.73018e-05,0.651396
49,22,1.00056,3.24725e-06,-1.67546e-05,0.651512
50,22,1.00056,3.91959e-06,-1.60533e-05,0.651419
51,22,1.00056,4.55503e-06,-1.51712e-05,0.651556
52,22,1.00056,5.14731e-06,-1.41508e-05,0.651462
53,22,1.00056,5.69075e-06,-1.29655e-05,0.651616
54,22,1.00056,6.17992e-06,-1.16635e-05,0.651523
55,22,1.00056,6.61008e-06,-1.02189e-05,0.65169
56,22,1.00056,6.97687e-06,-8.68412e-06,0.6516
57,22,1.00056,7.27669e-06,-7.03451e-06,0.651776
58,22,1.00056,7.50641e-06,-5.32553e-06,0.651689
59,22,1.00056,7.66374e-06,-3.53396e-06,0.65187
60,22,1.00056,7.74694e-06,-1.71688e-06,0.651788
61,22,1.00056,7.75514e-06,1.4732e-07,0.651968
62,22,1.00056,7.68807e-06,2.00145e-06,0.651892
63,22,1.00056,7.54632e-06,3.86542e-06,0.652068
0,23,1.0006,6.69193e-06,5.88212e-06,0.636113
1,23,1.0006,6.41923e-06,7.72268e-06,0.636057
2,23,1.0006,6.08393e-06,9.51271e-06,0.636209
3,23,1.0006,5.68926e-06,1.12037e-05,0.63616
4,23,1.0006,5.23907e-06,1.28079e-05,0.636295
5,23,1.0006,4.73776e-06,1.42821e-05,0.636253
6,23,1.0006,4.19023e-06,1.5637e-05,0.636369
7,23,1.0006,3.6019e-06,1.68358e-05,0.636333
8,23,1.0006,2.97854e-06,1.78878e-05,0.636426
9,23,1.0006,2.32633e-06,1.87641e-05,0.636397
10,23,1.0006,1.65165e-06,1.94724e-05,0.636464
