x,y,rho,ux,uy,T
29,15,1.00013,-2.91276e-06,-6.32785e-05,0.762613
30,15,1.00013,-2.92517e-06,-6.36295e-05,0.762545
31,15,1.00013,-2.91411e-06,-6.39837e-05,0.762573
32,15,1.00013,-2.88041e-06,-6.43517e-05,0.762528
33,15,1.00013,-2.82354e-06,-6.47219e-05,0.762524
34,15,1.00013,-2.74437e-06,-6.5095e-05,0.76251
35,15,1.00013,-2.64236e-06,-6.54684e-05,0.762467
36,15,1.00013,-2.51843e-06,-6.58308e-05,0.762493
37,15,1.00013,-2.37214e-06,-6.61913e-05,0.762407
38,15,1.00013,-2.20456e-06,-6.65249e-05,0.762481
39,15,1.00013,-2.01558e-06,-6.68545e-05,0.762347
40,15,1.00013,-1.80653e-06,-6.71406e-05,0.762474
41,15,1.00013,-1.57789e-06,-6.74222e-05,0.76229
42,15,1.00013,-1.33135e-06,-6.76445e-05,0.762476
43,15,1.00013,-1.06821e-06,-6.78644e-05,0.76224
44,15,1.00013,-7.90586e-07,-6.80113e-05,0.762488
45,15,1.00013,-5.00745e-07,-6.8161e-05,0.762197
46,15,1.00013,-2.01214e-07,-6.8227e-05,0.762507
47,15,1.00013,1.04767e-07,-6.83041e-05,0.762163
48,15,1.00013,4.14358e-07,-6.82898e-05,0.762531
49,15,1.00013,7.23535e-07,-6.82969e-05,0.762136
50,15,1.00013,1.02932e-06,-6.82077e-05,0.762557
51,15,1.00013,1.32725e-06,-6.81508e-05,0.762118
52,15,1.00013,1.61443e-06,-6.7995e-05,0.76258
53,15,1.00013,1.8864e-06,-6.7881e-05,0.762107
54,15,1.00013,2.14055e-06,-6.76672e-05,0.762598
55,15,1.00013,2.37292e-06,-6.75024e-05,0.762104
56,15,1.00013,2.5813e-06,-6.72382e-05,0.762609
57,15,1.00013,2.7626e-06,-6.70271e-05,0.762109
58,15,1.00013,2.9151e-06,-6.67183e-05,0.762614
59,15,1.00013,3.03678e-06,-6.6464e-05,0.762121
60,15,1.00013,3.12642e-06,-6.61152e-05,0.762618
61,15,1.00013,3.18315e-06,-6.58213e-05,0.762139
62,15,1.00013,3.20617e-06,-6.54378e-05,0.762623
63,15,1.00013,3.19574e-06,-6.511e-05,0.762163
0,16,1.0002,3.05542e-06,-6.49194e-05,0.746224
1,16,1.0002,2.96221e-06,-6.44699e-05,0.746654
2,16,1.0002,2.8377e-06,-6.40782e-05,0.746254
3,16,1.0002,2.68252e-06,-6.36248e-05,0.746675
4,16,1.0002,2.49938e-06,-6.32375e-05,0.746289
5,16,1.0002,2.28969e-06,-6.28014e-05,0.746699
6,16,1.0002,2.05664e-06,-6.2441e-05,0.746331
7,16,1.0002,1.80251e-06,-6.20463e-05,0.746722
8,16,1.0002,1.53076e-06,-6.17358e-05,0.746379
9,16,1.0002,1.24455e-06,-6.14061e-05,0.746738
10,16,1.0002,9.47334e-07,-6.11654e-05,0.746433
11,16,1.0002,6.43006e-07,-6.09203e-05,0.746742
12,16,1.0002,3.34824e-07,-6.07629e-05,0.74649
13,16,1.0002,2.70761e-08,-6.06146e-05,0.746735
14,16,1.0002,-2.77358e-07,-6.05462e-05,0.746547
15,16,1.0002,-5.74227e-07,-6.04976e-05,0.746716
16,16,1.0002,-8.61159e-07,-6.05159e-05,0.746599
17,16,1.0002,-1.13438e-06,-6.0562e-05,0.74669
18,16,1.0002,-1.3921e-06,-6.06588e-05,0.746643
19,16,1.0002,-1.63138e-06,-6.07883e-05,0.746662
20,16,1.0002,-1.85099e-06,-6.0952e-05,0.746676
21,16,1.0002,-2.04904e-06,-6.11511e-05,0.746635
22,16,1.0002,-2.22481e-06,-6.13699e-05,0.746696
23,16,1.0002,-2.37742e-06,-6.16251e-05,0.746611
24,16,1.0002,-2.50659e-06,-6.18892e-05,0.746702
25,16,1.0002,-2.6123e-06,-6.21891e-05,0.746592
26,16,1.0002,-2.69453e-06,-6.24911e-05,0.746694
27,16,1.0002,-2.75388e-06,-6.2827e-05,0.746575
28,16,1.0002,-2.79041e-06,-6.31616e-05,0.746672
29,16,1.0002,-2.80509e-06,-6.35261e-05,0.74656
30,16,1.0002,-2.7979e-06,-6.38883e-05,0.746638
31,16,1.0002,-2.7699e-06,-6.42737e-05,0.746545
32,16,1.0002,-2.72093e-06,-6.46564e-05,0.746592
33,16,1.0002,-2.65198e-06,-6.50525e-05,0.74653
34,16,1.0002,-2.56268e-06,-6.54451e-05,0.746538
35,16,1.0002,-2.45395e-06,-6.58382e-05,0.746514
36,16,1.0002,-2.3253e-06,-6.62261e-05,0.746477
37,16,1.0002,-2.17759e-06,-6.6599e-05,0.746502
38,16,1.0002,-2.0104e-06,-6.69647e-05,0.746415
39,16,1.0002,-1.82468e-06,-6.72982e-05,0.746493
40,16,1.0002,-1.62036e-06,-6.76232e-05,0.746355
41,16,1.0002,-1.39862e-06,-6.78986e-05,0.746492
42,16,1.0002,-1.16004e-06,-6.81661e-05,0.7463
43,16,1.0002,-9.06192e-07,-6.83683e-05,0.746499
44,16,1.0002,-6.38587e-07,-6.85655e-05,0.746253
45,16,1.0002,-3.59233e-07,-6.86844e-05,0.746514
46,16,1.0002,-7.07303e-08,-6.88044e-05,0.746215
47,16,1.0002,2.24478e-07,-6.88363e-05,0.746535
48,16,1.0002,5.22768e-07,-6.88779e-05,0.746186
49,16,1.0002,8.21376e-07,-6.88252e-05,0.746559
50,16,1.0002,1.11592e-06,-6.8792e-05,0.746165
51,16,1.0002,1.40352e-06,-6.86611e-05,0.746583
52,16,1.0002,1.67947e-06,-6.85596e-05,0.746154
53,16,1.0002,1.94101e-06,-6.83594e-05,0.746602
54,16,1.0002,2.18365e-06,-6.81969e-05,0.74615
55,16,1.0002,2.40494e-06,-6.79366e-05,0.746615
56,16,1.0002,2.60111e-06,-6.77195e-05,0.746154
57,16,1.0002,2.77016e-06,-6.7407e-05,0.746623
58,16,1.0002,2.90942e-06,-6.71407e-05,0.746164
59,16,1.0002,3.01738e-06,-6.67826e-05,0.746626
60,16,1.0002,3.09264e-06,-6.6472e-05,0.74618
61,16,1.0002,3.1342e-06,-6.60745e-05,0.746631
62,16,1.0002,3.14193e-06,-6.57259e-05,0.7462
63,16,1.0002,3.11533e-06,-6.52967e-05,0.746639
0,17,1.00026,2.95388e-06,-6.44029e-05,0.730687
1,17,1.00026,2.84551e-06,-6.3981e-05,0.730318
2,17,1.00026,2.70524e-06,-6.34992e-05,0.730706
3,17,1.00026,2.53582e-06,-6.30755e-05,0.730347
4,17,1.00026,2.33844e-06,-6.26035e-05,0.730731
5,17,1.00026,2.11648e-06,-6.22002e-05,0.730383
6,17,1.00026,1.87197e-06,-6.17623e-05,0.730756
7,17,1.00026,1.60862e-06,-6.14038e-05,0.730426
8,17,1.00026,1.32931e-06,-6.10257e-05,0.730776
9,17,1.00026,1.03786e-06,-6.07344e-05,0.730476
10,17,1.00026,7.37881e-07,-6.04392e-05,0.730786
11,17,1.00026,4.33013e-07,-6.02327e-05,0.730532
12,17,1.00026,1.27354e-07,-6.00368e-05,0.730782
13,17,1.00026,-1.75828e-07,-5.99247e-05,0.73059
14,17,1.00026,-4.72356e-07,-5.98355e-05,0.730766
15,17,1.00026,-7.59492e-07,-5.98188e-05,0.730646
16,17,1.00026,-1.03342e-06,-5.98344e-05,0.73074
17,17,1.00026,-1.29203e-06,-5.99063e-05,0.730696
18,17,1.00026,-1.53224e-06,-6.00168e-05,0.73071
19,17,1.00026,-1.75264e-06,-6.01655e-05,0.730735
20,17,1.00026,-1.95114e-06,-6.03563e-05,0.73068
21,17,1.00026,-2.12696e-06,-6.05683e-05,0.730762
22,17,1.00026,-2.27911e-06,-6.08236e-05,0.730653
23,17,1.00026,-2.40736e-06,-6.10865e-05,0.730775
24,17,1.00026,-2.51171e-06,-6.13922e-05,0.730632
25,17,1.00026,-2.59235e-06,-6.16962e-05,0.730774
26,17,1.00026,-2.65003e-06,-6.20412e-05,0.730615
27,17,1.00026,-2.68516e-06,-6.23794e-05,0.730759
28,17,1.00026,-2.69895e-06,-6.27553e-05,0.730602
29,17,1.00026,-2.69183e-06,-6.31225e-05,0.73073
30,17,1.00027,-2.66516e-06,-6.35217e-05,0.730589
31,17,1.00027,-2.61921e-06,-6.39122e-05,0.73069
32,17,1.00027,-2.55524e-06,-6.43263e-05,0.730576
33,17,1.00027,-2.47326e-06,-6.47317e-05,0.730639
34,17,1.00027,-2.37427e-06,-6.51492e-05,0.730564
35,17,1.00027,-2.25801e-06,-6.55575e-05,0.73058
36,17,1.00027,-2.12525e-06,-6.5963e-05,0.730552
37,17,1.00027,-1.97553e-06,-6.63581e-05,0.730518
38,17,1.00027,-1.8095e-06,-6.67333e-05,0.730543
39,17,1.00027,-1.62677e-06,-6.70966e-05,0.730455
40,17,1.00027,-1.42804e-06,-6.7422e-05,0.730539
41,17,1.00027,-1.21333e-06,-6.77348e-05,0.730397
42,17,1.00027,-9.83606e-07,-6.79922e-05,0.730543
43,17,1.00027,-7.39664e-07,-6.82383e-05,0.730345
44,17,1.00027,-4.82875e-07,-6.84136e-05,0.730553
45,17,1.00027,-2.15122e-07,-6.85814e-05,0.730302
46,17,1.00027,6.17339e-08,-6.86664e-05,0.73057
47,17,1.00027,3.44633e-07,-6.87501e-05,0.730269
48,17,1.00027,6.31244e-07,-6.87427e-05,0.730592
49,17,1.00027,9.17475e-07,-6.87425e-05,0.730246
50,17,1.00027,1.20067e-06,-6.86464e-05,0.730614
51,17,1.00027,1.47607e-06,-6.85665e-05,0.730233
52,17,1.00027,1.74092e-06,-6.83893e-05,0.730634
53,17,1.00027,1.99036e-06,-6.82369e-05,0.730229
54,17,1.00027,2.22177e-06,-6.79884e-05,0.730649
55,17,1.00027,2.43074e-06,-6.77712e-05,0.730233
56,17,1.00027,2.61501e-06,-6.74609e-05,0.730658
57,17,1.00027,2.77116e-06,-6.71863e-05,0.730242
58,17,1.00027,2.89741e-06,-6.68229e-05,0.730663
59,17,1.00027,2.99162e-06,-6.64979e-05,0.730256
60,17,1.00027,3.05254e-06,-6.60893e-05,0.730667
61,17,1.00026,3.07947e-06,-6.57212e-05,0.730274
62,17,1.00026,3.0717e-06,-6.52758e-05,0.730674
63,17,1.00026,3.02989e-06,-6.48741e-05,0.730294
0,18,1.00033,2.84967e-06,-6.32721e-05,0.714415
1,18,1.00033,2.72576e-06,-6.27646e-05,0.714762
2,18,1.00033,2.57126e-06,-6.23058e-05,0.714438
3,18,1.00033,2.38718e-06,-6.18006e-05,0.714786
4,18,1.00033,2.17696e-06,-6.13557e-05,0.714467
5,18,1.00033,1.94242e-06,-6.0877e-05,0.714813
6,18,1.00033,1.6875e-06,-6.04708e-05,0.714504
7,18,1.00033,1.41486e-06,-6.00454e-05,0.714837
8,18,1.00033,1.12861e-06,-5.97027e-05,0.714549
9,18,1.00033,8.3218e-07,-5.93564e-05,0.714852
10,18,1.00033,5.29568e-07,-5.90982e-05,0.714601
11,18,1.00033,2.24735e-07,-5.88516e-05,0.714853
12,18,1.00033,-7.86645e-08,-5.86916e-05,0.714658
13,18,1.00033,-3.76492e-07,-5.8557e-05,0.714841
14,18,1.00033,-6.65631e-07,-5.84999e-05,0.714716
15,18,1.00033,-9.42185e-07,-5.84791e-05,0.714816
16,18,1.00033,-1.20371e-06,-5.85207e-05,0.71477
17,18,1.00033,-1.44695e-06,-5.86062e-05,0.714785
18,18,1.00033,-1.67021e-06,-5.87354e-05,0.714815
19,18,1.00033,-1.8712e-06,-5.89129e-05,0.714752
20,18,1.00033,-2.04896e-06,-5.9115e-05,0.714848
21,18,1.00033,-2.20231e-06,-5.93671e-05,0.714722
22,18,1.00033,-2.33099e-06,-5.9627e-05,0.714868
23,18,1.00033,-2.4349e-06,-5.99366e-05,0.714697
24,18,1.00033,-2.51435e-06,-6.02418e-05,0.714874
25,18,1.00033,-2.57014e-06,-6.05949e-05,0.714679
26,18,1.00033,-2.60299e-06,-6.09361e-05,0.714865
27,18,1.00033,-2.61426e-06,-6.13221e-05,0.714665
28,18,1.00033,-2.60485e-06,-6.1693e-05,0.714843
29,18,1.00033,-2.57636e-06,-6.21038e-05,0.714654
30,18,1.00033,-2.52963e-06,-6.24991e-05,0.714809
31,18,1.00033,-2.4662e-06,-6.29272e-05,0.714644
32,18,1.00033,-2.38658e-06,-6.33405e-05,0.714763
33,18,1.00033,-2.29205e-06,-6.37767e-05,0.714634
34,18,1.00033,-2.1827e-06,-6.41986e-05,0.714708
35,18,1.00033,-2.05943e-06,-6.463e-05,0.714625
36,18,1.00033,-1.92192e-06,-6.5047e-05,0.714647
37,18,1.00033,-1.77076e-06,-6.54572e-05,0.714617
38,18,1.00033,-1.6054e-06,-6.5852e-05,0.714583
39,18,1.00033,-1.42625e-06,-6.62218e-05,0.714612
40,18,1.00033,-1.2329e-06,-6.65753e-05,0.714522
41,18,1.00033,-1.02581e-06,-6.68852e-05,0.714613
42,18,1.00033,-8.05099e-07,-6.71787e-05,0.714465
43,18,1.00033,-5.71556e-07,-6.74112e-05,0.71462
44,18,1.00033,-3.26237e-07,-6.76291e-05,0.714418
45,18,1.00033,-7.04075e-08,-6.77715e-05,0.714632
46,18,1.00033,1.93664e-07,-6.79033e-05,0.71438
47,18,1.00033,4.64151e-07,-6.79487e-05,0.71465
48,18,1.00033,7.37557e-07,-6.79898e-05,0.714354
49,18,1.00033,1.01155e-06,-6.7938e-05,0.71467
50,18,1.00033,1.28166e-06,-6.78894e-05,0.714339
51,18,1.00033,1.54524e-06,-6.77452e-05,0.714689
52,18,1.00033,1.79731e-06,-6.76123e-05,0.714333
53,18,1.00033,2.03517e-06,-6.73846e-05,0.714704
54,18,1.00033,2.25397e-06,-6.71752e-05,0.714337
55,18,1.00033,2.4512e-06,-6.68745e-05,0.714715
56,18,1.00033,2.62275e-06,-6.65974e-05,0.714346
57,18,1.00033,2.7665e-06,-6.62341e-05,0.714721
58,18,1.00033,2.87955e-06,-6.58983e-05,0.71436
59,18,1.00033,2.96033e-06,-6.54823e-05,0.714726
60,18,1.00033,3.0074e-06,-6.50969e-05,0.714377
61,18,1.00033,3.01978e-06,-6.4638e-05,0.714732
62,18,1.00033,2.99756e-06,-6.42133e-05,0.714395
63,18,1.00033,2.94036e-06,-6.37227e-05,0.714743
0,19,1.00038,2.7429e-06,-6.14342e-05,0.698835
1,19,1.00038,2.60527e-06,-6.09417e-05,0.698556
2,19,1.00038,2.43633e-06,-6.0406e-05,0.698859
3,19,1.00038,2.23942e-06,-5.99205e-05,0.698579
4,19,1.00038,2.01618e-06,-5.94034e-05,0.698888
5,19,1.00038,1.77067e-06,-5.89503e-05,0.698608
6,19,1.00038,1.50534e-06,-5.84791e-05,0.698915
7,19,1.00038,1.22459e-06,-5.80845e-05,0.698647
8,19,1.00038,9.31641e-07,-5.7687e-05,0.698936
9,19,1.00038,6.30888e-07,-5.73751e-05,0.698694
10,19,1.00038,3.26132e-07,-5.70757e-05,0.698943
11,19,1.00038,2.14766e-08,-5.68641e-05,0.698748
12,19,1.00038,-2.79025e-07,-5.66797e-05,0.698936
13,19,1.00038,-5.71782e-07,-5.65772e-05,0.698805
14,19,1.00038,-8.52885e-07,-5.65144e-05,0.698914
15,19,1.00038,-1.11943e-06,-5.65202e-05,0.698861
16,19,1.00038,-1.36805e-06,-5.65746e-05,0.698882
17,19,1.00038,-1.59664e-06,-5.66792e-05,0.69891
18,19,1.00038,-1.80271e-06,-5.68379e-05,0.698846
19,19,1.00038,-1.985e-06,-5.70262e-05,0.698949
20,19,1.00038,-2.14212e-06,-5.72709e-05,0.698812
21,19,1.00038,-2.27361e-06,-5.75258e-05,0.698975
22,19,1.00038,-2.37924e-06,-5.7837e-05,0.698783
23,19,1.00038,-2.45928e-06,-5.81429e-05,0.698987
24,19,1.00038,-2.5145e-06,-5.85031e-05,0.698762
25,19,1.00038,-2.54576e-06,-5.88475e-05,0.698985
26,19,1.00038,-2.55455e-06,-5.92432e-05,0.698747
27,19,1.00038,-2.5421e-06,-5.96177e-05,0.698969
28,19,1.00038,-2.51029e-06,-6.00391e-05,0.698736
29,19,1.00038,-2.46042e-06,-6.0438e-05,0.698941
30,19,1.00038,-2.39436e-06,-6.08777e-05,0.698729
31,19,1.00038,-2.31323e-06,-6.12956e-05,0.698902
32,19,1.00038,-2.21861e-06,-6.17459e-05,0.698721
33,19,1.00038,-2.11116e-06,-6.2176e-05,0.698852
34,19,1.00038,-1.992e-06,-6.2627e-05,0.698715
35,19,1.00038,-1.86122e-06,-6.30587e-05,0.698794
36,19,1.00038,-1.71946e-06,-6.34965e-05,0.698708
37,19,1.00038,-1.56632e-06,-6.39151e-05,0.698732
38,19,1.00038,-1.40205e-06,-6.43223e-05,0.698704
39,19,1.00038,-1.22606e-06,-6.47098e-05,0.698669
40,19,1.00038,-1.03842e-06,-6.50668e-05,0.698703
41,19,1.00038,-8.38779e-07,-6.54034e-05,0.698609
42,19,1.00038,-6.27336e-07,-6.56908e-05,0.698707
43,19,1.00038,-4.04431e-07,-6.59581e-05,0.698556
44,19,1.00038,-1.70669e-07,-6.61594e-05,0.698716
45,19,1.00038,7.25043e-08,-6.63424e-05,0.698514
46,19,1.00038,3.23904e-07,-6.64459e-05,0.69873
47,19,1.00038,5.80774e-07,-6.65351e-05,0.698483
48,19,1.00038,8.41304e-07,-6.65356e-05,0.698746
49,19,1.00038,1.10152e-06,-6.65274e-05,0.698464
50,19,1.00038,1.35908e-06,-6.64261e-05,0.698763
51,19,1.00038,1.60916e-06,-6.63227e-05,0.698457
52,19,1.00038,1.84913e-06,-6.61259e-05,0.698778
53,19,1.00038,2.07392e-06,-6.59337e-05,0.69846
54,19,1.00038,2.28085e-06,-6.56514e-05,0.698789
55,19,1.00038,2.46527e-06,-6.53796e-05,0.69847
56,19,1.00038,2.62477e-06,-6.50233e-05,0.698796
57,19,1.00038,2.75569e-06,-6.46823e-05,0.698484
58,19,1.00038,2.85609e-06,-6.42639e-05,0.698801
59,19,1.00038,2.92373e-06,-6.38647e-05,0.698501
60,19,1.00038,2.95727e-06,-6.33957e-05,0.698807
61,19,1.00038,2.95607e-06,-6.29501e-05,0.698519
62,19,1.00038,2.91947e-06,-6.24429e-05,0.698818
63,19,1.00038,2.8484e-06,-6.19651e-05,0.698536
0,20,1.00044,2.63484e-06,-5.89982e-05,0.682692
1,20,1.00044,2.48351e-06,-5.84342e-05,0.682946
2,20,1.00044,2.30228e-06,-5.79094e-05,0.682711
3,20,1.00044,2.09261e-06,-5.73561e-05,0.682976
4,20,1.00044,1.85845e-06,-5.68566e-05,0.682735
5,20,1.00044,1.60214e-06,-5.63412e-05,0.683007
6,20,1.00044,1.32818e-06,-5.58946e-05,0.682766
7,20,1.00044,1.03969e-06,-5.54464e-05,0.683032
8,20,1.00044,7.41323e-07,-5.5079e-05,0.682806
9,20,1.00044,4.36798e-07,-5.47254e-05,0.683046
10,20,1.00044,1.30609e-07,-5.44587e-05,0.682855
11,20,1.00044,-1.73228e-07,-5.4221e-05,0.683045
12,20,1.00044,-4.70669e-07,-5.40683e-05,0.68291
13,20,1.00044,-7.57761e-07,-5.39578e-05,0.683027
14,20,1.00044,-1.03113e-06,-5.39221e-05,0.682966
15,20,1.00044,-1.28727e-06,-5.3939e-05,0.682997
16,20,1.00044,-1.52361e-06,-5.40133e-05,0.683018
17,20,1.00044,-1.73748e-06,-5.4147e-05,0.682959
18,20,1.00044,-1.9272e-06,-5.43169e-05,0.683061
19,20,1.00044,-2.09112e-06,-5.45493e-05,0.682921
20,20,1.00044,-2.22851e-06,-5.47964e-05,0.683092
21,20,1.00044,-2.33888e-06,-5.51059e-05,0.682887
22,20,1.00044,-2.42235e-06,-5.54115e-05,0.683109
23,20,1.00044,-2.47955e-06,-5.57775e-05,0.682861
24,20,1.00044,-2.51136e-06,-5.61258e-05,0.683113
25,20,1.00044,-2.51927e-06,-5.65311e-05,0.682843
26,20,1.00044,-2.50472e-06,-5.69104e-05,0.683104
27,20,1.00044,-2.46976e-06,-5.73425e-05,0.682832
28,20,1.00044,-2.41609e-06,-5.77454e-05,0.683082
29,20,1.00044,-2.34591e-06,-5.81957e-05,0.682825
30,20,1.00044,-2.26086e-06,-5.8617e-05,0.683049
31,20,1.00044,-2.16294e-06,-5.90788e-05,0.68282
32,20,1.00044,-2.05339e-06,-5.95134e-05,0.683005
33,20,1.00044,-1.93371e-06,-5.99788e-05,0.682816
34,20,1.00044,-1.80455e-06,-6.04194e-05,0.682952
35,20,1.00044,-1.66677e-06,-6.08778e-05,0.682812
36,20,1.00044,-1.52035e-06,-6.13128e-05,0.682893
37,20,1.00044,-1.36558e-06,-6.17496e-05,0.682809
38,20,1.00044,-1.20193e-06,-6.21632e-05,0.682831
39,20,1.00044,-1.02929e-06,-6.25602e-05,0.682809
40,20,1.00044,-8.47002e-07,-6.29337e-05,0.682769
41,20,1.00044,-6.54861e-07,-6.3271e-05,0.682811
42,20,1.00044,-4.52594e-07,-6.35842e-05,0.682712
43,20,1.00044,-2.40226e-07,-6.38428e-05,0.682817
44,20,1.00044,-1.83726e-08,-6.40774e-05,0.682664
45,20,1.00044,2.12422e-07,-6.42413e-05,0.682827
46,20,1.00044,4.5029e-07,-6.43829e-05,0.682628
47,20,1.00044,6.94007e-07,-6.44419e-05,0.682839
48,20,1.00044,9.40349e-07,-6.44818e-05,0.682604
49,20,1.00044,1.18741e-06,-6.44321e-05,0.682853
50,20,1.00044,1.43084e-06,-6.4368e-05,0.682594
51,20,1.00044,1.66819e-06,-6.42122e-05,0.682866
52,20,1.00044,1.89447e-06,-6.40476e-05,0.682595
53,20,1.00044,2.10699e-06,-6.37937e-05,0.682876
54,20,1.00044,2.30075e-06,-6.35366e-05,0.682605
55,20,1.00044,2.47314e-06,-6.31961e-05,0.682884
56,20,1.00044,2.61985e-06,-6.28574e-05,0.682621
57,20,1.00044,2.73859e-06,-6.24433e-05,0.682889
58,20,1.00044,2.82632e-06,-6.20356e-05,0.68264
59,20,1.00044,2.8813e-06,-6.15612e-05,0.682895
60,20,1.00044,2.90207e-06,-6.10982e-05,0.682658
61,20,1.00044,2.88757e-06,-6.05775e-05,0.682905
62,20,1.00044,2.83804e-06,-6.00746e-05,0.682676
63,20,1.00044,2.7532e-06,-5.95229e-05,0.682922
0,21,1.00048,2.52412e-06,-5.59128e-05,0.667042
1,21,1.00048,2.36143e-06,-5.53501e-05,0.666858
2,21,1.00048,2.16823e-06,-5.47627e-05,0.667073
3,21,1.00048,1.94824e-06,-5.42179e-05,0.666877
4,21,1.00048,1.7036e-06,-5.366e-05,0.667107
5,21,1.00048,1.43881e-06,-5.31615e-05,0.666902
6,21,1.00048,1.15682e-06,-5.26632e-05,0.667138
7,21,1.00048,8.62504e-07,-5.22393e-05,0.666935
8,21,1.00048,5.59459e-07,-5.18305e-05,0.667159
9,21,1.00048,2.52535e-07,-5.15061e-05,0.666978
10,21,1.00048,-5.43049e-08,-5.12119e-05,0.667164
11,21,1.00048,-3.5656e-07,-5.10045e-05,0.667028
12,21,1.00048,-6.50258e-07,-5.08414e-05,0.667153
13,21,1.00048,-9.31509e-07,-5.07585e-05,0.667082
14,21,1.00048,-1.19671e-06,-5.07313e-05,0.667125
15,21,1.00048,-1.44277e-06,-5.07694e-05,0.667134
16,21,1.00048,-1.66682e-06,-5.08711e-05,0.667087
17,21,1.00048,-1.86668e-06,-5.10173e-05,0.667179
18,21,1.00048,-2.04048e-06,-5.12313e-05,0.667045
19,21,1.00048,-2.18703e-06,-5.14667e-05,0.667215
20,21,1.00048,-2.3056e-06,-5.17704e-05,0.667006
21,21,1.00048,-2.39599e-06,-5.20741e-05,0.667237
22,21,1.00048,-2.45861e-06,-5.24438e-05,0.666974
23,21,1.00048,-2.49418e-06,-5.27962e-05,0.667246
24,21,1.00048,-2.50411e-06,-5.32109e-05,0.666952
25,21,1.00048,-2.48987e-06,-5.35967e-05,0.667242
26,21,1.00048,-2.45357e-06,-5.40403e-05,0.666938
27,21,1.00048,-2.39717e-06,-5.4449e-05,0.667226
28,21,1.00048,-2.32312e-06,-5.49105e-05,0.66693
29,21,1.00048,-2.23352e-06,-5.53359e-05,0.667199
30,21,1.00048,-2.13072e-06,-5.5808e-05,0.666927
31,21,1.00048,-2.01659e-06,-5.62458e-05,0.667162
32,21,1.00048,-1.89305e-06,-5.67223e-05,0.666925
33,21,1.00048,-1.7614e-06,-5.71675e-05,0.667116
34,21,1.00048,-1.62287e-06,-5.76408e-05,0.666924
35,21,1.00048,-1.478e-06,-5.80855e-05,0.667061
36,21,1.00048,-1.3273e-06,-5.85443e-05,0.666924
37,21,1.00048,-1.17056e-06,-5.89762e-05,0.667001
38,21,1.00048,-1.00765e-06,-5.94051e-05,0.666924
39,21,1.00048,-8.37939e-07,-5.98074e-05,0.666939
40,21,1.00048,-6.60932e-07,-6.01876e-05,0.666926
41,21,1.00048,-4.75999e-07,-6.05406e-05,0.66688
42,21,1.00048,-2.82666e-07,-6.08519e-05,0.66693
43,21,1.00048,-8.08753e-08,-6.11353e-05,0.666828
44,21,1.00048,1.29474e-07,-6.13587e-05,0.666937
45,21,1.00048,3.4737e-07,-6.15541e-05,0.666785
46,21,1.00048,5.72266e-07,-6.16747e-05,0.666946
47,21,1.00048,8.01796e-07,-6.17681e-05,0.666756
48,21,1.00048,1.03465e-06,-6.17768e-05,0.666955
49,21,1.00048,1.26712e-06,-6.17607e-05,0.666741
50,21,1.00048,1.4972e-06,-6.16553e-05,0.666965
51,21,1.00048,1.7202e-06,-6.15287e-05,0.666739
52,21,1.00048,1.93361e-06,-6.13136e-05,0.666974
53,21,1.00048,2.13236e-06,-6.10819e-05,0.666748
54,21,1.00048,2.31374e-06,-6.07669e-05,0.666981
55,21,1.00048,2.47302e-06,-6.04401e-05,0.666765
56,21,1.00048,2.60763e-06,-6.00384e-05,0.666986
57,21,1.00048,2.71381e-06,-5.96298e-05,0.666786
58,21,1.00048,2.78942e-06,-5.91562e-05,0.666992
59,21,1.00048,2.83215e-06,-5.86811e-05,0.666807
60,21,1.00048,2.84054e-06,-5.81513e-05,0.667002
61,21,1.00048,2.81398e-06,-5.76268e-05,0.666826
62,21,1.00048,2.75181e-06,-5.70574e-05,0.667018
63,21,1.00048,2.65511e-06,-5.65026e-05,0.666842
0,22,1.00053,2.41088e-06,-5.22706e-05,0.651014
1,22,1.00053,2.23735e-06,-5.16514e-05,0.651176
2,22,1.00053,2.03485e-06,-5.10625e-05,0.65103
3,22,1.00053,1.80526e-06,-5.04639e-05,0.651212
4,22,1.00053,1.55287e-06,-4.99138e-05,0.651049
5,22,1.00053,1.28048e-06,-4.93664e-05,0.651248
6,22,1.00053,9.92966e-07,-4.88851e-05,0.651076
7,22,1.00053,6.93844e-07,-4.84206e-05,0.651276
8,22,1.00053,3.88166e-07,-4.8036e-05,0.651112
9,22,1.00053,7.98787e-08,-4.7683e-05,0.65129
10,22,1.00053,-2.26165e-07,-4.74167e-05,0.651156
11,22,1.00053,-5.25939e-07,-4.71964e-05,0.651285
12,22,1.00053,-8.15102e-07,-4.70604e-05,0.651206
13,22,1.00053,-1.08992e-06,-4.69828e-05,0.651262
14,22,1.00053,-1.3468e-06,-4.69779e-05,0.651257
15,22,1.00053,-1.58265e-06,-4.70404e-05,0.651226
16,22,1.00053,-1.79479e-06,-4.71565e-05,0.651303
17,22,1.00053,-1.98107e-06,-4.73451e-05,0.651181
18,22,1.00053,-2.1398e-06,-4.75638e-05,0.651341
19,22,1.00053,-2.26995e-06,-4.78561e-05,0.651137
20,22,1.00053,-2.37089e-06,-4.81548e-05,0.651367
21,22,1.00053,-2.44276e-06,-4.8525e-05,0.651099
22,22,1.00053,-2.48595e-06,-4.8881e-05,0.65138
23,22,1.00053,-2.50168e-06,-4.93043e-05,0.651071
