x,y,rho,ux,uy,T
58,15,1.00027,0.00528404,-0.0021169,0.531834
59,15,1.00023,0.0054291,-0.00150729,0.549825
60,15,1.00019,0.00552318,-0.00087937,0.56885
61,15,1.00016,0.00556512,-0.000238287,0.588801
62,15,1.00012,0.00555421,0.000410585,0.609585
63,15,1.00009,0.00549016,0.00106162,0.631049
0,16,1.00009,0.00515569,0.00185041,0.638199
1,16,1.00006,0.00499152,0.00253851,0.661227
2,16,1.00003,0.00477856,0.003209,0.684374
3,16,1.00001,0.00451845,0.00385486,0.707384
4,16,0.99999,0.00421335,0.00446891,0.729928
5,16,0.999971,0.00386591,0.00504395,0.751671
6,16,0.999955,0.00347927,0.00557283,0.772218
7,16,0.99994,0.00305705,0.00604861,0.791185
8,16,0.999929,0.00260329,0.00646473,0.80815
9,16,0.999919,0.0021225,0.00681518,0.822731
10,16,0.999911,0.00161953,0.00709471,0.834548
11,16,0.999906,0.00109955,0.00729898,0.8433
12,16,0.999903,0.000567982,0.00742475,0.848731
13,16,0.999901,3.04099e-05,0.00746997,0.850697
14,16,0.999902,-0.000507484,0.00743391,0.849129
15,16,0.999905,-0.00104001,0.00731717,0.844084
16,16,0.999911,-0.00156158,0.00712162,0.835696
17,16,0.999918,-0.00206673,0.00685039,0.82421
18,16,0.999927,-0.00255028,0.0065077,0.809924
19,16,0.999939,-0.00300731,0.00609871,0.793209
20,16,0.999953,-0.00343331,0.00562934,0.774447
21,16,0.999969,-0.00382416,0.00510612,0.754058
22,16,0.999988,-0.00417619,0.00453593,0.732431
23,16,1.00001,-0.00448621,0.00392592,0.70996
24,16,1.00003,-0.00475151,0.00328329,0.686986
25,16,1.00006,-0.0049699,0.00261522,0.66384
26,16,1.00008,-0.00513964,0.00192877,0.640785
27,16,1.00011,-0.00525951,0.00123078,0.618079
28,16,1.00014,-0.00532875,0.000527892,0.595904
29,16,1.00017,-0.00534705,-0.00017354,0.574448
30,16,1.00021,-0.00531455,-0.00086741,0.553829
31,16,1.00024,-0.00523181,-0.00154788,0.534178
32,16,1.00027,-0.00509983,-0.00220937,0.515567
33,16,1.00031,-0.00491999,-0.00284655,0.498089
34,16,1.00034,-0.00469407,-0.00345434,0.481785
35,16,1.00037,-0.00442422,-0.0040279,0.466727
36,16,1.0004,-0.00411299,-0.00456266,0.452939
37,16,1.00043,-0.00376326,-0.00505432,0.440481
38,16,1.00046,-0.00337828,-0.00549887,0.42937
39,16,1.00048,-0.0029616,-0.00589266,0.419658
40,16,1.00051,-0.00251708,-0.00623238,0.411359
41,16,1.00052,-0.00204886,-0.00651514,0.404518
42,16,1.00054,-0.00156132,-0.0067385,0.399142
43,16,1.00055,-0.00105903,-0.00690052,0.395269
44,16,1.00055,-0.00054673,-0.00699977,0.392898
45,16,1.00056,-2.92577e-05,-0.00703536,0.392055
46,16,1.00056,0.000488492,-0.00700698,0.392726
47,16,1.00055,0.00100162,-0.00691489,0.394926
48,16,1.00054,0.00150528,-0.00675989,0.398629
49,16,1.00053,0.00199471,-0.00654336,0.403837
50,16,1.00051,0.00246533,-0.00626719,0.410513
51,16,1.00049,0.00291274,-0.00593377,0.41865
52,16,1.00046,0.00333277,-0.00554593,0.428203
53,16,1.00044,0.00372151,-0.00510693,0.439158
54,16,1.00041,0.00407539,-0.0046204,0.451465
55,16,1.00038,0.00439111,-0.00409029,0.465106
56,16,1.00034,0.00466576,-0.00352089,0.480022
57,16,1.00031,0.00489676,-0.00291673,0.496188
58,16,1.00028,0.0050819,-0.00228262,0.513535
59,16,1.00024,0.00521936,-0.00162361,0.532023
60,16,1.00021,0.00530771,-0.000945011,0.551559
61,16,1.00018,0.00534592,-0.000252368,0.572075
62,16,1.00015,0.00533337,0.000448508,0.593442
63,16,1.00011,0.00526988,0.00115155,0.615544
0,17,1.00011,0.0049075,0.00198764,0.625061
1,17,1.00008,0.00474917,0.00272388,0.648619
2,17,1.00006,0.00454465,0.00344111,0.672337
3,17,1.00004,0.00429559,0.0041318,0.695914
4,17,1.00002,0.00400408,0.00478833,0.719048
5,17,1.00001,0.00367267,0.00540301,0.74136
6,17,0.999993,0.00330435,0.00596823,0.762473
7,17,0.999981,0.00290257,0.0064766,0.781958
8,17,0.999971,0.00247117,0.00692114,0.799408
9,17,0.999963,0.00201439,0.00729548,0.814398
10,17,0.999957,0.0015368,0.00759402,0.826563
11,17,0.999953,0.00104327,0.00781217,0.835563
12,17,0.99995,0.000538869,0.00794646,0.841158
13,17,0.999949,2.88497e-05,0.00799475,0.843176
14,17,0.99995,-0.000481471,0.00795625,0.841567
15,17,0.999952,-0.000986767,0.00783159,0.836369
16,17,0.999956,-0.00148179,0.00762276,0.827744
17,17,0.999962,-0.00196142,0.00733309,0.815921
18,17,0.99997,-0.00242079,0.00696704,0.801232
19,17,0.99998,-0.00285527,0.00653012,0.784039
20,17,0.999992,-0.0032606,0.00602862,0.764763
21,17,1.00001,-0.00363287,0.00546946,0.743812
22,17,1.00002,-0.00396861,0.00485998,0.721616
23,17,1.00004,-0.00426477,0.00420779,0.698556
24,17,1.00006,-0.00451873,0.00352056,0.675012
25,17,1.00008,-0.00472837,0.00280596,0.651295
26,17,1.0001,-0.00489198,0.00207149,0.627706
27,17,1.00013,-0.00500833,0.00132448,0.604473
28,17,1.00016,-0.00507662,0.000571999,0.581817
29,17,1.00019,-0.00509647,-0.00017915,0.559889
30,17,1.00022,-0.00506793,-0.000922442,0.538841
31,17,1.00025,-0.00499144,-0.00165163,0.518767
32,17,1.00028,-0.00486786,-0.00236072,0.499772
33,17,1.00031,-0.00469841,-0.00304401,0.48191
34,17,1.00034,-0.00448473,-0.00369602,0.465257
35,17,1.00037,-0.00422879,-0.00431154,0.449846
36,17,1.0004,-0.00393295,-0.00488564,0.43574
37,17,1.00043,-0.00359995,-0.00541365,0.422962
38,17,1.00045,-0.00323283,-0.00589125,0.41157
39,17,1.00048,-0.002835,-0.00631443,0.401583
40,17,1.0005,-0.00241016,-0.00667962,0.393055
41,17,1.00051,-0.00196229,-0.00698366,0.386001
42,17,1.00053,-0.00149563,-0.00722389,0.380468
43,17,1.00054,-0.00101462,-0.00739817,0.376464
44,17,1.00054,-0.000523845,-0.00750494,0.374025
45,17,1.00055,-2.80327e-05,-0.00754323,0.373146
46,17,1.00054,0.00046805,-0.0075127,0.373848
47,17,1.00054,0.000959627,-0.00741362,0.37611
48,17,1.00053,0.00144198,-0.0072469,0.379939
49,17,1.00052,0.00191049,-0.00701402,0.385299
50,17,1.0005,0.00236069,-0.00671706,0.392184
51,17,1.00048,0.00278833,-0.00635862,0.400546
52,17,1.00046,0.0031894,-0.00594181,0.410372
53,17,1.00043,0.00356016,-0.00547016,0.421606
54,17,1.0004,0.00389718,-0.00494763,0.43423
55,17,1.00037,0.00419735,-0.00437851,0.448187
56,17,1.00034,0.00445791,-0.00376742,0.463454
57,17,1.00031,0.00467648,-0.00311928,0.479968
58,17,1.00028,0.004851,-0.00243926,0.497698
59,17,1.00025,0.00497983,-0.0017328,0.516567
60,17,1.00022,0.00506168,-0.00100559,0.536524
61,17,1.00019,0.00509567,-0.00026358,0.557465
62,17,1.00016,0.00508129,0.000487002,0.579302
63,17,1.00013,0.00501846,0.00123967,0.601882
0,18,1.00012,0.00463354,0.00212009,0.613564
1,18,1.0001,0.00448167,0.00290173,0.637528
2,18,1.00008,0.00428651,0.00366293,0.661649
3,18,1.00007,0.00404966,0.00439576,0.68566
4,18,1.00005,0.00377315,0.00509215,0.709216
5,18,1.00004,0.00345943,0.00574397,0.731965
6,18,1.00003,0.00311133,0.00634319,0.753487
7,18,1.00002,0.00273211,0.00688203,0.773374
8,18,1.00001,0.00232538,0.00735312,0.791176
9,18,1,0.0018951,0.00774975,0.806487
10,18,0.999997,0.00144552,0.00806601,0.818902
11,18,0.999994,0.000981164,0.00829709,0.8281
12,18,0.999992,0.000506749,0.00843933,0.833809
13,18,0.999991,2.71284e-05,0.00849048,0.835876
14,18,0.999991,-0.000452771,0.0084497,0.834227
15,18,0.999993,-0.000928019,0.00831765,0.828924
16,18,0.999997,-0.00139375,0.00809645,0.820108
17,18,1,-0.00184523,0.00778958,0.808041
18,18,1.00001,-0.00227791,0.00740176,0.793038
19,18,1.00002,-0.0026875,0.00693875,0.775497
20,18,1.00003,-0.00307002,0.0064072,0.755824
21,18,1.00004,-0.00342179,0.00581442,0.734465
22,18,1.00005,-0.00373955,0.00516813,0.711833
23,18,1.00007,-0.00402038,0.00447637,0.68835
24,18,1.00008,-0.00426182,0.00374725,0.664372
25,18,1.0001,-0.00446178,0.00298885,0.640249
26,18,1.00012,-0.0046186,0.00220912,0.616254
27,18,1.00015,-0.00473104,0.00141582,0.592649
28,18,1.00017,-0.00479825,0.000616417,0.569622
29,18,1.0002,-0.00481977,-0.000181865,0.547356
30,18,1.00022,-0.00479556,-0.000972106,0.525968
31,18,1.00025,-0.00472593,-0.00174767,0.505581
32,18,1.00028,-0.00461157,-0.00250218,0.486262
33,18,1.00031,-0.00445356,-0.00322955,0.468099
34,18,1.00034,-0.00425335,-0.00392393,0.451129
35,18,1.00037,-0.00401272,-0.00457974,0.435422
36,18,1.00039,-0.00373387,-0.00519169,0.421007
37,18,1.00042,-0.00341931,-0.00575475,0.407944
38,18,1.00044,-0.00307192,-0.00626425,0.396262
39,18,1.00046,-0.00269492,-0.00671589,0.38602
40,18,1.00048,-0.00229183,-0.00710576,0.377243
41,18,1.0005,-0.00186647,-0.00743044,0.369988
42,18,1.00051,-0.00142291,-0.00768704,0.364276
43,18,1.00052,-0.00096544,-0.00787323,0.360152
44,18,1.00053,-0.000498504,-0.00798731,0.357625
45,18,1.00053,-2.66765e-05,-0.00802823,0.356725
46,18,1.00053,0.000445413,-0.00799561,0.357441
47,18,1.00052,0.000913131,-0.00788974,0.359787
48,18,1.00052,0.0013719,-0.00771162,0.36373
49,18,1.0005,0.00181725,-0.00746286,0.369266
50,18,1.00049,0.00224487,-0.00714573,0.376347
51,18,1.00047,0.00265066,-0.00676305,0.384955
52,18,1.00045,0.00303079,-0.00631821,0.395032
53,18,1.00042,0.00338169,-0.00581503,0.406556
54,18,1.0004,0.0037001,-0.00525778,0.419463
55,18,1.00037,0.00398312,-0.00465111,0.43373
56,18,1.00034,0.00422817,-0.00399999,0.449291
57,18,1.00031,0.00443305,-0.00330969,0.466122
58,18,1.00028,0.0045959,-0.00258576,0.484152
59,18,1.00025,0.00471524,-0.00183402,0.503345
60,18,1.00023,0.00478997,-0.00106052,0.523614
61,18,1.0002,0.00481933,-0.000271611,0.544895
62,18,1.00017,0.00480297,0.000526102,0.567066
63,18,1.00015,0.00474091,0.00132573,0.590016
0,19,1.00014,0.00433817,0.0022473,0.60365
1,19,1.00012,0.00419331,0.00307134,0.62787
2,19,1.0001,0.00400826,0.00387353,0.652276
3,19,1.00009,0.0037846,0.00464555,0.676562
4,19,1.00008,0.00352428,0.00537894,0.700415
5,19,1.00006,0.00322964,0.00606519,0.723444
6,19,1.00006,0.00290336,0.00669588,0.745256
7,19,1.00005,0.00254846,0.00726287,0.765402
8,19,1.00004,0.00216832,0.00775847,0.783456
9,19,1.00004,0.00176658,0.00817564,0.798972
10,19,1.00003,0.00134718,0.00850824,0.811569
11,19,1.00003,0.000914263,0.00875121,0.820892
12,19,1.00003,0.000472147,0.00890077,0.826689
13,19,1.00003,2.52742e-05,0.00895454,0.828779
14,19,1.00003,-0.000421854,0.00891167,0.827113
15,19,1.00003,-0.000864731,0.00877283,0.821727
16,19,1.00003,-0.00129891,0.00854025,0.812792
17,19,1.00004,-0.00172004,0.00821754,0.800548
18,19,1.00004,-0.00212397,0.00780963,0.785343
19,19,1.00005,-0.00250675,0.00732255,0.767554
20,19,1.00005,-0.00286467,0.00676324,0.747623
21,19,1.00006,-0.00319434,0.00613934,0.725977
22,19,1.00007,-0.00349269,0.00545895,0.703065
23,19,1.00009,-0.003757,0.00473046,0.679285
24,19,1.0001,-0.00398491,0.00396237,0.655031
25,19,1.00012,-0.00417441,0.00316316,0.630623
26,19,1.00014,-0.00432387,0.00234117,0.606369
27,19,1.00016,-0.00443204,0.00150454,0.582498
28,19,1.00018,-0.00449804,0.000661131,0.55923
29,19,1.0002,-0.00452131,-0.000181469,0.53671
30,19,1.00023,-0.00450171,-0.00101596,0.515085
31,19,1.00025,-0.0044394,-0.00183535,0.494441
32,19,1.00028,-0.00433494,-0.0026329,0.474876
33,19,1.0003,-0.0041892,-0.00340213,0.456439
34,19,1.00033,-0.00400346,-0.00413686,0.439204
35,19,1.00036,-0.00377932,-0.00483114,0.423204
36,19,1.00038,-0.00351874,-0.0054793,0.408507
37,19,1.00041,-0.00322406,-0.00607597,0.395144
38,19,1.00043,-0.00289795,-0.00661614,0.383182
39,19,1.00045,-0.00254343,-0.00709515,0.372657
40,19,1.00047,-0.00216384,-0.00750882,0.363635
41,19,1.00049,-0.00176281,-0.00785344,0.356149
42,19,1.0005,-0.00134423,-0.00812587,0.350259
43,19,1.00051,-0.000912224,-0.00832359,0.345989
44,19,1.00051,-0.00047108,-0.00844475,0.343383
45,19,1.00052,-2.52088e-05,-0.00848821,0.342443
46,19,1.00051,0.000420915,-0.00845356,0.343193
47,19,1.00051,0.000862815,-0.00834112,0.345611
48,19,1.0005,0.00129607,-0.00815196,0.349696
49,19,1.00049,0.00171637,-0.00788785,0.355403
50,19,1.00047,0.00211958,-0.00755124,0.362712
51,19,1.00045,0.00250178,-0.00714519,0.371562
52,19,1.00043,0.0028593,-0.00667335,0.381922
53,19,1.00041,0.00318878,-0.00613986,0.393722
54,19,1.00039,0.00348714,-0.00554932,0.406931
55,19,1.00036,0.00375169,-0.00490672,0.421479
56,19,1.00033,0.00398005,-0.00421737,0.437335
57,19,1.00031,0.00417022,-0.00348692,0.454432
58,19,1.00028,0.00432054,-0.00272127,0.472737
59,19,1.00025,0.00442971,-0.0019266,0.492176
60,19,1.00023,0.00449681,-0.00110935,0.512704
61,19,1.0002,0.00452125,-0.00027622,0.534221
62,19,1.00018,0.00450281,0.000565822,0.556647
63,19,1.00016,0.00444162,0.00140951,0.579837
0,20,1.00015,0.00402523,0.00236885,0.595204
1,20,1.00013,0.00388786,0.0032321,0.619584
2,20,1.00012,0.00371357,0.0040721,0.644131
3,20,1.00011,0.00350392,0.00488018,0.668581
4,20,1.0001,0.0032608,0.00564753,0.692581
5,20,1.00009,0.00298639,0.00636531,0.715775
6,20,1.00008,0.00268322,0.00702478,0.737732
7,20,1.00007,0.00235409,0.00761746,0.758032
8,20,1.00007,0.0020021,0.00813538,0.776213
9,20,1.00007,0.00163058,0.00857124,0.791854
10,20,1.00006,0.00124312,0.00891869,0.804541
11,20,1.00006,0.000843474,0.00917247,0.813943
12,20,1.00006,0.000435535,0.00932866,0.819778
13,20,1.00006,2.33123e-05,0.00938482,0.821891
14,20,1.00006,-0.00038914,0.00934004,0.820206
15,20,1.00006,-0.000797764,0.00919505,0.814785
16,20,1.00006,-0.00119855,0.00895212,0.805773
17,20,1.00007,-0.00158757,0.00861501,0.793442
18,20,1.00007,-0.00196107,0.00818883,0.778114
19,20,1.00007,-0.00231544,0.00767983,0.7602
20,20,1.00008,-0.00264731,0.0070952,0.740117
21,20,1.00009,-0.00295356,0.00644286,0.718325
22,20,1.0001,-0.00323134,0.00573123,0.695249
23,20,1.00011,-0.00347812,0.00496903,0.67132
24,20,1.00012,-0.00369164,0.0041651,0.646903
25,20,1.00013,-0.00387001,0.00332826,0.622352
26,20,1.00015,-0.00401161,0.00246721,0.59794
27,20,1.00016,-0.0041152,0.00159042,0.573928
28,20,1.00018,-0.00417982,0.000706096,0.550497
29,20,1.0002,-0.00420487,-0.00017782,0.527823
30,20,1.00023,-0.00419006,-0.0010537,0.506014
31,20,1.00025,-0.00413543,-0.00191418,0.485187
32,20,1.00027,-0.00404136,-0.0027522,0.4654
33,20,1.0003,-0.00390856,-0.00356094,0.446736
34,20,1.00032,-0.00373809,-0.00433385,0.429233
35,20,1.00035,-0.00353136,-0.00506461,0.412964
36,20,1.00037,-0.00329012,-0.00574722,0.397963
37,20,1.0004,-0.0030165,-0.00637595,0.384305
38,20,1.00042,-0.00271295,-0.00694543,0.37203
39,20,1.00044,-0.00238229,-0.00745068,0.361217
40,20,1.00045,-0.00202766,-0.00788718,0.351911
41,20,1.00047,-0.00165248,-0.00825096,0.344188
42,20,1.00048,-0.00126047,-0.00853862,0.338087
43,20,1.00049,-0.000855571,-0.00874745,0.333671
44,20,1.0005,-0.000441882,-0.00887544,0.33096
45,20,1.0005,-2.36462e-05,-0.00892135,0.329993
46,20,1.0005,0.000394833,-0.00888474,0.330763
47,20,1.00049,0.000809249,-0.00876597,0.333279
48,20,1.00048,0.00121535,-0.00856618,0.337503
49,20,1.00047,0.00160902,-0.00828729,0.343418
50,20,1.00046,0.00198628,-0.00793195,0.350959
51,20,1.00044,0.00234341,-0.00750347,0.36009
52,20,1.00042,0.00267694,-0.00700577,0.370735
53,20,1.0004,0.00298369,-0.0064433,0.382849
54,20,1.00037,0.00326082,-0.005821,0.396353
55,20,1.00035,0.00350583,-0.00514419,0.411206
56,20,1.00033,0.00371655,-0.00441856,0.427333
57,20,1.0003,0.00389119,-0.00365011,0.444701
58,20,1.00028,0.0040283,-0.00284509,0.463235
59,20,1.00025,0.00412678,-0.00201004,0.482899
60,20,1.00023,0.00418588,-0.00115174,0.503612
61,20,1.00021,0.0042052,-0.000277245,0.525316
62,20,1.00019,0.00418464,0.000606137,0.547895
63,20,1.00017,0.00412446,0.0014908,0.57125
0,21,1.00016,0.00369805,0.00248437,0.588134
1,21,1.00014,0.0035686,0.00338347,0.612552
2,21,1.00013,0.00340565,0.00425795,0.637151
3,21,1.00012,0.00321072,0.00509881,0.661628
4,21,1.00011,0.00298561,0.00589695,0.685674
5,21,1.00011,0.00273238,0.00664323,0.708895
6,21,1.0001,0.00245338,0.00732863,0.730895
7,21,1.0001,0.00215119,0.00794443,0.75122
8,21,1.0001,0.0018286,0.00848239,0.769439
9,21,1.00009,0.00148865,0.00893502,0.785101
10,21,1.00009,0.00113453,0.00929575,0.797818
11,21,1.00009,0.000769606,0.00955919,0.807229
12,21,1.00009,0.000397333,0.00972132,0.813082
13,21,1.00009,2.12652e-05,0.0097796,0.815192
14,21,1.00009,-0.000355005,0.00973313,0.81351
15,21,1.00009,-0.000727885,0.00958263,0.808072
16,21,1.00009,-0.00109382,0.00933046,0.799052
17,21,1.00009,-0.00144933,0.00898047,0.786692
18,21,1.00009,-0.00179104,0.00853791,0.771344
19,21,1.0001,-0.00211574,0.00800922,0.753392
20,21,1.0001,-0.00242038,0.00740181,0.733283
21,21,1.00011,-0.00270214,0.00672384,0.711449
22,21,1.00011,-0.00295839,0.00598398,0.688345
23,21,1.00012,-0.00318678,0.00519123,0.664373
24,21,1.00013,-0.00338522,0.00435474,0.639927
25,21,1.00014,-0.00355186,0.00348361,0.615326
26,21,1.00016,-0.00368516,0.00258683,0.590875
27,21,1.00017,-0.00378384,0.0016732,0.566796
28,21,1.00019,-0.00384692,0.000751226,0.543299
29,21,1.00021,-0.0038737,-0.000170851,0.520521
30,21,1.00022,-0.00386378,-0.00108508,0.4986
31,21,1.00025,-0.00381705,-0.0019838,0.477611
32,21,1.00027,-0.00373374,-0.00285959,0.457646
33,21,1.00029,-0.00361437,-0.00370533,0.438752
34,21,1.00031,-0.00345979,-0.00451411,0.421003
35,21,1.00034,-0.0032712,-0.00527928,0.404439
36,21,1.00036,-0.00305015,-0.00599446,0.389137
37,21,1.00038,-0.00279854,-0.00665358,0.375145
38,21,1.0004,-0.0025186,-0.00725092,0.362548
39,21,1.00042,-0.00221295,-0.00778116,0.351403
40,21,1.00044,-0.0018845,-0.00823946,0.341801
41,21,1.00045,-0.00153647,-0.00862156,0.333799
42,21,1.00046,-0.00117239,-0.00892381,0.327479
43,21,1.00047,-0.000795976,-0.00914328,0.322884
44,21,1.00048,-0.000411165,-0.00927782,0.320073
45,21,1.00048,-2.20025e-05,-0.00932609,0.319059
46,21,1.00048,0.000367393,-0.0092876,0.319868
47,21,1.00047,0.0007529,-0.00916275,0.322477
48,21,1.00046,0.00113046,-0.00895277,0.326873
49,21,1.00045,0.00149612,-0.00865973,0.333
50,21,1.00044,0.00184614,-0.00828648,0.340816
51,21,1.00042,0.00217697,-0.00783657,0.35024
52,21,1.0004,0.00248535,-0.00731422,0.361216
53,21,1.00038,0.00276832,-0.0067242,0.373651
54,21,1.00036,0.00302325,-0.00607178,0.387491
55,21,1.00034,0.00324785,-0.00536262,0.402647
56,21,1.00032,0.00344018,-0.00460279,0.419073
57,21,1.00029,0.00359867,-0.00379861,0.436689
58,21,1.00027,0.00372206,-0.0029567,0.455459
59,21,1.00025,0.00380948,-0.00208395,0.475303
60,21,1.00023,0.00386035,-0.00118746,0.496182
61,21,1.00021,0.00387442,-0.000274601,0.518001
62,21,1.00019,0.00385177,0.00064698,0.540689
63,21,1.00017,0.00379276,0.00156937,0.56411
0,22,1.00016,0.00335952,0.00259349,0.582299
1,22,1.00015,0.0032384,0.003525,0.606689
2,22,1.00014,0.00308729,0.00443048,0.631223
3,22,1.00014,0.00290767,0.00530073,0.655645
4,22,1.00013,0.00270126,0.00612637,0.67961
5,22,1.00012,0.00247,0.00689803,0.702765
6,22,1.00012,0.00221602,0.00760645,0.724683
7,22,1.00012,0.00194168,0.0082427,0.744946
8,22,1.00012,0.0016495,0.00879836,0.763093
9,22,1.00012,0.00134215,0.00926575,0.778706
10,22,1.00012,0.00102246,0.00963816,0.791369
11,22,1.00012,0.000693374,0.00991009,0.800752
12,22,1.00012,0.000357909,0.0100774,0.806576
13,22,1.00012,1.91528e-05,0.0101376,0.808685
14,22,1.00012,-0.00031978,0.0100896,0.807003
15,22,1.00012,-0.000655771,0.00993428,0.801592
16,22,1.00012,-0.000985732,0.00967399,0.792598
17,22,1.00012,-0.00130663,0.00931267,0.780291
18,22,1.00012,-0.00161551,0.00885569,0.764991
19,22,1.00012,-0.00190955,0.00830963,0.74711
20,22,1.00012,-0.00218603,0.00768207,0.727063
21,22,1.00012,-0.00244243,0.00698135,0.70531
22,22,1.00013,-0.00267636,0.00621637,0.682273
23,22,1.00013,-0.00288568,0.00539636,0.658381
24,22,1.00014,-0.00306841,0.00453068,0.633993
25,22,1.00015,-0.00322281,0.0036287,0.609457
26,22,1.00016,-0.00334739,0.00269968,0.585038
27,22,1.00017,-0.00344085,0.00175264,0.560986
28,22,1.00019,-0.00350217,0.000796389,0.537471
29,22,1.0002,-0.00353058,-0.000160571,0.51466
30,22,1.00022,-0.00352556,-0.00111001,0.492647
31,22,1.00024,-0.00348686,-0.00204396,0.471541
32,22,1.00026,-0.00341453,-0.00295472,0.451395
33,22,1.00028,-0.00330892,-0.00383483,0.432291
34,22,1.0003,-0.00317068,-0.00467706,0.414271
35,22,1.00032,-0.0030008,-0.00547442,0.397414
36,22,1.00035,-0.0028006,-0.00622019,0.38177
37,22,1.00037,-0.00257176,-0.00690794,0.367432
38,22,1.00039,-0.0023163,-0.0075316,0.354465
39,22,1.0004,-0.0020366,-0.0080855,0.342971
40,22,1.00042,-0.00173536,-0.0085645,0.333025
41,22,1.00043,-0.00141558,-0.00896401,0.324731
42,22,1.00044,-0.00108057,-0.00928016,0.318152
43,22,1.00045,-0.000733845,-0.00950978,0.313374
44,22,1.00046,-0.000379136,-0.00965056,0.310436
45,22,1.00046,-2.02886e-05,-0.00970108,0.309386
46,22,1.00046,0.000338781,-0.0096608,0.310223
47,22,1.00045,0.000694151,-0.00953015,0.31295
48,22,1.00045,0.00104196,-0.00931045,0.317521
49,22,1.00043,0.00137848,-0.00900394,0.323901
50,22,1.00042,0.00170014,-0.00861365,0.332005
51,22,1.00041,0.00200364,-0.00814341,0.34177
52,22,1.00039,0.00228591,-0.00759771,0.353092
53,22,1.00037,0.00254423,-0.00698166,0.365899
54,22,1.00035,0.00277618,-0.00630084,0.380085
55,22,1.00033,0.0029797,-0.00556131,0.395586
56,22,1.00031,0.00315307,-0.00476944,0.412308
57,22,1.00028,0.00329494,-0.00393193,0.430202
58,22,1.00026,0.00340427,-0.00305574,0.449185
59,22,1.00024,0.00348038,-0.00214807,0.469217
60,22,1.00022,0.00352288,-0.00121636,0.490217
61,22,1.00021,0.0035317,-0.000268284,0.512133
62,22,1.00019,0.00350704,0.000688231,0.534858
63,22,1.00018,0.0034494,0.00164498,0.558301
0,23,1.00017,0.00301208,0.00269587,0.577595
1,23,1.00016,0.00289968,0.00365622,0.601864
2,23,1.00015,0.00276086,0.00458919,0.626271
3,23,1.00015,0.00259708,0.00548535,0.650528
4,23,1.00014,0.00240996,0.00633513,0.674335
5,23,1.00014,0.00220129,0.00712897,0.697308
6,23,1.00014,0.00197302,0.00785744,0.719064
7,23,1.00014,0.00172726,0.00851143,0.739155
8,23,1.00014,0.00146622,0.00908239,0.757159
9,23,1.00014,0.00119227,0.0095625,0.772631
10,23,1.00014,0.000907821,0.00994495,0.785191
11,23,1.00014,0.000615404,0.0102242,0.794485
12,23,1.00014,0.00031759,0.010396,0.800265
13,23,1.00014,1.69926e-05,0.0104577,0.802348
14,23,1.00014,-0.000283754,0.0104085,0.800687
15,23,1.00014,-0.000582014,0.010249,0.795318
16,23,1.00014,-0.00087517,0.00998174,0.78641
17,23,1.00014,-0.00116064,0.00961069,0.774202
18,23,1.00014,-0.00143591,0.00914128,0.759041
19,23,1.00014,-0.00169852,0.00858021,0.741301
20,23,1.00014,-0.00194612,0.00793518,0.721425
21,23,1.00014,-0.00217647,0.00721467,0.699835
22,23,1.00014,-0.00238745,0.00642774,0.676978
23,23,1.00015,-0.0025771,0.0055838,0.653246
24,23,1.00015,-0.0027436,0.0046924,0.629023
25,23,1.00016,-0.0028853,0.0037631,0.604618
26,23,1.00017,-0.00300075,0.00280537,0.580322
27,23,1.00018,-0.00308867,0.00182847,0.556344
28,23,1.00019,-0.003148,0.000841405,0.532881
29,23,1.0002,-0.00317787,-0.000147066,0.510057
30,23,1.00022,-0.00317766,-0.00112846,0.487998
31,23,1.00024,-0.003147,-0.00209455,0.466772
32,23,1.00025,-0.00308577,-0.00303735,0.446468
33,23,1.00027,-0.00299413,-0.00394911,0.427131
34,23,1.00029,-0.00287253,-0.00482226,0.408842
35,23,1.00031,-0.00272176,-0.00564952,0.391653
36,23,1.00033,-0.00254293,-0.00642379,0.375656
37,23,1.00035,-0.00233747,-0.00713831,0.360924
38,23,1.00037,-0.00210718,-0.00778665,0.347567
39,23,1.00039,-0.00185422,-0.00836281,0.335674
40,23,1.0004,-0.00158104,-0.00886131,0.325367
41,23,1.00041,-0.00129045,-0.00927728,0.316734
42,23,1.00043,-0.000985495,-0.00960657,0.309886
43,23,1.00043,-0.000669501,-0.0098458,0.304892
44,23,1.00044,-0.000345963,-0.00999251,0.301829
45,23,1.00044,-1.85134e-05,-0.0100452,0.300724
46,23,1.00044,0.000309146,-0.0100032,0.301606
47,23,1.00043,0.000633309,-0.00986703,0.304449
48,23,1.00043,0.000950332,-0.00963813,0.309229
49,23,1.00042,0.0012567,-0.00931886,0.31587
50,23,1.0004,0.00154907,-0.00891248,0.324307
51,23,1.00039,0.00182436,-0.00842306,0.33443
52,23,1.00037,0.00207974,-0.0078554,0.34615
53,23,1.00035,0.00231269,-0.00721492,0.359345
54,23,1.00033,0.00252105,-0.00650755,0.373929
55,23,1.00031,0.00270297,-0.00573969,0.389785
56,23,1.00029,0.00285697,-0.00491808,0.406846
57,23,1.00027,0.0029819,-0.00404974,0.425013
58,23,1.00026,0.00307695,-0.00314197,0.444236
59,23,1.00024,0.00314163,-0.00220229,0.464432
60,23,1.00022,0.00317574,-0.00123844,0.485559
61,23,1.0002,0.00317936,-0.000258367,0.507526
62,23,1.00019,0.00315286,0.000729722,0.53027
