x,y,rho,ux,uy,T
16,16,0.999936,-0.00135991,0.00605604,0.842799
17,16,0.999943,-0.00180056,0.00583738,0.834503
18,16,0.999953,-0.00222296,0.00556001,0.824082
19,16,0.999964,-0.00262291,0.00522742,0.811752
20,16,0.999978,-0.00299646,0.00484365,0.797725
21,16,0.999994,-0.00334001,0.00441328,0.782256
22,16,1.00001,-0.00365026,0.00394128,0.76558
23,16,1.00003,-0.00392432,0.00343292,0.74796
24,16,1.00005,-0.00415969,0.00289372,0.729623
25,16,1.00008,-0.00435426,0.00232935,0.710815
26,16,1.0001,-0.00450636,0.00174555,0.691738
27,16,1.00013,-0.00461474,0.00114809,0.67261
28,16,1.00016,-0.00467856,0.000542733,0.653597
29,16,1.00019,-0.00469742,-6.48392e-05,0.634888
30,16,1.00022,-0.00467133,-0.000669034,0.616615
31,16,1.00025,-0.0046007,-0.00126438,0.598937
32,16,1.00028,-0.00448634,-0.00184557,0.581958
33,16,1.00031,-0.00432947,-0.00240747,0.56581
34,16,1.00034,-0.00413165,-0.00294513,0.550573
35,16,1.00037,-0.00389483,-0.00345386,0.53636
36,16,1.0004,-0.00362127,-0.00392921,0.523232
37,16,1.00043,-0.00331359,-0.004367,0.511283
38,16,1.00045,-0.00297471,-0.00476339,0.500559
39,16,1.00047,-0.00260782,-0.00511488,0.49114
40,16,1.00049,-0.00221636,-0.00541834,0.483057
41,16,1.00051,-0.00180404,-0.00567106,0.476375
42,16,1.00052,-0.00137471,-0.00587077,0.47111
43,16,1.00053,-0.000932433,-0.00601566,0.467313
44,16,1.00054,-0.000481365,-0.00610444,0.464984
45,16,1.00054,-2.57595e-05,-0.00613627,0.464157
46,16,1.00054,0.000430089,-0.00611089,0.464815
47,16,1.00053,0.000881883,-0.00602852,0.466976
48,16,1.00052,0.00132536,-0.0058899,0.470607
49,16,1.00051,0.00175635,-0.00569629,0.475709
50,16,1.00049,0.0021708,-0.00544945,0.482231
51,16,1.00047,0.0025648,-0.00515159,0.490159
52,16,1.00045,0.00293464,-0.00480538,0.499428
53,16,1.00043,0.00327685,-0.00441389,0.510009
54,16,1.0004,0.0035882,-0.00398059,0.521821
55,16,1.00037,0.00386574,-0.00350928,0.534822
56,16,1.00035,0.00410683,-0.00300411,0.548915
57,16,1.00031,0.00430916,-0.00246948,0.564042
58,16,1.00028,0.00447074,-0.00191008,0.58009
59,16,1.00025,0.00458996,-0.00133081,0.596982
60,16,1.00022,0.00466558,-0.000736803,0.614586
61,16,1.00019,0.00469673,-0.000133338,0.632799
62,16,1.00016,0.00468295,0.000474129,0.651465
63,16,1.00013,0.00462419,0.00108002,0.670453
0,17,1.00014,0.00431926,0.00180193,0.67551
1,17,1.00012,0.00417768,0.00242983,0.6953
2,17,1.0001,0.00399548,0.00303756,0.714857
3,17,1.00008,0.00377426,0.00361894,0.733938
4,17,1.00006,0.00351599,0.00416789,0.752323
5,17,1.00005,0.00322303,0.0046785,0.769743
6,17,1.00003,0.00289812,0.00514507,0.785959
7,17,1.00002,0.00254434,0.00556225,0.800693
8,17,1.00001,0.00216512,0.00592509,0.81371
9,17,1,0.00176417,0.00622919,0.824756
10,17,0.999994,0.00134544,0.00647076,0.833634
11,17,0.999989,0.000913128,0.00664674,0.840149
12,17,0.999986,0.000471577,0.00675484,0.84418
13,17,0.999985,2.52477e-05,0.00679367,0.845628
14,17,0.999986,-0.000421337,0.00676272,0.844475
15,17,0.999989,-0.000863653,0.00666238,0.840731
16,17,0.999993,-0.00129723,0.00649398,0.834491
17,17,0.999999,-0.0017177,0.00625968,0.825872
18,17,1.00001,-0.00212087,0.00596246,0.815061
19,17,1.00002,-0.00250273,0.00560604,0.802255
20,17,1.00003,-0.00285956,0.00519476,0.787703
21,17,1.00004,-0.00318789,0.00473351,0.771641
22,17,1.00006,-0.0034846,0.00422759,0.754344
23,17,1.00008,-0.00374692,0.00368267,0.736055
24,17,1.0001,-0.00397243,0.00310465,0.717041
25,17,1.00012,-0.00415912,0.00249959,0.697525
26,17,1.00014,-0.00430535,0.00187366,0.677751
27,17,1.00017,-0.00440991,0.00123303,0.657909
28,17,1.00019,-0.00447196,0.000583868,0.638209
29,17,1.00022,-0.00449108,-6.7723e-05,0.618806
30,17,1.00025,-0.00446723,-0.000715752,0.599876
31,17,1.00028,-0.00440078,-0.00135436,0.581542
32,17,1.0003,-0.00429246,-0.00197784,0.563951
33,17,1.00033,-0.00414337,-0.0025807,0.547197
34,17,1.00036,-0.003955,-0.00315762,0.531406
35,17,1.00039,-0.00372915,-0.00370357,0.51665
36,17,1.00042,-0.00346798,-0.00421374,0.503036
37,17,1.00044,-0.00317398,-0.00468367,0.490619
38,17,1.00046,-0.0028499,-0.00510921,0.479489
39,17,1.00049,-0.00249882,-0.00548658,0.46969
40,17,1.0005,-0.00212404,-0.00581243,0.461296
41,17,1.00052,-0.0017291,-0.00608381,0.454335
42,17,1.00053,-0.00131774,-0.00629829,0.448867
43,17,1.00054,-0.000893853,-0.00645391,0.444904
44,17,1.00055,-0.000461468,-0.00654926,0.44249
45,17,1.00055,-2.46934e-05,-0.00658346,0.441618
46,17,1.00055,0.000412316,-0.00655619,0.442314
47,17,1.00054,0.000845403,-0.00646772,0.444554
48,17,1.00053,0.00127045,-0.00631884,0.448344
49,17,1.00052,0.00168342,-0.00611092,0.453642
50,17,1.00051,0.00208041,-0.00584584,0.460438
51,17,1.00049,0.00245764,-0.00552601,0.468671
52,17,1.00047,0.00281157,-0.00515429,0.478315
53,17,1.00044,0.00313885,-0.00473401,0.489296
54,17,1.00042,0.0034364,-0.00426889,0.501572
55,17,1.00039,0.0037014,-0.00376304,0.515054
56,17,1.00037,0.00393134,-0.0032209,0.529686
57,17,1.00034,0.00412405,-0.00264723,0.545363
58,17,1.00031,0.00427765,-0.00204705,0.562015
59,17,1.00028,0.00439063,-0.00142562,0.579515
60,17,1.00025,0.00446186,-0.00078844,0.597773
61,17,1.00022,0.00449054,-0.000141187,0.616641
62,17,1.0002,0.00447627,0.000510298,0.636
63,17,1.00017,0.00441906,0.00116003,0.655673
0,18,1.00018,0.00409348,0.00192032,0.66253
1,18,1.00016,0.00395819,0.00258834,0.682928
2,18,1.00014,0.00378456,0.0032348,0.703067
3,18,1.00012,0.00357411,0.00385317,0.722737
4,18,1.0001,0.00332876,0.00443699,0.741672
5,18,1.00009,0.00305074,0.00497997,0.759634
6,18,1.00008,0.00274266,0.00547608,0.776338
7,18,1.00007,0.00240745,0.00591962,0.791533
8,18,1.00006,0.00204833,0.00630536,0.804942
9,18,1.00005,0.00166879,0.00662862,0.816336
10,18,1.00005,0.00127258,0.0068854,0.825479
11,18,1.00004,0.000863616,0.00707245,0.832203
12,18,1.00004,0.000445986,0.00718735,0.836351
13,18,1.00004,2.38758e-05,0.00722862,0.837851
14,18,1.00004,-0.000398475,0.00719572,0.836654
15,18,1.00004,-0.000816822,0.00708908,0.832803
16,18,1.00005,-0.00122697,0.00691008,0.826363
17,18,1.00005,-0.00162482,0.00666103,0.817486
18,18,1.00006,-0.00200643,0.00634508,0.806335
19,18,1.00007,-0.00236804,0.00596617,0.793143
20,18,1.00008,-0.00270612,0.00552891,0.778136
21,18,1.00009,-0.00301741,0.00503846,0.76159
22,18,1.0001,-0.00329896,0.00450048,0.743756
23,18,1.00012,-0.00354812,0.00392095,0.724918
24,18,1.00014,-0.00376261,0.00330616,0.705317
25,18,1.00016,-0.00394048,0.00266254,0.68522
26,18,1.00018,-0.00408016,0.00199663,0.66484
27,18,1.0002,-0.00418046,0.00131501,0.644409
28,18,1.00022,-0.00424054,0.000624216,0.624106
29,18,1.00025,-0.00425997,-6.92583e-05,0.604127
30,18,1.00027,-0.00423866,-0.000759043,0.584613
31,18,1.0003,-0.00417689,-0.0014389,0.565729
32,18,1.00033,-0.00407533,-0.00210276,0.547585
33,18,1.00035,-0.00393498,-0.00274476,0.530318
34,18,1.00038,-0.00375718,-0.00335925,0.514014
35,18,1.0004,-0.00354363,-0.00394084,0.498791
36,18,1.00043,-0.00329634,-0.00448442,0.484716
37,18,1.00045,-0.00301764,-0.00498521,0.471891
38,18,1.00047,-0.00271015,-0.00543876,0.460368
39,18,1.00049,-0.00237677,-0.00584103,0.450234
40,18,1.00051,-0.00202066,-0.00618842,0.441529
41,18,1.00053,-0.00164519,-0.00647779,0.434324
42,18,1.00054,-0.00125394,-0.0067065,0.428644
43,18,1.00055,-0.000850649,-0.00687247,0.424542
44,18,1.00055,-0.000439186,-0.00697415,0.422027
45,18,1.00055,-2.34997e-05,-0.00701062,0.421132
46,18,1.00055,0.000392412,-0.00698155,0.421844
47,18,1.00055,0.000804551,-0.00688718,0.424179
48,18,1.00054,0.00120896,-0.00672841,0.428101
49,18,1.00053,0.00160176,-0.00650669,0.433606
50,18,1.00051,0.00197919,-0.00622405,0.440639
51,18,1.0005,0.00233766,-0.00588306,0.449179
52,18,1.00048,0.00267377,-0.00548681,0.459153
53,18,1.00046,0.00298433,-0.00503885,0.470524
54,18,1.00043,0.00326641,-0.00454319,0.483204
55,18,1.00041,0.00351737,-0.00400421,0.497143
56,18,1.00038,0.00373483,-0.00342666,0.512239
57,18,1.00035,0.00391676,-0.00281562,0.528426
58,18,1.00033,0.00406141,-0.00217645,0.545588
59,18,1.0003,0.00416741,-0.00151477,0.56364
60,18,1.00027,0.0042337,-0.000836419,0.582445
61,18,1.00025,0.0042596,-0.000147449,0.601897
62,18,1.00022,0.00424478,0.000545923,0.621829
63,18,1.0002,0.00418927,0.00123734,0.642106
0,19,1.00021,0.00384698,0.00203333,0.650633
1,19,1.00019,0.00371856,0.00273906,0.671514
2,19,1.00017,0.00355427,0.00342191,0.69215
3,19,1.00016,0.00335559,0.00407499,0.712284
4,19,1.00014,0.00312433,0.0046915,0.731687
5,19,1.00013,0.00286263,0.00526479,0.750072
6,19,1.00012,0.00257293,0.00578853,0.767188
7,19,1.00011,0.00225798,0.00625672,0.782742
8,19,1.0001,0.0019208,0.00666386,0.796483
9,19,1.0001,0.00156465,0.00700503,0.808144
10,19,1.00009,0.00119302,0.00727601,0.817515
11,19,1.00009,0.000809551,0.00747338,0.824393
12,19,1.00009,0.000418043,0.00759463,0.828649
13,19,1.00009,2.23778e-05,0.00763818,0.830177
14,19,1.00009,-0.00037351,0.00760346,0.828959
15,19,1.00009,-0.000765683,0.00749093,0.825007
16,19,1.00009,-0.00115025,0.00730205,0.818421
17,19,1.0001,-0.00152341,0.00703922,0.809321
18,19,1.0001,-0.00188148,0.00670579,0.797909
19,19,1.00011,-0.00222097,0.00630587,0.78439
20,19,1.00012,-0.00253858,0.0058443,0.769029
21,19,1.00013,-0.00283128,0.00532654,0.752075
22,19,1.00014,-0.00309627,0.00475853,0.73382
23,19,1.00015,-0.00333108,0.00414658,0.714518
24,19,1.00017,-0.00353353,0.00349729,0.694454
25,19,1.00019,-0.00370178,0.00281745,0.673862
26,19,1.00021,-0.00383431,0.00211396,0.652998
27,19,1.00023,-0.00392996,0.00139374,0.632062
28,19,1.00025,-0.00398791,0.000663706,0.611272
29,19,1.00027,-0.00400767,-6.92967e-05,0.590789
30,19,1.00029,-0.00398912,-0.000798538,0.570797
31,19,1.00032,-0.00393248,-0.00151743,0.551421
32,19,1.00034,-0.00383829,-0.00221956,0.532814
33,19,1.00037,-0.00370746,-0.00289871,0.515075
34,19,1.00039,-0.0035412,-0.00354889,0.498333
35,19,1.00041,-0.00334107,-0.0041644,0.482667
36,19,1.00044,-0.00310892,-0.00473981,0.468191
37,19,1.00046,-0.00284692,-0.00527003,0.454966
38,19,1.00048,-0.00255753,-0.00575033,0.443093
39,19,1.0005,-0.00224348,-0.00617642,0.432623
40,19,1.00052,-0.00190775,-0.00654443,0.42364
41,19,1.00053,-0.00155354,-0.00685102,0.41618
42,19,1.00054,-0.00118425,-0.00709337,0.410313
43,19,1.00055,-0.000803459,-0.00726925,0.406058
44,19,1.00055,-0.000414847,-0.00737702,0.403463
45,19,1.00056,-2.2196e-05,-0.00741568,0.402526
46,19,1.00055,0.000370671,-0.00738486,0.403274
47,19,1.00055,0.000759929,-0.00728485,0.405681
48,19,1.00054,0.00114179,-0.00711659,0.409752
49,19,1.00053,0.00151256,-0.00688164,0.415437
50,19,1.00052,0.00186864,-0.00658217,0.42272
51,19,1.0005,0.00220662,-0.00622093,0.431533
52,19,1.00048,0.00252327,-0.00580122,0.44184
53,19,1.00046,0.00281559,-0.00532683,0.453556
54,19,1.00044,0.0030808,-0.00480202,0.466633
55,19,1.00042,0.00331643,-0.00423147,0.480971
56,19,1.00039,0.00352028,-0.00362022,0.496508
57,19,1.00037,0.00369045,-0.00297367,0.513132
58,19,1.00034,0.00382534,-0.0022975,0.530765
59,19,1.00032,0.00392372,-0.00159766,0.549278
60,19,1.0003,0.00398463,-0.000880349,0.568575
61,19,1.00027,0.0040075,-0.000151951,0.588503
62,19,1.00025,0.00399206,0.000580959,0.60894
63,19,1.00023,0.00393841,0.00131166,0.629702
0,20,1.00023,0.00358293,0.00214052,0.639757
1,20,1.00022,0.00346187,0.00288138,0.661044
2,20,1.0002,0.0033076,0.00359808,0.682055
3,20,1.00019,0.00312153,0.00428341,0.702574
4,20,1.00018,0.00290538,0.00493023,0.722324
5,20,1.00017,0.00266115,0.00553163,0.741056
6,20,1.00016,0.00239113,0.00608095,0.758475
7,20,1.00015,0.00209789,0.00657194,0.774321
8,20,1.00014,0.00178421,0.00699885,0.788302
9,20,1.00014,0.00145312,0.00735655,0.800182
10,20,1.00014,0.00110781,0.00764064,0.809714
11,20,1.00013,0.00075165,0.00784754,0.816723
12,20,1.00013,0.000388117,0.00797463,0.821047
13,20,1.00013,2.07737e-05,0.00802028,0.822611
14,20,1.00013,-0.000346773,0.00798389,0.821363
15,20,1.00013,-0.000710916,0.00786593,0.817348
16,20,1.00014,-0.00106808,0.00766793,0.810636
17,20,1.00014,-0.00141479,0.0073924,0.801381
18,20,1.00014,-0.00174765,0.00704281,0.789754
19,20,1.00015,-0.00206345,0.00662347,0.775999
20,20,1.00016,-0.00235914,0.00613943,0.76035
21,20,1.00017,-0.00263191,0.00559639,0.743096
22,20,1.00018,-0.00287918,0.00500055,0.724496
23,20,1.00019,-0.00309861,0.00435851,0.704848
24,20,1.0002,-0.00328816,0.00367718,0.684403
25,20,1.00021,-0.0034461,0.00296366,0.663436
26,20,1.00023,-0.00357096,0.00222516,0.642168
27,20,1.00025,-0.00366162,0.00146895,0.62084
28,20,1.00027,-0.00371725,0.00070226,0.599633
29,20,1.00029,-0.00373735,-6.77251e-05,0.578751
30,20,1.00031,-0.00372175,-0.000833946,0.558336
31,20,1.00033,-0.00367056,-0.00158948,0.538557
32,20,1.00035,-0.00358426,-0.00232758,0.519528
33,20,1.00038,-0.0034636,-0.00304172,0.501389
34,20,1.0004,-0.00330969,-0.00372559,0.484232
35,20,1.00042,-0.00312391,-0.00437315,0.46818
36,20,1.00044,-0.00290797,-0.00497868,0.453309
37,20,1.00046,-0.00266386,-0.00553679,0.439728
38,20,1.00048,-0.00239386,-0.00604248,0.4275
39,20,1.0005,-0.00210052,-0.00649119,0.416724
40,20,1.00052,-0.00178664,-0.00687882,0.407449
41,20,1.00053,-0.00145522,-0.00720181,0.399759
42,20,1.00054,-0.0011095,-0.00745716,0.393688
43,20,1.00055,-0.000752832,-0.0076425,0.389298
44,20,1.00055,-0.000388735,-0.00775607,0.386605
45,20,1.00056,-2.07976e-05,-0.00779681,0.385645
46,20,1.00055,0.000347346,-0.00776433,0.386409
47,20,1.00055,0.000712056,-0.00765894,0.388909
48,20,1.00054,0.00106974,-0.00748163,0.393107
49,20,1.00053,0.00141687,-0.00723407,0.398992
50,20,1.00052,0.00175006,-0.00691858,0.4065
51,20,1.0005,0.00206608,-0.00653807,0.415601
52,20,1.00049,0.00236188,-0.00609607,0.426209
53,20,1.00047,0.00263465,-0.00559659,0.438278
54,20,1.00045,0.0028818,-0.00504415,0.451709
55,20,1.00042,0.00310102,-0.00444372,0.466441
56,20,1.0004,0.00329029,-0.00380062,0.482362
57,20,1.00038,0.00344788,-0.00312056,0.499401
58,20,1.00036,0.00357235,-0.00240953,0.517432
59,20,1.00033,0.00366257,-0.00167381,0.536368
60,20,1.00031,0.00371775,-0.000919914,0.556067
61,20,1.00029,0.00373738,-0.000154559,0.576419
62,20,1.00027,0.00372131,0.000615349,0.597254
63,20,1.00025,0.00366967,0.00138276,0.618435
0,21,1.00026,0.00330412,0.00224149,0.629868
1,21,1.00024,0.00319088,0.00301474,0.651449
2,21,1.00023,0.00304721,0.0037626,0.672763
3,21,1.00022,0.00287448,0.00447755,0.693549
4,21,1.00021,0.00267429,0.00515219,0.713573
5,21,1.0002,0.00244852,0.00577933,0.732541
6,21,1.00019,0.00219929,0.00635206,0.750195
7,21,1.00019,0.00192896,0.00686388,0.766233
8,21,1.00018,0.00164009,0.00730885,0.7804
9,21,1.00018,0.00133543,0.00768163,0.792419
10,21,1.00017,0.00101791,0.00797766,0.802078
11,21,1.00017,0.000690558,0.00819324,0.809165
12,21,1.00017,0.000356542,0.00832566,0.81355
13,21,1.00017,1.90814e-05,0.00837322,0.815124
14,21,1.00017,-0.000318564,0.00833531,0.81387
15,21,1.00017,-0.000653131,0.00821241,0.809798
16,21,1.00017,-0.000981391,0.00800609,0.803011
17,21,1.00018,-0.00130018,0.00771898,0.793633
18,21,1.00018,-0.00160644,0.00735466,0.78187
19,21,1.00018,-0.00189723,0.00691759,0.767933
20,21,1.00019,-0.00216979,0.00641303,0.752093
21,21,1.0002,-0.00242152,0.00584686,0.734607
22,21,1.00021,-0.00265005,0.00522553,0.715774
23,21,1.00022,-0.00285322,0.00455589,0.695855
24,21,1.00023,-0.00302914,0.00384512,0.675142
25,21,1.00024,-0.00317616,0.0031006,0.653875
26,21,1.00025,-0.0032929,0.00232984,0.632313
27,21,1.00027,-0.00337825,0.00154039,0.610661
28,21,1.00029,-0.0034314,0.000739792,0.589139
29,21,1.0003,-0.00345182,-6.44743e-05,0.567911
30,21,1.00032,-0.00343928,-0.000865037,0.547162
31,21,1.00034,-0.00339381,-0.00165467,0.52702
32,21,1.00036,-0.00331579,-0.00242632,0.507639
33,21,1.00038,-0.00320584,-0.00317315,0.489123
34,21,1.00041,-0.00306493,-0.00388854,0.471606
35,21,1.00043,-0.00289429,-0.00456616,0.455174
36,21,1.00045,-0.00269544,-0.00519998,0.439948
37,21,1.00047,-0.00247022,-0.00578435,0.426004
38,21,1.00048,-0.0022207,-0.00631397,0.41345
39,21,1.0005,-0.00194925,-0.00678403,0.402352
40,21,1.00052,-0.00165846,-0.0071902,0.392807
41,21,1.00053,-0.00135116,-0.00752871,0.384866
42,21,1.00054,-0.00103036,-0.00779637,0.378608
43,21,1.00055,-0.000699236,-0.00799066,0.374064
44,21,1.00055,-0.000361091,-0.00810973,0.371289
45,21,1.00055,-1.93172e-05,-0.00815245,0.370288
46,21,1.00055,0.000322651,-0.00811839,0.371087
47,21,1.00055,0.000661376,-0.0080079,0.373662
48,21,1.00054,0.00099346,-0.00782201,0.378009
49,21,1.00053,0.00131559,-0.00756252,0.384074
50,21,1.00052,0.00162457,-0.00723186,0.391829
51,21,1.0005,0.00191736,-0.00683315,0.401195
52,21,1.00049,0.00219113,-0.0063701,0.412123
53,21,1.00047,0.00244324,-0.00584697,0.424515
54,21,1.00045,0.00267132,-0.00526853,0.438308
55,21,1.00043,0.00287323,-0.00464001,0.453392
56,21,1.00041,0.00304714,-0.00396704,0.469694
57,21,1.00039,0.00319148,-0.0032556,0.487092
58,21,1.00037,0.00330497,-0.00251201,0.505503
59,21,1.00035,0.00338663,-0.00174282,0.52479
60,21,1.00033,0.00343579,-0.000954872,0.544854
61,21,1.00031,0.00345206,-0.000155187,0.56554
62,21,1.00029,0.00343536,0.000649025,0.586724
63,21,1.00027,0.00338588,0.00145041,0.608219
0,22,1.00027,0.00301304,0.0023359,0.620877
1,22,1.00026,0.00290801,0.00313866,0.642691
2,22,1.00025,0.00277546,0.00391485,0.6642
3,22,1.00024,0.00261668,0.00465669,0.685188
4,22,1.00023,0.00243318,0.00535653,0.705376
5,22,1.00023,0.0022267,0.00600694,0.724513
6,22,1.00022,0.00199918,0.0066008,0.742299
7,22,1.00022,0.00175277,0.00713141,0.758472
8,22,1.00021,0.00148978,0.00759263,0.772737
9,22,1.00021,0.00121271,0.00797896,0.784855
10,22,1.00021,0.000924158,0.00828572,0.794574
11,22,1.00021,0.000626857,0.0085091,0.80172
12,22,1.00021,0.00032362,0.0086463,0.806128
13,22,1.00021,1.73169e-05,0.00869557,0.807722
14,22,1.00021,-0.00028915,0.00865629,0.80645
15,22,1.00021,-0.000592878,0.00852896,0.802358
16,22,1.00021,-0.000890991,0.00831519,0.795514
17,22,1.00021,-0.00118067,0.00801767,0.786077
18,22,1.00021,-0.00145917,0.0076401,0.774219
19,22,1.00022,-0.00172387,0.00718708,0.760185
20,22,1.00022,-0.00197227,0.00666401,0.744213
21,22,1.00023,-0.00220204,0.00607697,0.726596
22,22,1.00023,-0.00241099,0.00543259,0.707596
23,22,1.00024,-0.00259718,0.00473796,0.687514
24,22,1.00025,-0.00275883,0.00400049,0.666602
25,22,1.00026,-0.0028944,0.00322779,0.64514
26,22,1.00027,-0.0030026,0.00242763,0.623349
27,22,1.00029,-0.00308235,0.00160783,0.601471
28,22,1.0003,-0.00313285,0.000776195,0.579687
29,22,1.00032,-0.00315353,-5.95157e-05,0.5582
30,22,1.00033,-0.00314411,-0.000891656,0.537154
31,22,1.00035,-0.00310455,-0.00171272,0.516718
32,22,1.00037,-0.0030351,-0.00251536,0.497008
33,22,1.00039,-0.00293629,-0.00329245,0.478168
34,22,1.00041,-0.0028089,-0.00403709,0.460297
35,22,1.00043,-0.00265402,-0.00474267,0.443524
36,22,1.00045,-0.00247301,-0.00540287,0.427937
37,22,1.00047,-0.0022675,-0.00601175,0.413656
38,22,1.00048,-0.00203938,-0.00656376,0.400759
39,22,1.0005,-0.00179082,-0.00705382,0.389358
40,22,1.00051,-0.0015242,-0.00747738,0.379521
41,22,1.00052,-0.00124214,-0.00783046,0.371344
42,22,1.00053,-0.00094744,-0.0081097,0.364877
43,22,1.00054,-0.000643071,-0.00831242,0.360193
44,22,1.00055,-0.000332121,-0.00843667,0.357316
45,22,1.00055,-1.7766e-05,-0.00848124,0.356291
46,22,1.00055,0.000296771,-0.00844571,0.357107
47,22,1.00054,0.000608266,-0.0083304,0.359777
48,22,1.00053,0.000913534,-0.00813646,0.364258
49,22,1.00053,0.00120947,-0.00786573,0.370528
50,22,1.00051,0.0014931,-0.00752084,0.378513
51,22,1.0005,0.0017616,-0.00710504,0.388168
52,22,1.00049,0.00201232,-0.00662226,0.399395
53,22,1.00047,0.00224286,-0.006077,0.412129
54,22,1.00045,0.00245102,-0.00547428,0.426257
55,22,1.00043,0.00263489,-0.00481958,0.441704
56,22,1.00041,0.00279278,-0.00411882,0.458346
57,22,1.00039,0.00292333,-0.00337826,0.4761
58,22,1.00037,0.00302542,-0.0026045,0.494834
59,22,1.00035,0.00309821,-0.00180439,0.514454
60,22,1.00034,0.00314116,-0.00098505,0.534812
61,22,1.00032,0.00315398,-0.00015379,0.555798
62,22,1.0003,0.00313669,0.000681895,0.577241
63,22,1.00029,0.00308953,0.00151437,0.599002
0,23,1.00029,0.00271187,0.00242341,0.612732
1,23,1.00028,0.0026154,0.00325271,0.634681
2,23,1.00027,0.00249443,0.00405431,0.656329
3,23,1.00026,0.00235014,0.0048202,0.677416
4,23,1.00026,0.00218395,0.00554253,0.697708
5,23,1.00025,0.00199745,0.00621366,0.716914
6,23,1.00025,0.0017924,0.0068263,0.734776
7,23,1.00025,0.00157073,0.00737357,0.750992
8,23,1.00024,0.00133451,0.00784917,0.765309
9,23,1.00024,0.00108594,0.0082475,0.77745
10,23,1.00024,0.000827329,0.00856374,0.787203
11,23,1.00024,0.000561066,0.008794,0.794357
12,23,1.00024,0.000289619,0.00893541,0.798783
13,23,1.00024,1.54948e-05,0.0089862,0.800372
14,23,1.00024,-0.000258772,0.00894571,0.799106
15,23,1.00024,-0.000530648,0.00881446,0.794996
16,23,1.00024,-0.00079762,0.00859411,0.788145
17,23,1.00024,-0.00105722,0.00828741,0.778676
18,23,1.00024,-0.00130704,0.00789813,0.766794
19,23,1.00025,-0.00154476,0.00743098,0.75271
20,23,1.00025,-0.00176818,0.0068915,0.736695
21,23,1.00025,-0.0019752,0.00628591,0.719004
22,23,1.00026,-0.00216389,0.00562102,0.699937
23,23,1.00026,-0.00233245,0.00490409,0.679753
24,23,1.00027,-0.00247929,0.00414273,0.658744
25,23,1.00028,-0.00260296,0.00334477,0.637146
26,23,1.00029,-0.00270224,0.00251818,0.615221
27,23,1.0003,-0.00277611,0.00167103,0.593166
28,23,1.00031,-0.00282377,0.000811344,0.571204
29,23,1.00033,-0.00284462,-5.2868e-05,0.549495
30,23,1.00034,-0.00283834,-0.000913709,0.528222
31,23,1.00036,-0.00280479,-0.00176341,0.507514
32,23,1.00038,-0.00274414,-0.00259438,0.487529
33,23,1.00039,-0.00265676,-0.00339921,0.468372
34,23,1.00041,-0.00254331,-0.00417074,0.450185
35,23,1.00043,-0.0024047,-0.00490207,0.433065
36,23,1.00045,-0.00224211,-0.00558663,0.417142
37,23,1.00046,-0.002057,-0.00621819,0.402507
38,23,1.00048,-0.00185105,-0.00679095,0.389284
39,23,1.00049,-0.00162621,-0.0072996,0.377558
40,23,1.00051,-0.00138467,-0.00773935,0.367442
41,23,1.00052,-0.00112881,-0.00810601,0.359004
42,23,1.00053,-0.000861237,-0.00839604,0.35234
43,23,1.00053,-0.000584676,-0.00860663,0.347493
44,23,1.00054,-0.000301997,-0.00873571,0.344529
45,23,1.00054,-1.61531e-05,-0.00878202,0.34346
46,23,1.00054,0.000269861,-0.0087451,0.344313
47,23,1.00053,0.000553045,-0.00862531,0.347064
48,23,1.00053,0.000830441,-0.00842383,0.351701
49,23,1.00052,0.00109917,-0.00814264,0.358162
50,23,1.00051,0.00135648,-0.00778447,0.366404
51,23,1.0005,0.00159976,-0.00735277,0.376334
52,23,1.00048,0.00182659,-0.00685167,0.387884
53,23,1.00047,0.00203478,-0.00628589,0.400941
54,23,1.00045,0.00222233,-0.00566068,0.415423
55,23,1.00043,0.00238754,-0.00498181,0.431205
56,23,1.00041,0.00252891,-0.00425544,0.448197
57,23,1.0004,0.00264525,-0.00348811,0.466267
58,23,1.00038,0.00273561,-0.00268669,0.485322
59,23,1.00036,0.00279931,-0.00185831,0.505218
60,23,1.00034,0.00283592,-0.00101034,0.525853
61,23,1.00033,0.00284528,-0.000150375,0.547067
62,23,1.00031,0.00282747,0.000713847,0.568737
63,23,1.0003,0.00278282,0.00157444,0.590677
0,24,1.0003,0.0024025,0.00250371,0.605328
1,24,1.0003,0.00231494,0.00335651,0.627369
2,24,1.00029,0.00220594,0.00418051,0.649063
3,24,1.00028,0.00207661,0.00496754,0.670197
4,24,1.00028,0.00192826,0.00570958,0.690498
5,24,1.00028,0.00176231,0.00639883,0.70972
6,24,1.00027,0.00158036,0.00702783,0.727566
7,24,1.00027,0.0013841,0.00758959,0.743779
8,24,1.00027,0.00117535,0.00807769,0.758069
9,24,1.00027,0.000956015,0.0084864,0.770201
10,24,1.00027,0.000728095,0.00881083,0.779926
11,24,1.00027,0.000493647,0.00904703,0.787075
12,24,1.00027,0.000254778,0.00919209,0.791482
13,24,1.00027,1.36278e-05,0.00924418,0.793076
14,24,1.00027,-0.000227644,0.00920265,0.791804
15,24,1.00027,-0.000466878,0.00906803,0.787712
16,24,1.00027,-0.000701932,0.00884199,0.780866
17,24,1.00027,-0.000930691,0.00852734,0.771424
18,24,1.00027,-0.00115109,0.00812792,0.759553
19,24,1.00027,-0.00136114,0.00764852,0.745495
