x,y,rho,ux,uy,T
43,15,1.00041,-0.000812652,-0.00478158,0.432977
44,15,1.00042,-0.000419507,-0.0048455,0.43152
45,15,1.00042,-2.24508e-05,-0.0048684,0.431
46,15,1.00042,0.000374814,-0.00485014,0.431415
47,15,1.00042,0.000768586,-0.00479084,0.432765
48,15,1.00041,0.0011552,-0.00469093,0.435051
49,15,1.0004,0.00153107,-0.00455115,0.438271
50,15,1.00039,0.00189272,-0.00437249,0.442425
51,15,1.00037,0.00223684,-0.0041562,0.447515
52,15,1.00036,0.00256027,-0.00390375,0.453544
53,15,1.00034,0.00286008,-0.00361682,0.460519
54,15,1.00032,0.00313354,-0.00329724,0.46845
55,15,1.00029,0.00337816,-0.00294703,0.477349
56,15,1.00027,0.00359171,-0.00256833,0.487234
57,15,1.00025,0.00377219,-0.00216345,0.49812
58,15,1.00022,0.00391788,-0.00173485,0.510026
59,15,1.0002,0.00402732,-0.0012852,0.522964
60,15,1.00017,0.00409932,-0.000817368,0.536942
61,15,1.00015,0.00413298,-0.000334497,0.551953
62,15,1.00012,0.00412768,0.000159952,0.56797
63,15,1.0001,0.0040831,0.000662147,0.584943
0,16,1.0001,0.00380813,0.00127043,0.589463
1,16,1.00008,0.00368822,0.00181249,0.608236
2,16,1.00006,0.00353229,0.00234726,0.627606
3,16,1.00005,0.00334146,0.00286876,0.647342
4,16,1.00003,0.00311723,0.00337056,0.667148
5,16,1.00002,0.00286146,0.00384591,0.686675
6,16,1.00001,0.00257641,0.00428784,0.705514
7,16,0.999997,0.00226468,0.00468936,0.723218
8,16,0.999988,0.00192926,0.00504363,0.739314
9,16,0.999981,0.00157347,0.00534428,0.753331
10,16,0.999975,0.00120092,0.00558559,0.764821
11,16,0.999971,0.000815505,0.00576278,0.773396
12,16,0.999969,0.000421304,0.00587224,0.778752
13,16,0.999968,2.25533e-05,0.00591166,0.780692
14,16,0.999969,-0.000376442,0.00588022,0.779144
15,16,0.999971,-0.00077137,0.00577859,0.774167
16,16,0.999975,-0.00115799,0.00560888,0.765941
17,16,0.99998,-0.00153219,0.00537459,0.754762
18,16,0.999987,-0.00189006,0.00508037,0.741009
19,16,0.999995,-0.00222795,0.00473184,0.725124
20,16,1.00001,-0.00254251,0.00433532,0.707578
21,16,1.00002,-0.00283071,0.0038976,0.688844
22,16,1.00003,-0.0030899,0.00342567,0.669374
23,16,1.00005,-0.00331779,0.00292651,0.64958
24,16,1.00006,-0.00351247,0.00240691,0.629821
25,16,1.00008,-0.0036724,0.00187332,0.610396
26,16,1.0001,-0.00379642,0.00133181,0.591546
27,16,1.00012,-0.00388371,0.000787929,0.573453
28,16,1.00014,-0.00393377,0.000246772,0.556246
29,16,1.00016,-0.00394644,-0.000287044,0.540011
30,16,1.00018,-0.00392185,-0.000809341,0.5248
31,16,1.0002,-0.00386045,-0.00131632,0.510635
32,16,1.00023,-0.00376295,-0.00180453,0.497519
33,16,1.00025,-0.00363033,-0.00227079,0.485441
34,16,1.00027,-0.00346388,-0.00271213,0.474386
35,16,1.00029,-0.00326512,-0.00312582,0.464332
36,16,1.00031,-0.00303586,-0.00350926,0.455261
37,16,1.00033,-0.00277818,-0.00386003,0.447157
38,16,1.00035,-0.00249441,-0.00417585,0.440006
39,16,1.00037,-0.00218714,-0.00445463,0.433801
40,16,1.00038,-0.00185918,-0.00469445,0.428538
41,16,1.00039,-0.00151357,-0.00489361,0.424217
42,16,1.0004,-0.00115356,-0.00505066,0.42084
43,16,1.00041,-0.000782525,-0.00516444,0.418409
44,16,1.00041,-0.000404009,-0.00523408,0.416927
45,16,1.00041,-2.16225e-05,-0.00525905,0.416397
46,16,1.00041,0.000360971,-0.00523915,0.416819
47,16,1.00041,0.000740107,-0.00517453,0.418194
48,16,1.0004,0.00111216,-0.00506569,0.420518
49,16,1.00039,0.00147359,-0.00491347,0.423789
50,16,1.00038,0.00182099,-0.00471899,0.428003
51,16,1.00037,0.0021511,-0.00448369,0.43316
52,16,1.00035,0.00246085,-0.00420922,0.439258
53,16,1.00033,0.00274741,-0.00389747,0.446302
54,16,1.00032,0.00300816,-0.00355054,0.454298
55,16,1.00029,0.00324073,-0.00317066,0.463259
56,16,1.00027,0.00344303,-0.00276026,0.473201
57,16,1.00025,0.00361321,-0.0023219,0.484143
58,16,1.00023,0.00374971,-0.00185832,0.496104
59,16,1.00021,0.00385124,-0.00137243,0.509102
60,16,1.00018,0.00391675,-0.000867403,0.523149
61,16,1.00016,0.00394552,-0.000346651,0.538242
62,16,1.00014,0.00393707,0.000186067,0.554363
63,16,1.00012,0.00389123,0.000726617,0.571464
0,17,1.00012,0.00359688,0.00137102,0.578085
1,17,1.0001,0.00348032,0.00194837,0.596915
2,17,1.00009,0.00333013,0.00251744,0.616367
3,17,1.00007,0.00314748,0.00307192,0.636207
4,17,1.00006,0.00293385,0.00360503,0.65614
5,17,1.00005,0.00269108,0.00410967,0.67581
6,17,1.00004,0.00242131,0.00457851,0.694804
7,17,1.00003,0.00212702,0.00500421,0.712667
8,17,1.00002,0.00181101,0.00537963,0.728918
9,17,1.00002,0.00147635,0.00569808,0.743075
10,17,1.00001,0.00112639,0.00595358,0.754686
11,17,1.00001,0.00076469,0.00614114,0.763354
12,17,1.00001,0.000394988,0.00625697,0.768768
13,17,1.00001,2.11433e-05,0.00629869,0.77073
14,17,1.00001,-0.000352924,0.00626542,0.769165
15,17,1.00001,-0.000723288,0.00615786,0.764133
16,17,1.00001,-0.00108608,0.00597824,0.755819
17,17,1.00002,-0.00143755,0.00573018,0.744522
18,17,1.00002,-0.0017741,0.00541855,0.730629
19,17,1.00003,-0.00209238,0.00504924,0.714591
20,17,1.00004,-0.00238927,0.00462886,0.696886
21,17,1.00005,-0.00266193,0.00416452,0.677996
22,17,1.00006,-0.00290787,0.00366356,0.658381
23,17,1.00007,-0.00312489,0.0031333,0.638458
24,17,1.00008,-0.00331112,0.00258089,0.618592
25,17,1.0001,-0.00346504,0.00201313,0.599084
26,17,1.00011,-0.00358543,0.00143642,0.580173
27,17,1.00013,-0.00367142,0.000856648,0.562041
28,17,1.00015,-0.00372241,0.000279215,0.544813
29,17,1.00017,-0.00373811,-0.000290963,0.528571
30,17,1.00019,-0.00371851,-0.000849413,0.51336
31,17,1.00021,-0.00366389,-0.00139206,0.499197
32,17,1.00023,-0.00357479,-0.00191517,0.486079
33,17,1.00025,-0.00345204,-0.00241528,0.473991
34,17,1.00027,-0.00329672,-0.00288916,0.462914
35,17,1.00029,-0.00311022,-0.0033338,0.452825
36,17,1.00031,-0.00289416,-0.00374634,0.443706
37,17,1.00033,-0.00265048,-0.00412407,0.43554
38,17,1.00034,-0.00238137,-0.00446446,0.428319
39,17,1.00036,-0.00208927,-0.00476515,0.422039
40,17,1.00037,-0.00177691,-0.005024,0.4167
41,17,1.00038,-0.00144723,-0.0052391,0.412307
42,17,1.00039,-0.00110337,-0.00540881,0.408867
43,17,1.0004,-0.000748673,-0.0055318,0.406387
44,17,1.0004,-0.000386591,-0.00560709,0.404874
45,17,1.0004,-2.06914e-05,-0.00563409,0.404333
46,17,1.0004,0.000345412,-0.00561257,0.404764
47,17,1.0004,0.000708105,-0.0055427,0.406168
48,17,1.00039,0.00106382,-0.00542505,0.408539
49,17,1.00038,0.00140907,-0.00526056,0.411871
50,17,1.00037,0.00174051,-0.00505051,0.416157
51,17,1.00036,0.00205498,-0.0047965,0.421389
52,17,1.00035,0.0023495,-0.00450043,0.427563
53,17,1.00033,0.00262133,-0.0041644,0.434678
54,17,1.00031,0.002868,-0.00379077,0.442736
55,17,1.00029,0.00308727,-0.00338203,0.451747
56,17,1.00027,0.0032772,-0.00294087,0.461726
57,17,1.00025,0.00343611,-0.00247014,0.47269
58,17,1.00023,0.0035626,-0.00197283,0.484663
59,17,1.00021,0.00365554,-0.00145215,0.497664
60,17,1.00019,0.00371409,-0.000911531,0.511709
61,17,1.00017,0.00373766,-0.000354667,0.526802
62,17,1.00015,0.00372595,0.000214403,0.542929
63,17,1.00013,0.00367894,0.000791255,0.560049
0,18,1.00013,0.00336974,0.00146925,0.568509
1,18,1.00012,0.00325697,0.00207944,0.587284
2,18,1.0001,0.00311312,0.00268032,0.606693
3,18,1.00009,0.00293939,0.00326526,0.626507
4,18,1.00008,0.00273726,0.00382719,0.64643
5,18,1.00007,0.00250852,0.0043587,0.666106
6,18,1.00006,0.00225521,0.00485215,0.685119
7,18,1.00006,0.00197967,0.00529991,0.70301
8,18,1.00005,0.00168448,0.00569457,0.719296
9,18,1.00005,0.00137247,0.00602917,0.733489
10,18,1.00004,0.00104669,0.00629753,0.745132
11,18,1.00004,0.000710365,0.00649446,0.753826
12,18,1.00004,0.000366858,0.00661606,0.759258
13,18,1.00004,1.96362e-05,0.00665985,0.761226
14,18,1.00004,-0.000327785,0.00662493,0.759656
15,18,1.00004,-0.000671886,0.00651202,0.754607
16,18,1.00004,-0.00100919,0.00632342,0.746268
17,18,1.00005,-0.00133633,0.00606288,0.734939
18,18,1.00005,-0.00165004,0.00573546,0.721011
19,18,1.00006,-0.00194728,0.00534725,0.704938
20,18,1.00006,-0.00222517,0.00490512,0.687203
21,18,1.00007,-0.00248111,0.00441645,0.668293
22,18,1.00008,-0.00271274,0.00388885,0.648671
23,18,1.00009,-0.00291796,0.00332998,0.628756
24,18,1.0001,-0.00309498,0.00274727,0.608914
25,18,1.00011,-0.00324227,0.00214785,0.589447
26,18,1.00013,-0.0033586,0.00153839,0.57059
27,18,1.00014,-0.003443,0.000925089,0.552523
28,18,1.00016,-0.0034948,0.000313626,0.535365
29,18,1.00018,-0.00351356,-0.000290801,0.519193
30,18,1.00019,-0.00349913,-0.00088345,0.504046
31,18,1.00021,-0.00345162,-0.00145997,0.489935
32,18,1.00023,-0.00337141,-0.00201636,0.476852
33,18,1.00025,-0.00325914,-0.00254889,0.464779
34,18,1.00027,-0.00311571,-0.00305406,0.453694
35,18,1.00029,-0.00294232,-0.00352857,0.443573
36,18,1.0003,-0.00274044,-0.00396927,0.434399
37,18,1.00032,-0.00251183,-0.00437318,0.426161
38,18,1.00034,-0.00225853,-0.00473751,0.418853
39,18,1.00035,-0.00198286,-0.00505962,0.412477
40,18,1.00036,-0.00168741,-0.0053371,0.40704
41,18,1.00037,-0.00137501,-0.00556783,0.402555
42,18,1.00038,-0.00104872,-0.00574997,0.399035
43,18,1.00039,-0.000711791,-0.00588202,0.396493
44,18,1.00039,-0.00036761,-0.00596288,0.39494
45,18,1.00039,-1.96767e-05,-0.00599188,0.394384
46,18,1.00039,0.000328458,-0.00596876,0.394827
47,18,1.00039,0.000673239,-0.00589373,0.396268
48,18,1.00038,0.00101116,-0.0057674,0.398699
49,18,1.00037,0.00133881,-0.00559086,0.40211
50,18,1.00036,0.00165294,-0.00536553,0.406486
51,18,1.00035,0.00195045,-0.00509321,0.411816
52,18,1.00034,0.00222848,-0.00477603,0.418086
53,18,1.00032,0.00248443,-0.00441634,0.42529
54,18,1.00031,0.00271594,-0.00401676,0.433423
55,18,1.00029,0.00292093,-0.00358006,0.44249
56,18,1.00027,0.00309761,-0.00310922,0.452503
57,18,1.00025,0.00324449,-0.00260735,0.463479
58,18,1.00023,0.00336033,-0.00207774,0.475439
59,18,1.00021,0.0034442,-0.00152386,0.488407
60,18,1.0002,0.00349542,-0.000949413,0.502402
61,18,1.00018,0.00351359,-0.000358373,0.517432
62,18,1.00016,0.00349857,0.000244955,0.533489
63,18,1.00014,0.00345049,0.000855875,0.550539
0,19,1.00014,0.00313039,0.00156477,0.560581
1,19,1.00013,0.00302178,0.00220523,0.579206
2,19,1.00012,0.00288475,0.00283529,0.598468
3,19,1.00011,0.00272054,0.00344805,0.618141
4,19,1.0001,0.00253064,0.00403618,0.637935
5,19,1.00009,0.00231675,0.00459201,0.657493
6,19,1.00009,0.00208082,0.00510766,0.676402
7,19,1.00008,0.00182502,0.00557525,0.694204
8,19,1.00008,0.00155174,0.00598714,0.710413
9,19,1.00008,0.00126353,0.00633618,0.724544
10,19,1.00007,0.000963129,0.00661601,0.736139
11,19,1.00007,0.000653416,0.0068213,0.744797
12,19,1.00007,0.000337372,0.00694803,0.750208
13,19,1.00007,1.80565e-05,0.00699366,0.752168
14,19,1.00007,-0.000301435,0.00695727,0.750604
15,19,1.00007,-0.000618002,0.0068396,0.745576
16,19,1.00007,-0.00092858,0.006643,0.73727
17,19,1.00007,-0.00123018,0.00637134,0.725988
18,19,1.00008,-0.0015199,0.00602981,0.712121
19,19,1.00008,-0.00179501,0.00562467,0.696122
20,19,1.00009,-0.0020529,0.00516299,0.678476
21,19,1.00009,-0.00229118,0.00465237,0.659668
22,19,1.0001,-0.00250766,0.00410068,0.640162
23,19,1.00011,-0.00270036,0.00351581,0.620376
24,19,1.00012,-0.00286755,0.00290545,0.600673
25,19,1.00013,-0.00300771,0.002277,0.581352
26,19,1.00014,-0.00311958,0.00163738,0.562646
27,19,1.00015,-0.00320214,0.000993047,0.544727
28,19,1.00017,-0.00325458,0.000349943,0.527711
29,19,1.00018,-0.00327638,-0.000286486,0.511667
30,19,1.0002,-0.00326722,-0.000911242,0.496629
31,19,1.00021,-0.00322705,-0.00151972,0.482601
32,19,1.00023,-0.00315605,-0.00210766,0.469572
33,19,1.00025,-0.00305469,-0.00267105,0.45752
34,19,1.00026,-0.0029237,-0.00320613,0.446423
35,19,1.00028,-0.00276407,-0.00370931,0.436257
36,19,1.0003,-0.00257711,-0.00417715,0.42701
37,19,1.00031,-0.0023644,-0.0046064,0.418672
38,19,1.00033,-0.00212782,-0.00499394,0.411247
39,19,1.00034,-0.00186955,-0.00533688,0.404745
40,19,1.00035,-0.00159205,-0.00563255,0.399181
41,19,1.00036,-0.00129803,-0.00587856,0.394575
42,19,1.00037,-0.00099045,-0.00607286,0.390951
43,19,1.00038,-0.000672456,-0.00621379,0.388328
44,19,1.00038,-0.000347364,-0.00630012,0.386723
45,19,1.00038,-1.85943e-05,-0.00633108,0.386148
46,19,1.00038,0.000310372,-0.0063064,0.386606
47,19,1.00038,0.000636052,-0.00622629,0.388095
48,19,1.00037,0.000955016,-0.00609147,0.390604
49,19,1.00036,0.00126394,-0.00590311,0.394117
50,19,1.00035,0.00155964,-0.00566284,0.398612
51,19,1.00034,0.00183915,-0.00537267,0.404069
52,19,1.00033,0.00209971,-0.00503494,0.410467
53,19,1.00031,0.00233885,-0.00465229,0.417788
54,19,1.0003,0.00255436,-0.0042276,0.426023
55,19,1.00028,0.00274431,-0.00376395,0.435168
56,19,1.00027,0.00290709,-0.00326459,0.445229
57,19,1.00025,0.00304138,-0.00273294,0.45622
58,19,1.00023,0.00314612,-0.00217255,0.468163
59,19,1.00021,0.00322057,-0.00158719,0.48108
60,19,1.0002,0.00326424,-0.000980824,0.494995
61,19,1.00018,0.0032769,-0.000357682,0.509919
62,19,1.00017,0.00325859,0.000277672,0.525851
63,19,1.00015,0.00320958,0.000920287,0.54276
0,20,1.00015,0.00288192,0.00165729,0.554143
1,20,1.00014,0.00277781,0.00232534,0.57254
2,20,1.00013,0.00264803,0.00298184,0.591566
3,20,1.00012,0.00249385,0.00361967,0.611003
4,20,1.00012,0.00231673,0.0042313,0.630562
5,20,1.00011,0.00211832,0.00480883,0.649895
6,20,1.00011,0.00190047,0.0053442,0.668591
7,20,1.0001,0.00166517,0.00582933,0.686196
8,20,1.0001,0.00141457,0.0062564,0.70223
9,20,1.0001,0.00115099,0.00661812,0.716211
10,20,1.0001,0.00087683,0.00690799,0.727683
11,20,1.0001,0.000594613,0.00712057,0.736252
12,20,1.0001,0.00030693,0.00725178,0.741606
13,20,1.0001,1.64256e-05,0.00729901,0.743546
14,20,1.0001,-0.00027423,0.00726134,0.741998
15,20,1.0001,-0.000562364,0.00713952,0.737022
16,20,1.0001,-0.000845329,0.00693594,0.728802
17,20,1.0001,-0.00112053,0.00665455,0.717639
18,20,1.0001,-0.00138543,0.00630063,0.70392
19,20,1.0001,-0.0016376,0.00588058,0.688094
20,20,1.00011,-0.00187474,0.00540162,0.670641
21,20,1.00011,-0.00209467,0.00487153,0.652045
22,20,1.00012,-0.00229536,0.00429835,0.632763
23,20,1.00012,-0.00247497,0.00369017,0.61321
24,20,1.00013,-0.00263182,0.00305491,0.593744
25,20,1.00014,-0.00276442,0.00240015,0.574659
26,20,1.00015,-0.00287149,0.00173306,0.556182
27,20,1.00016,-0.00295193,0.00106031,0.538478
28,20,1.00017,-0.00300487,0.00038806,0.521657
29,20,1.00018,-0.00302962,-0.000278015,0.505782
30,20,1.0002,-0.00302573,-0.000932682,0.490879
31,20,1.00021,-0.00299299,-0.00157109,0.476949
32,20,1.00023,-0.00293141,-0.00218873,0.463976
33,20,1.00024,-0.00284126,-0.00278134,0.451938
34,20,1.00026,-0.00272307,-0.00334486,0.440811
35,20,1.00027,-0.00257768,-0.00387542,0.430575
36,20,1.00029,-0.00240618,-0.0043693,0.421221
37,20,1.0003,-0.00220999,-0.00482294,0.412749
38,20,1.00032,-0.00199083,-0.00523292,0.405169
39,20,1.00033,-0.00175073,-0.00559605,0.398501
40,20,1.00034,-0.00149199,-0.00590938,0.392772
41,20,1.00035,-0.00121722,-0.00617027,0.388013
42,20,1.00036,-0.000929249,-0.00637644,0.384256
43,20,1.00036,-0.000631133,-0.00652605,0.381531
44,20,1.00037,-0.00032609,-0.00661773,0.379861
45,20,1.00037,-1.74569e-05,-0.00665061,0.379262
46,20,1.00037,0.000291368,-0.00662439,0.379739
47,20,1.00037,0.000596985,-0.00653932,0.381289
48,20,1.00036,0.000896047,-0.00639619,0.383896
49,20,1.00035,0.00118532,-0.00619632,0.387538
50,20,1.00034,0.00146173,-0.0059415,0.392185
51,20,1.00033,0.00172241,-0.00563396,0.397807
52,20,1.00032,0.00196474,-0.00527631,0.40437
53,20,1.00031,0.00218636,-0.00487146,0.411849
54,20,1.00029,0.00238524,-0.00442259,0.420221
55,20,1.00028,0.0025596,-0.00393307,0.429475
56,20,1.00026,0.00270801,-0.00340647,0.439611
57,20,1.00024,0.00282931,-0.00284648,0.450637
58,20,1.00023,0.00292266,-0.00225696,0.462571
59,20,1.00021,0.00298748,-0.00164193,0.475437
60,20,1.0002,0.00302348,-0.00100565,0.489258
61,20,1.00018,0.00303062,-0.000352578,0.504051
62,20,1.00017,0.00300908,0.000312463,0.519817
63,20,1.00016,0.0029593,0.000984294,0.536534
0,21,1.00015,0.00262697,0.00174652,0.549032
1,21,1.00015,0.00252766,0.00243941,0.567141
2,21,1.00014,0.00240549,0.00311956,0.585861
3,21,1.00013,0.00226174,0.00377967,0.604978
4,21,1.00013,0.00209785,0.00441203,0.624216
5,21,1.00013,0.00191542,0.0050086,0.643229
6,21,1.00012,0.00171614,0.00556116,0.661618
7,21,1.00012,0.00150186,0.00606149,0.678934
8,21,1.00012,0.00127451,0.00650167,0.694705
9,21,1.00012,0.00103611,0.00687428,0.708457
10,21,1.00012,0.000788759,0.00717274,0.719742
11,21,1.00012,0.000534614,0.00739155,0.728171
12,21,1.00012,0.000275872,0.00752657,0.733437
13,21,1.00012,1.47619e-05,0.00757517,0.735345
14,21,1.00012,-0.000246475,0.00753641,0.733823
15,21,1.00012,-0.000505596,0.00741105,0.728928
16,21,1.00012,-0.000760371,0.00720152,0.720843
17,21,1.00012,-0.0010086,0.0069118,0.709862
18,21,1.00012,-0.00124811,0.00654724,0.696367
19,21,1.00012,-0.00147681,0.00611434,0.680801
20,21,1.00012,-0.00169267,0.0056204,0.663635
21,21,1.00013,-0.00189373,0.00507333,0.645344
22,21,1.00013,-0.00207816,0.00448132,0.62638
23,21,1.00013,-0.00224422,0.00385258,0.60715
24,21,1.00014,-0.00239032,0.00319521,0.588003
25,21,1.00015,-0.00251499,0.00251696,0.569226
26,21,1.00015,-0.00261694,0.00182515,0.55104
27,21,1.00016,-0.002695,0.00112666,0.533601
28,21,1.00017,-0.00274821,0.000427828,0.517012
29,21,1.00018,-0.00277578,-0.00026546,0.50133
30,21,1.0002,-0.0027771,-0.000947758,0.486575
31,21,1.00021,-0.00275179,-0.001614,0.472744
32,21,1.00022,-0.0026997,-0.00225941,0.459819
33,21,1.00024,-0.0026209,-0.00287948,0.447774
34,21,1.00025,-0.00251576,-0.0034699,0.436589
35,21,1.00027,-0.00238489,-0.00402648,0.426249
36,21,1.00028,-0.00222924,-0.00454522,0.416749
37,21,1.00029,-0.00205003,-0.00502223,0.408099
38,21,1.00031,-0.00184881,-0.00545379,0.400319
39,21,1.00032,-0.00162745,-0.00583641,0.393441
40,21,1.00033,-0.00138813,-0.00616684,0.387506
41,21,1.00034,-0.00113329,-0.00644217,0.382556
42,21,1.00035,-0.000865667,-0.00665988,0.378636
43,21,1.00035,-0.000588189,-0.00681794,0.375786
44,21,1.00036,-0.000303978,-0.00691482,0.374036
45,21,1.00036,-1.62747e-05,-0.00694958,0.373408
46,21,1.00036,0.000271616,-0.00692187,0.373909
47,21,1.00035,0.000556385,-0.00683196,0.375533
48,21,1.00035,0.000834782,-0.00668075,0.37826
49,21,1.00034,0.00110367,-0.00646967,0.382061
50,21,1.00033,0.00136009,-0.00620073,0.386897
51,21,1.00032,0.0016013,-0.00587638,0.392723
52,21,1.00031,0.0018248,-0.0054995,0.399497
53,21,1.0003,0.00202838,-0.00507329,0.407176
54,21,1.00028,0.00221016,-0.00460123,0.41573
55,21,1.00027,0.00236854,-0.00408701,0.425134
56,21,1.00025,0.00250226,-0.00353449,0.43538
57,21,1.00024,0.00261034,-0.00294769,0.446469
58,21,1.00022,0.00269213,-0.00233075,0.458415
59,21,1.00021,0.00274725,-0.00168798,0.47124
60,21,1.0002,0.00277558,-0.00102386,0.484968
61,21,1.00019,0.00277725,-0.000343125,0.499618
62,21,1.00017,0.00275262,0.000349187,0.515196
63,21,1.00016,0.00270227,0.00104768,0.531684
0,22,1.00016,0.00236767,0.00183218,0.545092
1,22,1.00015,0.00227347,0.00254712,0.562867
2,22,1.00015,0.00215924,0.00324808,0.581223
3,22,1.00014,0.00202626,0.00392764,0.599957
4,22,1.00014,0.00187596,0.00457797,0.618799
5,22,1.00014,0.00170984,0.00519089,0.637416
6,22,1.00014,0.0015295,0.0057581,0.655415
7,22,1.00014,0.00133659,0.00627131,0.672363
8,22,1.00014,0.00113282,0.0067225,0.687796
9,22,1.00014,0.000919944,0.00710422,0.701251
10,22,1.00014,0.00069973,0.00740982,0.712292
11,22,1.00014,0.000473975,0.00763379,0.720537
12,22,1.00014,0.000244487,0.00777196,0.725688
13,22,1.00014,1.30807e-05,0.00782169,0.727555
14,22,1.00014,-0.000218429,0.00778204,0.726066
15,22,1.00014,-0.000448224,0.00765375,0.721277
16,22,1.00014,-0.00067449,0.00743928,0.713369
17,22,1.00014,-0.00089542,0.00714264,0.702626
18,22,1.00014,-0.00110922,0.0067692,0.689422
19,22,1.00014,-0.0013141,0.00632549,0.674189
20,22,1.00014,-0.00150832,0.00581889,0.65739
21,22,1.00014,-0.00169016,0.00525736,0.639486
22,22,1.00014,-0.00185797,0.00464918,0.620919
23,22,1.00014,-0.00201013,0.00400266,0.602084
24,22,1.00015,-0.00214514,0.003326,0.583324
25,22,1.00015,-0.00226156,0.00262708,0.564913
26,22,1.00016,-0.00235808,0.00191336,0.547064
27,22,1.00017,-0.00243349,0.00119184,0.529926
28,22,1.00017,-0.00248674,0.000469051,0.513594
29,22,1.00018,-0.00251692,-0.000248958,0.498117
30,22,1.00019,-0.0025233,-0.000956549,0.483512
31,22,1.00021,-0.00250533,-0.00164844,0.469771
32,22,1.00022,-0.00246269,-0.00231963,0.456872
33,22,1.00023,-0.00239529,-0.00296537,0.444794
34,22,1.00025,-0.00230329,-0.00358105,0.433517
35,22,1.00026,-0.00218713,-0.00416222,0.423031
36,22,1.00027,-0.00204757,-0.00470456,0.41334
37,22,1.00029,-0.00188565,-0.00520386,0.404464
38,22,1.0003,-0.00170275,-0.00565609,0.396437
39,22,1.00031,-0.00150059,-0.00605743,0.389304
40,22,1.00032,-0.00128117,-0.00640434,0.383118
41,22,1.00033,-0.00104682,-0.00669362,0.37794
42,22,1.00034,-0.000800125,-0.00692251,0.373825
43,22,1.00034,-0.000543908,-0.00708876,0.370825
44,22,1.00034,-0.000281173,-0.00719069,0.36898
45,22,1.00034,-1.50552e-05,-0.00722727,0.368317
46,22,1.00034,0.000251244,-0.0071981,0.368846
47,22,1.00034,0.000514519,-0.00710351,0.370558
48,22,1.00034,0.000771625,-0.00694445,0.373429
49,22,1.00033,0.00101954,-0.00672253,0.377421
50,22,1.00032,0.00125542,-0.00643993,0.382482
51,22,1.00031,0.00147664,-0.00609938,0.388557
52,22,1.0003,0.00168086,-0.00570401,0.395586
53,22,1.00029,0.00186602,-0.00525734,0.403515
54,22,1.00027,0.00203039,-0.00476315,0.412297
55,22,1.00026,0.00217253,-0.00422546,0.421897
56,22,1.00025,0.00229138,-0.00364846,0.432293
57,22,1.00023,0.00238613,-0.00303646,0.443481
58,22,1.00022,0.00245632,-0.00239389,0.455468
59,22,1.00021,0.00250176,-0.00172533,0.468273
60,22,1.0002,0.0025225,-0.00103553,0.481918
61,22,1.00018,0.00251884,-0.000329454,0.496425
62,22,1.00018,0.00249132,0.000387655,0.511803
63,22,1.00017,0.00244063,0.0011102,0.528041
0,23,1.00016,0.00210576,0.00191397,0.542174
1,23,1.00016,0.00201698,0.00264816,0.559582
2,23,1.00015,0.00191098,0.0033671,0.577532
3,23,1.00015,0.00178906,0.00406329,0.59583
4,23,1.00015,0.00165262,0.00472879,0.614217
5,23,1.00015,0.00150308,0.0053554,0.632372
6,23,1.00015,0.00134191,0.00593475,0.649916
7,23,1.00015,0.00117058,0.00645851,0.666427
8,23,1.00015,0.000990574,0.00691864,0.681458
9,23,1.00015,0.000803366,0.00730769,0.694558
10,23,1.00015,0.000610413,0.00761902,0.705305
11,23,1.00015,0.000413155,0.0078471,0.71333
12,23,1.00015,0.000213013,0.00798776,0.718343
13,23,1.00015,1.13948e-05,0.00803839,0.720159
14,23,1.00015,-0.000190303,0.00799802,0.71871
15,23,1.00015,-0.000390681,0.00786741,0.714051
16,23,1.00015,-0.000588335,0.00764902,0.706354
17,23,1.00015,-0.000781846,0.00734684,0.695897
18,23,1.00015,-0.000969776,0.00696625,0.683041
19,23,1.00015,-0.00115067,0.00651378,0.668206
20,23,1.00015,-0.00132305,0.00599681,0.651839
21,23,1.00015,-0.00148544,0.00542332,0.63439
22,23,1.00015,-0.00163637,0.00480163,0.616284
23,23,1.00015,-0.00177436,0.0041401,0.597906
24,23,1.00015,-0.00189799,0.00344697,0.579585
25,23,1.00016,-0.00200585,0.00273021,0.561584
26,23,1.00016,-0.00209664,0.00199738,0.544107
27,23,1.00017,-0.00216911,0.00125559,0.527294
28,23,1.00017,-0.00222212,0.000511489,0.511231
29,23,1.00018,-0.00225467,-0.000228714,0.495963
30,23,1.00019,-0.00226589,-0.000959212,0.4815
31,23,1.0002,-0.0022551,-0.00167453,0.46783
32,23,1.00021,-0.00222179,-0.00236945,0.454934
33,23,1.00023,-0.00216572,-0.00303897,0.442789
34,23,1.00024,-0.00208686,-0.00367823,0.43138
35,23,1.00025,-0.00198547,-0.00428248,0.420704
36,23,1.00026,-0.00186213,-0.00484709,0.410776
37,23,1.00028,-0.0017177,-0.00536753,0.401626
38,23,1.00029,-0.00155339,-0.00583945,0.393302
39,23,1.0003,-0.00137075,-0.0062587,0.385865
40,23,1.00031,-0.00117163,-0.00662141,0.379387
41,23,1.00032,-0.00095821,-0.0069241,0.37394
42,23,1.00032,-0.000732935,-0.00716376,0.369599
43,23,1.00033,-0.000498498,-0.00733791,0.366425
44,23,1.00033,-0.000257782,-0.00744473,0.364471
45,23,1.00033,-1.38044e-05,-0.00748306,0.363768
46,23,1.00033,0.000230349,-0.0074525,0.364328
