x,y,rho,ux,uy,T
52,15,1.00036,0.00256192,-0.00390613,0.453437
53,15,1.00034,0.00286192,-0.00361901,0.460416
54,15,1.00032,0.00313555,-0.00329923,0.468351
55,15,1.00029,0.00338033,-0.00294879,0.477255
56,15,1.00027,0.00359401,-0.00256985,0.487144
57,15,1.00025,0.0037746,-0.00216471,0.498036
58,15,1.00022,0.00392038,-0.00173585,0.509948
59,15,1.0002,0.0040299,-0.00128592,0.522893
60,15,1.00017,0.00410194,-0.000817804,0.536879
61,15,1.00015,0.00413562,-0.000334641,0.551897
62,15,1.00012,0.00413032,0.000160103,0.567922
63,15,1.0001,0.00408571,0.000662597,0.584903
0,16,1.0001,0.00381059,0.00127125,0.589433
1,16,1.00008,0.00369061,0.00181362,0.608215
2,16,1.00006,0.00353458,0.00234871,0.627596
3,16,1.00005,0.00334363,0.00287051,0.647342
4,16,1.00003,0.00311925,0.00337261,0.667159
5,16,1.00002,0.00286333,0.00384825,0.686696
6,16,1.00001,0.00257809,0.00429044,0.705546
7,16,0.999996,0.00226616,0.00469219,0.723261
8,16,0.999988,0.00193052,0.00504668,0.739367
9,16,0.999981,0.0015745,0.00534751,0.753392
10,16,0.999975,0.00120171,0.00558896,0.764889
11,16,0.999971,0.000816038,0.00576626,0.773469
12,16,0.999969,0.00042158,0.00587578,0.778829
13,16,0.999968,2.2568e-05,0.00591522,0.78077
14,16,0.999969,-0.000376688,0.00588377,0.779221
15,16,0.999971,-0.000771874,0.00578207,0.77424
16,16,0.999975,-0.00115874,0.00561227,0.76601
17,16,0.99998,-0.00153319,0.00537783,0.754824
18,16,0.999987,-0.00189129,0.00508344,0.741063
19,16,0.999995,-0.0022294,0.00473469,0.725168
20,16,1.00001,-0.00254416,0.00433794,0.707611
21,16,1.00002,-0.00283255,0.00389997,0.688867
22,16,1.00003,-0.00309191,0.00342776,0.669386
23,16,1.00005,-0.00331994,0.0029283,0.649581
24,16,1.00006,-0.00351475,0.00240839,0.629811
25,16,1.00008,-0.00367478,0.00187449,0.610377
26,16,1.0001,-0.00379888,0.00133266,0.591517
27,16,1.00012,-0.00388622,0.000788455,0.573414
28,16,1.00014,-0.00393631,0.000246976,0.556198
29,16,1.00016,-0.00394899,-0.000287161,0.539956
30,16,1.00018,-0.00392439,-0.000809774,0.524737
31,16,1.0002,-0.00386295,-0.00131707,0.510565
32,16,1.00023,-0.00376538,-0.00180558,0.497441
33,16,1.00025,-0.00363268,-0.00227212,0.485358
34,16,1.00027,-0.00346611,-0.00271374,0.474296
35,16,1.00029,-0.00326723,-0.00312769,0.464238
36,16,1.00031,-0.00303782,-0.00351138,0.455162
37,16,1.00033,-0.00277998,-0.00386238,0.447053
38,16,1.00035,-0.00249603,-0.00417841,0.439898
39,16,1.00037,-0.00218855,-0.00445737,0.43369
40,16,1.00038,-0.00186038,-0.00469735,0.428424
41,16,1.00039,-0.00151455,-0.00489664,0.4241
42,16,1.0004,-0.0011543,-0.0050538,0.420721
43,16,1.00041,-0.000783032,-0.00516766,0.418288
44,16,1.00041,-0.000404271,-0.00523734,0.416805
45,16,1.00041,-2.16365e-05,-0.00526233,0.416275
46,16,1.00041,0.000361205,-0.00524241,0.416698
47,16,1.00041,0.000740586,-0.00517775,0.418073
48,16,1.0004,0.00111288,-0.00506884,0.420398
49,16,1.00039,0.00147455,-0.00491651,0.423672
50,16,1.00038,0.00182217,-0.00472191,0.427889
51,16,1.00037,0.00215249,-0.00448644,0.433048
52,16,1.00035,0.00246245,-0.00421179,0.43915
53,16,1.00033,0.00274919,-0.00389984,0.446197
54,16,1.00032,0.0030101,-0.00355268,0.454198
55,16,1.00029,0.00324282,-0.00317257,0.463164
56,16,1.00027,0.00344525,-0.00276191,0.473111
57,16,1.00025,0.00361555,-0.00232327,0.484058
58,16,1.00023,0.00375214,-0.0018594,0.496026
59,16,1.00021,0.00385373,-0.00137321,0.509031
60,16,1.00018,0.00391929,-0.000867871,0.523084
61,16,1.00016,0.00394807,-0.000346804,0.538186
62,16,1.00014,0.00393961,0.000186234,0.554315
63,16,1.00012,0.00389375,0.000727107,0.571424
0,17,1.00012,0.00359923,0.0013719,0.578055
1,17,1.0001,0.00348261,0.00194959,0.596895
2,17,1.00008,0.00333232,0.002519,0.616357
3,17,1.00007,0.00314955,0.00307381,0.636208
4,17,1.00006,0.00293579,0.00360724,0.656152
5,17,1.00005,0.00269285,0.00411217,0.675833
6,17,1.00004,0.00242291,0.0045813,0.694839
7,17,1.00003,0.00212843,0.00500725,0.712712
8,17,1.00002,0.0018122,0.0053829,0.728973
9,17,1.00002,0.00147733,0.00570154,0.743139
10,17,1.00001,0.00112714,0.00595719,0.754758
11,17,1.00001,0.000765197,0.00614486,0.763431
12,17,1.00001,0.000395251,0.00626077,0.768848
13,17,1.00001,2.11573e-05,0.00630251,0.770811
14,17,1.00001,-0.000353158,0.00626922,0.769246
15,17,1.00001,-0.000723768,0.0061616,0.76421
16,17,1.00001,-0.0010868,0.00598186,0.755891
17,17,1.00002,-0.0014385,0.00573365,0.744586
18,17,1.00002,-0.00177528,0.00542184,0.730686
19,17,1.00003,-0.00209376,0.0050523,0.714637
20,17,1.00004,-0.00239084,0.00463167,0.696922
21,17,1.00005,-0.00266369,0.00416706,0.678021
22,17,1.00006,-0.00290979,0.0036658,0.658394
23,17,1.00007,-0.00312694,0.00313522,0.638461
24,17,1.00008,-0.00331329,0.00258248,0.618584
25,17,1.0001,-0.00346731,0.00201439,0.599065
26,17,1.00011,-0.00358778,0.00143734,0.580145
27,17,1.00013,-0.00367382,0.000857218,0.562003
28,17,1.00015,-0.00372484,0.000279438,0.544766
29,17,1.00017,-0.00374055,-0.000291084,0.528516
30,17,1.00019,-0.00372094,-0.000849874,0.513298
31,17,1.00021,-0.00366628,-0.00139285,0.499127
32,17,1.00023,-0.00357712,-0.00191628,0.486002
33,17,1.00025,-0.00345429,-0.0024167,0.473908
34,17,1.00027,-0.00329887,-0.00289089,0.462825
35,17,1.00029,-0.00311224,-0.00333581,0.45273
36,17,1.00031,-0.00289605,-0.00374861,0.443606
37,17,1.00033,-0.00265221,-0.00412658,0.435436
38,17,1.00034,-0.00238292,-0.0044672,0.428211
39,17,1.00036,-0.00209064,-0.00476809,0.421927
40,17,1.00037,-0.00177807,-0.00502712,0.416585
41,17,1.00038,-0.00144818,-0.00524236,0.412189
42,17,1.00039,-0.0011041,-0.00541218,0.408747
43,17,1.0004,-0.000749162,-0.00553525,0.406265
44,17,1.0004,-0.000386843,-0.0056106,0.404752
45,17,1.0004,-2.07049e-05,-0.00563761,0.40421
46,17,1.0004,0.000345638,-0.00561607,0.404642
47,17,1.0004,0.000708567,-0.00554616,0.406046
48,17,1.00039,0.00106451,-0.00542843,0.408418
49,17,1.00038,0.00140999,-0.00526383,0.411752
50,17,1.00037,0.00174165,-0.00505364,0.416041
51,17,1.00036,0.00205632,-0.00479946,0.421276
52,17,1.00035,0.00235103,-0.00450319,0.427454
53,17,1.00033,0.00262304,-0.00416695,0.434573
54,17,1.00031,0.00286987,-0.00379307,0.442636
55,17,1.00029,0.00308929,-0.00338407,0.451652
56,17,1.00027,0.00327934,-0.00294263,0.461636
57,17,1.00025,0.00343835,-0.0024716,0.472606
58,17,1.00023,0.00356492,-0.00197398,0.484585
59,17,1.00021,0.00365793,-0.00145298,0.497593
60,17,1.00019,0.00371651,-0.000912029,0.511645
61,17,1.00017,0.0037401,-0.000354826,0.526746
62,17,1.00015,0.00372839,0.000214587,0.542882
63,17,1.00013,0.00368134,0.000791785,0.56001
0,18,1.00013,0.00337198,0.00147018,0.568481
1,18,1.00012,0.00325914,0.00208074,0.587266
2,18,1.0001,0.00311519,0.00268198,0.606685
3,18,1.00009,0.00294134,0.00326728,0.62651
4,18,1.00008,0.00273909,0.00382954,0.646445
5,18,1.00007,0.0025102,0.00436137,0.666132
6,18,1.00006,0.00225672,0.00485511,0.685156
7,18,1.00006,0.00198099,0.00530315,0.703059
8,18,1.00005,0.00168561,0.00569804,0.719354
9,18,1.00005,0.00137339,0.00603284,0.733556
10,18,1.00004,0.0010474,0.00630137,0.745207
11,18,1.00004,0.000710843,0.00649843,0.753906
12,18,1.00004,0.000367105,0.0066201,0.759341
13,18,1.00004,1.96494e-05,0.00666392,0.76131
14,18,1.00004,-0.000328006,0.00662897,0.75974
15,18,1.00004,-0.000672338,0.00651599,0.754688
16,18,1.00004,-0.00100987,0.00632727,0.746343
17,18,1.00005,-0.00133723,0.00606658,0.735007
18,18,1.00005,-0.00165115,0.00573896,0.721071
19,18,1.00006,-0.00194859,0.00535052,0.704988
20,18,1.00006,-0.00222666,0.00490812,0.687242
21,18,1.00007,-0.00248277,0.00441915,0.668321
22,18,1.00008,-0.00271455,0.00389124,0.648687
23,18,1.00009,-0.00291991,0.00333203,0.628761
24,18,1.0001,-0.00309704,0.00274898,0.608908
25,18,1.00011,-0.00324443,0.0021492,0.58943
26,18,1.00013,-0.00336083,0.00153937,0.570563
27,18,1.00014,-0.00344529,0.000925701,0.552486
28,18,1.00016,-0.00349711,0.000313869,0.53532
29,18,1.00018,-0.00351588,-0.000290925,0.51914
30,18,1.00019,-0.00350144,-0.000883935,0.503985
31,18,1.00021,-0.0034539,-0.00146081,0.489866
32,18,1.00023,-0.00337363,-0.00201755,0.476776
33,18,1.00025,-0.00326128,-0.00255041,0.464697
34,18,1.00027,-0.00311776,-0.0030559,0.453605
35,18,1.00029,-0.00294426,-0.0035307,0.443479
36,18,1.0003,-0.00274224,-0.00397169,0.4343
37,18,1.00032,-0.00251348,-0.00437587,0.426057
38,18,1.00034,-0.00226001,-0.00474043,0.418744
39,18,1.00035,-0.00198416,-0.00506275,0.412365
40,18,1.00036,-0.00168852,-0.00534042,0.406925
41,18,1.00037,-0.00137591,-0.0055713,0.402437
42,18,1.00038,-0.00104941,-0.00575356,0.398914
43,18,1.00039,-0.00071226,-0.0058857,0.39637
44,18,1.00039,-0.000367852,-0.00596662,0.394816
45,18,1.00039,-1.96897e-05,-0.00599564,0.39426
46,18,1.00039,0.000328674,-0.0059725,0.394703
47,18,1.00039,0.000673682,-0.00589741,0.396145
48,18,1.00038,0.00101183,-0.00577101,0.398578
49,18,1.00038,0.0013397,-0.00559434,0.401991
50,18,1.00036,0.00165402,-0.00536886,0.40637
51,18,1.00035,0.00195173,-0.00509637,0.411703
52,18,1.00034,0.00222995,-0.00477897,0.417977
53,18,1.00032,0.00248607,-0.00441905,0.425185
54,18,1.00031,0.00271772,-0.00401921,0.433323
55,18,1.00029,0.00292285,-0.00358223,0.442396
56,18,1.00027,0.00309965,-0.00311109,0.452414
57,18,1.00025,0.00324662,-0.0026089,0.463396
58,18,1.00023,0.00336254,-0.00207896,0.475362
59,18,1.00021,0.00344647,-0.00152474,0.488337
60,18,1.0002,0.00349772,-0.000949938,0.502339
61,18,1.00018,0.00351591,-0.000358538,0.517377
62,18,1.00016,0.00350089,0.000245156,0.533443
63,18,1.00014,0.00345278,0.000856445,0.550501
0,19,1.00014,0.00313249,0.00156577,0.560556
1,19,1.00013,0.00302381,0.00220662,0.57919
2,19,1.00012,0.00288669,0.00283705,0.598463
3,19,1.00011,0.00272238,0.00345018,0.618147
4,19,1.0001,0.00253235,0.00403866,0.637952
5,19,1.00009,0.00231832,0.00459483,0.657522
6,19,1.00009,0.00208223,0.00511079,0.676442
7,19,1.00008,0.00182627,0.00557867,0.694255
8,19,1.00008,0.0015528,0.00599081,0.710474
9,19,1.00008,0.00126439,0.00634007,0.724614
10,19,1.00007,0.000963787,0.00662006,0.736216
11,19,1.00007,0.000653863,0.00682548,0.744881
12,19,1.00007,0.000337603,0.00695229,0.750295
13,19,1.00007,1.80689e-05,0.00699795,0.752256
14,19,1.00007,-0.000301641,0.00696154,0.750691
15,19,1.00007,-0.000618424,0.00684379,0.745659
16,19,1.00007,-0.000929214,0.00664707,0.737348
17,19,1.00007,-0.00123102,0.00637525,0.726059
18,19,1.00008,-0.00152094,0.00603351,0.712183
19,19,1.00008,-0.00179623,0.00562812,0.696174
20,19,1.00009,-0.00205429,0.00516616,0.678517
21,19,1.00009,-0.00229274,0.00465523,0.659698
22,19,1.0001,-0.00250936,0.00410321,0.64018
23,19,1.00011,-0.00270219,0.00351798,0.620383
24,19,1.00012,-0.00286948,0.00290726,0.600669
25,19,1.00013,-0.00300974,0.00227842,0.581337
26,19,1.00014,-0.00312168,0.00163842,0.562621
27,19,1.00015,-0.00320428,0.000993701,0.544693
28,19,1.00017,-0.00325676,0.000350207,0.527668
29,19,1.00018,-0.00327857,-0.000286609,0.511615
30,19,1.0002,-0.0032694,-0.000911748,0.496569
31,19,1.00021,-0.0032292,-0.0015206,0.482533
32,19,1.00023,-0.00315815,-0.0021089,0.469498
33,19,1.00025,-0.00305673,-0.00267265,0.457439
34,19,1.00026,-0.00292564,-0.00320807,0.446336
35,19,1.00028,-0.00276591,-0.00371156,0.436164
36,19,1.0003,-0.00257882,-0.00417971,0.426911
37,19,1.00031,-0.00236597,-0.00460923,0.418569
38,19,1.00033,-0.00212924,-0.00499703,0.41114
39,19,1.00034,-0.0018708,-0.0053402,0.404633
40,19,1.00035,-0.00159311,-0.00563606,0.399065
41,19,1.00036,-0.00129889,-0.00588223,0.394457
42,19,1.00037,-0.000991107,-0.00607666,0.39083
43,19,1.00038,-0.000672902,-0.00621769,0.388205
44,19,1.00038,-0.000347594,-0.00630408,0.386599
45,19,1.00038,-1.86067e-05,-0.00633506,0.386024
46,19,1.00038,0.000310578,-0.00631036,0.386482
47,19,1.00038,0.000636474,-0.0062302,0.387972
48,19,1.00037,0.000955649,-0.00609528,0.390483
49,19,1.00036,0.00126477,-0.0059068,0.393998
50,19,1.00035,0.00156067,-0.00566638,0.398496
51,19,1.00034,0.00184037,-0.00537601,0.403957
52,19,1.00033,0.00210111,-0.00503805,0.410359
53,19,1.00031,0.00234041,-0.00465515,0.417685
54,19,1.0003,0.00255605,-0.00423019,0.425924
55,19,1.00028,0.00274614,-0.00376624,0.435074
56,19,1.00027,0.00290903,-0.00326657,0.445141
57,19,1.00025,0.0030434,-0.00273457,0.456139
58,19,1.00023,0.00314821,-0.00217384,0.468088
59,19,1.00021,0.00322271,-0.00158812,0.481012
60,19,1.0002,0.00326641,-0.000981372,0.494934
61,19,1.00018,0.00327909,-0.000357848,0.509866
62,19,1.00017,0.00326077,0.000277893,0.525806
63,19,1.00015,0.00321173,0.000920897,0.542724
0,20,1.00015,0.00288388,0.00165835,0.554119
1,20,1.00014,0.0027797,0.0023268,0.572526
2,20,1.00013,0.00264984,0.0029837,0.591564
3,20,1.00012,0.00249555,0.00362192,0.611011
4,20,1.00012,0.00231832,0.00423392,0.630582
5,20,1.00011,0.00211978,0.0048118,0.649926
6,20,1.00011,0.00190178,0.00534749,0.668633
7,20,1.0001,0.00166632,0.00583292,0.68625
8,20,1.0001,0.00141555,0.00626026,0.702294
9,20,1.0001,0.00115179,0.0066222,0.716284
10,20,1.0001,0.000877438,0.00691224,0.727764
11,20,1.0001,0.000595025,0.00712496,0.736338
12,20,1.0001,0.000307143,0.00725624,0.741696
13,20,1.0001,1.6437e-05,0.00730351,0.743637
14,20,1.0001,-0.00027442,0.00726582,0.742088
15,20,1.0001,-0.000562754,0.00714392,0.737109
16,20,1.0001,-0.000845915,0.00694021,0.728884
17,20,1.0001,-0.0011213,0.00665865,0.717713
18,20,1.0001,-0.00138639,0.00630452,0.703985
19,20,1.0001,-0.00163873,0.00588421,0.688149
20,20,1.00011,-0.00187603,0.00540495,0.670685
21,20,1.00011,-0.00209611,0.00487453,0.652078
22,20,1.00012,-0.00229694,0.004301,0.632784
23,20,1.00012,-0.00247667,0.00369246,0.61322
24,20,1.00013,-0.00263362,0.00305681,0.593743
25,20,1.00014,-0.00276631,0.00240166,0.574647
26,20,1.00015,-0.00287344,0.00173417,0.55616
27,20,1.00016,-0.00295394,0.00106101,0.538446
28,20,1.00017,-0.0030069,0.000388346,0.521616
29,20,1.00018,-0.00303166,-0.000278136,0.505732
30,20,1.0002,-0.00302777,-0.000933205,0.490821
31,20,1.00021,-0.00299501,-0.00157201,0.476884
32,20,1.00023,-0.00293338,-0.00219003,0.463904
33,20,1.00024,-0.00284316,-0.00278301,0.451859
34,20,1.00026,-0.0027249,-0.00334689,0.440725
35,20,1.00027,-0.0025794,-0.00387779,0.430484
36,20,1.00029,-0.00240779,-0.00437199,0.421124
37,20,1.0003,-0.00221147,-0.00482592,0.412647
38,20,1.00032,-0.00199216,-0.00523617,0.405062
39,20,1.00033,-0.0017519,-0.00559953,0.39839
40,20,1.00034,-0.00149299,-0.00591307,0.392656
41,20,1.00035,-0.00121803,-0.00617414,0.387894
42,20,1.00036,-0.00092987,-0.00638045,0.384135
43,20,1.00037,-0.000631554,-0.00653016,0.381408
44,20,1.00037,-0.000326308,-0.0066219,0.379737
45,20,1.00037,-1.74686e-05,-0.0066548,0.379137
46,20,1.00037,0.000291563,-0.00662857,0.379615
47,20,1.00037,0.000597384,-0.00654344,0.381166
48,20,1.00036,0.000896646,-0.00640021,0.383775
49,20,1.00035,0.00118611,-0.00620021,0.387419
50,20,1.00034,0.0014627,-0.00594522,0.39207
51,20,1.00033,0.00172356,-0.00563747,0.397695
52,20,1.00032,0.00196605,-0.00527959,0.404263
53,20,1.00031,0.00218783,-0.00487448,0.411746
54,20,1.00029,0.00238683,-0.00442531,0.420123
55,20,1.00028,0.00256132,-0.00393548,0.429383
56,20,1.00026,0.00270982,-0.00340854,0.439525
57,20,1.00024,0.00283121,-0.00284819,0.450557
58,20,1.00023,0.00292462,-0.0022583,0.462498
59,20,1.00021,0.00298949,-0.0016429,0.475371
60,20,1.0002,0.00302552,-0.00100621,0.489199
61,20,1.00018,0.00303266,-0.000352745,0.504
62,20,1.00017,0.00301112,0.000312703,0.519775
63,20,1.00016,0.00296131,0.000984943,0.536501
0,21,1.00015,0.00262877,0.00174763,0.549011
1,21,1.00015,0.00252941,0.00244095,0.56713
2,21,1.00014,0.00240715,0.0031215,0.585861
3,21,1.00013,0.00226331,0.00378202,0.60499
4,21,1.00013,0.00209931,0.00441477,0.624239
5,21,1.00013,0.00191675,0.00501171,0.643264
6,21,1.00012,0.00171734,0.0055646,0.661664
7,21,1.00012,0.00150291,0.00606525,0.678991
8,21,1.00012,0.0012754,0.00650569,0.694772
9,21,1.00012,0.00103684,0.00687854,0.708533
10,21,1.00012,0.000789315,0.00717718,0.719826
11,21,1.00012,0.000534991,0.00739613,0.72826
12,21,1.00012,0.000276067,0.00753123,0.73353
13,21,1.00012,1.47723e-05,0.00757986,0.73544
14,21,1.00012,-0.000246649,0.00754108,0.733916
15,21,1.00012,-0.000505953,0.00741564,0.729018
16,21,1.00012,-0.000760907,0.00720597,0.720928
17,21,1.00012,-0.00100931,0.00691607,0.709939
18,21,1.00012,-0.00124899,0.0065513,0.696436
19,21,1.00012,-0.00147785,0.00611812,0.680859
20,21,1.00012,-0.00169385,0.00562388,0.663682
21,21,1.00013,-0.00189505,0.00507648,0.64538
22,21,1.00013,-0.0020796,0.0044841,0.626404
23,21,1.00013,-0.00224578,0.00385498,0.607162
24,21,1.00014,-0.00239197,0.00319721,0.588005
25,21,1.00015,-0.00251673,0.00251854,0.569217
26,21,1.00015,-0.00261874,0.00182632,0.551021
27,21,1.00016,-0.00269685,0.00112739,0.533572
28,21,1.00017,-0.0027501,0.000428136,0.516974
29,21,1.00018,-0.00277767,-0.000265576,0.501283
30,21,1.0002,-0.00277899,-0.000948295,0.486521
31,21,1.00021,-0.00275366,-0.00161495,0.472682
32,21,1.00022,-0.00270153,-0.00226076,0.459749
33,21,1.00024,-0.00262268,-0.00288123,0.447698
34,21,1.00025,-0.00251746,-0.00347201,0.436506
35,21,1.00027,-0.0023865,-0.00402896,0.426159
36,21,1.00028,-0.00223074,-0.00454803,0.416654
37,21,1.00029,-0.00205141,-0.00502535,0.407998
38,21,1.00031,-0.00185006,-0.00545719,0.400213
39,21,1.00032,-0.00162855,-0.00584006,0.393331
40,21,1.00033,-0.00138906,-0.00617071,0.387391
41,21,1.00034,-0.00113406,-0.00644622,0.382438
42,21,1.00035,-0.000866249,-0.00666408,0.378516
43,21,1.00035,-0.000588585,-0.00682225,0.375663
44,21,1.00036,-0.000304182,-0.00691919,0.373912
45,21,1.00036,-1.62856e-05,-0.00695397,0.373283
46,21,1.00036,0.000271799,-0.00692624,0.373784
47,21,1.00035,0.000556759,-0.00683628,0.375409
48,21,1.00035,0.000835343,-0.00668496,0.378139
49,21,1.00034,0.00110441,-0.00647374,0.381943
50,21,1.00033,0.00136101,-0.00620462,0.386782
51,21,1.00032,0.00160237,-0.00588006,0.392612
52,21,1.00031,0.00182602,-0.00550293,0.39939
53,21,1.0003,0.00202975,-0.00507644,0.407075
54,21,1.00028,0.00221165,-0.00460407,0.415634
55,21,1.00027,0.00237014,-0.00408952,0.425044
56,21,1.00025,0.00250395,-0.00353665,0.435296
57,21,1.00024,0.00261211,-0.00294948,0.446392
58,21,1.00022,0.00269396,-0.00233215,0.458345
59,21,1.00021,0.00274912,-0.00168897,0.471177
60,21,1.0002,0.00277747,-0.00102444,0.484913
61,21,1.00019,0.00277915,-0.000343289,0.49957
62,21,1.00017,0.00275451,0.000349448,0.515157
63,21,1.00016,0.00270413,0.00104837,0.531654
0,22,1.00016,0.00236931,0.00183334,0.545075
1,22,1.00015,0.00227506,0.00254872,0.56286
2,22,1.00015,0.00216075,0.00325012,0.581227
3,22,1.00014,0.00202768,0.00393009,0.599972
4,22,1.00014,0.00187728,0.00458082,0.618825
5,22,1.00014,0.00171105,0.00519412,0.637453
6,22,1.00014,0.00153059,0.00576168,0.655464
7,22,1.00014,0.00133754,0.00627521,0.672423
8,22,1.00014,0.00113363,0.00672668,0.687866
9,22,1.00014,0.000920602,0.00710863,0.70133
10,22,1.00014,0.000700231,0.00741443,0.712378
11,22,1.00014,0.000474315,0.00763854,0.720629
12,22,1.00014,0.000244663,0.0077768,0.725784
13,22,1.00014,1.30901e-05,0.00782656,0.727652
14,22,1.00014,-0.000218585,0.00778688,0.726162
15,22,1.00014,-0.000448545,0.00765851,0.72137
16,22,1.00014,-0.000674973,0.00744391,0.713456
17,22,1.00014,-0.000896061,0.00714708,0.702706
18,22,1.00014,-0.00111001,0.00677341,0.689493
19,22,1.00014,-0.00131504,0.00632942,0.674251
20,22,1.00014,-0.00150939,0.00582251,0.65744
21,22,1.00014,-0.00169136,0.00526063,0.639525
22,22,1.00014,-0.00185928,0.00465207,0.620946
23,22,1.00014,-0.00201155,0.00400516,0.6021
24,22,1.00015,-0.00214664,0.00332809,0.583329
25,22,1.00015,-0.00226314,0.00262873,0.564907
26,22,1.00016,-0.00235972,0.00191457,0.547048
27,22,1.00017,-0.00243518,0.00119262,0.529901
28,22,1.00017,-0.00248846,0.000469383,0.513559
29,22,1.00018,-0.00251866,-0.000249069,0.498074
30,22,1.00019,-0.00252503,-0.000957097,0.483461
31,22,1.00021,-0.00250705,-0.00164942,0.469712
32,22,1.00022,-0.00246438,-0.00232103,0.456806
33,22,1.00023,-0.00239693,-0.00296717,0.444721
34,22,1.00025,-0.00230486,-0.00358324,0.433436
35,22,1.00026,-0.00218862,-0.00416479,0.422944
36,22,1.00027,-0.00204896,-0.00470747,0.413247
37,22,1.00029,-0.00188692,-0.0052071,0.404365
38,22,1.0003,-0.0017039,-0.00565963,0.396332
39,22,1.00031,-0.0015016,-0.00606123,0.389194
40,22,1.00032,-0.00128204,-0.00640837,0.383004
41,22,1.00033,-0.00104753,-0.00669784,0.377822
42,22,1.00034,-0.000800666,-0.00692688,0.373704
43,22,1.00034,-0.000544275,-0.00709324,0.370702
44,22,1.00034,-0.000281363,-0.00719525,0.368856
45,22,1.00034,-1.50654e-05,-0.00723185,0.368192
46,22,1.00034,0.000251414,-0.00720267,0.368721
47,22,1.00034,0.000514867,-0.00710801,0.370435
48,22,1.00034,0.000772147,-0.00694884,0.373308
49,22,1.00033,0.00102023,-0.00672677,0.377303
50,22,1.00032,0.00125627,-0.00644399,0.382368
51,22,1.00031,0.00147764,-0.00610321,0.388447
52,22,1.0003,0.001682,-0.00570758,0.395481
53,22,1.00029,0.00186729,-0.00526061,0.403415
54,22,1.00027,0.00203176,-0.0047661,0.412203
55,22,1.00026,0.00217401,-0.00422807,0.421809
56,22,1.00025,0.00229294,-0.0036507,0.432212
57,22,1.00023,0.00238776,-0.0030383,0.443407
58,22,1.00022,0.002458,-0.00239533,0.455401
59,22,1.00021,0.00250347,-0.00172636,0.468213
60,22,1.0002,0.00252423,-0.00103613,0.481866
61,22,1.00018,0.00252058,-0.000329614,0.496381
62,22,1.00017,0.00249304,0.000387937,0.511768
63,22,1.00017,0.00244232,0.00111093,0.528014
0,23,1.00016,0.00210724,0.00191518,0.542161
1,23,1.00016,0.00201841,0.00264983,0.559579
2,23,1.00015,0.00191233,0.00336921,0.57754
3,23,1.00015,0.00179034,0.00406583,0.595848
4,23,1.00015,0.0016538,0.00473175,0.614247
5,23,1.00015,0.00150416,0.00535875,0.632412
6,23,1.00015,0.00134288,0.00593845,0.649968
7,23,1.00015,0.00117143,0.00646253,0.66649
8,23,1.00015,0.000991293,0.00692296,0.681531
9,23,1.00015,0.00080395,0.00731226,0.69464
10,23,1.00015,0.000610858,0.00762378,0.705395
11,23,1.00015,0.000413457,0.007852,0.713425
12,23,1.00015,0.000213169,0.00799275,0.718442
13,23,1.00015,1.14031e-05,0.00804341,0.720259
14,23,1.00015,-0.000190442,0.00800302,0.718809
15,23,1.00015,-0.000390966,0.00787233,0.714146
16,23,1.00015,-0.000588764,0.0076538,0.706444
17,23,1.00015,-0.000782415,0.00735143,0.695979
18,23,1.00015,-0.00097048,0.0069706,0.683115
19,23,1.00015,-0.0011515,0.00651784,0.66827
20,23,1.00015,-0.00132401,0.00600055,0.651893
21,23,1.00015,-0.00148651,0.00542671,0.634432
22,23,1.00015,-0.00163754,0.00480463,0.616315
23,23,1.00015,-0.00177563,0.00414268,0.597926
24,23,1.00015,-0.00189933,0.00344913,0.579593
25,23,1.00016,-0.00200727,0.00273193,0.561582
26,23,1.00016,-0.00209812,0.00199865,0.544095
27,23,1.00017,-0.00217063,0.0012564,0.527272
28,23,1.00017,-0.00222368,0.000511845,0.5112
29,23,1.00018,-0.00225624,-0.000228816,0.495923
30,23,1.00019,-0.00226746,-0.000959766,0.481452
31,23,1.0002,-0.00225666,-0.00167553,0.467775
32,23,1.00021,-0.00222333,-0.00237089,0.454871
33,23,1.00023,-0.00216721,-0.00304083,0.442719
34,23,1.00024,-0.00208829,-0.00368049,0.431302
35,23,1.00025,-0.00198683,-0.00428513,0.42062
36,23,1.00026,-0.0018634,-0.0048501,0.410685
37,23,1.00028,-0.00171887,-0.00537089,0.401529
38,23,1.00029,-0.00155445,-0.00584311,0.393199
39,23,1.0003,-0.00137168,-0.00626263,0.385757
40,23,1.00031,-0.00117243,-0.00662559,0.379274
41,23,1.00032,-0.000958861,-0.00692848,0.373823
42,23,1.00032,-0.000733432,-0.0071683,0.369478
43,23,1.00033,-0.000498836,-0.00734257,0.366302
44,23,1.00033,-0.000257957,-0.00744946,0.364347
45,23,1.00033,-1.38138e-05,-0.00748782,0.363643
46,23,1.00033,0.000230505,-0.00745723,0.364204
47,23,1.00033,0.000471905,-0.00735804,0.36602
48,23,1.00032,0.000707358,-0.00719129,0.36906
49,23,1.00032,0.00093396,-0.00695876,0.373276
50,23,1.00031,0.00114899,-0.00666284,0.378606
51,23,1.0003,0.00134998,-0.00630651,0.384976
52,23,1.00029,0.00153471,-0.00589318,0.392313
53,23,1.00028,0.00170128,-0.0054267,0.400546
54,23,1.00026,0.00184812,-0.00491118,0.409612
55,23,1.00025,0.00197399,-0.00435098,0.41946
