x,y,rho,ux,uy,T
30,15,1.00017,-0.00410482,-0.000763472,0.538611
31,15,1.0002,-0.00403711,-0.00123314,0.524516
32,15,1.00022,-0.00393185,-0.00168497,0.511461
33,15,1.00024,-0.00379019,-0.00211606,0.499439
34,15,1.00027,-0.00361357,-0.00252372,0.488439
35,15,1.00029,-0.00340367,-0.00290548,0.478442
36,15,1.00031,-0.00316246,-0.003259,0.469433
37,15,1.00033,-0.00289216,-0.00358213,0.461393
38,15,1.00035,-0.00259521,-0.00387283,0.454311
39,15,1.00037,-0.00227431,-0.00412924,0.448175
40,15,1.00039,-0.0019324,-0.00434968,0.44298
41,15,1.0004,-0.00157258,-0.00453265,0.43872
42,15,1.00041,-0.00119816,-0.00467687,0.435394
43,15,1.00041,-0.000812607,-0.00478131,0.433003
44,15,1.00042,-0.000419483,-0.00484522,0.431547
45,15,1.00042,-2.24496e-05,-0.00486813,0.431027
46,15,1.00042,0.000374793,-0.00484987,0.431442
47,15,1.00042,0.000768543,-0.00479057,0.432792
48,15,1.00041,0.00115513,-0.00469066,0.435078
49,15,1.0004,0.00153098,-0.00455089,0.438298
50,15,1.00039,0.00189262,-0.00437224,0.442452
51,15,1.00037,0.00223672,-0.00415596,0.447542
52,15,1.00036,0.00256013,-0.00390352,0.453571
53,15,1.00034,0.00285992,-0.0036166,0.460546
54,15,1.00032,0.00313336,-0.00329704,0.468477
55,15,1.00029,0.00337797,-0.00294684,0.477376
56,15,1.00027,0.00359151,-0.00256816,0.48726
57,15,1.00025,0.00377198,-0.0021633,0.498147
58,15,1.00022,0.00391766,-0.00173472,0.510052
59,15,1.0002,0.00402709,-0.00128509,0.522991
60,15,1.00017,0.00409909,-0.000817284,0.536968
61,15,1.00015,0.00413275,-0.000334439,0.551978
62,15,1.00012,0.00412744,0.000159981,0.567995
63,15,1.0001,0.00408286,0.000662146,0.584967
0,16,1.0001,0.00380791,0.0012704,0.589485
1,16,1.00008,0.00368801,0.00181241,0.608257
2,16,1.00006,0.00353208,0.00234715,0.627626
3,16,1.00005,0.00334126,0.00286861,0.64736
4,16,1.00003,0.00311705,0.00337037,0.667165
5,16,1.00002,0.0028613,0.00384568,0.686689
6,16,1.00001,0.00257626,0.00428758,0.705526
7,16,0.999997,0.00226455,0.00468906,0.723228
8,16,0.999988,0.00192915,0.0050433,0.739322
9,16,0.999981,0.00157338,0.00534392,0.753337
10,16,0.999975,0.00120085,0.00558521,0.764826
11,16,0.999971,0.000815456,0.00576238,0.7734
12,16,0.999969,0.000421279,0.00587182,0.778755
13,16,0.999968,2.25519e-05,0.00591124,0.780695
14,16,0.999969,-0.000376419,0.00587981,0.779147
15,16,0.999971,-0.000771324,0.00577818,0.77417
16,16,0.999975,-0.00115792,0.0056085,0.765946
17,16,0.99998,-0.0015321,0.00537423,0.754768
18,16,0.999987,-0.00188995,0.00508003,0.741017
19,16,0.999995,-0.00222782,0.00473153,0.725134
20,16,1.00001,-0.00254236,0.00433505,0.70759
21,16,1.00002,-0.00283054,0.00389737,0.688858
22,16,1.00003,-0.00308972,0.00342548,0.66939
23,16,1.00005,-0.0033176,0.00292635,0.649598
24,16,1.00006,-0.00351227,0.00240679,0.62984
25,16,1.00008,-0.00367219,0.00187325,0.610417
26,16,1.0001,-0.00379621,0.00133177,0.591568
27,16,1.00012,-0.00388349,0.000787921,0.573476
28,16,1.00014,-0.00393354,0.000246798,0.55627
29,16,1.00016,-0.00394621,-0.000286988,0.540036
30,16,1.00018,-0.00392163,-0.000809257,0.524825
31,16,1.0002,-0.00386024,-0.00131621,0.510661
32,16,1.00023,-0.00376274,-0.0018044,0.497544
33,16,1.00025,-0.00363013,-0.00227063,0.485467
34,16,1.00027,-0.00346368,-0.00271195,0.474412
35,16,1.00029,-0.00326493,-0.00312562,0.464358
36,16,1.00031,-0.00303569,-0.00350905,0.455287
37,16,1.00033,-0.00277803,-0.0038598,0.447182
38,16,1.00035,-0.00249427,-0.00417561,0.440031
39,16,1.00037,-0.00218701,-0.00445437,0.433827
40,16,1.00038,-0.00185907,-0.00469418,0.428564
41,16,1.00039,-0.00151349,-0.00489333,0.424243
42,16,1.0004,-0.00115349,-0.00505038,0.420865
43,16,1.00041,-0.000782481,-0.00516415,0.418434
44,16,1.00041,-0.000403986,-0.00523379,0.416952
45,16,1.00041,-2.16213e-05,-0.00525875,0.416422
46,16,1.00041,0.000360951,-0.00523885,0.416845
47,16,1.00041,0.000740065,-0.00517424,0.418219
48,16,1.0004,0.0011121,-0.00506541,0.420543
49,16,1.00039,0.00147351,-0.00491319,0.423814
50,16,1.00038,0.00182089,-0.00471872,0.428029
51,16,1.00037,0.00215098,-0.00448343,0.433186
52,16,1.00035,0.00246072,-0.00420897,0.439284
53,16,1.00033,0.00274726,-0.00389724,0.446328
54,16,1.00032,0.00300799,-0.00355032,0.454324
55,16,1.00029,0.00324055,-0.00317046,0.463285
56,16,1.00027,0.00344283,-0.00276008,0.473227
57,16,1.00025,0.00361301,-0.00232174,0.484168
58,16,1.00023,0.0037495,-0.00185818,0.496129
59,16,1.00021,0.00385102,-0.00137232,0.509128
60,16,1.00018,0.00391654,-0.000867315,0.523174
61,16,1.00016,0.0039453,-0.000346592,0.538267
62,16,1.00014,0.00393685,0.000186095,0.554387
63,16,1.00012,0.00389101,0.000726613,0.571487
0,17,1.00012,0.00359668,0.00137098,0.578106
1,17,1.0001,0.00348013,0.00194829,0.596936
2,17,1.00009,0.00332995,0.00251732,0.616386
3,17,1.00007,0.0031473,0.00307176,0.636224
4,17,1.00006,0.00293369,0.00360483,0.656156
5,17,1.00005,0.00269093,0.00410943,0.675823
6,17,1.00004,0.00242117,0.00457823,0.694816
7,17,1.00003,0.0021269,0.00500389,0.712676
8,17,1.00002,0.0018109,0.00537928,0.728926
9,17,1.00002,0.00147626,0.0056977,0.743082
10,17,1.00001,0.00112632,0.00595318,0.754691
11,17,1.00001,0.000764646,0.00614072,0.763357
12,17,1.00001,0.000394966,0.00625654,0.768771
13,17,1.00001,2.11421e-05,0.00629825,0.770732
14,17,1.00001,-0.000352904,0.00626499,0.769168
15,17,1.00001,-0.000723246,0.00615744,0.764136
16,17,1.00001,-0.00108602,0.00597783,0.755823
17,17,1.00002,-0.00143746,0.00572979,0.744528
18,17,1.00002,-0.001774,0.0054182,0.730637
19,17,1.00003,-0.00209226,0.00504892,0.7146
20,17,1.00004,-0.00238913,0.00462857,0.696897
21,17,1.00005,-0.00266178,0.00416428,0.678009
22,17,1.00006,-0.00290771,0.00366335,0.658396
23,17,1.00007,-0.00312471,0.00313313,0.638475
24,17,1.00008,-0.00331093,0.00258076,0.618611
25,17,1.0001,-0.00346484,0.00201305,0.599104
26,17,1.00011,-0.00358523,0.00143637,0.580195
27,17,1.00013,-0.00367122,0.000856638,0.562063
28,17,1.00015,-0.0037222,0.000279239,0.544836
29,17,1.00017,-0.0037379,-0.000290906,0.528595
30,17,1.00019,-0.0037183,-0.000849327,0.513384
31,17,1.00021,-0.00366368,-0.00139195,0.499221
32,17,1.00023,-0.00357459,-0.00191503,0.486103
33,17,1.00025,-0.00345184,-0.00241511,0.474016
34,17,1.00027,-0.00329654,-0.00288897,0.462938
35,17,1.00029,-0.00311004,-0.00333359,0.452849
36,17,1.00031,-0.002894,-0.00374611,0.44373
37,17,1.00033,-0.00265033,-0.00412382,0.435564
38,17,1.00034,-0.00238123,-0.00446419,0.428343
39,17,1.00036,-0.00208916,-0.00476488,0.422063
40,17,1.00037,-0.00177681,-0.00502372,0.416724
41,17,1.00038,-0.00144715,-0.0052388,0.412331
42,17,1.00039,-0.00110331,-0.0054085,0.408891
43,17,1.0004,-0.00074863,-0.00553149,0.406411
44,17,1.0004,-0.000386569,-0.00560678,0.404898
45,17,1.0004,-2.06902e-05,-0.00563377,0.404356
46,17,1.0004,0.000345393,-0.00561225,0.404788
47,17,1.0004,0.000708065,-0.00554239,0.406192
48,17,1.00039,0.00106376,-0.00542474,0.408563
49,17,1.00038,0.00140899,-0.00526026,0.411895
50,17,1.00037,0.00174041,-0.00505022,0.416181
51,17,1.00036,0.00205486,-0.00479623,0.421413
52,17,1.00035,0.00234937,-0.00450016,0.427587
53,17,1.00033,0.00262119,-0.00416416,0.434702
54,17,1.00031,0.00286784,-0.00379053,0.442761
55,17,1.00029,0.0030871,-0.00338182,0.451772
56,17,1.00027,0.00327702,-0.00294068,0.46175
57,17,1.00025,0.00343592,-0.00246997,0.472715
58,17,1.00023,0.0035624,-0.00197269,0.484687
59,17,1.00021,0.00365534,-0.00145204,0.497688
60,17,1.00019,0.00371388,-0.000911441,0.511733
61,17,1.00017,0.00373745,-0.000354607,0.526826
62,17,1.00015,0.00372574,0.000214431,0.542953
63,17,1.00013,0.00367873,0.000791249,0.560072
0,18,1.00013,0.00336956,0.0014692,0.56853
1,18,1.00012,0.0032568,0.00207935,0.587303
2,18,1.0001,0.00311295,0.00268019,0.606712
3,18,1.00009,0.00293923,0.00326509,0.626524
4,18,1.00008,0.00273711,0.00382698,0.646446
5,18,1.00007,0.00250838,0.00435844,0.666119
6,18,1.00006,0.00225509,0.00485185,0.68513
7,18,1.00006,0.00197956,0.00529958,0.70302
8,18,1.00005,0.00168438,0.0056942,0.719303
9,18,1.00005,0.00137239,0.00602877,0.733495
10,18,1.00004,0.00104663,0.0062971,0.745137
11,18,1.00004,0.000710326,0.00649402,0.753829
12,18,1.00004,0.000366838,0.00661561,0.75926
13,18,1.00004,1.96351e-05,0.0066594,0.761228
14,18,1.00004,-0.000327767,0.00662448,0.759658
15,18,1.00004,-0.000671849,0.00651158,0.75461
16,18,1.00004,-0.00100914,0.00632299,0.746272
17,18,1.00005,-0.00133625,0.00606248,0.734945
18,18,1.00005,-0.00164995,0.00573509,0.721019
19,18,1.00006,-0.00194717,0.00534691,0.704948
20,18,1.00006,-0.00222505,0.00490482,0.687215
21,18,1.00007,-0.00248098,0.00441619,0.668307
22,18,1.00008,-0.00271259,0.00388864,0.648686
23,18,1.00009,-0.0029178,0.0033298,0.628773
24,18,1.0001,-0.00309481,0.00274714,0.608933
25,18,1.00011,-0.0032421,0.00214776,0.589466
26,18,1.00013,-0.00335842,0.00153834,0.570611
27,18,1.00014,-0.00344282,0.000925075,0.552544
28,18,1.00016,-0.00349461,0.000313648,0.535387
29,18,1.00018,-0.00351336,-0.000290745,0.519216
30,18,1.00019,-0.00349894,-0.000883362,0.504069
31,18,1.00021,-0.00345143,-0.00145986,0.489958
32,18,1.00023,-0.00337123,-0.00201622,0.476875
33,18,1.00025,-0.00325896,-0.00254872,0.464802
34,18,1.00027,-0.00311554,-0.00305387,0.453717
35,18,1.00029,-0.00294215,-0.00352835,0.443596
36,18,1.0003,-0.00274029,-0.00396903,0.434422
37,18,1.00032,-0.00251169,-0.00437293,0.426184
38,18,1.00034,-0.0022584,-0.00473723,0.418875
39,18,1.00035,-0.00198274,-0.00505932,0.412499
40,18,1.00036,-0.00168731,-0.0053368,0.407063
41,18,1.00037,-0.00137493,-0.00556752,0.402578
42,18,1.00038,-0.00104866,-0.00574964,0.399057
43,18,1.00039,-0.00071175,-0.00588169,0.396515
44,18,1.00039,-0.000367589,-0.00596255,0.394962
45,18,1.00039,-1.96756e-05,-0.00599155,0.394406
46,18,1.00039,0.000328439,-0.00596843,0.394849
47,18,1.00039,0.0006732,-0.00589339,0.39629
48,18,1.00038,0.0010111,-0.00576708,0.398721
49,18,1.00037,0.00133874,-0.00559054,0.402132
50,18,1.00036,0.00165284,-0.00536522,0.406509
51,18,1.00035,0.00195034,-0.00509292,0.411838
52,18,1.00034,0.00222836,-0.00477575,0.418109
53,18,1.00032,0.00248429,-0.00441608,0.425312
54,18,1.00031,0.00271578,-0.00401651,0.433446
55,18,1.00029,0.00292076,-0.00357984,0.442513
56,18,1.00027,0.00309744,-0.00310902,0.452526
57,18,1.00025,0.00324431,-0.00260717,0.463502
58,18,1.00023,0.00336014,-0.00207759,0.475462
59,18,1.00021,0.00344401,-0.00152374,0.48843
60,18,1.0002,0.00349523,-0.000949321,0.502424
61,18,1.00018,0.0035134,-0.000358313,0.517455
62,18,1.00016,0.00349838,0.00024498,0.533511
63,18,1.00014,0.00345031,0.000855864,0.55056
0,19,1.00014,0.00313022,0.00156471,0.560601
1,19,1.00013,0.00302162,0.00220514,0.579225
2,19,1.00012,0.0028846,0.00283515,0.598486
3,19,1.00011,0.0027204,0.00344786,0.618158
4,19,1.0001,0.0025305,0.00403595,0.63795
5,19,1.00009,0.00231663,0.00459174,0.657506
6,19,1.00009,0.00208071,0.00510735,0.676413
7,19,1.00008,0.00182493,0.0055749,0.694213
8,19,1.00008,0.00155166,0.00598676,0.71042
9,19,1.00008,0.00126346,0.00633577,0.724549
10,19,1.00007,0.000963078,0.00661557,0.736143
11,19,1.00007,0.000653382,0.00682084,0.7448
12,19,1.00007,0.000337355,0.00694756,0.75021
13,19,1.00007,1.80556e-05,0.00699318,0.75217
14,19,1.00007,-0.000301419,0.0069568,0.750607
15,19,1.00007,-0.000617969,0.00683914,0.745578
16,19,1.00007,-0.000928532,0.00664256,0.737274
17,19,1.00007,-0.00123011,0.00637093,0.725993
18,19,1.00008,-0.00151982,0.00602943,0.712128
19,19,1.00008,-0.00179491,0.00562432,0.696131
20,19,1.00009,-0.00205279,0.00516268,0.678487
21,19,1.00009,-0.00229106,0.0046521,0.659681
22,19,1.0001,-0.00250753,0.00410045,0.640176
23,19,1.00011,-0.00270022,0.00351562,0.620392
24,19,1.00012,-0.0028674,0.00290531,0.60069
25,19,1.00013,-0.00300755,0.0022769,0.581371
26,19,1.00014,-0.00311942,0.00163732,0.562666
27,19,1.00015,-0.00320197,0.000993029,0.544748
28,19,1.00017,-0.00325441,0.000349962,0.527732
29,19,1.00018,-0.0032762,-0.000286431,0.511689
30,19,1.0002,-0.00326704,-0.000911153,0.49665
31,19,1.00021,-0.00322687,-0.0015196,0.482622
32,19,1.00023,-0.00315588,-0.00210751,0.469593
33,19,1.00025,-0.00305453,-0.00267087,0.457542
34,19,1.00026,-0.00292354,-0.00320593,0.446444
35,19,1.00028,-0.00276392,-0.00370908,0.436278
36,19,1.0003,-0.00257697,-0.0041769,0.427031
37,19,1.00031,-0.00236427,-0.00460612,0.418693
38,19,1.00033,-0.0021277,-0.00499365,0.411268
39,19,1.00034,-0.00186945,-0.00533657,0.404765
40,19,1.00035,-0.00159196,-0.00563222,0.399201
41,19,1.00036,-0.00129796,-0.00587822,0.394596
42,19,1.00037,-0.000990392,-0.00607252,0.390971
43,19,1.00038,-0.000672417,-0.00621344,0.388348
44,19,1.00038,-0.000347343,-0.00629977,0.386744
45,19,1.00038,-1.85932e-05,-0.00633073,0.386168
46,19,1.00038,0.000310354,-0.00630604,0.386627
47,19,1.00038,0.000636015,-0.00622594,0.388116
48,19,1.00037,0.00095496,-0.00609112,0.390625
49,19,1.00036,0.00126386,-0.00590278,0.394137
50,19,1.00035,0.00155955,-0.00566252,0.398633
51,19,1.00034,0.00183904,-0.00537236,0.40409
52,19,1.00033,0.00209959,-0.00503464,0.410488
53,19,1.00031,0.00233872,-0.00465201,0.417809
54,19,1.0003,0.00255421,-0.00422734,0.426044
55,19,1.00028,0.00274416,-0.00376372,0.435189
56,19,1.00027,0.00290693,-0.00326438,0.44525
57,19,1.00025,0.00304121,-0.00273276,0.456242
58,19,1.00023,0.00314595,-0.0021724,0.468184
59,19,1.00021,0.00322039,-0.00158707,0.481102
60,19,1.0002,0.00326406,-0.000980732,0.495016
61,19,1.00018,0.00327672,-0.000357622,0.509941
62,19,1.00017,0.00325841,0.000277696,0.525872
63,19,1.00015,0.00320941,0.000920273,0.54278
0,20,1.00015,0.00288177,0.00165723,0.554161
1,20,1.00014,0.00277767,0.00232524,0.572557
2,20,1.00013,0.00264789,0.00298169,0.591583
3,20,1.00012,0.00249372,0.00361948,0.611018
4,20,1.00012,0.00231661,0.00423106,0.630576
5,20,1.00011,0.00211822,0.00480855,0.649907
6,20,1.00011,0.00190037,0.00534388,0.668601
7,20,1.0001,0.00166508,0.00582897,0.686205
8,20,1.0001,0.0014145,0.006256,0.702237
9,20,1.0001,0.00115093,0.00661769,0.716216
10,20,1.0001,0.000876786,0.00690753,0.727687
11,20,1.0001,0.000594583,0.0071201,0.736254
12,20,1.0001,0.000306915,0.00725129,0.741607
13,20,1.0001,1.64248e-05,0.00729852,0.743547
14,20,1.0001,-0.000274216,0.00726085,0.742
15,20,1.0001,-0.000562336,0.00713904,0.737024
16,20,1.0001,-0.000845287,0.00693548,0.728806
17,20,1.0001,-0.00112047,0.00665412,0.717644
18,20,1.0001,-0.00138536,0.00630023,0.703926
19,20,1.0001,-0.00163752,0.00588022,0.688102
20,20,1.00011,-0.00187465,0.0054013,0.670651
21,20,1.00011,-0.00209456,0.00487124,0.652057
22,20,1.00012,-0.00229525,0.00429811,0.632777
23,20,1.00012,-0.00247485,0.00368997,0.613225
24,20,1.00013,-0.00263169,0.00305476,0.593761
25,20,1.00014,-0.00276428,0.00240005,0.574677
26,20,1.00015,-0.00287134,0.001733,0.556201
27,20,1.00016,-0.00295178,0.00106029,0.538498
28,20,1.00017,-0.00300471,0.000388076,0.521677
29,20,1.00018,-0.00302945,-0.000277962,0.505802
30,20,1.0002,-0.00302557,-0.000932593,0.490899
31,20,1.00021,-0.00299283,-0.00157097,0.476969
32,20,1.00023,-0.00293125,-0.00218858,0.463996
33,20,1.00024,-0.0028411,-0.00278115,0.451958
34,20,1.00026,-0.00272292,-0.00334465,0.44083
35,20,1.00027,-0.00257753,-0.00387518,0.430595
36,20,1.00029,-0.00240604,-0.00436904,0.421241
37,20,1.0003,-0.00220986,-0.00482265,0.412768
38,20,1.00032,-0.00199072,-0.00523261,0.405188
39,20,1.00033,-0.00175062,-0.00559572,0.39852
40,20,1.00034,-0.0014919,-0.00590904,0.392791
41,20,1.00035,-0.00121715,-0.00616992,0.388032
42,20,1.00036,-0.000929194,-0.00637608,0.384275
43,20,1.00037,-0.000631095,-0.00652568,0.38155
44,20,1.00037,-0.00032607,-0.00661735,0.37988
45,20,1.00037,-1.74559e-05,-0.00665023,0.379281
46,20,1.00037,0.000291351,-0.00662402,0.379758
47,20,1.00037,0.00059695,-0.00653895,0.381308
48,20,1.00036,0.000895994,-0.00639583,0.383915
49,20,1.00035,0.00118525,-0.00619597,0.387557
50,20,1.00034,0.00146164,-0.00594116,0.392204
51,20,1.00033,0.00172231,-0.00563364,0.397826
52,20,1.00032,0.00196462,-0.005276,0.404389
53,20,1.00031,0.00218624,-0.00487118,0.411868
54,20,1.00029,0.0023851,-0.00442233,0.42024
55,20,1.00028,0.00255946,-0.00393283,0.429495
56,20,1.00026,0.00270785,-0.00340625,0.43963
57,20,1.00024,0.00282915,-0.00284629,0.450657
58,20,1.00023,0.0029225,-0.0022568,0.462591
59,20,1.00021,0.00298732,-0.00164181,0.475457
60,20,1.0002,0.00302332,-0.00100555,0.489278
61,20,1.00018,0.00303046,-0.000352521,0.50407
62,20,1.00017,0.00300892,0.000312484,0.519837
63,20,1.00016,0.00295915,0.000984275,0.536553
0,21,1.00015,0.00262683,0.00174646,0.549049
1,21,1.00015,0.00252754,0.0024393,0.567157
2,21,1.00014,0.00240537,0.0031194,0.585876
3,21,1.00013,0.00226163,0.00377947,0.604993
4,21,1.00013,0.00209775,0.00441179,0.624229
5,21,1.00013,0.00191532,0.00500831,0.643241
6,21,1.00012,0.00171606,0.00556083,0.661627
7,21,1.00012,0.00150179,0.00606112,0.678942
8,21,1.00012,0.00127445,0.00650126,0.694712
9,21,1.00012,0.00103606,0.00687384,0.708462
10,21,1.00012,0.000788722,0.00717227,0.719746
11,21,1.00012,0.000534589,0.00739106,0.728173
12,21,1.00012,0.00027586,0.00752607,0.733439
13,21,1.00012,1.47612e-05,0.00757467,0.735347
14,21,1.00012,-0.000246464,0.00753591,0.733825
15,21,1.00012,-0.000505573,0.00741056,0.72893
16,21,1.00012,-0.000760336,0.00720104,0.720847
17,21,1.00012,-0.00100855,0.00691135,0.709867
18,21,1.00012,-0.00124805,0.00654683,0.696373
19,21,1.00012,-0.00147674,0.00611396,0.680808
20,21,1.00012,-0.00169259,0.00562006,0.663644
21,21,1.00013,-0.00189364,0.00507304,0.645355
22,21,1.00013,-0.00207806,0.00448107,0.626393
23,21,1.00013,-0.00224411,0.00385238,0.607164
24,21,1.00014,-0.0023902,0.00319505,0.588019
25,21,1.00015,-0.00251487,0.00251684,0.569243
26,21,1.00015,-0.00261681,0.00182508,0.551057
27,21,1.00016,-0.00269487,0.00112663,0.533619
28,21,1.00017,-0.00274807,0.00042784,0.51703
29,21,1.00018,-0.00277563,-0.000265408,0.501348
30,21,1.0002,-0.00277695,-0.00094767,0.486594
31,21,1.00021,-0.00275164,-0.00161387,0.472763
32,21,1.00022,-0.00269955,-0.00225925,0.459837
33,21,1.00024,-0.00262076,-0.0028793,0.447792
34,21,1.00025,-0.00251562,-0.00346968,0.436607
35,21,1.00027,-0.00238476,-0.00402624,0.426266
36,21,1.00028,-0.00222911,-0.00454495,0.416767
37,21,1.00029,-0.00204991,-0.00502194,0.408116
38,21,1.00031,-0.0018487,-0.00545348,0.400336
39,21,1.00032,-0.00162736,-0.00583608,0.393459
40,21,1.00033,-0.00138805,-0.00616649,0.387523
41,21,1.00034,-0.00113323,-0.0064418,0.382574
42,21,1.00035,-0.000865614,-0.00665951,0.378654
43,21,1.00035,-0.000588153,-0.00681756,0.375803
44,21,1.00036,-0.00030396,-0.00691443,0.374053
45,21,1.00036,-1.62737e-05,-0.00694919,0.373425
46,21,1.00036,0.000271599,-0.00692148,0.373926
47,21,1.00035,0.000556351,-0.00683158,0.37555
48,21,1.00035,0.000834731,-0.00668037,0.378278
49,21,1.00034,0.00110361,-0.0064693,0.382079
50,21,1.00033,0.00136001,-0.00620037,0.386914
51,21,1.00032,0.0016012,-0.00587604,0.392741
52,21,1.00031,0.00182469,-0.00549918,0.399514
53,21,1.0003,0.00202827,-0.00507299,0.407194
54,21,1.00028,0.00221004,-0.00460095,0.415747
55,21,1.00027,0.00236841,-0.00408676,0.425152
56,21,1.00025,0.00250212,-0.00353427,0.435398
57,21,1.00024,0.0026102,-0.0029475,0.446487
58,21,1.00022,0.00269199,-0.0023306,0.458434
59,21,1.00021,0.0027471,-0.00168785,0.471259
60,21,1.0002,0.00277543,-0.00102377,0.484987
61,21,1.00019,0.0027771,-0.000343069,0.499636
62,21,1.00017,0.00275248,0.000349204,0.515214
63,21,1.00016,0.00270213,0.00104766,0.531702
0,22,1.00016,0.00236755,0.0018321,0.545108
1,22,1.00015,0.00227336,0.002547,0.562882
2,22,1.00015,0.00215913,0.00324792,0.581238
3,22,1.00014,0.00202616,0.00392744,0.599971
4,22,1.00014,0.00187587,0.00457771,0.618811
5,22,1.00014,0.00170976,0.00519059,0.637426
6,22,1.00014,0.00152943,0.00575776,0.655424
7,22,1.00014,0.00133653,0.00627093,0.67237
8,22,1.00014,0.00113277,0.00672208,0.687801
9,22,1.00014,0.000919904,0.00710376,0.701255
10,22,1.00014,0.000699699,0.00740934,0.712294
11,22,1.00014,0.000473955,0.00763329,0.720538
12,22,1.00014,0.000244477,0.00777145,0.725689
13,22,1.00014,1.30801e-05,0.00782118,0.727556
14,22,1.00014,-0.000218419,0.00778152,0.726067
15,22,1.00014,-0.000448204,0.00765325,0.721279
16,22,1.00014,-0.000674461,0.0074388,0.713371
17,22,1.00014,-0.000895382,0.00714218,0.70263
18,22,1.00014,-0.00110917,0.00676877,0.689427
19,22,1.00014,-0.00131404,0.0063251,0.674196
20,22,1.00014,-0.00150825,0.00581854,0.657398
21,22,1.00014,-0.00169009,0.00525706,0.639496
22,22,1.00014,-0.00185788,0.00464892,0.62093
23,22,1.00014,-0.00201004,0.00400245,0.602098
24,22,1.00015,-0.00214504,0.00332584,0.583338
25,22,1.00015,-0.00226145,0.00262696,0.564928
26,22,1.00016,-0.00235796,0.00191328,0.54708
27,22,1.00017,-0.00243337,0.00119181,0.529942
28,22,1.00017,-0.00248661,0.000469059,0.51361
29,22,1.00018,-0.00251679,-0.00024891,0.498134
30,22,1.00019,-0.00252316,-0.000956463,0.483529
31,22,1.00021,-0.0025052,-0.00164832,0.469787
32,22,1.00022,-0.00246256,-0.00231948,0.456889
33,22,1.00023,-0.00239516,-0.00296518,0.444811
34,22,1.00025,-0.00230316,-0.00358083,0.433533
35,22,1.00026,-0.00218701,-0.00416197,0.423047
36,22,1.00027,-0.00204745,-0.00470428,0.413356
37,22,1.00029,-0.00188553,-0.00520355,0.40448
38,22,1.0003,-0.00170265,-0.00565576,0.396453
39,22,1.00031,-0.00150049,-0.00605709,0.389319
40,22,1.00032,-0.00128109,-0.00640397,0.383134
41,22,1.00033,-0.00104675,-0.00669324,0.377955
42,22,1.00034,-0.000800075,-0.00692211,0.37384
43,22,1.00034,-0.000543874,-0.00708835,0.37084
44,22,1.00034,-0.000281156,-0.00719028,0.368996
45,22,1.00034,-1.50543e-05,-0.00722685,0.368333
46,22,1.00034,0.000251228,-0.0071977,0.368861
47,22,1.00034,0.000514487,-0.0071031,0.370574
48,22,1.00034,0.000771577,-0.00694405,0.373445
49,22,1.00033,0.00101948,-0.00672214,0.377437
50,22,1.00032,0.00125534,-0.00643957,0.382498
51,22,1.00031,0.00147655,-0.00609903,0.388573
52,22,1.0003,0.00168076,-0.00570368,0.395602
53,22,1.00029,0.00186591,-0.00525703,0.403531
54,22,1.00027,0.00203027,-0.00476287,0.412313
55,22,1.00026,0.00217241,-0.00422521,0.421913
56,22,1.00025,0.00229125,-0.00364824,0.43231
57,22,1.00023,0.002386,-0.00303626,0.443498
58,22,1.00022,0.00245619,-0.00239373,0.455485
59,22,1.00021,0.00250162,-0.0017252,0.46829
60,22,1.0002,0.00252236,-0.00103544,0.481935
61,22,1.00018,0.00251871,-0.000329401,0.496442
62,22,1.00018,0.00249119,0.000387668,0.51182
63,22,1.00017,0.00244051,0.00111017,0.528057
0,23,1.00016,0.00210566,0.00191389,0.542188
1,23,1.00016,0.00201689,0.00264803,0.559596
2,23,1.00015,0.00191089,0.00336693,0.577545
3,23,1.00015,0.00178898,0.00406307,0.595842
4,23,1.00015,0.00165255,0.00472853,0.614228
5,23,1.00015,0.00150302,0.0053551,0.632381
6,23,1.00015,0.00134185,0.0059344,0.649924
7,23,1.00015,0.00117053,0.00645811,0.666433
8,23,1.00015,0.000990535,0.00691821,0.681462
9,23,1.00015,0.000803334,0.00730723,0.694562
10,23,1.00015,0.000610389,0.00761853,0.705308
11,23,1.00015,0.000413139,0.00784659,0.713331
12,23,1.00015,0.000213005,0.00798724,0.718344
13,23,1.00015,1.13943e-05,0.00803786,0.72016
14,23,1.00015,-0.000190295,0.00799749,0.718711
15,23,1.00015,-0.000390666,0.0078669,0.714052
16,23,1.00015,-0.000588312,0.00764853,0.706356
17,23,1.00015,-0.000781815,0.00734637,0.6959
18,23,1.00015,-0.000969737,0.00696582,0.683046
19,23,1.00015,-0.00115062,0.00651338,0.668212
20,23,1.00015,-0.001323,0.00599645,0.651847
21,23,1.00015,-0.00148538,0.00542301,0.634399
22,23,1.00015,-0.0016363,0.00480136,0.616295
23,23,1.00015,-0.00177428,0.00413987,0.597918
24,23,1.00015,-0.0018979,0.0034468,0.579598
25,23,1.00016,-0.00200576,0.00273008,0.561598
26,23,1.00016,-0.00209654,0.00199729,0.544121
27,23,1.00017,-0.002169,0.00125555,0.527308
28,23,1.00017,-0.00222201,0.000511493,0.511246
29,23,1.00018,-0.00225456,-0.000228669,0.495978
30,23,1.00019,-0.00226577,-0.000959128,0.481515
31,23,1.0002,-0.00225498,-0.00167441,0.467845
32,23,1.00021,-0.00222167,-0.00236929,0.454949
33,23,1.00023,-0.0021656,-0.00303878,0.442804
