x,y,rho,ux,uy,T
2,16,1.00006,0.00353021,0.00234619,0.627896
3,16,1.00005,0.00333948,0.00286724,0.647611
4,16,1.00003,0.00311537,0.00336858,0.667395
5,16,1.00002,0.00285975,0.00384347,0.686896
6,16,1.00001,0.00257485,0.00428495,0.705709
7,16,0.999997,0.00226331,0.00468603,0.723386
8,16,0.999988,0.00192809,0.00503991,0.739457
9,16,0.999981,0.0015725,0.00534022,0.75345
10,16,0.999975,0.00120018,0.00558124,0.76492
11,16,0.999971,0.000815,0.00575822,0.77348
12,16,0.999969,0.000421043,0.00586753,0.778826
13,16,0.999968,2.25393e-05,0.00590691,0.780762
14,16,0.999969,-0.000376208,0.00587551,0.779217
15,16,0.999971,-0.000770892,0.005774,0.774249
16,16,0.999975,-0.00115727,0.0056045,0.766038
17,16,0.99998,-0.00153124,0.00537049,0.754879
18,16,0.999987,-0.0018889,0.00507661,0.741149
19,16,0.999996,-0.00222659,0.00472846,0.72529
20,16,1.00001,-0.00254097,0.00433237,0.70777
21,16,1.00002,-0.00282901,0.00389511,0.689062
22,16,1.00003,-0.00308806,0.00342364,0.669618
23,16,1.00005,-0.00331582,0.00292494,0.649847
24,16,1.00006,-0.0035104,0.00240579,0.630108
25,16,1.00008,-0.00367026,0.00187264,0.610702
26,16,1.0001,-0.00379422,0.00133153,0.591866
27,16,1.00012,-0.00388147,0.000788035,0.573784
28,16,1.00014,-0.00393151,0.000247234,0.556585
29,16,1.00016,-0.00394418,-0.000286258,0.540357
30,16,1.00018,-0.00391962,-0.000808258,0.525149
31,16,1.0002,-0.00385826,-0.00131497,0.510986
32,16,1.00023,-0.00376081,-0.00180294,0.49787
33,16,1.00025,-0.00362827,-0.00226897,0.485792
34,16,1.00027,-0.00346191,-0.00271012,0.474734
35,16,1.00029,-0.00326326,-0.00312363,0.464678
36,16,1.00031,-0.00303414,-0.00350691,0.455605
37,16,1.00033,-0.0027766,-0.00385754,0.447498
38,16,1.00035,-0.00249299,-0.00417323,0.440344
39,16,1.00037,-0.00218589,-0.0044519,0.434137
40,16,1.00038,-0.00185811,-0.00469162,0.428872
41,16,1.00039,-0.0015127,-0.0048907,0.42455
42,16,1.0004,-0.00115289,-0.00504769,0.42117
43,16,1.00041,-0.000782075,-0.00516143,0.418738
44,16,1.00041,-0.000403776,-0.00523104,0.417256
45,16,1.00041,-2.161e-05,-0.005256,0.416726
46,16,1.00041,0.000360763,-0.0052361,0.417148
47,16,1.00041,0.000739681,-0.00517151,0.418523
48,16,1.0004,0.00111152,-0.00506272,0.420848
49,16,1.00039,0.00147275,-0.00491055,0.424121
50,16,1.00038,0.00181995,-0.00471615,0.428337
51,16,1.00037,0.00214987,-0.00448094,0.433496
52,16,1.00035,0.00245945,-0.00420658,0.439596
53,16,1.00033,0.00274585,-0.00389496,0.446642
54,16,1.00032,0.00300645,-0.00354817,0.454641
55,16,1.00029,0.00323889,-0.00316845,0.463605
56,16,1.00027,0.00344107,-0.00275823,0.473549
57,16,1.00025,0.00361116,-0.00232007,0.484493
58,16,1.00023,0.00374759,-0.0018567,0.496455
59,16,1.00021,0.00384905,-0.00137105,0.509453
60,16,1.00018,0.00391453,-0.000866289,0.523498
61,16,1.00016,0.00394327,-0.00034583,0.538589
62,16,1.00014,0.00393481,0.000186566,0.554704
63,16,1.00012,0.00388899,0.000726765,0.571796
0,17,1.00012,0.00359487,0.00137074,0.578397
1,17,1.0001,0.00347837,0.00194766,0.597214
2,17,1.00009,0.00332826,0.00251629,0.61665
3,17,1.00007,0.0031457,0.00307029,0.63647
4,17,1.00006,0.00293219,0.00360293,0.656382
5,17,1.00005,0.00268954,0.00410708,0.676027
6,17,1.00004,0.00241992,0.00457545,0.694996
7,17,1.00003,0.0021258,0.00500071,0.712833
8,17,1.00002,0.00180996,0.00537572,0.729058
9,17,1.00002,0.00147549,0.00569381,0.743193
10,17,1.00001,0.00112573,0.00594901,0.754784
11,17,1.00001,0.000764244,0.00613635,0.763436
12,17,1.00001,0.000394758,0.00625204,0.768841
13,17,1.00001,2.1131e-05,0.0062937,0.770799
14,17,1.00001,-0.000352718,0.00626048,0.769237
15,17,1.00001,-0.000722867,0.00615305,0.764214
16,17,1.00001,-0.00108545,0.00597364,0.755915
17,17,1.00002,-0.00143671,0.00572586,0.744637
18,17,1.00002,-0.00177308,0.00541459,0.730767
19,17,1.00003,-0.00209118,0.00504568,0.714754
20,17,1.00004,-0.0023879,0.00462575,0.697075
21,17,1.00005,-0.00266042,0.00416188,0.67821
22,17,1.00006,-0.00290622,0.0036614,0.65862
23,17,1.00007,-0.00312312,0.00313162,0.638719
24,17,1.00008,-0.00330925,0.00257968,0.618873
25,17,1.0001,-0.00346309,0.00201238,0.599381
26,17,1.00011,-0.00358343,0.00143609,0.580484
27,17,1.00013,-0.00366937,0.000856724,0.562361
28,17,1.00015,-0.00372034,0.000279664,0.545141
29,17,1.00017,-0.00373603,-0.00029017,0.528903
30,17,1.00019,-0.00371644,-0.000848306,0.513694
31,17,1.00021,-0.00366184,-0.00139067,0.499531
32,17,1.00023,-0.00357279,-0.00191351,0.486412
33,17,1.00025,-0.0034501,-0.00241338,0.474322
34,17,1.00027,-0.00329487,-0.00288705,0.463242
35,17,1.00029,-0.00310846,-0.0033315,0.45315
36,17,1.00031,-0.00289252,-0.00374385,0.444027
37,17,1.00033,-0.00264897,-0.00412142,0.435858
38,17,1.00034,-0.00238001,-0.00446167,0.428635
39,17,1.00036,-0.00208808,-0.00476224,0.422351
40,17,1.00037,-0.00177589,-0.00502099,0.41701
41,17,1.00038,-0.00144639,-0.00523599,0.412615
42,17,1.00039,-0.00110274,-0.00540563,0.409174
43,17,1.0004,-0.000748238,-0.00552857,0.406693
44,17,1.0004,-0.000386366,-0.00560383,0.405179
45,17,1.0004,-2.06794e-05,-0.00563082,0.404637
46,17,1.0004,0.000345211,-0.0056093,0.405069
47,17,1.0004,0.000707693,-0.00553947,0.406473
48,17,1.00039,0.0010632,-0.00542187,0.408845
49,17,1.00038,0.00140825,-0.00525744,0.412179
50,17,1.00037,0.00173951,-0.00504748,0.416467
51,17,1.00036,0.0020538,-0.00479358,0.421701
52,17,1.00035,0.00234815,-0.00449763,0.427878
53,17,1.00033,0.00261984,-0.00416175,0.434996
54,17,1.00031,0.00286638,-0.00378826,0.443058
55,17,1.00029,0.00308553,-0.0033797,0.452072
56,17,1.00027,0.00327536,-0.00293874,0.462054
57,17,1.00025,0.00343419,-0.00246822,0.473021
58,17,1.00023,0.00356061,-0.00197115,0.484996
59,17,1.00021,0.0036535,-0.00145073,0.497998
60,17,1.00019,0.00371202,-0.000910389,0.512043
61,17,1.00017,0.00373558,-0.000353837,0.527134
62,17,1.00015,0.00372388,0.000214893,0.543258
63,17,1.00013,0.00367689,0.000791375,0.56037
0,18,1.00013,0.00336793,0.00146891,0.568808
1,18,1.00012,0.00325522,0.00207866,0.587572
2,18,1.0001,0.00311145,0.00267908,0.606966
3,18,1.00009,0.00293781,0.00326353,0.626762
4,18,1.00008,0.00273579,0.00382497,0.646665
5,18,1.00007,0.00250717,0.00435598,0.666318
6,18,1.00006,0.00225399,0.00484894,0.685306
7,18,1.00006,0.0019786,0.00529624,0.703172
8,18,1.00005,0.00168357,0.00569048,0.719433
9,18,1.00005,0.00137173,0.00602471,0.733604
10,18,1.00005,0.00104612,0.00629276,0.745228
11,18,1.00004,0.000709979,0.00648947,0.753907
12,18,1.00004,0.000366659,0.00661093,0.759329
13,18,1.00004,1.96255e-05,0.00665467,0.761293
14,18,1.00004,-0.000327607,0.00661979,0.759726
15,18,1.00004,-0.000671521,0.00650701,0.754687
16,18,1.00004,-0.00100865,0.00631862,0.746362
17,18,1.00005,-0.0013356,0.00605839,0.735052
18,18,1.00005,-0.00164915,0.00573133,0.721146
19,18,1.00006,-0.00194623,0.00534354,0.705097
20,18,1.00006,-0.00222397,0.00490186,0.687388
21,18,1.00007,-0.00247978,0.00441367,0.668502
22,18,1.00008,-0.00271128,0.00388657,0.648903
23,18,1.00009,-0.00291639,0.0033282,0.62901
24,18,1.0001,-0.00309332,0.00274598,0.609186
25,18,1.00011,-0.00324053,0.00214702,0.589733
26,18,1.00013,-0.0033568,0.00153801,0.570889
27,18,1.00014,-0.00344115,0.000925127,0.552829
28,18,1.00016,-0.00349291,0.000314055,0.535677
29,18,1.00018,-0.00351165,-0.000290012,0.519509
30,18,1.00019,-0.00349722,-0.00088233,0.504362
31,18,1.00021,-0.00344973,-0.00145855,0.49025
32,18,1.00023,-0.00336955,-0.00201466,0.477165
33,18,1.00025,-0.00325733,-0.00254694,0.465089
34,18,1.00027,-0.00311397,-0.00305187,0.453999
35,18,1.00029,-0.00294066,-0.00352616,0.443875
36,18,1.0003,-0.00273889,-0.00396667,0.434698
37,18,1.00032,-0.00251039,-0.00437041,0.426456
38,18,1.00034,-0.00225723,-0.00473458,0.419144
39,18,1.00035,-0.00198171,-0.00505654,0.412765
40,18,1.00036,-0.00168642,-0.00533391,0.407326
41,18,1.00037,-0.0013742,-0.00556454,0.402839
42,18,1.00038,-0.00104811,-0.00574659,0.399317
43,18,1.00039,-0.000711372,-0.00587858,0.396774
44,18,1.00039,-0.000367393,-0.00595942,0.39522
45,18,1.00039,-1.96651e-05,-0.0059884,0.394663
46,18,1.00039,0.000328264,-0.00596529,0.395107
47,18,1.00039,0.000672842,-0.00589029,0.396548
48,18,1.00038,0.00101057,-0.00576402,0.39898
49,18,1.00038,0.00133803,-0.00558755,0.402393
50,18,1.00036,0.00165197,-0.00536232,0.406771
51,18,1.00035,0.00194932,-0.00509013,0.412104
52,18,1.00034,0.0022272,-0.00477308,0.418377
53,18,1.00032,0.00248301,-0.00441355,0.425584
54,18,1.00031,0.0027144,-0.00401414,0.43372
55,18,1.00029,0.00291928,-0.00357764,0.442792
56,18,1.00027,0.00309588,-0.003107,0.452809
57,18,1.00025,0.00324269,-0.00260536,0.463788
58,18,1.00023,0.00335848,-0.002076,0.475752
59,18,1.00021,0.00344231,-0.0015224,0.488722
60,18,1.0002,0.00349351,-0.000948256,0.502718
61,18,1.00018,0.00351168,-0.000357545,0.517748
62,18,1.00016,0.00349668,0.000245425,0.533802
63,18,1.00015,0.00344864,0.000855958,0.550846
0,19,1.00014,0.00312877,0.00156438,0.560866
1,19,1.00013,0.00302023,0.00220438,0.57948
2,19,1.00012,0.00288328,0.00283396,0.59873
3,19,1.00011,0.00271916,0.00344622,0.618387
4,19,1.0001,0.00252936,0.00403384,0.638161
5,19,1.00009,0.00231558,0.00458916,0.657697
6,19,1.00009,0.00207977,0.00510432,0.676583
7,19,1.00008,0.00182411,0.00557144,0.69436
8,19,1.00008,0.00155096,0.0059829,0.710546
9,19,1.00008,0.00126289,0.00633156,0.724655
10,19,1.00007,0.000962647,0.00661108,0.736231
11,19,1.00007,0.000653089,0.00681614,0.744875
12,19,1.00007,0.000337204,0.00694272,0.750277
13,19,1.00007,1.80475e-05,0.0069883,0.752233
14,19,1.00007,-0.000301284,0.00695195,0.750672
15,19,1.00007,-0.000617692,0.00683441,0.745652
16,19,1.00007,-0.000928115,0.00663804,0.73736
17,19,1.00008,-0.00122956,0.00636669,0.726096
18,19,1.00008,-0.00151914,0.00602553,0.712251
19,19,1.00008,-0.0017941,0.00562081,0.696276
20,19,1.00009,-0.00205187,0.0051596,0.678654
21,19,1.00009,-0.00229002,0.00464947,0.65987
22,19,1.0001,-0.00250639,0.00409829,0.640385
23,19,1.00011,-0.00269899,0.00351392,0.620619
24,19,1.00012,-0.00286609,0.00290407,0.600933
25,19,1.00013,-0.00300617,0.0022761,0.581625
26,19,1.00014,-0.00311797,0.00163694,0.56293
27,19,1.00015,-0.00320047,0.000993041,0.545018
28,19,1.00017,-0.00325288,0.000350342,0.528006
29,19,1.00018,-0.00327465,-0.000285711,0.511964
30,19,1.0002,-0.00326548,-0.000910119,0.496925
31,19,1.00021,-0.00322531,-0.00151828,0.482895
32,19,1.00023,-0.00315433,-0.00210592,0.469862
33,19,1.00025,-0.00305301,-0.00266904,0.457807
34,19,1.00026,-0.00292207,-0.00320387,0.446705
35,19,1.00028,-0.00276252,-0.00370681,0.436535
36,19,1.0003,-0.00257565,-0.00417445,0.427283
37,19,1.00031,-0.00236304,-0.0046035,0.418941
38,19,1.00033,-0.00212659,-0.00499087,0.411513
39,19,1.00034,-0.00186846,-0.00533365,0.405007
40,19,1.00035,-0.00159111,-0.00562919,0.399441
41,19,1.00036,-0.00129726,-0.00587508,0.394833
42,19,1.00037,-0.000989858,-0.00606929,0.391207
43,19,1.00038,-0.000672053,-0.00621016,0.388583
44,19,1.00038,-0.000347155,-0.00629645,0.386978
45,19,1.00038,-1.85831e-05,-0.0063274,0.386402
46,19,1.00038,0.000310185,-0.00630273,0.386861
47,19,1.00038,0.000635671,-0.00622265,0.388351
48,19,1.00037,0.000954445,-0.00608789,0.390861
49,19,1.00036,0.00126318,-0.00589963,0.394374
50,19,1.00035,0.00155872,-0.00565947,0.398872
51,19,1.00034,0.00183807,-0.00536943,0.404331
52,19,1.00033,0.00209849,-0.00503185,0.410732
53,19,1.00032,0.00233751,-0.00464937,0.418057
54,19,1.0003,0.0025529,-0.00422487,0.426296
55,19,1.00028,0.00274277,-0.00376143,0.435445
56,19,1.00027,0.00290547,-0.0032623,0.44551
57,19,1.00025,0.0030397,-0.0027309,0.456506
58,19,1.00023,0.0031444,-0.00217078,0.468453
59,19,1.00021,0.00321883,-0.00158572,0.481374
60,19,1.0002,0.00326249,-0.000979664,0.495291
61,19,1.00018,0.00327517,-0.000356866,0.510216
62,19,1.00017,0.00325688,0.000278115,0.526146
63,19,1.00015,0.00320791,0.000920328,0.543051
0,20,1.00015,0.0028805,0.00165684,0.55441
1,20,1.00014,0.00277645,0.00232442,0.572799
2,20,1.00013,0.00264675,0.00298043,0.591814
3,20,1.00012,0.00249265,0.00361775,0.611236
4,20,1.00012,0.00231563,0.00422886,0.630777
5,20,1.00011,0.00211733,0.00480588,0.650089
6,20,1.00011,0.00189958,0.00534074,0.668763
7,20,1.0001,0.0016644,0.00582539,0.686346
8,20,1.0001,0.00141392,0.00625203,0.702357
9,20,1.0001,0.00115046,0.00661337,0.716317
10,20,1.0001,0.000876431,0.00690291,0.727771
11,20,1.0001,0.000594343,0.00711526,0.736326
12,20,1.0001,0.000306791,0.00724632,0.741671
13,20,1.0001,1.64182e-05,0.0072935,0.743608
14,20,1.0001,-0.000274105,0.00725588,0.742063
15,20,1.0001,-0.000562109,0.00713419,0.737095
16,20,1.0001,-0.000844944,0.00693084,0.728889
17,20,1.0001,-0.00112001,0.00664976,0.717743
18,20,1.0001,-0.00138479,0.00629621,0.704044
19,20,1.0001,-0.00163685,0.0058766,0.688241
20,20,1.00011,-0.00187387,0.00539811,0.670811
21,20,1.00011,-0.00209369,0.00486852,0.652237
22,20,1.00012,-0.00229428,0.00429585,0.632976
23,20,1.00012,-0.00247379,0.00368819,0.613441
24,20,1.00013,-0.00263055,0.00305344,0.593991
25,20,1.00014,-0.00276307,0.00239918,0.574918
26,20,1.00015,-0.00287007,0.00173256,0.556449
27,20,1.00016,-0.00295045,0.00106026,0.538751
28,20,1.00017,-0.00300334,0.000388421,0.521933
29,20,1.00018,-0.00302805,-0.000277264,0.506058
30,20,1.0002,-0.00302415,-0.000931568,0.491153
31,20,1.00021,-0.0029914,-0.00156965,0.47722
32,20,1.00023,-0.00292982,-0.00218697,0.464243
33,20,1.00024,-0.0028397,-0.00277929,0.4522
34,20,1.00026,-0.00272155,-0.00334254,0.441068
35,20,1.00027,-0.00257622,-0.00387285,0.430828
36,20,1.00029,-0.00240479,-0.00436651,0.421469
37,20,1.0003,-0.0022087,-0.00481993,0.412993
38,20,1.00032,-0.00198966,-0.00522972,0.405409
39,20,1.00033,-0.00174968,-0.00559268,0.398738
40,20,1.00034,-0.00149109,-0.00590586,0.393006
41,20,1.00035,-0.00121648,-0.00616662,0.388246
42,20,1.00036,-0.000928681,-0.0063727,0.384487
43,20,1.00037,-0.000630745,-0.00652224,0.381761
44,20,1.00037,-0.000325889,-0.00661386,0.380091
45,20,1.00037,-1.74462e-05,-0.00664673,0.379492
46,20,1.00037,0.000291189,-0.00662053,0.379969
47,20,1.00037,0.000596618,-0.0065355,0.38152
48,20,1.00036,0.000895499,-0.00639244,0.384127
49,20,1.00035,0.0011846,-0.00619266,0.387771
50,20,1.00034,0.00146085,-0.00593796,0.39242
51,20,1.00033,0.00172138,-0.00563057,0.398044
52,20,1.00032,0.00196358,-0.00527309,0.40461
53,20,1.00031,0.00218509,-0.00486843,0.412092
54,20,1.00029,0.00238386,-0.00441977,0.420468
55,20,1.00028,0.00255815,-0.00393048,0.429727
56,20,1.00026,0.00270649,-0.00340412,0.439867
57,20,1.00024,0.00282775,-0.00284439,0.450899
58,20,1.00023,0.00292107,-0.00225516,0.462837
59,20,1.00021,0.00298589,-0.00164045,0.475708
60,20,1.0002,0.0030219,-0.00100449,0.489532
61,20,1.00018,0.00302905,-0.000351785,0.504327
62,20,1.00017,0.00300755,0.00031287,0.520093
63,20,1.00016,0.00295781,0.000984286,0.536807
0,21,1.00015,0.00262572,0.001746,0.549281
1,21,1.00015,0.00252649,0.00243842,0.567383
2,21,1.00014,0.0024044,0.00311806,0.586093
3,21,1.00013,0.00226073,0.00377766,0.605197
4,21,1.00013,0.00209693,0.0044095,0.624418
5,21,1.00013,0.00191459,0.00500555,0.643413
6,21,1.00012,0.00171541,0.0055576,0.661781
7,21,1.00012,0.00150123,0.00605745,0.679075
8,21,1.00012,0.00127398,0.00649718,0.694825
9,21,1.00012,0.00103569,0.00686941,0.708557
10,21,1.00012,0.00078844,0.00716755,0.719826
11,21,1.00012,0.000534399,0.00738613,0.728241
12,21,1.00012,0.000275762,0.00752099,0.733499
13,21,1.00012,1.4756e-05,0.00756955,0.735404
14,21,1.00012,-0.000246376,0.00753083,0.733884
15,21,1.00012,-0.000505393,0.0074056,0.728997
16,21,1.00012,-0.000760063,0.0071963,0.720925
17,21,1.00012,-0.00100819,0.00690689,0.709961
18,21,1.00012,-0.0012476,0.00654271,0.696485
19,21,1.00012,-0.0014762,0.00611024,0.680939
20,21,1.00012,-0.00169195,0.00561678,0.663795
21,21,1.00013,-0.00189292,0.00507022,0.645526
22,21,1.00013,-0.00207725,0.00447872,0.626581
23,21,1.00013,-0.00224322,0.00385051,0.607367
24,21,1.00014,-0.00238923,0.00319366,0.588234
25,21,1.00015,-0.00251383,0.00251591,0.569468
26,21,1.00015,-0.0026157,0.00182458,0.551289
27,21,1.00016,-0.0026937,0.00112654,0.533854
28,21,1.00017,-0.00274686,0.000428143,0.517267
29,21,1.00018,-0.00277438,-0.000264742,0.501584
30,21,1.0002,-0.00277567,-0.000946665,0.486827
31,21,1.00021,-0.00275034,-0.00161255,0.472992
32,21,1.00022,-0.00269824,-0.00225764,0.460061
33,21,1.00024,-0.00261946,-0.00287741,0.448011
34,21,1.00025,-0.00251434,-0.00346753,0.436821
35,21,1.00027,-0.00238353,-0.00402386,0.426476
36,21,1.00028,-0.00222794,-0.00454234,0.416971
37,21,1.0003,-0.00204881,-0.00501912,0.408317
38,21,1.00031,-0.0018477,-0.00545048,0.400534
39,21,1.00032,-0.00162646,-0.00583291,0.393653
40,21,1.00033,-0.00138727,-0.00616317,0.387716
41,21,1.00034,-0.00113259,-0.00643836,0.382765
42,21,1.00035,-0.000865122,-0.00665597,0.378844
43,21,1.00035,-0.000587817,-0.00681394,0.375992
44,21,1.00036,-0.000303785,-0.00691077,0.374242
45,21,1.00036,-1.62643e-05,-0.00694551,0.373614
46,21,1.00036,0.000271443,-0.00691782,0.374115
47,21,1.00035,0.000556033,-0.00682796,0.375739
48,21,1.00035,0.000834256,-0.00667682,0.378468
49,21,1.00034,0.00110298,-0.00646585,0.38227
50,21,1.00033,0.00135925,-0.00619704,0.387107
51,21,1.00032,0.00160032,-0.00587286,0.392935
52,21,1.00031,0.00182369,-0.00549616,0.399711
53,21,1.0003,0.00202718,-0.00507016,0.407394
54,21,1.00028,0.00220887,-0.00459832,0.415952
55,21,1.00027,0.00236719,-0.00408435,0.425361
56,21,1.00025,0.00250085,-0.0035321,0.435611
57,21,1.00024,0.0026089,-0.00294558,0.446706
58,21,1.00023,0.00269068,-0.00232895,0.458657
59,21,1.00021,0.0027458,-0.0016865,0.471487
60,21,1.0002,0.00277415,-0.00102272,0.485219
61,21,1.00019,0.00277585,-0.000342364,0.499872
62,21,1.00017,0.00275126,0.00034955,0.515451
63,21,1.00016,0.00270096,0.00104761,0.531938
0,22,1.00016,0.0023666,0.00183159,0.545322
1,22,1.00015,0.00227248,0.00254605,0.563092
2,22,1.00015,0.00215832,0.0032465,0.581439
3,22,1.00014,0.00202543,0.00392555,0.600161
4,22,1.00014,0.00187521,0.00457534,0.618988
5,22,1.00014,0.00170918,0.00518775,0.637587
6,22,1.00014,0.00152892,0.00575445,0.655568
7,22,1.00014,0.0013361,0.00626717,0.672495
8,22,1.00014,0.00113242,0.00671792,0.687908
9,22,1.00014,0.000919619,0.00709925,0.701344
10,22,1.00014,0.000699486,0.00740454,0.712369
11,22,1.00014,0.000473812,0.00762828,0.720601
12,22,1.00014,0.000244404,0.0077663,0.725745
13,22,1.00014,1.30762e-05,0.00781598,0.727609
14,22,1.00014,-0.000218354,0.00777636,0.726122
15,22,1.00014,-0.00044807,0.00764821,0.721341
16,22,1.00014,-0.000674256,0.00743397,0.713444
17,22,1.00014,-0.000895105,0.00713763,0.702717
18,22,1.00014,-0.00110882,0.00676457,0.689532
19,22,1.00014,-0.00131362,0.0063213,0.674319
20,22,1.00014,-0.00150775,0.00581518,0.657539
21,22,1.00014,-0.00168951,0.00525416,0.639655
22,22,1.00014,-0.00185723,0.0046465,0.621106
23,22,1.00014,-0.00200931,0.00400051,0.602287
24,22,1.00015,-0.00214423,0.00332437,0.583538
25,22,1.00015,-0.00226057,0.00262595,0.565137
26,22,1.00016,-0.00235702,0.00191272,0.547294
27,22,1.00017,-0.00243236,0.00119166,0.530159
28,22,1.00017,-0.00248555,0.000469313,0.513827
29,22,1.00018,-0.00251568,-0.000248283,0.498349
30,22,1.0002,-0.00252201,-0.000955486,0.48374
31,22,1.00021,-0.00250402,-0.00164701,0.469994
32,22,1.00022,-0.00246137,-0.00231787,0.45709
33,22,1.00023,-0.00239396,-0.00296328,0.445006
34,22,1.00025,-0.00230198,-0.00357865,0.433723
35,22,1.00026,-0.00218586,-0.00415954,0.423232
36,22,1.00027,-0.00204635,-0.00470161,0.413537
37,22,1.00029,-0.0018845,-0.00520066,0.404657
38,22,1.0003,-0.0017017,-0.00565267,0.396627
39,22,1.00031,-0.00149964,-0.00605381,0.389491
40,22,1.00032,-0.00128035,-0.00640053,0.383304
41,22,1.00033,-0.00104614,-0.00668966,0.378125
42,22,1.00034,-0.000799603,-0.00691843,0.374009
43,22,1.00034,-0.000543551,-0.00708458,0.371008
44,22,1.00034,-0.000280988,-0.00718646,0.369163
45,22,1.00035,-1.50453e-05,-0.00722302,0.368501
46,22,1.00034,0.000251078,-0.00719387,0.369029
47,22,1.00034,0.000514181,-0.00709933,0.370742
48,22,1.00034,0.000771122,-0.00694035,0.373613
49,22,1.00033,0.00101888,-0.00671855,0.377606
50,22,1.00032,0.00125461,-0.00643611,0.382668
51,22,1.00031,0.00147571,-0.00609573,0.388744
52,22,1.0003,0.00167982,-0.00570056,0.395776
53,22,1.00029,0.00186489,-0.00525411,0.403708
54,22,1.00027,0.00202917,-0.00476017,0.412493
55,22,1.00026,0.00217127,-0.00422275,0.422098
56,22,1.00025,0.00229007,-0.00364603,0.432499
57,22,1.00023,0.00238481,-0.00303433,0.443693
58,22,1.00022,0.002455,-0.00239208,0.455685
59,22,1.00021,0.00250044,-0.00172386,0.468496
60,22,1.0002,0.00252121,-0.00103443,0.482145
61,22,1.00019,0.0025176,-0.000328734,0.496656
62,22,1.00018,0.00249012,0.000387965,0.512036
63,22,1.00017,0.00243949,0.00111007,0.528274
0,23,1.00016,0.00210486,0.00191331,0.542384
1,23,1.00016,0.00201616,0.00264701,0.559787
2,23,1.00015,0.00191023,0.00336544,0.57773
3,23,1.00015,0.0017884,0.00406111,0.596017
4,23,1.00015,0.00165203,0.00472609,0.614391
5,23,1.00015,0.00150257,0.00535218,0.63253
6,23,1.00015,0.00134147,0.00593101,0.650056
7,23,1.00015,0.00117022,0.00645429,0.666549
8,23,1.00015,0.000990278,0.00691399,0.681561
9,23,1.00015,0.000803133,0.00730266,0.694644
10,23,1.00015,0.000610241,0.00761367,0.705376
11,23,1.00015,0.000413041,0.00784151,0.713389
12,23,1.00015,0.000212956,0.00798203,0.718394
13,23,1.00015,1.13917e-05,0.0080326,0.720208
14,23,1.00015,-0.000190251,0.00799227,0.718761
15,23,1.00015,-0.000390574,0.00786181,0.714109
16,23,1.00015,-0.00058817,0.00764364,0.706423
17,23,1.00015,-0.000781621,0.00734177,0.69598
18,23,1.00015,-0.000969487,0.00696155,0.683142
19,23,1.00015,-0.00115031,0.00650951,0.668326
20,23,1.00015,-0.00132262,0.00599301,0.651978
21,23,1.00015,-0.00148494,0.00542004,0.634546
22,23,1.00015,-0.00163579,0.00479886,0.616457
23,23,1.00015,-0.0017737,0.00413786,0.598092
24,23,1.00015,-0.00189725,0.00344525,0.579782
25,23,1.00016,-0.00200504,0.002729,0.561789
26,23,1.00016,-0.00209575,0.00199666,0.544317
27,23,1.00017,-0.00216815,0.00125534,0.527505
28,23,1.00018,-0.00222109,0.000511691,0.511442
29,23,1.00018,-0.00225358,-0.00022809,0.496171
30,23,1.00019,-0.00226475,-0.000958189,0.481703
31,23,1.0002,-0.00225392,-0.00167313,0.468029
32,23,1.00021,-0.00222059,-0.00236769,0.455127
33,23,1.00023,-0.00216451,-0.00303688,0.442976
34,23,1.00024,-0.00208565,-0.00367581,0.431561
35,23,1.00025,-0.00198429,-0.00427976,0.42088
36,23,1.00026,-0.00186099,-0.00484408,0.410948
37,23,1.00028,-0.00171662,-0.00536426,0.401794
38,23,1.00029,-0.0015524,-0.00583593,0.393468
39,23,1.0003,-0.00136986,-0.00625496,0.386029
40,23,1.00031,-0.00117085,-0.00661747,0.37955
41,23,1.00032,-0.000957565,-0.00692,0.374103
42,23,1.00032,-0.000732436,-0.00715952,0.369761
43,23,1.00033,-0.000498156,-0.00733358,0.366587
44,23,1.00033,-0.000257605,-0.00744033,0.364633
45,23,1.00033,-1.37949e-05,-0.00747864,0.363929
46,23,1.00033,0.00023019,-0.0074481,0.36449
47,23,1.00033,0.000471262,-0.00734902,0.366305
48,23,1.00032,0.000706397,-0.00718248,0.369343
49,23,1.00032,0.000932698,-0.00695024,0.373556
50,23,1.00031,0.00114745,-0.00665468,0.378882
51,23,1.0003,0.00134818,-0.00629877,0.385248
52,23,1.00029,0.00153268,-0.00588594,0.392582
53,23,1.00028,0.00169905,-0.00542001,0.400812
54,23,1.00027,0.00184573,-0.00490509,0.409875
55,23,1.00025,0.00197146,-0.00434553,0.419721
56,23,1.00024,0.00207533,-0.00374583,0.430319
57,23,1.00023,0.00215674,-0.0031106,0.441651
58,23,1.00022,0.0022154,-0.00244459,0.453718
59,23,1.0002,0.00225129,-0.00175265,0.466534
60,23,1.00019,0.00226464,-0.00103975,0.48012
61,23,1.00018,0.00225592,-0.000311092,0.494497
62,23,1.00018,0.0022258,0.00042788,0.509678
63,23,1.00017,0.00217512,0.0011714,0.525653
0,24,1.00017,0.00184188,0.00199085,0.540326
1,24,1.00016,0.00175889,0.002741,0.557342
2,24,1.00016,0.00166148,0.0034746,0.574848
3,24,1.00016,0.00155096,0.00418408,0.592662
4,24,1.00016,0.00142868,0.0048615,0.610535
5,24,1.00016,0.00129597,0.00549864,0.628162
6,24,1.00016,0.00115417,0.00608713,0.645179
