x,y,rho,ux,uy,T
56,15,1.00027,0.00359174,-0.00256835,0.48723
57,15,1.00025,0.00377222,-0.00216347,0.498117
58,15,1.00022,0.00391791,-0.00173487,0.510022
59,15,1.0002,0.00402735,-0.00128522,0.522961
60,15,1.00017,0.00409936,-0.000817379,0.536939
61,15,1.00015,0.00413302,-0.000334503,0.55195
62,15,1.00012,0.00412771,0.000159949,0.567968
63,15,1.0001,0.00408313,0.000662149,0.58494
0,16,1.0001,0.00380816,0.00127044,0.589461
1,16,1.00008,0.00368825,0.0018125,0.608234
2,16,1.00006,0.00353232,0.00234728,0.627604
3,16,1.00005,0.00334149,0.00286878,0.64734
4,16,1.00003,0.00311725,0.00337059,0.667147
5,16,1.00002,0.00286149,0.00384595,0.686673
6,16,1.00001,0.00257643,0.00428788,0.705513
7,16,0.999997,0.0022647,0.0046894,0.723217
8,16,0.999988,0.00192928,0.00504368,0.739314
9,16,0.999981,0.00157348,0.00534433,0.75333
10,16,0.999975,0.00120093,0.00558565,0.764821
11,16,0.999971,0.000815512,0.00576284,0.773396
12,16,0.999969,0.000421308,0.00587229,0.778752
13,16,0.999968,2.25535e-05,0.00591172,0.780692
14,16,0.999969,-0.000376445,0.00588028,0.779144
15,16,0.999971,-0.000771377,0.00577864,0.774166
16,16,0.999975,-0.001158,0.00560894,0.765941
17,16,0.99998,-0.0015322,0.00537464,0.754762
18,16,0.999987,-0.00189007,0.00508042,0.741009
19,16,0.999995,-0.00222797,0.00473188,0.725123
20,16,1.00001,-0.00254253,0.00433536,0.707577
21,16,1.00002,-0.00283073,0.00389763,0.688842
22,16,1.00003,-0.00308992,0.0034257,0.669372
23,16,1.00005,-0.00331782,0.00292653,0.649578
24,16,1.00006,-0.0035125,0.00240692,0.629819
25,16,1.00008,-0.00367243,0.00187334,0.610394
26,16,1.0001,-0.00379646,0.00133182,0.591544
27,16,1.00012,-0.00388374,0.000787931,0.57345
28,16,1.00014,-0.0039338,0.000246771,0.556243
29,16,1.00016,-0.00394647,-0.00028705,0.540009
30,16,1.00018,-0.00392189,-0.000809352,0.524797
31,16,1.0002,-0.00386048,-0.00131634,0.510632
32,16,1.00023,-0.00376298,-0.00180455,0.497516
33,16,1.00025,-0.00363036,-0.00227081,0.485438
34,16,1.00027,-0.00346391,-0.00271216,0.474383
35,16,1.00029,-0.00326514,-0.00312585,0.464329
36,16,1.00031,-0.00303589,-0.00350929,0.455258
37,16,1.00033,-0.00277821,-0.00386006,0.447153
38,16,1.00035,-0.00249443,-0.00417589,0.440003
39,16,1.00037,-0.00218716,-0.00445467,0.433798
40,16,1.00038,-0.00185919,-0.00469449,0.428535
41,16,1.00039,-0.00151358,-0.00489365,0.424214
42,16,1.0004,-0.00115356,-0.00505071,0.420837
43,16,1.00041,-0.000782532,-0.00516449,0.418405
44,16,1.00041,-0.000404012,-0.00523413,0.416923
45,16,1.00041,-2.16227e-05,-0.00525909,0.416393
46,16,1.00041,0.000360974,-0.00523919,0.416816
47,16,1.00041,0.000740113,-0.00517457,0.418191
48,16,1.0004,0.00111217,-0.00506574,0.420515
49,16,1.00039,0.00147361,-0.00491351,0.423786
50,16,1.00038,0.00182101,-0.00471903,0.428
51,16,1.00037,0.00215112,-0.00448372,0.433157
52,16,1.00035,0.00246088,-0.00420925,0.439255
53,16,1.00033,0.00274743,-0.00389751,0.446299
54,16,1.00032,0.00300818,-0.00355057,0.454295
55,16,1.00029,0.00324076,-0.00317069,0.463256
56,16,1.00027,0.00344306,-0.00276029,0.473198
57,16,1.00025,0.00361324,-0.00232193,0.48414
58,16,1.00023,0.00374975,-0.00185834,0.496101
59,16,1.00021,0.00385127,-0.00137245,0.509099
60,16,1.00018,0.00391679,-0.000867414,0.523146
61,16,1.00016,0.00394555,-0.000346658,0.53824
62,16,1.00014,0.0039371,0.000186064,0.55436
63,16,1.00012,0.00389126,0.000726619,0.571461
0,17,1.00012,0.00359691,0.00137103,0.578082
1,17,1.0001,0.00348035,0.00194838,0.596913
2,17,1.00009,0.00333016,0.00251746,0.616365
3,17,1.00007,0.00314751,0.00307194,0.636205
4,17,1.00006,0.00293388,0.00360506,0.656138
5,17,1.00005,0.0026911,0.00410971,0.675808
6,17,1.00004,0.00242133,0.00457855,0.694803
7,17,1.00003,0.00212704,0.00500426,0.712666
8,17,1.00002,0.00181102,0.00537968,0.728917
9,17,1.00002,0.00147636,0.00569813,0.743075
10,17,1.00001,0.0011264,0.00595364,0.754686
11,17,1.00001,0.000764696,0.0061412,0.763354
12,17,1.00001,0.000394992,0.00625703,0.768768
13,17,1.00001,2.11435e-05,0.00629875,0.77073
14,17,1.00001,-0.000352927,0.00626548,0.769165
15,17,1.00001,-0.000723294,0.00615792,0.764133
16,17,1.00001,-0.00108609,0.00597829,0.755818
17,17,1.00002,-0.00143756,0.00573023,0.744521
18,17,1.00002,-0.00177412,0.0054186,0.730629
19,17,1.00003,-0.0020924,0.00504928,0.71459
20,17,1.00004,-0.00238929,0.0046289,0.696884
21,17,1.00005,-0.00266196,0.00416456,0.677994
22,17,1.00006,-0.0029079,0.00366359,0.658379
23,17,1.00007,-0.00312491,0.00313332,0.638456
24,17,1.00008,-0.00331115,0.0025809,0.61859
25,17,1.0001,-0.00346506,0.00201315,0.599081
26,17,1.00011,-0.00358546,0.00143643,0.580171
27,17,1.00013,-0.00367145,0.000856652,0.562038
28,17,1.00015,-0.00372244,0.000279213,0.544811
29,17,1.00017,-0.00373814,-0.000290969,0.528569
30,17,1.00019,-0.00371854,-0.000849424,0.513358
31,17,1.00021,-0.00366392,-0.00139208,0.499194
32,17,1.00023,-0.00357482,-0.00191519,0.486076
33,17,1.00025,-0.00345206,-0.0024153,0.473988
34,17,1.00027,-0.00329675,-0.00288919,0.462911
35,17,1.00029,-0.00311024,-0.00333383,0.452822
36,17,1.00031,-0.00289419,-0.00374637,0.443703
37,17,1.00033,-0.0026505,-0.0041241,0.435537
38,17,1.00034,-0.00238139,-0.00446449,0.428316
39,17,1.00036,-0.00208929,-0.00476519,0.422036
40,17,1.00037,-0.00177693,-0.00502405,0.416697
41,17,1.00038,-0.00144724,-0.00523915,0.412304
42,17,1.00039,-0.00110338,-0.00540885,0.408864
43,17,1.0004,-0.000748679,-0.00553184,0.406384
44,17,1.0004,-0.000386594,-0.00560714,0.404871
45,17,1.0004,-2.06916e-05,-0.00563414,0.40433
46,17,1.0004,0.000345415,-0.00561261,0.404761
47,17,1.0004,0.000708111,-0.00554275,0.406165
48,17,1.00039,0.00106382,-0.0054251,0.408536
49,17,1.00038,0.00140908,-0.0052606,0.411868
50,17,1.00037,0.00174053,-0.00505055,0.416154
51,17,1.00036,0.00205499,-0.00479655,0.421386
52,17,1.00035,0.00234952,-0.00450047,0.42756
53,17,1.00033,0.00262136,-0.00416444,0.434675
54,17,1.00031,0.00286802,-0.0037908,0.442733
55,17,1.00029,0.0030873,-0.00338206,0.451744
56,17,1.00027,0.00327723,-0.0029409,0.461723
57,17,1.00025,0.00343614,-0.00247016,0.472688
58,17,1.00023,0.00356263,-0.00197285,0.48466
59,17,1.00021,0.00365557,-0.00145217,0.497661
60,17,1.00019,0.00371412,-0.000911542,0.511706
61,17,1.00017,0.00373769,-0.000354673,0.5268
62,17,1.00015,0.00372598,0.000214401,0.542927
63,17,1.00013,0.00367897,0.000791258,0.560046
0,18,1.00013,0.00336977,0.00146925,0.568506
1,18,1.00012,0.003257,0.00207945,0.587281
2,18,1.0001,0.00311315,0.00268034,0.606691
3,18,1.00009,0.00293941,0.00326529,0.626505
4,18,1.00008,0.00273728,0.00382723,0.646429
5,18,1.00007,0.00250854,0.00435873,0.666105
6,18,1.00006,0.00225523,0.00485219,0.685118
7,18,1.00006,0.00197968,0.00529996,0.70301
8,18,1.00005,0.00168449,0.00569462,0.719295
9,18,1.00005,0.00137248,0.00602922,0.733489
10,18,1.00004,0.0010467,0.00629759,0.745132
11,18,1.00004,0.000710371,0.00649453,0.753826
12,18,1.00004,0.000366861,0.00661613,0.759258
13,18,1.00004,1.96363e-05,0.00665992,0.761226
14,18,1.00004,-0.000327788,0.006625,0.759656
15,18,1.00004,-0.000671891,0.00651209,0.754607
16,18,1.00004,-0.0010092,0.00632348,0.746268
17,18,1.00005,-0.00133634,0.00606294,0.734939
18,18,1.00005,-0.00165006,0.00573552,0.721011
19,18,1.00006,-0.0019473,0.0053473,0.704937
20,18,1.00006,-0.00222519,0.00490516,0.687202
21,18,1.00007,-0.00248113,0.00441648,0.668292
22,18,1.00008,-0.00271276,0.00388889,0.648669
23,18,1.00009,-0.00291799,0.00333001,0.628755
24,18,1.0001,-0.00309501,0.0027473,0.608912
25,18,1.00011,-0.0032423,0.00214787,0.589444
26,18,1.00013,-0.00335863,0.0015384,0.570588
27,18,1.00014,-0.00344303,0.000925093,0.55252
28,18,1.00016,-0.00349483,0.000313625,0.535363
29,18,1.00018,-0.00351358,-0.000290808,0.519191
30,18,1.00019,-0.00349916,-0.000883462,0.504044
31,18,1.00021,-0.00345165,-0.00145999,0.489932
32,18,1.00023,-0.00337144,-0.00201638,0.476849
33,18,1.00025,-0.00325916,-0.00254892,0.464777
34,18,1.00027,-0.00311573,-0.00305409,0.453691
35,18,1.00029,-0.00294234,-0.0035286,0.44357
36,18,1.0003,-0.00274046,-0.0039693,0.434397
37,18,1.00032,-0.00251185,-0.00437322,0.426158
38,18,1.00034,-0.00225855,-0.00473755,0.41885
39,18,1.00035,-0.00198287,-0.00505966,0.412474
40,18,1.00036,-0.00168742,-0.00533715,0.407038
41,18,1.00037,-0.00137502,-0.00556788,0.402553
42,18,1.00038,-0.00104873,-0.00575002,0.399032
43,18,1.00039,-0.000711797,-0.00588207,0.39649
44,18,1.00039,-0.000367613,-0.00596293,0.394937
45,18,1.00039,-1.96769e-05,-0.00599193,0.394381
46,18,1.00039,0.000328461,-0.00596881,0.394824
47,18,1.00039,0.000673245,-0.00589378,0.396265
48,18,1.00038,0.00101117,-0.00576745,0.398696
49,18,1.00037,0.00133883,-0.0055909,0.402107
50,18,1.00036,0.00165295,-0.00536557,0.406483
51,18,1.00035,0.00195046,-0.00509326,0.411813
52,18,1.00034,0.0022285,-0.00477607,0.418084
53,18,1.00032,0.00248445,-0.00441638,0.425287
54,18,1.00031,0.00271596,-0.00401679,0.43342
55,18,1.00029,0.00292095,-0.00358009,0.442488
56,18,1.00027,0.00309764,-0.00310925,0.4525
57,18,1.00025,0.00324451,-0.00260737,0.463476
58,18,1.00023,0.00336036,-0.00207776,0.475436
59,18,1.00021,0.00344422,-0.00152388,0.488404
60,18,1.0002,0.00349545,-0.000949425,0.502399
61,18,1.00018,0.00351362,-0.00035838,0.517429
62,18,1.00016,0.0034986,0.000244953,0.533487
63,18,1.00014,0.00345052,0.000855878,0.550536
0,19,1.00014,0.00313041,0.00156478,0.560579
1,19,1.00013,0.0030218,0.00220525,0.579204
2,19,1.00012,0.00288477,0.00283531,0.598466
3,19,1.00011,0.00272057,0.00344807,0.61814
4,19,1.0001,0.00253066,0.00403621,0.637934
5,19,1.00009,0.00231677,0.00459205,0.657492
6,19,1.00009,0.00208084,0.0051077,0.676401
7,19,1.00008,0.00182504,0.0055753,0.694203
8,19,1.00008,0.00155175,0.0059872,0.710412
9,19,1.00008,0.00126354,0.00633624,0.724544
10,19,1.00007,0.000963137,0.00661607,0.736139
11,19,1.00007,0.000653421,0.00682136,0.744798
12,19,1.00007,0.000337375,0.00694809,0.750208
13,19,1.00007,1.80567e-05,0.00699373,0.752168
14,19,1.00007,-0.000301437,0.00695734,0.750604
15,19,1.00007,-0.000618007,0.00683966,0.745576
16,19,1.00007,-0.000928588,0.00664306,0.73727
17,19,1.00007,-0.00123019,0.0063714,0.725987
18,19,1.00008,-0.00151992,0.00602987,0.71212
19,19,1.00008,-0.00179502,0.00562472,0.696121
20,19,1.00009,-0.00205292,0.00516304,0.678475
21,19,1.00009,-0.0022912,0.00465241,0.659667
22,19,1.0001,-0.00250768,0.00410072,0.64016
23,19,1.00011,-0.00270039,0.00351583,0.620374
24,19,1.00012,-0.00286757,0.00290547,0.600671
25,19,1.00013,-0.00300774,0.00227701,0.58135
26,19,1.00014,-0.00311961,0.00163739,0.562644
27,19,1.00015,-0.00320216,0.000993052,0.544725
28,19,1.00017,-0.00325461,0.000349942,0.527709
29,19,1.00018,-0.00327641,-0.000286492,0.511665
30,19,1.0002,-0.00326725,-0.000911254,0.496626
31,19,1.00021,-0.00322707,-0.00151974,0.482598
32,19,1.00023,-0.00315608,-0.00210768,0.469569
33,19,1.00025,-0.00305472,-0.00267108,0.457518
34,19,1.00026,-0.00292373,-0.00320616,0.44642
35,19,1.00028,-0.0027641,-0.00370934,0.436255
36,19,1.0003,-0.00257713,-0.00417719,0.427007
37,19,1.00031,-0.00236442,-0.00460644,0.41867
38,19,1.00033,-0.00212784,-0.00499398,0.411245
39,19,1.00034,-0.00186957,-0.00533693,0.404742
40,19,1.00035,-0.00159207,-0.00563259,0.399178
41,19,1.00036,-0.00129804,-0.00587861,0.394573
42,19,1.00037,-0.000990458,-0.00607291,0.390948
43,19,1.00038,-0.000672462,-0.00621384,0.388325
44,19,1.00038,-0.000347367,-0.00630017,0.38672
45,19,1.00038,-1.85945e-05,-0.00633114,0.386145
46,19,1.00038,0.000310375,-0.00630645,0.386604
47,19,1.00038,0.000636058,-0.00622634,0.388093
48,19,1.00037,0.000955024,-0.00609152,0.390602
49,19,1.00036,0.00126395,-0.00590316,0.394114
50,19,1.00035,0.00155965,-0.00566289,0.39861
51,19,1.00034,0.00183916,-0.00537271,0.404067
52,19,1.00033,0.00209973,-0.00503498,0.410464
53,19,1.00031,0.00233887,-0.00465233,0.417786
54,19,1.0003,0.00255438,-0.00422763,0.42602
55,19,1.00028,0.00274434,-0.00376398,0.435165
56,19,1.00027,0.00290712,-0.00326462,0.445226
57,19,1.00025,0.0030414,-0.00273296,0.456218
58,19,1.00023,0.00314615,-0.00217258,0.46816
59,19,1.00021,0.0032206,-0.00158721,0.481078
60,19,1.0002,0.00326426,-0.000980836,0.494992
61,19,1.00018,0.00327693,-0.000357688,0.509917
62,19,1.00017,0.00325861,0.000277671,0.525848
63,19,1.00015,0.0032096,0.000920291,0.542757
0,20,1.00015,0.00288195,0.0016573,0.55414
1,20,1.00014,0.00277783,0.00232536,0.572538
2,20,1.00013,0.00264805,0.00298186,0.591565
3,20,1.00012,0.00249387,0.0036197,0.611001
4,20,1.00012,0.00231674,0.00423134,0.630561
5,20,1.00011,0.00211834,0.00480888,0.649893
6,20,1.00011,0.00190048,0.00534425,0.66859
7,20,1.0001,0.00166518,0.00582938,0.686195
8,20,1.0001,0.00141459,0.00625646,0.702229
9,20,1.0001,0.001151,0.00661818,0.71621
10,20,1.0001,0.000876837,0.00690805,0.727683
11,20,1.0001,0.000594617,0.00712064,0.736252
12,20,1.0001,0.000306932,0.00725184,0.741606
13,20,1.0001,1.64258e-05,0.00729908,0.743546
14,20,1.0001,-0.000274232,0.00726141,0.741998
15,20,1.0001,-0.000562369,0.00713959,0.737022
16,20,1.0001,-0.000845336,0.00693601,0.728802
17,20,1.0001,-0.00112053,0.00665461,0.717639
18,20,1.0001,-0.00138544,0.00630069,0.703919
19,20,1.0001,-0.00163762,0.00588064,0.688093
20,20,1.00011,-0.00187476,0.00540167,0.67064
21,20,1.00011,-0.00209469,0.00487157,0.652044
22,20,1.00012,-0.00229538,0.00429838,0.632761
23,20,1.00012,-0.00247499,0.0036902,0.613209
24,20,1.00013,-0.00263184,0.00305493,0.593743
25,20,1.00014,-0.00276445,0.00240017,0.574657
26,20,1.00015,-0.00287152,0.00173308,0.55618
27,20,1.00016,-0.00295196,0.00106032,0.538476
28,20,1.00017,-0.00300489,0.000388059,0.521655
29,20,1.00018,-0.00302964,-0.000278021,0.505779
30,20,1.0002,-0.00302576,-0.000932693,0.490876
31,20,1.00021,-0.00299302,-0.00157111,0.476946
32,20,1.00023,-0.00293143,-0.00218875,0.463974
33,20,1.00024,-0.00284128,-0.00278136,0.451936
34,20,1.00026,-0.0027231,-0.00334489,0.440808
35,20,1.00027,-0.0025777,-0.00387545,0.430573
36,20,1.00029,-0.0024062,-0.00436934,0.421219
37,20,1.0003,-0.00221001,-0.00482298,0.412747
38,20,1.00032,-0.00199085,-0.00523296,0.405167
39,20,1.00033,-0.00175074,-0.00559609,0.398499
40,20,1.00034,-0.001492,-0.00590943,0.392769
41,20,1.00035,-0.00121723,-0.00617032,0.38801
42,20,1.00036,-0.000929257,-0.0063765,0.384253
43,20,1.00036,-0.000631138,-0.00652611,0.381528
44,20,1.00037,-0.000326093,-0.00661778,0.379858
45,20,1.00037,-1.74571e-05,-0.00665067,0.379259
46,20,1.00037,0.000291371,-0.00662445,0.379737
47,20,1.00037,0.00059699,-0.00653938,0.381286
48,20,1.00036,0.000896055,-0.00639625,0.383894
49,20,1.00035,0.00118533,-0.00619637,0.387535
50,20,1.00034,0.00146174,-0.00594155,0.392183
51,20,1.00033,0.00172242,-0.00563401,0.397804
52,20,1.00032,0.00196475,-0.00527635,0.404368
53,20,1.00031,0.00218638,-0.0048715,0.411846
54,20,1.00029,0.00238526,-0.00442263,0.420218
55,20,1.00028,0.00255962,-0.00393311,0.429473
56,20,1.00026,0.00270803,-0.0034065,0.439608
57,20,1.00024,0.00282933,-0.0028465,0.450634
58,20,1.00023,0.00292268,-0.00225698,0.462568
59,20,1.00021,0.00298751,-0.00164195,0.475434
60,20,1.0002,0.00302351,-0.00100566,0.489255
61,20,1.00018,0.00303064,-0.000352585,0.504048
62,20,1.00017,0.00300911,0.000312462,0.519815
63,20,1.00016,0.00295932,0.000984298,0.536532
0,21,1.00015,0.00262699,0.00174653,0.54903
1,21,1.00015,0.00252768,0.00243943,0.567139
2,21,1.00014,0.00240551,0.00311958,0.585859
3,21,1.00013,0.00226176,0.0037797,0.604977
4,21,1.00013,0.00209787,0.00441207,0.624214
5,21,1.00013,0.00191543,0.00500865,0.643228
6,21,1.00012,0.00171615,0.00556121,0.661617
7,21,1.00012,0.00150187,0.00606155,0.678933
8,21,1.00012,0.00127452,0.00650173,0.694705
9,21,1.00012,0.00103612,0.00687434,0.708457
10,21,1.00012,0.000788765,0.00717281,0.719742
11,21,1.00012,0.000534618,0.00739162,0.728171
12,21,1.00012,0.000275874,0.00752664,0.733437
13,21,1.00012,1.4762e-05,0.00757524,0.735346
14,21,1.00012,-0.000246477,0.00753648,0.733823
15,21,1.00012,-0.0005056,0.00741112,0.728928
16,21,1.00012,-0.000760377,0.00720158,0.720843
17,21,1.00012,-0.0010086,0.00691186,0.709862
18,21,1.00012,-0.00124812,0.0065473,0.696367
19,21,1.00012,-0.00147683,0.00611439,0.6808
20,21,1.00012,-0.00169268,0.00562045,0.663634
21,21,1.00013,-0.00189375,0.00507338,0.645343
22,21,1.00013,-0.00207817,0.00448135,0.626379
23,21,1.00013,-0.00224424,0.00385262,0.607148
24,21,1.00014,-0.00239034,0.00319524,0.588002
25,21,1.00015,-0.00251501,0.00251697,0.569225
26,21,1.00015,-0.00261696,0.00182517,0.551038
27,21,1.00016,-0.00269503,0.00112666,0.533599
28,21,1.00017,-0.00274824,0.000427828,0.51701
29,21,1.00018,-0.0027758,-0.000265466,0.501328
30,21,1.0002,-0.00277712,-0.00094777,0.486573
31,21,1.00021,-0.00275181,-0.00161401,0.472742
32,21,1.00022,-0.00269972,-0.00225943,0.459816
33,21,1.00024,-0.00262092,-0.00287951,0.447772
34,21,1.00025,-0.00251578,-0.00346993,0.436587
35,21,1.00027,-0.00238491,-0.00402652,0.426247
36,21,1.00028,-0.00222926,-0.00454526,0.416747
37,21,1.00029,-0.00205005,-0.00502227,0.408097
38,21,1.00031,-0.00184883,-0.00545384,0.400317
39,21,1.00032,-0.00162747,-0.00583646,0.393439
40,21,1.00033,-0.00138814,-0.00616689,0.387504
41,21,1.00034,-0.0011333,-0.00644222,0.382554
42,21,1.00035,-0.000865675,-0.00665994,0.378634
43,21,1.00035,-0.000588194,-0.006818,0.375783
44,21,1.00036,-0.000303981,-0.00691488,0.374034
45,21,1.00036,-1.62748e-05,-0.00694964,0.373405
46,21,1.00036,0.000271618,-0.00692193,0.373906
47,21,1.00035,0.00055639,-0.00683202,0.37553
48,21,1.00035,0.000834789,-0.0066808,0.378258
49,21,1.00034,0.00110368,-0.00646973,0.382059
50,21,1.00033,0.0013601,-0.00620078,0.386895
51,21,1.00032,0.00160131,-0.00587643,0.392721
52,21,1.00031,0.00182481,-0.00549954,0.399495
53,21,1.0003,0.0020284,-0.00507333,0.407174
54,21,1.00028,0.00221018,-0.00460127,0.415728
55,21,1.00027,0.00236857,-0.00408704,0.425132
56,21,1.00025,0.00250228,-0.00353453,0.435378
57,21,1.00024,0.00261037,-0.00294772,0.446467
58,21,1.00022,0.00269216,-0.00233078,0.458413
59,21,1.00021,0.00274728,-0.001688,0.471238
60,21,1.0002,0.0027756,-0.00102387,0.484966
61,21,1.00019,0.00277727,-0.000343131,0.499616
62,21,1.00017,0.00275265,0.000349187,0.515194
63,21,1.00016,0.00270229,0.00104768,0.531682
0,22,1.00016,0.00236769,0.00183219,0.54509
1,22,1.00015,0.00227349,0.00254714,0.562865
2,22,1.00015,0.00215925,0.00324811,0.581222
3,22,1.00014,0.00202627,0.00392767,0.599956
4,22,1.00014,0.00187597,0.004578,0.618798
5,22,1.00014,0.00170985,0.00519094,0.637415
6,22,1.00014,0.00152951,0.00575815,0.655415
7,22,1.00014,0.0013366,0.00627137,0.672362
8,22,1.00014,0.00113283,0.00672256,0.687795
9,22,1.00014,0.000919951,0.00710428,0.701251
10,22,1.00014,0.000699735,0.00740989,0.712292
11,22,1.00014,0.000473978,0.00763387,0.720537
12,22,1.00014,0.000244489,0.00777203,0.725688
13,22,1.00014,1.30808e-05,0.00782177,0.727555
14,22,1.00014,-0.00021843,0.00778211,0.726066
15,22,1.00014,-0.000448227,0.00765382,0.721278
16,22,1.00014,-0.000674495,0.00743935,0.713369
17,22,1.00014,-0.000895427,0.0071427,0.702626
18,22,1.00014,-0.00110923,0.00676926,0.689422
19,22,1.00014,-0.00131411,0.00632555,0.674189
20,22,1.00014,-0.00150833,0.00581894,0.657389
21,22,1.00014,-0.00169018,0.00525741,0.639485
22,22,1.00014,-0.00185798,0.00464922,0.620917
23,22,1.00014,-0.00201015,0.0040027,0.602083
24,22,1.00015,-0.00214516,0.00332603,0.583322
25,22,1.00015,-0.00226158,0.0026271,0.564912
26,22,1.00016,-0.00235809,0.00191337,0.547062
27,22,1.00017,-0.00243351,0.00119185,0.529924
28,22,1.00017,-0.00248676,0.000469052,0.513592
29,22,1.00018,-0.00251694,-0.000248964,0.498116
30,22,1.00019,-0.00252332,-0.000956561,0.48351
31,22,1.00021,-0.00250535,-0.00164846,0.469769
32,22,1.00022,-0.00246271,-0.00231966,0.45687
33,22,1.00023,-0.00239531,-0.0029654,0.444792
34,22,1.00025,-0.00230331,-0.00358108,0.433515
35,22,1.00026,-0.00218715,-0.00416226,0.423029
36,22,1.00027,-0.00204758,-0.0047046,0.413338
37,22,1.00029,-0.00188566,-0.0052039,0.404462
38,22,1.0003,-0.00170277,-0.00565614,0.396435
39,22,1.00031,-0.0015006,-0.00605749,0.389301
40,22,1.00032,-0.00128118,-0.0064044,0.383116
41,22,1.00033,-0.00104683,-0.00669368,0.377938
42,22,1.00034,-0.000800132,-0.00692257,0.373822
43,22,1.00034,-0.000543913,-0.00708882,0.370822
44,22,1.00034,-0.000281176,-0.00719075,0.368978
45,22,1.00034,-1.50554e-05,-0.00722733,0.368315
46,22,1.00034,0.000251247,-0.00719817,0.368843
47,22,1.00034,0.000514524,-0.00710357,0.370556
48,22,1.00034,0.000771632,-0.00694451,0.373427
49,22,1.00033,0.00101955,-0.00672258,0.377419
50,22,1.00032,0.00125543,-0.00643999,0.38248
51,22,1.00031,0.00147665,-0.00609943,0.388555
52,22,1.0003,0.00168088,-0.00570406,0.395584
53,22,1.00029,0.00186604,-0.00525738,0.403513
54,22,1.00027,0.0020304,-0.00476319,0.412295
55,22,1.00026,0.00217255,-0.0042255,0.421895
56,22,1.00025,0.0022914,-0.00364849,0.432291
57,22,1.00023,0.00238615,-0.00303648,0.443479
58,22,1.00022,0.00245635,-0.00239391,0.455466
59,22,1.00021,0.00250178,-0.00172535,0.468271
60,22,1.0002,0.00252252,-0.00103554,0.481916
61,22,1.00018,0.00251886,-0.00032946,0.496423
62,22,1.00018,0.00249134,0.000387655,0.511802
63,22,1.00017,0.00244065,0.00111021,0.528039
0,23,1.00016,0.00210578,0.00191398,0.542172
1,23,1.00016,0.002017,0.00264818,0.559581
2,23,1.00015,0.00191099,0.00336713,0.577531
3,23,1.00015,0.00178908,0.00406332,0.595829
4,23,1.00015,0.00165263,0.00472883,0.614216
5,23,1.00015,0.00150309,0.00535545,0.632371
6,23,1.00015,0.00134192,0.0059348,0.649915
7,23,1.00015,0.00117059,0.00645856,0.666426
8,23,1.00015,0.000990581,0.00691871,0.681457
9,23,1.00015,0.000803371,0.00730776,0.694558
10,23,1.00015,0.000610417,0.00761909,0.705306
11,23,1.00015,0.000413158,0.00784717,0.71333
12,23,1.00015,0.000213015,0.00798784,0.718343
13,23,1.00015,1.13949e-05,0.00803846,0.72016
14,23,1.00015,-0.000190304,0.00799809,0.718711
15,23,1.00015,-0.000390684,0.00786749,0.714051
16,23,1.00015,-0.000588339,0.00764909,0.706354
17,23,1.00015,-0.000781852,0.00734691,0.695897
18,23,1.00015,-0.000969783,0.00696631,0.683041
19,23,1.00015,-0.00115068,0.00651383,0.668206
20,23,1.00015,-0.00132306,0.00599686,0.651839
21,23,1.00015,-0.00148546,0.00542337,0.634389
22,23,1.00015,-0.00163638,0.00480167,0.616283
23,23,1.00015,-0.00177437,0.00414013,0.597905
24,23,1.00015,-0.001898,0.003447,0.579583
25,23,1.00016,-0.00200587,0.00273023,0.561583
26,23,1.00016,-0.00209666,0.00199739,0.544106
27,23,1.00017,-0.00216913,0.0012556,0.527292
28,23,1.00017,-0.00222214,0.00051149,0.511229
29,23,1.00018,-0.00225469,-0.000228719,0.495961
30,23,1.00019,-0.00226591,-0.000959223,0.481498
31,23,1.0002,-0.00225512,-0.00167454,0.467829
32,23,1.00021,-0.00222181,-0.00236947,0.454933
33,23,1.00023,-0.00216574,-0.003039,0.442787
34,23,1.00024,-0.00208688,-0.00367826,0.431378
35,23,1.00025,-0.00198549,-0.00428252,0.420702
36,23,1.00026,-0.00186215,-0.00484713,0.410774
37,23,1.00028,-0.00171772,-0.00536758,0.401624
38,23,1.00029,-0.00155341,-0.0058395,0.3933
39,23,1.0003,-0.00137076,-0.00625875,0.385863
40,23,1.00031,-0.00117164,-0.00662146,0.379385
41,23,1.00032,-0.00095822,-0.00692416,0.373938
42,23,1.00032,-0.000732942,-0.00716382,0.369597
43,23,1.00033,-0.000498503,-0.00733798,0.366423
44,23,1.00033,-0.000257785,-0.00744479,0.364469
45,23,1.00033,-1.38045e-05,-0.00748313,0.363766
46,23,1.00033,0.000230351,-0.00745256,0.364326
47,23,1.00033,0.00047159,-0.00735343,0.366141
48,23,1.00032,0.000706885,-0.0071868,0.369179
49,23,1.00032,0.000933336,-0.00695442,0.373392
50,23,1.00031,0.00114823,-0.0066587,0.378717
51,23,1.0003,0.00134907,-0.00630259,0.385083
52,23,1.00029,0.00153368,-0.00588954,0.392415
53,23,1.00028,0.00170014,-0.00542336,0.400642
54,23,1.00026,0.00184688,-0.00490817,0.409701
55,23,1.00025,0.00197266,-0.00434832,0.419544
56,23,1.00024,0.00207655,-0.00374831,0.430136
57,23,1.00023,0.00215798,-0.00311276,0.441463
58,23,1.00022,0.00221663,-0.00244641,0.453524
59,23,1.0002,0.00225249,-0.0017541,0.466335
