x,y,rho,ux,uy,T
19,16,0.999995,-0.00224059,0.00475638,0.725596
20,16,1,-0.00255691,0.00435791,0.707968
21,16,1.00002,-0.00284674,0.00391803,0.689148
22,16,1.00003,-0.00310738,0.00344377,0.669589
23,16,1.00004,-0.00333655,0.00294213,0.649707
24,16,1.00006,-0.00353231,0.00241993,0.62986
25,16,1.00008,-0.00369314,0.00188368,0.61035
26,16,1.0001,-0.00381784,0.00133942,0.591417
27,16,1.00012,-0.00390561,0.000792771,0.573244
28,16,1.00014,-0.00395594,0.000248831,0.555961
29,16,1.00016,-0.00396867,-0.000287762,0.539655
30,16,1.00018,-0.00394394,-0.000812807,0.524375
31,16,1.0002,-0.00388219,-0.00132249,0.510146
32,16,1.00023,-0.00378414,-0.00181333,0.496968
33,16,1.00025,-0.00365078,-0.00228213,0.484834
34,16,1.00027,-0.00348338,-0.00272592,0.473725
35,16,1.00029,-0.00328351,-0.00314192,0.463622
36,16,1.00031,-0.00305296,-0.00352753,0.454504
37,16,1.00033,-0.00279384,-0.00388031,0.446358
38,16,1.00035,-0.00250847,-0.00419796,0.43917
39,16,1.00037,-0.00219947,-0.00447836,0.432932
40,16,1.00038,-0.00186966,-0.00471958,0.42764
41,16,1.00039,-0.00152211,-0.00491992,0.423296
42,16,1.0004,-0.00116006,-0.00507791,0.419899
43,16,1.00041,-0.000786941,-0.00519237,0.417454
44,16,1.00041,-0.000406289,-0.00526243,0.415963
45,16,1.00042,-2.17445e-05,-0.00528754,0.415431
46,16,1.00041,0.000363008,-0.00526752,0.415855
47,16,1.00041,0.000744283,-0.00520251,0.417238
48,16,1.0004,0.00111844,-0.00509303,0.419575
49,16,1.00039,0.00148191,-0.0049399,0.422865
50,16,1.00038,0.00183126,-0.00474427,0.427102
51,16,1.00037,0.00216323,-0.00450758,0.432287
52,16,1.00035,0.00247473,-0.00423151,0.438418
53,16,1.00034,0.00276289,-0.00391796,0.445499
54,16,1.00032,0.0030251,-0.00356904,0.453536
55,16,1.0003,0.00325898,-0.00318702,0.462543
56,16,1.00027,0.00346242,-0.00277432,0.472534
57,16,1.00025,0.00363356,-0.00233353,0.483529
58,16,1.00023,0.00377083,-0.00186741,0.495547
59,16,1.00021,0.00387293,-0.0013789,0.508606
60,16,1.00018,0.00393882,-0.000871177,0.522716
61,16,1.00016,0.00396775,-0.000347681,0.537878
62,16,1.00014,0.00395926,0.000187811,0.55407
63,16,1.00012,0.00391317,0.000731146,0.571247
0,17,1.00012,0.00361746,0.00137888,0.577951
1,17,1.0001,0.00350026,0.00195917,0.596866
2,17,1.00008,0.00334923,0.00253112,0.616405
3,17,1.00007,0.00316555,0.00308839,0.636335
4,17,1.00006,0.00295072,0.00362418,0.65636
5,17,1.00005,0.00270656,0.00413134,0.67612
6,17,1.00004,0.00243526,0.00460252,0.695204
7,17,1.00003,0.00213929,0.00503034,0.713152
8,17,1.00002,0.00182146,0.00540763,0.729482
9,17,1.00002,0.00148488,0.00572767,0.743708
10,17,1.00001,0.0011329,0.00598444,0.755377
11,17,1.00001,0.000769113,0.00617294,0.764088
12,17,1.00001,0.000397274,0.00628935,0.769529
13,17,1.00001,2.12657e-05,0.00633127,0.771501
14,17,1.00001,-0.000354966,0.00629784,0.769928
15,17,1.00001,-0.000727472,0.00618975,0.76487
16,17,1.00001,-0.00109236,0.00600922,0.756515
17,17,1.00002,-0.00144585,0.00575992,0.745162
18,17,1.00002,-0.00178435,0.00544675,0.731202
19,17,1.00003,-0.00210445,0.00507559,0.715085
20,17,1.00004,-0.00240303,0.00465312,0.697296
21,17,1.00005,-0.00267726,0.00418646,0.678316
22,17,1.00006,-0.00292459,0.00368299,0.658611
23,17,1.00007,-0.00314283,0.00315008,0.638597
24,17,1.00008,-0.00333011,0.00259488,0.61864
25,17,1.0001,-0.00348488,0.00202426,0.599044
26,17,1.00011,-0.00360595,0.00144461,0.580049
27,17,1.00013,-0.00369241,0.000861866,0.561835
28,17,1.00015,-0.00374367,0.000281444,0.54453
29,17,1.00017,-0.00375943,-0.000291714,0.528214
30,17,1.00019,-0.00373971,-0.000853116,0.512934
31,17,1.00021,-0.00368476,-0.00139866,0.498704
32,17,1.00023,-0.00359515,-0.0019246,0.485524
33,17,1.00025,-0.00347169,-0.00242744,0.473377
34,17,1.00027,-0.00331548,-0.00290395,0.462245
35,17,1.00029,-0.00312791,-0.00335108,0.452105
36,17,1.00031,-0.00291063,-0.00376595,0.442938
37,17,1.00033,-0.00266556,-0.00414584,0.434729
38,17,1.00035,-0.00239491,-0.00448819,0.427469
39,17,1.00036,-0.00210116,-0.00479064,0.421153
40,17,1.00037,-0.00178702,-0.005051,0.415785
41,17,1.00038,-0.00145546,-0.00526737,0.411366
42,17,1.00039,-0.00110965,-0.00543808,0.407907
43,17,1.0004,-0.000752932,-0.0055618,0.405412
44,17,1.0004,-0.00038879,-0.00563755,0.40389
45,17,1.00041,-2.08091e-05,-0.00566471,0.403345
46,17,1.0004,0.000347378,-0.00564306,0.40378
47,17,1.0004,0.000712134,-0.00557277,0.405191
48,17,1.00039,0.00106987,-0.00545442,0.407576
49,17,1.00039,0.00141708,-0.00528895,0.410927
50,17,1.00037,0.00175041,-0.00507766,0.415238
51,17,1.00036,0.00206667,-0.00482217,0.4205
52,17,1.00035,0.00236286,-0.00452437,0.426709
53,17,1.00033,0.00263624,-0.00418641,0.433862
54,17,1.00031,0.00288432,-0.00381063,0.441964
55,17,1.00029,0.00310484,-0.00339958,0.451021
56,17,1.00027,0.00329585,-0.00295595,0.461051
57,17,1.00025,0.00345567,-0.00248261,0.47207
58,17,1.00023,0.00358289,-0.00198258,0.484101
59,17,1.00021,0.00367637,-0.00145908,0.497164
60,17,1.00019,0.00373526,-0.000915563,0.511275
61,17,1.00017,0.00375898,-0.000355753,0.526437
62,17,1.00015,0.00374722,0.000216295,0.542638
63,17,1.00013,0.00369996,0.000796136,0.559834
0,18,1.00013,0.0033893,0.00147764,0.568383
1,18,1.00012,0.0032759,0.00209097,0.587245
2,18,1.0001,0.00313124,0.00269492,0.606743
3,18,1.00009,0.00295653,0.00328283,0.626649
4,18,1.00008,0.00275325,0.0038476,0.646666
5,18,1.00007,0.00252319,0.00438179,0.666435
6,18,1.00006,0.00226842,0.00487773,0.685539
7,18,1.00006,0.00199128,0.00532775,0.703518
8,18,1.00005,0.00169437,0.00572439,0.719884
9,18,1.00005,0.00138054,0.00606068,0.734149
10,18,1.00004,0.00105285,0.00633039,0.745851
11,18,1.00004,0.000714549,0.00652832,0.754589
12,18,1.00004,0.00036902,0.00665054,0.760049
13,18,1.00004,1.97519e-05,0.00669455,0.762027
14,18,1.00004,-0.000329716,0.00665945,0.760449
15,18,1.00004,-0.000675843,0.00654597,0.755375
16,18,1.00004,-0.00101513,0.00635641,0.746992
17,18,1.00005,-0.00134419,0.00609456,0.735606
18,18,1.00005,-0.00165974,0.00576549,0.721608
19,18,1.00006,-0.00195871,0.00537533,0.705456
20,18,1.00006,-0.00223822,0.00493097,0.687634
21,18,1.00007,-0.00249563,0.00443983,0.668633
22,18,1.00008,-0.00272859,0.00390957,0.648917
23,18,1.00009,-0.00293498,0.00334787,0.628909
24,18,1.0001,-0.003113,0.00276221,0.608975
25,18,1.00011,-0.00326112,0.00215973,0.589418
26,18,1.00013,-0.00337809,0.00154715,0.570475
27,18,1.00014,-0.00346296,0.000930676,0.552324
28,18,1.00016,-0.00351502,0.000316029,0.535088
29,18,1.00018,-0.00353386,-0.000291574,0.518841
30,18,1.00019,-0.00351932,-0.000887367,0.503622
31,18,1.00021,-0.00347152,-0.00146698,0.489444
32,18,1.00023,-0.00339083,-0.00202639,0.476297
33,18,1.00025,-0.00327789,-0.00256183,0.464164
34,18,1.00027,-0.00313362,-0.0030698,0.453022
35,18,1.00029,-0.00295922,-0.00354696,0.442849
36,18,1.0003,-0.00275618,-0.00399016,0.433625
37,18,1.00032,-0.00252625,-0.00439638,0.425342
38,18,1.00034,-0.00227149,-0.0047628,0.417992
39,18,1.00035,-0.00199423,-0.00508678,0.41158
40,18,1.00036,-0.00169709,-0.00536589,0.406111
41,18,1.00037,-0.00138289,-0.00559798,0.4016
42,18,1.00038,-0.00105474,-0.00578119,0.398058
43,18,1.00039,-0.000715873,-0.00591403,0.395501
44,18,1.00039,-0.000369718,-0.00599537,0.393938
45,18,1.00039,-1.97896e-05,-0.00602454,0.393379
46,18,1.00039,0.000330341,-0.00600129,0.393824
47,18,1.00039,0.000677099,-0.0059258,0.395274
48,18,1.00038,0.00101696,-0.00579873,0.39772
49,18,1.00038,0.00134649,-0.00562114,0.401151
50,18,1.00037,0.00166242,-0.00539448,0.405554
51,18,1.00035,0.00196164,-0.00512058,0.410915
52,18,1.00034,0.00224127,-0.00480155,0.417221
53,18,1.00032,0.00249869,-0.00443979,0.424466
54,18,1.00031,0.00273153,-0.00403792,0.432643
55,18,1.00029,0.00293771,-0.00359875,0.44176
56,18,1.00027,0.00311542,-0.00312527,0.451825
57,18,1.00025,0.00326315,-0.00262061,0.462857
58,18,1.00023,0.00337968,-0.0020881,0.474877
59,18,1.00021,0.00346405,-0.00153121,0.487909
60,18,1.0002,0.00351559,-0.000953681,0.50197
61,18,1.00018,0.00353389,-0.000359503,0.517071
62,18,1.00016,0.00351881,0.000246998,0.533203
63,18,1.00014,0.00347049,0.000861102,0.550331
0,19,1.00014,0.00314881,0.00157369,0.560469
1,19,1.00013,0.0030396,0.00221746,0.57918
2,19,1.00012,0.0029018,0.00285076,0.598534
3,19,1.00011,0.00273666,0.00346665,0.6183
4,19,1.0001,0.00254566,0.00405779,0.638189
5,19,1.00009,0.00233053,0.00461645,0.657842
6,19,1.00009,0.00209323,0.00513473,0.676844
7,19,1.00008,0.00183592,0.0056047,0.694734
8,19,1.00008,0.00156102,0.00601869,0.711026
9,19,1.00007,0.0012711,0.00636951,0.725229
10,19,1.00007,0.000968904,0.00665076,0.736885
11,19,1.00007,0.000657337,0.0068571,0.745589
12,19,1.00007,0.000339398,0.00698448,0.751028
13,19,1.00007,1.81649e-05,0.00703034,0.752998
14,19,1.00007,-0.000303244,0.00699377,0.751426
15,19,1.00007,-0.000621711,0.00687549,0.746371
16,19,1.00007,-0.000934149,0.00667789,0.738022
17,19,1.00007,-0.00123755,0.00640485,0.726681
18,19,1.00008,-0.001529,0.00606158,0.712743
19,19,1.00008,-0.00180573,0.00565437,0.696663
20,19,1.00009,-0.00206514,0.00519034,0.678928
21,19,1.00009,-0.00230482,0.00467712,0.660028
22,19,1.0001,-0.00252255,0.00412262,0.640426
23,19,1.00011,-0.00271637,0.00353476,0.620545
24,19,1.00012,-0.00288451,0.00292128,0.600749
25,19,1.00013,-0.00302546,0.0022896,0.581336
26,19,1.00014,-0.00313795,0.00164668,0.562543
27,19,1.00015,-0.00322095,0.000998995,0.54454
28,19,1.00016,-0.00327366,0.000352524,0.527444
29,19,1.00018,-0.00329555,-0.000287264,0.511324
30,19,1.0002,-0.0032863,-0.000915349,0.496213
31,19,1.00021,-0.00324586,-0.0015271,0.482116
32,19,1.00023,-0.00317442,-0.00211823,0.469022
33,19,1.00025,-0.00307245,-0.00268472,0.456908
34,19,1.00026,-0.00294067,-0.00322276,0.445753
35,19,1.00028,-0.0027801,-0.00372876,0.435532
36,19,1.0003,-0.00259204,-0.00419925,0.426234
37,19,1.00031,-0.00237809,-0.00463095,0.417849
38,19,1.00033,-0.00214013,-0.00502072,0.410381
39,19,1.00034,-0.00188037,-0.00536565,0.403839
40,19,1.00035,-0.00160125,-0.00566304,0.398242
41,19,1.00036,-0.00130553,-0.00591049,0.393607
42,19,1.00037,-0.000996171,-0.00610594,0.389961
43,19,1.00038,-0.00067634,-0.00624771,0.387321
44,19,1.00038,-0.00034937,-0.00633455,0.385706
45,19,1.00038,-1.87017e-05,-0.0063657,0.385127
46,19,1.00038,0.000312164,-0.00634087,0.385589
47,19,1.00038,0.000639726,-0.00626028,0.387087
48,19,1.00037,0.000960532,-0.00612466,0.389612
49,19,1.00036,0.00127124,-0.00593519,0.393146
50,19,1.00035,0.00156865,-0.00569351,0.39767
51,19,1.00034,0.00184978,-0.00540165,0.40316
52,19,1.00033,0.00211186,-0.00506195,0.409596
53,19,1.00032,0.00235239,-0.0046771,0.41696
54,19,1.0003,0.00256916,-0.00424998,0.425241
55,19,1.00028,0.00276023,-0.00378371,0.434437
56,19,1.00027,0.00292397,-0.00328155,0.444553
57,19,1.00025,0.00305905,-0.00274694,0.455602
58,19,1.00023,0.00316443,-0.00218348,0.467606
59,19,1.00021,0.00323934,-0.00159494,0.480588
60,19,1.0002,0.0032833,-0.000985303,0.494571
61,19,1.00018,0.00329607,-0.000358838,0.509567
62,19,1.00017,0.00327769,0.000279873,0.525575
63,19,1.00015,0.00322843,0.000925856,0.542563
0,20,1.00015,0.00289913,0.00166671,0.554046
1,20,1.00014,0.00279444,0.00233824,0.572531
2,20,1.00013,0.00266393,0.00299814,0.591649
3,20,1.00012,0.00250886,0.00363927,0.61118
4,20,1.00011,0.00233071,0.00425404,0.630836
5,20,1.00011,0.00213115,0.00483455,0.650265
6,20,1.00011,0.001912,0.00537267,0.669055
7,20,1.0001,0.00167529,0.00586029,0.68675
8,20,1.0001,0.00142319,0.00628956,0.702867
9,20,1.0001,0.00115801,0.00665314,0.716922
10,20,1.0001,0.000882189,0.0069445,0.728455
11,20,1.0001,0.00059825,0.00715818,0.737069
12,20,1.00009,0.000308809,0.00729006,0.742452
13,20,1.00009,1.65262e-05,0.00733755,0.744403
14,20,1.00009,-0.000275908,0.00729968,0.742847
15,20,1.00009,-0.000565805,0.00717723,0.737844
16,20,1.0001,-0.000850496,0.0069726,0.72958
17,20,1.0001,-0.00112737,0.00668976,0.718358
18,20,1.0001,-0.00139387,0.00633402,0.704566
19,20,1.0001,-0.00164757,0.00591181,0.688658
20,20,1.0001,-0.00188612,0.00543039,0.671116
21,20,1.00011,-0.00210735,0.00489757,0.652426
22,20,1.00011,-0.00230923,0.00432144,0.633047
23,20,1.00012,-0.00248988,0.00371013,0.613399
24,20,1.00013,-0.00264763,0.00307159,0.593838
25,20,1.00014,-0.00278098,0.00241344,0.574661
26,20,1.00015,-0.00288864,0.00174288,0.556095
27,20,1.00016,-0.00296951,0.00106661,0.538306
28,20,1.00017,-0.00302271,0.000390823,0.521404
29,20,1.00018,-0.00304756,-0.000278784,0.505451
30,20,1.0002,-0.00304361,-0.000936952,0.490474
31,20,1.00021,-0.00301063,-0.00157881,0.476475
32,20,1.00023,-0.00294865,-0.00219981,0.463435
33,20,1.00024,-0.00285793,-0.00279567,0.451334
34,20,1.00026,-0.00273903,-0.00336232,0.440146
35,20,1.00027,-0.00259275,-0.00389586,0.429854
36,20,1.00029,-0.00242023,-0.00439254,0.420446
37,20,1.0003,-0.00222288,-0.00484876,0.411925
38,20,1.00032,-0.00200243,-0.00526109,0.404299
39,20,1.00033,-0.00176092,-0.00562632,0.39759
40,20,1.00034,-0.00150067,-0.00594148,0.391825
41,20,1.00035,-0.0012243,-0.0062039,0.387036
42,20,1.00036,-0.000934651,-0.00641129,0.383254
43,20,1.00037,-0.000634801,-0.00656178,0.380512
44,20,1.00037,-0.000327985,-0.006654,0.37883
45,20,1.00037,-1.75584e-05,-0.00668708,0.378228
46,20,1.00037,0.000293062,-0.0066607,0.378708
47,20,1.00037,0.000600455,-0.00657513,0.380268
48,20,1.00036,0.000901256,-0.00643115,0.382892
49,20,1.00035,0.00119221,-0.0062301,0.386558
50,20,1.00034,0.00147023,-0.00597379,0.391234
51,20,1.00033,0.00173244,-0.00566446,0.396891
52,20,1.00032,0.00197619,-0.00530474,0.403495
53,20,1.00031,0.00219912,-0.00489756,0.411019
54,20,1.00029,0.00239917,-0.00444612,0.41944
55,20,1.00028,0.00257457,-0.00395384,0.428748
56,20,1.00026,0.00272387,-0.00342428,0.438939
57,20,1.00024,0.00284591,-0.00286117,0.450026
58,20,1.00023,0.00293984,-0.00226841,0.462023
59,20,1.00021,0.00300508,-0.00165003,0.474955
60,20,1.0002,0.00304134,-0.00101031,0.488845
61,20,1.00018,0.00304856,-0.000353745,0.503712
62,20,1.00017,0.00302694,0.000314827,0.519555
63,20,1.00016,0.00297692,0.000990197,0.536353
0,21,1.00015,0.00264287,0.00175643,0.548954
1,21,1.00015,0.00254302,0.00245295,0.567152
2,21,1.00014,0.00242016,0.00313664,0.585965
3,21,1.00013,0.00227558,0.00380019,0.605177
4,21,1.00013,0.00211074,0.00443584,0.624512
5,21,1.00012,0.00192722,0.00503551,0.643622
6,21,1.00012,0.00172675,0.00559093,0.662105
7,21,1.00012,0.00151117,0.00609386,0.679512
8,21,1.00012,0.00128243,0.00653632,0.695367
9,21,1.00012,0.00104256,0.00691087,0.709193
10,21,1.00012,0.000793677,0.00721088,0.720539
11,21,1.00012,0.000537951,0.00743083,0.729014
12,21,1.00012,0.000277595,0.00756656,0.734309
13,21,1.00012,1.48541e-05,0.00761541,0.736228
14,21,1.00012,-0.000248015,0.00757645,0.734697
15,21,1.00012,-0.000508752,0.00745044,0.729775
16,21,1.00012,-0.000765112,0.00723981,0.721646
17,21,1.00012,-0.00101488,0.00694858,0.710605
18,21,1.00012,-0.00125587,0.00658213,0.697038
19,21,1.00012,-0.00148597,0.00614698,0.681388
20,21,1.00012,-0.00170313,0.00565048,0.664133
21,21,1.00012,-0.0019054,0.00510057,0.645747
22,21,1.00013,-0.00209092,0.00450548,0.626687
23,21,1.00013,-0.00225796,0.00387348,0.607359
24,21,1.00014,-0.0024049,0.00321269,0.588118
25,21,1.00014,-0.00253028,0.0025309,0.569248
26,21,1.00015,-0.00263279,0.00183548,0.550972
27,21,1.00016,-0.00271127,0.00113331,0.533447
28,21,1.00017,-0.00276474,0.000430777,0.516777
29,21,1.00018,-0.00279241,-0.000266205,0.501016
30,21,1.0002,-0.00279369,-0.000952166,0.486187
31,21,1.00021,-0.00276818,-0.00162201,0.472284
32,21,1.00022,-0.00271573,-0.00227095,0.459291
33,21,1.00024,-0.00263642,-0.00289444,0.447181
34,21,1.00025,-0.00253062,-0.00348813,0.435934
35,21,1.00027,-0.00239895,-0.00404784,0.425534
36,21,1.00028,-0.00224235,-0.00456951,0.415979
37,21,1.00029,-0.00206207,-0.00504923,0.407276
38,21,1.00031,-0.00185965,-0.00548327,0.399448
39,21,1.00032,-0.00163699,-0.0058681,0.392527
40,21,1.00033,-0.00139625,-0.00620045,0.386554
41,21,1.00034,-0.00113992,-0.00647739,0.381571
42,21,1.00035,-0.000870726,-0.00669639,0.377626
43,21,1.00035,-0.000591625,-0.00685537,0.374756
44,21,1.00036,-0.000305753,-0.00695283,0.372995
45,21,1.00036,-1.63697e-05,-0.00698779,0.372362
46,21,1.00036,0.000273202,-0.00695991,0.372867
47,21,1.00035,0.000559635,-0.00686948,0.374501
48,21,1.00035,0.00083966,-0.00671737,0.377247
49,21,1.00034,0.00111013,-0.00650506,0.381073
50,21,1.00033,0.00136805,-0.00623454,0.385941
51,21,1.00032,0.00161068,-0.0059083,0.391804
52,21,1.00031,0.0018355,-0.00552924,0.398621
53,21,1.0003,0.0020403,-0.00510058,0.406348
54,21,1.00028,0.00222316,-0.00462583,0.414954
55,21,1.00027,0.0023825,-0.0041087,0.424413
56,21,1.00025,0.00251704,-0.00355309,0.434718
57,21,1.00024,0.0026258,-0.00296302,0.445868
58,21,1.00022,0.00270811,-0.00234268,0.45788
59,21,1.00021,0.00276361,-0.00169639,0.470772
60,21,1.0002,0.00279215,-0.00102868,0.484572
61,21,1.00018,0.00279389,-0.000344285,0.499296
62,21,1.00017,0.00276917,0.000351718,0.514952
63,21,1.00016,0.00271857,0.00105391,0.531521
0,22,1.00016,0.0023822,0.00184255,0.545036
1,22,1.00015,0.00228749,0.00256126,0.562901
2,22,1.00015,0.00217261,0.0032659,0.58135
3,22,1.00014,0.00203887,0.00394903,0.60018
4,22,1.00014,0.00188768,0.00460275,0.619118
5,22,1.00014,0.00172057,0.00521889,0.637832
6,22,1.00014,0.00153913,0.00578907,0.655926
7,22,1.00014,0.00134504,0.00630496,0.672965
8,22,1.00013,0.00114,0.00675852,0.688481
9,22,1.00013,0.000925789,0.00714224,0.702011
10,22,1.00014,0.000704184,0.00744945,0.713112
11,22,1.00014,0.000476997,0.0076746,0.721404
12,22,1.00014,0.000246047,0.0078135,0.726584
13,22,1.00014,1.31642e-05,0.00786349,0.728461
14,22,1.00014,-0.000219823,0.00782363,0.726964
15,22,1.00014,-0.000451082,0.00769466,0.722149
16,22,1.00014,-0.000678785,0.00747907,0.714195
17,22,1.00013,-0.000901111,0.00718086,0.703393
18,22,1.00013,-0.00111625,0.00680546,0.690116
19,22,1.00014,-0.00132241,0.00635943,0.674801
20,22,1.00014,-0.00151782,0.00585017,0.657911
21,22,1.00014,-0.00170077,0.00528571,0.639913
22,22,1.00014,-0.00186958,0.00467434,0.621249
23,22,1.00014,-0.00202265,0.00402444,0.602318
24,22,1.00015,-0.00215843,0.00334423,0.583461
25,22,1.00015,-0.00227551,0.00264164,0.564958
26,22,1.00016,-0.00237256,0.00192415,0.547018
27,22,1.00016,-0.00244837,0.00119882,0.529794
28,22,1.00017,-0.00250187,0.000472188,0.513379
29,22,1.00018,-0.00253217,-0.000249664,0.497824
30,22,1.00019,-0.00253853,-0.000961066,0.483143
31,22,1.00021,-0.00252039,-0.00165671,0.469329
32,22,1.00022,-0.00247744,-0.00233158,0.45636
33,22,1.00023,-0.00240959,-0.00298087,0.444215
34,22,1.00024,-0.00231699,-0.00359998,0.432873
35,22,1.00026,-0.00220011,-0.00418441,0.422326
36,22,1.00027,-0.00205968,-0.00472981,0.412577
37,22,1.00029,-0.00189678,-0.00523195,0.403646
38,22,1.0003,-0.00171279,-0.00568678,0.395568
39,22,1.00031,-0.00150941,-0.00609044,0.388389
40,22,1.00032,-0.0012887,-0.00643936,0.382162
41,22,1.00033,-0.00105296,-0.00673032,0.376949
42,22,1.00034,-0.000804817,-0.00696055,0.372806
43,22,1.00034,-0.000547096,-0.00712777,0.369786
44,22,1.00034,-0.000282821,-0.00723031,0.367928
45,22,1.00035,-1.51434e-05,-0.0072671,0.367261
46,22,1.00034,0.000252716,-0.00723777,0.367793
47,22,1.00034,0.000517535,-0.00714261,0.369518
48,22,1.00034,0.000776151,-0.00698262,0.372408
49,22,1.00033,0.00102552,-0.0067594,0.376427
50,22,1.00032,0.00126279,-0.00647516,0.381522
51,22,1.00031,0.00148533,-0.00613262,0.387637
52,22,1.0003,0.00169076,-0.00573497,0.394711
53,22,1.00029,0.00187704,-0.00528573,0.402691
54,22,1.00027,0.0020424,-0.00478873,0.411527
55,22,1.00026,0.00218542,-0.00424801,0.421185
56,22,1.00025,0.002305,-0.00366777,0.431643
57,22,1.00023,0.00240037,-0.00305235,0.442895
58,22,1.00022,0.00247103,-0.00240624,0.454949
59,22,1.00021,0.00251679,-0.00173402,0.467823
60,22,1.00019,0.00253771,-0.00104047,0.48154
61,22,1.00018,0.0025341,-0.000330591,0.496123
62,22,1.00017,0.00250647,0.000390357,0.51158
63,22,1.00017,0.00245554,0.00111675,0.5279
0,23,1.00016,0.00211887,0.00192477,0.542143
1,23,1.00016,0.00202961,0.00266285,0.559641
2,23,1.00015,0.001923,0.0033856,0.577684
3,23,1.00015,0.00180039,0.00408546,0.596077
4,23,1.00015,0.00166314,0.00475448,0.614561
5,23,1.00015,0.0015127,0.0053844,0.632812
6,23,1.00015,0.00135053,0.0059668,0.650451
7,23,1.00015,0.00117813,0.00649333,0.667053
8,23,1.00015,0.000996989,0.0069559,0.682167
9,23,1.00015,0.000808584,0.00734701,0.695341
10,23,1.00015,0.000614387,0.00765999,0.706149
11,23,1.00015,0.00041585,0.00788928,0.714219
12,23,1.00015,0.000214404,0.00803069,0.719262
13,23,1.00015,1.14692e-05,0.00808158,0.721088
14,23,1.00015,-0.000191546,0.008041,0.719631
15,23,1.00015,-0.00039323,0.0079097,0.714944
16,23,1.00015,-0.000592167,0.00769015,0.707204
17,23,1.00015,-0.000786926,0.00738636,0.696687
18,23,1.00015,-0.000976058,0.00700376,0.683759
19,23,1.00015,-0.0011581,0.00654889,0.668842
20,23,1.00015,-0.00133156,0.00602919,0.652386
21,23,1.00015,-0.00149495,0.00545268,0.634842
22,23,1.00015,-0.00164679,0.0048277,0.61664
23,23,1.00015,-0.0017856,0.00416268,0.598164
24,23,1.00015,-0.00190994,0.00346589,0.579747
25,23,1.00016,-0.00201842,0.00274534,0.561653
26,23,1.00016,-0.0021097,0.00200863,0.544087
27,23,1.00017,-0.00218254,0.00126289,0.527186
28,23,1.00017,-0.00223581,0.000514815,0.511041
29,23,1.00018,-0.00226848,-0.000229365,0.495692
30,23,1.00019,-0.0022797,-0.00096381,0.481152
31,23,1.0002,-0.00226877,-0.00168302,0.467409
32,23,1.00021,-0.0022352,-0.00238175,0.454442
33,23,1.00022,-0.00217873,-0.00305497,0.442227
34,23,1.00024,-0.00209935,-0.00369778,0.430752
35,23,1.00025,-0.00199731,-0.00430542,0.420012
36,23,1.00026,-0.00187319,-0.00487321,0.410022
37,23,1.00028,-0.00172788,-0.00539662,0.400814
38,23,1.00029,-0.00156258,-0.00587124,0.392437
39,23,1.0003,-0.00137884,-0.0062929,0.384951
40,23,1.00031,-0.00117853,-0.00665771,0.37843
41,23,1.00032,-0.000963845,-0.00696216,0.372946
42,23,1.00032,-0.000737241,-0.00720322,0.368575
43,23,1.00033,-0.000501424,-0.00737839,0.365379
44,23,1.00033,-0.000259295,-0.00748584,0.363411
45,23,1.00033,-1.38854e-05,-0.0075244,0.362703
46,23,1.00033,0.0002317,-0.00749365,0.363268
47,23,1.00033,0.000474353,-0.00739394,0.365095
48,23,1.00032,0.000711031,-0.00722633,0.368154
49,23,1.00032,0.000938815,-0.0069926,0.372396
50,23,1.00031,0.00115498,-0.00669516,0.377757
51,23,1.0003,0.00135702,-0.00633699,0.384165
52,23,1.00029,0.00154273,-0.00592156,0.391546
53,23,1.00028,0.00171019,-0.00545272,0.399826
54,23,1.00026,0.00185783,-0.0049346,0.408943
55,23,1.00025,0.00198439,-0.00437159,0.418846
56,23,1.00024,0.00208895,-0.00376822,0.429502
57,23,1.00023,0.00217091,-0.00312914,0.440895
58,23,1.00021,0.00222997,-0.00245911,0.453026
59,23,1.0002,0.00226612,-0.00176301,0.465907
60,23,1.00019,0.00227958,-0.00104586,0.479561
61,23,1.00018,0.00227083,-0.000312861,0.49401
62,23,1.00017,0.00224054,0.000430505,0.509268
63,23,1.00017,0.00218955,0.00117844,0.525325
0,24,1.00016,0.00185424,0.0020028,0.540134
1,24,1.00016,0.00177073,0.00275744,0.557243
2,24,1.00016,0.0016727,0.00349546,0.574848
3,24,1.00016,0.00156147,0.00420923,0.592765
4,24,1.00016,0.00143839,0.00489078,0.610747
5,24,1.00016,0.0013048,0.00553183,0.628485
6,24,1.00016,0.00116205,0.00612396,0.645612
7,24,1.00016,0.00101144,0.00665882,0.661722
8,24,1.00016,0.000854239,0.00712837,0.676379
9,24,1.00016,0.000691651,0.00752512,0.689151
10,24,1.00016,0.000524832,0.00784245,0.699624
11,24,1.00017,0.000354884,0.00807485,0.707442
12,24,1.00017,0.00018286,0.00821813,0.712326
13,24,1.00017,9.77968e-06,0.00826969,0.714095
14,24,1.00017,-0.000163357,0.00822858,0.712684
15,24,1.00017,-0.000335551,0.00809554,0.708145
16,24,1.00017,-0.000505786,0.00787303,0.700645
17,24,1.00016,-0.000673011,0.00756503,0.690455
18,24,1.00016,-0.000836134,0.00717693,0.677923
19,24,1.00016,-0.000994005,0.00671523,0.663457
20,24,1.00016,-0.00114542,0.00618735,0.647489
21,24,1.00016,-0.00128912,0.00560127,0.630456
22,24,1.00016,-0.00142381,0.00496533,0.612768
