x,y,rho,ux,uy,T
33,15,1.00012,-6.37355e-06,2.57384e-06,0.763763
34,15,1.00012,-6.11896e-06,1.87795e-06,0.763755
35,15,1.00012,-5.80694e-06,1.20575e-06,0.763711
36,15,1.00012,-5.44052e-06,5.70062e-07,0.763724
37,15,1.00012,-5.02285e-06,-3.3502e-08,0.763659
38,15,1.00012,-4.55788e-06,-5.85884e-07,0.763698
39,15,1.00012,-4.04963e-06,-1.09938e-06,0.76361
40,15,1.00012,-3.50284e-06,-1.54797e-06,0.763678
41,15,1.00012,-2.92231e-06,-1.95271e-06,0.763565
42,15,1.00012,-2.31343e-06,-2.28031e-06,0.763664
43,15,1.00012,-1.68162e-06,-2.56104e-06,0.763527
44,15,1.00012,-1.03279e-06,-2.75435e-06,0.763656
45,15,1.00012,-3.72834e-07,-2.89985e-06,0.763497
46,15,1.00012,2.9203e-07,-2.95009e-06,0.763656
47,15,1.00012,9.55614e-07,-2.95375e-06,0.763476
48,15,1.00012,1.61159e-06,-2.85714e-06,0.763663
49,15,1.00012,2.25371e-06,-2.71741e-06,0.763465
50,15,1.00012,2.87576e-06,-2.47554e-06,0.763677
51,15,1.00012,3.47165e-06,-2.19626e-06,0.763464
52,15,1.00012,4.03552e-06,-1.81623e-06,0.763697
53,15,1.00012,4.56173e-06,-1.40671e-06,0.763473
54,15,1.00012,5.04499e-06,-9.01143e-07,0.763724
55,15,1.00012,5.48034e-06,-3.7606e-07,0.763492
56,15,1.00012,5.86333e-06,2.37203e-07,0.763756
57,15,1.00012,6.18991e-06,8.58182e-07,0.763521
58,15,1.00012,6.45666e-06,1.55658e-06,0.763792
59,15,1.00012,6.66067e-06,2.24942e-06,0.763557
60,15,1.00012,6.79971e-06,3.00645e-06,0.763832
61,15,1.00012,6.87216e-06,3.74362e-06,0.763599
62,15,1.00012,6.87714e-06,4.52983e-06,0.763873
63,15,1.00012,6.81441e-06,5.2814e-06,0.763646
0,16,1.0002,6.50047e-06,6.22575e-06,0.74758
1,16,1.0002,6.29904e-06,7.06085e-06,0.747838
2,16,1.0002,6.03524e-06,7.83848e-06,0.747634
3,16,1.0002,5.7117e-06,8.61928e-06,0.747879
4,16,1.0002,5.33165e-06,9.32845e-06,0.747687
5,16,1.0002,4.89898e-06,1.00231e-05,0.747915
6,16,1.0002,4.41807e-06,1.06341e-05,0.747739
7,16,1.0002,3.89387e-06,1.12142e-05,0.747944
8,16,1.0002,3.33171e-06,1.17016e-05,0.747786
9,16,1.0002,2.73738e-06,1.21441e-05,0.747965
10,16,1.0002,2.11689e-06,1.24881e-05,0.747828
11,16,1.0002,1.47662e-06,1.27758e-05,0.747977
12,16,1.0002,8.22952e-07,1.29632e-05,0.747863
13,16,1.0002,1.62576e-07,1.30859e-05,0.747979
14,16,1.0002,-4.98034e-07,1.31103e-05,0.747889
15,16,1.0002,-1.15221e-06,1.30652e-05,0.747972
16,16,1.0002,-1.79365e-06,1.29273e-05,0.747905
17,16,1.0002,-2.41599e-06,1.27186e-05,0.747956
18,16,1.0002,-3.01337e-06,1.24259e-05,0.747911
19,16,1.0002,-3.58e-06,1.20644e-05,0.747931
20,16,1.0002,-4.11068e-06,1.16303e-05,0.747907
21,16,1.0002,-4.6004e-06,1.11327e-05,0.747901
22,16,1.0002,-5.04477e-06,1.05756e-05,0.747892
23,16,1.0002,-5.43976e-06,9.96332e-06,0.747865
24,16,1.0002,-5.78192e-06,9.30582e-06,0.747867
25,16,1.0002,-6.0683e-06,8.60375e-06,0.747825
26,16,1.0002,-6.29648e-06,7.87123e-06,0.747833
27,16,1.0002,-6.46463e-06,7.10685e-06,0.747784
28,16,1.0002,-6.5714e-06,6.32658e-06,0.747792
29,16,1.0002,-6.61612e-06,5.52874e-06,0.747742
30,16,1.0002,-6.5985e-06,4.72892e-06,0.747744
31,16,1.0002,-6.51901e-06,3.92694e-06,0.747702
32,16,1.0002,-6.37839e-06,3.13586e-06,0.747692
33,16,1.0002,-6.1782e-06,2.35871e-06,0.747664
34,16,1.0002,-5.92018e-06,1.60401e-06,0.747637
35,16,1.0002,-5.6069e-06,8.7955e-07,0.747629
36,16,1.0002,-5.24105e-06,1.87576e-07,0.747582
37,16,1.0002,-4.82611e-06,-4.58143e-07,0.747599
38,16,1.0002,-4.36565e-06,-1.06303e-06,0.747529
39,16,1.0002,-3.86395e-06,-1.60645e-06,0.747574
40,16,1.0002,-3.32537e-06,-2.10252e-06,0.74748
41,16,1.0002,-2.75489e-06,-2.52327e-06,0.747556
42,16,1.0002,-2.15753e-06,-2.89214e-06,0.747437
43,16,1.0002,-1.53881e-06,-3.17372e-06,0.747545
44,16,1.0002,-9.04306e-07,-3.40103e-06,0.747401
45,16,1.0002,-2.59914e-07,-3.53148e-06,0.74754
46,16,1.0002,3.88427e-07,-3.60756e-06,0.747375
47,16,1.0002,1.03462e-06,-3.58008e-06,0.747544
48,16,1.0002,1.67255e-06,-3.50049e-06,0.747359
49,16,1.0002,2.29613e-06,-3.31391e-06,0.747555
50,16,1.0002,2.8993e-06,-3.07994e-06,0.747354
51,16,1.0002,3.47619e-06,-2.73899e-06,0.747573
52,16,1.0002,4.02107e-06,-2.35786e-06,0.74736
53,16,1.0002,4.52852e-06,-1.87333e-06,0.747598
54,16,1.0002,4.99334e-06,-1.35819e-06,0.747376
55,16,1.0002,5.41082e-06,-7.46756e-07,0.747629
56,16,1.0002,5.77657e-06,-1.16451e-07,0.747403
57,16,1.0002,6.08679e-06,5.99779e-07,0.747666
58,16,1.0002,6.3381e-06,1.32125e-06,0.747438
59,16,1.0002,6.52781e-06,2.1154e-06,0.747707
60,16,1.0002,6.65374e-06,2.89973e-06,0.74748
61,16,1.0002,6.71444e-06,3.74114e-06,0.74775
62,16,1.0002,6.70909e-06,4.55678e-06,0.747528
63,16,1.0002,6.63758e-06,5.41222e-06,0.747795
0,17,1.00027,6.27755e-06,6.37835e-06,0.731744
1,17,1.00027,6.07165e-06,7.24118e-06,0.731544
2,17,1.00027,5.80549e-06,8.1127e-06,0.731789
3,17,1.00027,5.48173e-06,8.91783e-06,0.7316
4,17,1.00027,5.10362e-06,9.71223e-06,0.73183
5,17,1.00027,4.67502e-06,1.04259e-05,0.731655
6,17,1.00027,4.20031e-06,1.11106e-05,0.731864
7,17,1.00027,3.68436e-06,1.1703e-05,0.731707
8,17,1.00027,3.13249e-06,1.22503e-05,0.731891
9,17,1.00027,2.55033e-06,1.26971e-05,0.731753
10,17,1.00027,1.94387e-06,1.30853e-05,0.731908
11,17,1.00027,1.31926e-06,1.33688e-05,0.731793
12,17,1.00027,6.82902e-07,1.35833e-05,0.731915
13,17,1.00027,4.11385e-08,1.36931e-05,0.731823
14,17,1.00027,-5.99529e-07,1.37274e-05,0.731912
15,17,1.00027,-1.23282e-06,1.36608e-05,0.731844
16,17,1.00027,-1.85242e-06,1.35158e-05,0.731899
17,17,1.00027,-2.45239e-06,1.32777e-05,0.731854
18,17,1.00027,-3.02688e-06,1.2962e-05,0.731877
19,17,1.00027,-3.57051e-06,1.25639e-05,0.731854
20,17,1.00027,-4.07812e-06,1.20927e-05,0.731848
21,17,1.00027,-4.54511e-06,1.15523e-05,0.731842
22,17,1.00027,-4.96719e-06,1.09464e-05,0.731812
23,17,1.00027,-5.34062e-06,1.02863e-05,0.73182
24,17,1.00027,-5.66216e-06,9.57098e-06,0.731771
25,17,1.00027,-5.92905e-06,8.81713e-06,0.731788
26,17,1.00027,-6.13912e-06,8.02098e-06,0.731728
27,17,1.00027,-6.29066e-06,7.20204e-06,0.731748
28,17,1.00027,-6.38259e-06,6.35548e-06,0.731684
29,17,1.00027,-6.41425e-06,5.50146e-06,0.7317
30,17,1.00027,-6.38569e-06,4.63589e-06,0.731641
31,17,1.00027,-6.29725e-06,3.77727e-06,0.731647
32,17,1.00027,-6.15003e-06,2.92404e-06,0.731599
33,17,1.00027,-5.94537e-06,2.09091e-06,0.731591
34,17,1.00027,-5.68536e-06,1.28054e-06,0.731561
35,17,1.00027,-5.37227e-06,5.01923e-07,0.731533
36,17,1.00027,-5.00909e-06,-2.36696e-07,0.731527
37,17,1.00027,-4.59897e-06,-9.33595e-07,0.731476
38,17,1.00027,-4.14571e-06,-1.57388e-06,0.731498
39,17,1.00027,-3.65323e-06,-2.16434e-06,0.731423
40,17,1.00027,-3.12604e-06,-2.68276e-06,0.731476
41,17,1.00027,-2.56877e-06,-3.14524e-06,0.731375
42,17,1.00027,-1.98649e-06,-3.52203e-06,0.73146
43,17,1.00027,-1.38441e-06,-3.83894e-06,0.731335
44,17,1.00027,-7.68026e-07,-4.05885e-06,0.731451
45,17,1.00027,-1.42985e-07,-4.21727e-06,0.731304
46,17,1.00027,4.84941e-07,-4.27021e-06,0.731451
47,17,1.00027,1.10985e-06,-4.26256e-06,0.731283
48,17,1.00027,1.72589e-06,-4.14425e-06,0.731458
49,17,1.00027,2.3271e-06,-3.96886e-06,0.731273
50,17,1.00027,2.90774e-06,-3.68125e-06,0.731474
51,17,1.00027,3.46205e-06,-3.34273e-06,0.731274
52,17,1.00027,3.9846e-06,-2.89423e-06,0.731497
53,17,1.00027,4.47006e-06,-2.40367e-06,0.731287
54,17,1.00027,4.91359e-06,-1.80917e-06,0.731527
55,17,1.00027,5.31049e-06,-1.18398e-06,0.731311
56,17,1.00027,5.65672e-06,-4.64523e-07,0.731563
57,17,1.00027,5.9485e-06,2.71987e-07,0.731345
58,17,1.00027,6.18274e-06,1.08979e-06,0.731604
59,17,1.00027,6.35679e-06,1.90914e-06,0.731387
60,17,1.00027,6.46871e-06,2.79404e-06,0.73165
61,17,1.00027,6.51709e-06,3.66364e-06,0.731435
62,17,1.00027,6.50127e-06,4.58091e-06,0.731697
63,17,1.00027,6.42121e-06,5.46541e-06,0.731488
0,18,1.00034,6.01988e-06,6.45306e-06,0.715477
1,18,1.00034,5.81058e-06,7.40915e-06,0.715718
2,18,1.00034,5.54349e-06,8.30617e-06,0.715536
3,18,1.00034,5.22124e-06,9.19742e-06,0.715764
4,18,1.00034,4.84711e-06,1.00129e-05,0.715594
5,18,1.00034,4.4249e-06,1.08026e-05,0.715804
6,18,1.00034,3.95896e-06,1.15025e-05,0.71565
7,18,1.00034,3.45407e-06,1.21583e-05,0.715836
8,18,1.00034,2.91545e-06,1.27134e-05,0.7157
9,18,1.00034,2.34864e-06,1.32089e-05,0.715859
10,18,1.00034,1.75946e-06,1.3597e-05,0.715744
11,18,1.00034,1.15397e-06,1.39129e-05,0.715872
12,18,1.00034,5.38288e-07,1.41191e-05,0.715779
13,18,1.00034,-8.13047e-08,1.42444e-05,0.715874
14,18,1.00034,-6.98634e-07,1.4262e-05,0.715804
15,18,1.00034,-1.30751e-06,1.41941e-05,0.715864
16,18,1.00034,-1.90198e-06,1.40246e-05,0.715819
17,18,1.00034,-2.47622e-06,1.3769e-05,0.715845
18,18,1.00034,-3.02474e-06,1.34217e-05,0.715823
19,18,1.00034,-3.54231e-06,1.29915e-05,0.715817
20,18,1.00034,-4.02412e-06,1.24825e-05,0.715815
21,18,1.00034,-4.46574e-06,1.18975e-05,0.715782
22,18,1.00034,-4.86319e-06,1.12487e-05,0.715796
23,18,1.00034,-5.21296e-06,1.0534e-05,0.715742
24,18,1.00034,-5.51202e-06,9.7718e-06,0.715767
25,18,1.00034,-5.7579e-06,8.9564e-06,0.715698
26,18,1.00034,-5.94856e-06,8.11038e-06,0.715728
27,18,1.00034,-6.0826e-06,7.22604e-06,0.715652
28,18,1.00034,-6.15898e-06,6.32772e-06,0.715681
29,18,1.00034,-6.17739e-06,5.40763e-06,0.715605
30,18,1.00034,-6.13778e-06,4.48946e-06,0.715627
31,18,1.00034,-6.04087e-06,3.56718e-06,0.715561
32,18,1.00034,-5.88758e-06,2.66153e-06,0.71557
33,18,1.00034,-5.67958e-06,1.77005e-06,0.715519
34,18,1.00034,-5.41872e-06,9.08472e-07,0.71551
35,18,1.00034,-5.10756e-06,7.94263e-08,0.715481
36,18,1.00034,-4.74879e-06,-7.08144e-07,0.71545
37,18,1.00034,-4.34577e-06,-1.44527e-06,0.715448
38,18,1.00034,-3.90198e-06,-2.13118e-06,0.715393
39,18,1.00034,-3.42146e-06,-2.74975e-06,0.715421
40,18,1.00034,-2.90841e-06,-3.30938e-06,0.715341
41,18,1.00034,-2.36745e-06,-3.78639e-06,0.715401
42,18,1.00034,-1.80336e-06,-4.1989e-06,0.715296
43,18,1.00034,-1.22125e-06,-4.51572e-06,0.715388
44,18,1.00034,-6.26366e-07,-4.76485e-06,0.715259
45,18,1.00034,-2.41309e-08,-4.90798e-06,0.715383
46,18,1.00034,5.79863e-07,-4.98279e-06,0.715233
47,18,1.00034,1.18005e-06,-4.94458e-06,0.715387
48,18,1.00034,1.77068e-06,-4.84013e-06,0.715218
49,18,1.00034,2.34621e-06,-4.61936e-06,0.715398
50,18,1.00034,2.90097e-06,-4.33727e-06,0.715215
51,18,1.00034,3.42962e-06,-3.93951e-06,0.715419
52,18,1.00034,3.9268e-06,-3.48825e-06,0.715224
53,18,1.00034,4.38761e-06,-2.92604e-06,0.715447
54,18,1.00034,4.80721e-06,-2.32098e-06,0.715245
55,18,1.00034,5.18135e-06,-1.61366e-06,0.715482
56,18,1.00034,5.50598e-06,-8.76792e-07,0.715276
57,18,1.00034,5.7777e-06,-5.00471e-08,0.715523
58,18,1.00034,5.99346e-06,7.90646e-07,0.715317
59,18,1.00034,6.15087e-06,1.70562e-06,0.715569
60,18,1.00034,6.24805e-06,2.61714e-06,0.715365
61,18,1.00034,6.28382e-06,3.58476e-06,0.715619
62,18,1.00034,6.25755e-06,4.5304e-06,0.715419
63,18,1.00034,6.16932e-06,5.51215e-06,0.715669
0,19,1.0004,5.73106e-06,6.51644e-06,0.699665
1,19,1.0004,5.51957e-06,7.49878e-06,0.699492
2,19,1.0004,5.253e-06,8.48143e-06,0.699715
3,19,1.0004,4.93405e-06,9.39544e-06,0.699553
4,19,1.0004,4.56589e-06,1.0288e-05,0.699761
5,19,1.0004,4.15236e-06,1.10953e-05,0.699612
6,19,1.0004,3.69764e-06,1.18609e-05,0.699799
7,19,1.0004,3.2065e-06,1.25278e-05,0.699667
8,19,1.0004,2.68395e-06,1.31352e-05,0.699828
9,19,1.0004,2.13546e-06,1.36343e-05,0.699715
10,19,1.0004,1.56664e-06,1.40594e-05,0.699846
11,19,1.0004,9.83361e-07,1.43711e-05,0.699754
12,19,1.0004,3.91573e-07,1.4598e-05,0.699853
13,19,1.0004,-2.02707e-07,1.47112e-05,0.699785
14,19,1.0004,-7.93496e-07,1.47329e-05,0.699849
15,19,1.0004,-1.3749e-06,1.46453e-05,0.699804
16,19,1.0004,-1.94119e-06,1.44638e-05,0.699834
17,19,1.0004,-2.48683e-06,1.41815e-05,0.699812
18,19,1.0004,-3.00658e-06,1.38072e-05,0.699808
19,19,1.0004,-3.49552e-06,1.33443e-05,0.699808
20,19,1.0004,-3.94909e-06,1.27952e-05,0.699774
21,19,1.0004,-4.36313e-06,1.21724e-05,0.699793
22,19,1.0004,-4.73397e-06,1.14727e-05,0.699734
23,19,1.0004,-5.05831e-06,1.07161e-05,0.699766
24,19,1.0004,-5.33344e-06,9.89496e-06,0.699689
25,19,1.0004,-5.55704e-06,9.03461e-06,0.699729
26,19,1.0004,-5.72741e-06,8.12473e-06,0.699642
27,19,1.0004,-5.84321e-06,7.19338e-06,0.699683
28,19,1.0004,-5.90377e-06,6.22938e-06,0.699593
29,19,1.0004,-5.90873e-06,5.26118e-06,0.69963
30,19,1.0004,-5.85842e-06,4.27856e-06,0.699546
31,19,1.0004,-5.7534e-06,3.30798e-06,0.699572
32,19,1.0004,-5.59495e-06,2.34205e-06,0.6995
33,19,1.0004,-5.38455e-06,1.40299e-06,0.699511
34,19,1.0004,-5.1243e-06,4.87929e-07,0.699459
35,19,1.0004,-4.81653e-06,-3.87065e-07,0.699449
36,19,1.0004,-4.46413e-06,-1.21897e-06,0.699422
37,19,1.0004,-4.07016e-06,-1.99945e-06,0.699388
38,19,1.0004,-3.63822e-06,-2.71858e-06,0.69939
39,19,1.0004,-3.17206e-06,-3.37693e-06,0.699332
40,19,1.0004,-2.67585e-06,-3.9571e-06,0.699366
41,19,1.0004,-2.15396e-06,-4.4693e-06,0.699282
42,19,1.0004,-1.61101e-06,-4.88853e-06,0.699348
43,19,1.0004,-1.0519e-06,-5.23495e-06,0.69924
44,19,1.0004,-4.81595e-07,-5.47626e-06,0.699339
45,19,1.0004,9.46422e-08,-5.6425e-06,0.699209
46,19,1.0004,6.7161e-07,-5.69472e-06,0.699338
47,19,1.0004,1.24384e-06,-5.67236e-06,0.699189
48,19,1.0004,1.80607e-06,-5.53081e-06,0.699346
49,19,1.0004,2.35279e-06,-5.31812e-06,0.699181
50,19,1.0004,2.87887e-06,-4.98513e-06,0.699363
51,19,1.0004,3.37899e-06,-4.58752e-06,0.699186
52,19,1.0004,3.84831e-06,-4.07276e-06,0.699389
53,19,1.0004,4.28193e-06,-3.50301e-06,0.699203
54,19,1.0004,4.67554e-06,-2.82353e-06,0.699422
55,19,1.0004,5.02487e-06,-2.10166e-06,0.699231
56,19,1.0004,5.32633e-06,-1.28155e-06,0.699462
57,19,1.0004,5.57653e-06,-4.34367e-07,0.69927
58,19,1.0004,5.77277e-06,4.95929e-07,0.699509
59,19,1.0004,5.91273e-06,1.43569e-06,0.699318
60,19,1.0004,5.99478e-06,2.44039e-06,0.699559
61,19,1.0004,6.01778e-06,3.43532e-06,0.699372
62,19,1.0004,5.98128e-06,4.47472e-06,0.699612
63,19,1.0004,5.88545e-06,5.48428e-06,0.699431
0,20,1.00046,5.41429e-06,6.50569e-06,0.683467
1,20,1.00046,5.20183e-06,7.57186e-06,0.683683
2,20,1.00046,4.93736e-06,8.57846e-06,0.683531
3,20,1.00046,4.62345e-06,9.56923e-06,0.683733
4,20,1.00046,4.26334e-06,1.04814e-05,0.683593
5,20,1.00046,3.86066e-06,1.13556e-05,0.683777
6,20,1.00046,3.41963e-06,1.21351e-05,0.683651
7,20,1.00046,2.94476e-06,1.28567e-05,0.683812
8,20,1.00046,2.44104e-06,1.34712e-05,0.683703
9,20,1.00046,1.91364e-06,1.4011e-05,0.683837
10,20,1.00046,1.36808e-06,1.44358e-05,0.683748
11,20,1.00046,8.09934e-07,1.47728e-05,0.68385
12,20,1.00046,2.4498e-07,1.49918e-05,0.683783
13,20,1.00046,-3.21064e-07,1.51143e-05,0.683851
14,20,1.00046,-8.82445e-07,1.51208e-05,0.683807
15,20,1.00046,-1.43357e-06,1.50265e-05,0.68384
16,20,1.00046,-1.96897e-06,1.48231e-05,0.683819
17,20,1.00046,-2.48343e-06,1.4519e-05,0.683818
18,20,1.00046,-2.97198e-06,1.41169e-05,0.68382
19,20,1.00046,-3.43003e-06,1.36186e-05,0.683786
20,20,1.00046,-3.85327e-06,1.30366e-05,0.683808
21,20,1.00046,-4.2379e-06,1.23669e-05,0.683747
22,20,1.00046,-4.58044e-06,1.16304e-05,0.683784
23,20,1.00046,-4.87798e-06,1.0818e-05,0.683702
24,20,1.00046,-5.12796e-06,9.95697e-06,0.68375
25,20,1.00046,-5.32843e-06,9.03489e-06,0.683653
26,20,1.00046,-5.47777e-06,8.08296e-06,0.683705
27,20,1.00046,-5.57502e-06,7.08697e-06,0.683603
28,20,1.00046,-5.61952e-06,6.07964e-06,0.683653
29,20,1.00046,-5.61127e-06,5.04691e-06,0.683552
30,20,1.00046,-5.55052e-06,4.02052e-06,0.683595
31,20,1.00046,-5.43817e-06,2.98845e-06,0.683504
32,20,1.00046,-5.27535e-06,1.97907e-06,0.683533
33,20,1.00046,-5.06379e-06,9.84238e-07,0.683459
34,20,1.00046,-4.80543e-06,2.68693e-08,0.683469
35,20,1.00046,-4.50276e-06,-8.95816e-07,0.683418
36,20,1.00046,-4.15844e-06,-1.76808e-06,0.683406
37,20,1.00046,-3.77562e-06,-2.58615e-06,0.683382
38,20,1.00046,-3.35765e-06,-3.34283e-06,0.683346
39,20,1.00046,-2.90825e-06,-4.02704e-06,0.683353
40,20,1.00046,-2.43135e-06,-4.64102e-06,0.683291
41,20,1.00046,-1.93114e-06,-5.16612e-06,0.683332
42,20,1.00046,-1.41208e-06,-5.61448e-06,0.683245
43,20,1.00046,-8.78711e-07,-5.96004e-06,0.683318
44,20,1.00046,-3.35897e-07,-6.22488e-06,0.683208
45,20,1.00046,2.11557e-07,-6.37613e-06,0.683312
46,20,1.00046,7.58525e-07,-6.44546e-06,0.683182
47,20,1.00046,1.30008e-06,-6.39405e-06,0.683316
48,20,1.00046,1.83099e-06,-6.26255e-06,0.683169
49,20,1.00046,2.34635e-06,-6.00727e-06,0.683329
50,20,1.00046,2.84102e-06,-5.6769e-06,0.683169
51,20,1.00046,3.3103e-06,-5.22415e-06,0.683351
52,20,1.00046,3.74933e-06,-4.7046e-06,0.683182
53,20,1.00046,4.15383e-06,-4.06855e-06,0.683382
54,20,1.00046,4.51943e-06,-3.3773e-06,0.683208
55,20,1.00046,4.84243e-06,-2.57982e-06,0.683421
56,20,1.00046,5.11923e-06,-1.7418e-06,0.683244
57,20,1.00046,5.34689e-06,-8.11904e-07,0.683466
58,20,1.00046,5.52272e-06,1.4112e-07,0.68329
59,20,1.00046,5.64476e-06,1.16818e-06,0.683518
60,20,1.00046,5.7114e-06,2.1988e-06,0.683344
61,20,1.00046,5.72173e-06,3.28283e-06,0.683572
62,20,1.00046,5.67539e-06,4.34946e-06,0.683404
63,20,1.00046,5.57262e-06,5.44698e-06,0.683628
0,21,1.00051,5.07231e-06,6.48022e-06,0.667664
1,21,1.00051,4.86029e-06,7.57106e-06,0.667525
2,21,1.00051,4.59945e-06,8.65287e-06,0.667719
3,21,1.00051,4.29246e-06,9.66482e-06,0.66759
4,21,1.00051,3.94235e-06,1.06439e-05,0.667769
5,21,1.00051,3.55281e-06,1.15343e-05,0.667652
6,21,1.00051,3.12776e-06,1.237e-05,0.667811
7,21,1.00051,2.67174e-06,1.31017e-05,0.667708
8,21,1.00051,2.18938e-06,1.37595e-05,0.667842
9,21,1.00051,1.68582e-06,1.43026e-05,0.667757
10,21,1.00051,1.16619e-06,1.47563e-05,0.667861
11,21,1.00051,6.35971e-07,1.50895e-05,0.667797
12,21,1.00051,1.00547e-07,1.53222e-05,0.667868
13,21,1.00051,-4.34526e-07,1.54339e-05,0.667826
14,21,1.00051,-9.63893e-07,1.54386e-05,0.667862
15,21,1.00051,-1.48217e-06,1.5327e-05,0.667843
16,21,1.00051,-1.98427e-06,1.51068e-05,0.667844
17,21,1.00051,-2.46523e-06,1.47797e-05,0.667847
18,21,1.00051,-2.92048e-06,1.43469e-05,0.667815
19,21,1.00051,-3.34563e-06,1.38207e-05,0.667839
20,21,1.00051,-3.73682e-06,1.31962e-05,0.667777
21,21,1.00051,-4.09042e-06,1.24946e-05,0.667819
22,21,1.00051,-4.40338e-06,1.17058e-05,0.667733
23,21,1.00051,-4.67293e-06,1.08586e-05,0.667787
24,21,1.00051,-4.89694e-06,9.93849e-06,0.667683
25,21,1.00051,-5.07355e-06,8.97937e-06,0.667745
26,21,1.00051,-5.20154e-06,7.96445e-06,0.667631
27,21,1.00051,-5.28e-06,6.93007e-06,0.667694
28,21,1.00051,-5.30862e-06,5.85881e-06,0.667579
29,21,1.00051,-5.28738e-06,4.78709e-06,0.667637
30,21,1.00051,-5.21686e-06,3.69872e-06,0.667528
31,21,1.00051,-5.09786e-06,2.62773e-06,0.667574
32,21,1.00051,-4.93178e-06,1.56103e-06,0.667479
33,21,1.00051,-4.7202e-06,5.28004e-07,0.667508
34,21,1.00051,-4.46524e-06,-4.79654e-07,0.667435
35,21,1.00051,-4.16921e-06,-1.43911e-06,0.667443
36,21,1.00051,-3.83484e-06,-2.35257e-06,0.667395
37,21,1.00051,-3.4651e-06,-3.20525e-06,0.66738
38,21,1.00051,-3.06325e-06,-3.99235e-06,0.667362
39,21,1.00052,-2.63285e-06,-4.70823e-06,0.667321
40,21,1.00052,-2.17762e-06,-5.34058e-06,0.667335
41,21,1.00052,-1.70159e-06,-5.89354e-06,0.66727
42,21,1.00052,-1.20889e-06,-6.34734e-06,0.667317
43,21,1.00052,-7.03949e-07,-6.71607e-06,0.667228
44,21,1.00052,-1.91146e-07,-6.97296e-06,0.667307
45,21,1.00052,3.2477e-07,-7.14184e-06,0.667197
46,21,1.00052,8.39262e-07,-7.18976e-06,0.667306
47,21,1.00052,1.34741e-06,-7.14972e-06,0.667179
48,21,1.00052,1.84466e-06,-6.98369e-06,0.667314
49,21,1.00052,2.32607e-06,-6.73302e-06,0.667173
50,21,1.00052,2.7872e-06,-6.3558e-06,0.667333
51,21,1.00051,3.22331e-06,-5.90067e-06,0.667182
52,21,1.00051,3.63024e-06,-5.32312e-06,0.66736
53,21,1.00051,4.00363e-06,-4.67791e-06,0.667203
54,21,1.00051,4.33979e-06,-3.91907e-06,0.667397
55,21,1.00051,4.63496e-06,-3.10624e-06,0.667237
56,21,1.00051,4.8861e-06,-2.193e-06,0.667441
57,21,1.00051,5.09024e-06,-1.2426e-06,0.667281
58,21,1.00051,5.24517e-06,-2.08989e-07,0.667492
59,21,1.00051,5.34889e-06,8.42305e-07,0.667335
60,21,1.00051,5.40014e-06,1.95635e-06,0.667548
61,21,1.00051,5.39805e-06,3.06664e-06,0.667395
62,21,1.00051,5.3424e-06,4.2168e-06,0.667606
63,21,1.00051,5.23353e-06,5.34072e-06,0.667459
0,22,1.00056,4.70761e-06,6.38687e-06,0.651533
1,22,1.00056,4.49739e-06,7.55018e-06,0.651718
2,22,1.00056,4.24191e-06,8.65423e-06,0.651601
3,22,1.00056,3.94362e-06,9.73184e-06,0.651773
4,22,1.00056,3.60563e-06,1.0729e-05,0.651666
5,22,1.00056,3.23133e-06,1.16758e-05,0.65182
6,22,1.00056,2.8247e-06,1.25241e-05,0.651727
7,22,1.00056,2.38987e-06,1.33008e-05,0.651858
8,22,1.00056,1.93148e-06,1.39651e-05,0.65178
9,22,1.00056,1.45424e-06,1.45399e-05,0.651884
10,22,1.00056,9.63231e-07,1.49935e-05,0.651824
11,22,1.00056,4.63459e-07,1.53441e-05,0.651898
12,22,1.00056,-3.97937e-08,1.55702e-05,0.651858
13,22,1.00056,-5.41456e-07,1.56844e-05,0.651897
14,22,1.00056,-1.03631e-06,1.56763e-05,0.65188
15,22,1.00056,-1.51948e-06,1.55526e-05,0.651884
16,22,1.00056,-1.98604e-06,1.53139e-05,0.651889
17,22,1.00056,-2.43151e-06,1.49609e-05,0.651859
18,22,1.00056,-2.85151e-06,1.4505e-05,0.651885
19,22,1.00056,-3.24214e-06,1.39406e-05,0.651823
20,22,1.00056,-3.5997e-06,1.3289e-05,0.651869
21,22,1.00056,-3.92104e-06,1.25391e-05,0.65178
22,22,1.00056,-4.20326e-06,1.17204e-05,0.65184
23,22,1.00056,-4.44406e-06,1.08172e-05,0.651731
24,22,1.00056,-4.64138e-06,9.86509e-06,0.6518
25,22,1.00056,-4.79382e-06,8.84521e-06,0.651678
26,22,1.00056,-4.9002e-06,7.79688e-06,0.651751
27,22,1.00056,-4.96001e-06,6.69981e-06,0.651623
28,22,1.00056,-4.97294e-06,5.59447e-06,0.651694
29,22,1.00056,-4.93931e-06,4.46099e-06,0.651569
30,22,1.00056,-4.85963e-06,3.33844e-06,0.651631
31,22,1.00056,-4.73501e-06,2.20929e-06,0.651518
32,22,1.00056,-4.5667e-06,1.10887e-06,0.651565
33,22,1.00056,-4.3565e-06,2.37243e-08,0.65147
34,22,1.00056,-4.10636e-06,-1.01665e-06,0.651497
35,22,1.00056,-3.81868e-06,-2.02012e-06,0.651426
36,22,1.00056,-3.49603e-06,-2.96469e-06,0.651431
37,22,1.00056,-3.14131e-06,-3.85158e-06,0.651389
