x,y,rho,ux,uy,T
49,15,1.00013,9.09691e-06,-2.59021e-05,0.764347
50,15,1.00013,1.12826e-05,-2.47855e-05,0.764451
51,15,1.00013,1.33599e-05,-2.34416e-05,0.764413
52,15,1.00013,1.53087e-05,-2.18606e-05,0.764536
53,15,1.00013,1.71103e-05,-2.00811e-05,0.764507
54,15,1.00013,1.87473e-05,-1.8096e-05,0.764645
55,15,1.00013,2.02039e-05,-1.59489e-05,0.764624
56,15,1.00012,2.1466e-05,-1.36355e-05,0.764775
57,15,1.00012,2.25215e-05,-1.12034e-05,0.764761
58,15,1.00012,2.33601e-05,-8.65039e-06,0.76492
59,15,1.00012,2.39737e-05,-6.02671e-06,0.764911
60,15,1.00012,2.43564e-05,-3.33206e-06,0.765075
61,15,1.00012,2.45044e-05,-6.17934e-07,0.76507
62,15,1.00012,2.44162e-05,2.11475e-06,0.765233
63,15,1.00012,2.40927e-05,4.81463e-06,0.765231
0,16,1.0002,2.2862e-05,8.13433e-06,0.749199
1,16,1.0002,2.20968e-05,1.09477e-05,0.74936
2,16,1.0002,2.11185e-05,1.36437e-05,0.749363
3,16,1.0002,1.99366e-05,1.6219e-05,0.749511
4,16,1.0002,1.85625e-05,1.86266e-05,0.749512
5,16,1.0002,1.70094e-05,2.08646e-05,0.749645
6,16,1.0002,1.52924e-05,2.28909e-05,0.749641
7,16,1.0002,1.34279e-05,2.47052e-05,0.749755
8,16,1.0002,1.1434e-05,2.62719e-05,0.749746
9,16,1.0002,9.33001e-06,2.75927e-05,0.749838
10,16,1.0002,7.13609e-06,2.86393e-05,0.749821
11,16,1.0002,4.87351e-06,2.9416e-05,0.74989
12,16,1.0002,2.56403e-06,2.99021e-05,0.749865
13,16,1.0002,2.30007e-07,3.01051e-05,0.74991
14,16,1.0002,-2.10611e-06,3.00121e-05,0.749875
15,16,1.0002,-4.42173e-06,2.9634e-05,0.749896
16,16,1.0002,-6.69459e-06,2.89657e-05,0.749852
17,16,1.0002,-8.90273e-06,2.80216e-05,0.749849
18,16,1.0002,-1.10249e-05,2.6804e-05,0.749796
19,16,1.0002,-1.30407e-05,2.53307e-05,0.749771
20,16,1.0002,-1.49307e-05,2.3611e-05,0.749708
21,16,1.0002,-1.66766e-05,2.16657e-05,0.749665
22,16,1.0002,-1.82618e-05,1.95101e-05,0.749594
23,16,1.0002,-1.9671e-05,1.71682e-05,0.749536
24,16,1.0002,-2.08906e-05,1.46598e-05,0.749457
25,16,1.0002,-2.1909e-05,1.20115e-05,0.749388
26,16,1.0002,-2.27163e-05,9.24677e-06,0.749302
27,16,1.0002,-2.3305e-05,6.3941e-06,0.749226
28,16,1.0002,-2.36692e-05,3.47903e-06,0.749135
29,16,1.0002,-2.38056e-05,5.31639e-07,0.749058
30,16,1.0002,-2.37128e-05,-2.42207e-06,0.748963
31,16,1.0002,-2.33919e-05,-5.35106e-06,0.748889
32,16,1.0002,-2.28459e-05,-8.23039e-06,0.748793
33,16,1.0002,-2.20801e-05,-1.10287e-05,0.748726
34,16,1.0002,-2.11019e-05,-1.37236e-05,0.74863
35,16,1.0002,-1.99207e-05,-1.62839e-05,0.748576
36,16,1.0002,-1.85478e-05,-1.86914e-05,0.748481
37,16,1.0002,-1.69965e-05,-2.09158e-05,0.748443
38,16,1.0002,-1.52817e-05,-2.29438e-05,0.748352
39,16,1.0002,-1.34199e-05,-2.4747e-05,0.748333
40,16,1.0002,-1.14289e-05,-2.63182e-05,0.748248
41,16,1.0002,-9.32788e-06,-2.76308e-05,0.748251
42,16,1.0002,-7.13705e-06,-2.8685e-05,0.748173
43,16,1.0002,-4.87748e-06,-2.94568e-05,0.748199
44,16,1.0002,-2.57084e-06,-2.99536e-05,0.748129
45,16,1.0002,-2.39348e-07,-3.01544e-05,0.748179
46,16,1.0002,2.09462e-06,-3.00747e-05,0.748118
47,16,1.0002,4.40859e-06,-2.96966e-05,0.748192
48,16,1.0002,6.68032e-06,-2.90431e-05,0.748141
49,16,1.0002,8.88792e-06,-2.80999e-05,0.748238
50,16,1.0002,1.10102e-05,-2.68975e-05,0.748197
51,16,1.0002,1.30266e-05,-2.54251e-05,0.748314
52,16,1.0002,1.49178e-05,-2.37196e-05,0.748283
53,16,1.0002,1.66656e-05,-2.17738e-05,0.748419
54,16,1.0002,1.8253e-05,-1.96306e-05,0.748397
55,16,1.0002,1.96648e-05,-1.72857e-05,0.748548
56,16,1.0002,2.08873e-05,-1.4787e-05,0.748534
57,16,1.0002,2.19087e-05,-1.21327e-05,0.748696
58,16,1.0002,2.27191e-05,-9.3744e-06,0.748689
59,16,1.0002,2.33107e-05,-6.51264e-06,0.748858
60,16,1.0002,2.36778e-05,-3.60094e-06,0.748856
61,16,1.0002,2.38167e-05,-6.41595e-07,0.749026
62,16,1.0002,2.37261e-05,2.31125e-06,0.749028
63,16,1.0002,2.34069e-05,5.2543e-06,0.749196
0,17,1.00027,2.20367e-05,8.78422e-06,0.733179
1,17,1.00027,2.12937e-05,1.17989e-05,0.733188
2,17,1.00027,2.03454e-05,1.47111e-05,0.733348
3,17,1.00027,1.92009e-05,1.74699e-05,0.733355
4,17,1.00027,1.78713e-05,2.00705e-05,0.7335
5,17,1.00027,1.63694e-05,2.24669e-05,0.733504
6,17,1.00027,1.47097e-05,2.46557e-05,0.733631
7,17,1.00027,1.29082e-05,2.6597e-05,0.733629
8,17,1.00027,1.09823e-05,2.82897e-05,0.733734
9,17,1.00027,8.9505e-06,2.97009e-05,0.733725
10,17,1.00027,6.83257e-06,3.08324e-05,0.733806
11,17,1.00027,4.64884e-06,3.1659e-05,0.733788
12,17,1.00027,2.42043e-06,3.2186e-05,0.733844
13,17,1.00027,1.68801e-07,3.23964e-05,0.733816
14,17,1.00027,-2.08429e-06,3.2299e-05,0.733847
15,17,1.00027,-4.31714e-06,3.18852e-05,0.733809
16,17,1.00027,-6.5082e-06,3.11676e-05,0.733814
17,17,1.00027,-8.63638e-06,3.01459e-05,0.733766
18,17,1.00027,-1.06812e-05,2.88362e-05,0.733747
19,17,1.00027,-1.26228e-05,2.72461e-05,0.733688
20,17,1.00027,-1.44427e-05,2.53955e-05,0.733649
21,17,1.00027,-1.61234e-05,2.32985e-05,0.73358
22,17,1.00027,-1.76485e-05,2.09785e-05,0.733523
23,17,1.00027,-1.90036e-05,1.84554e-05,0.733445
24,17,1.00027,-2.01755e-05,1.57557e-05,0.733374
25,17,1.00027,-2.11531e-05,1.29037e-05,0.733288
26,17,1.00027,-2.19269e-05,9.92824e-06,0.733208
27,17,1.00027,-2.24896e-05,6.85677e-06,0.733116
28,17,1.00027,-2.28358e-05,3.72013e-06,0.733031
29,17,1.00027,-2.29621e-05,5.4698e-07,0.732934
30,17,1.00027,-2.28675e-05,-2.63043e-06,0.732851
31,17,1.00027,-2.25528e-05,-5.78376e-06,0.732751
32,17,1.00027,-2.2021e-05,-8.88007e-06,0.732673
33,17,1.00027,-2.12775e-05,-1.1893e-05,0.732573
34,17,1.00027,-2.03292e-05,-1.47895e-05,0.732505
35,17,1.00027,-1.91853e-05,-1.75468e-05,0.732406
36,17,1.00027,-1.78569e-05,-2.01327e-05,0.732354
37,17,1.00027,-1.63567e-05,-2.2529e-05,0.732258
38,17,1.00027,-1.46992e-05,-2.47051e-05,0.732224
39,17,1.00027,-1.29002e-05,-2.6649e-05,0.732134
40,17,1.00027,-1.09771e-05,-2.83319e-05,0.732122
41,17,1.00027,-8.94831e-06,-2.97489e-05,0.732038
42,17,1.00028,-6.83338e-06,-3.0874e-05,0.73205
43,17,1.00028,-4.65259e-06,-3.17099e-05,0.731974
44,17,1.00028,-2.42695e-06,-3.22337e-05,0.732011
45,17,1.00028,-1.77798e-07,-3.24565e-05,0.731946
46,17,1.00028,2.0732e-06,-3.23586e-05,0.732008
47,17,1.00028,4.30441e-06,-3.19594e-05,0.731953
48,17,1.00028,6.49437e-06,-3.1243e-05,0.73204
49,17,1.00028,8.622e-06,-3.02369e-05,0.731995
50,17,1.00027,1.06668e-05,-2.89291e-05,0.732105
51,17,1.00027,1.26091e-05,-2.73543e-05,0.732072
52,17,1.00027,1.44302e-05,-2.55046e-05,0.732203
53,17,1.00027,1.61126e-05,-2.34214e-05,0.73218
54,17,1.00027,1.76399e-05,-2.11003e-05,0.732328
55,17,1.00027,1.89975e-05,-1.85885e-05,0.732314
56,17,1.00027,2.01722e-05,-1.58847e-05,0.732477
57,17,1.00027,2.11528e-05,-1.30407e-05,0.732471
58,17,1.00027,2.19296e-05,-1.00579e-05,0.732642
59,17,1.00027,2.24952e-05,-6.99104e-06,0.732643
60,17,1.00027,2.28442e-05,-3.84369e-06,0.732819
61,17,1.00027,2.2973e-05,-6.72097e-07,0.732825
62,17,1.00027,2.28804e-05,2.51874e-06,0.733001
63,17,1.00027,2.25673e-05,5.67275e-06,0.733009
0,18,1.00034,2.10755e-05,9.40191e-06,0.71701
1,18,1.00034,2.03592e-05,1.26329e-05,0.71718
2,18,1.00034,1.94466e-05,1.57303e-05,0.717194
3,18,1.00034,1.83465e-05,1.86866e-05,0.717351
4,18,1.00034,1.70695e-05,2.14518e-05,0.717362
5,18,1.00034,1.5628e-05,2.40196e-05,0.717502
6,18,1.00034,1.40357e-05,2.63456e-05,0.717508
7,18,1.00034,1.23082e-05,2.84259e-05,0.717626
8,18,1.00034,1.04621e-05,3.0223e-05,0.717625
9,18,1.00034,8.5151e-06,3.17356e-05,0.717719
10,18,1.00034,6.48612e-06,3.29343e-05,0.717709
11,18,1.00034,4.39471e-06,3.38213e-05,0.717777
12,18,1.00034,2.26103e-06,3.43754e-05,0.717757
13,18,1.00034,1.05694e-07,3.46029e-05,0.717799
14,18,1.00034,-2.05053e-06,3.44914e-05,0.717768
15,18,1.00034,-4.18682e-06,3.4051e-05,0.717783
16,18,1.00034,-6.2826e-06,3.32783e-05,0.71774
17,18,1.00034,-8.31767e-06,3.21876e-05,0.717729
18,18,1.00034,-1.02724e-05,3.07839e-05,0.717675
19,18,1.00034,-1.2128e-05,2.90854e-05,0.717641
20,18,1.00034,-1.38666e-05,2.7105e-05,0.717576
21,18,1.00034,-1.54715e-05,2.48647e-05,0.717521
22,18,1.00034,-1.69271e-05,2.2384e-05,0.717446
23,18,1.00034,-1.82197e-05,1.96885e-05,0.717375
24,18,1.00034,-1.93366e-05,1.68031e-05,0.71729
25,18,1.00034,-2.02673e-05,1.37564e-05,0.717207
26,18,1.00034,-2.10028e-05,1.05772e-05,0.717115
27,18,1.00034,-2.1536e-05,7.29659e-06,0.717024
28,18,1.00034,-2.18619e-05,3.94557e-06,0.716927
29,18,1.00034,-2.19773e-05,5.57157e-07,0.716834
30,18,1.00034,-2.18812e-05,-2.83724e-06,0.716733
31,18,1.00034,-2.15745e-05,-6.20347e-06,0.716644
32,18,1.00034,-2.10603e-05,-9.51133e-06,0.71654
33,18,1.00034,-2.03434e-05,-1.27263e-05,0.71646
34,18,1.00034,-1.94308e-05,-1.58212e-05,0.716357
35,18,1.00034,-1.83314e-05,-1.87618e-05,0.71629
36,18,1.00034,-1.70555e-05,-2.15253e-05,0.71619
37,18,1.00034,-1.56156e-05,-2.40789e-05,0.716141
38,18,1.00034,-1.40255e-05,-2.64056e-05,0.716045
39,18,1.00034,-1.23004e-05,-2.84744e-05,0.716017
40,18,1.00034,-1.04569e-05,-3.02752e-05,0.715928
41,18,1.00034,-8.51286e-06,-3.17798e-05,0.715925
42,18,1.00034,-6.48679e-06,-3.29858e-05,0.715844
43,18,1.00034,-4.39824e-06,-3.38683e-05,0.715866
44,18,1.00034,-2.26724e-06,-3.44334e-05,0.715795
45,18,1.00034,-1.1432e-07,-3.46597e-05,0.715844
46,18,1.00034,2.03986e-06,-3.45619e-05,0.715784
47,18,1.00034,4.17455e-06,-3.41228e-05,0.715859
48,18,1.00034,6.26925e-06,-3.33657e-05,0.715811
49,18,1.00034,8.30377e-06,-3.22775e-05,0.715912
50,18,1.00034,1.02585e-05,-3.08898e-05,0.715875
51,18,1.00034,1.21147e-05,-2.91936e-05,0.715999
52,18,1.00034,1.38545e-05,-2.72283e-05,0.715974
53,18,1.00034,1.5461e-05,-2.49887e-05,0.716118
54,18,1.00034,1.69187e-05,-2.25209e-05,0.716103
55,18,1.00034,1.82137e-05,-1.98234e-05,0.716263
56,18,1.00034,1.93334e-05,-1.69477e-05,0.716259
57,18,1.00034,2.02669e-05,-1.38956e-05,0.716431
58,18,1.00034,2.10053e-05,-1.07225e-05,0.716434
59,18,1.00034,2.15414e-05,-7.43287e-06,0.716613
60,18,1.00034,2.18699e-05,-4.08443e-06,0.716623
61,18,1.00034,2.19878e-05,-6.83714e-07,0.716804
62,18,1.00034,2.18937e-05,2.71099e-06,0.716817
63,18,1.00034,2.15887e-05,6.09194e-06,0.716996
0,19,1.0004,1.99914e-05,1.00075e-05,0.701009
1,19,1.0004,1.93059e-05,1.34217e-05,0.70103
2,19,1.0004,1.84344e-05,1.67174e-05,0.701197
3,19,1.0004,1.7385e-05,1.98407e-05,0.701216
4,19,1.0004,1.61681e-05,2.27826e-05,0.701367
5,19,1.0004,1.47953e-05,2.54943e-05,0.701382
6,19,1.0004,1.32798e-05,2.79688e-05,0.701513
7,19,1.0004,1.16363e-05,3.01642e-05,0.70152
8,19,1.0004,9.88068e-06,3.2076e-05,0.701627
9,19,1.0004,8.02982e-06,3.36703e-05,0.701626
10,19,1.0004,6.10163e-06,3.49459e-05,0.701707
11,19,1.0004,4.11469e-06,3.58776e-05,0.701696
12,19,1.0004,2.0882e-06,3.64681e-05,0.701749
13,19,1.0004,4.16864e-08,3.67014e-05,0.701727
14,19,1.0004,-2.00508e-06,3.65846e-05,0.701752
15,19,1.0004,-4.03238e-06,3.61108e-05,0.701717
16,19,1.0004,-6.02065e-06,3.52915e-05,0.701715
17,19,1.0004,-7.95074e-06,3.41292e-05,0.701667
18,19,1.0004,-9.80405e-06,3.26397e-05,0.701639
19,19,1.0004,-1.15627e-05,3.08339e-05,0.70158
20,19,1.0004,-1.32099e-05,2.87321e-05,0.701529
21,19,1.0004,-1.47296e-05,2.63526e-05,0.701458
22,19,1.0004,-1.61073e-05,2.372e-05,0.701388
23,19,1.0004,-1.73297e-05,2.08586e-05,0.701306
24,19,1.0004,-1.83852e-05,1.77967e-05,0.701221
25,19,1.0004,-1.92635e-05,1.45637e-05,0.701131
26,19,1.0004,-1.99563e-05,1.11905e-05,0.701036
27,19,1.0004,-2.04569e-05,7.70986e-06,0.700938
28,19,1.0004,-2.07606e-05,4.15516e-06,0.700839
29,19,1.0004,-2.08644e-05,5.60457e-07,0.700735
30,19,1.0004,-2.07674e-05,-3.03928e-06,0.700637
31,19,1.0004,-2.04705e-05,-6.61038e-06,0.700531
32,19,1.0004,-1.99767e-05,-1.01171e-05,0.700439
33,19,1.0004,-1.92907e-05,-1.3528e-05,0.700332
34,19,1.0004,-1.84192e-05,-1.68074e-05,0.700252
35,19,1.0004,-1.73704e-05,-1.99276e-05,0.700147
36,19,1.0004,-1.61545e-05,-2.2854e-05,0.700083
37,19,1.0004,-1.47833e-05,-2.55644e-05,0.699982
38,19,1.0004,-1.32698e-05,-2.80258e-05,0.699939
39,19,1.0004,-1.16287e-05,-3.02227e-05,0.699844
40,19,1.0004,-9.87564e-06,-3.21248e-05,0.699824
41,19,1.0004,-8.02755e-06,-3.37242e-05,0.699738
42,19,1.0004,-6.10217e-06,-3.49939e-05,0.699745
43,19,1.0004,-4.11799e-06,-3.59346e-05,0.699668
44,19,1.00041,-2.09409e-06,-3.65229e-05,0.699702
45,19,1.00041,-4.99158e-08,-3.67687e-05,0.699638
46,19,1.00041,1.99487e-06,-3.66527e-05,0.699699
47,19,1.0004,4.02061e-06,-3.61939e-05,0.699647
48,19,1.0004,6.00782e-06,-3.53775e-05,0.699735
49,19,1.0004,7.93737e-06,-3.42314e-05,0.699695
50,19,1.0004,9.79069e-06,-3.27453e-05,0.699809
51,19,1.0004,1.15499e-05,-3.09555e-05,0.699782
52,19,1.0004,1.31981e-05,-2.88562e-05,0.699918
53,19,1.0004,1.47194e-05,-2.6491e-05,0.699903
54,19,1.0004,1.60991e-05,-2.38585e-05,0.700059
55,19,1.0004,1.73239e-05,-2.10086e-05,0.700055
56,19,1.0004,1.8382e-05,-1.79435e-05,0.700225
57,19,1.0004,1.92631e-05,-1.47182e-05,0.70023
58,19,1.0004,1.99587e-05,-1.13381e-05,0.70041
59,19,1.0004,2.0462e-05,-7.86135e-06,0.700423
60,19,1.0004,2.07683e-05,-4.29596e-06,0.700608
61,19,1.0004,2.08744e-05,-7.01706e-07,0.700626
62,19,1.0004,2.07794e-05,2.91182e-06,0.70081
63,19,1.0004,2.04841e-05,6.48501e-06,0.700831
0,20,1.00046,1.87963e-05,1.05741e-05,0.684863
1,20,1.00046,1.81456e-05,1.41836e-05,0.685039
2,20,1.00046,1.73199e-05,1.76451e-05,0.685066
3,20,1.00046,1.63272e-05,2.09465e-05,0.685228
4,20,1.00046,1.51771e-05,2.40354e-05,0.685251
5,20,1.00046,1.38806e-05,2.69013e-05,0.685394
6,20,1.00046,1.24504e-05,2.94983e-05,0.685411
7,20,1.00046,1.09001e-05,3.18184e-05,0.68553
8,20,1.00046,9.24469e-06,3.38231e-05,0.685539
9,20,1.00046,7.50024e-06,3.55079e-05,0.685633
10,20,1.00046,5.68354e-06,3.6843e-05,0.685631
11,20,1.00046,3.81214e-06,3.78278e-05,0.685697
12,20,1.00046,1.90408e-06,3.8442e-05,0.685683
13,20,1.00046,-2.22185e-08,3.86893e-05,0.68572
14,20,1.00046,-1.94818e-06,3.8559e-05,0.685693
15,20,1.00046,-3.85521e-06,3.80596e-05,0.685701
16,20,1.00046,-5.72494e-06,3.71902e-05,0.685662
17,20,1.00046,-7.53934e-06,3.59641e-05,0.685642
18,20,1.00046,-9.28093e-06,3.43895e-05,0.685589
19,20,1.00046,-1.09329e-05,3.24844e-05,0.685543
20,20,1.00046,-1.24795e-05,3.02655e-05,0.685478
21,20,1.00046,-1.39056e-05,2.77554e-05,0.685411
22,20,1.00046,-1.51977e-05,2.49779e-05,0.685333
23,20,1.00046,-1.63433e-05,2.19598e-05,0.685248
24,20,1.00046,-1.73314e-05,1.87307e-05,0.685161
25,20,1.00046,-1.81525e-05,1.5321e-05,0.685063
26,20,1.00046,-1.87988e-05,1.17645e-05,0.684966
27,20,1.00046,-1.92641e-05,8.09452e-06,0.684861
28,20,1.00046,-1.95438e-05,4.34715e-06,0.684758
29,20,1.00046,-1.96355e-05,5.57798e-07,0.684651
30,20,1.00046,-1.95382e-05,-3.23683e-06,0.684544
31,20,1.00046,-1.92528e-05,-7.00013e-06,0.684441
32,20,1.00046,-1.87822e-05,-1.06968e-05,0.684331
33,20,1.00046,-1.8131e-05,-1.42898e-05,0.684238
34,20,1.00046,-1.73053e-05,-1.7747e-05,0.684129
35,20,1.00046,-1.63131e-05,-2.10321e-05,0.68405
36,20,1.00046,-1.5164e-05,-2.41178e-05,0.683945
37,20,1.00046,-1.38691e-05,-2.69693e-05,0.683886
38,20,1.00046,-1.24407e-05,-2.95655e-05,0.683786
39,20,1.00046,-1.08926e-05,-3.1874e-05,0.68375
40,20,1.00046,-9.23975e-06,-3.38815e-05,0.683658
41,20,1.00046,-7.49795e-06,-3.55586e-05,0.683648
42,20,1.00046,-5.68395e-06,-3.69006e-05,0.683566
43,20,1.00046,-3.8152e-06,-3.78817e-05,0.683584
44,20,1.00046,-1.90964e-06,-3.85066e-05,0.683514
45,20,1.00046,1.4411e-08,-3.87539e-05,0.68356
46,20,1.00046,1.93845e-06,-3.86376e-05,0.683503
47,20,1.00046,3.84398e-06,-3.8141e-05,0.683578
48,20,1.00046,5.71267e-06,-3.72877e-05,0.683534
49,20,1.00046,7.52654e-06,-3.60657e-05,0.683636
50,20,1.00046,9.26812e-06,-3.45076e-05,0.683606
51,20,1.00046,1.09207e-05,-3.26065e-05,0.683733
52,20,1.00046,1.24682e-05,-3.04031e-05,0.683716
53,20,1.00046,1.38959e-05,-2.78952e-05,0.683864
54,20,1.00046,1.51898e-05,-2.51307e-05,0.68386
55,20,1.00046,1.63377e-05,-2.21119e-05,0.684026
56,20,1.00046,1.73283e-05,-1.88923e-05,0.684032
57,20,1.00046,1.8152e-05,-1.5478e-05,0.684211
58,20,1.00046,1.8801e-05,-1.1927e-05,0.684227
59,20,1.00046,1.92689e-05,-8.24836e-06,0.684413
60,20,1.00046,1.95512e-05,-4.50255e-06,0.684435
61,20,1.00046,1.96451e-05,-7.00865e-07,0.684624
62,20,1.00046,1.95497e-05,3.09543e-06,0.68465
63,20,1.00046,1.92659e-05,6.8738e-06,0.684835
0,21,1.00051,1.75013e-05,1.11215e-05,0.668877
1,21,1.00051,1.68888e-05,1.48922e-05,0.668912
2,21,1.00051,1.61135e-05,1.85294e-05,0.669082
3,21,1.00051,1.51828e-05,2.19775e-05,0.669115
4,21,1.00051,1.41057e-05,2.52226e-05,0.669268
5,21,1.00051,1.28926e-05,2.82149e-05,0.669295
6,21,1.00051,1.15552e-05,3.09428e-05,0.669426
7,21,1.00051,1.01064e-05,3.33636e-05,0.669445
8,21,1.00051,8.56022e-06,3.54691e-05,0.669552
9,21,1.00051,6.93151e-06,3.72251e-05,0.66956
10,21,1.00051,5.23604e-06,3.86272e-05,0.669638
11,21,1.00051,3.49015e-06,3.96507e-05,0.669635
12,21,1.00051,1.71072e-06,4.02957e-05,0.669684
13,21,1.00051,-8.5103e-08,4.05473e-05,0.669667
14,21,1.00051,-1.87998e-06,4.04108e-05,0.669686
15,21,1.00051,-3.6566e-06,3.98812e-05,0.669655
16,21,1.00051,-5.39784e-06,3.89689e-05,0.669644
17,21,1.00051,-7.08691e-06,3.76788e-05,0.6696
18,21,1.00051,-8.70754e-06,3.60265e-05,0.669562
19,21,1.00051,-1.02441e-05,3.40261e-05,0.669503
20,21,1.00051,-1.16818e-05,3.16981e-05,0.66944
21,21,1.00051,-1.30069e-05,2.90647e-05,0.669369
22,21,1.00051,-1.42065e-05,2.6151e-05,0.669285
23,21,1.00051,-1.52692e-05,2.29862e-05,0.669202
24,21,1.00051,-1.61848e-05,1.95995e-05,0.669103
25,21,1.00051,-1.69444e-05,1.6025e-05,0.669009
26,21,1.00051,-1.75408e-05,1.22957e-05,0.6689
27,21,1.00051,-1.79683e-05,8.44899e-06,0.668798
28,21,1.00051,-1.82228e-05,4.52038e-06,0.668684
29,21,1.00051,-1.83019e-05,5.49009e-07,0.668576
30,21,1.00051,-1.82049e-05,-3.42802e-06,0.668463
31,21,1.00051,-1.79326e-05,-7.37196e-06,0.668352
32,21,1.00051,-1.74879e-05,-1.12449e-05,0.668247
33,21,1.00051,-1.68749e-05,-1.50105e-05,0.668135
34,21,1.00051,-1.60995e-05,-1.8631e-05,0.668042
35,21,1.00052,-1.51693e-05,-2.20743e-05,0.667933
36,21,1.00052,-1.40932e-05,-2.53037e-05,0.667858
37,21,1.00052,-1.28815e-05,-2.82931e-05,0.667754
38,21,1.00052,-1.15459e-05,-3.10078e-05,0.6677
39,21,1.00052,-1.00992e-05,-3.34289e-05,0.667604
40,21,1.00052,-8.5554e-06,-3.55249e-05,0.667576
41,21,1.00052,-6.92921e-06,-3.72852e-05,0.667489
42,21,1.00052,-5.23632e-06,-3.8682e-05,0.667489
43,21,1.00052,-3.49297e-06,-3.9714e-05,0.667414
44,21,1.00052,-1.71592e-06,-4.03578e-05,0.667443
45,21,1.00052,7.77405e-08,-4.06219e-05,0.667381
46,21,1.00052,1.87078e-06,-4.04876e-05,0.667441
47,21,1.00052,3.64595e-06,-3.99732e-05,0.667392
48,21,1.00052,5.38618e-06,-3.90654e-05,0.667481
49,21,1.00052,7.07471e-06,-3.7792e-05,0.667447
50,21,1.00052,8.69532e-06,-3.61448e-05,0.667562
51,21,1.00052,1.02324e-05,-3.41608e-05,0.667543
52,21,1.00052,1.16711e-05,-3.18369e-05,0.667682
53,21,1.00052,1.29975e-05,-2.9218e-05,0.667677
54,21,1.00052,1.4199e-05,-2.63059e-05,0.667836
55,21,1.00052,1.52638e-05,-2.31524e-05,0.667843
56,21,1.00051,1.61817e-05,-1.97636e-05,0.668018
57,21,1.00051,1.69439e-05,-1.61965e-05,0.668036
58,21,1.00051,1.75429e-05,-1.24608e-05,0.668221
59,21,1.00051,1.79729e-05,-8.61715e-06,0.668247
60,21,1.00051,1.82298e-05,-4.67812e-06,0.668438
61,21,1.00051,1.8311e-05,-7.05934e-07,0.668469
62,21,1.00051,1.82158e-05,3.28494e-06,0.668659
63,21,1.00051,1.7945e-05,7.23253e-06,0.668694
0,22,1.00056,1.61165e-05,1.16246e-05,0.652753
1,22,1.00056,1.55456e-05,1.55651e-05,0.652932
2,22,1.00056,1.48248e-05,1.93451e-05,0.652973
3,22,1.00056,1.3961e-05,2.29478e-05,0.653136
4,22,1.00056,1.29626e-05,2.63195e-05,0.653172
5,22,1.00056,1.18393e-05,2.94453e-05,0.653315
6,22,1.00056,1.06017e-05,3.22784e-05,0.653345
7,22,1.00056,9.26198e-06,3.48067e-05,0.653463
8,22,1.00056,7.83295e-06,3.69918e-05,0.653483
9,22,1.00056,6.32844e-06,3.88254e-05,0.653573
10,22,1.00056,4.76296e-06,4.02781e-05,0.653581
11,22,1.00056,3.15163e-06,4.13464e-05,0.653642
12,22,1.00056,1.51e-06,4.2011e-05,0.653636
13,22,1.00056,-1.46087e-07,4.22732e-05,0.653666
14,22,1.00056,-1.80065e-06,4.21242e-05,0.653646
15,22,1.00056,-3.43773e-06,4.15707e-05,0.653646
16,22,1.00056,-5.04155e-06,4.06143e-05,0.65361
17,22,1.00056,-6.59664e-06,3.92671e-05,0.65358
18,22,1.00056,-8.08801e-06,3.75405e-05,0.65353
19,22,1.00056,-9.50131e-06,3.54521e-05,0.653473
20,22,1.00056,-1.08229e-05,3.30221e-05,0.653409
21,22,1.00056,-1.20402e-05,3.02735e-05,0.653329
22,22,1.00056,-1.31413e-05,2.72341e-05,0.653251
23,22,1.00056,-1.41157e-05,2.39316e-05,0.653153
24,22,1.00056,-1.49542e-05,2.03999e-05,0.653063
25,22,1.00056,-1.56485e-05,1.66707e-05,0.652951
26,22,1.00056,-1.61921e-05,1.27826e-05,0.652852
27,22,1.00056,-1.65798e-05,8.7703e-06,0.652732
28,22,1.00056,-1.68078e-05,4.67499e-06,0.652626
29,22,1.00056,-1.68741e-05,5.33749e-07,0.652504
30,22,1.00056,-1.6778e-05,-3.61176e-06,0.652393
31,22,1.00056,-1.65204e-05,-7.72308e-06,0.652276
32,22,1.00056,-1.61039e-05,-1.17601e-05,0.652163
33,22,1.00056,-1.55324e-05,-1.56839e-05,0.652057
34,22,1.00056,-1.48115e-05,-1.9458e-05,0.651945
35,22,1.00056,-1.39482e-05,-2.30441e-05,0.651854
36,22,1.00056,-1.29507e-05,-2.64109e-05,0.651746
37,22,1.00056,-1.18287e-05,-2.95221e-05,0.651676
38,22,1.00056,-1.05928e-05,-3.2353e-05,0.651575
39,22,1.00056,-9.25507e-06,-3.487e-05,0.651529
40,22,1.00056,-7.82828e-06,-3.70567e-05,0.651437
41,22,1.00056,-6.32615e-06,-3.88831e-05,0.651419
42,22,1.00056,-4.76312e-06,-4.03419e-05,0.651338
43,22,1.00056,-3.15419e-06,-4.14075e-05,0.65135
44,22,1.00056,-1.51484e-06,-4.20824e-05,0.651283
45,22,1.00056,1.39195e-07,-4.2346e-05,0.651325
46,22,1.00056,1.792e-06,-4.22109e-05,0.651272
47,22,1.00056,3.42769e-06,-4.16618e-05,0.651345
48,22,1.00056,5.03052e-06,-4.07215e-05,0.651307
49,22,1.00056,6.58509e-06,-3.93802e-05,0.651409
50,22,1.00056,8.07641e-06,-3.76704e-05,0.651387
51,22,1.00056,9.49015e-06,-3.55877e-05,0.651515
