x,y,rho,ux,uy,T
38,15,1.00035,-0.00259535,-0.00387296,0.454353
39,15,1.00037,-0.00227444,-0.0041294,0.448216
40,15,1.00039,-0.00193251,-0.00434986,0.443019
41,15,1.0004,-0.00157267,-0.00453285,0.438759
42,15,1.00041,-0.00119823,-0.00467708,0.435433
43,15,1.00042,-0.000812652,-0.00478154,0.433041
44,15,1.00042,-0.000419506,-0.00484546,0.431585
45,15,1.00042,-2.24508e-05,-0.00486837,0.431064
46,15,1.00042,0.000374814,-0.0048501,0.431479
47,15,1.00042,0.000768586,-0.0047908,0.43283
48,15,1.00041,0.0011552,-0.00469088,0.435116
49,15,1.0004,0.00153107,-0.00455109,0.438336
50,15,1.00039,0.00189272,-0.00437242,0.442492
51,15,1.00037,0.00223684,-0.00415612,0.447583
52,15,1.00036,0.00256027,-0.00390366,0.453613
53,15,1.00034,0.00286008,-0.00361671,0.46059
54,15,1.00032,0.00313354,-0.00329712,0.468522
55,15,1.00029,0.00337816,-0.00294689,0.477423
56,15,1.00027,0.0035917,-0.00256818,0.487308
57,15,1.00025,0.00377218,-0.00216329,0.498196
58,15,1.00022,0.00391787,-0.00173468,0.510103
59,15,1.0002,0.00402731,-0.00128502,0.523043
60,15,1.00017,0.00409931,-0.000817188,0.537022
61,15,1.00015,0.00413296,-0.000334321,0.552033
62,15,1.00012,0.00412765,0.000160118,0.568051
63,15,1.0001,0.00408307,0.000662296,0.585022
0,16,1.0001,0.00380812,0.00127056,0.58954
1,16,1.00008,0.00368821,0.00181258,0.608312
2,16,1.00006,0.00353228,0.00234732,0.62768
3,16,1.00005,0.00334144,0.00286877,0.647412
4,16,1.00003,0.00311721,0.00337052,0.667216
5,16,1.00002,0.00286145,0.00384582,0.686738
6,16,1.00001,0.00257639,0.00428769,0.705573
7,16,0.999997,0.00226467,0.00468915,0.723272
8,16,0.999988,0.00192925,0.00504337,0.739364
9,16,0.999981,0.00157346,0.00534397,0.753376
10,16,0.999975,0.00120091,0.00558524,0.764863
11,16,0.999971,0.000815497,0.0057624,0.773435
12,16,0.999969,0.0004213,0.00587183,0.778789
13,16,0.999968,2.25531e-05,0.00591125,0.780729
14,16,0.999969,-0.000376438,0.00587981,0.779182
15,16,0.999971,-0.000771362,0.0057782,0.774205
16,16,0.999975,-0.00115798,0.00560852,0.765983
17,16,0.99998,-0.00153217,0.00537427,0.754807
18,16,0.999987,-0.00189004,0.0050801,0.741058
19,16,0.999995,-0.00222793,0.00473162,0.725178
20,16,1.00001,-0.00254249,0.00433516,0.707636
21,16,1.00002,-0.00283069,0.0038975,0.688906
22,16,1.00003,-0.00308988,0.00342562,0.66944
23,16,1.00005,-0.00331777,0.00292651,0.64965
24,16,1.00006,-0.00351246,0.00240696,0.629894
25,16,1.00008,-0.0036724,0.00187342,0.610472
26,16,1.0001,-0.00379642,0.00133193,0.591623
27,16,1.00012,-0.00388371,0.000788079,0.57353
28,16,1.00014,-0.00393377,0.00024694,0.556323
29,16,1.00016,-0.00394644,-0.000286866,0.540089
30,16,1.00018,-0.00392186,-0.000809159,0.524877
31,16,1.0002,-0.00386046,-0.00131614,0.510711
32,16,1.00023,-0.00376295,-0.00180436,0.497593
33,16,1.00025,-0.00363034,-0.00227062,0.485514
34,16,1.00027,-0.00346388,-0.00271198,0.474456
35,16,1.00029,-0.00326512,-0.00312568,0.464401
36,16,1.00031,-0.00303587,-0.00350914,0.455328
37,16,1.00033,-0.00277819,-0.00385992,0.447222
38,16,1.00035,-0.00249442,-0.00417576,0.440069
39,16,1.00037,-0.00218714,-0.00445455,0.433863
40,16,1.00038,-0.00185918,-0.00469438,0.428599
41,16,1.00039,-0.00151357,-0.00489355,0.424277
42,16,1.0004,-0.00115356,-0.00505062,0.420899
43,16,1.00041,-0.000782525,-0.0051644,0.418467
44,16,1.00041,-0.000404009,-0.00523405,0.416985
45,16,1.00041,-2.16225e-05,-0.00525901,0.416455
46,16,1.00041,0.000360971,-0.00523911,0.416877
47,16,1.00041,0.000740107,-0.00517449,0.418252
48,16,1.0004,0.00111216,-0.00506565,0.420577
49,16,1.00039,0.00147359,-0.00491341,0.423849
50,16,1.00038,0.00182099,-0.00471893,0.428064
51,16,1.00037,0.0021511,-0.00448361,0.433222
52,16,1.00035,0.00246086,-0.00420913,0.439322
53,16,1.00033,0.00274742,-0.00389737,0.446367
54,16,1.00032,0.00300816,-0.00355042,0.454365
55,16,1.00029,0.00324074,-0.00317053,0.463328
56,16,1.00027,0.00344303,-0.00276011,0.473271
57,16,1.00025,0.00361322,-0.00232174,0.484215
58,16,1.00023,0.00374972,-0.00185815,0.496178
59,16,1.00021,0.00385124,-0.00137225,0.509177
60,16,1.00018,0.00391676,-0.000867221,0.523225
61,16,1.00016,0.00394552,-0.000346472,0.53832
62,16,1.00014,0.00393707,0.000186236,0.554441
63,16,1.00012,0.00389123,0.000726769,0.571542
0,17,1.00012,0.0035969,0.00137116,0.57816
1,17,1.0001,0.00348035,0.00194847,0.596989
2,17,1.00009,0.00333015,0.0025175,0.616439
3,17,1.00007,0.0031475,0.00307193,0.636276
4,17,1.00006,0.00293387,0.00360499,0.656206
5,17,1.00005,0.00269109,0.00410958,0.675872
6,17,1.00004,0.00242132,0.00457836,0.694862
7,17,1.00003,0.00212703,0.005004,0.712721
8,17,1.00002,0.00181101,0.00537937,0.728968
9,17,1.00002,0.00147635,0.00569777,0.743121
10,17,1.00001,0.00112639,0.00595323,0.754729
11,17,1.00001,0.000764691,0.00614075,0.763393
12,17,1.00001,0.000394989,0.00625656,0.768806
13,17,1.00001,2.11433e-05,0.00629827,0.770767
14,17,1.00001,-0.000352924,0.00626501,0.769203
15,17,1.00001,-0.000723289,0.00615747,0.764172
16,17,1.00001,-0.00108608,0.00597788,0.755861
17,17,1.00002,-0.00143755,0.00572986,0.744567
18,17,1.00002,-0.00177411,0.00541828,0.730679
19,17,1.00003,-0.00209239,0.00504902,0.714644
20,17,1.00004,-0.00238928,0.0046287,0.696943
21,17,1.00005,-0.00266195,0.00416442,0.678058
22,17,1.00006,-0.00290789,0.00366351,0.658446
23,17,1.00007,-0.0031249,0.0031333,0.638527
24,17,1.00008,-0.00331114,0.00258094,0.618663
25,17,1.0001,-0.00346506,0.00201323,0.599157
26,17,1.00011,-0.00358546,0.00143655,0.580248
27,17,1.00013,-0.00367144,0.0008568,0.562116
28,17,1.00015,-0.00372243,0.000279384,0.544888
29,17,1.00017,-0.00373813,-0.000290784,0.528646
30,17,1.00019,-0.00371853,-0.000849231,0.513433
31,17,1.00021,-0.00366391,-0.00139188,0.499268
32,17,1.00023,-0.00357481,-0.00191499,0.486148
33,17,1.00025,-0.00345205,-0.00241511,0.474058
34,17,1.00027,-0.00329674,-0.00288901,0.462979
35,17,1.00029,-0.00311023,-0.00333367,0.452888
36,17,1.00031,-0.00289417,-0.00374622,0.443767
37,17,1.00033,-0.00265049,-0.00412396,0.435599
38,17,1.00034,-0.00238137,-0.00446437,0.428377
39,17,1.00036,-0.00208928,-0.00476508,0.422095
40,17,1.00037,-0.00177692,-0.00502394,0.416755
41,17,1.00038,-0.00144723,-0.00523905,0.41236
42,17,1.00039,-0.00110338,-0.00540876,0.40892
43,17,1.0004,-0.000748673,-0.00553176,0.406439
44,17,1.0004,-0.000386591,-0.00560706,0.404926
45,17,1.0004,-2.06914e-05,-0.00563405,0.404384
46,17,1.0004,0.000345412,-0.00561253,0.404816
47,17,1.0004,0.000708105,-0.00554266,0.40622
48,17,1.00039,0.00106382,-0.005425,0.408591
49,17,1.00038,0.00140907,-0.0052605,0.411924
50,17,1.00037,0.00174051,-0.00505044,0.416211
51,17,1.00036,0.00205498,-0.00479643,0.421445
52,17,1.00035,0.0023495,-0.00450034,0.427621
53,17,1.00033,0.00262134,-0.0041643,0.434737
54,17,1.00031,0.00286801,-0.00379065,0.442797
55,17,1.00029,0.00308729,-0.00338189,0.45181
56,17,1.00027,0.00327722,-0.00294072,0.461791
57,17,1.00025,0.00343613,-0.00246998,0.472758
58,17,1.00023,0.00356262,-0.00197266,0.484732
59,17,1.00021,0.00365556,-0.00145197,0.497735
60,17,1.00019,0.00371411,-0.000911348,0.511782
61,17,1.00017,0.00373768,-0.000354487,0.526876
62,17,1.00015,0.00372597,0.000214574,0.543004
63,17,1.00013,0.00367896,0.00079141,0.560124
0,18,1.00013,0.00336979,0.00146938,0.568581
1,18,1.00012,0.00325702,0.00207954,0.587355
2,18,1.0001,0.00311316,0.00268038,0.606763
3,18,1.00009,0.00293943,0.00326528,0.626575
4,18,1.00008,0.0027373,0.00382716,0.646495
5,18,1.00007,0.00250855,0.00435861,0.666167
6,18,1.00006,0.00225524,0.004852,0.685177
7,18,1.00006,0.0019797,0.0052997,0.703064
8,18,1.00005,0.0016845,0.0056943,0.719345
9,18,1.00005,0.00137249,0.00602886,0.733535
10,18,1.00004,0.00104671,0.00629717,0.745175
11,18,1.00004,0.000710375,0.00649408,0.753866
12,18,1.00004,0.000366864,0.00661566,0.759296
13,18,1.00004,1.96365e-05,0.00665944,0.761263
14,18,1.00004,-0.00032779,0.00662453,0.759694
15,18,1.00004,-0.000671895,0.00651164,0.754647
16,18,1.00004,-0.00100921,0.00632306,0.74631
17,18,1.00005,-0.00133635,0.00606257,0.734984
18,18,1.00005,-0.00165007,0.0057352,0.721061
19,18,1.00006,-0.00194731,0.00534704,0.704992
20,18,1.00006,-0.00222521,0.00490496,0.687261
21,18,1.00007,-0.00248115,0.00441635,0.668355
22,18,1.00008,-0.00271278,0.00388881,0.648735
23,18,1.00009,-0.002918,0.00332999,0.628824
24,18,1.0001,-0.00309502,0.00274733,0.608984
25,18,1.00011,-0.00324232,0.00214795,0.589518
26,18,1.00013,-0.00335865,0.00153852,0.570662
27,18,1.00014,-0.00344305,0.000925241,0.552595
28,18,1.00016,-0.00349484,0.000313795,0.535436
29,18,1.00018,-0.0035136,-0.000290624,0.519264
30,18,1.00019,-0.00349917,-0.00088327,0.504115
31,18,1.00021,-0.00345166,-0.0014598,0.490002
32,18,1.00023,-0.00337144,-0.00201619,0.476917
33,18,1.00025,-0.00325916,-0.00254873,0.464841
34,18,1.00027,-0.00311573,-0.00305392,0.453753
35,18,1.00029,-0.00294234,-0.00352844,0.443631
36,18,1.0003,-0.00274045,-0.00396915,0.434455
37,18,1.00032,-0.00251184,-0.00437308,0.426214
38,18,1.00034,-0.00225853,-0.00473742,0.418904
39,18,1.00035,-0.00198286,-0.00505954,0.412526
40,18,1.00036,-0.00168741,-0.00533704,0.407089
41,18,1.00037,-0.00137501,-0.00556778,0.402602
42,18,1.00038,-0.00104872,-0.00574992,0.399081
43,18,1.00039,-0.000711791,-0.00588198,0.396538
44,18,1.00039,-0.00036761,-0.00596285,0.394985
45,18,1.00039,-1.96767e-05,-0.00599184,0.394428
46,18,1.00039,0.000328458,-0.00596873,0.394872
47,18,1.00039,0.000673238,-0.00589368,0.396313
48,18,1.00038,0.00101116,-0.00576736,0.398745
49,18,1.00038,0.00133881,-0.0055908,0.402156
50,18,1.00036,0.00165294,-0.00536546,0.406534
51,18,1.00035,0.00195045,-0.00509314,0.411865
52,18,1.00034,0.00222849,-0.00477594,0.418137
53,18,1.00032,0.00248444,-0.00441624,0.425343
54,18,1.00031,0.00271595,-0.00401664,0.433478
55,18,1.00029,0.00292094,-0.00357993,0.442548
56,18,1.00027,0.00309763,-0.00310908,0.452563
57,18,1.00025,0.00324451,-0.00260719,0.463541
58,18,1.00023,0.00336036,-0.00207757,0.475503
59,18,1.00021,0.00344423,-0.00152368,0.488473
60,18,1.0002,0.00349546,-0.000949233,0.50247
61,18,1.00018,0.00351363,-0.000358195,0.517502
62,18,1.00016,0.00349862,0.000245124,0.53356
63,18,1.00015,0.00345054,0.000856029,0.55061
0,19,1.00014,0.00313045,0.0015649,0.56065
1,19,1.00013,0.00302184,0.00220533,0.579274
2,19,1.00012,0.00288482,0.00283535,0.598535
3,19,1.00011,0.00272061,0.00344806,0.618207
4,19,1.0001,0.0025307,0.00403615,0.637998
5,19,1.00009,0.00231681,0.00459192,0.657553
6,19,1.00009,0.00208088,0.00510751,0.676459
7,19,1.00008,0.00182507,0.00557505,0.694257
8,19,1.00008,0.00155178,0.00598689,0.710462
9,19,1.00008,0.00126356,0.00633588,0.724589
10,19,1.00007,0.000963156,0.00661566,0.736181
11,19,1.00007,0.000653434,0.00682092,0.744837
12,19,1.00007,0.000337382,0.00694763,0.750246
13,19,1.00007,1.8057e-05,0.00699326,0.752206
14,19,1.00007,-0.000301443,0.00695687,0.750643
15,19,1.00007,-0.000618019,0.00683922,0.745615
16,19,1.00007,-0.000928606,0.00664265,0.737312
17,19,1.00007,-0.00123021,0.00637104,0.726033
18,19,1.00008,-0.00151994,0.00602955,0.71217
19,19,1.00008,-0.00179505,0.00562446,0.696175
20,19,1.00009,-0.00205295,0.00516284,0.678532
21,19,1.00009,-0.00229124,0.00465228,0.659728
22,19,1.0001,-0.00250772,0.00410064,0.640225
23,19,1.00011,-0.00270043,0.00351582,0.620441
24,19,1.00012,-0.00286762,0.00290551,0.60074
25,19,1.00013,-0.00300778,0.00227709,0.58142
26,19,1.00014,-0.00311965,0.00163751,0.562715
27,19,1.00015,-0.0032022,0.000993198,0.544795
28,19,1.00017,-0.00325465,0.000350109,0.527778
29,19,1.00018,-0.00327644,-0.000286312,0.511733
30,19,1.0002,-0.00326727,-0.000911066,0.496693
31,19,1.00021,-0.00322709,-0.00151955,0.482662
32,19,1.00023,-0.00315609,-0.00210749,0.469631
33,19,1.00025,-0.00305473,-0.0026709,0.457577
34,19,1.00026,-0.00292373,-0.00320599,0.446476
35,19,1.00028,-0.0027641,-0.00370918,0.436309
36,19,1.0003,-0.00257713,-0.00417704,0.427059
37,19,1.00031,-0.00236441,-0.0046063,0.418719
38,19,1.00033,-0.00212783,-0.00499386,0.411292
39,19,1.00034,-0.00186956,-0.00533681,0.404788
40,19,1.00035,-0.00159205,-0.00563248,0.399222
41,19,1.00036,-0.00129803,-0.0058785,0.394615
42,19,1.00037,-0.000990448,-0.00607281,0.39099
43,19,1.00038,-0.000672455,-0.00621375,0.388366
44,19,1.00038,-0.000347363,-0.00630008,0.386761
45,19,1.00038,-1.85943e-05,-0.00633105,0.386186
46,19,1.00038,0.000310371,-0.00630636,0.386645
47,19,1.00038,0.000636051,-0.00622625,0.388134
48,19,1.00037,0.000955014,-0.00609142,0.390643
49,19,1.00036,0.00126393,-0.00590306,0.394157
50,19,1.00035,0.00155964,-0.00566278,0.398654
51,19,1.00034,0.00183915,-0.0053726,0.404112
52,19,1.00033,0.00209972,-0.00503485,0.410512
53,19,1.00031,0.00233886,-0.00465219,0.417835
54,19,1.0003,0.00255437,-0.00422749,0.426072
55,19,1.00028,0.00274433,-0.00376382,0.435219
56,19,1.00027,0.00290712,-0.00326445,0.445282
57,19,1.00025,0.00304141,-0.00273278,0.456276
58,19,1.00023,0.00314616,-0.00217239,0.468222
59,19,1.00021,0.00322061,-0.00158702,0.481142
60,19,1.0002,0.00326429,-0.000980648,0.495058
61,19,1.00018,0.00327696,-0.000357507,0.509985
62,19,1.00017,0.00325865,0.000277839,0.525918
63,19,1.00015,0.00320964,0.000920439,0.542828
0,20,1.00015,0.00288201,0.00165742,0.554207
1,20,1.00014,0.0027779,0.00232544,0.572605
2,20,1.00013,0.00264811,0.0029819,0.591631
3,20,1.00012,0.00249393,0.00361969,0.611066
4,20,1.00012,0.00231681,0.00423127,0.630623
5,20,1.00011,0.0021184,0.00480875,0.649953
6,20,1.00011,0.00190054,0.00534406,0.668646
7,20,1.0001,0.00166523,0.00582913,0.686248
8,20,1.0001,0.00141463,0.00625616,0.702278
9,20,1.0001,0.00115104,0.00661783,0.716256
10,20,1.0001,0.000876867,0.00690765,0.727725
11,20,1.0001,0.000594638,0.0071202,0.736291
12,20,1.0001,0.000306943,0.00725139,0.741644
13,20,1.0001,1.64263e-05,0.00729862,0.743583
14,20,1.0001,-0.000274242,0.00726096,0.742036
15,20,1.0001,-0.000562388,0.00713915,0.737061
16,20,1.0001,-0.000845365,0.0069356,0.728844
17,20,1.0001,-0.00112057,0.00665425,0.717684
18,20,1.0001,-0.00138548,0.00630038,0.703968
19,20,1.0001,-0.00163767,0.00588038,0.688145
20,20,1.00011,-0.00187482,0.00540148,0.670696
21,20,1.00011,-0.00209475,0.00487144,0.652103
22,20,1.00012,-0.00229545,0.00429831,0.632824
23,20,1.00012,-0.00247506,0.00369018,0.613273
24,20,1.00013,-0.00263191,0.00305497,0.593809
25,20,1.00014,-0.00276451,0.00240025,0.574724
26,20,1.00015,-0.00287157,0.00173319,0.556247
27,20,1.00016,-0.00295201,0.00106046,0.538543
28,20,1.00017,-0.00300494,0.000388221,0.52172
29,20,1.00018,-0.00302968,-0.000277847,0.505843
30,20,1.0002,-0.00302579,-0.000932512,0.490937
31,20,1.00021,-0.00299304,-0.00157093,0.477005
32,20,1.00023,-0.00293145,-0.00218857,0.464029
33,20,1.00024,-0.00284129,-0.00278119,0.451989
34,20,1.00026,-0.0027231,-0.00334472,0.440858
35,20,1.00027,-0.0025777,-0.0038753,0.43062
36,20,1.00029,-0.00240619,-0.0043692,0.421264
37,20,1.0003,-0.00221,-0.00482284,0.41279
38,20,1.00032,-0.00199083,-0.00523284,0.405207
39,20,1.00033,-0.00175073,-0.00559598,0.398537
40,20,1.00034,-0.00149199,-0.00590932,0.392807
41,20,1.00035,-0.00121722,-0.00617021,0.388047
42,20,1.00036,-0.000929245,-0.0063764,0.384289
43,20,1.00037,-0.00063113,-0.00652601,0.381563
44,20,1.00037,-0.000326088,-0.00661769,0.379892
45,20,1.00037,-1.74568e-05,-0.00665057,0.379293
46,20,1.00037,0.000291367,-0.00662435,0.379771
47,20,1.00037,0.000596982,-0.00653928,0.381321
48,20,1.00036,0.000896043,-0.00639615,0.383929
49,20,1.00035,0.00118532,-0.00619627,0.387572
50,20,1.00034,0.00146172,-0.00594144,0.39222
51,20,1.00033,0.00172241,-0.00563389,0.397843
52,20,1.00032,0.00196474,-0.00527623,0.404408
53,20,1.00031,0.00218637,-0.00487137,0.411889
54,20,1.00029,0.00238525,-0.00442249,0.420263
55,20,1.00028,0.00255962,-0.00393296,0.42952
56,20,1.00026,0.00270803,-0.00340634,0.439658
57,20,1.00024,0.00282934,-0.00284633,0.450687
58,20,1.00023,0.0029227,-0.0022568,0.462624
59,20,1.00021,0.00298753,-0.00164177,0.475493
60,20,1.0002,0.00302354,-0.00100548,0.489316
61,20,1.00018,0.00303068,-0.000352409,0.504111
62,20,1.00017,0.00300915,0.000312626,0.51988
63,20,1.00016,0.00295938,0.000984443,0.536598
0,21,1.00015,0.00262706,0.00174664,0.549092
1,21,1.00015,0.00252776,0.00243951,0.567202
2,21,1.00014,0.00240559,0.00311962,0.585922
3,21,1.00013,0.00226184,0.00377969,0.605039
4,21,1.00013,0.00209795,0.00441201,0.624274
5,21,1.00013,0.00191551,0.00500853,0.643286
6,21,1.00012,0.00171623,0.00556103,0.661671
7,21,1.00012,0.00150194,0.00606131,0.678984
8,21,1.00012,0.00127458,0.00650143,0.694753
9,21,1.00012,0.00103617,0.006874,0.708501
10,21,1.00012,0.000788805,0.00717242,0.719784
11,21,1.00012,0.000534645,0.0073912,0.72821
12,21,1.00012,0.000275889,0.0075262,0.733475
13,21,1.00012,1.47628e-05,0.00757479,0.735383
14,21,1.00012,-0.00024649,0.00753604,0.733861
15,21,1.00012,-0.000505626,0.00741069,0.728967
16,21,1.00012,-0.000760415,0.00720119,0.720885
17,21,1.00012,-0.00100865,0.00691151,0.709906
18,21,1.00012,-0.00124818,0.006547,0.696414
19,21,1.00012,-0.00147689,0.00611415,0.680851
20,21,1.00012,-0.00169276,0.00562027,0.663688
21,21,1.00013,-0.00189383,0.00507325,0.6454
22,21,1.00013,-0.00207826,0.00448128,0.626438
23,21,1.00013,-0.00224432,0.0038526,0.60721
24,21,1.00014,-0.00239042,0.00319527,0.588064
25,21,1.00015,-0.00251509,0.00251705,0.569288
26,21,1.00015,-0.00261703,0.00182528,0.551101
27,21,1.00016,-0.00269509,0.0011268,0.533661
28,21,1.00017,-0.0027483,0.000427982,0.51707
29,21,1.00018,-0.00277585,-0.000265299,0.501386
30,21,1.0002,-0.00277717,-0.000947597,0.486629
31,21,1.00021,-0.00275185,-0.00161384,0.472795
32,21,1.00022,-0.00269974,-0.00225926,0.459866
33,21,1.00024,-0.00262094,-0.00287935,0.447819
34,21,1.00025,-0.00251578,-0.00346977,0.436631
35,21,1.00027,-0.00238491,-0.00402637,0.426288
36,21,1.00028,-0.00222925,-0.00454512,0.416786
37,21,1.0003,-0.00205003,-0.00502214,0.408133
38,21,1.00031,-0.00184881,-0.00545372,0.400351
39,21,1.00032,-0.00162745,-0.00583634,0.393472
40,21,1.00033,-0.00138812,-0.00616678,0.387535
41,21,1.00034,-0.00113329,-0.00644212,0.382584
42,21,1.00035,-0.00086566,-0.00665984,0.378663
43,21,1.00035,-0.000588184,-0.0068179,0.375812
44,21,1.00036,-0.000303975,-0.00691478,0.374062
45,21,1.00036,-1.62745e-05,-0.00694954,0.373433
46,21,1.00036,0.000271614,-0.00692183,0.373934
47,21,1.00035,0.00055638,-0.00683192,0.375558
48,21,1.00035,0.000834775,-0.0066807,0.378287
49,21,1.00034,0.00110366,-0.00646962,0.382089
50,21,1.00033,0.00136009,-0.00620067,0.386926
51,21,1.00032,0.00160129,-0.00587631,0.392753
52,21,1.00031,0.00182479,-0.00549942,0.399529
53,21,1.0003,0.00202839,-0.0050732,0.40721
54,21,1.00028,0.00221017,-0.00460113,0.415766
55,21,1.00027,0.00236856,-0.0040869,0.425173
56,21,1.00025,0.00250229,-0.00353437,0.435421
57,21,1.00024,0.00261038,-0.00294756,0.446513
58,21,1.00022,0.00269218,-0.00233061,0.458463
59,21,1.00021,0.00274731,-0.00168782,0.471291
60,21,1.0002,0.00277565,-0.0010237,0.485021
61,21,1.00019,0.00277733,-0.000342964,0.499674
62,21,1.00017,0.00275271,0.000349343,0.515254
63,21,1.00016,0.00270236,0.00104782,0.531744
0,22,1.00016,0.00236777,0.00183229,0.545148
1,22,1.00015,0.00227358,0.00254721,0.562924
2,22,1.00015,0.00215935,0.00324814,0.581281
3,22,1.00014,0.00202637,0.00392766,0.600014
4,22,1.00014,0.00187607,0.00457794,0.618855
5,22,1.00014,0.00170995,0.00519082,0.637469
6,22,1.00014,0.0015296,0.00575798,0.655467
7,22,1.00014,0.00133668,0.00627113,0.672412
8,22,1.00014,0.0011329,0.00672228,0.687842
9,22,1.00014,0.000920012,0.00710394,0.701294
10,22,1.00014,0.000699783,0.00740951,0.712332
11,22,1.00014,0.000474011,0.00763346,0.720575
12,22,1.00014,0.000244506,0.00777161,0.725725
13,22,1.00014,1.30817e-05,0.00782133,0.727592
14,22,1.00014,-0.000218446,0.00778168,0.726103
15,22,1.00014,-0.000448258,0.00765341,0.721316
16,22,1.00014,-0.000674541,0.00743897,0.713409
17,22,1.00014,-0.000895487,0.00714236,0.702669
18,22,1.00014,-0.0011093,0.00676897,0.689468
19,22,1.00014,-0.00131419,0.00632531,0.674238
20,22,1.00014,-0.00150842,0.00581876,0.657441
21,22,1.00014,-0.00169027,0.00525729,0.63954
22,22,1.00014,-0.00185808,0.00464915,0.620974
23,22,1.00014,-0.00201025,0.00400268,0.602141
24,22,1.00015,-0.00214525,0.00332606,0.583381
25,22,1.00015,-0.00226167,0.00262717,0.564971
26,22,1.00016,-0.00235818,0.00191347,0.547121
27,22,1.00017,-0.00243359,0.00119198,0.529981
28,22,1.00017,-0.00248683,0.000469197,0.513647
29,22,1.00018,-0.002517,-0.000248807,0.498168
30,22,1.00019,-0.00252337,-0.000956399,0.48356
31,22,1.00021,-0.00250539,-0.00164829,0.469816
32,22,1.00022,-0.00246274,-0.0023195,0.456914
33,22,1.00023,-0.00239533,-0.00296524,0.444833
34,22,1.00025,-0.00230331,-0.00358093,0.433552
35,22,1.00026,-0.00218715,-0.00416212,0.423063
36,22,1.00027,-0.00204757,-0.00470446,0.41337
37,22,1.00029,-0.00188564,-0.00520378,0.404492
38,22,1.0003,-0.00170274,-0.00565602,0.396463
39,22,1.00031,-0.00150058,-0.00605737,0.389328
40,22,1.00032,-0.00128116,-0.00640428,0.383141
41,22,1.00033,-0.00104681,-0.00669357,0.377961
42,22,1.00034,-0.000800115,-0.00692246,0.373845
43,22,1.00034,-0.0005439,-0.00708871,0.370845
44,22,1.00034,-0.000281169,-0.00719065,0.369
45,22,1.00034,-1.5055e-05,-0.00722722,0.368337
46,22,1.00034,0.000251241,-0.00719806,0.368865
47,22,1.00034,0.000514512,-0.00710346,0.370578
48,22,1.00034,0.000771616,-0.0069444,0.37345
49,22,1.00033,0.00101953,-0.00672247,0.377442
50,22,1.00032,0.00125541,-0.00643988,0.382505
51,22,1.00031,0.00147663,-0.00609932,0.388581
52,22,1.0003,0.00168085,-0.00570394,0.395612
53,22,1.00029,0.00186602,-0.00525726,0.403543
54,22,1.00027,0.00203039,-0.00476306,0.412327
55,22,1.00026,0.00217255,-0.00422536,0.421929
56,22,1.00025,0.0022914,-0.00364835,0.432329
57,22,1.00023,0.00238617,-0.00303633,0.44352
58,22,1.00022,0.00245637,-0.00239375,0.45551
59,22,1.00021,0.00250181,-0.00172518,0.468318
60,22,1.0002,0.00252256,-0.00103538,0.481966
61,22,1.00019,0.00251892,-0.000329302,0.496476
62,22,1.00018,0.0024914,0.000387802,0.511856
63,22,1.00017,0.00244073,0.00111034,0.528096
0,23,1.00016,0.00210587,0.00191408,0.542226
1,23,1.00016,0.0020171,0.00264824,0.559635
2,23,1.00015,0.0019111,0.00336716,0.577586
3,23,1.00015,0.00178919,0.00406331,0.595883
4,23,1.00015,0.00165274,0.00472877,0.61427
5,23,1.00015,0.0015032,0.00535534,0.632423
6,23,1.00015,0.00134202,0.00593463,0.649965
7,23,1.00015,0.00117068,0.00645834,0.666474
8,23,1.00015,0.000990664,0.00691843,0.681502
9,23,1.00015,0.000803441,0.00730744,0.6946
10,23,1.00015,0.000610471,0.00761873,0.705345
11,23,1.00015,0.000413195,0.00784678,0.713368
12,23,1.00015,0.000213034,0.00798742,0.71838
13,23,1.00015,1.13959e-05,0.00803804,0.720195
14,23,1.00015,-0.000190322,0.00799768,0.718747
15,23,1.00015,-0.000390719,0.00786709,0.714088
16,23,1.00015,-0.000588392,0.00764873,0.706393
17,23,1.00015,-0.00078192,0.00734658,0.695938
18,23,1.00015,-0.000969864,0.00696603,0.683085
19,23,1.00015,-0.00115077,0.00651361,0.668253
20,23,1.00015,-0.00132316,0.00599669,0.651888
21,23,1.00015,-0.00148556,0.00542325,0.634441
22,23,1.00015,-0.00163649,0.0048016,0.616337
23,23,1.00015,-0.00177448,0.00414011,0.59796
24,23,1.00015,-0.00189811,0.00344702,0.579638
25,23,1.00016,-0.00200597,0.00273029,0.561638
26,23,1.00016,-0.00209675,0.00199749,0.544159
27,23,1.00017,-0.00216921,0.00125571,0.527344
28,23,1.00017,-0.00222222,0.000511625,0.511279
29,23,1.00018,-0.00225475,-0.000228574,0.496008
30,23,1.00019,-0.00226596,-0.000959073,0.481542
31,23,1.0002,-0.00225515,-0.00167439,0.46787
32,23,1.00021,-0.00222184,-0.00236933,0.45497
33,23,1.00023,-0.00216575,-0.00303886,0.442822
34,23,1.00024,-0.00208688,-0.00367812,0.43141
35,23,1.00025,-0.00198548,-0.00428239,0.420731
36,23,1.00026,-0.00186213,-0.004847,0.4108
37,23,1.00028,-0.00171769,-0.00536746,0.401648
38,23,1.00029,-0.00155338,-0.00583938,0.393322
39,23,1.0003,-0.00137073,-0.00625863,0.385883
40,23,1.00031,-0.00117162,-0.00662135,0.379404
41,23,1.00032,-0.000958194,-0.00692405,0.373956
