x,y,rho,ux,uy,T
11,16,0.999995,0.000719448,0.00523926,0.747014
12,16,0.999993,0.000371696,0.00534249,0.752285
13,16,0.999992,1.98979e-05,0.00537969,0.754197
14,16,0.999993,-0.000332117,0.00535002,0.752671
15,16,0.999995,-0.000680516,0.00525416,0.747772
16,16,0.999998,-0.00102153,0.00509425,0.739684
17,16,1,-0.00135151,0.00487383,0.728716
18,16,1.00001,-0.00166699,0.0045976,0.715257
19,16,1.00002,-0.00196474,0.00427123,0.699768
20,16,1.00002,-0.00224179,0.00390105,0.682727
21,16,1.00003,-0.0024955,0.00349384,0.664629
22,16,1.00005,-0.00272352,0.00305652,0.645927
23,16,1.00006,-0.00292387,0.00259595,0.627045
24,16,1.00007,-0.00309489,0.00211871,0.608335
25,16,1.00009,-0.00323525,0.00163101,0.590099
26,16,1.0001,-0.00334396,0.00113853,0.572557
27,16,1.00012,-0.00342032,0.000646433,0.555887
28,16,1.00014,-0.00346393,0.000159315,0.54019
29,16,1.00016,-0.00347468,-0.000318756,0.525541
30,16,1.00017,-0.00345269,-0.000784197,0.511956
31,16,1.00019,-0.00339837,-0.00123385,0.499445
32,16,1.00021,-0.00331234,-0.00166491,0.487976
33,16,1.00023,-0.00319549,-0.00207486,0.477526
34,16,1.00025,-0.00304892,-0.00246144,0.468045
35,16,1.00027,-0.00287396,-0.00282254,0.459504
36,16,1.00028,-0.0026722,-0.00315621,0.451852
37,16,1.0003,-0.00244545,-0.00346063,0.445069
38,16,1.00032,-0.00219573,-0.0037341,0.439114
39,16,1.00033,-0.00192532,-0.00397501,0.433979
40,16,1.00034,-0.00163667,-0.00418192,0.429636
41,16,1.00035,-0.00133248,-0.00435354,0.426088
42,16,1.00036,-0.00101556,-0.00448873,0.423316
43,16,1.00036,-0.000688934,-0.0045866,0.42133
44,16,1.00037,-0.000355694,-0.00464647,0.420116
45,16,1.00037,-1.90368e-05,-0.00466793,0.419686
46,16,1.00037,0.000317804,-0.00465082,0.420028
47,16,1.00036,0.00065159,-0.00459527,0.421154
48,16,1.00036,0.000979125,-0.00450166,0.423053
49,16,1.00035,0.00129729,-0.00437064,0.425736
50,16,1.00034,0.00160306,-0.00420309,0.429196
51,16,1.00033,0.0018936,-0.0040001,0.433449
52,16,1.00032,0.0021662,-0.00376295,0.438494
53,16,1.0003,0.00241837,-0.00349308,0.444356
54,16,1.00029,0.00264782,-0.00319207,0.451044
55,16,1.00027,0.0028525,-0.00286161,0.458596
56,16,1.00025,0.00303056,-0.00250351,0.467035
57,16,1.00023,0.00318041,-0.00211971,0.476408
58,16,1.00021,0.00330068,-0.00171228,0.486746
59,16,1.0002,0.00339023,-0.00128349,0.498099
60,16,1.00018,0.00344817,-0.000835799,0.510491
61,16,1.00016,0.00347383,-0.00037199,0.523954
62,16,1.00014,0.00346679,0.000104827,0.538483
63,16,1.00012,0.00342689,0.000591118,0.554065
0,17,1.00012,0.00315489,0.00117114,0.559757
1,17,1.00011,0.00305244,0.00169481,0.577112
2,17,1.00009,0.00292055,0.00221347,0.595216
3,17,1.00008,0.00276024,0.00272119,0.61384
4,17,1.00007,0.00257281,0.00321151,0.632706
5,17,1.00006,0.00235986,0.00367758,0.651449
6,17,1.00005,0.00212326,0.00411224,0.669666
7,17,1.00005,0.00186519,0.00450827,0.686884
8,17,1.00004,0.00158807,0.00485856,0.702623
9,17,1.00004,0.0012946,0.00515646,0.716381
10,17,1.00003,0.000987726,0.00539596,0.727699
11,17,1.00003,0.000670554,0.00557205,0.736163
12,17,1.00003,0.000346364,0.00568092,0.74146
13,17,1.00003,1.85405e-05,0.00572015,0.743379
14,17,1.00003,-0.000309478,0.00568886,0.741849
15,17,1.00003,-0.000634249,0.00558776,0.736924
16,17,1.00003,-0.000952379,0.00541909,0.728804
17,17,1.00003,-0.00126058,0.00518652,0.717789
18,17,1.00004,-0.00155571,0.00489493,0.704284
19,17,1.00005,-0.00183481,0.00455023,0.688744
20,17,1.00005,-0.00209516,0.00415901,0.671668
21,17,1.00006,-0.0023343,0.00372835,0.65354
22,17,1.00007,-0.00255002,0.00326547,0.634835
23,17,1.00008,-0.00274041,0.00277753,0.615964
24,17,1.00009,-0.00290385,0.00227144,0.597297
25,17,1.0001,-0.00303901,0.00175371,0.579121
26,17,1.00012,-0.00314483,0.00123033,0.561673
27,17,1.00013,-0.00322053,0.000706725,0.545107
28,17,1.00015,-0.0032656,0.000187775,0.529538
29,17,1.00016,-0.00327977,-0.000322196,0.515018
30,17,1.00018,-0.00326302,-0.000819353,0.501575
31,17,1.0002,-0.00321559,-0.0013003,0.489191
32,17,1.00021,-0.00313792,-0.00176198,0.477851
33,17,1.00023,-0.00303072,-0.00220167,0.467505
34,17,1.00025,-0.0028949,-0.00261684,0.45812
35,17,1.00026,-0.00273165,-0.00300516,0.449643
36,17,1.00028,-0.00254238,-0.00336443,0.442045
37,17,1.00029,-0.00232876,-0.0036926,0.435283
38,17,1.00031,-0.00209268,-0.00398772,0.429344
39,17,1.00032,-0.0018363,-0.00424798,0.424198
40,17,1.00033,-0.001562,-0.0044717,0.419846
41,17,1.00034,-0.00127235,-0.0046574,0.41627
42,17,1.00035,-0.000970145,-0.00480378,0.413482
43,17,1.00035,-0.000658322,-0.0049098,0.41147
44,17,1.00036,-0.000339953,-0.00497468,0.410249
45,17,1.00036,-1.81955e-05,-0.00499793,0.409808
46,17,1.00036,0.000303743,-0.00497939,0.41016
47,17,1.00035,0.000622655,-0.00491919,0.411292
48,17,1.00035,0.000935372,-0.00481778,0.413216
49,17,1.00034,0.00123881,-0.00467591,0.415916
50,17,1.00033,0.00153002,-0.00449459,0.419403
51,17,1.00032,0.00180619,-0.00427509,0.423667
52,17,1.00031,0.00206472,-0.00401888,0.428724
53,17,1.0003,0.00230319,-0.0037276,0.434572
54,17,1.00028,0.00251945,-0.00340307,0.44124
55,17,1.00027,0.00271156,-0.0030472,0.448741
56,17,1.00025,0.00287782,-0.00266206,0.457118
57,17,1.00023,0.0030168,-0.00224981,0.466398
58,17,1.00022,0.00312728,-0.00181277,0.476634
59,17,1.0002,0.00320833,-0.00135343,0.48786
60,17,1.00018,0.0032592,-0.000874513,0.500124
61,17,1.00016,0.00327942,-0.000379023,0.513446
62,17,1.00015,0.00326874,0.000129685,0.527846
63,17,1.00013,0.00322716,0.000647828,0.543298
0,18,1.00013,0.00294301,0.00125774,0.550764
1,18,1.00012,0.00284354,0.00181007,0.567926
2,18,1.00011,0.00271708,0.00235646,0.585841
3,18,1.0001,0.00256468,0.00289073,0.6043
4,18,1.00009,0.00238767,0.00340617,0.623011
5,18,1.00008,0.0021876,0.00389564,0.641629
6,18,1.00008,0.00196626,0.00435174,0.659731
7,18,1.00007,0.00172568,0.00476697,0.676862
8,18,1.00007,0.00146812,0.00513402,0.692523
9,18,1.00006,0.00119602,0.00544598,0.706227
10,18,1.00006,0.000912022,0.00569668,0.717499
11,18,1.00006,0.000618919,0.00588093,0.725936
12,18,1.00006,0.000319617,0.00599482,0.731212
13,18,1.00006,1.71073e-05,0.00603585,0.733128
14,18,1.00006,-0.000285574,0.00600313,0.731599
15,18,1.00006,-0.000585389,0.00589737,0.726695
16,18,1.00006,-0.00087934,0.00572089,0.7186
17,18,1.00006,-0.00116451,0.00547745,0.70763
18,18,1.00007,-0.00143808,0.00517211,0.694177
19,18,1.00007,-0.00169741,0.00481095,0.678713
20,18,1.00008,-0.00194002,0.00440079,0.661722
21,18,1.00008,-0.00216364,0.00394893,0.643706
22,18,1.00009,-0.00236621,0.00346285,0.625125
23,18,1.0001,-0.00254591,0.00294998,0.606406
24,18,1.00011,-0.00270115,0.00241749,0.587902
25,18,1.00012,-0.0028306,0.00187215,0.569914
26,18,1.00013,-0.00293316,0.0013202,0.552658
27,18,1.00014,-0.00300796,0.000767333,0.536301
28,18,1.00015,-0.00305436,0.000218663,0.520936
29,18,1.00017,-0.00307197,-0.000321245,0.506624
30,18,1.00018,-0.0030606,-0.000848325,0.493368
31,18,1.0002,-0.00302031,-0.00135894,0.481167
32,18,1.00021,-0.00295137,-0.00184982,0.469975
33,18,1.00023,-0.00285429,-0.00231798,0.459761
34,18,1.00024,-0.00272982,-0.00276066,0.450468
35,18,1.00026,-0.00257895,-0.00317528,0.442064
36,18,1.00027,-0.00240295,-0.0035594,0.434499
37,18,1.00029,-0.0022033,-0.00391071,0.427754
38,18,1.0003,-0.00198179,-0.00422701,0.421798
39,18,1.00031,-0.00174044,-0.00450623,0.41663
40,18,1.00032,-0.00148151,-0.00474648,0.412232
41,18,1.00033,-0.00120751,-0.00494605,0.408619
42,18,1.00034,-0.000921142,-0.00510348,0.405783
43,18,1.00034,-0.000625284,-0.00521755,0.403742
44,18,1.00035,-0.000322959,-0.00528739,0.402492
45,18,1.00035,-1.72873e-05,-0.00531242,0.402049
46,18,1.00035,0.000288564,-0.00529246,0.402402
47,18,1.00034,0.000591424,-0.00522766,0.403562
48,18,1.00034,0.000888165,-0.00511855,0.405513
49,18,1.00033,0.00117575,-0.00496596,0.40826
50,18,1.00032,0.00145129,-0.00477107,0.411785
51,18,1.00031,0.00171205,-0.00453533,0.416095
52,18,1.0003,0.0019555,-0.00426042,0.421175
53,18,1.00029,0.00217936,-0.00394821,0.427043
54,18,1.00028,0.00238156,-0.00360074,0.433697
55,18,1.00026,0.00256032,-0.00322021,0.441169
56,18,1.00025,0.00271409,-0.00280891,0.449476
57,18,1.00023,0.00284159,-0.00236927,0.458667
58,18,1.00021,0.00294181,-0.00190386,0.468774
59,18,1.0002,0.00301395,-0.0014154,0.479854
60,18,1.00018,0.0030575,-0.000906851,0.491939
61,18,1.00017,0.00307214,-0.000381455,0.505075
62,18,1.00016,0.0030578,0.0001572,0.519267
63,18,1.00014,0.00301463,0.0007051,0.534516
0,19,1.00014,0.002722,0.00134239,0.543486
1,19,1.00013,0.00262584,0.00192093,0.560358
2,19,1.00012,0.0025052,0.00249255,0.577994
3,19,1.00011,0.00236119,0.00305083,0.596172
4,19,1.00011,0.00219515,0.00358885,0.614623
5,19,1.0001,0.00200858,0.00409926,0.632987
6,19,1.0001,0.00180319,0.00457445,0.650864
7,19,1.00009,0.00158087,0.00500671,0.667785
8,19,1.00009,0.00134365,0.00538854,0.683268
9,19,1.00009,0.00109376,0.00571288,0.696815
10,19,1.00008,0.000833523,0.0059734,0.707967
11,19,1.00008,0.000565388,0.0061648,0.71631
12,19,1.00008,0.00029189,0.00628308,0.721534
13,19,1.00008,1.56217e-05,0.00632569,0.723426
14,19,1.00008,-0.000260795,0.00629171,0.721917
15,19,1.00008,-0.000534737,0.00618187,0.717061
16,19,1.00008,-0.000803605,0.00599855,0.709056
17,19,1.00009,-0.00106486,0.00574559,0.698202
18,19,1.00009,-0.00131604,0.00542816,0.684903
19,19,1.00009,-0.0015548,0.00505247,0.669614
20,19,1.0001,-0.00177891,0.00462553,0.652831
21,19,1.0001,-0.00198631,0.00415481,0.635038
22,19,1.00011,-0.00217509,0.00364799,0.616707
23,19,1.00011,-0.00234353,0.00311271,0.598247
24,19,1.00012,-0.00249009,0.00255636,0.580023
25,19,1.00013,-0.00261343,0.00198592,0.562314
26,19,1.00014,-0.00271241,0.00140786,0.545348
27,19,1.00015,-0.00278607,0.000828075,0.529267
28,19,1.00016,-0.00283367,0.000251907,0.514177
29,19,1.00017,-0.00285466,-0.00031587,0.500113
30,19,1.00018,-0.00284872,-0.000870968,0.487092
31,19,1.0002,-0.0028157,-0.00140954,0.475084
32,19,1.00021,-0.00275571,-0.00192807,0.464063
33,19,1.00022,-0.00266907,-0.00242335,0.45397
34,19,1.00024,-0.00255634,-0.00289237,0.44477
35,19,1.00025,-0.00241834,-0.0033323,0.436409
36,19,1.00027,-0.00225615,-0.00374043,0.428862
37,19,1.00028,-0.00207112,-0.00411419,0.422093
38,19,1.00029,-0.00186487,-0.00445111,0.416098
39,19,1.0003,-0.00163929,-0.00474887,0.410861
40,19,1.00031,-0.00139653,-0.00500532,0.406397
41,19,1.00032,-0.00113901,-0.00521853,0.402704
42,19,1.00033,-0.000869349,-0.00538682,0.399806
43,19,1.00033,-0.000590353,-0.00550884,0.397706
44,19,1.00033,-0.00030499,-0.00558356,0.396426
45,19,1.00034,-1.63268e-05,-0.00561035,0.395964
46,19,1.00033,0.000272513,-0.00558899,0.396333
47,19,1.00033,0.000558404,-0.00551965,0.39752
48,19,1.00033,0.000838269,-0.00540293,0.399529
49,19,1.00032,0.00110913,-0.0052398,0.402337
50,19,1.00031,0.00136816,-0.00503158,0.405941
51,19,1.0003,0.0016127,-0.00477992,0.410318
52,19,1.00029,0.00184033,-0.00448672,0.415469
53,19,1.00028,0.00204887,-0.00415411,0.421377
54,19,1.00027,0.00223638,-0.00378439,0.428059
55,19,1.00025,0.00240122,-0.00338001,0.435517
56,19,1.00024,0.00254201,-0.00294353,0.443785
57,19,1.00023,0.00265764,-0.00247766,0.452888
58,19,1.00021,0.00274726,-0.0019852,0.462878
59,19,1.0002,0.00281028,-0.00146913,0.473792
60,19,1.00018,0.00284635,-0.000932657,0.485687
61,19,1.00017,0.00285535,-0.000379239,0.498591
62,19,1.00016,0.00283738,0.000187312,0.512538
63,19,1.00015,0.00279276,0.000762763,0.527513
0,20,1.00014,0.0024948,0.00142485,0.537732
1,20,1.00014,0.00240221,0.00202709,0.554256
2,20,1.00013,0.00228772,0.00262135,0.571524
3,20,1.00012,0.00215248,0.00320104,0.589341
4,20,1.00012,0.00199782,0.00375906,0.607426
5,20,1.00011,0.00182521,0.00428789,0.625444
6,20,1.00011,0.00163626,0.00477977,0.642984
7,20,1.00011,0.00143269,0.00522684,0.659601
8,20,1.00011,0.00121636,0.00562146,0.674804
9,20,1.00011,0.000989214,0.00595645,0.688116
10,20,1.00011,0.000753289,0.0062254,0.69907
11,20,1.0001,0.000510686,0.00642292,0.707273
12,20,1.0001,0.000263561,0.00654494,0.712404
13,20,1.0001,1.41039e-05,0.0065889,0.714266
14,20,1.0001,-0.000235478,0.00655385,0.71278
15,20,1.0001,-0.000482977,0.00644054,0.708011
16,20,1.00011,-0.000726198,0.00625136,0.700141
17,20,1.00011,-0.000962984,0.00599023,0.689479
18,20,1.00011,-0.00119122,0.00566239,0.67641
19,20,1.00011,-0.00140887,0.00527415,0.661397
20,20,1.00011,-0.00161398,0.00483262,0.644915
21,20,1.00011,-0.00180467,0.00434541,0.627456
22,20,1.00012,-0.00197921,0.00382036,0.60947
23,20,1.00012,-0.00213597,0.00326525,0.591375
24,20,1.00013,-0.00227347,0.00268764,0.573512
25,20,1.00014,-0.00239037,0.00209469,0.556171
26,20,1.00014,-0.00248548,0.00149303,0.539555
27,20,1.00015,-0.00255777,0.000888761,0.523818
28,20,1.00016,-0.0026064,0.000287391,0.509038
29,20,1.00017,-0.00263068,-0.000306105,0.495263
30,20,1.00018,-0.00263011,-0.000887242,0.482485
31,20,1.00019,-0.0026044,-0.00145196,0.470687
32,20,1.00021,-0.00255346,-0.00199652,0.459819
33,20,1.00022,-0.00247743,-0.00251749,0.449843
34,20,1.00023,-0.00237668,-0.00301161,0.440701
35,20,1.00025,-0.00225185,-0.00347577,0.432362
36,20,1.00026,-0.00210385,-0.00390702,0.424784
37,20,1.00027,-0.00193386,-0.00430248,0.41796
38,20,1.00028,-0.00174335,-0.00465942,0.411872
39,20,1.00029,-0.00153409,-0.00497523,0.406536
40,20,1.0003,-0.0013081,-0.0052475,0.401953
41,20,1.00031,-0.00106769,-0.00547406,0.398156
42,20,1.00031,-0.000815401,-0.00565302,0.395156
43,20,1.00032,-0.000553958,-0.00578284,0.392984
44,20,1.00032,-0.000286263,-0.00586237,0.391649
45,20,1.00032,-1.53258e-05,-0.00589089,0.391175
46,20,1.00032,0.000255785,-0.00586815,0.391553
47,20,1.00032,0.000523998,-0.00579435,0.392792
48,20,1.00032,0.000786294,-0.00567016,0.394869
49,20,1.00031,0.00103976,-0.00549668,0.397777
50,20,1.0003,0.00128164,-0.0052754,0.401485
51,20,1.00029,0.00150937,-0.00500818,0.40598
52,20,1.00028,0.00172063,-0.00469717,0.411232
53,20,1.00027,0.00191335,-0.00434475,0.417236
54,20,1.00026,0.00208574,-0.0039535,0.423976
55,20,1.00025,0.00223628,-0.00352615,0.431469
56,20,1.00023,0.00236378,-0.00306556,0.43972
57,20,1.00022,0.00246728,-0.00257467,0.44877
58,20,1.00021,0.00254613,-0.00205657,0.458649
59,20,1.0002,0.00259991,-0.0015145,0.469415
60,20,1.00018,0.00262847,-0.000951881,0.481104
61,20,1.00017,0.00263186,-0.000372401,0.493771
62,20,1.00016,0.00261037,0.000219916,0.507432
63,20,1.00015,0.00256446,0.000820637,0.522101
0,21,1.00015,0.00226378,0.00150485,0.533338
1,21,1.00014,0.00217504,0.00212825,0.549453
2,21,1.00014,0.00206698,0.00274254,0.5663
3,21,1.00013,0.00194081,0.00334101,0.583675
4,21,1.00013,0.00179784,0.00391642,0.601322
5,21,1.00013,0.0016395,0.00446114,0.618901
6,21,1.00013,0.00146729,0.00496729,0.636025
7,21,1.00012,0.00128279,0.00542694,0.652243
8,21,1.00012,0.00108764,0.00583236,0.667092
9,21,1.00012,0.000883541,0.00617629,0.680088
10,21,1.00012,0.000672215,0.00645227,0.69079
11,21,1.00012,0.000455424,0.00665488,0.698799
12,21,1.00012,0.000234946,0.00678001,0.703813
13,21,1.00012,1.25708e-05,0.00682507,0.705629
14,21,1.00012,-0.000209906,0.00678913,0.704181
15,21,1.00012,-0.000430687,0.00667294,0.699519
16,21,1.00012,-0.000647984,0.0064789,0.691836
17,21,1.00012,-0.000860015,0.00621096,0.681419
18,21,1.00012,-0.00106502,0.00587439,0.66866
19,21,1.00012,-0.00126126,0.00547556,0.653997
20,21,1.00013,-0.00144705,0.00502165,0.63791
21,21,1.00013,-0.00162073,0.00452036,0.620865
22,21,1.00013,-0.00178071,0.00397959,0.603317
23,21,1.00013,-0.00192548,0.00340726,0.585659
24,21,1.00014,-0.00205362,0.00281102,0.568239
25,21,1.00014,-0.00216379,0.00219817,0.551321
26,21,1.00015,-0.00225477,0.00157548,0.535116
27,21,1.00015,-0.00232546,0.000949182,0.519753
28,21,1.00016,-0.00237491,0.000324957,0.505321
29,21,1.00017,-0.00240231,-0.000292058,0.49184
30,21,1.00018,-0.002407,-0.000897195,0.479318
31,21,1.00019,-0.00238853,-0.00148619,0.467713
32,21,1.0002,-0.00234663,-0.00205512,0.456991
33,21,1.00021,-0.00228124,-0.00260028,0.447093
34,21,1.00023,-0.00219257,-0.00311817,0.437983
35,21,1.00024,-0.00208108,-0.00360545,0.429614
36,21,1.00025,-0.00194748,-0.00405884,0.421971
37,21,1.00026,-0.00179281,-0.0044752,0.415033
38,21,1.00027,-0.00161838,-0.00485149,0.408814
39,21,1.00028,-0.00142582,-0.00518482,0.403319
40,21,1.00029,-0.00121703,-0.0054725,0.398585
41,21,1.0003,-0.000994209,-0.00571209,0.394633
42,21,1.0003,-0.00075979,-0.00590148,0.391508
43,21,1.00031,-0.000516429,-0.00603895,0.389229
44,21,1.00031,-0.000266949,-0.00612319,0.387835
45,21,1.00031,-1.42933e-05,-0.00615342,0.38733
46,21,1.00031,0.000238533,-0.00612932,0.387733
47,21,1.00031,0.00048852,-0.00605114,0.389027
48,21,1.0003,0.000732716,-0.00591963,0.391207
49,21,1.0003,0.000968281,-0.00573602,0.394238
50,21,1.00029,0.00119254,-0.00550199,0.398099
51,21,1.00028,0.00140303,-0.00521962,0.402746
52,21,1.00027,0.00159752,-0.00489132,0.408157
53,21,1.00026,0.00177408,-0.00451973,0.414294
54,21,1.00025,0.00193106,-0.00410775,0.421153
55,21,1.00024,0.00206709,-0.00365838,0.428715
56,21,1.00023,0.00218112,-0.00317477,0.437002
57,21,1.00021,0.00227239,-0.00266016,0.446026
58,21,1.0002,0.00234042,-0.00211791,0.455833
59,21,1.00019,0.00238498,-0.00155149,0.466459
60,21,1.00018,0.00240609,-0.000964565,0.477963
61,21,1.00017,0.00240399,-0.000361043,0.490379
62,21,1.00016,0.00237912,0.000254857,0.503751
63,21,1.00015,0.00233212,0.000878516,0.518076
0,22,1.00015,0.00203089,0.00158216,0.530124
1,22,1.00015,0.00194624,0.00222415,0.545804
2,22,1.00014,0.00184487,0.00285586,0.562174
3,22,1.00014,0.001728,0.00347047,0.57906
4,22,1.00014,0.00159695,0.00406067,0.596198
5,22,1.00014,0.00145309,0.00461876,0.613276
6,22,1.00014,0.0012978,0.0051368,0.629904
7,22,1.00014,0.00113251,0.00560681,0.645659
8,22,1.00014,0.000958668,0.00602104,0.660077
9,22,1.00014,0.0007777,0.00637221,0.672702
10,22,1.00014,0.00059104,0.00665384,0.683093
11,22,1.00014,0.000400106,0.00686051,0.690874
12,22,1.00014,0.000206306,0.00698812,0.69574
13,22,1.00014,1.10364e-05,0.00703407,0.697507
14,22,1.00014,-0.000184311,0.00699742,0.696097
15,22,1.00014,-0.000378347,0.00687894,0.691574
16,22,1.00014,-0.000569675,0.00668101,0.684108
17,22,1.00014,-0.000756888,0.00640759,0.673995
18,22,1.00014,-0.00093857,0.00606396,0.6616
19,22,1.00014,-0.00111329,0.0056565,0.647362
20,22,1.00014,-0.00127961,0.00519241,0.631734
21,22,1.00014,-0.0014361,0.00467939,0.615183
22,22,1.00014,-0.00158133,0.00412542,0.598136
23,22,1.00014,-0.00171389,0.00353846,0.580988
24,22,1.00014,-0.00183243,0.00292622,0.564059
25,22,1.00015,-0.00193561,0.00229609,0.54762
26,22,1.00015,-0.00202221,0.00165494,0.531854
27,22,1.00016,-0.00209106,0.00100911,0.5169
28,22,1.00016,-0.0021411,0.000364399,0.502819
29,22,1.00017,-0.0021714,-0.0002739,0.489647
30,22,1.00018,-0.00218116,-0.00090096,0.477362
31,22,1.00019,-0.00216977,-0.00151233,0.46594
32,22,1.0002,-0.00213679,-0.00210388,0.455326
33,22,1.00021,-0.00208199,-0.00267169,0.445482
34,22,1.00022,-0.00200539,-0.003212,0.436352
35,22,1.00023,-0.00190727,-0.00372119,0.427916
36,22,1.00024,-0.00178817,-0.0041957,0.420145
37,22,1.00025,-0.00164897,-0.0046321,0.413051
38,22,1.00026,-0.00149083,-0.00502703,0.406636
39,22,1.00027,-0.00131523,-0.00537729,0.400943
40,22,1.00028,-0.00112394,-0.00567992,0.396
41,22,1.00029,-0.000919048,-0.00593219,0.391862
42,22,1.00029,-0.000702884,-0.00613175,0.388567
43,22,1.0003,-0.000478013,-0.00627668,0.386167
44,22,1.0003,-0.000247174,-0.00636554,0.384686
45,22,1.0003,-1.32361e-05,-0.00639742,0.384157
46,22,1.0003,0.000220868,-0.006372,0.384578
47,22,1.0003,0.000452202,-0.00628954,0.385953
48,22,1.00029,0.000677887,-0.00615088,0.38825
49,22,1.00029,0.000895166,-0.00595739,0.391447
50,22,1.00028,0.00110145,-0.00571096,0.395491
51,22,1.00027,0.00129438,-0.00541389,0.400347
52,22,1.00026,0.00147185,-0.00506886,0.405957
53,22,1.00025,0.00163205,-0.00467881,0.412292
54,22,1.00024,0.00177345,-0.00424694,0.41931
55,22,1.00023,0.00189486,-0.00377655,0.427005
56,22,1.00022,0.00199538,-0.0032711,0.435365
57,22,1.00021,0.00207443,-0.00273412,0.444416
58,22,1.0002,0.0021317,-0.00216923,0.454177
59,22,1.00019,0.00216714,-0.00158017,0.464703
60,22,1.00018,0.00218095,-0.000970836,0.47603
61,22,1.00017,0.00217354,-0.00034533,0.488216
62,22,1.00016,0.00214552,0.000291934,0.501287
63,22,1.00016,0.00209767,0.000936175,0.515266
0,23,1.00015,0.00179765,0.00165652,0.527942
1,23,1.00015,0.00171734,0.00231454,0.543154
2,23,1.00015,0.00162288,0.00296107,0.559026
3,23,1.00015,0.00151552,0.00358922,0.575372
4,23,1.00015,0.00139656,0.00419164,0.59196
5,23,1.00015,0.00126728,0.00476061,0.608474
6,23,1.00015,0.00112898,0.00528818,0.624555
7,23,1.00015,0.000982935,0.00576638,0.639781
8,23,1.00015,0.000830367,0.00618747,0.653719
9,23,1.00015,0.000672463,0.00654421,0.665915
10,23,1.00015,0.000510358,0.00683015,0.675958
11,23,1.00015,0.000345139,0.00703989,0.683471
12,23,1.00015,0.000177852,0.00716935,0.688175
13,23,1.00015,9.51217e-06,0.00721596,0.689879
14,23,1.00015,-0.000158884,0.00717879,0.68852
15,23,1.00015,-0.00032634,0.00705858,0.684147
16,23,1.00015,-0.000491844,0.00685773,0.676938
17,23,1.00015,-0.000654354,0.00658014,0.667164
18,23,1.00015,-0.000812789,0.00623109,0.655191
19,23,1.00015,-0.000966018,0.00581691,0.641427
20,23,1.00015,-0.00111286,0.00534477,0.626325
21,23,1.00015,-0.00125209,0.00482238,0.610318
22,23,1.00015,-0.00138245,0.00425769,0.593834
23,23,1.00015,-0.00150265,0.00365865,0.577237
24,23,1.00015,-0.00161139,0.00303303,0.560851
25,23,1.00015,-0.00170737,0.00238822,0.544915
26,23,1.00015,-0.00178933,0.00173117,0.529623
27,23,1.00016,-0.00185606,0.00106828,0.515081
28,23,1.00016,-0.00190642,0.000405471,0.501365
29,23,1.00017,-0.00193935,-0.000251862,0.488482
30,23,1.00017,-0.00195394,-0.000898741,0.476428
31,23,1.00018,-0.0019494,-0.00153055,0.465153
32,23,1.00019,-0.00192515,-0.00214295,0.454624
33,23,1.0002,-0.00188078,-0.00273181,0.44478
34,23,1.00021,-0.00181614,-0.00329312,0.435594
35,23,1.00022,-0.00173133,-0.00382297,0.427029
36,23,1.00023,-0.00162674,-0.00431754,0.419088
37,23,1.00024,-0.00150306,-0.00477305,0.411771
38,23,1.00025,-0.00136132,-0.00518585,0.405119
39,23,1.00026,-0.00120283,-0.00555242,0.399164
40,23,1.00027,-0.00102926,-0.00586948,0.393974
41,23,1.00028,-0.000842555,-0.00613404,0.389599
42,23,1.00028,-0.00064494,-0.00634348,0.38611
43,23,1.00029,-0.000438881,-0.00649567,0.383551
44,23,1.00029,-0.000227026,-0.00658901,0.381978
45,23,1.00029,-1.21589e-05,-0.00662251,0.381409
46,23,1.00029,0.00020287,-0.0065958,0.381864
47,23,1.00029,0.000415206,-0.00650918,0.383324
48,23,1.00028,0.000622055,-0.00636356,0.385773
49,23,1.00028,0.00082075,-0.00616048,0.389159
50,23,1.00027,0.0010088,-0.00590203,0.393439
51,23,1.00026,0.00118396,-0.00559075,0.398539
52,23,1.00025,0.00134424,-0.00522961,0.404411
53,23,1.00024,0.00148795,-0.00482185,0.410986
54,23,1.00023,0.00161372,-0.00437098,0.41823
55,23,1.00022,0.0017205,-0.00388064,0.426101
56,23,1.00021,0.00180757,-0.00335457,0.434596
57,23,1.0002,0.0018745,-0.00279662,0.443711
58,23,1.00019,0.00192115,-0.00221068,0.453479
59,23,1.00018,0.00194766,-0.00160073,0.463928
60,23,1.00018,0.0019544,-0.000970897,0.475117
61,23,1.00017,0.00194193,-0.000325494,0.48708
62,23,1.00016,0.00191103,0.000330901,0.499869
63,23,1.00016,0.00186259,0.000993356,0.513491
0,24,1.00015,0.00156519,0.00172765,0.526637
1,24,1.00015,0.00148949,0.00239919,0.54138
2,24,1.00015,0.00140217,0.00305797,0.556722
3,24,1.00015,0.00130449,0.00369709,0.572509
4,24,1.00015,0.00119772,0.00430921,0.588502
5,24,1.00015,0.00108309,0.00488663,0.60442
6,24,1.00015,0.000961777,0.00542143,0.619901
7,24,1.00016,0.000834894,0.0059057,0.63456
8,24,1.00016,0.000703465,0.00633177,0.647965
9,24,1.00016,0.000568428,0.00669246,0.659699
10,24,1.00016,0.000430631,0.0069814,0.66935
11,24,1.00016,0.000290839,0.00719324,0.676577
12,24,1.00016,0.000149749,0.00732396,0.681095
13,24,1.00016,8.00681e-06,0.00737102,0.682736
14,24,1.00016,-0.00013377,0.00733349,0.681426
