x,y,rho,ux,uy,T
35,15,1.00013,-8.34256e-05,-6.24669e-05,0.763886
36,15,1.00013,-7.76333e-05,-7.14733e-05,0.763635
37,15,1.00013,-7.10936e-05,-7.97938e-05,0.763372
38,15,1.00013,-6.38692e-05,-8.73432e-05,0.763166
39,15,1.00013,-5.603e-05,-9.40541e-05,0.762949
40,15,1.00013,-4.76512e-05,-9.98563e-05,0.762796
41,15,1.00013,-3.88137e-05,-0.0001047,0.762632
42,15,1.00013,-2.96025e-05,-0.000108532,0.76254
43,15,1.00013,-2.01062e-05,-0.000111322,0.762434
44,15,1.00013,-1.04164e-05,-0.000113036,0.762406
45,15,1.00013,-6.26235e-07,-0.000113665,0.762362
46,15,1.00013,9.16993e-06,-0.000113196,0.762401
47,15,1.00013,1.88778e-05,-0.000111641,0.76242
48,15,1.00013,2.8404e-05,-0.000109006,0.762524
49,15,1.00013,3.76567e-05,-0.000105326,0.762604
50,15,1.00013,4.65468e-05,-0.000100626,0.762771
51,15,1.00013,5.49889e-05,-9.49625e-05,0.762908
52,15,1.00013,6.29015e-05,-8.83795e-05,0.763132
53,15,1.00013,7.02084e-05,-8.09499e-05,0.76332
54,15,1.00013,7.68394e-05,-7.27359e-05,0.763593
55,15,1.00013,8.27306e-05,-6.38261e-05,0.763824
56,15,1.00013,8.78251e-05,-5.42967e-05,0.764137
57,15,1.00013,9.2074e-05,-4.4249e-05,0.764402
58,15,1.00013,9.54362e-05,-3.37704e-05,0.764743
59,15,1.00013,9.78795e-05,-2.29711e-05,0.765031
60,15,1.00012,9.93802e-05,-1.19458e-05,0.765388
61,15,1.00012,9.99238e-05,-8.09935e-07,0.765686
62,15,1.00012,9.95051e-05,1.03384e-05,0.766046
63,15,1.00012,9.81281e-05,2.13828e-05,0.766343
0,16,1.0002,9.30095e-05,3.4972e-05,0.750605
1,16,1.0002,8.9857e-05,4.64e-05,0.750969
2,16,1.0002,8.58391e-05,5.73769e-05,0.751261
3,16,1.0002,8.09945e-05,6.78056e-05,0.751594
4,16,1.0002,7.53697e-05,7.75772e-05,0.751854
5,16,1.0002,6.90189e-05,8.66058e-05,0.752144
6,16,1.0002,6.20032e-05,9.47967e-05,0.75236
7,16,1.0002,5.43904e-05,0.000102078,0.752597
8,16,1.0002,4.62535e-05,0.000108373,0.75276
9,16,1.0002,3.76712e-05,0.000113628,0.752935
10,16,1.00019,2.87259e-05,0.000117785,0.753038
11,16,1.00019,1.9504e-05,0.000120811,0.753146
12,16,1.00019,1.00941e-05,0.000122671,0.753183
13,16,1.00019,5.87015e-07,0.000123352,0.753221
14,16,1.00019,-8.92572e-06,0.000122843,0.753191
15,16,1.00019,-1.83524e-05,0.000121153,0.753157
16,16,1.00019,-2.76024e-05,0.000118294,0.75306
17,16,1.00019,-3.65864e-05,0.000114298,0.752957
18,16,1.0002,-4.52179e-05,0.000109199,0.752796
19,16,1.0002,-5.34139e-05,0.00010305,0.752629
20,16,1.0002,-6.10953e-05,9.59079e-05,0.752409
21,16,1.0002,-6.81882e-05,8.78434e-05,0.752184
22,16,1.0002,-7.46242e-05,7.89315e-05,0.751914
23,16,1.0002,-8.03414e-05,6.9261e-05,0.751642
24,16,1.0002,-8.52848e-05,5.89222e-05,0.75133
25,16,1.0002,-8.94067e-05,4.80175e-05,0.751021
26,16,1.0002,-9.26674e-05,3.6649e-05,0.750679
27,16,1.0002,-9.50356e-05,2.49293e-05,0.750347
28,16,1.0002,-9.64885e-05,1.2968e-05,0.749987
29,16,1.0002,-9.70122e-05,8.83661e-07,0.749644
30,16,1.0002,-9.66015e-05,-1.12107e-05,0.74928
31,16,1.0002,-9.52605e-05,-2.31953e-05,0.748941
32,16,1.0002,-9.30022e-05,-3.49581e-05,0.748585
33,16,1.0002,-8.98483e-05,-4.63822e-05,0.748264
34,16,1.0002,-8.58292e-05,-5.73615e-05,0.747929
35,16,1.00021,-8.09836e-05,-6.77862e-05,0.74764
36,16,1.00021,-7.53582e-05,-7.75602e-05,0.747338
37,16,1.00021,-6.90073e-05,-8.65848e-05,0.747091
38,16,1.00021,-6.19918e-05,-9.4778e-05,0.746833
39,16,1.00021,-5.43795e-05,-0.000102056,0.746639
40,16,1.00021,-4.62436e-05,-0.000108353,0.746435
41,16,1.00021,-3.76625e-05,-0.000113604,0.746302
42,16,1.00021,-2.87187e-05,-0.000117764,0.746158
43,16,1.00021,-1.94985e-05,-0.000120787,0.746092
44,16,1.00021,-1.00905e-05,-0.00012265,0.746013
45,16,1.00021,-5.85343e-07,-0.000123328,0.746018
46,16,1.00021,8.92546e-06,-0.000122822,0.746005
47,16,1.00021,1.83503e-05,-0.000121129,0.746081
48,16,1.00021,2.75986e-05,-0.000118274,0.746135
49,16,1.00021,3.65811e-05,-0.000114275,0.746281
50,16,1.00021,4.52114e-05,-0.00010918,0.746398
51,16,1.00021,5.34064e-05,-0.000103029,0.746608
52,16,1.00021,6.10873e-05,-9.58908e-05,0.746784
53,16,1.00021,6.818e-05,-8.7824e-05,0.747051
54,16,1.00021,7.46162e-05,-7.8916e-05,0.747278
55,16,1.00021,8.0334e-05,-6.92431e-05,0.747592
56,16,1.0002,8.52783e-05,-5.89081e-05,0.747861
57,16,1.0002,8.94014e-05,-4.80008e-05,0.748212
58,16,1.0002,9.26636e-05,-3.6636e-05,0.748511
59,16,1.0002,9.50336e-05,-2.49133e-05,0.748886
60,16,1.0002,9.64883e-05,-1.29553e-05,0.749203
61,16,1.0002,9.70139e-05,-8.67693e-07,0.749588
62,16,1.0002,9.66052e-05,1.12237e-05,0.74991
63,16,1.0002,9.52661e-05,2.32119e-05,0.750291
0,17,1.00027,8.95976e-05,3.76345e-05,0.734578
1,17,1.00027,8.65583e-05,4.99237e-05,0.734904
2,17,1.00027,8.26854e-05,6.17366e-05,0.735276
3,17,1.00027,7.8016e-05,7.29509e-05,0.735573
4,17,1.00027,7.25952e-05,8.34668e-05,0.735905
5,17,1.00027,6.64752e-05,9.3175e-05,0.736161
6,17,1.00027,5.97148e-05,0.00010199,0.736441
7,17,1.00027,5.23792e-05,0.000109819,0.736645
8,17,1.00027,4.45391e-05,0.000116594,0.736864
9,17,1.00027,3.62699e-05,0.000122243,0.737007
10,17,1.00027,2.76513e-05,0.000126717,0.737158
11,17,1.00027,1.87664e-05,0.000129969,0.737234
12,17,1.00027,9.70073e-06,0.000131971,0.737311
13,17,1.00027,5.41601e-07,0.0001327,0.737316
14,17,1.00027,-8.62273e-06,0.000132153,0.737316
15,17,1.00027,-1.7704e-05,0.000130332,0.73725
16,17,1.00027,-2.66147e-05,0.000127257,0.737175
17,17,1.00027,-3.5269e-05,0.000122955,0.737038
18,17,1.00027,-4.35836e-05,0.000117471,0.736892
19,17,1.00027,-5.14783e-05,0.000110853,0.73669
20,17,1.00027,-5.88771e-05,0.00010317,0.736479
21,17,1.00027,-6.57087e-05,9.44919e-05,0.736217
22,17,1.00027,-7.19074e-05,8.49053e-05,0.73595
23,17,1.00027,-7.74134e-05,7.44996e-05,0.73564
24,17,1.00027,-8.21738e-05,6.3378e-05,0.735328
25,17,1.00027,-8.61427e-05,5.16448e-05,0.734979
26,17,1.00027,-8.92819e-05,3.94158e-05,0.734635
27,17,1.00027,-9.15612e-05,2.68059e-05,0.73426
28,17,1.00027,-9.29586e-05,1.39396e-05,0.733898
29,17,1.00027,-9.34608e-05,9.37608e-07,0.733511
30,17,1.00027,-9.30629e-05,-1.20716e-05,0.733146
31,17,1.00028,-9.17687e-05,-2.49661e-05,0.732761
32,17,1.00028,-8.95908e-05,-3.76181e-05,0.732407
33,17,1.00028,-8.65502e-05,-4.99097e-05,0.732039
34,17,1.00028,-8.26761e-05,-6.17184e-05,0.731711
35,17,1.00028,-7.80059e-05,-7.29347e-05,0.731371
36,17,1.00028,-7.25846e-05,-8.34462e-05,0.731083
37,17,1.00028,-6.64643e-05,-9.31565e-05,0.730785
38,17,1.00028,-5.97041e-05,-0.000101967,0.730548
39,17,1.00028,-5.23691e-05,-0.000109798,0.730302
40,17,1.00028,-4.45298e-05,-0.000116569,0.730126
41,17,1.00028,-3.62617e-05,-0.00012222,0.72994
42,17,1.00028,-2.76446e-05,-0.000126691,0.729833
43,17,1.00028,-1.87612e-05,-0.000129945,0.729715
44,17,1.00028,-9.69724e-06,-0.000131944,0.729681
45,17,1.00028,-5.3988e-07,-0.000132676,0.729633
46,17,1.00028,8.62268e-06,-0.000132127,0.729675
47,17,1.00028,1.77022e-05,-0.000130309,0.729699
48,17,1.00028,2.66114e-05,-0.000127232,0.729816
49,17,1.00028,3.52643e-05,-0.000122934,0.72991
50,17,1.00028,4.35777e-05,-0.000117447,0.730098
51,17,1.00028,5.14716e-05,-0.000110834,0.730257
52,17,1.00028,5.88699e-05,-0.000103149,0.73051
53,17,1.00028,6.57013e-05,-9.44751e-05,0.730728
54,17,1.00028,7.19002e-05,-8.48863e-05,0.731037
55,17,1.00028,7.74068e-05,-7.44849e-05,0.731305
56,17,1.00028,8.2168e-05,-6.33611e-05,0.731659
57,17,1.00028,8.6138e-05,-5.16319e-05,0.731964
58,17,1.00028,8.92786e-05,-3.94003e-05,0.732351
59,17,1.00028,9.15595e-05,-2.67941e-05,0.732682
60,17,1.00027,9.29586e-05,-1.39247e-05,0.733087
61,17,1.00027,9.34625e-05,-9.25932e-07,0.733431
62,17,1.00027,9.30664e-05,1.20868e-05,0.733839
63,17,1.00027,9.17739e-05,2.49785e-05,0.734181
0,18,1.00034,8.56297e-05,4.01872e-05,0.718493
1,18,1.00034,8.27224e-05,5.33115e-05,0.718901
2,18,1.00034,7.90183e-05,6.59181e-05,0.719234
3,18,1.00034,7.45532e-05,7.78943e-05,0.719606
4,18,1.00034,6.937e-05,8.91163e-05,0.719902
5,18,1.00034,6.35186e-05,9.94842e-05,0.720226
6,18,1.00034,5.70554e-05,0.00010889,0.720472
7,18,1.00034,5.00426e-05,0.000117251,0.720736
8,18,1.00034,4.25478e-05,0.00012448,0.720922
9,18,1.00034,3.46431e-05,0.000130513,0.721118
10,18,1.00034,2.64047e-05,0.000135286,0.721235
11,18,1.00034,1.7912e-05,0.000138759,0.721355
12,18,1.00034,9.24672e-06,0.000140893,0.721399
13,18,1.00034,4.92395e-07,0.000141672,0.721439
14,18,1.00034,-8.26667e-06,0.000141085,0.721407
15,18,1.00034,-1.69461e-05,0.000139142,0.721367
16,18,1.00034,-2.54623e-05,0.000135856,0.721259
17,18,1.00034,-3.37331e-05,0.000131264,0.721141
18,18,1.00034,-4.16791e-05,0.000125405,0.720961
19,18,1.00034,-4.92235e-05,0.000118341,0.72077
20,18,1.00034,-5.62937e-05,0.000110136,0.720525
21,18,1.00034,-6.28217e-05,0.000100872,0.720269
22,18,1.00034,-6.87446e-05,9.06344e-05,0.719966
23,18,1.00034,-7.40053e-05,7.95259e-05,0.719657
24,18,1.00034,-7.85532e-05,6.76503e-05,0.719307
25,18,1.00034,-8.23444e-05,5.51247e-05,0.718957
26,18,1.00034,-8.53426e-05,4.2067e-05,0.718573
27,18,1.00034,-8.75187e-05,2.86059e-05,0.718196
28,18,1.00034,-8.8852e-05,1.48679e-05,0.717792
29,18,1.00034,-8.93296e-05,9.88549e-07,0.717404
30,18,1.00034,-8.89468e-05,-1.29017e-05,0.716995
31,18,1.00034,-8.77074e-05,-2.66659e-05,0.716611
32,18,1.00034,-8.56235e-05,-4.01748e-05,0.716212
33,18,1.00034,-8.27149e-05,-5.32948e-05,0.715848
34,18,1.00034,-7.90099e-05,-6.59034e-05,0.715472
35,18,1.00034,-7.4544e-05,-7.7875e-05,0.715143
36,18,1.00035,-6.93604e-05,-8.90987e-05,0.714805
37,18,1.00035,-6.35088e-05,-9.94619e-05,0.714525
38,18,1.00035,-5.70458e-05,-0.00010887,0.714236
39,18,1.00035,-5.00334e-05,-0.000117226,0.714015
40,18,1.00035,-4.25393e-05,-0.000124457,0.713787
41,18,1.00035,-3.46357e-05,-0.000130485,0.713635
42,18,1.00035,-2.63985e-05,-0.000135261,0.713475
43,18,1.00035,-1.79072e-05,-0.00013873,0.713399
44,18,1.00035,-9.24341e-06,-0.000140867,0.713312
45,18,1.00035,-4.9065e-07,-0.000141643,0.713315
46,18,1.00035,8.26685e-06,-0.00014106,0.713303
47,18,1.00035,1.69448e-05,-0.000139113,0.713387
48,18,1.00035,2.54595e-05,-0.000135832,0.713451
49,18,1.00035,3.37292e-05,-0.000131237,0.713612
50,18,1.00035,4.16741e-05,-0.000125384,0.713748
51,18,1.00035,4.92178e-05,-0.000118318,0.713982
52,18,1.00035,5.62876e-05,-0.000110117,0.714184
53,18,1.00035,6.28155e-05,-0.000100851,0.714481
54,18,1.00035,6.87385e-05,-9.06184e-05,0.714741
55,18,1.00034,7.39996e-05,-7.9508e-05,0.715093
56,18,1.00034,7.85482e-05,-6.76369e-05,0.715399
57,18,1.00034,8.23405e-05,-5.51091e-05,0.715792
58,18,1.00034,8.53399e-05,-4.20555e-05,0.716132
59,18,1.00034,8.75174e-05,-2.85917e-05,0.716552
60,18,1.00034,8.88522e-05,-1.48573e-05,0.716912
61,18,1.00034,8.93313e-05,-9.74636e-07,0.717343
62,18,1.00034,8.89501e-05,1.29127e-05,0.71771
63,18,1.00034,8.77123e-05,2.66807e-05,0.718136
0,19,1.0004,8.11595e-05,4.26241e-05,0.702472
1,19,1.0004,7.84012e-05,5.65343e-05,0.702838
2,19,1.0004,7.48877e-05,6.99048e-05,0.703249
3,19,1.0004,7.0653e-05,8.25979e-05,0.703583
4,19,1.0004,6.57378e-05,9.44998e-05,0.70395
5,19,1.0004,6.01894e-05,0.000105488,0.704238
6,19,1.0004,5.40612e-05,0.000115464,0.704548
7,19,1.0004,4.74123e-05,0.000124324,0.704778
8,19,1.0004,4.03068e-05,0.000131991,0.70502
9,19,1.0004,3.28129e-05,0.000138383,0.705182
10,19,1.0004,2.50031e-05,0.000143445,0.705347
11,19,1.0004,1.69523e-05,0.000147124,0.705434
12,19,1.0004,8.73831e-06,0.000149388,0.705516
13,19,1.0004,4.40128e-07,0.00015021,0.705524
14,19,1.0004,-7.86228e-06,0.000149589,0.705523
15,19,1.0004,-1.60889e-05,0.000147524,0.70545
16,19,1.0004,-2.41606e-05,0.000144041,0.705365
17,19,1.0004,-3.19996e-05,0.000139169,0.705214
18,19,1.0004,-3.95302e-05,0.000132958,0.705049
19,19,1.0004,-4.66801e-05,0.000125466,0.704825
20,19,1.0004,-5.33804e-05,0.000116766,0.704588
21,19,1.0004,-5.95664e-05,0.000106941,0.704298
22,19,1.0004,-6.51787e-05,9.60871e-05,0.703999
23,19,1.0004,-7.01632e-05,8.43068e-05,0.703654
24,19,1.0004,-7.44718e-05,7.1716e-05,0.703304
25,19,1.0004,-7.80632e-05,5.84334e-05,0.702917
26,19,1.0004,-8.09027e-05,4.45896e-05,0.702531
27,19,1.0004,-8.2963e-05,3.03153e-05,0.702116
28,19,1.0004,-8.42243e-05,1.57506e-05,0.70171
29,19,1.0004,-8.46744e-05,1.03302e-06,0.701281
30,19,1.0004,-8.43091e-05,-1.36928e-05,0.700871
31,19,1.00041,-8.31318e-05,-2.82881e-05,0.700444
32,19,1.00041,-8.1154e-05,-4.26091e-05,0.700048
33,19,1.00041,-7.83946e-05,-5.65213e-05,0.699639
34,19,1.00041,-7.48803e-05,-6.98871e-05,0.699271
35,19,1.00041,-7.0645e-05,-8.25818e-05,0.698895
36,19,1.00041,-6.57294e-05,-9.44787e-05,0.698571
37,19,1.00041,-6.01808e-05,-0.000105468,0.698241
38,19,1.00041,-5.40528e-05,-0.000115439,0.697974
39,19,1.00041,-4.74043e-05,-0.000124301,0.697702
40,19,1.00041,-4.02994e-05,-0.000131963,0.697504
41,19,1.00041,-3.28064e-05,-0.000138357,0.6973
42,19,1.00041,-2.49975e-05,-0.000143416,0.697178
43,19,1.00041,-1.6948e-05,-0.000147096,0.697048
44,19,1.00041,-8.73524e-06,-0.000149357,0.697008
45,19,1.00041,-4.38385e-07,-0.000150183,0.696958
46,19,1.00041,7.8627e-06,-0.000149558,0.697002
47,19,1.00041,1.60881e-05,-0.000147498,0.697032
48,19,1.00041,2.41586e-05,-0.000144012,0.69716
49,19,1.00041,3.19965e-05,-0.000139145,0.697267
50,19,1.00041,3.95263e-05,-0.000132932,0.697474
51,19,1.00041,4.66756e-05,-0.000125444,0.697655
52,19,1.00041,5.33754e-05,-0.000116743,0.697935
53,19,1.00041,5.95614e-05,-0.000106923,0.698181
54,19,1.00041,6.51738e-05,-9.60677e-05,0.698523
55,19,1.00041,7.01586e-05,-8.42922e-05,0.698824
56,19,1.00041,7.44679e-05,-7.16997e-05,0.699216
57,19,1.00041,7.80602e-05,-5.84216e-05,0.69956
58,19,1.00041,8.09007e-05,-4.45755e-05,0.699988
59,19,1.00041,8.29622e-05,-3.03051e-05,0.700361
60,19,1.0004,8.42247e-05,-1.57375e-05,0.700809
61,19,1.0004,8.46762e-05,-1.02318e-06,0.701195
62,19,1.0004,8.43122e-05,1.37062e-05,0.701648
63,19,1.0004,8.31362e-05,2.82989e-05,0.702032
0,20,1.00046,7.62364e-05,4.49219e-05,0.68639
1,20,1.00046,7.36424e-05,5.95826e-05,0.686836
2,20,1.00046,7.03392e-05,7.36653e-05,0.687206
3,20,1.00046,6.63585e-05,8.7043e-05,0.687614
4,20,1.00046,6.17387e-05,9.95785e-05,0.687943
5,20,1.00046,5.65242e-05,0.000111159,0.688298
6,20,1.00046,5.07654e-05,0.000121665,0.688572
7,20,1.00046,4.45175e-05,0.000131004,0.68886
8,20,1.00046,3.78408e-05,0.000139077,0.689068
9,20,1.00046,3.07997e-05,0.000145814,0.68928
10,20,1.00046,2.34619e-05,0.000151144,0.689413
11,20,1.00046,1.58981e-05,0.000155021,0.689542
12,20,1.00046,8.18122e-06,0.000157402,0.689593
13,20,1.00046,3.8551e-07,0.00015827,0.689634
14,20,1.00046,-7.41391e-06,0.000157611,0.689602
15,20,1.00046,-1.51419e-05,0.000155437,0.689554
16,20,1.00046,-2.2724e-05,0.000151764,0.689438
17,20,1.00046,-3.00873e-05,0.00014663,0.689305
18,20,1.00046,-3.71607e-05,0.000140084,0.689109
19,20,1.00046,-4.38761e-05,0.000132189,0.688896
20,20,1.00046,-5.0169e-05,0.00012302,0.688627
21,20,1.00046,-5.59785e-05,0.000112668,0.688343
22,20,1.00046,-6.12489e-05,0.00010123,0.68801
23,20,1.00046,-6.59294e-05,8.88177e-05,0.687667
24,20,1.00046,-6.99748e-05,7.55493e-05,0.687283
25,20,1.00046,-7.33463e-05,6.15548e-05,0.686894
26,20,1.00046,-7.60113e-05,4.69665e-05,0.686473
27,20,1.00046,-7.79443e-05,3.19273e-05,0.686055
28,20,1.00046,-7.91266e-05,1.65796e-05,0.685612
29,20,1.00046,-7.95468e-05,1.07382e-06,0.685181
30,20,1.00046,-7.92009e-05,-1.44435e-05,0.684732
31,20,1.00046,-7.80923e-05,-2.98199e-05,0.684307
32,20,1.00046,-7.62316e-05,-4.49106e-05,0.683868
33,20,1.00046,-7.36368e-05,-5.95668e-05,0.683464
34,20,1.00046,-7.03329e-05,-7.3651e-05,0.683052
35,20,1.00047,-6.63518e-05,-8.70237e-05,0.682687
36,20,1.00047,-6.17316e-05,-9.95604e-05,0.682316
37,20,1.00047,-5.65171e-05,-0.000111136,0.682004
38,20,1.00047,-5.07583e-05,-0.000121643,0.681689
39,20,1.00047,-4.45108e-05,-0.000130977,0.681443
40,20,1.00047,-3.78346e-05,-0.000139051,0.681193
41,20,1.00047,-3.07942e-05,-0.000145784,0.681024
42,20,1.00047,-2.34572e-05,-0.000151116,0.680849
43,20,1.00047,-1.58943e-05,-0.000154989,0.680763
44,20,1.00047,-8.17844e-06,-0.000157373,0.680669
45,20,1.00047,-3.83795e-07,-0.000158238,0.680671
46,20,1.00047,7.41456e-06,-0.000157583,0.680661
47,20,1.00047,1.51415e-05,-0.000155406,0.68075
48,20,1.00047,2.27227e-05,-0.000151737,0.680824
49,20,1.00047,3.00851e-05,-0.000146602,0.680999
50,20,1.00047,3.71579e-05,-0.000140059,0.681152
51,20,1.00047,4.38728e-05,-0.000132164,0.681407
52,20,1.00047,5.01653e-05,-0.000123,0.681634
53,20,1.00047,5.59748e-05,-0.000112646,0.681959
54,20,1.00047,6.12453e-05,-0.000101213,0.682249
55,20,1.00047,6.59261e-05,-8.87999e-05,0.682634
56,20,1.00046,6.9972e-05,-7.55364e-05,0.682975
57,20,1.00046,7.33442e-05,-6.15401e-05,0.683405
58,20,1.00046,7.601e-05,-4.69561e-05,0.683784
59,20,1.00046,7.79439e-05,-3.19145e-05,0.684244
60,20,1.00046,7.91272e-05,-1.65704e-05,0.684645
61,20,1.00046,7.95485e-05,-1.06147e-06,0.685118
62,20,1.00046,7.92037e-05,1.4453e-05,0.685525
63,20,1.00046,7.80961e-05,2.98334e-05,0.685993
0,21,1.00051,7.0906e-05,4.70774e-05,0.67037
1,21,1.00051,6.84903e-05,6.24309e-05,0.670774
2,21,1.00051,6.5415e-05,7.71877e-05,0.671219
3,21,1.00051,6.17096e-05,9.11972e-05,0.671587
4,21,1.00051,5.741e-05,0.000104333,0.671985
5,21,1.00051,5.25573e-05,0.000116459,0.672302
6,21,1.00051,4.71985e-05,0.000127468,0.672637
7,21,1.00051,4.13851e-05,0.000137247,0.672891
8,21,1.00051,3.51731e-05,0.000145706,0.673152
9,21,1.00051,2.86222e-05,0.000152759,0.673332
10,21,1.00051,2.17958e-05,0.000158344,0.673509
11,21,1.00051,1.47593e-05,0.000162402,0.673606
12,21,1.00051,7.58077e-06,0.000164898,0.673694
13,21,1.00051,3.2919e-07,0.000165803,0.673705
14,21,1.00051,-6.92555e-06,0.000165114,0.6737
15,21,1.00051,-1.41136e-05,0.000162832,0.673624
16,21,1.00051,-2.11657e-05,0.000158984,0.673528
17,21,1.00051,-2.80139e-05,0.000153603,0.673365
18,21,1.00051,-3.45922e-05,0.000146745,0.673183
19,21,1.00051,-4.08374e-05,0.000138472,0.67294
20,21,1.00051,-4.66892e-05,0.000128867,0.672678
21,21,1.00051,-5.20913e-05,0.000118019,0.672364
22,21,1.00051,-5.69917e-05,0.000106036,0.672035
23,21,1.00051,-6.13431e-05,9.30314e-05,0.67166
24,21,1.00051,-6.51037e-05,7.91318e-05,0.671276
25,21,1.00051,-6.82373e-05,6.44693e-05,0.670855
26,21,1.00051,-7.07137e-05,4.91871e-05,0.670432
27,21,1.00051,-7.2509e-05,3.34304e-05,0.669979
28,21,1.00051,-7.3606e-05,1.73532e-05,0.669534
29,21,1.00052,-7.39941e-05,1.10784e-06,0.669067
30,21,1.00052,-7.36696e-05,-1.51466e-05,0.668618
31,21,1.00052,-7.26356e-05,-3.12563e-05,0.668154
32,21,1.00052,-7.09021e-05,-4.70633e-05,0.667719
33,21,1.00052,-6.84858e-05,-6.24184e-05,0.667274
34,21,1.00052,-6.541e-05,-7.71704e-05,0.66687
35,21,1.00052,-6.17043e-05,-9.1181e-05,0.666461
36,21,1.00052,-5.74044e-05,-0.000104311,0.666105
37,21,1.00052,-5.25517e-05,-0.000116439,0.665747
38,21,1.00052,-4.71929e-05,-0.000127443,0.665454
39,21,1.00052,-4.13797e-05,-0.000137222,0.665159
40,21,1.00052,-3.51681e-05,-0.000145677,0.66494
41,21,1.00052,-2.86177e-05,-0.000152732,0.664719
42,21,1.00052,-2.17919e-05,-0.000158312,0.664584
43,21,1.00052,-1.47561e-05,-0.000162372,0.664445
44,21,1.00052,-7.57833e-06,-0.000164864,0.664399
45,21,1.00052,-3.27529e-07,-0.000165772,0.664347
46,21,1.00052,6.92643e-06,-0.00016508,0.664393
47,21,1.00052,1.41137e-05,-0.000162803,0.664428
48,21,1.00052,2.11651e-05,-0.000158953,0.664565
49,21,1.00052,2.80127e-05,-0.000153577,0.664686
50,21,1.00052,3.45905e-05,-0.000146717,0.664909
51,21,1.00052,4.08353e-05,-0.000138449,0.66511
52,21,1.00052,4.66869e-05,-0.000128843,0.665413
53,21,1.00052,5.20889e-05,-0.000118,0.665685
54,21,1.00052,5.69894e-05,-0.000106017,0.666055
55,21,1.00052,6.13411e-05,-9.30168e-05,0.666388
56,21,1.00052,6.51021e-05,-7.91159e-05,0.666813
57,21,1.00052,6.82361e-05,-6.4458e-05,0.667192
58,21,1.00052,7.07131e-05,-4.9174e-05,0.667657
59,21,1.00052,7.25091e-05,-3.34212e-05,0.668067
60,21,1.00052,7.36069e-05,-1.73413e-05,0.668554
61,21,1.00052,7.39958e-05,-1.09913e-06,0.668979
62,21,1.00051,7.3672e-05,1.51588e-05,0.66947
63,21,1.00051,7.26388e-05,3.12662e-05,0.669893
0,22,1.00056,6.52111e-05,4.907e-05,0.65429
1,22,1.00056,6.29861e-05,6.50729e-05,0.654769
2,22,1.00056,6.01546e-05,8.04451e-05,0.655173
3,22,1.00056,5.67437e-05,9.50468e-05,0.655611
4,22,1.00056,5.27863e-05,0.000108729,0.65597
5,22,1.00056,4.83205e-05,0.000121369,0.656351
6,22,1.00056,4.33894e-05,0.000132836,0.65665
7,22,1.00056,3.80403e-05,0.000143027,0.656959
8,22,1.00056,3.23249e-05,0.000151837,0.657187
9,22,1.00056,2.62981e-05,0.000159189,0.657413
10,22,1.00056,2.00181e-05,0.000165004,0.657559
11,22,1.00056,1.35452e-05,0.000169233,0.657696
12,22,1.00056,6.94194e-06,0.00017183,0.657754
13,22,1.00056,2.71796e-07,0.000172774,0.657795
14,22,1.00056,-6.40096e-06,0.000172052,0.657763
15,22,1.00056,-1.30121e-05,0.000169674,0.657708
16,22,1.00056,-1.94978e-05,0.000165661,0.657585
17,22,1.00056,-2.57958e-05,0.000160055,0.657438
18,22,1.00056,-3.18453e-05,0.000152905,0.657228
19,22,1.00056,-3.75881e-05,0.000144284,0.656995
20,22,1.00056,-4.29688e-05,0.000134272,0.656706
21,22,1.00056,-4.79357e-05,0.000122969,0.656396
22,22,1.00056,-5.24409e-05,0.00011048,0.656039
23,22,1.00056,-5.6441e-05,9.69284e-05,0.655665
24,22,1.00056,-5.98975e-05,8.24426e-05,0.655251
25,22,1.00056,-6.27771e-05,6.7164e-05,0.654829
26,22,1.00056,-6.50521e-05,5.12377e-05,0.654375
27,22,1.00056,-6.67006e-05,3.48194e-05,0.653921
28,22,1.00056,-6.77067e-05,1.80648e-05,0.653442
29,22,1.00056,-6.80608e-05,1.13772e-06,0.652975
30,22,1.00056,-6.77594e-05,-1.58013e-05,0.65249
31,22,1.00056,-6.68054e-05,-3.25865e-05,0.652028
32,22,1.00056,-6.5208e-05,-4.90592e-05,0.651555
33,22,1.00057,-6.29827e-05,-6.50575e-05,0.651117
34,22,1.00057,-6.01508e-05,-8.04309e-05,0.650672
35,22,1.00057,-5.67397e-05,-9.50275e-05,0.650275
36,22,1.00057,-5.27822e-05,-0.000108711,0.649876
37,22,1.00057,-4.83164e-05,-0.000121345,0.649537
38,22,1.00057,-4.33852e-05,-0.000132813,0.649197
39,22,1.00057,-3.80363e-05,-0.000142999,0.648929
40,22,1.00057,-3.23211e-05,-0.000151811,0.648662
41,22,1.00057,-2.62947e-05,-0.000159157,0.648476
42,22,1.00057,-2.00151e-05,-0.000164975,0.648289
43,22,1.00057,-1.35427e-05,-0.0001692,0.648194
44,22,1.00057,-6.93986e-06,-0.000171799,0.648095
45,22,1.00057,-2.70216e-07,-0.00017274,0.648094
46,22,1.00057,6.40204e-06,-0.000172021,0.648087
47,22,1.00057,1.30127e-05,-0.000169642,0.648181
48,22,1.00057,1.9498e-05,-0.000165633,0.648264
49,22,1.00057,2.57955e-05,-0.000160024,0.648451
50,22,1.00057,3.18447e-05,-0.000152879,0.64862
51,22,1.00057,3.75873e-05,-0.000144258,0.648893
52,22,1.00057,4.29679e-05,-0.000134251,0.649141
