x,y,rho,ux,uy,T
49,15,1.0004,0.0015314,-0.00455206,0.438277
50,15,1.00039,0.00189313,-0.00437335,0.442432
51,15,1.00037,0.00223733,-0.00415701,0.447524
52,15,1.00036,0.00256083,-0.0039045,0.453555
53,15,1.00034,0.0028607,-0.00361749,0.460533
54,15,1.00032,0.00313422,-0.00329783,0.468466
55,15,1.00029,0.00337889,-0.00294753,0.477368
56,15,1.00027,0.00359248,-0.00256874,0.487255
57,15,1.00025,0.003773,-0.00216377,0.498144
58,15,1.00022,0.00391872,-0.00173507,0.510053
59,15,1.0002,0.00402818,-0.00128532,0.522994
60,15,1.00017,0.0041002,-0.000817393,0.536975
61,15,1.00015,0.00413386,-0.000334425,0.551989
62,15,1.00012,0.00412856,0.000160116,0.568009
63,15,1.0001,0.00408396,0.000662401,0.584984
0,16,1.0001,0.00380896,0.0012708,0.589506
1,16,1.00008,0.00368902,0.00181294,0.608281
2,16,1.00006,0.00353305,0.00234779,0.627653
3,16,1.00005,0.00334218,0.00286936,0.64739
4,16,1.00003,0.0031179,0.00337123,0.667198
5,16,1.00002,0.00286208,0.00384664,0.686725
6,16,1.00001,0.00257697,0.00428862,0.705565
7,16,0.999996,0.00226517,0.00469017,0.723269
8,16,0.999988,0.00192968,0.00504448,0.739366
9,16,0.999981,0.00157381,0.00534516,0.753382
10,16,0.999975,0.00120118,0.00558649,0.764873
11,16,0.999971,0.00081568,0.0057637,0.773448
12,16,0.999969,0.000421395,0.00587316,0.778803
13,16,0.999968,2.25581e-05,0.00591258,0.780744
14,16,0.999969,-0.000376523,0.00588114,0.779196
15,16,0.999971,-0.000771535,0.0057795,0.774218
16,16,0.999975,-0.00115824,0.00560978,0.765993
17,16,0.99998,-0.00153252,0.00537547,0.754814
18,16,0.999987,-0.00189047,0.00508122,0.741061
19,16,0.999995,-0.00222843,0.00473266,0.725176
20,16,1.00001,-0.00254306,0.0043361,0.707629
21,16,1.00002,-0.00283132,0.00389833,0.688894
22,16,1.00003,-0.00309057,0.00342634,0.669423
23,16,1.00005,-0.00331851,0.00292712,0.649628
24,16,1.00006,-0.00351323,0.00240744,0.629867
25,16,1.00008,-0.0036732,0.00187378,0.610441
26,16,1.0001,-0.00379725,0.00133218,0.591589
27,16,1.00012,-0.00388456,0.000788209,0.573493
28,16,1.00014,-0.00393463,0.000246956,0.556283
29,16,1.00016,-0.0039473,-0.000286962,0.540046
30,16,1.00018,-0.00392272,-0.000809363,0.524831
31,16,1.0002,-0.0038613,-0.00131645,0.510663
32,16,1.00023,-0.00376378,-0.00180477,0.497543
33,16,1.00025,-0.00363113,-0.00227112,0.485463
34,16,1.00027,-0.00346464,-0.00271257,0.474404
35,16,1.00029,-0.00326583,-0.00312636,0.464347
36,16,1.00031,-0.00303653,-0.0035099,0.455273
37,16,1.00033,-0.00277879,-0.00386075,0.447166
38,16,1.00035,-0.00249496,-0.00417666,0.440013
39,16,1.00037,-0.00218762,-0.0044555,0.433806
40,16,1.00038,-0.00185959,-0.00469538,0.428541
41,16,1.00039,-0.0015139,-0.0048946,0.424219
42,16,1.0004,-0.00115381,-0.00505169,0.42084
43,16,1.00041,-0.000782697,-0.0051655,0.418408
44,16,1.00041,-0.000404098,-0.00523516,0.416925
45,16,1.00041,-2.16272e-05,-0.00526013,0.416395
46,16,1.00041,0.00036105,-0.00524022,0.416818
47,16,1.00041,0.000740269,-0.00517559,0.418193
48,16,1.0004,0.0011124,-0.00506673,0.420518
49,16,1.00039,0.00147392,-0.00491446,0.42379
50,16,1.00038,0.00182139,-0.00471994,0.428006
51,16,1.00037,0.00215157,-0.00448457,0.433165
52,16,1.00035,0.0024614,-0.00421003,0.439265
53,16,1.00033,0.00274801,-0.0038982,0.446311
54,16,1.00032,0.00300882,-0.00355118,0.45431
55,16,1.00029,0.00324144,-0.00317122,0.463274
56,16,1.00027,0.00344378,-0.00276072,0.473219
57,16,1.00025,0.00361401,-0.00232226,0.484164
58,16,1.00023,0.00375054,-0.00185857,0.496128
59,16,1.00021,0.00385208,-0.00137257,0.50913
60,16,1.00018,0.00391762,-0.000867437,0.523179
61,16,1.00016,0.00394639,-0.000346581,0.538276
62,16,1.00014,0.00393793,0.000186239,0.5544
63,16,1.00012,0.00389208,0.000726887,0.571504
0,17,1.00012,0.00359769,0.00137141,0.578126
1,17,1.0001,0.00348111,0.00194885,0.596959
2,17,1.00009,0.00333089,0.00251801,0.616413
3,17,1.00007,0.00314819,0.00307257,0.636255
4,17,1.00006,0.00293452,0.00360575,0.656189
5,17,1.00005,0.00269169,0.00411045,0.67586
6,17,1.00004,0.00242185,0.00457935,0.694855
7,17,1.00003,0.0021275,0.0050051,0.712719
8,17,1.00002,0.00181142,0.00538056,0.728971
9,17,1.00002,0.00147668,0.00569904,0.743129
10,17,1.00001,0.00112664,0.00595456,0.754739
11,17,1.00001,0.000764862,0.00614214,0.763407
12,17,1.00001,0.000395078,0.00625798,0.768821
13,17,1.00001,2.11481e-05,0.0062997,0.770783
14,17,1.00001,-0.000353004,0.00626643,0.769218
15,17,1.00001,-0.000723451,0.00615886,0.764186
16,17,1.00001,-0.00108633,0.00597922,0.755872
17,17,1.00002,-0.00143787,0.00573113,0.744575
18,17,1.00002,-0.0017745,0.00541948,0.730682
19,17,1.00003,-0.00209285,0.00505013,0.714643
20,17,1.00004,-0.00238981,0.0046297,0.696937
21,17,1.00005,-0.00266254,0.00416531,0.678047
22,17,1.00006,-0.00290853,0.00366428,0.65843
23,17,1.00007,-0.00312559,0.00313395,0.638506
24,17,1.00008,-0.00331187,0.00258146,0.618638
25,17,1.0001,-0.00346582,0.00201362,0.599128
26,17,1.00011,-0.00358624,0.00143682,0.580215
27,17,1.00013,-0.00367225,0.000856945,0.562079
28,17,1.00015,-0.00372325,0.000279406,0.544849
29,17,1.00017,-0.00373895,-0.000290881,0.528604
30,17,1.00019,-0.00371935,-0.000849445,0.513389
31,17,1.00021,-0.00366471,-0.00139221,0.499222
32,17,1.00023,-0.00357559,-0.00191543,0.4861
33,17,1.00025,-0.00345281,-0.00241565,0.474009
34,17,1.00027,-0.00329746,-0.00288965,0.462928
35,17,1.00029,-0.00311091,-0.00333439,0.452836
36,17,1.00031,-0.00289481,-0.00374702,0.443714
37,17,1.00033,-0.00265107,-0.00412485,0.435545
38,17,1.00034,-0.0023819,-0.00446532,0.428322
39,17,1.00036,-0.00208974,-0.00476609,0.422039
40,17,1.00037,-0.00177731,-0.00502501,0.416698
41,17,1.00038,-0.00144755,-0.00524016,0.412304
42,17,1.00039,-0.00110362,-0.00540991,0.408862
43,17,1.0004,-0.000748838,-0.00553294,0.406382
44,17,1.0004,-0.000386676,-0.00560825,0.404868
45,17,1.0004,-2.0696e-05,-0.00563526,0.404326
46,17,1.0004,0.000345489,-0.00561373,0.404758
47,17,1.0004,0.000708262,-0.00554384,0.406162
48,17,1.00039,0.00106405,-0.00542616,0.408534
49,17,1.00038,0.00140938,-0.00526163,0.411867
50,17,1.00037,0.0017409,-0.00505152,0.416155
51,17,1.00036,0.00205543,-0.00479745,0.421389
52,17,1.00035,0.00235002,-0.0045013,0.427566
53,17,1.00033,0.00262192,-0.00416519,0.434683
54,17,1.00031,0.00286864,-0.00379146,0.442744
55,17,1.00029,0.00308796,-0.00338263,0.451758
56,17,1.00027,0.00327794,-0.00294137,0.46174
57,17,1.00025,0.00343688,-0.00247052,0.472708
58,17,1.00023,0.0035634,-0.0019731,0.484684
59,17,1.00021,0.00365637,-0.00145231,0.497689
60,17,1.00019,0.00371493,-0.000911575,0.511737
61,17,1.00017,0.0037385,-0.000354598,0.526834
62,17,1.00015,0.00372679,0.000214582,0.542964
63,17,1.00013,0.00367977,0.00079154,0.560087
0,18,1.00013,0.00337053,0.00146965,0.568548
1,18,1.00012,0.00325774,0.00207995,0.587326
2,18,1.0001,0.00311385,0.00268093,0.606738
3,18,1.00009,0.00294008,0.00326595,0.626554
4,18,1.00008,0.00273791,0.00382797,0.64648
5,18,1.00007,0.00250911,0.00435954,0.666157
6,18,1.00006,0.00225574,0.00485305,0.685171
7,18,1.00006,0.00198014,0.00530086,0.703063
8,18,1.00005,0.00168488,0.00569556,0.719349
9,18,1.00005,0.0013728,0.0060302,0.733543
10,18,1.00004,0.00104694,0.00629859,0.745187
11,18,1.00004,0.000710534,0.00649554,0.753881
12,18,1.00004,0.000366945,0.00661715,0.759312
13,18,1.00004,1.96409e-05,0.00666095,0.76128
14,18,1.00004,-0.000327863,0.00662603,0.75971
15,18,1.00004,-0.000672045,0.0065131,0.754662
16,18,1.00004,-0.00100943,0.00632448,0.746322
17,18,1.00005,-0.00133664,0.00606392,0.734993
18,18,1.00005,-0.00165044,0.00573647,0.721065
19,18,1.00006,-0.00194774,0.00534821,0.704991
20,18,1.00006,-0.0022257,0.00490603,0.687256
21,18,1.00007,-0.0024817,0.00441729,0.668345
22,18,1.00008,-0.00271338,0.00388963,0.64872
23,18,1.00009,-0.00291865,0.00333068,0.628804
24,18,1.0001,-0.00309571,0.00274789,0.60896
25,18,1.00011,-0.00324303,0.00214837,0.589489
26,18,1.00013,-0.00335939,0.00153881,0.57063
27,18,1.00014,-0.00344381,0.0009254,0.55256
28,18,1.00016,-0.00349561,0.000313824,0.535399
29,18,1.00018,-0.00351437,-0.000290722,0.519223
30,18,1.00019,-0.00349994,-0.000883491,0.504072
31,18,1.00021,-0.00345242,-0.00146014,0.489957
32,18,1.00023,-0.00337219,-0.00201665,0.476871
33,18,1.00025,-0.00325988,-0.0025493,0.464794
34,18,1.00027,-0.00311642,-0.00305458,0.453705
35,18,1.00029,-0.00294299,-0.0035292,0.443581
36,18,1.0003,-0.00274106,-0.00397001,0.434404
37,18,1.00032,-0.00251239,-0.00437402,0.426162
38,18,1.00034,-0.00225904,-0.00473844,0.418851
39,18,1.00035,-0.0019833,-0.00506062,0.412473
40,18,1.00036,-0.00168778,-0.00533818,0.407034
41,18,1.00037,-0.00137532,-0.00556897,0.402548
42,18,1.00038,-0.00104896,-0.00575115,0.399026
43,18,1.00039,-0.00071195,-0.00588324,0.396483
44,18,1.00039,-0.000367692,-0.00596412,0.394929
45,18,1.00039,-1.96811e-05,-0.00599313,0.394373
46,18,1.00039,0.000328531,-0.00597,0.394816
47,18,1.00039,0.000673389,-0.00589495,0.396257
48,18,1.00038,0.00101139,-0.00576859,0.39869
49,18,1.00038,0.00133911,-0.005592,0.402101
50,18,1.00036,0.00165331,-0.00536661,0.40648
51,18,1.00035,0.00195088,-0.00509423,0.411812
52,18,1.00034,0.00222898,-0.00477697,0.418085
53,18,1.00032,0.00248499,-0.00441719,0.425291
54,18,1.00031,0.00271655,-0.00401751,0.433427
55,18,1.00029,0.00292159,-0.00358071,0.442498
56,18,1.00027,0.00309832,-0.00310975,0.452514
57,18,1.00025,0.00324523,-0.00260777,0.463493
58,18,1.00023,0.0033611,-0.00207804,0.475457
59,18,1.00021,0.00344499,-0.00152404,0.488429
60,18,1.0002,0.00349622,-0.000949468,0.502427
61,18,1.00018,0.0035144,-0.000358307,0.517461
62,18,1.00016,0.00349939,0.000245139,0.533522
63,18,1.00014,0.0034513,0.000856173,0.550575
0,19,1.00014,0.00313114,0.00156519,0.56062
1,19,1.00013,0.00302251,0.00220577,0.579247
2,19,1.00012,0.00288545,0.00283593,0.598512
3,19,1.00011,0.00272121,0.00344878,0.618188
4,19,1.0001,0.00253126,0.004037,0.637984
5,19,1.00009,0.00231732,0.0045929,0.657544
6,19,1.00009,0.00208134,0.00510862,0.676455
7,19,1.00008,0.00182548,0.00557627,0.694257
8,19,1.00008,0.00155212,0.00598821,0.710467
9,19,1.00008,0.00126384,0.00633729,0.724599
10,19,1.00007,0.00096337,0.00661715,0.736194
11,19,1.00007,0.00065358,0.00682246,0.744853
12,19,1.00007,0.000337457,0.0069492,0.750264
13,19,1.00007,1.8061e-05,0.00699484,0.752224
14,19,1.00007,-0.00030151,0.00695844,0.75066
15,19,1.00007,-0.000618157,0.00684076,0.745631
16,19,1.00007,-0.000928813,0.00664414,0.737325
17,19,1.00007,-0.00123048,0.00637246,0.726043
18,19,1.00008,-0.00152028,0.00603089,0.712175
19,19,1.00008,-0.00179545,0.0056257,0.696176
20,19,1.00009,-0.00205341,0.00516396,0.678528
21,19,1.00009,-0.00229175,0.00465328,0.659719
22,19,1.0001,-0.00250828,0.00410151,0.640211
23,19,1.00011,-0.00270103,0.00351655,0.620423
24,19,1.00012,-0.00286825,0.0029061,0.600718
25,19,1.00013,-0.00300844,0.00227754,0.581394
26,19,1.00014,-0.00312034,0.00163782,0.562685
27,19,1.00015,-0.00320291,0.000993371,0.544762
28,19,1.00017,-0.00325536,0.000350145,0.527743
29,19,1.00018,-0.00327716,-0.000286409,0.511695
30,19,1.0002,-0.00326799,-0.000911293,0.496652
31,19,1.00021,-0.00322781,-0.0015199,0.48262
32,19,1.00023,-0.00315679,-0.00210797,0.469587
33,19,1.00025,-0.00305541,-0.00267149,0.457532
34,19,1.00026,-0.00292438,-0.00320669,0.44643
35,19,1.00028,-0.00276471,-0.00370998,0.436261
36,19,1.0003,-0.0025777,-0.00417794,0.42701
37,19,1.00031,-0.00236494,-0.00460729,0.41867
38,19,1.00033,-0.00212831,-0.00499493,0.411242
39,19,1.00034,-0.00186998,-0.00533795,0.404736
40,19,1.00035,-0.00159241,-0.00563369,0.39917
41,19,1.00036,-0.00129832,-0.00587976,0.394563
42,19,1.00037,-0.000990671,-0.00607411,0.390937
43,19,1.00038,-0.000672606,-0.00621508,0.388313
44,19,1.00038,-0.000347441,-0.00630144,0.386707
45,19,1.00038,-1.85985e-05,-0.0063324,0.386132
46,19,1.00038,0.000310441,-0.00630771,0.386591
47,19,1.00038,0.000636194,-0.00622758,0.38808
48,19,1.00037,0.000955229,-0.00609273,0.39059
49,19,1.00036,0.00126422,-0.00590433,0.394104
50,19,1.00035,0.00155999,-0.005664,0.398602
51,19,1.00034,0.00183956,-0.00537375,0.404061
52,19,1.00033,0.00210019,-0.00503594,0.410461
53,19,1.00031,0.00233939,-0.00465319,0.417785
54,19,1.0003,0.00255494,-0.0042284,0.426023
55,19,1.00028,0.00274494,-0.00376464,0.435171
56,19,1.00027,0.00290777,-0.00326516,0.445236
57,19,1.00025,0.00304208,-0.00273339,0.456231
58,19,1.00023,0.00314686,-0.00217288,0.468178
59,19,1.00021,0.00322133,-0.00158739,0.481099
60,19,1.0002,0.00326501,-0.00098089,0.495018
61,19,1.00018,0.00327768,-0.000357619,0.509946
62,19,1.00017,0.00325937,0.000277861,0.525882
63,19,1.00015,0.00321035,0.000920597,0.542794
0,20,1.00015,0.00288264,0.00165773,0.554179
1,20,1.00014,0.00277851,0.0023259,0.57258
2,20,1.00013,0.0026487,0.00298251,0.59161
3,20,1.00012,0.00249448,0.00362045,0.611049
4,20,1.00012,0.00231732,0.00423217,0.630611
5,20,1.00011,0.00211887,0.00480978,0.649945
6,20,1.00011,0.00190096,0.00534522,0.668643
7,20,1.0001,0.0016656,0.00583041,0.68625
8,20,1.0001,0.00141494,0.00625754,0.702285
9,20,1.0001,0.00115129,0.0066193,0.716266
10,20,1.0001,0.000877061,0.0069092,0.727739
11,20,1.0001,0.00059477,0.00712181,0.736308
12,20,1.0001,0.000307011,0.00725302,0.741662
13,20,1.0001,1.643e-05,0.00730027,0.743602
14,20,1.0001,-0.000274302,0.00726259,0.742055
15,20,1.0001,-0.000562513,0.00714075,0.737078
16,20,1.0001,-0.000845552,0.00693715,0.728859
17,20,1.0001,-0.00112082,0.00665573,0.717695
18,20,1.0001,-0.00138579,0.00630178,0.703975
19,20,1.0001,-0.00163803,0.00588167,0.688148
20,20,1.00011,-0.00187523,0.00540265,0.670694
21,20,1.00011,-0.00209521,0.00487248,0.652096
22,20,1.00012,-0.00229595,0.00429922,0.632812
23,20,1.00012,-0.0024756,0.00369095,0.613257
24,20,1.00013,-0.00263249,0.00305559,0.593788
25,20,1.00014,-0.00276512,0.00240073,0.5747
26,20,1.00015,-0.00287221,0.00173352,0.556219
27,20,1.00016,-0.00295267,0.00106065,0.538512
28,20,1.00017,-0.00300561,0.000388267,0.521686
29,20,1.00018,-0.00303036,-0.000277941,0.505807
30,20,1.0002,-0.00302646,-0.000932743,0.490899
31,20,1.00021,-0.00299371,-0.00157129,0.476965
32,20,1.00023,-0.00293211,-0.00218906,0.463988
33,20,1.00024,-0.00284193,-0.0027818,0.451946
34,20,1.00026,-0.00272371,-0.00334545,0.440815
35,20,1.00027,-0.00257828,-0.00387614,0.430575
36,20,1.00029,-0.00240673,-0.00437014,0.421218
37,20,1.0003,-0.00221049,-0.00482388,0.412742
38,20,1.00032,-0.00199128,-0.00523396,0.405159
39,20,1.00033,-0.00175112,-0.00559718,0.398488
40,20,1.00034,-0.00149233,-0.00591059,0.392757
41,20,1.00035,-0.00121749,-0.00617154,0.387996
42,20,1.00036,-0.000929457,-0.00637777,0.384238
43,20,1.00037,-0.000631274,-0.00652742,0.381511
44,20,1.00037,-0.000326163,-0.00661911,0.379841
45,20,1.00037,-1.74608e-05,-0.006652,0.379241
46,20,1.00037,0.000291433,-0.00662578,0.379719
47,20,1.00037,0.000597118,-0.00654069,0.38127
48,20,1.00036,0.000896248,-0.00639752,0.383878
49,20,1.00035,0.00118558,-0.0061976,0.387521
50,20,1.00034,0.00146206,-0.00594272,0.39217
51,20,1.00033,0.0017228,-0.0056351,0.397794
52,20,1.00032,0.00196518,-0.00527736,0.40436
53,20,1.00031,0.00218687,-0.00487242,0.411841
54,20,1.00029,0.00238579,-0.00442344,0.420217
55,20,1.00028,0.0025602,-0.00393381,0.429475
56,20,1.00026,0.00270864,-0.00340708,0.439614
57,20,1.00024,0.00282997,-0.00284696,0.450644
58,20,1.00023,0.00292335,-0.0022573,0.462583
59,20,1.00021,0.0029882,-0.00164215,0.475453
60,20,1.0002,0.00302421,-0.00100572,0.489278
61,20,1.00018,0.00303136,-0.000352519,0.504075
62,20,1.00017,0.00300982,0.000312655,0.519846
63,20,1.00016,0.00296003,0.000984615,0.536567
0,21,1.00015,0.00262764,0.00174698,0.549066
1,21,1.00015,0.00252832,0.00244,0.567179
2,21,1.00014,0.00240612,0.00312026,0.585903
3,21,1.00013,0.00226234,0.00378048,0.605023
4,21,1.00013,0.00209841,0.00441294,0.624264
5,21,1.00013,0.00191593,0.0050096,0.643279
6,21,1.00012,0.00171661,0.00556223,0.66167
7,21,1.00012,0.00150227,0.00606264,0.678988
8,21,1.00012,0.00127486,0.00650287,0.69476
9,21,1.00012,0.0010364,0.00687553,0.708513
10,21,1.00012,0.000788978,0.00717402,0.719799
11,21,1.00012,0.000534763,0.00739286,0.728228
12,21,1.00012,0.000275949,0.00752789,0.733495
13,21,1.00012,1.4766e-05,0.0075765,0.735403
14,21,1.00012,-0.000246544,0.00753774,0.733881
15,21,1.00012,-0.000505737,0.00741236,0.728985
16,21,1.00012,-0.000760582,0.0072028,0.7209
17,21,1.00012,-0.00100888,0.00691305,0.709919
18,21,1.00012,-0.00124846,0.00654845,0.696423
19,21,1.00012,-0.00147722,0.00611549,0.680854
20,21,1.00012,-0.00169313,0.00562149,0.663687
21,21,1.00013,-0.00189424,0.00507434,0.645395
22,21,1.00013,-0.00207871,0.00448224,0.626428
23,21,1.00013,-0.00224482,0.00385341,0.607195
24,21,1.00014,-0.00239095,0.00319593,0.588046
25,21,1.00015,-0.00251565,0.00251756,0.569265
26,21,1.00015,-0.00261761,0.00182563,0.551075
27,21,1.00016,-0.00269569,0.001127,0.533632
28,21,1.00017,-0.00274891,0.000428038,0.517039
29,21,1.00018,-0.00277647,-0.000265389,0.501353
30,21,1.0002,-0.00277779,-0.00094783,0.486594
31,21,1.00021,-0.00275246,-0.00161421,0.472758
32,21,1.00022,-0.00270035,-0.00225977,0.459828
33,21,1.00024,-0.00262153,-0.00287998,0.447779
34,21,1.00025,-0.00251635,-0.00347053,0.43659
35,21,1.00027,-0.00238545,-0.00402724,0.426245
36,21,1.00028,-0.00222976,-0.0045461,0.416742
37,21,1.00029,-0.0020505,-0.00502322,0.408088
38,21,1.00031,-0.00184923,-0.00545489,0.400305
39,21,1.00032,-0.00162782,-0.0058376,0.393425
40,21,1.00033,-0.00138844,-0.00616811,0.387487
41,21,1.00034,-0.00113355,-0.0064435,0.382535
42,21,1.00035,-0.00086586,-0.00666127,0.378614
43,21,1.00035,-0.00058832,-0.00681937,0.375762
44,21,1.00036,-0.000304045,-0.00691627,0.374012
45,21,1.00036,-1.62783e-05,-0.00695104,0.373383
46,21,1.00036,0.000271676,-0.00692332,0.373884
47,21,1.00035,0.000556509,-0.0068334,0.375509
48,21,1.00035,0.000834968,-0.00668214,0.378238
49,21,1.00034,0.00110392,-0.00647101,0.38204
50,21,1.00033,0.0013604,-0.00620201,0.386878
51,21,1.00032,0.00160166,-0.00587758,0.392707
52,21,1.00031,0.00182521,-0.00550061,0.399483
53,21,1.0003,0.00202885,-0.00507429,0.407166
54,21,1.00028,0.00221068,-0.00460212,0.415722
55,21,1.00027,0.0023691,-0.00408778,0.425131
56,21,1.00025,0.00250285,-0.00353514,0.43538
57,21,1.00024,0.00261097,-0.00294821,0.446473
58,21,1.00022,0.00269278,-0.00233113,0.458424
59,21,1.00021,0.00274792,-0.00168821,0.471253
60,21,1.0002,0.00277627,-0.00102395,0.484986
61,21,1.00019,0.00277794,-0.00034307,0.49964
62,21,1.00017,0.00275332,0.000349382,0.515223
63,21,1.00016,0.00270296,0.00104801,0.531715
0,22,1.00016,0.0023683,0.00183265,0.545125
1,22,1.00015,0.00227409,0.00254773,0.562904
2,22,1.00015,0.00215983,0.00324881,0.581264
3,22,1.00014,0.00202682,0.00392849,0.600001
4,22,1.00014,0.00187648,0.00457891,0.618846
5,22,1.00014,0.00171032,0.00519194,0.637465
6,22,1.00014,0.00152994,0.00575923,0.655467
7,22,1.00014,0.00133698,0.00627251,0.672416
8,22,1.00014,0.00113315,0.00672376,0.687851
9,22,1.00014,0.000920213,0.00710553,0.701307
10,22,1.00014,0.000699935,0.00741117,0.712349
11,22,1.00014,0.000474115,0.00763517,0.720594
12,22,1.00014,0.00024456,0.00777336,0.725746
13,22,1.00014,1.30845e-05,0.00782309,0.727613
14,22,1.00014,-0.000218493,0.00778343,0.726124
15,22,1.00014,-0.000448356,0.00765513,0.721335
16,22,1.00014,-0.000674689,0.00744063,0.713426
17,22,1.00014,-0.000895683,0.00714395,0.702682
18,22,1.00014,-0.00110954,0.00677047,0.689477
19,22,1.00014,-0.00131448,0.0063267,0.674243
20,22,1.00014,-0.00150875,0.00582003,0.657442
21,22,1.00014,-0.00169064,0.00525842,0.639536
22,22,1.00014,-0.00185849,0.00465014,0.620966
23,22,1.00014,-0.00201069,0.00400352,0.602129
24,22,1.00015,-0.00214573,0.00332675,0.583365
25,22,1.00015,-0.00226217,0.0026277,0.564951
26,22,1.00016,-0.0023587,0.00191385,0.547098
27,22,1.00017,-0.00243413,0.0011922,0.529955
28,22,1.00017,-0.00248738,0.000469263,0.513619
29,22,1.00018,-0.00251756,-0.000248892,0.498138
30,22,1.00019,-0.00252393,-0.000956632,0.483528
31,22,1.00021,-0.00250595,-0.00164867,0.469782
32,22,1.00022,-0.0024633,-0.00232001,0.456879
33,22,1.00023,-0.00239587,-0.00296589,0.444796
34,22,1.00025,-0.00230384,-0.00358171,0.433514
35,22,1.00026,-0.00218765,-0.00416302,0.423024
36,22,1.00027,-0.00204804,-0.00470548,0.41333
37,22,1.00029,-0.00188608,-0.0052049,0.40445
38,22,1.0003,-0.00170314,-0.00565724,0.39642
39,22,1.00031,-0.00150092,-0.00605868,0.389283
40,22,1.00032,-0.00128145,-0.00640567,0.383096
41,22,1.00033,-0.00104705,-0.00669501,0.377915
42,22,1.00034,-0.000800301,-0.00692396,0.373798
43,22,1.00034,-0.000544027,-0.00709024,0.370797
44,22,1.00034,-0.000281235,-0.0071922,0.368952
45,22,1.00034,-1.50585e-05,-0.00722879,0.368289
46,22,1.00034,0.000251299,-0.00719962,0.368817
47,22,1.00034,0.000514632,-0.007105,0.37053
48,22,1.00034,0.000771796,-0.0069459,0.373403
49,22,1.00033,0.00101977,-0.00672393,0.377396
50,22,1.00032,0.0012557,-0.00644127,0.382459
51,22,1.00031,0.00147697,-0.00610063,0.388536
52,22,1.0003,0.00168124,-0.00570517,0.395568
53,22,1.00029,0.00186645,-0.00525839,0.403501
54,22,1.00027,0.00203086,-0.00476409,0.412286
55,22,1.00026,0.00217304,-0.00422628,0.42189
56,22,1.00025,0.00229192,-0.00364914,0.43229
57,22,1.00023,0.00238671,-0.003037,0.443483
58,22,1.00022,0.00245692,-0.00239428,0.455474
59,22,1.00021,0.00250238,-0.00172558,0.468283
60,22,1.0002,0.00252313,-0.00103563,0.481933
61,22,1.00018,0.00251949,-0.000329404,0.496445
62,22,1.00018,0.00249196,0.00038785,0.511828
63,22,1.00017,0.00244127,0.00111054,0.52807
0,23,1.00016,0.00210634,0.00191445,0.542205
1,23,1.00016,0.00201754,0.00264878,0.559618
2,23,1.00015,0.00191152,0.00336786,0.577572
3,23,1.00015,0.00178958,0.00406416,0.595873
4,23,1.00015,0.00165311,0.00472978,0.614263
5,23,1.00015,0.00150353,0.00535649,0.632421
6,23,1.00015,0.00134231,0.00593592,0.649967
7,23,1.00015,0.00117094,0.00645976,0.66648
8,23,1.00015,0.000990879,0.00691996,0.681513
9,23,1.00015,0.000803615,0.00730906,0.694615
10,23,1.00015,0.000610603,0.00762043,0.705363
11,23,1.00015,0.000413285,0.00784854,0.713388
12,23,1.00015,0.00021308,0.00798922,0.718402
13,23,1.00015,1.13984e-05,0.00803985,0.720218
14,23,1.00015,-0.000190363,0.00799948,0.718769
15,23,1.00015,-0.000390804,0.00786886,0.714109
16,23,1.00015,-0.000588519,0.00765044,0.706411
17,23,1.00015,-0.000782089,0.00734822,0.695953
18,23,1.00015,-0.000970074,0.00696757,0.683096
19,23,1.00015,-0.00115102,0.00651504,0.66826
20,23,1.00015,-0.00132345,0.00599799,0.651891
21,23,1.00015,-0.00148589,0.00542442,0.634439
22,23,1.00015,-0.00163685,0.00480263,0.616331
23,23,1.00015,-0.00177487,0.00414098,0.59795
24,23,1.00015,-0.00189853,0.00344774,0.579624
25,23,1.00016,-0.00200641,0.00273085,0.56162
26,23,1.00016,-0.00209722,0.00199788,0.544139
27,23,1.00017,-0.0021697,0.00125595,0.527321
28,23,1.00017,-0.00222271,0.000511702,0.511254
29,23,1.00018,-0.00225526,-0.000228653,0.495981
30,23,1.00019,-0.00226647,-0.000959305,0.481513
31,23,1.0002,-0.00225566,-0.00167478,0.467839
32,23,1.00021,-0.00222234,-0.00236985,0.454938
33,23,1.00023,-0.00216625,-0.00303952,0.442788
34,23,1.00024,-0.00208736,-0.00367892,0.431374
35,23,1.00025,-0.00198594,-0.00428331,0.420694
36,23,1.00026,-0.00186256,-0.00484805,0.410762
37,23,1.00028,-0.00171809,-0.00536862,0.401608
38,23,1.00029,-0.00155374,-0.00584064,0.393281
39,23,1.0003,-0.00137106,-0.00625999,0.385841
40,23,1.00031,-0.00117189,-0.00662278,0.37936
41,23,1.00032,-0.00095842,-0.00692555,0.373912
42,23,1.00032,-0.000733094,-0.00716526,0.369568
43,23,1.00033,-0.000498606,-0.00733945,0.366394
44,23,1.00033,-0.000257838,-0.0074463,0.364439
45,23,1.00033,-1.38074e-05,-0.00748464,0.363735
46,23,1.00033,0.000230398,-0.00745407,0.364296
47,23,1.00033,0.000471687,-0.00735491,0.366111
48,23,1.00032,0.000707032,-0.00718824,0.369151
49,23,1.00032,0.000933531,-0.00695581,0.373365
50,23,1.00031,0.00114847,-0.00666003,0.378692
51,23,1.0003,0.00134936,-0.00630384,0.385061
52,23,1.00029,0.00153401,-0.00589069,0.392396
