x,y,rho,ux,uy,T
54,15,1.00032,0.0032281,-0.00339825,0.459245
55,15,1.0003,0.0034801,-0.00303841,0.468265
56,15,1.00027,0.00370012,-0.00264929,0.478293
57,15,1.00025,0.00388611,-0.00223323,0.489344
58,15,1.00022,0.0040363,-0.00179273,0.501446
59,15,1.0002,0.00414921,-0.00133047,0.514614
60,15,1.00017,0.0042236,-0.000849358,0.528864
61,15,1.00015,0.00425853,-0.000352555,0.544192
62,15,1.00012,0.00425338,0.000156438,0.560582
63,15,1.0001,0.00420779,0.00067374,0.577985
0,16,1.0001,0.00392443,0.00130041,0.583117
1,16,1.00008,0.00380116,0.00185958,0.602438
2,16,1.00006,0.00364077,0.00241171,0.622422
3,16,1.00004,0.00344439,0.00295062,0.642837
4,16,1.00003,0.00321356,0.00346965,0.663376
5,16,1.00001,0.00295017,0.00396177,0.683674
6,16,1,0.00265652,0.0044197,0.703303
7,16,0.999991,0.0023353,0.00483611,0.721789
8,16,0.999983,0.00198958,0.00520381,0.738628
9,16,0.999975,0.00162277,0.00551607,0.753317
10,16,0.99997,0.00123862,0.00576684,0.765374
11,16,0.999966,0.000841139,0.00595106,0.774383
12,16,0.999963,0.000434559,0.00606489,0.780013
13,16,0.999963,2.3263e-05,0.0061059,0.782054
14,16,0.999963,-0.000388285,0.0060732,0.780425
15,16,0.999966,-0.000795619,0.0059675,0.775193
16,16,0.999969,-0.00119434,0.00579105,0.76655
17,16,0.999975,-0.00158021,0.00554756,0.754818
18,16,0.999982,-0.00194917,0.00524195,0.740403
19,16,0.99999,-0.00229745,0.00488018,0.723782
20,16,1,-0.00262159,0.00446892,0.705456
21,16,1.00001,-0.00291849,0.00401531,0.685932
22,16,1.00003,-0.00318542,0.00352668,0.665686
23,16,1.00004,-0.00342003,0.00301033,0.645155
24,16,1.00006,-0.00362038,0.00247333,0.62471
25,16,1.00007,-0.0037849,0.00192237,0.604664
26,16,1.00009,-0.0039124,0.0013637,0.585259
27,16,1.00011,-0.00400206,0.000803038,0.56668
28,16,1.00014,-0.0040534,0.000245584,0.549053
29,16,1.00016,-0.00406625,-0.000303963,0.532461
30,16,1.00018,-0.00404077,-0.000841363,0.516946
31,16,1.0002,-0.0039774,-0.00136278,0.502526
32,16,1.00023,-0.00387688,-0.00186472,0.489194
33,16,1.00025,-0.00374023,-0.00234398,0.476936
34,16,1.00027,-0.00356875,-0.00279757,0.465726
35,16,1.00029,-0.00336401,-0.0032227,0.455543
36,16,1.00031,-0.00312788,-0.00361675,0.446358
37,16,1.00033,-0.00286246,-0.00397725,0.438157
38,16,1.00035,-0.00257015,-0.00430186,0.43092
39,16,1.00037,-0.00225361,-0.00458843,0.424643
40,16,1.00038,-0.00191573,-0.00483498,0.419317
41,16,1.0004,-0.00155965,-0.00503977,0.414945
42,16,1.00041,-0.0011887,-0.00520128,0.411525
43,16,1.00041,-0.000806379,-0.00531829,0.409065
44,16,1.00042,-0.000416328,-0.00538992,0.407564
45,16,1.00042,-2.22819e-05,-0.0054156,0.407028
46,16,1.00042,0.000371979,-0.00539513,0.407455
47,16,1.00041,0.000762668,-0.00532867,0.408848
48,16,1.00041,0.00114605,-0.00521673,0.411199
49,16,1.0004,0.00151846,-0.00506019,0.414511
50,16,1.00039,0.00187639,-0.00486022,0.418776
51,16,1.00037,0.00221648,-0.0046183,0.423994
52,16,1.00035,0.00253558,-0.00433615,0.430164
53,16,1.00034,0.00283076,-0.00401573,0.437292
54,16,1.00032,0.00309934,-0.00365917,0.445383
55,16,1.0003,0.00333889,-0.00326878,0.454456
56,16,1.00027,0.00354727,-0.00284703,0.464526
57,16,1.00025,0.00372259,-0.00239652,0.475619
58,16,1.00023,0.00386324,-0.00192001,0.487757
59,16,1.00021,0.00396789,-0.00142048,0.500967
60,16,1.00018,0.0040355,-0.000901089,0.515263
61,16,1.00016,0.00406529,-0.000365307,0.530656
62,16,1.00014,0.00405678,0.000183073,0.547127
63,16,1.00012,0.00400978,0.00073986,0.564641
0,17,1.00011,0.0037064,0.00140383,0.57193
1,17,1.00009,0.00358649,0.00199936,0.591288
2,17,1.00008,0.00343193,0.00258684,0.61134
3,17,1.00006,0.00324391,0.00315975,0.631844
4,17,1.00005,0.00302395,0.00371109,0.652501
5,17,1.00004,0.00277392,0.00423344,0.672935
6,17,1.00003,0.00249602,0.00471917,0.692716
7,17,1.00002,0.0021928,0.00516058,0.711358
8,17,1.00002,0.00186713,0.00555015,0.728353
9,17,1.00001,0.00152219,0.00588082,0.743183
10,17,1.00001,0.00116141,0.00614628,0.755364
11,17,1,0.000788492,0.00634124,0.764466
12,17,1,0.000407292,0.00646167,0.770157
13,17,1,2.1802e-05,0.00650506,0.772218
14,17,1,-0.000363917,0.00647046,0.770574
15,17,1,-0.000745804,0.00635862,0.765284
16,17,1.00001,-0.00111985,0.0061719,0.756553
17,17,1.00001,-0.00148219,0.00591416,0.7447
18,17,1.00002,-0.0018291,0.00559055,0.730145
19,17,1.00002,-0.00215711,0.00520728,0.713369
20,17,1.00003,-0.00246301,0.00477136,0.694887
21,17,1.00004,-0.0027439,0.00429025,0.675209
22,17,1.00005,-0.0029972,0.00377164,0.654827
23,17,1.00006,-0.00322065,0.0032232,0.634175
24,17,1.00008,-0.00341236,0.00265237,0.613637
25,17,1.00009,-0.00357076,0.00206619,0.59352
26,17,1.00011,-0.00369463,0.00147127,0.574074
27,17,1.00013,-0.00378306,0.000873642,0.555475
28,17,1.00015,-0.00383547,0.000278844,0.53785
29,17,1.00016,-0.00385155,-0.000308124,0.52127
30,17,1.00019,-0.00383131,-0.000882729,0.505778
31,17,1.00021,-0.00377503,-0.00144085,0.491378
32,17,1.00023,-0.00368327,-0.0019787,0.478064
33,17,1.00025,-0.00355686,-0.00249281,0.465811
34,17,1.00027,-0.00339693,-0.0029799,0.454595
35,17,1.00029,-0.00320487,-0.00343691,0.444385
36,17,1.00031,-0.00298236,-0.00386094,0.435162
37,17,1.00033,-0.00273137,-0.00424922,0.426904
38,17,1.00034,-0.00245416,-0.00459917,0.419602
39,17,1.00036,-0.00215323,-0.00490835,0.413249
40,17,1.00037,-0.00183139,-0.00517455,0.407849
41,17,1.00039,-0.00149165,-0.00539579,0.403402
42,17,1.00039,-0.00113728,-0.00557036,0.39992
43,17,1.0004,-0.000771693,-0.00569689,0.397408
44,17,1.00041,-0.000398484,-0.00577436,0.395877
45,17,1.00041,-2.1328e-05,-0.00580214,0.395327
46,17,1.00041,0.000356039,-0.00577999,0.395766
47,17,1.0004,0.00072988,-0.00570811,0.397186
48,17,1.0004,0.0010965,-0.00558707,0.399588
49,17,1.00039,0.00145232,-0.00541786,0.40296
50,17,1.00038,0.00179387,-0.00520181,0.407299
51,17,1.00036,0.0021179,-0.00494059,0.412592
52,17,1.00035,0.00242133,-0.00463615,0.418838
53,17,1.00033,0.00270135,-0.00429069,0.426032
54,17,1.00031,0.00295542,-0.00390661,0.434182
55,17,1.00029,0.00318124,-0.00348648,0.443295
56,17,1.00027,0.00337683,-0.00303305,0.453393
57,17,1.00025,0.00354046,-0.0025492,0.464493
58,17,1.00023,0.00367071,-0.00203799,0.476629
59,17,1.00021,0.00376643,-0.00150264,0.489821
60,17,1.00019,0.00382675,-0.000946627,0.504098
61,17,1.00017,0.00385108,-0.000373685,0.519466
62,17,1.00015,0.0038391,0.000212107,0.535925
63,17,1.00013,0.00379079,0.000806263,0.553435
0,18,1.00012,0.00347205,0.00150492,0.562607
1,18,1.00011,0.00335594,0.00213427,0.58189
2,18,1.0001,0.00320781,0.00275452,0.601879
3,18,1.00008,0.00302891,0.00335883,0.622342
4,18,1.00007,0.00282076,0.00393988,0.642973
5,18,1.00006,0.00258516,0.00448995,0.663402
6,18,1.00006,0.00232422,0.00500108,0.68319
7,18,1.00005,0.00204034,0.00546527,0.701854
8,18,1.00004,0.00173618,0.00587471,0.718876
9,18,1.00004,0.00141465,0.00622208,0.733739
10,18,1.00004,0.00107889,0.00650083,0.745947
11,18,1.00003,0.000732236,0.00670549,0.755075
12,18,1.00003,0.000378159,0.00683189,0.76078
13,18,1.00003,2.02412e-05,0.00687742,0.762849
14,18,1.00003,-0.000337882,0.00684112,0.761199
15,18,1.00003,-0.000692573,0.00672374,0.755895
16,18,1.00004,-0.00104024,0.00652773,0.747139
17,18,1.00004,-0.0013774,0.00625709,0.735258
18,18,1.00004,-0.0017007,0.00591716,0.720671
19,18,1.00005,-0.00200697,0.00551437,0.703868
20,18,1.00006,-0.00229328,0.00505598,0.685362
21,18,1.00006,-0.00255693,0.00454975,0.665676
22,18,1.00007,-0.0027955,0.00400367,0.645297
23,18,1.00008,-0.00300685,0.00342573,0.624669
24,18,1.00009,-0.00318914,0.00282367,0.60417
25,18,1.00011,-0.0033408,0.00220486,0.584115
26,18,1.00012,-0.00346058,0.00157621,0.564742
27,18,1.00014,-0.00354749,0.000944071,0.546231
28,18,1.00015,-0.00360084,0.000314247,0.528696
29,18,1.00017,-0.00362019,-0.00030797,0.51221
30,18,1.00019,-0.00360539,-0.000917769,0.4968
31,18,1.00021,-0.00355654,-0.00151075,0.482474
32,18,1.00023,-0.00347403,-0.00208287,0.46921
33,18,1.00024,-0.0033585,-0.00263036,0.456987
34,18,1.00026,-0.00321087,-0.00314968,0.445771
35,18,1.00028,-0.00303237,-0.00363746,0.43554
36,18,1.0003,-0.0028245,-0.00409053,0.426265
37,18,1.00032,-0.00258905,-0.00450583,0.417937
38,18,1.00033,-0.00232811,-0.00488048,0.410546
39,18,1.00035,-0.00204408,-0.00521177,0.404097
40,18,1.00036,-0.0017396,-0.00549722,0.398593
41,18,1.00037,-0.00141761,-0.00573461,0.394052
42,18,1.00038,-0.00108126,-0.00592203,0.390485
43,18,1.00039,-0.000733898,-0.00605793,0.387909
44,18,1.00039,-0.000379035,-0.00614116,0.386333
45,18,1.00039,-2.02884e-05,-0.00617101,0.38577
46,18,1.00039,0.000338666,-0.00614721,0.386219
47,18,1.00039,0.00069415,-0.00606998,0.387681
48,18,1.00038,0.00104254,-0.00593997,0.390144
49,18,1.00037,0.0013803,-0.0057583,0.393601
50,18,1.00036,0.00170408,-0.00552646,0.398032
51,18,1.00035,0.00201068,-0.00524633,0.403428
52,18,1.00034,0.00229716,-0.00492009,0.409771
53,18,1.00032,0.00256083,-0.00455021,0.417056
54,18,1.0003,0.00279926,-0.00413936,0.425278
55,18,1.00028,0.00301035,-0.0036904,0.434445
56,18,1.00027,0.00319224,-0.00320638,0.444568
57,18,1.00025,0.00334342,-0.00269045,0.455671
58,18,1.00023,0.00346262,-0.00214597,0.467779
59,18,1.00021,0.0035489,-0.00157645,0.480924
60,18,1.00019,0.00360157,-0.000985625,0.495129
61,18,1.00017,0.00362023,-0.00037751,0.510417
62,18,1.00015,0.00360473,0.000243538,0.526781
63,18,1.00014,0.0035552,0.000872758,0.544201
0,19,1.00013,0.00322515,0.00160333,0.55499
1,19,1.00012,0.00311322,0.00226384,0.574099
2,19,1.00011,0.00297204,0.00291413,0.59392
3,19,1.0001,0.00280288,0.00354709,0.614221
4,19,1.00009,0.00260726,0.00415514,0.634704
5,19,1.00008,0.00238694,0.00473028,0.654997
6,19,1.00008,0.00214391,0.00526431,0.674667
7,19,1.00007,0.00188039,0.00574895,0.693226
8,19,1.00007,0.00159885,0.00617617,0.710162
9,19,1.00007,0.00130191,0.00653845,0.724952
10,19,1.00006,0.000992404,0.00682904,0.737106
11,19,1.00006,0.000673285,0.00704232,0.746191
12,19,1.00006,0.000347634,0.00717403,0.751874
13,19,1.00006,1.86058e-05,0.00722145,0.753933
14,19,1.00006,-0.000310603,0.00718363,0.752291
15,19,1.00006,-0.000636795,0.00706134,0.747008
16,19,1.00006,-0.000956807,0.00685708,0.738292
17,19,1.00007,-0.00126755,0.00657495,0.726464
18,19,1.00007,-0.00156605,0.00622045,0.711949
19,19,1.00007,-0.00184947,0.00580019,0.695229
20,19,1.00008,-0.00211514,0.00532164,0.676827
21,19,1.00008,-0.0023606,0.00479278,0.657257
22,19,1.00009,-0.0025836,0.00422186,0.637012
23,19,1.0001,-0.0027821,0.00361712,0.61653
24,19,1.00011,-0.00295432,0.00298658,0.596193
25,19,1.00012,-0.00309873,0.00233789,0.576304
26,19,1.00013,-0.00321401,0.00167819,0.557106
27,19,1.00014,-0.00329913,0.00101411,0.538764
28,19,1.00016,-0.00335327,0.000351728,0.521395
29,19,1.00017,-0.00337586,-0.000303422,0.505056
30,19,1.00019,-0.00336659,-0.000946267,0.489776
31,19,1.0002,-0.0033254,-0.00157215,0.475547
32,19,1.00022,-0.00325248,-0.00217675,0.462353
33,19,1.00024,-0.00314827,-0.00275604,0.45016
34,19,1.00026,-0.00301352,-0.00330618,0.438942
35,19,1.00027,-0.00284925,-0.00382353,0.428667
36,19,1.00029,-0.00265676,-0.00430461,0.419321
37,19,1.00031,-0.0024377,-0.00474605,0.41089
38,19,1.00032,-0.00219398,-0.00514468,0.403379
39,19,1.00034,-0.00192784,-0.0054975,0.396795
40,19,1.00035,-0.00164181,-0.00580175,0.391159
41,19,1.00036,-0.00133868,-0.00605495,0.386489
42,19,1.00037,-0.00102152,-0.00625496,0.382812
43,19,1.00037,-0.000693579,-0.00640005,0.380148
44,19,1.00038,-0.000358283,-0.00648894,0.37852
45,19,1.00038,-1.9179e-05,-0.00652082,0.377935
46,19,1.00038,0.000320129,-0.0064954,0.378402
47,19,1.00037,0.000656034,-0.00641292,0.379913
48,19,1.00037,0.000984981,-0.00627411,0.382461
49,19,1.00036,0.00130353,-0.00608022,0.386023
50,19,1.00035,0.00160839,-0.00583293,0.390583
51,19,1.00034,0.0018965,-0.00553433,0.396111
52,19,1.00032,0.00216502,-0.00518686,0.40259
53,19,1.00031,0.00241138,-0.00479325,0.409996
54,19,1.00029,0.00263333,-0.00435648,0.418323
55,19,1.00028,0.0028289,-0.00387972,0.427566
56,19,1.00026,0.00299643,-0.00336629,0.437735
57,19,1.00024,0.00313457,-0.00281966,0.448846
58,19,1.00022,0.00324227,-0.00224348,0.460928
59,19,1.00021,0.00331875,-0.00164154,0.474007
60,19,1.00019,0.00336354,-0.00101785,0.488118
61,19,1.00017,0.00337641,-0.000376692,0.503278
62,19,1.00016,0.0033574,0.000277315,0.519498
63,19,1.00014,0.0033068,0.000939152,0.536753
0,20,1.00014,0.00296891,0.00169876,0.548907
1,20,1.00013,0.00286151,0.00238766,0.567768
2,20,1.00012,0.00272771,0.00306515,0.587328
3,20,1.00011,0.0025688,0.00372392,0.60737
4,20,1.0001,0.0023863,0.00435616,0.627595
5,20,1.0001,0.0021819,0.00495365,0.647643
6,20,1.0001,0.00195748,0.00550798,0.667078
7,20,1.00009,0.00171511,0.00601069,0.685425
8,20,1.00009,0.00145699,0.00645356,0.702168
9,20,1.00009,0.0011855,0.00682889,0.716795
10,20,1.00009,0.000903115,0.00712984,0.728814
11,20,1.00009,0.000612437,0.00735064,0.737803
12,20,1.00009,0.00031613,0.00748695,0.743422
13,20,1.00009,1.6918e-05,0.00753604,0.74546
14,20,1.00009,-0.00028245,0.0074969,0.743834
15,20,1.00009,-0.000579222,0.00737032,0.738611
16,20,1.00009,-0.00087067,0.00715887,0.729988
17,20,1.00009,-0.00115412,0.00686671,0.718291
18,20,1.00009,-0.00142697,0.00649944,0.703935
19,20,1.00009,-0.00168671,0.00606382,0.687405
20,20,1.00009,-0.00193098,0.00556746,0.669213
21,20,1.0001,-0.00215753,0.00501854,0.649876
22,20,1.0001,-0.00236429,0.0044255,0.629875
23,20,1.00011,-0.00254935,0.00379677,0.60965
24,20,1.00012,-0.002711,0.0031406,0.589571
25,20,1.00013,-0.0028477,0.00246484,0.569944
26,20,1.00014,-0.00295814,0.00177687,0.550996
27,20,1.00015,-0.00304119,0.00108355,0.532894
28,20,1.00016,-0.00309593,0.000391176,0.515739
29,20,1.00017,-0.00312168,-0.000294483,0.49959
30,20,1.00019,-0.00311796,-0.000968117,0.484461
31,20,1.0002,-0.00308452,-0.00162482,0.470346
32,20,1.00022,-0.00302138,-0.00226002,0.457217
33,20,1.00023,-0.00292879,-0.00286941,0.445047
34,20,1.00025,-0.0028073,-0.00344888,0.4338
35,20,1.00027,-0.00265772,-0.0039945,0.423457
36,20,1.00028,-0.00248119,-0.00450246,0.413998
37,20,1.0003,-0.00227916,-0.0049691,0.405428
38,20,1.00031,-0.00205337,-0.00539093,0.397752
39,20,1.00032,-0.00180591,-0.00576464,0.390994
40,20,1.00034,-0.00153916,-0.00608717,0.38518
41,20,1.00035,-0.0012558,-0.00635577,0.380348
42,20,1.00035,-0.000958763,-0.00656808,0.376529
43,20,1.00036,-0.000651209,-0.00672217,0.373758
44,20,1.00036,-0.000336473,-0.0068166,0.372057
45,20,1.00036,-1.8013e-05,-0.00685047,0.371449
46,20,1.00036,0.000300646,-0.00682346,0.371934
47,20,1.00036,0.000615978,-0.00673584,0.373512
48,20,1.00035,0.000924513,-0.00658842,0.376163
49,20,1.00035,0.0012229,-0.0063826,0.379866
50,20,1.00034,0.00150795,-0.00612023,0.384585
51,20,1.00033,0.00177671,-0.00580366,0.39029
52,20,1.00031,0.00202648,-0.00543558,0.396943
53,20,1.0003,0.00225482,-0.00501903,0.404517
54,20,1.00028,0.00245964,-0.00455727,0.412987
55,20,1.00027,0.00263912,-0.00405379,0.422345
56,20,1.00025,0.0027918,-0.00351224,0.432587
57,20,1.00024,0.00291651,-0.00293639,0.443732
58,20,1.00022,0.0030124,-0.00233018,0.455796
59,20,1.0002,0.00307888,-0.00169768,0.468816
60,20,1.00019,0.00311567,-0.00104318,0.482817
61,20,1.00017,0.00312274,-0.000371219,0.497831
62,20,1.00016,0.0031003,0.00031334,0.513865
63,20,1.00015,0.0030488,0.00100524,0.530909
0,21,1.00014,0.002706,0.0017909,0.544195
1,21,1.00013,0.00260346,0.00250534,0.562742
2,21,1.00013,0.00247741,0.00320716,0.581973
3,21,1.00012,0.00232919,0.00388883,0.60167
4,21,1.00012,0.00216027,0.00454239,0.62155
5,21,1.00011,0.00197228,0.00515946,0.641252
6,21,1.00011,0.001767,0.00573147,0.660358
7,21,1.00011,0.0015463,0.00624981,0.678392
8,21,1.00011,0.00131217,0.00670616,0.694854
9,21,1.00011,0.00106669,0.0070927,0.709233
10,21,1.00011,0.000812022,0.00740248,0.721052
11,21,1.00011,0.000550372,0.00762969,0.729887
12,21,1.00011,0.000284001,0.00776992,0.735414
13,21,1.00011,1.51968e-05,0.00782042,0.737416
14,21,1.00011,-0.000253737,0.00778015,0.735819
15,21,1.00011,-0.000520498,0.00764994,0.730682
16,21,1.00011,-0.000782795,0.00743236,0.722205
17,21,1.00011,-0.00103837,0.00713163,0.710703
18,21,1.00011,-0.00128499,0.00675343,0.696591
19,21,1.00011,-0.00152051,0.00630458,0.680338
20,21,1.00011,-0.00174282,0.00579282,0.662457
21,21,1.00011,-0.00194994,0.00522645,0.643447
22,21,1.00012,-0.00213997,0.00461403,0.62379
23,21,1.00012,-0.00231113,0.00396417,0.603911
24,21,1.00013,-0.00246177,0.00328526,0.584178
25,21,1.00013,-0.00259039,0.00258533,0.564882
26,21,1.00014,-0.00269564,0.00187195,0.54625
27,21,1.00015,-0.00277634,0.00115216,0.528433
28,21,1.00016,-0.00283148,0.000432434,0.511533
29,21,1.00017,-0.00286023,-0.00028123,0.495593
30,21,1.00018,-0.00286197,-0.000983311,0.480629
31,21,1.0002,-0.00283629,-0.00166868,0.466622
32,21,1.00021,-0.002783,-0.0023325,0.45355
33,21,1.00023,-0.00270218,-0.00297022,0.441374
34,21,1.00024,-0.00259417,-0.00357744,0.430072
35,21,1.00026,-0.00245961,-0.00414993,0.419617
36,21,1.00027,-0.00229943,-0.00468358,0.410007
37,21,1.00029,-0.00211488,-0.00517439,0.401246
38,21,1.0003,-0.00190756,-0.00561856,0.39336
39,21,1.00031,-0.00167938,-0.00601244,0.386377
40,21,1.00032,-0.00143258,-0.00635269,0.380346
41,21,1.00033,-0.0011697,-0.00663626,0.375308
42,21,1.00034,-0.000893541,-0.00686054,0.371316
43,21,1.00035,-0.000607163,-0.00702339,0.368408
44,21,1.00035,-0.000313795,-0.00712322,0.366625
45,21,1.00035,-1.68005e-05,-0.00715904,0.365983
46,21,1.00035,0.000280389,-0.00713048,0.366495
47,21,1.00035,0.000574336,-0.00703784,0.36815
48,21,1.00034,0.000861668,-0.00688203,0.370933
49,21,1.00033,0.00113913,-0.00666459,0.374804
50,21,1.00032,0.00140366,-0.00638759,0.379726
51,21,1.00031,0.00165241,-0.00605359,0.385648
52,21,1.0003,0.00188281,-0.0056656,0.392526
53,21,1.00029,0.00209258,-0.00522693,0.400312
54,21,1.00027,0.00227979,-0.0047412,0.408976
55,21,1.00026,0.00244279,-0.00421219,0.41849
56,21,1.00024,0.0025803,-0.00364388,0.428849
57,21,1.00023,0.00269134,-0.00304037,0.440055
58,21,1.00021,0.00277525,-0.00240588,0.452131
59,21,1.0002,0.00283165,-0.00174477,0.4651
60,21,1.00019,0.00286045,-0.0010616,0.479
61,21,1.00017,0.00286179,-0.00036116,0.493855
62,21,1.00016,0.00283606,0.000351466,0.509685
63,21,1.00015,0.00278386,0.00107079,0.526478
0,22,1.00014,0.00243864,0.00187945,0.540686
1,22,1.00014,0.00234128,0.00261656,0.558877
2,22,1.00013,0.00222332,0.00333977,0.577718
3,22,1.00013,0.00208613,0.00404142,0.597007
4,22,1.00013,0.00193115,0.00471342,0.616462
5,22,1.00012,0.00175996,0.00534729,0.635742
6,22,1.00012,0.00157417,0.00593433,0.654432
7,22,1.00012,0.00137551,0.00646589,0.672073
8,22,1.00012,0.00116572,0.00693353,0.688171
9,22,1.00012,0.000946596,0.00732941,0.702234
10,22,1.00012,0.000719965,0.00764652,0.713789
11,22,1.00012,0.000487663,0.00787902,0.72243
12,22,1.00012,0.000251542,0.00802249,0.727832
13,22,1.00012,1.3458e-05,0.00807414,0.729791
14,22,1.00012,-0.000224731,0.00803295,0.728228
15,22,1.00012,-0.000461167,0.00789974,0.723207
16,22,1.00012,-0.000693992,0.0076771,0.714917
17,22,1.00012,-0.000921356,0.00736927,0.703672
18,22,1.00012,-0.00114142,0.00698195,0.689869
19,22,1.00012,-0.00135235,0.00652203,0.673977
20,22,1.00012,-0.00155236,0.00599727,0.656484
21,22,1.00012,-0.00173968,0.00541606,0.63789
22,22,1.00013,-0.00191261,0.00478704,0.618654
23,22,1.00013,-0.0020695,0.00411892,0.5992
24,22,1.00013,-0.00220877,0.0034202,0.579877
25,22,1.00014,-0.00232897,0.00269903,0.560975
26,22,1.00014,-0.00242872,0.00196312,0.542701
27,22,1.00015,-0.00250679,0.00121966,0.525209
28,22,1.00016,-0.00256206,0.000475292,0.508582
29,22,1.00017,-0.00259361,-0.000263813,0.492866
30,22,1.00018,-0.00260065,-0.000991937,0.478061
31,22,1.00019,-0.00258262,-0.00170373,0.464155
32,22,1.00021,-0.00253915,-0.00239414,0.451112
33,22,1.00022,-0.00247013,-0.00305833,0.438905
34,22,1.00023,-0.00237572,-0.00369165,0.427503
35,22,1.00025,-0.00225634,-0.00428955,0.416897
36,22,1.00026,-0.00211275,-0.0048476,0.407084
37,22,1.00027,-0.00194602,-0.00536149,0.398086
38,22,1.00029,-0.00175756,-0.00582706,0.389933
39,22,1.0003,-0.00154912,-0.00624036,0.38268
40,22,1.00031,-0.00132278,-0.0065977,0.376379
41,22,1.00032,-0.00108094,-0.00689575,0.371099
42,22,1.00033,-0.000826281,-0.00713163,0.366897
43,22,1.00033,-0.000561726,-0.00730299,0.363832
44,22,1.00033,-0.000290396,-0.00740807,0.361944
45,22,1.00034,-1.55493e-05,-0.00744577,0.361267
46,22,1.00034,0.000259486,-0.00741571,0.361807
47,22,1.00033,0.000531378,-0.00731819,0.363559
48,22,1.00033,0.000796857,-0.00715424,0.366493
49,22,1.00032,0.00105278,-0.00692554,0.37057
50,22,1.00031,0.00129621,-0.00663437,0.375731
51,22,1.0003,0.00152442,-0.00628356,0.38192
52,22,1.00029,0.00173499,-0.0058764,0.389069
53,22,1.00028,0.0019258,-0.00541654,0.397122
54,22,1.00026,0.00209506,-0.00490789,0.406027
55,22,1.00025,0.00224132,-0.00435462,0.41575
56,22,1.00023,0.00236348,-0.003761,0.426266
57,22,1.00022,0.00246074,-0.00313145,0.437578
58,22,1.00021,0.00253264,-0.00247052,0.449693
59,22,1.00019,0.00257899,-0.00178283,0.46264
60,22,1.00018,0.00259988,-0.0010732,0.476447
61,22,1.00017,0.00259564,-0.000346656,0.491149
62,22,1.00016,0.00256683,0.000391489,0.506762
63,22,1.00015,0.00251419,0.00113556,0.523288
0,23,1.00015,0.00216861,0.00196411,0.538228
1,23,1.00014,0.00207674,0.00272099,0.556028
2,23,1.00014,0.00196719,0.00346265,0.574439
3,23,1.00014,0.00184134,0.00418136,0.593263
4,23,1.00013,0.0017006,0.00486893,0.612238
5,23,1.00013,0.00154645,0.00551681,0.631025
6,23,1.00013,0.00138041,0.00611628,0.649232
7,23,1.00013,0.00120399,0.00665863,0.666407
8,23,1.00014,0.00101872,0.00713542,0.682078
9,23,1.00014,0.000826104,0.0075388,0.695761
10,23,1.00014,0.000627635,0.00786175,0.707005
11,23,1.00014,0.000424785,0.00809844,0.715408
12,23,1.00014,0.000219001,0.00824445,0.720664
13,23,1.00014,1.17149e-05,0.00829701,0.722568
14,23,1.00014,-0.000195651,0.0082551,0.721049
15,23,1.00014,-0.000401676,0.00811953,0.716164
16,23,1.00014,-0.00060493,0.00789288,0.708102
17,23,1.00014,-0.000803966,0.0075794,0.69716
18,23,1.00014,-0.000997317,0.00718477,0.683731
19,23,1.00013,-0.00118349,0.00671588,0.66826
20,23,1.00013,-0.00136099,0.00618052,0.651231
21,23,1.00013,-0.00152828,0.00558706,0.633117
22,23,1.00013,-0.00168384,0.00494421,0.614375
23,23,1.00014,-0.00182617,0.00426069,0.595403
24,23,1.00014,-0.00195378,0.00354508,0.576548
25,23,1.00014,-0.00206523,0.00280561,0.558078
26,23,1.00015,-0.00215917,0.00205008,0.540202
27,23,1.00015,-0.00223429,0.00128578,0.523052
28,23,1.00016,-0.00228941,0.000519498,0.506714
29,23,1.00017,-0.00232349,-0.000242447,0.491218
30,23,1.00018,-0.0023356,-0.000994162,0.476567
31,23,1.00019,-0.00232503,-0.0017301,0.462736
32,23,1.0002,-0.00229125,-0.00244499,0.449699
33,23,1.00021,-0.00223396,-0.00313374,0.43742
34,23,1.00022,-0.00215313,-0.00379142,0.425882
35,23,1.00024,-0.002049,-0.00441319,0.415073
36,23,1.00025,-0.00192214,-0.0049943,0.405009
37,23,1.00026,-0.00177343,-0.00553009,0.395717
38,23,1.00028,-0.00160411,-0.00601608,0.387251
39,23,1.00029,-0.00141576,-0.00644796,0.379673
40,23,1.0003,-0.00121029,-0.00682171,0.373062
41,23,1.00031,-0.000989958,-0.0071337,0.367494
42,23,1.00031,-0.0007573,-0.00738077,0.363051
43,23,1.00032,-0.00051511,-0.00756035,0.359799
44,23,1.00032,-0.000266385,-0.00767051,0.357796
45,23,1.00032,-1.42653e-05,-0.00771005,0.357074
46,23,1.00032,0.000238037,-0.00767852,0.35765
47,23,1.00032,0.000487304,-0.00757629,0.359509
48,23,1.00031,0.000730385,-0.00740446,0.362623
49,23,1.00031,0.000964263,-0.00716489,0.366934
50,23,1.0003,0.00118612,-0.00686008,0.37238
51,23,1.00029,0.00139338,-0.00649313,0.378877
52,23,1.00028,0.00158377,-0.00606762,0.38635
53,23,1.00026,0.00175533,-0.00558753,0.394719
54,23,1.00025,0.00190643,-0.00505713,0.40392
55,23,1.00024,0.00203581,-0.00448091,0.413899
56,23,1.00023,0.00214254,-0.00386349,0.424625
57,23,1.00021,0.00222602,-0.00320963,0.436081
58,23,1.0002,0.00228597,-0.00252414,0.448276
