x,y,rho,ux,uy,T
44,15,1.00013,-6.70988e-06,-7.22643e-05,0.7635
45,15,1.00013,-4.47969e-07,-7.26799e-05,0.763455
46,15,1.00013,5.81827e-06,-7.23909e-05,0.763496
47,15,1.00013,1.20285e-05,-7.141e-05,0.76349
48,15,1.00013,1.8123e-05,-6.97361e-05,0.763574
49,15,1.00013,2.4043e-05,-6.73964e-05,0.763605
50,15,1.00013,2.97316e-05,-6.4402e-05,0.76373
51,15,1.00013,3.51339e-05,-6.07932e-05,0.763797
52,15,1.00013,4.01979e-05,-5.65931e-05,0.76396
53,15,1.00013,4.48749e-05,-5.18541e-05,0.764058
54,15,1.00013,4.91199e-05,-4.66096e-05,0.764254
55,15,1.00013,5.28919e-05,-4.09225e-05,0.764379
56,15,1.00013,5.61546e-05,-3.48349e-05,0.764601
57,15,1.00013,5.88765e-05,-2.84182e-05,0.764747
58,15,1.00013,6.10315e-05,-2.17215e-05,0.764987
59,15,1.00012,6.25988e-05,-1.48219e-05,0.765148
60,15,1.00012,6.35632e-05,-7.7732e-06,0.765398
61,15,1.00012,6.39155e-05,-6.55914e-07,0.765567
62,15,1.00012,6.36522e-05,6.47387e-06,0.765818
63,15,1.00012,6.27759e-05,1.35352e-05,0.765987
0,16,1.0002,5.95099e-05,2.22228e-05,0.750108
1,16,1.0002,5.7496e-05,2.95352e-05,0.750361
2,16,1.0002,5.49282e-05,3.65574e-05,0.750529
3,16,1.0002,5.18314e-05,4.3233e-05,0.750761
4,16,1.0002,4.82354e-05,4.94868e-05,0.750909
5,16,1.0002,4.41747e-05,5.5269e-05,0.751112
6,16,1.0002,3.96886e-05,6.05138e-05,0.751234
7,16,1.0002,3.48201e-05,6.51803e-05,0.751402
8,16,1.0002,2.96163e-05,6.92145e-05,0.751491
9,16,1.0002,2.41272e-05,7.25861e-05,0.751618
10,16,1.0002,1.84056e-05,7.52545e-05,0.751671
11,16,1.0002,1.25068e-05,7.72016e-05,0.751753
12,16,1.0002,6.48758e-06,7.84015e-05,0.751767
13,16,1.0002,4.05865e-07,7.88495e-05,0.751802
14,16,1.0002,-5.67975e-06,7.85348e-05,0.751774
15,16,1.0002,-1.17106e-05,7.74664e-05,0.751762
16,16,1.0002,-1.76286e-05,7.56492e-05,0.751693
17,16,1.0002,-2.33768e-05,7.31057e-05,0.751635
18,16,1.0002,-2.88998e-05,6.98559e-05,0.751527
19,16,1.0002,-3.41443e-05,6.59352e-05,0.751426
20,16,1.0002,-3.906e-05,6.13776e-05,0.751282
21,16,1.0002,-4.35993e-05,5.62306e-05,0.751144
22,16,1.0002,-4.77187e-05,5.05403e-05,0.750967
23,16,1.0002,-5.13785e-05,4.43649e-05,0.750798
24,16,1.0002,-5.45434e-05,3.77608e-05,0.750596
25,16,1.0002,-5.71829e-05,3.07944e-05,0.750402
26,16,1.0002,-5.92717e-05,2.35301e-05,0.750181
27,16,1.0002,-6.07896e-05,1.60407e-05,0.749972
28,16,1.0002,-6.1722e-05,8.39525e-06,0.749739
29,16,1.0002,-6.20601e-05,6.70581e-07,0.749525
30,16,1.0002,-6.18005e-05,-7.06221e-06,0.749287
31,16,1.0002,-6.09457e-05,-1.47252e-05,0.749076
32,16,1.0002,-5.9504e-05,-2.22483e-05,0.748843
33,16,1.0002,-5.74894e-05,-2.95552e-05,0.748644
34,16,1.0002,-5.49211e-05,-3.65797e-05,0.748423
35,16,1.0002,-5.18241e-05,-4.32497e-05,0.748245
36,16,1.0002,-4.82279e-05,-4.95058e-05,0.748044
37,16,1.0002,-4.41675e-05,-5.52825e-05,0.747894
38,16,1.0002,-3.96817e-05,-6.053e-05,0.747719
39,16,1.00021,-3.48139e-05,-6.51915e-05,0.747605
40,16,1.00021,-2.96108e-05,-6.92289e-05,0.747462
41,16,1.00021,-2.41226e-05,-7.2596e-05,0.747389
42,16,1.00021,-1.84022e-05,-7.52682e-05,0.747283
43,16,1.00021,-1.25045e-05,-7.72114e-05,0.747254
44,16,1.00021,-6.48644e-06,-7.84159e-05,0.747187
45,16,1.00021,-4.059e-07,-7.88605e-05,0.747206
46,16,1.00021,5.67859e-06,-7.8551e-05,0.74718
47,16,1.00021,1.17084e-05,-7.74798e-05,0.747246
48,16,1.00021,1.76256e-05,-7.56681e-05,0.747261
49,16,1.00021,2.3373e-05,-7.31222e-05,0.747372
50,16,1.00021,2.88955e-05,-6.98781e-05,0.747426
51,16,1.00021,3.41398e-05,-6.5955e-05,0.74758
52,16,1.0002,3.90553e-05,-6.1403e-05,0.747671
53,16,1.0002,4.35949e-05,-5.62535e-05,0.747862
54,16,1.0002,4.77147e-05,-5.05686e-05,0.747985
55,16,1.0002,5.1375e-05,-4.43902e-05,0.748207
56,16,1.0002,5.45407e-05,-3.77909e-05,0.748356
57,16,1.0002,5.71811e-05,-3.0821e-05,0.748602
58,16,1.0002,5.9271e-05,-2.35609e-05,0.74877
59,16,1.0002,6.07901e-05,-1.60673e-05,0.749032
60,16,1.0002,6.17237e-05,-8.42541e-06,0.749212
61,16,1.0002,6.20629e-05,-6.95962e-07,0.74948
62,16,1.0002,6.18044e-05,7.03387e-06,0.749664
63,16,1.0002,6.09507e-05,1.47022e-05,0.749929
0,17,1.00027,5.73315e-05,2.39247e-05,0.734069
1,17,1.00027,5.53881e-05,3.17852e-05,0.734257
2,17,1.00027,5.29112e-05,3.93454e-05,0.734514
3,17,1.00027,4.99247e-05,4.65208e-05,0.734686
4,17,1.00027,4.64574e-05,5.32536e-05,0.734916
5,17,1.00027,4.25425e-05,5.94681e-05,0.735063
6,17,1.00027,3.82179e-05,6.51148e-05,0.735259
7,17,1.00027,3.35251e-05,7.01294e-05,0.735374
8,17,1.00027,2.85094e-05,7.44729e-05,0.73553
9,17,1.00027,2.32191e-05,7.80947e-05,0.735608
10,17,1.00027,1.77052e-05,8.09682e-05,0.735718
11,17,1.00027,1.20207e-05,8.30579e-05,0.735755
12,17,1.00027,6.22047e-06,8.4351e-05,0.735816
13,17,1.00027,3.60324e-07,8.48282e-05,0.73581
14,17,1.00027,-5.50326e-06,8.44913e-05,0.73582
15,17,1.00027,-1.13138e-05,8.33377e-05,0.73577
16,17,1.00027,-1.70153e-05,8.13839e-05,0.735731
17,17,1.00027,-2.25529e-05,7.86438e-05,0.735638
18,17,1.00027,-2.78733e-05,7.51483e-05,0.735551
19,17,1.00027,-3.29251e-05,7.09271e-05,0.735417
20,17,1.00027,-3.76597e-05,6.60245e-05,0.735288
21,17,1.00027,-4.20316e-05,6.04843e-05,0.735118
22,17,1.00027,-4.59986e-05,5.43632e-05,0.734951
23,17,1.00027,-4.95225e-05,4.7717e-05,0.73475
24,17,1.00027,-5.25694e-05,4.06127e-05,0.734555
25,17,1.00027,-5.511e-05,3.31159e-05,0.734329
26,17,1.00027,-5.71198e-05,2.53016e-05,0.734113
27,17,1.00027,-5.85794e-05,1.72422e-05,0.733871
28,17,1.00027,-5.94749e-05,9.01834e-06,0.733643
29,17,1.00027,-5.97976e-05,7.06093e-07,0.733393
30,17,1.00027,-5.95445e-05,-7.61134e-06,0.733163
31,17,1.00027,-5.87179e-05,-1.58572e-05,0.732913
32,17,1.00027,-5.73259e-05,-2.39485e-05,0.732692
33,17,1.00028,-5.53819e-05,-3.18112e-05,0.732451
34,17,1.00028,-5.29045e-05,-3.93655e-05,0.732247
35,17,1.00028,-4.99177e-05,-4.65431e-05,0.732023
36,17,1.00028,-4.64503e-05,-5.327e-05,0.731846
37,17,1.00028,-4.25356e-05,-5.94869e-05,0.731646
38,17,1.00028,-3.82114e-05,-6.5128e-05,0.731504
39,17,1.00028,-3.35192e-05,-7.01454e-05,0.731335
40,17,1.00028,-2.85042e-05,-7.44839e-05,0.731234
41,17,1.00028,-2.32148e-05,-7.81091e-05,0.731102
42,17,1.00028,-1.77019e-05,-8.09783e-05,0.731046
43,17,1.00028,-1.20184e-05,-8.30721e-05,0.730955
44,17,1.00028,-6.21931e-06,-8.43616e-05,0.730948
45,17,1.00028,-3.60257e-07,-8.48437e-05,0.7309
46,17,1.00028,5.50228e-06,-8.45039e-05,0.730944
47,17,1.00028,1.13119e-05,-8.33558e-05,0.73094
48,17,1.00028,1.70126e-05,-8.13995e-05,0.731033
49,17,1.00028,2.25495e-05,-7.86652e-05,0.731072
50,17,1.00028,2.78694e-05,-7.51676e-05,0.731212
51,17,1.00028,3.29209e-05,-7.09522e-05,0.731292
52,17,1.00028,3.76555e-05,-6.60474e-05,0.731474
53,17,1.00028,4.20275e-05,-6.0513e-05,0.731591
54,17,1.00028,4.59949e-05,-5.43893e-05,0.73181
55,17,1.00028,4.95194e-05,-4.77484e-05,0.731958
56,17,1.00028,5.2567e-05,-4.0641e-05,0.732206
57,17,1.00028,5.51085e-05,-3.31489e-05,0.732378
58,17,1.00027,5.71193e-05,-2.53309e-05,0.732648
59,17,1.00027,5.858e-05,-1.72754e-05,0.732836
60,17,1.00027,5.94766e-05,-9.04705e-06,0.733117
61,17,1.00027,5.98004e-05,-7.38008e-07,0.733315
62,17,1.00027,5.95483e-05,7.58457e-06,0.733597
63,17,1.00027,5.87227e-05,1.58278e-05,0.733794
0,18,1.00034,5.47975e-05,2.55553e-05,0.717954
1,18,1.00034,5.29367e-05,3.39532e-05,0.718235
2,18,1.00034,5.0566e-05,4.20182e-05,0.718428
3,18,1.00034,4.77083e-05,4.96842e-05,0.718685
4,18,1.00034,4.4391e-05,5.68661e-05,0.718857
5,18,1.00034,4.06462e-05,6.35053e-05,0.719082
6,18,1.00034,3.65098e-05,6.95279e-05,0.719223
7,18,1.00034,3.20218e-05,7.48853e-05,0.719408
8,18,1.00034,2.72253e-05,7.95169e-05,0.719513
9,18,1.00034,2.21667e-05,8.33866e-05,0.719652
10,18,1.00034,1.68944e-05,8.64491e-05,0.719715
11,18,1.00034,1.14595e-05,8.86824e-05,0.719804
12,18,1.00034,5.91424e-06,9.0058e-05,0.719822
13,18,1.00034,3.12007e-07,9.05692e-05,0.719858
14,18,1.00034,-5.29321e-06,9.0205e-05,0.71983
15,18,1.00034,-1.08474e-05,8.89745e-05,0.719813
16,18,1.00034,-1.62971e-05,8.68845e-05,0.719738
17,18,1.00034,-2.15898e-05,8.39598e-05,0.719669
18,18,1.00034,-2.66744e-05,8.02244e-05,0.71955
19,18,1.00034,-3.15021e-05,7.57181e-05,0.719433
20,18,1.00034,-3.60264e-05,7.04807e-05,0.719273
21,18,1.00034,-4.02036e-05,6.45661e-05,0.719114
22,18,1.00034,-4.39936e-05,5.80282e-05,0.718918
23,18,1.00034,-4.73597e-05,5.09329e-05,0.718724
24,18,1.00034,-5.02698e-05,4.33457e-05,0.718498
25,18,1.00034,-5.26956e-05,3.53423e-05,0.718278
26,18,1.00034,-5.46139e-05,2.69974e-05,0.71803
27,18,1.00034,-5.60063e-05,1.83938e-05,0.717793
28,18,1.00034,-5.68592e-05,9.61178e-06,0.717532
29,18,1.00034,-5.71646e-05,7.38625e-07,0.717288
30,18,1.00034,-5.69194e-05,-8.14314e-06,0.717023
31,18,1.00034,-5.61261e-05,-1.69448e-05,0.716782
32,18,1.00034,-5.47923e-05,-2.55852e-05,0.716521
33,18,1.00034,-5.29309e-05,-3.39772e-05,0.716294
34,18,1.00034,-5.05597e-05,-4.20442e-05,0.716048
35,18,1.00034,-4.77018e-05,-4.9704e-05,0.715844
36,18,1.00034,-4.43845e-05,-5.68879e-05,0.71562
37,18,1.00034,-4.06398e-05,-6.35213e-05,0.715449
38,18,1.00034,-3.65038e-05,-6.95461e-05,0.715255
39,18,1.00034,-3.20163e-05,-7.48981e-05,0.715123
40,18,1.00034,-2.72205e-05,-7.95326e-05,0.714965
41,18,1.00034,-2.21626e-05,-8.33976e-05,0.71488
42,18,1.00035,-1.68913e-05,-8.64637e-05,0.714763
43,18,1.00035,-1.14574e-05,-8.86931e-05,0.714728
44,18,1.00035,-5.91309e-06,-9.00732e-05,0.714656
45,18,1.00035,-3.11852e-07,-9.05812e-05,0.714674
46,18,1.00035,5.29242e-06,-9.02222e-05,0.714648
47,18,1.00035,1.08458e-05,-8.89892e-05,0.714719
48,18,1.00035,1.62947e-05,-8.6905e-05,0.71474
49,18,1.00034,2.15868e-05,-8.39782e-05,0.714862
50,18,1.00034,2.6671e-05,-8.02488e-05,0.714928
51,18,1.00034,3.14985e-05,-7.57405e-05,0.715097
52,18,1.00034,3.60227e-05,-7.05092e-05,0.715204
53,18,1.00034,4.02001e-05,-6.45925e-05,0.715416
54,18,1.00034,4.39904e-05,-5.80603e-05,0.715558
55,18,1.00034,4.73571e-05,-5.09624e-05,0.715805
56,18,1.00034,5.02678e-05,-4.33803e-05,0.715977
57,18,1.00034,5.26945e-05,-3.53737e-05,0.716251
58,18,1.00034,5.46137e-05,-2.70331e-05,0.716445
59,18,1.00034,5.6007e-05,-1.84255e-05,0.716736
60,18,1.00034,5.68609e-05,-9.64697e-06,0.716943
61,18,1.00034,5.71673e-05,-7.68976e-07,0.717241
62,18,1.00034,5.6923e-05,8.10999e-06,0.717453
63,18,1.00034,5.61306e-05,1.69172e-05,0.717747
0,19,1.0004,5.19424e-05,2.71166e-05,0.701924
1,19,1.0004,5.0175e-05,3.60145e-05,0.702138
2,19,1.0004,4.79243e-05,4.45714e-05,0.70242
3,19,1.0004,4.52121e-05,5.26932e-05,0.702615
4,19,1.0004,4.20643e-05,6.03129e-05,0.702868
5,19,1.0004,3.85115e-05,6.73464e-05,0.703036
6,19,1.0004,3.45876e-05,7.3736e-05,0.70325
7,19,1.0004,3.03306e-05,7.94106e-05,0.703382
8,19,1.0004,2.57815e-05,8.43246e-05,0.703552
9,19,1.0004,2.09841e-05,8.84221e-05,0.703643
10,19,1.0004,1.59845e-05,9.16717e-05,0.703761
11,19,1.0004,1.0831e-05,9.40345e-05,0.703806
12,19,1.0004,5.57314e-06,9.54947e-05,0.70387
13,19,1.0004,2.61648e-07,9.6032e-05,0.703867
14,19,1.0004,-5.05233e-06,9.56469e-05,0.703874
15,19,1.0004,-1.03176e-05,9.4338e-05,0.703822
16,19,1.0004,-1.54835e-05,9.21226e-05,0.703774
17,19,1.0004,-2.05002e-05,8.90177e-05,0.703674
18,19,1.0004,-2.53194e-05,8.50572e-05,0.703574
19,19,1.0004,-2.98948e-05,8.02758e-05,0.703427
20,19,1.0004,-3.41821e-05,7.47227e-05,0.70328
21,19,1.0004,-3.81402e-05,6.84485e-05,0.703093
22,19,1.0004,-4.17308e-05,6.15163e-05,0.702904
23,19,1.0004,-4.49196e-05,5.39905e-05,0.702683
24,19,1.0004,-4.76757e-05,4.5946e-05,0.702462
25,19,1.0004,-4.99725e-05,3.74578e-05,0.702213
26,19,1.0004,-5.17881e-05,2.861e-05,0.701969
27,19,1.0004,-5.31049e-05,1.94857e-05,0.701701
28,19,1.0004,-5.39103e-05,1.01749e-05,0.701445
29,19,1.0004,-5.41965e-05,7.64846e-07,0.701168
30,19,1.0004,-5.39607e-05,-8.65112e-06,0.70091
31,19,1.0004,-5.32053e-05,-1.79853e-05,0.700633
32,19,1.00041,-5.19375e-05,-2.71446e-05,0.700384
33,19,1.00041,-5.01696e-05,-3.60444e-05,0.700118
34,19,1.00041,-4.79186e-05,-4.4595e-05,0.699888
35,19,1.00041,-4.52061e-05,-5.27186e-05,0.699641
36,19,1.00041,-4.20584e-05,-6.03321e-05,0.699441
37,19,1.00041,-3.85057e-05,-6.73675e-05,0.699221
38,19,1.00041,-3.45821e-05,-7.37513e-05,0.69906
39,19,1.00041,-3.03256e-05,-7.94283e-05,0.698875
40,19,1.00041,-2.57771e-05,-8.43371e-05,0.698759
41,19,1.00041,-2.09804e-05,-8.84378e-05,0.698615
42,19,1.00041,-1.59816e-05,-9.16829e-05,0.69855
43,19,1.00041,-1.0829e-05,-9.40497e-05,0.698452
44,19,1.00041,-5.57204e-06,-9.55065e-05,0.698441
45,19,1.00041,-2.61423e-07,-9.60486e-05,0.698391
46,19,1.00041,5.05173e-06,-9.56608e-05,0.698436
47,19,1.00041,1.03163e-05,-9.43574e-05,0.698436
48,19,1.00041,1.54815e-05,-9.21399e-05,0.698536
49,19,1.00041,2.04977e-05,-8.9041e-05,0.698584
50,19,1.00041,2.53166e-05,-8.50788e-05,0.698736
51,19,1.00041,2.98917e-05,-8.03036e-05,0.69883
52,19,1.00041,3.4179e-05,-7.47487e-05,0.699029
53,19,1.00041,3.81372e-05,-6.84805e-05,0.699164
54,19,1.00041,4.17282e-05,-6.15463e-05,0.699404
55,19,1.00041,4.49174e-05,-5.4026e-05,0.699573
56,19,1.00041,4.76741e-05,-4.59788e-05,0.699846
57,19,1.00041,4.99717e-05,-3.74954e-05,0.700043
58,19,1.00041,5.17881e-05,-2.86441e-05,0.700339
59,19,1.0004,5.31058e-05,-1.95236e-05,0.700554
60,19,1.0004,5.3912e-05,-1.02085e-05,0.700863
61,19,1.0004,5.41991e-05,-8.01509e-07,0.701087
62,19,1.0004,5.39642e-05,8.61966e-06,0.701398
63,19,1.0004,5.32095e-05,1.79515e-05,0.701622
0,20,1.00046,4.87976e-05,2.85878e-05,0.685817
1,20,1.00046,4.71335e-05,3.79691e-05,0.686122
2,20,1.00046,4.50154e-05,4.69788e-05,0.68634
3,20,1.00046,4.24638e-05,5.55416e-05,0.686619
4,20,1.00046,3.95031e-05,6.3564e-05,0.686812
5,20,1.00046,3.6162e-05,7.09791e-05,0.687056
6,20,1.00046,3.24726e-05,7.77057e-05,0.687216
7,20,1.00046,2.84704e-05,8.36882e-05,0.687415
8,20,1.00046,2.4194e-05,8.88603e-05,0.687535
9,20,1.00046,1.96845e-05,9.31802e-05,0.687684
10,20,1.00046,1.49855e-05,9.65988e-05,0.687758
11,20,1.00046,1.01421e-05,9.90902e-05,0.687851
12,20,1.00046,5.20109e-06,0.000100624,0.687875
13,20,1.00046,2.09977e-07,0.000101191,0.687911
14,20,1.00046,-4.78314e-06,0.000100781,0.687883
15,20,1.00046,-9.73016e-06,9.94021e-05,0.68786
16,20,1.00046,-1.45834e-05,9.70637e-05,0.687781
17,20,1.00046,-1.92962e-05,9.37923e-05,0.687702
18,20,1.00046,-2.38231e-05,8.96157e-05,0.687573
19,20,1.00046,-2.81205e-05,8.45774e-05,0.687441
20,20,1.00046,-3.2147e-05,7.87231e-05,0.687267
21,20,1.00046,-3.58639e-05,7.21119e-05,0.687089
22,20,1.00046,-3.92353e-05,6.4805e-05,0.686875
23,20,1.00046,-4.22288e-05,5.6875e-05,0.686658
24,20,1.00046,-4.48155e-05,4.83963e-05,0.686412
25,20,1.00046,-4.69707e-05,3.94525e-05,0.686166
26,20,1.00046,-4.86734e-05,3.01278e-05,0.685895
27,20,1.00046,-4.99074e-05,2.05141e-05,0.68563
28,20,1.00046,-5.06607e-05,1.07017e-05,0.685345
29,20,1.00046,-5.09261e-05,7.87516e-07,0.685073
30,20,1.00046,-5.07011e-05,-9.13552e-06,0.684783
31,20,1.00046,-4.99878e-05,-1.89691e-05,0.684514
32,20,1.00046,-4.87932e-05,-2.86217e-05,0.68423
33,20,1.00046,-4.71286e-05,-3.79969e-05,0.683977
34,20,1.00046,-4.50103e-05,-4.70081e-05,0.683707
35,20,1.00046,-4.24585e-05,-5.55646e-05,0.68348
36,20,1.00046,-3.94979e-05,-6.35886e-05,0.683236
37,20,1.00046,-3.61569e-05,-7.09976e-05,0.683044
38,20,1.00046,-3.24678e-05,-7.77261e-05,0.682833
39,20,1.00046,-2.8466e-05,-8.3703e-05,0.682685
40,20,1.00047,-2.41901e-05,-8.88776e-05,0.682514
41,20,1.00047,-1.96813e-05,-9.31927e-05,0.682417
42,20,1.00047,-1.4983e-05,-9.66147e-05,0.682292
43,20,1.00047,-1.01403e-05,-9.91022e-05,0.68225
44,20,1.00047,-5.20007e-06,-0.00010064,0.682174
45,20,1.00047,-2.09698e-07,-0.000101204,0.68219
46,20,1.00047,4.78272e-06,-0.000100799,0.682166
47,20,1.00047,9.7291e-06,-9.94185e-05,0.68224
48,20,1.00047,1.45818e-05,-9.7086e-05,0.682268
49,20,1.00047,1.92942e-05,-9.38129e-05,0.682398
50,20,1.00047,2.38208e-05,-8.96425e-05,0.682475
51,20,1.00046,2.8118e-05,-8.46028e-05,0.682658
52,20,1.00046,3.21445e-05,-7.87547e-05,0.682781
53,20,1.00046,3.58615e-05,-7.21418e-05,0.68301
54,20,1.00046,3.92332e-05,-6.48407e-05,0.683172
55,20,1.00046,4.22272e-05,-5.69086e-05,0.68344
56,20,1.00046,4.48145e-05,-4.8435e-05,0.683635
57,20,1.00046,4.69702e-05,-3.94883e-05,0.683933
58,20,1.00046,4.86737e-05,-3.0168e-05,0.684152
59,20,1.00046,4.99084e-05,-2.05504e-05,0.684468
60,20,1.00046,5.06624e-05,-1.07415e-05,0.684701
61,20,1.00046,5.09286e-05,-8.22495e-07,0.685025
62,20,1.00046,5.07043e-05,9.098e-06,0.685264
63,20,1.00046,4.99917e-05,1.89372e-05,0.685584
0,21,1.00051,4.53922e-05,2.99728e-05,0.669793
1,21,1.00051,4.38403e-05,3.97946e-05,0.670032
2,21,1.00051,4.18662e-05,4.92387e-05,0.670335
3,21,1.00051,3.94889e-05,5.8203e-05,0.670553
4,21,1.00051,3.67312e-05,6.66119e-05,0.670824
5,21,1.00051,3.36197e-05,7.43742e-05,0.671011
6,21,1.00051,3.01845e-05,8.14246e-05,0.671241
7,21,1.00051,2.64585e-05,8.76862e-05,0.67139
8,21,1.00051,2.24776e-05,9.31073e-05,0.67157
9,21,1.00051,1.82803e-05,9.76274e-05,0.671674
10,21,1.00051,1.39069e-05,0.000101211,0.671798
11,21,1.00051,9.39958e-06,0.000103816,0.671852
12,21,1.00051,4.80174e-06,0.000105423,0.671917
13,21,1.00051,1.57656e-07,0.000106013,0.671917
14,21,1.00051,-4.48792e-06,0.000105584,0.671921
15,21,1.00051,-9.09024e-06,0.000104135,0.671867
16,21,1.00051,-1.3605e-05,0.000101685,0.671812
17,21,1.00051,-1.79887e-05,9.82541e-05,0.671705
18,21,1.00051,-2.21991e-05,9.38782e-05,0.671592
19,21,1.00051,-2.61956e-05,8.85967e-05,0.671435
20,21,1.00051,-2.99398e-05,8.2463e-05,0.671271
21,21,1.00051,-3.33956e-05,7.5534e-05,0.671069
22,21,1.00051,-3.65298e-05,6.78785e-05,0.67086
23,21,1.00051,-3.93121e-05,5.95683e-05,0.67062
24,21,1.00051,-4.17158e-05,5.06854e-05,0.670376
25,21,1.00051,-4.37177e-05,4.13135e-05,0.670107
26,21,1.00051,-4.52985e-05,3.15447e-05,0.669838
27,21,1.00051,-4.64431e-05,2.14712e-05,0.669548
28,21,1.00051,-4.71404e-05,1.11919e-05,0.669265
29,21,1.00052,-4.73837e-05,8.03868e-07,0.668965
30,21,1.00052,-4.71707e-05,-9.59074e-06,0.66868
31,21,1.00052,-4.65034e-05,-1.98942e-05,0.668381
32,21,1.00052,-4.53883e-05,-3.00047e-05,0.668106
33,21,1.00052,-4.38361e-05,-3.98279e-05,0.667818
34,21,1.00052,-4.18617e-05,-4.92658e-05,0.667564
35,21,1.00052,-3.94843e-05,-5.82314e-05,0.667297
36,21,1.00052,-3.67267e-05,-6.66341e-05,0.667076
37,21,1.00052,-3.36153e-05,-7.43977e-05,0.666839
38,21,1.00052,-3.01803e-05,-8.14423e-05,0.66666
39,21,1.00052,-2.64547e-05,-8.77059e-05,0.666461
40,21,1.00052,-2.24743e-05,-9.31217e-05,0.666331
41,21,1.00052,-1.82775e-05,-9.76447e-05,0.666178
42,21,1.00052,-1.39047e-05,-0.000101224,0.666103
43,21,1.00052,-9.39803e-06,-0.000103832,0.666
44,21,1.00052,-4.80081e-06,-0.000105437,0.665985
45,21,1.00052,-1.57341e-07,-0.000106031,0.665934
46,21,1.00052,4.48766e-06,-0.000105599,0.66598
47,21,1.00052,9.08947e-06,-0.000104156,0.665984
48,21,1.00052,1.36038e-05,-0.000101705,0.666089
49,21,1.00052,1.79871e-05,-9.82797e-05,0.666146
50,21,1.00052,2.21973e-05,-9.39025e-05,0.666309
51,21,1.00052,2.61937e-05,-8.86272e-05,0.666415
52,21,1.00052,2.9938e-05,-8.24923e-05,0.666629
53,21,1.00052,3.3394e-05,-7.55694e-05,0.666781
54,21,1.00052,3.65284e-05,-6.79122e-05,0.667039
55,21,1.00052,3.93111e-05,-5.96076e-05,0.667229
56,21,1.00052,4.17152e-05,-5.07224e-05,0.667523
57,21,1.00052,4.37176e-05,-4.13552e-05,0.667742
58,21,1.00052,4.52991e-05,-3.15831e-05,0.668061
59,21,1.00052,4.64442e-05,-2.15134e-05,0.668301
60,21,1.00052,4.71422e-05,-1.123e-05,0.668633
61,21,1.00052,4.73861e-05,-8.44735e-07,0.668883
62,21,1.00051,4.71736e-05,9.55499e-06,0.669218
63,21,1.00051,4.65069e-05,1.98565e-05,0.669468
0,22,1.00056,4.17535e-05,3.12525e-05,0.653693
1,22,1.00056,4.03219e-05,4.14929e-05,0.654018
2,22,1.00056,3.8502e-05,5.13281e-05,0.654259
3,22,1.00056,3.63113e-05,6.06741e-05,0.654556
4,22,1.00056,3.37708e-05,6.94306e-05,0.65477
5,22,1.00056,3.09051e-05,7.75231e-05,0.655029
6,22,1.00056,2.77417e-05,8.48642e-05,0.655206
7,22,1.00056,2.43111e-05,9.13921e-05,0.655417
8,22,1.00056,2.06463e-05,9.70355e-05,0.655551
9,22,1.00056,1.67828e-05,0.000101748,0.655708
10,22,1.00056,1.27575e-05,0.000105476,0.655792
11,22,1.00056,8.60946e-06,0.000108192,0.655888
12,22,1.00056,4.37847e-06,0.000109863,0.655918
13,22,1.00056,1.05329e-07,0.000110477,0.655952
14,22,1.00056,-4.16881e-06,0.000110026,0.655926
15,22,1.00056,-8.40277e-06,0.000108516,0.655897
16,22,1.00056,-1.25558e-05,0.000105959,0.655815
17,22,1.00056,-1.65878e-05,0.000102383,0.655725
18,22,1.00056,-2.04601e-05,9.78197e-05,0.655589
19,22,1.00056,-2.41353e-05,9.23151e-05,0.655443
20,22,1.00056,-2.7578e-05,8.59204e-05,0.655257
21,22,1.00056,-3.0755e-05,7.86991e-05,0.655061
22,22,1.00056,-3.36359e-05,7.07189e-05,0.654832
23,22,1.00056,-3.61928e-05,6.20584e-05,0.654595
24,22,1.00056,-3.8401e-05,5.27996e-05,0.65433
25,22,1.00056,-4.02395e-05,4.3033e-05,0.654061
26,22,1.00056,-4.16903e-05,3.28513e-05,0.653771
27,22,1.00056,-4.27397e-05,2.23541e-05,0.653481
28,22,1.00056,-4.33775e-05,1.16408e-05,0.653175
29,22,1.00056,-4.35975e-05,8.16286e-07,0.652878
30,22,1.00056,-4.33976e-05,-1.0017e-05,0.652567
31,22,1.00056,-4.27799e-05,-2.07527e-05,0.652273
32,22,1.00056,-4.17501e-05,-3.12898e-05,0.651968
33,22,1.00056,-4.03183e-05,-4.15242e-05,0.651691
34,22,1.00056,-3.84982e-05,-5.13605e-05,0.651403
35,22,1.00056,-3.63074e-05,-6.07003e-05,0.651154
36,22,1.00057,-3.3767e-05,-6.94578e-05,0.650893
37,22,1.00057,-3.09014e-05,-7.75442e-05,0.650682
38,22,1.00057,-2.77383e-05,-8.48868e-05,0.650457
39,22,1.00057,-2.4308e-05,-9.14091e-05,0.650294
40,22,1.00057,-2.06436e-05,-9.70546e-05,0.650112
41,22,1.00057,-1.67805e-05,-0.000101762,0.650004
42,22,1.00057,-1.27557e-05,-0.000105494,0.649872
43,22,1.00057,-8.60816e-06,-0.000108206,0.649824
44,22,1.00057,-4.37766e-06,-0.000109881,0.649746
45,22,1.00057,-1.04998e-07,-0.000110493,0.64976
46,22,1.00057,4.1687e-06,-0.000110046,0.649738
47,22,1.00057,8.40228e-06,-0.000108534,0.649814
48,22,1.00057,1.2555e-05,-0.000105983,0.649848
