x,y,rho,ux,uy,T
27,15,1.0001,-0.00407636,0.000719371,0.586951
28,15,1.00012,-0.00412539,0.00021648,0.569874
29,15,1.00015,-0.00413512,-0.000279124,0.553743
30,15,1.00017,-0.00410583,-0.000763567,0.538614
31,15,1.0002,-0.00403811,-0.00123335,0.524517
32,15,1.00022,-0.00393282,-0.00168529,0.511458
33,15,1.00024,-0.00379113,-0.00211648,0.499433
34,15,1.00027,-0.00361446,-0.00252425,0.48843
35,15,1.00029,-0.00340451,-0.0029061,0.478432
36,15,1.00031,-0.00316325,-0.00325972,0.46942
37,15,1.00033,-0.00289287,-0.00358293,0.461378
38,15,1.00035,-0.00259585,-0.00387371,0.454294
39,15,1.00037,-0.00227488,-0.00413019,0.448156
40,15,1.00039,-0.00193288,-0.00435069,0.442959
41,15,1.0004,-0.00157297,-0.00453371,0.438698
42,15,1.00041,-0.00119846,-0.00467797,0.435372
43,15,1.00042,-0.000812809,-0.00478244,0.43298
44,15,1.00042,-0.000419587,-0.00484637,0.431523
45,15,1.00042,-2.24551e-05,-0.00486929,0.431002
46,15,1.00042,0.000374886,-0.00485102,0.431418
47,15,1.00042,0.000768734,-0.0047917,0.432768
48,15,1.00041,0.00115542,-0.00469177,0.435055
49,15,1.0004,0.00153136,-0.00455196,0.438276
50,15,1.00039,0.00189309,-0.00437325,0.442431
51,15,1.00037,0.00223727,-0.00415692,0.447522
52,15,1.00036,0.00256077,-0.00390441,0.453554
53,15,1.00034,0.00286063,-0.00361741,0.460531
54,15,1.00032,0.00313414,-0.00329776,0.468464
55,15,1.00029,0.00337881,-0.00294747,0.477365
56,15,1.00027,0.00359239,-0.00256869,0.487252
57,15,1.00025,0.00377291,-0.00216373,0.498141
58,15,1.00022,0.00391863,-0.00173505,0.510049
59,15,1.0002,0.00402809,-0.00128531,0.52299
60,15,1.00017,0.0041001,-0.000817391,0.536971
61,15,1.00015,0.00413376,-0.000334435,0.551984
62,15,1.00012,0.00412846,0.000160096,0.568004
63,15,1.0001,0.00408387,0.000662371,0.584979
0,16,1.0001,0.00380887,0.00127076,0.5895
1,16,1.00008,0.00368893,0.00181289,0.608275
2,16,1.00006,0.00353297,0.00234773,0.627647
3,16,1.00005,0.0033421,0.00286929,0.647384
4,16,1.00003,0.00311783,0.00337115,0.667192
5,16,1.00002,0.00286201,0.00384655,0.686719
6,16,1.00001,0.0025769,0.00428853,0.705559
7,16,0.999996,0.00226512,0.00469008,0.723263
8,16,0.999988,0.00192963,0.00504439,0.73936
9,16,0.999981,0.00157377,0.00534506,0.753376
10,16,0.999975,0.00120115,0.00558639,0.764866
11,16,0.999971,0.00081566,0.0057636,0.773442
12,16,0.999969,0.000421385,0.00587305,0.778797
13,16,0.999968,2.25576e-05,0.00591248,0.780737
14,16,0.999969,-0.000376513,0.00588104,0.77919
15,16,0.999971,-0.000771517,0.0057794,0.774212
16,16,0.999975,-0.00115821,0.00560968,0.765987
17,16,0.99998,-0.00153248,0.00537537,0.754808
18,16,0.999987,-0.00189042,0.00508113,0.741055
19,16,0.999995,-0.00222838,0.00473256,0.72517
20,16,1.00001,-0.00254299,0.00433601,0.707623
21,16,1.00002,-0.00283125,0.00389825,0.688888
22,16,1.00003,-0.00309049,0.00342627,0.669417
23,16,1.00005,-0.00331843,0.00292705,0.649622
24,16,1.00006,-0.00351315,0.00240738,0.629862
25,16,1.00008,-0.00367311,0.00187373,0.610436
26,16,1.0001,-0.00379716,0.00133214,0.591584
27,16,1.00012,-0.00388446,0.000788176,0.573488
28,16,1.00014,-0.00393453,0.000246934,0.556278
29,16,1.00016,-0.0039472,-0.000286973,0.540041
30,16,1.00018,-0.00392262,-0.000809362,0.524827
31,16,1.0002,-0.0038612,-0.00131644,0.510659
32,16,1.00023,-0.00376368,-0.00180474,0.49754
33,16,1.00025,-0.00363104,-0.00227109,0.48546
34,16,1.00027,-0.00346455,-0.00271253,0.474401
35,16,1.00029,-0.00326575,-0.0031263,0.464345
36,16,1.00031,-0.00303645,-0.00350983,0.455272
37,16,1.00033,-0.00277872,-0.00386067,0.447165
38,16,1.00035,-0.0024949,-0.00417657,0.440012
39,16,1.00037,-0.00218756,-0.00445541,0.433805
40,16,1.00038,-0.00185954,-0.00469528,0.428541
41,16,1.00039,-0.00151387,-0.00489448,0.424218
42,16,1.0004,-0.00115378,-0.00505158,0.42084
43,16,1.00041,-0.000782677,-0.00516538,0.418408
44,16,1.00041,-0.000404087,-0.00523504,0.416925
45,16,1.00041,-2.16267e-05,-0.00526001,0.416395
46,16,1.00041,0.000361041,-0.0052401,0.416818
47,16,1.00041,0.000740251,-0.00517547,0.418193
48,16,1.0004,0.00111238,-0.00506661,0.420518
49,16,1.00039,0.00147388,-0.00491435,0.42379
50,16,1.00038,0.00182135,-0.00471983,0.428006
51,16,1.00037,0.00215152,-0.00448447,0.433164
52,16,1.00035,0.00246133,-0.00420993,0.439264
53,16,1.00033,0.00274795,-0.00389812,0.44631
54,16,1.00032,0.00300874,-0.00355111,0.454308
55,16,1.00029,0.00324136,-0.00317115,0.463272
56,16,1.00027,0.0034437,-0.00276067,0.473216
57,16,1.00025,0.00361392,-0.00232222,0.484161
58,16,1.00023,0.00375045,-0.00185854,0.496125
59,16,1.00021,0.00385199,-0.00137256,0.509126
60,16,1.00018,0.00391752,-0.000867434,0.523175
61,16,1.00016,0.00394629,-0.00034659,0.538272
62,16,1.00014,0.00393783,0.000186218,0.554395
63,16,1.00012,0.00389198,0.000726855,0.571499
0,17,1.00012,0.0035976,0.00137137,0.578121
1,17,1.0001,0.00348102,0.00194879,0.596954
2,17,1.00009,0.0033308,0.00251795,0.616407
3,17,1.00007,0.00314811,0.00307249,0.636249
4,17,1.00006,0.00293444,0.00360567,0.656183
5,17,1.00005,0.00269162,0.00411036,0.675854
6,17,1.00004,0.00242179,0.00457925,0.694849
7,17,1.00003,0.00212745,0.005005,0.712713
8,17,1.00002,0.00181137,0.00538045,0.728964
9,17,1.00002,0.00147664,0.00569893,0.743122
10,17,1.00001,0.00112661,0.00595445,0.754733
11,17,1.00001,0.000764843,0.00614203,0.763401
12,17,1.00001,0.000395067,0.00625787,0.768815
13,17,1.00001,2.11475e-05,0.00629959,0.770777
14,17,1.00001,-0.000352994,0.00626632,0.769212
15,17,1.00001,-0.000723432,0.00615875,0.764179
16,17,1.00001,-0.0010863,0.00597911,0.755865
17,17,1.00002,-0.00143783,0.00573103,0.744568
18,17,1.00002,-0.00177446,0.00541938,0.730676
19,17,1.00003,-0.0020928,0.00505003,0.714637
20,17,1.00004,-0.00238974,0.00462961,0.696931
21,17,1.00005,-0.00266247,0.00416522,0.67804
22,17,1.00006,-0.00290845,0.0036642,0.658424
23,17,1.00007,-0.00312551,0.00313388,0.6385
24,17,1.00008,-0.00331178,0.0025814,0.618632
25,17,1.0001,-0.00346573,0.00201357,0.599122
26,17,1.00011,-0.00358615,0.00143677,0.58021
27,17,1.00013,-0.00367216,0.00085691,0.562075
28,17,1.00015,-0.00372315,0.000279383,0.544844
29,17,1.00017,-0.00373885,-0.000290892,0.528599
30,17,1.00019,-0.00371925,-0.000849442,0.513385
31,17,1.00021,-0.00366462,-0.00139219,0.499219
32,17,1.00023,-0.0035755,-0.0019154,0.486097
33,17,1.00025,-0.00345272,-0.00241561,0.474007
34,17,1.00027,-0.00329738,-0.00288959,0.462926
35,17,1.00029,-0.00311083,-0.00333432,0.452835
36,17,1.00031,-0.00289474,-0.00374695,0.443712
37,17,1.00033,-0.00265101,-0.00412476,0.435544
38,17,1.00034,-0.00238184,-0.00446522,0.428321
39,17,1.00036,-0.00208969,-0.00476599,0.422039
40,17,1.00037,-0.00177726,-0.0050249,0.416698
41,17,1.00038,-0.00144752,-0.00524004,0.412304
42,17,1.00039,-0.00110359,-0.00540979,0.408863
43,17,1.0004,-0.000748819,-0.00553281,0.406382
44,17,1.0004,-0.000386666,-0.00560812,0.404869
45,17,1.0004,-2.06954e-05,-0.00563512,0.404327
46,17,1.0004,0.00034548,-0.0056136,0.404759
47,17,1.0004,0.000708244,-0.00554371,0.406163
48,17,1.00039,0.00106402,-0.00542604,0.408534
49,17,1.00038,0.00140934,-0.00526151,0.411868
50,17,1.00037,0.00174085,-0.00505141,0.416155
51,17,1.00036,0.00205538,-0.00479735,0.421389
52,17,1.00035,0.00234996,-0.0045012,0.427565
53,17,1.00033,0.00262185,-0.0041651,0.434682
54,17,1.00031,0.00286857,-0.00379138,0.442743
55,17,1.00029,0.00308789,-0.00338256,0.451757
56,17,1.00027,0.00327785,-0.00294131,0.461738
57,17,1.00025,0.00343679,-0.00247048,0.472706
58,17,1.00023,0.00356331,-0.00197307,0.484681
59,17,1.00021,0.00365627,-0.0014523,0.497685
60,17,1.00019,0.00371483,-0.000911571,0.511734
61,17,1.00017,0.00373841,-0.000354607,0.52683
62,17,1.00015,0.0037267,0.00021456,0.54296
63,17,1.00013,0.00367967,0.000791506,0.560082
0,18,1.00013,0.00337044,0.00146961,0.568544
1,18,1.00012,0.00325765,0.00207989,0.587321
2,18,1.0001,0.00311377,0.00268086,0.606733
3,18,1.00009,0.00294,0.00326588,0.626549
4,18,1.00008,0.00273783,0.00382788,0.646474
5,18,1.00007,0.00250904,0.00435944,0.666151
6,18,1.00006,0.00225568,0.00485295,0.685165
7,18,1.00006,0.00198008,0.00530076,0.703057
8,18,1.00005,0.00168483,0.00569545,0.719343
9,18,1.00005,0.00137276,0.00603008,0.733537
10,18,1.00004,0.00104691,0.00629847,0.74518
11,18,1.00004,0.000710514,0.00649542,0.753874
12,18,1.00004,0.000366935,0.00661703,0.759306
13,18,1.00004,1.96403e-05,0.00666083,0.761274
14,18,1.00004,-0.000327854,0.0066259,0.759704
15,18,1.00004,-0.000672027,0.00651298,0.754655
16,18,1.00004,-0.00100941,0.00632436,0.746316
17,18,1.00005,-0.00133661,0.0060638,0.734987
18,18,1.00005,-0.00165039,0.00573635,0.721059
19,18,1.00006,-0.00194769,0.0053481,0.704985
20,18,1.00006,-0.00222564,0.00490593,0.687249
21,18,1.00007,-0.00248163,0.0044172,0.668338
22,18,1.00008,-0.0027133,0.00388954,0.648714
23,18,1.00009,-0.00291857,0.0033306,0.628798
24,18,1.0001,-0.00309562,0.00274782,0.608954
25,18,1.00011,-0.00324295,0.00214831,0.589484
26,18,1.00013,-0.0033593,0.00153876,0.570625
27,18,1.00014,-0.00344372,0.000925363,0.552555
28,18,1.00016,-0.00349552,0.0003138,0.535394
29,18,1.00018,-0.00351428,-0.000290732,0.51922
30,18,1.00019,-0.00349984,-0.000883488,0.504069
31,18,1.00021,-0.00345233,-0.00146012,0.489954
32,18,1.00023,-0.0033721,-0.00201662,0.476868
33,18,1.00025,-0.0032598,-0.00254925,0.464792
34,18,1.00027,-0.00311634,-0.00305453,0.453703
35,18,1.00029,-0.00294291,-0.00352913,0.44358
36,18,1.0003,-0.00274099,-0.00396992,0.434403
37,18,1.00032,-0.00251233,-0.00437393,0.426162
38,18,1.00034,-0.00225898,-0.00473833,0.418851
39,18,1.00035,-0.00198325,-0.00506051,0.412473
40,18,1.00036,-0.00168774,-0.00533806,0.407035
41,18,1.00037,-0.00137528,-0.00556884,0.402548
42,18,1.00038,-0.00104893,-0.00575102,0.399027
43,18,1.00039,-0.000711932,-0.0058831,0.396484
44,18,1.00039,-0.000367683,-0.00596398,0.39493
45,18,1.00039,-1.96806e-05,-0.00599299,0.394374
46,18,1.00039,0.000328523,-0.00596986,0.394817
47,18,1.00039,0.000673372,-0.00589481,0.396258
48,18,1.00038,0.00101136,-0.00576846,0.39869
49,18,1.00038,0.00133908,-0.00559187,0.402102
50,18,1.00036,0.00165326,-0.00536649,0.406481
51,18,1.00035,0.00195083,-0.00509412,0.411812
52,18,1.00034,0.00222893,-0.00477686,0.418085
53,18,1.00032,0.00248493,-0.0044171,0.42529
54,18,1.00031,0.00271648,-0.00401742,0.433426
55,18,1.00029,0.00292151,-0.00358064,0.442497
56,18,1.00027,0.00309824,-0.00310969,0.452512
57,18,1.00025,0.00324514,-0.00260772,0.463491
58,18,1.00023,0.00336101,-0.002078,0.475455
59,18,1.00021,0.0034449,-0.00152402,0.488426
60,18,1.0002,0.00349613,-0.000949462,0.502424
61,18,1.00018,0.00351431,-0.000358316,0.517458
62,18,1.00016,0.00349929,0.000245117,0.533518
63,18,1.00014,0.00345121,0.000856138,0.550571
0,19,1.00014,0.00313106,0.00156514,0.560615
1,19,1.00013,0.00302243,0.00220571,0.579242
2,19,1.00012,0.00288537,0.00283585,0.598507
3,19,1.00011,0.00272113,0.0034487,0.618183
4,19,1.0001,0.00253119,0.0040369,0.637978
5,19,1.00009,0.00231725,0.0045928,0.657538
6,19,1.00009,0.00208128,0.00510851,0.676448
7,19,1.00008,0.00182543,0.00557615,0.694251
8,19,1.00008,0.00155208,0.00598809,0.710461
9,19,1.00008,0.00126381,0.00633717,0.724592
10,19,1.00007,0.000963342,0.00661702,0.736187
11,19,1.00007,0.000653561,0.00682233,0.744847
12,19,1.00007,0.000337447,0.00694907,0.750257
13,19,1.00007,1.80605e-05,0.0069947,0.752217
14,19,1.00007,-0.000301502,0.00695831,0.750653
15,19,1.00007,-0.000618139,0.00684063,0.745625
16,19,1.00007,-0.000928786,0.00664401,0.737319
17,19,1.00007,-0.00123045,0.00637233,0.726036
18,19,1.00008,-0.00152024,0.00603077,0.712169
19,19,1.00008,-0.0017954,0.00562558,0.696169
20,19,1.00009,-0.00205335,0.00516385,0.678522
21,19,1.00009,-0.00229168,0.00465317,0.659713
22,19,1.0001,-0.00250821,0.00410142,0.640205
23,19,1.00011,-0.00270095,0.00351647,0.620417
24,19,1.00012,-0.00286817,0.00290603,0.600712
25,19,1.00013,-0.00300836,0.00227748,0.581388
26,19,1.00014,-0.00312025,0.00163777,0.56268
27,19,1.00015,-0.00320282,0.000993333,0.544758
28,19,1.00017,-0.00325527,0.000350121,0.527739
29,19,1.00018,-0.00327707,-0.000286419,0.511691
30,19,1.0002,-0.00326791,-0.000911288,0.496649
31,19,1.00021,-0.00322772,-0.00151988,0.482618
32,19,1.00023,-0.00315671,-0.00210793,0.469585
33,19,1.00025,-0.00305532,-0.00267144,0.45753
34,19,1.00026,-0.0029243,-0.00320663,0.446429
35,19,1.00028,-0.00276464,-0.00370991,0.43626
36,19,1.0003,-0.00257764,-0.00417785,0.42701
37,19,1.00031,-0.00236488,-0.00460719,0.41867
38,19,1.00033,-0.00212825,-0.00499482,0.411242
39,19,1.00034,-0.00186993,-0.00533783,0.404737
40,19,1.00035,-0.00159237,-0.00563356,0.399171
41,19,1.00036,-0.00129829,-0.00587963,0.394564
42,19,1.00037,-0.000990646,-0.00607397,0.390938
43,19,1.00038,-0.000672589,-0.00621494,0.388314
44,19,1.00038,-0.000347432,-0.00630129,0.386709
45,19,1.00038,-1.8598e-05,-0.00633225,0.386134
46,19,1.00038,0.000310433,-0.00630756,0.386592
47,19,1.00038,0.000636178,-0.00622744,0.388082
48,19,1.00037,0.000955205,-0.00609258,0.390592
49,19,1.00036,0.00126419,-0.00590419,0.394105
50,19,1.00035,0.00155995,-0.00566387,0.398603
51,19,1.00034,0.00183951,-0.00537363,0.404062
52,19,1.00033,0.00210013,-0.00503582,0.410461
53,19,1.00031,0.00233932,-0.00465309,0.417785
54,19,1.0003,0.00255488,-0.00422831,0.426023
55,19,1.00028,0.00274487,-0.00376456,0.435171
56,19,1.00027,0.00290769,-0.0032651,0.445235
57,19,1.00025,0.003042,-0.00273334,0.45623
58,19,1.00023,0.00314677,-0.00217284,0.468176
59,19,1.00021,0.00322124,-0.00158737,0.481097
60,19,1.0002,0.00326492,-0.000980883,0.495015
61,19,1.00018,0.00327759,-0.000357627,0.509943
62,19,1.00017,0.00325928,0.000277838,0.525878
63,19,1.00015,0.00321026,0.000920561,0.54279
0,20,1.00015,0.00288256,0.00165768,0.554175
1,20,1.00014,0.00277843,0.00232584,0.572575
2,20,1.00013,0.00264862,0.00298243,0.591604
3,20,1.00012,0.00249441,0.00362036,0.611043
4,20,1.00012,0.00231725,0.00423207,0.630605
5,20,1.00011,0.00211881,0.00480967,0.649939
6,20,1.00011,0.00190091,0.0053451,0.668637
7,20,1.0001,0.00166555,0.00583029,0.686243
8,20,1.0001,0.0014149,0.00625741,0.702278
9,20,1.0001,0.00115126,0.00661917,0.71626
10,20,1.0001,0.000877034,0.00690906,0.727733
11,20,1.0001,0.000594752,0.00712167,0.736301
12,20,1.0001,0.000307002,0.00725288,0.741656
13,20,1.0001,1.64295e-05,0.00730013,0.743596
14,20,1.0001,-0.000274294,0.00726245,0.742048
15,20,1.0001,-0.000562495,0.00714062,0.737072
16,20,1.0001,-0.000845526,0.00693702,0.728852
17,20,1.0001,-0.00112079,0.0066556,0.717688
18,20,1.0001,-0.00138575,0.00630165,0.703968
19,20,1.0001,-0.00163798,0.00588155,0.688141
20,20,1.00011,-0.00187517,0.00540254,0.670688
21,20,1.00011,-0.00209515,0.00487238,0.65209
22,20,1.00012,-0.00229589,0.00429912,0.632806
23,20,1.00012,-0.00247553,0.00369086,0.613251
24,20,1.00013,-0.00263241,0.00305551,0.593783
25,20,1.00014,-0.00276504,0.00240066,0.574695
26,20,1.00015,-0.00287213,0.00173347,0.556215
27,20,1.00016,-0.00295258,0.00106061,0.538507
28,20,1.00017,-0.00300552,0.000388242,0.521683
29,20,1.00018,-0.00303027,-0.000277951,0.505804
30,20,1.0002,-0.00302638,-0.000932737,0.490897
31,20,1.00021,-0.00299363,-0.00157127,0.476963
32,20,1.00023,-0.00293203,-0.00218903,0.463987
33,20,1.00024,-0.00284185,-0.00278175,0.451945
34,20,1.00026,-0.00272364,-0.00334539,0.440814
35,20,1.00027,-0.00257821,-0.00387606,0.430575
36,20,1.00029,-0.00240667,-0.00437005,0.421218
37,20,1.0003,-0.00221044,-0.00482377,0.412743
38,20,1.00032,-0.00199123,-0.00523384,0.40516
39,20,1.00033,-0.00175108,-0.00559705,0.39849
40,20,1.00034,-0.00149229,-0.00591045,0.392758
41,20,1.00035,-0.00121746,-0.0061714,0.387998
42,20,1.00036,-0.000929433,-0.00637762,0.38424
43,20,1.00037,-0.000631258,-0.00652726,0.381513
44,20,1.00037,-0.000326154,-0.00661895,0.379843
45,20,1.00037,-1.74604e-05,-0.00665184,0.379244
46,20,1.00037,0.000291426,-0.00662562,0.379721
47,20,1.00037,0.000597103,-0.00654053,0.381272
48,20,1.00036,0.000896225,-0.00639737,0.38388
49,20,1.00035,0.00118555,-0.00619745,0.387523
50,20,1.00034,0.00146202,-0.00594258,0.392172
51,20,1.00033,0.00172275,-0.00563497,0.397795
52,20,1.00032,0.00196513,-0.00527725,0.404361
53,20,1.00031,0.00218681,-0.00487231,0.411842
54,20,1.00029,0.00238573,-0.00442334,0.420217
55,20,1.00028,0.00256013,-0.00393372,0.429475
56,20,1.00026,0.00270857,-0.00340701,0.439614
57,20,1.00024,0.0028299,-0.0028469,0.450643
58,20,1.00023,0.00292327,-0.00225726,0.462581
59,20,1.00021,0.00298811,-0.00164212,0.475451
60,20,1.0002,0.00302413,-0.00100571,0.489275
61,20,1.00018,0.00303127,-0.000352527,0.504072
62,20,1.00017,0.00300974,0.000312632,0.519842
63,20,1.00016,0.00295995,0.000984577,0.536562
0,21,1.00015,0.00262757,0.00174693,0.549062
1,21,1.00015,0.00252825,0.00243993,0.567174
2,21,1.00014,0.00240605,0.00312018,0.585897
3,21,1.00013,0.00226227,0.00378038,0.605018
4,21,1.00013,0.00209835,0.00441284,0.624258
5,21,1.00013,0.00191587,0.00500949,0.643273
6,21,1.00012,0.00171655,0.00556211,0.661664
7,21,1.00012,0.00150222,0.00606251,0.678981
8,21,1.00012,0.00127482,0.00650273,0.694754
9,21,1.00012,0.00103636,0.00687539,0.708507
10,21,1.00012,0.000788953,0.00717388,0.719792
11,21,1.00012,0.000534746,0.00739271,0.728221
12,21,1.00012,0.00027594,0.00752774,0.733488
13,21,1.00012,1.47655e-05,0.00757635,0.735396
14,21,1.00012,-0.000246536,0.00753759,0.733874
15,21,1.00012,-0.000505721,0.00741221,0.728979
16,21,1.00012,-0.000760558,0.00720266,0.720893
17,21,1.00012,-0.00100884,0.00691291,0.709912
18,21,1.00012,-0.00124842,0.00654831,0.696416
19,21,1.00012,-0.00147717,0.00611536,0.680848
20,21,1.00012,-0.00169308,0.00562136,0.663681
21,21,1.00013,-0.00189418,0.00507423,0.645389
22,21,1.00013,-0.00207865,0.00448213,0.626422
23,21,1.00013,-0.00224475,0.00385331,0.60719
24,21,1.00014,-0.00239088,0.00319584,0.58804
25,21,1.00015,-0.00251557,0.00251749,0.569261
26,21,1.00015,-0.00261754,0.00182557,0.551071
27,21,1.00016,-0.00269561,0.00112696,0.533628
28,21,1.00017,-0.00274883,0.000428013,0.517036
29,21,1.00018,-0.00277639,-0.000265398,0.50135
30,21,1.0002,-0.00277771,-0.000947823,0.486591
31,21,1.00021,-0.00275239,-0.00161419,0.472756
32,21,1.00022,-0.00270027,-0.00225973,0.459826
33,21,1.00024,-0.00262146,-0.00287992,0.447778
34,21,1.00025,-0.00251628,-0.00347046,0.43659
35,21,1.00027,-0.00238539,-0.00402716,0.426246
36,21,1.00028,-0.0022297,-0.004546,0.416743
37,21,1.00029,-0.00205045,-0.00502311,0.408089
38,21,1.00031,-0.00184918,-0.00545477,0.400307
39,21,1.00032,-0.00162778,-0.00583747,0.393427
40,21,1.00033,-0.00138841,-0.00616797,0.387489
41,21,1.00034,-0.00113352,-0.00644335,0.382538
42,21,1.00035,-0.000865838,-0.00666112,0.378616
43,21,1.00035,-0.000588305,-0.00681921,0.375765
44,21,1.00036,-0.000304038,-0.00691611,0.374014
45,21,1.00036,-1.62779e-05,-0.00695087,0.373386
46,21,1.00036,0.000271669,-0.00692316,0.373887
47,21,1.00035,0.000556495,-0.00683323,0.375512
48,21,1.00035,0.000834947,-0.00668198,0.37824
49,21,1.00034,0.00110389,-0.00647086,0.382043
50,21,1.00033,0.00136036,-0.00620186,0.38688
51,21,1.00032,0.00160162,-0.00587744,0.392708
52,21,1.00031,0.00182516,-0.00550048,0.399484
53,21,1.0003,0.0020288,-0.00507418,0.407167
54,21,1.00028,0.00221062,-0.00460202,0.415723
55,21,1.00027,0.00236904,-0.00408769,0.425131
56,21,1.00025,0.00250278,-0.00353507,0.43538
57,21,1.00024,0.0026109,-0.00294815,0.446473
58,21,1.00022,0.00269271,-0.00233109,0.458423
59,21,1.00021,0.00274785,-0.00168818,0.471252
60,21,1.0002,0.00277619,-0.00102394,0.484984
61,21,1.00019,0.00277786,-0.000343078,0.499637
62,21,1.00017,0.00275324,0.000349359,0.515219
63,21,1.00016,0.00270288,0.00104797,0.531711
0,22,1.00016,0.00236822,0.0018326,0.545121
1,22,1.00015,0.00227402,0.00254766,0.562899
2,22,1.00015,0.00215976,0.00324873,0.581259
3,22,1.00014,0.00202675,0.00392839,0.599996
4,22,1.00014,0.00187642,0.00457881,0.61884
5,22,1.00014,0.00171027,0.00519182,0.637459
6,22,1.00014,0.00152989,0.0057591,0.655461
7,22,1.00014,0.00133693,0.00627237,0.67241
8,22,1.00014,0.00113311,0.00672362,0.687844
9,22,1.00014,0.000920182,0.00710538,0.701301
10,22,1.00014,0.000699912,0.00741102,0.712342
11,22,1.00014,0.000474099,0.00763502,0.720587
12,22,1.00014,0.000244551,0.0077732,0.725739
13,22,1.00014,1.30841e-05,0.00782294,0.727606
14,22,1.00014,-0.000218486,0.00778327,0.726117
15,22,1.00014,-0.000448341,0.00765497,0.721328
16,22,1.00014,-0.000674666,0.00744048,0.713419
17,22,1.00014,-0.000895652,0.0071438,0.702676
18,22,1.00014,-0.0011095,0.00677032,0.689471
19,22,1.00014,-0.00131444,0.00632656,0.674237
20,22,1.00014,-0.0015087,0.0058199,0.657435
21,22,1.00014,-0.00169059,0.0052583,0.63953
22,22,1.00014,-0.00185843,0.00465003,0.62096
23,22,1.00014,-0.00201062,0.00400342,0.602123
24,22,1.00015,-0.00214566,0.00332666,0.58336
25,22,1.00015,-0.0022621,0.00262763,0.564946
26,22,1.00016,-0.00235863,0.00191379,0.547093
27,22,1.00017,-0.00243406,0.00119215,0.529952
28,22,1.00017,-0.00248731,0.000469238,0.513616
29,22,1.00018,-0.00251749,-0.000248901,0.498135
30,22,1.00019,-0.00252386,-0.000956623,0.483526
31,22,1.00021,-0.00250588,-0.00164864,0.46978
32,22,1.00022,-0.00246323,-0.00231997,0.456878
33,22,1.00023,-0.0023958,-0.00296583,0.444796
34,22,1.00025,-0.00230377,-0.00358164,0.433514
35,22,1.00026,-0.00218759,-0.00416293,0.423025
36,22,1.00027,-0.00204799,-0.00470538,0.413331
37,22,1.00029,-0.00188603,-0.00520478,0.404452
38,22,1.0003,-0.00170309,-0.00565711,0.396421
39,22,1.00031,-0.00150088,-0.00605853,0.389286
40,22,1.00032,-0.00128142,-0.00640551,0.383098
41,22,1.00033,-0.00104702,-0.00669485,0.377918
42,22,1.00034,-0.000800281,-0.00692379,0.373801
43,22,1.00034,-0.000544014,-0.00709008,0.3708
44,22,1.00034,-0.000281228,-0.00719203,0.368955
45,22,1.00034,-1.50582e-05,-0.00722861,0.368292
46,22,1.00034,0.000251293,-0.00719945,0.36882
47,22,1.00034,0.00051462,-0.00710483,0.370533
48,22,1.00034,0.000771776,-0.00694573,0.373406
49,22,1.00033,0.00101974,-0.00672377,0.377399
50,22,1.00032,0.00125567,-0.00644112,0.382462
51,22,1.00031,0.00147694,-0.00610049,0.388539
52,22,1.0003,0.0016812,-0.00570504,0.39557
53,22,1.00029,0.0018664,-0.00525827,0.403502
54,22,1.00027,0.0020308,-0.00476398,0.412287
55,22,1.00026,0.00217299,-0.00422618,0.42189
56,22,1.00025,0.00229186,-0.00364906,0.432291
57,22,1.00023,0.00238664,-0.00303693,0.443482
58,22,1.00022,0.00245686,-0.00239424,0.455473
59,22,1.00021,0.00250231,-0.00172555,0.468282
60,22,1.0002,0.00252306,-0.00103562,0.481931
61,22,1.00018,0.00251941,-0.000329411,0.496442
62,22,1.00018,0.00249189,0.000387827,0.511825
63,22,1.00017,0.00244119,0.0011105,0.528066
0,23,1.00016,0.00210627,0.0019144,0.542201
1,23,1.00016,0.00201748,0.00264871,0.559613
2,23,1.00015,0.00191146,0.00336777,0.577567
3,23,1.00015,0.00178952,0.00406406,0.595868
4,23,1.00015,0.00165305,0.00472967,0.614258
5,23,1.00015,0.00150348,0.00535637,0.632415
6,23,1.00015,0.00134227,0.00593579,0.649961
7,23,1.00015,0.0011709,0.00645962,0.666474
8,23,1.00015,0.000990844,0.00691981,0.681506
9,23,1.00015,0.000803586,0.00730891,0.694608
10,23,1.00015,0.000610581,0.00762027,0.705356
11,23,1.00015,0.00041327,0.00784838,0.713381
12,23,1.00015,0.000213073,0.00798906,0.718395
13,23,1.00015,1.1398e-05,0.00803969,0.720211
14,23,1.00015,-0.000190356,0.00799931,0.718762
15,23,1.00015,-0.00039079,0.0078687,0.714102
16,23,1.00015,-0.000588498,0.00765028,0.706404
17,23,1.00015,-0.000782061,0.00734806,0.695946
18,23,1.00015,-0.00097004,0.00696743,0.68309
19,23,1.00015,-0.00115098,0.00651489,0.668253
20,23,1.00015,-0.0013234,0.00599786,0.651885
21,23,1.00015,-0.00148584,0.00542429,0.634433
22,23,1.00015,-0.00163679,0.00480251,0.616325
23,23,1.00015,-0.00177482,0.00414088,0.597945
24,23,1.00015,-0.00189846,0.00344765,0.579619
25,23,1.00016,-0.00200635,0.00273078,0.561616
26,23,1.00016,-0.00209715,0.00199782,0.544135
27,23,1.00017,-0.00216963,0.00125591,0.527318
28,23,1.00017,-0.00222265,0.000511677,0.511251
29,23,1.00018,-0.00225519,-0.00022866,0.495978
30,23,1.00019,-0.00226641,-0.000959295,0.481511
