x,y,rho,ux,uy,T
33,15,1.00025,-0.00387678,-0.00217203,0.490836
34,15,1.00027,-0.00369603,-0.00258786,0.479749
35,15,1.00029,-0.0034813,-0.00297718,0.469684
36,15,1.00032,-0.00323457,-0.00333764,0.460623
37,15,1.00034,-0.0029581,-0.00366708,0.452543
38,15,1.00036,-0.0026544,-0.00396345,0.44543
39,15,1.00037,-0.00232621,-0.00422487,0.439268
40,15,1.00039,-0.00197651,-0.00444962,0.434053
41,15,1.0004,-0.0016085,-0.00463617,0.429777
42,15,1.00041,-0.00122554,-0.00478323,0.426441
43,15,1.00042,-0.000831184,-0.00488973,0.42404
44,15,1.00042,-0.000429075,-0.00495491,0.42258
45,15,1.00043,-2.29629e-05,-0.00497827,0.422057
46,15,1.00042,0.000383363,-0.00495964,0.422474
47,15,1.00042,0.000786113,-0.00489917,0.423828
48,15,1.00041,0.00118153,-0.0047973,0.426123
49,15,1.0004,0.00156595,-0.00465477,0.429353
50,15,1.00039,0.00193583,-0.00447262,0.433524
51,15,1.00038,0.00228775,-0.00425211,0.438632
52,15,1.00036,0.00261853,-0.00399474,0.444687
53,15,1.00034,0.00292513,-0.00370223,0.451691
54,15,1.00032,0.00320481,-0.00337642,0.459662
55,15,1.0003,0.00345501,-0.00301935,0.468611
56,15,1.00027,0.00367346,-0.00263318,0.478562
57,15,1.00025,0.00385814,-0.00222022,0.489532
58,15,1.00022,0.00400728,-0.00178293,0.50155
59,15,1.0002,0.0041194,-0.00132396,0.514629
60,15,1.00017,0.00419329,-0.000846177,0.528788
61,15,1.00015,0.00422802,-0.000352727,0.544023
62,15,1.00012,0.00422294,0.000152928,0.56032
63,15,1.0001,0.00417772,0.000666935,0.577628
0,16,1.0001,0.00389581,0.0012896,0.582681
1,16,1.00008,0.00377345,0.00184538,0.601903
2,16,1.00006,0.00361423,0.00239425,0.621791
3,16,1.00004,0.00341929,0.00293006,0.642111
4,16,1.00003,0.00319015,0.00344618,0.66256
5,16,1.00001,0.00292868,0.00393562,0.682773
6,16,1,0.00263718,0.00439111,0.702322
7,16,0.999993,0.0023183,0.00480534,0.720736
8,16,0.999984,0.0019751,0.00517116,0.73751
9,16,0.999977,0.00161096,0.00548185,0.752143
10,16,0.999971,0.00122961,0.00573137,0.764155
11,16,0.999967,0.000835018,0.00591468,0.773131
12,16,0.999965,0.000431396,0.00602796,0.77874
13,16,0.999964,2.30937e-05,0.00606876,0.780774
14,16,0.999965,-0.00038546,0.00603622,0.779152
15,16,0.999967,-0.000789829,0.00593103,0.773938
16,16,0.999971,-0.00118565,0.00575546,0.765327
17,16,0.999976,-0.0015687,0.00551318,0.753639
18,16,0.999983,-0.00193498,0.00520911,0.739278
19,16,0.999992,-0.00228072,0.00484919,0.722721
20,16,1,-0.0026025,0.00444007,0.704466
21,16,1.00001,-0.00289723,0.00398887,0.685022
22,16,1.00003,-0.00316221,0.0035029,0.664861
23,16,1.00004,-0.00339511,0.00298943,0.64442
24,16,1.00006,-0.00359399,0.0024555,0.624068
25,16,1.00008,-0.0037573,0.00190779,0.604118
26,16,1.00009,-0.00388387,0.0013525,0.584811
27,16,1.00011,-0.00397287,0.000795332,0.566332
28,16,1.00014,-0.00402383,0.000241451,0.548805
29,16,1.00016,-0.00403658,-0.000304475,0.532313
30,16,1.00018,-0.00401127,-0.000838239,0.516896
31,16,1.0002,-0.00394836,-0.00135604,0.502572
32,16,1.00023,-0.00384857,-0.00185441,0.489334
33,16,1.00025,-0.00371292,-0.00233019,0.477167
34,16,1.00027,-0.00354269,-0.00278041,0.466042
35,16,1.00029,-0.00333945,-0.00320234,0.45594
36,16,1.00031,-0.00310504,-0.00359337,0.446831
37,16,1.00033,-0.00284156,-0.00395106,0.4387
38,16,1.00035,-0.00255139,-0.00427311,0.431527
39,16,1.00037,-0.00223716,-0.0045574,0.425306
40,16,1.00038,-0.00190175,-0.00480197,0.420028
41,16,1.00039,-0.00154827,-0.0050051,0.415696
42,16,1.0004,-0.00118002,-0.00516529,0.412308
43,16,1.00041,-0.000800493,-0.00528135,0.409871
44,16,1.00041,-0.00041329,-0.0053524,0.408384
45,16,1.00042,-2.21193e-05,-0.00537786,0.407854
46,16,1.00042,0.000369264,-0.00535756,0.408276
47,16,1.00041,0.000757102,-0.00529164,0.409656
48,16,1.0004,0.00113768,-0.00518062,0.411985
49,16,1.00039,0.00150738,-0.00502535,0.415266
50,16,1.00038,0.00186269,-0.00482701,0.419491
51,16,1.00037,0.0022003,-0.00458703,0.424663
52,16,1.00035,0.00251707,-0.00430713,0.430777
53,16,1.00034,0.00281009,-0.00398923,0.437843
54,16,1.00032,0.00307671,-0.00363545,0.445865
55,16,1.00029,0.00331452,-0.00324807,0.454863
56,16,1.00027,0.00352137,-0.0028295,0.464851
57,16,1.00025,0.00369541,-0.00238234,0.475859
58,16,1.00023,0.00383504,-0.00190931,0.487907
59,16,1.00021,0.00393893,-0.00141333,0.501024
60,16,1.00018,0.00400604,-0.000897555,0.515224
61,16,1.00016,0.00403562,-0.000365409,0.530518
62,16,1.00014,0.00402718,0.000179346,0.54689
63,16,1.00012,0.00398053,0.000732555,0.564304
0,17,1.00011,0.00367878,0.00139227,0.571507
1,17,1.00009,0.00355974,0.00198413,0.590761
2,17,1.00008,0.00340631,0.00256809,0.61071
3,17,1.00007,0.00321967,0.00313766,0.631114
4,17,1.00005,0.00300134,0.00368585,0.651675
5,17,1.00004,0.00275317,0.00420529,0.672017
6,17,1.00003,0.00247734,0.00468838,0.691712
7,17,1.00002,0.00217638,0.00512742,0.710276
8,17,1.00002,0.00185314,0.00551495,0.727201
9,17,1.00001,0.00151077,0.00584391,0.741971
10,17,1.00001,0.0011527,0.00610801,0.754103
11,17,1,0.000782577,0.00630197,0.763169
12,17,1,0.000404236,0.0064218,0.768838
13,17,1,2.16384e-05,0.00646497,0.770891
14,17,1,-0.000361187,0.00643055,0.769253
15,17,1,-0.000740209,0.00631927,0.763984
16,17,1.00001,-0.00111145,0.0061335,0.755287
17,17,1.00001,-0.00147107,0.00587707,0.743481
18,17,1.00002,-0.00181539,0.00555514,0.728986
19,17,1.00002,-0.00214095,0.00517388,0.712278
20,17,1.00003,-0.00244457,0.00474028,0.693874
21,17,1.00004,-0.00272337,0.00426179,0.674281
22,17,1.00005,-0.00297479,0.00374606,0.65399
23,17,1.00006,-0.00319659,0.00320074,0.633434
24,17,1.00008,-0.00338688,0.00263323,0.612995
25,17,1.00009,-0.00354412,0.00205056,0.592981
26,17,1.00011,-0.00366709,0.00145928,0.57364
27,17,1.00013,-0.00375489,0.000865425,0.555146
28,17,1.00015,-0.00380693,0.000274475,0.537626
29,17,1.00016,-0.00382292,-0.000308596,0.521151
30,17,1.00018,-0.00380286,-0.00087929,0.505762
31,17,1.00021,-0.00374703,-0.00143352,0.491464
32,17,1.00023,-0.00365597,-0.00196754,0.478248
33,17,1.00025,-0.00353053,-0.00247791,0.46609
34,17,1.00027,-0.0033718,-0.00296139,0.454964
35,17,1.00029,-0.00318118,-0.00341496,0.44484
36,17,1.00031,-0.00296034,-0.00383575,0.435697
37,17,1.00033,-0.00271122,-0.00422103,0.427511
38,17,1.00034,-0.00243606,-0.00456823,0.420277
39,17,1.00036,-0.00213737,-0.00487497,0.413982
40,17,1.00037,-0.0018179,-0.00513904,0.408633
41,17,1.00038,-0.00148067,-0.0053585,0.404229
42,17,1.00039,-0.00112891,-0.00553167,0.400781
43,17,1.0004,-0.000766018,-0.00565718,0.398293
44,17,1.0004,-0.000395553,-0.00573402,0.396777
45,17,1.0004,-2.11712e-05,-0.00576157,0.396233
46,17,1.0004,0.000353421,-0.0057396,0.396667
47,17,1.0004,0.000724512,-0.0056683,0.398074
48,17,1.00039,0.00108844,-0.00554824,0.400452
49,17,1.00038,0.00144163,-0.0053804,0.403792
50,17,1.00037,0.00178067,-0.00516608,0.408089
51,17,1.00036,0.00210229,-0.00490695,0.413331
52,17,1.00034,0.00240348,-0.00460492,0.419519
53,17,1.00033,0.00268142,-0.00426217,0.426647
54,17,1.00031,0.0029336,-0.00388107,0.434725
55,17,1.00029,0.00315773,-0.00346416,0.443759
56,17,1.00027,0.00335185,-0.00301415,0.453772
57,17,1.00025,0.00351425,-0.00253389,0.464783
58,17,1.00023,0.00364351,-0.0020264,0.476824
59,17,1.00021,0.0037385,-0.00149488,0.489918
60,17,1.00019,0.00379834,-0.000942748,0.504094
61,17,1.00017,0.00382246,-0.000373715,0.519359
62,17,1.00015,0.00381055,0.000208176,0.535713
63,17,1.00013,0.00376257,0.000798476,0.553117
0,18,1.00012,0.00344561,0.00149263,0.562196
1,18,1.00011,0.00333033,0.00211806,0.58137
2,18,1.0001,0.00318329,0.00273454,0.601251
3,18,1.00008,0.00300571,0.00333526,0.621608
4,18,1.00007,0.00279911,0.00391294,0.642137
5,18,1.00007,0.00256528,0.00445988,0.662469
6,18,1.00006,0.00230632,0.00496817,0.682165
7,18,1.00005,0.00202461,0.00542982,0.700746
8,18,1.00005,0.00172277,0.00583705,0.717693
9,18,1.00004,0.00140372,0.00618257,0.732492
10,18,1.00004,0.00107055,0.00645986,0.744648
11,18,1.00004,0.000726568,0.00666345,0.753737
12,18,1.00003,0.000375231,0.0067892,0.759419
13,18,1.00003,2.00844e-05,0.0068345,0.761479
14,18,1.00003,-0.000335266,0.00679838,0.759836
15,18,1.00004,-0.000687213,0.00668161,0.754554
16,18,1.00004,-0.0010322,0.00648662,0.745835
17,18,1.00004,-0.00136675,0.0062174,0.734005
18,18,1.00004,-0.00168756,0.00587927,0.719481
19,18,1.00005,-0.00199149,0.00547865,0.702751
20,18,1.00006,-0.00227562,0.00502276,0.684328
21,18,1.00006,-0.00253727,0.00451934,0.664732
22,18,1.00007,-0.00277404,0.00397636,0.644449
23,18,1.00008,-0.00298381,0.00340176,0.623923
24,18,1.00009,-0.00316475,0.00280327,0.60353
25,18,1.00011,-0.0033153,0.00218822,0.583583
26,18,1.00012,-0.00343422,0.00156348,0.564319
27,18,1.00014,-0.00352053,0.000935365,0.545919
28,18,1.00015,-0.00357353,0.000309655,0.528494
29,18,1.00017,-0.00359279,-0.0003084,0.512118
30,18,1.00019,-0.00357816,-0.000914026,0.496817
31,18,1.00021,-0.00352975,-0.00150286,0.482596
32,18,1.00022,-0.00344791,-0.0020709,0.469435
33,18,1.00024,-0.0033333,-0.0026144,0.457311
34,18,1.00026,-0.00318683,-0.00312987,0.44619
35,18,1.00028,-0.00300971,-0.003614,0.436047
36,18,1.0003,-0.00280343,-0.00406361,0.426856
37,18,1.00032,-0.00256976,-0.00447571,0.418606
38,18,1.00033,-0.0023108,-0.00484744,0.411284
39,18,1.00035,-0.00202889,-0.00517612,0.404898
40,18,1.00036,-0.0017267,-0.00545931,0.399448
41,18,1.00037,-0.0014071,-0.00569481,0.394952
42,18,1.00038,-0.00107325,-0.00588074,0.39142
43,18,1.00039,-0.000728465,-0.00601555,0.38887
44,18,1.00039,-0.00037623,-0.00609811,0.38731
45,18,1.00039,-2.01383e-05,-0.00612771,0.386753
46,18,1.00039,0.00033616,-0.00610411,0.387197
47,18,1.00039,0.000689012,-0.0060275,0.388644
48,18,1.00038,0.00103482,-0.00589854,0.391083
49,18,1.00037,0.00137007,-0.00571832,0.394505
50,18,1.00036,0.00169143,-0.00548832,0.398892
51,18,1.00035,0.00199575,-0.00521041,0.404235
52,18,1.00033,0.00228008,-0.00488674,0.410517
53,18,1.00032,0.00254175,-0.00451974,0.417733
54,18,1.0003,0.00277838,-0.00411206,0.425878
55,18,1.00028,0.00298785,-0.00366653,0.434963
56,18,1.00027,0.00316835,-0.00318615,0.444996
57,18,1.00025,0.00331834,-0.00267405,0.456006
58,18,1.00023,0.0034366,-0.00213354,0.468015
59,18,1.00021,0.00352217,-0.00156809,0.481058
60,18,1.00019,0.00357439,-0.000981411,0.495157
61,18,1.00017,0.00359284,-0.00037747,0.510337
62,18,1.00015,0.0035774,0.000239413,0.526592
63,18,1.00014,0.00352819,0.000864512,0.543901
0,19,1.00013,0.00320006,0.00159036,0.554591
1,19,1.00012,0.00308892,0.0022467,0.573585
2,19,1.00011,0.00294877,0.00289297,0.593293
3,19,1.0001,0.00278086,0.00352212,0.613483
4,19,1.00009,0.00258672,0.00412657,0.633859
5,19,1.00008,0.00236807,0.00469838,0.654049
6,19,1.00008,0.00212692,0.00522937,0.673624
7,19,1.00007,0.00186546,0.0057113,0.692095
8,19,1.00007,0.00158612,0.00613617,0.708952
9,19,1.00007,0.00129153,0.00649647,0.723673
10,19,1.00006,0.000984481,0.0067855,0.735772
11,19,1.00006,0.000667905,0.00699764,0.744817
12,19,1.00006,0.000344854,0.00712864,0.750474
13,19,1.00006,1.8457e-05,0.00717582,0.752524
14,19,1.00006,-0.00030812,0.0071382,0.750889
15,19,1.00006,-0.000631706,0.00701656,0.745631
16,19,1.00006,-0.000949167,0.00681339,0.736953
17,19,1.00007,-0.00125744,0.00653278,0.725179
18,19,1.00007,-0.00155358,0.00618021,0.71073
19,19,1.00007,-0.00183478,0.00576226,0.694088
20,19,1.00008,-0.00209838,0.00528637,0.675773
21,19,1.00008,-0.00234194,0.00476052,0.656298
22,19,1.00009,-0.00256323,0.0041929,0.636155
23,19,1.0001,-0.00276023,0.00359173,0.61578
24,19,1.00011,-0.00293118,0.00296499,0.595553
25,19,1.00012,-0.00307453,0.00232028,0.575778
26,19,1.00013,-0.003189,0.00166474,0.556694
27,19,1.00014,-0.00327354,0.00100494,0.538467
28,19,1.00016,-0.00332735,0.000346923,0.521213
29,19,1.00017,-0.00334987,-0.000303813,0.504988
30,19,1.00019,-0.00334076,-0.000942234,0.489821
31,19,1.0002,-0.00329997,-0.00156372,0.475702
32,19,1.00022,-0.00322769,-0.002164,0.462615
33,19,1.00024,-0.00312436,-0.00273907,0.450525
34,19,1.00026,-0.0029907,-0.00328514,0.439405
35,19,1.00027,-0.00282773,-0.00379862,0.429224
36,19,1.00029,-0.00263676,-0.00427604,0.419965
37,19,1.00031,-0.00241939,-0.0047141,0.411615
38,19,1.00032,-0.00217754,-0.00510964,0.404178
39,19,1.00034,-0.00191342,-0.00545971,0.397659
40,19,1.00035,-0.00162955,-0.00576156,0.39208
41,19,1.00036,-0.00132871,-0.00601276,0.387457
42,19,1.00037,-0.00101392,-0.00621119,0.383818
43,19,1.00037,-0.000688419,-0.00635513,0.381182
44,19,1.00038,-0.000355619,-0.00644331,0.37957
45,19,1.00038,-1.90364e-05,-0.00647493,0.378991
46,19,1.00038,0.000317749,-0.00644972,0.379453
47,19,1.00037,0.000651153,-0.00636789,0.380948
48,19,1.00037,0.000977647,-0.00623019,0.38347
49,19,1.00036,0.00129381,-0.00603784,0.386996
50,19,1.00035,0.00159639,-0.0057925,0.391509
51,19,1.00034,0.00188232,-0.00549624,0.396982
52,19,1.00032,0.0021488,-0.00515149,0.403396
53,19,1.00031,0.00239328,-0.00476093,0.410729
54,19,1.00029,0.00261351,-0.00432752,0.418977
55,19,1.00028,0.00280755,-0.00385438,0.428132
56,19,1.00026,0.00297375,-0.0033448,0.438209
57,19,1.00024,0.00311077,-0.00280223,0.449222
58,19,1.00022,0.00321757,-0.00223025,0.461201
59,19,1.00021,0.00329339,-0.00163262,0.474174
60,19,1.00019,0.00333774,-0.00101332,0.488175
61,19,1.00017,0.00335042,-0.000376584,0.503223
62,19,1.00016,0.00333147,0.000273006,0.51933
63,19,1.00014,0.00328117,0.00093047,0.53647
0,20,1.00014,0.00294531,0.00168514,0.548518
1,20,1.00013,0.00283866,0.00236963,0.567259
2,20,1.00012,0.00270582,0.00304289,0.586702
3,20,1.00011,0.0025481,0.00369762,0.606629
4,20,1.00011,0.00236698,0.00432605,0.626742
5,20,1.0001,0.00216416,0.00492002,0.646683
6,20,1.0001,0.00194151,0.00547113,0.666018
7,20,1.00009,0.00170106,0.00597096,0.684272
8,20,1.00009,0.00144502,0.00641134,0.700932
9,20,1.00009,0.00117574,0.00678459,0.715488
10,20,1.00009,0.000895666,0.00708387,0.72745
11,20,1.00009,0.000607378,0.00730346,0.736395
12,20,1.00009,0.000313517,0.00743903,0.741988
13,20,1.00009,1.67781e-05,0.00748785,0.744017
14,20,1.00009,-0.000280115,0.00744892,0.742398
15,20,1.00009,-0.000574437,0.00732303,0.737199
16,20,1.00009,-0.000863487,0.00711274,0.728618
17,20,1.00009,-0.00114462,0.00682219,0.716977
18,20,1.00009,-0.00141525,0.00645697,0.70269
19,20,1.00009,-0.0016729,0.0060238,0.686242
20,20,1.0001,-0.00191522,0.00553027,0.668142
21,20,1.0001,-0.00213999,0.00498453,0.648904
22,20,1.0001,-0.00234514,0.00439498,0.629009
23,20,1.00011,-0.00252879,0.00377002,0.608896
24,20,1.00012,-0.00268924,0.00311786,0.588932
25,20,1.00013,-0.00282495,0.00244632,0.569422
26,20,1.00014,-0.00293462,0.00176275,0.550593
27,20,1.00015,-0.00301713,0.00107394,0.53261
28,20,1.00016,-0.00307157,0.00038617,0.515575
29,20,1.00017,-0.00309724,-0.000294837,0.499544
30,20,1.00019,-0.00309366,-0.000963811,0.484531
31,20,1.0002,-0.00306061,-0.00161589,0.47053
32,20,1.00022,-0.00299806,-0.00224654,0.457512
33,20,1.00023,-0.00290629,-0.00285149,0.445449
34,20,1.00025,-0.00278583,-0.00342668,0.434304
35,20,1.00027,-0.00263748,-0.00396822,0.424058
36,20,1.00028,-0.00246237,-0.00447234,0.414691
37,20,1.0003,-0.00226192,-0.00493542,0.406205
38,20,1.00031,-0.00203789,-0.005354,0.398606
39,20,1.00032,-0.00179233,-0.00572481,0.391917
40,20,1.00033,-0.00152762,-0.00604482,0.386163
41,20,1.00034,-0.0012464,-0.00631133,0.381381
42,20,1.00035,-0.000951601,-0.00652197,0.377601
43,20,1.00036,-0.00064635,-0.00667484,0.374859
44,20,1.00036,-0.000333964,-0.00676852,0.373176
45,20,1.00036,-1.78787e-05,-0.00680213,0.372574
46,20,1.00036,0.000298405,-0.00677534,0.373054
47,20,1.00036,0.000611382,-0.0066884,0.374616
48,20,1.00035,0.000917607,-0.00654215,0.377239
49,20,1.00035,0.00121375,-0.00633794,0.380903
50,20,1.00034,0.00149665,-0.00607763,0.385574
51,20,1.00032,0.00176336,-0.00576353,0.39122
52,20,1.00031,0.00201121,-0.00539831,0.397805
53,20,1.0003,0.00223778,-0.00498496,0.405303
54,20,1.00028,0.00244098,-0.00452673,0.413689
55,20,1.00027,0.00261903,-0.00402707,0.422957
56,20,1.00025,0.00277046,-0.00348957,0.433103
57,20,1.00023,0.00289412,-0.00291798,0.444145
58,20,1.00022,0.00298916,-0.00231619,0.456103
59,20,1.0002,0.00305502,-0.00168823,0.469012
60,20,1.00019,0.00309141,-0.00103835,0.4829
61,20,1.00017,0.0030983,-0.000371047,0.497798
62,20,1.00016,0.00307591,0.000308857,0.513714
63,20,1.00015,0.00302469,0.000996146,0.530639
0,21,1.00014,0.00268404,0.00177667,0.543813
1,21,1.00013,0.00258219,0.00248649,0.562237
2,21,1.00013,0.00245704,0.00318385,0.581347
3,21,1.00012,0.00230992,0.00386129,0.600924
4,21,1.00012,0.00214229,0.00451085,0.620689
5,21,1.00011,0.00195578,0.00512421,0.64028
6,21,1.00011,0.00175214,0.00569283,0.659282
7,21,1.00011,0.00153323,0.00620816,0.67722
8,21,1.00011,0.00130104,0.00666187,0.693595
9,21,1.00011,0.00105761,0.00704621,0.7079
10,21,1.00011,0.000805092,0.00735424,0.719659
11,21,1.00011,0.000545666,0.00758017,0.72845
12,21,1.00011,0.000281569,0.00771962,0.733949
13,21,1.00011,1.50666e-05,0.00776983,0.735942
14,21,1.00011,-0.000251565,0.00772979,0.734352
15,21,1.00011,-0.000516046,0.00760031,0.729241
16,21,1.00011,-0.000776113,0.00738395,0.720807
17,21,1.00011,-0.00102953,0.00708492,0.709364
18,21,1.00011,-0.00127409,0.00670887,0.695323
19,21,1.00011,-0.00150765,0.00626261,0.679156
20,21,1.00011,-0.00172816,0.00575383,0.661369
21,21,1.00011,-0.00193362,0.0051908,0.642463
22,21,1.00012,-0.00212215,0.00458205,0.622916
23,21,1.00012,-0.00229199,0.00393616,0.603152
24,21,1.00013,-0.00244151,0.00326146,0.583538
25,21,1.00013,-0.00256921,0.00256597,0.564363
26,21,1.00014,-0.00267375,0.00185719,0.545854
27,21,1.00015,-0.00275395,0.00114213,0.52816
28,21,1.00016,-0.00280879,0.000427236,0.511383
29,21,1.00017,-0.00283747,-0.000281553,0.495565
30,21,1.00018,-0.00283935,-0.000978752,0.480721
31,21,1.0002,-0.00281401,-0.00165927,0.466831
32,21,1.00021,-0.00276128,-0.00231833,0.453873
33,21,1.00023,-0.00268122,-0.00295141,0.441809
34,21,1.00024,-0.00257417,-0.00355415,0.430612
35,21,1.00026,-0.00244075,-0.00412237,0.420258
36,21,1.00027,-0.00228188,-0.004652,0.410744
37,21,1.00028,-0.00209882,-0.00513909,0.402071
38,21,1.0003,-0.00189313,-0.00557985,0.394265
39,21,1.00031,-0.00166672,-0.00597071,0.387354
40,21,1.00032,-0.00142182,-0.00630832,0.381385
41,21,1.00033,-0.00116093,-0.00658969,0.3764
42,21,1.00034,-0.00088686,-0.00681223,0.37245
43,21,1.00034,-0.00060263,-0.00697381,0.369573
44,21,1.00035,-0.000311454,-0.00707286,0.367808
45,21,1.00035,-1.66752e-05,-0.00710839,0.367173
46,21,1.00035,0.000278297,-0.00708006,0.367679
47,21,1.00034,0.000570049,-0.00698815,0.369317
48,21,1.00034,0.000855226,-0.00683356,0.37207
49,21,1.00033,0.0011306,-0.0066178,0.375901
50,21,1.00032,0.00139312,-0.00634295,0.380772
51,21,1.00031,0.00163996,-0.00601154,0.386632
52,21,1.0003,0.00186857,-0.00562654,0.393439
53,21,1.00029,0.0020767,-0.00519123,0.401146
54,21,1.00027,0.0022624,-0.00470918,0.409722
55,21,1.00026,0.00242407,-0.00418416,0.419142
56,21,1.00024,0.00256041,-0.0036201,0.429401
57,21,1.00023,0.00267048,-0.00302104,0.440502
58,21,1.00021,0.00275361,-0.00239118,0.452468
59,21,1.0002,0.00280943,-0.00173483,0.465323
60,21,1.00019,0.00283785,-0.0010565,0.479105
61,21,1.00017,0.00283903,-0.00036093,0.49384
62,21,1.00016,0.00281336,0.000346817,0.509549
63,21,1.00015,0.00276142,0.00106131,0.526219
0,22,1.00014,0.00241843,0.00186466,0.540309
1,22,1.00014,0.00232171,0.00259694,0.558375
2,22,1.00013,0.00220458,0.0033155,0.57709
3,22,1.00013,0.0020684,0.00401272,0.596257
4,22,1.00013,0.00191462,0.00468055,0.615593
5,22,1.00013,0.00174478,0.00531053,0.634759
6,22,1.00012,0.00156051,0.00589404,0.653341
7,22,1.00012,0.0013635,0.00642243,0.670883
8,22,1.00012,0.00115548,0.00688733,0.686893
9,22,1.00012,0.00093825,0.0072809,0.700879
10,22,1.00012,0.000713594,0.00759618,0.712372
11,22,1.00012,0.000483337,0.00782734,0.720967
12,22,1.00013,0.000249307,0.00796999,0.72634
13,22,1.00013,1.33384e-05,0.00802134,0.728289
14,22,1.00013,-0.000222734,0.00798039,0.726734
15,22,1.00012,-0.000457075,0.00784794,0.72174
16,22,1.00012,-0.000687849,0.00762658,0.713494
17,22,1.00012,-0.000913229,0.00732053,0.70231
18,22,1.00012,-0.00113139,0.00693546,0.688582
19,22,1.00012,-0.00134053,0.00647824,0.672776
20,22,1.00012,-0.00153887,0.0059566,0.655382
21,22,1.00013,-0.00172467,0.00537889,0.636894
22,22,1.00013,-0.00189622,0.00475371,0.617772
23,22,1.00013,-0.0020519,0.00408973,0.598436
24,22,1.00013,-0.00219014,0.00339542,0.579236
25,22,1.00014,-0.00230949,0.00267888,0.560458
26,22,1.00014,-0.00240858,0.00194778,0.542311
27,22,1.00015,-0.00248618,0.00120925,0.524945
28,22,1.00016,-0.00254118,0.000469916,0.508444
29,22,1.00017,-0.00257266,-0.000264108,0.492852
30,22,1.00018,-0.00257982,-0.000987147,0.478171
31,22,1.00019,-0.0025621,-0.00169389,0.464385
32,22,1.00021,-0.00251915,-0.00237934,0.45146
33,22,1.00022,-0.00245082,-0.0030387,0.439368
34,22,1.00023,-0.00235728,-0.00366735,0.428076
35,22,1.00025,-0.00223895,-0.00426081,0.417574
36,22,1.00026,-0.00209657,-0.00481467,0.407859
37,22,1.00027,-0.0019312,-0.00532468,0.398952
38,22,1.00029,-0.00174425,-0.00578672,0.390884
39,22,1.0003,-0.00153744,-0.00619686,0.383706
40,22,1.00031,-0.00131285,-0.00655146,0.377471
41,22,1.00032,-0.00107286,-0.00684722,0.372246
42,22,1.00032,-0.000820116,-0.00708128,0.368087
43,22,1.00033,-0.000557543,-0.00725131,0.365055
44,22,1.00033,-0.000288236,-0.00735558,0.363187
45,22,1.00033,-1.54337e-05,-0.007393,0.362517
46,22,1.00033,0.000257556,-0.00736317,0.363051
47,22,1.00033,0.000527422,-0.0072664,0.364785
48,22,1.00033,0.000790913,-0.00710372,0.367688
49,22,1.00032,0.00104491,-0.00687678,0.371722
50,22,1.00031,0.00128649,-0.00658785,0.37683
51,22,1.0003,0.00151294,-0.00623973,0.382954
52,22,1.00029,0.00172186,-0.00583569,0.390028
53,22,1.00027,0.00191115,-0.00537932,0.397999
54,22,1.00026,0.00207903,-0.00487452,0.406813
55,22,1.00025,0.00222407,-0.00432539,0.416438
56,22,1.00023,0.00234516,-0.00373619,0.426851
57,22,1.00022,0.00244152,-0.00311128,0.438053
58,22,1.00021,0.0025127,-0.00245516,0.450054
59,22,1.00019,0.00255852,-0.00177242,0.462884
60,22,1.00018,0.00257908,-0.00106784,0.476571
61,22,1.00017,0.00257469,-0.000346376,0.49115
62,22,1.00016,0.00254593,0.000386685,0.506638
63,22,1.00015,0.00249354,0.00112572,0.523038
0,23,1.00015,0.00215026,0.0019488,0.537854
1,23,1.00014,0.00205898,0.00270067,0.555525
2,23,1.00014,0.00195018,0.0034375,0.573809
3,23,1.00014,0.00182525,0.00415161,0.592507
4,23,1.00014,0.00168559,0.00483483,0.61136
5,23,1.00013,0.00153268,0.00547868,0.630031
6,23,1.00014,0.00136801,0.00607447,0.648127
7,23,1.00014,0.0011931,0.00661353,0.665201
8,23,1.00014,0.00100944,0.00708746,0.680782
9,23,1.00014,0.000818535,0.00748844,0.694386
10,23,1.00014,0.000621859,0.00780948,0.705567
11,23,1.00014,0.000420863,0.00804478,0.713923
12,23,1.00014,0.000216975,0.00818994,0.719149
13,23,1.00014,1.16064e-05,0.00824219,0.721043
14,23,1.00014,-0.000193841,0.00820052,0.719532
15,23,1.00014,-0.000397967,0.00806574,0.714674
16,23,1.00014,-0.000599361,0.00784043,0.706658
17,23,1.00014,-0.000796596,0.0075288,0.695778
18,23,1.00014,-0.000988225,0.00713652,0.682425
19,23,1.00014,-0.00117278,0.00667044,0.667044
20,23,1.00014,-0.00134875,0.00613832,0.650115
21,23,1.00013,-0.00151465,0.0055485,0.63211
22,23,1.00014,-0.00166897,0.00490964,0.613484
23,23,1.00014,-0.0018102,0.00423043,0.594633
24,23,1.00014,-0.00193686,0.0035194,0.575903
25,23,1.00014,-0.00204755,0.00278473,0.557561
26,23,1.00015,-0.00214088,0.00203419,0.539814
27,23,1.00015,-0.00221557,0.00127501,0.522794
28,23,1.00016,-0.00227045,0.000513954,0.506584
29,23,1.00017,-0.00230445,-0.000242722,0.491215
30,23,1.00018,-0.00231667,-0.000989165,0.476691
31,23,1.00019,-0.00230639,-0.00171987,0.462984
32,23,1.0002,-0.00227307,-0.00242962,0.450068
33,23,1.00021,-0.00221641,-0.00311336,0.437906
34,23,1.00022,-0.00213637,-0.00376621,0.426481
35,23,1.00024,-0.00203319,-0.00438337,0.41578
36,23,1.00025,-0.00190742,-0.00496014,0.405818
37,23,1.00026,-0.00175995,-0.00549192,0.396621
