x,y,rho,ux,uy,T
17,16,0.99998,-0.00153244,0.00537513,0.754824
18,16,0.999987,-0.00189037,0.00508091,0.741073
19,16,0.999995,-0.00222832,0.00473238,0.72519
20,16,1.00001,-0.00254293,0.00433586,0.707645
21,16,1.00002,-0.00283118,0.00389813,0.688913
22,16,1.00003,-0.00309042,0.00342618,0.669444
23,16,1.00005,-0.00331835,0.00292699,0.649651
24,16,1.00006,-0.00351306,0.00240735,0.629892
25,16,1.00008,-0.00367303,0.00187373,0.610467
26,16,1.0001,-0.00379707,0.00133216,0.591616
27,16,1.00012,-0.00388438,0.00078822,0.573521
28,16,1.00014,-0.00393445,0.000246996,0.556311
29,16,1.00016,-0.00394712,-0.000286896,0.540075
30,16,1.00018,-0.00392253,-0.000809273,0.524861
31,16,1.0002,-0.00386112,-0.00131634,0.510692
32,16,1.00023,-0.0037636,-0.00180464,0.497573
33,16,1.00025,-0.00363096,-0.00227098,0.485492
34,16,1.00027,-0.00346448,-0.00271241,0.474433
35,16,1.00029,-0.00326568,-0.00312618,0.464376
36,16,1.00031,-0.00303639,-0.0035097,0.455302
37,16,1.00033,-0.00277866,-0.00386055,0.447195
38,16,1.00035,-0.00249485,-0.00417644,0.440041
39,16,1.00037,-0.00218752,-0.00445528,0.433834
40,16,1.00038,-0.0018595,-0.00469515,0.428569
41,16,1.00039,-0.00151383,-0.00489436,0.424247
42,16,1.0004,-0.00115375,-0.00505145,0.420868
43,16,1.00041,-0.00078266,-0.00516526,0.418435
44,16,1.00041,-0.000404079,-0.00523491,0.416953
45,16,1.00041,-2.16262e-05,-0.00525988,0.416423
46,16,1.00041,0.000361034,-0.00523998,0.416845
47,16,1.00041,0.000740234,-0.00517534,0.41822
48,16,1.0004,0.00111235,-0.00506648,0.420546
49,16,1.00039,0.00147385,-0.00491422,0.423818
50,16,1.00038,0.00182131,-0.0047197,0.428034
51,16,1.00037,0.00215147,-0.00448434,0.433193
52,16,1.00035,0.00246128,-0.00420981,0.439293
53,16,1.00033,0.00274789,-0.003898,0.44634
54,16,1.00032,0.00300868,-0.00355099,0.454339
55,16,1.00029,0.00324129,-0.00317103,0.463303
56,16,1.00027,0.00344363,-0.00276055,0.473248
57,16,1.00025,0.00361384,-0.0023221,0.484193
58,16,1.00023,0.00375037,-0.00185843,0.496157
59,16,1.00021,0.00385191,-0.00137246,0.509159
60,16,1.00018,0.00391744,-0.000867344,0.523209
61,16,1.00016,0.0039462,-0.000346512,0.538306
62,16,1.00014,0.00393775,0.000186282,0.554429
63,16,1.00012,0.0038919,0.000726901,0.571532
0,17,1.00012,0.00359753,0.00137139,0.578152
1,17,1.0001,0.00348095,0.00194879,0.596984
2,17,1.00009,0.00333074,0.00251792,0.616437
3,17,1.00007,0.00314805,0.00307244,0.636277
4,17,1.00006,0.00293438,0.00360558,0.65621
5,17,1.00005,0.00269156,0.00411024,0.675879
6,17,1.00004,0.00242174,0.0045791,0.694872
7,17,1.00003,0.0021274,0.00500481,0.712733
8,17,1.00002,0.00181133,0.00538024,0.728983
9,17,1.00002,0.00147661,0.00569869,0.743139
10,17,1.00001,0.00112659,0.00595418,0.754748
11,17,1.00001,0.000764826,0.00614174,0.763414
12,17,1.00001,0.000395059,0.00625757,0.768828
13,17,1.00001,2.11471e-05,0.00629929,0.770789
14,17,1.00001,-0.000352987,0.00626602,0.769225
15,17,1.00001,-0.000723417,0.00615846,0.764193
16,17,1.00001,-0.00108627,0.00597884,0.75588
17,17,1.00002,-0.0014378,0.00573078,0.744585
18,17,1.00002,-0.00177442,0.00541915,0.730694
19,17,1.00003,-0.00209276,0.00504984,0.714657
20,17,1.00004,-0.0023897,0.00462945,0.696954
21,17,1.00005,-0.00266241,0.0041651,0.678065
22,17,1.00006,-0.0029084,0.00366411,0.658451
23,17,1.00007,-0.00312545,0.00313382,0.638528
24,17,1.00008,-0.00331172,0.00258136,0.618662
25,17,1.0001,-0.00346566,0.00201356,0.599153
26,17,1.00011,-0.00358608,0.00143679,0.580241
27,17,1.00013,-0.00367208,0.000856953,0.562107
28,17,1.00015,-0.00372308,0.000279445,0.544876
29,17,1.00017,-0.00373878,-0.000290814,0.528632
30,17,1.00019,-0.00371918,-0.000849352,0.513417
31,17,1.00021,-0.00366455,-0.00139209,0.49925
32,17,1.00023,-0.00357543,-0.00191529,0.486128
33,17,1.00025,-0.00345265,-0.00241549,0.474037
34,17,1.00027,-0.00329731,-0.00288947,0.462956
35,17,1.00029,-0.00311077,-0.0033342,0.452864
36,17,1.00031,-0.00289468,-0.00374682,0.443741
37,17,1.00033,-0.00265095,-0.00412463,0.435572
38,17,1.00034,-0.00238179,-0.00446509,0.428348
39,17,1.00036,-0.00208964,-0.00476586,0.422065
40,17,1.00037,-0.00177723,-0.00502477,0.416724
41,17,1.00038,-0.00144748,-0.00523991,0.41233
42,17,1.00039,-0.00110357,-0.00540966,0.408888
43,17,1.0004,-0.000748803,-0.00553267,0.406407
44,17,1.0004,-0.000386658,-0.00560799,0.404894
45,17,1.0004,-2.0695e-05,-0.00563499,0.404352
46,17,1.0004,0.000345472,-0.00561346,0.404784
47,17,1.0004,0.000708228,-0.00554358,0.406188
48,17,1.00039,0.001064,-0.0054259,0.40856
49,17,1.00038,0.00140931,-0.00526137,0.411893
50,17,1.00037,0.00174082,-0.00505128,0.416181
51,17,1.00036,0.00205534,-0.00479722,0.421415
52,17,1.00035,0.00234991,-0.00450107,0.427592
53,17,1.00033,0.0026218,-0.00416498,0.434709
54,17,1.00031,0.00286851,-0.00379126,0.442771
55,17,1.00029,0.00308782,-0.00338244,0.451786
56,17,1.00027,0.00327779,-0.00294119,0.461768
57,17,1.00025,0.00343673,-0.00247037,0.472736
58,17,1.00023,0.00356324,-0.00197297,0.484712
59,17,1.00021,0.0036562,-0.00145219,0.497717
60,17,1.00019,0.00371476,-0.00091148,0.511765
61,17,1.00017,0.00373833,-0.000354528,0.526862
62,17,1.00015,0.00372662,0.000214624,0.542992
63,17,1.00013,0.0036796,0.000791552,0.560114
0,18,1.00013,0.00337038,0.00146963,0.568574
1,18,1.00012,0.0032576,0.00207989,0.587351
2,18,1.0001,0.00311372,0.00268082,0.606762
3,18,1.00009,0.00293995,0.00326581,0.626576
4,18,1.00008,0.00273779,0.00382778,0.6465
5,18,1.00007,0.002509,0.00435932,0.666175
6,18,1.00006,0.00225565,0.00485279,0.685187
7,18,1.00006,0.00198005,0.00530056,0.703077
8,18,1.00005,0.0016848,0.00569523,0.719361
9,18,1.00005,0.00137274,0.00602983,0.733553
10,18,1.00004,0.00104689,0.00629819,0.745195
11,18,1.00004,0.000710503,0.00649513,0.753888
12,18,1.00004,0.000366929,0.00661673,0.759318
13,18,1.00004,1.964e-05,0.00666052,0.761286
14,18,1.00004,-0.000327848,0.0066256,0.759716
15,18,1.00004,-0.000672016,0.00651269,0.754669
16,18,1.00004,-0.00100939,0.00632408,0.746331
17,18,1.00005,-0.00133659,0.00606355,0.735003
18,18,1.00005,-0.00165036,0.00573613,0.721077
19,18,1.00006,-0.00194766,0.00534791,0.705005
20,18,1.00006,-0.0022256,0.00490576,0.687272
21,18,1.00007,-0.00248159,0.00441707,0.668362
22,18,1.00008,-0.00271326,0.00388945,0.64874
23,18,1.00009,-0.00291852,0.00333054,0.628826
24,18,1.0001,-0.00309557,0.00274778,0.608983
25,18,1.00011,-0.00324289,0.00214831,0.589514
26,18,1.00013,-0.00335924,0.00153878,0.570656
27,18,1.00014,-0.00344366,0.000925405,0.552586
28,18,1.00016,-0.00349546,0.000313861,0.535425
29,18,1.00018,-0.00351422,-0.000290655,0.51925
30,18,1.00019,-0.00349978,-0.000883398,0.504099
31,18,1.00021,-0.00345226,-0.00146002,0.489984
32,18,1.00023,-0.00337204,-0.00201651,0.476897
33,18,1.00025,-0.00325974,-0.00254914,0.46482
34,18,1.00027,-0.00311628,-0.0030544,0.45373
35,18,1.00029,-0.00294285,-0.003529,0.443606
36,18,1.0003,-0.00274093,-0.00396979,0.434429
37,18,1.00032,-0.00251228,-0.0043738,0.426187
38,18,1.00034,-0.00225893,-0.0047382,0.418876
39,18,1.00035,-0.00198321,-0.00506037,0.412497
40,18,1.00036,-0.0016877,-0.00533792,0.407058
41,18,1.00037,-0.00137525,-0.0055687,0.402571
42,18,1.00038,-0.00104891,-0.00575088,0.399049
43,18,1.00039,-0.000711916,-0.00588296,0.396506
44,18,1.00039,-0.000367674,-0.00596384,0.394952
45,18,1.00039,-1.96802e-05,-0.00599284,0.394396
46,18,1.00039,0.000328515,-0.00596972,0.394839
47,18,1.00039,0.000673357,-0.00589467,0.396281
48,18,1.00038,0.00101134,-0.00576832,0.398713
49,18,1.00038,0.00133905,-0.00559173,0.402125
50,18,1.00036,0.00165323,-0.00536635,0.406504
51,18,1.00035,0.00195079,-0.00509398,0.411836
52,18,1.00034,0.00222888,-0.00477673,0.418109
53,18,1.00032,0.00248488,-0.00441696,0.425315
54,18,1.00031,0.00271643,-0.00401729,0.433452
55,18,1.00029,0.00292146,-0.00358051,0.442523
56,18,1.00027,0.00309818,-0.00310957,0.45254
57,18,1.00025,0.00324508,-0.0026076,0.463519
58,18,1.00023,0.00336095,-0.00207789,0.475483
59,18,1.00021,0.00344484,-0.00152391,0.488455
60,18,1.0002,0.00349607,-0.000949371,0.502454
61,18,1.00018,0.00351425,-0.000358237,0.517488
62,18,1.00016,0.00349923,0.000245179,0.533549
63,18,1.00014,0.00345115,0.000856182,0.550601
0,19,1.00014,0.00313101,0.00156516,0.560644
1,19,1.00013,0.00302239,0.0022057,0.579271
2,19,1.00012,0.00288534,0.00283582,0.598534
3,19,1.00011,0.0027211,0.00344863,0.618209
4,19,1.0001,0.00253116,0.00403681,0.638003
5,19,1.00009,0.00231723,0.00459267,0.657561
6,19,1.00009,0.00208125,0.00510835,0.67647
7,19,1.00008,0.0018254,0.00557596,0.694271
8,19,1.00008,0.00155206,0.00598786,0.710479
9,19,1.00008,0.00126379,0.00633691,0.724608
10,19,1.00007,0.000963331,0.00661674,0.736202
11,19,1.00007,0.000653553,0.00682203,0.74486
12,19,1.00007,0.000337443,0.00694876,0.75027
13,19,1.00007,1.80603e-05,0.00699439,0.75223
14,19,1.00007,-0.000301498,0.00695801,0.750666
15,19,1.00007,-0.000618132,0.00684033,0.745638
16,19,1.00007,-0.000928775,0.00664373,0.737333
17,19,1.00007,-0.00123043,0.00637207,0.726052
18,19,1.00008,-0.00152022,0.00603053,0.712187
19,19,1.00008,-0.00179538,0.00562538,0.696189
20,19,1.00009,-0.00205332,0.00516368,0.678544
21,19,1.00009,-0.00229165,0.00465304,0.659737
22,19,1.0001,-0.00250818,0.00410132,0.64023
23,19,1.00011,-0.00270092,0.0035164,0.620444
24,19,1.00012,-0.00286813,0.00290599,0.60074
25,19,1.00013,-0.00300832,0.00227747,0.581417
26,19,1.00014,-0.00312021,0.00163778,0.562709
27,19,1.00015,-0.00320277,0.000993373,0.544787
28,19,1.00017,-0.00325523,0.00035018,0.527767
29,19,1.00018,-0.00327702,-0.000286343,0.51172
30,19,1.0002,-0.00326785,-0.000911199,0.496677
31,19,1.00021,-0.00322766,-0.00151978,0.482645
32,19,1.00023,-0.00315665,-0.00210782,0.469612
33,19,1.00025,-0.00305527,-0.00267132,0.457556
34,19,1.00026,-0.00292425,-0.0032065,0.446454
35,19,1.00028,-0.00276458,-0.00370978,0.436284
36,19,1.0003,-0.00257758,-0.00417772,0.427033
37,19,1.00031,-0.00236483,-0.00460705,0.418692
38,19,1.00033,-0.00212821,-0.00499468,0.411264
39,19,1.00034,-0.00186989,-0.00533769,0.404758
40,19,1.00035,-0.00159233,-0.00563342,0.399192
41,19,1.00036,-0.00129826,-0.00587948,0.394584
42,19,1.00037,-0.000990623,-0.00607382,0.390958
43,19,1.00038,-0.000672573,-0.00621479,0.388334
44,19,1.00038,-0.000347424,-0.00630114,0.386729
45,19,1.00038,-1.85976e-05,-0.0063321,0.386153
46,19,1.00038,0.000310426,-0.00630741,0.386612
47,19,1.00038,0.000636163,-0.00622729,0.388102
48,19,1.00037,0.000955183,-0.00609244,0.390612
49,19,1.00036,0.00126416,-0.00590404,0.394126
50,19,1.00035,0.00155991,-0.00566372,0.398623
51,19,1.00034,0.00183947,-0.00537349,0.404083
52,19,1.00033,0.00210009,-0.00503568,0.410483
53,19,1.00031,0.00233928,-0.00465295,0.417808
54,19,1.0003,0.00255482,-0.00422818,0.426046
55,19,1.00028,0.00274482,-0.00376443,0.435194
56,19,1.00027,0.00290763,-0.00326498,0.44526
57,19,1.00025,0.00304195,-0.00273322,0.456255
58,19,1.00023,0.00314672,-0.00217273,0.468202
59,19,1.00021,0.00322119,-0.00158727,0.481124
60,19,1.0002,0.00326487,-0.000980793,0.495043
61,19,1.00018,0.00327754,-0.00035755,0.509971
62,19,1.00017,0.00325923,0.000277899,0.525906
63,19,1.00015,0.00321021,0.000920603,0.542819
0,20,1.00015,0.00288253,0.0016577,0.554202
1,20,1.00014,0.0027784,0.00232583,0.572602
2,20,1.00013,0.0026486,0.0029824,0.591631
3,20,1.00012,0.00249439,0.00362029,0.611068
4,20,1.00012,0.00231723,0.00423197,0.630629
5,20,1.00011,0.00211879,0.00480954,0.649962
6,20,1.00011,0.00190089,0.00534494,0.668658
7,20,1.0001,0.00166554,0.00583009,0.686263
8,20,1.0001,0.00141489,0.00625718,0.702296
9,20,1.0001,0.00115125,0.00661891,0.716275
10,20,1.0001,0.000877029,0.00690878,0.727747
11,20,1.0001,0.000594748,0.00712137,0.736315
12,20,1.0001,0.000307,0.00725258,0.741668
13,20,1.0001,1.64294e-05,0.00729981,0.743608
14,20,1.0001,-0.000274292,0.00726214,0.742061
15,20,1.0001,-0.000562492,0.00714032,0.737085
16,20,1.0001,-0.000845521,0.00693674,0.728866
17,20,1.0001,-0.00112078,0.00665534,0.717704
18,20,1.0001,-0.00138574,0.00630141,0.703985
19,20,1.0001,-0.00163797,0.00588135,0.68816
20,20,1.00011,-0.00187516,0.00540236,0.670708
21,20,1.00011,-0.00209513,0.00487224,0.652112
22,20,1.00012,-0.00229587,0.00429902,0.63283
23,20,1.00012,-0.00247551,0.00369079,0.613276
24,20,1.00013,-0.00263239,0.00305547,0.593809
25,20,1.00014,-0.00276501,0.00240065,0.574722
26,20,1.00015,-0.0028721,0.00173348,0.556242
27,20,1.00016,-0.00295255,0.00106064,0.538535
28,20,1.00017,-0.00300548,0.000388298,0.52171
29,20,1.00018,-0.00303023,-0.000277878,0.50583
30,20,1.0002,-0.00302634,-0.00093265,0.490923
31,20,1.00021,-0.00299358,-0.00157117,0.476988
32,20,1.00023,-0.00293198,-0.00218892,0.464011
33,20,1.00024,-0.0028418,-0.00278163,0.451968
34,20,1.00026,-0.00272359,-0.00334526,0.440836
35,20,1.00027,-0.00257816,-0.00387593,0.430596
36,20,1.00029,-0.00240662,-0.00436991,0.421239
37,20,1.0003,-0.00221039,-0.00482364,0.412763
38,20,1.00032,-0.00199119,-0.0052337,0.405179
39,20,1.00033,-0.00175104,-0.0055969,0.398508
40,20,1.00034,-0.00149225,-0.0059103,0.392776
41,20,1.00035,-0.00121743,-0.00617124,0.388015
42,20,1.00036,-0.000929411,-0.00637746,0.384257
43,20,1.00037,-0.000631242,-0.0065271,0.381531
44,20,1.00037,-0.000326146,-0.0066188,0.37986
45,20,1.00037,-1.74599e-05,-0.00665169,0.379261
46,20,1.00037,0.000291419,-0.00662546,0.379738
47,20,1.00037,0.000597089,-0.00654038,0.381289
48,20,1.00036,0.000896203,-0.00639722,0.383897
49,20,1.00035,0.00118553,-0.0061973,0.38754
50,20,1.00034,0.00146199,-0.00594243,0.39219
51,20,1.00033,0.00172271,-0.00563483,0.397814
52,20,1.00032,0.00196509,-0.0052771,0.40438
53,20,1.00031,0.00218676,-0.00487217,0.411862
54,20,1.00029,0.00238568,-0.00442321,0.420238
55,20,1.00028,0.00256008,-0.0039336,0.429496
56,20,1.00026,0.00270852,-0.00340688,0.439636
57,20,1.00024,0.00282985,-0.00284679,0.450666
58,20,1.00023,0.00292322,-0.00225716,0.462605
59,20,1.00021,0.00298807,-0.00164202,0.475476
60,20,1.0002,0.00302409,-0.00100563,0.489301
61,20,1.00018,0.00303123,-0.000352452,0.504098
62,20,1.00017,0.0030097,0.000312691,0.519869
63,20,1.00016,0.00295991,0.000984616,0.53659
0,21,1.00015,0.00262754,0.00174694,0.549088
1,21,1.00015,0.00252823,0.00243992,0.5672
2,21,1.00014,0.00240604,0.00312014,0.585922
3,21,1.00013,0.00226226,0.00378031,0.605042
4,21,1.00013,0.00209834,0.00441273,0.624281
5,21,1.00013,0.00191587,0.00500935,0.643295
6,21,1.00012,0.00171655,0.00556194,0.661684
7,21,1.00012,0.00150222,0.00606231,0.679
8,21,1.00012,0.00127482,0.0065025,0.694771
9,21,1.00012,0.00103636,0.00687513,0.708522
10,21,1.00012,0.000788953,0.00717359,0.719807
11,21,1.00012,0.000534746,0.00739241,0.728234
12,21,1.00012,0.000275941,0.00752743,0.7335
13,21,1.00012,1.47655e-05,0.00757604,0.735408
14,21,1.00012,-0.000246536,0.00753728,0.733886
15,21,1.00012,-0.000505721,0.00741191,0.728992
16,21,1.00012,-0.000760558,0.00720237,0.720907
17,21,1.00012,-0.00100884,0.00691264,0.709927
18,21,1.00012,-0.00124842,0.00654808,0.696433
19,21,1.00012,-0.00147717,0.00611515,0.680866
20,21,1.00012,-0.00169307,0.00562119,0.663701
21,21,1.00013,-0.00189418,0.00507409,0.64541
22,21,1.00013,-0.00207864,0.00448202,0.626445
23,21,1.00013,-0.00224474,0.00385324,0.607214
24,21,1.00014,-0.00239086,0.0031958,0.588065
25,21,1.00015,-0.00251556,0.00251747,0.569286
26,21,1.00015,-0.00261752,0.00182558,0.551096
27,21,1.00016,-0.00269559,0.001127,0.533654
28,21,1.00017,-0.0027488,0.000428065,0.517061
29,21,1.00018,-0.00277636,-0.000265329,0.501374
30,21,1.0002,-0.00277767,-0.000947739,0.486615
31,21,1.00021,-0.00275235,-0.00161409,0.472779
32,21,1.00022,-0.00270023,-0.00225962,0.459848
33,21,1.00024,-0.00262141,-0.00287981,0.447799
34,21,1.00025,-0.00251624,-0.00347033,0.436609
35,21,1.00027,-0.00238534,-0.00402703,0.426264
36,21,1.00028,-0.00222965,-0.00454587,0.416761
37,21,1.0003,-0.0020504,-0.00502297,0.408106
38,21,1.00031,-0.00184914,-0.00545462,0.400323
39,21,1.00032,-0.00162774,-0.00583732,0.393443
40,21,1.00033,-0.00138837,-0.00616781,0.387505
41,21,1.00034,-0.00113349,-0.00644319,0.382553
42,21,1.00035,-0.000865815,-0.00666095,0.378631
43,21,1.00035,-0.000588289,-0.00681904,0.375779
44,21,1.00036,-0.00030403,-0.00691594,0.374029
45,21,1.00036,-1.62774e-05,-0.00695071,0.3734
46,21,1.00036,0.000271662,-0.00692299,0.373901
47,21,1.00035,0.00055648,-0.00683307,0.375526
48,21,1.00035,0.000834925,-0.00668182,0.378255
49,21,1.00034,0.00110386,-0.0064707,0.382058
50,21,1.00033,0.00136033,-0.00620171,0.386895
51,21,1.00032,0.00160158,-0.00587729,0.392724
52,21,1.00031,0.00182512,-0.00550033,0.399501
53,21,1.0003,0.00202875,-0.00507404,0.407184
54,21,1.00028,0.00221057,-0.00460188,0.415741
55,21,1.00027,0.00236899,-0.00408756,0.425149
56,21,1.00025,0.00250274,-0.00353494,0.435399
57,21,1.00024,0.00261085,-0.00294803,0.446493
58,21,1.00022,0.00269267,-0.00233098,0.458444
59,21,1.00021,0.00274781,-0.00168809,0.471274
60,21,1.0002,0.00277615,-0.00102385,0.485007
61,21,1.00019,0.00277783,-0.000343006,0.499662
62,21,1.00017,0.00275321,0.000349413,0.515244
63,21,1.00016,0.00270286,0.00104801,0.531737
0,22,1.00016,0.00236821,0.00183261,0.545144
1,22,1.00015,0.00227401,0.00254764,0.562923
2,22,1.00015,0.00215975,0.00324868,0.581283
3,22,1.00014,0.00202675,0.00392832,0.600019
4,22,1.00014,0.00187642,0.0045787,0.618862
5,22,1.00014,0.00171027,0.00519168,0.63748
6,22,1.00014,0.00152989,0.00575893,0.65548
7,22,1.00014,0.00133694,0.00627217,0.672428
8,22,1.00014,0.00113312,0.00672339,0.687861
9,22,1.00014,0.000920188,0.00710512,0.701315
10,22,1.00014,0.000699916,0.00741074,0.712356
11,22,1.00014,0.000474102,0.00763472,0.7206
12,22,1.00014,0.000244553,0.00777289,0.725751
13,22,1.00014,1.30842e-05,0.00782262,0.727618
14,22,1.00014,-0.000218487,0.00778297,0.726129
15,22,1.00014,-0.000448344,0.00765467,0.721341
16,22,1.00014,-0.00067467,0.0074402,0.713433
17,22,1.00014,-0.000895658,0.00714354,0.70269
18,22,1.00014,-0.00110951,0.00677009,0.689487
19,22,1.00014,-0.00131444,0.00632635,0.674254
20,22,1.00014,-0.00150871,0.00581972,0.657455
21,22,1.00014,-0.00169059,0.00525816,0.63955
22,22,1.00014,-0.00185843,0.00464992,0.620982
23,22,1.00014,-0.00201062,0.00400335,0.602146
24,22,1.00015,-0.00214565,0.00332662,0.583383
25,22,1.00015,-0.00226209,0.00262761,0.56497
26,22,1.00016,-0.00235862,0.0019138,0.547117
27,22,1.00017,-0.00243404,0.00119218,0.529975
28,22,1.00017,-0.00248729,0.000469286,0.513638
29,22,1.00018,-0.00251746,-0.000248835,0.498157
30,22,1.00019,-0.00252383,-0.000956543,0.483547
31,22,1.00021,-0.00250585,-0.00164855,0.4698
32,22,1.00022,-0.00246319,-0.00231987,0.456897
33,22,1.00023,-0.00239576,-0.00296572,0.444814
34,22,1.00025,-0.00230373,-0.00358152,0.433531
35,22,1.00026,-0.00218754,-0.0041628,0.423041
36,22,1.00027,-0.00204794,-0.00470524,0.413346
37,22,1.00029,-0.00188599,-0.00520464,0.404466
38,22,1.0003,-0.00170305,-0.00565696,0.396435
39,22,1.00031,-0.00150085,-0.00605838,0.389299
40,22,1.00032,-0.00128139,-0.00640536,0.383111
41,22,1.00033,-0.001047,-0.00669469,0.37793
42,22,1.00034,-0.000800259,-0.00692362,0.373813
43,22,1.00034,-0.000543998,-0.0070899,0.370812
44,22,1.00034,-0.00028122,-0.00719186,0.368967
45,22,1.00034,-1.50577e-05,-0.00722844,0.368304
46,22,1.00034,0.000251286,-0.00719927,0.368832
47,22,1.00034,0.000514605,-0.00710466,0.370545
48,22,1.00034,0.000771754,-0.00694557,0.373418
49,22,1.00033,0.00101971,-0.0067236,0.377411
50,22,1.00032,0.00125563,-0.00644096,0.382475
51,22,1.00031,0.0014769,-0.00610034,0.388552
52,22,1.0003,0.00168116,-0.00570489,0.395584
53,22,1.00029,0.00186636,-0.00525813,0.403517
54,22,1.00027,0.00203076,-0.00476384,0.412302
55,22,1.00026,0.00217294,-0.00422605,0.421906
56,22,1.00025,0.00229181,-0.00364894,0.432308
57,22,1.00023,0.0023866,-0.00303682,0.4435
58,22,1.00022,0.00245682,-0.00239413,0.455492
59,22,1.00021,0.00250227,-0.00172546,0.468302
60,22,1.0002,0.00252303,-0.00103554,0.481952
61,22,1.00018,0.00251938,-0.000329344,0.496464
62,22,1.00018,0.00249186,0.000387878,0.511847
63,22,1.00017,0.00244118,0.00111053,0.528089
0,23,1.00016,0.00210627,0.0019144,0.542223
1,23,1.00016,0.00201748,0.00264869,0.559635
2,23,1.00015,0.00191146,0.00336772,0.577588
3,23,1.00015,0.00178953,0.00406398,0.595889
4,23,1.00015,0.00165306,0.00472956,0.614278
5,23,1.00015,0.00150349,0.00535623,0.632434
6,23,1.00015,0.00134228,0.00593562,0.649979
7,23,1.00015,0.00117091,0.00645941,0.666491
8,23,1.00015,0.000990856,0.00691958,0.681522
9,23,1.00015,0.000803597,0.00730865,0.694622
10,23,1.00015,0.00061059,0.00761999,0.705369
11,23,1.00015,0.000413276,0.00784808,0.713393
12,23,1.00015,0.000213076,0.00798875,0.718406
13,23,1.00015,1.13981e-05,0.00803938,0.720222
14,23,1.00015,-0.000190359,0.00799901,0.718774
15,23,1.00015,-0.000390796,0.0078684,0.714114
16,23,1.00015,-0.000588507,0.00765,0.706417
17,23,1.00015,-0.000782072,0.0073478,0.69596
18,23,1.00015,-0.000970052,0.00696719,0.683105
19,23,1.00015,-0.00115099,0.00651469,0.66827
20,23,1.00015,-0.00132342,0.00599768,0.651903
21,23,1.00015,-0.00148585,0.00542415,0.634453
22,23,1.00015,-0.0016368,0.0048024,0.616346
23,23,1.00015,-0.00177482,0.0041408,0.597966
24,23,1.00015,-0.00189847,0.0034476,0.579641
25,23,1.00016,-0.00200635,0.00273075,0.561638
26,23,1.00016,-0.00209715,0.00199783,0.544157
27,23,1.00017,-0.00216962,0.00125593,0.527339
28,23,1.00017,-0.00222263,0.000511721,0.511272
29,23,1.00018,-0.00225517,-0.0002286,0.495998
30,23,1.00019,-0.00226638,-0.000959219,0.48153
31,23,1.0002,-0.00225557,-0.00167466,0.467855
32,23,1.00021,-0.00222225,-0.00236971,0.454954
33,23,1.00023,-0.00216615,-0.00303935,0.442804
34,23,1.00024,-0.00208726,-0.00367873,0.431389
35,23,1.00025,-0.00198584,-0.00428309,0.420709
36,23,1.00026,-0.00186247,-0.0048478,0.410776
37,23,1.00028,-0.001718,-0.00536835,0.401622
38,23,1.00029,-0.00155366,-0.00584036,0.393295
39,23,1.0003,-0.00137098,-0.00625968,0.385855
40,23,1.00031,-0.00117183,-0.00662246,0.379374
41,23,1.00032,-0.000958367,-0.00692521,0.373925
42,23,1.00032,-0.000733053,-0.00716491,0.369582
43,23,1.00033,-0.000498578,-0.0073391,0.366407
44,23,1.00033,-0.000257823,-0.00744594,0.364452
45,23,1.00033,-1.38066e-05,-0.00748428,0.363749
46,23,1.00033,0.000230385,-0.00745371,0.364309
47,23,1.00033,0.000471661,-0.00735456,0.366125
48,23,1.00032,0.000706993,-0.0071879,0.369164
49,23,1.00032,0.000933479,-0.00695548,0.373378
50,23,1.00031,0.00114841,-0.0066597,0.378706
51,23,1.0003,0.00134929,-0.00630353,0.385074
52,23,1.00029,0.00153393,-0.0058904,0.392409
53,23,1.00028,0.00170042,-0.00542414,0.40064
54,23,1.00026,0.0018472,-0.00490886,0.409703
55,23,1.00025,0.001973,-0.00434891,0.41955
56,23,1.00024,0.00207693,-0.00374879,0.430147
57,23,1.00023,0.00215838,-0.00311313,0.441478
58,23,1.00022,0.00221706,-0.00244666,0.453545
59,23,1.0002,0.00225294,-0.00175423,0.466361
60,23,1.00019,0.00226627,-0.00104084,0.479947
61,23,1.00018,0.00225752,-0.000311662,0.494325
62,23,1.00018,0.00222735,0.000427847,0.509507
63,23,1.00017,0.0021766,0.00117192,0.525486
0,24,1.00016,0.00184308,0.00199203,0.540184
1,24,1.00016,0.00176001,0.00274277,0.557207
2,24,1.00016,0.00166251,0.00347697,0.574723
3,24,1.00016,0.0015519,0.00418705,0.592548
4,24,1.00016,0.00142952,0.00486507,0.610436
5,24,1.00016,0.00129672,0.00550279,0.628079
6,24,1.00016,0.00115482,0.00609183,0.645114
7,24,1.00016,0.00100512,0.0066239,0.661134
8,24,1.00016,0.000848876,0.00709099,0.67571
9,24,1.00016,0.000687295,0.00748566,0.688408
10,24,1.00017,0.000521518,0.00780133,0.698821
11,24,1.00017,0.000352639,0.00803249,0.706594
12,24,1.00017,0.000181702,0.00817502,0.711449
13,24,1.00017,9.7177e-06,0.00822631,0.713208
14,24,1.00017,-0.000162322,0.00818541,0.711805
15,24,1.00017,-0.000333428,0.00805308,0.707293
16,24,1.00017,-0.000502591,0.00783174,0.699837
17,24,1.00016,-0.000668771,0.00752536,0.689705
18,24,1.00016,-0.000830883,0.0071393,0.677245
19,24,1.00016,-0.000987786,0.00668003,0.66286
20,24,1.00016,-0.00113828,0.0061549,0.646981
