x,y,rho,ux,uy,T
40,15,1.00039,-0.00193527,-0.00435433,0.44427
41,15,1.0004,-0.00157491,-0.00453782,0.439982
42,15,1.00041,-0.00119994,-0.00468246,0.436636
43,15,1.00042,-0.000813812,-0.00478721,0.434228
44,15,1.00042,-0.000420105,-0.00485131,0.432763
45,15,1.00042,-2.24828e-05,-0.00487429,0.432238
46,15,1.00042,0.000375349,-0.00485597,0.432657
47,15,1.00042,0.000769683,-0.0047965,0.434016
48,15,1.00041,0.00115685,-0.0046963,0.436317
49,15,1.0004,0.00153326,-0.00455612,0.439558
50,15,1.00039,0.00189543,-0.00437695,0.443739
51,15,1.00037,0.00224003,-0.00416006,0.448861
52,15,1.00036,0.00256393,-0.00390692,0.454928
53,15,1.00034,0.00286415,-0.00361923,0.461944
54,15,1.00032,0.00313799,-0.00329883,0.46992
55,15,1.00029,0.00338294,-0.00294776,0.478866
56,15,1.00027,0.00359675,-0.0025682,0.488798
57,15,1.00025,0.00377745,-0.00216245,0.499732
58,15,1.00022,0.00392329,-0.00173303,0.511684
59,15,1.0002,0.00403282,-0.00128262,0.524664
60,15,1.00017,0.00410484,-0.000814106,0.538678
61,15,1.00015,0.00413845,-0.000330673,0.553716
62,15,1.00012,0.00413304,0.000164198,0.569752
63,15,1.0001,0.00408829,0.000666658,0.58673
0,16,1.0001,0.00381356,0.00127527,0.591207
1,16,1.00008,0.00369341,0.00181729,0.609968
2,16,1.00006,0.00353719,0.00235183,0.62931
3,16,1.00005,0.00334603,0.00287294,0.649002
4,16,1.00003,0.00312142,0.00337419,0.66875
5,16,1.00002,0.00286526,0.00384886,0.688207
6,16,1.00001,0.00257977,0.00429002,0.706966
7,16,0.999996,0.0022676,0.00469072,0.724586
8,16,0.999988,0.00193171,0.0050442,0.740597
9,16,0.99998,0.00157544,0.00534409,0.754534
10,16,0.999975,0.00120241,0.00558476,0.765955
11,16,0.999971,0.00081651,0.00576145,0.774477
12,16,0.999968,0.000421821,0.00587058,0.779798
13,16,0.999968,2.25809e-05,0.00590989,0.781726
14,16,0.999968,-0.000376904,0.00587854,0.780188
15,16,0.999971,-0.00077232,0.00577721,0.775243
16,16,0.999974,-0.00115942,0.00560798,0.767069
17,16,0.99998,-0.0015341,0.00537432,0.755957
18,16,0.999987,-0.00189245,0.00508084,0.742283
19,16,0.999995,-0.00223081,0.00473311,0.726482
20,16,1.00001,-0.00254582,0.00433741,0.70902
21,16,1.00002,-0.00283445,0.00390047,0.690367
22,16,1.00003,-0.00309405,0.00342923,0.670968
23,16,1.00005,-0.00332232,0.00293063,0.651234
24,16,1.00006,-0.00351734,0.00241145,0.63152
25,16,1.00008,-0.00367757,0.00187811,0.612126
26,16,1.0001,-0.00380183,0.00133665,0.593289
27,16,1.00012,-0.00388931,0.00079264,0.575195
28,16,1.00014,-0.00393949,0.000251179,0.557973
29,16,1.00016,-0.00395223,-0.000283106,0.541713
30,16,1.00018,-0.00392765,-0.000806014,0.526464
31,16,1.0002,-0.00386618,-0.00131373,0.512255
32,16,1.00023,-0.00376855,-0.00180276,0.499088
33,16,1.00025,-0.00363575,-0.00226989,0.486957
34,16,1.00027,-0.00346904,-0.00271216,0.475845
35,16,1.00029,-0.00326998,-0.00312677,0.465737
36,16,1.00031,-0.00304037,-0.00351112,0.456612
37,16,1.00033,-0.0027823,-0.00386276,0.448457
38,16,1.00035,-0.00249809,-0.00417939,0.441259
39,16,1.00037,-0.00219035,-0.00445889,0.435013
40,16,1.00038,-0.0018619,-0.00469935,0.429713
41,16,1.00039,-0.00151578,-0.00489905,0.425363
42,16,1.0004,-0.00115523,-0.00505653,0.42196
43,16,1.00041,-0.000783661,-0.00517063,0.419512
44,16,1.00041,-0.000404594,-0.00524046,0.418019
45,16,1.00042,-2.16538e-05,-0.00526549,0.417486
46,16,1.00041,0.000361494,-0.00524554,0.417911
47,16,1.00041,0.00074118,-0.00518074,0.419296
48,16,1.0004,0.00111378,-0.0050716,0.421636
49,16,1.00039,0.00147574,-0.00491896,0.424931
50,16,1.00038,0.00182366,-0.00472396,0.429175
51,16,1.00037,0.00215426,-0.00448803,0.434367
52,16,1.00035,0.00246448,-0.00421283,0.440506
53,16,1.00034,0.00275148,-0.00390029,0.447597
54,16,1.00032,0.00301262,-0.00355249,0.455643
55,16,1.0003,0.00324555,-0.00317172,0.464658
56,16,1.00027,0.00344816,-0.00276039,0.474655
57,16,1.00025,0.0036186,-0.00232111,0.485652
58,16,1.00023,0.0037553,-0.00185664,0.497667
59,16,1.00021,0.00385696,-0.00136993,0.510716
60,16,1.00018,0.00392255,-0.000864153,0.524808
61,16,1.00016,0.00395132,-0.000342776,0.53994
62,16,1.00014,0.00394281,0.000190428,0.556088
63,16,1.00012,0.00389684,0.000731303,0.573206
0,17,1.00012,0.00360268,0.00137605,0.579777
1,17,1.0001,0.00348593,0.00195342,0.598605
2,17,1.00009,0.00333547,0.00252232,0.618038
3,17,1.00007,0.0031525,0.00307645,0.637843
4,17,1.00006,0.00293851,0.00360905,0.657727
5,17,1.00005,0.00269532,0.00411304,0.677333
6,17,1.00004,0.0024251,0.00458114,0.696255
7,17,1.00003,0.00213033,0.00500606,0.714039
8,17,1.00002,0.00181381,0.00538069,0.730211
9,17,1.00002,0.00147862,0.0056984,0.744293
10,17,1.00001,0.00112812,0.00595327,0.755839
11,17,1.00001,0.000765859,0.00614033,0.764455
12,17,1.00001,0.000395591,0.00625585,0.769836
13,17,1.00001,2.11756e-05,0.00629745,0.771786
14,17,1.00001,-0.000353463,0.00626427,0.770231
15,17,1.00001,-0.000724394,0.00615701,0.765229
16,17,1.00001,-0.00108775,0.00597786,0.756965
17,17,1.00002,-0.00143976,0.00573042,0.745732
18,17,1.00002,-0.00177685,0.00541952,0.731914
19,17,1.00003,-0.00209564,0.00505099,0.715954
20,17,1.00004,-0.00239301,0.0046314,0.698328
21,17,1.00005,-0.00266613,0.00416781,0.679512
22,17,1.00006,-0.00291248,0.00366751,0.659961
23,17,1.00007,-0.00312987,0.00313777,0.640089
24,17,1.00008,-0.00331642,0.00258573,0.62026
25,17,1.0001,-0.00347061,0.00201817,0.600772
26,17,1.00012,-0.00359122,0.00144146,0.581866
27,17,1.00013,-0.00367735,0.000861499,0.563723
28,17,1.00015,-0.00372843,0.000283697,0.546471
29,17,1.00017,-0.00374414,-0.000287014,0.530192
30,17,1.00019,-0.0037245,-0.000846142,0.514935
31,17,1.00021,-0.00366976,-0.00138958,0.500717
32,17,1.00023,-0.00358049,-0.00191357,0.487541
33,17,1.00025,-0.0034575,-0.00241462,0.475391
34,17,1.00027,-0.0033019,-0.00288948,0.464251
35,17,1.00029,-0.00311506,-0.00333509,0.4541
36,17,1.00031,-0.00289863,-0.00374858,0.444922
37,17,1.00033,-0.00265453,-0.00412721,0.4367
38,17,1.00035,-0.00238497,-0.00446844,0.429428
39,17,1.00036,-0.00209241,-0.0047699,0.423102
40,17,1.00037,-0.00177956,-0.00502941,0.417724
41,17,1.00039,-0.00144937,-0.00524506,0.413298
42,17,1.00039,-0.00110499,-0.00541521,0.409833
43,17,1.0004,-0.000749766,-0.00553852,0.407334
44,17,1.00041,-0.000387154,-0.00561401,0.40581
45,17,1.00041,-2.07215e-05,-0.00564108,0.405264
46,17,1.00041,0.000345915,-0.0056195,0.4057
47,17,1.0004,0.000709139,-0.00554945,0.407113
48,17,1.0004,0.00106538,-0.00543149,0.409502
49,17,1.00039,0.00141115,-0.00526657,0.412859
50,17,1.00038,0.0017431,-0.00505598,0.417177
51,17,1.00036,0.00205806,-0.00480133,0.422447
52,17,1.00035,0.00235305,-0.0045045,0.428667
53,17,1.00033,0.00262534,-0.00416765,0.435831
54,17,1.00031,0.00287242,-0.00379311,0.443946
55,17,1.00029,0.00309208,-0.00338343,0.453016
56,17,1.00027,0.00328235,-0.0029413,0.463056
57,17,1.00025,0.00344155,-0.00246959,0.474083
58,17,1.00023,0.00356828,-0.00197134,0.486118
59,17,1.00021,0.0036614,-0.00144977,0.499178
60,17,1.00019,0.00372007,-0.000908343,0.513278
61,17,1.00017,0.00374369,-0.000350788,0.528418
62,17,1.00015,0.00373197,0.000218833,0.544584
63,17,1.00013,0.00368488,0.000796073,0.561729
0,18,1.00013,0.00337582,0.00147443,0.570137
1,18,1.00012,0.00326289,0.0020847,0.588919
2,18,1.0001,0.0031188,0.00268548,0.608319
3,18,1.00009,0.00294477,0.00327013,0.628108
4,18,1.00008,0.00274229,0.0038316,0.64799
5,18,1.00007,0.00251314,0.0043625,0.667612
6,18,1.00007,0.00225937,0.00485526,0.686559
7,18,1.00006,0.00198332,0.00530227,0.70438
8,18,1.00005,0.00168759,0.00569616,0.720591
9,18,1.00005,0.001375,0.00603005,0.734714
10,18,1.00005,0.00104862,0.00629779,0.746296
11,18,1.00004,0.000711676,0.00649425,0.754941
12,18,1.00004,0.000367535,0.00661554,0.760341
13,18,1.00004,1.96724e-05,0.00665922,0.762298
14,18,1.00004,-0.00032839,0.00662439,0.760737
15,18,1.00004,-0.000673126,0.00651177,0.755718
16,18,1.00004,-0.00101106,0.00632362,0.747425
17,18,1.00005,-0.00133879,0.00606369,0.736157
18,18,1.00005,-0.00165309,0.00573698,0.722298
19,18,1.00006,-0.00195087,0.00534952,0.706299
20,18,1.00006,-0.00222928,0.00490814,0.688636
21,18,1.00007,-0.00248568,0.00442018,0.669792
22,18,1.00008,-0.00271772,0.0038932,0.650225
23,18,1.00009,-0.00292331,0.0033348,0.630354
24,18,1.0001,-0.00310063,0.00275241,0.610538
25,18,1.00012,-0.00324816,0.00215311,0.591082
26,18,1.00013,-0.00336467,0.00154359,0.57222
27,18,1.00014,-0.00344918,0.000930035,0.554132
28,18,1.00016,-0.003501,0.000318137,0.53694
29,18,1.00018,-0.00351973,-0.000286892,0.520723
30,18,1.0002,-0.00350521,-0.000880282,0.50552
31,18,1.00021,-0.00345755,-0.00145766,0.491347
32,18,1.00023,-0.00337712,-0.00201499,0.478196
33,18,1.00025,-0.00326457,-0.00254852,0.466055
34,18,1.00027,-0.00312082,-0.00305471,0.454899
35,18,1.00029,-0.00294707,-0.00353023,0.444711
36,18,1.00031,-0.00274479,-0.00397191,0.435473
37,18,1.00032,-0.00251575,-0.00437677,0.427175
38,18,1.00034,-0.002262,-0.00474195,0.419812
39,18,1.00035,-0.00198586,-0.00506484,0.413388
40,18,1.00037,-0.00168993,-0.005343,0.407909
41,18,1.00038,-0.00137704,-0.00557429,0.40339
42,18,1.00038,-0.00105026,-0.00575688,0.399842
43,18,1.00039,-0.000712826,-0.00588925,0.397281
44,18,1.00039,-0.000368142,-0.00597032,0.395716
45,18,1.0004,-1.97052e-05,-0.00599939,0.395156
46,18,1.0004,0.000328933,-0.00597621,0.395602
47,18,1.00039,0.000674217,-0.00590099,0.397055
48,18,1.00039,0.00101264,-0.00577436,0.399504
49,18,1.00038,0.00134079,-0.00559737,0.402941
50,18,1.00037,0.0016554,-0.00537149,0.407351
51,18,1.00035,0.0019534,-0.00509852,0.412722
52,18,1.00034,0.0022319,-0.00478057,0.419039
53,18,1.00032,0.0024883,-0.00442003,0.426297
54,18,1.00031,0.00272024,-0.00401951,0.434489
55,18,1.00029,0.00292563,-0.00358184,0.443621
56,18,1.00027,0.00310268,-0.00310998,0.453701
57,18,1.00025,0.00324988,-0.00260709,0.464746
58,18,1.00023,0.00336601,-0.00207648,0.476775
59,18,1.00022,0.0034501,-0.00152165,0.489811
60,18,1.0002,0.00350148,-0.000946336,0.503868
61,18,1.00018,0.00351976,-0.000354541,0.518955
62,18,1.00016,0.00350478,0.000249405,0.53506
63,18,1.00015,0.00345667,0.00086078,0.552145
0,19,1.00014,0.00313664,0.00157006,0.562136
1,19,1.00013,0.0030279,0.00221068,0.580776
2,19,1.00012,0.00289067,0.00284069,0.600039
3,19,1.00011,0.0027262,0.00345322,0.619697
4,19,1.0001,0.00253595,0.00404096,0.639459
5,19,1.00009,0.00232166,0.00459625,0.658971
6,19,1.00009,0.00208526,0.00511125,0.677823
7,19,1.00008,0.00182895,0.00557814,0.69556
8,19,1.00008,0.00155509,0.00598931,0.711703
9,19,1.00008,0.00126627,0.00633768,0.725769
10,19,1.00007,0.000965229,0.00661691,0.737307
11,19,1.00007,0.000654844,0.00682174,0.745921
12,19,1.00007,0.000338111,0.00694818,0.751302
13,19,1.00007,1.80961e-05,0.0069937,0.753251
14,19,1.00007,-0.000302095,0.0069574,0.751696
15,19,1.00007,-0.000619353,0.00684,0.746695
16,19,1.00007,-0.000930606,0.00664384,0.738432
17,19,1.00008,-0.00123285,0.00637277,0.727206
18,19,1.00008,-0.00152319,0.00603191,0.713403
19,19,1.00008,-0.00179887,0.00562748,0.697471
20,19,1.00009,-0.00205729,0.00516651,0.67989
21,19,1.00009,-0.00229604,0.00465654,0.66114
22,19,1.0001,-0.00251293,0.00410541,0.641681
23,19,1.00011,-0.00270598,0.00352095,0.621928
24,19,1.00012,-0.00287345,0.00291084,0.602243
25,19,1.00013,-0.00301382,0.00228245,0.582923
26,19,1.00014,-0.00312582,0.0016427,0.564203
27,19,1.00015,-0.00320844,0.000998044,0.546254
28,19,1.00017,-0.00326088,0.000354435,0.529195
29,19,1.00018,-0.0032826,-0.000282662,0.513095
30,19,1.0002,-0.0032733,-0.000908224,0.497993
31,19,1.00021,-0.00323292,-0.00151762,0.483895
32,19,1.00023,-0.00316167,-0.00210655,0.470792
33,19,1.00025,-0.00306001,-0.00267099,0.458664
34,19,1.00027,-0.00292866,-0.00320713,0.447492
35,19,1.00028,-0.00276865,-0.00371136,0.437254
36,19,1.0003,-0.00258128,-0.00418022,0.427938
37,19,1.00032,-0.00236813,-0.00461042,0.419537
38,19,1.00033,-0.00213111,-0.00499884,0.412055
39,19,1.00034,-0.00187238,-0.00534257,0.405501
40,19,1.00036,-0.00159441,-0.00563892,0.399895
41,19,1.00037,-0.00129993,-0.0058855,0.395253
42,19,1.00037,-0.000991876,-0.00608025,0.391601
43,19,1.00038,-0.000673415,-0.00622151,0.388958
44,19,1.00038,-0.000347856,-0.00630804,0.387341
45,19,1.00038,-1.86206e-05,-0.00633907,0.386761
46,19,1.00038,0.000310812,-0.00631433,0.387224
47,19,1.00038,0.000636958,-0.00623403,0.388724
48,19,1.00037,0.000956389,-0.0060989,0.391252
49,19,1.00037,0.00126578,-0.00591011,0.394791
50,19,1.00036,0.00156195,-0.00566928,0.399322
51,19,1.00035,0.00184192,-0.00537844,0.404821
52,19,1.00033,0.00210295,-0.00503993,0.411269
53,19,1.00032,0.00234254,-0.00465641,0.418646
54,19,1.0003,0.00255848,-0.00423077,0.426944
55,19,1.00029,0.00274885,-0.00376611,0.436156
56,19,1.00027,0.00291201,-0.00326571,0.44629
57,19,1.00025,0.00304665,-0.00273299,0.457356
58,19,1.00023,0.00315171,-0.00217156,0.469375
59,19,1.00022,0.00322642,-0.0015852,0.482366
60,19,1.0002,0.0032703,-0.000977904,0.496352
61,19,1.00018,0.00328311,-0.000353942,0.51134
62,19,1.00017,0.00326488,0.000282096,0.527328
63,19,1.00015,0.00321588,0.000925235,0.544282
0,20,1.00015,0.00288824,0.00166265,0.555614
1,20,1.00014,0.00278404,0.00233093,0.574037
2,20,1.00013,0.00265409,0.00298746,0.593074
3,20,1.00012,0.00249967,0.00362514,0.612504
4,20,1.00012,0.00232223,0.00423645,0.63204
5,20,1.00011,0.00212344,0.00481351,0.651336
6,20,1.00011,0.00190512,0.00534829,0.669984
7,20,1.0001,0.00166929,0.00583277,0.687533
8,20,1.0001,0.00141811,0.00625918,0.703507
9,20,1.0001,0.00115389,0.00662026,0.717429
10,20,1.0001,0.000879058,0.00690957,0.72885
11,20,1.0001,0.000596131,0.00712172,0.737377
12,20,1.0001,0.000307716,0.00725264,0.742704
13,20,1.0001,1.64677e-05,0.00729977,0.744634
14,20,1.0001,-0.000274932,0.00726219,0.743094
15,20,1.0001,-0.000563801,0.00714062,0.738143
16,20,1.0001,-0.000847479,0.00693746,0.729964
17,20,1.0001,-0.00112336,0.00665662,0.718852
18,20,1.0001,-0.0013889,0.00630333,0.70519
19,20,1.0001,-0.00164166,0.00588395,0.689424
20,20,1.00011,-0.00187934,0.00540564,0.672028
21,20,1.00011,-0.00209973,0.00487614,0.653482
22,20,1.00012,-0.00230083,0.00430345,0.634238
23,20,1.00012,-0.00248076,0.00369561,0.61471
24,20,1.00013,-0.00263786,0.00306053,0.595252
25,20,1.00014,-0.00277064,0.00240576,0.576159
26,20,1.00015,-0.0028778,0.00173846,0.557657
27,20,1.00016,-0.00295827,0.00106532,0.539915
28,20,1.00017,-0.00301115,0.000392488,0.523041
29,20,1.00018,-0.00303578,-0.000274321,0.507103
30,20,1.0002,-0.00303171,-0.000929856,0.492128
31,20,1.00021,-0.00299872,-0.00156924,0.478121
32,20,1.00023,-0.00293685,-0.00218792,0.465067
33,20,1.00024,-0.00284636,-0.00278161,0.452949
34,20,1.00026,-0.00272781,-0.00334623,0.441741
35,20,1.00028,-0.00258201,-0.00387787,0.431429
36,20,1.00029,-0.00241009,-0.00437279,0.422003
37,20,1.00031,-0.00221347,-0.0048274,0.413466
38,20,1.00032,-0.00199387,-0.00523826,0.405826
39,20,1.00033,-0.00175333,-0.00560218,0.399106
40,20,1.00034,-0.00149415,-0.0059162,0.393332
41,20,1.00035,-0.00121894,-0.00617766,0.388538
42,20,1.00036,-0.000930542,-0.00638428,0.384752
43,20,1.00037,-0.000631999,-0.00653421,0.382007
44,20,1.00037,-0.000326534,-0.00662609,0.380325
45,20,1.00037,-1.74806e-05,-0.00665904,0.379722
46,20,1.00037,0.000291765,-0.00663277,0.380202
47,20,1.00037,0.000597804,-0.00654751,0.381764
48,20,1.00036,0.000897292,-0.00640407,0.38439
49,20,1.00036,0.00118699,-0.00620377,0.388059
50,20,1.00035,0.00146384,-0.00594839,0.392742
51,20,1.00033,0.00172496,-0.00564018,0.398407
52,20,1.00032,0.00196773,-0.00528175,0.405021
53,20,1.00031,0.0021898,-0.00487603,0.412558
54,20,1.00029,0.0023891,-0.00442619,0.420995
55,20,1.00028,0.00256389,-0.00393565,0.430321
56,20,1.00026,0.00271269,-0.00340796,0.440532
57,20,1.00025,0.00283437,-0.00284688,0.451638
58,20,1.00023,0.00292806,-0.00225627,0.463653
59,20,1.00022,0.00299318,-0.0016402,0.4766
60,20,1.0002,0.00302943,-0.00100293,0.490498
61,20,1.00019,0.00303676,-0.000348976,0.505364
62,20,1.00017,0.00301535,0.000316816,0.521194
63,20,1.00016,0.00296563,0.000989241,0.537965
0,21,1.00016,0.00263325,0.00175192,0.550415
1,21,1.00015,0.00253389,0.00244511,0.568558
2,21,1.00014,0.00241159,0.00312537,0.587297
3,21,1.00014,0.00226763,0.00378541,0.606417
4,21,1.00013,0.00210345,0.00441752,0.625642
5,21,1.00013,0.00192064,0.0050137,0.644627
6,21,1.00012,0.00172092,0.00556574,0.662976
7,21,1.00012,0.00150611,0.00606549,0.680244
8,21,1.00012,0.00127817,0.00650506,0.695963
9,21,1.00012,0.00103912,0.00687708,0.709663
10,21,1.00012,0.000791076,0.00717502,0.720901
11,21,1.00012,0.000536195,0.00739343,0.729292
12,21,1.00012,0.000276692,0.00752819,0.734535
13,21,1.00012,1.48058e-05,0.0075767,0.736433
14,21,1.00012,-0.000247208,0.00753801,0.734919
15,21,1.00012,-0.000507092,0.00741289,0.730046
16,21,1.00012,-0.000762606,0.00720375,0.721998
17,21,1.00012,-0.00101153,0.00691454,0.711062
18,21,1.00012,-0.0012517,0.00655056,0.697619
19,21,1.00012,-0.001481,0.00611827,0.682104
20,21,1.00012,-0.00169739,0.00562492,0.664988
21,21,1.00013,-0.00189891,0.00507837,0.646738
22,21,1.00013,-0.00208372,0.00448677,0.627804
23,21,1.00014,-0.00225008,0.0038583,0.608588
24,21,1.00014,-0.0023964,0.00320103,0.589441
25,21,1.00015,-0.00252122,0.00252268,0.570647
26,21,1.00016,-0.00262322,0.00183059,0.552428
27,21,1.00016,-0.00270126,0.00113163,0.534941
28,21,1.00017,-0.00275438,0.000432149,0.518292
29,21,1.00019,-0.00278178,-0.000261939,0.502539
30,21,1.0002,-0.00278288,-0.000945164,0.487706
31,21,1.00021,-0.00275729,-0.00161243,0.473791
32,21,1.00023,-0.00270487,-0.00225893,0.46078
33,21,1.00024,-0.00262572,-0.00288013,0.448649
34,21,1.00025,-0.00252018,-0.00347166,0.437381
35,21,1.00027,-0.00238891,-0.00402935,0.426961
36,21,1.00028,-0.00223284,-0.00454913,0.417387
37,21,1.0003,-0.0020532,-0.00502712,0.408669
38,21,1.00031,-0.00185156,-0.00545957,0.400829
39,21,1.00032,-0.00162979,-0.00584298,0.393898
40,21,1.00033,-0.00139005,-0.00617408,0.387919
41,21,1.00034,-0.00113482,-0.00644997,0.382933
42,21,1.00035,-0.000866804,-0.00666813,0.378985
43,21,1.00036,-0.000588948,-0.0068265,0.376114
44,21,1.00036,-0.000304366,-0.00692358,0.374353
45,21,1.00036,-1.62954e-05,-0.0069584,0.37372
46,21,1.00036,0.000271962,-0.00693064,0.374224
47,21,1.00036,0.000557102,-0.00684055,0.375859
48,21,1.00035,0.000835876,-0.00668903,0.378607
49,21,1.00034,0.00110515,-0.00647753,0.382434
50,21,1.00033,0.00136197,-0.00620804,0.387306
51,21,1.00032,0.00160358,-0.00588303,0.393175
52,21,1.00031,0.0018275,-0.00550537,0.400001
53,21,1.0003,0.00203151,-0.00507828,0.407739
54,21,1.00029,0.00221371,-0.00460525,0.41636
55,21,1.00027,0.00237252,-0.00408999,0.425837
56,21,1.00026,0.00250664,-0.00353639,0.436163
57,21,1.00024,0.00261512,-0.00294846,0.447335
58,21,1.00023,0.00269727,-0.0023304,0.459367
59,21,1.00021,0.00275272,-0.00168653,0.472278
60,21,1.0002,0.00278133,-0.00102138,0.48609
61,21,1.00019,0.00278323,-0.000339703,0.500818
62,21,1.00018,0.00275877,0.000353425,0.516468
63,21,1.00017,0.00270852,0.00105258,0.533018
0,22,1.00016,0.00237381,0.00183756,0.546381
1,22,1.00015,0.00227961,0.00255289,0.564199
2,22,1.00015,0.00216528,0.00325405,0.582583
3,22,1.00015,0.00203212,0.00393362,0.601328
4,22,1.00014,0.00188156,0.00458378,0.620165
5,22,1.00014,0.00171509,0.00519639,0.638763
6,22,1.00014,0.00153432,0.00576317,0.656732
7,22,1.00014,0.0013409,0.00627586,0.67364
8,22,1.00014,0.00113655,0.00672651,0.689027
9,22,1.00014,0.000923015,0.00710769,0.702438
10,22,1.00014,0.000702094,0.00741283,0.713436
11,22,1.00014,0.000475591,0.00763643,0.721649
12,22,1.00014,0.000245326,0.00777436,0.726778
13,22,1.00014,1.31256e-05,0.007824,0.728637
14,22,1.00014,-0.000219178,0.00778442,0.727154
15,22,1.00014,-0.000449753,0.00765636,0.722386
16,22,1.00014,-0.000676773,0.00744224,0.714509
17,22,1.00014,-0.000898414,0.00714606,0.703807
18,22,1.00014,-0.00111287,0.00677315,0.690648
19,22,1.00014,-0.00131835,0.00632998,0.675461
20,22,1.00014,-0.00151309,0.0058239,0.658702
21,22,1.00014,-0.00169537,0.00526282,0.640831
22,22,1.00014,-0.00186354,0.00465496,0.622283
23,22,1.00015,-0.00201597,0.00400863,0.603456
24,22,1.00015,-0.00215117,0.00333198,0.584685
25,22,1.00015,-0.00226769,0.00263288,0.566249
26,22,1.00016,-0.00236422,0.00191879,0.548358
27,22,1.00017,-0.00243957,0.00119673,0.531165
28,22,1.00018,-0.00249268,0.000473224,0.514765
29,22,1.00019,-0.00252266,-0.000245649,0.499212
30,22,1.0002,-0.00252878,-0.000954223,0.484522
31,22,1.00021,-0.00251051,-0.00164718,0.470692
32,22,1.00022,-0.00246752,-0.00231951,0.457703
33,22,1.00023,-0.00239974,-0.00296639,0.445536
34,22,1.00025,-0.00230734,-0.00358322,0.434171
35,22,1.00026,-0.00219077,-0.0041655,0.423603
36,22,1.00028,-0.00205079,-0.00470889,0.413837
37,22,1.00029,-0.00188846,-0.00520916,0.404893
38,22,1.0003,-0.00170516,-0.00566227,0.396804
39,22,1.00031,-0.00150261,-0.00606439,0.389619
40,22,1.00032,-0.00128282,-0.00641196,0.383389
41,22,1.00033,-0.00104812,-0.00670179,0.378175
42,22,1.00034,-0.000801086,-0.00693111,0.374032
43,22,1.00034,-0.000544546,-0.00709766,0.371013
44,22,1.00035,-0.000281498,-0.00719978,0.369156
45,22,1.00035,-1.50726e-05,-0.00723642,0.368489
46,22,1.00035,0.000251534,-0.00720721,0.369021
47,22,1.00034,0.000515122,-0.00711244,0.370744
48,22,1.00034,0.00077255,-0.00695308,0.373634
49,22,1.00033,0.0010208,-0.00673075,0.377653
50,22,1.00032,0.00125703,-0.00644763,0.382748
51,22,1.00031,0.00147862,-0.00610642,0.388867
52,22,1.0003,0.00168323,-0.00571029,0.395947
53,22,1.00029,0.00186879,-0.00526274,0.403936
54,22,1.00028,0.00203356,-0.00476759,0.412785
55,22,1.00026,0.00217612,-0.00422886,0.422461
56,22,1.00025,0.00229538,-0.00365076,0.432938
57,22,1.00024,0.00239054,-0.00303761,0.444213
58,22,1.00022,0.00246111,-0.00239389,0.456289
59,22,1.00021,0.0025069,-0.0017242,0.469184
60,22,1.0002,0.00252795,-0.00103332,0.482918
61,22,1.00019,0.00252456,-0.00032625,0.49751
62,22,1.00018,0.00249724,0.000391737,0.512967
63,22,1.00017,0.0024467,0.00111502,0.529273
0,23,1.00016,0.00211166,0.0019193,0.543366
1,23,1.00016,0.00202292,0.00265395,0.560824
2,23,1.00016,0.00191686,0.00337318,0.57881
3,23,1.00015,0.00179481,0.00406946,0.597127
4,23,1.00015,0.00165814,0.0047349,0.615519
5,23,1.00015,0.00150828,0.00536128,0.633663
6,23,1.00015,0.0013467,0.00594028,0.651185
7,23,1.00015,0.00117487,0.0064636,0.667664
8,23,1.00015,0.000994294,0.00692327,0.682658
9,23,1.00015,0.000806442,0.00731185,0.695719
10,23,1.00015,0.000612787,0.00762276,0.706431
11,23,1.00016,0.00041478,0.0078505,0.714426
12,23,1.00016,0.000213857,0.00799095,0.719421
13,23,1.00016,1.144e-05,0.0080415,0.72123
14,23,1.00016,-0.000191057,0.00800119,0.719787
15,23,1.00016,-0.000392219,0.00787079,0.715145
16,23,1.00015,-0.000590627,0.00765272,0.707476
17,23,1.00015,-0.000784846,0.00735095,0.697054
18,23,1.00015,-0.000973426,0.00697082,0.684237
19,23,1.00015,-0.0011549,0.00651882,0.669439
20,23,1.00015,-0.00132779,0.00600229,0.653106
21,23,1.00015,-0.0014906,0.00542916,0.63568
22,23,1.00015,-0.00164185,0.00480771,0.617586
23,23,1.00015,-0.00178009,0.00414627,0.599205
24,23,1.00016,-0.00190386,0.00345307,0.580866
25,23,1.00016,-0.00201179,0.00273605,0.562831
26,23,1.00016,-0.00210255,0.00200277,0.545305
27,23,1.00017,-0.00217492,0.00126036,0.528429
28,23,1.00018,-0.00222776,0.000515475,0.512293
29,23,1.00019,-0.00226007,-0.000225652,0.496941
30,23,1.0002,-0.002271,-0.000957184,0.482388
31,23,1.00021,-0.00225987,-0.00167361,0.468625
32,23,1.00022,-0.0022262,-0.0023697,0.455636
33,23,1.00023,-0.00216973,-0.00304039,0.443398
34,23,1.00024,-0.00209046,-0.0036808,0.4319
35,23,1.00025,-0.00198867,-0.00428617,0.421141
36,23,1.00027,-0.00186492,-0.00485182,0.411136
37,23,1.00028,-0.0017201,-0.00537323,0.401917
38,23,1.00029,-0.00155542,-0.00584601,0.393533
39,23,1.0003,-0.00137243,-0.00626601,0.386044
40,23,1.00031,-0.00117298,-0.00662937,0.379523
41,23,1.00032,-0.000959259,-0.00693259,0.374041
42,23,1.00033,-0.000733703,-0.00717265,0.369673
43,23,1.00033,-0.000499003,-0.0073471,0.36648
