x,y,rho,ux,uy,T
37,15,1.00034,-0.00290114,-0.00359055,0.46229
38,15,1.00035,-0.00260328,-0.00388246,0.455161
39,15,1.00037,-0.0022814,-0.00413997,0.448983
40,15,1.00039,-0.00193842,-0.00436136,0.443751
41,15,1.0004,-0.00157748,-0.00454513,0.439461
42,15,1.00041,-0.0012019,-0.00468998,0.436112
43,15,1.00042,-0.000815139,-0.00479489,0.433703
44,15,1.00042,-0.00042079,-0.00485909,0.432236
45,15,1.00042,-2.25195e-05,-0.0048821,0.431711
46,15,1.00042,0.000375961,-0.00486376,0.43213
47,15,1.00042,0.000770937,-0.00480419,0.43349
48,15,1.00041,0.00115873,-0.00470384,0.435793
49,15,1.0004,0.00153575,-0.00456345,0.439035
50,15,1.00039,0.00189851,-0.00438401,0.44322
51,15,1.00037,0.00224368,-0.0041668,0.448345
52,15,1.00036,0.0025681,-0.00391329,0.454417
53,15,1.00034,0.00286881,-0.00362516,0.461438
54,15,1.00032,0.00314309,-0.00330429,0.469419
55,15,1.0003,0.00338844,-0.0029527,0.478372
56,15,1.00027,0.0036026,-0.00257257,0.488312
57,15,1.00025,0.0037836,-0.00216623,0.499255
58,15,1.00022,0.00392968,-0.00173616,0.511218
59,15,1.0002,0.00403939,-0.00128506,0.52421
60,15,1.00017,0.00411155,-0.000815833,0.53824
61,15,1.00015,0.00414523,-0.000331646,0.553295
62,15,1.00012,0.00413982,0.000164012,0.569352
63,15,1.0001,0.00409502,0.00066729,0.586353
0,16,1.0001,0.00381984,0.00127689,0.590863
1,16,1.00008,0.00369951,0.00181984,0.609654
2,16,1.00006,0.00354304,0.00235532,0.629029
3,16,1.00005,0.00335158,0.00287736,0.648758
4,16,1.00003,0.00312662,0.00337955,0.668546
5,16,1.00002,0.00287004,0.00385512,0.688044
6,16,1.00001,0.00258409,0.00429715,0.706846
7,16,0.999996,0.0022714,0.00469865,0.724508
8,16,0.999987,0.00193496,0.00505284,0.740559
9,16,0.99998,0.0015781,0.00535337,0.754532
10,16,0.999975,0.00120445,0.00559454,0.765983
11,16,0.999971,0.000817892,0.00577161,0.774528
12,16,0.999968,0.000422536,0.00588098,0.779864
13,16,0.999967,2.26192e-05,0.00592037,0.781797
14,16,0.999968,-0.000377542,0.00588896,0.780255
15,16,0.99997,-0.000773627,0.0057874,0.775296
16,16,0.999974,-0.00116138,0.00561781,0.7671
17,16,0.999979,-0.00153669,0.00538366,0.755959
18,16,0.999986,-0.00189564,0.00508957,0.742249
19,16,0.999995,-0.00223456,0.00474112,0.726409
20,16,1.00001,-0.00255008,0.00434463,0.708905
21,16,1.00002,-0.00283919,0.00390683,0.690209
22,16,1.00003,-0.0030992,0.00343469,0.670769
23,16,1.00004,-0.00332783,0.00293517,0.650995
24,16,1.00006,-0.00352316,0.00241504,0.631243
25,16,1.00008,-0.00368364,0.00188076,0.611815
26,16,1.0001,-0.00380809,0.00133838,0.592949
27,16,1.00012,-0.00389569,0.000793462,0.574828
28,16,1.00014,-0.00394595,0.000251119,0.557583
29,16,1.00016,-0.0039587,-0.000284017,0.541303
30,16,1.00018,-0.00393407,-0.000807743,0.526038
31,16,1.0002,-0.0038725,-0.00131624,0.511814
32,16,1.00023,-0.0037747,-0.00180601,0.498635
33,16,1.00025,-0.00364168,-0.00227385,0.486495
34,16,1.00027,-0.0034747,-0.00271678,0.475374
35,16,1.00029,-0.00327531,-0.00313201,0.465259
36,16,1.00031,-0.00304534,-0.00351693,0.456127
37,16,1.00033,-0.00278684,-0.00386909,0.447967
38,16,1.00035,-0.00250218,-0.00418619,0.440764
39,16,1.00037,-0.00219394,-0.00446612,0.434514
40,16,1.00038,-0.00186495,-0.00470694,0.429211
41,16,1.00039,-0.00151827,-0.00490694,0.424858
42,16,1.0004,-0.00115713,-0.00506467,0.421453
43,16,1.00041,-0.000784947,-0.00517893,0.419003
44,16,1.00041,-0.000405259,-0.00524887,0.417509
45,16,1.00042,-2.16893e-05,-0.00527395,0.416975
46,16,1.00041,0.000362088,-0.00525396,0.417401
47,16,1.00041,0.000742397,-0.00518906,0.418787
48,16,1.0004,0.0011156,-0.00507976,0.421129
49,16,1.00039,0.00147816,-0.00492689,0.424426
50,16,1.00038,0.00182664,-0.00473159,0.428672
51,16,1.00037,0.00215779,-0.0044953,0.433868
52,16,1.00035,0.00246851,-0.00421969,0.440011
53,16,1.00034,0.00275597,-0.00390668,0.447106
54,16,1.00032,0.00301754,-0.00355836,0.455158
55,16,1.0003,0.00325085,-0.00317702,0.464179
56,16,1.00027,0.00345379,-0.00276508,0.474183
57,16,1.00025,0.0036245,-0.00232515,0.485189
58,16,1.00023,0.00376143,-0.00185997,0.497213
59,16,1.00021,0.00386325,-0.00137252,0.510274
60,16,1.00018,0.00392896,-0.000865971,0.52438
61,16,1.00016,0.00395778,-0.00034378,0.539528
62,16,1.00014,0.00394927,0.000190271,0.555696
63,16,1.00012,0.00390324,0.000732024,0.572836
0,17,1.00012,0.00360859,0.00137783,0.579444
1,17,1.0001,0.00349165,0.00195618,0.5983
2,17,1.00009,0.00334096,0.00252608,0.617766
3,17,1.00007,0.0031577,0.0030812,0.637607
4,17,1.00006,0.00294337,0.00361478,0.65753
5,17,1.00005,0.00269979,0.00411973,0.677178
6,17,1.00004,0.00242913,0.00458874,0.696142
7,17,1.00003,0.00213388,0.0050145,0.713968
8,17,1.00002,0.00181684,0.0053899,0.73018
9,17,1.00002,0.00148109,0.00570826,0.744298
10,17,1.00001,0.00113001,0.00596366,0.755874
11,17,1.00001,0.000767142,0.00615113,0.764513
12,17,1.00001,0.000396255,0.00626689,0.769909
13,17,1.00001,2.12111e-05,0.00630858,0.771864
14,17,1.00001,-0.000354055,0.00627534,0.770305
15,17,1.00001,-0.000725608,0.00616784,0.765289
16,17,1.00001,-0.00108957,0.00598831,0.757002
17,17,1.00002,-0.00144217,0.00574035,0.74574
18,17,1.00002,-0.00177981,0.00542881,0.731887
19,17,1.00003,-0.00209913,0.00505953,0.715888
20,17,1.00004,-0.00239698,0.0046391,0.69822
21,17,1.00005,-0.00267055,0.00417461,0.679361
22,17,1.00006,-0.0029173,0.00367335,0.659769
23,17,1.00007,-0.00313503,0.00314264,0.639858
24,17,1.00008,-0.00332188,0.0025896,0.619992
25,17,1.0001,-0.00347631,0.00202104,0.600471
26,17,1.00011,-0.00359711,0.00144335,0.581536
27,17,1.00013,-0.00368338,0.000862423,0.563367
28,17,1.00015,-0.00373453,0.000283682,0.546093
29,17,1.00017,-0.00375026,-0.000287938,0.529796
30,17,1.00019,-0.00373058,-0.00084794,0.514523
31,17,1.00021,-0.00367576,-0.00139222,0.500293
32,17,1.00023,-0.00358634,-0.001917,0.487105
33,17,1.00025,-0.00346316,-0.00241881,0.474946
34,17,1.00027,-0.00330731,-0.00289439,0.463798
35,17,1.00029,-0.00312017,-0.00334067,0.453641
36,17,1.00031,-0.00290339,-0.00375477,0.444456
37,17,1.00033,-0.0026589,-0.00413397,0.436229
38,17,1.00035,-0.0023889,-0.00447572,0.428954
39,17,1.00036,-0.00209586,-0.00477763,0.422623
40,17,1.00037,-0.0017825,-0.00503754,0.417242
41,17,1.00039,-0.00145176,-0.00525352,0.412813
42,17,1.00039,-0.00110682,-0.00542393,0.409346
43,17,1.0004,-0.000751008,-0.00554743,0.406845
44,17,1.00041,-0.000387795,-0.00562304,0.40532
45,17,1.00041,-2.07558e-05,-0.00565015,0.404774
46,17,1.00041,0.000346488,-0.00562854,0.405209
47,17,1.0004,0.000710313,-0.00555838,0.406624
48,17,1.0004,0.00106714,-0.00544024,0.409015
49,17,1.00039,0.00141348,-0.00527507,0.412373
50,17,1.00038,0.00174598,-0.00506415,0.416694
51,17,1.00036,0.00206145,-0.00480911,0.421968
52,17,1.00035,0.00235692,-0.00451184,0.428192
53,17,1.00033,0.00262965,-0.00417447,0.435361
54,17,1.00031,0.00287714,-0.00379937,0.44348
55,17,1.00029,0.00309715,-0.00338907,0.452555
56,17,1.00027,0.00328772,-0.00294628,0.462603
57,17,1.00025,0.00344718,-0.00247387,0.473637
58,17,1.00023,0.00357411,-0.00197486,0.485681
59,17,1.00021,0.00366738,-0.0014525,0.498752
60,17,1.00019,0.00372614,-0.000910238,0.512865
61,17,1.00017,0.00374981,-0.000351812,0.52802
62,17,1.00015,0.00373808,0.000218714,0.544204
63,17,1.00013,0.00369092,0.00079689,0.56137
0,18,1.00013,0.00338134,0.00147636,0.569817
1,18,1.00012,0.00326822,0.00208767,0.588627
2,18,1.0001,0.00312391,0.00268949,0.608059
3,18,1.00009,0.0029496,0.00327519,0.627883
4,18,1.00008,0.00274679,0.00383769,0.647803
5,18,1.00007,0.00251727,0.0043696,0.667465
6,18,1.00006,0.00226309,0.0048633,0.686455
7,18,1.00006,0.00198659,0.0053112,0.704316
8,18,1.00005,0.00169037,0.00570589,0.720567
9,18,1.00005,0.00137728,0.00604046,0.734726
10,18,1.00004,0.00105036,0.00630876,0.746338
11,18,1.00004,0.000712855,0.00650564,0.755007
12,18,1.00004,0.000368144,0.00662719,0.760422
13,18,1.00004,1.9705e-05,0.00667096,0.762384
14,18,1.00004,-0.000328934,0.00663605,0.760818
15,18,1.00004,-0.000674241,0.00652319,0.755786
16,18,1.00004,-0.00101273,0.00633465,0.74747
17,18,1.00005,-0.00134101,0.00607417,0.736173
18,18,1.00005,-0.00165582,0.00574679,0.722279
19,18,1.00006,-0.00195409,0.00535855,0.70624
20,18,1.00006,-0.00223295,0.00491629,0.688536
21,18,1.00007,-0.00248977,0.00442738,0.669651
22,18,1.00008,-0.00272218,0.0038994,0.650043
23,18,1.00009,-0.0029281,0.00333998,0.630133
24,18,1.0001,-0.00310571,0.00275654,0.610282
25,18,1.00011,-0.00325348,0.0021562,0.590793
26,18,1.00013,-0.00337017,0.00154564,0.571904
27,18,1.00014,-0.00345481,0.000931067,0.553791
28,18,1.00016,-0.00350672,0.000318175,0.536578
29,18,1.00018,-0.00352549,-0.000287816,0.520344
30,18,1.00019,-0.00351094,-0.000882135,0.505126
31,18,1.00021,-0.0034632,-0.00146041,0.490941
32,18,1.00023,-0.00338265,-0.00201859,0.477781
33,18,1.00025,-0.00326993,-0.00255292,0.465631
34,18,1.00027,-0.00312595,-0.00305987,0.454468
35,18,1.00029,-0.00295192,-0.00353611,0.444274
36,18,1.00031,-0.00274932,-0.00397847,0.43503
37,18,1.00032,-0.00251991,-0.00438393,0.426727
38,18,1.00034,-0.00226575,-0.00474968,0.419359
39,18,1.00035,-0.00198916,-0.00507305,0.412931
40,18,1.00037,-0.00169274,-0.00535165,0.407449
41,18,1.00038,-0.00137934,-0.0055833,0.402927
42,18,1.00038,-0.00105201,-0.00576617,0.399377
43,18,1.00039,-0.000714017,-0.00589875,0.396814
44,18,1.00039,-0.000368758,-0.00597994,0.395247
45,18,1.0004,-1.97381e-05,-0.00600906,0.394687
46,18,1.00039,0.000329483,-0.00598584,0.395133
47,18,1.00039,0.000675344,-0.0059105,0.396587
48,18,1.00039,0.00101433,-0.00578367,0.399038
49,18,1.00038,0.00134303,-0.00560642,0.402477
50,18,1.00037,0.00165816,-0.00538018,0.40689
51,18,1.00035,0.00195664,-0.00510679,0.412265
52,18,1.00034,0.00223561,-0.00478835,0.418586
53,18,1.00032,0.00249242,-0.00442726,0.425848
54,18,1.00031,0.00272473,-0.00402614,0.434046
55,18,1.00029,0.00293045,-0.0035878,0.443183
56,18,1.00027,0.00310779,-0.00311523,0.453269
57,18,1.00025,0.00325522,-0.00261158,0.464321
58,18,1.00023,0.00337152,-0.00208016,0.476359
59,18,1.00022,0.00345575,-0.00152449,0.489404
60,18,1.0002,0.00350721,-0.000948291,0.503473
61,18,1.00018,0.00352551,-0.000355571,0.518575
62,18,1.00016,0.00351051,0.000249333,0.534696
63,18,1.00015,0.00346232,0.000861698,0.551802
0,19,1.00014,0.00314175,0.00157215,0.561833
1,19,1.00013,0.00303283,0.00221385,0.5805
2,19,1.00012,0.00289538,0.00284496,0.599794
3,19,1.00011,0.00273063,0.00345858,0.619485
4,19,1.0001,0.00254008,0.00404739,0.639284
5,19,1.00009,0.00232544,0.00460372,0.658836
6,19,1.00009,0.00208866,0.00511971,0.677729
7,19,1.00008,0.00183193,0.00558752,0.695507
8,19,1.00008,0.00155763,0.00599952,0.711688
9,19,1.00008,0.00126834,0.00634859,0.72579
10,19,1.00007,0.000966806,0.00662841,0.737358
11,19,1.00007,0.000655915,0.00683366,0.745994
12,19,1.00007,0.000338664,0.00696037,0.75139
13,19,1.00007,1.81257e-05,0.00700599,0.753345
14,19,1.00007,-0.000302589,0.00696961,0.751785
15,19,1.00007,-0.000620366,0.00685196,0.74677
16,19,1.00007,-0.000932127,0.00665539,0.738486
17,19,1.00008,-0.00123486,0.00638375,0.72723
18,19,1.00008,-0.00152568,0.0060422,0.713393
19,19,1.00008,-0.0018018,0.00563696,0.697422
20,19,1.00009,-0.00206064,0.00517508,0.679801
21,19,1.00009,-0.00229978,0.00466413,0.66101
22,19,1.0001,-0.00251702,0.00411196,0.641511
23,19,1.00011,-0.00271039,0.00352643,0.62172
24,19,1.00012,-0.00287812,0.00291523,0.602001
25,19,1.00013,-0.00301872,0.00228575,0.58265
26,19,1.00014,-0.00313092,0.00164491,0.563903
27,19,1.00015,-0.00321367,0.000999188,0.545931
28,19,1.00017,-0.0032662,0.000354536,0.528852
29,19,1.00018,-0.00328797,-0.000283573,0.512737
30,19,1.0002,-0.00327866,-0.000910114,0.497621
31,19,1.00021,-0.00323823,-0.00152045,0.483511
32,19,1.00023,-0.00316687,-0.00211028,0.470399
33,19,1.00025,-0.00306505,-0.00267558,0.458264
34,19,1.00027,-0.00293351,-0.00321254,0.447085
35,19,1.00028,-0.00277325,-0.00371753,0.43684
36,19,1.0003,-0.00258557,-0.0041871,0.427519
37,19,1.00032,-0.00237209,-0.00461796,0.419113
38,19,1.00033,-0.00213467,-0.00500698,0.411626
39,19,1.00034,-0.00187552,-0.00535124,0.405068
40,19,1.00036,-0.0015971,-0.00564805,0.399457
41,19,1.00037,-0.00130212,-0.00589502,0.394813
42,19,1.00037,-0.00099355,-0.00609008,0.391158
43,19,1.00038,-0.000674553,-0.00623156,0.388512
44,19,1.00038,-0.000348444,-0.00631823,0.386894
45,19,1.00038,-1.86521e-05,-0.00634931,0.386314
46,19,1.00038,0.000311337,-0.00632453,0.386777
47,19,1.00038,0.000638035,-0.00624411,0.388278
48,19,1.00037,0.000958004,-0.00610876,0.390808
49,19,1.00037,0.00126791,-0.00591967,0.39435
50,19,1.00036,0.00156457,-0.00567847,0.398884
51,19,1.00034,0.00184501,-0.00538717,0.404387
52,19,1.00033,0.00210647,-0.00504814,0.410839
53,19,1.00032,0.00234645,-0.00466403,0.418221
54,19,1.0003,0.00256273,-0.00423774,0.426524
55,19,1.00028,0.00275341,-0.00377237,0.435742
56,19,1.00027,0.00291683,-0.0032712,0.445882
57,19,1.00025,0.00305168,-0.00273768,0.456954
58,19,1.00023,0.00315689,-0.0021754,0.468981
59,19,1.00022,0.00323171,-0.00158814,0.481981
60,19,1.0002,0.00327565,-0.000979903,0.495978
61,19,1.00018,0.00328847,-0.000354966,0.51098
62,19,1.00017,0.00327021,0.000282082,0.526984
63,19,1.00015,0.00322113,0.000926261,0.543956
0,20,1.00015,0.00289293,0.0016649,0.555331
1,20,1.00014,0.00278855,0.00233431,0.573779
2,20,1.00013,0.00265839,0.00299197,0.592845
3,20,1.00012,0.00250371,0.00363078,0.612307
4,20,1.00012,0.00232598,0.00424319,0.63188
5,20,1.00011,0.00212686,0.00482133,0.651215
6,20,1.00011,0.00190819,0.00535714,0.669902
7,20,1.0001,0.00167198,0.00584256,0.687491
8,20,1.0001,0.0014204,0.00626982,0.703503
9,20,1.0001,0.00115575,0.00663163,0.71746
10,20,1.0001,0.000880474,0.00692153,0.728909
11,20,1.0001,0.000597091,0.00713413,0.737459
12,20,1.0001,0.000308212,0.00726532,0.7428
13,20,1.0001,1.64943e-05,0.00731256,0.744736
14,20,1.0001,-0.000275375,0.00727489,0.743192
15,20,1.0001,-0.000564709,0.00715307,0.738227
16,20,1.0001,-0.000848844,0.00694949,0.730026
17,20,1.0001,-0.00112517,0.00666807,0.718886
18,20,1.0001,-0.00139114,0.00631406,0.70519
19,20,1.0001,-0.00164431,0.00589384,0.689386
20,20,1.00011,-0.00188237,0.0054146,0.671951
21,20,1.00011,-0.00210312,0.00488408,0.653365
22,20,1.00012,-0.00230454,0.00431032,0.634082
23,20,1.00012,-0.00248477,0.00370138,0.614517
24,20,1.00013,-0.00264213,0.00306516,0.595026
25,20,1.00014,-0.00277513,0.00240926,0.575904
26,20,1.00015,-0.00288247,0.00174084,0.557377
27,20,1.00016,-0.00296308,0.00106658,0.539612
28,20,1.00017,-0.00301606,0.000392661,0.52272
29,20,1.00018,-0.00304074,-0.000275208,0.506767
30,20,1.0002,-0.00303668,-0.000931768,0.491779
31,20,1.00021,-0.00300366,-0.00157214,0.477762
32,20,1.00023,-0.0029417,-0.00219177,0.4647
33,20,1.00024,-0.00285108,-0.00278637,0.452573
34,20,1.00026,-0.00273235,-0.00335185,0.441359
35,20,1.00028,-0.00258632,-0.00388431,0.431041
36,20,1.00029,-0.00241413,-0.00437999,0.42161
37,20,1.00031,-0.0022172,-0.00483529,0.413066
38,20,1.00032,-0.00199724,-0.0052468,0.405421
39,20,1.00033,-0.0017563,-0.00561129,0.398697
40,20,1.00034,-0.00149669,-0.0059258,0.392919
41,20,1.00035,-0.00122102,-0.00618767,0.38812
42,20,1.00036,-0.000932132,-0.00639463,0.384331
43,20,1.00037,-0.000633081,-0.0065448,0.381584
44,20,1.00037,-0.000327093,-0.00663682,0.3799
45,20,1.00037,-1.75106e-05,-0.00666983,0.379296
46,20,1.00037,0.000292265,-0.00664351,0.379777
47,20,1.00037,0.000598827,-0.00655812,0.38134
48,20,1.00036,0.000898825,-0.00641445,0.383969
49,20,1.00036,0.00118902,-0.00621382,0.387641
50,20,1.00035,0.00146633,-0.00595804,0.392327
51,20,1.00033,0.00172788,-0.00564935,0.397997
52,20,1.00032,0.00197106,-0.00529035,0.404616
53,20,1.00031,0.00219349,-0.004884,0.412158
54,20,1.00029,0.00239311,-0.00443347,0.420601
55,20,1.00028,0.00256817,-0.00394217,0.429932
56,20,1.00026,0.00271721,-0.00341368,0.44015
57,20,1.00025,0.00283907,-0.00285174,0.451262
58,20,1.00023,0.0029329,-0.00226022,0.463284
59,20,1.00021,0.00299811,-0.00164321,0.47624
60,20,1.0002,0.0030344,-0.00100495,0.490148
61,20,1.00019,0.00304173,-0.00034998,0.505026
62,20,1.00017,0.00302027,0.000316868,0.520871
63,20,1.00016,0.00297046,0.000990379,0.53766
0,21,1.00016,0.00263751,0.00175432,0.550153
1,21,1.00015,0.00253798,0.00244868,0.56832
2,21,1.00014,0.00241547,0.00313011,0.587087
3,21,1.00013,0.00227127,0.00379131,0.606239
4,21,1.00013,0.00210682,0.00442457,0.625498
5,21,1.00013,0.00192371,0.00502185,0.64452
6,21,1.00012,0.00172366,0.00557494,0.662908
7,21,1.00012,0.00150851,0.00607566,0.680214
8,21,1.00012,0.0012802,0.0065161,0.69597
9,21,1.00012,0.00104077,0.00688887,0.709704
10,21,1.00012,0.000792329,0.00718742,0.720971
11,21,1.00012,0.000537044,0.00740628,0.729383
12,21,1.00012,0.00027713,0.00754131,0.73464
13,21,1.00012,1.48292e-05,0.00758992,0.736544
14,21,1.00012,-0.000247599,0.00755116,0.735025
15,21,1.00012,-0.000507895,0.00742578,0.730139
16,21,1.00012,-0.000763814,0.0072162,0.72207
17,21,1.00012,-0.00101314,0.0069264,0.711107
18,21,1.00012,-0.00125369,0.00656169,0.697631
19,21,1.00012,-0.00148336,0.00612854,0.682079
20,21,1.00012,-0.00170009,0.00563423,0.664924
21,21,1.00013,-0.00190194,0.00508665,0.646636
22,21,1.00013,-0.00208705,0.00449394,0.627664
23,21,1.00013,-0.00225369,0.00386434,0.608413
24,21,1.00014,-0.00240025,0.0032059,0.589234
25,21,1.00015,-0.00252528,0.00252638,0.570412
26,21,1.00015,-0.00262746,0.00183313,0.552168
27,21,1.00016,-0.00270565,0.00113301,0.534661
28,21,1.00017,-0.00275887,0.000432402,0.517995
29,21,1.00019,-0.00278633,-0.000262787,0.502227
30,21,1.0002,-0.00278745,-0.000947083,0.487383
31,21,1.00021,-0.00276184,-0.00161538,0.473458
32,21,1.00023,-0.00270936,-0.00226288,0.460439
33,21,1.00024,-0.0026301,-0.00288503,0.448301
34,21,1.00025,-0.00252441,-0.00347747,0.437026
35,21,1.00027,-0.00239294,-0.00403602,0.426599
36,21,1.00028,-0.00223662,-0.00455661,0.41702
37,21,1.0003,-0.0020567,-0.00503534,0.408295
38,21,1.00031,-0.00185473,-0.00546847,0.40045
39,21,1.00032,-0.00163258,-0.00585248,0.393514
40,21,1.00033,-0.00139245,-0.00618412,0.387529
41,21,1.00034,-0.00113678,-0.00646045,0.382538
42,21,1.00035,-0.000868306,-0.00667896,0.378587
43,21,1.00036,-0.00058997,-0.00683759,0.375712
44,21,1.00036,-0.000304895,-0.00693482,0.373949
45,21,1.00036,-1.63237e-05,-0.00696971,0.373315
46,21,1.00036,0.000272435,-0.00694189,0.373821
47,21,1.00036,0.000558069,-0.00685166,0.375457
48,21,1.00035,0.000837324,-0.0066999,0.378207
49,21,1.00034,0.00110706,-0.00648805,0.382039
50,21,1.00033,0.00136432,-0.00621813,0.386915
51,21,1.00032,0.00160634,-0.0058926,0.39279
52,21,1.00031,0.00183062,-0.00551434,0.399621
53,21,1.0003,0.00203497,-0.00508658,0.407365
54,21,1.00028,0.00221747,-0.00461281,0.415992
55,21,1.00027,0.00237652,-0.00409676,0.425475
56,21,1.00026,0.00251085,-0.0035423,0.435807
57,21,1.00024,0.00261948,-0.00295347,0.446985
58,21,1.00023,0.00270175,-0.00233446,0.459025
59,21,1.00021,0.00275727,-0.0016896,0.471944
60,21,1.0002,0.0027859,-0.00102341,0.485765
61,21,1.00019,0.00278779,-0.000340674,0.500505
62,21,1.00018,0.00276327,0.000353553,0.516169
63,21,1.00016,0.00271292,0.00105384,0.532736
0,22,1.00016,0.00237763,0.00184012,0.546142
1,22,1.00015,0.00228326,0.00255665,0.563984
2,22,1.00015,0.00216873,0.00325901,0.582394
3,22,1.00014,0.00203535,0.00393977,0.601169
4,22,1.00014,0.00188453,0.0045911,0.62004
5,22,1.00014,0.00171779,0.00520484,0.638673
6,22,1.00014,0.00153673,0.00577268,0.656679
7,22,1.00014,0.001343,0.00628637,0.673624
8,22,1.00014,0.00113832,0.0067379,0.689047
9,22,1.00014,0.00092445,0.00711985,0.70249
10,22,1.00014,0.000703184,0.0074256,0.713516
11,22,1.00014,0.000476329,0.00764966,0.721749
12,22,1.00014,0.000245706,0.00778787,0.726892
13,22,1.00014,1.31459e-05,0.00783762,0.728756
14,22,1.00014,-0.000219517,0.00779795,0.727269
15,22,1.00014,-0.000450451,0.00766962,0.722489
16,22,1.00014,-0.000677823,0.00745507,0.714592
17,22,1.00014,-0.000899811,0.00715829,0.703863
18,22,1.00014,-0.0011146,0.00678463,0.690672
19,22,1.00014,-0.00132041,0.00634059,0.67545
20,22,1.00014,-0.00151546,0.00583353,0.658653
21,22,1.00014,-0.00169804,0.00527139,0.640745
22,22,1.00014,-0.00186648,0.00466241,0.622162
23,22,1.00014,-0.00201917,0.00401491,0.6033
24,22,1.00015,-0.00215459,0.00333707,0.584499
25,22,1.00015,-0.00227132,0.00263677,0.566037
26,22,1.00016,-0.00236803,0.00192149,0.548123
27,22,1.00017,-0.00244352,0.00119824,0.53091
28,22,1.00018,-0.00249674,0.000473566,0.514494
29,22,1.00019,-0.0025268,-0.000246448,0.498927
30,22,1.0002,-0.00253295,-0.000956133,0.484226
31,22,1.00021,-0.00251467,-0.00165017,0.470387
32,22,1.00022,-0.00247164,-0.00232353,0.457389
33,22,1.00023,-0.00240377,-0.00297142,0.445215
34,22,1.00025,-0.00231124,-0.00358919,0.433843
35,22,1.00026,-0.0021945,-0.00417238,0.423269
36,22,1.00027,-0.0020543,-0.00471661,0.413496
37,22,1.00029,-0.00189171,-0.00521768,0.404545
38,22,1.0003,-0.00170811,-0.00567151,0.39645
39,22,1.00031,-0.00150522,-0.00607427,0.389258
40,22,1.00032,-0.00128506,-0.0064224,0.383022
41,22,1.00033,-0.00104996,-0.0067127,0.377803
42,22,1.00034,-0.000802495,-0.00694239,0.373655
43,22,1.00034,-0.000545506,-0.00710922,0.370632
44,22,1.00035,-0.000281995,-0.00721151,0.368773
45,22,1.00035,-1.50992e-05,-0.00724821,0.368106
46,22,1.00035,0.000251978,-0.00721895,0.368638
47,22,1.00034,0.00051603,-0.00712403,0.370364
48,22,1.00034,0.000773909,-0.00696441,0.373257
49,22,1.00033,0.00102259,-0.00674171,0.37728
50,22,1.00032,0.00125923,-0.00645812,0.382381
51,22,1.00031,0.00148119,-0.00611637,0.388505
52,22,1.0003,0.00168614,-0.0057196,0.395592
53,22,1.00029,0.00187201,-0.00527134,0.403588
54,22,1.00028,0.00203705,-0.00477541,0.412444
55,22,1.00026,0.00217983,-0.00423584,0.422126
56,22,1.00025,0.00229926,-0.00365684,0.43261
57,22,1.00024,0.00239456,-0.00304274,0.443891
58,22,1.00022,0.00246522,-0.00239803,0.455974
59,22,1.00021,0.00251106,-0.00172731,0.468878
60,22,1.0002,0.00253212,-0.00103535,0.482621
61,22,1.00019,0.0025287,-0.000327176,0.497224
62,22,1.00018,0.00250131,0.000391948,0.512693
63,22,1.00017,0.00245066,0.00111639,0.529016
0,23,1.00016,0.00211505,0.00192201,0.543152
1,23,1.00016,0.00202614,0.0026579,0.560632
2,23,1.00016,0.00191989,0.00337835,0.578644
3,23,1.00015,0.00179762,0.00407585,0.596989
4,23,1.00015,0.00166072,0.00474247,0.615413
5,23,1.00015,0.00151062,0.00537,0.633591
6,23,1.00015,0.00134877,0.00595008,0.651148
7,23,1.00015,0.00117667,0.00647441,0.667663
8,23,1.00015,0.00099581,0.00693497,0.682691
9,23,1.00015,0.000807667,0.00732432,0.695784
10,23,1.00015,0.000613714,0.00763585,0.706522
11,23,1.00015,0.000415406,0.00786406,0.714537
12,23,1.00015,0.000214179,0.00800479,0.719545
13,23,1.00015,1.14573e-05,0.00805544,0.721358
14,23,1.00015,-0.000191345,0.00801505,0.719912
15,23,1.00015,-0.000392811,0.00788439,0.715258
16,23,1.00015,-0.00059152,0.00766587,0.707569
17,23,1.00015,-0.000786037,0.0073635,0.697121
18,23,1.00015,-0.000974909,0.00698262,0.684274
19,23,1.00015,-0.00115667,0.00652973,0.669442
20,23,1.00015,-0.00132983,0.00601221,0.653073
21,23,1.00015,-0.00149291,0.00543801,0.635611
22,23,1.00015,-0.00164441,0.00481542,0.617484
23,23,1.00015,-0.00178288,0.00415279,0.59907
24,23,1.00016,-0.00190686,0.00345838,0.580702
25,23,1.00016,-0.00201499,0.00274013,0.562642
26,23,1.00016,-0.00210592,0.00200563,0.545094
27,23,1.00017,-0.00217843,0.001262,0.528199
28,23,1.00018,-0.00223138,0.000515912,0.512048
29,23,1.00018,-0.00226378,-0.000226391,0.496683
30,23,1.00019,-0.00227476,-0.000959071,0.48212
31,23,1.0002,-0.00226364,-0.00167662,0.468348
32,23,1.00022,-0.00222994,-0.00237378,0.455351
33,23,1.00023,-0.00217341,-0.00304551,0.443105
34,23,1.00024,-0.00209403,-0.00368692,0.431601
35,23,1.00025,-0.00199209,-0.00429323,0.420834
36,23,1.00027,-0.00186815,-0.00485977,0.410822
37,23,1.00028,-0.0017231,-0.00538201,0.401595
38,23,1.00029,-0.00155815,-0.00585555,0.393203
39,23,1.0003,-0.00137485,-0.00627623,0.385707
40,23,1.00031,-0.00117507,-0.00664018,0.379179
