x,y,rho,ux,uy,T
16,15,1.00008,-2.66517e-07,2.06855e-05,0.762164
17,15,1.00008,-4.0639e-07,2.06529e-05,0.762023
18,15,1.00008,-5.32713e-07,2.06158e-05,0.7621
19,15,1.00008,-6.46804e-07,2.05606e-05,0.762089
20,15,1.00008,-7.46675e-07,2.0497e-05,0.762063
21,15,1.00008,-8.33705e-07,2.04397e-05,0.762139
22,15,1.00008,-9.0891e-07,2.03683e-05,0.762055
23,15,1.00008,-9.7327e-07,2.03112e-05,0.762174
24,15,1.00008,-1.02954e-06,2.02319e-05,0.762066
25,15,1.00008,-1.07791e-06,2.0162e-05,0.762193
26,15,1.00008,-1.12155e-06,2.00598e-05,0.762081
27,15,1.00008,-1.15963e-06,1.99548e-05,0.762192
28,15,1.00008,-1.1948e-06,1.98078e-05,0.762091
29,15,1.00008,-1.22515e-06,1.96434e-05,0.762165
30,15,1.00008,-1.25249e-06,1.94323e-05,0.76209
31,15,1.00008,-1.274e-06,1.91908e-05,0.762109
32,15,1.00008,-1.29078e-06,1.89073e-05,0.762077
33,15,1.00008,-1.29956e-06,1.85869e-05,0.762027
34,15,1.00008,-1.30114e-06,1.82419e-05,0.762051
35,15,1.00008,-1.29221e-06,1.78635e-05,0.761929
36,15,1.00008,-1.27369e-06,1.74896e-05,0.762014
37,15,1.00008,-1.24245e-06,1.70959e-05,0.76183
38,15,1.00008,-1.19973e-06,1.67416e-05,0.761974
39,15,1.00008,-1.14245e-06,1.6386e-05,0.761746
40,15,1.00008,-1.07199e-06,1.61018e-05,0.761943
41,15,1.00008,-9.8526e-07,1.58316e-05,0.761689
42,15,1.00008,-8.83534e-07,1.56534e-05,0.761932
43,15,1.00008,-7.64172e-07,1.54937e-05,0.761658
44,15,1.00008,-6.28355e-07,1.54326e-05,0.761947
45,15,1.00008,-4.75117e-07,1.53801e-05,0.761641
46,15,1.00008,-3.06032e-07,1.54228e-05,0.761993
47,15,1.00008,-1.23253e-07,1.54501e-05,0.76162
48,15,1.00008,7.06391e-08,1.55668e-05,0.762064
49,15,1.00008,2.6975e-07,1.56344e-05,0.761585
50,15,1.00008,4.70449e-07,1.579e-05,0.762149
51,15,1.00008,6.64098e-07,1.58592e-05,0.761538
52,15,1.00008,8.47052e-07,1.60217e-05,0.762228
53,15,1.00008,1.01038e-06,1.60657e-05,0.76149
54,15,1.00008,1.15221e-06,1.62129e-05,0.76228
55,15,1.00008,1.26609e-06,1.62233e-05,0.76146
56,15,1.00008,1.35336e-06,1.63475e-05,0.762293
57,15,1.00008,1.41177e-06,1.63349e-05,0.761457
58,15,1.00008,1.44579e-06,1.64434e-05,0.762266
59,15,1.00008,1.45722e-06,1.64321e-05,0.761484
60,15,1.00008,1.45183e-06,1.65434e-05,0.762211
61,15,1.00008,1.43384e-06,1.65627e-05,0.761529
62,15,1.00008,1.40759e-06,1.67016e-05,0.76215
63,15,1.00008,1.37752e-06,1.67782e-05,0.761571
0,16,1.00019,1.30789e-06,1.71331e-05,0.745823
1,16,1.00019,1.25537e-06,1.73574e-05,0.74626
2,16,1.00019,1.20075e-06,1.7557e-05,0.745816
3,16,1.00019,1.13918e-06,1.78633e-05,0.746269
4,16,1.00019,1.0718e-06,1.81388e-05,0.745799
5,16,1.00019,9.93173e-07,1.85193e-05,0.74632
6,16,1.00019,9.03608e-07,1.8842e-05,0.745797
7,16,1.00019,7.9986e-07,1.92569e-05,0.746389
8,16,1.00019,6.8217e-07,1.95764e-05,0.745831
9,16,1.00019,5.51353e-07,1.99632e-05,0.746443
10,16,1.00019,4.07854e-07,2.02248e-05,0.745904
11,16,1.00019,2.56776e-07,2.05227e-05,0.746454
12,16,1.00019,9.85038e-08,2.06889e-05,0.746005
13,16,1.00019,-5.90069e-08,2.08638e-05,0.746415
14,16,1.00019,-2.15858e-07,2.09289e-05,0.746114
15,16,1.00019,-3.6362e-07,2.09843e-05,0.746341
16,16,1.00019,-5.03044e-07,2.09718e-05,0.746214
17,16,1.00019,-6.27497e-07,2.094e-05,0.746262
18,16,1.00019,-7.38153e-07,2.08865e-05,0.746297
19,16,1.00019,-8.31528e-07,2.08092e-05,0.746205
20,16,1.00019,-9.08842e-07,2.07455e-05,0.746358
21,16,1.00019,-9.69945e-07,2.06541e-05,0.746184
22,16,1.00019,-1.01586e-06,2.05939e-05,0.746401
23,16,1.00019,-1.04904e-06,2.05004e-05,0.746191
24,16,1.00019,-1.07025e-06,2.04386e-05,0.746428
25,16,1.00019,-1.08332e-06,2.03355e-05,0.746213
26,16,1.00019,-1.0887e-06,2.02535e-05,0.746436
27,16,1.00019,-1.09036e-06,2.01207e-05,0.746235
28,16,1.00019,-1.08817e-06,1.99928e-05,0.746421
29,16,1.00019,-1.08532e-06,1.98069e-05,0.746248
30,16,1.00019,-1.08084e-06,1.96091e-05,0.746379
31,16,1.00019,-1.07673e-06,1.93532e-05,0.746249
32,16,1.00019,-1.0711e-06,1.90729e-05,0.746307
33,16,1.00019,-1.06494e-06,1.87462e-05,0.746237
34,16,1.00019,-1.05558e-06,1.83915e-05,0.746213
35,16,1.00019,-1.04355e-06,1.80153e-05,0.746212
36,16,1.00019,-1.02558e-06,1.76182e-05,0.746109
37,16,1.00019,-1.0022e-06,1.72343e-05,0.746179
38,16,1.00019,-9.69572e-07,1.68449e-05,0.746012
39,16,1.00019,-9.28399e-07,1.65049e-05,0.74615
40,16,1.00019,-8.74281e-07,1.61755e-05,0.745936
41,16,1.00019,-8.07977e-07,1.59244e-05,0.746136
42,16,1.00019,-7.24994e-07,1.56927e-05,0.745889
43,16,1.00019,-6.26085e-07,1.5555e-05,0.746143
44,16,1.00019,-5.07967e-07,1.54334e-05,0.745863
45,16,1.00019,-3.71683e-07,1.5409e-05,0.746177
46,16,1.00019,-2.16975e-07,1.53846e-05,0.745845
47,16,1.00019,-4.57593e-08,1.54545e-05,0.746235
48,16,1.00019,1.37872e-07,1.54976e-05,0.745821
49,16,1.00019,3.30804e-07,1.56328e-05,0.746311
50,16,1.00019,5.24831e-07,1.57082e-05,0.745786
51,16,1.00019,7.16206e-07,1.58772e-05,0.746392
52,16,1.00019,8.94709e-07,1.59532e-05,0.74575
53,16,1.00019,1.05749e-06,1.61275e-05,0.746457
54,16,1.00019,1.19547e-06,1.61832e-05,0.745724
55,16,1.00019,1.30843e-06,1.63423e-05,0.746489
56,16,1.00019,1.3911e-06,1.63723e-05,0.74572
57,16,1.00019,1.44656e-06,1.65088e-05,0.746479
58,16,1.00019,1.47434e-06,1.65236e-05,0.74574
59,16,1.00019,1.47967e-06,1.66449e-05,0.746431
60,16,1.00019,1.46585e-06,1.66672e-05,0.745775
61,16,1.00019,1.43779e-06,1.67936e-05,0.746362
62,16,1.00019,1.40035e-06,1.68519e-05,0.745808
63,16,1.00019,1.35561e-06,1.70124e-05,0.746296
0,17,1.0003,1.30504e-06,1.71932e-05,0.730445
1,17,1.0003,1.23583e-06,1.73625e-05,0.73006
2,17,1.0003,1.15783e-06,1.76275e-05,0.730427
3,17,1.0003,1.07377e-06,1.78784e-05,0.730026
4,17,1.0003,9.78444e-07,1.82305e-05,0.730459
5,17,1.0003,8.73597e-07,1.85487e-05,0.73
6,17,1.0003,7.5542e-07,1.89634e-05,0.730526
7,17,1.0003,6.25416e-07,1.93068e-05,0.730011
8,17,1.0003,4.83166e-07,1.97264e-05,0.730594
9,17,1.0003,3.30258e-07,2.00363e-05,0.730069
10,17,1.0003,1.70272e-07,2.03908e-05,0.730628
11,17,1.0003,4.58814e-09,2.06155e-05,0.730168
12,17,1.0003,-1.60116e-07,2.0851e-05,0.730607
13,17,1.0003,-3.232e-07,2.09666e-05,0.730287
14,17,1.0003,-4.76805e-07,2.10665e-05,0.730539
15,17,1.0003,-6.2124e-07,2.1084e-05,0.730406
16,17,1.0003,-7.49558e-07,2.10698e-05,0.730449
17,17,1.0003,-8.62682e-07,2.10238e-05,0.730506
18,17,1.0003,-9.56121e-07,2.09387e-05,0.730372
19,17,1.0003,-1.03085e-06,2.08675e-05,0.730583
20,17,1.0003,-1.08552e-06,2.07537e-05,0.73033
21,17,1.0003,-1.12089e-06,2.06827e-05,0.730635
22,17,1.0003,-1.1386e-06,2.05659e-05,0.730327
23,17,1.0003,-1.13943e-06,2.05011e-05,0.730667
24,17,1.0003,-1.12721e-06,2.03855e-05,0.730348
25,17,1.0003,-1.10303e-06,2.03155e-05,0.730681
26,17,1.0003,-1.07171e-06,2.01873e-05,0.730378
27,17,1.0003,-1.03464e-06,2.0089e-05,0.730677
28,17,1.0003,-9.96272e-07,1.99246e-05,0.730404
29,17,1.0003,-9.57792e-07,1.97708e-05,0.730649
30,17,1.0003,-9.22284e-07,1.95468e-05,0.730418
31,17,1.0003,-8.90093e-07,1.93159e-05,0.730592
32,17,1.0003,-8.62671e-07,1.90199e-05,0.730419
33,17,1.0003,-8.3911e-07,1.87064e-05,0.730508
34,17,1.0003,-8.19642e-07,1.83461e-05,0.730406
35,17,1.0003,-8.02012e-07,1.79685e-05,0.730405
36,17,1.0003,-7.85917e-07,1.75751e-05,0.730383
37,17,1.0003,-7.67773e-07,1.71746e-05,0.7303
38,17,1.0003,-7.47226e-07,1.6796e-05,0.730359
39,17,1.0003,-7.19445e-07,1.64249e-05,0.730209
40,17,1.0003,-6.84144e-07,1.6111e-05,0.730344
41,17,1.0003,-6.35719e-07,1.58157e-05,0.730142
42,17,1.0003,-5.73929e-07,1.56023e-05,0.730348
43,17,1.0003,-4.93679e-07,1.5409e-05,0.730102
44,17,1.0003,-3.94972e-07,1.53094e-05,0.730373
45,17,1.0003,-2.75223e-07,1.52203e-05,0.730079
46,17,1.0003,-1.35208e-07,1.52273e-05,0.73042
47,17,1.0003,2.32472e-08,1.52254e-05,0.73006
48,17,1.0003,1.9809e-07,1.53191e-05,0.730485
49,17,1.0003,3.82474e-07,1.53773e-05,0.730037
50,17,1.0003,5.73186e-07,1.55313e-05,0.73056
51,17,1.0003,7.59753e-07,1.56197e-05,0.730012
52,17,1.0003,9.3891e-07,1.58051e-05,0.730631
53,17,1.0003,1.0996e-06,1.58967e-05,0.729995
54,17,1.0003,1.24022e-06,1.60852e-05,0.730678
55,17,1.0003,1.35247e-06,1.61612e-05,0.729995
56,17,1.0003,1.43766e-06,1.63318e-05,0.730686
57,17,1.0003,1.49235e-06,1.63868e-05,0.730013
58,17,1.0003,1.52047e-06,1.65323e-05,0.730651
59,17,1.0003,1.5234e-06,1.65766e-05,0.730043
60,17,1.0003,1.50576e-06,1.67071e-05,0.730583
61,17,1.0003,1.472e-06,1.67641e-05,0.73007
62,17,1.0003,1.42483e-06,1.69057e-05,0.730504
63,17,1.0003,1.36944e-06,1.70054e-05,0.730078
0,18,1.00041,1.33641e-06,1.70374e-05,0.714327
1,18,1.00041,1.24604e-06,1.72635e-05,0.7146
2,18,1.00041,1.14682e-06,1.7488e-05,0.714279
3,18,1.00041,1.03413e-06,1.78032e-05,0.71461
4,18,1.00041,9.11096e-07,1.81065e-05,0.714232
5,18,1.00041,7.73912e-07,1.85043e-05,0.714667
6,18,1.00041,6.25384e-07,1.8857e-05,0.714215
7,18,1.00041,4.64534e-07,1.9292e-05,0.714744
8,18,1.00041,2.94222e-07,1.96386e-05,0.71425
9,18,1.00041,1.17083e-07,2.0039e-05,0.7148
10,18,1.00041,-6.42619e-08,2.03182e-05,0.714336
11,18,1.00041,-2.44158e-07,2.06149e-05,0.714805
12,18,1.00041,-4.20925e-07,2.07856e-05,0.714458
13,18,1.00041,-5.87421e-07,2.09404e-05,0.71475
14,18,1.00041,-7.43323e-07,2.09973e-05,0.71459
15,18,1.00041,-8.81795e-07,2.10149e-05,0.714658
16,18,1.00041,-1.00354e-06,2.09849e-05,0.714709
17,18,1.00041,-1.1035e-06,2.09028e-05,0.714563
18,18,1.00041,-1.1826e-06,2.08271e-05,0.714803
19,18,1.00041,-1.23842e-06,2.0694e-05,0.714498
20,18,1.00041,-1.27154e-06,2.0608e-05,0.714867
21,18,1.00041,-1.28252e-06,2.04627e-05,0.714475
22,18,1.00041,-1.2718e-06,2.03844e-05,0.714905
23,18,1.00041,-1.24266e-06,2.02452e-05,0.714489
24,18,1.00041,-1.19613e-06,2.01736e-05,0.714923
25,18,1.00041,-1.1373e-06,2.00372e-05,0.714521
26,18,1.00041,-1.06829e-06,1.99561e-05,0.714925
27,18,1.00041,-9.94613e-07,1.98036e-05,0.714555
28,18,1.00041,-9.19115e-07,1.96869e-05,0.714909
29,18,1.00041,-8.46278e-07,1.94923e-05,0.714581
30,18,1.00041,-7.78716e-07,1.93126e-05,0.714869
31,18,1.00041,-7.18981e-07,1.9054e-05,0.714595
32,18,1.00041,-6.68433e-07,1.87936e-05,0.714801
33,18,1.00041,-6.27717e-07,1.84645e-05,0.714594
34,18,1.00041,-5.96307e-07,1.81264e-05,0.714708
35,18,1.00041,-5.73607e-07,1.77439e-05,0.714581
36,18,1.00041,-5.56974e-07,1.73561e-05,0.714602
37,18,1.00041,-5.45312e-07,1.69592e-05,0.714562
38,18,1.00041,-5.33902e-07,1.65684e-05,0.714499
39,18,1.00041,-5.21538e-07,1.62069e-05,0.714549
40,18,1.00041,-5.01893e-07,1.58628e-05,0.714414
41,18,1.00041,-4.73753e-07,1.55807e-05,0.714551
42,18,1.00041,-4.30419e-07,1.53206e-05,0.714355
43,18,1.00041,-3.70839e-07,1.51433e-05,0.714572
44,18,1.00041,-2.90031e-07,1.49835e-05,0.71432
45,18,1.00041,-1.87575e-07,1.49162e-05,0.71461
46,18,1.00041,-6.2519e-08,1.48533e-05,0.7143
47,18,1.00041,8.43024e-08,1.48866e-05,0.714664
48,18,1.00041,2.48412e-07,1.49049e-05,0.714283
49,18,1.00041,4.27475e-07,1.50208e-05,0.714729
50,18,1.00041,6.12072e-07,1.50977e-05,0.714269
51,18,1.00041,7.98993e-07,1.52721e-05,0.714798
52,18,1.00041,9.76369e-07,1.53813e-05,0.714262
53,18,1.00041,1.14158e-06,1.55849e-05,0.714854
54,18,1.00041,1.28383e-06,1.57001e-05,0.714269
55,18,1.00041,1.40266e-06,1.59024e-05,0.714878
56,18,1.00041,1.49135e-06,1.60042e-05,0.714292
57,18,1.00041,1.55206e-06,1.61829e-05,0.71486
58,18,1.00041,1.58335e-06,1.62656e-05,0.714322
59,18,1.00041,1.58885e-06,1.64163e-05,0.714801
60,18,1.00041,1.57144e-06,1.64919e-05,0.714347
61,18,1.00041,1.53394e-06,1.66315e-05,0.714718
62,18,1.00041,1.48139e-06,1.67268e-05,0.714352
63,18,1.00041,1.41385e-06,1.68899e-05,0.714641
0,19,1.00051,1.39266e-06,1.67548e-05,0.698781
1,19,1.00051,1.28448e-06,1.69583e-05,0.698553
2,19,1.00051,1.15842e-06,1.72348e-05,0.698769
3,19,1.00051,1.01904e-06,1.75185e-05,0.698488
4,19,1.00051,8.62577e-07,1.78876e-05,0.698813
5,19,1.00051,6.93377e-07,1.82377e-05,0.698445
6,19,1.00051,5.10056e-07,1.86708e-05,0.698893
7,19,1.00051,3.17097e-07,1.90408e-05,0.69845
8,19,1.00051,1.16398e-07,1.94724e-05,0.698968
9,19,1.00051,-8.76779e-08,1.97979e-05,0.698515
10,19,1.00051,-2.90411e-07,2.015e-05,0.699001
11,19,1.00051,-4.88413e-07,2.0376e-05,0.698627
12,19,1.00051,-6.75472e-07,2.05908e-05,0.698969
13,19,1.00051,-8.49928e-07,2.0694e-05,0.698764
14,19,1.00051,-1.0056e-06,2.07557e-05,0.698882
15,19,1.00051,-1.14247e-06,2.07505e-05,0.698899
16,19,1.00051,-1.25561e-06,2.06848e-05,0.698775
17,19,1.00051,-1.34572e-06,2.06102e-05,0.699011
18,19,1.00051,-1.40991e-06,2.0466e-05,0.698686
19,19,1.00051,-1.44862e-06,2.03642e-05,0.699091
20,19,1.00051,-1.46149e-06,2.01901e-05,0.69864
21,19,1.00051,-1.44859e-06,2.00905e-05,0.699137
22,19,1.00051,-1.41227e-06,1.9919e-05,0.698637
23,19,1.00051,-1.35306e-06,1.98323e-05,0.699157
24,19,1.00051,-1.27572e-06,1.9674e-05,0.698665
25,19,1.00051,-1.18226e-06,1.95938e-05,0.699161
26,19,1.00051,-1.07871e-06,1.94393e-05,0.698703
27,19,1.00051,-9.68816e-07,1.93458e-05,0.699152
28,19,1.00051,-8.58258e-07,1.91718e-05,0.698738
29,19,1.00051,-7.51629e-07,1.90368e-05,0.699128
30,19,1.00051,-6.52797e-07,1.88158e-05,0.698762
31,19,1.00051,-5.65747e-07,1.86128e-05,0.69908
32,19,1.00051,-4.91963e-07,1.83255e-05,0.698773
33,19,1.00051,-4.33516e-07,1.80422e-05,0.699004
34,19,1.00051,-3.89892e-07,1.76896e-05,0.698769
35,19,1.00051,-3.60482e-07,1.73376e-05,0.698906
36,19,1.00051,-3.43597e-07,1.69454e-05,0.698757
37,19,1.00051,-3.35724e-07,1.65601e-05,0.698798
38,19,1.00051,-3.34648e-07,1.61723e-05,0.698746
39,19,1.00051,-3.34297e-07,1.58011e-05,0.698698
40,19,1.00051,-3.32223e-07,1.54648e-05,0.698748
41,19,1.00051,-3.20945e-07,1.51514e-05,0.69862
42,19,1.00051,-2.98005e-07,1.49021e-05,0.698766
43,19,1.00051,-2.5659e-07,1.46744e-05,0.698569
44,19,1.00051,-1.94705e-07,1.45291e-05,0.698799
45,19,1.00051,-1.08776e-07,1.43972e-05,0.698539
46,19,1.00051,2.01802e-09,1.43573e-05,0.698843
47,19,1.00051,1.35957e-07,1.43179e-05,0.698523
48,19,1.00051,2.92145e-07,1.43755e-05,0.698897
49,19,1.00051,4.63133e-07,1.44169e-05,0.698515
50,19,1.00051,6.46453e-07,1.45567e-05,0.698958
51,19,1.00051,8.30583e-07,1.46596e-05,0.698517
52,19,1.00051,1.01254e-06,1.48569e-05,0.699014
53,19,1.00051,1.17998e-06,1.49951e-05,0.698534
54,19,1.00051,1.33096e-06,1.52169e-05,0.69905
55,19,1.00051,1.4558e-06,1.53617e-05,0.698564
56,19,1.00051,1.5547e-06,1.55743e-05,0.699049
57,19,1.00051,1.62289e-06,1.57046e-05,0.698601
58,19,1.00051,1.66242e-06,1.58872e-05,0.699005
59,19,1.00051,1.67363e-06,1.5999e-05,0.69863
60,19,1.00051,1.65873e-06,1.61539e-05,0.698927
61,19,1.00051,1.62161e-06,1.6264e-05,0.698636
62,19,1.00051,1.56263e-06,1.64184e-05,0.698842
63,19,1.00051,1.48711e-06,1.65586e-05,0.698609
0,20,1.00061,1.4705e-06,1.62879e-05,0.68284
1,20,1.00061,1.33935e-06,1.65323e-05,0.682934
2,20,1.00061,1.18984e-06,1.67992e-05,0.682762
3,20,1.00061,1.01853e-06,1.71352e-05,0.682961
4,20,1.00061,8.30936e-07,1.74764e-05,0.682696
5,20,1.00061,6.25689e-07,1.78945e-05,0.683038
6,20,1.00061,4.08618e-07,1.82767e-05,0.682671
7,20,1.00061,1.81428e-07,1.87242e-05,0.683128
8,20,1.00061,-4.99062e-08,1.90866e-05,0.682706
9,20,1.00061,-2.81033e-07,1.94843e-05,0.683188
10,20,1.00061,-5.0674e-07,1.97625e-05,0.6828
11,20,1.00061,-7.2134e-07,2.00376e-05,0.683186
12,20,1.00061,-9.21484e-07,2.01914e-05,0.682931
13,20,1.00061,-1.10157e-06,2.03069e-05,0.683116
14,20,1.00061,-1.26046e-06,2.03353e-05,0.683074
15,20,1.00061,-1.39362e-06,2.02999e-05,0.683005
16,20,1.00061,-1.50138e-06,2.02347e-05,0.683202
17,20,1.00061,-1.5808e-06,2.00913e-05,0.682896
18,20,1.00061,-1.63233e-06,1.99774e-05,0.683299
19,20,1.00061,-1.655e-06,1.97797e-05,0.682822
20,20,1.00061,-1.64872e-06,1.96554e-05,0.683357
21,20,1.00061,-1.61489e-06,1.94482e-05,0.682798
22,20,1.00061,-1.55344e-06,1.93358e-05,0.683381
23,20,1.00061,-1.46831e-06,1.91442e-05,0.682813
24,20,1.00061,-1.36081e-06,1.90489e-05,0.683384
25,20,1.00061,-1.23688e-06,1.88767e-05,0.682849
26,20,1.00061,-1.10017e-06,1.87882e-05,0.683377
27,20,1.00061,-9.5718e-07,1.86203e-05,0.682889
28,20,1.00061,-8.1354e-07,1.85155e-05,0.683363
29,20,1.00061,-6.74573e-07,1.83244e-05,0.682922
30,20,1.00061,-5.46413e-07,1.81735e-05,0.683334
31,20,1.00061,-4.31979e-07,1.7931e-05,0.682942
32,20,1.00061,-3.36068e-07,1.77093e-05,0.683281
33,20,1.00061,-2.5904e-07,1.74006e-05,0.682947
34,20,1.00061,-2.02897e-07,1.71023e-05,0.683199
35,20,1.00061,-1.66083e-07,1.67363e-05,0.682941
36,20,1.00061,-1.47047e-07,1.63809e-05,0.683097
37,20,1.00061,-1.43089e-07,1.59901e-05,0.682934
38,20,1.00061,-1.49131e-07,1.56164e-05,0.68299
39,20,1.00061,-1.61821e-07,1.52458e-05,0.682935
40,20,1.00061,-1.73506e-07,1.48983e-05,0.682895
41,20,1.00061,-1.80509e-07,1.45891e-05,0.682951
42,20,1.00061,-1.74598e-07,1.43038e-05,0.682824
43,20,1.00061,-1.52277e-07,1.40832e-05,0.682981
44,20,1.00061,-1.07454e-07,1.38817e-05,0.68278
45,20,1.00061,-3.76148e-08,1.3762e-05,0.683019
46,20,1.00061,5.86324e-08,1.36534e-05,0.682757
47,20,1.00061,1.82031e-07,1.36371e-05,0.683062
48,20,1.00061,3.27979e-07,1.36221e-05,0.682749
49,20,1.00061,4.95176e-07,1.37043e-05,0.68311
50,20,1.00061,6.73722e-07,1.3775e-05,0.682756
51,20,1.00061,8.60861e-07,1.3941e-05,0.68316
52,20,1.00061,1.04397e-06,1.40782e-05,0.68278
53,20,1.00061,1.22019e-06,1.42992e-05,0.6832
54,20,1.00061,1.37767e-06,1.44727e-05,0.68282
55,20,1.00061,1.51483e-06,1.47101e-05,0.683214
56,20,1.00061,1.62359e-06,1.48874e-05,0.682867
57,20,1.00061,1.70413e-06,1.51062e-05,0.683187
58,20,1.00061,1.75353e-06,1.52664e-05,0.682907
59,20,1.00061,1.77282e-06,1.54512e-05,0.683122
60,20,1.00061,1.76365e-06,1.55954e-05,0.682921
61,20,1.00061,1.72617e-06,1.57594e-05,0.683037
62,20,1.00061,1.66486e-06,1.59113e-05,0.682898
63,20,1.00061,1.57782e-06,1.60928e-05,0.682964
0,21,1.00069,1.55636e-06,1.56748e-05,0.667098
1,21,1.00069,1.40663e-06,1.59338e-05,0.667048
2,21,1.00069,1.22894e-06,1.62388e-05,0.667109
3,21,1.00069,1.02964e-06,1.65703e-05,0.666964
4,21,1.00069,8.07433e-07,1.69652e-05,0.667178
5,21,1.00069,5.69294e-07,1.73518e-05,0.666912
6,21,1.00069,3.16866e-07,1.78009e-05,0.667277
7,21,1.00069,5.76384e-08,1.81904e-05,0.666915
8,21,1.00069,-2.04148e-07,1.86211e-05,0.667363
9,21,1.00069,-4.61345e-07,1.89457e-05,0.66698
10,21,1.00069,-7.08515e-07,1.92763e-05,0.667393
11,21,1.00069,-9.40182e-07,1.94819e-05,0.667094
12,21,1.00069,-1.15123e-06,1.96561e-05,0.667349
13,21,1.00069,-1.33873e-06,1.97248e-05,0.667234
14,21,1.00069,-1.4988e-06,1.97318e-05,0.667246
15,21,1.00069,-1.63075e-06,1.96844e-05,0.667373
16,21,1.00069,-1.73213e-06,1.95554e-05,0.667123
17,21,1.00069,-1.80313e-06,1.94351e-05,0.667487
18,21,1.00069,-1.84279e-06,1.92235e-05,0.667023
19,21,1.00069,-1.85093e-06,1.9075e-05,0.66756
20,21,1.00069,-1.82833e-06,1.88339e-05,0.666971
21,21,1.00069,-1.77448e-06,1.86893e-05,0.667592
22,21,1.00069,-1.69234e-06,1.84573e-05,0.666968
23,21,1.00069,-1.58233e-06,1.83328e-05,0.667594
24,21,1.00069,-1.44969e-06,1.81283e-05,0.666997
25,21,1.00069,-1.29723e-06,1.80256e-05,0.667583
26,21,1.00069,-1.13161e-06,1.7846e-05,0.667037
27,21,1.00069,-9.58496e-07,1.77515e-05,0.667571
28,21,1.00069,-7.84279e-07,1.75758e-05,0.667074
29,21,1.00069,-6.16438e-07,1.74628e-05,0.667557
30,21,1.00069,-4.59437e-07,1.72597e-05,0.667101
31,21,1.00069,-3.20567e-07,1.7097e-05,0.667527
32,21,1.00069,-2.01547e-07,1.6839e-05,0.667115
33,21,1.00069,-1.07408e-07,1.66051e-05,0.66747
34,21,1.00069,-3.73073e-08,1.62833e-05,0.667115
35,21,1.00069,7.46178e-09,1.5979e-05,0.667384
36,21,1.00069,2.96211e-08,1.56099e-05,0.667111
37,21,1.00069,3.21783e-08,1.52599e-05,0.66728
38,21,1.00069,1.91244e-08,1.48797e-05,0.667113
39,21,1.00069,-2.7855e-09,1.45229e-05,0.667175
40,21,1.00069,-2.87394e-08,1.41735e-05,0.667127
41,21,1.00069,-5.0004e-08,1.3849e-05,0.667086
42,21,1.00069,-6.15288e-08,1.35648e-05,0.667155
43,21,1.00069,-5.5339e-08,1.33025e-05,0.667023
44,21,1.00069,-2.70544e-08,1.31051e-05,0.667189
45,21,1.00069,2.76185e-08,1.2925e-05,0.666986
46,21,1.00069,1.11369e-07,1.28269e-05,0.667224
47,21,1.00069,2.22786e-07,1.27417e-05,0.666971
48,21,1.00069,3.62217e-07,1.27491e-05,0.667259
49,21,1.00069,5.22288e-07,1.27645e-05,0.666977
50,21,1.00069,7.01135e-07,1.28748e-05,0.667296
51,21,1.00069,8.87123e-07,1.29838e-05,0.667004
52,21,1.00069,1.07715e-06,1.31789e-05,0.667332
53,21,1.00069,1.2584e-06,1.33577e-05,0.667051
54,21,1.00069,1.42795e-06,1.36018e-05,0.667353
55,21,1.00069,1.57508e-06,1.38142e-05,0.66711
56,21,1.00069,1.69805e-06,1.40637e-05,0.667342
57,21,1.00069,1.79058e-06,1.42746e-05,0.667164
58,21,1.00069,1.85202e-06,1.4497e-05,0.667294
59,21,1.00069,1.88104e-06,1.46892e-05,0.667193
60,21,1.00069,1.87698e-06,1.48796e-05,0.667218
61,21,1.00069,1.84246e-06,1.50621e-05,0.667183
62,21,1.00069,1.77561e-06,1.52468e-05,0.667142
63,21,1.00069,1.6813e-06,1.54501e-05,0.66713
0,22,1.00078,1.64543e-06,1.49186e-05,0.651333
1,22,1.00078,1.47284e-06,1.52024e-05,0.651254
2,22,1.00078,1.27199e-06,1.55301e-05,0.651241
3,22,1.00078,1.04184e-06,1.59009e-05,0.651312
4,22,1.00078,7.89861e-07,1.62891e-05,0.651167
5,22,1.00078,5.17947e-07,1.67304e-05,0.651414
6,22,1.00078,2.34485e-07,1.71399e-05,0.651139
7,22,1.00078,-5.59418e-08,1.75913e-05,0.651521
8,22,1.00078,-3.44734e-07,1.79566e-05,0.651171
9,22,1.00078,-6.26115e-07,1.8335e-05,0.651585
10,22,1.00078,-8.92656e-07,1.85922e-05,0.65126
11,22,1.00078,-1.13915e-06,1.88263e-05,0.651574
12,22,1.00078,-1.36068e-06,1.8941e-05,0.651386
13,22,1.00078,-1.55366e-06,1.89999e-05,0.651489
14,22,1.00078,-1.71595e-06,1.8979e-05,0.651525
15,22,1.00078,-1.84565e-06,1.88783e-05,0.651363
16,22,1.00078,-1.94239e-06,1.87598e-05,0.65165
17,22,1.00078,-2.00554e-06,1.85471e-05,0.65124
18,22,1.00078,-2.03495e-06,1.83786e-05,0.65174
19,22,1.00078,-2.03112e-06,1.81111e-05,0.65116
20,22,1.00078,-1.99346e-06,1.79325e-05,0.651785
21,22,1.00078,-1.92402e-06,1.76591e-05,0.651132
22,22,1.00078,-1.82252e-06,1.74966e-05,0.651789
23,22,1.00078,-1.69313e-06,1.72494e-05,0.651146
24,22,1.00078,-1.53752e-06,1.71158e-05,0.651773
