x,y,rho,ux,uy,T
54,15,1.00032,0.00313237,-0.00329562,0.468786
55,15,1.00029,0.0033769,-0.00294548,0.477688
56,15,1.00027,0.00359036,-0.00256687,0.487576
57,15,1.00025,0.00377076,-0.00216208,0.498464
58,15,1.00022,0.00391639,-0.00173361,0.510372
59,15,1.0002,0.00402578,-0.00128409,0.523311
60,15,1.00017,0.00409774,-0.000816417,0.537289
61,15,1.00015,0.00413137,-0.000333729,0.552297
62,15,1.00012,0.00412605,0.000160508,0.56831
63,15,1.0001,0.00408148,0.000662464,0.585275
0,16,1.0001,0.00380668,0.00127046,0.589779
1,16,1.00008,0.00368681,0.0018122,0.608541
2,16,1.00006,0.00353092,0.00234664,0.627897
3,16,1.00005,0.00334015,0.00286778,0.647615
4,16,1.00003,0.00311599,0.00336921,0.667402
5,16,1.00002,0.00286032,0.00384418,0.686906
6,16,1.00001,0.00257537,0.00428574,0.705722
7,16,0.999997,0.00226376,0.00468689,0.723403
8,16,0.999988,0.00192847,0.00504084,0.739476
9,16,0.999981,0.00157282,0.00534119,0.753471
10,16,0.999975,0.00120042,0.00558226,0.764943
11,16,0.999971,0.000815164,0.00575927,0.773505
12,16,0.999969,0.000421128,0.0058686,0.778851
13,16,0.999968,2.25438e-05,0.00590798,0.780788
14,16,0.999969,-0.000376284,0.00587658,0.779243
15,16,0.999971,-0.000771047,0.00577505,0.774274
16,16,0.999975,-0.00115751,0.00560552,0.766062
17,16,0.99998,-0.00153155,0.00537147,0.7549
18,16,0.999987,-0.00188928,0.00507754,0.741168
19,16,0.999996,-0.00222704,0.00472933,0.725306
20,16,1.00001,-0.00254148,0.00433317,0.707783
21,16,1.00002,-0.00282958,0.00389583,0.689073
22,16,1.00003,-0.00308867,0.00342428,0.669625
23,16,1.00005,-0.00331649,0.00292549,0.649851
24,16,1.00006,-0.00351111,0.00240625,0.630109
25,16,1.00008,-0.00367099,0.001873,0.6107
26,16,1.0001,-0.00379498,0.0013318,0.591861
27,16,1.00012,-0.00388224,0.000788206,0.573776
28,16,1.00014,-0.00393229,0.000247306,0.556575
29,16,1.00016,-0.00394497,-0.000286284,0.540344
30,16,1.00018,-0.0039204,-0.000808382,0.525134
31,16,1.0002,-0.00385903,-0.00131519,0.510969
32,16,1.00023,-0.00376156,-0.00180325,0.49785
33,16,1.00025,-0.003629,-0.00226937,0.48577
34,16,1.00027,-0.0034626,-0.00271061,0.474711
35,16,1.00029,-0.00326391,-0.0031242,0.464653
36,16,1.00031,-0.00303474,-0.00350756,0.455578
37,16,1.00033,-0.00277715,-0.00385825,0.447469
38,16,1.00035,-0.00249349,-0.00417401,0.440314
39,16,1.00037,-0.00218632,-0.00445274,0.434106
40,16,1.00038,-0.00185848,-0.00469251,0.42884
41,16,1.00039,-0.00151301,-0.00489163,0.424517
42,16,1.0004,-0.00115312,-0.00504866,0.421137
43,16,1.00041,-0.000782231,-0.00516241,0.418704
44,16,1.00041,-0.000403857,-0.00523204,0.417221
45,16,1.00041,-2.16143e-05,-0.005257,0.416691
46,16,1.00041,0.000360835,-0.0052371,0.417114
47,16,1.00041,0.000739828,-0.0051725,0.418489
48,16,1.0004,0.00111174,-0.00506368,0.420815
49,16,1.00039,0.00147304,-0.00491149,0.424088
50,16,1.00038,0.00182031,-0.00471705,0.428305
51,16,1.00037,0.0021503,-0.00448179,0.433465
52,16,1.00035,0.00245994,-0.00420737,0.439566
53,16,1.00033,0.00274639,-0.00389569,0.446614
54,16,1.00032,0.00300705,-0.00354882,0.454614
55,16,1.0003,0.00323954,-0.00316903,0.46358
56,16,1.00027,0.00344176,-0.00275873,0.473525
57,16,1.00025,0.00361188,-0.00232048,0.484471
58,16,1.00023,0.00374834,-0.00185702,0.496435
59,16,1.00021,0.00384982,-0.00137128,0.509435
60,16,1.00018,0.00391531,-0.000866423,0.523483
61,16,1.00016,0.00394405,-0.000345867,0.538576
62,16,1.00014,0.0039356,0.000186627,0.554693
63,16,1.00012,0.00388976,0.000726925,0.571788
0,17,1.00012,0.00359559,0.00137102,0.578392
1,17,1.0001,0.00347908,0.00194804,0.597212
2,17,1.00009,0.00332894,0.00251677,0.616651
3,17,1.00007,0.00314634,0.00307088,0.636475
4,17,1.00006,0.00293279,0.0036036,0.656389
5,17,1.00005,0.00269009,0.00410785,0.676038
6,17,1.00004,0.00242041,0.0045763,0.69501
7,17,1.00003,0.00212623,0.00500163,0.71285
8,17,1.00002,0.00181033,0.00537671,0.729078
9,17,1.00002,0.00147579,0.00569485,0.743215
10,17,1.00001,0.00112596,0.0059501,0.754808
11,17,1.00001,0.000764401,0.00613747,0.763462
12,17,1.00001,0.000394839,0.00625318,0.768868
13,17,1.00001,2.11353e-05,0.00629486,0.770826
14,17,1.00001,-0.00035279,0.00626163,0.769264
15,17,1.00001,-0.000723015,0.00615418,0.76424
16,17,1.00001,-0.00108567,0.00597473,0.755939
17,17,1.00002,-0.00143701,0.00572692,0.744659
18,17,1.00002,-0.00177344,0.00541559,0.730788
19,17,1.00003,-0.0020916,0.00504662,0.714771
20,17,1.00004,-0.00238838,0.00462661,0.697089
21,17,1.00005,-0.00266096,0.00416266,0.678221
22,17,1.00006,-0.00290681,0.00366208,0.658628
23,17,1.00007,-0.00312375,0.00313221,0.638724
24,17,1.00008,-0.00330993,0.00258017,0.618874
25,17,1.0001,-0.0034638,0.00201277,0.599379
26,17,1.00011,-0.00358416,0.00143638,0.580479
27,17,1.00013,-0.00367012,0.000856908,0.562354
28,17,1.00015,-0.00372109,0.000279742,0.545131
29,17,1.00017,-0.00373678,-0.000290197,0.52889
30,17,1.00019,-0.00371719,-0.000848437,0.513679
31,17,1.00021,-0.00366258,-0.0013909,0.499514
32,17,1.00023,-0.00357351,-0.00191385,0.486392
33,17,1.00025,-0.0034508,-0.00241381,0.4743
34,17,1.00027,-0.00329553,-0.00288758,0.463218
35,17,1.00029,-0.00310909,-0.00333211,0.453124
36,17,1.00031,-0.00289311,-0.00374455,0.444
37,17,1.00033,-0.00264951,-0.00412219,0.43583
38,17,1.00034,-0.00238048,-0.00446251,0.428604
39,17,1.00036,-0.0020885,-0.00476315,0.42232
40,17,1.00037,-0.00177625,-0.00502194,0.416978
41,17,1.00038,-0.00144669,-0.00523699,0.412582
42,17,1.00039,-0.00110296,-0.00540666,0.40914
43,17,1.0004,-0.000748388,-0.00552963,0.406658
44,17,1.0004,-0.000386444,-0.00560491,0.405144
45,17,1.0004,-2.06835e-05,-0.0056319,0.404602
46,17,1.0004,0.000345281,-0.00561038,0.405035
47,17,1.0004,0.000707836,-0.00554053,0.406439
48,17,1.00039,0.00106341,-0.0054229,0.408811
49,17,1.00038,0.00140853,-0.00525845,0.412145
50,17,1.00037,0.00173986,-0.00504844,0.416434
51,17,1.00036,0.00205421,-0.00479449,0.42167
52,17,1.00035,0.00234863,-0.00449848,0.427848
53,17,1.00033,0.00262037,-0.00416252,0.434967
54,17,1.00031,0.00286695,-0.00378897,0.44303
55,17,1.00029,0.00308615,-0.00338032,0.452046
56,17,1.00027,0.00327602,-0.00293928,0.46203
57,17,1.00025,0.00343488,-0.00246866,0.472999
58,17,1.00023,0.00356133,-0.00197149,0.484976
59,17,1.00021,0.00365424,-0.00145097,0.49798
60,17,1.00019,0.00371277,-0.000910533,0.512028
61,17,1.00017,0.00373633,-0.000353876,0.527121
62,17,1.00015,0.00372463,0.000214959,0.543247
63,17,1.00013,0.00367763,0.000791547,0.560363
0,18,1.00013,0.00336862,0.00146921,0.568803
1,18,1.00012,0.00325589,0.00207907,0.58757
2,18,1.0001,0.00311209,0.00267959,0.606968
3,18,1.00009,0.00293841,0.00326415,0.626767
4,18,1.00008,0.00273635,0.00382569,0.646673
5,18,1.00007,0.00250769,0.00435679,0.666329
6,18,1.00006,0.00225446,0.00484985,0.685321
7,18,1.00006,0.00197901,0.00529723,0.70319
8,18,1.00005,0.00168392,0.00569153,0.719454
9,18,1.00005,0.00137201,0.00602582,0.733627
10,18,1.00004,0.00104634,0.00629393,0.745253
11,18,1.00004,0.000710127,0.00649067,0.753934
12,18,1.00004,0.000366735,0.00661215,0.759357
13,18,1.00004,1.96296e-05,0.0066559,0.761322
14,18,1.00004,-0.000327675,0.00662101,0.759754
15,18,1.00004,-0.000671661,0.00650821,0.754714
16,18,1.00004,-0.00100886,0.00631979,0.746387
17,18,1.00005,-0.00133588,0.00605951,0.735075
18,18,1.00005,-0.00164949,0.00573239,0.721167
19,18,1.00006,-0.00194663,0.00534453,0.705116
20,18,1.00006,-0.00222444,0.00490278,0.687403
21,18,1.00007,-0.00248029,0.0044145,0.668514
22,18,1.00008,-0.00271184,0.00388731,0.648912
23,18,1.00009,-0.002917,0.00332883,0.629015
24,18,1.0001,-0.00309396,0.0027465,0.609188
25,18,1.00011,-0.0032412,0.00214744,0.589732
26,18,1.00013,-0.00335748,0.00153832,0.570884
27,18,1.00014,-0.00344186,0.000925324,0.552822
28,18,1.00016,-0.00349362,0.000314139,0.535667
29,18,1.00018,-0.00351237,-0.00029004,0.519496
30,18,1.00019,-0.00349794,-0.000882469,0.504347
31,18,1.00021,-0.00345044,-0.0014588,0.490233
32,18,1.00023,-0.00337024,-0.00201502,0.477145
33,18,1.00025,-0.00325799,-0.00254739,0.465067
34,18,1.00027,-0.0031146,-0.00305243,0.453976
35,18,1.00029,-0.00294126,-0.00352681,0.443849
36,18,1.0003,-0.00273944,-0.00396741,0.43467
37,18,1.00032,-0.0025109,-0.00437123,0.426426
38,18,1.00034,-0.00225769,-0.00473547,0.419113
39,18,1.00035,-0.00198211,-0.0050575,0.412733
40,18,1.00036,-0.00168677,-0.00533493,0.407293
41,18,1.00037,-0.00137448,-0.00556561,0.402805
42,18,1.00038,-0.00104832,-0.0057477,0.399282
43,18,1.00039,-0.000711517,-0.00587972,0.396738
44,18,1.00039,-0.000367468,-0.00596056,0.395184
45,18,1.00039,-1.96691e-05,-0.00598955,0.394628
46,18,1.00039,0.000328331,-0.00596644,0.395071
47,18,1.00039,0.000672979,-0.00589142,0.396513
48,18,1.00038,0.00101077,-0.00576513,0.398946
49,18,1.00038,0.0013383,-0.00558862,0.402359
50,18,1.00036,0.00165231,-0.00536335,0.406738
51,18,1.00035,0.00194971,-0.0050911,0.412072
52,18,1.00034,0.00222765,-0.00477398,0.418346
53,18,1.00032,0.00248352,-0.00441438,0.425554
54,18,1.00031,0.00271495,-0.00401489,0.433693
55,18,1.00029,0.00291988,-0.0035783,0.442766
56,18,1.00027,0.00309651,-0.00310757,0.452785
57,18,1.00025,0.00324335,-0.00260583,0.463766
58,18,1.00023,0.00335916,-0.00207637,0.475732
59,18,1.00021,0.00344301,-0.00152266,0.488704
60,18,1.0002,0.00349423,-0.000948408,0.502702
61,18,1.00018,0.0035124,-0.000357586,0.517735
62,18,1.00016,0.0034974,0.000245497,0.533792
63,18,1.00015,0.00344934,0.000856142,0.550839
0,19,1.00014,0.00312942,0.00156469,0.560862
1,19,1.00013,0.00302086,0.00220482,0.579479
2,19,1.00012,0.00288388,0.0028345,0.598732
3,19,1.00011,0.00271973,0.00344688,0.618392
4,19,1.0001,0.00252989,0.00403461,0.63817
5,19,1.00009,0.00231607,0.00459003,0.657709
6,19,1.00009,0.00208021,0.00510528,0.676598
7,19,1.00008,0.00182449,0.00557248,0.694379
8,19,1.00008,0.00155129,0.00598402,0.710567
9,19,1.00008,0.00126316,0.00633274,0.724679
10,19,1.00007,0.000962851,0.00661231,0.736257
11,19,1.00007,0.000653228,0.0068174,0.744903
12,19,1.00007,0.000337275,0.00694401,0.750305
13,19,1.00007,1.80513e-05,0.0069896,0.752263
14,19,1.00007,-0.000301348,0.00695324,0.750701
15,19,1.00007,-0.000617824,0.00683568,0.74568
16,19,1.00007,-0.000928312,0.00663928,0.737387
17,19,1.00008,-0.00122982,0.00636787,0.726121
18,19,1.00008,-0.00151946,0.00602665,0.712273
19,19,1.00008,-0.00179448,0.00562186,0.696295
20,19,1.00009,-0.0020523,0.00516056,0.67867
21,19,1.00009,-0.00229051,0.00465035,0.659882
22,19,1.0001,-0.00250692,0.00409907,0.640394
23,19,1.00011,-0.00269956,0.00351459,0.620625
24,19,1.00012,-0.00286669,0.00290463,0.600935
25,19,1.00013,-0.0030068,0.00227654,0.581624
26,19,1.00014,-0.00311862,0.00163727,0.562926
27,19,1.00015,-0.00320114,0.000993251,0.545011
28,19,1.00017,-0.00325355,0.000350433,0.527997
29,19,1.00018,-0.00327533,-0.000285739,0.511952
30,19,1.0002,-0.00326615,-0.000910265,0.49691
31,19,1.00021,-0.00322597,-0.00151854,0.482877
32,19,1.00023,-0.00315498,-0.00210629,0.469843
33,19,1.00025,-0.00305364,-0.00266952,0.457785
34,19,1.00026,-0.00292267,-0.00320446,0.446681
35,19,1.00028,-0.00276309,-0.0037075,0.436509
36,19,1.0003,-0.00257617,-0.00417523,0.427255
37,19,1.00031,-0.00236352,-0.00460437,0.418912
38,19,1.00033,-0.00212702,-0.00499182,0.411482
39,19,1.00034,-0.00186884,-0.00533467,0.404975
40,19,1.00035,-0.00159144,-0.00563026,0.399407
41,19,1.00036,-0.00129753,-0.00587621,0.394799
42,19,1.00037,-0.00099006,-0.00607046,0.391172
43,19,1.00038,-0.00067219,-0.00621136,0.388547
44,19,1.00038,-0.000347226,-0.00629767,0.386942
45,19,1.00038,-1.85869e-05,-0.00632862,0.386366
46,19,1.00038,0.000310249,-0.00630394,0.386825
47,19,1.00038,0.000635801,-0.00622386,0.388315
48,19,1.00037,0.00095464,-0.00608907,0.390826
49,19,1.00036,0.00126344,-0.00590076,0.39434
50,19,1.00035,0.00155903,-0.00566055,0.398839
51,19,1.00034,0.00183844,-0.00537045,0.404299
52,19,1.00033,0.00209892,-0.0050328,0.410701
53,19,1.00032,0.00233798,-0.00465025,0.418028
54,19,1.0003,0.00255343,-0.00422566,0.426268
55,19,1.00028,0.00274333,-0.00376213,0.435419
56,19,1.00027,0.00290607,-0.0032629,0.445486
57,19,1.00025,0.00304032,-0.00273139,0.456484
58,19,1.00023,0.00314505,-0.00217117,0.468433
59,19,1.00021,0.00321949,-0.00158599,0.481356
60,19,1.0002,0.00326317,-0.000979823,0.495276
61,19,1.00018,0.00327584,-0.000356907,0.510203
62,19,1.00017,0.00325755,0.000278192,0.526136
63,19,1.00015,0.00320857,0.000920524,0.543044
0,20,1.00015,0.0028811,0.00165717,0.554407
1,20,1.00014,0.00277704,0.00232488,0.572799
2,20,1.00013,0.00264731,0.002981,0.591817
3,20,1.00012,0.00249318,0.00361844,0.611242
4,20,1.00012,0.00231612,0.00422967,0.630787
5,20,1.00011,0.00211778,0.00480679,0.650102
6,20,1.00011,0.00189999,0.00534175,0.668779
7,20,1.0001,0.00166475,0.00582649,0.686365
8,20,1.0001,0.00141423,0.0062532,0.702379
9,20,1.0001,0.00115071,0.00661461,0.716342
10,20,1.0001,0.00087662,0.00690421,0.727799
11,20,1.0001,0.000594471,0.0071166,0.736355
12,20,1.0001,0.000306857,0.00724768,0.741701
13,20,1.0001,1.64217e-05,0.00729487,0.743638
14,20,1.0001,-0.000274165,0.00725724,0.742093
15,20,1.0001,-0.00056223,0.00713552,0.737124
16,20,1.0001,-0.000845127,0.00693214,0.728916
17,20,1.0001,-0.00112026,0.006651,0.717768
18,20,1.0001,-0.00138509,0.0062974,0.704067
19,20,1.0001,-0.0016372,0.0058777,0.68826
20,20,1.00011,-0.00187427,0.00539913,0.670828
21,20,1.00011,-0.00209414,0.00486944,0.65225
22,20,1.00012,-0.00229477,0.00429667,0.632986
23,20,1.00012,-0.00247432,0.0036889,0.613448
24,20,1.00013,-0.00263111,0.00305403,0.593994
25,20,1.00014,-0.00276366,0.00239965,0.574918
26,20,1.00015,-0.00287068,0.00173291,0.556446
27,20,1.00016,-0.00295108,0.00106048,0.538745
28,20,1.00017,-0.00300397,0.000388518,0.521924
29,20,1.00018,-0.00302869,-0.000277292,0.506046
30,20,1.0002,-0.00302478,-0.00093172,0.491139
31,20,1.00021,-0.00299202,-0.00156992,0.477203
32,20,1.00023,-0.00293043,-0.00218736,0.464224
33,20,1.00024,-0.00284029,-0.00277979,0.452179
34,20,1.00026,-0.00272212,-0.00334316,0.441044
35,20,1.00027,-0.00257675,-0.00387358,0.430802
36,20,1.00029,-0.00240529,-0.00436733,0.421442
37,20,1.0003,-0.00220916,-0.00482084,0.412964
38,20,1.00032,-0.00199007,-0.00523071,0.405378
39,20,1.00033,-0.00175004,-0.00559375,0.398706
40,20,1.00034,-0.0014914,-0.00590699,0.392973
41,20,1.00035,-0.00121673,-0.00616781,0.388211
42,20,1.00036,-0.000928872,-0.00637393,0.384452
43,20,1.00037,-0.000630875,-0.0065235,0.381725
44,20,1.00037,-0.000325956,-0.00661515,0.380054
45,20,1.00037,-1.74498e-05,-0.00664802,0.379455
46,20,1.00037,0.000291249,-0.00662181,0.379933
47,20,1.00037,0.000596741,-0.00653676,0.381484
48,20,1.00036,0.000895683,-0.00639368,0.384092
49,20,1.00035,0.00118484,-0.00619386,0.387736
50,20,1.00034,0.00146115,-0.00593911,0.392386
51,20,1.00033,0.00172173,-0.00563165,0.398011
52,20,1.00032,0.00196398,-0.0052741,0.404579
53,20,1.00031,0.00218554,-0.00486936,0.412063
54,20,1.00029,0.00238436,-0.0044206,0.42044
55,20,1.00028,0.00255868,-0.00393122,0.429701
56,20,1.00026,0.00270705,-0.00340475,0.439844
57,20,1.00024,0.00282834,-0.00284491,0.450877
58,20,1.00023,0.00292168,-0.00225557,0.462818
59,20,1.00021,0.00298651,-0.00164074,0.475691
60,20,1.0002,0.00302253,-0.00100466,0.489517
61,20,1.00018,0.00302969,-0.000351827,0.504314
62,20,1.00017,0.00300818,0.000312953,0.520083
63,20,1.00016,0.00295844,0.000984494,0.536801
0,21,1.00015,0.00262628,0.00174635,0.549279
1,21,1.00015,0.00252703,0.0024389,0.567384
2,21,1.00014,0.00240491,0.00311866,0.586097
3,21,1.00013,0.00226122,0.00377838,0.605204
4,21,1.00013,0.00209739,0.00441034,0.624429
5,21,1.00013,0.00191501,0.0050065,0.643427
6,21,1.00012,0.00171579,0.00555865,0.661798
7,21,1.00012,0.00150156,0.00605859,0.679096
8,21,1.00012,0.00127426,0.00649841,0.694849
9,21,1.00012,0.00103591,0.00687071,0.708583
10,21,1.00012,0.000788613,0.0071689,0.719854
11,21,1.00012,0.000534517,0.00738752,0.72827
12,21,1.00012,0.000275823,0.00752241,0.73353
13,21,1.00012,1.47592e-05,0.00757097,0.735435
14,21,1.00012,-0.000246431,0.00753225,0.733915
15,21,1.00012,-0.000505504,0.007407,0.729027
16,21,1.00012,-0.000760231,0.00719765,0.720953
17,21,1.00012,-0.00100841,0.00690819,0.709987
18,21,1.00012,-0.00124787,0.00654395,0.696509
19,21,1.00012,-0.00147652,0.00611139,0.68096
20,21,1.00012,-0.00169232,0.00561785,0.663813
21,21,1.00013,-0.00189333,0.00507118,0.64554
22,21,1.00013,-0.0020777,0.00447958,0.626592
23,21,1.00013,-0.00224371,0.00385125,0.607374
24,21,1.00014,-0.00238975,0.00319428,0.588238
25,21,1.00015,-0.00251437,0.0025164,0.569469
26,21,1.00015,-0.00261626,0.00182495,0.551287
27,21,1.00016,-0.00269428,0.00112678,0.533849
28,21,1.00017,-0.00274744,0.000428247,0.517259
29,21,1.00018,-0.00277497,-0.000264769,0.501573
30,21,1.0002,-0.00277625,-0.000946821,0.486813
31,21,1.00021,-0.00275092,-0.00161284,0.472975
32,21,1.00022,-0.00269881,-0.00225805,0.460043
33,21,1.00024,-0.00262001,-0.00287794,0.44799
34,21,1.00025,-0.00251487,-0.00346818,0.436798
35,21,1.00027,-0.00238403,-0.00402461,0.42645
36,21,1.00028,-0.0022284,-0.0045432,0.416944
37,21,1.0003,-0.00204924,-0.00502008,0.408288
38,21,1.00031,-0.00184808,-0.00545152,0.400503
39,21,1.00032,-0.0016268,-0.00583403,0.393621
40,21,1.00033,-0.00138756,-0.00616436,0.387682
41,21,1.00034,-0.00113282,-0.00643961,0.38273
42,21,1.00035,-0.000865301,-0.00665726,0.378808
43,21,1.00035,-0.000587938,-0.00681527,0.375956
44,21,1.00036,-0.000303848,-0.00691212,0.374206
45,21,1.00036,-1.62677e-05,-0.00694686,0.373577
46,21,1.00036,0.0002715,-0.00691916,0.374078
47,21,1.00035,0.000556148,-0.00682929,0.375703
48,21,1.00035,0.000834429,-0.00667811,0.378432
49,21,1.00034,0.00110321,-0.0064671,0.382235
50,21,1.00033,0.00135953,-0.00619824,0.387073
51,21,1.00032,0.00160065,-0.00587399,0.392903
52,21,1.00031,0.00182407,-0.00549721,0.39968
53,21,1.0003,0.0020276,-0.00507112,0.407365
54,21,1.00028,0.00220933,-0.00459919,0.415924
55,21,1.00027,0.00236768,-0.00408512,0.425335
56,21,1.00025,0.00250137,-0.00353276,0.435588
57,21,1.00024,0.00260945,-0.00294613,0.446684
58,21,1.00023,0.00269125,-0.00232937,0.458638
59,21,1.00021,0.00274638,-0.0016868,0.471471
60,21,1.0002,0.00277473,-0.00102289,0.485205
61,21,1.00019,0.00277644,-0.000342405,0.49986
62,21,1.00017,0.00275185,0.000349639,0.515442
63,21,1.00016,0.00270154,0.00104783,0.531932
0,22,1.00016,0.00236711,0.00183196,0.54532
1,22,1.00015,0.00227298,0.00254655,0.563093
2,22,1.00015,0.00215879,0.00324713,0.581444
3,22,1.00014,0.00202587,0.0039263,0.600169
4,22,1.00014,0.00187562,0.00457622,0.618999
5,22,1.00014,0.00170956,0.00518874,0.637602
6,22,1.00014,0.00152926,0.00575554,0.655586
7,22,1.00014,0.0013364,0.00626836,0.672516
8,22,1.00014,0.00113267,0.0067192,0.687932
9,22,1.00014,0.000919826,0.0071006,0.701371
10,22,1.00014,0.000699643,0.00740594,0.712398
11,22,1.00014,0.000473919,0.00762972,0.720632
12,22,1.00014,0.000244459,0.00776777,0.725776
13,22,1.00014,1.30792e-05,0.00781746,0.727641
14,22,1.00014,-0.000218403,0.00777783,0.726153
15,22,1.00014,-0.000448171,0.00764966,0.721372
16,22,1.00014,-0.000674408,0.00743538,0.713473
17,22,1.00014,-0.000895306,0.00713899,0.702744
18,22,1.00014,-0.00110907,0.00676586,0.689556
19,22,1.00014,-0.00131391,0.0063225,0.674341
20,22,1.00014,-0.00150809,0.00581629,0.657558
21,22,1.00014,-0.00168989,0.00525516,0.63967
22,22,1.00014,-0.00185764,0.00464739,0.621117
23,22,1.00014,-0.00200975,0.00400128,0.602295
24,22,1.00015,-0.0021447,0.00332501,0.583543
25,22,1.00015,-0.00226107,0.00262646,0.565139
26,22,1.00016,-0.00235753,0.0019131,0.547292
27,22,1.00017,-0.00243289,0.00119191,0.530154
28,22,1.00017,-0.00248608,0.000469424,0.513819
29,22,1.00018,-0.00251622,-0.000248309,0.498338
30,22,1.0002,-0.00252255,-0.000955647,0.483727
31,22,1.00021,-0.00250455,-0.00164731,0.469978
32,22,1.00022,-0.00246189,-0.00231829,0.457072
33,22,1.00023,-0.00239447,-0.00296383,0.444986
34,22,1.00025,-0.00230247,-0.00357932,0.4337
35,22,1.00026,-0.00218632,-0.00416033,0.423207
36,22,1.00027,-0.00204678,-0.0047025,0.41351
37,22,1.00029,-0.00188489,-0.00520166,0.404629
38,22,1.0003,-0.00170205,-0.00565375,0.396596
39,22,1.00031,-0.00149995,-0.00605497,0.389459
40,22,1.00032,-0.00128062,-0.00640177,0.38327
41,22,1.00033,-0.00104636,-0.00669096,0.37809
42,22,1.00034,-0.000799769,-0.00691977,0.373973
43,22,1.00034,-0.000543664,-0.00708597,0.370972
44,22,1.00034,-0.000281046,-0.00718786,0.369126
45,22,1.00035,-1.50484e-05,-0.00722443,0.368463
46,22,1.00034,0.000251131,-0.00719528,0.368992
47,22,1.00034,0.000514288,-0.00710071,0.370705
48,22,1.00034,0.000771282,-0.0069417,0.373577
49,22,1.00033,0.00101909,-0.00671986,0.377571
50,22,1.00032,0.00125488,-0.00643736,0.382634
51,22,1.00031,0.00147602,-0.00609691,0.388712
52,22,1.0003,0.00168017,-0.00570166,0.395745
53,22,1.00029,0.00186528,-0.00525512,0.403679
54,22,1.00027,0.0020296,-0.00476108,0.412466
55,22,1.00026,0.00217172,-0.00422355,0.422072
56,22,1.00025,0.00229055,-0.00364672,0.432476
57,22,1.00023,0.00238531,-0.00303489,0.443672
58,22,1.00022,0.00245552,-0.00239252,0.455667
59,22,1.00021,0.00250098,-0.00172417,0.46848
60,22,1.0002,0.00252175,-0.0010346,0.482132
61,22,1.00019,0.00251814,-0.000328775,0.496646
62,22,1.00018,0.00249066,0.00038806,0.512029
63,22,1.00017,0.00244002,0.00111031,0.528269
0,23,1.00016,0.00210532,0.00191369,0.542383
1,23,1.00016,0.0020166,0.00264753,0.559789
2,23,1.00015,0.00191066,0.0033661,0.577736
3,23,1.00015,0.0017888,0.00406189,0.596026
4,23,1.00015,0.00165241,0.004727,0.614403
5,23,1.00015,0.00150291,0.0053532,0.632545
6,23,1.00015,0.00134178,0.00593215,0.650075
7,23,1.00015,0.00117048,0.00645552,0.666571
8,23,1.00015,0.000990504,0.00691531,0.681586
9,23,1.00015,0.000803318,0.00730405,0.694671
10,23,1.00015,0.000610381,0.00761512,0.705406
11,23,1.00015,0.000413136,0.00784301,0.71342
12,23,1.00015,0.000213005,0.00798355,0.718427
13,23,1.00015,1.13943e-05,0.00803413,0.720241
14,23,1.00015,-0.000190295,0.0079938,0.718794
15,23,1.00015,-0.000390664,0.00786331,0.71414
16,23,1.00015,-0.000588306,0.0076451,0.706453
17,23,1.00015,-0.0007818,0.00734316,0.696008
18,23,1.00015,-0.000969708,0.00696288,0.683168
19,23,1.00015,-0.00115057,0.00651075,0.668348
20,23,1.00015,-0.00132292,0.00599416,0.651997
21,23,1.00015,-0.00148528,0.00542108,0.634562
22,23,1.00015,-0.00163616,0.00479979,0.616469
23,23,1.00015,-0.0017741,0.00413866,0.598102
24,23,1.00015,-0.00189767,0.00344592,0.579787
25,23,1.00016,-0.00200548,0.00272954,0.561791
26,23,1.00016,-0.00209621,0.00199706,0.544316
27,23,1.00017,-0.00216862,0.0012556,0.527501
28,23,1.00018,-0.00222158,0.000511808,0.511435
29,23,1.00018,-0.00225407,-0.000228113,0.496161
30,23,1.00019,-0.00226524,-0.000958352,0.481691
31,23,1.0002,-0.0022544,-0.00167343,0.468014
32,23,1.00021,-0.00222107,-0.00236813,0.455109
33,23,1.00023,-0.00216497,-0.00303744,0.442956
34,23,1.00024,-0.00208609,-0.0036765,0.431539
35,23,1.00025,-0.00198471,-0.00428057,0.420856
36,23,1.00026,-0.00186138,-0.00484501,0.410921
37,23,1.00028,-0.00171698,-0.00536529,0.401765
38,23,1.00029,-0.00155272,-0.00583706,0.393437
39,23,1.0003,-0.00137014,-0.00625617,0.385997
40,23,1.00031,-0.0011711,-0.00661876,0.379516
41,23,1.00032,-0.000957765,-0.00692134,0.374067
42,23,1.00032,-0.000732589,-0.00716092,0.369725
43,23,1.00033,-0.00049826,-0.00733501,0.36655
44,23,1.00033,-0.000257658,-0.00744178,0.364595
45,23,1.00033,-1.37977e-05,-0.0074801,0.363892
46,23,1.00033,0.000230238,-0.00744955,0.364453
47,23,1.00033,0.00047136,-0.00735046,0.366268
48,23,1.00032,0.000706544,-0.00718389,0.369307
49,23,1.00032,0.000932892,-0.00695159,0.373521
50,23,1.00031,0.00114769,-0.00665598,0.378848
51,23,1.0003,0.00134846,-0.00629999,0.385216
52,23,1.00029,0.001533,-0.00588708,0.392552
53,23,1.00028,0.00169941,-0.00542105,0.400783
54,23,1.00027,0.00184612,-0.00490603,0.409848
55,23,1.00025,0.00197187,-0.00434636,0.419696
56,23,1.00024,0.00207577,-0.00374653,0.430296
57,23,1.00023,0.0021572,-0.00311118,0.44163
