x,y,rho,ux,uy,T
22,16,1.00003,-0.00309058,0.00342636,0.669427
23,16,1.00005,-0.00331852,0.00292713,0.649632
24,16,1.00006,-0.00351325,0.00240746,0.629871
25,16,1.00008,-0.00367322,0.0018738,0.610445
26,16,1.0001,-0.00379727,0.00133219,0.591593
27,16,1.00012,-0.00388457,0.000788221,0.573497
28,16,1.00014,-0.00393465,0.000246967,0.556287
29,16,1.00016,-0.00394732,-0.000286953,0.54005
30,16,1.00018,-0.00392273,-0.000809356,0.524835
31,16,1.0002,-0.00386132,-0.00131645,0.510667
32,16,1.00023,-0.00376379,-0.00180476,0.497547
33,16,1.00025,-0.00363115,-0.00227113,0.485466
34,16,1.00027,-0.00346465,-0.00271258,0.474407
35,16,1.00029,-0.00326585,-0.00312637,0.46435
36,16,1.00031,-0.00303654,-0.0035099,0.455276
37,16,1.00033,-0.00277881,-0.00386076,0.447169
38,16,1.00035,-0.00249497,-0.00417667,0.440016
39,16,1.00037,-0.00218763,-0.00445552,0.433809
40,16,1.00038,-0.00185959,-0.0046954,0.428544
41,16,1.00039,-0.00151391,-0.00489461,0.424221
42,16,1.0004,-0.00115381,-0.00505171,0.420842
43,16,1.00041,-0.000782701,-0.00516552,0.41841
44,16,1.00041,-0.000404099,-0.00523518,0.416928
45,16,1.00041,-2.16273e-05,-0.00526015,0.416398
46,16,1.00041,0.000361052,-0.00524025,0.41682
47,16,1.00041,0.000740272,-0.00517561,0.418195
48,16,1.0004,0.00111241,-0.00506674,0.42052
49,16,1.00039,0.00147392,-0.00491448,0.423793
50,16,1.00038,0.0018214,-0.00471995,0.428009
51,16,1.00037,0.00215158,-0.00448458,0.433167
52,16,1.00035,0.00246141,-0.00421004,0.439268
53,16,1.00033,0.00274803,-0.00389821,0.446314
54,16,1.00032,0.00300883,-0.00355119,0.454313
55,16,1.00029,0.00324146,-0.00317122,0.463277
56,16,1.00027,0.0034438,-0.00276072,0.473222
57,16,1.00025,0.00361402,-0.00232226,0.484167
58,16,1.00023,0.00375056,-0.00185856,0.496131
59,16,1.00021,0.0038521,-0.00137257,0.509133
60,16,1.00018,0.00391763,-0.00086743,0.523183
61,16,1.00016,0.00394641,-0.000346572,0.53828
62,16,1.00014,0.00393795,0.000186249,0.554404
63,16,1.00012,0.0038921,0.000726899,0.571508
0,17,1.00012,0.00359771,0.00137142,0.57813
1,17,1.0001,0.00348113,0.00194886,0.596963
2,17,1.00009,0.00333091,0.00251803,0.616417
3,17,1.00007,0.00314821,0.00307258,0.636258
4,17,1.00006,0.00293453,0.00360577,0.656193
5,17,1.00005,0.0026917,0.00411047,0.675864
6,17,1.00004,0.00242187,0.00457936,0.694859
7,17,1.00003,0.00212751,0.00500511,0.712722
8,17,1.00002,0.00181142,0.00538057,0.728974
9,17,1.00002,0.00147669,0.00569904,0.743132
10,17,1.00001,0.00112665,0.00595457,0.754742
11,17,1.00001,0.000764866,0.00614214,0.76341
12,17,1.00001,0.00039508,0.00625798,0.768824
13,17,1.00001,2.11482e-05,0.0062997,0.770786
14,17,1.00001,-0.000353005,0.00626643,0.769221
15,17,1.00001,-0.000723455,0.00615887,0.764188
16,17,1.00001,-0.00108633,0.00597922,0.755875
17,17,1.00002,-0.00143788,0.00573114,0.744578
18,17,1.00002,-0.00177451,0.00541949,0.730685
19,17,1.00003,-0.00209286,0.00505014,0.714647
20,17,1.00004,-0.00238982,0.00462971,0.696941
21,17,1.00005,-0.00266255,0.00416532,0.67805
22,17,1.00006,-0.00290854,0.0036643,0.658434
23,17,1.00007,-0.00312561,0.00313397,0.63851
24,17,1.00008,-0.00331188,0.00258148,0.618642
25,17,1.0001,-0.00346584,0.00201364,0.599132
26,17,1.00011,-0.00358626,0.00143683,0.580219
27,17,1.00013,-0.00367227,0.000856957,0.562083
28,17,1.00015,-0.00372327,0.000279417,0.544852
29,17,1.00017,-0.00373897,-0.000290872,0.528607
30,17,1.00019,-0.00371936,-0.000849438,0.513393
31,17,1.00021,-0.00366473,-0.0013922,0.499225
32,17,1.00023,-0.00357561,-0.00191542,0.486104
33,17,1.00025,-0.00345283,-0.00241565,0.474012
34,17,1.00027,-0.00329748,-0.00288965,0.462931
35,17,1.00029,-0.00311093,-0.0033344,0.452839
36,17,1.00031,-0.00289482,-0.00374703,0.443716
37,17,1.00033,-0.00265109,-0.00412486,0.435548
38,17,1.00034,-0.00238191,-0.00446534,0.428324
39,17,1.00036,-0.00208975,-0.00476611,0.422042
40,17,1.00037,-0.00177732,-0.00502503,0.416701
41,17,1.00038,-0.00144756,-0.00524018,0.412306
42,17,1.00039,-0.00110362,-0.00540994,0.408864
43,17,1.0004,-0.000748842,-0.00553296,0.406384
44,17,1.0004,-0.000386678,-0.00560828,0.40487
45,17,1.0004,-2.06961e-05,-0.00563528,0.404328
46,17,1.0004,0.00034549,-0.00561375,0.40476
47,17,1.0004,0.000708265,-0.00554386,0.406164
48,17,1.00039,0.00106406,-0.00542618,0.408536
49,17,1.00038,0.00140939,-0.00526165,0.41187
50,17,1.00037,0.00174091,-0.00505154,0.416157
51,17,1.00036,0.00205544,-0.00479747,0.421391
52,17,1.00035,0.00235003,-0.00450132,0.427568
53,17,1.00033,0.00262193,-0.00416521,0.434685
54,17,1.00031,0.00286866,-0.00379147,0.442747
55,17,1.00029,0.00308798,-0.00338263,0.451761
56,17,1.00027,0.00327795,-0.00294137,0.461743
57,17,1.00025,0.0034369,-0.00247052,0.472711
58,17,1.00023,0.00356342,-0.0019731,0.484687
59,17,1.00021,0.00365638,-0.00145231,0.497692
60,17,1.00019,0.00371494,-0.000911568,0.511741
61,17,1.00017,0.00373852,-0.000354589,0.526838
62,17,1.00015,0.00372681,0.000214593,0.542968
63,17,1.00013,0.00367979,0.000791552,0.560091
0,18,1.00013,0.00337055,0.00146967,0.568552
1,18,1.00012,0.00325776,0.00207996,0.58733
2,18,1.0001,0.00311387,0.00268094,0.606742
3,18,1.00009,0.00294009,0.00326597,0.626558
4,18,1.00008,0.00273792,0.00382798,0.646483
5,18,1.00007,0.00250912,0.00435955,0.66616
6,18,1.00006,0.00225576,0.00485306,0.685175
7,18,1.00006,0.00198015,0.00530088,0.703067
8,18,1.00005,0.00168489,0.00569557,0.719352
9,18,1.00005,0.0013728,0.00603021,0.733546
10,18,1.00004,0.00104695,0.00629859,0.745189
11,18,1.00004,0.000710538,0.00649555,0.753883
12,18,1.00004,0.000366947,0.00661716,0.759315
13,18,1.00004,1.9641e-05,0.00666095,0.761283
14,18,1.00004,-0.000327865,0.00662603,0.759713
15,18,1.00004,-0.000672049,0.00651311,0.754665
16,18,1.00004,-0.00100944,0.00632449,0.746325
17,18,1.00005,-0.00133665,0.00606393,0.734996
18,18,1.00005,-0.00165045,0.00573648,0.721068
19,18,1.00006,-0.00194775,0.00534822,0.704995
20,18,1.00006,-0.00222571,0.00490604,0.687259
21,18,1.00007,-0.00248171,0.00441731,0.668348
22,18,1.00008,-0.00271339,0.00388965,0.648724
23,18,1.00009,-0.00291866,0.0033307,0.628808
24,18,1.0001,-0.00309572,0.0027479,0.608964
25,18,1.00011,-0.00324305,0.00214839,0.589493
26,18,1.00013,-0.00335941,0.00153883,0.570634
27,18,1.00014,-0.00344383,0.000925413,0.552563
28,18,1.00016,-0.00349563,0.000313835,0.535402
29,18,1.00018,-0.00351439,-0.000290713,0.519227
30,18,1.00019,-0.00349996,-0.000883485,0.504076
31,18,1.00021,-0.00345244,-0.00146013,0.489961
32,18,1.00023,-0.0033722,-0.00201665,0.476874
33,18,1.00025,-0.0032599,-0.0025493,0.464797
34,18,1.00027,-0.00311643,-0.00305459,0.453707
35,18,1.00029,-0.002943,-0.00352921,0.443583
36,18,1.0003,-0.00274107,-0.00397002,0.434406
37,18,1.00032,-0.00251241,-0.00437404,0.426165
38,18,1.00034,-0.00225905,-0.00473845,0.418853
39,18,1.00035,-0.00198331,-0.00506064,0.412475
40,18,1.00036,-0.00168779,-0.0053382,0.407036
41,18,1.00037,-0.00137532,-0.00556899,0.402549
42,18,1.00038,-0.00104896,-0.00575117,0.399028
43,18,1.00039,-0.000711953,-0.00588326,0.396484
44,18,1.00039,-0.000367694,-0.00596415,0.394931
45,18,1.00039,-1.96812e-05,-0.00599315,0.394374
46,18,1.00039,0.000328532,-0.00597003,0.394818
47,18,1.00039,0.000673392,-0.00589497,0.396259
48,18,1.00038,0.00101139,-0.00576862,0.398691
49,18,1.00038,0.00133912,-0.00559202,0.402103
50,18,1.00036,0.00165331,-0.00536663,0.406482
51,18,1.00035,0.00195089,-0.00509425,0.411814
52,18,1.00034,0.002229,-0.00477698,0.418087
53,18,1.00032,0.002485,-0.00441721,0.425293
54,18,1.00031,0.00271656,-0.00401752,0.433429
55,18,1.00029,0.0029216,-0.00358072,0.4425
56,18,1.00027,0.00309833,-0.00310976,0.452517
57,18,1.00025,0.00324524,-0.00260777,0.463496
58,18,1.00023,0.00336112,-0.00207803,0.47546
59,18,1.00021,0.00344501,-0.00152403,0.488432
60,18,1.0002,0.00349624,-0.000949461,0.502431
61,18,1.00018,0.00351442,-0.000358299,0.517465
62,18,1.00016,0.00349941,0.00024515,0.533526
63,18,1.00014,0.00345132,0.000856185,0.550579
0,19,1.00014,0.00313116,0.00156521,0.560623
1,19,1.00013,0.00302253,0.00220578,0.579251
2,19,1.00012,0.00288547,0.00283594,0.598516
3,19,1.00011,0.00272123,0.0034488,0.618192
4,19,1.0001,0.00253128,0.00403701,0.637988
5,19,1.00009,0.00231733,0.00459292,0.657548
6,19,1.00009,0.00208135,0.00510863,0.676458
7,19,1.00008,0.00182549,0.00557628,0.69426
8,19,1.00008,0.00155213,0.00598822,0.71047
9,19,1.00008,0.00126385,0.0063373,0.724602
10,19,1.00007,0.000963376,0.00661716,0.736197
11,19,1.00007,0.000653584,0.00682247,0.744856
12,19,1.00007,0.000337459,0.00694921,0.750266
13,19,1.00007,1.80611e-05,0.00699484,0.752227
14,19,1.00007,-0.000301512,0.00695845,0.750663
15,19,1.00007,-0.000618161,0.00684077,0.745634
16,19,1.00007,-0.000928819,0.00664415,0.737328
17,19,1.00007,-0.00123049,0.00637247,0.726046
18,19,1.00008,-0.00152029,0.0060309,0.712178
19,19,1.00008,-0.00179546,0.00562571,0.696179
20,19,1.00009,-0.00205342,0.00516397,0.678532
21,19,1.00009,-0.00229176,0.00465329,0.659723
22,19,1.0001,-0.00250829,0.00410153,0.640215
23,19,1.00011,-0.00270104,0.00351657,0.620427
24,19,1.00012,-0.00286827,0.00290612,0.600721
25,19,1.00013,-0.00300846,0.00227756,0.581397
26,19,1.00014,-0.00312036,0.00163783,0.562688
27,19,1.00015,-0.00320293,0.000993384,0.544766
28,19,1.00017,-0.00325538,0.000350157,0.527746
29,19,1.00018,-0.00327718,-0.0002864,0.511698
30,19,1.0002,-0.00326801,-0.000911287,0.496655
31,19,1.00021,-0.00322782,-0.0015199,0.482623
32,19,1.00023,-0.00315681,-0.00210797,0.46959
33,19,1.00025,-0.00305542,-0.00267149,0.457534
34,19,1.00026,-0.00292439,-0.0032067,0.446432
35,19,1.00028,-0.00276473,-0.00370999,0.436263
36,19,1.0003,-0.00257772,-0.00417795,0.427012
37,19,1.00031,-0.00236495,-0.0046073,0.418671
38,19,1.00033,-0.00212832,-0.00499495,0.411243
39,19,1.00034,-0.00186999,-0.00533797,0.404738
40,19,1.00035,-0.00159242,-0.00563371,0.399172
41,19,1.00036,-0.00129833,-0.00587979,0.394564
42,19,1.00037,-0.000990676,-0.00607414,0.390938
43,19,1.00038,-0.000672609,-0.00621511,0.388314
44,19,1.00038,-0.000347443,-0.00630146,0.386709
45,19,1.00038,-1.85986e-05,-0.00633243,0.386133
46,19,1.00038,0.000310443,-0.00630774,0.386592
47,19,1.00038,0.000636197,-0.00622761,0.388082
48,19,1.00037,0.000955234,-0.00609275,0.390592
49,19,1.00036,0.00126422,-0.00590435,0.394105
50,19,1.00035,0.00156,-0.00566402,0.398603
51,19,1.00034,0.00183957,-0.00537377,0.404062
52,19,1.00033,0.0021002,-0.00503595,0.410463
53,19,1.00031,0.0023394,-0.00465321,0.417787
54,19,1.0003,0.00255496,-0.00422841,0.426025
55,19,1.00028,0.00274496,-0.00376465,0.435173
56,19,1.00027,0.00290778,-0.00326517,0.445238
57,19,1.00025,0.0030421,-0.00273339,0.456234
58,19,1.00023,0.00314687,-0.00217288,0.468181
59,19,1.00021,0.00322134,-0.00158739,0.481102
60,19,1.0002,0.00326503,-0.000980884,0.495021
61,19,1.00018,0.0032777,-0.00035761,0.50995
62,19,1.00017,0.00325939,0.000277872,0.525885
63,19,1.00015,0.00321037,0.00092061,0.542798
0,20,1.00015,0.00288266,0.00165775,0.554183
1,20,1.00014,0.00277853,0.00232592,0.572583
2,20,1.00013,0.00264872,0.00298253,0.591613
3,20,1.00012,0.0024945,0.00362046,0.611052
4,20,1.00012,0.00231734,0.00423218,0.630614
5,20,1.00011,0.00211888,0.0048098,0.649949
6,20,1.00011,0.00190098,0.00534524,0.668646
7,20,1.0001,0.00166561,0.00583043,0.686253
8,20,1.0001,0.00141495,0.00625755,0.702288
9,20,1.0001,0.0011513,0.00661931,0.716269
10,20,1.0001,0.000877067,0.00690921,0.727742
11,20,1.0001,0.000594774,0.00712182,0.736311
12,20,1.0001,0.000307013,0.00725303,0.741665
13,20,1.0001,1.64301e-05,0.00730028,0.743605
14,20,1.0001,-0.000274304,0.0072626,0.742057
15,20,1.0001,-0.000562517,0.00714077,0.737081
16,20,1.0001,-0.000845558,0.00693717,0.728862
17,20,1.0001,-0.00112083,0.00665574,0.717698
18,20,1.0001,-0.0013858,0.00630179,0.703978
19,20,1.0001,-0.00163804,0.00588169,0.688151
20,20,1.00011,-0.00187524,0.00540267,0.670697
21,20,1.00011,-0.00209523,0.0048725,0.652099
22,20,1.00012,-0.00229597,0.00429924,0.632815
23,20,1.00012,-0.00247562,0.00369097,0.61326
24,20,1.00013,-0.00263251,0.00305561,0.593792
25,20,1.00014,-0.00276514,0.00240074,0.574703
26,20,1.00015,-0.00287223,0.00173354,0.556223
27,20,1.00016,-0.00295268,0.00106066,0.538515
28,20,1.00017,-0.00300562,0.000388278,0.52169
29,20,1.00018,-0.00303037,-0.000277933,0.50581
30,20,1.0002,-0.00302648,-0.000932737,0.490902
31,20,1.00021,-0.00299373,-0.00157129,0.476968
32,20,1.00023,-0.00293212,-0.00218907,0.463991
33,20,1.00024,-0.00284194,-0.00278181,0.451948
34,20,1.00026,-0.00272373,-0.00334546,0.440817
35,20,1.00027,-0.00257829,-0.00387615,0.430577
36,20,1.00029,-0.00240674,-0.00437015,0.42122
37,20,1.0003,-0.00221051,-0.0048239,0.412744
38,20,1.00032,-0.00199129,-0.00523398,0.405161
39,20,1.00033,-0.00175113,-0.0055972,0.39849
40,20,1.00034,-0.00149233,-0.00591061,0.392758
41,20,1.00035,-0.0012175,-0.00617157,0.387997
42,20,1.00036,-0.000929461,-0.00637779,0.384239
43,20,1.00037,-0.000631276,-0.00652744,0.381512
44,20,1.00037,-0.000326164,-0.00661914,0.379842
45,20,1.00037,-1.74609e-05,-0.00665203,0.379242
46,20,1.00037,0.000291435,-0.00662581,0.37972
47,20,1.00037,0.000597121,-0.00654071,0.38127
48,20,1.00036,0.000896252,-0.00639755,0.383879
49,20,1.00035,0.00118559,-0.00619762,0.387522
50,20,1.00034,0.00146206,-0.00594274,0.392171
51,20,1.00033,0.0017228,-0.00563512,0.397795
52,20,1.00032,0.00196519,-0.00527738,0.404361
53,20,1.00031,0.00218688,-0.00487244,0.411843
54,20,1.00029,0.0023858,-0.00442345,0.420219
55,20,1.00028,0.00256021,-0.00393382,0.429477
56,20,1.00026,0.00270865,-0.00340708,0.439616
57,20,1.00024,0.00282999,-0.00284696,0.450647
58,20,1.00023,0.00292337,-0.0022573,0.462585
59,20,1.00021,0.00298821,-0.00164214,0.475455
60,20,1.0002,0.00302423,-0.00100572,0.489281
61,20,1.00018,0.00303137,-0.000352511,0.504078
62,20,1.00017,0.00300984,0.000312666,0.519849
63,20,1.00016,0.00296005,0.000984628,0.53657
0,21,1.00015,0.00262766,0.001747,0.54907
1,21,1.00015,0.00252834,0.00244001,0.567182
2,21,1.00014,0.00240614,0.00312027,0.585906
3,21,1.00013,0.00226236,0.00378049,0.605027
4,21,1.00013,0.00209843,0.00441296,0.624267
5,21,1.00013,0.00191595,0.00500962,0.643283
6,21,1.00012,0.00171662,0.00556225,0.661673
7,21,1.00012,0.00150228,0.00606265,0.678991
8,21,1.00012,0.00127487,0.00650289,0.694764
9,21,1.00012,0.0010364,0.00687554,0.708516
10,21,1.00012,0.000788985,0.00717403,0.719802
11,21,1.00012,0.000534767,0.00739287,0.728231
12,21,1.00012,0.000275952,0.0075279,0.733497
13,21,1.00012,1.47661e-05,0.00757651,0.735406
14,21,1.00012,-0.000246546,0.00753775,0.733884
15,21,1.00012,-0.000505741,0.00741237,0.728988
16,21,1.00012,-0.000760589,0.00720281,0.720903
17,21,1.00012,-0.00100888,0.00691306,0.709922
18,21,1.00012,-0.00124847,0.00654846,0.696426
19,21,1.00012,-0.00147723,0.0061155,0.680858
20,21,1.00012,-0.00169314,0.0056215,0.66369
21,21,1.00013,-0.00189426,0.00507436,0.645398
22,21,1.00013,-0.00207873,0.00448225,0.626432
23,21,1.00013,-0.00224483,0.00385342,0.607199
24,21,1.00014,-0.00239097,0.00319594,0.588049
25,21,1.00015,-0.00251567,0.00251757,0.569269
26,21,1.00015,-0.00261763,0.00182564,0.551078
27,21,1.00016,-0.00269571,0.00112702,0.533635
28,21,1.00017,-0.00274893,0.000428048,0.517042
29,21,1.00018,-0.00277649,-0.000265381,0.501355
30,21,1.0002,-0.0027778,-0.000947825,0.486596
31,21,1.00021,-0.00275248,-0.00161421,0.47276
32,21,1.00022,-0.00270036,-0.00225977,0.45983
33,21,1.00024,-0.00262154,-0.00287998,0.447781
34,21,1.00025,-0.00251637,-0.00347054,0.436592
35,21,1.00027,-0.00238546,-0.00402726,0.426247
36,21,1.00028,-0.00222977,-0.00454612,0.416743
37,21,1.00029,-0.00205051,-0.00502324,0.408089
38,21,1.00031,-0.00184924,-0.00545491,0.400306
39,21,1.00032,-0.00162783,-0.00583762,0.393426
40,21,1.00033,-0.00138845,-0.00616813,0.387488
41,21,1.00034,-0.00113355,-0.00644353,0.382536
42,21,1.00035,-0.000865863,-0.0066613,0.378615
43,21,1.00035,-0.000588322,-0.0068194,0.375763
44,21,1.00036,-0.000304047,-0.0069163,0.374012
45,21,1.00036,-1.62783e-05,-0.00695107,0.373384
46,21,1.00036,0.000271677,-0.00692335,0.373885
47,21,1.00035,0.000556511,-0.00683342,0.375509
48,21,1.00035,0.000834971,-0.00668217,0.378238
49,21,1.00034,0.00110392,-0.00647104,0.382041
50,21,1.00033,0.0013604,-0.00620203,0.386879
51,21,1.00032,0.00160167,-0.0058776,0.392708
52,21,1.00031,0.00182522,-0.00550063,0.399484
53,21,1.0003,0.00202886,-0.00507431,0.407167
54,21,1.00028,0.00221069,-0.00460214,0.415724
55,21,1.00027,0.00236911,-0.00408779,0.425132
56,21,1.00025,0.00250286,-0.00353515,0.435382
57,21,1.00024,0.00261098,-0.00294821,0.446475
58,21,1.00022,0.0026928,-0.00233113,0.458426
59,21,1.00021,0.00274794,-0.00168821,0.471256
60,21,1.0002,0.00277628,-0.00102394,0.484988
61,21,1.00019,0.00277796,-0.000343063,0.499643
62,21,1.00017,0.00275334,0.000349392,0.515226
63,21,1.00016,0.00270298,0.00104802,0.531718
0,22,1.00016,0.00236831,0.00183267,0.545128
1,22,1.00015,0.00227411,0.00254774,0.562907
2,22,1.00015,0.00215984,0.00324883,0.581267
3,22,1.00014,0.00202683,0.00392851,0.600005
4,22,1.00014,0.0018765,0.00457893,0.618849
5,22,1.00014,0.00171034,0.00519196,0.637468
6,22,1.00014,0.00152995,0.00575925,0.65547
7,22,1.00014,0.00133699,0.00627253,0.67242
8,22,1.00014,0.00113316,0.00672378,0.687854
9,22,1.00014,0.000920222,0.00710554,0.70131
10,22,1.00014,0.000699942,0.00741119,0.712352
11,22,1.00014,0.000474119,0.00763519,0.720597
12,22,1.00014,0.000244562,0.00777337,0.725749
13,22,1.00014,1.30847e-05,0.00782311,0.727616
14,22,1.00014,-0.000218495,0.00778345,0.726127
15,22,1.00014,-0.00044836,0.00765514,0.721338
16,22,1.00014,-0.000674695,0.00744065,0.713429
17,22,1.00014,-0.000895691,0.00714397,0.702685
18,22,1.00014,-0.00110955,0.00677048,0.68948
19,22,1.00014,-0.00131449,0.00632671,0.674246
20,22,1.00014,-0.00150877,0.00582004,0.657445
21,22,1.00014,-0.00169066,0.00525844,0.639539
22,22,1.00014,-0.0018585,0.00465016,0.620969
23,22,1.00014,-0.00201071,0.00400354,0.602132
24,22,1.00015,-0.00214574,0.00332676,0.583368
25,22,1.00015,-0.00226219,0.00262772,0.564954
26,22,1.00016,-0.00235872,0.00191386,0.547101
27,22,1.00017,-0.00243415,0.00119221,0.529958
28,22,1.00017,-0.0024874,0.000469274,0.513621
29,22,1.00018,-0.00251758,-0.000248885,0.49814
30,22,1.00019,-0.00252395,-0.000956627,0.48353
31,22,1.00021,-0.00250597,-0.00164867,0.469784
32,22,1.00022,-0.00246331,-0.00232002,0.456881
33,22,1.00023,-0.00239588,-0.0029659,0.444798
34,22,1.00025,-0.00230385,-0.00358172,0.433516
35,22,1.00026,-0.00218766,-0.00416303,0.423025
36,22,1.00027,-0.00204805,-0.0047055,0.413331
37,22,1.00029,-0.00188609,-0.00520492,0.404451
38,22,1.0003,-0.00170315,-0.00565726,0.39642
39,22,1.00031,-0.00150093,-0.0060587,0.389284
40,22,1.00032,-0.00128146,-0.00640569,0.383096
41,22,1.00033,-0.00104706,-0.00669504,0.377915
42,22,1.00034,-0.000800304,-0.00692398,0.373798
43,22,1.00034,-0.000544029,-0.00709027,0.370797
44,22,1.00034,-0.000281236,-0.00719223,0.368952
45,22,1.00034,-1.50586e-05,-0.00722882,0.368289
46,22,1.00034,0.0002513,-0.00719965,0.368817
47,22,1.00034,0.000514634,-0.00710503,0.37053
48,22,1.00034,0.000771799,-0.00694593,0.373403
49,22,1.00033,0.00101977,-0.00672395,0.377396
50,22,1.00032,0.0012557,-0.00644129,0.38246
51,22,1.00031,0.00147698,-0.00610066,0.388537
52,22,1.0003,0.00168125,-0.00570519,0.395569
53,22,1.00029,0.00186646,-0.00525841,0.403501
54,22,1.00027,0.00203087,-0.0047641,0.412287
55,22,1.00026,0.00217306,-0.00422629,0.421891
56,22,1.00025,0.00229193,-0.00364915,0.432292
57,22,1.00023,0.00238672,-0.003037,0.443484
58,22,1.00022,0.00245694,-0.00239428,0.455476
59,22,1.00021,0.00250239,-0.00172558,0.468285
60,22,1.0002,0.00252315,-0.00103563,0.481935
61,22,1.00018,0.0025195,-0.000329397,0.496447
62,22,1.00018,0.00249198,0.000387861,0.511831
63,22,1.00017,0.00244129,0.00111055,0.528072
0,23,1.00016,0.00210636,0.00191447,0.542208
1,23,1.00016,0.00201756,0.0026488,0.55962
2,23,1.00015,0.00191153,0.00336787,0.577575
3,23,1.00015,0.00178959,0.00406418,0.595876
4,23,1.00015,0.00165312,0.0047298,0.614266
5,23,1.00015,0.00150354,0.00535651,0.632424
6,23,1.00015,0.00134233,0.00593594,0.64997
7,23,1.00015,0.00117095,0.00645978,0.666483
8,23,1.00015,0.000990889,0.00691998,0.681516
9,23,1.00015,0.000803623,0.00730908,0.694617
10,23,1.00015,0.00061061,0.00762045,0.705366
11,23,1.00015,0.000413289,0.00784856,0.713391
12,23,1.00015,0.000213083,0.00798924,0.718404
13,23,1.00015,1.13985e-05,0.00803987,0.720221
14,23,1.00015,-0.000190365,0.00799949,0.718772
15,23,1.00015,-0.000390808,0.00786888,0.714112
16,23,1.00015,-0.000588525,0.00765045,0.706414
17,23,1.00015,-0.000782097,0.00734823,0.695956
18,23,1.00015,-0.000970084,0.00696759,0.683099
19,23,1.00015,-0.00115103,0.00651505,0.668263
20,23,1.00015,-0.00132346,0.00599801,0.651894
21,23,1.00015,-0.0014859,0.00542444,0.634442
22,23,1.00015,-0.00163687,0.00480265,0.616334
23,23,1.00015,-0.00177489,0.004141,0.597953
24,23,1.00015,-0.00189854,0.00344776,0.579627
25,23,1.00016,-0.00200643,0.00273087,0.561623
26,23,1.00016,-0.00209723,0.0019979,0.544142
27,23,1.00017,-0.00216971,0.00125596,0.527324
28,23,1.00017,-0.00222273,0.000511712,0.511256
29,23,1.00018,-0.00225528,-0.000228646,0.495983
30,23,1.00019,-0.00226649,-0.000959301,0.481515
31,23,1.0002,-0.00225568,-0.00167477,0.46784
32,23,1.00021,-0.00222236,-0.00236985,0.454939
33,23,1.00023,-0.00216626,-0.00303953,0.442789
34,23,1.00024,-0.00208737,-0.00367893,0.431375
35,23,1.00025,-0.00198595,-0.00428333,0.420695
36,23,1.00026,-0.00186257,-0.00484807,0.410763
37,23,1.00028,-0.0017181,-0.00536863,0.401609
38,23,1.00029,-0.00155375,-0.00584067,0.393281
39,23,1.0003,-0.00137106,-0.00626001,0.385842
40,23,1.00031,-0.0011719,-0.00662281,0.379361
41,23,1.00032,-0.000958423,-0.00692558,0.373912
42,23,1.00032,-0.000733097,-0.00716529,0.369568
43,23,1.00033,-0.000498608,-0.00733948,0.366394
44,23,1.00033,-0.000257839,-0.00744633,0.364438
45,23,1.00033,-1.38074e-05,-0.00748467,0.363735
46,23,1.00033,0.000230399,-0.0074541,0.364296
47,23,1.00033,0.000471689,-0.00735494,0.366111
48,23,1.00032,0.000707034,-0.00718827,0.36915
49,23,1.00032,0.000933534,-0.00695584,0.373365
50,23,1.00031,0.00114847,-0.00666005,0.378692
51,23,1.0003,0.00134937,-0.00630386,0.385061
52,23,1.00029,0.00153402,-0.00589071,0.392396
53,23,1.00028,0.00170052,-0.00542443,0.400626
54,23,1.00026,0.0018473,-0.00490912,0.40969
55,23,1.00025,0.00197311,-0.00434914,0.419536
56,23,1.00024,0.00207704,-0.003749,0.430133
57,23,1.00023,0.00215849,-0.00311331,0.441464
58,23,1.00022,0.00221717,-0.00244681,0.453531
59,23,1.0002,0.00225305,-0.00175435,0.466346
60,23,1.00019,0.00226638,-0.00104092,0.479932
61,23,1.00018,0.00225762,-0.000311712,0.49431
62,23,1.00018,0.00222745,0.000427835,0.509492
63,23,1.00017,0.00217669,0.00117195,0.525471
0,24,1.00016,0.00184315,0.0019921,0.54017
1,24,1.00016,0.00176008,0.00274288,0.557194
2,24,1.00016,0.00166257,0.00347713,0.57471
3,24,1.00016,0.00155196,0.00418726,0.592536
4,24,1.00016,0.00142957,0.00486532,0.610425
5,24,1.00016,0.00129676,0.00550308,0.628069
6,24,1.00016,0.00115485,0.00609217,0.645106
7,24,1.00016,0.00100515,0.00662427,0.661128
8,24,1.00016,0.0008489,0.0070914,0.675705
9,24,1.00016,0.000687313,0.0074861,0.688404
10,24,1.00017,0.000521532,0.00780179,0.698818
11,24,1.00017,0.000352648,0.00803297,0.706592
12,24,1.00017,0.000181707,0.00817551,0.711448
13,24,1.00017,9.71795e-06,0.0082268,0.713207
14,24,1.00017,-0.000162327,0.0081859,0.711804
15,24,1.00017,-0.000333436,0.00805356,0.707291
16,24,1.00017,-0.000502604,0.0078322,0.699834
17,24,1.00016,-0.000668789,0.0075258,0.689701
18,24,1.00016,-0.000830906,0.00713971,0.67724
19,24,1.00016,-0.000987815,0.0066804,0.662854
20,24,1.00016,-0.00113832,0.00615524,0.646973
21,24,1.00016,-0.00128117,0.00557217,0.63003
22,24,1.00016,-0.00141508,0.00493948,0.612435
23,24,1.00016,-0.00153871,0.00426555,0.594557
24,24,1.00016,-0.00165072,0.00355864,0.576711
25,24,1.00016,-0.00174977,0.00282673,0.559149
