x,y,rho,ux,uy,T
35,15,1.00012,-2.78001e-06,-6.48167e-05,0.762545
36,15,1.00012,-2.64487e-06,-6.51856e-05,0.76257
37,15,1.00012,-2.48617e-06,-6.55511e-05,0.762487
38,15,1.00012,-2.30512e-06,-6.58893e-05,0.762558
39,15,1.00012,-2.10187e-06,-6.62224e-05,0.762428
40,15,1.00012,-1.87791e-06,-6.65122e-05,0.762552
41,15,1.00012,-1.63396e-06,-6.67967e-05,0.762373
42,15,1.00012,-1.37188e-06,-6.70227e-05,0.762554
43,15,1.00012,-1.09318e-06,-6.72452e-05,0.762323
44,15,1.00012,-8.0011e-07,-6.73958e-05,0.762564
45,15,1.00012,-4.95095e-07,-6.75478e-05,0.762281
46,15,1.00012,-1.80784e-07,-6.7617e-05,0.76258
47,15,1.00012,1.3953e-07,-6.7695e-05,0.762246
48,15,1.00012,4.62895e-07,-6.76824e-05,0.762602
49,15,1.00012,7.85313e-07,-6.76877e-05,0.76222
50,15,1.00012,1.10369e-06,-6.75973e-05,0.762625
51,15,1.00012,1.41365e-06,-6.75347e-05,0.762203
52,15,1.00012,1.71216e-06,-6.73735e-05,0.762647
53,15,1.00012,1.99486e-06,-6.7249e-05,0.762193
54,15,1.00012,2.25897e-06,-6.70251e-05,0.762664
55,15,1.00012,2.50056e-06,-6.68448e-05,0.762191
56,15,1.00012,2.71726e-06,-6.65659e-05,0.762676
57,15,1.00012,2.90593e-06,-6.63351e-05,0.762197
58,15,1.00012,3.06469e-06,-6.60081e-05,0.762684
59,15,1.00012,3.19141e-06,-6.57317e-05,0.76221
60,15,1.00012,3.28472e-06,-6.5363e-05,0.76269
61,15,1.00012,3.34363e-06,-6.50466e-05,0.762229
62,15,1.00012,3.36727e-06,-6.46434e-05,0.762698
63,15,1.00012,3.35577e-06,-6.42949e-05,0.762254
0,16,1.0002,3.20866e-06,-6.41053e-05,0.746305
1,16,1.0002,3.11169e-06,-6.36386e-05,0.746725
2,16,1.0002,2.9818e-06,-6.32303e-05,0.746337
3,16,1.0002,2.8198e-06,-6.27643e-05,0.746747
4,16,1.0002,2.62839e-06,-6.23651e-05,0.746373
5,16,1.0002,2.40916e-06,-6.19212e-05,0.746771
6,16,1.0002,2.16536e-06,-6.15533e-05,0.746416
7,16,1.0002,1.89948e-06,-6.11551e-05,0.746793
8,16,1.0002,1.61503e-06,-6.08406e-05,0.746464
9,16,1.0002,1.31535e-06,-6.05107e-05,0.746808
10,16,1.0002,1.00403e-06,-6.02685e-05,0.746517
11,16,1.0002,6.85021e-07,-6.00252e-05,0.746812
12,16,1.0002,3.61777e-07,-5.98684e-05,0.746572
13,16,1.0002,3.85958e-08,-5.97231e-05,0.746806
14,16,1.0002,-2.81433e-07,-5.96571e-05,0.746626
15,16,1.0002,-5.94068e-07,-5.96129e-05,0.746789
16,16,1.0002,-8.96709e-07,-5.9636e-05,0.746675
17,16,1.0002,-1.18557e-06,-5.96883e-05,0.746765
18,16,1.0002,-1.45863e-06,-5.97927e-05,0.746716
19,16,1.0002,-1.71288e-06,-5.9931e-05,0.746737
20,16,1.0002,-1.94689e-06,-6.01057e-05,0.746746
21,16,1.0002,-2.1586e-06,-6.03167e-05,0.746711
22,16,1.0002,-2.34712e-06,-6.055e-05,0.746764
23,16,1.0002,-2.51139e-06,-6.08201e-05,0.746686
24,16,1.0002,-2.65096e-06,-6.11014e-05,0.746769
25,16,1.0002,-2.7656e-06,-6.14184e-05,0.746665
26,16,1.0002,-2.85518e-06,-6.17393e-05,0.74676
27,16,1.0002,-2.9201e-06,-6.20932e-05,0.746647
28,16,1.0002,-2.96038e-06,-6.24467e-05,0.746738
29,16,1.0002,-2.97682e-06,-6.28285e-05,0.74663
30,16,1.0002,-2.96942e-06,-6.32078e-05,0.746704
31,16,1.0002,-2.93916e-06,-6.36085e-05,0.746614
32,16,1.0002,-2.88595e-06,-6.40054e-05,0.746659
33,16,1.0002,-2.81079e-06,-6.44138e-05,0.746598
34,16,1.0002,-2.71347e-06,-6.48172e-05,0.746606
35,16,1.0002,-2.59496e-06,-6.52194e-05,0.746583
36,16,1.0002,-2.45501e-06,-6.5615e-05,0.746547
37,16,1.0002,-2.29462e-06,-6.59943e-05,0.746571
38,16,1.0002,-2.11363e-06,-6.63653e-05,0.746487
39,16,1.0002,-1.91318e-06,-6.67034e-05,0.746563
40,16,1.0002,-1.69348e-06,-6.70322e-05,0.746428
41,16,1.0002,-1.4559e-06,-6.73115e-05,0.746561
42,16,1.0002,-1.20131e-06,-6.75819e-05,0.746374
43,16,1.0002,-9.3146e-07,-6.77876e-05,0.746567
44,16,1.0002,-6.48071e-07,-6.79871e-05,0.746327
45,16,1.0002,-3.53316e-07,-6.81092e-05,0.74658
46,16,1.0002,-4.99087e-08,-6.82304e-05,0.746289
47,16,1.0002,2.59574e-07,-6.82644e-05,0.746599
48,16,1.0002,5.71503e-07,-6.83052e-05,0.74626
49,16,1.0002,8.83002e-07,-6.8252e-05,0.74662
50,16,1.0002,1.18977e-06,-6.82147e-05,0.74624
51,16,1.0002,1.48882e-06,-6.80798e-05,0.746641
52,16,1.0002,1.77558e-06,-6.79697e-05,0.746229
53,16,1.0002,2.04715e-06,-6.7761e-05,0.74666
54,16,1.0002,2.29916e-06,-6.75848e-05,0.746226
55,16,1.0002,2.52901e-06,-6.73111e-05,0.746673
56,16,1.0002,2.73298e-06,-6.70756e-05,0.746231
57,16,1.0002,2.90892e-06,-6.67453e-05,0.746683
58,16,1.0002,3.05409e-06,-6.6457e-05,0.746242
59,16,1.0002,3.16686e-06,-6.60781e-05,0.74669
60,16,1.0002,3.2457e-06,-6.57439e-05,0.746258
61,16,1.0002,3.28954e-06,-6.53246e-05,0.746697
62,16,1.0002,3.29809e-06,-6.49528e-05,0.746279
63,16,1.0002,3.27083e-06,-6.45031e-05,0.746709
0,17,1.00027,3.10083e-06,-6.36199e-05,0.730751
1,17,1.00027,2.9893e-06,-6.31782e-05,0.730391
2,17,1.00027,2.84452e-06,-6.26797e-05,0.730772
3,17,1.00027,2.66917e-06,-6.22405e-05,0.730422
4,17,1.00027,2.4646e-06,-6.17568e-05,0.730797
5,17,1.00027,2.23416e-06,-6.13429e-05,0.73046
6,17,1.00027,1.98007e-06,-6.08983e-05,0.730821
7,17,1.00027,1.70608e-06,-6.05332e-05,0.730503
8,17,1.00027,1.41521e-06,-6.01525e-05,0.73084
9,17,1.00027,1.11135e-06,-5.9858e-05,0.730553
10,17,1.00027,7.98233e-07,-5.95628e-05,0.730849
11,17,1.00027,4.7962e-07,-5.93556e-05,0.730607
12,17,1.00027,1.59643e-07,-5.91615e-05,0.730846
13,17,1.00027,-1.58254e-07,-5.90507e-05,0.730662
14,17,1.00027,-4.69893e-07,-5.89649e-05,0.730832
15,17,1.00027,-7.72336e-07,-5.89517e-05,0.730715
16,17,1.00027,-1.06175e-06,-5.89723e-05,0.730808
17,17,1.00027,-1.33583e-06,-5.90506e-05,0.730761
18,17,1.00027,-1.59143e-06,-5.91685e-05,0.73078
19,17,1.00027,-1.82691e-06,-5.93272e-05,0.730798
20,17,1.00027,-2.04009e-06,-5.95285e-05,0.73075
21,17,1.00027,-2.22996e-06,-5.97544e-05,0.730822
22,17,1.00027,-2.39537e-06,-6.00238e-05,0.730724
23,17,1.00027,-2.5359e-06,-6.03041e-05,0.730834
24,17,1.00027,-2.65132e-06,-6.0627e-05,0.730701
25,17,1.00027,-2.74168e-06,-6.0951e-05,0.730831
26,17,1.00027,-2.80749e-06,-6.13152e-05,0.730682
27,17,1.00027,-2.84906e-06,-6.16745e-05,0.730815
28,17,1.00027,-2.86738e-06,-6.20699e-05,0.730666
29,17,1.00027,-2.86285e-06,-6.24574e-05,0.730787
30,17,1.00027,-2.83666e-06,-6.2875e-05,0.730652
31,17,1.00027,-2.78911e-06,-6.32835e-05,0.730747
32,17,1.00027,-2.72141e-06,-6.37133e-05,0.730638
33,17,1.00027,-2.63364e-06,-6.41334e-05,0.730697
34,17,1.00027,-2.52686e-06,-6.45633e-05,0.730625
35,17,1.00027,-2.40097e-06,-6.49826e-05,0.73064
36,17,1.00027,-2.25686e-06,-6.53972e-05,0.730613
37,17,1.00027,-2.09434e-06,-6.58e-05,0.730579
38,17,1.00027,-1.91423e-06,-6.61816e-05,0.730605
39,17,1.00027,-1.71646e-06,-6.65502e-05,0.730518
40,17,1.00027,-1.50195e-06,-6.68802e-05,0.730601
41,17,1.00027,-1.27104e-06,-6.71967e-05,0.730461
42,17,1.00027,-1.02492e-06,-6.74577e-05,0.730603
43,17,1.00027,-7.64674e-07,-6.77064e-05,0.73041
44,17,1.00027,-4.91875e-07,-6.78847e-05,0.730612
45,17,1.00027,-2.08599e-07,-6.8054e-05,0.730367
46,17,1.00027,8.31253e-08,-6.81409e-05,0.730627
47,17,1.00027,3.80171e-07,-6.82244e-05,0.730334
48,17,1.00027,6.80078e-07,-6.82171e-05,0.730646
49,17,1.00027,9.78809e-07,-6.82139e-05,0.730311
50,17,1.00027,1.2736e-06,-6.81148e-05,0.730666
51,17,1.00027,1.55985e-06,-6.80281e-05,0.730298
52,17,1.00027,1.83469e-06,-6.78439e-05,0.730684
53,17,1.00027,2.09343e-06,-6.76798e-05,0.730294
54,17,1.00027,2.33333e-06,-6.74193e-05,0.730699
55,17,1.00027,2.55013e-06,-6.71855e-05,0.730298
56,17,1.00027,2.74142e-06,-6.68584e-05,0.73071
57,17,1.00027,2.90383e-06,-6.65629e-05,0.730308
58,17,1.00027,3.03544e-06,-6.61787e-05,0.730718
59,17,1.00027,3.13408e-06,-6.58298e-05,0.730323
60,17,1.00027,3.19837e-06,-6.53982e-05,0.730725
61,17,1.00027,3.22751e-06,-6.50054e-05,0.730342
62,17,1.00027,3.22073e-06,-6.45369e-05,0.730736
63,17,1.00027,3.17854e-06,-6.41119e-05,0.730365
0,18,1.00034,2.98816e-06,-6.2531e-05,0.714478
1,18,1.00034,2.86184e-06,-6.2003e-05,0.714821
2,18,1.00034,2.70363e-06,-6.15253e-05,0.714504
3,18,1.00034,2.5147e-06,-6.10046e-05,0.714846
4,18,1.00034,2.29837e-06,-6.05455e-05,0.714536
5,18,1.00034,2.05665e-06,-6.00565e-05,0.714873
6,18,1.00034,1.7934e-06,-5.96408e-05,0.714574
7,18,1.00034,1.51146e-06,-5.92098e-05,0.714895
8,18,1.00034,1.21494e-06,-5.88615e-05,0.714619
9,18,1.00034,9.07374e-07,-5.85132e-05,0.714909
10,18,1.00034,5.92837e-07,-5.82524e-05,0.71467
11,18,1.00034,2.75337e-07,-5.80062e-05,0.714911
12,18,1.00034,-4.13446e-08,-5.78461e-05,0.714725
13,18,1.00034,-3.53059e-07,-5.77134e-05,0.7149
14,18,1.00034,-6.56522e-07,-5.76585e-05,0.714779
15,18,1.00034,-9.47831e-07,-5.76414e-05,0.714878
16,18,1.00034,-1.22435e-06,-5.76879e-05,0.714829
17,18,1.00034,-1.48279e-06,-5.77793e-05,0.714849
18,18,1.00034,-1.72124e-06,-5.79169e-05,0.714871
19,18,1.00034,-1.93731e-06,-5.81034e-05,0.714817
20,18,1.00034,-2.12985e-06,-5.83181e-05,0.714902
21,18,1.00034,-2.29751e-06,-5.85829e-05,0.714787
22,18,1.00034,-2.43983e-06,-5.88596e-05,0.714919
23,18,1.00034,-2.5565e-06,-5.91857e-05,0.714762
24,18,1.00034,-2.64765e-06,-5.95113e-05,0.714923
25,18,1.00034,-2.71382e-06,-5.98839e-05,0.714741
26,18,1.00034,-2.75557e-06,-6.02477e-05,0.714914
27,18,1.00034,-2.77403e-06,-6.06549e-05,0.714725
28,18,1.00034,-2.76997e-06,-6.10487e-05,0.714891
29,18,1.00034,-2.74483e-06,-6.14806e-05,0.714712
30,18,1.00034,-2.69933e-06,-6.18975e-05,0.714857
31,18,1.00034,-2.63494e-06,-6.23448e-05,0.714701
32,18,1.00034,-2.55217e-06,-6.27768e-05,0.714811
33,18,1.00034,-2.45229e-06,-6.3229e-05,0.71469
34,18,1.00034,-2.3355e-06,-6.36659e-05,0.714758
35,18,1.00034,-2.20278e-06,-6.41097e-05,0.714679
36,18,1.00034,-2.05403e-06,-6.45377e-05,0.714698
37,18,1.00034,-1.89e-06,-6.49568e-05,0.714671
38,18,1.00034,-1.71046e-06,-6.53593e-05,0.714637
39,18,1.00034,-1.51604e-06,-6.57353e-05,0.714666
40,18,1.00034,-1.30668e-06,-6.60938e-05,0.714577
41,18,1.00034,-1.08311e-06,-6.6408e-05,0.714666
42,18,1.00034,-8.45792e-07,-6.67046e-05,0.714521
43,18,1.00034,-5.95756e-07,-6.69402e-05,0.714672
44,18,1.00034,-3.34339e-07,-6.71597e-05,0.714474
45,18,1.00034,-6.30149e-08,-6.73039e-05,0.714683
46,18,1.00034,2.15797e-07,-6.74358e-05,0.714437
47,18,1.00034,5.00109e-07,-6.74814e-05,0.714698
48,18,1.00034,7.86421e-07,-6.75203e-05,0.71441
49,18,1.00034,1.07229e-06,-6.74661e-05,0.714716
50,18,1.00034,1.35336e-06,-6.7412e-05,0.714395
51,18,1.00034,1.6269e-06,-6.7262e-05,0.714733
52,18,1.00034,1.88814e-06,-6.71192e-05,0.714389
53,18,1.00034,2.13428e-06,-6.68811e-05,0.714748
54,18,1.00034,2.36068e-06,-6.66571e-05,0.714392
55,18,1.00034,2.56472e-06,-6.63409e-05,0.71476
56,18,1.00034,2.74244e-06,-6.60445e-05,0.714402
57,18,1.00034,2.89161e-06,-6.56612e-05,0.714768
58,18,1.00034,3.00937e-06,-6.53022e-05,0.714417
59,18,1.00034,3.09404e-06,-6.48628e-05,0.714776
60,18,1.00034,3.14413e-06,-6.44521e-05,0.714435
61,18,1.00034,3.15859e-06,-6.39685e-05,0.714786
62,18,1.00034,3.13738e-06,-6.35186e-05,0.714455
63,18,1.00034,3.08013e-06,-6.30044e-05,0.714801
0,19,1.0004,2.87114e-06,-6.07462e-05,0.698889
1,19,1.0004,2.73172e-06,-6.02319e-05,0.698612
2,19,1.0004,2.56004e-06,-5.96767e-05,0.698914
3,19,1.0004,2.3593e-06,-5.91737e-05,0.698638
4,19,1.0004,2.13125e-06,-5.86424e-05,0.698943
5,19,1.0004,1.87984e-06,-5.81766e-05,0.698671
6,19,1.0004,1.60765e-06,-5.76964e-05,0.698969
7,19,1.0004,1.31902e-06,-5.72935e-05,0.698711
8,19,1.0004,1.01728e-06,-5.68914e-05,0.698988
9,19,1.0004,7.06824e-07,-5.65747e-05,0.698757
10,19,1.0004,3.91498e-07,-5.62738e-05,0.698996
11,19,1.0004,7.5479e-08,-5.60602e-05,0.69881
12,19,1.0004,-2.37164e-07,-5.58763e-05,0.698989
13,19,1.0004,-5.42719e-07,-5.57743e-05,0.698864
14,19,1.0004,-8.37271e-07,-5.57136e-05,0.698969
15,19,1.0004,-1.11776e-06,-5.57226e-05,0.698916
16,19,1.0004,-1.38078e-06,-5.57812e-05,0.69894
17,19,1.0004,-1.62405e-06,-5.58924e-05,0.698961
18,19,1.0004,-1.84501e-06,-5.60582e-05,0.698907
19,19,1.0004,-2.04218e-06,-5.62573e-05,0.698997
20,19,1.0004,-2.21406e-06,-5.65129e-05,0.698873
21,19,1.0004,-2.35997e-06,-5.67833e-05,0.69902
22,19,1.0004,-2.47948e-06,-5.71096e-05,0.698844
23,19,1.0004,-2.57266e-06,-5.74353e-05,0.69903
24,19,1.0004,-2.64003e-06,-5.78146e-05,0.698821
25,19,1.0004,-2.68226e-06,-5.81822e-05,0.699027
26,19,1.0004,-2.70059e-06,-5.85998e-05,0.698803
27,19,1.0004,-2.69606e-06,-5.89993e-05,0.69901
28,19,1.0004,-2.67033e-06,-5.94438e-05,0.69879
29,19,1.0004,-2.62454e-06,-5.98674e-05,0.698982
30,19,1.0004,-2.56044e-06,-6.03293e-05,0.69878
31,19,1.0004,-2.47903e-06,-6.077e-05,0.698942
32,19,1.0004,-2.38184e-06,-6.12401e-05,0.698772
33,19,1.0004,-2.26955e-06,-6.16895e-05,0.698893
34,19,1.0004,-2.14333e-06,-6.21566e-05,0.698763
35,19,1.0004,-2.00341e-06,-6.26034e-05,0.698837
36,19,1.0004,-1.85056e-06,-6.30534e-05,0.698757
37,19,1.0004,-1.68467e-06,-6.3483e-05,0.698776
38,19,1.0004,-1.50618e-06,-6.38987e-05,0.698752
39,19,1.0004,-1.31488e-06,-6.42935e-05,0.698715
40,19,1.0004,-1.11111e-06,-6.46561e-05,0.69875
41,19,1.0004,-8.94909e-07,-6.49972e-05,0.698656
42,19,1.0004,-6.66755e-07,-6.52881e-05,0.698753
43,19,1.0004,-4.27344e-07,-6.55576e-05,0.698605
44,19,1.0004,-1.77536e-07,-6.57606e-05,0.698761
45,19,1.0004,8.09778e-08,-6.59439e-05,0.698562
46,19,1.0004,3.46809e-07,-6.60475e-05,0.698772
47,19,1.0004,6.17115e-07,-6.61348e-05,0.698531
48,19,1.0004,8.89942e-07,-6.61333e-05,0.698787
49,19,1.0004,1.16138e-06,-6.61204e-05,0.698512
50,19,1.0004,1.42901e-06,-6.60139e-05,0.698802
51,19,1.0004,1.6882e-06,-6.59022e-05,0.698504
52,19,1.0004,1.93624e-06,-6.56962e-05,0.698816
53,19,1.0004,2.1683e-06,-6.54913e-05,0.698506
54,19,1.0004,2.38167e-06,-6.51951e-05,0.698828
55,19,1.0004,2.57189e-06,-6.49058e-05,0.698516
56,19,1.0004,2.73649e-06,-6.45308e-05,0.698837
57,19,1.0004,2.87193e-06,-6.4168e-05,0.698531
58,19,1.0004,2.97622e-06,-6.37267e-05,0.698845
59,19,1.0004,3.04712e-06,-6.33026e-05,0.698549
60,19,1.0004,3.08324e-06,-6.28081e-05,0.698855
61,19,1.0004,3.08387e-06,-6.23365e-05,0.698569
62,19,1.0004,3.04832e-06,-6.18035e-05,0.698869
63,19,1.0004,2.97738e-06,-6.13008e-05,0.698589
0,20,1.00046,2.75119e-06,-5.83741e-05,0.68274
1,20,1.00046,2.59885e-06,-5.77872e-05,0.682996
2,20,1.00046,2.41574e-06,-5.72419e-05,0.682762
3,20,1.00046,2.20342e-06,-5.66706e-05,0.683026
4,20,1.00046,1.96568e-06,-5.61552e-05,0.682789
5,20,1.00046,1.70494e-06,-5.56272e-05,0.683056
6,20,1.00046,1.42559e-06,-5.51694e-05,0.682823
7,20,1.00046,1.13081e-06,-5.47134e-05,0.683081
8,20,1.00046,8.25204e-07,-5.43388e-05,0.682864
9,20,1.00046,5.12523e-07,-5.39813e-05,0.683094
10,20,1.00046,1.97266e-07,-5.37106e-05,0.682912
11,20,1.00046,-1.16538e-07,-5.34715e-05,0.683093
12,20,1.00046,-4.24784e-07,-5.33174e-05,0.682964
13,20,1.00046,-7.2351e-07,-5.32074e-05,0.683077
14,20,1.00046,-1.00923e-06,-5.3173e-05,0.683016
15,20,1.00046,-1.27841e-06,-5.31922e-05,0.68305
16,20,1.00046,-1.52835e-06,-5.32711e-05,0.683064
17,20,1.00046,-1.75629e-06,-5.34098e-05,0.683015
18,20,1.00046,-1.96038e-06,-5.35883e-05,0.683104
19,20,1.00046,-2.13886e-06,-5.38294e-05,0.682978
20,20,1.00046,-2.2908e-06,-5.40899e-05,0.683132
21,20,1.00046,-2.41553e-06,-5.44126e-05,0.682944
22,20,1.00046,-2.51297e-06,-5.47367e-05,0.683147
23,20,1.00046,-2.58352e-06,-5.51205e-05,0.682917
24,20,1.00046,-2.62783e-06,-5.54916e-05,0.68315
25,20,1.00046,-2.64714e-06,-5.59187e-05,0.682897
26,20,1.00046,-2.64268e-06,-5.6324e-05,0.683139
27,20,1.00046,-2.61624e-06,-5.67804e-05,0.682883
28,20,1.00046,-2.56932e-06,-5.72104e-05,0.683117
29,20,1.00046,-2.50391e-06,-5.76856e-05,0.682873
30,20,1.00046,-2.4215e-06,-5.81332e-05,0.683083
31,20,1.00046,-2.32395e-06,-5.86182e-05,0.682866
32,20,1.00046,-2.21245e-06,-5.90765e-05,0.68304
33,20,1.00046,-2.08848e-06,-5.9562e-05,0.68286
34,20,1.00046,-1.95273e-06,-6.00222e-05,0.682988
35,20,1.00046,-1.80618e-06,-6.04967e-05,0.682856
36,20,1.00046,-1.64898e-06,-6.09466e-05,0.68293
37,20,1.00046,-1.48164e-06,-6.13952e-05,0.682852
38,20,1.00046,-1.30394e-06,-6.18193e-05,0.682869
39,20,1.00046,-1.11605e-06,-6.22242e-05,0.68285
40,20,1.00046,-9.17725e-07,-6.26041e-05,0.682808
41,20,1.00046,-7.09058e-07,-6.29461e-05,0.682851
42,20,1.00046,-4.90186e-07,-6.32626e-05,0.682753
43,20,1.00046,-2.61438e-07,-6.35232e-05,0.682856
44,20,1.00046,-2.37588e-08,-6.37585e-05,0.682706
45,20,1.00046,2.22052e-07,-6.39224e-05,0.682864
46,20,1.00046,4.73942e-07,-6.40623e-05,0.68267
47,20,1.00046,7.30502e-07,-6.41192e-05,0.682875
48,20,1.00046,9.88499e-07,-6.41549e-05,0.682646
49,20,1.00046,1.24592e-06,-6.41004e-05,0.682887
50,20,1.00046,1.49854e-06,-6.40289e-05,0.682635
51,20,1.00046,1.74388e-06,-6.38649e-05,0.682899
52,20,1.00046,1.97719e-06,-6.3689e-05,0.682635
53,20,1.00046,2.19574e-06,-6.34227e-05,0.68291
54,20,1.00046,2.39482e-06,-6.315e-05,0.682644
55,20,1.00046,2.57177e-06,-6.27922e-05,0.682919
56,20,1.00046,2.72252e-06,-6.24335e-05,0.68266
57,20,1.00046,2.84474e-06,-6.19975e-05,0.682927
58,20,1.00046,2.93549e-06,-6.15661e-05,0.682679
59,20,1.00046,2.99301e-06,-6.10663e-05,0.682937
60,20,1.00046,3.01584e-06,-6.05774e-05,0.682699
61,20,1.00046,3.00291e-06,-6.00298e-05,0.682951
62,20,1.00046,2.95435e-06,-5.95007e-05,0.682719
63,20,1.00046,2.86991e-06,-5.8923e-05,0.68297
0,21,1.00051,2.62742e-06,-5.53618e-05,0.667088
1,21,1.00051,2.46434e-06,-5.47762e-05,0.666901
2,21,1.00051,2.27026e-06,-5.41673e-05,0.66712
3,21,1.00051,2.0487e-06,-5.36036e-05,0.666924
4,21,1.00051,1.80185e-06,-5.30295e-05,0.667153
5,21,1.00051,1.53403e-06,-5.25167e-05,0.666952
6,21,1.00051,1.24824e-06,-5.20074e-05,0.667182
7,21,1.00051,9.49223e-07,-5.15736e-05,0.666988
8,21,1.00051,6.4059e-07,-5.11581e-05,0.667202
9,21,1.00051,3.27124e-07,-5.08273e-05,0.66703
10,21,1.00051,1.27899e-08,-5.05296e-05,0.667208
11,21,1.00051,-2.97917e-07,-5.03187e-05,0.667078
12,21,1.00051,-6.01021e-07,-5.01543e-05,0.667197
13,21,1.00051,-8.9258e-07,-5.00704e-05,0.667129
14,21,1.00051,-1.16897e-06,-5.00438e-05,0.667173
15,21,1.00051,-1.427e-06,-5.0084e-05,0.667177
16,21,1.00051,-1.66373e-06,-5.01886e-05,0.667137
17,21,1.00051,-1.87686e-06,-5.0341e-05,0.667219
18,21,1.00051,-2.06439e-06,-5.05612e-05,0.667098
19,21,1.00051,-2.22499e-06,-5.08076e-05,0.667251
20,21,1.00051,-2.35774e-06,-5.1122e-05,0.66706
21,21,1.00051,-2.46227e-06,-5.14419e-05,0.667271
22,21,1.00051,-2.53877e-06,-5.18275e-05,0.667028
23,21,1.00051,-2.58774e-06,-5.22014e-05,0.667278
24,21,1.00051,-2.61035e-06,-5.26369e-05,0.667003
25,21,1.00051,-2.60782e-06,-5.30485e-05,0.667273
26,21,1.00051,-2.582e-06,-5.35167e-05,0.666987
27,21,1.00051,-2.53462e-06,-5.39539e-05,0.667256
28,21,1.00051,-2.46788e-06,-5.4442e-05,0.666976
29,21,1.00051,-2.38365e-06,-5.48965e-05,0.667229
30,21,1.00051,-2.28412e-06,-5.5395e-05,0.66697
31,21,1.00051,-2.171e-06,-5.58603e-05,0.667191
32,21,1.00051,-2.04614e-06,-5.6361e-05,0.666966
33,21,1.00051,-1.91077e-06,-5.68304e-05,0.667145
34,21,1.00051,-1.76618e-06,-5.7324e-05,0.666964
35,21,1.00051,-1.61302e-06,-5.77883e-05,0.667091
36,21,1.00051,-1.45193e-06,-5.82628e-05,0.666962
37,21,1.00051,-1.28298e-06,-5.87091e-05,0.667032
38,21,1.00051,-1.10631e-06,-5.9149e-05,0.666961
39,21,1.00051,-9.21635e-07,-5.95608e-05,0.666972
40,21,1.00051,-7.28805e-07,-5.99477e-05,0.666962
41,21,1.00051,-5.27614e-07,-6.03059e-05,0.666914
42,21,1.00051,-3.1793e-07,-6.06204e-05,0.666965
43,21,1.00051,-1.00092e-07,-6.09053e-05,0.666863
44,21,1.00051,1.25695e-07,-6.1129e-05,0.66697
45,21,1.00051,3.58138e-07,-6.13229e-05,0.666821
46,21,1.00051,5.96454e-07,-6.14413e-05,0.666977
47,21,1.00051,8.38169e-07,-6.15306e-05,0.666792
48,21,1.00051,1.08182e-06,-6.15345e-05,0.666986
49,21,1.00051,1.32378e-06,-6.15115e-05,0.666776
50,21,1.00051,1.56196e-06,-6.13983e-05,0.666995
51,21,1.00051,1.7919e-06,-6.12616e-05,0.666773
52,21,1.00051,2.01107e-06,-6.10351e-05,0.667004
53,21,1.00051,2.21469e-06,-6.07893e-05,0.666781
54,21,1.00051,2.40008e-06,-6.04585e-05,0.667012
55,21,1.00051,2.56276e-06,-6.01135e-05,0.666797
56,21,1.00051,2.7002e-06,-5.96914e-05,0.66702
57,21,1.00051,2.80882e-06,-5.92607e-05,0.666818
58,21,1.00051,2.88651e-06,-5.87626e-05,0.667029
59,21,1.00051,2.93104e-06,-5.82624e-05,0.666839
60,21,1.00051,2.94097e-06,-5.77054e-05,0.667043
61,21,1.00051,2.91562e-06,-5.71545e-05,0.666861
62,21,1.00051,2.8544e-06,-5.65576e-05,0.667062
63,21,1.00051,2.75823e-06,-5.59771e-05,0.666881
0,22,1.00056,2.50013e-06,-5.1803e-05,0.651049
1,22,1.00056,2.32697e-06,-5.11595e-05,0.651219
2,22,1.00056,2.12445e-06,-5.05493e-05,0.65107
3,22,1.00056,1.89448e-06,-4.99311e-05,0.651256
4,22,1.00056,1.64113e-06,-4.93638e-05,0.651094
5,22,1.00056,1.36721e-06,-4.88021e-05,0.65129
6,22,1.00056,1.07741e-06,-4.83081e-05,0.651123
7,22,1.00056,7.75237e-07,-4.7834e-05,0.651316
8,22,1.00056,4.65603e-07,-4.74404e-05,0.65116
9,22,1.00056,1.52431e-07,-4.70815e-05,0.651329
10,22,1.00056,-1.59495e-07,-4.68093e-05,0.651203
11,22,1.00056,-4.66167e-07,-4.65856e-05,0.651326
12,22,1.00056,-7.63248e-07,-4.64465e-05,0.651251
13,22,1.00056,-1.047e-06,-4.63675e-05,0.651305
14,22,1.00056,-1.31377e-06,-4.63624e-05,0.651298
15,22,1.00056,-1.56043e-06,-4.64256e-05,0.651271
16,22,1.00056,-1.7842e-06,-4.65451e-05,0.651341
17,22,1.00056,-1.98282e-06,-4.67374e-05,0.65123
18,22,1.00056,-2.15448e-06,-4.69641e-05,0.651375
19,22,1.00056,-2.298e-06,-4.72645e-05,0.651188
20,22,1.00056,-2.4126e-06,-4.75767e-05,0.651398
21,22,1.00056,-2.49819e-06,-4.79602e-05,0.65115
22,22,1.00056,-2.555e-06,-4.83355e-05,0.65141
23,22,1.00056,-2.584e-06,-4.87776e-05,0.651121
24,22,1.00056,-2.58627e-06,-4.9196e-05,0.651409
25,22,1.00056,-2.56363e-06,-4.96757e-05,0.6511
26,22,1.00056,-2.51785e-06,-5.01217e-05,0.651397
27,22,1.00056,-2.45124e-06,-5.06231e-05,0.651087
28,22,1.00056,-2.36595e-06,-5.1086e-05,0.651375
29,22,1.00056,-2.26444e-06,-5.15978e-05,0.651081
30,22,1.00056,-2.14884e-06,-5.20705e-05,0.651343
