x,y,rho,ux,uy,T
57,15,1.00025,0.00377384,-0.00216382,0.498298
58,15,1.00022,0.00391959,-0.00173501,0.510212
59,15,1.0002,0.00402907,-0.00128515,0.523159
60,15,1.00017,0.00410109,-0.000817114,0.537145
61,15,1.00015,0.00413475,-0.000334052,0.552162
62,15,1.00012,0.00412943,0.00016057,0.568185
63,15,1.0001,0.00408482,0.000662919,0.585161
0,16,1.0001,0.00380982,0.00127139,0.58968
1,16,1.00008,0.00368985,0.00181357,0.608455
2,16,1.00006,0.00353384,0.00234844,0.627826
3,16,1.00005,0.00334292,0.00287001,0.647559
4,16,1.00003,0.00311859,0.00337186,0.667363
5,16,1.00002,0.0028627,0.00384723,0.686884
6,16,1.00001,0.00257752,0.00428917,0.705717
7,16,0.999996,0.00226566,0.00469067,0.723414
8,16,0.999988,0.00193009,0.00504492,0.739504
9,16,0.999981,0.00157414,0.00534554,0.753513
10,16,0.999975,0.00120143,0.00558683,0.764997
11,16,0.999971,0.00081585,0.005764,0.773567
12,16,0.999969,0.000421482,0.00587343,0.77892
13,16,0.999968,2.25628e-05,0.00591285,0.780859
14,16,0.999969,-0.000376601,0.00588142,0.779312
15,16,0.999971,-0.000771696,0.0057798,0.774337
16,16,0.999975,-0.00115848,0.00561012,0.766117
17,16,0.99998,-0.00153284,0.00537585,0.754943
18,16,0.999987,-0.00189086,0.00508165,0.741198
19,16,0.999995,-0.0022289,0.00473314,0.72532
20,16,1.00001,-0.0025436,0.00433664,0.70778
21,16,1.00002,-0.00283193,0.00389892,0.689053
22,16,1.00003,-0.00309124,0.00342697,0.669588
23,16,1.00005,-0.00331924,0.00292777,0.649797
24,16,1.00006,-0.00351402,0.00240809,0.63004
25,16,1.00008,-0.00367403,0.00187442,0.610615
26,16,1.0001,-0.00379811,0.00133278,0.591763
27,16,1.00012,-0.00388544,0.000788757,0.573666
28,16,1.00014,-0.00393553,0.000247432,0.556453
29,16,1.00016,-0.00394821,-0.000286574,0.540212
30,16,1.00018,-0.00392363,-0.000809077,0.524993
31,16,1.0002,-0.0038622,-0.00131628,0.510819
32,16,1.00023,-0.00376465,-0.00180472,0.497694
33,16,1.00025,-0.00363198,-0.0022712,0.485607
34,16,1.00027,-0.00346545,-0.00271278,0.474541
35,16,1.00029,-0.0032666,-0.00312669,0.464479
36,16,1.00031,-0.00303723,-0.00351035,0.455398
37,16,1.00033,-0.00277944,-0.00386133,0.447286
38,16,1.00035,-0.00249554,-0.00417734,0.440127
39,16,1.00037,-0.00218812,-0.00445628,0.433915
40,16,1.00038,-0.00186001,-0.00469625,0.428647
41,16,1.00039,-0.00151425,-0.00489553,0.424321
42,16,1.0004,-0.00115407,-0.00505269,0.420939
43,16,1.00041,-0.000782876,-0.00516654,0.418505
44,16,1.00041,-0.00040419,-0.00523622,0.417021
45,16,1.00041,-2.16322e-05,-0.0052612,0.416491
46,16,1.00041,0.000361133,-0.00524129,0.416914
47,16,1.00041,0.000740439,-0.00517663,0.41829
48,16,1.0004,0.00111266,-0.00506772,0.420617
49,16,1.00039,0.00147426,-0.00491541,0.423892
50,16,1.00038,0.00182181,-0.00472081,0.428111
51,16,1.00037,0.00215207,-0.00448536,0.433274
52,16,1.00035,0.00246197,-0.00421072,0.439378
53,16,1.00033,0.00274865,-0.00389879,0.44643
54,16,1.00032,0.00300952,-0.00355165,0.454434
55,16,1.0003,0.0032422,-0.00317156,0.463405
56,16,1.00027,0.00344459,-0.00276094,0.473356
57,16,1.00025,0.00361485,-0.00232235,0.484307
58,16,1.00023,0.00375141,-0.00185853,0.496277
59,16,1.00021,0.00385298,-0.00137242,0.509285
60,16,1.00018,0.00391852,-0.000867163,0.523341
61,16,1.00016,0.0039473,-0.000346204,0.538443
62,16,1.00014,0.00393884,0.000186706,0.55457
63,16,1.00012,0.00389297,0.000727428,0.571677
0,17,1.00012,0.00359858,0.00137203,0.578295
1,17,1.0001,0.00348197,0.00194952,0.597129
2,17,1.00009,0.00333171,0.00251871,0.616582
3,17,1.00007,0.00314897,0.00307327,0.636422
4,17,1.00006,0.00293524,0.00360644,0.656353
5,17,1.00005,0.00269234,0.00411111,0.676019
6,17,1.00004,0.00242244,0.00457997,0.695008
7,17,1.00003,0.00212801,0.00500567,0.712865
8,17,1.00002,0.00181185,0.00538108,0.729109
9,17,1.00002,0.00147704,0.0056995,0.743261
10,17,1.00001,0.00112691,0.00595498,0.754866
11,17,1.00001,0.000765046,0.00614252,0.763529
12,17,1.00001,0.000395172,0.00625834,0.76894
13,17,1.00001,2.11531e-05,0.00630005,0.770901
14,17,1.00001,-0.000353088,0.00626679,0.769337
15,17,1.00001,-0.000723624,0.00615924,0.764307
16,17,1.00001,-0.00108659,0.00597963,0.755998
17,17,1.00002,-0.00143822,0.00573159,0.744706
18,17,1.00002,-0.00177493,0.00541999,0.73082
19,17,1.00003,-0.00209336,0.00505069,0.714788
20,17,1.00004,-0.00239039,0.00463032,0.697089
21,17,1.00005,-0.00266319,0.00416597,0.678204
22,17,1.00006,-0.00290924,0.00366497,0.658593
23,17,1.00007,-0.00312636,0.00313465,0.638673
24,17,1.00008,-0.00331268,0.00258216,0.618807
25,17,1.0001,-0.00346667,0.0020143,0.599298
26,17,1.00011,-0.00358713,0.00143745,0.580384
27,17,1.00013,-0.00367316,0.000857512,0.562246
28,17,1.00015,-0.00372417,0.000279892,0.545012
29,17,1.00017,-0.00373987,-0.000290493,0.528762
30,17,1.00019,-0.00372026,-0.000849168,0.513542
31,17,1.00021,-0.00366561,-0.00139205,0.499368
32,17,1.00023,-0.00357647,-0.0019154,0.48624
33,17,1.00025,-0.00345365,-0.00241576,0.474141
34,17,1.00027,-0.00329826,-0.00288989,0.463054
35,17,1.00029,-0.00311166,-0.00333477,0.452954
36,17,1.00031,-0.0028955,-0.00374754,0.443825
37,17,1.00033,-0.0026517,-0.00412548,0.43565
38,17,1.00034,-0.00238246,-0.00446607,0.428421
39,17,1.00036,-0.00209023,-0.00476695,0.422133
40,17,1.00037,-0.00177772,-0.00502596,0.416788
41,17,1.00038,-0.00144789,-0.00524118,0.41239
42,17,1.00039,-0.00110387,-0.00541099,0.408946
43,17,1.0004,-0.000749011,-0.00553406,0.406463
44,17,1.0004,-0.000386765,-0.0056094,0.404948
45,17,1.0004,-2.07007e-05,-0.00563641,0.404406
46,17,1.0004,0.000345568,-0.00561488,0.404838
47,17,1.0004,0.000708425,-0.00554497,0.406243
48,17,1.00039,0.0010643,-0.00542724,0.408617
49,17,1.00039,0.00140971,-0.00526265,0.411953
50,17,1.00037,0.0017413,-0.00505248,0.416244
51,17,1.00036,0.00205592,-0.00479832,0.421483
52,17,1.00035,0.00235057,-0.00450207,0.427664
53,17,1.00033,0.00262254,-0.00416585,0.434787
54,17,1.00031,0.00286933,-0.00379199,0.442855
55,17,1.00029,0.00308871,-0.00338303,0.451876
56,17,1.00027,0.00327873,-0.00294163,0.461864
57,17,1.00025,0.00343772,-0.00247065,0.472839
58,17,1.00023,0.00356427,-0.0019731,0.484823
59,17,1.00021,0.00365726,-0.00145217,0.497834
60,17,1.00019,0.00371584,-0.000911311,0.511889
61,17,1.00017,0.00373942,-0.000354221,0.526992
62,17,1.00015,0.00372771,0.000215058,0.543127
63,17,1.00013,0.00368068,0.000792099,0.560254
0,18,1.00013,0.00337143,0.0014703,0.568711
1,18,1.00012,0.00325861,0.00208065,0.587491
2,18,1.0001,0.00311469,0.00268166,0.606903
3,18,1.00009,0.00294087,0.0032667,0.626718
4,18,1.00008,0.00273865,0.00382871,0.646641
5,18,1.00007,0.00250979,0.00436026,0.666314
6,18,1.00006,0.00225636,0.00485374,0.685323
7,18,1.00006,0.00198068,0.00530151,0.703209
8,18,1.00005,0.00168534,0.00569616,0.719489
9,18,1.00005,0.00137317,0.00603075,0.733676
10,18,1.00004,0.00104723,0.00629909,0.745315
11,18,1.00004,0.000710728,0.00649602,0.754004
12,18,1.00004,0.000367046,0.00661761,0.759433
13,18,1.00004,1.96462e-05,0.00666139,0.7614
14,18,1.00004,-0.000327952,0.00662648,0.759831
15,18,1.00004,-0.000672229,0.00651357,0.754785
16,18,1.00004,-0.00100971,0.00632498,0.74645
17,18,1.00005,-0.00133701,0.00606446,0.735126
18,18,1.00005,-0.00165089,0.00573706,0.721204
19,18,1.00006,-0.00194827,0.00534885,0.705136
20,18,1.00006,-0.00222631,0.00490671,0.687407
21,18,1.00007,-0.00248237,0.00441801,0.668501
22,18,1.00008,-0.00271411,0.00389038,0.648881
23,18,1.00009,-0.00291944,0.00333143,0.628968
24,18,1.0001,-0.00309654,0.00274863,0.609125
25,18,1.00011,-0.0032439,0.00214908,0.589654
26,18,1.00013,-0.00336029,0.00153947,0.570793
27,18,1.00014,-0.00344472,0.000925983,0.552719
28,18,1.00016,-0.00349653,0.000314315,0.535554
29,18,1.00018,-0.00351529,-0.000290337,0.519373
30,18,1.00019,-0.00350085,-0.000883228,0.504215
31,18,1.00021,-0.00345331,-0.00146001,0.490093
32,18,1.00023,-0.00337305,-0.00201666,0.476998
33,18,1.00025,-0.0032607,-0.00254945,0.464914
34,18,1.00027,-0.0031172,-0.00305488,0.453816
35,18,1.00029,-0.00294371,-0.00352964,0.443685
36,18,1.0003,-0.00274173,-0.00397058,0.434501
37,18,1.00032,-0.002513,-0.00437473,0.426252
38,18,1.00034,-0.00225958,-0.00473926,0.418935
39,18,1.00035,-0.00198377,-0.00506155,0.412551
40,18,1.00036,-0.00168818,-0.0053392,0.407108
41,18,1.00037,-0.00137564,-0.00557007,0.402618
42,18,1.00038,-0.0010492,-0.00575231,0.399093
43,18,1.00039,-0.000712114,-0.00588444,0.396547
44,18,1.00039,-0.000367777,-0.00596535,0.394992
45,18,1.00039,-1.96856e-05,-0.00599437,0.394435
46,18,1.00039,0.000328606,-0.00597123,0.394879
47,18,1.00039,0.000673544,-0.00589615,0.396322
48,18,1.00038,0.00101162,-0.00576976,0.398756
49,18,1.00038,0.00133943,-0.0055931,0.402171
50,18,1.00036,0.00165369,-0.00536764,0.406553
51,18,1.00035,0.00195135,-0.00509517,0.41189
52,18,1.00034,0.00222952,-0.0047778,0.418168
53,18,1.00032,0.00248559,-0.00441791,0.42538
54,18,1.00031,0.00271721,-0.0040181,0.433523
55,18,1.00029,0.00292231,-0.00358116,0.442601
56,18,1.00027,0.00309909,-0.00311007,0.452625
57,18,1.00025,0.00324605,-0.00260794,0.463612
58,18,1.00023,0.00336196,-0.00207806,0.475584
59,18,1.00021,0.00344588,-0.00152392,0.488563
60,18,1.0002,0.00349713,-0.000949219,0.502569
61,18,1.00018,0.00351532,-0.000357936,0.51761
62,18,1.00016,0.00350031,0.000245619,0.533677
63,18,1.00015,0.00345222,0.000856746,0.550734
0,19,1.00014,0.00313204,0.00156586,0.560775
1,19,1.00013,0.00302339,0.0022065,0.579405
2,19,1.00012,0.0028863,0.0028367,0.598672
3,19,1.00011,0.00272202,0.00344958,0.618348
4,19,1.0001,0.00253202,0.0040378,0.638142
5,19,1.00009,0.00231802,0.00459369,0.657698
6,19,1.00009,0.00208197,0.00510938,0.676605
7,19,1.00008,0.00182603,0.00557699,0.694402
8,19,1.00008,0.0015526,0.00598889,0.710606
9,19,1.00008,0.00126423,0.00633793,0.724732
10,19,1.00007,0.000963667,0.00661775,0.736323
11,19,1.00007,0.000653782,0.00682303,0.744978
12,19,1.00007,0.000337561,0.00694975,0.750386
13,19,1.00007,1.80666e-05,0.00699538,0.752345
14,19,1.00007,-0.000301603,0.00695899,0.750782
15,19,1.00007,-0.000618348,0.00684132,0.745756
16,19,1.00007,-0.000929099,0.00664474,0.737454
17,19,1.00007,-0.00123086,0.00637309,0.726176
18,19,1.00008,-0.00152075,0.00603156,0.712314
19,19,1.00008,-0.001796,0.00562642,0.69632
20,19,1.00009,-0.00205403,0.00516472,0.678678
21,19,1.00009,-0.00229244,0.00465406,0.659873
22,19,1.0001,-0.00250903,0.00410231,0.640368
23,19,1.00011,-0.00270183,0.00351735,0.620582
24,19,1.00012,-0.00286909,0.00290688,0.600877
25,19,1.00013,-0.00300932,0.00227828,0.581552
26,19,1.00014,-0.00312124,0.00163849,0.56284
27,19,1.00015,-0.00320382,0.000993964,0.544914
28,19,1.00017,-0.00325628,0.000350638,0.527888
29,19,1.00018,-0.00327807,-0.000286033,0.511834
30,19,1.0002,-0.00326889,-0.000911048,0.496784
31,19,1.00021,-0.00322867,-0.0015198,0.482744
32,19,1.00023,-0.00315763,-0.00210801,0.469702
33,19,1.00025,-0.0030562,-0.00267168,0.457638
34,19,1.00026,-0.00292513,-0.00320703,0.446528
35,19,1.00028,-0.00276541,-0.00371048,0.436351
36,19,1.0003,-0.00257834,-0.00417858,0.427092
37,19,1.00031,-0.00236552,-0.00460806,0.418744
38,19,1.00033,-0.00212882,-0.00499582,0.41131
39,19,1.00034,-0.00187042,-0.00533895,0.404799
40,19,1.00035,-0.00159278,-0.00563478,0.399228
41,19,1.00036,-0.00129862,-0.00588093,0.394617
42,19,1.00037,-0.000990899,-0.00607535,0.390988
43,19,1.00038,-0.00067276,-0.00621636,0.388361
44,19,1.00038,-0.00034752,-0.00630274,0.386755
45,19,1.00038,-1.86027e-05,-0.00633372,0.386179
46,19,1.00038,0.000310512,-0.00630902,0.386638
47,19,1.00038,0.000636339,-0.00622887,0.388128
48,19,1.00037,0.000955448,-0.00609397,0.390641
49,19,1.00036,0.00126451,-0.0059055,0.394157
50,19,1.00035,0.00156035,-0.0056651,0.398659
51,19,1.00034,0.00184,-0.00537476,0.404123
52,19,1.00033,0.00210069,-0.00503684,0.410529
53,19,1.00032,0.00233995,-0.00465397,0.417859
54,19,1.0003,0.00255557,-0.00422905,0.426104
55,19,1.00028,0.00274563,-0.00376515,0.43526
56,19,1.00027,0.00290851,-0.00326553,0.445333
57,19,1.00025,0.00304287,-0.0027336,0.456336
58,19,1.00023,0.00314769,-0.00217294,0.468292
59,19,1.00021,0.00322219,-0.0015873,0.481222
60,19,1.0002,0.0032659,-0.00098066,0.495149
61,19,1.00018,0.00327859,-0.000357257,0.510084
62,19,1.00017,0.00326028,0.000278341,0.526027
63,19,1.00015,0.00321126,0.00092118,0.542945
0,20,1.00015,0.00288353,0.00165842,0.554326
1,20,1.00014,0.00277938,0.00232666,0.572731
2,20,1.00013,0.00264955,0.00298332,0.591763
3,20,1.00012,0.00249529,0.00362129,0.611203
4,20,1.00012,0.00231808,0.00423302,0.630764
5,20,1.00011,0.00211957,0.00481063,0.650096
6,20,1.00011,0.0019016,0.00534605,0.66879
7,20,1.0001,0.00166617,0.00583121,0.686393
8,20,1.0001,0.00141543,0.0062583,0.702423
9,20,1.0001,0.00115169,0.00662003,0.7164
10,20,1.0001,0.000877365,0.00690989,0.727868
11,20,1.0001,0.000594977,0.00712247,0.736434
12,20,1.0001,0.000307118,0.00725367,0.741785
13,20,1.0001,1.64357e-05,0.00730091,0.743725
14,20,1.0001,-0.000274398,0.00726324,0.742178
15,20,1.0001,-0.000562708,0.00714142,0.737203
16,20,1.0001,-0.000845845,0.00693785,0.728987
17,20,1.0001,-0.00112121,0.00665646,0.717828
18,20,1.0001,-0.00138626,0.00630254,0.704112
19,20,1.0001,-0.00163859,0.00588247,0.68829
20,20,1.00011,-0.00187586,0.00540348,0.670841
21,20,1.00011,-0.00209591,0.00487333,0.652246
22,20,1.00012,-0.00229671,0.00430008,0.632965
23,20,1.00012,-0.00247641,0.0036918,0.613411
24,20,1.00013,-0.00263333,0.0030564,0.593942
25,20,1.00014,-0.00276599,0.00240149,0.574851
26,20,1.00015,-0.0028731,0.00173421,0.556367
27,20,1.00016,-0.00295356,0.00106125,0.538654
28,20,1.00017,-0.0030065,0.000388755,0.521822
29,20,1.00018,-0.00303124,-0.000277579,0.505935
30,20,1.0002,-0.00302733,-0.00093252,0.491019
31,20,1.00021,-0.00299455,-0.00157122,0.477076
32,20,1.00023,-0.00293291,-0.00218915,0.46409
33,20,1.00024,-0.00284269,-0.00278204,0.452039
34,20,1.00026,-0.00272442,-0.00334585,0.440898
35,20,1.00027,-0.00257893,-0.00387669,0.430651
36,20,1.00029,-0.00240733,-0.00437083,0.421285
37,20,1.0003,-0.00221103,-0.00482471,0.412802
38,20,1.00032,-0.00199176,-0.00523492,0.405212
39,20,1.00033,-0.00175153,-0.00559824,0.398536
40,20,1.00034,-0.00149267,-0.00591175,0.392799
41,20,1.00035,-0.00121777,-0.00617278,0.388034
42,20,1.00036,-0.000929666,-0.00637907,0.384273
43,20,1.00037,-0.000631414,-0.00652876,0.381544
44,20,1.00037,-0.000326235,-0.00662049,0.379872
45,20,1.00037,-1.74647e-05,-0.00665339,0.379272
46,20,1.00037,0.000291498,-0.00662716,0.37975
47,20,1.00037,0.000597252,-0.00654204,0.381302
48,20,1.00036,0.000896449,-0.00639883,0.383912
49,20,1.00035,0.00118585,-0.00619885,0.387559
50,20,1.00034,0.00146239,-0.00594389,0.392212
51,20,1.00033,0.0017232,-0.00563618,0.397841
52,20,1.00032,0.00196565,-0.00527833,0.404413
53,20,1.00031,0.0021874,-0.00487326,0.411901
54,20,1.00029,0.00238638,-0.00442415,0.420283
55,20,1.00028,0.00256085,-0.00393437,0.429549
56,20,1.00026,0.00270934,-0.00340749,0.439697
57,20,1.00024,0.00283073,-0.00284721,0.450736
58,20,1.00023,0.00292415,-0.0022574,0.462684
59,20,1.00021,0.00298903,-0.00164209,0.475563
60,20,1.0002,0.00302508,-0.00100552,0.489397
61,20,1.00018,0.00303224,-0.000352172,0.504203
62,20,1.00017,0.00301072,0.000313131,0.519981
63,20,1.00016,0.00296093,0.000985202,0.536708
0,21,1.00015,0.00262851,0.00174767,0.549205
1,21,1.00015,0.00252918,0.00244077,0.567322
2,21,1.00014,0.00240695,0.0031211,0.586049
3,21,1.00013,0.00226314,0.00378136,0.605172
4,21,1.00013,0.00209917,0.00441384,0.624412
5,21,1.00013,0.00191663,0.00501051,0.643426
6,21,1.00012,0.00171725,0.00556313,0.661814
7,21,1.00012,0.00150284,0.00606352,0.679128
8,21,1.00012,0.00127535,0.00650372,0.694897
9,21,1.00012,0.0010368,0.00687635,0.708646
10,21,1.00012,0.000789285,0.00717481,0.719928
11,21,1.00012,0.000534972,0.00739362,0.728353
12,21,1.00012,0.000276057,0.00752864,0.733618
13,21,1.00012,1.47718e-05,0.00757724,0.735526
14,21,1.00012,-0.000246641,0.00753849,0.734004
15,21,1.00012,-0.000505935,0.00741312,0.729111
16,21,1.00012,-0.000760878,0.00720359,0.721028
17,21,1.00012,-0.00100927,0.00691386,0.710051
18,21,1.00012,-0.00124893,0.0065493,0.696559
19,21,1.00012,-0.00147778,0.00611636,0.680995
20,21,1.00012,-0.00169376,0.00562238,0.663831
21,21,1.00013,-0.00189494,0.00507525,0.645541
22,21,1.00013,-0.00207946,0.00448314,0.626577
23,21,1.00013,-0.00224561,0.00385429,0.607343
24,21,1.00014,-0.00239178,0.00319677,0.588192
25,21,1.00015,-0.0025165,0.00251834,0.569409
26,21,1.00015,-0.00261848,0.00182633,0.551214
27,21,1.00016,-0.00269656,0.0011276,0.533765
28,21,1.00017,-0.00274977,0.000428518,0.517165
29,21,1.00018,-0.00277732,-0.000265044,0.50147
30,21,1.0002,-0.00277861,-0.000947632,0.486702
31,21,1.00021,-0.00275326,-0.00161417,0.472857
32,21,1.00022,-0.00270111,-0.00225989,0.459917
33,21,1.00024,-0.00262224,-0.00288026,0.447858
34,21,1.00025,-0.00251702,-0.00347097,0.43666
35,21,1.00027,-0.00238606,-0.00402785,0.426306
36,21,1.00028,-0.00223031,-0.00454686,0.416795
37,21,1.0003,-0.00205099,-0.00502411,0.408133
38,21,1.00031,-0.00184967,-0.00545591,0.400344
39,21,1.00032,-0.0016282,-0.00583873,0.393457
40,21,1.00033,-0.00138875,-0.00616933,0.387514
41,21,1.00034,-0.0011338,-0.00644481,0.382558
42,21,1.00035,-0.000866048,-0.00666264,0.378634
43,21,1.00035,-0.000588446,-0.00682078,0.37578
44,21,1.00036,-0.00030411,-0.00691772,0.374028
45,21,1.00036,-1.62817e-05,-0.00695249,0.373399
46,21,1.00036,0.000271734,-0.00692476,0.3739
47,21,1.00035,0.000556628,-0.00683481,0.375526
48,21,1.00035,0.000835149,-0.00668351,0.378257
49,21,1.00034,0.00110416,-0.00647233,0.382063
50,21,1.00033,0.0013607,-0.00620324,0.386905
51,21,1.00032,0.00160203,-0.00587872,0.392738
52,21,1.00031,0.00182564,-0.00550164,0.39952
53,21,1.0003,0.00202934,-0.0050752,0.40721
54,21,1.00028,0.00221122,-0.00460289,0.415774
55,21,1.00027,0.0023697,-0.0040884,0.42519
56,21,1.00025,0.00250351,-0.0035356,0.435449
57,21,1.00024,0.00261167,-0.00294851,0.446552
58,21,1.00022,0.00269354,-0.00233127,0.458512
59,21,1.00021,0.00274871,-0.00168819,0.471351
60,21,1.0002,0.00277709,-0.00102377,0.485093
61,21,1.00019,0.00277879,-0.000342741,0.499756
62,21,1.00017,0.00275418,0.000349848,0.515347
63,21,1.00016,0.00270383,0.0010486,0.531847
0,22,1.00016,0.00236913,0.00183335,0.545254
1,22,1.00015,0.00227491,0.00254852,0.563039
2,22,1.00015,0.00216063,0.00324968,0.581403
3,22,1.00014,0.0020276,0.00392941,0.600143
4,22,1.00014,0.00187722,0.00457987,0.618989
5,22,1.00014,0.00171101,0.0051929,0.637607
6,22,1.00014,0.00153056,0.0057602,0.655608
7,22,1.00014,0.00133754,0.00627346,0.672554
8,22,1.00014,0.00113363,0.00672469,0.687985
9,22,1.00014,0.000920609,0.00710643,0.701438
10,22,1.00014,0.00070024,0.00741206,0.712476
11,22,1.00014,0.000474323,0.00763604,0.720719
12,22,1.00014,0.000244667,0.00777421,0.725869
13,22,1.00014,1.30903e-05,0.00782394,0.727735
14,22,1.00014,-0.000218589,0.00778428,0.726247
15,22,1.00014,-0.000448553,0.00765599,0.72146
16,22,1.00014,-0.000674982,0.00744152,0.713553
17,22,1.00014,-0.000896069,0.00714486,0.702813
18,22,1.00014,-0.00111001,0.0067714,0.689611
19,22,1.00014,-0.00131503,0.00632765,0.674381
20,22,1.00014,-0.00150937,0.00582099,0.657582
21,22,1.00014,-0.00169133,0.00525938,0.639678
22,22,1.00014,-0.00185922,0.00465109,0.621109
23,22,1.00014,-0.00201146,0.00400444,0.602271
24,22,1.00015,-0.00214653,0.00332762,0.583504
25,22,1.00015,-0.00226299,0.0026285,0.565086
26,22,1.00016,-0.00235954,0.00191456,0.547227
27,22,1.00017,-0.00243496,0.00119279,0.530078
28,22,1.00017,-0.0024882,0.000469731,0.513734
29,22,1.00018,-0.00251837,-0.000248568,0.498244
30,22,1.00019,-0.00252471,-0.000956463,0.483624
31,22,1.00021,-0.0025067,-0.00164866,0.469868
32,22,1.00022,-0.002464,-0.00232018,0.456955
33,22,1.00023,-0.00239653,-0.00296622,0.444862
34,22,1.00025,-0.00230445,-0.00358221,0.43357
35,22,1.00026,-0.0021882,-0.00416368,0.423071
36,22,1.00027,-0.00204854,-0.00470629,0.413368
37,22,1.00029,-0.00188652,-0.00520585,0.404481
38,22,1.0003,-0.00170353,-0.00565831,0.396443
39,22,1.00031,-0.00150126,-0.00605986,0.389301
40,22,1.00032,-0.00128173,-0.00640695,0.383108
41,22,1.00033,-0.00104727,-0.00669638,0.377924
42,22,1.00034,-0.000800466,-0.00692538,0.373804
43,22,1.00034,-0.000544138,-0.00709172,0.3708
44,22,1.00034,-0.000281292,-0.0071937,0.368953
45,22,1.00035,-1.50616e-05,-0.00723029,0.36829
46,22,1.00034,0.00025135,-0.00720112,0.368819
47,22,1.00034,0.000514737,-0.00710648,0.370533
48,22,1.00034,0.000771955,-0.00694733,0.373408
49,22,1.00033,0.00101998,-0.0067253,0.377404
50,22,1.00032,0.00125597,-0.00644256,0.382471
51,22,1.00031,0.0014773,-0.00610183,0.388554
52,22,1.0003,0.00168163,-0.00570626,0.395591
53,22,1.00029,0.00186689,-0.00525935,0.403531
54,22,1.00027,0.00203135,-0.00476491,0.412323
55,22,1.00026,0.00217359,-0.00422695,0.421936
56,22,1.00025,0.00229252,-0.00364966,0.432345
57,22,1.00023,0.00238736,-0.00303735,0.443548
58,22,1.00022,0.00245762,-0.00239446,0.455549
59,22,1.00021,0.00250312,-0.00172559,0.468368
60,22,1.0002,0.0025239,-0.00103548,0.482028
61,22,1.00019,0.00252029,-0.000329097,0.49655
62,22,1.00018,0.00249278,0.000388303,0.511942
63,22,1.00017,0.0024421,0.00111112,0.528192
0,23,1.00016,0.00210713,0.00191515,0.542325
1,23,1.00016,0.00201833,0.00264958,0.559744
2,23,1.00015,0.00191229,0.00336874,0.577703
3,23,1.00015,0.00179032,0.00406511,0.596007
4,23,1.00015,0.00165382,0.00473077,0.6144
5,23,1.00015,0.0015042,0.00535751,0.632557
6,23,1.00015,0.00134292,0.00593695,0.650103
7,23,1.00015,0.00117148,0.00646078,0.666614
8,23,1.00015,0.000991349,0.00692097,0.681644
9,23,1.00015,0.000804003,0.00731006,0.694743
10,23,1.00015,0.000610902,0.00762141,0.705489
11,23,1.00015,0.000413488,0.0078495,0.713511
12,23,1.00015,0.000213186,0.00799017,0.718524
13,23,1.00015,1.1404e-05,0.0080408,0.720339
14,23,1.00015,-0.000190457,0.00800043,0.718891
15,23,1.00015,-0.000390997,0.00786982,0.714232
16,23,1.00015,-0.000588807,0.00765141,0.706537
17,23,1.00015,-0.000782466,0.00734921,0.696081
18,23,1.00015,-0.000970535,0.00696859,0.683228
19,23,1.00015,-0.00115156,0.00651606,0.668393
20,23,1.00015,-0.00132405,0.00599902,0.652027
21,23,1.00015,-0.00148655,0.00542544,0.634576
22,23,1.00015,-0.00163756,0.00480362,0.616468
23,23,1.00015,-0.00177562,0.00414194,0.598085
24,23,1.00015,-0.00189929,0.00344863,0.579756
25,23,1.00016,-0.0020072,0.00273166,0.561747
26,23,1.00016,-0.00209801,0.00199859,0.544259
27,23,1.00017,-0.00217048,0.00125654,0.527434
28,23,1.00017,-0.00222348,0.000512154,0.511358
29,23,1.00018,-0.00225601,-0.000228353,0.496075
30,23,1.00019,-0.00226719,-0.000959167,0.481597
31,23,1.0002,-0.00225634,-0.00167481,0.467912
32,23,1.00021,-0.00222298,-0.00237006,0.455001
33,23,1.00023,-0.00216684,-0.0030399,0.442841
34,23,1.00024,-0.0020879,-0.00367947,0.431417
35,23,1.00025,-0.00198644,-0.00428402,0.420728
36,23,1.00026,-0.001863,-0.00484891,0.410787
37,23,1.00028,-0.00171848,-0.00536962,0.401625
38,23,1.00029,-0.00155408,-0.00584177,0.393291
39,23,1.0003,-0.00137134,-0.00626123,0.385846
40,23,1.00031,-0.00117213,-0.00662412,0.37936
41,23,1.00032,-0.000958607,-0.00692696,0.373907
42,23,1.00032,-0.000733234,-0.00716674,0.36956
43,23,1.00033,-0.000498699,-0.00734098,0.366383
44,23,1.00033,-0.000257886,-0.00744784,0.364427
45,23,1.00033,-1.38099e-05,-0.0074862,0.363723
46,23,1.00033,0.000230441,-0.00745562,0.364284
47,23,1.00033,0.000471775,-0.00735644,0.366101
48,23,1.00032,0.000707166,-0.00718973,0.369142
49,23,1.00032,0.000933713,-0.00695724,0.37336
50,23,1.00031,0.0011487,-0.00666137,0.378691
51,23,1.0003,0.00134964,-0.00630509,0.385064
52,23,1.00029,0.00153434,-0.00589184,0.392405
53,23,1.00028,0.00170089,-0.00542542,0.400642
54,23,1.00027,0.00184772,-0.00490998,0.409713
55,23,1.00025,0.00197359,-0.00434986,0.419568
56,23,1.00024,0.00207757,-0.00374955,0.430174
57,23,1.00023,0.00215907,-0.0031137,0.441514
58,23,1.00022,0.00221779,-0.00244703,0.453591
59,23,1.0002,0.00225371,-0.0017544,0.466417
60,23,1.00019,0.00226708,-0.00104081,0.480013
