x,y,rho,ux,uy,T
35,15,1.00029,-0.0034036,-0.00290538,0.478466
36,15,1.00031,-0.0031624,-0.0032589,0.469456
37,15,1.00033,-0.00289209,-0.00358203,0.461417
38,15,1.00035,-0.00259515,-0.00387272,0.454334
39,15,1.00037,-0.00227427,-0.00412914,0.448198
40,15,1.00039,-0.00193236,-0.00434957,0.443002
41,15,1.0004,-0.00157255,-0.00453254,0.438742
42,15,1.00041,-0.00119814,-0.00467676,0.435417
43,15,1.00041,-0.00081259,-0.0047812,0.433025
44,15,1.00042,-0.000419474,-0.00484511,0.431569
45,15,1.00042,-2.24491e-05,-0.00486802,0.431048
46,15,1.00042,0.000374785,-0.00484976,0.431464
47,15,1.00042,0.000768526,-0.00479046,0.432814
48,15,1.00041,0.00115511,-0.00469056,0.4351
49,15,1.0004,0.00153095,-0.00455078,0.43832
50,15,1.00039,0.00189258,-0.00437213,0.442474
51,15,1.00037,0.00223667,-0.00415585,0.447564
52,15,1.00036,0.00256008,-0.00390342,0.453594
53,15,1.00034,0.00285986,-0.0036165,0.460569
54,15,1.00032,0.0031333,-0.00329694,0.468501
55,15,1.00029,0.0033779,-0.00294674,0.4774
56,15,1.00027,0.00359143,-0.00256807,0.487284
57,15,1.00025,0.00377189,-0.00216321,0.498171
58,15,1.00022,0.00391757,-0.00173464,0.510077
59,15,1.0002,0.004027,-0.00128502,0.523015
60,15,1.00017,0.004099,-0.000817219,0.536993
61,15,1.00015,0.00413265,-0.000334385,0.552003
62,15,1.00012,0.00412735,0.000160022,0.568019
63,15,1.0001,0.00408277,0.000662173,0.58499
0,16,1.0001,0.00380783,0.00127041,0.589508
1,16,1.00008,0.00368793,0.0018124,0.608279
2,16,1.00006,0.00353201,0.00234712,0.627647
3,16,1.00005,0.00334119,0.00286855,0.647379
4,16,1.00003,0.00311698,0.00337029,0.667183
5,16,1.00002,0.00286123,0.00384558,0.686706
6,16,1.00001,0.0025762,0.00428745,0.705541
7,16,0.999997,0.0022645,0.0046889,0.723242
8,16,0.999988,0.00192911,0.00504313,0.739335
9,16,0.999981,0.00157334,0.00534373,0.753348
10,16,0.999975,0.00120082,0.005585,0.764835
11,16,0.999971,0.000815437,0.00576216,0.773408
12,16,0.999969,0.000421269,0.00587159,0.778763
13,16,0.999968,2.25514e-05,0.00591101,0.780702
14,16,0.999969,-0.00037641,0.00587958,0.779155
15,16,0.999971,-0.000771305,0.00577796,0.774178
16,16,0.999975,-0.00115789,0.00560828,0.765955
17,16,0.99998,-0.00153206,0.00537403,0.754779
18,16,0.999987,-0.0018899,0.00507986,0.741029
19,16,0.999995,-0.00222777,0.00473138,0.725148
20,16,1.00001,-0.0025423,0.00433492,0.707605
21,16,1.00002,-0.00283048,0.00389726,0.688875
22,16,1.00003,-0.00308965,0.0034254,0.669408
23,16,1.00005,-0.00331752,0.0029263,0.649617
24,16,1.00006,-0.00351219,0.00240676,0.629861
25,16,1.00008,-0.00367211,0.00187323,0.610439
26,16,1.0001,-0.00379613,0.00133177,0.591591
27,16,1.00012,-0.0038834,0.000787946,0.573499
28,16,1.00014,-0.00393346,0.000246838,0.556293
29,16,1.00016,-0.00394613,-0.000286934,0.54006
30,16,1.00018,-0.00392155,-0.000809191,0.524849
31,16,1.0002,-0.00386016,-0.00131614,0.510684
32,16,1.00023,-0.00376266,-0.00180431,0.497568
33,16,1.00025,-0.00363005,-0.00227054,0.48549
34,16,1.00027,-0.00346361,-0.00271186,0.474434
35,16,1.00029,-0.00326487,-0.00312552,0.46438
36,16,1.00031,-0.00303563,-0.00350894,0.455309
37,16,1.00033,-0.00277797,-0.00385969,0.447204
38,16,1.00035,-0.00249422,-0.0041755,0.440053
39,16,1.00037,-0.00218697,-0.00445426,0.433848
40,16,1.00038,-0.00185903,-0.00469406,0.428585
41,16,1.00039,-0.00151345,-0.00489321,0.424264
42,16,1.0004,-0.00115347,-0.00505026,0.420886
43,16,1.00041,-0.000782464,-0.00516404,0.418454
44,16,1.00041,-0.000403977,-0.00523367,0.416972
45,16,1.00041,-2.16208e-05,-0.00525864,0.416442
46,16,1.00041,0.000360943,-0.00523873,0.416865
47,16,1.00041,0.000740049,-0.00517412,0.418239
48,16,1.0004,0.00111207,-0.00506529,0.420564
49,16,1.00039,0.00147348,-0.00491307,0.423835
50,16,1.00038,0.00182085,-0.00471861,0.42805
51,16,1.00037,0.00215093,-0.00448331,0.433207
52,16,1.00035,0.00246066,-0.00420886,0.439305
53,16,1.00033,0.0027472,-0.00389713,0.446349
54,16,1.00032,0.00300793,-0.00355021,0.454346
55,16,1.00029,0.00324048,-0.00317036,0.463308
56,16,1.00027,0.00344276,-0.00275999,0.47325
57,16,1.00025,0.00361293,-0.00232165,0.484191
58,16,1.00023,0.00374943,-0.0018581,0.496153
59,16,1.00021,0.00385094,-0.00137224,0.509151
60,16,1.00018,0.00391645,-0.000867249,0.523197
61,16,1.00016,0.00394522,-0.000346537,0.538291
62,16,1.00014,0.00393676,0.000186137,0.554411
63,16,1.00012,0.00389092,0.00072664,0.57151
0,17,1.00012,0.00359661,0.00137099,0.578128
1,17,1.0001,0.00348006,0.00194827,0.596957
2,17,1.00009,0.00332988,0.00251729,0.616406
3,17,1.00007,0.00314724,0.0030717,0.636244
4,17,1.00006,0.00293363,0.00360475,0.656174
5,17,1.00005,0.00269087,0.00410932,0.67584
6,17,1.00004,0.00242112,0.0045781,0.694831
7,17,1.00003,0.00212685,0.00500374,0.71269
8,17,1.00002,0.00181086,0.0053791,0.728938
9,17,1.00002,0.00147623,0.0056975,0.743092
10,17,1.00001,0.0011263,0.00595296,0.7547
11,17,1.00001,0.00076463,0.00614048,0.763366
12,17,1.00001,0.000394957,0.0062563,0.768779
13,17,1.00001,2.11416e-05,0.00629801,0.77074
14,17,1.00001,-0.000352896,0.00626475,0.769176
15,17,1.00001,-0.000723231,0.00615721,0.764144
16,17,1.00001,-0.00108599,0.00597761,0.755833
17,17,1.00002,-0.00143743,0.00572959,0.744538
18,17,1.00002,-0.00177396,0.00541801,0.730649
19,17,1.00003,-0.00209222,0.00504875,0.714614
20,17,1.00004,-0.00238908,0.00462844,0.696912
21,17,1.00005,-0.00266173,0.00416416,0.678026
22,17,1.00006,-0.00290765,0.00366326,0.658414
23,17,1.00007,-0.00312465,0.00313307,0.638495
24,17,1.00008,-0.00331087,0.00258072,0.618631
25,17,1.0001,-0.00346477,0.00201303,0.599125
26,17,1.00011,-0.00358516,0.00143638,0.580217
27,17,1.00013,-0.00367114,0.000856662,0.562086
28,17,1.00015,-0.00372213,0.000279279,0.544859
29,17,1.00017,-0.00373783,-0.000290852,0.528618
30,17,1.00019,-0.00371823,-0.00084926,0.513407
31,17,1.00021,-0.00366361,-0.00139187,0.499244
32,17,1.00023,-0.00357452,-0.00191494,0.486125
33,17,1.00025,-0.00345177,-0.00241502,0.474037
34,17,1.00027,-0.00329647,-0.00288888,0.46296
35,17,1.00029,-0.00310998,-0.00333349,0.45287
36,17,1.00031,-0.00289394,-0.003746,0.44375
37,17,1.00033,-0.00265028,-0.00412371,0.435584
38,17,1.00034,-0.00238118,-0.00446408,0.428363
39,17,1.00036,-0.00208911,-0.00476476,0.422082
40,17,1.00037,-0.00177678,-0.0050236,0.416743
41,17,1.00038,-0.00144712,-0.00523868,0.41235
42,17,1.00039,-0.00110329,-0.00540838,0.40891
43,17,1.0004,-0.000748614,-0.00553136,0.40643
44,17,1.0004,-0.00038656,-0.00560665,0.404917
45,17,1.0004,-2.06898e-05,-0.00563365,0.404375
46,17,1.0004,0.000345385,-0.00561213,0.404807
47,17,1.0004,0.000708049,-0.00554226,0.40621
48,17,1.00039,0.00106373,-0.00542462,0.408581
49,17,1.00038,0.00140896,-0.00526014,0.411914
50,17,1.00037,0.00174038,-0.0050501,0.4162
51,17,1.00036,0.00205482,-0.00479611,0.421432
52,17,1.00035,0.00234932,-0.00450005,0.427607
53,17,1.00033,0.00262113,-0.00416404,0.434722
54,17,1.00031,0.00286778,-0.00379043,0.442781
55,17,1.00029,0.00308704,-0.00338171,0.451793
56,17,1.00027,0.00327695,-0.00294058,0.461772
57,17,1.00025,0.00343585,-0.00246988,0.472737
58,17,1.00023,0.00356233,-0.0019726,0.484709
59,17,1.00021,0.00365527,-0.00145196,0.497711
60,17,1.00019,0.00371381,-0.000911373,0.511756
61,17,1.00017,0.00373738,-0.000354551,0.526849
62,17,1.00015,0.00372567,0.000214473,0.542975
63,17,1.00013,0.00367866,0.000791274,0.560094
0,18,1.00013,0.0033695,0.0014692,0.568551
1,18,1.00012,0.00325674,0.00207934,0.587324
2,18,1.0001,0.0031129,0.00268015,0.606731
3,18,1.00009,0.00293917,0.00326503,0.626543
4,18,1.00008,0.00273706,0.00382689,0.646463
5,18,1.00007,0.00250834,0.00435833,0.666136
6,18,1.00006,0.00225505,0.00485171,0.685145
7,18,1.00006,0.00197952,0.00529941,0.703033
8,18,1.00005,0.00168435,0.00569401,0.719315
9,18,1.00005,0.00137237,0.00602856,0.733505
10,18,1.00004,0.00104661,0.00629688,0.745146
11,18,1.00004,0.000710313,0.00649378,0.753838
12,18,1.00004,0.000366831,0.00661536,0.759268
13,18,1.00004,1.96347e-05,0.00665915,0.761236
14,18,1.00004,-0.000327761,0.00662423,0.759666
15,18,1.00004,-0.000671837,0.00651134,0.754619
16,18,1.00004,-0.00100912,0.00632276,0.746282
17,18,1.00005,-0.00133623,0.00606227,0.734955
18,18,1.00005,-0.00164992,0.0057349,0.721031
19,18,1.00006,-0.00194714,0.00534675,0.704961
20,18,1.00006,-0.00222501,0.00490468,0.68723
21,18,1.00007,-0.00248093,0.00441607,0.668323
22,18,1.00008,-0.00271254,0.00388855,0.648704
23,18,1.00009,-0.00291775,0.00332974,0.628792
24,18,1.0001,-0.00309476,0.0027471,0.608952
25,18,1.00011,-0.00324204,0.00214774,0.589487
26,18,1.00013,-0.00335836,0.00153834,0.570632
27,18,1.00014,-0.00344276,0.000925097,0.552566
28,18,1.00016,-0.00349454,0.000313688,0.535409
29,18,1.00018,-0.0035133,-0.000290691,0.519238
30,18,1.00019,-0.00349887,-0.000883296,0.50409
31,18,1.00021,-0.00345137,-0.00145978,0.489979
32,18,1.00023,-0.00337116,-0.00201613,0.476896
33,18,1.00025,-0.00325889,-0.00254863,0.464822
34,18,1.00027,-0.00311547,-0.00305376,0.453736
35,18,1.00029,-0.0029421,-0.00352824,0.443615
36,18,1.0003,-0.00274023,-0.00396891,0.434441
37,18,1.00032,-0.00251163,-0.00437281,0.426202
38,18,1.00034,-0.00225835,-0.00473711,0.418893
39,18,1.00035,-0.0019827,-0.0050592,0.412517
40,18,1.00036,-0.00168727,-0.00533667,0.40708
41,18,1.00037,-0.0013749,-0.00556739,0.402595
42,18,1.00038,-0.00104864,-0.00574951,0.399074
43,18,1.00039,-0.000711735,-0.00588155,0.396532
44,18,1.00039,-0.000367581,-0.00596242,0.394979
45,18,1.00039,-1.96752e-05,-0.00599141,0.394422
46,18,1.00039,0.000328432,-0.00596829,0.394866
47,18,1.00039,0.000673185,-0.00589326,0.396307
48,18,1.00038,0.00101108,-0.00576695,0.398738
49,18,1.00037,0.00133871,-0.00559041,0.402149
50,18,1.00036,0.00165281,-0.00536509,0.406526
51,18,1.00035,0.00195029,-0.0050928,0.411856
52,18,1.00034,0.00222831,-0.00477563,0.418127
53,18,1.00032,0.00248424,-0.00441596,0.425331
54,18,1.00031,0.00271573,-0.0040164,0.433464
55,18,1.00029,0.0029207,-0.00357973,0.442532
56,18,1.00027,0.00309738,-0.00310892,0.452546
57,18,1.00025,0.00324424,-0.00260708,0.463522
58,18,1.00023,0.00336008,-0.0020775,0.475483
59,18,1.00021,0.00344394,-0.00152366,0.488451
60,18,1.0002,0.00349516,-0.000949253,0.502446
61,18,1.00018,0.00351333,-0.000358258,0.517476
62,18,1.00016,0.00349832,0.000245021,0.533533
63,18,1.00014,0.00345024,0.000855889,0.550582
0,19,1.00014,0.00313017,0.00156472,0.560621
1,19,1.00013,0.00302157,0.00220512,0.579244
2,19,1.00012,0.00288455,0.00283511,0.598505
3,19,1.00011,0.00272036,0.0034478,0.618176
4,19,1.0001,0.00253047,0.00403586,0.637967
5,19,1.00009,0.00231659,0.00459162,0.657522
6,19,1.00009,0.00208068,0.0051072,0.676428
7,19,1.00008,0.0018249,0.00557473,0.694226
8,19,1.00008,0.00155163,0.00598656,0.710432
9,19,1.00008,0.00126344,0.00633555,0.72456
10,19,1.00007,0.000963064,0.00661534,0.736152
11,19,1.00007,0.000653372,0.00682059,0.744809
12,19,1.00007,0.00033735,0.0069473,0.750218
13,19,1.00007,1.80553e-05,0.00699293,0.752178
14,19,1.00007,-0.000301414,0.00695654,0.750614
15,19,1.00007,-0.00061796,0.00683889,0.745587
16,19,1.00007,-0.000928518,0.00664232,0.737283
17,19,1.00007,-0.00123009,0.00637071,0.726003
18,19,1.00008,-0.0015198,0.00602923,0.71214
19,19,1.00008,-0.00179489,0.00562415,0.696144
20,19,1.00009,-0.00205276,0.00516253,0.678501
21,19,1.00009,-0.00229103,0.00465198,0.659697
22,19,1.0001,-0.00250749,0.00410036,0.640193
23,19,1.00011,-0.00270018,0.00351555,0.62041
24,19,1.00012,-0.00286735,0.00290527,0.600709
25,19,1.00013,-0.0030075,0.00227688,0.58139
26,19,1.00014,-0.00311937,0.00163732,0.562686
27,19,1.00015,-0.00320191,0.000993049,0.544768
28,19,1.00017,-0.00325436,0.00035,0.527752
29,19,1.00018,-0.00327615,-0.000286378,0.511709
30,19,1.0002,-0.00326699,-0.000911087,0.49667
31,19,1.00021,-0.00322681,-0.00151952,0.482642
32,19,1.00023,-0.00315582,-0.00210742,0.469612
33,19,1.00025,-0.00305447,-0.00267078,0.45756
34,19,1.00026,-0.00292348,-0.00320582,0.446462
35,19,1.00028,-0.00276387,-0.00370897,0.436296
36,19,1.0003,-0.00257691,-0.00417678,0.427048
37,19,1.00031,-0.00236422,-0.004606,0.41871
38,19,1.00033,-0.00212766,-0.00499352,0.411284
39,19,1.00034,-0.00186941,-0.00533644,0.404781
40,19,1.00035,-0.00159193,-0.00563209,0.399217
41,19,1.00036,-0.00129793,-0.00587809,0.394611
42,19,1.00037,-0.00099037,-0.00607238,0.390986
43,19,1.00038,-0.000672402,-0.0062133,0.388363
44,19,1.00038,-0.000347335,-0.00629963,0.386758
45,19,1.00038,-1.85928e-05,-0.00633058,0.386183
46,19,1.00038,0.000310347,-0.0063059,0.386642
47,19,1.00038,0.000636001,-0.0062258,0.388131
48,19,1.00037,0.000954939,-0.00609098,0.39064
49,19,1.00036,0.00126383,-0.00590264,0.394152
50,19,1.00035,0.00155951,-0.00566239,0.398648
51,19,1.00034,0.001839,-0.00537223,0.404106
52,19,1.00033,0.00209955,-0.00503452,0.410504
53,19,1.00031,0.00233867,-0.00465189,0.417826
54,19,1.0003,0.00255416,-0.00422723,0.426061
55,19,1.00028,0.0027441,-0.00376361,0.435206
56,19,1.00027,0.00290688,-0.00326428,0.445268
57,19,1.00025,0.00304115,-0.00273266,0.45626
58,19,1.00023,0.00314589,-0.00217231,0.468203
59,19,1.00021,0.00322033,-0.00158699,0.481121
60,19,1.0002,0.003264,-0.000980664,0.495036
61,19,1.00018,0.00327667,-0.000357568,0.509961
62,19,1.00017,0.00325836,0.000277735,0.525892
63,19,1.00015,0.00320935,0.000920296,0.5428
0,20,1.00015,0.00288173,0.00165723,0.55418
1,20,1.00014,0.00277763,0.00232522,0.572576
2,20,1.00013,0.00264786,0.00298165,0.591601
3,20,1.00012,0.00249369,0.00361941,0.611035
4,20,1.00012,0.00231658,0.00423097,0.630592
5,20,1.00011,0.00211819,0.00480843,0.649922
6,20,1.00011,0.00190035,0.00534373,0.668615
7,20,1.0001,0.00166506,0.00582879,0.686217
8,20,1.0001,0.00141449,0.00625581,0.702248
9,20,1.0001,0.00115092,0.00661747,0.716226
10,20,1.0001,0.000876777,0.00690729,0.727696
11,20,1.0001,0.000594577,0.00711985,0.736263
12,20,1.0001,0.000306911,0.00725103,0.741615
13,20,1.0001,1.64246e-05,0.00729826,0.743555
14,20,1.0001,-0.000274213,0.0072606,0.742008
15,20,1.0001,-0.00056233,0.00713879,0.737032
16,20,1.0001,-0.000845278,0.00693524,0.728815
17,20,1.0001,-0.00112046,0.0066539,0.717654
18,20,1.0001,-0.00138534,0.00630003,0.703938
19,20,1.0001,-0.0016375,0.00588004,0.688115
20,20,1.00011,-0.00187463,0.00540115,0.670665
21,20,1.00011,-0.00209454,0.00487112,0.652072
22,20,1.00012,-0.00229522,0.00429801,0.632793
23,20,1.00012,-0.00247481,0.0036899,0.613243
24,20,1.00013,-0.00263165,0.00305471,0.593779
25,20,1.00014,-0.00276424,0.00240002,0.574696
26,20,1.00015,-0.0028713,0.001733,0.55622
27,20,1.00016,-0.00295174,0.00106031,0.538517
28,20,1.00017,-0.00300466,0.000388112,0.521696
29,20,1.00018,-0.00302941,-0.00027791,0.50582
30,20,1.0002,-0.00302552,-0.000932528,0.490917
31,20,1.00021,-0.00299278,-0.0015709,0.476987
32,20,1.00023,-0.0029312,-0.00218849,0.464013
33,20,1.00024,-0.00284105,-0.00278106,0.451975
34,20,1.00026,-0.00272287,-0.00334454,0.440846
35,20,1.00027,-0.00257748,-0.00387507,0.43061
36,20,1.00029,-0.00240599,-0.00436892,0.421256
37,20,1.0003,-0.00220981,-0.00482253,0.412783
38,20,1.00032,-0.00199067,-0.00523248,0.405202
39,20,1.00033,-0.00175059,-0.00559559,0.398534
40,20,1.00034,-0.00149187,-0.0059089,0.392804
41,20,1.00035,-0.00121712,-0.00616977,0.388045
42,20,1.00036,-0.000929172,-0.00637594,0.384288
43,20,1.00037,-0.00063108,-0.00652554,0.381563
44,20,1.00037,-0.000326063,-0.0066172,0.379893
45,20,1.00037,-1.74555e-05,-0.00665009,0.379294
46,20,1.00037,0.000291344,-0.00662387,0.379771
47,20,1.00037,0.000596936,-0.00653881,0.381321
48,20,1.00036,0.000895973,-0.00639569,0.383928
49,20,1.00035,0.00118522,-0.00619582,0.38757
50,20,1.00034,0.00146161,-0.00594102,0.392218
51,20,1.00033,0.00172227,-0.0056335,0.39784
52,20,1.00032,0.00196458,-0.00527587,0.404404
53,20,1.00031,0.00218619,-0.00487105,0.411882
54,20,1.00029,0.00238505,-0.00442221,0.420255
55,20,1.00028,0.00255941,-0.00393272,0.42951
56,20,1.00026,0.0027078,-0.00340615,0.439647
57,20,1.00024,0.0028291,-0.00284619,0.450673
58,20,1.00023,0.00292244,-0.00225671,0.462608
59,20,1.00021,0.00298727,-0.00164173,0.475475
60,20,1.0002,0.00302327,-0.00100549,0.489296
61,20,1.00018,0.00303041,-0.000352468,0.504089
62,20,1.00017,0.00300888,0.000312522,0.519856
63,20,1.00016,0.0029591,0.000984296,0.536572
0,21,1.00015,0.0026268,0.00174645,0.549067
1,21,1.00015,0.00252751,0.00243928,0.567175
2,21,1.00014,0.00240534,0.00311935,0.585893
3,21,1.00013,0.0022616,0.0037794,0.605009
4,21,1.00013,0.00209773,0.00441169,0.624244
5,21,1.00013,0.00191531,0.00500819,0.643255
6,21,1.00012,0.00171604,0.00556068,0.661641
7,21,1.00012,0.00150178,0.00606094,0.678954
8,21,1.00012,0.00127444,0.00650106,0.694723
9,21,1.00012,0.00103605,0.00687362,0.708472
10,21,1.00012,0.000788717,0.00717203,0.719755
11,21,1.00012,0.000534585,0.00739081,0.728181
12,21,1.00012,0.000275858,0.00752581,0.733446
13,21,1.00012,1.47611e-05,0.0075744,0.735354
14,21,1.00012,-0.000246462,0.00753565,0.733832
15,21,1.00012,-0.000505569,0.00741031,0.728938
16,21,1.00012,-0.00076033,0.0072008,0.720855
17,21,1.00012,-0.00100854,0.00691113,0.709877
18,21,1.00012,-0.00124805,0.00654663,0.696384
19,21,1.00012,-0.00147673,0.00611378,0.68082
20,21,1.00012,-0.00169257,0.00561991,0.663658
21,21,1.00013,-0.00189362,0.00507291,0.64537
22,21,1.00013,-0.00207804,0.00448097,0.626409
23,21,1.00013,-0.00224409,0.00385231,0.60718
24,21,1.00014,-0.00239017,0.003195,0.588036
25,21,1.00015,-0.00251484,0.00251682,0.56926
26,21,1.00015,-0.00261677,0.00182508,0.551075
27,21,1.00016,-0.00269483,0.00112665,0.533636
28,21,1.00017,-0.00274803,0.000427874,0.517048
29,21,1.00018,-0.00277559,-0.000265359,0.501366
30,21,1.0002,-0.00277691,-0.000947607,0.486611
31,21,1.00021,-0.0027516,-0.0016138,0.472779
32,21,1.00022,-0.0026995,-0.00225917,0.459852
33,21,1.00024,-0.00262071,-0.0028792,0.447807
34,21,1.00025,-0.00251557,-0.00346958,0.436622
35,21,1.00027,-0.00238471,-0.00402613,0.42628
36,21,1.00028,-0.00222906,-0.00454483,0.41678
37,21,1.00029,-0.00204986,-0.00502181,0.408129
38,21,1.00031,-0.00184866,-0.00545335,0.400349
39,21,1.00032,-0.00162732,-0.00583594,0.393471
40,21,1.00033,-0.00138801,-0.00616634,0.387535
41,21,1.00034,-0.0011332,-0.00644165,0.382585
42,21,1.00035,-0.000865593,-0.00665936,0.378665
43,21,1.00035,-0.000588139,-0.0068174,0.375814
44,21,1.00036,-0.000303952,-0.00691428,0.374065
45,21,1.00036,-1.62733e-05,-0.00694903,0.373436
46,21,1.00036,0.000271593,-0.00692132,0.373937
47,21,1.00035,0.000556338,-0.00683142,0.375561
48,21,1.00035,0.000834711,-0.00668022,0.378289
49,21,1.00034,0.00110358,-0.00646915,0.38209
50,21,1.00033,0.00135998,-0.00620023,0.386926
51,21,1.00032,0.00160116,-0.0058759,0.392753
52,21,1.00031,0.00182465,-0.00549905,0.399527
53,21,1.0003,0.00202822,-0.00507286,0.407207
54,21,1.00028,0.00220999,-0.00460083,0.415761
55,21,1.00027,0.00236836,-0.00408665,0.425166
56,21,1.00025,0.00250207,-0.00353417,0.435412
57,21,1.00024,0.00261015,-0.00294741,0.446502
58,21,1.00022,0.00269194,-0.00233051,0.458449
59,21,1.00021,0.00274706,-0.00168778,0.471275
60,21,1.0002,0.00277539,-0.0010237,0.485003
61,21,1.00019,0.00277706,-0.000343019,0.499654
62,21,1.00017,0.00275244,0.000349239,0.515232
63,21,1.00016,0.0027021,0.00104767,0.53172
0,22,1.00016,0.00236752,0.0018321,0.545124
1,22,1.00015,0.00227334,0.00254698,0.562899
2,22,1.00015,0.00215912,0.00324787,0.581254
3,22,1.00014,0.00202615,0.00392736,0.599986
4,22,1.00014,0.00187586,0.00457761,0.618826
5,22,1.00014,0.00170975,0.00519047,0.63744
6,22,1.00014,0.00152942,0.00575761,0.655437
7,22,1.00014,0.00133653,0.00627075,0.672382
8,22,1.00014,0.00113277,0.00672188,0.687812
9,22,1.00014,0.000919902,0.00710354,0.701265
10,22,1.00014,0.000699698,0.0074091,0.712303
11,22,1.00014,0.000473954,0.00763304,0.720546
12,22,1.00014,0.000244476,0.00777119,0.725697
13,22,1.00014,1.30801e-05,0.00782091,0.727563
14,22,1.00014,-0.000218419,0.00778126,0.726074
15,22,1.00014,-0.000448204,0.007653,0.721287
16,22,1.00014,-0.00067446,0.00743856,0.71338
17,22,1.00014,-0.000895379,0.00714195,0.702639
18,22,1.00014,-0.00110916,0.00676857,0.689438
19,22,1.00014,-0.00131404,0.00632492,0.674208
20,22,1.00014,-0.00150825,0.00581839,0.657411
21,22,1.00014,-0.00169008,0.00525693,0.63951
22,22,1.00014,-0.00185787,0.00464882,0.620945
23,22,1.00014,-0.00201002,0.00400237,0.602113
24,22,1.00015,-0.00214502,0.00332578,0.583354
25,22,1.00015,-0.00226143,0.00262693,0.564945
26,22,1.00016,-0.00235794,0.00191327,0.547096
27,22,1.00017,-0.00243334,0.00119182,0.529959
28,22,1.00017,-0.00248658,0.000469089,0.513627
29,22,1.00018,-0.00251675,-0.000248864,0.49815
30,22,1.00019,-0.00252313,-0.000956403,0.483544
31,22,1.00021,-0.00250516,-0.00164824,0.469802
32,22,1.00022,-0.00246252,-0.00231939,0.456903
33,22,1.00023,-0.00239511,-0.00296508,0.444824
34,22,1.00025,-0.00230311,-0.00358072,0.433545
35,22,1.00026,-0.00218696,-0.00416186,0.423059
36,22,1.00027,-0.0020474,-0.00470416,0.413367
37,22,1.00029,-0.00188549,-0.00520343,0.404491
38,22,1.0003,-0.00170261,-0.00565563,0.396463
39,22,1.00031,-0.00150046,-0.00605694,0.38933
40,22,1.00032,-0.00128106,-0.00640383,0.383144
41,22,1.00033,-0.00104673,-0.00669308,0.377965
42,22,1.00034,-0.000800054,-0.00692196,0.37385
43,22,1.00034,-0.00054386,-0.00708819,0.37085
44,22,1.00034,-0.000281148,-0.00719012,0.369005
45,22,1.00034,-1.50539e-05,-0.00722669,0.368342
46,22,1.00034,0.000251222,-0.00719753,0.368871
47,22,1.00034,0.000514474,-0.00710294,0.370583
48,22,1.00034,0.000771557,-0.00694389,0.373455
49,22,1.00033,0.00101945,-0.00672199,0.377446
50,22,1.00032,0.00125531,-0.00643942,0.382508
51,22,1.00031,0.00147652,-0.00609889,0.388583
52,22,1.0003,0.00168072,-0.00570354,0.395612
53,22,1.00029,0.00186587,-0.0052569,0.403542
54,22,1.00027,0.00203022,-0.00476275,0.412324
55,22,1.00026,0.00217236,-0.0042251,0.421925
56,22,1.00025,0.0022912,-0.00364813,0.432322
57,22,1.00023,0.00238595,-0.00303617,0.443511
58,22,1.00022,0.00245615,-0.00239364,0.455499
59,22,1.00021,0.00250158,-0.00172513,0.468304
60,22,1.0002,0.00252232,-0.00103538,0.48195
61,22,1.00018,0.00251868,-0.000329353,0.496458
62,22,1.00018,0.00249116,0.0003877,0.511836
63,22,1.00017,0.00244048,0.00111019,0.528074
0,23,1.00016,0.00210564,0.00191388,0.542203
1,23,1.00016,0.00201687,0.002648,0.559611
2,23,1.00015,0.00191088,0.00336688,0.57756
3,23,1.00015,0.00178897,0.00406299,0.595856
4,23,1.00015,0.00165254,0.00472843,0.614242
5,23,1.00015,0.00150302,0.00535497,0.632394
6,23,1.00015,0.00134185,0.00593424,0.649936
7,23,1.00015,0.00117053,0.00645793,0.666444
8,23,1.00015,0.000990536,0.00691801,0.681472
9,23,1.00015,0.000803336,0.00730701,0.694571
10,23,1.00015,0.000610391,0.00761829,0.705316
11,23,1.00015,0.00041314,0.00784634,0.713339
12,23,1.00015,0.000213006,0.00798698,0.718351
13,23,1.00015,1.13944e-05,0.0080376,0.720167
14,23,1.00015,-0.000190296,0.00799723,0.718718
15,23,1.00015,-0.000390667,0.00786665,0.71406
16,23,1.00015,-0.000588314,0.00764829,0.706364
17,23,1.00015,-0.000781817,0.00734615,0.695909
18,23,1.00015,-0.000969738,0.00696561,0.683056
19,23,1.00015,-0.00115062,0.0065132,0.668223
20,23,1.00015,-0.001323,0.00599629,0.651859
21,23,1.00015,-0.00148538,0.00542288,0.634412
22,23,1.00015,-0.00163629,0.00480125,0.616309
23,23,1.00015,-0.00177428,0.00413979,0.597933
24,23,1.00015,-0.00189789,0.00344674,0.579612
25,23,1.00016,-0.00200575,0.00273005,0.561613
26,23,1.00016,-0.00209652,0.00199728,0.544137
27,23,1.00017,-0.00216898,0.00125556,0.527323
28,23,1.00017,-0.00222199,0.000511519,0.511261
29,23,1.00018,-0.00225453,-0.000228627,0.495992
30,23,1.00019,-0.00226574,-0.000959071,0.481528
31,23,1.0002,-0.00225494,-0.00167434,0.467858
32,23,1.00021,-0.00222163,-0.00236921,0.454961
33,23,1.00023,-0.00216556,-0.00303869,0.442815
34,23,1.00024,-0.0020867,-0.0036779,0.431405
35,23,1.00025,-0.00198532,-0.00428211,0.420729
36,23,1.00026,-0.00186198,-0.00484668,0.4108
37,23,1.00028,-0.00171755,-0.00536709,0.401649
38,23,1.00029,-0.00155326,-0.00583898,0.393325
