x,y,rho,ux,uy,T
49,15,1.0004,0.0015362,-0.00456621,0.437179
50,15,1.00039,0.00189906,-0.004387,0.44134
51,15,1.00037,0.00224433,-0.00417005,0.446436
52,15,1.00036,0.00256884,-0.00391684,0.452474
53,15,1.00034,0.00286965,-0.00362903,0.459458
54,15,1.00032,0.00314402,-0.00330848,0.467401
55,15,1.00029,0.00338946,-0.00295721,0.476313
56,15,1.00027,0.00360372,-0.00257736,0.486213
57,15,1.00025,0.00378481,-0.00217124,0.497117
58,15,1.00022,0.003931,-0.00174133,0.509045
59,15,1.0002,0.00404083,-0.00129028,0.522009
60,15,1.00017,0.0041131,-0.000820975,0.536017
61,15,1.00015,0.0041469,-0.000336556,0.551063
62,15,1.00012,0.00414161,0.00015951,0.567122
63,15,1.0001,0.00409692,0.000663388,0.584143
0,16,1.0001,0.00382101,0.00127372,0.588732
1,16,1.00008,0.00370073,0.00181769,0.607567
2,16,1.00006,0.0035443,0.00235439,0.627006
3,16,1.00005,0.00335286,0.00287784,0.646818
4,16,1.00003,0.0031279,0.00338157,0.666707
5,16,1.00002,0.00287129,0.00385879,0.68632
6,16,1.00001,0.00258529,0.00430252,0.705248
7,16,0.999996,0.00227251,0.00470569,0.72304
8,16,0.999987,0.00193595,0.00506147,0.73922
9,16,0.99998,0.00157893,0.00536342,0.753312
10,16,0.999975,0.0012051,0.00560579,0.764865
11,16,0.999971,0.000818345,0.00578377,0.773489
12,16,0.999968,0.000422773,0.00589371,0.778876
13,16,0.999967,2.26319e-05,0.00593331,0.780827
14,16,0.999968,-0.000377754,0.00590173,0.77927
15,16,0.99997,-0.000774057,0.00579964,0.774264
16,16,0.999974,-0.00116202,0.00562919,0.765992
17,16,0.999979,-0.00153751,0.00539386,0.754751
18,16,0.999986,-0.00189661,0.00509837,0.740924
19,16,0.999995,-0.00223565,0.00474835,0.724956
20,16,1.00001,-0.00255127,0.00435019,0.707322
21,16,1.00002,-0.00284043,0.00391069,0.688499
22,16,1.00003,-0.00310048,0.00343689,0.668942
23,16,1.00004,-0.00332912,0.00293581,0.649065
24,16,1.00006,-0.00352442,0.00241426,0.629229
25,16,1.00008,-0.00368487,0.00187874,0.609735
26,16,1.0001,-0.00380927,0.00133531,0.590822
27,16,1.00012,-0.00389682,0.000789559,0.572674
28,16,1.00014,-0.00394702,0.000246588,0.55542
29,16,1.00016,-0.00395971,-0.000288978,0.539146
30,16,1.00018,-0.00393503,-0.000812952,0.5239
31,16,1.0002,-0.00387341,-0.00132154,0.509707
32,16,1.00023,-0.00377557,-0.00181127,0.496567
33,16,1.00025,-0.00364251,-0.00227896,0.48447
34,16,1.00027,-0.00347549,-0.00272166,0.473397
35,16,1.00029,-0.00327607,-0.00313661,0.46333
36,16,1.00031,-0.00304605,-0.00352122,0.454246
37,16,1.00033,-0.00278752,-0.00387306,0.446132
38,16,1.00035,-0.0025028,-0.00418986,0.438971
39,16,1.00037,-0.0021945,-0.00446949,0.432759
40,16,1.00038,-0.00186544,-0.00471005,0.42749
41,16,1.00039,-0.00151868,-0.00490983,0.423164
42,16,1.0004,-0.00115745,-0.00506737,0.419781
43,16,1.00041,-0.000785167,-0.00518151,0.417347
44,16,1.00041,-0.000405373,-0.00525137,0.415863
45,16,1.00041,-2.16955e-05,-0.00527641,0.415333
46,16,1.00041,0.00036219,-0.00525644,0.415755
47,16,1.00041,0.000742605,-0.00519162,0.417132
48,16,1.0004,0.00111591,-0.00508245,0.419459
49,16,1.00039,0.00147856,-0.00492975,0.422734
50,16,1.00038,0.00182713,-0.00473467,0.426954
51,16,1.00037,0.00215834,-0.00449863,0.432117
52,16,1.00035,0.00246913,-0.00422332,0.438223
53,16,1.00033,0.00275664,-0.00391062,0.445276
54,16,1.00032,0.00301826,-0.00356262,0.453282
55,16,1.0003,0.0032516,-0.00318159,0.462255
56,16,1.00027,0.00345457,-0.00276994,0.472211
57,16,1.00025,0.00362533,-0.00233023,0.483169
58,16,1.00023,0.00376229,-0.00186522,0.495149
59,16,1.00021,0.00386416,-0.00137782,0.508171
60,16,1.00018,0.00392991,-0.000871199,0.522245
61,16,1.00016,0.00395879,-0.000348778,0.537373
62,16,1.00014,0.00395033,0.000185682,0.553532
63,16,1.00012,0.00390436,0.000728039,0.57068
0,17,1.00012,0.003609,0.00137463,0.577376
1,17,1.0001,0.00349208,0.001954,0.596266
2,17,1.00008,0.0033414,0.00252513,0.615785
3,17,1.00007,0.00315815,0.00308166,0.635699
4,17,1.00006,0.00294383,0.00361681,0.655714
5,17,1.00005,0.00270025,0.00412343,0.675469
6,17,1.00004,0.00242958,0.00459416,0.694552
7,17,1.00003,0.0021343,0.00502162,0.712502
8,17,1.00002,0.00181722,0.00539862,0.728837
9,17,1.00002,0.00148142,0.00571844,0.74307
10,17,1.00001,0.00113026,0.00597505,0.754745
11,17,1.00001,0.000767324,0.00616344,0.763461
12,17,1.00001,0.00039635,0.00627978,0.768906
13,17,1.00001,2.12162e-05,0.00632169,0.770879
14,17,1.00001,-0.00035414,0.00628827,0.769305
15,17,1.00001,-0.00072578,0.00618023,0.764244
16,17,1.00001,-0.00108982,0.00599981,0.755883
17,17,1.00002,-0.00144249,0.00575067,0.744524
18,17,1.00002,-0.00178019,0.0054377,0.730557
19,17,1.00003,-0.00209954,0.00506683,0.714436
20,17,1.00004,-0.00239743,0.00464471,0.696644
21,17,1.00005,-0.00267101,0.0041785,0.677665
22,17,1.00006,-0.00291776,0.00367556,0.657964
23,17,1.00007,-0.00313549,0.00314327,0.637959
24,17,1.00008,-0.00332232,0.0025888,0.618018
25,17,1.0001,-0.00347674,0.00201899,0.598441
26,17,1.00011,-0.00359752,0.00144025,0.579471
27,17,1.00013,-0.00368378,0.000858488,0.561286
28,17,1.00015,-0.00373492,0.000279121,0.544014
29,17,1.00017,-0.00375066,-0.000292923,0.527734
30,17,1.00019,-0.003731,-0.000853168,0.512492
31,17,1.00021,-0.00367619,-0.00139753,0.498302
32,17,1.00023,-0.0035868,-0.00192227,0.485163
33,17,1.00025,-0.00346364,-0.00242393,0.473057
34,17,1.00027,-0.00330782,-0.00289928,0.461965
35,17,1.00029,-0.0031207,-0.00334528,0.451863
36,17,1.00031,-0.00290393,-0.00375908,0.442732
37,17,1.00033,-0.00265944,-0.00413798,0.434557
38,17,1.00034,-0.00238943,-0.00447942,0.427328
39,17,1.00036,-0.00209636,-0.00478105,0.421039
40,17,1.00037,-0.00178295,-0.00504071,0.415694
41,17,1.00038,-0.00145215,-0.00525648,0.411295
42,17,1.00039,-0.00110713,-0.00542673,0.407851
43,17,1.0004,-0.000751222,-0.00555011,0.405368
44,17,1.0004,-0.000387907,-0.00562564,0.403853
45,17,1.0004,-2.07619e-05,-0.00565273,0.403311
46,17,1.0004,0.000346589,-0.00563113,0.403743
47,17,1.0004,0.000710516,-0.00556104,0.405148
48,17,1.00039,0.00106744,-0.00544302,0.407523
49,17,1.00038,0.00141386,-0.00527801,0.410859
50,17,1.00037,0.00174642,-0.0050673,0.41515
51,17,1.00036,0.00206194,-0.0048125,0.420389
52,17,1.00035,0.00235745,-0.0045155,0.426571
53,17,1.00033,0.00263019,-0.00417844,0.433694
54,17,1.00031,0.00287768,-0.00380365,0.441762
55,17,1.00029,0.00309768,-0.00339366,0.450784
56,17,1.00027,0.00328823,-0.00295115,0.460775
57,17,1.00025,0.00344766,-0.00247896,0.471754
58,17,1.00023,0.00357457,-0.00198012,0.483745
59,17,1.00021,0.00366782,-0.00145781,0.496767
60,17,1.00019,0.00372656,-0.000915483,0.510838
61,17,1.00017,0.00375021,-0.000356833,0.525961
62,17,1.00015,0.00373848,0.000214096,0.542126
63,17,1.00013,0.00369132,0.000792873,0.559289
0,18,1.00013,0.00338106,0.00147316,0.567829
1,18,1.00011,0.00326792,0.00208549,0.586661
2,18,1.0001,0.00312359,0.00268854,0.606135
3,18,1.00009,0.00294929,0.00327564,0.626022
4,18,1.00008,0.00274649,0.00383971,0.646025
5,18,1.00007,0.00251699,0.00437328,0.665785
6,18,1.00006,0.00226284,0.00486871,0.684885
7,18,1.00006,0.00198637,0.00531831,0.702863
8,18,1.00005,0.00169019,0.00571462,0.719231
9,18,1.00005,0.00137713,0.00605065,0.733499
10,18,1.00004,0.00105025,0.00632017,0.745206
11,18,1.00004,0.000712782,0.00651797,0.753948
12,18,1.00004,0.000368107,0.00664011,0.75941
13,18,1.00004,1.9703e-05,0.00668409,0.76139
14,18,1.00004,-0.000328901,0.00664902,0.759811
15,18,1.00004,-0.000674172,0.00653561,0.754734
16,18,1.00004,-0.00101263,0.00634617,0.746348
17,18,1.00005,-0.00134087,0.00608451,0.734957
18,18,1.00005,-0.00165564,0.00575569,0.720955
19,18,1.00006,-0.00195388,0.00536585,0.704801
20,18,1.00006,-0.0022327,0.0049219,0.686979
21,18,1.00007,-0.0024895,0.00443126,0.667982
22,18,1.00008,-0.00272189,0.0039016,0.648275
23,18,1.00009,-0.00292779,0.0033406,0.62828
24,18,1.0001,-0.00310539,0.00275573,0.608364
25,18,1.00011,-0.00325317,0.00215415,0.588831
26,18,1.00013,-0.00336988,0.00154255,0.569917
27,18,1.00014,-0.00345456,0.000927149,0.551799
28,18,1.00016,-0.00350653,0.000313643,0.534599
29,18,1.00018,-0.00352535,-0.000292762,0.518393
30,18,1.00019,-0.00351088,-0.000887316,0.503217
31,18,1.00021,-0.00346323,-0.00146566,0.489082
32,18,1.00023,-0.00338277,-0.0020238,0.475979
33,18,1.00025,-0.00327013,-0.00255798,0.46389
34,18,1.00027,-0.00312624,-0.00306472,0.45279
35,18,1.00029,-0.00295229,-0.00354069,0.442658
36,18,1.0003,-0.00274974,-0.00398275,0.433473
37,18,1.00032,-0.00252037,-0.00438793,0.425226
38,18,1.00034,-0.00226623,-0.00475339,0.417909
39,18,1.00035,-0.00198963,-0.00507651,0.411525
40,18,1.00036,-0.00169318,-0.00535487,0.406082
41,18,1.00037,-0.00137973,-0.00558633,0.401591
42,18,1.00038,-0.00105232,-0.00576905,0.398065
43,18,1.00039,-0.000714239,-0.00590152,0.39552
44,18,1.00039,-0.000368875,-0.00598265,0.393964
45,18,1.00039,-1.97445e-05,-0.00601174,0.393408
46,18,1.00039,0.000329588,-0.00598855,0.393851
47,18,1.00039,0.000675554,-0.00591327,0.395294
48,18,1.00038,0.00101463,-0.00578654,0.397729
49,18,1.00037,0.00134341,-0.00560943,0.401144
50,18,1.00036,0.0016586,-0.00538338,0.405527
51,18,1.00035,0.00195711,-0.00511021,0.410863
52,18,1.00034,0.00223609,-0.00479203,0.417141
53,18,1.00032,0.00249289,-0.00443122,0.424353
54,18,1.00031,0.00272516,-0.00403039,0.432496
55,18,1.00029,0.00293082,-0.00359234,0.441574
56,18,1.00027,0.00310808,-0.00312004,0.451598
57,18,1.00025,0.00325543,-0.00261662,0.462588
58,18,1.00023,0.00337165,-0.00208536,0.474564
59,18,1.00021,0.00345578,-0.00152975,0.487551
60,18,1.0002,0.00350716,-0.000953488,0.501569
61,18,1.00018,0.00352539,-0.000360553,0.516628
62,18,1.00016,0.00351032,0.000244745,0.532719
63,18,1.00014,0.00346208,0.000857701,0.54981
0,19,1.00014,0.00314086,0.00156901,0.559937
1,19,1.00013,0.00303188,0.0022117,0.578616
2,19,1.00012,0.00289439,0.00284402,0.597941
3,19,1.00011,0.00272964,0.00345903,0.617684
4,19,1.0001,0.0025391,0.00404938,0.637556
5,19,1.00009,0.0023245,0.00460737,0.657196
6,19,1.00009,0.00208779,0.00512507,0.67619
7,19,1.00008,0.00183114,0.00559457,0.694077
8,19,1.00008,0.00155694,0.00600818,0.710367
9,19,1.00007,0.00126776,0.0063587,0.724572
10,19,1.00007,0.00096636,0.00663973,0.736229
11,19,1.00007,0.000655609,0.00684591,0.744936
12,19,1.00007,0.000338505,0.00697319,0.750377
13,19,1.00007,1.81171e-05,0.00701903,0.752348
14,19,1.00007,-0.000302447,0.00698248,0.750775
15,19,1.00007,-0.000620076,0.00686429,0.745718
16,19,1.00007,-0.000931696,0.00666683,0.737367
17,19,1.00007,-0.0012343,0.00639401,0.726023
18,19,1.00008,-0.001525,0.00605103,0.712084
19,19,1.00008,-0.00180102,0.0056442,0.696004
20,19,1.00009,-0.00205977,0.00518063,0.678274
21,19,1.00009,-0.00229885,0.00466797,0.65938
22,19,1.0001,-0.00251605,0.00411414,0.639791
23,19,1.00011,-0.00270939,0.00352704,0.619927
24,19,1.00012,-0.00287714,0.00291444,0.600153
25,19,1.00013,-0.00301777,0.00228372,0.580768
26,19,1.00014,-0.00313002,0.00164187,0.562008
27,19,1.00015,-0.00321286,0.000995339,0.544041
28,19,1.00016,-0.00326549,0.00035009,0.526986
29,19,1.00018,-0.00328738,-0.00028842,0.51091
30,19,1.0002,-0.00327821,-0.000915184,0.495844
31,19,1.00021,-0.00323792,-0.00152559,0.481794
32,19,1.00023,-0.00316672,-0.00211538,0.468747
33,19,1.00025,-0.00306505,-0.00268053,0.45668
34,19,1.00026,-0.00293364,-0.00321727,0.44557
35,19,1.00028,-0.0027735,-0.00372202,0.435393
36,19,1.0003,-0.00258593,-0.00419132,0.426135
37,19,1.00031,-0.00237251,-0.00462191,0.417788
38,19,1.00033,-0.00213514,-0.00501068,0.410354
39,19,1.00034,-0.00187601,-0.00535471,0.403843
40,19,1.00035,-0.00159756,-0.00565132,0.398271
41,19,1.00036,-0.00130253,-0.00589812,0.393659
42,19,1.00037,-0.000993889,-0.00609305,0.390029
43,19,1.00038,-0.000674794,-0.00623444,0.387402
44,19,1.00038,-0.000348572,-0.00632106,0.385795
45,19,1.00038,-1.86591e-05,-0.00635212,0.385218
46,19,1.00038,0.000311452,-0.00632735,0.385678
47,19,1.00038,0.000638264,-0.00624698,0.387169
48,19,1.00037,0.000958333,-0.00611172,0.389682
49,19,1.00036,0.00126832,-0.00592276,0.393199
50,19,1.00035,0.00156503,-0.00568171,0.397702
51,19,1.00034,0.00184549,-0.00539061,0.403166
52,19,1.00033,0.00210694,-0.00505181,0.409573
53,19,1.00031,0.00234688,-0.00466795,0.416903
54,19,1.0003,0.0025631,-0.00424193,0.425147
55,19,1.00028,0.00275367,-0.00377683,0.434302
56,19,1.00027,0.00291698,-0.00327592,0.444375
57,19,1.00025,0.00305169,-0.00274261,0.455379
58,19,1.00023,0.00315675,-0.00218048,0.467337
59,19,1.00021,0.00323143,-0.00159328,0.480272
60,19,1.0002,0.00327522,-0.000984988,0.494208
61,19,1.00018,0.0032879,-0.000359846,0.509158
62,19,1.00017,0.00326951,0.000277581,0.525122
63,19,1.00015,0.00322032,0.000922334,0.542069
0,20,1.00015,0.00289153,0.00166185,0.553539
1,20,1.00014,0.00278705,0.00233223,0.571988
2,20,1.00013,0.00265682,0.00299106,0.591074
3,20,1.00012,0.00250212,0.00363123,0.610579
4,20,1.00011,0.0023244,0.00424516,0.630213
5,20,1.00011,0.00212533,0.00482492,0.649625
6,20,1.00011,0.00190675,0.0053624,0.668404
7,20,1.0001,0.00167067,0.00584949,0.686093
8,20,1.0001,0.00141925,0.00627833,0.702206
9,20,1.0001,0.00115479,0.00664157,0.716259
10,20,1.0001,0.000879726,0.00693268,0.727792
11,20,1.0001,0.000596577,0.00714618,0.736408
12,20,1.00009,0.000307944,0.00727795,0.741791
13,20,1.00009,1.64799e-05,0.0073254,0.743742
14,20,1.00009,-0.000275135,0.00728756,0.742186
15,20,1.00009,-0.000564221,0.00716521,0.737182
16,20,1.0001,-0.000848121,0.00696075,0.728918
17,20,1.0001,-0.00112423,0.00667816,0.717695
18,20,1.0001,-0.00139001,0.00632275,0.703904
19,20,1.0001,-0.00164302,0.00590096,0.687999
20,20,1.0001,-0.00188094,0.00542006,0.670464
21,20,1.00011,-0.0021016,0.00488786,0.651785
22,20,1.00011,-0.00230297,0.00431246,0.632422
23,20,1.00012,-0.00248318,0.00370199,0.612794
24,20,1.00013,-0.00264056,0.0030644,0.59326
25,20,1.00014,-0.00277362,0.0024073,0.574114
26,20,1.00015,-0.00288106,0.00173789,0.555584
27,20,1.00016,-0.00296179,0.00106285,0.537836
28,20,1.00017,-0.00301492,0.000388356,0.520978
29,20,1.00018,-0.00303979,-0.000279895,0.505072
30,20,1.0002,-0.00303592,-0.000936667,0.490144
31,20,1.00021,-0.00300311,-0.00157711,0.476194
32,20,1.00023,-0.00294136,-0.00219669,0.463204
33,20,1.00024,-0.00285094,-0.00279115,0.451152
34,20,1.00026,-0.00273239,-0.00335644,0.440012
35,20,1.00027,-0.00258653,-0.00388867,0.429765
36,20,1.00029,-0.00241448,-0.0043841,0.4204
37,20,1.0003,-0.00221764,-0.00483917,0.411918
38,20,1.00032,-0.00199775,-0.00525046,0.404328
39,20,1.00033,-0.00175683,-0.00561476,0.39765
40,20,1.00034,-0.00149721,-0.0059291,0.391912
41,20,1.00035,-0.00122149,-0.00619084,0.387146
42,20,1.00036,-0.000932516,-0.00639769,0.383382
43,20,1.00036,-0.000633355,-0.0065478,0.380652
44,20,1.00037,-0.000327239,-0.00663977,0.378979
45,20,1.00037,-1.75185e-05,-0.00667277,0.378379
46,20,1.00037,0.000292396,-0.00664646,0.378857
47,20,1.00036,0.000599088,-0.00656111,0.38041
48,20,1.00036,0.000899198,-0.00641751,0.383021
49,20,1.00035,0.00118948,-0.00621698,0.38667
50,20,1.00034,0.00146684,-0.00596133,0.391325
51,20,1.00033,0.00172842,-0.00565279,0.396955
52,20,1.00032,0.00197157,-0.00529399,0.403528
53,20,1.00031,0.00219394,-0.00488785,0.411016
54,20,1.00029,0.00239347,-0.00443756,0.419399
55,20,1.00027,0.0025684,-0.0039465,0.428664
56,20,1.00026,0.00271727,-0.00341824,0.438811
57,20,1.00024,0.00283895,-0.0028565,0.44985
58,20,1.00023,0.00293258,-0.00226513,0.461797
59,20,1.00021,0.00299758,-0.00164817,0.47468
60,20,1.0002,0.00303367,-0.00100986,0.488521
61,20,1.00018,0.0030408,-0.000354699,0.503338
62,20,1.00017,0.00301916,0.00031251,0.519134
63,20,1.00016,0.00296918,0.000986572,0.535887
0,21,1.00015,0.00263568,0.00175141,0.548474
1,21,1.00014,0.00253602,0.0024467,0.566632
2,21,1.00014,0.00241342,0.00312926,0.585409
3,21,1.00013,0.00226917,0.00379177,0.604591
4,21,1.00013,0.00210473,0.0044265,0.623901
5,21,1.00012,0.00192168,0.00502536,0.642991
6,21,1.00012,0.00172174,0.00558008,0.66146
7,21,1.00012,0.00150675,0.00608243,0.678856
8,21,1.00012,0.00127865,0.00652441,0.694705
9,21,1.00012,0.00103947,0.00689857,0.708527
10,21,1.00012,0.000791318,0.0071983,0.719872
11,21,1.00012,0.000536347,0.00741805,0.728345
12,21,1.00012,0.000276766,0.00755365,0.733641
13,21,1.00012,1.48097e-05,0.00760246,0.73556
14,21,1.00012,-0.000247274,0.00756353,0.734029
15,21,1.00012,-0.000507235,0.00743763,0.729107
16,21,1.00012,-0.000762837,0.0072272,0.720979
17,21,1.00012,-0.00101187,0.00693625,0.709939
18,21,1.00012,-0.00125217,0.00657017,0.696375
19,21,1.00012,-0.00148162,0.00613549,0.680732
20,21,1.00012,-0.00169819,0.00563956,0.663486
21,21,1.00012,-0.00189992,0.00509034,0.645115
22,21,1.00013,-0.00208497,0.00449605,0.626074
23,21,1.00013,-0.00225159,0.00386496,0.60677
24,21,1.00014,-0.00239819,0.00320518,0.587559
25,21,1.00014,-0.00252331,0.00252451,0.568724
26,21,1.00015,-0.00262562,0.00183031,0.550488
27,21,1.00016,-0.00270398,0.00112944,0.533006
28,21,1.00017,-0.00275741,0.000428291,0.516383
29,21,1.00018,-0.0027851,-0.00026726,0.500672
30,21,1.00019,-0.00278647,-0.000951754,0.485895
31,21,1.00021,-0.00276113,-0.00162011,0.472045
32,21,1.00022,-0.0027089,-0.00226757,0.459103
33,21,1.00024,-0.00262989,-0.00288959,0.447045
34,21,1.00025,-0.00252443,-0.00348187,0.435847
35,21,1.00027,-0.00239316,-0.00404021,0.425495
36,21,1.00028,-0.002237,-0.0045606,0.415984
37,21,1.00029,-0.0020572,-0.00503913,0.407322
38,21,1.00031,-0.00185531,-0.00547208,0.399531
39,21,1.00032,-0.0016332,-0.00585594,0.392642
40,21,1.00033,-0.00139305,-0.00618745,0.386696
41,21,1.00034,-0.00113732,-0.00646369,0.381737
42,21,1.00035,-0.000868753,-0.00668213,0.37781
43,21,1.00035,-0.00059029,-0.00684072,0.374953
44,21,1.00036,-0.000305065,-0.00693792,0.3732
45,21,1.00036,-1.63329e-05,-0.0069728,0.37257
46,21,1.00036,0.000272587,-0.00694499,0.373072
47,21,1.00035,0.000558373,-0.00685479,0.374699
48,21,1.00035,0.000837758,-0.00670306,0.377433
49,21,1.00034,0.0011076,-0.00649129,0.381241
50,21,1.00033,0.00136491,-0.00622145,0.386086
51,21,1.00032,0.00160695,-0.00589604,0.391923
52,21,1.00031,0.00183122,-0.00551793,0.398707
53,21,1.0003,0.00203549,-0.00509035,0.406398
54,21,1.00028,0.00221787,-0.00461678,0.414963
55,21,1.00027,0.00237676,-0.00410093,0.424379
56,21,1.00025,0.00251089,-0.00354667,0.434637
57,21,1.00024,0.0026193,-0.00295802,0.445738
58,21,1.00022,0.00270132,-0.00233914,0.457698
59,21,1.00021,0.00275658,-0.00169433,0.470539
60,21,1.0002,0.00278495,-0.0010281,0.484285
61,21,1.00018,0.00278658,-0.000345176,0.498958
62,21,1.00017,0.00276183,0.000349392,0.514564
63,21,1.00016,0.00271127,0.0010502,0.531086
0,22,1.00016,0.00237549,0.00183739,0.544583
1,22,1.00015,0.00228094,0.0025548,0.562405
2,22,1.00015,0.00216629,0.00325823,0.580815
3,22,1.00014,0.00203285,0.00394026,0.599611
4,22,1.00014,0.00188203,0.004593,0.618522
5,22,1.00014,0.00171535,0.00520826,0.637212
6,22,1.00014,0.00153441,0.00577768,0.655289
7,22,1.00013,0.00134087,0.00629293,0.672314
8,22,1.00013,0.00113644,0.00674596,0.687821
9,22,1.00013,0.00092287,0.00712925,0.701344
10,22,1.00013,0.000701951,0.00743614,0.712442
11,22,1.00014,0.000475477,0.00766107,0.720731
12,22,1.00014,0.000245261,0.00779983,0.725911
13,22,1.00014,1.31221e-05,0.00784977,0.727788
14,22,1.00014,-0.00021912,0.00780995,0.72629
15,22,1.00014,-0.000449644,0.00768111,0.721476
16,22,1.00013,-0.000676631,0.00746573,0.713525
17,22,1.00013,-0.000898268,0.00716784,0.702726
18,22,1.00013,-0.00111275,0.00679285,0.689455
19,22,1.00013,-0.0013183,0.00634733,0.674149
20,22,1.00014,-0.00151316,0.00583871,0.657272
21,22,1.00014,-0.00169561,0.00527499,0.639291
22,22,1.00014,-0.00186398,0.00466448,0.620649
23,22,1.00014,-0.00201666,0.00401555,0.601746
24,22,1.00015,-0.00215214,0.00333644,0.582922
25,22,1.00015,-0.00226898,0.00263503,0.564457
26,22,1.00016,-0.00236586,0.00191884,0.54656
27,22,1.00016,-0.00244157,0.00119489,0.529383
28,22,1.00017,-0.00249505,0.000469698,0.513018
29,22,1.00018,-0.00252538,-0.000250654,0.497516
30,22,1.00019,-0.00253184,-0.000960523,0.482888
31,22,1.0002,-0.00251387,-0.00165462,0.469129
32,22,1.00022,-0.00247114,-0.00232794,0.456215
33,22,1.00023,-0.00240356,-0.00297572,0.444124
34,22,1.00024,-0.0023113,-0.00359335,0.432833
35,22,1.00026,-0.00219479,-0.00417638,0.422334
36,22,1.00027,-0.00205478,-0.00472045,0.412631
37,22,1.00028,-0.00189233,-0.00522136,0.403742
38,22,1.0003,-0.00170882,-0.00567507,0.395701
39,22,1.00031,-0.00150596,-0.00607773,0.388555
40,22,1.00032,-0.00128578,-0.00642579,0.382358
41,22,1.00033,-0.0010506,-0.00671603,0.377168
42,22,1.00033,-0.000803021,-0.00694569,0.373044
43,22,1.00034,-0.000545881,-0.00711251,0.370037
44,22,1.00034,-0.000282195,-0.00721479,0.368188
45,22,1.00034,-1.511e-05,-0.00725149,0.367523
46,22,1.00034,0.000252157,-0.00722223,0.368053
47,22,1.00034,0.000516386,-0.00712731,0.36977
48,22,1.00033,0.000774419,-0.00696771,0.372647
49,22,1.00033,0.00102322,-0.00674504,0.376648
50,22,1.00032,0.00125993,-0.0064615,0.38172
51,22,1.00031,0.00148193,-0.00611981,0.387807
52,22,1.0003,0.00168685,-0.00572314,0.394849
53,22,1.00029,0.00187264,-0.00527501,0.402791
54,22,1.00027,0.00203754,-0.00477923,0.411586
55,22,1.00026,0.00218014,-0.00423982,0.421199
56,22,1.00025,0.00229935,-0.00366098,0.431608
57,22,1.00023,0.00239438,-0.00304703,0.442809
58,22,1.00022,0.00246476,-0.00240243,0.45481
59,22,1.00021,0.00251029,-0.00173176,0.46763
60,22,1.00019,0.00253104,-0.00103976,0.481292
61,22,1.00018,0.00252732,-0.00033141,0.495821
62,22,1.00017,0.00249964,0.000388035,0.511225
63,22,1.00016,0.00244874,0.00111297,0.527494
0,23,1.00016,0.00211268,0.00191949,0.541718
1,23,1.00016,0.00202355,0.00265621,0.55917
2,23,1.00015,0.00191716,0.00337768,0.577172
3,23,1.00015,0.0017948,0.00407638,0.595528
4,23,1.00015,0.00165789,0.00474434,0.61398
5,23,1.00015,0.00150784,0.00537332,0.632205
6,23,1.00015,0.00134613,0.00595491,0.649824
7,23,1.00015,0.00117424,0.00648074,0.666409
8,23,1.00015,0.000993658,0.00694274,0.681511
9,23,1.00015,0.000805856,0.00733338,0.694676
10,23,1.00015,0.000612298,0.007646,0.705479
11,23,1.00015,0.000414428,0.00787504,0.713546
12,23,1.00015,0.000213669,0.0080163,0.718586
13,23,1.00015,1.14298e-05,0.00806714,0.720412
14,23,1.00015,-0.000190888,0.0080266,0.718955
15,23,1.00015,-0.000391885,0.00789545,0.71427
16,23,1.00015,-0.000590152,0.00767613,0.706533
17,23,1.00015,-0.000784268,0.00737269,0.696022
18,23,1.00015,-0.000972793,0.00699054,0.683102
19,23,1.00015,-0.00115427,0.00653623,0.668196
20,23,1.00015,-0.00132721,0.00601721,0.651756
21,23,1.00015,-0.00149014,0.0054415,0.634232
22,23,1.00015,-0.00164158,0.00481745,0.616056
23,23,1.00015,-0.00178005,0.00415347,0.597611
24,23,1.00015,-0.00190412,0.00345784,0.57923
25,23,1.00016,-0.00201238,0.00273855,0.561177
26,23,1.00016,-0.00210352,0.00200319,0.543656
27,23,1.00017,-0.00217629,0.0012589,0.526805
28,23,1.00017,-0.00222954,0.000512335,0.510712
29,23,1.00018,-0.00226226,-0.000230282,0.495419
30,23,1.00019,-0.00227358,-0.000963134,0.480935
31,23,1.0002,-0.00226282,-0.00168074,0.467249
32,23,1.00021,-0.00222947,-0.00237787,0.454338
33,23,1.00022,-0.00217326,-0.00304952,0.442178
34,23,1.00024,-0.00209419,-0.00369082,0.430755
35,23,1.00025,-0.0019925,-0.00429701,0.420065
36,23,1.00026,-0.00186877,-0.00486344,0.410123
37,23,1.00027,-0.00172387,-0.00538558,0.400957
38,23,1.00029,-0.00155901,-0.00585905,0.392619
39,23,1.0003,-0.00137573,-0.00627969,0.385167
40,23,1.00031,-0.00117591,-0.00664362,0.378674
41,23,1.00032,-0.000961727,-0.00694734,0.373215
42,23,1.00032,-0.000735634,-0.00718782,0.368862
43,23,1.00033,-0.000500338,-0.00736257,0.36568
44,23,1.00033,-0.000258735,-0.00746976,0.363721
45,23,1.00033,-1.38555e-05,-0.00750822,0.363015
46,23,1.00033,0.0002312,-0.00747755,0.363578
47,23,1.00033,0.000473327,-0.00737808,0.365397
48,23,1.00032,0.000709482,-0.00721087,0.368443
49,23,1.00032,0.000936753,-0.0069777,0.372667
50,23,1.00031,0.00115241,-0.00668098,0.378005
51,23,1.0003,0.00135397,-0.00632368,0.384384
52,23,1.00029,0.00153921,-0.00590925,0.391732
