x,y,rho,ux,uy,T
18,16,0.999987,-0.00189141,0.00508368,0.74108
19,16,0.999995,-0.00222955,0.00473494,0.725185
20,16,1.00001,-0.00254433,0.00433817,0.707628
21,16,1.00002,-0.00283273,0.00390018,0.688884
22,16,1.00003,-0.00309211,0.00342796,0.669403
23,16,1.00005,-0.00332016,0.00292848,0.649598
24,16,1.00006,-0.00351498,0.00240855,0.629827
25,16,1.00008,-0.00367503,0.00187464,0.610392
26,16,1.0001,-0.00379913,0.00133277,0.591532
27,16,1.00012,-0.00388648,0.000788544,0.573428
28,16,1.00014,-0.00393657,0.000247036,0.556211
29,16,1.00016,-0.00394925,-0.000287131,0.539968
30,16,1.00018,-0.00392465,-0.000809776,0.524748
31,16,1.0002,-0.0038632,-0.0013171,0.510575
32,16,1.00023,-0.00376563,-0.00180564,0.497451
33,16,1.00025,-0.00363292,-0.00227222,0.485366
34,16,1.00027,-0.00346634,-0.00271387,0.474304
35,16,1.00029,-0.00326744,-0.00312785,0.464244
36,16,1.00031,-0.00303802,-0.00351157,0.455167
37,16,1.00033,-0.00278016,-0.00386259,0.447057
38,16,1.00035,-0.00249619,-0.00417865,0.439902
39,16,1.00037,-0.0021887,-0.00445763,0.433693
40,16,1.00038,-0.0018605,-0.00469763,0.428426
41,16,1.00039,-0.00151465,-0.00489693,0.424102
42,16,1.0004,-0.00115438,-0.00505411,0.420722
43,16,1.00041,-0.000783084,-0.00516797,0.418289
44,16,1.00041,-0.000404297,-0.00523767,0.416806
45,16,1.00041,-2.16379e-05,-0.00526265,0.416276
46,16,1.00041,0.000361229,-0.00524273,0.416699
47,16,1.00041,0.000740635,-0.00517807,0.418074
48,16,1.0004,0.00111295,-0.00506915,0.4204
49,16,1.00039,0.00147464,-0.00491681,0.423674
50,16,1.00038,0.00182229,-0.00472219,0.427891
51,16,1.00037,0.00215263,-0.00448671,0.433051
52,16,1.00035,0.00246261,-0.00421203,0.439153
53,16,1.00033,0.00274937,-0.00390006,0.446202
54,16,1.00032,0.0030103,-0.00355287,0.454203
55,16,1.0003,0.00324304,-0.00317273,0.46317
56,16,1.00027,0.00344548,-0.00276204,0.473118
57,16,1.00025,0.00361578,-0.00232337,0.484067
58,16,1.00023,0.00375239,-0.00185947,0.496035
59,16,1.00021,0.00385398,-0.00137325,0.509041
60,16,1.00018,0.00391955,-0.000867876,0.523096
61,16,1.00016,0.00394833,-0.000346778,0.538198
62,16,1.00014,0.00393987,0.000186291,0.554328
63,16,1.00012,0.003894,0.000727193,0.571438
0,17,1.00012,0.00359948,0.00137202,0.57807
1,17,1.0001,0.00348285,0.00194974,0.596911
2,17,1.00008,0.00333255,0.00251917,0.616373
3,17,1.00007,0.00314977,0.003074,0.636224
4,17,1.00006,0.00293599,0.00360745,0.656169
5,17,1.00005,0.00269304,0.00411241,0.67585
6,17,1.00004,0.00242307,0.00458154,0.694856
7,17,1.00003,0.00212857,0.00500751,0.712729
8,17,1.00002,0.00181233,0.00538317,0.72899
9,17,1.00002,0.00147743,0.00570182,0.743157
10,17,1.00001,0.00112721,0.00595748,0.754775
11,17,1.00001,0.000765249,0.00614515,0.763448
12,17,1.00001,0.000395277,0.00626106,0.768865
13,17,1.00001,2.11588e-05,0.0063028,0.770828
14,17,1.00001,-0.000353182,0.00626951,0.769263
15,17,1.00001,-0.000723817,0.00616189,0.764227
16,17,1.00001,-0.00108687,0.00598215,0.755908
17,17,1.00002,-0.0014386,0.00573393,0.744604
18,17,1.00002,-0.0017754,0.00542211,0.730703
19,17,1.00003,-0.00209391,0.00505257,0.714655
20,17,1.00004,-0.00239101,0.00463192,0.696939
21,17,1.00005,-0.00266387,0.00416729,0.678038
22,17,1.00006,-0.00290999,0.00366601,0.658411
23,17,1.00007,-0.00312716,0.00313542,0.638477
24,17,1.00008,-0.00331352,0.00258266,0.6186
25,17,1.0001,-0.00346755,0.00201454,0.59908
26,17,1.00011,-0.00358803,0.00143746,0.580159
27,17,1.00013,-0.00367407,0.000857311,0.562017
28,17,1.00015,-0.0037251,0.0002795,0.544779
29,17,1.00017,-0.0037408,-0.000291054,0.528528
30,17,1.00019,-0.00372119,-0.000849878,0.513308
31,17,1.00021,-0.00366653,-0.00139289,0.499136
32,17,1.00023,-0.00357736,-0.00191636,0.48601
33,17,1.00025,-0.00345452,-0.00241681,0.473915
34,17,1.00027,-0.0032991,-0.00289103,0.462831
35,17,1.00029,-0.00311245,-0.00333598,0.452735
36,17,1.00031,-0.00289625,-0.00374881,0.44361
37,17,1.00033,-0.00265239,-0.00412682,0.435439
38,17,1.00034,-0.00238308,-0.00446746,0.428213
39,17,1.00036,-0.00209078,-0.00476837,0.421928
40,17,1.00037,-0.00177819,-0.00502742,0.416586
41,17,1.00038,-0.00144827,-0.00524267,0.412189
42,17,1.00039,-0.00110417,-0.00541251,0.408747
43,17,1.0004,-0.000749211,-0.00553559,0.406265
44,17,1.0004,-0.000386869,-0.00561095,0.404751
45,17,1.0004,-2.07063e-05,-0.00563796,0.404209
46,17,1.0004,0.000345661,-0.00561642,0.404641
47,17,1.0004,0.000708614,-0.0055465,0.406046
48,17,1.00039,0.00106458,-0.00542876,0.408418
49,17,1.00038,0.00141008,-0.00526415,0.411753
50,17,1.00037,0.00174176,-0.00505394,0.416042
51,17,1.00036,0.00205646,-0.00479975,0.421278
52,17,1.00035,0.00235119,-0.00450345,0.427457
53,17,1.00033,0.00262322,-0.00416718,0.434576
54,17,1.00031,0.00287006,-0.00379327,0.44264
55,17,1.00029,0.0030895,-0.00338424,0.451657
56,17,1.00027,0.00327956,-0.00294278,0.461642
57,17,1.00025,0.00343859,-0.00247171,0.472614
58,17,1.00023,0.00356517,-0.00197406,0.484594
59,17,1.00021,0.00365818,-0.00145303,0.497602
60,17,1.00019,0.00371677,-0.000912037,0.511656
61,17,1.00017,0.00374036,-0.0003548,0.526758
62,17,1.00015,0.00372864,0.000214646,0.542894
63,17,1.00013,0.0036816,0.000791876,0.560024
0,18,1.00013,0.00337222,0.00147031,0.568495
1,18,1.00012,0.00325937,0.0020809,0.58728
2,18,1.0001,0.00311541,0.00268217,0.606701
3,18,1.00009,0.00294155,0.00326748,0.626526
4,18,1.00008,0.00273928,0.00382977,0.646462
5,18,1.00007,0.00251037,0.00436162,0.666149
6,18,1.00006,0.00225688,0.00485538,0.685173
7,18,1.00006,0.00198114,0.00530343,0.703076
8,18,1.00005,0.00168573,0.00569833,0.719371
9,18,1.00005,0.00137349,0.00603315,0.733574
10,18,1.00004,0.00104747,0.00630168,0.745224
11,18,1.00004,0.000710894,0.00649874,0.753924
12,18,1.00004,0.000367132,0.00662042,0.759359
13,18,1.00004,1.96508e-05,0.00666423,0.761328
14,18,1.00004,-0.000328029,0.00662929,0.759757
15,18,1.00004,-0.000672386,0.00651631,0.754705
16,18,1.00004,-0.00100994,0.00632758,0.746361
17,18,1.00005,-0.00133732,0.00606688,0.735024
18,18,1.00005,-0.00165127,0.00573926,0.721088
19,18,1.00006,-0.00194873,0.0053508,0.705005
20,18,1.00006,-0.00222682,0.00490839,0.687259
21,18,1.00007,-0.00248295,0.0044194,0.668338
22,18,1.00008,-0.00271474,0.00389147,0.648704
23,18,1.00009,-0.00292011,0.00333224,0.628777
24,18,1.0001,-0.00309726,0.00274916,0.608924
25,18,1.00011,-0.00324466,0.00214936,0.589445
26,18,1.00013,-0.00336107,0.0015395,0.570577
27,18,1.00014,-0.00344553,0.000925799,0.552499
28,18,1.00016,-0.00349735,0.000313934,0.535332
29,18,1.00018,-0.00351612,-0.000290895,0.519151
30,18,1.00019,-0.00350168,-0.000883942,0.503994
31,18,1.00021,-0.00345414,-0.00146086,0.489875
32,18,1.00023,-0.00337387,-0.00201763,0.476783
33,18,1.00025,-0.00326151,-0.00255053,0.464703
34,18,1.00027,-0.00311797,-0.00305605,0.45361
35,18,1.00029,-0.00294446,-0.00353089,0.443483
36,18,1.0003,-0.00274243,-0.00397191,0.434303
37,18,1.00032,-0.00251365,-0.00437612,0.426059
38,18,1.00034,-0.00226017,-0.00474071,0.418745
39,18,1.00035,-0.0019843,-0.00506305,0.412365
40,18,1.00036,-0.00168863,-0.00534074,0.406924
41,18,1.00037,-0.00137601,-0.00557164,0.402436
42,18,1.00038,-0.00104948,-0.00575392,0.398913
43,18,1.00039,-0.000712308,-0.00588607,0.396369
44,18,1.00039,-0.000367877,-0.00596699,0.394814
45,18,1.00039,-1.9691e-05,-0.00599601,0.394258
46,18,1.00039,0.000328696,-0.00597288,0.394701
47,18,1.00039,0.000673727,-0.00589778,0.396143
48,18,1.00038,0.00101189,-0.00577137,0.398576
49,18,1.00038,0.00133979,-0.00559469,0.40199
50,18,1.00036,0.00165414,-0.00536919,0.40637
51,18,1.00035,0.00195186,-0.00509667,0.411703
52,18,1.00034,0.0022301,-0.00477925,0.417978
53,18,1.00032,0.00248623,-0.00441931,0.425187
54,18,1.00031,0.00271791,-0.00401943,0.433326
55,18,1.00029,0.00292305,-0.00358242,0.4424
56,18,1.00027,0.00309986,-0.00311125,0.452419
57,18,1.00025,0.00324685,-0.00260902,0.463402
58,18,1.00023,0.00336278,-0.00207904,0.47537
59,18,1.00021,0.00344671,-0.00152479,0.488346
60,18,1.0002,0.00349797,-0.000949949,0.502349
61,18,1.00018,0.00351616,-0.000358512,0.517388
62,18,1.00016,0.00350113,0.000245217,0.533455
63,18,1.00014,0.00345302,0.000856539,0.550514
0,19,1.00014,0.00313272,0.0015659,0.560569
1,19,1.00013,0.00302403,0.00220678,0.579204
2,19,1.00012,0.00288691,0.00283724,0.598478
3,19,1.00011,0.00272258,0.0034504,0.618163
4,19,1.0001,0.00253254,0.00403891,0.637969
5,19,1.00009,0.00231849,0.0045951,0.657539
6,19,1.00009,0.00208239,0.00511108,0.67646
7,19,1.00008,0.0018264,0.00557897,0.694272
8,19,1.00008,0.00155291,0.00599113,0.710492
9,19,1.00008,0.00126449,0.00634039,0.724632
10,19,1.00007,0.00096386,0.0066204,0.736234
11,19,1.00007,0.000653912,0.00682582,0.744899
12,19,1.00007,0.000337629,0.00695263,0.750312
13,19,1.00007,1.80702e-05,0.00699829,0.752274
14,19,1.00007,-0.000301664,0.00696188,0.750709
15,19,1.00007,-0.000618471,0.00684413,0.745677
16,19,1.00007,-0.000929285,0.00664741,0.737366
17,19,1.00007,-0.00123111,0.00637558,0.726076
18,19,1.00008,-0.00152105,0.00603383,0.712201
19,19,1.00008,-0.00179636,0.00562842,0.696192
20,19,1.00009,-0.00205445,0.00516645,0.678535
21,19,1.00009,-0.00229291,0.0046555,0.659715
22,19,1.0001,-0.00250955,0.00410346,0.640197
23,19,1.00011,-0.00270239,0.0035182,0.620399
24,19,1.00012,-0.0028697,0.00290746,0.600684
25,19,1.00013,-0.00300996,0.00227859,0.581352
26,19,1.00014,-0.00312191,0.00163856,0.562635
27,19,1.00015,-0.00320452,0.000993803,0.544705
28,19,1.00017,-0.003257,0.000350273,0.527679
29,19,1.00018,-0.00327881,-0.000286581,0.511626
30,19,1.0002,-0.00326963,-0.000911758,0.496578
31,19,1.00021,-0.00322943,-0.00152065,0.482541
32,19,1.00023,-0.00315838,-0.00210899,0.469504
33,19,1.00025,-0.00305694,-0.00267278,0.457444
34,19,1.00026,-0.00292585,-0.00320823,0.446339
35,19,1.00028,-0.0027661,-0.00371176,0.436167
36,19,1.0003,-0.002579,-0.00417994,0.426913
37,19,1.00031,-0.00236613,-0.0046095,0.418569
38,19,1.00033,-0.00212938,-0.00499733,0.411139
39,19,1.00034,-0.00187092,-0.00534052,0.404631
40,19,1.00035,-0.00159322,-0.0056364,0.399063
41,19,1.00036,-0.00129898,-0.00588259,0.394454
42,19,1.00037,-0.000991174,-0.00607704,0.390827
43,19,1.00038,-0.000672947,-0.00621808,0.388201
44,19,1.00038,-0.000347617,-0.00630448,0.386595
45,19,1.00038,-1.86079e-05,-0.00633546,0.38602
46,19,1.00038,0.000310599,-0.00631076,0.386479
47,19,1.00038,0.000636517,-0.00623059,0.387969
48,19,1.00037,0.000955714,-0.00609566,0.39048
49,19,1.00036,0.00126486,-0.00590717,0.393995
50,19,1.00035,0.00156078,-0.00566672,0.398494
51,19,1.00034,0.00184049,-0.00537633,0.403955
52,19,1.00033,0.00210125,-0.00503835,0.410358
53,19,1.00031,0.00234057,-0.00465542,0.417685
54,19,1.0003,0.00255623,-0.00423043,0.425925
55,19,1.00028,0.00274633,-0.00376644,0.435077
56,19,1.00027,0.00290923,-0.00326673,0.445145
57,19,1.00025,0.00304361,-0.00273471,0.456143
58,19,1.00023,0.00314844,-0.00217393,0.468094
59,19,1.00021,0.00322294,-0.00158817,0.48102
60,19,1.0002,0.00326665,-0.000981387,0.494943
61,19,1.00018,0.00327933,-0.000357824,0.509876
62,19,1.00017,0.003261,0.000277954,0.525817
63,19,1.00015,0.00321196,0.000920994,0.542736
0,20,1.00015,0.0028841,0.00165848,0.554132
1,20,1.00014,0.00277992,0.00232697,0.57254
2,20,1.00013,0.00265004,0.0029839,0.591578
3,20,1.00012,0.00249575,0.00362215,0.611027
4,20,1.00012,0.0023185,0.00423418,0.630598
5,20,1.00011,0.00211995,0.00481208,0.649943
6,20,1.00011,0.00190193,0.0053478,0.668651
7,20,1.0001,0.00166645,0.00583324,0.686267
8,20,1.0001,0.00141567,0.00626059,0.702312
9,20,1.0001,0.00115188,0.00662254,0.716302
10,20,1.0001,0.000877509,0.0069126,0.727782
11,20,1.0001,0.000595073,0.00712532,0.736356
12,20,1.0001,0.000307168,0.00725661,0.741714
13,20,1.0001,1.64384e-05,0.00730388,0.743655
14,20,1.0001,-0.000274442,0.00726618,0.742106
15,20,1.0001,-0.0005628,0.00714428,0.737127
16,20,1.0001,-0.000845983,0.00694057,0.728902
17,20,1.0001,-0.00112139,0.006659,0.717731
18,20,1.0001,-0.0013865,0.00630485,0.704003
19,20,1.0001,-0.00163886,0.00588453,0.688166
20,20,1.00011,-0.00187618,0.00540526,0.670703
21,20,1.00011,-0.00209628,0.00487482,0.652095
22,20,1.00012,-0.00229712,0.00430127,0.6328
23,20,1.00012,-0.00247686,0.00369269,0.613236
24,20,1.00013,-0.00263382,0.00305702,0.593758
25,20,1.00014,-0.00276652,0.00240184,0.574661
26,20,1.00015,-0.00287366,0.00173431,0.556173
27,20,1.00016,-0.00295416,0.00106111,0.538458
28,20,1.00017,-0.00300712,0.000388413,0.521627
29,20,1.00018,-0.00303189,-0.000278109,0.505742
30,20,1.0002,-0.00302799,-0.000933218,0.490829
31,20,1.00021,-0.00299522,-0.00157207,0.47689
32,20,1.00023,-0.00293359,-0.00219013,0.463909
33,20,1.00024,-0.00284337,-0.00278315,0.451863
34,20,1.00026,-0.00272509,-0.00334706,0.440728
35,20,1.00027,-0.00257958,-0.003878,0.430485
36,20,1.00029,-0.00240795,-0.00437224,0.421124
37,20,1.0003,-0.00221162,-0.0048262,0.412646
38,20,1.00032,-0.0019923,-0.00523648,0.40506
39,20,1.00033,-0.00175202,-0.00559987,0.398387
40,20,1.00034,-0.00149309,-0.00591344,0.392653
41,20,1.00035,-0.00121811,-0.00617452,0.38789
42,20,1.00036,-0.000929932,-0.00638085,0.38413
43,20,1.00037,-0.000631597,-0.00653057,0.381403
44,20,1.00037,-0.00032633,-0.00662231,0.379731
45,20,1.00037,-1.74698e-05,-0.00665522,0.379132
46,20,1.00037,0.000291583,-0.00662898,0.37961
47,20,1.00037,0.000597424,-0.00654385,0.381161
48,20,1.00036,0.000896706,-0.00640061,0.38377
49,20,1.00035,0.00118619,-0.00620059,0.387415
50,20,1.00034,0.0014628,-0.00594558,0.392066
51,20,1.00033,0.00172368,-0.00563782,0.397692
52,20,1.00032,0.00196618,-0.0052799,0.404261
53,20,1.00031,0.00218798,-0.00487476,0.411745
54,20,1.00029,0.002387,-0.00442556,0.420123
55,20,1.00028,0.00256149,-0.0039357,0.429384
56,20,1.00026,0.00271001,-0.00340872,0.439527
57,20,1.00024,0.00283141,-0.00284833,0.450561
58,20,1.00023,0.00292483,-0.0022584,0.462503
59,20,1.00021,0.00298971,-0.00164296,0.475377
60,20,1.0002,0.00302574,-0.00100623,0.489207
61,20,1.00018,0.00303289,-0.000352722,0.504009
62,20,1.00017,0.00301134,0.000312766,0.519785
63,20,1.00016,0.00296153,0.000985044,0.536513
0,21,1.00015,0.00262898,0.00174778,0.549023
1,21,1.00015,0.00252961,0.00244113,0.567144
2,21,1.00014,0.00240735,0.00312172,0.585875
3,21,1.00013,0.00226349,0.00378226,0.605005
4,21,1.00013,0.00209948,0.00441504,0.624255
5,21,1.00013,0.00191691,0.005012,0.64328
6,21,1.00012,0.00171748,0.00556492,0.661681
7,21,1.00012,0.00150304,0.00606558,0.679008
8,21,1.00012,0.00127551,0.00650605,0.69479
9,21,1.00012,0.00103693,0.0068789,0.708551
10,21,1.00012,0.000789382,0.00717756,0.719844
11,21,1.00012,0.000535037,0.00739651,0.728278
12,21,1.00012,0.000276091,0.00753162,0.733549
13,21,1.00012,1.47736e-05,0.00758025,0.735458
14,21,1.00012,-0.00024667,0.00754147,0.733935
15,21,1.00012,-0.000505996,0.00741602,0.729036
16,21,1.00012,-0.000760972,0.00720635,0.720946
17,21,1.00012,-0.00100939,0.00691644,0.709958
18,21,1.00012,-0.0012491,0.00655165,0.696453
19,21,1.00012,-0.00147797,0.00611846,0.680876
20,21,1.00012,-0.00169399,0.0056242,0.663699
21,21,1.00013,-0.00189521,0.00507678,0.645397
22,21,1.00013,-0.00207977,0.00448437,0.62642
23,21,1.00013,-0.00224596,0.00385523,0.607178
24,21,1.00014,-0.00239217,0.00319742,0.588019
25,21,1.00015,-0.00251693,0.00251872,0.569231
26,21,1.00015,-0.00261895,0.00182646,0.551033
27,21,1.00016,-0.00269706,0.0011275,0.533583
28,21,1.00017,-0.00275031,0.000428204,0.516984
29,21,1.00018,-0.00277788,-0.00026555,0.501292
30,21,1.0002,-0.0027792,-0.000948312,0.486528
31,21,1.00021,-0.00275387,-0.00161501,0.472687
32,21,1.00022,-0.00270173,-0.00226087,0.459753
33,21,1.00024,-0.00262287,-0.00288137,0.4477
34,21,1.00025,-0.00251764,-0.0034722,0.436507
35,21,1.00027,-0.00238667,-0.00402918,0.426159
36,21,1.00028,-0.0022309,-0.00454829,0.416653
37,21,1.00029,-0.00205155,-0.00502564,0.407996
38,21,1.00031,-0.00185018,-0.00545752,0.40021
39,21,1.00032,-0.00162866,-0.00584042,0.393327
40,21,1.00033,-0.00138916,-0.00617109,0.387386
41,21,1.00034,-0.00113413,-0.00644662,0.382432
42,21,1.00035,-0.000866307,-0.0066645,0.378509
43,21,1.00035,-0.000588624,-0.00682268,0.375656
44,21,1.00036,-0.000304203,-0.00691963,0.373905
45,21,1.00036,-1.62867e-05,-0.00695441,0.373276
46,21,1.00036,0.000271817,-0.00692668,0.373778
47,21,1.00035,0.000556796,-0.00683671,0.375403
48,21,1.00035,0.000835399,-0.00668538,0.378133
49,21,1.00034,0.00110449,-0.00647415,0.381937
50,21,1.00033,0.0013611,-0.006205,0.386777
51,21,1.00032,0.00160248,-0.00588042,0.392608
52,21,1.00031,0.00182615,-0.00550326,0.399387
53,21,1.0003,0.00202989,-0.00507674,0.407073
54,21,1.00028,0.00221181,-0.00460434,0.415633
55,21,1.00027,0.00237031,-0.00408975,0.425044
56,21,1.00025,0.00250413,-0.00353684,0.435297
57,21,1.00024,0.0026123,-0.00294963,0.446394
58,21,1.00022,0.00269416,-0.00233226,0.458349
59,21,1.00021,0.00274932,-0.00168904,0.471182
60,21,1.0002,0.00277768,-0.00102446,0.484919
61,21,1.00019,0.00277936,-0.000343268,0.499579
62,21,1.00017,0.00275472,0.000349511,0.515167
63,21,1.00016,0.00270434,0.00104847,0.531665
0,22,1.00016,0.00236951,0.00183349,0.545086
1,22,1.00015,0.00227525,0.00254891,0.562873
2,22,1.00015,0.00216093,0.00325034,0.581241
3,22,1.00014,0.00202786,0.00393035,0.599987
4,22,1.00014,0.00187744,0.0045811,0.618841
5,22,1.00014,0.0017112,0.00519443,0.63747
6,22,1.00014,0.00153072,0.00576202,0.655481
7,22,1.00014,0.00133766,0.00627556,0.67244
8,22,1.00014,0.00113373,0.00672705,0.687884
9,22,1.00014,0.000920685,0.00710902,0.701348
10,22,1.00014,0.000700294,0.00741483,0.712396
11,22,1.00014,0.000474358,0.00763895,0.720647
12,22,1.00014,0.000244685,0.00777721,0.725802
13,22,1.00014,1.30913e-05,0.00782697,0.72767
14,22,1.00014,-0.000218605,0.00778729,0.72618
15,22,1.00014,-0.000448586,0.00765892,0.721389
16,22,1.00014,-0.000675035,0.00744431,0.713474
17,22,1.00014,-0.000896142,0.00714746,0.702724
18,22,1.00014,-0.00111011,0.00677378,0.689511
19,22,1.00014,-0.00131515,0.00632978,0.674268
20,22,1.00014,-0.00150953,0.00582284,0.657457
21,22,1.00014,-0.00169151,0.00526095,0.639541
22,22,1.00014,-0.00185944,0.00465236,0.620962
23,22,1.00014,-0.00201172,0.00400542,0.602115
24,22,1.00015,-0.00214682,0.00332831,0.583342
25,22,1.00015,-0.00226333,0.00262892,0.56492
26,22,1.00016,-0.00235991,0.00191472,0.54706
27,22,1.00017,-0.00243537,0.00119273,0.529911
28,22,1.00017,-0.00248866,0.000469451,0.513568
29,22,1.00018,-0.00251885,-0.000249044,0.498082
30,22,1.00019,-0.00252523,-0.000957117,0.483467
31,22,1.00021,-0.00250724,-0.00164948,0.469716
32,22,1.00022,-0.00246456,-0.00232114,0.456809
33,22,1.00023,-0.0023971,-0.00296733,0.444722
34,22,1.00025,-0.00230502,-0.00358344,0.433436
35,22,1.00026,-0.00218878,-0.00416503,0.422942
36,22,1.00027,-0.0020491,-0.00470775,0.413244
37,22,1.00029,-0.00188705,-0.00520741,0.404362
38,22,1.0003,-0.00170402,-0.00565997,0.396328
39,22,1.00031,-0.0015017,-0.00606161,0.389189
40,22,1.00032,-0.00128212,-0.00640877,0.382998
41,22,1.00033,-0.0010476,-0.00669826,0.377815
42,22,1.00034,-0.000800718,-0.00692732,0.373696
43,22,1.00034,-0.000544311,-0.00709369,0.370694
44,22,1.00034,-0.000281382,-0.0071957,0.368848
45,22,1.00034,-1.50664e-05,-0.0072323,0.368184
46,22,1.00034,0.00025143,-0.00720312,0.368713
47,22,1.00034,0.000514901,-0.00710845,0.370427
48,22,1.00034,0.000772198,-0.00694927,0.373301
49,22,1.00033,0.0010203,-0.00672719,0.377296
50,22,1.00032,0.00125635,-0.00644439,0.382361
51,22,1.00031,0.00147774,-0.00610358,0.388441
52,22,1.0003,0.00168211,-0.00570793,0.395476
53,22,1.00029,0.00186742,-0.00526093,0.403412
54,22,1.00027,0.00203191,-0.00476638,0.4122
55,22,1.00026,0.00217416,-0.00422831,0.421808
56,22,1.00025,0.0022931,-0.0036509,0.432212
57,22,1.00023,0.00238793,-0.00303846,0.443408
58,22,1.00022,0.00245819,-0.00239545,0.455404
59,22,1.00021,0.00250366,-0.00172643,0.468217
60,22,1.0002,0.00252442,-0.00103615,0.481872
61,22,1.00018,0.00252078,-0.000329594,0.496388
62,22,1.00017,0.00249324,0.000388,0.511777
63,22,1.00017,0.00244252,0.00111103,0.528024
0,23,1.00016,0.00210742,0.00191533,0.542171
1,23,1.00016,0.00201858,0.00265002,0.559591
2,23,1.00015,0.0019125,0.00336944,0.577553
3,23,1.00015,0.0017905,0.00406609,0.595863
4,23,1.00015,0.00165395,0.00473204,0.614262
5,23,1.00015,0.0015043,0.00535907,0.632429
6,23,1.00015,0.001343,0.0059388,0.649985
7,23,1.00015,0.00117154,0.00646291,0.666507
8,23,1.00015,0.000991388,0.00692335,0.681548
9,23,1.00015,0.000804028,0.00731266,0.694658
10,23,1.00015,0.000610917,0.00762419,0.705413
11,23,1.00015,0.000413497,0.00785243,0.713443
12,23,1.00015,0.00021319,0.00799318,0.71846
13,23,1.00015,1.14042e-05,0.00804384,0.720278
14,23,1.00015,-0.00019046,0.00800345,0.718828
15,23,1.00015,-0.000391004,0.00787276,0.714165
16,23,1.00015,-0.000588821,0.00765422,0.706462
17,23,1.00015,-0.00078249,0.00735183,0.695998
18,23,1.00015,-0.000970572,0.00697099,0.683133
19,23,1.00015,-0.00115161,0.00651821,0.668288
20,23,1.00015,-0.00132413,0.0060009,0.65191
21,23,1.00015,-0.00148665,0.00542703,0.634448
22,23,1.00015,-0.00163769,0.00480493,0.616331
23,23,1.00015,-0.00177579,0.00414295,0.59794
24,23,1.00015,-0.0018995,0.00344936,0.579607
25,23,1.00016,-0.00200744,0.00273213,0.561594
26,23,1.00016,-0.0020983,0.0019988,0.544106
27,23,1.00017,-0.00217081,0.00125651,0.527281
28,23,1.00017,-0.00222386,0.000511913,0.511208
29,23,1.00018,-0.00225642,-0.000228793,0.49593
30,23,1.00019,-0.00226764,-0.00095979,0.481457
31,23,1.0002,-0.00225683,-0.0016756,0.467778
32,23,1.00021,-0.00222349,-0.002371,0.454873
33,23,1.00023,-0.00216737,-0.00304099,0.442719
34,23,1.00024,-0.00208844,-0.0036807,0.431301
35,23,1.00025,-0.00198697,-0.00428538,0.420617
36,23,1.00026,-0.00186353,-0.00485039,0.410681
37,23,1.00028,-0.00171899,-0.00537121,0.401524
38,23,1.00029,-0.00155456,-0.00584347,0.393193
39,23,1.0003,-0.00137177,-0.00626302,0.38575
40,23,1.00031,-0.00117251,-0.006626,0.379266
41,23,1.00032,-0.000958923,-0.00692891,0.373815
42,23,1.00032,-0.00073348,-0.00716875,0.36947
43,23,1.00033,-0.000498868,-0.00734303,0.366293
44,23,1.00033,-0.000257974,-0.00744993,0.364337
45,23,1.00033,-1.38146e-05,-0.00748829,0.363633
46,23,1.00033,0.000230519,-0.0074577,0.364195
47,23,1.00033,0.000471936,-0.0073585,0.366011
48,23,1.00032,0.000707404,-0.00719174,0.369051
49,23,1.00032,0.000934021,-0.0069592,0.373268
50,23,1.00031,0.00114907,-0.00666326,0.378598
51,23,1.0003,0.00135007,-0.0063069,0.384969
52,23,1.00029,0.00153481,-0.00589354,0.392307
53,23,1.00028,0.0017014,-0.00542703,0.400541
54,23,1.00026,0.00184825,-0.00491148,0.409608
55,23,1.00025,0.00197413,-0.00435123,0.419458
56,23,1.00024,0.00207811,-0.0037508,0.430059
57,23,1.00023,0.0021596,-0.00311481,0.441393
58,23,1.00021,0.0022183,-0.002448,0.453464
59,23,1.0002,0.0022542,-0.00175521,0.466283
60,23,1.00019,0.00226753,-0.00104145,0.479873
61,23,1.00018,0.00225877,-0.000311899,0.494256
62,23,1.00018,0.00222858,0.000427996,0.509443
63,23,1.00017,0.00217779,0.00117246,0.525428
0,24,1.00016,0.00184409,0.00199301,0.540139
1,24,1.00016,0.00176097,0.00274415,0.557169
2,24,1.00016,0.00166341,0.00347875,0.574693
3,24,1.00016,0.00155274,0.00418923,0.592527
4,24,1.00016,0.00143029,0.00486763,0.610425
5,24,1.00016,0.00129741,0.00550572,0.628078
6,24,1.00016,0.00115543,0.0060951,0.645124
7,24,1.00016,0.00100565,0.00662749,0.661155
8,24,1.00016,0.000849326,0.00709486,0.675741
9,24,1.00016,0.000687658,0.00748977,0.688448
10,24,1.00017,0.000521793,0.00780563,0.698869
11,24,1.00017,0.000352825,0.00803693,0.706647
12,24,1.00017,0.000181798,0.00817955,0.711506
13,24,1.00017,9.72281e-06,0.00823087,0.713266
14,24,1.00017,-0.000162408,0.00818995,0.711862
15,24,1.00017,-0.000333603,0.00805753,0.707346
16,24,1.00017,-0.000502856,0.00783606,0.699885
17,24,1.00016,-0.000669125,0.00752949,0.689746
18,24,1.00016,-0.000831323,0.00714319,0.677277
19,24,1.00016,-0.000988311,0.00668364,0.662882
20,24,1.00016,-0.00113889,0.00615821,0.646992
21,24,1.00016,-0.00128182,0.00557484,0.63004
22,24,1.00016,-0.00141579,0.00494183,0.612436
