x,y,rho,ux,uy,T
11,16,1.00002,0.00058306,0.00366603,0.827694
12,16,1.00002,0.000301067,0.00372266,0.829535
13,16,1.00002,1.61249e-05,0.00374298,0.830203
14,16,1.00002,-0.000268975,0.00372679,0.82967
15,16,1.00002,-0.00055144,0.00367424,0.827962
16,16,1.00002,-0.000828505,0.00358588,0.825084
17,16,1.00003,-0.00109746,0.00346262,0.821091
18,16,1.00004,-0.00135568,0.00330573,0.816018
19,16,1.00004,-0.00160066,0.0031168,0.809947
20,16,1.00005,-0.00183001,0.00289775,0.802936
21,16,1.00007,-0.00204151,0.0026508,0.795089
22,16,1.00008,-0.00223314,0.00237841,0.786478
23,16,1.00009,-0.00240305,0.00208329,0.777224
24,16,1.00011,-0.00254963,0.00176836,0.767408
25,16,1.00013,-0.00267149,0.00143671,0.757156
26,16,1.00014,-0.00276748,0.00109157,0.746556
27,16,1.00016,-0.00283673,0.000736275,0.735735
28,16,1.00018,-0.00287861,0.000374253,0.724779
29,16,1.0002,-0.00289274,8.97546e-06,0.713813
30,16,1.00022,-0.00287904,-0.000356073,0.702918
31,16,1.00024,-0.00283768,-0.000717416,0.692217
32,16,1.00026,-0.00276908,-0.00107163,0.68178
33,16,1.00028,-0.00267394,-0.00141534,0.671724
34,16,1.0003,-0.0025532,-0.00174531,0.662112
35,16,1.00032,-0.00240804,-0.00205841,0.653049
36,16,1.00033,-0.00223987,-0.00235168,0.644588
37,16,1.00035,-0.00205031,-0.00262234,0.636824
38,16,1.00037,-0.00184119,-0.00286782,0.629796
39,16,1.00038,-0.0016145,-0.0030858,0.623588
40,16,1.00039,-0.00137243,-0.00327421,0.618226
41,16,1.0004,-0.00111728,-0.00343125,0.613778
42,16,1.00041,-0.000851493,-0.00355544,0.610256
43,16,1.00041,-0.000577594,-0.00364559,0.607715
44,16,1.00042,-0.000298196,-0.00370083,0.606148
45,16,1.00042,-1.59598e-05,-0.00372065,0.605595
46,16,1.00042,0.000266428,-0.00370485,0.606034
47,16,1.00041,0.000546281,-0.00365359,0.607488
48,16,1.00041,0.000820932,-0.00356735,0.609919
49,16,1.0004,0.00108777,-0.00344695,0.613333
50,16,1.00039,0.00134424,-0.00329355,0.617676
51,16,1.00038,0.00158791,-0.0031086,0.622939
52,16,1.00037,0.00181644,-0.00289387,0.629051
53,16,1.00035,0.00202765,-0.00265138,0.635991
54,16,1.00034,0.00221951,-0.00238344,0.643673
55,16,1.00032,0.00239018,-0.00209259,0.652061
56,16,1.0003,0.00253802,-0.00178159,0.661057
57,16,1.00028,0.00266158,-0.00145337,0.670613
58,16,1.00026,0.00275966,-0.00111105,0.680621
59,16,1.00024,0.00283129,-0.000757865,0.691021
60,16,1.00022,0.00287575,-0.000397159,0.701695
61,16,1.0002,0.00289259,-3.23577e-05,0.712575
62,16,1.00018,0.0028816,0.000333067,0.723535
63,16,1.00016,0.00284284,0.000695629,0.7345
0,17,1.00021,0.00266718,0.0011301,0.730582
1,17,1.00019,0.00257771,0.00150247,0.741787
2,17,1.00018,0.00246331,0.00186074,0.752657
3,17,1.00016,0.00232505,0.00220144,0.763054
4,17,1.00015,0.00216423,0.00252122,0.772892
5,17,1.00014,0.00198239,0.00281691,0.782039
6,17,1.00012,0.00178127,0.00308559,0.790413
7,17,1.00012,0.0015628,0.00332456,0.797893
8,17,1.00011,0.0013291,0.00353141,0.804413
9,17,1.0001,0.00108243,0.00370405,0.809868
10,17,1.0001,0.000825183,0.00384071,0.814213
11,17,1.00009,0.000559874,0.00393998,0.817369
12,17,1.00009,0.000289091,0.00400086,0.819317
13,17,1.00009,1.54807e-05,0.0040227,0.82001
14,17,1.00009,-0.000258281,0.00400529,0.819458
15,17,1.00009,-0.000529517,0.00394881,0.817651
16,17,1.00009,-0.000795575,0.00385383,0.814631
17,17,1.0001,-0.00105386,0.00372133,0.810418
18,17,1.00011,-0.00130185,0.00355269,0.805085
19,17,1.00011,-0.00153713,0.0033496,0.798682
20,17,1.00012,-0.00175743,0.00311415,0.791306
21,17,1.00013,-0.00196061,0.00284869,0.783028
22,17,1.00015,-0.00214472,0.00255591,0.773965
23,17,1.00016,-0.00230799,0.0022387,0.764199
24,17,1.00017,-0.00244887,0.0019002,0.753859
25,17,1.00019,-0.00256602,0.00154374,0.743037
26,17,1.00021,-0.00265835,0.00117278,0.731864
27,17,1.00022,-0.002725,0.00079093,0.720434
28,17,1.00024,-0.00276535,0.000401862,0.70888
29,17,1.00026,-0.00277907,9.30601e-06,0.69729
30,17,1.00028,-0.00276604,-0.000382987,0.685795
31,17,1.0003,-0.00272643,-0.000771285,0.674477
32,17,1.00031,-0.00266065,-0.0011519,0.663461
33,17,1.00033,-0.00256935,-0.00152123,0.652819
34,17,1.00035,-0.00245345,-0.00187577,0.642668
35,17,1.00037,-0.00231406,-0.00221217,0.633071
36,17,1.00039,-0.00215253,-0.00252726,0.624134
37,17,1.0004,-0.00197044,-0.00281804,0.615907
38,17,1.00041,-0.00176952,-0.00308177,0.608483
39,17,1.00043,-0.00155171,-0.00331595,0.601899
40,17,1.00044,-0.00131908,-0.00351835,0.596236
41,17,1.00045,-0.00107388,-0.00368706,0.591514
42,17,1.00046,-0.000818426,-0.00382047,0.587799
43,17,1.00046,-0.00055517,-0.00391731,0.585094
44,17,1.00046,-0.00028662,-0.00397665,0.583448
45,17,1.00047,-1.53371e-05,-0.00399794,0.582849
46,17,1.00046,0.000256092,-0.00398097,0.583328
47,17,1.00046,0.000525079,-0.0039259,0.584854
48,17,1.00046,0.000789059,-0.00383326,0.587442
49,17,1.00045,0.00104551,-0.00370393,0.591043
50,17,1.00044,0.001292,-0.00353913,0.595655
51,17,1.00043,0.00152615,-0.00334045,0.601211
52,17,1.00042,0.00174575,-0.00310975,0.607695
53,17,1.0004,0.00194867,-0.00284924,0.615025
54,17,1.00039,0.00213298,-0.00256138,0.623167
55,17,1.00037,0.00229691,-0.0022489,0.632025
56,17,1.00035,0.00243887,-0.00191475,0.641554
57,17,1.00034,0.00255749,-0.00156209,0.651643
58,17,1.00032,0.00265161,-0.00119426,0.662236
59,17,1.0003,0.00272031,-0.000814747,0.673213
60,17,1.00028,0.0027629,-0.000427136,0.684504
61,17,1.00026,0.00277894,-3.511e-05,0.695981
62,17,1.00024,0.00276824,0.000357602,0.707568
63,17,1.00022,0.00273088,0.00074725,0.71913
0,18,1.00026,0.0025416,0.00120511,0.716143
1,18,1.00025,0.00245619,0.00160225,0.727905
2,18,1.00024,0.00234704,0.00198436,0.739285
3,18,1.00022,0.00221518,0.00234773,0.750194
4,18,1.00021,0.00206186,0.00268879,0.760487
5,18,1.0002,0.00188852,0.00300417,0.770079
6,18,1.00019,0.00169685,0.00329073,0.778835
7,18,1.00018,0.00148868,0.00354561,0.786678
8,18,1.00017,0.00126602,0.00376623,0.79349
9,18,1.00017,0.00103102,0.00395036,0.79921
10,18,1.00016,0.000785974,0.00409611,0.803745
11,18,1.00016,0.000533262,0.004202,0.807058
12,18,1.00016,0.000275345,0.00426692,0.809084
13,18,1.00016,1.47416e-05,0.00429022,0.809819
14,18,1.00016,-0.000246006,0.00427165,0.809233
15,18,1.00016,-0.000504353,0.00421141,0.807352
16,18,1.00016,-0.000757777,0.0041101,0.804182
17,18,1.00017,-0.00100381,0.00396879,0.799784
18,18,1.00017,-0.00124006,0.00378892,0.794194
19,18,1.00018,-0.00146422,0.00357232,0.787503
20,18,1.00019,-0.00167414,0.00332119,0.779771
21,18,1.0002,-0.00186777,0.00303807,0.771114
22,18,1.00021,-0.00204326,0.00272579,0.761611
23,18,1.00022,-0.00219892,0.00238747,0.751392
24,18,1.00023,-0.00233327,0.00202644,0.740546
25,18,1.00025,-0.00244504,0.00164626,0.729214
26,18,1.00026,-0.00253317,0.00125063,0.717489
27,18,1.00028,-0.00259684,0.000843378,0.705513
28,18,1.0003,-0.00263547,0.000428435,0.69338
29,18,1.00031,-0.00264871,9.78166e-06,0.681229
30,18,1.00033,-0.00263646,-0.000408586,0.669151
31,18,1.00035,-0.00259888,-0.000822684,0.65728
32,18,1.00036,-0.00253634,-0.00122858,0.645697
33,18,1.00038,-0.00244946,-0.00162243,0.634529
34,18,1.0004,-0.00233911,-0.00200051,0.62385
35,18,1.00042,-0.00220634,-0.00235925,0.613775
36,18,1.00043,-0.00205245,-0.00269524,0.604366
37,18,1.00045,-0.00187891,-0.00300531,0.595727
38,18,1.00046,-0.0016874,-0.00328654,0.587905
39,18,1.00047,-0.00147976,-0.00353624,0.580992
40,18,1.00048,-0.00125797,-0.00375206,0.57502
41,18,1.00049,-0.00102415,-0.00393195,0.570064
42,18,1.0005,-0.000780544,-0.0040742,0.56614
43,18,1.0005,-0.000529481,-0.00417746,0.563306
44,18,1.00051,-0.000273359,-0.00424074,0.56156
45,18,1.00051,-1.46242e-05,-0.00426344,0.560943
46,18,1.00051,0.00024425,-0.00424534,0.561434
47,18,1.0005,0.00050079,-0.00418662,0.563054
48,18,1.0005,0.000752545,-0.00408784,0.565764
49,18,1.00049,0.000997109,-0.00394994,0.569568
50,18,1.00048,0.00123214,-0.00377422,0.574407
51,18,1.00047,0.0014554,-0.00356236,0.580269
52,18,1.00046,0.00166474,-0.00331637,0.587076
53,18,1.00045,0.00185817,-0.00303858,0.5948
54,18,1.00043,0.00203382,-0.00273162,0.603348
55,18,1.00042,0.00219001,-0.0023984,0.612677
56,18,1.0004,0.00232522,-0.00204208,0.622678
57,18,1.00038,0.00243817,-0.00166601,0.633296
58,18,1.00037,0.00252774,-0.00127376,0.64441
59,18,1.00035,0.00259306,-0.00086903,0.655953
60,18,1.00033,0.00263349,-0.000455665,0.667795
61,18,1.00031,0.00264861,-3.75835e-05,0.679857
62,18,1.0003,0.00263824,0.000381236,0.692003
63,18,1.00028,0.00260247,0.000796795,0.704146
0,19,1.00032,0.00240174,0.00127648,0.70205
1,19,1.0003,0.00232085,0.0016971,0.714298
2,19,1.00029,0.00221755,0.00210182,0.726174
3,19,1.00028,0.00209281,0.00248668,0.737526
4,19,1.00027,0.00194782,0.0028479,0.748262
5,19,1.00026,0.00178396,0.00318192,0.758238
6,19,1.00025,0.00160281,0.00348542,0.767366
7,19,1.00024,0.0014061,0.00375536,0.775517
8,19,1.00023,0.00119574,0.00398902,0.782618
9,19,1.00023,0.000973753,0.00418402,0.788558
10,19,1.00022,0.000742296,0.00433838,0.793287
11,19,1.00022,0.000503615,0.00445052,0.796721
12,19,1.00022,0.000260033,0.00451928,0.798841
13,19,1.00022,1.39186e-05,0.00454395,0.799594
14,19,1.00022,-0.000232331,0.00452429,0.798995
15,19,1.00022,-0.000476319,0.00446048,0.797028
16,19,1.00022,-0.00071567,0.0043532,0.793741
17,19,1.00023,-0.000948057,0.00420354,0.789156
18,19,1.00023,-0.00117122,0.00401304,0.78335
19,19,1.00024,-0.001383,0.00378364,0.776376
20,19,1.00025,-0.00158135,0.00351767,0.76834
21,19,1.00026,-0.00176435,0.00321782,0.759316
22,19,1.00027,-0.00193024,0.00288708,0.749431
23,19,1.00028,-0.00207743,0.00252876,0.738775
24,19,1.00029,-0.00220452,0.00214638,0.727487
25,19,1.0003,-0.00231029,0.00174372,0.715664
26,19,1.00032,-0.00239375,0.00132468,0.703452
27,19,1.00033,-0.00245412,0.00089334,0.690951
28,19,1.00035,-0.00249083,0.000453851,0.678306
29,19,1.00036,-0.00250355,1.04291e-05,0.665615
30,19,1.00038,-0.00249219,-0.00043269,0.65302
31,19,1.00039,-0.00245686,-0.000871288,0.640611
32,19,1.00041,-0.00239794,-0.0013012,0.628526
33,19,1.00043,-0.00231599,-0.00171836,0.616846
34,19,1.00044,-0.00221181,-0.00211881,0.605698
35,19,1.00046,-0.00208642,-0.00249877,0.595153
36,19,1.00047,-0.00194103,-0.00285464,0.585326
37,19,1.00049,-0.00177703,-0.00318306,0.576277
38,19,1.0005,-0.001596,-0.00348092,0.568107
39,19,1.00051,-0.00139967,-0.00374541,0.56086
40,19,1.00052,-0.00118994,-0.003974,0.554623
41,19,1.00053,-0.000968802,-0.00416454,0.549422
42,19,1.00053,-0.000738384,-0.00431521,0.545327
43,19,1.00054,-0.000500891,-0.00442457,0.542346
44,19,1.00054,-0.0002586,-0.0044916,0.540532
45,19,1.00054,-1.38312e-05,-0.00451564,0.539872
46,19,1.00054,0.00023107,-0.00449647,0.540399
47,19,1.00054,0.000473757,-0.00443428,0.542082
48,19,1.00053,0.000711906,-0.00432965,0.544934
49,19,1.00053,0.000943234,-0.00418358,0.548902
50,19,1.00052,0.00116553,-0.00399746,0.553982
51,19,1.00051,0.00137665,-0.00377307,0.560103
52,19,1.0005,0.00157458,-0.00351252,0.567241
53,19,1.00049,0.00175743,-0.00321829,0.575307
54,19,1.00047,0.00192343,-0.00289317,0.584263
55,19,1.00046,0.002071,-0.00254024,0.594003
56,19,1.00044,0.00219871,-0.00216283,0.604474
57,19,1.00043,0.00230533,-0.00176451,0.615556
58,19,1.00041,0.00238983,-0.00134904,0.627183
59,19,1.0004,0.00245139,-0.000920373,0.639225
60,19,1.00038,0.0024894,-0.000482551,0.651605
61,19,1.00036,0.00250348,-3.97349e-05,0.664182
62,19,1.00035,0.00249347,0.000403863,0.676871
63,19,1.00033,0.00245946,0.000844006,0.689524
0,20,1.00037,0.00224926,0.00134383,0.68827
1,20,1.00035,0.0021733,0.00178654,0.700988
2,20,1.00034,0.00207637,0.00221248,0.713287
3,20,1.00033,0.0019594,0.00261752,0.725068
4,20,1.00032,0.0018235,0.00299768,0.736179
5,20,1.00031,0.00166997,0.0033492,0.746527
6,20,1.0003,0.00150029,0.0036686,0.755968
7,20,1.0003,0.00131608,0.00395267,0.76442
8,20,1.00029,0.00111912,0.00419855,0.771758
9,20,1.00029,0.000911318,0.00440375,0.777918
10,20,1.00028,0.000694676,0.00456619,0.782799
11,20,1.00028,0.000471294,0.00468419,0.786365
12,20,1.00028,0.000243339,0.00475654,0.788546
13,20,1.00028,1.30216e-05,0.00478251,0.789337
14,20,1.00028,-0.000217422,0.00476181,0.788706
15,20,1.00028,-0.000445755,0.00469467,0.786682
16,20,1.00028,-0.000669763,0.00458178,0.78327
17,20,1.00028,-0.000887272,0.00442429,0.778536
18,20,1.00029,-0.00109618,0.00422383,0.772516
19,20,1.0003,-0.00129446,0.00398243,0.765308
20,20,1.0003,-0.00148019,0.00370253,0.756976
21,20,1.00031,-0.0016516,0.00338698,0.747642
22,20,1.00032,-0.00180703,0.00303891,0.737391
23,20,1.00033,-0.00194498,0.00266181,0.726361
24,20,1.00034,-0.00206415,0.00225938,0.714649
25,20,1.00035,-0.00216339,0.00183559,0.702403
26,20,1.00036,-0.00224176,0.00139456,0.689726
27,20,1.00038,-0.00229852,0.000940573,0.676768
28,20,1.00039,-0.00233314,0.000477996,0.663632
29,20,1.00041,-0.0023453,1.12718e-05,0.650469
30,20,1.00042,-0.0023349,-0.000455144,0.637376
31,20,1.00044,-0.00230204,-0.00091681,0.624497
32,20,1.00045,-0.00224706,-0.00136934,0.611925
33,20,1.00047,-0.00217048,-0.00180846,0.599795
34,20,1.00048,-0.00207305,-0.00222999,0.588189
35,20,1.00049,-0.00195571,-0.00262997,0.577232
36,20,1.00051,-0.00181958,-0.00300459,0.566994
37,20,1.00052,-0.00166597,-0.00335032,0.557588
38,20,1.00053,-0.00149636,-0.00366389,0.549069
39,20,1.00054,-0.00131238,-0.00394233,0.541535
40,20,1.00055,-0.00111578,-0.00418298,0.535024
41,20,1.00056,-0.000908471,-0.00438358,0.529619
42,20,1.00057,-0.000692426,-0.0045422,0.525339
43,20,1.00057,-0.000469727,-0.00465734,0.522246
44,20,1.00057,-0.000242513,-0.0047279,0.520341
45,20,1.00057,-1.29672e-05,-0.00475321,0.519668
46,20,1.00057,0.000216703,-0.00473303,0.520203
47,20,1.00057,0.00044429,-0.00466755,0.521971
48,20,1.00057,0.000667606,-0.0045574,0.524929
49,20,1.00056,0.000884506,-0.00440362,0.529078
50,20,1.00055,0.00109291,-0.00420768,0.534357
51,20,1.00054,0.0012908,-0.00397145,0.540747
52,20,1.00053,0.0014763,-0.00369715,0.548166
53,20,1.00052,0.00164761,-0.00338741,0.55658
54,20,1.00051,0.0018031,-0.00304515,0.565887
55,20,1.0005,0.00194127,-0.00267362,0.576037
56,20,1.00048,0.00206079,-0.00227633,0.586915
57,20,1.00047,0.00216052,-0.00185703,0.598455
58,20,1.00045,0.00223949,-0.0014197,0.610528
59,20,1.00044,0.00229694,-0.000968474,0.623058
60,20,1.00042,0.00233232,-0.000507624,0.635905
61,20,1.00041,0.00234526,-4.15252e-05,0.648982
62,20,1.00039,0.00233565,0.000425385,0.662141
63,20,1.00038,0.00230355,0.000888651,0.675289
0,21,1.00041,0.00208569,0.00140685,0.67482
1,21,1.0004,0.00201501,0.00187011,0.687934
2,21,1.00039,0.00192492,0.00231581,0.70064
3,21,1.00038,0.00181628,0.00273962,0.712779
4,21,1.00037,0.00169014,0.00313738,0.724251
5,21,1.00036,0.0015477,0.00350517,0.734905
6,21,1.00035,0.00139032,0.00383933,0.744648
7,21,1.00035,0.00121952,0.00413653,0.753344
8,21,1.00034,0.00103694,0.00439376,0.760916
9,21,1.00034,0.000844352,0.00460844,0.767248
10,21,1.00033,0.0006436,0.00477836,0.772287
11,21,1.00033,0.000436628,0.00490181,0.775947
12,21,1.00033,0.000225434,0.0049775,0.778204
13,21,1.00033,1.20599e-05,0.00500466,0.779007
14,21,1.00033,-0.00020143,0.00498301,0.778368
15,21,1.00033,-0.000412973,0.00491277,0.776273
16,21,1.00033,-0.000620523,0.00479468,0.772772
17,21,1.00034,-0.000822075,0.00462992,0.767885
18,21,1.00034,-0.00101568,0.00442021,0.761697
19,21,1.00035,-0.00119948,0.00416766,0.75426
20,21,1.00035,-0.00137169,0.00387484,0.745687
21,21,1.00036,-0.00153066,0.00354469,0.736056
22,21,1.00037,-0.00167486,0.00318052,0.725499
23,21,1.00038,-0.00180291,0.00278595,0.714113
24,21,1.00039,-0.00191357,0.00236488,0.702044
25,21,1.0004,-0.0020058,0.00192143,0.689395
26,21,1.00041,-0.00207871,0.00145993,0.676321
27,21,1.00042,-0.0021316,0.000984851,0.662928
28,21,1.00043,-0.00216398,0.000500767,0.649372
29,21,1.00045,-0.00217553,1.23223e-05,0.635757
30,21,1.00046,-0.00216616,-0.000475817,0.622235
31,21,1.00047,-0.00213594,-0.000959004,0.608904
32,21,1.00049,-0.00208518,-0.00143265,0.59591
33,21,1.0005,-0.00201436,-0.00189227,0.583344
34,21,1.00051,-0.00192416,-0.0023335,0.571341
35,21,1.00053,-0.00181545,-0.00275218,0.559981
36,21,1.00054,-0.00168926,-0.00314433,0.549387
37,21,1.00055,-0.0015468,-0.00350626,0.539626
38,21,1.00056,-0.00138944,-0.00383452,0.530807
39,21,1.00057,-0.0012187,-0.00412602,0.522982
40,21,1.00058,-0.00103621,-0.00437796,0.516242
41,21,1.00059,-0.000843729,-0.00458797,0.510621
42,21,1.00059,-0.000643109,-0.00475404,0.506193
43,21,1.0006,-0.000436284,-0.00487459,0.50297
44,21,1.0006,-0.000225249,-0.00494847,0.501007
45,21,1.0006,-1.20404e-05,-0.00497497,0.500294
46,21,1.0006,0.000201285,-0.00495384,0.500864
47,21,1.0006,0.000412667,-0.00488528,0.502685
48,21,1.00059,0.000620067,-0.00476996,0.505768
49,21,1.00059,0.000821484,-0.00460896,0.51006
50,21,1.00058,0.00101498,-0.00440382,0.51555
51,21,1.00057,0.00119868,-0.0041565,0.522164
52,21,1.00056,0.00137084,-0.00386934,0.529872
53,21,1.00055,0.00152978,-0.00354508,0.53858
54,21,1.00054,0.00167399,-0.00318679,0.548241
55,21,1.00053,0.00180207,-0.00279787,0.558742
56,21,1.00052,0.00191282,-0.002382,0.570023
57,21,1.0005,0.00200515,-0.00194311,0.581956
58,21,1.00049,0.00207819,-0.00148535,0.594466
59,21,1.00047,0.00213124,-0.00101307,0.607415
60,21,1.00046,0.00216379,-0.000530738,0.620716
61,21,1.00045,0.00217553,-4.29288e-05,0.63422
62,21,1.00043,0.00216633,0.000445713,0.647833
63,21,1.00042,0.00213629,0.00093052,0.6614
0,22,1.00045,0.00191242,0.00146524,0.661654
1,22,1.00044,0.00184734,0.00194742,0.675147
2,22,1.00043,0.00176451,0.00241131,0.688186
3,22,1.00042,0.00166471,0.00285239,0.700668
4,22,1.00041,0.0015489,0.00326634,0.712432
5,22,1.00041,0.0014182,0.00364908,0.72338
6,22,1.0004,0.00127385,0.00399681,0.733364
7,22,1.00039,0.00111726,0.00430606,0.742298
8,22,1.00039,0.000949919,0.00457372,0.75005
9,22,1.00039,0.000773438,0.00479709,0.756555
10,22,1.00038,0.000589515,0.00497389,0.761708
11,22,1.00038,0.000399919,0.00510232,0.765471
12,22,1.00038,0.000206474,0.00518107,0.767772
13,22,1.00038,1.10417e-05,0.00520933,0.768607
14,22,1.00038,-0.000184497,0.00518681,0.767941
15,22,1.00038,-0.000378259,0.00511373,0.765805
16,22,1.00038,-0.000568382,0.00499086,0.762205
17,22,1.00039,-0.000753034,0.00481944,0.757207
18,22,1.00039,-0.000930441,0.00460123,0.75085
19,22,1.00039,-0.0010989,0.00433845,0.743236
20,22,1.0004,-0.00125678,0.00403375,0.73443
21,22,1.0004,-0.00140257,0.0036902,0.72456
22,22,1.00041,-0.00153488,0.00331123,0.713715
23,22,1.00042,-0.00165243,0.00290061,0.702037
24,22,1.00043,-0.00175408,0.00246238,0.68963
25,22,1.00044,-0.00183887,0.00200084,0.676647
26,22,1.00045,-0.00190599,0.00152049,0.663198
27,22,1.00046,-0.00195477,0.00102598,0.649441
28,22,1.00047,-0.00198476,0.000522066,0.635485
29,22,1.00048,-0.00199566,1.3589e-05,0.621488
30,22,1.00049,-0.00198736,-0.000494598,0.607555
31,22,1.00051,-0.00195994,-0.000997656,0.593839
32,22,1.00052,-0.00191365,-0.00149081,0.58044
33,22,1.00053,-0.00184892,-0.00196937,0.567501
34,22,1.00054,-0.00176638,-0.00242883,0.555111
35,22,1.00056,-0.0016668,-0.00286481,0.543406
36,22,1.00057,-0.00155113,-0.0032732,0.532461
37,22,1.00058,-0.00142049,-0.00365012,0.522397
38,22,1.00059,-0.00127612,-0.003992,0.513278
39,22,1.0006,-0.0011194,-0.0042956,0.505207
40,22,1.00061,-0.00095186,-0.00455801,0.49823
41,22,1.00061,-0.000775098,-0.00477675,0.492434
42,22,1.00062,-0.000590828,-0.00494973,0.487843
43,22,1.00062,-0.000400831,-0.0050753,0.484524
44,22,1.00062,-0.000206948,-0.00515225,0.482481
45,22,1.00063,-1.10583e-05,-0.00517986,0.481757
46,22,1.00062,0.000184939,-0.00515785,0.482333
47,22,1.00062,0.000379142,-0.00508644,0.484229
48,22,1.00062,0.00056967,-0.00496631,0.487403
49,22,1.00061,0.000754676,-0.00479861,0.491854
50,22,1.00061,0.000932371,-0.00458494,0.497515
51,22,1.0006,0.00110104,-0.00432734,0.504363
52,22,1.00059,0.00125905,-0.00402826,0.512311
53,22,1.00058,0.00140488,-0.00369055,0.521318
54,22,1.00057,0.00153714,-0.00331741,0.531277
55,22,1.00056,0.00165455,-0.00291239,0.542129
56,22,1.00054,0.00175599,-0.00247932,0.553751
57,22,1.00053,0.0018405,-0.00202231,0.566071
58,22,1.00052,0.00190726,-0.00154568,0.578951
59,22,1.00051,0.00195566,-0.00105395,0.592307
60,22,1.00049,0.00198523,-0.000551772,0.60599
61,22,1.00048,0.00199569,-4.39253e-05,0.619907
62,22,1.00047,0.00198695,0.000464759,0.633901
63,22,1.00046,0.0019591,0.000969427,0.64787
0,23,1.00048,0.00173072,0.00151874,0.648779
1,23,1.00047,0.00167153,0.00201814,0.662577
2,23,1.00047,0.00159632,0.00249856,0.675934
3,23,1.00046,0.00150579,0.00295533,0.688686
4,23,1.00045,0.00140083,0.00338397,0.700729
5,23,1.00045,0.00128245,0.00378028,0.711905
6,23,1.00044,0.00115178,0.00414032,0.722121
7,23,1.00044,0.00101008,0.00446049,0.731232
8,23,1.00043,0.000858706,0.0047376,0.739163
9,23,1.00043,0.000699114,0.00496884,0.745791
10,23,1.00043,0.00053283,0.00515187,0.751064
11,23,1.00043,0.000361447,0.00528483,0.754893
12,23,1.00043,0.000186604,0.00536635,0.757254
13,23,1.00042,9.97502e-06,0.0053956,0.758093
14,23,1.00043,-0.000166749,0.00537229,0.757425
15,23,1.00043,-0.000341878,0.00529664,0.755234
16,23,1.00043,-0.000513734,0.00516944,0.751571
17,23,1.00043,-0.000680674,0.00499198,0.746457
18,23,1.00043,-0.000841098,0.00476608,0.739979
19,23,1.00044,-0.00099347,0.00449402,0.732191
20,23,1.00044,-0.00113633,0.00417856,0.723209
21,23,1.00045,-0.00126831,0.00382285,0.713112
22,23,1.00045,-0.00138813,0.00343045,0.702039
23,23,1.00046,-0.00149466,0.00300525,0.690087
24,23,1.00047,-0.00158686,0.00255144,0.677409
25,23,1.00047,-0.00166384,0.00207346,0.664113
26,23,1.00048,-0.00172486,0.00157597,0.650358
27,23,1.00049,-0.00176933,0.00106377,0.636257
28,23,1.0005,-0.0017968,0.000541802,0.621972
29,23,1.00051,-0.001807,1.5069e-05,0.607613
30,23,1.00052,-0.00179981,-0.000511398,0.593338
31,23,1.00053,-0.0017753,-0.00103259,0.579254
32,23,1.00055,-0.00173368,-0.00154355,0.565514
33,23,1.00056,-0.00167533,-0.00203943,0.552214
34,23,1.00057,-0.00160081,-0.00251554,0.539499
35,23,1.00058,-0.0015108,-0.00296736,0.527455
36,23,1.00059,-0.00140618,-0.0033906,0.516214
37,23,1.0006,-0.00128792,-0.00378126,0.505849
38,23,1.00061,-0.00115717,-0.00413562,0.496477
39,23,1.00062,-0.00101518,-0.00445031,0.488157
40,23,1.00063,-0.000863316,-0.00472232,0.480985
41,23,1.00063,-0.000703054,-0.00494908,0.475002
42,23,1.00064,-0.000535945,-0.0051284,0.470285
43,23,1.00064,-0.000363613,-0.00525857,0.466853
44,23,1.00064,-0.000187736,-0.00533835,0.46476
45,23,1.00064,-1.00276e-05,-0.00536697,0.464001
46,23,1.00064,0.000167778,-0.00534415,0.464608
47,23,1.00064,0.000343948,-0.00527012,0.466549
48,23,1.00064,0.000516764,-0.00514558,0.469833
49,23,1.00063,0.000684544,-0.00497173,0.474404
50,23,1.00063,0.000845656,-0.00475024,0.480249
51,23,1.00062,0.000998539,-0.00448321,0.487287
52,23,1.00061,0.00114171,-0.0041732,0.495484
53,23,1.0006,0.00127379,-0.00382316,0.504738
54,23,1.00059,0.00139352,-0.00343642,0.514997
55,23,1.00058,0.00149973,-0.00301666,0.526142
56,23,1.00057,0.00159143,-0.00256786,0.538103
57,23,1.00056,0.00166774,-0.00209428,0.550745
58,23,1.00055,0.00172794,-0.0016004,0.563987
59,23,1.00054,0.00177147,-0.0010909,0.577681
60,23,1.00052,0.00179792,-0.000570626,0.591735
61,23,1.00051,0.00180706,-4.45078e-05,0.605991
62,23,1.0005,0.00179882,0.000482444,0.62035
63,23,1.00049,0.00177328,0.0010052,0.634648
0,24,1.00051,0.00154177,0.00156713,0.636138
1,24,1.00051,0.00148873,0.00208196,0.650226
2,24,1.0005,0.00142145,0.00257718,0.663828
3,24,1.00049,0.00134058,0.00304798,0.676837
4,24,1.00049,0.00124691,0.00348977,0.689089
5,24,1.00048,0.00114134,0.00389821,0.700484
6,24,1.00048,0.00102489,0.00426923,0.710868
7,24,1.00048,0.000898682,0.00459917,0.720153
8,24,1.00047,0.000763914,0.00488471,0.728206
9,24,1.00047,0.000621878,0.00512297,0.734961
10,24,1.00047,0.000473927,0.00531156,0.74031
11,24,1.00047,0.00032147,0.00544854,0.744215
12,24,1.00047,0.000165957,0.00553253,0.746602
13,24,1.00047,8.86691e-06,0.00556267,0.747468
14,24,1.00047,-0.000148307,0.00553865,0.746777
