x,y,rho,ux,uy,T
17,16,0.99998,-0.00153339,0.0053781,0.754904
18,16,0.999987,-0.00189155,0.00508373,0.741147
19,16,0.999995,-0.00222971,0.00473502,0.725257
20,16,1.00001,-0.00254451,0.0043383,0.707704
21,16,1.00002,-0.00283294,0.00390035,0.688964
22,16,1.00003,-0.00309234,0.00342816,0.669486
23,16,1.00005,-0.00332041,0.00292871,0.649684
24,16,1.00006,-0.00351525,0.0024088,0.629916
25,16,1.00008,-0.00367531,0.00187489,0.610483
26,16,1.0001,-0.00379943,0.00133303,0.591623
27,16,1.00012,-0.00388679,0.000788795,0.573519
28,16,1.00014,-0.00393689,0.000247269,0.556302
29,16,1.00016,-0.00394957,-0.000286926,0.540057
30,16,1.00018,-0.00392497,-0.000809604,0.524835
31,16,1.0002,-0.00386352,-0.00131697,0.510659
32,16,1.00023,-0.00376594,-0.00180556,0.497533
33,16,1.00025,-0.00363322,-0.00227218,0.485445
34,16,1.00027,-0.00346663,-0.00271389,0.47438
35,16,1.00029,-0.00326771,-0.00312792,0.464317
36,16,1.00031,-0.00303827,-0.00351168,0.455237
37,16,1.00033,-0.00278039,-0.00386275,0.447125
38,16,1.00035,-0.0024964,-0.00417885,0.439967
39,16,1.00037,-0.00218888,-0.00445787,0.433755
40,16,1.00038,-0.00186065,-0.0046979,0.428487
41,16,1.00039,-0.00151477,-0.00489724,0.424162
42,16,1.0004,-0.00115447,-0.00505444,0.42078
43,16,1.00041,-0.000783147,-0.00516832,0.418346
44,16,1.00041,-0.00040433,-0.00523803,0.416863
45,16,1.00041,-2.16396e-05,-0.00526301,0.416332
46,16,1.00041,0.000361258,-0.00524309,0.416755
47,16,1.00041,0.000740695,-0.00517841,0.418131
48,16,1.0004,0.00111304,-0.00506948,0.420458
49,16,1.00039,0.00147476,-0.00491712,0.423733
50,16,1.00038,0.00182244,-0.00472247,0.427952
51,16,1.00037,0.00215281,-0.00448695,0.433114
52,16,1.00035,0.00246281,-0.00421224,0.439218
53,16,1.00033,0.00274959,-0.00390023,0.446269
54,16,1.00032,0.00301055,-0.00355299,0.454273
55,16,1.0003,0.00324331,-0.0031728,0.463243
56,16,1.00027,0.00344576,-0.00276206,0.473194
57,16,1.00025,0.00361608,-0.00232334,0.484145
58,16,1.00023,0.0037527,-0.00185939,0.496116
59,16,1.00021,0.0038543,-0.00137312,0.509125
60,16,1.00018,0.00391987,-0.000867709,0.523182
61,16,1.00016,0.00394865,-0.000346576,0.538287
62,16,1.00014,0.00394019,0.000186521,0.554418
63,16,1.00012,0.00389431,0.000727442,0.571529
0,17,1.00012,0.0035998,0.00137229,0.578158
1,17,1.0001,0.00348316,0.00195001,0.596999
2,17,1.00008,0.00333285,0.00251944,0.616461
3,17,1.00007,0.00315004,0.00307425,0.63631
4,17,1.00006,0.00293624,0.00360768,0.656252
5,17,1.00005,0.00269327,0.0041126,0.67593
6,17,1.00004,0.00242328,0.0045817,0.694932
7,17,1.00003,0.00212875,0.00500763,0.712802
8,17,1.00002,0.00181248,0.00538325,0.729058
9,17,1.00002,0.00147755,0.00570186,0.743221
10,17,1.00001,0.00112731,0.00595749,0.754836
11,17,1.00001,0.000765314,0.00614514,0.763506
12,17,1.00001,0.000395311,0.00626103,0.768922
13,17,1.00001,2.11606e-05,0.00630276,0.770884
14,17,1.00001,-0.000353212,0.00626948,0.769319
15,17,1.00001,-0.000723878,0.00616187,0.764285
16,17,1.00001,-0.00108697,0.00598215,0.755968
17,17,1.00002,-0.00143872,0.00573397,0.744668
18,17,1.00002,-0.00177555,0.00542218,0.730771
19,17,1.00003,-0.00209409,0.00505268,0.714726
20,17,1.00004,-0.00239121,0.00463208,0.697015
21,17,1.00005,-0.0026641,0.00416749,0.678117
22,17,1.00006,-0.00291024,0.00366624,0.658494
23,17,1.00007,-0.00312743,0.00313567,0.638563
24,17,1.00008,-0.00331381,0.00258292,0.618687
25,17,1.0001,-0.00346785,0.00201482,0.599169
26,17,1.00011,-0.00358835,0.00143773,0.580248
27,17,1.00013,-0.0036744,0.00085757,0.562105
28,17,1.00015,-0.00372543,0.000279737,0.544866
29,17,1.00017,-0.00374114,-0.000290848,0.528613
30,17,1.00019,-0.00372152,-0.000849709,0.51339
31,17,1.00021,-0.00366685,-0.00139277,0.499215
32,17,1.00023,-0.00357768,-0.00191628,0.486086
33,17,1.00025,-0.00345482,-0.00241679,0.473988
34,17,1.00027,-0.00329938,-0.00289106,0.4629
35,17,1.00029,-0.00311272,-0.00333607,0.452802
36,17,1.00031,-0.00289649,-0.00374895,0.443673
37,17,1.00033,-0.00265261,-0.004127,0.435499
38,17,1.00034,-0.00238328,-0.00446768,0.42827
39,17,1.00036,-0.00209095,-0.00476864,0.421983
40,17,1.00037,-0.00177834,-0.00502772,0.416638
41,17,1.00038,-0.00144839,-0.00524301,0.41224
42,17,1.00039,-0.00110426,-0.00541287,0.408797
43,17,1.0004,-0.000749272,-0.00553597,0.406314
44,17,1.0004,-0.0003869,-0.00561133,0.404799
45,17,1.0004,-2.0708e-05,-0.00563835,0.404257
46,17,1.0004,0.000345689,-0.00561681,0.404689
47,17,1.0004,0.000708672,-0.00554688,0.406094
48,17,1.00039,0.00106467,-0.00542912,0.408468
49,17,1.00039,0.0014102,-0.00526449,0.411804
50,17,1.00037,0.00174191,-0.00505425,0.416094
51,17,1.00036,0.00205663,-0.00480002,0.421333
52,17,1.00035,0.00235138,-0.00450369,0.427514
53,17,1.00033,0.00262344,-0.00416737,0.434636
54,17,1.00031,0.00287031,-0.00379341,0.442703
55,17,1.00029,0.00308976,-0.00338433,0.451723
56,17,1.00027,0.00327985,-0.00294281,0.461711
57,17,1.00025,0.00343889,-0.00247169,0.472686
58,17,1.00023,0.00356548,-0.00197399,0.484669
59,17,1.00021,0.0036585,-0.00145291,0.497681
60,17,1.00019,0.0037171,-0.000911873,0.511738
61,17,1.00017,0.00374069,-0.000354598,0.526842
62,17,1.00015,0.00372897,0.00021488,0.542981
63,17,1.00013,0.00368192,0.000792132,0.560111
0,18,1.00013,0.00337255,0.00147059,0.56858
1,18,1.00012,0.0032597,0.00208118,0.587366
2,18,1.0001,0.00311573,0.00268245,0.606786
3,18,1.00009,0.00294185,0.00326775,0.62661
4,18,1.00008,0.00273956,0.00383002,0.646543
5,18,1.00007,0.00251063,0.00436183,0.666228
6,18,1.00006,0.00225711,0.00485556,0.685249
7,18,1.00006,0.00198134,0.00530357,0.703148
8,18,1.00005,0.0016859,0.00569844,0.71944
9,18,1.00005,0.00137363,0.00603322,0.733638
10,18,1.00004,0.00104758,0.00630172,0.745286
11,18,1.00004,0.000710966,0.00649876,0.753983
12,18,1.00004,0.000367169,0.00662042,0.759416
13,18,1.00004,1.96528e-05,0.00666423,0.761385
14,18,1.00004,-0.000328062,0.00662929,0.759814
15,18,1.00004,-0.000672455,0.00651632,0.754764
16,18,1.00004,-0.00101005,0.00632762,0.746422
17,18,1.00005,-0.00133746,0.00606695,0.735089
18,18,1.00005,-0.00165144,0.00573936,0.721156
19,18,1.00006,-0.00194892,0.00535094,0.705077
20,18,1.00006,-0.00222705,0.00490857,0.687335
21,18,1.00007,-0.0024832,0.00441962,0.668417
22,18,1.00008,-0.00271502,0.00389172,0.648785
23,18,1.00009,-0.00292041,0.00333251,0.628861
24,18,1.0001,-0.00309757,0.00274945,0.609009
25,18,1.00011,-0.00324498,0.00214964,0.58953
26,18,1.00013,-0.0033614,0.00153978,0.570663
27,18,1.00014,-0.00344587,0.000926063,0.552584
28,18,1.00016,-0.0034977,0.000314172,0.535414
29,18,1.00018,-0.00351646,-0.000290691,0.51923
30,18,1.00019,-0.00350202,-0.000883779,0.504071
31,18,1.00021,-0.00345447,-0.00146074,0.489948
32,18,1.00023,-0.00337418,-0.00201757,0.476853
33,18,1.00025,-0.00326181,-0.00255052,0.464769
34,18,1.00027,-0.00311826,-0.0030561,0.453673
35,18,1.00029,-0.00294472,-0.00353099,0.443542
36,18,1.0003,-0.00274267,-0.00397206,0.434359
37,18,1.00032,-0.00251387,-0.00437632,0.426111
38,18,1.00034,-0.00226036,-0.00474096,0.418795
39,18,1.00035,-0.00198446,-0.00506335,0.412412
40,18,1.00036,-0.00168877,-0.00534108,0.406969
41,18,1.00037,-0.00137612,-0.00557201,0.402479
42,18,1.00038,-0.00104957,-0.0057543,0.398954
43,18,1.00039,-0.000712365,-0.00588647,0.396409
44,18,1.00039,-0.000367906,-0.00596741,0.394854
45,18,1.00039,-1.96926e-05,-0.00599643,0.394297
46,18,1.00039,0.000328722,-0.00597329,0.394741
47,18,1.00039,0.000673782,-0.00589819,0.396184
48,18,1.00038,0.00101198,-0.00577176,0.398618
49,18,1.00038,0.0013399,-0.00559505,0.402032
50,18,1.00036,0.00165427,-0.00536952,0.406414
51,18,1.00035,0.00195203,-0.00509697,0.41175
52,18,1.00034,0.00223029,-0.00477951,0.418027
53,18,1.00032,0.00248645,-0.00441952,0.425239
54,18,1.00031,0.00271815,-0.00401959,0.433381
55,18,1.00029,0.00292331,-0.00358253,0.442458
56,18,1.00027,0.00310014,-0.0031113,0.452481
57,18,1.00025,0.00324715,-0.00260902,0.463468
58,18,1.00023,0.00336309,-0.00207899,0.475439
59,18,1.00021,0.00344703,-0.00152468,0.488419
60,18,1.0002,0.0034983,-0.000949791,0.502425
61,18,1.00018,0.0035165,-0.000358313,0.517468
62,18,1.00016,0.00350148,0.000245451,0.533537
63,18,1.00014,0.00345336,0.0008568,0.550598
0,19,1.00014,0.00313306,0.00156618,0.56065
1,19,1.00013,0.00302437,0.00220708,0.579286
2,19,1.00012,0.00288723,0.00283754,0.59856
3,19,1.00011,0.00272289,0.00345069,0.618245
4,19,1.0001,0.00253283,0.00403918,0.638049
5,19,1.00009,0.00231876,0.00459534,0.657616
6,19,1.00009,0.00208263,0.00511129,0.676534
7,19,1.00008,0.00182662,0.00557915,0.694344
8,19,1.00008,0.0015531,0.00599127,0.71056
9,19,1.00008,0.00126464,0.0063405,0.724696
10,19,1.00007,0.000963975,0.00662047,0.736296
11,19,1.00007,0.00065399,0.00682587,0.744958
12,19,1.00007,0.000337669,0.00695267,0.75037
13,19,1.00007,1.80724e-05,0.00699832,0.752331
14,19,1.00007,-0.0003017,0.00696191,0.750767
15,19,1.00007,-0.000618545,0.00684418,0.745736
16,19,1.00007,-0.000929396,0.00664748,0.737427
17,19,1.00007,-0.00123126,0.00637568,0.726141
18,19,1.00008,-0.00152123,0.00603396,0.712268
19,19,1.00008,-0.00179657,0.00562859,0.696263
20,19,1.00009,-0.00205469,0.00516665,0.678609
21,19,1.00009,-0.00229317,0.00465574,0.659793
22,19,1.0001,-0.00250983,0.00410372,0.640277
23,19,1.00011,-0.0027027,0.00351849,0.62048
24,19,1.00012,-0.00287002,0.00290775,0.600767
25,19,1.00013,-0.00301029,0.00227889,0.581434
26,19,1.00014,-0.00312225,0.00163884,0.562716
27,19,1.00015,-0.00320486,0.000994069,0.544785
28,19,1.00017,-0.00325734,0.000350511,0.527757
29,19,1.00018,-0.00327915,-0.000286381,0.5117
30,19,1.0002,-0.00326997,-0.000911603,0.496649
31,19,1.00021,-0.00322975,-0.00152055,0.482608
32,19,1.00023,-0.00315869,-0.00210894,0.469567
33,19,1.00025,-0.00305723,-0.00267278,0.457504
34,19,1.00026,-0.00292612,-0.0032083,0.446395
35,19,1.00028,-0.00276636,-0.00371189,0.436218
36,19,1.0003,-0.00257923,-0.00418012,0.426961
37,19,1.00031,-0.00236634,-0.00460973,0.418614
38,19,1.00033,-0.00212956,-0.00499761,0.411181
39,19,1.00034,-0.00187108,-0.00534084,0.40467
40,19,1.00035,-0.00159335,-0.00563676,0.3991
41,19,1.00036,-0.00129909,-0.00588298,0.394489
42,19,1.00037,-0.000991253,-0.00607746,0.39086
43,19,1.00038,-0.000673001,-0.00621851,0.388234
44,19,1.00038,-0.000347645,-0.00630492,0.386627
45,19,1.00038,-1.86094e-05,-0.00633591,0.386051
46,19,1.00038,0.000310623,-0.0063112,0.38651
47,19,1.00038,0.000636567,-0.00623102,0.388001
48,19,1.00037,0.00095579,-0.00609608,0.390513
49,19,1.00036,0.00126496,-0.00590756,0.394029
50,19,1.00035,0.00156091,-0.00566708,0.398531
51,19,1.00034,0.00184064,-0.00537666,0.403994
52,19,1.00033,0.00210143,-0.00503864,0.410399
53,19,1.00031,0.00234077,-0.00465566,0.417729
54,19,1.0003,0.00255646,-0.00423061,0.425973
55,19,1.00028,0.00274658,-0.00376657,0.435128
56,19,1.00027,0.0029095,-0.00326681,0.4452
57,19,1.00025,0.0030439,-0.00273472,0.456202
58,19,1.00023,0.00314874,-0.00217389,0.468157
59,19,1.00021,0.00322327,-0.00158807,0.481087
60,19,1.0002,0.00326698,-0.000981238,0.495014
61,19,1.00018,0.00327967,-0.000357629,0.50995
62,19,1.00017,0.00326135,0.000278188,0.525895
63,19,1.00015,0.00321231,0.000921258,0.542816
0,20,1.00015,0.00288445,0.00165877,0.554209
1,20,1.00014,0.00278026,0.00232728,0.572619
2,20,1.00013,0.00265037,0.00298421,0.591657
3,20,1.00012,0.00249606,0.00362245,0.611105
4,20,1.00012,0.0023188,0.00423446,0.630676
5,20,1.00011,0.00212022,0.00481235,0.650019
6,20,1.00011,0.00190218,0.00534803,0.668724
7,20,1.0001,0.00166667,0.00583345,0.686338
8,20,1.0001,0.00141586,0.00626076,0.702379
9,20,1.0001,0.00115204,0.00662269,0.716366
10,20,1.0001,0.00087763,0.00691271,0.727844
11,20,1.0001,0.000595156,0.00712541,0.736416
12,20,1.0001,0.000307211,0.00725669,0.741772
13,20,1.0001,1.64407e-05,0.00730395,0.743713
14,20,1.0001,-0.00027448,0.00726626,0.742164
15,20,1.0001,-0.000562878,0.00714437,0.737186
16,20,1.0001,-0.0008461,0.00694068,0.728963
17,20,1.0001,-0.00112155,0.00665913,0.717795
18,20,1.0001,-0.00138668,0.00630502,0.70407
19,20,1.0001,-0.00163909,0.00588473,0.688236
20,20,1.00011,-0.00187643,0.00540549,0.670776
21,20,1.00011,-0.00209655,0.00487508,0.65217
22,20,1.00012,-0.00229742,0.00430155,0.632878
23,20,1.00012,-0.00247717,0.003693,0.613314
24,20,1.00013,-0.00263415,0.00305733,0.593837
25,20,1.00014,-0.00276686,0.00240214,0.57474
26,20,1.00015,-0.00287401,0.0017346,0.55625
27,20,1.00016,-0.0029545,0.00106138,0.538533
28,20,1.00017,-0.00300747,0.000388647,0.521699
29,20,1.00018,-0.00303222,-0.000277916,0.50581
30,20,1.0002,-0.00302832,-0.000933074,0.490894
31,20,1.00021,-0.00299554,-0.00157198,0.476951
32,20,1.00023,-0.00293389,-0.0021901,0.463966
33,20,1.00024,-0.00284365,-0.00278317,0.451915
34,20,1.00026,-0.00272535,-0.00334715,0.440776
35,20,1.00027,-0.00257982,-0.00387815,0.430529
36,20,1.00029,-0.00240817,-0.00437244,0.421165
37,20,1.0003,-0.00221181,-0.00482645,0.412683
38,20,1.00032,-0.00199247,-0.00523678,0.405094
39,20,1.00033,-0.00175216,-0.00560022,0.398418
40,20,1.00034,-0.00149321,-0.00591382,0.392681
41,20,1.00035,-0.00121821,-0.00617493,0.387917
42,20,1.00036,-0.000930004,-0.00638129,0.384155
43,20,1.00037,-0.000631645,-0.00653103,0.381427
44,20,1.00037,-0.000326354,-0.00662278,0.379755
45,20,1.00037,-1.74711e-05,-0.00665569,0.379155
46,20,1.00037,0.000291605,-0.00662945,0.379633
47,20,1.00037,0.00059747,-0.00654431,0.381185
48,20,1.00036,0.000896775,-0.00640106,0.383795
49,20,1.00035,0.00118628,-0.00620101,0.387441
50,20,1.00034,0.00146292,-0.00594597,0.392094
51,20,1.00033,0.00172382,-0.00563817,0.397723
52,20,1.00032,0.00196635,-0.00528021,0.404294
53,20,1.00031,0.00218817,-0.00487502,0.411781
54,20,1.00029,0.00238721,-0.00442577,0.420163
55,20,1.00028,0.00256173,-0.00393585,0.429428
56,20,1.00026,0.00271027,-0.00340881,0.439575
57,20,1.00024,0.00283169,-0.00284836,0.450613
58,20,1.00023,0.00292513,-0.00225837,0.462559
59,20,1.00021,0.00299002,-0.00164287,0.475438
60,20,1.0002,0.00302607,-0.00100609,0.489272
61,20,1.00018,0.00303322,-0.000352534,0.504078
62,20,1.00017,0.00301169,0.000312996,0.519857
63,20,1.00016,0.00296188,0.000985308,0.536587
0,21,1.00015,0.00262932,0.00174807,0.549096
1,21,1.00015,0.00252995,0.00244144,0.567218
2,21,1.00014,0.00240768,0.00312204,0.585951
3,21,1.00013,0.00226381,0.00378258,0.605081
4,21,1.00013,0.00209979,0.00441535,0.62433
5,21,1.00013,0.00191719,0.00501229,0.643354
6,21,1.00012,0.00171774,0.00556519,0.661752
7,21,1.00012,0.00150327,0.00606582,0.679077
8,21,1.00012,0.00127571,0.00650625,0.694857
9,21,1.00012,0.00103709,0.00687908,0.708615
10,21,1.00012,0.000789507,0.00717771,0.719906
11,21,1.00012,0.000535122,0.00739664,0.728338
12,21,1.00012,0.000276135,0.00753173,0.733607
13,21,1.00012,1.47759e-05,0.00758037,0.735516
14,21,1.00012,-0.00024671,0.00754159,0.733993
15,21,1.00012,-0.000506077,0.00741615,0.729096
16,21,1.00012,-0.000761093,0.0072065,0.721007
17,21,1.00012,-0.00100955,0.00691662,0.710021
18,21,1.00012,-0.00124929,0.00655185,0.69652
19,21,1.00012,-0.0014782,0.00611869,0.680945
20,21,1.00012,-0.00169425,0.00562446,0.66377
21,21,1.00013,-0.00189549,0.00507706,0.64547
22,21,1.00013,-0.00208008,0.00448468,0.626495
23,21,1.00013,-0.00224628,0.00385555,0.607253
24,21,1.00014,-0.0023925,0.00319774,0.588095
25,21,1.00015,-0.00251727,0.00251903,0.569305
26,21,1.00015,-0.00261929,0.00182676,0.551106
27,21,1.00016,-0.0026974,0.00112777,0.533653
28,21,1.00017,-0.00275064,0.000428433,0.517051
29,21,1.00018,-0.00277821,-0.000265367,0.501355
30,21,1.0002,-0.00277952,-0.00094818,0.486587
31,21,1.00021,-0.00275417,-0.00161493,0.472742
32,21,1.00022,-0.00270201,-0.00226085,0.459803
33,21,1.00024,-0.00262313,-0.00288142,0.447746
34,21,1.00025,-0.00251788,-0.00347231,0.436548
35,21,1.00027,-0.00238689,-0.00402935,0.426196
36,21,1.00028,-0.0022311,-0.00454852,0.416686
37,21,1.0003,-0.00205173,-0.00502592,0.408025
38,21,1.00031,-0.00185034,-0.00545785,0.400236
39,21,1.00032,-0.00162879,-0.00584079,0.39335
40,21,1.00033,-0.00138926,-0.0061715,0.387407
41,21,1.00034,-0.00113422,-0.00644706,0.382451
42,21,1.00035,-0.00086637,-0.00666496,0.378527
43,21,1.00035,-0.000588666,-0.00682316,0.375673
44,21,1.00036,-0.000304224,-0.00692012,0.373921
45,21,1.00036,-1.62878e-05,-0.0069549,0.373292
46,21,1.00036,0.000271836,-0.00692717,0.373793
47,21,1.00035,0.000556836,-0.00683719,0.375419
48,21,1.00035,0.00083546,-0.00668584,0.37815
49,21,1.00034,0.00110457,-0.00647459,0.381956
50,21,1.00033,0.0013612,-0.00620541,0.386798
51,21,1.00032,0.00160261,-0.00588079,0.392631
52,21,1.00031,0.0018263,-0.00550359,0.399413
53,21,1.0003,0.00203006,-0.00507702,0.407101
54,21,1.00028,0.002212,-0.00460457,0.415665
55,21,1.00027,0.00237053,-0.00408992,0.42508
56,21,1.00025,0.00250437,-0.00353696,0.435338
57,21,1.00024,0.00261256,-0.00294968,0.446439
58,21,1.00022,0.00269444,-0.00233225,0.458398
59,21,1.00021,0.00274962,-0.00168897,0.471236
60,21,1.0002,0.00277799,-0.00102434,0.484978
61,21,1.00019,0.00277968,-0.00034309,0.499641
62,21,1.00017,0.00275505,0.000349735,0.515233
63,21,1.00016,0.00270468,0.00104873,0.531735
0,22,1.00016,0.00236984,0.00183378,0.545154
1,22,1.00015,0.00227558,0.00254922,0.562943
2,22,1.00015,0.00216126,0.00325066,0.581312
3,22,1.00014,0.00202817,0.00393068,0.600059
4,22,1.00014,0.00187774,0.00458143,0.618913
5,22,1.00014,0.00171148,0.00519474,0.637541
6,22,1.00014,0.00153098,0.00576231,0.655551
7,22,1.00014,0.00133789,0.00627583,0.672508
8,22,1.00014,0.00113393,0.00672729,0.687949
9,22,1.00014,0.000920851,0.00710923,0.701411
10,22,1.00014,0.000700422,0.00741502,0.712457
11,22,1.00014,0.000474445,0.00763912,0.720706
12,22,1.00014,0.00024473,0.00777737,0.72586
13,22,1.00014,1.30937e-05,0.00782713,0.727728
14,22,1.00014,-0.000218646,0.00778745,0.726238
15,22,1.00014,-0.000448668,0.00765909,0.721447
16,22,1.00014,-0.000675158,0.00744449,0.713535
17,22,1.00014,-0.000896303,0.00714768,0.702787
18,22,1.00014,-0.00111031,0.00677402,0.689576
19,22,1.00014,-0.00131538,0.00633004,0.674335
20,22,1.00014,-0.00150978,0.00582313,0.657526
21,22,1.00014,-0.00169179,0.00526126,0.639612
22,22,1.00014,-0.00185974,0.00465268,0.621033
23,22,1.00014,-0.00201203,0.00400575,0.602187
24,22,1.00015,-0.00214715,0.00332864,0.583414
25,22,1.00015,-0.00226366,0.00262924,0.56499
26,22,1.00016,-0.00236024,0.00191502,0.547127
27,22,1.00017,-0.0024357,0.00119299,0.529976
28,22,1.00017,-0.00248898,0.000469672,0.513629
29,22,1.00018,-0.00251916,-0.000248872,0.498139
30,22,1.00019,-0.00252553,-0.000956999,0.483519
31,22,1.00021,-0.00250752,-0.00164942,0.469764
32,22,1.00022,-0.00246483,-0.00232115,0.456852
33,22,1.00023,-0.00239735,-0.00296739,0.44476
34,22,1.00025,-0.00230525,-0.00358357,0.43347
35,22,1.00026,-0.00218898,-0.00416522,0.422972
36,22,1.00027,-0.00204928,-0.004708,0.41327
37,22,1.00029,-0.00188721,-0.00520771,0.404384
38,22,1.0003,-0.00170416,-0.00566032,0.396346
39,22,1.00031,-0.00150182,-0.006062,0.389204
40,22,1.00032,-0.00128221,-0.0064092,0.383011
41,22,1.00033,-0.00104767,-0.00669872,0.377827
42,22,1.00034,-0.000800772,-0.0069278,0.373707
43,22,1.00034,-0.000544347,-0.00709419,0.370703
44,22,1.00034,-0.0002814,-0.00719621,0.368856
45,22,1.00034,-1.50674e-05,-0.00723281,0.368192
46,22,1.00034,0.000251447,-0.00720363,0.368721
47,22,1.00034,0.000514935,-0.00710895,0.370436
48,22,1.00034,0.00077225,-0.00694976,0.373311
49,22,1.00033,0.00102037,-0.00672765,0.377307
50,22,1.00032,0.00125644,-0.00644482,0.382375
51,22,1.00031,0.00147785,-0.00610398,0.388457
52,22,1.0003,0.00168225,-0.00570828,0.395494
53,22,1.00029,0.00186757,-0.00526123,0.403433
54,22,1.00027,0.00203208,-0.00476664,0.412225
55,22,1.00026,0.00217436,-0.00422851,0.421837
56,22,1.00025,0.00229332,-0.00365104,0.432245
57,22,1.00023,0.00238818,-0.00303854,0.443446
58,22,1.00022,0.00245845,-0.00239546,0.455446
59,22,1.00021,0.00250394,-0.00172637,0.468265
60,22,1.0002,0.00252472,-0.00103604,0.481924
61,22,1.00018,0.00252109,-0.000329427,0.496445
62,22,1.00018,0.00249356,0.000388216,0.511837
63,22,1.00017,0.00244285,0.00111129,0.528089
0,23,1.00016,0.00210774,0.00191562,0.542234
1,23,1.00016,0.0020189,0.00265033,0.559656
2,23,1.00015,0.00191282,0.00336978,0.57762
3,23,1.00015,0.00179081,0.00406643,0.595931
4,23,1.00015,0.00165425,0.00473238,0.61433
5,23,1.00015,0.00150458,0.0053594,0.632497
6,23,1.00015,0.00134326,0.00593912,0.650052
7,23,1.00015,0.00117177,0.0064632,0.666573
8,23,1.00015,0.000991588,0.00692363,0.681612
9,23,1.00015,0.000804193,0.00731291,0.69472
10,23,1.00015,0.000611044,0.00762442,0.705473
11,23,1.00015,0.000413584,0.00785264,0.713501
12,23,1.00015,0.000213235,0.00799339,0.718517
13,23,1.00015,1.14066e-05,0.00804404,0.720335
14,23,1.00015,-0.000190501,0.00800365,0.718885
15,23,1.00015,-0.000391087,0.00787297,0.714223
16,23,1.00015,-0.000588944,0.00765444,0.706522
17,23,1.00015,-0.000782651,0.00735208,0.696059
18,23,1.00015,-0.000970768,0.00697126,0.683196
19,23,1.00015,-0.00115184,0.00651851,0.668353
20,23,1.00015,-0.00132438,0.00600121,0.651977
21,23,1.00015,-0.00148693,0.00542736,0.634516
22,23,1.00015,-0.00163799,0.00480527,0.616399
23,23,1.00015,-0.00177609,0.00414329,0.598009
24,23,1.00015,-0.00189982,0.0034497,0.579674
25,23,1.00016,-0.00200777,0.00273244,0.56166
26,23,1.00016,-0.00209862,0.00199909,0.544169
27,23,1.00017,-0.00217113,0.00125677,0.527341
28,23,1.00017,-0.00222416,0.000512124,0.511264
29,23,1.00018,-0.00225671,-0.000228633,0.495981
30,23,1.00019,-0.00226792,-0.000959688,0.481503
31,23,1.0002,-0.00225709,-0.00167556,0.467819
32,23,1.00021,-0.00222373,-0.00237103,0.454909
33,23,1.00023,-0.00216759,-0.00304108,0.44275
34,23,1.00024,-0.00208864,-0.00368085,0.431328
35,23,1.00025,-0.00198715,-0.00428559,0.42064
36,23,1.00026,-0.00186368,-0.00485066,0.4107
37,23,1.00028,-0.00171912,-0.00537153,0.401538
38,23,1.00029,-0.00155467,-0.00584384,0.393205
39,23,1.0003,-0.00137187,-0.00626343,0.385759
40,23,1.00031,-0.00117258,-0.00662645,0.379273
41,23,1.00032,-0.000958983,-0.00692939,0.37382
42,23,1.00032,-0.000733523,-0.00716925,0.369473
43,23,1.00033,-0.000498897,-0.00734355,0.366295
44,23,1.00033,-0.000257988,-0.00745045,0.364339
45,23,1.00033,-1.38154e-05,-0.00748882,0.363635
46,23,1.00033,0.000230532,-0.00745823,0.364196
47,23,1.00033,0.000471963,-0.00735902,0.366013
48,23,1.00032,0.000707446,-0.00719224,0.369054
49,23,1.00032,0.000934079,-0.00695968,0.373272
50,23,1.00031,0.00114914,-0.00666371,0.378604
51,23,1.0003,0.00135016,-0.00630731,0.384977
52,23,1.00029,0.00153492,-0.00589392,0.392318
53,23,1.00028,0.00170153,-0.00542736,0.400555
54,23,1.00026,0.0018484,-0.00491175,0.409626
55,23,1.00025,0.0019743,-0.00435145,0.41948
56,23,1.00024,0.0020783,-0.00375095,0.430085
57,23,1.00023,0.00215981,-0.0031149,0.441424
58,23,1.00022,0.00221854,-0.00244803,0.4535
59,23,1.0002,0.00225446,-0.00175518,0.466324
60,23,1.00019,0.00226781,-0.00104135,0.479919
61,23,1.00018,0.00225906,-0.000311745,0.494306
62,23,1.00018,0.00222888,0.000428202,0.509498
63,23,1.00017,0.00217811,0.00117271,0.525487
0,24,1.00016,0.00184439,0.00199329,0.540196
1,24,1.00016,0.00176127,0.00274447,0.55723
2,24,1.00016,0.00166372,0.00347909,0.574756
3,24,1.00016,0.00155304,0.00418958,0.592592
4,24,1.00016,0.00143058,0.00486799,0.61049
5,24,1.00016,0.00129768,0.00550607,0.628143
6,24,1.00016,0.00115568,0.00609544,0.645188
7,24,1.00016,0.00100588,0.00662781,0.661218
8,24,1.00016,0.000849523,0.00709516,0.675802
9,24,1.00016,0.000687821,0.00749006,0.688508
10,24,1.00017,0.000521919,0.00780589,0.698927
11,24,1.00017,0.000352911,0.00803719,0.706704
12,24,1.00017,0.000181842,0.00817979,0.711562
13,24,1.00017,9.72521e-06,0.00823111,0.713322
14,24,1.00017,-0.000162448,0.00819019,0.711918
15,24,1.00017,-0.000333685,0.00805779,0.707403
16,24,1.00017,-0.000502977,0.00783632,0.699943
17,24,1.00016,-0.000669283,0.00752978,0.689806
18,24,1.00016,-0.000831516,0.0071435,0.677338
19,24,1.00016,-0.000988534,0.00668397,0.662945
20,24,1.00016,-0.00113914,0.00615854,0.647056
