x,y,rho,ux,uy,T
61,15,1.00015,0.00356996,-0.000318959,0.555489
62,15,1.00013,0.00356573,0.000113429,0.569836
63,15,1.00011,0.00352753,0.000553636,0.585074
0,16,1.00011,0.00328129,0.00108632,0.587826
1,16,1.00009,0.00317789,0.0015629,0.604689
2,16,1.00008,0.00304343,0.00203391,0.622107
3,16,1.00006,0.0028789,0.00249396,0.639873
4,16,1.00005,0.00268559,0.00293725,0.657707
5,16,1.00004,0.00246513,0.00335767,0.675292
6,16,1.00003,0.00221945,0.00374891,0.69225
7,16,1.00002,0.00195082,0.00410465,0.708181
8,16,1.00001,0.00166181,0.00441874,0.722652
9,16,1.00001,0.00135529,0.00468542,0.735247
10,16,1,0.00103436,0.00489953,0.745562
11,16,0.999998,0.000702382,0.0050568,0.753258
12,16,0.999996,0.000362857,0.00515395,0.758061
13,16,0.999995,1.94243e-05,0.00518895,0.759802
14,16,0.999996,-0.000324218,0.00516104,0.758413
15,16,0.999998,-0.000664367,0.00507082,0.753949
16,16,1,-0.000997378,0.0049202,0.746568
17,16,1.00001,-0.00131972,0.0047123,0.736533
18,16,1.00001,-0.00162803,0.00445132,0.724176
19,16,1.00002,-0.00191916,0.0041423,0.709895
20,16,1.00003,-0.00219023,0.00379096,0.694107
21,16,1.00004,-0.00243862,0.00340341,0.677245
22,16,1.00005,-0.00266203,0.00298597,0.659711
23,16,1.00006,-0.00285849,0.00254495,0.641889
24,16,1.00008,-0.00302634,0.0020865,0.6241
25,16,1.00009,-0.00316425,0.00161644,0.606631
26,16,1.00011,-0.0032712,0.00114024,0.589695
27,16,1.00013,-0.00334646,0.000662873,0.573473
28,16,1.00014,-0.00338963,0.000188894,0.558076
29,16,1.00016,-0.00340055,-0.000277621,0.543593
30,16,1.00018,-0.00337935,-0.000733012,0.530063
31,16,1.0002,-0.00332639,-0.001174,0.517512
32,16,1.00022,-0.00324231,-0.00159765,0.505931
33,16,1.00024,-0.00312796,-0.00200129,0.495316
34,16,1.00026,-0.00298444,-0.00238248,0.485635
35,16,1.00027,-0.00281309,-0.00273899,0.476873
36,16,1.00029,-0.00261548,-0.00306874,0.468996
37,16,1.00031,-0.00239339,-0.00336981,0.461991
38,16,1.00032,-0.00214884,-0.0036404,0.455828
39,16,1.00033,-0.00188407,-0.00387888,0.450504
40,16,1.00035,-0.0016015,-0.00408374,0.445997
41,16,1.00036,-0.00130376,-0.00425367,0.44231
42,16,1.00036,-0.000993626,-0.00438756,0.43943
43,16,1.00037,-0.000674024,-0.00448448,0.437365
44,16,1.00037,-0.000347987,-0.00454378,0.436103
45,16,1.00037,-1.86241e-05,-0.00456503,0.435656
46,16,1.00037,0.000310917,-0.00454808,0.436012
47,16,1.00037,0.000637486,-0.00449307,0.437182
48,16,1.00036,0.000957968,-0.00440036,0.439156
49,16,1.00036,0.00126932,-0.00427061,0.441945
50,16,1.00035,0.0015686,-0.00410469,0.44554
51,16,1.00034,0.00185302,-0.00390371,0.449954
52,16,1.00032,0.00211992,-0.00366896,0.455185
53,16,1.00031,0.00236687,-0.00340191,0.461253
54,16,1.00029,0.0025916,-0.0031042,0.468162
55,16,1.00028,0.00279207,-0.00277759,0.47594
56,16,1.00026,0.00296647,-0.002424,0.4846
57,16,1.00024,0.00311319,-0.00204548,0.494177
58,16,1.00022,0.0032309,-0.00164426,0.504685
59,16,1.0002,0.00331845,-0.00122275,0.516156
60,16,1.00018,0.00337495,-0.00078357,0.528597
61,16,1.00016,0.00339976,-0.000329646,0.542018
62,16,1.00014,0.00339248,0.000135789,0.556394
63,16,1.00013,0.00335295,0.000609122,0.571692
0,17,1.00013,0.00309055,0.0011731,0.576413
1,17,1.00011,0.00299001,0.00168004,0.593257
2,17,1.0001,0.00286059,0.00218057,0.610684
3,17,1.00009,0.00270331,0.00266897,0.628471
4,17,1.00008,0.00251948,0.00313916,0.646353
5,17,1.00007,0.00231069,0.00358472,0.663995
6,17,1.00006,0.00207878,0.00399906,0.68103
7,17,1.00005,0.00182591,0.00437555,0.697038
8,17,1.00005,0.00155446,0.00470777,0.711595
9,17,1.00004,0.0012671,0.00498969,0.724265
10,17,1.00004,0.000966668,0.00521597,0.73465
11,17,1.00004,0.000656221,0.00538211,0.742396
12,17,1.00003,0.000338949,0.00548472,0.747235
13,17,1.00003,1.81433e-05,0.00552169,0.748985
14,17,1.00003,-0.000302852,0.00549221,0.747589
15,17,1.00004,-0.000620689,0.00539692,0.743092
16,17,1.00004,-0.000932068,0.0052378,0.735663
17,17,1.00004,-0.00123378,0.00501811,0.725558
18,17,1.00005,-0.00152277,0.00474222,0.713128
19,17,1.00005,-0.00179615,0.00441539,0.698762
20,17,1.00006,-0.00205124,0.00404358,0.682896
21,17,1.00007,-0.00228563,0.00363318,0.665956
22,17,1.00008,-0.00249713,0.00319081,0.648363
23,17,1.00009,-0.00268386,0.00272307,0.63049
24,17,1.0001,-0.00284421,0.00223641,0.612679
25,17,1.00011,-0.00297683,0.00173697,0.595198
26,17,1.00013,-0.00308067,0.00123047,0.57828
27,17,1.00014,-0.00315496,0.000722211,0.562084
28,17,1.00016,-0.00319915,0.000216992,0.546737
29,17,1.00017,-0.003213,-0.000280842,0.532306
30,17,1.00019,-0.00319648,-0.000767379,0.518841
31,17,1.00021,-0.00314982,-0.0012391,0.506346
32,17,1.00022,-0.00307347,-0.00169281,0.494827
33,17,1.00024,-0.00296814,-0.00212561,0.484254
34,17,1.00026,-0.00283477,-0.00253484,0.474614
35,17,1.00027,-0.00267454,-0.00291801,0.465869
36,17,1.00029,-0.00248886,-0.00327281,0.458004
37,17,1.00031,-0.00227938,-0.00359709,0.450987
38,17,1.00032,-0.002048,-0.00388883,0.444811
39,17,1.00033,-0.00179684,-0.00414616,0.439455
40,17,1.00034,-0.00152823,-0.00436741,0.434921
41,17,1.00035,-0.0012447,-0.00455105,0.431195
42,17,1.00036,-0.000948972,-0.00469581,0.428289
43,17,1.00036,-0.000643909,-0.00480066,0.426193
44,17,1.00037,-0.000332495,-0.00486482,0.42492
45,17,1.00037,-1.77961e-05,-0.00488781,0.424461
46,17,1.00037,0.000297079,-0.00486948,0.424827
47,17,1.00036,0.000609019,-0.00480995,0.426008
48,17,1.00036,0.000914949,-0.00470966,0.428012
49,17,1.00035,0.00121188,-0.00456936,0.430826
50,17,1.00034,0.00149692,-0.00439004,0.43446
51,17,1.00033,0.00176735,-0.00417297,0.438902
52,17,1.00032,0.0020206,-0.00391963,0.444166
53,17,1.00031,0.00225432,-0.00363168,0.450248
54,17,1.00029,0.00246637,-0.00331098,0.45717
55,17,1.00028,0.00265482,-0.00295952,0.464937
56,17,1.00026,0.00281801,-0.00257944,0.473582
57,17,1.00024,0.00295447,-0.00217304,0.483119
58,17,1.00023,0.00306302,-0.00174276,0.493586
59,17,1.00021,0.00314267,-0.00129127,0.504997
60,17,1.00019,0.00319272,-0.00082143,0.517382
61,17,1.00018,0.00321266,-0.000336396,0.530737
62,17,1.00016,0.00320224,0.000160351,0.545061
63,17,1.00014,0.00316146,0.000664945,0.560307
0,18,1.00014,0.00288702,0.00125792,0.566744
1,18,1.00013,0.0027897,0.00179303,0.583472
2,18,1.00012,0.0026658,0.00232078,0.600787
3,18,1.00011,0.00251639,0.00283525,0.618482
4,18,1.0001,0.00234277,0.00333007,0.63628
5,18,1.00009,0.00214649,0.00379857,0.653861
6,18,1.00009,0.00192932,0.0042339,0.670841
7,18,1.00008,0.00169325,0.00462919,0.686814
8,18,1.00008,0.00144051,0.00497779,0.701341
9,18,1.00007,0.00117351,0.00527346,0.713995
10,18,1.00007,0.000894852,0.00551066,0.724365
11,18,1.00007,0.000607261,0.00568477,0.732106
12,18,1.00007,0.000313594,0.00579229,0.736938
13,18,1.00007,1.67849e-05,0.00583101,0.738691
14,18,1.00007,-0.000280193,0.00580014,0.737293
15,18,1.00007,-0.000574362,0.0057003,0.732802
16,18,1.00007,-0.000862784,0.00553355,0.725376
17,18,1.00007,-0.00114259,0.00530326,0.715287
18,18,1.00008,-0.00141104,0.00501392,0.70287
19,18,1.00008,-0.00166551,0.004671,0.688535
20,18,1.00009,-0.00190358,0.00428065,0.672702
21,18,1.00009,-0.00212299,0.0038495,0.655815
22,18,1.0001,-0.00232172,0.0033844,0.638282
23,18,1.00011,-0.00249798,0.00289221,0.620492
24,18,1.00012,-0.00265019,0.00237964,0.60277
25,18,1.00013,-0.00277702,0.00185307,0.585401
26,18,1.00014,-0.0028774,0.00131851,0.568597
27,18,1.00015,-0.00295045,0.00078149,0.552532
28,18,1.00017,-0.00299557,0.000247056,0.53731
29,18,1.00018,-0.00301236,-0.000280202,0.523012
30,18,1.0002,-0.00300066,-0.000796138,0.509663
31,18,1.00021,-0.00296055,-0.00129699,0.497282
32,18,1.00023,-0.00289232,-0.00177935,0.48585
33,18,1.00024,-0.00279651,-0.00224006,0.475354
34,18,1.00026,-0.00267389,-0.00267621,0.465759
35,18,1.00027,-0.00252546,-0.0030851,0.457046
36,18,1.00029,-0.00235249,-0.00346416,0.449181
37,18,1.0003,-0.0021565,-0.003811,0.442154
38,18,1.00032,-0.00193923,-0.00412335,0.435942
39,18,1.00033,-0.00170268,-0.00439913,0.430548
40,18,1.00034,-0.00144908,-0.00463642,0.425959
41,18,1.00035,-0.00118087,-0.00483353,0.422189
42,18,1.00035,-0.000900692,-0.004989,0.419232
43,18,1.00036,-0.000611339,-0.00510164,0.417104
44,18,1.00036,-0.000315737,-0.0051706,0.415802
45,18,1.00036,-1.69003e-05,-0.00519532,0.415339
46,18,1.00036,0.00028211,-0.00517561,0.415708
47,18,1.00036,0.000578229,-0.00511163,0.416916
48,18,1.00035,0.000868436,-0.00500388,0.41895
49,18,1.00035,0.00114979,-0.00485319,0.421814
50,18,1.00034,0.00141949,-0.00466071,0.425493
51,18,1.00033,0.00167486,-0.00442788,0.42999
52,18,1.00032,0.00191345,-0.00415635,0.435293
53,18,1.0003,0.002133,-0.00384802,0.441413
54,18,1.00029,0.00233149,-0.00350497,0.448346
55,18,1.00028,0.00250714,-0.00312943,0.456116
56,18,1.00026,0.0026584,-0.00272378,0.464732
57,18,1.00025,0.00278399,-0.00229057,0.474227
58,18,1.00023,0.00288288,-0.00183249,0.484618
59,18,1.00021,0.00295425,-0.00135243,0.495944
60,18,1.0002,0.00299756,-0.000853495,0.508217
61,18,1.00018,0.00301247,-0.00033908,0.521457
62,18,1.00017,0.00299889,0.0001871,0.535649
63,18,1.00016,0.00295695,0.000720945,0.55077
0,19,1.00016,0.00267404,0.00134052,0.558673
1,19,1.00015,0.00258023,0.00190146,0.575191
2,19,1.00014,0.00246225,0.00245408,0.592304
3,19,1.00013,0.0023212,0.00299221,0.609797
4,19,1.00012,0.00215836,0.00350929,0.627409
5,19,1.00012,0.00197524,0.00399843,0.644808
6,19,1.00011,0.0017735,0.00445256,0.66163
7,19,1.00011,0.00155502,0.00486463,0.677455
8,19,1.0001,0.00132182,0.00522778,0.691858
9,19,1.0001,0.00107607,0.00553564,0.704402
10,19,1.0001,0.000820094,0.00578251,0.714691
11,19,1.0001,0.000556304,0.00596366,0.722367
12,19,1.0001,0.000287208,0.0060755,0.727164
13,19,1.0001,1.53712e-05,0.00611577,0.728899
14,19,1.0001,-0.000256613,0.00608365,0.727515
15,19,1.0001,-0.000526147,0.00597981,0.723057
16,19,1.0001,-0.000790662,0.00580633,0.715694
17,19,1.0001,-0.00104765,0.00556665,0.705683
18,19,1.0001,-0.00129466,0.00526541,0.693375
19,19,1.00011,-0.00152939,0.00490819,0.67916
20,19,1.00011,-0.00174964,0.00450131,0.663474
21,19,1.00012,-0.00195336,0.00405158,0.646743
22,19,1.00012,-0.00213868,0.00356604,0.62939
23,19,1.00013,-0.00230388,0.00305176,0.611784
24,19,1.00014,-0.00244746,0.00251567,0.594264
25,19,1.00014,-0.00256811,0.00196437,0.577096
26,19,1.00015,-0.00266469,0.00140407,0.560503
27,19,1.00017,-0.00273629,0.000840534,0.544637
28,19,1.00018,-0.0027822,0.000279024,0.529615
29,19,1.00019,-0.0028019,-0.000275653,0.515493
30,19,1.0002,-0.00279509,-0.000819131,0.502312
31,19,1.00022,-0.00276168,-0.00134743,0.490065
32,19,1.00023,-0.00270182,-0.00185689,0.478748
33,19,1.00024,-0.00261585,-0.00234415,0.468327
34,19,1.00026,-0.00250439,-0.00280605,0.458785
35,19,1.00027,-0.00236828,-0.00323963,0.450083
36,19,1.00029,-0.0022086,-0.00364208,0.442212
37,19,1.0003,-0.00202673,-0.00401075,0.435143
38,19,1.00031,-0.00182428,-0.00434312,0.42888
39,19,1.00032,-0.00160311,-0.00463686,0.423411
40,19,1.00033,-0.00136533,-0.00488983,0.418752
41,19,1.00034,-0.00111331,-0.00510012,0.414902
42,19,1.00035,-0.000849566,-0.00526608,0.411883
43,19,1.00035,-0.000576839,-0.00538639,0.409698
44,19,1.00035,-0.000297983,-0.00546006,0.408367
45,19,1.00035,-1.59512e-05,-0.00548647,0.407887
46,19,1.00035,0.00026625,-0.00546541,0.40827
47,19,1.00035,0.000545615,-0.00539705,0.409505
48,19,1.00035,0.000819179,-0.00528197,0.411595
49,19,1.00034,0.00108407,-0.0051211,0.414519
50,19,1.00033,0.00133755,-0.00491574,0.418277
51,19,1.00032,0.00157706,-0.0046675,0.422844
52,19,1.00031,0.00180021,-0.00437825,0.428223
53,19,1.0003,0.00200488,-0.00405013,0.434396
54,19,1.00029,0.00218916,-0.00368544,0.441374
55,19,1.00027,0.00235141,-0.00328667,0.449154
56,19,1.00026,0.00249024,-0.00285647,0.457761
57,19,1.00025,0.00260454,-0.00239762,0.467206
58,19,1.00023,0.00269341,-0.00191307,0.477527
59,19,1.00022,0.00275625,-0.00140594,0.488741
60,19,1.0002,0.00279265,-0.000879595,0.500883
61,19,1.00019,0.00280246,-0.000337639,0.513958
62,19,1.00018,0.00278574,0.000215986,0.527975
63,19,1.00017,0.00274277,0.000776956,0.542897
0,20,1.00017,0.00245441,0.00142065,0.552033
1,20,1.00016,0.00236439,0.00200502,0.568279
2,20,1.00015,0.00225266,0.00258005,0.585104
3,20,1.00014,0.00212034,0.00313939,0.602314
4,20,1.00014,0.00196871,0.00367629,0.619639
5,20,1.00013,0.00179922,0.00418371,0.636769
6,20,1.00013,0.00161344,0.0046544,0.653327
7,20,1.00013,0.00141309,0.00508117,0.668916
8,20,1.00013,0.00119999,0.00545703,0.6831
9,20,1.00012,0.000976089,0.00577548,0.695463
10,20,1.00012,0.000743406,0.00603074,0.705598
11,20,1.00012,0.000504042,0.00621797,0.713166
12,20,1.00012,0.00026015,0.00633354,0.71789
13,20,1.00012,1.39216e-05,0.00637515,0.719604
14,20,1.00012,-0.000232432,0.00634196,0.718237
15,20,1.00012,-0.000476698,0.00623466,0.713846
16,20,1.00012,-0.000716682,0.00605536,0.706587
17,20,1.00012,-0.000950225,0.00580756,0.696726
18,20,1.00013,-0.00117522,0.00549597,0.684595
19,20,1.00013,-0.00138963,0.00512627,0.670595
20,20,1.00013,-0.00159152,0.00470491,0.655143
21,20,1.00013,-0.00177903,0.00423881,0.638674
22,20,1.00014,-0.00195045,0.00373518,0.621589
23,20,1.00014,-0.00210416,0.00320125,0.60427
24,20,1.00015,-0.00223873,0.0026441,0.587032
25,20,1.00016,-0.00235285,0.00207051,0.570153
26,20,1.00016,-0.00244536,0.00148689,0.553833
27,20,1.00017,-0.0025153,0.000899164,0.538235
28,20,1.00018,-0.00256184,0.000312796,0.523452
29,20,1.00019,-0.00258436,-0.000267214,0.509553
30,20,1.00021,-0.00258242,-0.000836296,0.496554
31,20,1.00022,-0.00255578,-0.00139026,0.484463
32,20,1.00023,-0.0025044,-0.00192523,0.473254
33,20,1.00024,-0.00242848,-0.0024376,0.462911
34,20,1.00026,-0.00232845,-0.00292398,0.453396
35,20,1.00027,-0.00220497,-0.00338115,0.444694
36,20,1.00028,-0.002059,-0.00380605,0.436777
37,20,1.00029,-0.00189171,-0.00419576,0.429644
38,20,1.0003,-0.00170459,-0.0045475,0.423285
39,20,1.00031,-0.00149936,-0.00485867,0.417717
40,20,1.00032,-0.00127804,-0.0051269,0.412944
41,20,1.00033,-0.00104284,-0.00535004,0.408995
42,20,1.00034,-0.000796225,-0.00552626,0.40588
43,20,1.00034,-0.000540835,-0.00565407,0.403628
44,20,1.00035,-0.000279451,-0.00573235,0.402246
45,20,1.00035,-1.49605e-05,-0.00576043,0.401754
46,20,1.00035,0.000249696,-0.00573805,0.402145
47,20,1.00034,0.000511577,-0.0056654,0.403428
48,20,1.00034,0.000767786,-0.00554314,0.405582
49,20,1.00033,0.00101552,-0.00537231,0.408601
50,20,1.00032,0.00125214,-0.00515438,0.412457
51,20,1.00032,0.00147515,-0.00489114,0.417139
52,20,1.00031,0.00168229,-0.0045847,0.422617
53,20,1.00029,0.00187155,-0.00423741,0.428888
54,20,1.00028,0.00204115,-0.00385186,0.435933
55,20,1.00027,0.0021896,-0.00343079,0.443762
56,20,1.00026,0.00231567,-0.00297711,0.452373
57,20,1.00024,0.00241839,-0.00249386,0.461796
58,20,1.00023,0.00249705,-0.00198426,0.472044
59,20,1.00022,0.00255121,-0.00145166,0.483154
60,20,1.00021,0.00258065,-0.000899658,0.495144
61,20,1.0002,0.00258537,-0.00033208,0.508041
62,20,1.00018,0.00256559,0.000246918,0.521838
63,20,1.00017,0.00252173,0.00083281,0.536524
0,21,1.00017,0.00223046,0.00149807,0.546676
1,21,1.00017,0.00214449,0.00210343,0.562587
2,21,1.00016,0.00203929,0.00269838,0.579069
3,21,1.00016,0.001916,0.00327643,0.595917
4,21,1.00015,0.00177591,0.00383069,0.612885
5,21,1.00015,0.00162038,0.00435399,0.629654
6,21,1.00015,0.0014509,0.00483899,0.645873
7,21,1.00015,0.00126902,0.00527837,0.661136
8,21,1.00014,0.00107639,0.00566508,0.675033
9,21,1.00014,0.000874685,0.00599253,0.687139
10,21,1.00014,0.000665651,0.00625486,0.69707
11,21,1.00014,0.000451063,0.00644722,0.70448
12,21,1.00014,0.000232723,0.00656592,0.709111
13,21,1.00014,1.24523e-05,0.00660866,0.710786
14,21,1.00014,-0.000207922,0.00657458,0.70945
15,21,1.00014,-0.000426571,0.00646436,0.705146
16,21,1.00014,-0.000641673,0.00628016,0.698038
17,21,1.00014,-0.000851424,0.0060255,0.688375
18,21,1.00014,-0.00105404,0.00570513,0.676497
19,21,1.00015,-0.00124779,0.00532479,0.662781
20,21,1.00015,-0.00143096,0.004891,0.647652
21,21,1.00015,-0.00160192,0.00441079,0.631519
22,21,1.00015,-0.0017591,0.00389145,0.614794
23,21,1.00016,-0.00190101,0.00334032,0.597831
24,21,1.00016,-0.00202626,0.0027646,0.580957
25,21,1.00017,-0.00213356,0.00217123,0.564422
26,21,1.00017,-0.00222176,0.00156673,0.548439
27,21,1.00018,-0.0022898,0.000957188,0.533144
28,21,1.00019,-0.0023368,0.000348233,0.518643
29,21,1.0002,-0.002362,-0.000254966,0.504979
30,21,1.00021,-0.00236484,-0.000847653,0.492183
31,21,1.00022,-0.00234493,-0.00142544,0.480239
32,21,1.00023,-0.00230206,-0.00198424,0.469138
33,21,1.00024,-0.00223626,-0.00252023,0.458844
34,21,1.00025,-0.00214779,-0.00302976,0.44934
35,21,1.00026,-0.00203715,-0.00350937,0.440594
36,21,1.00028,-0.00190512,-0.00395572,0.432605
37,21,1.00029,-0.00175272,-0.00436562,0.425358
38,21,1.0003,-0.00158129,-0.00473601,0.418872
39,21,1.00031,-0.00139243,-0.00506405,0.413154
40,21,1.00032,-0.001188,-0.00534707,0.40824
41,21,1.00032,-0.000970125,-0.00558271,0.404147
42,21,1.00033,-0.000741162,-0.00576893,0.400917
43,21,1.00033,-0.000503657,-0.00590405,0.398567
44,21,1.00034,-0.000260312,-0.00598684,0.397131
45,21,1.00034,-1.39373e-05,-0.00601654,0.396611
46,21,1.00034,0.0002326,-0.00599286,0.397026
47,21,1.00033,0.000476429,-0.00591603,0.398359
48,21,1.00033,0.000714731,-0.00578676,0.400607
49,21,1.00032,0.000944789,-0.00560624,0.403739
50,21,1.00032,0.00116404,-0.00537608,0.407736
51,21,1.00031,0.00137009,-0.00509829,0.412558
52,21,1.0003,0.00156081,-0.00477521,0.418188
53,21,1.00029,0.0017343,-0.00440946,0.424587
54,21,1.00028,0.00188891,-0.00400387,0.431749
55,21,1.00027,0.0020233,-0.00356148,0.439655
56,21,1.00025,0.0021364,-0.00308546,0.448315
57,21,1.00024,0.0022274,-0.00257913,0.457732
58,21,1.00023,0.00229577,-0.00204596,0.467936
59,21,1.00022,0.00234124,-0.00148954,0.478944
60,21,1.00021,0.00236374,-0.000913697,0.490792
61,21,1.0002,0.00236345,-0.000322479,0.503491
62,21,1.00019,0.00234074,0.000279764,0.517058
63,21,1.00018,0.00229617,0.00088832,0.531466
0,22,1.00018,0.00200411,0.00157255,0.542439
1,22,1.00017,0.00192243,0.00219644,0.557986
2,22,1.00017,0.00182399,0.00280881,0.574067
3,22,1.00017,0.00170998,0.00340305,0.590504
4,22,1.00016,0.00158165,0.0039722,0.607042
5,22,1.00016,0.00144032,0.00450901,0.623392
6,22,1.00016,0.00128735,0.00500605,0.639194
7,22,1.00016,0.00112414,0.00545597,0.65407
8,22,1.00016,0.000952142,0.00585167,0.667606
9,22,1.00016,0.00077279,0.00618652,0.679403
10,22,1.00016,0.000587542,0.00645465,0.689074
11,22,1.00016,0.000397854,0.00665118,0.696296
12,22,1.00016,0.000205182,0.00677243,0.700803
13,22,1.00016,1.0977e-05,0.00681608,0.702438
14,22,1.00016,-0.00018331,0.00678127,0.701133
15,22,1.00016,-0.000376228,0.00666869,0.696944
16,22,1.00016,-0.000566326,0.0064805,0.690017
17,22,1.00016,-0.000752148,0.00622022,0.680608
18,22,1.00016,-0.000932238,0.00589263,0.669032
19,22,1.00016,-0.00110514,0.00550348,0.655673
20,22,1.00016,-0.00126941,0.00505933,0.640927
21,22,1.00016,-0.00142361,0.00456724,0.62521
22,22,1.00016,-0.00156633,0.00403455,0.608903
23,22,1.00017,-0.00169619,0.00346869,0.592371
24,22,1.00017,-0.00181188,0.00287692,0.575909
25,22,1.00017,-0.00191213,0.00226626,0.559778
26,22,1.00018,-0.00199577,0.00164335,0.544162
27,22,1.00018,-0.00206169,0.0010144,0.52921
28,22,1.00019,-0.00210893,0.000385158,0.515001
29,22,1.0002,-0.00213664,-0.000239049,0.501591
30,22,1.00021,-0.00214411,-0.000853302,0.488986
31,22,1.00022,-0.0021308,-0.00145303,0.477188
32,22,1.00023,-0.00209636,-0.00203394,0.466166
33,22,1.00024,-0.00204066,-0.00259199,0.455903
34,22,1.00025,-0.00196378,-0.00312329,0.446366
35,22,1.00026,-0.00186605,-0.00362412,0.437548
36,22,1.00027,-0.00174809,-0.00409086,0.429433
37,22,1.00028,-0.00161077,-0.00452005,0.422037
38,22,1.00029,-0.00145527,-0.00490835,0.415369
39,22,1.0003,-0.00128305,-0.00525262,0.409468
40,22,1.00031,-0.00109584,-0.00554993,0.404361
41,22,1.00032,-0.000895661,-0.00579768,0.400099
42,22,1.00032,-0.000684749,-0.0059936,0.396715
43,22,1.00033,-0.000465556,-0.00613583,0.394255
44,22,1.00033,-0.000240694,-0.00622301,0.392739
45,22,1.00033,-1.28884e-05,-0.00625429,0.392199
46,22,1.00033,0.000215075,-0.00622935,0.392629
47,22,1.00033,0.000440408,-0.00614845,0.394036
48,22,1.00032,0.000660374,-0.00601237,0.39639
49,22,1.00032,0.000872347,-0.00582243,0.399673
50,22,1.00031,0.00107385,-0.00558043,0.403837
51,22,1.0003,0.00126263,-0.00528858,0.408851
52,22,1.00029,0.00143663,-0.00494947,0.414664
53,22,1.00028,0.0015941,-0.00456599,0.421248
54,22,1.00027,0.00173354,-0.00414125,0.428562
55,22,1.00026,0.00185373,-0.00367857,0.436597
56,22,1.00025,0.00195378,-0.00318142,0.445335
57,22,1.00024,0.00203304,-0.00265337,0.454791
58,22,1.00023,0.00209114,-0.00209815,0.46497
59,22,1.00022,0.00212797,-0.00151962,0.475906
60,22,1.00021,0.00214365,-0.000921808,0.487614
61,22,1.0002,0.00213851,-0.000308971,0.500128
62,22,1.00019,0.00211305,0.000314351,0.513447
63,22,1.00019,0.00206798,0.000943281,0.527568
0,23,1.00018,0.00177686,0.00164385,0.539188
1,23,1.00018,0.00169969,0.00228381,0.554334
2,23,1.00018,0.00160825,0.00291109,0.569987
3,23,1.00018,0.00150372,0.00351905,0.58596
4,23,1.00017,0.00138733,0.00410064,0.602029
5,23,1.00017,0.00126032,0.00464858,0.617895
6,23,1.00017,0.00112396,0.00515545,0.633231
7,23,1.00017,0.0009795,0.00561386,0.647655
8,23,1.00018,0.000828163,0.00601671,0.660784
9,23,1.00018,0.000671159,0.00635739,0.672216
10,23,1.00018,0.000509662,0.00663006,0.681593
11,23,1.00018,0.000344815,0.00682983,0.688588
12,23,1.00018,0.000177732,0.00695305,0.692959
13,23,1.00018,9.50661e-06,0.0069974,0.69454
14,23,1.00018,-0.00015878,0.00696203,0.693279
15,23,1.00018,-0.000326046,0.00684763,0.689216
16,23,1.00018,-0.000491201,0.00665634,0.682507
17,23,1.00018,-0.000653132,0.00639168,0.673384
18,23,1.00018,-0.000810702,0.00605839,0.662166
19,23,1.00017,-0.000962738,0.00566224,0.649209
20,23,1.00017,-0.00110804,0.00520975,0.634912
21,23,1.00017,-0.00124538,0.00470799,0.619659
22,23,1.00017,-0.0013735,0.00416432,0.603835
23,23,1.00018,-0.00149115,0.00358615,0.587774
24,23,1.00018,-0.00159708,0.00298082,0.571778
25,23,1.00018,-0.00169006,0.00235537,0.556078
26,23,1.00018,-0.0017689,0.00171652,0.540868
27,23,1.00019,-0.00183247,0.00107056,0.526268
28,23,1.00019,-0.00187971,0.000423354,0.512369
29,23,1.0002,-0.00190969,-0.00021966,0.499203
30,23,1.00021,-0.00192157,-0.000853412,0.48679
31,23,1.00022,-0.00191468,-0.00147316,0.475109
32,23,1.00023,-0.00188852,-0.00207442,0.464149
33,23,1.00023,-0.0018428,-0.00265293,0.453874
34,23,1.00024,-0.00177743,-0.00320456,0.444275
35,23,1.00025,-0.0016926,-0.00372534,0.435331
36,23,1.00027,-0.00158874,-0.00421137,0.427055
37,23,1.00028,-0.00146659,-0.0046589,0.419452
38,23,1.00028,-0.00132715,-0.0050643,0.412564
39,23,1.00029,-0.00117176,-0.00542412,0.406424
40,23,1.0003,-0.00100202,-0.00573519,0.401093
41,23,1.00031,-0.000819805,-0.00599461,0.396615
42,23,1.00031,-0.000627255,-0.0061999,0.393056
43,23,1.00032,-0.000426712,-0.00634902,0.390453
44,23,1.00032,-0.000220689,-0.00644046,0.388855
45,23,1.00032,-1.18187e-05,-0.00647327,0.388277
46,23,1.00032,0.000197204,-0.00644711,0.388738
47,23,1.00032,0.000403682,-0.00636225,0.390221
48,23,1.00031,0.000604973,-0.00621958,0.392713
49,23,1.00031,0.000798546,-0.00602054,0.396167
50,23,1.0003,0.000982035,-0.00576711,0.400544
51,23,1.00029,0.00115329,-0.00546173,0.405781
52,23,1.00029,0.00131038,-0.00510726,0.411833
53,23,1.00028,0.00145169,-0.00470684,0.418638
54,23,1.00027,0.00157585,-0.00426389,0.426162
55,23,1.00026,0.00168182,-0.00378201,0.434363
56,23,1.00025,0.00176883,-0.00326497,0.443233
57,23,1.00024,0.0018364,-0.00271662,0.452757
58,23,1.00023,0.00188435,-0.00214094,0.462955
59,23,1.00022,0.0019127,-0.00154203,0.473836
60,23,1.00021,0.00192174,-0.000924155,0.485435
61,23,1.0002,0.00191195,-0.000291752,0.497764
62,23,1.00019,0.00188398,0.000350463,0.510846
63,23,1.00019,0.00183864,0.000997464,0.524663
0,24,1.00019,0.00154985,0.00171173,0.536777
1,24,1.00019,0.00147744,0.00236531,0.551516
