x,y,rho,ux,uy,T
40,15,1.00049,-0.00266811,-0.00595784,0.368175
41,15,1.00051,-0.00217152,-0.00621429,0.362524
42,15,1.00052,-0.00165465,-0.00641676,0.358111
43,15,1.00053,-0.00112227,-0.00656357,0.354927
44,15,1.00054,-0.000579361,-0.00665349,0.352991
45,15,1.00054,-3.10049e-05,-0.00668573,0.352294
46,15,1.00054,0.000517643,-0.00666002,0.352851
47,15,1.00053,0.00106142,-0.00657659,0.354646
48,15,1.00052,0.00159524,-0.00643615,0.35769
49,15,1.00051,0.00211411,-0.00623988,0.361964
50,15,1.00049,0.00261322,-0.00598943,0.367476
51,15,1.00047,0.00308799,-0.00568679,0.374206
52,15,1.00045,0.00353409,-0.00533434,0.382168
53,15,1.00042,0.00394751,-0.00493472,0.391348
54,15,1.00039,0.00432452,-0.00449082,0.40177
55,15,1.00036,0.00466177,-0.00400574,0.413431
56,15,1.00032,0.00495623,-0.00348272,0.426367
57,15,1.00029,0.00520522,-0.00292519,0.440586
58,15,1.00026,0.00540644,-0.00233669,0.456132
59,15,1.00022,0.0055579,-0.001721,0.473012
60,15,1.00019,0.005658,-0.00108206,0.491263
61,15,1.00015,0.0057055,-0.000424131,0.510873
62,15,1.00012,0.00569952,0.000248184,0.531841
63,15,1.00009,0.00563959,0.000929859,0.554103
0,16,1.00007,0.00527535,0.00175518,0.564188
1,16,1.00004,0.00511163,0.0024903,0.589015
2,16,1.00002,0.00489797,0.00321527,0.61475
3,16,0.999999,0.00463579,0.00392223,0.641118
4,16,0.99998,0.00432702,0.00460272,0.667727
5,16,0.999964,0.0039741,0.00524772,0.694122
6,16,0.999949,0.00358005,0.00584787,0.719738
7,16,0.999937,0.00314841,0.00639365,0.74396
8,16,0.999926,0.00268327,0.00687572,0.766102
9,16,0.999918,0.00218925,0.00728524,0.785488
10,16,0.999911,0.00167142,0.00761424,0.801446
11,16,0.999907,0.00113526,0.00785602,0.813403
12,16,0.999904,0.000586583,0.00800544,0.820885
13,16,0.999903,3.14056e-05,0.00805928,0.823602
14,16,0.999904,-0.00052412,0.00801635,0.821434
15,16,0.999906,-0.00107384,0.00787759,0.814479
16,16,0.999911,-0.00161171,0.00764602,0.803007
17,16,0.999917,-0.00213189,0.00732656,0.787473
18,16,0.999925,-0.00262886,0.00692575,0.768442
19,16,0.999935,-0.00309749,0.00645144,0.746577
20,16,0.999948,-0.00353313,0.00591238,0.722555
21,16,0.999962,-0.00393161,0.0053179,0.697065
22,16,0.999978,-0.00428933,0.00467749,0.670727
23,16,0.999997,-0.00460323,0.00400055,0.644118
24,16,1.00002,-0.00487077,0.00329613,0.617702
25,16,1.00004,-0.00508999,0.00257279,0.59188
26,16,1.00006,-0.00525941,0.00183844,0.566937
27,16,1.00009,-0.00537802,0.00110037,0.543106
28,16,1.00012,-0.00544527,0.000365186,0.520519
29,16,1.00015,-0.00546103,-0.000361092,0.499279
30,16,1.00018,-0.00542557,-0.00107299,0.479414
31,16,1.00021,-0.00533951,-0.00176549,0.460947
32,16,1.00024,-0.00520387,-0.00243393,0.443849
33,16,1.00027,-0.00501999,-0.00307396,0.428108
34,16,1.0003,-0.0047896,-0.00368146,0.413676
35,16,1.00034,-0.00451475,-0.00425248,0.400537
36,16,1.00036,-0.00419789,-0.00478324,0.388647
37,16,1.00039,-0.00384182,-0.0052701,0.378002
38,16,1.00042,-0.00344968,-0.0057096,0.368573
39,16,1.00044,-0.00302501,-0.00609848,0.360373
40,16,1.00046,-0.00257165,-0.00643374,0.353389
41,16,1.00048,-0.00209379,-0.0067127,0.347644
42,16,1.00049,-0.00159588,-0.00693302,0.343136
43,16,1.0005,-0.00108265,-0.00709283,0.339891
44,16,1.00051,-0.000558979,-0.00719072,0.337905
45,16,1.00051,-2.99151e-05,-0.00722583,0.337198
46,16,1.00051,0.000499437,-0.00719784,0.337761
47,16,1.00051,0.00102397,-0.007107,0.339604
48,16,1.0005,0.00153863,-0.00695412,0.342707
49,16,1.00048,0.00203851,-0.00674054,0.347074
50,16,1.00047,0.00251886,-0.0064681,0.352678
51,16,1.00044,0.0029752,-0.00613906,0.359523
52,16,1.00042,0.00340331,-0.00575608,0.367586
53,16,1.0004,0.0037993,-0.00532214,0.376877
54,16,1.00037,0.00415961,-0.00484046,0.387383
55,16,1.00034,0.00448104,-0.00431448,0.399133
56,16,1.00031,0.00476076,-0.00374782,0.412129
57,16,1.00028,0.00499628,-0.00314424,0.426414
58,16,1.00024,0.0051855,-0.00250768,0.442004
59,16,1.00021,0.00532666,-0.00184223,0.458948
60,16,1.00018,0.00541837,-0.00115222,0.477259
61,16,1.00015,0.00545959,-0.000442274,0.496967
62,16,1.00012,0.00544963,0.000282646,0.518053
63,16,1.00009,0.00538819,0.00101711,0.540492
0,17,1.00007,0.00499609,0.00189225,0.5532
1,17,1.00005,0.00483689,0.0026763,0.578128
2,17,1.00003,0.0046309,0.00344898,0.604027
3,17,1.00001,0.00437958,0.00420198,0.630596
4,17,0.999997,0.00408486,0.00492632,0.657466
5,17,0.999983,0.00374914,0.00561249,0.684149
6,17,0.999971,0.00337529,0.0062506,0.710092
7,17,0.999961,0.00296669,0.00683062,0.734639
8,17,0.999953,0.00252718,0.00734273,0.757112
9,17,0.999947,0.00206106,0.00777759,0.776791
10,17,0.999942,0.00157305,0.00812685,0.793011
11,17,0.999938,0.0010682,0.00838345,0.805159
12,17,0.999936,0.00055185,0.00854201,0.812771
13,17,0.999936,2.95442e-05,0.00859914,0.815529
14,17,0.999936,-0.000493081,0.00855358,0.813329
15,17,0.999938,-0.00101038,0.00840634,0.806253
16,17,0.999941,-0.0015168,0.00816058,0.794596
17,17,0.999946,-0.00200698,0.00782146,0.778808
18,17,0.999953,-0.00247581,0.00739586,0.759487
19,17,0.99996,-0.00291854,0.00689202,0.737294
20,17,0.99997,-0.00333084,0.00631918,0.712946
21,17,0.999982,-0.00370879,0.00568712,0.687127
22,17,0.999995,-0.00404897,0.00500588,0.660498
23,17,1.00001,-0.00434845,0.00428536,0.633623
24,17,1.00003,-0.00460477,0.00353514,0.607
25,17,1.00005,-0.00481596,0.00276425,0.581008
26,17,1.00007,-0.0049805,0.00198109,0.555959
27,17,1.00009,-0.0050973,0.00119336,0.532054
28,17,1.00012,-0.00516569,0.000408115,0.509444
29,17,1.00014,-0.00518537,-0.000368255,0.488195
30,17,1.00017,-0.00515641,-0.0011299,0.468351
31,17,1.0002,-0.00507926,-0.00187143,0.449894
32,17,1.00023,-0.00495468,-0.00258784,0.432815
33,17,1.00026,-0.00478382,-0.00327444,0.417063
34,17,1.00029,-0.00456815,-0.00392672,0.402613
35,17,1.00031,-0.00430951,-0.00454039,0.389413
36,17,1.00034,-0.00401014,-0.00511128,0.377452
37,17,1.00037,-0.00367261,-0.0056354,0.366696
38,17,1.00039,-0.0032999,-0.00610891,0.357153
39,17,1.00041,-0.00289535,-0.00652819,0.348811
40,17,1.00043,-0.00246267,-0.0068899,0.341698
41,17,1.00045,-0.00200591,-0.00719102,0.335817
42,17,1.00046,-0.00152941,-0.00742896,0.331204
43,17,1.00047,-0.00103781,-0.00760161,0.327863
44,17,1.00048,-0.000535909,-0.0077074,0.325827
45,17,1.00048,-2.86816e-05,-0.00774534,0.325093
46,17,1.00048,0.000478831,-0.00771509,0.325679
47,17,1.00048,0.000981583,-0.00761692,0.327568
48,17,1.00047,0.0014746,-0.00745175,0.330763
49,17,1.00045,0.00195303,-0.00722108,0.335233
50,17,1.00044,0.00241224,-0.00692697,0.340973
51,17,1.00042,0.00284785,-0.00657196,0.347946
52,17,1.0004,0.00325576,-0.00615902,0.356151
53,17,1.00037,0.00363224,-0.00569145,0.365558
54,17,1.00034,0.0039739,-0.00517286,0.376178
55,17,1.00032,0.00427772,-0.00460705,0.388002
56,17,1.00029,0.00454107,-0.003998,0.401061
57,17,1.00026,0.00476169,-0.00334987,0.415367
58,17,1.00023,0.00493769,-0.00266693,0.430972
59,17,1.0002,0.00506755,-0.00195365,0.447898
60,17,1.00017,0.00515011,-0.00121471,0.466198
61,17,1.00015,0.00518453,-0.000455075,0.485884
62,17,1.00012,0.00517035,0.000319914,0.506977
63,17,1.00009,0.00510745,0.00110447,0.529434
0,18,1.00007,0.00469339,0.00202612,0.544445
1,18,1.00005,0.00453927,0.00285587,0.569336
2,18,1.00004,0.00434174,0.00367297,0.59522
3,18,1.00002,0.00410233,0.00446867,0.621826
4,18,1.00001,0.00382294,0.00523357,0.648758
5,18,0.999998,0.00350591,0.00595771,0.675552
6,18,0.999989,0.00315399,0.00663074,0.70162
7,18,0.999981,0.00277035,0.00724219,0.726324
8,18,0.999975,0.00235857,0.00778179,0.748946
9,18,0.999971,0.00192263,0.00823983,0.768781
10,18,0.999967,0.00146683,0.00860758,0.785127
11,18,0.999965,0.000995792,0.00887769,0.797383
12,18,0.999964,0.000514356,0.00904458,0.805056
13,18,0.999963,2.75349e-05,0.0091047,0.807844
14,18,0.999963,-0.000459575,0.00905676,0.80562
15,18,0.999965,-0.000941872,0.00890179,0.798486
16,18,0.999967,-0.00141433,0.00864309,0.786726
17,18,0.99997,-0.00187209,0.00828602,0.770814
18,18,0.999975,-0.00231049,0.00783776,0.751339
19,18,0.999981,-0.0027252,0.0073069,0.728995
20,18,0.999988,-0.00311221,0.00670305,0.70449
21,18,0.999997,-0.00346787,0.00603644,0.678543
22,18,1.00001,-0.00378899,0.00531755,0.651801
23,18,1.00002,-0.00407275,0.00455674,0.624858
24,18,1.00003,-0.00431678,0.00376404,0.598194
25,18,1.00005,-0.00451912,0.0029489,0.572213
26,18,1.00007,-0.0046782,0.00212016,0.547198
27,18,1.00009,-0.00479286,0.00128592,0.523368
28,18,1.00011,-0.00486227,0.00045359,0.500839
29,18,1.00013,-0.00488598,-0.000370064,0.479693
30,18,1.00016,-0.00486388,-0.00117884,0.459933
31,18,1.00018,-0.00479618,-0.00196702,0.441559
32,18,1.00021,-0.00468342,-0.00272926,0.424523
33,18,1.00024,-0.00452651,-0.00346049,0.408793
34,18,1.00026,-0.00432667,-0.00415587,0.394311
35,18,1.00029,-0.00408553,-0.00481073,0.381055
36,18,1.00032,-0.00380507,-0.00542052,0.368983
37,18,1.00034,-0.00348765,-0.00598087,0.358097
38,18,1.00037,-0.00313604,-0.00648754,0.348384
39,18,1.00039,-0.00275341,-0.00693654,0.339872
40,18,1.00041,-0.00234329,-0.00732416,0.332572
41,18,1.00042,-0.00190959,-0.00764705,0.326528
42,18,1.00043,-0.00145654,-0.00790233,0.321759
43,18,1.00044,-0.000988633,-0.00808762,0.318311
44,18,1.00045,-0.000510602,-0.00820119,0.316194
45,18,1.00045,-2.73284e-05,-0.00824193,0.315439
46,18,1.00045,0.000456226,-0.00820945,0.31604
47,18,1.00044,0.000935095,-0.00810406,0.318005
48,18,1.00044,0.00140438,-0.00792678,0.321303
49,18,1.00042,0.00185935,-0.0076793,0.325926
50,18,1.00041,0.00229545,-0.0073639,0.331826
51,18,1.00039,0.00270843,-0.00698343,0.338987
52,18,1.00037,0.00309434,-0.00654118,0.347362
53,18,1.00034,0.00344962,-0.00604082,0.356942
54,18,1.00032,0.00377104,-0.00548633,0.367695
55,18,1.00029,0.0040558,-0.0048819,0.379634
56,18,1.00027,0.00430149,-0.0042319,0.392754
57,18,1.00024,0.00450607,-0.00354087,0.407097
58,18,1.00021,0.0046679,-0.00281345,0.422682
59,18,1.00019,0.00478569,-0.00205446,0.43957
60,18,1.00016,0.00485852,-0.00126895,0.457789
61,18,1.00014,0.00488578,-0.000462219,0.477393
62,18,1.00011,0.00486724,0.000360055,0.498382
63,18,1.00009,0.00480297,0.00119173,0.520758
0,19,1.00007,0.00437206,0.00215636,0.537755
1,19,1.00005,0.00422352,0.00302837,0.56247
2,19,1.00004,0.00403514,0.00388637,0.58821
3,19,1.00003,0.00380849,0.00472124,0.614683
4,19,1.00002,0.00354547,0.00552321,0.641527
5,19,1.00001,0.00324835,0.00628193,0.668246
6,19,1,0.00291973,0.00698666,0.69428
7,19,0.999997,0.00256258,0.00762656,0.718959
8,19,0.999993,0.00218021,0.00819098,0.741587
9,19,0.99999,0.00177621,0.00866988,0.761425
10,19,0.999988,0.00135451,0.00905425,0.777791
11,19,0.999987,0.000919235,0.00933649,0.790056
12,19,0.999986,0.000474715,0.00951084,0.797745
13,19,0.999986,2.54106e-05,0.00957364,0.800532
14,19,0.999986,-0.00042415,0.00952356,0.798309
15,19,0.999987,-0.000869436,0.00936167,0.791161
16,19,0.999988,-0.00130598,0.00909135,0.779391
17,19,0.99999,-0.00172942,0.00871816,0.763459
18,19,0.999993,-0.00213561,0.0082495,0.74398
19,19,0.999997,-0.00252062,0.00769425,0.72163
20,19,1,-0.00288079,0.00706235,0.697147
21,19,1.00001,-0.00321278,0.00636439,0.671231
22,19,1.00002,-0.00351359,0.00561123,0.644559
23,19,1.00003,-0.00378058,0.00481361,0.617704
24,19,1.00004,-0.00401143,0.00398195,0.591169
25,19,1.00005,-0.00420422,0.0031261,0.565329
26,19,1.00007,-0.00435733,0.00225523,0.540488
27,19,1.00008,-0.0044695,0.00137781,0.516829
28,19,1.0001,-0.00453979,0.00050159,0.494486
29,19,1.00012,-0.00456757,-0.000366343,0.473498
30,19,1.00014,-0.00455253,-0.00121946,0.453888
31,19,1.00017,-0.00449465,-0.00205172,0.435614
32,19,1.00019,-0.00439425,-0.00285744,0.418646
33,19,1.00022,-0.00425199,-0.00363122,0.40292
34,19,1.00024,-0.00406884,-0.00436785,0.388402
35,19,1.00027,-0.00384618,-0.00506229,0.375041
36,19,1.00029,-0.00358575,-0.00570962,0.362829
37,19,1.00032,-0.00328969,-0.00630504,0.351748
38,19,1.00034,-0.00296055,-0.00684392,0.341824
39,19,1.00036,-0.00260129,-0.00732187,0.333072
40,19,1.00038,-0.00221528,-0.00773479,0.325544
41,19,1.00039,-0.00180626,-0.00807898,0.319273
42,19,1.0004,-0.00137832,-0.00835124,0.314321
43,19,1.00041,-0.000935836,-0.00854895,0.310718
44,19,1.00042,-0.000483427,-0.00867016,0.308514
45,19,1.00042,-2.58753e-05,-0.00871365,0.307718
46,19,1.00042,0.000431952,-0.00867897,0.308354
47,19,1.00041,0.000885183,-0.00856649,0.310399
48,19,1.0004,0.00132902,-0.00837733,0.313846
49,19,1.00039,0.00175883,-0.00811337,0.318647
50,19,1.00038,0.00217019,-0.00777714,0.324772
51,19,1.00036,0.00255899,-0.0073718,0.33216
52,19,1.00034,0.00292145,-0.006901,0.340777
53,19,1.00032,0.00325414,-0.00636878,0.35057
54,19,1.00029,0.00355408,-0.00577951,0.361522
55,19,1.00027,0.00381864,-0.00513781,0.373605
56,19,1.00024,0.00404566,-0.00444844,0.386837
57,19,1.00022,0.00423334,-0.00371632,0.401221
58,19,1.00019,0.00438028,-0.00294648,0.41681
59,19,1.00017,0.00448544,-0.0021441,0.433634
60,19,1.00015,0.00454813,-0.00131456,0.451759
61,19,1.00012,0.00456802,-0.000463506,0.471216
62,19,1.0001,0.00454507,0.00040307,0.492049
63,19,1.00008,0.00447955,0.0012787,0.514239
0,20,1.00006,0.00403623,0.00228258,0.532923
1,20,1.00005,0.00389372,0.00319326,0.557374
2,20,1.00004,0.00371508,0.00408848,0.582838
3,20,1.00003,0.00350192,0.00495884,0.60906
4,20,1.00002,0.00325613,0.00579423,0.635654
5,20,1.00002,0.00297989,0.00658399,0.66216
6,20,1.00001,0.00267566,0.00731706,0.687991
7,20,1.00001,0.00234618,0.0079823,0.712506
8,20,1.00001,0.00199448,0.00856875,0.734983
9,20,1.00001,0.0016238,0.00906613,0.754709
10,20,1.00001,0.00123761,0.00946517,0.770975
11,20,1.00001,0.000839568,0.00975811,0.783178
12,20,1,0.000433467,0.00993903,0.790821
13,20,1,2.32003e-05,0.0100042,0.793598
14,20,1,-0.00038729,0.00995223,0.791382
15,20,1.00001,-0.000794057,0.00978423,0.784277
16,20,1.00001,-0.0011932,0.00950368,0.772567
17,20,1.00001,-0.00158091,0.00911626,0.756731
18,20,1.00001,-0.00195352,0.00862955,0.737362
19,20,1.00001,-0.00230754,0.00805265,0.71516
20,20,1.00001,-0.00263967,0.00739577,0.690838
21,20,1.00002,-0.0029469,0.0066698,0.665122
22,20,1.00002,-0.00322643,0.00588588,0.638661
23,20,1.00003,-0.00347577,0.00505509,0.612052
24,20,1.00004,-0.00369271,0.00418817,0.585767
25,20,1.00005,-0.00387533,0.00329527,0.560203
26,20,1.00006,-0.004022,0.00238588,0.535626
27,20,1.00008,-0.00413135,0.00146879,0.512238
28,20,1.00009,-0.00420231,0.000552018,0.490132
29,20,1.00011,-0.00423409,-0.000357027,0.469364
30,20,1.00013,-0.00422618,-0.00125153,0.449916
31,20,1.00015,-0.00417834,-0.00212514,0.431765
32,20,1.00017,-0.00409066,-0.00297186,0.414844
33,20,1.0002,-0.00396353,-0.00378596,0.399113
34,20,1.00022,-0.00379769,-0.00456186,0.384507
35,20,1.00024,-0.00359425,-0.00529416,0.371008
36,20,1.00027,-0.00335472,-0.00597752,0.358586
37,20,1.00029,-0.00308099,-0.00660674,0.347262
38,20,1.00031,-0.00277539,-0.00717677,0.337049
39,20,1.00033,-0.00244069,-0.0076828,0.328005
40,20,1.00035,-0.00208005,-0.00812034,0.320174
41,20,1.00036,-0.00169705,-0.0084853,0.313635
42,20,1.00037,-0.00129561,-0.00877415,0.30844
43,20,1.00038,-0.000879994,-0.008984,0.304662
44,20,1.00039,-0.00045468,-0.00911269,0.302335
45,20,1.00039,-2.43381e-05,-0.00915887,0.301503
46,20,1.00039,0.000406273,-0.00912205,0.302166
47,20,1.00038,0.000832391,-0.00900262,0.304326
48,20,1.00037,0.00124933,-0.00880184,0.307941
49,20,1.00036,0.00165259,-0.00852177,0.31298
50,20,1.00035,0.00203787,-0.00816523,0.31937
51,20,1.00033,0.00240122,-0.0077357,0.327059
52,20,1.00031,0.00273902,-0.00723718,0.335968
53,20,1.00029,0.00304804,-0.00667413,0.346053
54,20,1.00027,0.0033255,-0.00605135,0.357253
55,20,1.00025,0.00356899,-0.00537384,0.369553
56,20,1.00022,0.00377659,-0.00464681,0.382929
57,20,1.0002,0.00394673,-0.00387555,0.397409
58,20,1.00018,0.00407827,-0.0030655,0.41301
59,20,1.00015,0.00417043,-0.00222218,0.429794
60,20,1.00013,0.00422278,-0.00135131,0.447802
61,20,1.00011,0.0042352,-0.000458854,0.467103
62,20,1.00009,0.00420787,0.000448881,0.487719
63,20,1.00008,0.0041413,0.00136513,0.509677
0,21,1.00006,0.00368936,0.0024044,0.529768
1,21,1.00005,0.00355333,0.00335002,0.55386
2,21,1.00004,0.00338496,0.00427868,0.578966
3,21,1.00003,0.00318592,0.00518073,0.604809
4,21,1.00003,0.00295805,0.0060458,0.631045
5,21,1.00002,0.00270346,0.00686298,0.657191
6,21,1.00002,0.00242446,0.00762095,0.682696
7,21,1.00002,0.00212356,0.00830834,0.706897
8,21,1.00002,0.00180348,0.00891398,0.729106
9,21,1.00002,0.0014671,0.00942738,0.74859
10,21,1.00002,0.00111745,0.00983911,0.76467
11,21,1.00002,0.000757692,0.0101413,0.776725
12,21,1.00002,0.00039108,0.0103278,0.784285
13,21,1.00002,2.0929e-05,0.010395,0.787024
14,21,1.00002,-0.000349412,0.0103415,0.784839
15,21,1.00002,-0.00071659,0.0101682,0.777811
16,21,1.00002,-0.00107728,0.00987884,0.766243
17,21,1.00002,-0.00142823,0.00947911,0.750588
18,21,1.00002,-0.00176627,0.00897675,0.731456
19,21,1.00002,-0.00208834,0.00838101,0.709518
20,21,1.00002,-0.00239154,0.0077023,0.685506
21,21,1.00002,-0.00267314,0.00695172,0.660114
22,21,1.00003,-0.00293061,0.00614066,0.634011
23,21,1.00003,-0.0031616,0.00528044,0.60776
24,21,1.00004,-0.003364,0.00438204,0.581852
25,21,1.00005,-0.00353591,0.00345588,0.556648
26,21,1.00006,-0.00367567,0.00251171,0.532432
27,21,1.00007,-0.00378184,0.00155855,0.509364
28,21,1.00008,-0.00385322,0.000604709,0.487555
29,21,1.0001,-0.00388885,-0.000342163,0.467019
30,21,1.00011,-0.00388802,-0.00127497,0.447757
31,21,1.00013,-0.00385029,-0.00218709,0.429707
32,21,1.00015,-0.0037755,-0.0030722,0.412825
33,21,1.00017,-0.0036638,-0.00392426,0.397037
34,21,1.0002,-0.00351568,-0.00473733,0.382311
35,21,1.00022,-0.003332,-0.00550562,0.368603
36,21,1.00024,-0.003114,-0.00622341,0.355921
37,21,1.00026,-0.00286336,-0.00688505,0.344271
38,21,1.00028,-0.00258217,-0.00748508,0.333713
39,21,1.0003,-0.00227297,-0.00801824,0.324295
40,21,1.00032,-0.00193873,-0.00847962,0.316111
41,21,1.00033,-0.00158285,-0.00886474,0.309233
42,21,1.00034,-0.0012091,-0.00916974,0.303762
43,21,1.00035,-0.000821562,-0.00939142,0.299759
44,21,1.00036,-0.000424593,-0.0095274,0.2973
45,21,1.00036,-2.27292e-05,-0.00957621,0.296411
46,21,1.00036,0.000379397,-0.0095373,0.29712
47,21,1.00035,0.000777148,-0.00941109,0.299403
48,21,1.00034,0.00116597,-0.00919898,0.303235
49,21,1.00033,0.00154149,-0.00890325,0.308544
50,21,1.00032,0.00189958,-0.00852698,0.315268
51,21,1.0003,0.00223644,-0.008074,0.323308
52,21,1.00028,0.00254862,-0.0075487,0.332591
53,21,1.00026,0.00283311,-0.00695596,0.343024
54,21,1.00024,0.00308732,-0.006301,0.354554
55,21,1.00022,0.00330909,-0.00558928,0.367119
56,21,1.0002,0.00349671,-0.0048264,0.380714
57,21,1.00018,0.0036489,-0.00401809,0.395323
58,21,1.00016,0.00376474,-0.00317015,0.410989
59,21,1.00014,0.00384371,-0.00228847,0.427743
60,21,1.00012,0.00388562,-0.00137909,0.44566
61,21,1.0001,0.0038906,-0.000448294,0.464781
62,21,1.00008,0.00385905,0.000497335,0.485173
63,21,1.00007,0.00379166,0.00145076,0.506837
0,22,1.00005,0.00333437,0.00252139,0.52808
1,22,1.00004,0.00320525,0.00349817,0.55177
2,22,1.00004,0.00304766,0.00445643,0.576424
3,22,1.00003,0.00286326,0.00538631,0.601813
4,22,1.00003,0.0026539,0.00627726,0.62757
5,22,1.00003,0.00242157,0.00711817,0.653256
6,22,1.00003,0.00216843,0.00789757,0.678301
7,22,1.00003,0.00189677,0.00860389,0.702083
8,22,1.00003,0.00160898,0.00922583,0.723897
9,22,1.00003,0.00130758,0.00975278,0.743048
10,22,1.00003,0.000995161,0.0101752,0.758843
11,22,1.00003,0.000674384,0.0104851,0.770694
12,22,1.00003,0.000347957,0.0106764,0.778117
13,22,1.00003,1.86184e-05,0.0107453,0.780814
14,22,1.00003,-0.000310875,0.0106904,0.778662
15,22,1.00003,-0.000637769,0.0105127,0.771761
16,22,1.00003,-0.00095932,0.010216,0.760388
17,22,1.00003,-0.00127282,0.00980587,0.745011
18,22,1.00003,-0.00157559,0.00929027,0.726206
19,22,1.00003,-0.00186504,0.00867854,0.704658
20,22,1.00003,-0.00213865,0.00798118,0.681062
21,22,1.00003,-0.002394,0.00720946,0.656127
22,22,1.00003,-0.00262878,0.00637492,0.630483
23,22,1.00003,-0.00284084,0.00548905,0.60471
24,22,1.00004,-0.00302815,0.00456302,0.57926
25,22,1.00004,-0.00318886,0.00360745,0.554509
26,22,1.00005,-0.00332127,0.0026323,0.5307
27,22,1.00006,-0.00342387,0.00164678,0.508013
28,22,1.00007,-0.00349535,0.000659418,0.486513
29,22,1.00008,-0.00353458,-0.000321899,0.466236
30,22,1.0001,-0.00354068,-0.00128984,0.44714
31,22,1.00012,-0.00351299,-0.00223751,0.429186
32,22,1.00013,-0.00345111,-0.0031583,0.412296
33,22,1.00015,-0.00335498,-0.00404584,0.396423
34,22,1.00017,-0.00322482,-0.00489387,0.381507
35,22,1.0002,-0.00306123,-0.0056962,0.367542
36,22,1.00022,-0.00286523,-0.00644668,0.354519
37,22,1.00024,-0.00263824,-0.00713927,0.342488
38,22,1.00026,-0.00238211,-0.00776803,0.331499
39,22,1.00027,-0.00209918,-0.00832727,0.321653
40,22,1.00029,-0.00179221,-0.00881164,0.313039
41,22,1.0003,-0.00146438,-0.00921627,0.30578
42,22,1.00031,-0.0011193,-0.0095369,0.29997
43,22,1.00032,-0.000760892,-0.00977006,0.295721
44,22,1.00033,-0.000393347,-0.00991313,0.293094
45,22,1.00033,-2.10582e-05,-0.00996448,0.292153
46,22,1.00033,0.000351485,-0.00992354,0.292903
47,22,1.00032,0.000719788,-0.00979076,0.295342
48,22,1.00032,0.00107945,-0.00956766,0.299411
49,22,1.0003,0.00142623,-0.00925674,0.30505
50,22,1.00029,0.00175619,-0.00886139,0.312149
51,22,1.00027,0.00206568,-0.00838579,0.320617
52,22,1.00026,0.00235148,-0.00783474,0.330329
53,22,1.00024,0.00261075,-0.00721354,0.341194
54,22,1.00022,0.00284114,-0.00652787,0.35311
55,22,1.0002,0.00304071,-0.00578362,0.366024
56,22,1.00018,0.00320801,-0.00498684,0.379883
57,22,1.00016,0.00334198,-0.00414366,0.394692
58,22,1.00014,0.00344198,-0.00326027,0.410454
59,22,1.00012,0.00350772,-0.00234291,0.427228
60,22,1.0001,0.00353926,-0.00139796,0.445057
61,22,1.00009,0.00353695,-0.000431966,0.464023
62,22,1.00007,0.00350141,0.000548198,0.484163
63,22,1.00006,0.00343352,0.00153526,0.505526
0,23,1.00004,0.00297363,0.00263316,0.527693
1,23,1.00004,0.00285188,0.00363725,0.550918
2,23,1.00003,0.00270553,0.00462123,0.575078
3,23,1.00003,0.00253626,0.00557506,0.599921
4,23,1.00003,0.00234589,0.00648808,0.625128
5,23,1.00003,0.00213631,0.00734904,0.650243
6,23,1.00003,0.00190951,0.00814636,0.674742
7,23,1.00003,0.00166753,0.00886839,0.697988
8,23,1.00004,0.00141248,0.00950376,0.719321
9,23,1.00004,0.00114648,0.0100418,0.738035
10,23,1.00004,0.0008717,0.0104729,0.75348
11,23,1.00004,0.000590296,0.0107891,0.765057
12,23,1.00005,0.000304435,0.0109842,0.772317
13,23,1.00005,1.62866e-05,0.0110544,0.774947
14,23,1.00005,-0.000271984,0.0109984,0.772849
15,23,1.00004,-0.000558211,0.0108172,0.7661
16,23,1.00004,-0.000840228,0.0105145,0.75499
17,23,1.00004,-0.00111587,0.010096,0.739954
18,23,1.00004,-0.00138296,0.00956957,0.721578
19,23,1.00003,-0.00163935,0.00894467,0.700506
20,23,1.00003,-0.00188291,0.00823186,0.677442
21,23,1.00003,-0.00211153,0.00744245,0.653051
22,23,1.00003,-0.00232316,0.00658809,0.627978
23,23,1.00003,-0.0025158,0.00568038,0.602756
24,23,1.00003,-0.00268754,0.00473061,0.577854
25,23,1.00004,-0.00283656,0.00374952,0.553603
26,23,1.00004,-0.00296117,0.00274722,0.530264
27,23,1.00005,-0.00305979,0.00173309,0.507972
28,23,1.00006,-0.00313098,0.000715828,0.486812
29,23,1.00007,-0.00317349,-0.000296486,0.466777
30,23,1.00008,-0.00318626,-0.0012963,0.447848
31,23,1.0001,-0.00316841,-0.00227648,0.429948
32,23,1.00012,-0.00311936,-0.00323014,0.413024
33,23,1.00013,-0.00303877,-0.00415061,0.397002
34,23,1.00015,-0.00292666,-0.00503126,0.381856
35,23,1.00017,-0.00278337,-0.00586555,0.367556
36,23,1.00019,-0.00260967,-0.00664691,0.35414
37,23,1.00021,-0.00240674,-0.00736885,0.341645
38,23,1.00023,-0.0021762,-0.00802499,0.330171
39,23,1.00025,-0.00192015,-0.00860917,0.319817
40,23,1.00026,-0.00164114,-0.0091156,0.310724
41,23,1.00028,-0.00134217,-0.00953897,0.303015
42,23,1.00029,-0.00102662,-0.00987468,0.296837
43,23,1.00029,-0.00069825,-0.0101189,0.292293
44,23,1.0003,-0.000361078,-0.0102688,0.289491
