x,y,rho,ux,uy,T
9,16,0.999981,0.00157366,0.0053447,0.753372
10,16,0.999975,0.00120107,0.00558602,0.764861
11,16,0.999971,0.000815603,0.00576321,0.773436
12,16,0.999969,0.000421355,0.00587266,0.778791
13,16,0.999968,2.2556e-05,0.00591208,0.780731
14,16,0.999969,-0.000376487,0.00588065,0.779183
15,16,0.999971,-0.000771462,0.00577901,0.774206
16,16,0.999975,-0.00115813,0.00560931,0.765981
17,16,0.99998,-0.00153237,0.00537501,0.754803
18,16,0.999987,-0.00189029,0.00508079,0.741051
19,16,0.999995,-0.00222822,0.00473225,0.725167
20,16,1.00001,-0.00254282,0.00433572,0.707622
21,16,1.00002,-0.00283105,0.00389799,0.688888
22,16,1.00003,-0.00309028,0.00342604,0.669419
23,16,1.00005,-0.0033182,0.00292686,0.649625
24,16,1.00006,-0.0035129,0.00240723,0.629866
25,16,1.00008,-0.00367286,0.00187361,0.610441
26,16,1.0001,-0.0037969,0.00133205,0.59159
27,16,1.00012,-0.00388419,0.000788127,0.573495
28,16,1.00014,-0.00393426,0.000246919,0.556287
29,16,1.00016,-0.00394693,-0.000286952,0.540051
30,16,1.00018,-0.00392235,-0.000809308,0.524837
31,16,1.0002,-0.00386094,-0.00131635,0.51067
32,16,1.00023,-0.00376342,-0.00180462,0.497552
33,16,1.00025,-0.00363079,-0.00227094,0.485472
34,16,1.00027,-0.00346431,-0.00271235,0.474414
35,16,1.00029,-0.00326553,-0.00312609,0.464358
36,16,1.00031,-0.00303624,-0.00350959,0.455285
37,16,1.00033,-0.00277853,-0.00386042,0.447179
38,16,1.00035,-0.00249473,-0.00417629,0.440026
39,16,1.00037,-0.00218741,-0.00445511,0.43382
40,16,1.00038,-0.00185941,-0.00469497,0.428556
41,16,1.00039,-0.00151376,-0.00489416,0.424233
42,16,1.0004,-0.0011537,-0.00505124,0.420855
43,16,1.00041,-0.000782623,-0.00516504,0.418423
44,16,1.00041,-0.00040406,-0.00523469,0.416941
45,16,1.00041,-2.16252e-05,-0.00525966,0.416411
46,16,1.00041,0.000361016,-0.00523975,0.416833
47,16,1.00041,0.0007402,-0.00517512,0.418208
48,16,1.0004,0.0011123,-0.00506627,0.420533
49,16,1.00039,0.00147378,-0.00491402,0.423805
50,16,1.00038,0.00182122,-0.00471952,0.428021
51,16,1.00037,0.00215137,-0.00448417,0.433178
52,16,1.00035,0.00246116,-0.00420966,0.439278
53,16,1.00033,0.00274776,-0.00389786,0.446324
54,16,1.00032,0.00300854,-0.00355087,0.454322
55,16,1.00029,0.00324114,-0.00317094,0.463285
56,16,1.00027,0.00344346,-0.00276049,0.473229
57,16,1.00025,0.00361367,-0.00232206,0.484173
58,16,1.00023,0.00375019,-0.00185842,0.496136
59,16,1.00021,0.00385172,-0.00137247,0.509137
60,16,1.00018,0.00391725,-0.000867377,0.523186
61,16,1.00016,0.00394602,-0.000346566,0.538281
62,16,1.00014,0.00393756,0.000186207,0.554404
63,16,1.00012,0.00389171,0.000726809,0.571506
0,17,1.00012,0.00359735,0.00137128,0.578127
1,17,1.0001,0.00348078,0.00194867,0.596959
2,17,1.00009,0.00333057,0.00251778,0.616411
3,17,1.00007,0.00314789,0.00307229,0.636252
4,17,1.00006,0.00293424,0.00360543,0.656185
5,17,1.00005,0.00269143,0.00411009,0.675854
6,17,1.00004,0.00242162,0.00457895,0.694848
7,17,1.00003,0.0021273,0.00500467,0.71271
8,17,1.00002,0.00181124,0.0053801,0.72896
9,17,1.00002,0.00147654,0.00569855,0.743117
10,17,1.00001,0.00112653,0.00595405,0.754727
11,17,1.00001,0.000764789,0.00614161,0.763394
12,17,1.00001,0.00039504,0.00625744,0.768808
13,17,1.00001,2.1146e-05,0.00629916,0.77077
14,17,1.00001,-0.00035297,0.00626589,0.769205
15,17,1.00001,-0.000723381,0.00615834,0.764173
16,17,1.00001,-0.00108622,0.00597871,0.75586
17,17,1.00002,-0.00143773,0.00573064,0.744563
18,17,1.00002,-0.00177433,0.00541901,0.730672
19,17,1.00003,-0.00209265,0.00504969,0.714634
20,17,1.00004,-0.00238958,0.0046293,0.69693
21,17,1.00005,-0.00266228,0.00416495,0.67804
22,17,1.00006,-0.00290825,0.00366396,0.658426
23,17,1.00007,-0.00312529,0.00313367,0.638503
24,17,1.00008,-0.00331155,0.00258123,0.618636
25,17,1.0001,-0.00346549,0.00201344,0.599127
26,17,1.00011,-0.0035859,0.00143668,0.580216
27,17,1.00013,-0.0036719,0.000856856,0.562082
28,17,1.00015,-0.00372289,0.000279367,0.544852
29,17,1.00017,-0.00373859,-0.000290871,0.528609
30,17,1.00019,-0.00371899,-0.000849385,0.513395
31,17,1.00021,-0.00366436,-0.0013921,0.499229
32,17,1.00023,-0.00357525,-0.00191527,0.486109
33,17,1.00025,-0.00345248,-0.00241545,0.474018
34,17,1.00027,-0.00329715,-0.0028894,0.462939
35,17,1.00029,-0.00311062,-0.0033341,0.452848
36,17,1.00031,-0.00289453,-0.0037467,0.443726
37,17,1.00033,-0.00265082,-0.00412449,0.435558
38,17,1.00034,-0.00238167,-0.00446493,0.428335
39,17,1.00036,-0.00208954,-0.00476567,0.422053
40,17,1.00037,-0.00177714,-0.00502456,0.416713
41,17,1.00038,-0.00144742,-0.00523969,0.412319
42,17,1.00039,-0.00110351,-0.00540943,0.408878
43,17,1.0004,-0.000748767,-0.00553244,0.406397
44,17,1.0004,-0.00038664,-0.00560775,0.404884
45,17,1.0004,-2.0694e-05,-0.00563475,0.404342
46,17,1.0004,0.000345456,-0.00561322,0.404774
47,17,1.0004,0.000708194,-0.00554334,0.406178
48,17,1.00039,0.00106395,-0.00542567,0.40855
49,17,1.00038,0.00140925,-0.00526115,0.411882
50,17,1.00037,0.00174073,-0.00505107,0.416169
51,17,1.00036,0.00205524,-0.00479703,0.421403
52,17,1.00035,0.0023498,-0.00450091,0.427579
53,17,1.00033,0.00262167,-0.00416483,0.434696
54,17,1.00031,0.00286837,-0.00379113,0.442756
55,17,1.00029,0.00308767,-0.00338234,0.45177
56,17,1.00027,0.00327763,-0.00294112,0.461751
57,17,1.00025,0.00343656,-0.00247032,0.472718
58,17,1.00023,0.00356306,-0.00197294,0.484693
59,17,1.00021,0.00365602,-0.0014522,0.497696
60,17,1.00019,0.00371457,-0.00091151,0.511744
61,17,1.00017,0.00373815,-0.000354582,0.526839
62,17,1.00015,0.00372644,0.000214548,0.542968
63,17,1.00013,0.00367942,0.000791457,0.56009
0,18,1.00013,0.0033702,0.00146951,0.56855
1,18,1.00012,0.00325742,0.00207975,0.587326
2,18,1.0001,0.00311355,0.00268068,0.606737
3,18,1.00009,0.00293979,0.00326566,0.626551
4,18,1.00008,0.00273764,0.00382763,0.646475
5,18,1.00007,0.00250887,0.00435915,0.666151
6,18,1.00006,0.00225552,0.00485263,0.685163
7,18,1.00006,0.00197994,0.0053004,0.703054
8,18,1.00005,0.00168471,0.00569507,0.719339
9,18,1.00005,0.00137266,0.00602968,0.733531
10,18,1.00004,0.00104684,0.00629804,0.745174
11,18,1.00004,0.000710464,0.00649498,0.753867
12,18,1.00004,0.000366909,0.00661659,0.759298
13,18,1.00004,1.96389e-05,0.00666038,0.761266
14,18,1.00004,-0.000327831,0.00662546,0.759697
15,18,1.00004,-0.000671979,0.00651254,0.754649
16,18,1.00004,-0.00100933,0.00632393,0.74631
17,18,1.00005,-0.00133651,0.0060634,0.734981
18,18,1.00005,-0.00165027,0.00573597,0.721055
19,18,1.00006,-0.00194755,0.00534775,0.704982
20,18,1.00006,-0.00222548,0.0049056,0.687248
21,18,1.00007,-0.00248146,0.00441691,0.668338
22,18,1.00008,-0.00271311,0.00388929,0.648716
23,18,1.00009,-0.00291836,0.00333038,0.628801
24,18,1.0001,-0.00309541,0.00274764,0.608958
25,18,1.00011,-0.00324272,0.00214817,0.589489
26,18,1.00013,-0.00335906,0.00153866,0.570632
27,18,1.00014,-0.00344348,0.000925305,0.552562
28,18,1.00016,-0.00349527,0.000313781,0.535402
29,18,1.00018,-0.00351403,-0.000290711,0.519228
30,18,1.00019,-0.0034996,-0.000883428,0.504079
31,18,1.00021,-0.00345209,-0.00146002,0.489965
32,18,1.00023,-0.00337186,-0.00201648,0.476879
33,18,1.00025,-0.00325957,-0.00254908,0.464803
34,18,1.00027,-0.00311612,-0.00305432,0.453715
35,18,1.00029,-0.0029427,-0.0035289,0.443592
36,18,1.0003,-0.0027408,-0.00396966,0.434416
37,18,1.00032,-0.00251215,-0.00437364,0.426175
38,18,1.00034,-0.00225882,-0.00473802,0.418865
39,18,1.00035,-0.00198311,-0.00506017,0.412487
40,18,1.00036,-0.00168762,-0.0053377,0.407049
41,18,1.00037,-0.00137518,-0.00556847,0.402563
42,18,1.00038,-0.00104886,-0.00575063,0.399042
43,18,1.00039,-0.000711882,-0.0058827,0.396499
44,18,1.00039,-0.000367657,-0.00596358,0.394945
45,18,1.00039,-1.96792e-05,-0.00599258,0.394389
46,18,1.00039,0.0003285,-0.00596946,0.394832
47,18,1.00039,0.000673325,-0.00589441,0.396273
48,18,1.00038,0.00101129,-0.00576807,0.398705
49,18,1.00038,0.00133899,-0.0055915,0.402117
50,18,1.00036,0.00165315,-0.00536613,0.406495
51,18,1.00035,0.0019507,-0.00509378,0.411826
52,18,1.00034,0.00222877,-0.00477654,0.418098
53,18,1.00032,0.00248475,-0.0044168,0.425304
54,18,1.00031,0.00271629,-0.00401716,0.433439
55,18,1.00029,0.00292131,-0.0035804,0.442509
56,18,1.00027,0.00309802,-0.00310949,0.452524
57,18,1.00025,0.00324492,-0.00260755,0.463503
58,18,1.00023,0.00336078,-0.00207787,0.475466
59,18,1.00021,0.00344466,-0.00152392,0.488436
60,18,1.0002,0.00349589,-0.000949399,0.502434
61,18,1.00018,0.00351406,-0.000358291,0.517467
62,18,1.00016,0.00349905,0.000245102,0.533526
63,18,1.00014,0.00345097,0.000856084,0.550578
0,19,1.00014,0.00313084,0.00156504,0.560621
1,19,1.00013,0.00302221,0.00220556,0.579247
2,19,1.00012,0.00288517,0.00283567,0.59851
3,19,1.00011,0.00272094,0.00344847,0.618185
4,19,1.0001,0.00253101,0.00403664,0.637979
5,19,1.00009,0.00231709,0.0045925,0.657537
6,19,1.00009,0.00208113,0.00510817,0.676447
7,19,1.00008,0.0018253,0.00557578,0.694248
8,19,1.00008,0.00155197,0.00598769,0.710456
9,19,1.00008,0.00126372,0.00633674,0.724587
10,19,1.00007,0.000963273,0.00661657,0.736181
11,19,1.00007,0.000653514,0.00682187,0.744839
12,19,1.00007,0.000337423,0.0069486,0.750249
13,19,1.00007,1.80592e-05,0.00699423,0.75221
14,19,1.00007,-0.00030148,0.00695784,0.750646
15,19,1.00007,-0.000618095,0.00684017,0.745618
16,19,1.00007,-0.00092872,0.00664356,0.737312
17,19,1.00007,-0.00123036,0.0063719,0.726031
18,19,1.00008,-0.00152013,0.00603036,0.712164
19,19,1.00008,-0.00179527,0.00562521,0.696166
20,19,1.00009,-0.0020532,0.00516351,0.67852
21,19,1.00009,-0.00229152,0.00465286,0.659713
22,19,1.0001,-0.00250803,0.00410115,0.640206
23,19,1.00011,-0.00270076,0.00351623,0.620419
24,19,1.00012,-0.00286797,0.00290584,0.600715
25,19,1.00013,-0.00300815,0.00227733,0.581393
26,19,1.00014,-0.00312003,0.00163766,0.562686
27,19,1.00015,-0.00320259,0.00099327,0.544765
28,19,1.00017,-0.00325505,0.0003501,0.527746
29,19,1.00018,-0.00327684,-0.000286398,0.5117
30,19,1.0002,-0.00326768,-0.000911227,0.496658
31,19,1.00021,-0.00322749,-0.00151978,0.482628
32,19,1.00023,-0.00315648,-0.00210779,0.469596
33,19,1.00025,-0.00305511,-0.00267126,0.457541
34,19,1.00026,-0.00292409,-0.00320641,0.446441
35,19,1.00028,-0.00276444,-0.00370966,0.436273
36,19,1.0003,-0.00257745,-0.00417757,0.427022
37,19,1.00031,-0.00236471,-0.00460688,0.418683
38,19,1.00033,-0.0021281,-0.00499448,0.411256
39,19,1.00034,-0.0018698,-0.00533748,0.404751
40,19,1.00035,-0.00159226,-0.00563319,0.399185
41,19,1.00036,-0.0012982,-0.00587923,0.394579
42,19,1.00037,-0.000990576,-0.00607356,0.390953
43,19,1.00038,-0.000672542,-0.00621452,0.388329
44,19,1.00038,-0.000347408,-0.00630086,0.386724
45,19,1.00038,-1.85967e-05,-0.00633183,0.386149
46,19,1.00038,0.000310411,-0.00630714,0.386607
47,19,1.00038,0.000636133,-0.00622702,0.388097
48,19,1.00037,0.000955137,-0.00609218,0.390606
49,19,1.00036,0.0012641,-0.00590379,0.39412
50,19,1.00035,0.00155984,-0.00566349,0.398617
51,19,1.00034,0.00183938,-0.00537327,0.404075
52,19,1.00033,0.00209999,-0.00503549,0.410475
53,19,1.00031,0.00233916,-0.00465278,0.417799
54,19,1.0003,0.0025547,-0.00422803,0.426035
55,19,1.00028,0.00274468,-0.00376431,0.435183
56,19,1.00027,0.00290749,-0.00326488,0.445246
57,19,1.00025,0.00304179,-0.00273316,0.456241
58,19,1.00023,0.00314655,-0.0021727,0.468186
59,19,1.00021,0.00322101,-0.00158726,0.481107
60,19,1.0002,0.00326469,-0.000980817,0.495024
61,19,1.00018,0.00327736,-0.000357602,0.509951
62,19,1.00017,0.00325905,0.000277822,0.525885
63,19,1.00015,0.00321003,0.000920503,0.542797
0,20,1.00015,0.00288236,0.00165758,0.55418
1,20,1.00014,0.00277823,0.00232569,0.572579
2,20,1.00013,0.00264843,0.00298224,0.591607
3,20,1.00012,0.00249423,0.00362012,0.611045
4,20,1.00012,0.00231709,0.00423179,0.630605
5,20,1.00011,0.00211866,0.00480935,0.649938
6,20,1.00011,0.00190077,0.00534475,0.668635
7,20,1.0001,0.00166543,0.0058299,0.68624
8,20,1.0001,0.0014148,0.00625699,0.702274
9,20,1.0001,0.00115117,0.00661872,0.716254
10,20,1.0001,0.000876971,0.00690859,0.727726
11,20,1.0001,0.000594709,0.00712118,0.736294
12,20,1.0001,0.00030698,0.00725239,0.741648
13,20,1.0001,1.64283e-05,0.00729963,0.743588
14,20,1.0001,-0.000274274,0.00726196,0.74204
15,20,1.0001,-0.000562455,0.00714013,0.737064
16,20,1.0001,-0.000845465,0.00693655,0.728845
17,20,1.0001,-0.00112071,0.00665515,0.717682
18,20,1.0001,-0.00138565,0.00630122,0.703963
19,20,1.0001,-0.00163786,0.00588116,0.688137
20,20,1.00011,-0.00187504,0.00540218,0.670685
21,20,1.00011,-0.002095,0.00487205,0.652089
22,20,1.00012,-0.00229572,0.00429884,0.632806
23,20,1.00012,-0.00247535,0.00369062,0.613253
24,20,1.00013,-0.00263222,0.00305531,0.593786
25,20,1.00014,-0.00276484,0.00240051,0.574699
26,20,1.00015,-0.00287192,0.00173336,0.55622
27,20,1.00016,-0.00295237,0.00106054,0.538514
28,20,1.00017,-0.00300531,0.000388219,0.52169
29,20,1.00018,-0.00303006,-0.00027793,0.505812
30,20,1.0002,-0.00302617,-0.000932674,0.490905
31,20,1.00021,-0.00299341,-0.00157117,0.476972
32,20,1.00023,-0.00293182,-0.00218888,0.463997
33,20,1.00024,-0.00284165,-0.00278156,0.451956
34,20,1.00026,-0.00272345,-0.00334516,0.440825
35,20,1.00027,-0.00257802,-0.0038758,0.430587
36,20,1.00029,-0.0024065,-0.00436976,0.42123
37,20,1.0003,-0.00221028,-0.00482345,0.412756
38,20,1.00032,-0.00199109,-0.00523349,0.405173
39,20,1.00033,-0.00175095,-0.00559668,0.398503
40,20,1.00034,-0.00149218,-0.00591005,0.392772
41,20,1.00035,-0.00121737,-0.00617098,0.388012
42,20,1.00036,-0.000929367,-0.00637719,0.384254
43,20,1.00037,-0.000631213,-0.00652682,0.381528
44,20,1.00037,-0.000326131,-0.00661851,0.379858
45,20,1.00037,-1.74591e-05,-0.0066514,0.379258
46,20,1.00037,0.000291405,-0.00662518,0.379736
47,20,1.00037,0.000597061,-0.00654009,0.381286
48,20,1.00036,0.000896161,-0.00639694,0.383894
49,20,1.00035,0.00118547,-0.00619704,0.387537
50,20,1.00034,0.00146192,-0.00594218,0.392186
51,20,1.00033,0.00172263,-0.0056346,0.397809
52,20,1.00032,0.00196499,-0.00527689,0.404374
53,20,1.00031,0.00218665,-0.00487199,0.411855
54,20,1.00029,0.00238556,-0.00442305,0.420229
55,20,1.00028,0.00255995,-0.00393346,0.429487
56,20,1.00026,0.00270837,-0.00340678,0.439625
57,20,1.00024,0.0028297,-0.00284671,0.450654
58,20,1.00023,0.00292306,-0.00225711,0.462591
59,20,1.00021,0.0029879,-0.00164201,0.47546
60,20,1.0002,0.00302392,-0.00100565,0.489284
61,20,1.00018,0.00303106,-0.000352502,0.50408
62,20,1.00017,0.00300952,0.000312614,0.519849
63,20,1.00016,0.00295974,0.000984515,0.536569
0,21,1.00015,0.00262738,0.00174682,0.549067
1,21,1.00015,0.00252806,0.00243977,0.567178
2,21,1.00014,0.00240588,0.00311997,0.5859
3,21,1.00013,0.00226211,0.00378014,0.605019
4,21,1.00013,0.0020982,0.00441254,0.624258
5,21,1.00013,0.00191574,0.00500915,0.643272
6,21,1.00012,0.00171643,0.00556174,0.661661
7,21,1.00012,0.00150212,0.0060621,0.678978
8,21,1.00012,0.00127473,0.0065023,0.694749
9,21,1.00012,0.00103629,0.00687492,0.7085
10,21,1.00012,0.000788896,0.00717339,0.719785
11,21,1.00012,0.000534707,0.00739221,0.728213
12,21,1.00012,0.00027592,0.00752723,0.73348
13,21,1.00012,1.47645e-05,0.00757584,0.735388
14,21,1.00012,-0.000246518,0.00753708,0.733866
15,21,1.00012,-0.000505684,0.00741171,0.728971
16,21,1.00012,-0.000760503,0.00720217,0.720886
17,21,1.00012,-0.00100877,0.00691244,0.709906
18,21,1.00012,-0.00124833,0.00654787,0.696411
19,21,1.00012,-0.00147707,0.00611495,0.680844
20,21,1.00012,-0.00169295,0.00562099,0.663678
21,21,1.00013,-0.00189405,0.00507389,0.645387
22,21,1.00013,-0.0020785,0.00448183,0.626422
23,21,1.00013,-0.00224459,0.00385306,0.607191
24,21,1.00014,-0.0023907,0.00319563,0.588043
25,21,1.00015,-0.00251539,0.00251732,0.569264
26,21,1.00015,-0.00261735,0.00182546,0.551075
27,21,1.00016,-0.00269542,0.00112689,0.533634
28,21,1.00017,-0.00274863,0.000427987,0.517043
29,21,1.00018,-0.00277619,-0.000265379,0.501357
30,21,1.0002,-0.00277751,-0.000947758,0.486599
31,21,1.00021,-0.00275219,-0.00161408,0.472765
32,21,1.00022,-0.00270008,-0.00225958,0.459836
33,21,1.00024,-0.00262127,-0.00287973,0.447788
34,21,1.00025,-0.0025161,-0.00347023,0.4366
35,21,1.00027,-0.00238522,-0.00402689,0.426257
36,21,1.00028,-0.00222954,-0.0045457,0.416754
37,21,1.00029,-0.0020503,-0.00502278,0.408102
38,21,1.00031,-0.00184905,-0.0054544,0.400319
39,21,1.00032,-0.00162766,-0.00583707,0.39344
40,21,1.00033,-0.00138831,-0.00616755,0.387503
41,21,1.00034,-0.00113344,-0.00644292,0.382551
42,21,1.00035,-0.000865776,-0.00666067,0.37863
43,21,1.00035,-0.000588263,-0.00681875,0.375779
44,21,1.00036,-0.000304016,-0.00691564,0.374029
45,21,1.00036,-1.62767e-05,-0.0069504,0.3734
46,21,1.00036,0.00027165,-0.00692269,0.373901
47,21,1.00035,0.000556455,-0.00683277,0.375526
48,21,1.00035,0.000834887,-0.00668153,0.378254
49,21,1.00034,0.00110381,-0.00647043,0.382057
50,21,1.00033,0.00136027,-0.00620144,0.386894
51,21,1.00032,0.0016015,-0.00587705,0.392722
52,21,1.00031,0.00182503,-0.00550011,0.399497
53,21,1.0003,0.00202865,-0.00507384,0.407179
54,21,1.00028,0.00221046,-0.00460171,0.415735
55,21,1.00027,0.00236887,-0.00408742,0.425142
56,21,1.00025,0.0025026,-0.00353483,0.435391
57,21,1.00024,0.00261071,-0.00294795,0.446483
58,21,1.00022,0.00269252,-0.00233093,0.458432
59,21,1.00021,0.00274765,-0.00168807,0.471261
60,21,1.0002,0.00277599,-0.00102387,0.484992
61,21,1.00019,0.00277767,-0.000343053,0.499645
62,21,1.00017,0.00275304,0.000349338,0.515226
63,21,1.00016,0.00270269,0.0010479,0.531717
0,22,1.00016,0.00236805,0.00183248,0.545125
1,22,1.00015,0.00227385,0.00254749,0.562903
2,22,1.00015,0.0021596,0.00324851,0.581261
3,22,1.00014,0.00202661,0.00392813,0.599997
4,22,1.00014,0.00187628,0.0045785,0.61884
5,22,1.00014,0.00171014,0.00519147,0.637458
6,22,1.00014,0.00152977,0.00575872,0.655458
7,22,1.00014,0.00133683,0.00627195,0.672406
8,22,1.00014,0.00113303,0.00672316,0.687839
9,22,1.00014,0.000920115,0.0071049,0.701294
10,22,1.00014,0.000699861,0.00741051,0.712335
11,22,1.00014,0.000474064,0.0076345,0.720579
12,22,1.00014,0.000244533,0.00777267,0.725731
13,22,1.00014,1.30831e-05,0.0078224,0.727597
14,22,1.00014,-0.00021847,0.00778274,0.726108
15,22,1.00014,-0.000448308,0.00765445,0.72132
16,22,1.00014,-0.000674617,0.00743998,0.713412
17,22,1.00014,-0.000895587,0.00714332,0.702669
18,22,1.00014,-0.00110942,0.00676986,0.689465
19,22,1.00014,-0.00131434,0.00632613,0.674232
20,22,1.00014,-0.00150859,0.00581951,0.657432
21,22,1.00014,-0.00169047,0.00525795,0.639528
22,22,1.00014,-0.00185829,0.00464972,0.62096
23,22,1.00014,-0.00201048,0.00400316,0.602124
24,22,1.00015,-0.0021455,0.00332644,0.583362
25,22,1.00015,-0.00226194,0.00262746,0.564949
26,22,1.00016,-0.00235846,0.00191367,0.547098
27,22,1.00017,-0.00243388,0.00119208,0.529957
28,22,1.00017,-0.00248713,0.000469209,0.513622
29,22,1.00018,-0.00251731,-0.000248883,0.498142
30,22,1.00019,-0.00252368,-0.000956558,0.483533
31,22,1.00021,-0.0025057,-0.00164853,0.469788
32,22,1.00022,-0.00246305,-0.00231982,0.456887
33,22,1.00023,-0.00239563,-0.00296564,0.444805
34,22,1.00025,-0.00230361,-0.0035814,0.433524
35,22,1.00026,-0.00218743,-0.00416265,0.423035
36,22,1.00027,-0.00204784,-0.00470506,0.413342
37,22,1.00029,-0.00188589,-0.00520443,0.404464
38,22,1.0003,-0.00170297,-0.00565673,0.396434
39,22,1.00031,-0.00150078,-0.00605813,0.389298
40,22,1.00032,-0.00128133,-0.00640508,0.383111
41,22,1.00033,-0.00104695,-0.0066944,0.377931
42,22,1.00034,-0.000800223,-0.00692332,0.373815
43,22,1.00034,-0.000543974,-0.0070896,0.370814
44,22,1.00034,-0.000281208,-0.00719154,0.368969
45,22,1.00034,-1.50571e-05,-0.00722812,0.368306
46,22,1.00034,0.000251275,-0.00719896,0.368835
47,22,1.00034,0.000514582,-0.00710435,0.370547
48,22,1.00034,0.00077172,-0.00694527,0.37342
49,22,1.00033,0.00101967,-0.00672331,0.377412
50,22,1.00032,0.00125557,-0.00644068,0.382475
51,22,1.00031,0.00147683,-0.00610008,0.388551
52,22,1.0003,0.00168108,-0.00570466,0.395583
53,22,1.00029,0.00186627,-0.00525792,0.403514
54,22,1.00027,0.00203066,-0.00476366,0.412298
55,22,1.00026,0.00217283,-0.0042259,0.421901
56,22,1.00025,0.00229169,-0.00364882,0.432301
57,22,1.00023,0.00238647,-0.00303673,0.443492
58,22,1.00022,0.00245668,-0.00239408,0.455482
59,22,1.00021,0.00250213,-0.00172543,0.46829
60,22,1.0002,0.00252288,-0.00103555,0.481939
61,22,1.00018,0.00251923,-0.000329387,0.496449
62,22,1.00018,0.00249171,0.000387804,0.511831
63,22,1.00017,0.00244102,0.00111043,0.528071
0,23,1.00016,0.00210612,0.00191427,0.542205
1,23,1.00016,0.00201733,0.00264854,0.559616
2,23,1.00015,0.00191132,0.00336755,0.577568
3,23,1.00015,0.00178939,0.00406379,0.595868
4,23,1.00015,0.00165293,0.00472935,0.614257
5,23,1.00015,0.00150337,0.00535601,0.632413
6,23,1.00015,0.00134217,0.00593539,0.649958
7,23,1.00015,0.00117081,0.00645918,0.666469
8,23,1.00015,0.000990771,0.00691934,0.6815
9,23,1.00015,0.000803527,0.00730841,0.694601
10,23,1.00015,0.000610537,0.00761975,0.705348
11,23,1.00015,0.000413239,0.00784784,0.713373
12,23,1.00015,0.000213057,0.00798851,0.718386
13,23,1.00015,1.13971e-05,0.00803914,0.720202
14,23,1.00015,-0.000190342,0.00799877,0.718753
15,23,1.00015,-0.000390761,0.00786816,0.714094
16,23,1.00015,-0.000588455,0.00764976,0.706397
17,23,1.00015,-0.000782003,0.00734756,0.695939
18,23,1.00015,-0.000969969,0.00696695,0.683084
19,23,1.00015,-0.00115089,0.00651445,0.668249
20,23,1.00015,-0.00132331,0.00599745,0.651881
21,23,1.00015,-0.00148573,0.00542393,0.634431
22,23,1.00015,-0.00163668,0.00480219,0.616324
23,23,1.00015,-0.00177469,0.00414061,0.597945
24,23,1.00015,-0.00189832,0.00344742,0.579621
25,23,1.00016,-0.0020062,0.0027306,0.561618
26,23,1.00016,-0.002097,0.00199769,0.544139
27,23,1.00017,-0.00216947,0.00125583,0.527322
28,23,1.00017,-0.00222248,0.000511645,0.511256
29,23,1.00018,-0.00225503,-0.000228644,0.495985
30,23,1.00019,-0.00226624,-0.00095923,0.481518
31,23,1.0002,-0.00225544,-0.00167464,0.467845
32,23,1.00021,-0.00222212,-0.00236965,0.454946
33,23,1.00023,-0.00216603,-0.00303926,0.442797
34,23,1.00024,-0.00208715,-0.0036786,0.431384
35,23,1.00025,-0.00198574,-0.00428293,0.420706
36,23,1.00026,-0.00186237,-0.00484762,0.410774
37,23,1.00028,-0.00171792,-0.00536813,0.401621
38,23,1.00029,-0.00155359,-0.00584012,0.393295
39,23,1.0003,-0.00137092,-0.00625942,0.385857
40,23,1.00031,-0.00117178,-0.00662218,0.379376
41,23,1.00032,-0.000958326,-0.00692491,0.373928
42,23,1.00032,-0.000733023,-0.0071646,0.369585
43,23,1.00033,-0.000498557,-0.00733878,0.366411
44,23,1.00033,-0.000257813,-0.00744561,0.364456
45,23,1.00033,-1.3806e-05,-0.00748395,0.363753
46,23,1.00033,0.000230376,-0.00745338,0.364314
47,23,1.00033,0.000471641,-0.00735424,0.366129
48,23,1.00032,0.000706963,-0.00718758,0.369167
49,23,1.00032,0.000933439,-0.00695518,0.373382
50,23,1.00031,0.00114836,-0.00665942,0.378708
51,23,1.0003,0.00134923,-0.00630327,0.385076
52,23,1.00029,0.00153386,-0.00589016,0.39241
53,23,1.00028,0.00170034,-0.00542392,0.400639
54,23,1.00026,0.00184711,-0.00490867,0.409701
55,23,1.00025,0.0019729,-0.00434874,0.419547
56,23,1.00024,0.00207682,-0.00374866,0.430142
57,23,1.00023,0.00215826,-0.00311303,0.441472
58,23,1.00022,0.00221693,-0.0024466,0.453537
59,23,1.0002,0.00225281,-0.0017542,0.466351
60,23,1.00019,0.00226614,-0.00104084,0.479935
61,23,1.00018,0.00225738,-0.000311702,0.494311
62,23,1.00018,0.0022272,0.000427776,0.509492
63,23,1.00017,0.00217645,0.00117182,0.52547
0,24,1.00016,0.00184294,0.0019919,0.540167
1,24,1.00016,0.00175987,0.00274261,0.557189
2,24,1.00016,0.00166238,0.00347679,0.574704
3,24,1.00016,0.00155177,0.00418686,0.592528
4,24,1.00016,0.0014294,0.00486486,0.610415
5,24,1.00016,0.0012966,0.00550256,0.628058
6,24,1.00016,0.00115471,0.0060916,0.645093
7,24,1.00016,0.00100502,0.00662366,0.661113
8,24,1.00016,0.000848796,0.00709074,0.675689
9,24,1.00016,0.000687228,0.00748541,0.688387
10,24,1.00017,0.000521467,0.00780107,0.698801
11,24,1.00017,0.000352604,0.00803223,0.706574
12,24,1.00017,0.000181684,0.00817476,0.711429
