x,y,rho,ux,uy,T
4,15,1.00012,2.54667e-05,2.3071e-05,0.766019
5,15,1.00012,2.33355e-05,2.5802e-05,0.766047
6,15,1.00012,2.09795e-05,2.82918e-05,0.766172
7,15,1.00012,1.84213e-05,3.05011e-05,0.76619
8,15,1.00012,1.56856e-05,3.24229e-05,0.766293
9,15,1.00012,1.27988e-05,3.40252e-05,0.766299
10,15,1.00012,9.78873e-06,3.53053e-05,0.766378
11,15,1.00012,6.6844e-06,3.6239e-05,0.76637
12,15,1.00012,3.51576e-06,3.68282e-05,0.766423
13,15,1.00012,3.13312e-07,3.70572e-05,0.7664
14,15,1.00012,-2.89204e-06,3.69332e-05,0.766426
15,15,1.00012,-6.06944e-06,3.64489e-05,0.766387
16,15,1.00012,-9.18823e-06,3.56167e-05,0.766387
17,15,1.00012,-1.22184e-05,3.44378e-05,0.766333
18,15,1.00012,-1.51307e-05,3.29298e-05,0.766309
19,15,1.00012,-1.78972e-05,3.11017e-05,0.76624
20,15,1.00012,-2.04912e-05,2.89762e-05,0.766193
21,15,1.00012,-2.28877e-05,2.65694e-05,0.76611
22,15,1.00012,-2.50636e-05,2.39084e-05,0.766045
23,15,1.00012,-2.6998e-05,2.10155e-05,0.76595
24,15,1.00012,-2.86724e-05,1.79216e-05,0.765869
25,15,1.00012,-3.00706e-05,1.46537e-05,0.765764
26,15,1.00012,-3.11792e-05,1.12461e-05,0.765674
27,15,1.00012,-3.19874e-05,7.72874e-06,0.765562
28,15,1.00012,-3.24877e-05,4.13838e-06,0.765466
29,15,1.00012,-3.26752e-05,5.06601e-07,0.765349
30,15,1.00012,-3.2548e-05,-3.12852e-06,0.765254
31,15,1.00012,-3.21075e-05,-6.73546e-06,0.765135
32,15,1.00012,-3.1358e-05,-1.02757e-05,0.765045
33,15,1.00013,-3.03065e-05,-1.37196e-05,0.764927
34,15,1.00013,-2.89634e-05,-1.70291e-05,0.764847
35,15,1.00013,-2.73414e-05,-2.01778e-05,0.764734
36,15,1.00013,-2.54563e-05,-2.31296e-05,0.764669
37,15,1.00013,-2.33262e-05,-2.58627e-05,0.764562
38,15,1.00013,-2.09715e-05,-2.83433e-05,0.764516
39,15,1.00013,-1.8415e-05,-3.0556e-05,0.76442
40,15,1.00013,-1.56812e-05,-3.24703e-05,0.764395
41,15,1.00013,-1.27964e-05,-3.40778e-05,0.764311
42,15,1.00013,-9.78836e-06,-3.53522e-05,0.764311
43,15,1.00013,-6.68606e-06,-3.62929e-05,0.76424
44,15,1.00013,-3.51934e-06,-3.68783e-05,0.764266
45,15,1.00013,-3.18643e-07,-3.71161e-05,0.76421
46,15,1.00013,2.8852e-06,-3.69898e-05,0.764262
47,15,1.00013,6.0614e-06,-3.65155e-05,0.764222
48,15,1.00013,9.17934e-06,-3.56819e-05,0.7643
49,15,1.00013,1.2209e-05,-3.45136e-05,0.764276
50,15,1.00013,1.51213e-05,-3.30046e-05,0.764378
51,15,1.00013,1.78881e-05,-3.1187e-05,0.764369
52,15,1.00013,2.04828e-05,-2.906e-05,0.764493
53,15,1.00013,2.28803e-05,-2.66629e-05,0.764498
54,15,1.00013,2.50576e-05,-2.39993e-05,0.764641
55,15,1.00013,2.69938e-05,-2.11147e-05,0.764658
56,15,1.00013,2.867e-05,-1.80166e-05,0.764816
57,15,1.00013,3.00702e-05,-1.47553e-05,0.764843
58,15,1.00012,3.11808e-05,-1.13416e-05,0.765011
59,15,1.00012,3.19911e-05,-7.82892e-06,0.765046
60,15,1.00012,3.24933e-05,-4.23066e-06,0.765219
61,15,1.00012,3.26825e-05,-6.01861e-07,0.765259
62,15,1.00012,3.25569e-05,3.04267e-06,0.765432
63,15,1.00012,3.21176e-05,6.64788e-06,0.765473
0,16,1.0002,3.0463e-05,1.10825e-05,0.749473
1,16,1.0002,2.94381e-05,1.48279e-05,0.749645
2,16,1.0002,2.81295e-05,1.84209e-05,0.749689
3,16,1.0002,2.65499e-05,2.18451e-05,0.749848
4,16,1.0002,2.47144e-05,2.50497e-05,0.749886
5,16,1.0002,2.26408e-05,2.80208e-05,0.750027
6,16,1.0002,2.03491e-05,3.07135e-05,0.750056
7,16,1.0002,1.78613e-05,3.31172e-05,0.750175
8,16,1.0002,1.52014e-05,3.51943e-05,0.750191
9,16,1.0002,1.2395e-05,3.69382e-05,0.750285
10,16,1.0002,9.4693e-06,3.83195e-05,0.750288
11,16,1.0002,6.45241e-06,3.93368e-05,0.750355
12,16,1.0002,3.37339e-06,3.99692e-05,0.750341
13,16,1.0002,2.61974e-07,4.02207e-05,0.750381
14,16,1.0002,-2.85189e-06,4.008e-05,0.75035
15,16,1.0002,-5.93816e-06,3.95565e-05,0.750361
16,16,1.0002,-8.96712e-06,3.8648e-05,0.750314
17,16,1.0002,-1.19096e-05,3.737e-05,0.750298
18,16,1.0002,-1.47372e-05,3.5729e-05,0.750234
19,16,1.0002,-1.74227e-05,3.3746e-05,0.750193
20,16,1.0002,-1.99403e-05,3.14355e-05,0.750114
21,16,1.0002,-2.22657e-05,2.88241e-05,0.750051
22,16,1.0002,-2.43766e-05,2.59333e-05,0.749957
23,16,1.0002,-2.62526e-05,2.27942e-05,0.749876
24,16,1.0002,-2.78757e-05,1.94341e-05,0.749771
25,16,1.0002,-2.92303e-05,1.58882e-05,0.749677
26,16,1.0002,-3.03034e-05,1.2188e-05,0.749561
27,16,1.0002,-3.10846e-05,8.37166e-06,0.749459
28,16,1.0002,-3.15665e-05,4.47344e-06,0.749337
29,16,1.0002,-3.17444e-05,5.33452e-07,0.749233
30,16,1.0002,-3.16167e-05,-3.41325e-06,0.749107
31,16,1.0002,-3.11847e-05,-7.32556e-06,0.749005
32,16,1.0002,-3.04524e-05,-1.11694e-05,0.74888
33,16,1.0002,-2.9427e-05,-1.49038e-05,0.748786
34,16,1.0002,-2.81183e-05,-1.84975e-05,0.748664
35,16,1.0002,-2.6539e-05,-2.19107e-05,0.748584
36,16,1.0002,-2.47042e-05,-2.51165e-05,0.748468
37,16,1.0002,-2.26317e-05,-2.80775e-05,0.748406
38,16,1.0002,-2.03413e-05,-3.07726e-05,0.748299
39,16,1.0002,-1.78551e-05,-3.31677e-05,0.748259
40,16,1.0002,-1.5197e-05,-3.52489e-05,0.748164
41,16,1.0002,-1.23926e-05,-3.69861e-05,0.748148
42,16,1.0002,-9.46885e-06,-3.83736e-05,0.748067
43,16,1.0002,-6.45392e-06,-3.93861e-05,0.748079
44,16,1.0002,-3.37677e-06,-4.00266e-05,0.748014
45,16,1.0002,-2.67058e-07,-4.02753e-05,0.748053
46,16,1.0002,2.84534e-06,-4.01443e-05,0.748004
47,16,1.0002,5.93043e-06,-3.96194e-05,0.748072
48,16,1.0002,8.95856e-06,-3.87217e-05,0.74804
49,16,1.0002,1.19005e-05,-3.7443e-05,0.748134
50,16,1.0002,1.47281e-05,-3.5813e-05,0.74812
51,16,1.0002,1.74139e-05,-3.38292e-05,0.748238
52,16,1.0002,1.99322e-05,-3.15293e-05,0.74824
53,16,1.0002,2.22586e-05,-2.89162e-05,0.74838
54,16,1.0002,2.43709e-05,-2.60348e-05,0.748396
55,16,1.0002,2.62485e-05,-2.28925e-05,0.748554
56,16,1.0002,2.78734e-05,-1.95401e-05,0.748582
57,16,1.0002,2.92299e-05,-1.59891e-05,0.748754
58,16,1.0002,3.0305e-05,-1.22945e-05,0.748791
59,16,1.0002,3.10882e-05,-8.47116e-06,0.748971
60,16,1.0002,3.15719e-05,-4.57659e-06,0.749015
61,16,1.0002,3.17516e-05,-6.2768e-07,0.749198
62,16,1.0002,3.16254e-05,3.317e-06,0.749245
63,16,1.0002,3.11945e-05,7.23962e-06,0.749425
0,17,1.00027,2.93564e-05,1.19516e-05,0.73344
1,17,1.00027,2.83641e-05,1.59713e-05,0.733494
2,17,1.00027,2.70985e-05,1.98461e-05,0.733666
3,17,1.00027,2.55718e-05,2.35203e-05,0.733714
4,17,1.00027,2.37987e-05,2.69762e-05,0.733871
5,17,1.00027,2.17963e-05,3.01634e-05,0.73391
6,17,1.00027,1.95839e-05,3.30673e-05,0.734045
7,17,1.00027,1.71827e-05,3.56447e-05,0.734073
8,17,1.00027,1.4616e-05,3.78849e-05,0.734184
9,17,1.00027,1.19085e-05,3.97531e-05,0.734197
10,17,1.00027,9.08637e-06,4.12436e-05,0.73428
11,17,1.00027,6.17668e-06,4.23305e-05,0.734277
12,17,1.00027,3.20757e-06,4.30142e-05,0.734331
13,17,1.00027,2.07613e-07,4.32781e-05,0.73431
14,17,1.00027,-2.79424e-06,4.31288e-05,0.734334
15,17,1.00027,-5.76908e-06,4.25598e-05,0.734295
16,17,1.00027,-8.68823e-06,4.15836e-05,0.734289
17,17,1.00027,-1.15236e-05,4.02036e-05,0.734232
18,17,1.00027,-1.42478e-05,3.84385e-05,0.734199
19,17,1.00027,-1.68347e-05,3.63007e-05,0.734125
20,17,1.00027,-1.92592e-05,3.38149e-05,0.734067
21,17,1.00027,-2.14982e-05,3.10017e-05,0.733976
22,17,1.00027,-2.353e-05,2.78912e-05,0.733897
23,17,1.00027,-2.53352e-05,2.45108e-05,0.733792
24,17,1.00027,-2.68962e-05,2.08954e-05,0.733696
25,17,1.00027,-2.81982e-05,1.70778e-05,0.73358
26,17,1.00027,-2.92286e-05,1.30967e-05,0.733473
27,17,1.00027,-2.99775e-05,8.98854e-06,0.733348
28,17,1.00027,-3.04377e-05,4.79486e-06,0.733235
29,17,1.00027,-3.06048e-05,5.53803e-07,0.733105
30,17,1.00027,-3.04773e-05,-3.69136e-06,0.732992
31,17,1.00027,-3.00564e-05,-7.9026e-06,0.73286
32,17,1.00027,-2.93461e-05,-1.20362e-05,0.732754
33,17,1.00027,-2.83534e-05,-1.60562e-05,0.732623
34,17,1.00027,-2.70877e-05,-1.99196e-05,0.732528
35,17,1.00027,-2.55613e-05,-2.35943e-05,0.732403
36,17,1.00028,-2.37888e-05,-2.70392e-05,0.732324
37,17,1.00028,-2.17874e-05,-3.02277e-05,0.732208
38,17,1.00028,-1.95763e-05,-3.3122e-05,0.73215
39,17,1.00028,-1.71767e-05,-3.57023e-05,0.732045
40,17,1.00028,-1.46117e-05,-3.79347e-05,0.732013
41,17,1.00028,-1.19061e-05,-3.98078e-05,0.731921
42,17,1.00028,-9.08585e-06,-4.12927e-05,0.731916
43,17,1.00028,-6.17806e-06,-4.23868e-05,0.731841
44,17,1.00028,-3.21075e-06,-4.30669e-05,0.731866
45,17,1.00028,-2.12442e-07,-4.334e-05,0.731808
46,17,1.00028,2.78799e-06,-4.31889e-05,0.731862
47,17,1.00028,5.7617e-06,-4.26305e-05,0.731823
48,17,1.00028,8.68003e-06,-4.16537e-05,0.731906
49,17,1.00028,1.15149e-05,-4.0285e-05,0.731885
50,17,1.00028,1.4239e-05,-3.85197e-05,0.731995
51,17,1.00028,1.68262e-05,-3.63931e-05,0.731992
52,17,1.00028,1.92514e-05,-3.39066e-05,0.732127
53,17,1.00028,2.14914e-05,-3.11037e-05,0.73214
54,17,1.00028,2.35245e-05,-2.79912e-05,0.732296
55,17,1.00027,2.53312e-05,-2.46195e-05,0.732324
56,17,1.00027,2.6894e-05,-2.10003e-05,0.732496
57,17,1.00027,2.81978e-05,-1.71894e-05,0.732535
58,17,1.00027,2.92301e-05,-1.32023e-05,0.73272
59,17,1.00027,2.99809e-05,-9.09863e-06,0.732767
60,17,1.00027,3.0443e-05,-4.89684e-06,0.732957
61,17,1.00027,3.06118e-05,-6.58307e-07,0.733011
62,17,1.00027,3.04857e-05,3.59674e-06,0.733201
63,17,1.00027,3.00659e-05,7.80693e-06,0.733256
0,18,1.00034,2.80683e-05,1.27812e-05,0.717288
1,18,1.00034,2.71147e-05,1.70827e-05,0.717474
2,18,1.00034,2.58998e-05,2.121e-05,0.717532
3,18,1.00034,2.44354e-05,2.51415e-05,0.717703
4,18,1.00034,2.27355e-05,2.88218e-05,0.717753
5,18,1.00034,2.08166e-05,3.22321e-05,0.717904
6,18,1.00034,1.8697e-05,3.53235e-05,0.717944
7,18,1.00034,1.63974e-05,3.80813e-05,0.718071
8,18,1.00034,1.39397e-05,4.04647e-05,0.718096
9,18,1.00034,1.13478e-05,4.2464e-05,0.718195
10,18,1.00034,8.64656e-06,4.40476e-05,0.718204
11,18,1.00034,5.86207e-06,4.52116e-05,0.718273
12,18,1.00034,3.02115e-06,4.59344e-05,0.718264
13,18,1.00034,1.51214e-07,4.62185e-05,0.718302
14,18,1.00034,-2.72011e-06,4.60528e-05,0.718273
15,18,1.00034,-5.56511e-06,4.54465e-05,0.71828
16,18,1.00034,-8.35641e-06,4.43987e-05,0.718231
17,18,1.00034,-1.10671e-05,4.29256e-05,0.718208
18,18,1.00034,-1.36711e-05,4.10363e-05,0.71814
19,18,1.00034,-1.61432e-05,3.87535e-05,0.718089
20,18,1.00034,-1.84598e-05,3.60955e-05,0.718004
21,18,1.00034,-2.05984e-05,3.30912e-05,0.717928
22,18,1.00034,-2.25386e-05,2.97668e-05,0.717826
23,18,1.00034,-2.42616e-05,2.61567e-05,0.717731
24,18,1.00034,-2.57509e-05,2.22939e-05,0.717615
25,18,1.00034,-2.69922e-05,1.82171e-05,0.717505
26,18,1.00034,-2.79734e-05,1.39642e-05,0.717379
27,18,1.00034,-2.86853e-05,9.57764e-06,0.717259
28,18,1.00034,-2.91209e-05,5.098e-06,0.717126
29,18,1.00034,-2.92762e-05,5.70185e-07,0.717004
30,18,1.00034,-2.91495e-05,-3.96428e-06,0.716866
31,18,1.00034,-2.87423e-05,-8.45941e-06,0.716747
32,18,1.00034,-2.80583e-05,-1.28748e-05,0.71661
33,18,1.00034,-2.71043e-05,-1.71647e-05,0.7165
34,18,1.00034,-2.58894e-05,-2.12918e-05,0.716367
35,18,1.00034,-2.44252e-05,-2.52118e-05,0.716272
36,18,1.00034,-2.2726e-05,-2.88924e-05,0.716146
37,18,1.00034,-2.0808e-05,-3.22921e-05,0.716071
38,18,1.00034,-1.86897e-05,-3.53852e-05,0.715956
39,18,1.00034,-1.63915e-05,-3.81341e-05,0.715905
40,18,1.00034,-1.39355e-05,-4.05211e-05,0.715804
41,18,1.00034,-1.13454e-05,-4.25137e-05,0.715781
42,18,1.00034,-8.64599e-06,-4.41032e-05,0.715696
43,18,1.00034,-5.86333e-06,-4.52628e-05,0.715703
44,18,1.00034,-3.02414e-06,-4.59938e-05,0.715636
45,18,1.00034,-1.5578e-07,-4.62756e-05,0.715674
46,18,1.00034,2.71418e-06,-4.612e-05,0.715626
47,18,1.00034,5.55809e-06,-4.5513e-05,0.715696
48,18,1.00034,8.34861e-06,-4.44765e-05,0.715668
49,18,1.00034,1.10589e-05,-4.30036e-05,0.715767
50,18,1.00034,1.36627e-05,-4.11259e-05,0.715758
51,18,1.00034,1.61352e-05,-3.88432e-05,0.715885
52,18,1.00034,1.84524e-05,-3.61963e-05,0.715894
53,18,1.00034,2.0592e-05,-3.31911e-05,0.716046
54,18,1.00034,2.25334e-05,-2.98765e-05,0.716071
55,18,1.00034,2.42579e-05,-2.62639e-05,0.716242
56,18,1.00034,2.57488e-05,-2.24088e-05,0.716282
57,18,1.00034,2.69919e-05,-1.83274e-05,0.716468
58,18,1.00034,2.7975e-05,-1.408e-05,0.716518
59,18,1.00034,2.86887e-05,-9.68639e-06,0.716713
60,18,1.00034,2.9126e-05,-5.20997e-06,0.716771
61,18,1.00034,2.92829e-05,-6.73023e-07,0.716969
62,18,1.00034,2.91576e-05,3.8601e-06,0.717031
63,18,1.00034,2.87514e-05,8.36597e-06,0.717226
0,19,1.0004,2.6616e-05,1.35857e-05,0.701271
1,19,1.0004,2.57066e-05,1.8137e-05,0.701339
2,19,1.0004,2.45496e-05,2.25224e-05,0.701523
3,19,1.0004,2.3156e-05,2.66817e-05,0.701585
4,19,1.0004,2.15393e-05,3.05919e-05,0.701751
5,19,1.0004,1.9715e-05,3.41988e-05,0.701803
6,19,1.0004,1.77008e-05,3.74832e-05,0.701946
7,19,1.0004,1.5516e-05,4.03988e-05,0.701984
8,19,1.0004,1.31817e-05,4.29311e-05,0.702099
9,19,1.0004,1.07205e-05,4.50429e-05,0.702121
10,19,1.0004,8.15598e-06,4.67258e-05,0.702206
11,19,1.0004,5.51293e-06,4.79526e-05,0.70221
12,19,1.0004,2.81683e-06,4.87214e-05,0.702262
13,19,1.0004,9.36586e-08,4.9016e-05,0.702246
14,19,1.0004,-2.63033e-06,4.88415e-05,0.702265
15,19,1.0004,-5.32889e-06,4.81927e-05,0.702228
16,19,1.0004,-7.976e-06,4.7082e-05,0.702215
17,19,1.0004,-1.05462e-05,4.55149e-05,0.702157
18,19,1.0004,-1.30147e-05,4.35111e-05,0.702114
19,19,1.0004,-1.53577e-05,4.10862e-05,0.702036
20,19,1.0004,-1.75527e-05,3.82667e-05,0.701966
21,19,1.0004,-1.95785e-05,3.50774e-05,0.701869
22,19,1.0004,-2.14156e-05,3.15511e-05,0.701776
23,19,1.0004,-2.30464e-05,2.77201e-05,0.701664
24,19,1.0004,-2.44552e-05,2.36228e-05,0.701552
25,19,1.0004,-2.56285e-05,1.92975e-05,0.701427
26,19,1.0004,-2.65549e-05,1.4787e-05,0.701303
27,19,1.0004,-2.72255e-05,1.01335e-05,0.701167
28,19,1.0004,-2.7634e-05,5.38306e-06,0.701037
29,19,1.0004,-2.77764e-05,5.80073e-07,0.700896
30,19,1.0004,-2.76514e-05,-4.2277e-06,0.700766
31,19,1.0004,-2.72602e-05,-8.99595e-06,0.700623
32,19,1.0004,-2.66065e-05,-1.36764e-05,0.7005
33,19,1.0004,-2.56967e-05,-1.82271e-05,0.700359
34,19,1.0004,-2.45396e-05,-2.26007e-05,0.700248
35,19,1.0004,-2.31463e-05,-2.67594e-05,0.700113
36,19,1.00041,-2.15302e-05,-3.06583e-05,0.700021
37,19,1.00041,-1.97068e-05,-3.42656e-05,0.699896
38,19,1.00041,-1.76938e-05,-3.75401e-05,0.699827
39,19,1.00041,-1.55104e-05,-4.04579e-05,0.699715
40,19,1.00041,-1.31777e-05,-4.29824e-05,0.699674
41,19,1.00041,-1.07181e-05,-4.50987e-05,0.699578
42,19,1.00041,-8.15539e-06,-4.67762e-05,0.699567
43,19,1.00041,-5.51408e-06,-4.801e-05,0.69949
44,19,1.00041,-2.81963e-06,-4.87758e-05,0.699511
45,19,1.00041,-9.79586e-08,-4.90796e-05,0.699453
46,19,1.00041,2.62473e-06,-4.89041e-05,0.699508
47,19,1.00041,5.32225e-06,-4.82662e-05,0.699471
48,19,1.00041,7.96862e-06,-4.71558e-05,0.699557
49,19,1.00041,1.05384e-05,-4.56005e-05,0.699541
50,19,1.00041,1.30068e-05,-4.35974e-05,0.699657
51,19,1.00041,1.53501e-05,-4.11842e-05,0.699661
52,19,1.00041,1.75456e-05,-3.83649e-05,0.699805
53,19,1.00041,1.95723e-05,-3.51863e-05,0.699827
54,19,1.00041,2.14107e-05,-3.16588e-05,0.699994
55,19,1.0004,2.30429e-05,-2.78367e-05,0.700033
56,19,1.0004,2.44533e-05,-2.37362e-05,0.700218
57,19,1.0004,2.56282e-05,-1.94174e-05,0.70027
58,19,1.0004,2.65564e-05,-1.49012e-05,0.700467
59,19,1.0004,2.72288e-05,-1.02518e-05,0.700529
60,19,1.0004,2.76389e-05,-5.4933e-06,0.700732
61,19,1.0004,2.77828e-05,-6.92178e-07,0.700801
62,19,1.0004,2.76591e-05,4.12569e-06,0.701004
63,19,1.0004,2.72689e-05,8.89375e-06,0.701074
0,20,1.00046,2.50156e-05,1.43413e-05,0.685136
1,20,1.00046,2.41556e-05,1.91466e-05,0.685333
2,20,1.00046,2.30628e-05,2.37582e-05,0.685405
3,20,1.00046,2.17478e-05,2.81492e-05,0.685585
4,20,1.00046,2.02233e-05,3.22602e-05,0.685649
5,20,1.00046,1.85039e-05,3.60677e-05,0.685807
6,20,1.00046,1.66062e-05,3.95198e-05,0.685859
7,20,1.00046,1.45485e-05,4.25974e-05,0.685991
8,20,1.00046,1.23506e-05,4.52574e-05,0.686026
9,20,1.00046,1.00337e-05,4.74867e-05,0.686128
10,20,1.00046,7.62022e-06,4.92523e-05,0.686145
11,20,1.00046,5.13335e-06,5.05475e-05,0.686213
12,20,1.00046,2.59706e-06,5.13507e-05,0.68621
13,20,1.00046,3.58358e-08,5.16624e-05,0.686244
14,20,1.00046,-2.52567e-06,5.14724e-05,0.686219
15,20,1.00046,-5.06274e-06,5.07889e-05,0.686219
16,20,1.00046,-7.55096e-06,4.96131e-05,0.686172
17,20,1.00046,-9.96633e-06,4.79611e-05,0.686139
18,20,1.00046,-1.22856e-05,4.5845e-05,0.68607
19,20,1.00046,-1.44864e-05,4.32884e-05,0.686008
20,20,1.00046,-1.65476e-05,4.03136e-05,0.685918
21,20,1.00046,-1.84493e-05,3.69512e-05,0.685829
22,20,1.00046,-2.01733e-05,3.32322e-05,0.685722
23,20,1.00046,-2.17028e-05,2.91935e-05,0.685611
24,20,1.00046,-2.30233e-05,2.48734e-05,0.685488
25,20,1.00046,-2.4122e-05,2.03141e-05,0.685362
26,20,1.00046,-2.49884e-05,1.5559e-05,0.685227
27,20,1.00046,-2.56141e-05,1.06543e-05,0.685091
28,20,1.00046,-2.59932e-05,5.6468e-06,0.684947
29,20,1.00046,-2.6122e-05,5.85325e-07,0.684808
30,20,1.00046,-2.59993e-05,-4.48244e-06,0.68466
31,20,1.00046,-2.56263e-05,-9.50634e-06,0.684525
32,20,1.00046,-2.50066e-05,-1.444e-05,0.684377
33,20,1.00046,-2.41462e-05,-1.92334e-05,0.684252
34,20,1.00046,-2.30534e-05,-2.38438e-05,0.684109
35,20,1.00046,-2.17386e-05,-2.82229e-05,0.684
36,20,1.00046,-2.02146e-05,-3.23332e-05,0.683866
37,20,1.00046,-1.84961e-05,-3.61299e-05,0.683779
38,20,1.00046,-1.65995e-05,-3.95828e-05,0.683657
39,20,1.00046,-1.45431e-05,-4.26515e-05,0.683596
40,20,1.00046,-1.23467e-05,-4.53145e-05,0.68349
41,20,1.00046,-1.00315e-05,-4.75372e-05,0.68346
42,20,1.00046,-7.61963e-06,-4.93084e-05,0.683371
43,20,1.00046,-5.1344e-06,-5.05997e-05,0.683374
44,20,1.00046,-2.59967e-06,-5.1411e-05,0.683306
45,20,1.00046,-3.98646e-08,-5.17211e-05,0.683343
46,20,1.00046,2.52041e-06,-5.15412e-05,0.683297
47,20,1.00046,5.05651e-06,-5.0858e-05,0.683367
48,20,1.00046,7.54402e-06,-4.96937e-05,0.683343
49,20,1.00046,9.95899e-06,-4.80429e-05,0.683446
50,20,1.00046,1.22782e-05,-4.59388e-05,0.683444
51,20,1.00046,1.44793e-05,-4.33833e-05,0.683577
52,20,1.00046,1.6541e-05,-4.04199e-05,0.683595
53,20,1.00046,1.84436e-05,-3.70576e-05,0.683755
54,20,1.00046,2.01686e-05,-3.33485e-05,0.683791
55,20,1.00046,2.16995e-05,-2.93081e-05,0.683972
56,20,1.00046,2.30215e-05,-2.49957e-05,0.684025
57,20,1.00046,2.41218e-05,-2.04322e-05,0.684221
58,20,1.00046,2.49899e-05,-1.56822e-05,0.684286
59,20,1.00046,2.56173e-05,-1.07708e-05,0.684493
60,20,1.00046,2.59979e-05,-5.76588e-06,0.684566
61,20,1.00046,2.61281e-05,-6.95292e-07,0.684775
62,20,1.00046,2.60066e-05,4.37197e-06,0.684853
63,20,1.00046,2.56346e-05,9.40678e-06,0.685059
0,21,1.00051,2.32819e-05,1.50626e-05,0.669131
1,21,1.00051,2.24759e-05,2.00879e-05,0.669214
2,21,1.00051,2.14533e-05,2.49279e-05,0.669407
3,21,1.00051,2.0224e-05,2.95192e-05,0.669483
4,21,1.00051,1.87998e-05,3.38334e-05,0.669656
5,21,1.00051,1.71945e-05,3.78137e-05,0.66972
6,21,1.00051,1.54235e-05,4.14361e-05,0.669868
7,21,1.00051,1.35039e-05,4.4652e-05,0.669918
8,21,1.00051,1.14541e-05,4.74431e-05,0.670036
9,21,1.00051,9.29408e-06,4.97708e-05,0.670067
10,21,1.00051,7.0445e-06,5.16234e-05,0.670152
11,21,1.00051,4.72708e-06,5.29732e-05,0.670163
12,21,1.00051,2.36418e-06,5.38161e-05,0.670213
13,21,1.00051,-2.14458e-08,5.41362e-05,0.670201
14,21,1.00051,-2.40679e-06,5.39373e-05,0.670216
15,21,1.00051,-4.76886e-06,5.32155e-05,0.67018
16,21,1.00051,-7.0849e-06,5.19828e-05,0.67016
17,21,1.00051,-9.3326e-06,5.02471e-05,0.670102
18,21,1.00051,-1.14903e-05,4.80284e-05,0.670049
19,21,1.00051,-1.35372e-05,4.53458e-05,0.669969
20,21,1.00051,-1.54537e-05,4.2227e-05,0.669886
21,21,1.00051,-1.72212e-05,3.87008e-05,0.669786
22,21,1.00051,-1.88227e-05,3.48021e-05,0.669678
23,21,1.00051,-2.02429e-05,3.0568e-05,0.66956
24,21,1.00051,-2.14681e-05,2.60397e-05,0.669433
25,21,1.00051,-2.24865e-05,2.12607e-05,0.6693
26,21,1.00051,-2.32884e-05,1.62769e-05,0.66916
27,21,1.00051,-2.38659e-05,1.11365e-05,0.669017
28,21,1.00051,-2.42136e-05,5.88893e-06,0.66887
29,21,1.00051,-2.43282e-05,5.84539e-07,0.66872
30,21,1.00051,-2.42085e-05,-4.72522e-06,0.668574
31,21,1.00052,-2.38558e-05,-9.99011e-06,0.668421
32,21,1.00052,-2.32735e-05,-1.51582e-05,0.668283
33,21,1.00052,-2.2467e-05,-2.01817e-05,0.668132
34,21,1.00052,-2.14444e-05,-2.50097e-05,0.668008
35,21,1.00052,-2.02153e-05,-2.95993e-05,0.667865
36,21,1.00052,-1.87917e-05,-3.39021e-05,0.66776
37,21,1.00052,-1.71871e-05,-3.78818e-05,0.667628
38,21,1.00052,-1.54172e-05,-4.14942e-05,0.667548
39,21,1.00052,-1.34988e-05,-4.47116e-05,0.667431
40,21,1.00052,-1.14505e-05,-4.7495e-05,0.667381
41,21,1.00052,-9.29195e-06,-4.98267e-05,0.667282
42,21,1.00052,-7.04392e-06,-5.16742e-05,0.667265
43,21,1.00052,-4.72804e-06,-5.30307e-05,0.667186
44,21,1.00052,-2.3666e-06,-5.38712e-05,0.667204
45,21,1.00052,1.76907e-08,-5.42004e-05,0.667148
46,21,1.00052,2.40188e-06,-5.40014e-05,0.667201
47,21,1.00052,4.76303e-06,-5.32906e-05,0.667167
48,21,1.00052,7.07842e-06,-5.20592e-05,0.667255
49,21,1.00052,9.32574e-06,-5.03355e-05,0.667245
50,21,1.00052,1.14834e-05,-4.81187e-05,0.667365
51,21,1.00052,1.35305e-05,-4.54479e-05,0.667378
52,21,1.00052,1.54475e-05,-4.23303e-05,0.667527
53,21,1.00052,1.72158e-05,-3.88149e-05,0.66756
54,21,1.00052,1.88184e-05,-3.4916e-05,0.667735
55,21,1.00052,2.02399e-05,-3.06907e-05,0.667786
56,21,1.00052,2.14665e-05,-2.61598e-05,0.667979
57,21,1.00052,2.24864e-05,-2.13871e-05,0.668045
58,21,1.00052,2.32898e-05,-1.63981e-05,0.668252
59,21,1.00052,2.38688e-05,-1.12613e-05,0.668329
60,21,1.00051,2.4218e-05,-6.00586e-06,0.668543
61,21,1.00051,2.43339e-05,-7.02526e-07,0.668626
62,21,1.00051,2.42154e-05,4.61728e-06,0.66884
63,21,1.00051,2.38636e-05,9.88299e-06,0.668925
0,22,1.00056,2.14287e-05,1.57275e-05,0.653014
1,22,1.00056,2.0681e-05,2.09733e-05,0.653217
2,22,1.00056,1.97339e-05,2.60085e-05,0.653305
3,22,1.00056,1.85967e-05,3.08006e-05,0.653491
4,22,1.00056,1.72803e-05,3.5288e-05,0.653568
5,22,1.00056,1.57974e-05,3.94419e-05,0.653731
6,22,1.00056,1.41623e-05,4.32086e-05,0.653795
