x,y,rho,ux,uy,T
35,15,1.00029,-0.00338444,-0.00288651,0.481266
36,15,1.00031,-0.00314461,-0.00323844,0.472257
37,15,1.00033,-0.00287583,-0.00356014,0.464215
38,15,1.00035,-0.00258056,-0.00384956,0.457129
39,15,1.00037,-0.00226147,-0.00410486,0.450988
40,15,1.00038,-0.00192148,-0.00432434,0.445788
41,15,1.0004,-0.00156369,-0.00450651,0.441524
42,15,1.00041,-0.00119139,-0.0046501,0.438196
43,15,1.00041,-0.00080801,-0.00475409,0.435801
44,15,1.00042,-0.00041711,-0.00481772,0.434344
45,15,1.00042,-2.23225e-05,-0.00484053,0.433822
46,15,1.00042,0.000372673,-0.00482235,0.434239
47,15,1.00041,0.000764195,-0.00476331,0.43559
48,15,1.00041,0.0011486,-0.00466384,0.437879
49,15,1.0004,0.00152233,-0.00452467,0.441101
50,15,1.00039,0.00188193,-0.00434679,0.44526
51,15,1.00037,0.00222409,-0.00413146,0.450354
52,15,1.00035,0.00254568,-0.00388012,0.456389
53,15,1.00034,0.00284378,-0.00359446,0.463367
54,15,1.00032,0.00311568,-0.00327631,0.471301
55,15,1.00029,0.00335889,-0.00292768,0.4802
56,15,1.00027,0.00357119,-0.00255074,0.490081
57,15,1.00025,0.00375061,-0.00214778,0.500957
58,15,1.00022,0.00389541,-0.00172128,0.512847
59,15,1.0002,0.00400415,-0.00127392,0.525758
60,15,1.00017,0.00407565,-0.000808571,0.539698
61,15,1.00015,0.00410901,-0.000328394,0.554654
62,15,1.00012,0.00410361,0.000163148,0.570601
63,15,1.0001,0.00405916,0.000662225,0.587482
0,16,1.0001,0.00378614,0.00126672,0.591843
1,16,1.00008,0.00366682,0.00180504,0.61049
2,16,1.00006,0.00351169,0.00233593,0.62971
3,16,1.00005,0.00332187,0.00285344,0.649274
4,16,1.00003,0.00309885,0.0033512,0.668888
5,16,1.00002,0.0028445,0.00382255,0.688208
6,16,1.00001,0.00256106,0.00426058,0.706831
7,16,0.999998,0.00225112,0.00465842,0.724319
8,16,0.999989,0.00191766,0.00500934,0.740207
9,16,0.999982,0.00156397,0.00530706,0.754034
10,16,0.999976,0.00119365,0.00554596,0.765362
11,16,0.999972,0.000810554,0.00572135,0.773814
12,16,0.99997,0.000418743,0.00582968,0.779091
13,16,0.999969,2.24161e-05,0.00586869,0.781003
14,16,0.99997,-0.000374153,0.00583758,0.779478
15,16,0.999972,-0.000766686,0.00573699,0.774574
16,16,0.999976,-0.00115097,0.00556901,0.766467
17,16,0.999981,-0.00152293,0.00533707,0.755445
18,16,0.999988,-0.00187868,0.00504572,0.741879
19,16,0.999997,-0.0022146,0.0047005,0.726201
20,16,1.00001,-0.00252735,0.00430763,0.70887
21,16,1.00002,-0.00281392,0.00387379,0.690353
22,16,1.00003,-0.00307167,0.00340586,0.671091
23,16,1.00005,-0.00329832,0.00291074,0.651491
24,16,1.00006,-0.00349197,0.00239513,0.631906
25,16,1.00008,-0.00365109,0.00186545,0.612635
26,16,1.0001,-0.00377449,0.00132768,0.593913
27,16,1.00012,-0.00386137,0.000787359,0.575926
28,16,1.00014,-0.00391123,0.000249557,0.558802
29,16,1.00016,-0.00392389,-0.000281123,0.542631
30,16,1.00018,-0.00389951,-0.000800501,0.527465
31,16,1.0002,-0.00383849,-0.00130478,0.513332
32,16,1.00023,-0.00374157,-0.00179049,0.500233
33,16,1.00025,-0.00360971,-0.00225444,0.488166
34,16,1.00027,-0.0034442,-0.00269366,0.477112
35,16,1.00029,-0.00324656,-0.00310541,0.467056
36,16,1.00031,-0.00301859,-0.00348708,0.457978
37,16,1.00033,-0.00276235,-0.00383625,0.449867
38,16,1.00035,-0.00248018,-0.00415064,0.442707
39,16,1.00037,-0.00217464,-0.00442816,0.436495
40,16,1.00038,-0.00184853,-0.00466689,0.431224
41,16,1.00039,-0.00150489,-0.00486515,0.426898
42,16,1.0004,-0.00114693,-0.0050215,0.423515
43,16,1.00041,-0.000778029,-0.00513476,0.42108
44,16,1.00041,-0.000401686,-0.00520408,0.419596
45,16,1.00041,-2.14981e-05,-0.00522894,0.419066
46,16,1.00041,0.000358896,-0.00520912,0.419488
47,16,1.00041,0.000735854,-0.0051448,0.420865
48,16,1.0004,0.00110578,-0.00503646,0.423192
49,16,1.00039,0.00146514,-0.00488492,0.426469
50,16,1.00038,0.00181056,-0.00469133,0.430689
51,16,1.00037,0.0021388,-0.00445708,0.435853
52,16,1.00035,0.00244681,-0.00418385,0.441958
53,16,1.00033,0.00273175,-0.00387352,0.449011
54,16,1.00032,0.00299104,-0.00352817,0.457014
55,16,1.0003,0.00322231,-0.00315005,0.465982
56,16,1.00027,0.00342347,-0.00274157,0.475927
57,16,1.00025,0.00359269,-0.00230531,0.486867
58,16,1.00023,0.00372841,-0.001844,0.49882
59,16,1.00021,0.00382933,-0.0013606,0.511801
60,16,1.00018,0.00389444,-0.000858247,0.525818
61,16,1.00016,0.00392299,-0.00034039,0.540869
62,16,1.00014,0.00391452,0.000189216,0.556927
63,16,1.00012,0.00386886,0.000726437,0.573948
0,17,1.00012,0.00357657,0.00136681,0.580394
1,17,1.0001,0.00346063,0.00194023,0.599107
2,17,1.00009,0.00331123,0.00250522,0.618418
3,17,1.00007,0.00312956,0.00305551,0.638093
4,17,1.00006,0.00291709,0.0035844,0.657842
5,17,1.00005,0.00267564,0.00408484,0.67731
6,17,1.00004,0.00240737,0.00454961,0.696093
7,17,1.00003,0.00211473,0.00497147,0.713743
8,17,1.00002,0.00180051,0.00534339,0.729789
9,17,1.00002,0.00146777,0.00565878,0.743759
10,17,1.00001,0.00111983,0.00591178,0.755211
11,17,1.00001,0.00076023,0.00609746,0.763756
12,17,1.00001,0.000392682,0.00621212,0.769093
13,17,1.00001,2.10198e-05,0.00625341,0.771025
14,17,1.00001,-0.000350863,0.00622048,0.769484
15,17,1.00001,-0.000719068,0.00611401,0.764523
16,17,1.00001,-0.00107975,0.00593619,0.756328
17,17,1.00002,-0.00142919,0.00569057,0.745186
18,17,1.00002,-0.00176382,0.00538194,0.731479
19,17,1.00003,-0.00208029,0.00501608,0.715644
20,17,1.00004,-0.00237551,0.00459951,0.698151
21,17,1.00005,-0.00264666,0.00413922,0.679472
22,17,1.00006,-0.00289125,0.00364244,0.66006
23,17,1.00007,-0.00310709,0.00311641,0.640325
24,17,1.00009,-0.00329232,0.0025682,0.620626
25,17,1.0001,-0.00344542,0.00200454,0.601261
26,17,1.00012,-0.00356519,0.00143177,0.582471
27,17,1.00013,-0.00365073,0.00085575,0.564434
28,17,1.00015,-0.00370146,0.000281865,0.54728
29,17,1.00017,-0.00371708,-0.000284984,0.531091
30,17,1.00019,-0.00369759,-0.000840326,0.515916
31,17,1.00021,-0.00364327,-0.00138008,0.501773
32,17,1.00023,-0.00355464,-0.0019005,0.488665
33,17,1.00025,-0.00343255,-0.00239813,0.476578
34,17,1.00027,-0.00327807,-0.00286972,0.465496
35,17,1.00029,-0.00309257,-0.00331224,0.455398
36,17,1.00031,-0.00287769,-0.00372284,0.446268
37,17,1.00033,-0.00263535,-0.00409881,0.43809
38,17,1.00035,-0.00236773,-0.00443763,0.430858
39,17,1.00036,-0.00207727,-0.00473693,0.424567
40,17,1.00037,-0.00176668,-0.00499458,0.41922
41,17,1.00038,-0.00143887,-0.00520867,0.414819
42,17,1.00039,-0.00109699,-0.00537758,0.411374
43,17,1.0004,-0.000744333,-0.0055,0.408889
44,17,1.0004,-0.000384348,-0.00557494,0.407375
45,17,1.00041,-2.05713e-05,-0.00560181,0.406832
46,17,1.0004,0.000343408,-0.00558039,0.407265
47,17,1.0004,0.000704,-0.00551085,0.40867
48,17,1.00039,0.00105766,-0.00539375,0.411045
49,17,1.00039,0.00140093,-0.00523003,0.414382
50,17,1.00037,0.00173048,-0.00502096,0.418675
51,17,1.00036,0.00204317,-0.00476813,0.423916
52,17,1.00035,0.00233604,-0.00447343,0.430101
53,17,1.00033,0.00260636,-0.00413896,0.437226
54,17,1.00031,0.00285167,-0.00376706,0.445297
55,17,1.00029,0.00306975,-0.00336024,0.454319
56,17,1.00027,0.00325865,-0.00292118,0.464307
57,17,1.00025,0.00341671,-0.00245272,0.475277
58,17,1.00023,0.00354252,-0.00195788,0.48725
59,17,1.00021,0.00363497,-0.00143986,0.500242
60,17,1.00019,0.0036932,-0.000902106,0.514268
61,17,1.00017,0.00371664,-0.000348326,0.529326
62,17,1.00015,0.00370498,0.00021744,0.545403
63,17,1.00014,0.00365821,0.000790768,0.562451
0,18,1.00013,0.00335116,0.00146449,0.570725
1,18,1.00012,0.00323902,0.00207059,0.589394
2,18,1.00011,0.00309595,0.00266722,0.608671
3,18,1.00009,0.00292317,0.00324781,0.62833
4,18,1.00008,0.00272214,0.00380535,0.648076
5,18,1.00007,0.00249464,0.0043325,0.667559
6,18,1.00007,0.00224272,0.00482173,0.686367
7,18,1.00006,0.00196868,0.00526552,0.704052
8,18,1.00005,0.00167512,0.00565656,0.720136
9,18,1.00005,0.00136483,0.005988,0.734146
10,18,1.00005,0.00104086,0.00625377,0.745633
11,18,1.00004,0.000706404,0.00644877,0.754206
12,18,1.00004,0.000364811,0.00656916,0.759561
13,18,1.00004,1.95266e-05,0.00661251,0.761501
14,18,1.00004,-0.000325956,0.00657794,0.759953
15,18,1.00004,-0.000668139,0.00646615,0.754977
16,18,1.00005,-0.00100357,0.00627941,0.746753
17,18,1.00005,-0.00132889,0.00602139,0.735577
18,18,1.00005,-0.00164087,0.00569707,0.72183
19,18,1.00006,-0.00193647,0.00531244,0.705956
20,18,1.00007,-0.00221285,0.00487424,0.688428
21,18,1.00007,-0.00246739,0.00438976,0.669724
22,18,1.00008,-0.00269775,0.00386651,0.650296
23,18,1.00009,-0.00290186,0.00331203,0.630561
24,18,1.0001,-0.00307791,0.00273369,0.610876
25,18,1.00012,-0.0032244,0.00213853,0.591543
26,18,1.00013,-0.00334008,0.00153319,0.572796
27,18,1.00015,-0.003424,0.000923815,0.554814
28,18,1.00016,-0.00347548,0.000316077,0.537719
29,18,1.00018,-0.00349409,-0.000284845,0.521591
30,18,1.0002,-0.00347969,-0.000874207,0.50647
31,18,1.00021,-0.00343238,-0.00144766,0.492371
32,18,1.00023,-0.00335254,-0.00200119,0.479289
33,18,1.00025,-0.00324081,-0.00253105,0.467211
34,18,1.00027,-0.0030981,-0.00303375,0.456113
35,18,1.00029,-0.00292561,-0.00350597,0.44598
36,18,1.00031,-0.0027248,-0.00394457,0.43679
37,18,1.00032,-0.00249742,-0.00434657,0.428538
38,18,1.00034,-0.00224551,-0.00470916,0.421216
39,18,1.00035,-0.00197137,-0.00502973,0.414829
40,18,1.00036,-0.00167759,-0.00530589,0.409382
41,18,1.00038,-0.00136698,-0.00553551,0.40489
42,18,1.00038,-0.00104258,-0.00571677,0.401364
43,18,1.00039,-0.000707616,-0.00584818,0.398818
44,18,1.00039,-0.000365451,-0.00592865,0.397262
45,18,1.0004,-1.95611e-05,-0.00595751,0.396706
46,18,1.00039,0.000326528,-0.0059345,0.397149
47,18,1.00039,0.000669289,-0.00585983,0.398593
48,18,1.00038,0.00100524,-0.00573412,0.401027
49,18,1.00038,0.001331,-0.00555843,0.404444
50,18,1.00037,0.00164332,-0.00533418,0.408827
51,18,1.00035,0.00193915,-0.00506317,0.414167
52,18,1.00034,0.00221563,-0.0047475,0.420448
53,18,1.00032,0.00247017,-0.00438952,0.427665
54,18,1.00031,0.00270043,-0.00399183,0.435812
55,18,1.00029,0.00290433,-0.00355722,0.444895
56,18,1.00027,0.0030801,-0.00308864,0.454922
57,18,1.00025,0.00322623,-0.00258922,0.465909
58,18,1.00024,0.00334151,-0.00206225,0.477876
59,18,1.00022,0.00342499,-0.00151121,0.490844
60,18,1.0002,0.00347599,-0.000939812,0.504827
61,18,1.00018,0.00349412,-0.000352034,0.519834
62,18,1.00016,0.00347923,0.000247812,0.535849
63,18,1.00015,0.00343145,0.000855032,0.552839
0,19,1.00014,0.00311353,0.00155945,0.562688
1,19,1.00013,0.00300557,0.00219567,0.581215
2,19,1.00012,0.00286932,0.00282133,0.600357
3,19,1.00011,0.00270603,0.00342959,0.619884
4,19,1.0001,0.00251717,0.00401319,0.639511
5,19,1.0001,0.00230443,0.00456454,0.658884
6,19,1.00009,0.00206977,0.00507586,0.677597
7,19,1.00008,0.00181534,0.00553937,0.695198
8,19,1.00008,0.00154351,0.00594755,0.711213
9,19,1.00008,0.00125683,0.00629335,0.725166
10,19,1.00008,0.000958026,0.00657052,0.736609
11,19,1.00007,0.000649955,0.00677383,0.74515
12,19,1.00007,0.000335585,0.00689932,0.750486
13,19,1.00007,1.79609e-05,0.0069445,0.752418
14,19,1.00007,-0.000299838,0.00690847,0.750877
15,19,1.00007,-0.000614728,0.00679195,0.745917
16,19,1.00008,-0.000923661,0.00659725,0.737724
17,19,1.00008,-0.00122366,0.00632818,0.726591
18,19,1.00008,-0.00151185,0.00598983,0.7129
19,19,1.00008,-0.00178548,0.00558835,0.697094
20,19,1.00009,-0.002042,0.00513072,0.679648
21,19,1.0001,-0.002279,0.00462441,0.661037
22,19,1.0001,-0.00249431,0.00407719,0.641718
23,19,1.00011,-0.00268596,0.00349684,0.622101
24,19,1.00012,-0.00285222,0.00289099,0.602546
25,19,1.00013,-0.00299158,0.00226694,0.583349
26,19,1.00014,-0.0031028,0.00163159,0.564743
27,19,1.00015,-0.00318483,0.000991351,0.546899
28,19,1.00017,-0.00323691,0.00035213,0.529936
29,19,1.00018,-0.00325849,-0.000280629,0.513925
30,19,1.0002,-0.00324927,-0.000901933,0.498905
31,19,1.00022,-0.0032092,-0.00150717,0.48488
32,19,1.00023,-0.00313847,-0.00209207,0.471846
33,19,1.00025,-0.00303755,-0.00265263,0.459782
34,19,1.00027,-0.00290717,-0.00318506,0.448669
35,19,1.00028,-0.00274833,-0.00368578,0.438485
36,19,1.0003,-0.00256232,-0.00415135,0.429221
37,19,1.00032,-0.00235073,-0.00457852,0.420867
38,19,1.00033,-0.00211544,-0.00496418,0.413428
39,19,1.00034,-0.0018586,-0.00530544,0.406913
40,19,1.00036,-0.00158268,-0.00559965,0.401341
41,19,1.00037,-0.00129035,-0.00584444,0.396728
42,19,1.00037,-0.000984566,-0.00603777,0.3931
43,19,1.00038,-0.000668451,-0.006178,0.390473
44,19,1.00038,-0.000345291,-0.00626389,0.388867
45,19,1.00038,-1.84833e-05,-0.0062947,0.388291
46,19,1.00038,0.00030852,-0.00627014,0.38875
47,19,1.00038,0.000632263,-0.00619043,0.39024
48,19,1.00037,0.000949341,-0.00605628,0.392753
49,19,1.00037,0.00125645,-0.00586887,0.396269
50,19,1.00036,0.00155045,-0.0056298,0.400772
51,19,1.00034,0.00182837,-0.00534105,0.406237
52,19,1.00033,0.00208748,-0.00500497,0.412646
53,19,1.00032,0.00232532,-0.00462418,0.419981
54,19,1.0003,0.00253968,-0.00420155,0.428232
55,19,1.00029,0.00272866,-0.00374016,0.437394
56,19,1.00027,0.00289064,-0.00324324,0.447473
57,19,1.00025,0.00302429,-0.00271421,0.45848
58,19,1.00023,0.00312858,-0.00215664,0.470436
59,19,1.00022,0.00320274,-0.00157429,0.483359
60,19,1.0002,0.00324629,-0.000971138,0.497272
61,19,1.00019,0.00325899,-0.000351424,0.51218
62,19,1.00017,0.00324088,0.000280285,0.52808
63,19,1.00016,0.00319222,0.000919039,0.544938
0,20,1.00015,0.00286679,0.00165139,0.556123
1,20,1.00014,0.00276334,0.00231506,0.574435
2,20,1.00013,0.00263433,0.00296704,0.59335
3,20,1.00013,0.00248103,0.00360026,0.612651
4,20,1.00012,0.00230489,0.00420725,0.632053
5,20,1.00011,0.00210756,0.00478021,0.651211
6,20,1.00011,0.00189085,0.00531115,0.669719
7,20,1.00011,0.00165677,0.00579211,0.687134
8,20,1.0001,0.00140747,0.0062154,0.702981
9,20,1.0001,0.00114522,0.00657382,0.71679
10,20,1.0001,0.000872447,0.00686098,0.728115
11,20,1.0001,0.000591645,0.00707155,0.736571
12,20,1.0001,0.000305399,0.0072015,0.741852
13,20,1.0001,1.63438e-05,0.00724828,0.743766
14,20,1.0001,-0.000272862,0.00721097,0.742239
15,20,1.0001,-0.000559558,0.00709032,0.737331
16,20,1.0001,-0.000841104,0.00688868,0.72922
17,20,1.0001,-0.00111491,0.00660992,0.718201
18,20,1.0001,-0.00137847,0.00625924,0.70465
19,20,1.00011,-0.00162935,0.00584292,0.68901
20,20,1.00011,-0.00186526,0.00536809,0.671749
21,20,1.00011,-0.00208403,0.00484239,0.653341
22,20,1.00012,-0.00228364,0.00427378,0.634235
23,20,1.00012,-0.00246226,0.00367023,0.614842
24,20,1.00013,-0.00261822,0.00303959,0.595514
25,20,1.00014,-0.00275003,0.00238937,0.576543
26,20,1.00015,-0.00285643,0.00172668,0.558154
27,20,1.00016,-0.00293632,0.00105815,0.540516
28,20,1.00017,-0.00298883,0.000389922,0.523738
29,20,1.00019,-0.00301329,-0.000272336,0.507887
30,20,1.0002,-0.00300927,-0.000923395,0.492993
31,20,1.00022,-0.00297654,-0.00155841,0.47906
32,20,1.00023,-0.00291512,-0.00217285,0.466076
33,20,1.00025,-0.0028253,-0.00276244,0.454021
34,20,1.00026,-0.00270762,-0.00332315,0.442874
35,20,1.00028,-0.0025629,-0.00385108,0.432619
36,20,1.00029,-0.00239224,-0.00434252,0.423246
37,20,1.00031,-0.00219707,-0.0047939,0.414758
38,20,1.00032,-0.00197909,-0.00520184,0.407164
39,20,1.00033,-0.00174032,-0.00556314,0.400486
40,20,1.00034,-0.00148306,-0.00587489,0.394749
41,20,1.00035,-0.00120989,-0.00613444,0.389986
42,20,1.00036,-0.000923626,-0.00633955,0.386225
43,20,1.00037,-0.0006273,-0.00648839,0.383499
44,20,1.00037,-0.000324106,-0.00657958,0.381828
45,20,1.00037,-1.73506e-05,-0.00661229,0.381229
46,20,1.00037,0.000289595,-0.00658621,0.381706
47,20,1.00037,0.000593359,-0.00650159,0.383257
48,20,1.00036,0.000890623,-0.0063592,0.385865
49,20,1.00036,0.00117818,-0.00616036,0.38951
50,20,1.00035,0.00145297,-0.00590684,0.394162
51,20,1.00034,0.00171216,-0.00560087,0.399791
52,20,1.00032,0.00195314,-0.00524501,0.406364
53,20,1.00031,0.00217357,-0.00484219,0.413856
54,20,1.00029,0.00237141,-0.00439554,0.422243
55,20,1.00028,0.00254491,-0.00390845,0.431517
56,20,1.00026,0.00269262,-0.00338445,0.441672
57,20,1.00025,0.0028134,-0.00282726,0.452718
58,20,1.00023,0.0029064,-0.00224072,0.464669
59,20,1.00022,0.00297104,-0.00162888,0.477547
60,20,1.0002,0.00300701,-0.000995965,0.491372
61,20,1.00019,0.00301427,-0.000346481,0.506158
62,20,1.00017,0.002993,0.000314767,0.521901
63,20,1.00016,0.00294363,0.000982595,0.538577
0,21,1.00016,0.00261353,0.00174001,0.550875
1,21,1.00015,0.0025149,0.00242841,0.568907
2,21,1.00014,0.00239349,0.00310394,0.587527
3,21,1.00014,0.00225059,0.00375935,0.60652
4,21,1.00013,0.00208762,0.00438699,0.625611
5,21,1.00013,0.00190616,0.00497891,0.64446
6,21,1.00013,0.00170793,0.00552698,0.662671
7,21,1.00012,0.00149473,0.0060231,0.679805
8,21,1.00012,0.0012685,0.00645944,0.695399
9,21,1.00012,0.00103125,0.00682872,0.708986
10,21,1.00012,0.000785079,0.00712444,0.720131
11,21,1.00012,0.000532128,0.00734122,0.72845
12,21,1.00012,0.000274592,0.00747496,0.733648
13,21,1.00012,1.46934e-05,0.00752311,0.73553
14,21,1.00012,-0.000245332,0.00748471,0.734029
15,21,1.00012,-0.000503246,0.00736053,0.729198
16,21,1.00012,-0.000756825,0.00715295,0.721218
17,21,1.00012,-0.00100387,0.00686589,0.710374
18,21,1.00012,-0.00124223,0.00650461,0.697042
19,21,1.00012,-0.00146981,0.00607549,0.681651
20,21,1.00013,-0.00168457,0.00558573,0.664668
21,21,1.00013,-0.00188459,0.00504313,0.646555
22,21,1.00013,-0.00206803,0.00445575,0.627758
23,21,1.00014,-0.00223317,0.00383173,0.608676
24,21,1.00014,-0.00237841,0.00317907,0.589657
25,21,1.00015,-0.00250231,0.00250544,0.570983
26,21,1.00016,-0.00260357,0.00181814,0.552876
27,21,1.00017,-0.00268106,0.00112399,0.535491
28,21,1.00018,-0.0027338,0.000429306,0.518938
29,21,1.00019,-0.00276101,-0.000260031,0.503271
30,21,1.0002,-0.00276211,-0.00093858,0.488519
31,21,1.00021,-0.00273672,-0.00160127,0.474678
32,21,1.00023,-0.0026847,-0.00224332,0.461737
33,21,1.00024,-0.00260613,-0.00286023,0.449672
34,21,1.00026,-0.00250138,-0.00344765,0.438466
35,21,1.00027,-0.00237108,-0.00400144,0.428104
36,21,1.00028,-0.00221617,-0.00451756,0.418587
37,21,1.0003,-0.00203786,-0.00499215,0.409921
38,21,1.00031,-0.00183772,-0.00542151,0.40213
39,21,1.00032,-0.0016176,-0.00580215,0.395244
40,21,1.00033,-0.00137965,-0.00613085,0.389304
41,21,1.00034,-0.00112632,-0.00640473,0.384352
42,21,1.00035,-0.000860309,-0.00662128,0.380432
43,21,1.00036,-0.000584533,-0.00677849,0.377581
44,21,1.00036,-0.000302084,-0.00687485,0.375832
45,21,1.00036,-1.61732e-05,-0.00690942,0.375204
46,21,1.00036,0.000269923,-0.00688186,0.375705
47,21,1.00036,0.000552926,-0.00679244,0.377328
48,21,1.00035,0.000829612,-0.00664203,0.380056
49,21,1.00034,0.00109687,-0.00643208,0.383857
50,21,1.00034,0.00135177,-0.00616456,0.388695
51,21,1.00032,0.00159159,-0.00584191,0.394525
52,21,1.00031,0.00181383,-0.00546697,0.401307
53,21,1.0003,0.00201633,-0.00504294,0.408997
54,21,1.00029,0.00219718,-0.00457328,0.417565
55,21,1.00027,0.00235481,-0.00406165,0.426987
56,21,1.00026,0.00248794,-0.00351192,0.437254
57,21,1.00024,0.00259561,-0.00292809,0.448364
58,21,1.00023,0.00267716,-0.0023143,0.460332
59,21,1.00021,0.00273218,-0.00167486,0.473173
60,21,1.0002,0.00276058,-0.00101427,0.486911
61,21,1.00019,0.00276245,-0.000337263,0.50156
62,21,1.00018,0.00273816,0.000351121,0.517124
63,21,1.00017,0.00268827,0.00104548,0.53358
0,22,1.00016,0.00235589,0.00182503,0.546786
1,22,1.00016,0.00226238,0.0025354,0.564496
2,22,1.00015,0.00214889,0.00323167,0.582762
3,22,1.00015,0.00201673,0.00390646,0.601382
4,22,1.00014,0.00186728,0.00455201,0.620088
5,22,1.00014,0.00170206,0.00516024,0.638551
6,22,1.00014,0.00152264,0.00572292,0.656384
7,22,1.00014,0.00133068,0.00623188,0.67316
8,22,1.00014,0.00112788,0.00667922,0.688424
9,22,1.00014,0.000915968,0.00705758,0.701724
10,22,1.00014,0.000696731,0.00736044,0.71263
11,22,1.00014,0.000471956,0.00758237,0.720772
12,22,1.00014,0.00024345,0.00771926,0.725857
13,22,1.00014,1.30252e-05,0.00776853,0.7277
14,22,1.00014,-0.000217502,0.00772924,0.72623
15,22,1.00014,-0.000446316,0.00760214,0.721504
16,22,1.00014,-0.000671602,0.00738963,0.713694
17,22,1.00014,-0.000891555,0.00709566,0.703082
18,22,1.00014,-0.00110438,0.00672551,0.690032
19,22,1.00014,-0.0013083,0.00628561,0.674967
20,22,1.00014,-0.00150157,0.00578322,0.658339
21,22,1.00014,-0.00168249,0.00522619,0.640603
22,22,1.00014,-0.00184939,0.00462269,0.622191
23,22,1.00015,-0.00200069,0.00398094,0.603495
24,22,1.00015,-0.00213489,0.00330905,0.58485
25,22,1.00016,-0.00225055,0.00261484,0.566533
26,22,1.00016,-0.00234637,0.0019057,0.548752
27,22,1.00017,-0.00242118,0.00118862,0.531661
28,22,1.00018,-0.00247391,0.000470089,0.515354
29,22,1.00019,-0.00250368,-0.00024385,0.499888
30,22,1.0002,-0.00250976,-0.000947562,0.485277
31,22,1.00021,-0.00249163,-0.00163576,0.471523
32,22,1.00022,-0.00244898,-0.00230345,0.458604
33,22,1.00024,-0.0023817,-0.00294585,0.446504
34,22,1.00025,-0.00228999,-0.00355838,0.435203
35,22,1.00026,-0.0021743,-0.00413657,0.424698
36,22,1.00028,-0.00203536,-0.00467612,0.41499
37,22,1.00029,-0.00187424,-0.00517283,0.406102
38,22,1.0003,-0.00169232,-0.0056227,0.398066
39,22,1.00031,-0.00149128,-0.00602191,0.390929
40,22,1.00032,-0.00127314,-0.00636695,0.384742
41,22,1.00033,-0.00104021,-0.00665465,0.379565
42,22,1.00034,-0.000795037,-0.00688228,0.375452
43,22,1.00034,-0.000540432,-0.00704761,0.372455
44,22,1.00035,-0.000279371,-0.00714897,0.370612
45,22,1.00035,-1.49587e-05,-0.00718534,0.369951
46,22,1.00035,0.000249634,-0.00715635,0.370478
47,22,1.00034,0.00051123,-0.00706228,0.372189
48,22,1.00034,0.000766715,-0.0069041,0.375057
49,22,1.00033,0.00101309,-0.0066834,0.379047
50,22,1.00032,0.00124755,-0.00640235,0.384106
51,22,1.00031,0.00146747,-0.00606363,0.390182
52,22,1.0003,0.00167055,-0.00567036,0.397214
53,22,1.00029,0.00185472,-0.00522603,0.405151
54,22,1.00028,0.00201826,-0.00473441,0.413945
55,22,1.00026,0.00215976,-0.00419949,0.423562
56,22,1.00025,0.00227812,-0.00362544,0.433978
57,22,1.00024,0.00237257,-0.00301657,0.445189
58,22,1.00022,0.00244261,-0.00237731,0.457198
59,22,1.00021,0.00248805,-0.00171225,0.470023
60,22,1.0002,0.00250894,-0.00102612,0.483682
61,22,1.00019,0.00250556,-0.000323898,0.498195
62,22,1.00018,0.00247844,0.000389162,0.513566
63,22,1.00017,0.00242825,0.00110747,0.52978
0,23,1.00017,0.0020956,0.00190617,0.543712
1,23,1.00016,0.00200751,0.00263572,0.561063
2,23,1.00016,0.00190224,0.00334992,0.578934
3,23,1.00016,0.0017811,0.00404129,0.597128
4,23,1.00015,0.00164545,0.004702,0.615391
5,23,1.00015,0.00149673,0.00532389,0.633403
6,23,1.00015,0.00133637,0.00589869,0.650792
7,23,1.00015,0.00116585,0.0064182,0.667142
8,23,1.00015,0.000986651,0.00687448,0.682014
9,23,1.00016,0.000800238,0.00726018,0.694967
10,23,1.00016,0.000608069,0.00756876,0.705589
11,23,1.00016,0.000411585,0.0077948,0.713515
12,23,1.00016,0.000212209,0.00793419,0.718466
13,23,1.00016,1.13519e-05,0.00798435,0.720259
14,23,1.00016,-0.000189584,0.00794435,0.718829
15,23,1.00016,-0.000389198,0.00781493,0.714227
16,23,1.00016,-0.000586079,0.0075985,0.706624
17,23,1.00016,-0.000778807,0.00729898,0.69629
18,23,1.00015,-0.000965943,0.00692168,0.683581
19,23,1.00015,-0.00114603,0.00647301,0.668903
20,23,1.00015,-0.0013176,0.00596025,0.652698
21,23,1.00015,-0.00147918,0.00539128,0.635404
22,23,1.00015,-0.00162929,0.00477429,0.617443
23,23,1.00016,-0.00176649,0.00411756,0.599191
24,23,1.00016,-0.00188934,0.00342925,0.580976
25,23,1.00016,-0.00199646,0.00271724,0.563057
26,23,1.00017,-0.00208656,0.00198906,0.54564
27,23,1.00017,-0.0021584,0.00125179,0.528864
28,23,1.00018,-0.00221085,0.000512037,0.512821
29,23,1.00019,-0.00224293,-0.000223991,0.497555
30,23,1.0002,-0.00225379,-0.000950491,0.483083
31,23,1.00021,-0.00224275,-0.00166198,0.469395
32,23,1.00022,-0.00220934,-0.00235325,0.456478
33,23,1.00023,-0.0021533,-0.00301929,0.444308
34,23,1.00024,-0.00207463,-0.00365523,0.432878
35,23,1.00026,-0.00197361,-0.00425634,0.422182
36,23,1.00027,-0.00185079,-0.00481798,0.41224
37,23,1.00028,-0.00170706,-0.00533567,0.403081
38,23,1.00029,-0.00154362,-0.00580505,0.394753
