x,y,rho,ux,uy,T
17,16,1.0002,-1.56574e-06,3.19032e-05,0.747223
18,16,1.0002,-1.94694e-06,3.17394e-05,0.747173
19,16,1.0002,-2.30613e-06,3.15317e-05,0.747201
20,16,1.0002,-2.64044e-06,3.12745e-05,0.747188
21,16,1.0002,-2.94686e-06,3.09739e-05,0.747175
22,16,1.0002,-3.22318e-06,3.06364e-05,0.747194
23,16,1.0002,-3.46722e-06,3.02581e-05,0.747147
24,16,1.0002,-3.67739e-06,2.98549e-05,0.747188
25,16,1.0002,-3.85235e-06,2.94154e-05,0.747119
26,16,1.0002,-3.9911e-06,2.89616e-05,0.747172
27,16,1.0002,-4.09306e-06,2.84779e-05,0.747093
28,16,1.0002,-4.15773e-06,2.79887e-05,0.747145
29,16,1.0002,-4.18519e-06,2.74778e-05,0.747067
30,16,1.0002,-4.17539e-06,2.69685e-05,0.74711
31,16,1.0002,-4.12896e-06,2.64472e-05,0.747044
32,16,1.0002,-4.04622e-06,2.59334e-05,0.747066
33,16,1.0002,-3.92827e-06,2.54188e-05,0.747022
34,16,1.0002,-3.77576e-06,2.49162e-05,0.747018
35,16,1.0002,-3.59023e-06,2.44257e-05,0.747003
36,16,1.0002,-3.37268e-06,2.39508e-05,0.746966
37,16,1.0002,-3.12501e-06,2.35016e-05,0.746988
38,16,1.0002,-2.84866e-06,2.30707e-05,0.746912
39,16,1.0002,-2.54591e-06,2.26798e-05,0.746977
40,16,1.0002,-2.21868e-06,2.23089e-05,0.746861
41,16,1.0002,-1.86963e-06,2.1992e-05,0.74697
42,16,1.0002,-1.50126e-06,2.16956e-05,0.746813
43,16,1.0002,-1.1166e-06,2.14664e-05,0.746969
44,16,1.0002,-7.18745e-07,2.12568e-05,0.746771
45,16,1.0002,-3.11093e-07,2.11257e-05,0.746972
46,16,1.0002,1.02699e-07,2.10119e-05,0.746736
47,16,1.0002,5.18948e-07,2.09857e-05,0.74698
48,16,1.0002,9.33531e-07,2.0973e-05,0.74671
49,16,1.0002,1.34258e-06,2.10543e-05,0.746992
50,16,1.0002,1.74171e-06,2.1144e-05,0.746694
51,16,1.0002,2.12701e-06,2.1331e-05,0.747007
52,16,1.0002,2.49404e-06,2.15203e-05,0.746687
53,16,1.0002,2.83908e-06,2.18073e-05,0.747024
54,16,1.0002,3.15793e-06,2.20897e-05,0.746689
55,16,1.0002,3.44719e-06,2.24674e-05,0.747042
56,16,1.0002,3.70321e-06,2.28329e-05,0.7467
57,16,1.0002,3.92312e-06,2.32885e-05,0.747063
58,16,1.0002,4.10406e-06,2.37239e-05,0.746718
59,16,1.0002,4.24387e-06,2.42418e-05,0.747085
60,16,1.0002,4.34068e-06,2.47307e-05,0.746743
61,16,1.0002,4.39316e-06,2.52926e-05,0.747109
62,16,1.0002,4.40058e-06,2.58161e-05,0.746774
63,16,1.0002,4.36254e-06,2.64011e-05,0.747135
0,17,1.00027,4.13278e-06,2.69284e-05,0.731125
1,17,1.00027,3.99475e-06,2.75078e-05,0.730828
2,17,1.00027,3.81483e-06,2.8124e-05,0.731154
3,17,1.00027,3.59528e-06,2.86775e-05,0.73087
4,17,1.00027,3.33829e-06,2.92528e-05,0.731182
5,17,1.00027,3.04708e-06,2.9755e-05,0.730915
6,17,1.00027,2.72474e-06,3.02639e-05,0.731206
7,17,1.00027,2.37517e-06,3.06913e-05,0.730961
8,17,1.00027,2.00224e-06,3.11107e-05,0.731224
9,17,1.00027,1.61031e-06,3.14434e-05,0.731008
10,17,1.00027,1.20376e-06,3.1755e-05,0.731234
11,17,1.00027,7.87146e-07,3.19783e-05,0.731053
12,17,1.00027,3.65143e-07,3.21693e-05,0.731235
13,17,1.00027,-5.77849e-08,3.2275e-05,0.731095
14,17,1.00027,-4.76962e-07,3.23397e-05,0.731227
15,17,1.00027,-8.88231e-07,3.23259e-05,0.731131
16,17,1.00027,-1.28721e-06,3.22652e-05,0.731211
17,17,1.00027,-1.67022e-06,3.21364e-05,0.73116
18,17,1.00027,-2.03342e-06,3.19577e-05,0.731188
19,17,1.00027,-2.37375e-06,3.17234e-05,0.73118
20,17,1.00027,-2.68809e-06,3.14388e-05,0.731162
21,17,1.00027,-2.97407e-06,3.11122e-05,0.73119
22,17,1.00027,-3.22938e-06,3.07375e-05,0.731134
23,17,1.00027,-3.45233e-06,3.0334e-05,0.731188
24,17,1.00027,-3.64146e-06,2.98867e-05,0.731105
25,17,1.00027,-3.79572e-06,2.94226e-05,0.731176
26,17,1.00027,-3.91444e-06,2.89209e-05,0.731077
27,17,1.00027,-3.99712e-06,2.84127e-05,0.731154
28,17,1.00027,-4.04378e-06,2.78748e-05,0.73105
29,17,1.00027,-4.05437e-06,2.73389e-05,0.731122
30,17,1.00027,-4.02947e-06,2.67828e-05,0.731026
31,17,1.00027,-3.96941e-06,2.62353e-05,0.731081
32,17,1.00027,-3.87521e-06,2.56789e-05,0.731004
33,17,1.00027,-3.7475e-06,2.51363e-05,0.731034
34,17,1.00027,-3.58766e-06,2.45974e-05,0.730984
35,17,1.00027,-3.39661e-06,2.40765e-05,0.730982
36,17,1.00027,-3.17604e-06,2.35732e-05,0.730967
37,17,1.00027,-2.92722e-06,2.30911e-05,0.730927
38,17,1.00027,-2.6521e-06,2.26413e-05,0.730954
39,17,1.00027,-2.35236e-06,2.22151e-05,0.730874
40,17,1.00027,-2.03028e-06,2.1836e-05,0.730945
41,17,1.00027,-1.68802e-06,2.1482e-05,0.730823
42,17,1.00027,-1.3282e-06,2.11893e-05,0.730941
43,17,1.00027,-9.53529e-07,2.09219e-05,0.730777
44,17,1.00027,-5.66979e-07,2.07287e-05,0.730941
45,17,1.00027,-1.71854e-07,2.05597e-05,0.730738
46,17,1.00027,2.28556e-07,2.04755e-05,0.730947
47,17,1.00027,6.30411e-07,2.04129e-05,0.730708
48,17,1.00027,1.03017e-06,2.04432e-05,0.730956
49,17,1.00027,1.42358e-06,2.04909e-05,0.730688
50,17,1.00027,1.80698e-06,2.06363e-05,0.730969
51,17,1.00027,2.17594e-06,2.07939e-05,0.730678
52,17,1.00027,2.52679e-06,2.10507e-05,0.730984
53,17,1.00027,2.85522e-06,2.13132e-05,0.730677
54,17,1.00027,3.15778e-06,2.16733e-05,0.731002
55,17,1.00027,3.43054e-06,2.20318e-05,0.730685
56,17,1.00027,3.67046e-06,2.24831e-05,0.731022
57,17,1.00027,3.8743e-06,2.29246e-05,0.730702
58,17,1.00027,4.03963e-06,2.34517e-05,0.731045
59,17,1.00027,4.16415e-06,2.39598e-05,0.730725
60,17,1.00027,4.24616e-06,2.45438e-05,0.731069
61,17,1.00027,4.28448e-06,2.50988e-05,0.730754
62,17,1.00027,4.27833e-06,2.57182e-05,0.731096
63,17,1.00027,4.2277e-06,2.62977e-05,0.730789
0,18,1.00034,3.96904e-06,2.6617e-05,0.714836
1,18,1.00034,3.82089e-06,2.72838e-05,0.715144
2,18,1.00034,3.6325e-06,2.78954e-05,0.714877
3,18,1.00034,3.40568e-06,2.85306e-05,0.715174
4,18,1.00034,3.14331e-06,2.90983e-05,0.714921
5,18,1.00034,2.84815e-06,2.96737e-05,0.715202
6,18,1.00034,2.52389e-06,3.01711e-05,0.714966
7,18,1.00034,2.17409e-06,3.06607e-05,0.715224
8,18,1.00034,1.803e-06,3.10647e-05,0.715013
9,18,1.00034,1.41478e-06,3.14465e-05,0.715238
10,18,1.00034,1.01397e-06,3.17388e-05,0.715059
11,18,1.00034,6.051e-07,3.19965e-05,0.715243
12,18,1.00034,1.92709e-07,3.21654e-05,0.715102
13,18,1.00034,-2.18592e-07,3.22896e-05,0.715238
14,18,1.00034,-6.24502e-07,3.23302e-05,0.715141
15,18,1.00034,-1.02062e-06,3.23191e-05,0.715224
16,18,1.00034,-1.40309e-06,3.22336e-05,0.715173
17,18,1.00034,-1.76798e-06,3.20923e-05,0.715203
18,18,1.00034,-2.11205e-06,3.18892e-05,0.715196
19,18,1.00034,-2.43205e-06,3.1629e-05,0.715177
20,18,1.00034,-2.72542e-06,3.1321e-05,0.71521
21,18,1.00034,-2.98973e-06,3.09576e-05,0.715147
22,18,1.00034,-3.22315e-06,3.05607e-05,0.715214
23,18,1.00034,-3.4241e-06,3.01125e-05,0.715117
24,18,1.00034,-3.59144e-06,2.96442e-05,0.715206
25,18,1.00034,-3.72442e-06,2.91306e-05,0.715088
26,18,1.00034,-3.8225e-06,2.86089e-05,0.715188
27,18,1.00034,-3.88565e-06,2.80495e-05,0.71506
28,18,1.00034,-3.91384e-06,2.74917e-05,0.715159
29,18,1.00034,-3.90763e-06,2.69058e-05,0.715035
30,18,1.00034,-3.86736e-06,2.63293e-05,0.715121
31,18,1.00034,-3.79404e-06,2.57354e-05,0.715012
32,18,1.00034,-3.68831e-06,2.51571e-05,0.715076
33,18,1.00034,-3.55149e-06,2.45739e-05,0.714991
34,18,1.00034,-3.38448e-06,2.4011e-05,0.715025
35,18,1.00034,-3.18884e-06,2.34569e-05,0.714973
36,18,1.00034,-2.9657e-06,2.29269e-05,0.714971
37,18,1.00034,-2.71685e-06,2.24206e-05,0.714959
38,18,1.00034,-2.44372e-06,2.19413e-05,0.714916
39,18,1.00034,-2.14832e-06,2.15011e-05,0.714948
40,18,1.00034,-1.83248e-06,2.10899e-05,0.714863
41,18,1.00034,-1.49847e-06,2.07331e-05,0.714941
42,18,1.00034,-1.14861e-06,2.04065e-05,0.714813
43,18,1.00034,-7.8547e-07,2.01483e-05,0.714939
44,18,1.00034,-4.11939e-07,1.99204e-05,0.714771
45,18,1.00034,-3.09139e-08,1.97732e-05,0.714941
46,18,1.00034,3.54158e-07,1.96549e-05,0.714737
47,18,1.00034,7.40078e-07,1.9627e-05,0.714948
48,18,1.00034,1.12291e-06,1.96252e-05,0.714712
49,18,1.00034,1.49923e-06,1.97202e-05,0.714958
50,18,1.00034,1.86479e-06,1.98371e-05,0.714698
51,18,1.00034,2.21609e-06,2.00537e-05,0.714972
52,18,1.00034,2.54878e-06,2.02866e-05,0.714695
53,18,1.00034,2.85946e-06,2.06186e-05,0.714989
54,18,1.00034,3.14403e-06,2.09602e-05,0.7147
55,18,1.00034,3.39935e-06,2.13969e-05,0.715008
56,18,1.00034,3.62187e-06,2.1835e-05,0.714715
57,18,1.00034,3.80895e-06,2.23615e-05,0.71503
58,18,1.00034,3.95786e-06,2.28801e-05,0.714737
59,18,1.00034,4.06664e-06,2.34775e-05,0.715055
60,18,1.00034,4.1336e-06,2.40566e-05,0.714765
61,18,1.00034,4.1576e-06,2.47029e-05,0.715083
62,18,1.00034,4.13815e-06,2.53192e-05,0.714798
63,18,1.00034,4.07505e-06,2.59893e-05,0.715113
0,19,1.0004,3.79035e-06,2.60978e-05,0.699154
1,19,1.0004,3.63327e-06,2.67635e-05,0.69891
2,19,1.0004,3.43715e-06,2.74546e-05,0.699188
3,19,1.0004,3.20455e-06,2.80859e-05,0.698953
4,19,1.0004,2.9378e-06,2.8726e-05,0.699218
5,19,1.0004,2.64036e-06,2.92936e-05,0.698997
6,19,1.0004,2.31542e-06,2.98539e-05,0.699245
7,19,1.0004,1.96711e-06,3.03313e-05,0.699043
8,19,1.0004,1.59928e-06,3.07861e-05,0.699263
9,19,1.0004,1.21646e-06,3.11516e-05,0.699089
10,19,1.0004,8.22949e-07,3.14807e-05,0.699273
11,19,1.0004,4.23366e-07,3.17187e-05,0.699133
12,19,1.0004,2.21937e-08,3.1909e-05,0.699272
13,19,1.0004,-3.76115e-07,3.20113e-05,0.699173
14,19,1.0004,-7.67197e-07,3.20575e-05,0.699261
15,19,1.0004,-1.14699e-06,3.20236e-05,0.699208
16,19,1.0004,-1.51154e-06,3.19282e-05,0.699241
17,19,1.0004,-1.85735e-06,3.17644e-05,0.699235
18,19,1.0004,-2.18108e-06,3.15372e-05,0.699215
19,19,1.0004,-2.47996e-06,3.12557e-05,0.699252
20,19,1.0004,-2.75142e-06,3.09118e-05,0.699185
21,19,1.0004,-2.99345e-06,3.05288e-05,0.69926
22,19,1.0004,-3.20434e-06,3.0087e-05,0.699154
23,19,1.0004,-3.38282e-06,2.96211e-05,0.699256
24,19,1.0004,-3.52804e-06,2.9102e-05,0.699123
25,19,1.0004,-3.63939e-06,2.85723e-05,0.699242
26,19,1.0004,-3.7168e-06,2.79971e-05,0.699093
27,19,1.0004,-3.76022e-06,2.74226e-05,0.699217
28,19,1.0004,-3.77018e-06,2.68118e-05,0.699067
29,19,1.0004,-3.74708e-06,2.62108e-05,0.699183
30,19,1.0004,-3.69192e-06,2.55843e-05,0.699043
31,19,1.0004,-3.6054e-06,2.49747e-05,0.699141
32,19,1.0004,-3.48883e-06,2.43516e-05,0.699022
33,19,1.0004,-3.34314e-06,2.37508e-05,0.699092
34,19,1.0004,-3.16983e-06,2.31502e-05,0.699003
35,19,1.0004,-2.97001e-06,2.2576e-05,0.699039
36,19,1.0004,-2.74532e-06,2.20168e-05,0.698988
37,19,1.0004,-2.49709e-06,2.14873e-05,0.698983
38,19,1.0004,-2.22708e-06,2.09884e-05,0.698975
39,19,1.0004,-1.93692e-06,2.0522e-05,0.698928
40,19,1.0004,-1.62854e-06,2.01019e-05,0.698967
41,19,1.0004,-1.30395e-06,1.97162e-05,0.698876
42,19,1.0004,-9.65333e-07,1.9392e-05,0.698962
43,19,1.0004,-6.15177e-07,1.91034e-05,0.69883
44,19,1.0004,-2.55958e-07,1.88898e-05,0.698961
45,19,1.0004,1.09278e-07,1.87117e-05,0.698792
46,19,1.0004,4.77749e-07,1.862e-05,0.698965
47,19,1.0004,8.45872e-07,1.85624e-05,0.698763
48,19,1.0004,1.21059e-06,1.85993e-05,0.698972
49,19,1.0004,1.56789e-06,1.86673e-05,0.698745
50,19,1.0004,1.91454e-06,1.88345e-05,0.698984
51,19,1.0004,2.24631e-06,1.90283e-05,0.698738
52,19,1.0004,2.55991e-06,1.93221e-05,0.698999
53,19,1.0004,2.8512e-06,1.96365e-05,0.698741
54,19,1.0004,3.11702e-06,2.00481e-05,0.699017
55,19,1.0004,3.35362e-06,2.04726e-05,0.698753
56,19,1.0004,3.5582e-06,2.09881e-05,0.699038
57,19,1.0004,3.72769e-06,2.15075e-05,0.698774
58,19,1.0004,3.85987e-06,2.21086e-05,0.699063
59,19,1.0004,3.95261e-06,2.2703e-05,0.698801
60,19,1.0004,4.00443e-06,2.33676e-05,0.699091
61,19,1.0004,4.01437e-06,2.40134e-05,0.698833
62,19,1.0004,3.98181e-06,2.47157e-05,0.699122
63,19,1.0004,3.90701e-06,2.5386e-05,0.69887
0,20,1.00046,3.59884e-06,2.52938e-05,0.682965
1,20,1.00046,3.43358e-06,2.60359e-05,0.683218
2,20,1.00046,3.23129e-06,2.67272e-05,0.683007
3,20,1.00046,2.99391e-06,2.74291e-05,0.683253
4,20,1.00046,2.72455e-06,2.80655e-05,0.683051
5,20,1.00046,2.42605e-06,2.86955e-05,0.683283
6,20,1.00046,2.10229e-06,2.92474e-05,0.683096
7,20,1.00046,1.75685e-06,2.97765e-05,0.683307
8,20,1.00046,1.39411e-06,3.02183e-05,0.683141
9,20,1.00046,1.01816e-06,3.06225e-05,0.683321
10,20,1.00046,6.3361e-07,3.09349e-05,0.683185
11,20,1.00046,2.44812e-07,3.1197e-05,0.683325
12,20,1.00046,-1.43693e-07,3.13678e-05,0.683226
13,20,1.00046,-5.27588e-07,3.14786e-05,0.683317
14,20,1.00046,-9.02649e-07,3.1504e-05,0.683262
15,20,1.00046,-1.26487e-06,3.14629e-05,0.6833
16,20,1.00046,-1.61055e-06,3.13468e-05,0.683292
17,20,1.00046,-1.93626e-06,3.11612e-05,0.683275
18,20,1.00046,-2.23897e-06,3.09145e-05,0.683313
19,20,1.00046,-2.516e-06,3.05985e-05,0.683244
20,20,1.00046,-2.7651e-06,3.02371e-05,0.683324
21,20,1.00046,-2.98442e-06,2.98095e-05,0.683212
22,20,1.00046,-3.17253e-06,2.93526e-05,0.683324
23,20,1.00046,-3.32844e-06,2.88351e-05,0.683179
24,20,1.00046,-3.45145e-06,2.83032e-05,0.683314
25,20,1.00046,-3.54137e-06,2.77182e-05,0.683148
26,20,1.00046,-3.59814e-06,2.7132e-05,0.683293
27,20,1.00046,-3.62225e-06,2.65017e-05,0.683119
28,20,1.00046,-3.61414e-06,2.58809e-05,0.683262
29,20,1.00046,-3.5748e-06,2.52265e-05,0.683094
30,20,1.00046,-3.505e-06,2.45897e-05,0.683223
31,20,1.00046,-3.40608e-06,2.39314e-05,0.683072
32,20,1.00046,-3.27903e-06,2.3297e-05,0.683177
33,20,1.00046,-3.12537e-06,2.26541e-05,0.683053
34,20,1.00046,-2.94623e-06,2.20399e-05,0.683125
35,20,1.00046,-2.74322e-06,2.14318e-05,0.683036
36,20,1.00046,-2.5176e-06,2.0856e-05,0.68307
37,20,1.00046,-2.27104e-06,2.03018e-05,0.683023
38,20,1.00046,-2.00496e-06,1.97831e-05,0.683014
39,20,1.00046,-1.72112e-06,1.9302e-05,0.683013
40,20,1.00046,-1.42122e-06,1.88589e-05,0.682961
41,20,1.00046,-1.10714e-06,1.84694e-05,0.683006
42,20,1.00046,-7.81013e-07,1.81197e-05,0.682911
43,20,1.00046,-4.44921e-07,1.78383e-05,0.683003
44,20,1.00046,-1.01486e-07,1.75979e-05,0.682869
45,20,1.00046,2.46916e-07,1.74387e-05,0.683004
46,20,1.00046,5.97129e-07,1.73203e-05,0.682836
47,20,1.00046,9.46479e-07,1.72931e-05,0.683008
48,20,1.00046,1.29132e-06,1.73053e-05,0.682814
49,20,1.00046,1.62873e-06,1.7415e-05,0.683017
50,20,1.00046,1.95471e-06,1.75608e-05,0.682803
51,20,1.00046,2.26621e-06,1.78068e-05,0.683029
52,20,1.00046,2.55912e-06,1.8084e-05,0.682803
53,20,1.00046,2.83041e-06,1.84598e-05,0.683045
54,20,1.00046,3.0762e-06,1.88602e-05,0.682813
55,20,1.00046,3.29365e-06,1.93539e-05,0.683065
56,20,1.00046,3.47941e-06,1.98636e-05,0.682832
57,20,1.00046,3.63109e-06,2.0458e-05,0.683089
58,20,1.00046,3.74617e-06,2.1058e-05,0.682858
59,20,1.00046,3.82289e-06,2.17312e-05,0.683117
60,20,1.00046,3.85978e-06,2.23977e-05,0.68289
61,20,1.00046,3.85589e-06,2.31239e-05,0.683149
62,20,1.00046,3.81096e-06,2.38295e-05,0.682926
63,20,1.00046,3.72496e-06,2.45794e-05,0.683183
0,21,1.00051,3.39556e-06,2.42877e-05,0.667264
1,21,1.00051,3.22371e-06,2.50341e-05,0.667079
2,21,1.00051,3.01627e-06,2.57931e-05,0.667301
3,21,1.00051,2.77598e-06,2.64956e-05,0.667122
4,21,1.00051,2.50525e-06,2.7193e-05,0.667336
5,21,1.00051,2.20769e-06,2.78189e-05,0.667167
6,21,1.00051,1.88651e-06,2.84224e-05,0.667364
7,21,1.00051,1.54592e-06,2.89425e-05,0.667211
8,21,1.00051,1.18974e-06,2.94242e-05,0.667384
9,21,1.00051,8.22518e-07,2.9815e-05,0.667255
10,21,1.00051,4.48411e-07,3.01536e-05,0.667392
11,21,1.00051,7.20177e-08,3.03989e-05,0.667296
12,21,1.00051,-3.02442e-07,3.0581e-05,0.667389
13,21,1.00051,-6.70598e-07,3.06732e-05,0.667333
14,21,1.00051,-1.02845e-06,3.06943e-05,0.667375
15,21,1.00051,-1.37208e-06,3.06343e-05,0.667365
16,21,1.00051,-1.69799e-06,3.0499e-05,0.667352
17,21,1.00051,-2.0029e-06,3.02956e-05,0.667388
18,21,1.00051,-2.28399e-06,3.00162e-05,0.667321
19,21,1.00051,-2.53878e-06,2.96845e-05,0.667402
20,21,1.00051,-2.76525e-06,2.92793e-05,0.667288
21,21,1.00051,-2.96175e-06,2.88388e-05,0.667406
22,21,1.00051,-3.12715e-06,2.833e-05,0.667253
23,21,1.00051,-3.26057e-06,2.78024e-05,0.667399
24,21,1.00051,-3.36173e-06,2.72139e-05,0.66722
25,21,1.00051,-3.43047e-06,2.66213e-05,0.667382
26,21,1.00051,-3.46723e-06,2.59769e-05,0.667189
27,21,1.00051,-3.47243e-06,2.53408e-05,0.667355
28,21,1.00051,-3.44705e-06,2.46634e-05,0.667162
29,21,1.00051,-3.39193e-06,2.40038e-05,0.667319
30,21,1.00051,-3.30844e-06,2.33147e-05,0.667139
31,21,1.00051,-3.19765e-06,2.26507e-05,0.667276
32,21,1.00051,-3.06113e-06,2.19701e-05,0.667119
33,21,1.00051,-2.9001e-06,2.132e-05,0.667226
34,21,1.00051,-2.71618e-06,2.06674e-05,0.667102
35,21,1.00051,-2.51066e-06,2.00494e-05,0.667173
36,21,1.00051,-2.28516e-06,1.9444e-05,0.667088
37,21,1.00051,-2.04105e-06,1.88767e-05,0.667117
38,21,1.00051,-1.77992e-06,1.8338e-05,0.667077
39,21,1.00051,-1.50333e-06,1.78402e-05,0.667062
40,21,1.00051,-1.2129e-06,1.73875e-05,0.667068
41,21,1.00051,-9.10463e-07,1.6978e-05,0.667011
42,21,1.00051,-5.97766e-07,1.66293e-05,0.667063
43,21,1.00051,-2.7705e-07,1.63258e-05,0.666965
44,21,1.00051,4.97129e-08,1.60973e-05,0.667061
45,21,1.00051,3.7979e-07,1.59151e-05,0.666928
46,21,1.00051,7.10928e-07,1.58195e-05,0.667063
47,21,1.00051,1.03989e-06,1.57702e-05,0.666902
48,21,1.00051,1.36413e-06,1.58158e-05,0.667068
49,21,1.00051,1.67998e-06,1.59061e-05,0.666886
50,21,1.00051,1.98469e-06,1.60955e-05,0.667078
51,21,1.00051,2.27435e-06,1.63262e-05,0.666883
52,21,1.00051,2.54611e-06,1.66562e-05,0.667091
53,21,1.00051,2.79608e-06,1.70219e-05,0.66689
54,21,1.00051,3.02151e-06,1.74829e-05,0.667109
55,21,1.00051,3.21887e-06,1.7972e-05,0.666907
56,21,1.00051,3.38568e-06,1.85486e-05,0.667132
57,21,1.00051,3.51909e-06,1.91435e-05,0.666932
58,21,1.00051,3.61715e-06,1.98148e-05,0.667159
59,21,1.00051,3.67793e-06,2.04923e-05,0.666963
60,21,1.00051,3.70019e-06,2.12327e-05,0.667191
61,21,1.00051,3.68313e-06,2.19652e-05,0.666999
62,21,1.00051,3.62637e-06,2.27449e-05,0.667226
63,21,1.00051,3.53033e-06,2.35011e-05,0.667038
0,22,1.00056,3.18178e-06,2.30248e-05,0.651166
1,22,1.00056,3.0044e-06,2.38351e-05,0.651361
2,22,1.00056,2.79374e-06,2.45993e-05,0.651209
3,22,1.00056,2.55183e-06,2.53603e-05,0.651399
4,22,1.00056,2.28185e-06,2.60581e-05,0.651252
5,22,1.00056,1.98668e-06,2.67346e-05,0.651433
6,22,1.00056,1.67023e-06,2.73334e-05,0.651296
7,22,1.00056,1.33604e-06,2.78939e-05,0.651458
8,22,1.00055,9.88485e-07,2.8366e-05,0.651339
9,22,1.00055,6.31516e-07,2.87847e-05,0.651472
10,22,1.00055,2.69694e-07,2.91096e-05,0.651381
11,22,1.00055,-9.28799e-08,2.93687e-05,0.651474
12,22,1.00056,-4.51758e-07,2.95346e-05,0.651418
13,22,1.00056,-8.02966e-07,2.96255e-05,0.651464
14,22,1.00056,-1.14243e-06,2.96296e-05,0.651451
15,22,1.00056,-1.46656e-06,2.95533e-05,0.651443
16,22,1.00056,-1.77189e-06,2.94017e-05,0.651476
17,22,1.00056,-2.05544e-06,2.9168e-05,0.651414
18,22,1.00056,-2.31448e-06,2.88743e-05,0.651492
19,22,1.00056,-2.54684e-06,2.85004e-05,0.651379
20,22,1.00056,-2.75059e-06,2.80839e-05,0.651499
21,22,1.00056,-2.92443e-06,2.75919e-05,0.651343
22,22,1.00056,-3.0673e-06,2.70751e-05,0.651495
23,22,1.00056,-3.17875e-06,2.64901e-05,0.651307
24,22,1.00056,-3.25847e-06,2.58967e-05,0.651482
25,22,1.00056,-3.30681e-06,2.52442e-05,0.651274
26,22,1.00056,-3.32413e-06,2.45974e-05,0.651458
27,22,1.00056,-3.31138e-06,2.3902e-05,0.651245
28,22,1.00056,-3.26942e-06,2.32237e-05,0.651426
29,22,1.00056,-3.19962e-06,2.25084e-05,0.65122
30,22,1.00056,-3.10317e-06,2.18187e-05,0.651385
31,22,1.00056,-2.98167e-06,2.11047e-05,0.651199
32,22,1.00056,-2.83645e-06,2.04227e-05,0.651339
33,22,1.00056,-2.6692e-06,1.97299e-05,0.651181
34,22,1.00056,-2.48131e-06,1.90737e-05,0.651287
35,22,1.00056,-2.27439e-06,1.84216e-05,0.651167
36,22,1.00056,-2.04986e-06,1.78097e-05,0.651232
37,22,1.00056,-1.80925e-06,1.72176e-05,0.651155
38,22,1.00056,-1.55401e-06,1.66687e-05,0.651177
39,22,1.00056,-1.28564e-06,1.6156e-05,0.651145
40,22,1.00056,-1.00573e-06,1.56893e-05,0.651124
41,22,1.00056,-7.15804e-07,1.52751e-05,0.651138
42,22,1.00056,-4.17752e-07,1.49095e-05,0.651076
43,22,1.00056,-1.13208e-07,1.46116e-05,0.651134
44,22,1.00056,1.95513e-07,1.43644e-05,0.651035
45,22,1.00056,5.06553e-07,1.41981e-05,0.651133
46,22,1.00056,8.17116e-07,1.40836e-05,0.651004
47,22,1.00056,1.12506e-06,1.40602e-05,0.651135
48,22,1.00056,1.42714e-06,1.40886e-05,0.650984
49,22,1.00056,1.72093e-06,1.42144e-05,0.651142
50,22,1.00056,2.00284e-06,1.43901e-05,0.650977
51,22,1.00056,2.27027e-06,1.46651e-05,0.651152
52,22,1.00056,2.51951e-06,1.4986e-05,0.650981
53,22,1.00056,2.74792e-06,1.54039e-05,0.651168
54,22,1.00056,2.95196e-06,1.58613e-05,0.650995
55,22,1.00056,3.12915e-06,1.6409e-05,0.651189
56,22,1.00056,3.27642e-06,1.69874e-05,0.651019
57,22,1.00056,3.39169e-06,1.76458e-05,0.651214
58,22,1.00056,3.47268e-06,1.83233e-05,0.651049
59,22,1.00056,3.51787e-06,1.90674e-05,0.651246
60,22,1.00056,3.52602e-06,1.98168e-05,0.651085
61,22,1.00056,3.49639e-06,2.06171e-05,0.651281
62,22,1.00056,3.42887e-06,2.14067e-05,0.651124
63,22,1.00056,3.32364e-06,2.22298e-05,0.651321
0,23,1.0006,2.95776e-06,2.15741e-05,0.635429
1,23,1.0006,2.77677e-06,2.23939e-05,0.635306
2,23,1.0006,2.56423e-06,2.32132e-05,0.635471
3,23,1.0006,2.32288e-06,2.39793e-05,0.635349
4,23,1.0006,2.05518e-06,2.47259e-05,0.635509
5,23,1.0006,1.7647e-06,2.54022e-05,0.635393
6,23,1.0006,1.45463e-06,2.6041e-05,0.63554
7,23,1.0006,1.1291e-06,2.65959e-05,0.635436
8,23,1.0006,7.91796e-07,2.70969e-05,0.63556
9,23,1.0006,4.47172e-07,2.75054e-05,0.635477
10,23,1.0006,9.91497e-08,2.78463e-05,0.635568
11,23,1.0006,-2.47808e-07,2.8092e-05,0.635514
12,23,1.0006,-5.89806e-07,2.82595e-05,0.635563
13,23,1.0006,-9.22644e-07,2.83354e-05,0.635547
14,23,1.0006,-1.24273e-06,2.83263e-05,0.635545
15,23,1.0006,-1.54636e-06,2.82352e-05,0.635574
16,23,1.0006,-1.83049e-06,2.80562e-05,0.635518
17,23,1.0006,-2.09211e-06,2.78095e-05,0.635592
18,23,1.0006,-2.32889e-06,2.74759e-05,0.635483
19,23,1.0006,-2.53864e-06,2.70918e-05,0.635601
20,23,1.0006,-2.71987e-06,2.66251e-05,0.635445
21,23,1.0006,-2.87125e-06,2.61265e-05,0.6356
22,23,1.0006,-2.99216e-06,2.55525e-05,0.635407
23,23,1.0006,-3.08211e-06,2.49644e-05,0.635589
24,23,1.0006,-3.14129e-06,2.43101e-05,0.635372
25,23,1.0006,-3.16993e-06,2.36577e-05,0.635569
26,23,1.0006,-3.16892e-06,2.29496e-05,0.63534
