x,y,rho,ux,uy,T
45,15,1.00014,-1.03521e-06,-0.000201962,0.759803
46,15,1.00014,1.63629e-05,-0.000201111,0.759847
47,15,1.00014,3.36035e-05,-0.000198326,0.759909
48,15,1.00014,5.05206e-05,-0.000193628,0.760067
49,15,1.00014,6.69514e-05,-0.000187068,0.76024
50,15,1.00014,8.27377e-05,-0.000178704,0.760507
51,15,1.00014,9.77276e-05,-0.000168621,0.760783
52,15,1.00013,0.000111777,-0.000156912,0.76115
53,15,1.00013,0.00012475,-0.000143694,0.761517
54,15,1.00013,0.000136522,-0.00012909,0.76197
55,15,1.00013,0.00014698,-0.000113245,0.762416
56,15,1.00013,0.000156022,-9.63068e-05,0.762938
57,15,1.00013,0.000163563,-7.84442e-05,0.763444
58,15,1.00013,0.000169529,-5.98228e-05,0.764016
59,15,1.00013,0.000173862,-4.06287e-05,0.764561
60,15,1.00013,0.000176521,-2.10399e-05,0.765163
61,15,1.00012,0.00017748,-1.2517e-06,0.765727
62,15,1.00012,0.00017673,1.85518e-05,0.766335
63,15,1.00012,0.000174278,3.81735e-05,0.766894
0,16,1.0002,0.000165174,6.23153e-05,0.751457
1,16,1.0002,0.000159571,8.26094e-05,0.752072
2,16,1.0002,0.000152432,0.000102105,0.752623
3,16,1.00019,0.000143824,0.00012062,0.753185
4,16,1.00019,0.000133831,0.000137971,0.753675
5,16,1.00019,0.000122548,0.000153996,0.754163
6,16,1.00019,0.000110085,0.000168536,0.754572
7,16,1.00019,9.6561e-05,0.000181455,0.754969
8,16,1.00019,8.21069e-05,0.000192624,0.75528
9,16,1.00019,6.68617e-05,0.00020194,0.75557
10,16,1.00019,5.09723e-05,0.00020931,0.755771
11,16,1.00019,3.45918e-05,0.000214665,0.755943
12,16,1.00019,1.78779e-05,0.000217951,0.756026
13,16,1.00019,9.91852e-07,0.000219141,0.756075
14,16,1.00019,-1.59038e-05,0.000218217,0.756036
15,16,1.00019,-3.26462e-05,0.000215194,0.75596
16,16,1.00019,-4.90741e-05,0.000210097,0.755799
17,16,1.00019,-6.50291e-05,0.000202978,0.755602
18,16,1.00019,-8.03575e-05,0.000193903,0.755326
19,16,1.00019,-9.49117e-05,0.000182961,0.755016
20,16,1.00019,-0.000108551,0.000170256,0.754634
21,16,1.00019,-0.000121145,0.000155913,0.754223
22,16,1.00019,-0.000132572,0.000140067,0.75375
23,16,1.00019,-0.000142722,0.000122874,0.753256
24,16,1.0002,-0.000151497,0.000104496,0.752709
25,16,1.0002,-0.000158812,8.51127e-05,0.75215
26,16,1.0002,-0.000164598,6.49087e-05,0.75155
27,16,1.0002,-0.000168798,4.40811e-05,0.75095
28,16,1.0002,-0.000171372,2.28277e-05,0.750319
29,16,1.0002,-0.000172296,1.35601e-06,0.7497
30,16,1.0002,-0.000171561,-2.01301e-05,0.749062
31,16,1.0002,-0.000169173,-4.14207e-05,0.74845
32,16,1.0002,-0.000165157,-6.23139e-05,0.747829
33,16,1.00021,-0.00015955,-8.26051e-05,0.747247
34,16,1.00021,-0.000152406,-0.000102103,0.746665
35,16,1.00021,-0.000143796,-0.000120615,0.746137
36,16,1.00021,-0.0001338,-0.000137967,0.745617
37,16,1.00021,-0.000122517,-0.000153989,0.745163
38,16,1.00021,-0.000110054,-0.000168529,0.744724
39,16,1.00021,-9.65317e-05,-0.000181445,0.744362
40,16,1.00021,-8.20801e-05,-0.000192615,0.74402
41,16,1.00021,-6.68383e-05,-0.000201928,0.743764
42,16,1.00021,-5.09531e-05,-0.000209299,0.743531
43,16,1.00021,-3.45775e-05,-0.000214651,0.743393
44,16,1.00021,-1.7869e-05,-0.000217939,0.743278
45,16,1.00021,-9.8851e-07,-0.000219125,0.743262
46,16,1.00021,1.59015e-05,-0.000218204,0.743268
47,16,1.00021,3.26384e-05,-0.000215179,0.743376
48,16,1.00021,4.90612e-05,-0.000210084,0.743503
49,16,1.00021,6.50117e-05,-0.000202963,0.743732
50,16,1.00021,8.03364e-05,-0.000193891,0.743974
51,16,1.00021,9.48877e-05,-0.000182948,0.744315
52,16,1.00021,0.000108526,-0.000170246,0.744663
53,16,1.00021,0.000121119,-0.000155902,0.745104
54,16,1.00021,0.000132546,-0.000140059,0.745542
55,16,1.00021,0.000142697,-0.000122865,0.746067
56,16,1.00021,0.000151474,-0.00010449,0.74658
57,16,1.00021,0.000158793,-8.51057e-05,0.747169
58,16,1.00021,0.000164583,-6.49051e-05,0.747736
59,16,1.0002,0.000168788,-4.40759e-05,0.748367
60,16,1.0002,0.000171368,-2.28257e-05,0.748966
61,16,1.0002,0.000172297,-1.35202e-06,0.749616
62,16,1.0002,0.000171568,2.01314e-05,0.750222
63,16,1.0002,0.000169185,4.14244e-05,0.750867
0,17,1.00027,0.000159107,6.70435e-05,0.735471
1,17,1.00027,0.000153709,8.88717e-05,0.736083
2,17,1.00027,0.000146829,0.000109847,0.736712
3,17,1.00027,0.000138536,0.000129762,0.737269
4,17,1.00027,0.000128908,0.000148431,0.737831
5,17,1.00027,0.000118038,0.000165667,0.738312
6,17,1.00026,0.000106031,0.000181311,0.738785
7,17,1.00026,9.30025e-05,0.000195205,0.739171
8,17,1.00026,7.9078e-05,0.000207223,0.739537
9,17,1.00026,6.43916e-05,0.000217242,0.739812
10,17,1.00026,4.90848e-05,0.000225172,0.740058
11,17,1.00026,3.33051e-05,0.00023093,0.740211
12,17,1.00026,1.72045e-05,0.000234467,0.740328
13,17,1.00026,9.38107e-07,0.000235743,0.740353
14,17,1.00026,-1.53373e-05,0.000234751,0.740337
15,17,1.00026,-3.1465e-05,0.000231496,0.740231
16,17,1.00026,-4.72894e-05,0.000226014,0.740084
17,17,1.00026,-6.26583e-05,0.000218353,0.739851
18,17,1.00026,-7.74234e-05,0.00020859,0.739579
19,17,1.00026,-9.14426e-05,0.000196817,0.739227
20,17,1.00026,-0.000104581,0.000183151,0.738841
21,17,1.00027,-0.000116711,0.000167718,0.738384
22,17,1.00027,-0.000127718,0.000150672,0.737899
23,17,1.00027,-0.000137493,0.000132174,0.737354
24,17,1.00027,-0.000145945,0.000112404,0.73679
25,17,1.00027,-0.00015299,9.15508e-05,0.736177
26,17,1.00027,-0.000158562,6.98171e-05,0.735556
27,17,1.00027,-0.000162607,4.74097e-05,0.734898
28,17,1.00027,-0.000165085,2.45474e-05,0.734245
29,17,1.00027,-0.000165974,1.44747e-06,0.733567
30,17,1.00027,-0.000165263,-2.16647e-05,0.732908
31,17,1.00028,-0.000162962,-4.45697e-05,0.732234
32,17,1.00028,-0.000159091,-6.70435e-05,0.731595
33,17,1.00028,-0.000153688,-8.88733e-05,0.730952
34,17,1.00028,-0.000146806,-0.000109845,0.730357
35,17,1.00028,-0.00013851,-0.000129761,0.729768
36,17,1.00028,-0.00012888,-0.000148425,0.729242
37,17,1.00028,-0.000118009,-0.000165662,0.728729
38,17,1.00028,-0.000106003,-0.000181301,0.728292
39,17,1.00028,-9.29754e-05,-0.000195196,0.727874
40,17,1.00028,-7.90531e-05,-0.000207209,0.727543
41,17,1.00028,-6.43698e-05,-0.000217229,0.727236
42,17,1.00029,-4.90669e-05,-0.000225154,0.727024
43,17,1.00029,-3.32917e-05,-0.000230914,0.726839
44,17,1.00029,-1.7196e-05,-0.000234447,0.726756
45,17,1.00029,-9.34762e-07,-0.000235725,0.726699
46,17,1.00029,1.53355e-05,-0.00023473,0.726747
47,17,1.00029,3.14581e-05,-0.000231478,0.72682
48,17,1.00029,4.72779e-05,-0.000225994,0.726999
49,17,1.00028,6.26426e-05,-0.000218336,0.727197
50,17,1.00028,7.74042e-05,-0.000208573,0.727501
51,17,1.00028,9.14208e-05,-0.000196804,0.727818
52,17,1.00028,0.000104557,-0.000183136,0.728235
53,17,1.00028,0.000116687,-0.000167709,0.728657
54,17,1.00028,0.000127694,-0.000150662,0.729173
55,17,1.00028,0.000137471,-0.000132169,0.729684
56,17,1.00028,0.000145924,-0.000112398,0.730279
57,17,1.00028,0.000152973,-9.15492e-05,0.730858
58,17,1.00028,0.000158549,-6.98147e-05,0.73151
59,17,1.00028,0.000162598,-4.74112e-05,0.732134
60,17,1.00028,0.000165081,-2.45475e-05,0.732819
61,17,1.00027,0.000165975,-1.45061e-06,0.733465
62,17,1.00027,0.00016527,2.16639e-05,0.734157
63,17,1.00027,0.000162973,4.45665e-05,0.734798
0,18,1.00034,0.000152052,7.15788e-05,0.719442
1,18,1.00034,0.000146891,9.48853e-05,0.720134
2,18,1.00034,0.000140315,0.000117275,0.720756
3,18,1.00034,0.000132387,0.000138539,0.721389
4,18,1.00033,0.000123184,0.000158465,0.721942
5,18,1.00033,0.000112795,0.000176869,0.722491
6,18,1.00033,0.000101318,0.000193566,0.722953
7,18,1.00033,8.88661e-05,0.000208402,0.723398
8,18,1.00033,7.55576e-05,0.000221229,0.723751
9,18,1.00033,6.15212e-05,0.000231927,0.724076
10,18,1.00033,4.68921e-05,0.000240389,0.724304
11,18,1.00033,3.18112e-05,0.000246539,0.724497
12,18,1.00033,1.64238e-05,0.000250312,0.724592
13,18,1.00033,8.78217e-07,0.000251675,0.724645
14,18,1.00033,-1.46759e-05,0.000250613,0.724602
15,18,1.00033,-3.00886e-05,0.00024714,0.724515
16,18,1.00033,-4.52114e-05,0.000241284,0.724335
17,18,1.00033,-5.98986e-05,0.000233106,0.724111
18,18,1.00033,-7.40087e-05,0.000222681,0.723801
19,18,1.00033,-8.74058e-05,0.000210113,0.72345
20,18,1.00033,-9.99607e-05,0.00019552,0.723021
21,18,1.00033,-0.000111553,0.000179046,0.722557
22,18,1.00033,-0.00012207,0.000160845,0.722025
23,18,1.00034,-0.000131411,0.000141098,0.721466
24,18,1.00034,-0.000139487,0.00011999,0.72085
25,18,1.00034,-0.000146219,9.77279e-05,0.72022
26,18,1.00034,-0.000151542,7.45237e-05,0.719544
27,18,1.00034,-0.000155406,5.06034e-05,0.718866
28,18,1.00034,-0.000157773,2.61945e-05,0.718155
29,18,1.00034,-0.00015862,1.53511e-06,0.717457
30,18,1.00034,-0.00015794,-2.31403e-05,0.716738
31,18,1.00034,-0.000155739,-4.75911e-05,0.716047
32,18,1.00034,-0.000152038,-7.15849e-05,0.715347
33,18,1.00035,-0.000146873,-9.48873e-05,0.71469
34,18,1.00035,-0.000140294,-0.000117278,0.714035
35,18,1.00035,-0.000132364,-0.000138536,0.713438
36,18,1.00035,-0.000123159,-0.000158463,0.712853
37,18,1.00035,-0.000112769,-0.000176861,0.712339
38,18,1.00035,-0.000101293,-0.000193558,0.711846
39,18,1.00035,-8.88419e-05,-0.000208388,0.711436
40,18,1.00035,-7.55354e-05,-0.000221215,0.711051
41,18,1.00035,-6.15017e-05,-0.000231908,0.710762
42,18,1.00035,-4.6876e-05,-0.00024037,0.710501
43,18,1.00035,-3.17991e-05,-0.000246515,0.710343
44,18,1.00035,-1.6416e-05,-0.000250289,0.710215
45,18,1.00035,-8.74911e-07,-0.00025165,0.710195
46,18,1.00035,1.46746e-05,-0.00025059,0.710204
47,18,1.00035,3.00829e-05,-0.000247114,0.710325
48,18,1.00035,4.52015e-05,-0.000241262,0.71047
49,18,1.00035,5.98851e-05,-0.000233083,0.710726
50,18,1.00035,7.39921e-05,-0.000222663,0.711001
51,18,1.00035,8.73869e-05,-0.000210095,0.711384
52,18,1.00035,9.99403e-05,-0.000195507,0.711778
53,18,1.00035,0.000111532,-0.000179033,0.712274
54,18,1.00035,0.000122049,-0.000160838,0.712771
55,18,1.00035,0.000131392,-0.000141091,0.713361
56,18,1.00035,0.000139469,-0.000119988,0.713942
57,18,1.00035,0.000146204,-9.77266e-05,0.714604
58,18,1.00034,0.000151531,-7.45271e-05,0.715246
59,18,1.00034,0.000155398,-5.06061e-05,0.715956
60,18,1.00034,0.00015777,-2.62011e-05,0.716633
61,18,1.00034,0.000158622,-1.5399e-06,0.717364
62,18,1.00034,0.000157946,2.31328e-05,0.71805
63,18,1.00034,0.000155749,4.75865e-05,0.718775
0,19,1.0004,0.000144105,7.59005e-05,0.703456
1,19,1.0004,0.000139212,0.000100607,0.704139
2,19,1.0004,0.000132977,0.000124349,0.704839
3,19,1.0004,0.000125462,0.00014689,0.705462
4,19,1.0004,0.000116738,0.00016802,0.706086
5,19,1.0004,0.000106889,0.000187529,0.706624
6,19,1.0004,9.6011e-05,0.000205235,0.707149
7,19,1.0004,8.4208e-05,0.000220961,0.707581
8,19,1.0004,7.15937e-05,0.000234562,0.707987
9,19,1.00039,5.82896e-05,0.000245902,0.708295
10,19,1.00039,4.44241e-05,0.000254876,0.708568
11,19,1.00039,3.01305e-05,0.000261392,0.70874
12,19,1.00039,1.55467e-05,0.000265394,0.708869
13,19,1.00039,8.1304e-07,0.000266837,0.708897
14,19,1.00039,-1.39284e-05,0.000265712,0.708878
15,19,1.00039,-2.85357e-05,0.000262026,0.708761
16,19,1.00039,-4.2868e-05,0.000255818,0.708596
17,19,1.00039,-5.67874e-05,0.000247144,0.708338
18,19,1.0004,-7.01596e-05,0.000236092,0.708033
19,19,1.0004,-8.2856e-05,0.000222765,0.707642
20,19,1.0004,-9.47541e-05,0.000207293,0.70721
21,19,1.0004,-0.000105739,0.000189824,0.706702
22,19,1.0004,-0.000115706,0.000170528,0.706161
23,19,1.0004,-0.000124558,0.000149588,0.705554
24,19,1.0004,-0.00013221,0.000127209,0.704924
25,19,1.0004,-0.000138589,0.000103604,0.704242
26,19,1.0004,-0.000143633,7.9003e-05,0.703549
27,19,1.0004,-0.000147293,5.36399e-05,0.702816
28,19,1.0004,-0.000149535,2.77619e-05,0.702087
29,19,1.0004,-0.000150337,1.61542e-06,0.701332
30,19,1.00041,-0.00014969,-2.45448e-05,0.700596
31,19,1.00041,-0.000147602,-5.04699e-05,0.699846
32,19,1.00041,-0.000144093,-7.5907e-05,0.699132
33,19,1.00041,-0.000139196,-0.000100615,0.698416
34,19,1.00041,-0.000132959,-0.000124351,0.697751
35,19,1.00041,-0.000125442,-0.000146892,0.697096
36,19,1.00041,-0.000116716,-0.000168016,0.696508
37,19,1.00041,-0.000106867,-0.000187523,0.695938
38,19,1.00041,-9.59893e-05,-0.000205223,0.695448
39,19,1.00041,-8.41872e-05,-0.000220948,0.694984
40,19,1.00041,-7.15746e-05,-0.000234543,0.694613
41,19,1.00041,-5.82728e-05,-0.000245882,0.694273
42,19,1.00041,-4.44101e-05,-0.000254851,0.694035
43,19,1.00041,-3.01198e-05,-0.000261368,0.69383
44,19,1.00041,-1.55396e-05,-0.000265365,0.693736
45,19,1.00041,-8.09812e-07,-0.00026681,0.693674
46,19,1.00041,1.39278e-05,-0.000265682,0.693726
47,19,1.00041,2.85313e-05,-0.000261999,0.693809
48,19,1.00041,4.28602e-05,-0.00025579,0.694007
49,19,1.00041,5.67765e-05,-0.000247121,0.694231
50,19,1.00041,7.01461e-05,-0.000236069,0.694568
51,19,1.00041,8.28405e-05,-0.000222747,0.694923
52,19,1.00041,9.47373e-05,-0.000207276,0.695387
53,19,1.00041,0.000105722,-0.000189813,0.69586
54,19,1.00041,0.000115689,-0.000170518,0.696433
55,19,1.00041,0.000124542,-0.000149585,0.697005
56,19,1.00041,0.000132196,-0.000127207,0.697666
57,19,1.00041,0.000138577,-0.000103608,0.698314
58,19,1.00041,0.000143623,-7.90067e-05,0.699039
59,19,1.00041,0.000147287,-5.36483e-05,0.699738
60,19,1.00041,0.000149533,-2.77693e-05,0.7005
61,19,1.0004,0.000150338,-1.62625e-06,0.701221
62,19,1.0004,0.000149695,2.45364e-05,0.701991
63,19,1.0004,0.000147611,5.04596e-05,0.702708
0,20,1.00046,0.000135354,7.99773e-05,0.687424
1,20,1.00046,0.000130755,0.000106012,0.688185
2,20,1.00046,0.000124897,0.000131023,0.688874
3,20,1.00046,0.000117836,0.000154775,0.689569
4,20,1.00046,0.000109639,0.000177035,0.690181
5,20,1.00046,0.000100387,0.000197592,0.690785
6,20,1.00046,9.01676e-05,0.000216243,0.691296
7,20,1.00045,7.90796e-05,0.000232815,0.691785
8,20,1.00045,6.72299e-05,0.000247142,0.692176
9,20,1.00045,5.47326e-05,0.000259092,0.692532
10,20,1.00045,4.1708e-05,0.000268543,0.692785
11,20,1.00045,2.82816e-05,0.000275411,0.692996
12,20,1.00045,1.45827e-05,0.000279623,0.693102
13,20,1.00045,7.43392e-07,0.000281145,0.693159
14,20,1.00045,-1.31031e-05,0.000279956,0.693113
15,20,1.00045,-2.68234e-05,0.000276074,0.693015
16,20,1.00045,-4.02852e-05,0.00026953,0.692819
17,20,1.00045,-5.3359e-05,0.000260392,0.69257
18,20,1.00045,-6.59187e-05,0.000248745,0.69223
19,20,1.00045,-7.78435e-05,0.000234703,0.691841
20,20,1.00045,-8.90183e-05,0.000218399,0.691369
21,20,1.00046,-9.93356e-05,0.000199994,0.690856
22,20,1.00046,-0.000108696,0.000179661,0.69027
23,20,1.00046,-0.000117009,0.000157599,0.689652
24,20,1.00046,-0.000124196,0.000134019,0.688975
25,20,1.00046,-0.000130186,0.000109149,0.688278
26,20,1.00046,-0.000134922,8.32268e-05,0.687533
27,20,1.00046,-0.000138358,5.65049e-05,0.686784
28,20,1.00046,-0.000140462,2.92379e-05,0.686002
29,20,1.00046,-0.000141213,1.69097e-06,0.68523
30,20,1.00046,-0.000140605,-2.58733e-05,0.684439
31,20,1.00046,-0.000138642,-5.31865e-05,0.683674
32,20,1.00046,-0.000135344,-7.99887e-05,0.682904
33,20,1.00047,-0.000130742,-0.000106019,0.682177
34,20,1.00047,-0.000124882,-0.000131029,0.681456
35,20,1.00047,-0.000117819,-0.000154775,0.680796
36,20,1.00047,-0.000109622,-0.000177033,0.680152
37,20,1.00047,-0.000100369,-0.000197584,0.679584
38,20,1.00047,-9.015e-05,-0.000216233,0.67904
39,20,1.00047,-7.90628e-05,-0.000232798,0.678586
40,20,1.00047,-6.72143e-05,-0.000247124,0.678164
41,20,1.00047,-5.47188e-05,-0.000259067,0.677843
42,20,1.00047,-4.16964e-05,-0.000268518,0.677557
43,20,1.00047,-2.82726e-05,-0.00027538,0.677381
44,20,1.00047,-1.45766e-05,-0.000279594,0.677241
45,20,1.00047,-7.40281e-07,-0.000281112,0.677218
46,20,1.00047,1.31032e-05,-0.000279926,0.67723
47,20,1.00047,2.68205e-05,-0.000276041,0.677361
48,20,1.00047,4.02796e-05,-0.000269502,0.677524
49,20,1.00047,5.33509e-05,-0.000260363,0.677804
50,20,1.00047,6.59086e-05,-0.000248721,0.67811
51,20,1.00047,7.78317e-05,-0.000234681,0.678531
52,20,1.00047,8.90055e-05,-0.000218384,0.678968
53,20,1.00047,9.93223e-05,-0.00019998,0.679513
54,20,1.00047,0.000108683,-0.000179654,0.680064
55,20,1.00047,0.000116997,-0.000157594,0.680713
56,20,1.00047,0.000124184,-0.00013402,0.681356
57,20,1.00047,0.000130176,-0.000109151,0.682085
58,20,1.00047,0.000134915,-8.32352e-05,0.682795
59,20,1.00046,0.000138354,-5.65133e-05,0.683577
60,20,1.00046,0.000140461,-2.92505e-05,0.684325
61,20,1.00046,0.000141215,-1.70205e-06,0.68513
62,20,1.00046,0.000140609,2.58596e-05,0.685888
63,20,1.00046,0.000138649,5.31761e-05,0.686686
0,21,1.00051,0.000125879,8.37937e-05,0.671435
1,21,1.00051,0.0001216,0.000111063,0.672183
2,21,1.00051,0.000116149,0.000137267,0.672945
3,21,1.00051,0.00010958,0.000162145,0.673627
4,21,1.00051,0.000101955,0.000185466,0.674306
5,21,1.00051,9.33483e-05,0.000206997,0.674896
6,21,1.00051,8.38424e-05,0.000226538,0.675467
7,21,1.00051,7.35289e-05,0.000243895,0.67594
8,21,1.00051,6.25071e-05,0.000258905,0.676382
9,21,1.00051,5.08832e-05,0.000271419,0.67672
10,21,1.00051,3.87692e-05,0.000281322,0.677016
11,21,1.00051,2.62818e-05,0.000288512,0.677205
12,21,1.00051,1.35411e-05,0.000292927,0.677344
13,21,1.00051,6.70025e-07,0.000294517,0.677377
14,21,1.00051,-1.22075e-05,0.000293273,0.677354
15,21,1.00051,-2.49675e-05,0.000289203,0.677228
16,21,1.00051,-3.74869e-05,0.000282348,0.677046
17,21,1.00051,-4.96452e-05,0.000272773,0.676765
18,21,1.00051,-6.13253e-05,0.000260572,0.67643
19,21,1.00051,-7.24147e-05,0.00024586,0.676006
20,21,1.00051,-8.28065e-05,0.000228781,0.675532
21,21,1.00051,-9.24007e-05,0.000209498,0.674979
22,21,1.00051,-0.000101105,0.000188198,0.674386
23,21,1.00051,-0.000108835,0.000165085,0.673725
24,21,1.00051,-0.000115517,0.000140383,0.673035
25,21,1.00051,-0.000121086,0.000114329,0.672291
26,21,1.00051,-0.000125489,8.71747e-05,0.671533
27,21,1.00051,-0.000128684,5.918e-05,0.670734
28,21,1.00051,-0.000130639,3.06172e-05,0.669937
29,21,1.00052,-0.000131336,1.75845e-06,0.669113
30,21,1.00052,-0.000130768,-2.71154e-05,0.668308
31,21,1.00052,-0.00012894,-5.57292e-05,0.66749
32,21,1.00052,-0.000125871,-8.38043e-05,0.666708
33,21,1.00052,-0.00012159,-0.000111074,0.665928
34,21,1.00052,-0.000116138,-0.000137271,0.665201
35,21,1.00052,-0.000109568,-0.000162148,0.664486
36,21,1.00052,-0.000101942,-0.000185462,0.663842
37,21,1.00052,-9.33349e-05,-0.000206991,0.663221
38,21,1.00052,-8.38291e-05,-0.000226525,0.662684
39,21,1.00052,-7.35161e-05,-0.000243879,0.662179
40,21,1.00052,-6.24952e-05,-0.000258883,0.661772
41,21,1.00052,-5.08726e-05,-0.000271395,0.661402
42,21,1.00052,-3.87602e-05,-0.000281292,0.661141
43,21,1.00052,-2.62746e-05,-0.000288482,0.660919
44,21,1.00052,-1.3536e-05,-0.000292892,0.660813
45,21,1.00052,-6.67067e-07,-0.000294484,0.660748
46,21,1.00052,1.22083e-05,-0.000293238,0.660803
47,21,1.00052,2.49661e-05,-0.00028917,0.660896
48,21,1.00052,3.74835e-05,-0.000282315,0.661111
49,21,1.00052,4.964e-05,-0.000272745,0.661357
50,21,1.00052,6.13186e-05,-0.000260545,0.661724
51,21,1.00052,7.24068e-05,-0.000245839,0.662114
52,21,1.00052,8.27978e-05,-0.000228762,0.662619
53,21,1.00052,9.23916e-05,-0.000209486,0.663138
54,21,1.00052,0.000101096,-0.000188189,0.663763
55,21,1.00052,0.000108827,-0.000165083,0.664389
56,21,1.00052,0.000115509,-0.000140383,0.66511
57,21,1.00052,0.00012108,-0.000114335,0.66582
58,21,1.00052,0.000125485,-8.7182e-05,0.66661
59,21,1.00052,0.000128681,-5.91926e-05,0.667375
60,21,1.00052,0.000130638,-3.06292e-05,0.668205
61,21,1.00052,0.000131337,-1.77401e-06,0.668996
62,21,1.00051,0.000130771,2.71022e-05,0.669834
63,21,1.00051,0.000128946,5.57143e-05,0.670619
0,22,1.00056,0.000115757,8.7323e-05,0.655398
1,22,1.00056,0.000111819,0.000115741,0.656219
2,22,1.00056,0.000106804,0.000143041,0.656966
3,22,1.00056,0.000100761,0.000168967,0.657716
4,22,1.00056,9.37467e-05,0.000193263,0.65838
5,22,1.00056,8.58298e-05,0.000215701,0.659031
6,22,1.00056,7.70863e-05,0.000236059,0.659586
7,22,1.00056,6.76003e-05,0.000254146,0.660113
8,22,1.00056,5.74632e-05,0.000269784,0.660537
9,22,1.00056,4.67726e-05,0.000282825,0.660921
10,22,1.00056,3.56315e-05,0.00029314,0.661197
11,22,1.00056,2.41472e-05,0.000300634,0.661422
12,22,1.00056,1.24303e-05,0.00030523,0.661539
13,22,1.00056,5.93654e-07,0.000306888,0.661598
14,22,1.00056,-1.12487e-05,0.000305589,0.661551
15,22,1.00056,-2.29827e-05,0.000301348,0.661443
16,22,1.00056,-3.44953e-05,0.000294203,0.661232
17,22,1.00056,-4.56756e-05,0.000284226,0.660961
18,22,1.00056,-5.6416e-05,0.00027151,0.660594
19,22,1.00056,-6.6613e-05,0.00025618,0.660172
20,22,1.00056,-7.61684e-05,0.000238382,0.659663
21,22,1.00056,-8.49902e-05,0.000218289,0.659106
22,22,1.00056,-9.29933e-05,0.000196092,0.658473
23,22,1.00056,-0.000100101,0.000172009,0.657804
24,22,1.00056,-0.000106244,0.000146268,0.657072
25,22,1.00056,-0.000111364,0.00011912,0.656316
26,22,1.00056,-0.000115411,9.08234e-05,0.655512
27,22,1.00056,-0.000118347,6.16539e-05,0.6547
28,22,1.00056,-0.000120143,3.18899e-05,0.653855
29,22,1.00056,-0.000120782,1.82039e-06,0.653018
30,22,1.00056,-0.000120258,-2.82675e-05,0.652163
31,22,1.00057,-0.000118576,-5.80814e-05,0.651335
32,22,1.00057,-0.000115752,-8.7337e-05,0.650502
33,22,1.00057,-0.000111813,-0.00011575,0.649715
34,22,1.00057,-0.000106797,-0.000143049,0.648936
35,22,1.00057,-0.000100753,-0.000168968,0.64822
36,22,1.00057,-9.37381e-05,-0.000193262,0.647524
37,22,1.00057,-8.58209e-05,-0.000215693,0.646907
38,22,1.00057,-7.70774e-05,-0.000236048,0.646321
39,22,1.00057,-6.75917e-05,-0.000254128,0.645828
40,22,1.00057,-5.74551e-05,-0.000269763,0.645373
41,22,1.00057,-4.67652e-05,-0.000282797,0.645023
42,22,1.00057,-3.5625e-05,-0.000293111,0.644715
43,22,1.00057,-2.41418e-05,-0.0003006,0.644523
44,22,1.00057,-1.24262e-05,-0.000305196,0.644375
45,22,1.00057,-5.90885e-07,-0.000306851,0.644348
46,22,1.00057,1.12501e-05,-0.000305554,0.644363
47,22,1.00057,2.29828e-05,-0.000301312,0.644503
48,22,1.00057,3.44942e-05,-0.000294171,0.644681
49,22,1.00057,4.56734e-05,-0.000284194,0.644983
50,22,1.00057,5.64128e-05,-0.000271484,0.645316
51,22,1.00057,6.66091e-05,-0.000256156,0.64577
52,22,1.00057,7.61639e-05,-0.000238365,0.646245
53,22,1.00057,8.49854e-05,-0.000218274,0.646833
54,22,1.00057,9.29885e-05,-0.000196086,0.647432
55,22,1.00057,0.000100096,-0.000172005,0.648132
56,22,1.00057,0.00010624,-0.000146271,0.648831
57,22,1.00057,0.000111361,-0.000119124,0.649618
58,22,1.00057,0.000115409,-9.08341e-05,0.650388
59,22,1.00057,0.000118346,-6.16651e-05,0.651232
60,22,1.00056,0.000120143,-3.19055e-05,0.652044
61,22,1.00056,0.000120784,-1.83465e-06,0.652913
62,22,1.00056,0.000120261,2.82507e-05,0.653736
63,22,1.00056,0.00011858,5.8068e-05,0.654597
0,23,1.00061,0.000105059,9.05539e-05,0.639401
1,23,1.0006,0.000101482,0.000120015,0.640206
2,23,1.0006,9.6928e-05,0.000148323,0.641021
3,23,1.0006,9.14405e-05,0.0001752,0.641754
4,23,1.0006,8.50723e-05,0.000200394,0.642481
5,23,1.0006,7.78848e-05,0.000223654,0.643115
6,23,1.0006,6.99472e-05,0.000244764,0.643725
7,23,1.0006,6.13359e-05,0.000263514,0.644234
8,23,1.0006,5.21339e-05,0.000279728,0.644706
9,23,1.0006,4.24298e-05,0.000293247,0.64507
10,23,1.0006,3.23171e-05,0.000303943,0.645385
11,23,1.0006,2.18931e-05,0.000311709,0.64559
12,23,1.0006,1.12582e-05,0.000316475,0.645737
13,23,1.0006,5.14943e-07,0.000318192,0.645773
14,23,1.0006,-1.02333e-05,0.000316845,0.645747
15,23,1.0006,-2.0883e-05,0.000312445,0.645614
16,23,1.0006,-3.13315e-05,0.000305037,0.645416
17,23,1.0006,-4.14783e-05,0.000294689,0.645117
18,23,1.0006,-5.12256e-05,0.000281505,0.644756
19,23,1.0006,-6.04795e-05,0.000265608,0.644302
20,23,1.0006,-6.9151e-05,0.000247155,0.643793
21,23,1.0006,-7.71564e-05,0.00022632,0.643201
22,23,1.0006,-8.44187e-05,0.000203306,0.642563
23,23,1.0006,-9.0868e-05,0.000178334,0.641856
