x,y,rho,ux,uy,T
8,16,1.0002,3.79085e-06,9.14881e-06,0.74802
9,16,1.0002,3.11246e-06,9.63573e-06,0.74818
10,16,1.0002,2.4042e-06,1.00167e-05,0.748062
11,16,1.0002,1.67324e-06,1.03277e-05,0.748194
12,16,1.0002,9.2678e-07,1.05298e-05,0.748096
13,16,1.0002,1.7235e-07,1.06537e-05,0.748198
14,16,1.0002,-5.82698e-07,1.06698e-05,0.748119
15,16,1.0002,-1.33083e-06,1.06036e-05,0.748191
16,16,1.0002,-2.06484e-06,1.04346e-05,0.748131
17,16,1.0002,-2.7775e-06,1.01829e-05,0.748174
18,16,1.0002,-3.46205e-06,9.8371e-06,0.748131
19,16,1.0002,-4.11186e-06,9.412e-06,0.748148
20,16,1.0002,-4.72085e-06,8.90454e-06,0.748121
21,16,1.0002,-5.28324e-06,8.32476e-06,0.748114
22,16,1.0002,-5.79389e-06,7.67666e-06,0.748099
23,16,1.0002,-6.24805e-06,6.96645e-06,0.748073
24,16,1.0002,-6.64164e-06,6.20356e-06,0.748067
25,16,1.0002,-6.97113e-06,5.39146e-06,0.748028
26,16,1.0002,-7.23363e-06,4.54326e-06,0.748026
27,16,1.0002,-7.42691e-06,3.66093e-06,0.747981
28,16,1.0002,-7.54932e-06,2.75929e-06,0.747977
29,16,1.0002,-7.59998e-06,1.84025e-06,0.747932
30,16,1.0002,-7.57851e-06,9.1832e-07,0.747923
31,16,1.0002,-7.48537e-06,-3.21216e-09,0.747884
32,16,1.0002,-7.32145e-06,-9.12102e-07,0.747865
33,16,1.0002,-7.0885e-06,-1.8023e-06,0.747839
34,16,1.0002,-6.78863e-06,-2.66561e-06,0.747806
35,16,1.0002,-6.4248e-06,-3.49202e-06,0.747797
36,16,1.0002,-6.00027e-06,-4.27894e-06,0.747747
37,16,1.0002,-5.51911e-06,-5.01141e-06,0.747761
38,16,1.0002,-4.9856e-06,-5.69372e-06,0.747691
39,16,1.0002,-4.40478e-06,-6.30527e-06,0.747731
40,16,1.0002,-3.78186e-06,-6.85819e-06,0.747641
41,16,1.0002,-3.12268e-06,-7.32584e-06,0.747708
42,16,1.0002,-2.43321e-06,-7.7288e-06,0.747598
43,16,1.0002,-1.7199e-06,-8.03436e-06,0.747694
44,16,1.0002,-9.89298e-07,-8.27177e-06,0.747564
45,16,1.0002,-2.48277e-07,-8.40251e-06,0.747688
46,16,1.0002,4.96271e-07,-8.46445e-06,0.74754
47,16,1.0002,1.23728e-06,-8.41373e-06,0.747691
48,16,1.0002,1.96774e-06,-8.29647e-06,0.747528
49,16,1.0002,2.68066e-06,-8.0642e-06,0.747704
50,16,1.0002,3.36915e-06,-7.77061e-06,0.747527
51,16,1.0002,4.02653e-06,-7.36349e-06,0.747725
52,16,1.0002,4.64636e-06,-6.90322e-06,0.747539
53,16,1.0002,5.22252e-06,-6.33474e-06,0.747754
54,16,1.0002,5.74923e-06,-5.7241e-06,0.747561
55,16,1.0002,6.22124e-06,-5.01432e-06,0.747791
56,16,1.0002,6.6337e-06,-4.27591e-06,0.747594
57,16,1.0002,6.98241e-06,-3.45088e-06,0.747834
58,16,1.0002,7.2637e-06,-2.61289e-06,0.747636
59,16,1.0002,7.47463e-06,-1.70379e-06,0.747882
60,16,1.0002,7.61289e-06,-7.99002e-07,0.747685
61,16,1.0002,7.67696e-06,1.59038e-07,0.747932
62,16,1.0002,7.66599e-06,1.09455e-06,0.74774
63,16,1.0002,7.57997e-06,2.06383e-06,0.747983
0,17,1.00027,7.16408e-06,3.19923e-06,0.731926
1,17,1.00027,6.92843e-06,4.18088e-06,0.731754
2,17,1.00027,6.62462e-06,5.16219e-06,0.731978
3,17,1.00027,6.25564e-06,6.07434e-06,0.731816
4,17,1.00027,5.82516e-06,6.96493e-06,0.732025
5,17,1.00027,5.33745e-06,7.77007e-06,0.731876
6,17,1.00027,4.79745e-06,8.53399e-06,0.732065
7,17,1.00027,4.21056e-06,9.19914e-06,0.73193
8,17,1.00027,3.58272e-06,9.80582e-06,0.732096
9,17,1.00027,2.92022e-06,1.03041e-05,0.731978
10,17,1.00027,2.22977e-06,1.07298e-05,0.732116
11,17,1.00027,1.51824e-06,1.10415e-05,0.732016
12,17,1.00027,7.92813e-07,1.12703e-05,0.732126
13,17,1.00027,6.06446e-08,1.13841e-05,0.732045
14,17,1.00027,-6.70947e-07,1.14086e-05,0.732124
15,17,1.00027,-1.39482e-06,1.13213e-05,0.732062
16,17,1.00027,-2.10383e-06,1.11425e-05,0.732111
17,17,1.00027,-2.79116e-06,1.08594e-05,0.732068
18,17,1.00027,-3.45012e-06,1.04868e-05,0.732087
19,17,1.00027,-4.07448e-06,1.00209e-05,0.732061
20,17,1.00027,-4.65829e-06,9.47148e-06,0.732055
21,17,1.00027,-5.19612e-06,8.84257e-06,0.732043
22,17,1.00027,-5.68297e-06,8.13977e-06,0.732015
23,17,1.00027,-6.1144e-06,7.3735e-06,0.732013
24,17,1.00027,-6.48654e-06,6.54607e-06,0.731969
25,17,1.00027,-6.79605e-06,5.67256e-06,0.731973
26,17,1.00027,-7.04028e-06,4.7532e-06,0.731919
27,17,1.00027,-7.21712e-06,3.80575e-06,0.731925
28,17,1.00027,-7.32519e-06,2.82974e-06,0.731868
29,17,1.00027,-7.36362e-06,1.84357e-06,0.73187
30,17,1.00027,-7.33232e-06,8.47508e-07,0.731817
31,17,1.00027,-7.23166e-06,-1.41466e-07,0.73181
32,17,1.00027,-7.06281e-06,-1.12088e-06,0.731767
33,17,1.00027,-6.82735e-06,-2.07712e-06,0.731748
34,17,1.00027,-6.52766e-06,-3.0042e-06,0.731721
35,17,1.00027,-6.16644e-06,-3.89359e-06,0.731686
36,17,1.00027,-5.74718e-06,-4.73466e-06,0.73168
37,17,1.00027,-5.27362e-06,-5.52542e-06,0.731626
38,17,1.00027,-4.75024e-06,-6.24979e-06,0.731644
39,17,1.00027,-4.18173e-06,-6.91343e-06,0.73157
40,17,1.00027,-3.57339e-06,-7.49427e-06,0.731617
41,17,1.00027,-2.93071e-06,-8.00639e-06,0.731522
42,17,1.00027,-2.25966e-06,-8.4216e-06,0.731597
43,17,1.00027,-1.56637e-06,-8.76279e-06,0.731482
44,17,1.00027,-8.57288e-07,-8.99577e-06,0.731586
45,17,1.00027,-1.38995e-07,-9.15233e-06,0.731452
46,17,1.00027,5.81785e-07,-9.19271e-06,0.731585
47,17,1.00027,1.29826e-06,-9.15734e-06,0.731434
48,17,1.00027,2.00364e-06,-9.00156e-06,0.731593
49,17,1.00027,2.69116e-06,-8.77386e-06,0.731429
50,17,1.00027,3.35423e-06,-8.42553e-06,0.731611
51,17,1.00027,3.98636e-06,-8.01235e-06,0.731435
52,17,1.00027,4.58138e-06,-7.48245e-06,0.731638
53,17,1.00027,5.13336e-06,-6.8979e-06,0.731455
54,17,1.00027,5.63684e-06,-6.20466e-06,0.731673
55,17,1.00027,6.08666e-06,-5.46989e-06,0.731485
56,17,1.00027,6.47828e-06,-4.63831e-06,0.731716
57,17,1.00027,6.80761e-06,-3.78092e-06,0.731526
58,17,1.00027,7.07125e-06,-2.84204e-06,0.731765
59,17,1.00027,7.26632e-06,-1.89518e-06,0.731575
60,17,1.00027,7.39074e-06,-8.84981e-07,0.731817
61,17,1.00027,7.44304e-06,1.13964e-07,0.731631
62,17,1.00027,7.42255e-06,1.15596e-06,0.731872
63,17,1.00027,7.32929e-06,2.16683e-06,0.731691
0,18,1.00034,6.86749e-06,3.368e-06,0.71567
1,18,1.00034,6.63068e-06,4.44728e-06,0.715893
2,18,1.00034,6.32854e-06,5.4651e-06,0.715736
3,18,1.00034,5.96404e-06,6.46719e-06,0.715945
4,18,1.00034,5.54081e-06,7.38902e-06,0.7158
5,18,1.00034,5.06307e-06,8.27331e-06,0.715992
6,18,1.00034,4.53564e-06,9.06127e-06,0.715859
7,18,1.00034,3.96384e-06,9.79209e-06,0.716029
8,18,1.00034,3.35343e-06,1.04141e-05,0.715912
9,18,1.00034,2.71059e-06,1.09624e-05,0.716056
10,18,1.00034,2.04178e-06,1.13936e-05,0.715957
11,18,1.00034,1.35375e-06,1.17383e-05,0.716072
12,18,1.00034,6.53372e-07,1.19623e-05,0.715991
13,18,1.00034,-5.23345e-08,1.2091e-05,0.716076
14,18,1.00034,-7.56405e-07,1.21002e-05,0.716014
15,18,1.00034,-1.45185e-06,1.201e-05,0.716067
16,18,1.00034,-2.13191e-06,1.18058e-05,0.716024
17,18,1.00034,-2.78992e-06,1.15026e-05,0.716047
18,18,1.00034,-3.4196e-06,1.10953e-05,0.716022
19,18,1.00034,-4.01489e-06,1.05935e-05,0.716017
20,18,1.00034,-4.57019e-06,1.0001e-05,0.716007
21,18,1.00034,-5.08032e-06,9.32272e-06,0.715978
22,18,1.00034,-5.54056e-06,8.56974e-06,0.715981
23,18,1.00034,-5.94674e-06,7.74326e-06,0.715932
24,18,1.00034,-6.2952e-06,6.85997e-06,0.715943
25,18,1.00034,-6.5829e-06,5.91845e-06,0.715881
26,18,1.00034,-6.80733e-06,4.93908e-06,0.715896
27,18,1.00034,-6.96666e-06,3.91911e-06,0.715828
28,18,1.00034,-7.05958e-06,2.88053e-06,0.715841
29,18,1.00034,-7.08552e-06,1.8207e-06,0.715773
30,18,1.00034,-7.04433e-06,7.61098e-07,0.71578
31,18,1.00034,-6.93669e-06,-2.99315e-07,0.71572
32,18,1.00034,-6.76363e-06,-1.34166e-06,0.715715
33,18,1.00034,-6.52699e-06,-2.36395e-06,0.71567
34,18,1.00034,-6.22894e-06,-3.35176e-06,0.71565
35,18,1.00034,-5.87238e-06,-4.2989e-06,0.715623
36,18,1.00034,-5.46054e-06,-5.19699e-06,0.715586
37,18,1.00034,-4.99731e-06,-6.03464e-06,0.715583
38,18,1.00034,-4.48685e-06,-6.81084e-06,0.715526
39,18,1.00034,-3.93391e-06,-7.50834e-06,0.71555
40,18,1.00034,-3.34346e-06,-8.13443e-06,0.715472
41,18,1.00034,-2.72096e-06,-8.66572e-06,0.715525
42,18,1.00034,-2.07207e-06,-9.11836e-06,0.715426
43,18,1.00034,-1.40277e-06,-9.46283e-06,0.715509
44,18,1.00034,-7.1923e-07,-9.72435e-06,0.71539
45,18,1.00034,-2.7785e-08,-9.86767e-06,0.715502
46,18,1.00034,6.65091e-07,-9.92691e-06,0.715367
47,18,1.00034,1.35291e-06,-9.86168e-06,0.715506
48,18,1.00034,2.02912e-06,-9.71459e-06,0.715355
49,18,1.00034,2.68731e-06,-9.44092e-06,0.71552
50,18,1.00034,3.32107e-06,-9.09102e-06,0.715357
51,18,1.00034,3.9243e-06,-8.6168e-06,0.715544
52,18,1.00034,4.49101e-06,-8.07543e-06,0.715372
53,18,1.00034,5.01564e-06,-7.41639e-06,0.715577
54,18,1.00034,5.49285e-06,-6.70258e-06,0.7154
55,18,1.00034,5.91789e-06,-5.88199e-06,0.715618
56,18,1.00034,6.28631e-06,-5.02205e-06,0.715438
57,18,1.00034,6.59435e-06,-4.0701e-06,0.715667
58,18,1.00034,6.83869e-06,-3.09676e-06,0.715487
59,18,1.00034,7.01676e-06,-2.04955e-06,0.715721
60,18,1.00034,7.12651e-06,-1.00086e-06,0.715543
61,18,1.00034,7.16671e-06,1.00959e-07,0.715778
62,18,1.00034,7.13672e-06,1.18319e-06,0.715605
63,18,1.00034,7.0367e-06,2.29605e-06,0.715836
0,19,1.0004,6.53399e-06,3.55742e-06,0.699824
1,19,1.0004,6.29734e-06,4.67346e-06,0.699674
2,19,1.0004,5.99854e-06,5.78102e-06,0.699882
3,19,1.0004,5.64054e-06,6.81573e-06,0.699742
4,19,1.0004,5.22688e-06,7.81812e-06,0.699934
5,19,1.0004,4.76173e-06,8.72891e-06,0.699806
6,19,1.0004,4.24975e-06,9.58545e-06,0.699978
7,19,1.0004,3.69613e-06,1.0335e-05,0.699864
8,19,1.0004,3.10647e-06,1.10113e-05,0.700012
9,19,1.0004,2.48674e-06,1.15694e-05,0.699914
10,19,1.0004,1.8432e-06,1.20388e-05,0.700034
11,19,1.0004,1.18234e-06,1.23836e-05,0.699954
12,19,1.0004,5.10795e-07,1.26286e-05,0.700044
13,19,1.0004,-1.64711e-07,1.27475e-05,0.699983
14,19,1.0004,-8.37464e-07,1.27602e-05,0.700041
15,19,1.0004,-1.50082e-06,1.26504e-05,0.699999
16,19,1.0004,-2.14826e-06,1.24326e-05,0.700026
17,19,1.0004,-2.7735e-06,1.21007e-05,0.700002
18,19,1.0004,-3.37052e-06,1.16638e-05,0.699999
19,19,1.0004,-3.9336e-06,1.1125e-05,0.699991
20,19,1.0004,-4.45745e-06,1.04888e-05,0.699962
21,19,1.0004,-4.93718e-06,9.76642e-06,0.699968
22,19,1.0004,-5.36839e-06,8.95806e-06,0.699916
23,19,1.0004,-5.74714e-06,8.08158e-06,0.699933
24,19,1.0004,-6.07011e-06,7.13408e-06,0.699865
25,19,1.0004,-6.33443e-06,6.13811e-06,0.699887
26,19,1.0004,-6.53792e-06,5.08883e-06,0.69981
27,19,1.0004,-6.67884e-06,4.01141e-06,0.699833
28,19,1.0004,-6.75619e-06,2.90051e-06,0.699753
29,19,1.0004,-6.7694e-06,1.78171e-06,0.699771
30,19,1.0004,-6.71864e-06,6.5066e-07,0.699696
31,19,1.0004,-6.60449e-06,-4.68772e-07,0.699706
32,19,1.0004,-6.42824e-06,-1.57851e-06,0.699642
33,19,1.0004,-6.19157e-06,-2.65842e-06,0.699637
34,19,1.0004,-5.89684e-06,-3.70666e-06,0.699591
35,19,1.0004,-5.54675e-06,-4.70857e-06,0.69957
36,19,1.0004,-5.14463e-06,-5.65749e-06,0.699546
37,19,1.0004,-4.69411e-06,-6.5457e-06,0.699505
38,19,1.0004,-4.19938e-06,-7.36088e-06,0.699507
39,19,1.0004,-3.6649e-06,-8.10339e-06,0.699446
40,19,1.0004,-3.09558e-06,-8.75484e-06,0.699476
41,19,1.0004,-2.49657e-06,-9.32435e-06,0.699395
42,19,1.0004,-1.87336e-06,-9.78738e-06,0.699455
43,19,1.0004,-1.23166e-06,-1.01622e-05,0.699353
44,19,1.0004,-5.77339e-07,-1.04183e-05,0.699443
45,19,1.0004,8.3496e-08,-1.05832e-05,0.699323
46,19,1.0004,7.44751e-07,-1.0621e-05,0.699442
47,19,1.0004,1.40015e-06,-1.05679e-05,0.699306
48,19,1.0004,2.04358e-06,-1.03836e-05,0.699451
49,19,1.0004,2.66879e-06,-1.01123e-05,0.699302
50,19,1.0004,3.26988e-06,-9.71021e-06,0.699471
51,19,1.0004,3.84087e-06,-9.22881e-06,0.699313
52,19,1.0004,4.37626e-06,-8.62154e-06,0.699501
53,19,1.0004,4.87062e-06,-7.94626e-06,0.699336
54,19,1.0004,5.31908e-06,-7.1547e-06,0.699541
55,19,1.0004,5.71697e-06,-6.30984e-06,0.699372
56,19,1.0004,6.06028e-06,-5.3626e-06,0.699588
57,19,1.0004,6.34533e-06,-4.37978e-06,0.699419
58,19,1.0004,6.56914e-06,-3.3123e-06,0.699643
59,19,1.0004,6.72922e-06,-2.22944e-06,0.699475
60,19,1.0004,6.82379e-06,-1.08279e-06,0.699702
61,19,1.0004,6.85168e-06,5.7344e-08,0.699538
62,19,1.0004,6.81242e-06,1.23812e-06,0.699763
63,19,1.0004,6.70622e-06,2.38967e-06,0.699605
0,20,1.00046,6.16723e-06,3.70966e-06,0.683629
1,20,1.00046,5.93212e-06,4.91383e-06,0.683832
2,20,1.00046,5.63838e-06,6.05471e-06,0.6837
3,20,1.00046,5.28886e-06,7.16999e-06,0.68389
4,20,1.00046,4.88707e-06,8.20066e-06,0.683769
5,20,1.00046,4.43701e-06,9.18161e-06,0.683941
6,20,1.00046,3.94325e-06,1.00597e-05,0.683833
7,20,1.00046,3.41076e-06,1.08665e-05,0.683982
8,20,1.00046,2.84498e-06,1.15563e-05,0.683888
9,20,1.00046,2.25161e-06,1.21568e-05,0.684011
10,20,1.00046,1.6367e-06,1.26309e-05,0.683934
11,20,1.00046,1.00644e-06,1.30019e-05,0.684028
12,20,1.00046,3.67194e-07,1.32421e-05,0.683968
13,20,1.00046,-2.74647e-07,1.33704e-05,0.684031
14,20,1.00046,-9.12661e-07,1.33691e-05,0.68399
15,20,1.00046,-1.54055e-06,1.32519e-05,0.684021
16,20,1.00046,-2.15214e-06,1.30112e-05,0.683998
17,20,1.00046,-2.74147e-06,1.26559e-05,0.683998
18,20,1.00046,-3.30286e-06,1.2188e-05,0.683993
19,20,1.00046,-3.83096e-06,1.16114e-05,0.683964
20,20,1.00046,-4.32078e-06,1.09372e-05,0.683973
21,20,1.00046,-4.76779e-06,1.01646e-05,0.68392
22,20,1.00046,-5.16785e-06,9.31229e-06,0.683942
23,20,1.00046,-5.51741e-06,8.37594e-06,0.683869
24,20,1.00046,-5.81333e-06,7.37982e-06,0.683898
25,20,1.00046,-6.05311e-06,6.31722e-06,0.683813
26,20,1.00046,-6.23468e-06,5.21601e-06,0.683845
27,20,1.00046,-6.35667e-06,4.06838e-06,0.683754
28,20,1.00046,-6.4181e-06,2.9036e-06,0.683784
29,20,1.00046,-6.41874e-06,1.71421e-06,0.683694
30,20,1.00046,-6.35869e-06,5.28689e-07,0.683717
31,20,1.00046,-6.23881e-06,-6.5859e-07,0.683636
32,20,1.00046,-6.06029e-06,-1.82207e-06,0.683646
33,20,1.00046,-5.82499e-06,-2.96414e-06,0.683581
34,20,1.00046,-5.53509e-06,-4.06408e-06,0.683576
35,20,1.00046,-5.19342e-06,-5.11983e-06,0.68353
36,20,1.00046,-4.80308e-06,-6.11711e-06,0.683507
37,20,1.00046,-4.36772e-06,-7.04853e-06,0.683487
38,20,1.00046,-3.89127e-06,-7.90751e-06,0.683443
39,20,1.00046,-3.3781e-06,-8.68073e-06,0.68345
40,20,1.00046,-2.83284e-06,-9.37021e-06,0.683386
41,20,1.00046,-2.26046e-06,-9.95651e-06,0.683423
42,20,1.00046,-1.66617e-06,-1.04507e-05,0.683339
43,20,1.00046,-1.05537e-06,-1.08274e-05,0.683406
44,20,1.00046,-4.3371e-07,-1.11069e-05,0.683303
45,20,1.00046,1.93152e-07,-1.12584e-05,0.683399
46,20,1.00046,8.19306e-07,-1.1311e-05,0.683279
47,20,1.00046,1.43899e-06,-1.12291e-05,0.683403
48,20,1.00046,2.04623e-06,-1.10506e-05,0.68327
49,20,1.00046,2.63537e-06,-1.07359e-05,0.683419
50,20,1.00046,3.20061e-06,-1.03305e-05,0.683275
51,20,1.00046,3.73656e-06,-9.79195e-06,0.683445
52,20,1.00046,4.23783e-06,-9.17255e-06,0.683294
53,20,1.00046,4.69954e-06,-8.42804e-06,0.683482
54,20,1.00046,5.11691e-06,-7.61628e-06,0.683327
55,20,1.00046,5.48578e-06,-6.69208e-06,0.683528
56,20,1.00046,5.80222e-06,-5.71772e-06,0.683371
57,20,1.00046,6.06299e-06,-4.64789e-06,0.683582
58,20,1.00046,6.26518e-06,-3.54794e-06,0.683426
59,20,1.00046,6.40664e-06,-2.37315e-06,0.683642
60,20,1.00046,6.48565e-06,-1.19058e-06,0.683489
61,20,1.00046,6.50127e-06,4.33925e-08,0.683705
62,20,1.00046,6.45308e-06,1.26142e-06,0.683558
63,20,1.00046,6.34142e-06,2.50555e-06,0.68377
0,21,1.00051,5.77046e-06,3.87742e-06,0.667796
1,21,1.00051,5.53835e-06,5.11494e-06,0.667674
2,21,1.00051,5.25137e-06,6.33503e-06,0.66786
3,21,1.00051,4.91235e-06,7.47969e-06,0.667747
4,21,1.00051,4.52464e-06,8.58076e-06,0.667917
5,21,1.00051,4.09217e-06,9.58539e-06,0.667815
6,21,1.00051,3.61926e-06,1.05225e-05,0.667965
7,21,1.00051,3.11077e-06,1.1346e-05,0.667876
8,21,1.00051,2.5718e-06,1.20813e-05,0.668001
9,21,1.00051,2.0079e-06,1.26903e-05,0.667928
10,21,1.00051,1.42474e-06,1.31948e-05,0.668025
11,21,1.00051,8.28295e-07,1.35657e-05,0.667969
12,21,1.00051,2.24525e-07,1.38205e-05,0.668035
13,21,1.00051,-3.80436e-07,1.394e-05,0.667996
14,21,1.00051,-9.80603e-07,1.39369e-05,0.66803
15,21,1.00051,-1.56996e-06,1.38024e-05,0.66801
16,21,1.00051,-2.14276e-06,1.35443e-05,0.668012
17,21,1.00051,-2.69337e-06,1.31639e-05,0.668009
18,21,1.00051,-3.21652e-06,1.2664e-05,0.667982
19,21,1.00051,-3.70716e-06,1.20554e-05,0.667995
20,21,1.00051,-4.16074e-06,1.13364e-05,0.667941
21,21,1.00051,-4.57299e-06,1.05259e-05,0.667966
22,21,1.00051,-4.9402e-06,9.61843e-06,0.667891
23,21,1.00051,-5.25901e-06,8.63942e-06,0.667926
24,21,1.00051,-5.52672e-06,7.58053e-06,0.667834
25,21,1.00051,-5.74095e-06,6.47178e-06,0.667874
26,21,1.00051,-5.90004e-06,5.30317e-06,0.667774
27,21,1.00051,-6.00266e-06,4.10713e-06,0.667814
28,21,1.00051,-6.04821e-06,2.8734e-06,0.667712
29,21,1.00051,-6.03641e-06,1.63458e-06,0.667746
30,21,1.00051,-5.9677e-06,3.81633e-07,0.66765
31,21,1.00051,-5.84283e-06,-8.549e-07,0.667675
32,21,1.00051,-5.66321e-06,-2.08138e-06,0.667591
33,21,1.00051,-5.43056e-06,-3.27133e-06,0.667602
34,21,1.00051,-5.1472e-06,-4.42718e-06,0.667536
35,21,1.00051,-4.81575e-06,-5.52829e-06,0.667529
36,21,1.00051,-4.43934e-06,-6.57209e-06,0.667487
37,21,1.00051,-4.02139e-06,-7.5452e-06,0.667461
38,21,1.00051,-3.56573e-06,-8.43935e-06,0.667446
39,21,1.00051,-3.0765e-06,-9.24949e-06,0.667399
40,21,1.00051,-2.55812e-06,-9.9613e-06,0.667413
41,21,1.00051,-2.0153e-06,-1.05787e-05,0.667346
42,21,1.00051,-1.45292e-06,-1.10813e-05,0.66739
43,21,1.00051,-8.76159e-07,-1.14823e-05,0.667303
44,21,1.00051,-2.90197e-07,-1.17557e-05,0.667377
45,21,1.00051,2.99475e-07,-1.19238e-05,0.667274
46,21,1.00051,8.87514e-07,-1.19558e-05,0.667376
47,21,1.00051,1.4683e-06,-1.18824e-05,0.667258
48,21,1.00051,2.03651e-06,-1.1669e-05,0.667386
49,21,1.00051,2.58657e-06,-1.13543e-05,0.667258
50,21,1.00051,3.11334e-06,-1.09005e-05,0.667408
51,21,1.00051,3.61155e-06,-1.03536e-05,0.667272
52,21,1.00051,4.07644e-06,-9.67366e-06,0.667441
53,21,1.00051,4.5032e-06,-8.91287e-06,0.6673
54,21,1.00051,4.88767e-06,-8.03017e-06,0.667485
55,21,1.00051,5.22575e-06,-7.08267e-06,0.667342
56,21,1.00051,5.51404e-06,-6.02909e-06,0.667537
57,21,1.00051,5.74935e-06,-4.93022e-06,0.667395
58,21,1.00051,5.92921e-06,-3.74527e-06,0.667597
59,21,1.00051,6.05152e-06,-2.53736e-06,0.667457
60,21,1.00051,6.11487e-06,-1.26674e-06,0.667662
61,21,1.00051,6.11836e-06,2.49646e-09,0.667526
62,21,1.00051,6.06178e-06,1.30865e-06,0.667729
63,21,1.00051,5.94548e-06,2.58814e-06,0.6676
0,22,1.00056,5.34662e-06,4.01011e-06,0.651661
1,22,1.00056,5.11899e-06,5.32419e-06,0.65184
2,22,1.00056,4.84055e-06,6.57405e-06,0.651738
3,22,1.00056,4.51399e-06,7.78803e-06,0.651903
4,22,1.00056,4.14261e-06,8.9142e-06,0.651811
5,22,1.00056,3.73009e-06,9.97835e-06,0.651958
6,22,1.00056,3.28066e-06,1.09345e-05,0.651877
7,22,1.00056,2.79881e-06,1.18054e-05,0.652002
8,22,1.00056,2.28955e-06,1.25525e-05,0.651935
9,22,1.00056,1.75798e-06,1.31953e-05,0.652033
10,22,1.00056,1.20959e-06,1.37038e-05,0.651981
11,22,1.00056,6.49897e-07,1.40935e-05,0.65205
12,22,1.00056,8.46406e-08,1.43441e-05,0.652015
13,22,1.00056,-4.80557e-07,1.4467e-05,0.652053
14,22,1.00056,-1.03995e-06,1.44518e-05,0.652034
15,22,1.00056,-1.58804e-06,1.43055e-05,0.65204
16,22,1.00056,-2.11936e-06,1.40278e-05,0.652039
17,22,1.00056,-2.62878e-06,1.36211e-05,0.652014
18,22,1.00056,-3.1113e-06,1.3095e-05,0.65203
19,22,1.00056,-3.5624e-06,1.24471e-05,0.651976
20,22,1.00056,-3.97775e-06,1.16961e-05,0.652006
21,22,1.00056,-4.35358e-06,1.08355e-05,0.651928
22,22,1.00056,-4.6864e-06,9.89135e-06,0.651968
23,22,1.00056,-4.97334e-06,8.85391e-06,0.651872
24,22,1.00056,-5.2118e-06,7.75474e-06,0.651919
25,22,1.00056,-5.39988e-06,6.58201e-06,0.651811
26,22,1.00056,-5.53598e-06,5.37068e-06,0.65186
27,22,1.00056,-5.61919e-06,4.10807e-06,0.651747
28,22,1.00056,-5.64889e-06,2.83029e-06,0.651793
29,22,1.00056,-5.62516e-06,1.52528e-06,0.651683
30,22,1.00056,-5.54837e-06,2.28033e-07,0.65172
31,22,1.00056,-5.41952e-06,-1.07144e-06,0.65162
32,22,1.00056,-5.2399e-06,-2.34141e-06,0.651645
33,22,1.00056,-5.0114e-06,-3.58844e-06,0.651561
34,22,1.00056,-4.73616e-06,-4.78594e-06,0.65157
35,22,1.00056,-4.41684e-06,-5.93592e-06,0.651507
36,22,1.00056,-4.05638e-06,-7.01851e-06,0.651498
37,22,1.00056,-3.6581e-06,-8.03031e-06,0.65146
38,22,1.00056,-3.22563e-06,-8.95941e-06,0.651431
39,22,1.00056,-2.76287e-06,-9.7965e-06,0.651422
40,22,1.00056,-2.27404e-06,-1.05384e-05,0.651372
41,22,1.00056,-1.76348e-06,-1.11699e-05,0.651393
42,22,1.00056,-1.23589e-06,-1.16968e-05,0.651324
43,22,1.00056,-6.9594e-07,-1.20983e-05,0.651374
44,22,1.00056,-1.48663e-07,-1.23895e-05,0.651288
45,22,1.00056,4.01058e-07,-1.25443e-05,0.651367
46,22,1.00056,9.48014e-07,-1.25867e-05,0.651266
47,22,1.00056,1.48726e-06,-1.24865e-05,0.651372
48,22,1.00056,2.01358e-06,-1.22758e-05,0.651259
49,22,1.00056,2.52213e-06,-1.19212e-05,0.651389
50,22,1.00056,3.00785e-06,-1.14623e-05,0.651268
51,22,1.00056,3.46619e-06,-1.08636e-05,0.651418
52,22,1.00056,3.89245e-06,-1.0171e-05,0.651291
53,22,1.00056,4.28254e-06,-9.34789e-06,0.651458
54,22,1.00056,4.63232e-06,-8.44565e-06,0.651329
55,22,1.00056,4.93834e-06,-7.42715e-06,0.651508
56,22,1.00056,5.19722e-06,-6.34811e-06,0.651379
57,22,1.00056,5.40632e-06,-5.17181e-06,0.651567
58,22,1.00056,5.56321e-06,-3.95687e-06,0.65144
59,22,1.00056,5.66617e-06,-2.66759e-06,0.651632
60,22,1.00056,5.71385e-06,-1.36416e-06,0.65151
61,22,1.00056,5.7056e-06,-1.23026e-08,0.651702
62,22,1.00056,5.64124e-06,1.3276e-06,0.651584
63,22,1.00056,5.52124e-06,2.68811e-06,0.651772
0,23,1.0006,4.89833e-06,4.15257e-06,0.635831
1,23,1.0006,4.67674e-06,5.49611e-06,0.63574
2,23,1.0006,4.40858e-06,6.81297e-06,0.635899
3,23,1.0006,4.09653e-06,8.05273e-06,0.635817
4,23,1.0006,3.74361e-06,9.23766e-06,0.635961
5,23,1.0006,3.35346e-06,1.03224e-05,0.635889
6,23,1.0006,2.92993e-06,1.13268e-05,0.636012
7,23,1.0006,2.47744e-06,1.22122e-05,0.635952
8,23,1.0006,2.0005e-06,1.29952e-05,0.636051
9,23,1.0006,1.50411e-06,1.36454e-05,0.636004
10,23,1.0006,9.93218e-07,1.4176e-05,0.636075
