x,y,rho,ux,uy,T
45,15,1.00042,-2.24528e-05,-0.00486877,0.431053
46,15,1.00042,0.000374847,-0.00485051,0.431468
47,15,1.00042,0.000768652,-0.00479119,0.432819
48,15,1.00041,0.0011553,-0.00469127,0.435105
49,15,1.0004,0.0015312,-0.00455147,0.438326
50,15,1.00039,0.00189289,-0.00437278,0.442482
51,15,1.00037,0.00223703,-0.00415646,0.447573
52,15,1.00036,0.0025605,-0.00390398,0.453604
53,15,1.00034,0.00286033,-0.003617,0.460581
54,15,1.00032,0.00313381,-0.00329738,0.468514
55,15,1.00029,0.00337845,-0.00294712,0.477416
56,15,1.00027,0.00359201,-0.00256837,0.487302
57,15,1.00025,0.00377251,-0.00216344,0.498191
58,15,1.00022,0.00391821,-0.0017348,0.510099
59,15,1.0002,0.00402766,-0.00128511,0.52304
60,15,1.00017,0.00409966,-0.000817233,0.53702
61,15,1.00015,0.00413332,-0.000334326,0.552032
62,15,1.00012,0.00412801,0.000160151,0.568051
63,15,1.0001,0.00408342,0.000662369,0.585023
0,16,1.0001,0.00380846,0.00127068,0.589542
1,16,1.00008,0.00368854,0.00181275,0.608315
2,16,1.00006,0.00353259,0.00234752,0.627684
3,16,1.00005,0.00334174,0.00286901,0.647418
4,16,1.00003,0.00311749,0.00337079,0.667222
5,16,1.00002,0.0028617,0.00384612,0.686746
6,16,1.00001,0.00257662,0.00428803,0.705582
7,16,0.999997,0.00226487,0.00468951,0.723282
8,16,0.999988,0.00192942,0.00504376,0.739375
9,16,0.999981,0.00157359,0.00534438,0.753388
10,16,0.999975,0.00120102,0.00558567,0.764875
11,16,0.999971,0.000815568,0.00576284,0.773448
12,16,0.999969,0.000421337,0.00587228,0.778802
13,16,0.999968,2.2555e-05,0.00591169,0.780742
14,16,0.999969,-0.000376471,0.00588026,0.779195
15,16,0.999971,-0.00077143,0.00577864,0.774218
16,16,0.999975,-0.00115808,0.00560895,0.765995
17,16,0.99998,-0.00153231,0.00537469,0.754819
18,16,0.999987,-0.00189021,0.00508049,0.74107
19,16,0.999995,-0.00222813,0.00473199,0.725188
20,16,1.00001,-0.00254271,0.0043355,0.707645
21,16,1.00002,-0.00283094,0.00389781,0.688914
22,16,1.00003,-0.00309015,0.0034259,0.669447
23,16,1.00005,-0.00331806,0.00292676,0.649656
24,16,1.00006,-0.00351277,0.00240716,0.629898
25,16,1.00008,-0.00367272,0.00187358,0.610475
26,16,1.0001,-0.00379675,0.00133206,0.591625
27,16,1.00012,-0.00388405,0.000788162,0.573531
28,16,1.00014,-0.00393411,0.000246981,0.556323
29,16,1.00016,-0.00394678,-0.000286868,0.540088
30,16,1.00018,-0.0039222,-0.000809203,0.524874
31,16,1.0002,-0.0038608,-0.00131623,0.510707
32,16,1.00023,-0.00376328,-0.00180449,0.497588
33,16,1.00025,-0.00363066,-0.00227079,0.485508
34,16,1.00027,-0.00346419,-0.00271219,0.47445
35,16,1.00029,-0.00326541,-0.00312593,0.464394
36,16,1.00031,-0.00303613,-0.00350942,0.45532
37,16,1.00033,-0.00277843,-0.00386023,0.447213
38,16,1.00035,-0.00249463,-0.0041761,0.44006
39,16,1.00037,-0.00218733,-0.00445492,0.433853
40,16,1.00038,-0.00185934,-0.00469477,0.428589
41,16,1.00039,-0.00151371,-0.00489396,0.424266
42,16,1.0004,-0.00115366,-0.00505104,0.420887
43,16,1.00041,-0.000782594,-0.00516483,0.418455
44,16,1.00041,-0.000404044,-0.00523448,0.416973
45,16,1.00041,-2.16244e-05,-0.00525945,0.416443
46,16,1.00041,0.000361003,-0.00523955,0.416865
47,16,1.00041,0.000740172,-0.00517492,0.41824
48,16,1.0004,0.00111226,-0.00506607,0.420565
49,16,1.00039,0.00147372,-0.00491382,0.423838
50,16,1.00038,0.00182115,-0.00471932,0.428054
51,16,1.00037,0.00215129,-0.00448398,0.433212
52,16,1.00035,0.00246107,-0.00420947,0.439312
53,16,1.00033,0.00274766,-0.00389768,0.446358
54,16,1.00032,0.00300842,-0.0035507,0.454357
55,16,1.00029,0.00324102,-0.00317077,0.46332
56,16,1.00027,0.00344333,-0.00276032,0.473265
57,16,1.00025,0.00361353,-0.00232191,0.484209
58,16,1.00023,0.00375005,-0.00185828,0.496173
59,16,1.00021,0.00385158,-0.00137235,0.509174
60,16,1.00018,0.0039171,-0.00086727,0.523223
61,16,1.00016,0.00394587,-0.000346479,0.538318
62,16,1.00014,0.00393741,0.000186272,0.554441
63,16,1.00012,0.00389157,0.000726848,0.571543
0,17,1.00012,0.00359722,0.00137128,0.578161
1,17,1.0001,0.00348066,0.00194864,0.596992
2,17,1.00009,0.00333045,0.00251772,0.616443
3,17,1.00007,0.00314778,0.00307219,0.636282
4,17,1.00006,0.00293413,0.00360529,0.656213
5,17,1.00005,0.00269133,0.00410991,0.67588
6,17,1.00004,0.00242153,0.00457872,0.694871
7,17,1.00003,0.00212722,0.0050044,0.712731
8,17,1.00002,0.00181117,0.00537979,0.728979
9,17,1.00002,0.00147648,0.00569821,0.743134
10,17,1.00001,0.00112649,0.00595369,0.754742
11,17,1.00001,0.00076476,0.00614123,0.763407
12,17,1.00001,0.000395025,0.00625704,0.76882
13,17,1.00001,2.11452e-05,0.00629876,0.770781
14,17,1.00001,-0.000352956,0.00626549,0.769217
15,17,1.00001,-0.000723354,0.00615795,0.764185
16,17,1.00001,-0.00108618,0.00597834,0.755874
17,17,1.00002,-0.00143768,0.0057303,0.744579
18,17,1.00002,-0.00177427,0.0054187,0.73069
19,17,1.00003,-0.00209258,0.00504942,0.714655
20,17,1.00004,-0.00238949,0.00462907,0.696953
21,17,1.00005,-0.00266218,0.00416476,0.678066
22,17,1.00006,-0.00290815,0.00366381,0.658453
23,17,1.00007,-0.00312518,0.00313357,0.638533
24,17,1.00008,-0.00331143,0.00258116,0.618668
25,17,1.0001,-0.00346537,0.0020134,0.59916
26,17,1.00011,-0.00358578,0.00143668,0.58025
27,17,1.00013,-0.00367177,0.000856889,0.562117
28,17,1.00015,-0.00372276,0.000279428,0.544888
29,17,1.00017,-0.00373846,-0.000290786,0.528644
30,17,1.00019,-0.00371886,-0.000849279,0.513431
31,17,1.00021,-0.00366423,-0.00139197,0.499264
32,17,1.00023,-0.00357513,-0.00191513,0.486143
33,17,1.00025,-0.00345236,-0.00241529,0.474053
34,17,1.00027,-0.00329703,-0.00288923,0.462972
35,17,1.00029,-0.0031105,-0.00333393,0.452881
36,17,1.00031,-0.00289443,-0.00374651,0.443758
37,17,1.00033,-0.00265072,-0.00412429,0.43559
38,17,1.00034,-0.00238158,-0.00446473,0.428367
39,17,1.00036,-0.00208946,-0.00476547,0.422084
40,17,1.00037,-0.00177707,-0.00502435,0.416743
41,17,1.00038,-0.00144736,-0.00523948,0.412349
42,17,1.00039,-0.00110347,-0.00540921,0.408907
43,17,1.0004,-0.000748739,-0.00553222,0.406427
44,17,1.0004,-0.000386625,-0.00560753,0.404913
45,17,1.0004,-2.06932e-05,-0.00563453,0.404372
46,17,1.0004,0.000345443,-0.005613,0.404803
47,17,1.0004,0.000708167,-0.00554312,0.406207
48,17,1.00039,0.00106391,-0.00542546,0.408579
49,17,1.00038,0.00140919,-0.00526094,0.411912
50,17,1.00037,0.00174067,-0.00505086,0.4162
51,17,1.00036,0.00205516,-0.00479682,0.421434
52,17,1.00035,0.00234971,-0.00450071,0.42761
53,17,1.00033,0.00262157,-0.00416464,0.434727
54,17,1.00031,0.00286826,-0.00379095,0.442789
55,17,1.00029,0.00308756,-0.00338216,0.451803
56,17,1.00027,0.00327751,-0.00294095,0.461784
57,17,1.00025,0.00343643,-0.00247016,0.472752
58,17,1.00023,0.00356294,-0.0019728,0.484727
59,17,1.00021,0.00365589,-0.00145207,0.497731
60,17,1.00019,0.00371444,-0.000911401,0.511779
61,17,1.00017,0.00373801,-0.000354494,0.526875
62,17,1.00015,0.00372631,0.000214612,0.543004
63,17,1.00013,0.00367929,0.000791493,0.560125
0,18,1.00013,0.00337009,0.00146951,0.568583
1,18,1.00012,0.00325732,0.00207972,0.587358
2,18,1.0001,0.00311345,0.00268061,0.606767
3,18,1.00009,0.0029397,0.00326555,0.62658
4,18,1.00008,0.00273755,0.00382747,0.646502
5,18,1.00007,0.00250878,0.00435896,0.666176
6,18,1.00006,0.00225545,0.00485239,0.685186
7,18,1.00006,0.00197988,0.00530013,0.703075
8,18,1.00005,0.00168466,0.00569475,0.719357
9,18,1.00005,0.00137262,0.00602933,0.733547
10,18,1.00004,0.0010468,0.00629767,0.745188
11,18,1.00004,0.000710441,0.00649459,0.75388
12,18,1.00004,0.000366897,0.00661617,0.75931
13,18,1.00004,1.96383e-05,0.00665996,0.761278
14,18,1.00004,-0.00032782,0.00662504,0.759708
15,18,1.00004,-0.000671957,0.00651214,0.754661
16,18,1.00004,-0.0010093,0.00632355,0.746324
17,18,1.00005,-0.00133647,0.00606304,0.734997
18,18,1.00005,-0.00165022,0.00573565,0.721072
19,18,1.00006,-0.00194749,0.00534746,0.705002
20,18,1.00006,-0.00222541,0.00490536,0.687271
21,18,1.00007,-0.00248138,0.00441671,0.668363
22,18,1.00008,-0.00271303,0.00388913,0.648743
23,18,1.00009,-0.00291827,0.00333027,0.62883
24,18,1.0001,-0.00309531,0.00274757,0.608989
25,18,1.00011,-0.00324261,0.00214814,0.589521
26,18,1.00013,-0.00335895,0.00153866,0.570664
27,18,1.00014,-0.00344336,0.000925336,0.552595
28,18,1.00016,-0.00349516,0.000313841,0.535436
29,18,1.00018,-0.00351391,-0.000290626,0.519262
30,18,1.00019,-0.00349948,-0.000883321,0.504112
31,18,1.00021,-0.00345197,-0.0014599,0.489998
32,18,1.00023,-0.00337175,-0.00201634,0.476911
33,18,1.00025,-0.00325946,-0.00254893,0.464835
34,18,1.00027,-0.00311601,-0.00305415,0.453746
35,18,1.00029,-0.0029426,-0.00352871,0.443622
36,18,1.0003,-0.0027407,-0.00396947,0.434446
37,18,1.00032,-0.00251206,-0.00437344,0.426204
38,18,1.00034,-0.00225874,-0.00473781,0.418894
39,18,1.00035,-0.00198304,-0.00505996,0.412515
40,18,1.00036,-0.00168756,-0.00533748,0.407077
41,18,1.00037,-0.00137513,-0.00556824,0.40259
42,18,1.00038,-0.00104882,-0.0057504,0.399068
43,18,1.00039,-0.000711854,-0.00588247,0.396525
44,18,1.00039,-0.000367643,-0.00596335,0.394972
45,18,1.00039,-1.96785e-05,-0.00599235,0.394415
46,18,1.00039,0.000328487,-0.00596923,0.394859
47,18,1.00039,0.000673298,-0.00589418,0.3963
48,18,1.00038,0.00101125,-0.00576784,0.398732
49,18,1.00038,0.00133893,-0.00559127,0.402144
50,18,1.00036,0.00165309,-0.00536591,0.406522
51,18,1.00035,0.00195062,-0.00509356,0.411854
52,18,1.00034,0.00222869,-0.00477633,0.418127
53,18,1.00032,0.00248466,-0.0044166,0.425333
54,18,1.00031,0.00271619,-0.00401696,0.433469
55,18,1.00029,0.00292121,-0.00358022,0.442539
56,18,1.00027,0.00309791,-0.00310932,0.452555
57,18,1.00025,0.0032448,-0.00260739,0.463534
58,18,1.00023,0.00336066,-0.00207772,0.475498
59,18,1.00021,0.00344454,-0.00152379,0.488469
60,18,1.0002,0.00349577,-0.000949289,0.502467
61,18,1.00018,0.00351395,-0.000358203,0.5175
62,18,1.00016,0.00349893,0.000245165,0.53356
63,18,1.00015,0.00345085,0.000856118,0.550611
0,19,1.00014,0.00313074,0.00156504,0.560652
1,19,1.00013,0.00302212,0.00220553,0.579277
2,19,1.00012,0.00288508,0.00283559,0.59854
3,19,1.00011,0.00272086,0.00344835,0.618213
4,19,1.0001,0.00253094,0.00403648,0.638006
5,19,1.00009,0.00231702,0.00459229,0.657562
6,19,1.00009,0.00208107,0.00510792,0.676469
7,19,1.00008,0.00182525,0.00557549,0.694268
8,19,1.00008,0.00155193,0.00598736,0.710474
9,19,1.00008,0.00126368,0.00633638,0.724602
10,19,1.00007,0.000963247,0.00661618,0.736195
11,19,1.00007,0.000653496,0.00682146,0.744852
12,19,1.00007,0.000337414,0.00694818,0.750261
13,19,1.00007,1.80587e-05,0.0069938,0.752221
14,19,1.00007,-0.000301472,0.00695742,0.750657
15,19,1.00007,-0.000618078,0.00683975,0.74563
16,19,1.00007,-0.000928694,0.00664317,0.737326
17,19,1.00007,-0.00123033,0.00637154,0.726046
18,19,1.00008,-0.00152009,0.00603003,0.712182
19,19,1.00008,-0.00179522,0.00562491,0.696186
20,19,1.00009,-0.00205315,0.00516326,0.678542
21,19,1.00009,-0.00229145,0.00465266,0.659737
22,19,1.0001,-0.00250796,0.00410098,0.640232
23,19,1.00011,-0.00270068,0.00351611,0.620447
24,19,1.00012,-0.00286788,0.00290576,0.600745
25,19,1.00013,-0.00300806,0.00227729,0.581424
26,19,1.00014,-0.00311994,0.00163766,0.562717
27,19,1.00015,-0.0032025,0.000993298,0.544796
28,19,1.00017,-0.00325494,0.000350158,0.527778
29,19,1.00018,-0.00327674,-0.000286315,0.511731
30,19,1.0002,-0.00326757,-0.000911121,0.49669
31,19,1.00021,-0.00322739,-0.00151966,0.482658
32,19,1.00023,-0.00315638,-0.00210765,0.469625
33,19,1.00025,-0.00305501,-0.0026711,0.45757
34,19,1.00026,-0.00292399,-0.00320624,0.446469
35,19,1.00028,-0.00276435,-0.00370947,0.4363
36,19,1.0003,-0.00257736,-0.00417738,0.427049
37,19,1.00031,-0.00236462,-0.00460667,0.418709
38,19,1.00033,-0.00212802,-0.00499427,0.411281
39,19,1.00034,-0.00186973,-0.00533725,0.404776
40,19,1.00035,-0.0015922,-0.00563295,0.39921
41,19,1.00036,-0.00129815,-0.00587899,0.394603
42,19,1.00037,-0.000990537,-0.00607332,0.390977
43,19,1.00038,-0.000672515,-0.00621427,0.388353
44,19,1.00038,-0.000347394,-0.00630061,0.386748
45,19,1.00038,-1.85959e-05,-0.00633158,0.386172
46,19,1.00038,0.000310399,-0.00630689,0.386631
47,19,1.00038,0.000636108,-0.00622677,0.38812
48,19,1.00037,0.0009551,-0.00609193,0.39063
49,19,1.00036,0.00126405,-0.00590355,0.394144
50,19,1.00035,0.00155978,-0.00566326,0.398641
51,19,1.00034,0.00183931,-0.00537304,0.4041
52,19,1.00033,0.00209991,-0.00503527,0.4105
53,19,1.00031,0.00233907,-0.00465257,0.417825
54,19,1.0003,0.0025546,-0.00422783,0.426062
55,19,1.00028,0.00274458,-0.00376412,0.43521
56,19,1.00027,0.00290738,-0.00326471,0.445275
57,19,1.00025,0.00304168,-0.00273299,0.45627
58,19,1.00023,0.00314644,-0.00217255,0.468216
59,19,1.00021,0.00322091,-0.00158713,0.481137
60,19,1.0002,0.00326459,-0.000980709,0.495055
61,19,1.00018,0.00327726,-0.000357516,0.509983
62,19,1.00017,0.00325895,0.000277882,0.525917
63,19,1.00015,0.00320994,0.000920534,0.542828
0,20,1.00015,0.00288228,0.00165757,0.554209
1,20,1.00014,0.00277816,0.00232565,0.572608
2,20,1.00013,0.00264837,0.00298216,0.591635
3,20,1.00012,0.00249417,0.00362,0.611072
4,20,1.00012,0.00231703,0.00423162,0.630631
5,20,1.00011,0.00211861,0.00480915,0.649962
6,20,1.00011,0.00190072,0.0053445,0.668656
7,20,1.0001,0.00166539,0.0058296,0.686259
8,20,1.0001,0.00141477,0.00625666,0.702291
9,20,1.0001,0.00115115,0.00661835,0.716269
10,20,1.0001,0.000876952,0.0069082,0.727739
11,20,1.0001,0.000594696,0.00712077,0.736306
12,20,1.0001,0.000306973,0.00725196,0.741659
13,20,1.0001,1.64279e-05,0.0072992,0.743599
14,20,1.0001,-0.000274268,0.00726153,0.742051
15,20,1.0001,-0.000562443,0.00713971,0.737076
16,20,1.0001,-0.000845447,0.00693615,0.728859
17,20,1.0001,-0.00112068,0.00665478,0.717697
18,20,1.0001,-0.00138562,0.00630089,0.70398
19,20,1.0001,-0.00163783,0.00588086,0.688157
20,20,1.00011,-0.001875,0.00540192,0.670706
21,20,1.00011,-0.00209495,0.00487184,0.652112
22,20,1.00012,-0.00229567,0.00429867,0.632831
23,20,1.00012,-0.00247529,0.00369049,0.613279
24,20,1.00013,-0.00263216,0.00305523,0.593814
25,20,1.00014,-0.00276477,0.00240046,0.574728
26,20,1.00015,-0.00287185,0.00173335,0.556249
27,20,1.00016,-0.00295229,0.00106056,0.538543
28,20,1.00017,-0.00300522,0.000388272,0.521719
29,20,1.00018,-0.00302997,-0.00027785,0.505841
30,20,1.0002,-0.00302607,-0.000932569,0.490934
31,20,1.00021,-0.00299332,-0.00157104,0.477
32,20,1.00023,-0.00293172,-0.00218874,0.464024
33,20,1.00024,-0.00284155,-0.0027814,0.451982
34,20,1.00026,-0.00272335,-0.00334499,0.440851
35,20,1.00027,-0.00257793,-0.00387561,0.430612
36,20,1.00029,-0.00240641,-0.00436955,0.421254
37,20,1.0003,-0.0022102,-0.00482324,0.412779
38,20,1.00032,-0.00199101,-0.00523327,0.405196
39,20,1.00033,-0.00175088,-0.00559644,0.398525
40,20,1.00034,-0.00149212,-0.00590981,0.392794
41,20,1.00035,-0.00121733,-0.00617073,0.388033
42,20,1.00036,-0.000929329,-0.00637693,0.384275
43,20,1.00037,-0.000631186,-0.00652656,0.381549
44,20,1.00037,-0.000326118,-0.00661825,0.379878
45,20,1.00037,-1.74584e-05,-0.00665113,0.379279
46,20,1.00037,0.000291393,-0.00662491,0.379757
47,20,1.00037,0.000597036,-0.00653983,0.381307
48,20,1.00036,0.000896124,-0.00639669,0.383915
49,20,1.00035,0.00118542,-0.00619679,0.387558
50,20,1.00034,0.00146186,-0.00594194,0.392207
51,20,1.00033,0.00172256,-0.00563436,0.397831
52,20,1.00032,0.00196492,-0.00527667,0.404397
53,20,1.00031,0.00218657,-0.00487177,0.411878
54,20,1.00029,0.00238547,-0.00442284,0.420253
55,20,1.00028,0.00255985,-0.00393327,0.429511
56,20,1.00026,0.00270828,-0.0034066,0.43965
57,20,1.00024,0.0028296,-0.00284655,0.45068
58,20,1.00023,0.00292297,-0.00225697,0.462618
59,20,1.00021,0.00298781,-0.00164189,0.475488
60,20,1.0002,0.00302382,-0.00100554,0.489313
61,20,1.00018,0.00303097,-0.000352419,0.504109
62,20,1.00017,0.00300944,0.000312671,0.519879
63,20,1.00016,0.00295966,0.000984542,0.536599
0,21,1.00015,0.00262731,0.0017468,0.549094
1,21,1.00015,0.00252801,0.00243972,0.567205
2,21,1.00014,0.00240582,0.00311989,0.585927
3,21,1.00013,0.00226206,0.00378001,0.605045
4,21,1.00013,0.00209816,0.00441237,0.624282
5,21,1.00013,0.0019157,0.00500894,0.643295
6,21,1.00012,0.0017164,0.00556148,0.661682
7,21,1.00012,0.00150209,0.0060618,0.678996
8,21,1.00012,0.00127471,0.00650196,0.694765
9,21,1.00012,0.00103627,0.00687455,0.708515
10,21,1.00012,0.000788884,0.00717299,0.719798
11,21,1.00012,0.000534699,0.00739179,0.728225
12,21,1.00012,0.000275916,0.0075268,0.733491
13,21,1.00012,1.47642e-05,0.0075754,0.735399
14,21,1.00012,-0.000246515,0.00753664,0.733877
15,21,1.00012,-0.000505676,0.00741129,0.728983
16,21,1.00012,-0.000760491,0.00720176,0.720899
17,21,1.00012,-0.00100875,0.00691206,0.70992
18,21,1.00012,-0.00124831,0.00654753,0.696427
19,21,1.00012,-0.00147704,0.00611464,0.680862
20,21,1.00012,-0.00169292,0.00562072,0.663698
21,21,1.00013,-0.00189401,0.00507367,0.645409
22,21,1.00013,-0.00207846,0.00448166,0.626446
23,21,1.00013,-0.00224454,0.00385293,0.607216
24,21,1.00014,-0.00239065,0.00319554,0.588069
25,21,1.00015,-0.00251534,0.00251727,0.569291
26,21,1.00015,-0.00261729,0.00182544,0.551103
27,21,1.00016,-0.00269535,0.00112691,0.533662
28,21,1.00017,-0.00274856,0.000428036,0.51707
29,21,1.00018,-0.00277612,-0.000265302,0.501384
30,21,1.0002,-0.00277743,-0.000947657,0.486626
31,21,1.00021,-0.00275211,-0.00161396,0.47279
32,21,1.00022,-0.00269999,-0.00225943,0.459861
33,21,1.00024,-0.00262118,-0.00287957,0.447812
34,21,1.00025,-0.00251602,-0.00347005,0.436623
35,21,1.00027,-0.00238513,-0.0040267,0.426279
36,21,1.00028,-0.00222945,-0.00454549,0.416776
37,21,1.0003,-0.00205022,-0.00502256,0.408122
38,21,1.00031,-0.00184898,-0.00545417,0.400339
39,21,1.00032,-0.0016276,-0.00583683,0.393459
40,21,1.00033,-0.00138825,-0.0061673,0.387521
41,21,1.00034,-0.00113339,-0.00644266,0.38257
42,21,1.00035,-0.000865738,-0.0066604,0.378649
43,21,1.00035,-0.000588237,-0.00681848,0.375797
44,21,1.00036,-0.000304003,-0.00691537,0.374047
45,21,1.00036,-1.6276e-05,-0.00695013,0.373418
46,21,1.00036,0.000271638,-0.00692241,0.373919
47,21,1.00035,0.000556431,-0.0068325,0.375544
48,21,1.00035,0.000834851,-0.00668126,0.378273
49,21,1.00034,0.00110376,-0.00647017,0.382075
50,21,1.00033,0.00136021,-0.00620119,0.386912
51,21,1.00032,0.00160144,-0.00587681,0.392741
52,21,1.00031,0.00182496,-0.00549988,0.399517
53,21,1.0003,0.00202857,-0.00507362,0.407199
54,21,1.00028,0.00221038,-0.0046015,0.415756
55,21,1.00027,0.00236878,-0.00408723,0.425164
56,21,1.00025,0.00250252,-0.00353465,0.435413
57,21,1.00024,0.00261062,-0.00294779,0.446506
58,21,1.00022,0.00269243,-0.00233078,0.458457
59,21,1.00021,0.00274756,-0.00168794,0.471286
60,21,1.0002,0.00277591,-0.00102376,0.485018
61,21,1.00019,0.00277759,-0.000342973,0.499672
62,21,1.00017,0.00275297,0.00034939,0.515253
63,21,1.00016,0.00270262,0.00104793,0.531745
0,22,1.00016,0.002368,0.00183246,0.54515
1,22,1.00015,0.00227381,0.00254744,0.562928
2,22,1.00015,0.00215956,0.00324842,0.581286
3,22,1.00014,0.00202657,0.003928,0.600021
4,22,1.00014,0.00187626,0.00457833,0.618863
5,22,1.00014,0.00171012,0.00519125,0.637479
6,22,1.00014,0.00152976,0.00575845,0.655478
7,22,1.00014,0.00133682,0.00627165,0.672423
8,22,1.00014,0.00113302,0.00672282,0.687855
9,22,1.00014,0.000920107,0.00710452,0.701308
10,22,1.00014,0.000699854,0.00741011,0.712347
11,22,1.00014,0.00047406,0.00763407,0.720591
12,22,1.00014,0.000244532,0.00777223,0.725741
13,22,1.00014,1.3083e-05,0.00782196,0.727608
14,22,1.00014,-0.000218468,0.0077823,0.726119
15,22,1.00014,-0.000448304,0.00765403,0.721331
16,22,1.00014,-0.000674611,0.00743957,0.713424
17,22,1.00014,-0.000895579,0.00714294,0.702683
18,22,1.00014,-0.00110941,0.00676952,0.689481
19,22,1.00014,-0.00131433,0.00632582,0.67425
20,22,1.00014,-0.00150858,0.00581924,0.657452
21,22,1.00014,-0.00169044,0.00525772,0.639549
22,22,1.00014,-0.00185827,0.00464954,0.620982
23,22,1.00014,-0.00201045,0.00400302,0.602148
24,22,1.00015,-0.00214546,0.00332635,0.583386
25,22,1.00015,-0.00226189,0.0026274,0.564974
26,22,1.00016,-0.00235841,0.00191365,0.547123
27,22,1.00017,-0.00243382,0.00119209,0.529982
28,22,1.00017,-0.00248707,0.000469253,0.513647
29,22,1.00018,-0.00251724,-0.00024881,0.498166
30,22,1.00019,-0.00252361,-0.000956461,0.483557
31,22,1.00021,-0.00250563,-0.00164841,0.469811
32,22,1.00022,-0.00246297,-0.00231967,0.456909
33,22,1.00023,-0.00239555,-0.00296548,0.444826
34,22,1.00025,-0.00230353,-0.00358122,0.433544
35,22,1.00026,-0.00218735,-0.00416246,0.423054
36,22,1.00027,-0.00204776,-0.00470485,0.41336
37,22,1.00029,-0.00188582,-0.00520421,0.404481
38,22,1.0003,-0.0017029,-0.00565649,0.396451
39,22,1.00031,-0.00150071,-0.00605788,0.389315
40,22,1.00032,-0.00128127,-0.00640482,0.383127
41,22,1.00033,-0.0010469,-0.00669413,0.377947
42,22,1.00034,-0.000800187,-0.00692305,0.373831
43,22,1.00034,-0.000543949,-0.00708931,0.37083
44,22,1.00034,-0.000281195,-0.00719126,0.368984
45,22,1.00034,-1.50564e-05,-0.00722784,0.368321
46,22,1.00034,0.000251263,-0.00719867,0.36885
47,22,1.00034,0.000514559,-0.00710407,0.370563
48,22,1.00034,0.000771685,-0.00694499,0.373435
49,22,1.00033,0.00101962,-0.00672304,0.377428
50,22,1.00032,0.00125552,-0.00644042,0.382491
51,22,1.00031,0.00147677,-0.00609983,0.388568
52,22,1.0003,0.00168101,-0.00570442,0.3956
53,22,1.00029,0.00186619,-0.00525769,0.403532
54,22,1.00027,0.00203058,-0.00476345,0.412317
55,22,1.00026,0.00217275,-0.00422571,0.42192
56,22,1.00025,0.00229161,-0.00364864,0.432321
57,22,1.00023,0.00238639,-0.00303657,0.443513
58,22,1.00022,0.0024566,-0.00239393,0.455504
59,22,1.00021,0.00250205,-0.00172531,0.468313
60,22,1.0002,0.0025228,-0.00103545,0.481962
61,22,1.00018,0.00251916,-0.000329312,0.496474
62,22,1.00018,0.00249164,0.000387851,0.511856
63,22,1.00017,0.00244096,0.00111044,0.528097
0,23,1.00016,0.00210608,0.00191425,0.542228
1,23,1.00016,0.0020173,0.00264848,0.559639
2,23,1.00015,0.00191129,0.00336745,0.577591
3,23,1.00015,0.00178937,0.00406365,0.59589
4,23,1.00015,0.00165291,0.00472917,0.614278
5,23,1.00015,0.00150336,0.00535578,0.632432
6,23,1.00015,0.00134216,0.00593512,0.649976
7,23,1.00015,0.0011708,0.00645887,0.666486
8,23,1.00015,0.000990768,0.006919,0.681515
9,23,1.00015,0.000803526,0.00730803,0.694614
10,23,1.00015,0.000610536,0.00761935,0.70536
11,23,1.00015,0.000413239,0.00784741,0.713383
12,23,1.00015,0.000213057,0.00798807,0.718396
13,23,1.00015,1.13971e-05,0.00803869,0.720212
14,23,1.00015,-0.000190342,0.00799833,0.718763
15,23,1.00015,-0.000390761,0.00786773,0.714104
16,23,1.00015,-0.000588454,0.00764935,0.706408
17,23,1.00015,-0.000782002,0.00734718,0.695953
18,23,1.00015,-0.000969966,0.0069666,0.683099
19,23,1.00015,-0.00115089,0.00651414,0.668265
20,23,1.00015,-0.0013233,0.00599718,0.651899
21,23,1.00015,-0.00148572,0.0054237,0.634451
22,23,1.00015,-0.00163666,0.00480201,0.616345
23,23,1.00015,-0.00177467,0.00414046,0.597967
24,23,1.00015,-0.0018983,0.00344732,0.579644
25,23,1.00016,-0.00200617,0.00273053,0.561642
26,23,1.00016,-0.00209696,0.00199767,0.544162
27,23,1.00017,-0.00216943,0.00125583,0.527345
28,23,1.00017,-0.00222243,0.000511684,0.511279
29,23,1.00018,-0.00225497,-0.000228577,0.496007
30,23,1.00019,-0.00226618,-0.000959137,0.481539
31,23,1.0002,-0.00225537,-0.00167452,0.467865
32,23,1.00021,-0.00222205,-0.00236951,0.454965
33,23,1.00023,-0.00216595,-0.0030391,0.442815
34,23,1.00024,-0.00208707,-0.00367842,0.431402
35,23,1.00025,-0.00198567,-0.00428274,0.420722
36,23,1.00026,-0.0018623,-0.0048474,0.41079
37,23,1.00028,-0.00171785,-0.0053679,0.401636
38,23,1.00029,-0.00155352,-0.00583987,0.39331
39,23,1.0003,-0.00137086,-0.00625916,0.38587
40,23,1.00031,-0.00117172,-0.00662191,0.37939
41,23,1.00032,-0.000958281,-0.00692464,0.373942
42,23,1.00032,-0.000732987,-0.00716432,0.369599
43,23,1.00033,-0.000498533,-0.00733849,0.366424
44,23,1.00033,-0.0002578,-0.00744531,0.364469
45,23,1.00033,-1.38053e-05,-0.00748365,0.363766
46,23,1.00033,0.000230364,-0.00745308,0.364327
47,23,1.00033,0.000471618,-0.00735395,0.366142
48,23,1.00032,0.000706929,-0.0071873,0.369181
