x,y,rho,ux,uy,T
52,15,1.00034,0.00208142,-0.00297328,0.632809
53,15,1.00032,0.00232364,-0.00272469,0.640015
54,15,1.0003,0.00254374,-0.00244998,0.64803
55,15,1.00028,0.00273962,-0.00215174,0.656761
56,15,1.00026,0.00290938,-0.00183276,0.666167
57,15,1.00023,0.00305139,-0.00149607,0.676144
58,15,1.00021,0.00316423,-0.00114481,0.686637
59,15,1.00019,0.0032468,-0.000782299,0.69753
60,15,1.00016,0.00329826,-0.000411953,0.708759
61,15,1.00014,0.00331805,-3.72692e-05,0.720198
62,15,1.00012,0.00330594,0.000338204,0.731772
63,15,1.0001,0.00326197,0.000710893,0.743348
0,16,1.00014,0.00308295,0.00116688,0.739746
1,16,1.00012,0.00298,0.00155323,0.751711
2,16,1.0001,0.00284818,0.00192515,0.763319
3,16,1.00008,0.00268871,0.00227901,0.774473
4,16,1.00007,0.00250309,0.00261132,0.785026
5,16,1.00005,0.00229309,0.00291876,0.794882
6,16,1.00004,0.0020607,0.00319826,0.803902
7,16,1.00003,0.00180816,0.00344696,0.811996
8,16,1.00002,0.00153791,0.00366233,0.819042
9,16,1.00001,0.00125259,0.00384215,0.824968
10,16,1.00001,0.000954966,0.00398453,0.829673
11,16,1,0.000647962,0.004088,0.833113
12,16,0.999999,0.000334586,0.00415145,0.835221
13,16,0.999998,1.79186e-05,0.00417422,0.835984
14,16,0.999999,-0.000298925,0.00415607,0.835375
15,16,1,-0.000612828,0.00409719,0.833419
16,16,1.00001,-0.000920705,0.0039982,0.830127
17,16,1.00001,-0.00121953,0.00386015,0.825563
18,16,1.00002,-0.00150639,0.00368448,0.819771
19,16,1.00003,-0.00177847,0.00347302,0.812848
20,16,1.00004,-0.00203314,0.00322796,0.804867
21,16,1.00005,-0.00226792,0.00295181,0.795947
22,16,1.00007,-0.00248056,0.00264737,0.786179
23,16,1.00008,-0.00266902,0.00231771,0.775699
24,16,1.0001,-0.00283152,0.00196611,0.764607
25,16,1.00012,-0.00296653,0.00159605,0.753044
26,16,1.00014,-0.00307279,0.00121114,0.741113
27,16,1.00016,-0.00314934,0.000815127,0.728957
28,16,1.00018,-0.00319548,0.000411819,0.716672
29,16,1.0002,-0.00321084,5.07947e-06,0.704399
30,16,1.00022,-0.00319531,-0.00040122,0.692228
31,16,1.00024,-0.0031491,-0.000803227,0.680291
32,16,1.00027,-0.00307269,-0.00119715,0.66867
33,16,1.00029,-0.00296687,-0.00157926,0.657487
34,16,1.00031,-0.00283269,-0.00194598,0.646812
35,16,1.00033,-0.00267145,-0.00229386,0.636759
36,16,1.00035,-0.00248472,-0.00261963,0.627385
37,16,1.00037,-0.00227431,-0.00292022,0.618789
38,16,1.00038,-0.00204224,-0.0031928,0.611017
39,16,1.0004,-0.00179073,-0.00343481,0.604155
40,16,1.00041,-0.00152218,-0.00364397,0.598233
41,16,1.00042,-0.00123915,-0.00381829,0.593322
42,16,1.00043,-0.00094435,-0.00395613,0.589437
43,16,1.00044,-0.000640572,-0.00405618,0.586632
44,16,1.00044,-0.000330706,-0.00411749,0.584905
45,16,1.00044,-1.7699e-05,-0.00413948,0.584294
46,16,1.00044,0.000295477,-0.00412195,0.584779
47,16,1.00044,0.000605845,-0.00406505,0.586383
48,16,1.00043,0.000910456,-0.00396934,0.589065
49,16,1.00042,0.00120641,-0.00383571,0.592831
50,16,1.00041,0.00149091,-0.00366544,0.597626
51,16,1.0004,0.00176122,-0.00346012,0.603438
52,16,1.00038,0.00201478,-0.00322172,0.610194
53,16,1.00037,0.00224916,-0.00295246,0.617868
54,16,1.00035,0.00246212,-0.0026549,0.626372
55,16,1.00033,0.00265161,-0.00233183,0.635664
56,16,1.00031,0.00281581,-0.00198629,0.645642
57,16,1.00029,0.00295313,-0.00162153,0.656253
58,16,1.00027,0.0030622,-0.00124097,0.667381
59,16,1.00025,0.00314197,-0.000848207,0.678959
60,16,1.00022,0.00319162,-0.000446928,0.690864
61,16,1.0002,0.00321063,-4.09229e-05,0.703015
62,16,1.00018,0.00319877,0.000365958,0.71528
63,16,1.00016,0.00315608,0.000769847,0.727571
0,17,1.0002,0.00295936,0.00125343,0.725078
1,17,1.00018,0.00286036,0.00166855,0.737661
2,17,1.00016,0.00273367,0.00206819,0.749891
3,17,1.00015,0.00258047,0.00244842,0.761615
4,17,1.00013,0.0024022,0.0028055,0.772728
5,17,1.00012,0.00220055,0.00313587,0.783082
6,17,1.00011,0.00197745,0.00343621,0.792577
7,17,1.0001,0.00173505,0.00370346,0.801076
8,17,1.00009,0.00147568,0.0039349,0.808492
9,17,1.00008,0.00120187,0.00412813,0.814709
10,17,1.00008,0.000916276,0.00428113,0.819663
11,17,1.00007,0.000621698,0.00439231,0.823267
12,17,1.00007,0.00032102,0.0044605,0.825491
13,17,1.00007,1.71895e-05,0.00448497,0.826284
14,17,1.00007,-0.000286809,0.00446547,0.825653
15,17,1.00007,-0.000587993,0.00440219,0.823589
16,17,1.00008,-0.000883405,0.00429582,0.82014
17,17,1.00008,-0.00117015,0.00414747,0.815334
18,17,1.00009,-0.00144543,0.0039587,0.809257
19,17,1.0001,-0.00170656,0.00373147,0.801972
20,17,1.00011,-0.001951,0.00346813,0.793591
21,17,1.00012,-0.00217639,0.00317138,0.784202
22,17,1.00013,-0.00238057,0.00284424,0.77394
23,17,1.00015,-0.00256156,0.00249001,0.762906
24,17,1.00016,-0.00271767,0.0021122,0.751245
25,17,1.00018,-0.00284742,0.00171457,0.739066
26,17,1.0002,-0.00294959,0.00130099,0.726516
27,17,1.00021,-0.00302326,0.000875482,0.713704
28,17,1.00023,-0.00306775,0.000442155,0.700777
29,17,1.00025,-0.00308269,5.15425e-06,0.687835
30,17,1.00027,-0.00306798,-0.000431359,0.67502
31,17,1.0003,-0.00302381,-0.000863248,0.662426
32,17,1.00032,-0.00295064,-0.00128643,0.650185
33,17,1.00034,-0.0028492,-0.00169693,0.638378
34,17,1.00036,-0.0027205,-0.00209087,0.62713
35,17,1.00038,-0.0025658,-0.00246456,0.61651
36,17,1.00039,-0.00238659,-0.00281448,0.606629
37,17,1.00041,-0.0021846,-0.00313736,0.597543
38,17,1.00043,-0.00196177,-0.00343015,0.58935
39,17,1.00044,-0.00172024,-0.00369009,0.582091
40,17,1.00045,-0.00146232,-0.00391474,0.575848
41,17,1.00046,-0.00119046,-0.00410197,0.570648
42,17,1.00047,-0.000907261,-0.00425002,0.566556
43,17,1.00048,-0.000615423,-0.00435747,0.563579
44,17,1.00048,-0.000317725,-0.00442333,0.561768
45,17,1.00048,-1.70014e-05,-0.00444695,0.561109
46,17,1.00048,0.000283884,-0.00442812,0.561635
47,17,1.00048,0.000582066,-0.00436701,0.563316
48,17,1.00047,0.000874706,-0.00426421,0.566163
49,17,1.00047,0.00115901,-0.00412068,0.570129
50,17,1.00046,0.00143228,-0.0039378,0.575208
51,17,1.00044,0.00169191,-0.00371728,0.581333
52,17,1.00043,0.00193541,-0.0034612,0.588481
53,17,1.00041,0.00216045,-0.00317199,0.59657
54,17,1.0004,0.0023649,-0.00285237,0.605561
55,17,1.00038,0.00254677,-0.00250534,0.615353
56,17,1.00036,0.00270432,-0.00213416,0.625897
57,17,1.00034,0.00283602,-0.00174233,0.637076
58,17,1.00032,0.00294059,-0.00133351,0.648826
59,17,1.0003,0.00301699,-0.000911568,0.661021
60,17,1.00028,0.00306447,-0.000480462,0.673583
61,17,1.00026,0.00308252,-4.42672e-05,0.686376
62,17,1.00024,0.00307092,0.000392885,0.699312
63,17,1.00022,0.00302975,0.000826833,0.712245
0,18,1.00025,0.00281804,0.00133639,0.710821
1,18,1.00024,0.00272355,0.00177901,0.723998
2,18,1.00022,0.00260272,0.00220511,0.736776
3,18,1.00021,0.00245667,0.00261053,0.749047
4,18,1.00019,0.0022868,0.00299126,0.760652
5,18,1.00018,0.0020947,0.0033435,0.771484
6,18,1.00017,0.00188223,0.00366373,0.781393
7,18,1.00016,0.00165141,0.00394868,0.790282
8,18,1.00015,0.00140448,0.00419544,0.798017
9,18,1.00015,0.00114383,0.00440145,0.804519
10,18,1.00014,0.000872007,0.00456459,0.809681
11,18,1.00014,0.000591648,0.00468313,0.813454
12,18,1.00014,0.000305497,0.00475582,0.815765
13,18,1.00014,1.63556e-05,0.00478191,0.816602
14,18,1.00014,-0.000272946,0.00476112,0.815934
15,18,1.00014,-0.000559576,0.00469366,0.81379
16,18,1.00014,-0.000840727,0.00458025,0.810179
17,18,1.00015,-0.00111365,0.00442208,0.805172
18,18,1.00015,-0.00137569,0.00422081,0.798817
19,18,1.00016,-0.00162429,0.00397853,0.791217
20,18,1.00017,-0.00185704,0.00369776,0.782453
21,18,1.00018,-0.0020717,0.00338136,0.772654
22,18,1.00019,-0.00226619,0.00303256,0.761919
23,18,1.0002,-0.00243866,0.00265486,0.750396
24,18,1.00022,-0.00258747,0.00225204,0.738193
25,18,1.00023,-0.00271121,0.00182807,0.725466
26,18,1.00025,-0.00280872,0.0013871,0.712327
27,18,1.00027,-0.00287911,0.000933415,0.698931
28,18,1.00029,-0.00292173,0.000471394,0.685388
29,18,1.0003,-0.00293621,5.46059e-06,0.671849
30,18,1.00032,-0.00292246,-0.000459951,0.658417
31,18,1.00034,-0.00288063,-0.000920426,0.645234
32,18,1.00036,-0.00281116,-0.00137162,0.632394
33,18,1.00038,-0.00271475,-0.00180928,0.620031
34,18,1.0004,-0.00259233,-0.00222928,0.608225
35,18,1.00042,-0.00244511,-0.0026277,0.597099
36,18,1.00044,-0.00227449,-0.00300077,0.58672
37,18,1.00045,-0.00208213,-0.00334501,0.577198
38,18,1.00047,-0.00186987,-0.00365716,0.568586
39,18,1.00048,-0.00163975,-0.0039343,0.560978
40,18,1.00049,-0.00139396,-0.00417381,0.554411
41,18,1.0005,-0.00113485,-0.00437342,0.548962
42,18,1.00051,-0.000864911,-0.00453126,0.544651
43,18,1.00052,-0.000586709,-0.00464582,0.541538
44,18,1.00052,-0.000302903,-0.00471603,0.539621
45,18,1.00052,-1.62053e-05,-0.00474122,0.538943
46,18,1.00052,0.000270647,-0.00472114,0.539482
47,18,1.00052,0.000554916,-0.00465599,0.541261
48,18,1.00051,0.000833884,-0.00454639,0.544239
49,18,1.0005,0.00110489,-0.00439337,0.548418
50,18,1.00049,0.00136534,-0.00419839,0.553738
51,18,1.00048,0.00161275,-0.00396328,0.560183
52,18,1.00047,0.00184476,-0.00369027,0.567674
53,18,1.00045,0.00205914,-0.00338193,0.576178
54,18,1.00044,0.00225384,-0.00304116,0.585599
55,18,1.00042,0.002427,-0.00267117,0.595887
56,18,1.0004,0.00257694,-0.00227544,0.60693
57,18,1.00038,0.00270222,-0.00185768,0.618667
58,18,1.00036,0.00280162,-0.00142181,0.63097
59,18,1.00034,0.00287417,-0.000971942,0.643763
60,18,1.00033,0.00291914,-0.000512301,0.65691
61,18,1.00031,0.00293608,-4.72298e-05,0.670323
62,18,1.00029,0.00292478,0.000418864,0.683853
63,18,1.00027,0.00288532,0.000881547,0.697405
0,19,1.0003,0.00266108,0.00141533,0.697001
1,19,1.00029,0.00257159,0.00188399,0.710695
2,19,1.00027,0.00245725,0.00233516,0.723996
3,19,1.00026,0.00231916,0.00276441,0.73674
4,19,1.00025,0.0021586,0.00316752,0.748814
5,19,1.00024,0.00197711,0.00354047,0.760056
6,19,1.00023,0.00177643,0.0038795,0.770362
7,19,1.00022,0.00155848,0.00418118,0.779581
8,19,1.00021,0.00132537,0.00444243,0.787624
9,19,1.00021,0.00107936,0.00466054,0.794363
10,19,1.0002,0.000822821,0.00483324,0.799732
11,19,1.0002,0.00055826,0.00495873,0.803637
12,19,1.0002,0.000288251,0.00503569,0.806046
13,19,1.0002,1.54294e-05,0.00506331,0.806905
14,19,1.0002,-0.000257543,0.0050413,0.806221
15,19,1.0002,-0.000528002,0.00496988,0.803986
16,19,1.0002,-0.000793309,0.00484982,0.800248
17,19,1.00021,-0.00105088,0.00468237,0.795041
18,19,1.00021,-0.0012982,0.00446929,0.788453
19,19,1.00022,-0.00153289,0.00421279,0.780553
20,19,1.00023,-0.00175265,0.00391553,0.771461
21,19,1.00024,-0.00195538,0.00358055,0.761272
22,19,1.00025,-0.00213913,0.00321125,0.750129
23,19,1.00026,-0.00230213,0.00281135,0.738142
24,19,1.00027,-0.00244283,0.00238484,0.725468
25,19,1.00029,-0.00255991,0.00193593,0.712222
26,19,1.0003,-0.00265225,0.00146902,0.698566
27,19,1.00032,-0.00271901,0.000988631,0.684617
28,19,1.00033,-0.00275956,0.000499411,0.670533
29,19,1.00035,-0.00277354,6.03794e-06,0.656425
30,19,1.00037,-0.00276086,-0.000486788,0.642447
31,19,1.00039,-0.00272164,-0.000974396,0.628701
32,19,1.0004,-0.0026563,-0.00145218,0.615332
33,19,1.00042,-0.00256547,-0.00191564,0.60243
34,19,1.00044,-0.00245004,-0.00236041,0.590131
35,19,1.00046,-0.00231112,-0.00278233,0.578512
36,19,1.00047,-0.00215005,-0.00317742,0.567694
37,19,1.00049,-0.00196839,-0.00354197,0.557742
38,19,1.0005,-0.00176786,-0.00387255,0.548763
39,19,1.00051,-0.0015504,-0.00416605,0.540805
40,19,1.00052,-0.00131808,-0.00441971,0.533957
41,19,1.00053,-0.00107314,-0.00463112,0.528251
42,19,1.00054,-0.000817906,-0.00479828,0.523759
43,19,1.00055,-0.000554838,-0.00491961,0.520492
44,19,1.00055,-0.000286453,-0.00499397,0.518502
45,19,1.00055,-1.53221e-05,-0.00502064,0.517779
46,19,1.00055,0.000255955,-0.00499938,0.518356
47,19,1.00055,0.00052478,-0.00493038,0.520202
48,19,1.00054,0.000788575,-0.0048143,0.523328
49,19,1.00054,0.00104481,-0.00465224,0.527682
50,19,1.00053,0.00129104,-0.00444574,0.533254
51,19,1.00052,0.00152489,-0.00419674,0.539973
52,19,1.0005,0.00174414,-0.00390761,0.547811
53,19,1.00049,0.00194667,-0.00358107,0.556677
54,19,1.00047,0.00213056,-0.00322019,0.566525
55,19,1.00046,0.00229403,-0.00282837,0.577246
56,19,1.00044,0.00243552,-0.00240929,0.588782
57,19,1.00042,0.00255366,-0.00196689,0.601007
58,19,1.00041,0.00264731,-0.00150533,0.613848
59,19,1.00039,0.00271557,-0.00102894,0.627167
60,19,1.00037,0.00275776,-0.000542219,0.640879
61,19,1.00035,0.00277345,-4.97528e-05,0.654834
62,19,1.00033,0.00276247,0.000443791,0.668936
63,19,1.00032,0.00272491,0.000933713,0.683027
0,20,1.00035,0.00249038,0.00148985,0.683585
1,20,1.00033,0.00240631,0.00198297,0.697769
2,20,1.00032,0.00229905,0.00245765,0.711515
3,20,1.00031,0.00216959,0.00290927,0.724708
4,20,1.0003,0.00201916,0.00333337,0.737177
5,20,1.00029,0.00184921,0.00372572,0.74881
6,20,1.00028,0.00166136,0.00408238,0.759445
7,20,1.00027,0.00145741,0.00439974,0.768981
8,20,1.00027,0.00123933,0.00467454,0.777276
9,20,1.00026,0.00100923,0.00490397,0.784246
10,20,1.00026,0.000769324,0.00508563,0.789777
11,20,1.00026,0.000521945,0.00521763,0.79382
12,20,1.00025,0.000269493,0.00529859,0.796295
13,20,1.00025,1.44222e-05,0.00532764,0.797192
14,20,1.00025,-0.000240789,0.00530448,0.796477
15,20,1.00026,-0.00049366,0.00522936,0.794179
16,20,1.00026,-0.000741733,0.00510307,0.790311
17,20,1.00026,-0.0009826,0.00492694,0.784945
18,20,1.00027,-0.00121393,0.0047028,0.778133
19,20,1.00027,-0.00143347,0.00443298,0.769984
20,20,1.00028,-0.00163911,0.00412028,0.760582
21,20,1.00029,-0.00182887,0.00376788,0.750065
22,20,1.0003,-0.00200093,0.00337937,0.738538
23,20,1.00031,-0.00215363,0.00295866,0.726157
24,20,1.00032,-0.00228552,0.00250993,0.713039
25,20,1.00033,-0.00239535,0.00203761,0.699348
26,20,1.00035,-0.00248208,0.00154634,0.685206
27,20,1.00036,-0.00254488,0.00104087,0.670778
28,20,1.00038,-0.00258318,0.00052609,0.656182
29,20,1.00039,-0.00259663,6.91986e-06,0.64158
30,20,1.00041,-0.0025851,-0.000511695,0.627083
31,20,1.00042,-0.00254873,-0.00102484,0.612845
32,20,1.00044,-0.00248788,-0.00152766,0.598968
33,20,1.00046,-0.00240312,-0.00201542,0.585596
34,20,1.00047,-0.00229529,-0.00248354,0.572819
35,20,1.00049,-0.0021654,-0.00292762,0.560768
36,20,1.0005,-0.00201472,-0.00334347,0.549521
37,20,1.00052,-0.00184469,-0.0037272,0.539194
38,20,1.00053,-0.00165692,-0.00407518,0.529849
39,20,1.00054,-0.00145323,-0.00438414,0.521588
40,20,1.00055,-0.00123556,-0.00465115,0.514454
41,20,1.00056,-0.00100602,-0.00487371,0.508532
42,20,1.00057,-0.000766787,-0.00504969,0.503846
43,20,1.00057,-0.000520178,-0.00517742,0.500459
44,20,1.00058,-0.000268563,-0.0052557,0.498375
45,20,1.00058,-1.4362e-05,-0.00528378,0.497636
46,20,1.00058,0.000239977,-0.0052614,0.498223
47,20,1.00057,0.000492006,-0.00518876,0.500158
48,20,1.00057,0.000739299,-0.00506655,0.503397
49,20,1.00056,0.000979476,-0.00489595,0.50794
50,20,1.00055,0.00121023,-0.00467856,0.513723
51,20,1.00054,0.00142934,-0.00441644,0.520724
52,20,1.00053,0.00163471,-0.00411208,0.528859
53,20,1.00052,0.00182436,-0.00376835,0.538087
54,20,1.00051,0.00199648,-0.00338849,0.548305
55,20,1.00049,0.00214942,-0.00297607,0.559456
56,20,1.00047,0.00228172,-0.00253498,0.571418
57,20,1.00046,0.0023921,-0.00206936,0.584121
58,20,1.00044,0.0024795,-0.00158359,0.597428
59,20,1.00043,0.00254309,-0.00108224,0.611257
60,20,1.00041,0.00258224,-0.000570025,0.625457
61,20,1.00039,0.00259658,-5.17858e-05,0.639933
62,20,1.00038,0.00258595,0.000467566,0.654527
63,20,1.00036,0.00255044,0.000983089,0.669133
0,21,1.00039,0.00230764,0.00155961,0.670585
1,21,1.00038,0.0022294,0.00207546,0.68518
2,21,1.00036,0.0021297,0.00257201,0.699346
3,21,1.00035,0.00200949,0.0030444,0.71291
4,21,1.00034,0.00186992,0.00348798,0.725752
5,21,1.00034,0.00171232,0.00389833,0.737703
6,21,1.00033,0.0015382,0.00427135,0.748652
7,21,1.00032,0.00134924,0.00460324,0.758442
8,21,1.00032,0.00114725,0.00489062,0.766978
9,21,1.00031,0.000934174,0.00513054,0.774127
10,21,1.00031,0.000712069,0.0053205,0.779822
11,21,1.00031,0.00048308,0.00545853,0.783963
12,21,1.00031,0.000249418,0.00554317,0.786516
13,21,1.00031,1.33446e-05,0.00557355,0.787427
14,21,1.00031,-0.000222858,0.00554934,0.786702
15,21,1.00031,-0.000456905,0.00547079,0.784332
16,21,1.00031,-0.000686534,0.00533873,0.780369
17,21,1.00031,-0.000909524,0.00515455,0.774846
18,21,1.00032,-0.00112372,0.00492016,0.767858
19,21,1.00032,-0.00132707,0.004638,0.759473
20,21,1.00033,-0.00151759,0.00431098,0.749819
21,21,1.00034,-0.00169347,0.00394243,0.738995
22,21,1.00034,-0.00185301,0.00353609,0.727151
23,21,1.00035,-0.00199469,0.00309605,0.714402
24,21,1.00036,-0.00211714,0.00262668,0.700913
25,21,1.00037,-0.00221921,0.00213262,0.686807
26,21,1.00039,-0.00229991,0.0016187,0.672253
27,21,1.0004,-0.00235848,0.0010899,0.657376
28,21,1.00041,-0.00239437,0.000551324,0.642344
29,21,1.00043,-0.00240723,8.12614e-06,0.627276
30,21,1.00044,-0.00239695,-0.000534521,0.612333
31,21,1.00046,-0.00236362,-0.00107147,0.597628
32,21,1.00047,-0.00230755,-0.00159766,0.583313
33,21,1.00049,-0.0022293,-0.00210812,0.569488
34,21,1.0005,-0.00212959,-0.00259804,0.556297
35,21,1.00052,-0.00200938,-0.00306283,0.543826
36,21,1.00053,-0.00186981,-0.00349811,0.532205
37,21,1.00054,-0.00171222,-0.00389977,0.521508
38,21,1.00056,-0.00153812,-0.00426404,0.511847
39,21,1.00057,-0.00134917,-0.00458747,0.503281
40,21,1.00058,-0.0011472,-0.00486701,0.495904
41,21,1.00059,-0.000934134,-0.00510001,0.489756
42,21,1.00059,-0.00071204,-0.00528425,0.484912
43,21,1.0006,-0.000483059,-0.00541799,0.481389
44,21,1.0006,-0.000249403,-0.00549995,0.479241
45,21,1.0006,-1.33341e-05,-0.00552935,0.478462
46,21,1.0006,0.000222864,-0.00550591,0.479084
47,21,1.0006,0.000456906,-0.00542986,0.481076
48,21,1.00059,0.000686526,-0.00530191,0.484447
49,21,1.00059,0.000909505,-0.00512329,0.489142
50,21,1.00058,0.00112369,-0.0048957,0.495147
51,21,1.00057,0.00132702,-0.00462129,0.502386
52,21,1.00056,0.00151752,-0.00430267,0.510824
53,21,1.00055,0.00169339,-0.00394285,0.520362
54,21,1.00053,0.00185292,-0.00354522,0.530949
55,21,1.00052,0.00199458,-0.00311354,0.542468
56,21,1.0005,0.00211704,-0.00265188,0.55485
57,21,1.00049,0.00221911,-0.00216457,0.567963
58,21,1.00047,0.00229983,-0.00165619,0.581724
59,21,1.00046,0.00235843,-0.00113154,0.595987
60,21,1.00044,0.00239434,-0.000595553,0.610657
61,21,1.00043,0.00240723,-5.32948e-05,0.625577
62,21,1.00041,0.00239698,0.000490098,0.64064
63,21,1.0004,0.00236368,0.00102945,0.655681
0,22,1.00042,0.00211444,0.00162429,0.657952
1,22,1.00041,0.00204237,0.00216106,0.672933
2,22,1.0004,0.00195068,0.0026777,0.68744
3,22,1.0004,0.00184026,0.00316918,0.701352
4,22,1.00039,0.00171217,0.00363064,0.714493
5,22,1.00038,0.00156763,0.00405751,0.726743
6,22,1.00037,0.00140804,0.00444552,0.737937
7,22,1.00037,0.00123492,0.00479073,0.747967
8,22,1.00036,0.00104993,0.00508964,0.756687
9,22,1.00036,0.000854856,0.00533916,0.764012
10,22,1.00036,0.000651564,0.00553672,0.769823
11,22,1.00035,0.000442009,0.00568027,0.774069
12,22,1.00035,0.000228204,0.0057683,0.776668
13,22,1.00035,1.2206e-05,0.00579989,0.77761
14,22,1.00035,-0.00020391,0.00577471,0.776858
15,22,1.00035,-0.000418065,0.00569302,0.774446
16,22,1.00036,-0.000628201,0.00555569,0.770383
17,22,1.00036,-0.000832299,0.00536413,0.764747
18,22,1.00036,-0.0010284,0.00512036,0.757588
19,22,1.00037,-0.00121461,0.00482689,0.749021
20,22,1.00037,-0.00138916,0.00448674,0.739132
21,22,1.00038,-0.00155035,0.00410338,0.728064
22,22,1.00039,-0.00169666,0.00368069,0.715926
23,22,1.00039,-0.00182667,0.00322291,0.702879
24,22,1.0004,-0.00193914,0.00273458,0.689047
25,22,1.00041,-0.00203299,0.00222053,0.6746
26,22,1.00042,-0.00210732,0.00168577,0.659664
27,22,1.00044,-0.0021614,0.0011355,0.644414
28,22,1.00045,-0.00219472,0.000575013,0.628974
29,22,1.00046,-0.00220696,9.66927e-06,0.613513
30,22,1.00047,-0.00219797,-0.000555146,0.59815
31,22,1.00049,-0.00216784,-0.00111408,0.583047
32,22,1.0005,-0.00211683,-0.00166184,0.568313
33,22,1.00051,-0.00204544,-0.00219328,0.554102
34,22,1.00053,-0.00195431,-0.00270338,0.54051
35,22,1.00054,-0.00184432,-0.00318734,0.527678
36,22,1.00056,-0.0017165,-0.0036406,0.515692
37,22,1.00057,-0.00157207,-0.00405889,0.504676
38,22,1.00058,-0.00141242,-0.00443826,0.4947
39,22,1.00059,-0.00123907,-0.00477513,0.485873
40,22,1.0006,-0.00105369,-0.00506629,0.478247
41,22,1.00061,-0.000858069,-0.00530898,0.471911
42,22,1.00061,-0.000654106,-0.0055009,0.466896
43,22,1.00062,-0.000443777,-0.00564022,0.463269
44,22,1.00062,-0.000229128,-0.0057256,0.461037
45,22,1.00062,-1.22466e-05,-0.00575622,0.460246
46,22,1.00062,0.000204754,-0.00573181,0.460875
47,22,1.00062,0.00041976,-0.00565258,0.462947
48,22,1.00061,0.000630679,-0.0055193,0.466416
49,22,1.00061,0.00083546,-0.00533323,0.471278
50,22,1.0006,0.00103212,-0.00509617,0.477465
51,22,1.00059,0.00121874,-0.00481035,0.48495
52,22,1.00058,0.00139353,-0.00447849,0.493643
53,22,1.00057,0.00155481,-0.00410375,0.503495
54,22,1.00056,0.00170103,-0.00368966,0.514396
55,22,1.00054,0.00183078,-0.00324014,0.52628
56,22,1.00053,0.00194284,-0.00275942,0.539019
57,22,1.00052,0.00203614,-0.00225204,0.552533
58,22,1.0005,0.0021098,-0.00172277,0.566678
59,22,1.00049,0.00216313,-0.0011766,0.581361
60,22,1.00047,0.00219563,-0.00061867,0.596426
61,22,1.00046,0.00220701,-5.42544e-05,0.611769
62,22,1.00045,0.00219717,0.000511296,0.627223
63,22,1.00044,0.00216621,0.0010726,0.642676
0,23,1.00046,0.00191222,0.00168362,0.645687
1,23,1.00045,0.00184662,0.00223939,0.660975
2,23,1.00044,0.00176333,0.00277427,0.675801
3,23,1.00043,0.00166317,0.00328305,0.689984
4,23,1.00043,0.0015471,0.00376072,0.703402
5,23,1.00042,0.00141625,0.00420256,0.71588
6,23,1.00041,0.00127186,0.00460413,0.727303
7,23,1.00041,0.00111532,0.0049614,0.737511
8,23,1.00041,0.000948128,0.00527072,0.746407
9,23,1.0004,0.000771885,0.00552893,0.753855
10,23,1.0004,0.000588275,0.00573336,0.759784
11,23,1.0004,0.000399049,0.00588189,0.764094
12,23,1.0004,0.000206015,0.00597297,0.766752
13,23,1.0004,1.10154e-05,0.00600566,0.767699
14,23,1.0004,-0.00018409,0.00597961,0.766946
15,23,1.0004,-0.000377438,0.00589508,0.764479
16,23,1.0004,-0.000567184,0.00575298,0.760354
17,23,1.0004,-0.000751517,0.00555477,0.754603
18,23,1.00041,-0.000928676,0.00530251,0.747324
19,23,1.00041,-0.00109697,0.00499882,0.738586
20,23,1.00041,-0.00125479,0.00464679,0.728521
21,23,1.00042,-0.00140062,0.00425003,0.717228
22,23,1.00042,-0.00153307,0.00381252,0.704863
23,23,1.00043,-0.00165086,0.00333866,0.691543
24,23,1.00044,-0.00175287,0.00283315,0.677439
25,23,1.00045,-0.0018381,0.00230096,0.662678
26,23,1.00046,-0.00190573,0.00174728,0.647435
27,23,1.00047,-0.0019551,0.00117749,0.631839
28,23,1.00048,-0.00198571,0.000597058,0.616064
29,23,1.00049,-0.00199726,1.15469e-05,0.600236
30,23,1.0005,-0.00198961,-0.000573472,0.584523
31,23,1.00051,-0.00196281,-0.00115245,0.569044
32,23,1.00053,-0.00191708,-0.00171992,0.553959
33,23,1.00054,-0.00185285,-0.00227053,0.539376
34,23,1.00055,-0.0017707,-0.00279907,0.525445
35,23,1.00056,-0.00167139,-0.00330058,0.512261
36,23,1.00058,-0.00155587,-0.00377032,0.499963
37,23,1.00059,-0.00142522,-0.00420386,0.488631
38,23,1.0006,-0.00128069,-0.00459708,0.478387
39,23,1.00061,-0.00112367,-0.00494627,0.469296
40,23,1.00061,-0.000955682,-0.00524811,0.461461
41,23,1.00062,-0.000778341,-0.00549971,0.454927
42,23,1.00063,-0.000593379,-0.00569869,0.449775
43,23,1.00063,-0.000402601,-0.00584313,0.446027
44,23,1.00063,-0.000207874,-0.00593165,0.443741
45,23,1.00064,-1.11069e-05,-0.0059634,0.442913
46,23,1.00063,0.000185769,-0.00593809,0.443575
47,23,1.00063,0.000380822,-0.00585594,0.445695
48,23,1.00063,0.000572139,-0.00571776,0.449281
49,23,1.00062,0.000757848,-0.00552485,0.454274
50,23,1.00062,0.000936135,-0.00527908,0.460657
51,23,1.00061,0.00110526,-0.00498278,0.468346
52,23,1.0006,0.0012636,-0.00463878,0.477301
53,23,1.00059,0.0014096,-0.00425034,0.487417
54,23,1.00058,0.00154188,-0.00382116,0.498633
55,23,1.00056,0.00165917,-0.0033553,0.510825
