x,y,rho,ux,uy,T
32,15,1.00022,-0.00393453,-0.00168605,0.511356
33,15,1.00024,-0.00379277,-0.00211742,0.499328
34,15,1.00027,-0.00361603,-0.00252535,0.488322
35,15,1.00029,-0.00340599,-0.00290736,0.478321
36,15,1.00031,-0.00316462,-0.00326113,0.469307
37,15,1.00033,-0.00289413,-0.00358447,0.461263
38,15,1.00035,-0.00259698,-0.00387537,0.454177
39,15,1.00037,-0.00227587,-0.00413196,0.448038
40,15,1.00039,-0.00193372,-0.00435255,0.442839
41,15,1.0004,-0.00157365,-0.00453564,0.438577
42,15,1.00041,-0.00119898,-0.00467996,0.43525
43,15,1.00042,-0.000813163,-0.00478448,0.432858
44,15,1.00042,-0.00041977,-0.00484844,0.431401
45,15,1.00042,-2.24649e-05,-0.00487136,0.43088
46,15,1.00042,0.00037505,-0.00485309,0.431295
47,15,1.00042,0.000769068,-0.00479374,0.432646
48,15,1.00041,0.00115592,-0.00469377,0.434933
49,15,1.0004,0.00153203,-0.0045539,0.438155
50,15,1.00039,0.00189391,-0.00437512,0.442311
51,15,1.00037,0.00223824,-0.00415869,0.447404
52,15,1.00036,0.00256188,-0.00390608,0.453437
53,15,1.00034,0.00286187,-0.00361897,0.460415
54,15,1.00032,0.0031355,-0.00329919,0.46835
55,15,1.00029,0.00338028,-0.00294875,0.477254
56,15,1.00027,0.00359395,-0.00256982,0.487143
57,15,1.00025,0.00377455,-0.00216469,0.498035
58,15,1.00022,0.00392033,-0.00173584,0.509947
59,15,1.0002,0.00402984,-0.00128591,0.522892
60,15,1.00017,0.00410189,-0.000817801,0.536877
61,15,1.00015,0.00413557,-0.000334645,0.551895
62,15,1.00012,0.00413026,0.000160093,0.56792
63,15,1.0001,0.00408565,0.000662581,0.5849
0,16,1.0001,0.00381054,0.00127122,0.58943
1,16,1.00008,0.00369056,0.00181359,0.608213
2,16,1.00006,0.00353453,0.00234867,0.627593
3,16,1.00005,0.00334358,0.00287047,0.647339
4,16,1.00003,0.00311921,0.00337257,0.667156
5,16,1.00002,0.00286328,0.0038482,0.686693
6,16,1.00001,0.00257805,0.00429039,0.705543
7,16,0.999996,0.00226613,0.00469213,0.723258
8,16,0.999988,0.0019305,0.00504662,0.739364
9,16,0.999981,0.00157448,0.00534745,0.753388
10,16,0.999975,0.00120169,0.0055889,0.764886
11,16,0.999971,0.000816027,0.0057662,0.773466
12,16,0.999969,0.000421574,0.00587571,0.778825
13,16,0.999968,2.25677e-05,0.00591516,0.780767
14,16,0.999969,-0.000376683,0.0058837,0.779218
15,16,0.999971,-0.000771863,0.00578201,0.774237
16,16,0.999975,-0.00115873,0.0056122,0.766007
17,16,0.99998,-0.00153317,0.00537777,0.754821
18,16,0.999987,-0.00189126,0.00508338,0.74106
19,16,0.999995,-0.00222937,0.00473464,0.725165
20,16,1.00001,-0.00254413,0.00433789,0.707608
21,16,1.00002,-0.00283251,0.00389992,0.688864
22,16,1.00003,-0.00309186,0.00342771,0.669383
23,16,1.00005,-0.00331989,0.00292826,0.649578
24,16,1.00006,-0.0035147,0.00240836,0.629808
25,16,1.00008,-0.00367473,0.00187446,0.610374
26,16,1.0001,-0.00379883,0.00133263,0.591514
27,16,1.00012,-0.00388616,0.000788437,0.573412
28,16,1.00014,-0.00393625,0.000246965,0.556196
29,16,1.00016,-0.00394893,-0.000287166,0.539954
30,16,1.00018,-0.00392433,-0.000809772,0.524735
31,16,1.0002,-0.00386289,-0.00131706,0.510563
32,16,1.00023,-0.00376532,-0.00180556,0.49744
33,16,1.00025,-0.00363262,-0.0022721,0.485357
34,16,1.00027,-0.00346606,-0.00271371,0.474296
35,16,1.00029,-0.00326718,-0.00312766,0.464237
36,16,1.00031,-0.00303778,-0.00351134,0.455161
37,16,1.00033,-0.00277994,-0.00386233,0.447052
38,16,1.00035,-0.00249599,-0.00417836,0.439898
39,16,1.00037,-0.00218852,-0.00445731,0.43369
40,16,1.00038,-0.00186035,-0.00469728,0.428424
41,16,1.00039,-0.00151453,-0.00489657,0.424101
42,16,1.0004,-0.00115429,-0.00505373,0.420721
43,16,1.00041,-0.000783021,-0.00516759,0.418288
44,16,1.00041,-0.000404265,-0.00523727,0.416806
45,16,1.00041,-2.16362e-05,-0.00526225,0.416275
46,16,1.00041,0.0003612,-0.00524234,0.416698
47,16,1.00041,0.000740575,-0.00517768,0.418073
48,16,1.0004,0.00111286,-0.00506877,0.420399
49,16,1.00039,0.00147453,-0.00491645,0.423672
50,16,1.00038,0.00182214,-0.00472184,0.427889
51,16,1.00037,0.00215246,-0.00448638,0.433048
52,16,1.00035,0.00246241,-0.00421174,0.43915
53,16,1.00033,0.00274915,-0.00389979,0.446197
54,16,1.00032,0.00301006,-0.00355264,0.454198
55,16,1.00029,0.00324278,-0.00317253,0.463164
56,16,1.00027,0.0034452,-0.00276187,0.47311
57,16,1.00025,0.00361549,-0.00232325,0.484057
58,16,1.00023,0.00375208,-0.00185938,0.496024
59,16,1.00021,0.00385367,-0.0013732,0.509029
60,16,1.00018,0.00391923,-0.000867868,0.523083
61,16,1.00016,0.00394801,-0.000346808,0.538184
62,16,1.00014,0.00393956,0.000186223,0.554313
63,16,1.00012,0.00389369,0.00072709,0.571422
0,17,1.00012,0.00359918,0.00137188,0.578053
1,17,1.0001,0.00348256,0.00194956,0.596893
2,17,1.00008,0.00333227,0.00251896,0.616355
3,17,1.00007,0.0031495,0.00307376,0.636205
4,17,1.00006,0.00293574,0.00360719,0.656149
5,17,1.00005,0.00269281,0.00411212,0.67583
6,17,1.00004,0.00242287,0.00458124,0.694835
7,17,1.00003,0.00212839,0.00500719,0.712709
8,17,1.00002,0.00181218,0.00538284,0.72897
9,17,1.00002,0.0014773,0.00570147,0.743136
10,17,1.00001,0.00112712,0.00595713,0.754754
11,17,1.00001,0.000765185,0.0061448,0.763427
12,17,1.00001,0.000395245,0.0062607,0.768845
13,17,1.00001,2.1157e-05,0.00630244,0.770808
14,17,1.00001,-0.000353153,0.00626915,0.769242
15,17,1.00001,-0.000723757,0.00616153,0.764206
16,17,1.00001,-0.00108678,0.00598179,0.755887
17,17,1.00002,-0.00143848,0.00573359,0.744583
18,17,1.00002,-0.00177525,0.00542178,0.730682
19,17,1.00003,-0.00209373,0.00505224,0.714634
20,17,1.00004,-0.00239081,0.00463162,0.696918
21,17,1.00005,-0.00266365,0.00416701,0.678017
22,17,1.00006,-0.00290974,0.00366575,0.658391
23,17,1.00007,-0.00312689,0.00313518,0.638458
24,17,1.00008,-0.00331324,0.00258244,0.618581
25,17,1.0001,-0.00346726,0.00201436,0.599062
26,17,1.00011,-0.00358773,0.00143731,0.580142
27,17,1.00013,-0.00367377,0.000857199,0.562001
28,17,1.00015,-0.00372479,0.000279426,0.544765
29,17,1.00017,-0.00374049,-0.000291088,0.528515
30,17,1.00019,-0.00372088,-0.000849871,0.513296
31,17,1.00021,-0.00366622,-0.00139284,0.499125
32,17,1.00023,-0.00357707,-0.00191626,0.486001
33,17,1.00025,-0.00345424,-0.00241668,0.473907
34,17,1.00027,-0.00329882,-0.00289086,0.462824
35,17,1.00029,-0.0031122,-0.00333577,0.45273
36,17,1.00031,-0.00289601,-0.00374856,0.443606
37,17,1.00033,-0.00265217,-0.00412653,0.435436
38,17,1.00034,-0.00238288,-0.00446714,0.428211
39,17,1.00036,-0.00209061,-0.00476803,0.421927
40,17,1.00037,-0.00177805,-0.00502705,0.416585
41,17,1.00038,-0.00144815,-0.00524228,0.412189
42,17,1.00039,-0.00110408,-0.0054121,0.408747
43,17,1.0004,-0.00074915,-0.00553517,0.406266
44,17,1.0004,-0.000386837,-0.00561052,0.404752
45,17,1.0004,-2.07046e-05,-0.00563753,0.40421
46,17,1.0004,0.000345633,-0.005616,0.404642
47,17,1.0004,0.000708557,-0.00554608,0.406047
48,17,1.00039,0.00106449,-0.00542836,0.408419
49,17,1.00038,0.00140997,-0.00526376,0.411753
50,17,1.00037,0.00174162,-0.00505357,0.416041
51,17,1.00036,0.00205629,-0.0047994,0.421277
52,17,1.00035,0.002351,-0.00450313,0.427454
53,17,1.00033,0.00262301,-0.0041669,0.434573
54,17,1.00031,0.00286983,-0.00379302,0.442636
55,17,1.00029,0.00308924,-0.00338403,0.451652
56,17,1.00027,0.00327929,-0.0029426,0.461636
57,17,1.00025,0.0034383,-0.00247157,0.472606
58,17,1.00023,0.00356487,-0.00197397,0.484584
59,17,1.00021,0.00365787,-0.00145297,0.497592
60,17,1.00019,0.00371646,-0.000912025,0.511644
61,17,1.00017,0.00374004,-0.00035483,0.526745
62,17,1.00015,0.00372833,0.000214576,0.54288
63,17,1.00013,0.00368129,0.000791767,0.560008
0,18,1.00013,0.00337193,0.00147016,0.568478
1,18,1.00012,0.00325909,0.00208071,0.587263
2,18,1.0001,0.00311514,0.00268194,0.606683
3,18,1.00009,0.0029413,0.00326723,0.626507
4,18,1.00008,0.00273905,0.00382949,0.646442
5,18,1.00007,0.00251016,0.00436131,0.666129
6,18,1.00006,0.00225669,0.00485505,0.685153
7,18,1.00006,0.00198096,0.00530308,0.703055
8,18,1.00005,0.00168558,0.00569797,0.71935
9,18,1.00005,0.00137337,0.00603277,0.733553
10,18,1.00004,0.00104738,0.00630129,0.745203
11,18,1.00004,0.000710832,0.00649835,0.753903
12,18,1.00004,0.000367099,0.00662002,0.759338
13,18,1.00004,1.96491e-05,0.00666384,0.761307
14,18,1.00004,-0.000328,0.0066289,0.759736
15,18,1.00004,-0.000672327,0.00651592,0.754684
16,18,1.00004,-0.00100986,0.0063272,0.74634
17,18,1.00005,-0.0013372,0.00606651,0.735004
18,18,1.00005,-0.00165113,0.00573889,0.721067
19,18,1.00006,-0.00194855,0.00535045,0.704984
20,18,1.00006,-0.00222663,0.00490805,0.687239
21,18,1.00007,-0.00248273,0.00441909,0.668318
22,18,1.00008,-0.00271451,0.00389119,0.648684
23,18,1.00009,-0.00291986,0.00333199,0.628758
24,18,1.0001,-0.00309699,0.00274894,0.608905
25,18,1.00011,-0.00324438,0.00214916,0.589427
26,18,1.00013,-0.00336078,0.00153934,0.570561
27,18,1.00014,-0.00344523,0.000925681,0.552484
28,18,1.00016,-0.00349705,0.000313857,0.535318
29,18,1.00018,-0.00351582,-0.000290929,0.519138
30,18,1.00019,-0.00350138,-0.000883931,0.503983
31,18,1.00021,-0.00345385,-0.0014608,0.489865
32,18,1.00023,-0.00337358,-0.00201753,0.476775
33,18,1.00025,-0.00326123,-0.00255038,0.464696
34,18,1.00027,-0.00311771,-0.00305586,0.453605
35,18,1.00029,-0.00294421,-0.00353066,0.443479
36,18,1.0003,-0.0027422,-0.00397164,0.4343
37,18,1.00032,-0.00251344,-0.00437581,0.426057
38,18,1.00034,-0.00225998,-0.00474037,0.418745
39,18,1.00035,-0.00198413,-0.00506268,0.412365
40,18,1.00036,-0.00168849,-0.00534035,0.406925
41,18,1.00037,-0.00137589,-0.00557123,0.402438
42,18,1.00038,-0.0010494,-0.00575348,0.398915
43,18,1.00039,-0.000712249,-0.00588562,0.396371
44,18,1.00039,-0.000367847,-0.00596654,0.394817
45,18,1.00039,-1.96894e-05,-0.00599555,0.394261
46,18,1.00039,0.000328669,-0.00597242,0.394704
47,18,1.00039,0.000673672,-0.00589733,0.396146
48,18,1.00038,0.00101181,-0.00577093,0.398579
49,18,1.00038,0.00133968,-0.00559427,0.401992
50,18,1.00036,0.001654,-0.00536879,0.406371
51,18,1.00035,0.0019517,-0.0050963,0.411704
52,18,1.00034,0.00222992,-0.00477891,0.417978
53,18,1.00032,0.00248603,-0.004419,0.425185
54,18,1.00031,0.00271768,-0.00401916,0.433323
55,18,1.00029,0.00292281,-0.00358219,0.442396
56,18,1.00027,0.0030996,-0.00311105,0.452414
57,18,1.00025,0.00324657,-0.00260887,0.463395
58,18,1.00023,0.00336249,-0.00207894,0.475362
59,18,1.00021,0.00344641,-0.00152472,0.488336
60,18,1.0002,0.00349767,-0.000949933,0.502338
61,18,1.00018,0.00351586,-0.000358541,0.517376
62,18,1.00016,0.00350083,0.000245145,0.533441
63,18,1.00014,0.00345273,0.000856426,0.550499
0,19,1.00014,0.00313244,0.00156574,0.560553
1,19,1.00013,0.00302376,0.00220658,0.579187
2,19,1.00012,0.00288665,0.00283701,0.59846
3,19,1.00011,0.00272234,0.00345013,0.618144
4,19,1.0001,0.00253231,0.00403861,0.637949
5,19,1.00009,0.00231828,0.00459477,0.657519
6,19,1.00009,0.0020822,0.00511073,0.676439
7,19,1.00008,0.00182624,0.0055786,0.694251
8,19,1.00008,0.00155277,0.00599074,0.710471
9,19,1.00008,0.00126437,0.00633999,0.72461
10,19,1.00007,0.000963771,0.00661999,0.736213
11,19,1.00007,0.000653852,0.0068254,0.744877
12,19,1.00007,0.000337598,0.00695221,0.750291
13,19,1.00007,1.80686e-05,0.00699787,0.752253
14,19,1.00007,-0.000301636,0.00696146,0.750688
15,19,1.00007,-0.000618414,0.00684371,0.745656
16,19,1.00007,-0.000929199,0.006647,0.737345
17,19,1.00007,-0.001231,0.00637517,0.726055
18,19,1.00008,-0.00152091,0.00603344,0.71218
19,19,1.00008,-0.0017962,0.00562805,0.696171
20,19,1.00009,-0.00205426,0.00516609,0.678514
21,19,1.00009,-0.0022927,0.00465517,0.659695
22,19,1.0001,-0.00250932,0.00410315,0.640177
23,19,1.00011,-0.00270214,0.00351793,0.62038
24,19,1.00012,-0.00286944,0.00290722,0.600666
25,19,1.00013,-0.00300969,0.00227839,0.581335
26,19,1.00014,-0.00312163,0.00163839,0.562619
27,19,1.00015,-0.00320423,0.00099368,0.544691
28,19,1.00017,-0.00325671,0.000350195,0.527666
29,19,1.00018,-0.00327852,-0.000286613,0.511614
30,19,1.0002,-0.00326935,-0.000911743,0.496568
31,19,1.00021,-0.00322915,-0.00152059,0.482533
32,19,1.00023,-0.0031581,-0.00210888,0.469497
33,19,1.00025,-0.00305668,-0.00267262,0.457439
34,19,1.00026,-0.0029256,-0.00320803,0.446335
35,19,1.00028,-0.00276587,-0.00371152,0.436164
36,19,1.0003,-0.00257878,-0.00417966,0.426912
37,19,1.00031,-0.00236593,-0.00460917,0.418569
38,19,1.00033,-0.0021292,-0.00499696,0.41114
39,19,1.00034,-0.00187077,-0.00534012,0.404634
40,19,1.00035,-0.00159308,-0.00563598,0.399066
41,19,1.00036,-0.00129887,-0.00588215,0.394458
42,19,1.00037,-0.000991092,-0.00607658,0.390831
43,19,1.00038,-0.000672892,-0.00621761,0.388206
44,19,1.00038,-0.000347589,-0.00630399,0.3866
45,19,1.00038,-1.86064e-05,-0.00633497,0.386025
46,19,1.00038,0.000310573,-0.00631027,0.386484
47,19,1.00038,0.000636465,-0.00623011,0.387974
48,19,1.00037,0.000955635,-0.0060952,0.390484
49,19,1.00036,0.00126475,-0.00590672,0.393999
50,19,1.00035,0.00156065,-0.0056663,0.398497
51,19,1.00034,0.00184034,-0.00537594,0.403958
52,19,1.00033,0.00210107,-0.00503799,0.410359
53,19,1.00031,0.00234037,-0.00465509,0.417685
54,19,1.0003,0.00255602,-0.00423013,0.425924
55,19,1.00028,0.00274609,-0.00376619,0.435074
56,19,1.00027,0.00290898,-0.00326653,0.445141
57,19,1.00025,0.00304335,-0.00273454,0.456138
58,19,1.00023,0.00314817,-0.00217382,0.468087
59,19,1.00021,0.00322266,-0.0015881,0.481011
60,19,1.0002,0.00326636,-0.000981367,0.494933
61,19,1.00018,0.00327904,-0.000357851,0.509865
62,19,1.00017,0.00326072,0.000277881,0.525804
63,19,1.00015,0.00321168,0.000920877,0.542722
0,20,1.00015,0.00288383,0.00165832,0.554117
1,20,1.00014,0.00277966,0.00232677,0.572524
2,20,1.00013,0.00264979,0.00298365,0.591561
3,20,1.00012,0.00249551,0.00362187,0.611008
4,20,1.00012,0.00231828,0.00423386,0.630579
5,20,1.00011,0.00211974,0.00481174,0.649923
6,20,1.00011,0.00190175,0.00534742,0.66863
7,20,1.0001,0.00166629,0.00583285,0.686247
8,20,1.0001,0.00141553,0.00626018,0.702291
9,20,1.0001,0.00115177,0.00662212,0.71628
10,20,1.0001,0.000877423,0.00691216,0.72776
11,20,1.0001,0.000595015,0.00712487,0.736334
12,20,1.0001,0.000307138,0.00725616,0.741692
13,20,1.0001,1.64368e-05,0.00730343,0.743633
14,20,1.0001,-0.000274415,0.00726573,0.742085
15,20,1.0001,-0.000562745,0.00714383,0.737105
16,20,1.0001,-0.000845901,0.00694013,0.72888
17,20,1.0001,-0.00112128,0.00665857,0.71771
18,20,1.0001,-0.00138636,0.00630444,0.703981
19,20,1.0001,-0.00163871,0.00588413,0.688145
20,20,1.00011,-0.001876,0.00540488,0.670682
21,20,1.00011,-0.00209607,0.00487447,0.652075
22,20,1.00012,-0.0022969,0.00430095,0.632781
23,20,1.00012,-0.00247662,0.0036924,0.613217
24,20,1.00013,-0.00263357,0.00305676,0.59374
25,20,1.00014,-0.00276626,0.00240162,0.574645
26,20,1.00015,-0.0028734,0.00173414,0.556158
27,20,1.00016,-0.00295389,0.00106099,0.538445
28,20,1.00017,-0.00300685,0.000388333,0.521615
29,20,1.00018,-0.00303161,-0.00027814,0.505731
30,20,1.0002,-0.00302772,-0.0009332,0.49082
31,20,1.00021,-0.00299496,-0.001572,0.476883
32,20,1.00023,-0.00293333,-0.00219001,0.463903
33,20,1.00024,-0.00284312,-0.00278298,0.451859
34,20,1.00026,-0.00272486,-0.00334685,0.440725
35,20,1.00027,-0.00257936,-0.00387774,0.430484
36,20,1.00029,-0.00240775,-0.00437193,0.421125
37,20,1.0003,-0.00221143,-0.00482585,0.412648
38,20,1.00032,-0.00199213,-0.0052361,0.405063
39,20,1.00033,-0.00175187,-0.00559946,0.398391
40,20,1.00034,-0.00149297,-0.00591299,0.392658
41,20,1.00035,-0.00121801,-0.00617405,0.387896
42,20,1.00036,-0.000929856,-0.00638036,0.384136
43,20,1.00037,-0.000631545,-0.00653007,0.381409
44,20,1.00037,-0.000326303,-0.00662181,0.379738
45,20,1.00037,-1.74683e-05,-0.00665471,0.379139
46,20,1.00037,0.000291559,-0.00662848,0.379617
47,20,1.00037,0.000597375,-0.00654335,0.381167
48,20,1.00036,0.000896633,-0.00640013,0.383776
49,20,1.00035,0.00118609,-0.00620012,0.387421
50,20,1.00034,0.00146268,-0.00594513,0.392071
51,20,1.00033,0.00172353,-0.0056374,0.397696
52,20,1.00032,0.00196602,-0.00527952,0.404264
53,20,1.00031,0.00218779,-0.00487441,0.411747
54,20,1.00029,0.0023868,-0.00442525,0.420124
55,20,1.00028,0.00256128,-0.00393543,0.429384
56,20,1.00026,0.00270978,-0.0034085,0.439525
57,20,1.00024,0.00283116,-0.00284816,0.450557
58,20,1.00023,0.00292457,-0.00225828,0.462497
59,20,1.00021,0.00298944,-0.00164288,0.47537
60,20,1.0002,0.00302547,-0.00100621,0.489198
61,20,1.00018,0.00303262,-0.000352748,0.503999
62,20,1.00017,0.00301107,0.000312691,0.519773
63,20,1.00016,0.00296126,0.000984922,0.536499
0,21,1.00015,0.00262873,0.0017476,0.549009
1,21,1.00015,0.00252936,0.00244091,0.567128
2,21,1.00014,0.00240711,0.00312146,0.585858
3,21,1.00013,0.00226327,0.00378196,0.604987
4,21,1.00013,0.00209928,0.00441471,0.624236
5,21,1.00013,0.00191672,0.00501164,0.643261
6,21,1.00012,0.00171731,0.00556453,0.66166
7,21,1.00012,0.00150289,0.00606517,0.678987
8,21,1.00012,0.00127538,0.00650561,0.694769
9,21,1.00012,0.00103682,0.00687845,0.70853
10,21,1.00012,0.0007893,0.00717709,0.719823
11,21,1.00012,0.000534981,0.00739604,0.728256
12,21,1.00012,0.000276062,0.00753114,0.733527
13,21,1.00012,1.4772e-05,0.00757977,0.735436
14,21,1.00012,-0.000246645,0.00754099,0.733913
15,21,1.00012,-0.000505943,0.00741555,0.729014
16,21,1.00012,-0.000760893,0.00720589,0.720924
17,21,1.00012,-0.00100929,0.00691599,0.709936
18,21,1.00012,-0.00124897,0.00655121,0.696432
19,21,1.00012,-0.00147782,0.00611804,0.680855
20,21,1.00012,-0.00169382,0.00562381,0.663679
21,21,1.00013,-0.00189502,0.00507641,0.645377
22,21,1.00013,-0.00207957,0.00448403,0.626401
23,21,1.00013,-0.00224574,0.00385493,0.60716
24,21,1.00014,-0.00239193,0.00319716,0.588002
25,21,1.00015,-0.00251669,0.0025185,0.569215
26,21,1.00015,-0.0026187,0.00182628,0.551019
27,21,1.00016,-0.00269681,0.00112737,0.53357
28,21,1.00017,-0.00275005,0.000428123,0.516973
29,21,1.00018,-0.00277763,-0.00026558,0.501282
30,21,1.0002,-0.00277895,-0.000948289,0.48652
31,21,1.00021,-0.00275362,-0.00161493,0.472681
32,21,1.00022,-0.00270148,-0.00226074,0.459749
33,21,1.00024,-0.00262264,-0.00288119,0.447698
34,21,1.00025,-0.00251742,-0.00347197,0.436506
35,21,1.00027,-0.00238647,-0.00402891,0.42616
36,21,1.00028,-0.00223071,-0.00454797,0.416655
37,21,1.00029,-0.00205138,-0.00502528,0.407999
38,21,1.00031,-0.00185003,-0.00545712,0.400214
39,21,1.00032,-0.00162853,-0.00583998,0.393332
40,21,1.00033,-0.00138904,-0.00617062,0.387393
41,21,1.00034,-0.00113404,-0.00644613,0.38244
42,21,1.00035,-0.000866236,-0.00666399,0.378517
43,21,1.00035,-0.000588576,-0.00682215,0.375664
44,21,1.00036,-0.000304178,-0.0069191,0.373914
45,21,1.00036,-1.62854e-05,-0.00695387,0.373285
46,21,1.00036,0.000271795,-0.00692615,0.373786
47,21,1.00035,0.000556751,-0.00683618,0.375411
48,21,1.00035,0.000835331,-0.00668487,0.378141
49,21,1.00034,0.0011044,-0.00647365,0.381945
50,21,1.00033,0.00136099,-0.00620453,0.386783
51,21,1.00032,0.00160235,-0.00587998,0.392614
52,21,1.00031,0.001826,-0.00550285,0.399392
53,21,1.0003,0.00202972,-0.00507637,0.407076
54,21,1.00028,0.00221162,-0.00460401,0.415635
55,21,1.00027,0.00237011,-0.00408947,0.425045
56,21,1.00025,0.00250391,-0.00353661,0.435296
57,21,1.00024,0.00261207,-0.00294944,0.446392
58,21,1.00022,0.00269392,-0.00233213,0.458345
59,21,1.00021,0.00274907,-0.00168896,0.471177
60,21,1.0002,0.00277743,-0.00102444,0.484912
61,21,1.00019,0.0027791,-0.000343292,0.499569
62,21,1.00017,0.00275446,0.000349436,0.515156
63,21,1.00016,0.00270408,0.00104834,0.531653
0,22,1.00016,0.00236927,0.00183331,0.545073
1,22,1.00015,0.00227502,0.00254868,0.562858
2,22,1.00015,0.00216071,0.00325007,0.581225
3,22,1.00014,0.00202765,0.00393004,0.599969
4,22,1.00014,0.00187724,0.00458075,0.618822
5,22,1.00014,0.00171102,0.00519405,0.63745
6,22,1.00014,0.00153056,0.00576161,0.655461
7,22,1.00014,0.00133752,0.00627513,0.672419
8,22,1.00014,0.00113361,0.00672659,0.687862
9,22,1.00014,0.000920584,0.00710854,0.701327
10,22,1.00014,0.000700217,0.00741434,0.712374
11,22,1.00014,0.000474306,0.00763845,0.720625
12,22,1.00014,0.000244658,0.0077767,0.72578
13,22,1.00014,1.30898e-05,0.00782647,0.727648
14,22,1.00014,-0.000218581,0.00778678,0.726158
15,22,1.00014,-0.000448536,0.00765842,0.721367
16,22,1.00014,-0.00067496,0.00744382,0.713452
17,22,1.00014,-0.000896044,0.00714699,0.702702
18,22,1.00014,-0.00110999,0.00677332,0.68949
19,22,1.00014,-0.00131501,0.00632934,0.674247
20,22,1.00014,-0.00150936,0.00582243,0.657437
21,22,1.00014,-0.00169133,0.00526056,0.639522
22,22,1.00014,-0.00185924,0.00465201,0.620943
23,22,1.00014,-0.00201151,0.0040051,0.602098
24,22,1.00015,-0.0021466,0.00332804,0.583326
25,22,1.00015,-0.0022631,0.00262869,0.564905
26,22,1.00016,-0.00235968,0.00191454,0.547046
27,22,1.00017,-0.00243514,0.00119259,0.529899
28,22,1.00017,-0.00248842,0.00046937,0.513558
29,22,1.00018,-0.00251861,-0.000249072,0.498073
30,22,1.00019,-0.00252499,-0.00095709,0.48346
31,22,1.00021,-0.00250701,-0.0016494,0.469711
32,22,1.00022,-0.00246434,-0.00232101,0.456806
33,22,1.00023,-0.00239689,-0.00296714,0.444721
34,22,1.00025,-0.00230482,-0.0035832,0.433437
35,22,1.00026,-0.00218859,-0.00416473,0.422944
36,22,1.00027,-0.00204893,-0.00470741,0.413248
37,22,1.00029,-0.0018869,-0.00520703,0.404367
38,22,1.0003,-0.00170388,-0.00565955,0.396334
39,22,1.00031,-0.00150158,-0.00606115,0.389196
40,22,1.00032,-0.00128202,-0.00640828,0.383006
41,22,1.00033,-0.00104751,-0.00669775,0.377824
42,22,1.00034,-0.000800654,-0.00692679,0.373706
43,22,1.00034,-0.000544267,-0.00709314,0.370704
44,22,1.00034,-0.000281359,-0.00719515,0.368858
45,22,1.00034,-1.50652e-05,-0.00723174,0.368194
46,22,1.00034,0.00025141,-0.00720256,0.368723
47,22,1.00034,0.000514859,-0.00710791,0.370437
48,22,1.00034,0.000772136,-0.00694874,0.37331
49,22,1.00033,0.00102021,-0.00672667,0.377305
50,22,1.00032,0.00125625,-0.0064439,0.38237
51,22,1.00031,0.00147762,-0.00610312,0.388448
52,22,1.0003,0.00168197,-0.0057075,0.395482
53,22,1.00029,0.00186726,-0.00526054,0.403417
54,22,1.00027,0.00203173,-0.00476604,0.412204
55,22,1.00026,0.00217398,-0.00422802,0.42181
56,22,1.00025,0.0022929,-0.00365065,0.432213
57,22,1.00023,0.00238772,-0.00303827,0.443407
58,22,1.00022,0.00245796,-0.0023953,0.455401
59,22,1.00021,0.00250343,-0.00172634,0.468212
60,22,1.0002,0.00252419,-0.00103612,0.481865
61,22,1.00018,0.00252054,-0.000329616,0.49638
62,22,1.00017,0.002493,0.000387924,0.511766
63,22,1.00017,0.00244228,0.0011109,0.528013
0,23,1.00016,0.00210721,0.00191515,0.542159
1,23,1.00016,0.00201837,0.00264978,0.559577
2,23,1.00015,0.0019123,0.00336916,0.577537
3,23,1.00015,0.0017903,0.00406577,0.595846
4,23,1.00015,0.00165377,0.00473168,0.614244
5,23,1.00015,0.00150413,0.00535867,0.63241
6,23,1.00015,0.00134285,0.00593837,0.649965
7,23,1.00015,0.0011714,0.00646245,0.666487
8,23,1.00015,0.000991273,0.00692287,0.681527
9,23,1.00015,0.000803934,0.00731216,0.694637
10,23,1.00015,0.000610845,0.00762368,0.705391
11,23,1.00015,0.000413448,0.0078519,0.713421
12,23,1.00015,0.000213165,0.00799265,0.718438
13,23,1.00015,1.14029e-05,0.00804331,0.720255
14,23,1.00015,-0.000190438,0.00800292,0.718806
15,23,1.00015,-0.000390958,0.00787223,0.714143
16,23,1.00015,-0.000588752,0.0076537,0.70644
17,23,1.00015,-0.000782399,0.00735133,0.695976
18,23,1.00015,-0.00097046,0.00697051,0.683112
19,23,1.00015,-0.00115148,0.00651775,0.668267
20,23,1.00015,-0.00132398,0.00600047,0.65189
21,23,1.00015,-0.00148648,0.00542663,0.634429
22,23,1.00015,-0.00163751,0.00480456,0.616312
23,23,1.00015,-0.00177559,0.00414262,0.597923
24,23,1.00015,-0.0018993,0.00344908,0.579591
25,23,1.00016,-0.00200724,0.00273189,0.56158
26,23,1.00016,-0.00209808,0.00199861,0.544093
27,23,1.00017,-0.00217059,0.00125638,0.52727
28,23,1.00017,-0.00222364,0.000511831,0.511199
29,23,1.00018,-0.0022562,-0.000228819,0.495922
30,23,1.00019,-0.00226743,-0.000959759,0.481451
31,23,1.0002,-0.00225662,-0.00167551,0.467774
32,23,1.00021,-0.00222329,-0.00237086,0.454871
33,23,1.00023,-0.00216717,-0.00304079,0.442719
34,23,1.00024,-0.00208826,-0.00368045,0.431303
35,23,1.00025,-0.0019868,-0.00428508,0.420621
