x,y,rho,ux,uy,T
63,15,1.0001,0.00398897,0.000552144,0.539633
0,16,1.00009,0.00370659,0.0011567,0.54534
1,16,1.00008,0.00359149,0.0017035,0.564449
2,16,1.00006,0.00344133,0.00224779,0.584567
3,16,1.00004,0.0032571,0.00278332,0.605475
4,16,1.00003,0.00304014,0.00330316,0.626847
5,16,1.00002,0.00279219,0.00379976,0.648286
6,16,1.00001,0.00251533,0.00426512,0.669294
7,16,1,0.00221206,0.00469102,0.68932
8,16,0.999993,0.00188526,0.00506926,0.707748
9,16,0.999987,0.00153817,0.00539206,0.723967
10,16,0.999982,0.00117434,0.00565236,0.737371
11,16,0.999978,0.000797635,0.00584418,0.747443
12,16,0.999976,0.000412131,0.00596295,0.753758
13,16,0.999975,2.20635e-05,0.00600578,0.756053
14,16,0.999976,-0.000368249,0.00597162,0.754221
15,16,0.999978,-0.000754483,0.00586131,0.74835
16,16,0.999981,-0.00113239,0.00567754,0.738684
17,16,0.999986,-0.00149787,0.0054247,0.725631
18,16,0.999992,-0.00184704,0.00510862,0.709701
19,16,0.999999,-0.0021763,0.00473625,0.691491
20,16,1.00001,-0.00248237,0.00431533,0.671615
21,16,1.00002,-0.00276234,0.00385401,0.650689
22,16,1.00003,-0.00301367,0.00336053,0.629272
23,16,1.00004,-0.00323422,0.00284292,0.607871
24,16,1.00006,-0.00342221,0.0023088,0.586893
25,16,1.00007,-0.00357628,0.00176518,0.566673
26,16,1.00009,-0.00369538,0.00121837,0.547441
27,16,1.00011,-0.00377882,0.000673989,0.529368
28,16,1.00013,-0.00382622,0.000136908,0.512535
29,16,1.00015,-0.00383748,-0.000388643,0.496988
30,16,1.00017,-0.00381279,-0.000899023,0.48271
31,16,1.00019,-0.00375258,-0.00139107,0.469675
32,16,1.00021,-0.00365755,-0.00186203,0.457817
33,16,1.00023,-0.00352864,-0.00230943,0.447083
34,16,1.00025,-0.00336703,-0.00273101,0.437394
35,16,1.00027,-0.00317415,-0.00312468,0.428698
36,16,1.00029,-0.00295169,-0.00348846,0.420929
37,16,1.0003,-0.00270161,-0.00382044,0.414051
38,16,1.00032,-0.00242611,-0.00411879,0.408017
39,16,1.00033,-0.00212765,-0.0043818,0.402812
40,16,1.00035,-0.00180894,-0.00460783,0.398408
41,16,1.00036,-0.00147292,-0.00479542,0.394805
42,16,1.00037,-0.00112273,-0.00494329,0.391988
43,16,1.00037,-0.000761693,-0.00505038,0.389967
44,16,1.00038,-0.00039328,-0.00511593,0.388731
45,16,1.00038,-2.10486e-05,-0.00513942,0.388293
46,16,1.00038,0.000351387,-0.00512069,0.388642
47,16,1.00037,0.000720411,-0.00505988,0.389788
48,16,1.00037,0.00108245,-0.00495743,0.39172
49,16,1.00036,0.00143404,-0.00481412,0.394448
50,16,1.00035,0.00177182,-0.00463095,0.397961
51,16,1.00034,0.00209264,-0.00440919,0.402275
52,16,1.00032,0.00239352,-0.00415028,0.407388
53,16,1.00031,0.00267175,-0.00385583,0.413329
54,16,1.00029,0.00292481,-0.00352756,0.420109
55,16,1.00027,0.00315048,-0.00316728,0.427776
56,16,1.00025,0.00334679,-0.00277688,0.436363
57,16,1.00023,0.00351201,-0.00235835,0.445938
58,16,1.00021,0.00364468,-0.00191376,0.45655
59,16,1.00019,0.00374358,-0.00144534,0.468279
60,16,1.00017,0.00380776,-0.000955538,0.481177
61,16,1.00015,0.00383649,-0.000447077,0.495313
62,16,1.00013,0.0038293,7.69344e-05,0.510715
63,16,1.00011,0.00378598,0.000612913,0.527405
0,17,1.0001,0.00348518,0.0012535,0.535341
1,17,1.00008,0.00337254,0.00183447,0.554262
2,17,1.00007,0.00322743,0.00241204,0.574233
3,17,1.00006,0.00305095,0.00297967,0.595019
4,17,1.00005,0.00284446,0.00353007,0.616314
5,17,1.00004,0.00260967,0.00405533,0.6377
6,17,1.00003,0.0023486,0.00454711,0.658694
7,17,1.00002,0.00206363,0.00499682,0.678721
8,17,1.00002,0.00175741,0.00539594,0.697176
9,17,1.00001,0.00143293,0.00573635,0.713422
10,17,1.00001,0.00109343,0.00601071,0.726864
11,17,1.00001,0.000742405,0.00621282,0.736962
12,17,1.00001,0.000383506,0.00633793,0.7433
13,17,1.00001,2.05294e-05,0.00638305,0.745599
14,17,1.00001,-0.000342666,0.00634707,0.743765
15,17,1.00001,-0.000702217,0.00623087,0.737872
16,17,1.00001,-0.00105432,0.00603725,0.728181
17,17,1.00001,-0.00139529,0.00577076,0.715091
18,17,1.00002,-0.00172164,0.00543745,0.699132
19,17,1.00002,-0.00203007,0.00504457,0.680895
20,17,1.00003,-0.00231759,0.00460014,0.661014
21,17,1.00004,-0.00258147,0.00411268,0.6401
22,17,1.00005,-0.00281934,0.00359077,0.618732
23,17,1.00006,-0.00302911,0.0030428,0.597404
24,17,1.00007,-0.00320906,0.00247674,0.576544
25,17,1.00008,-0.00335776,0.00189995,0.556467
26,17,1.0001,-0.00347412,0.00131906,0.53742
27,17,1.00011,-0.00355731,0.00073999,0.519546
28,17,1.00013,-0.00360682,0.000167902,0.502941
29,17,1.00015,-0.00362236,-0.000392705,0.487621
30,17,1.00016,-0.00360394,-0.000937931,0.473581
31,17,1.00018,-0.00355178,-0.00146437,0.460763
32,17,1.0002,-0.00346637,-0.001969,0.449115
33,17,1.00022,-0.00334845,-0.00244912,0.438554
34,17,1.00024,-0.00319898,-0.00290222,0.429021
35,17,1.00025,-0.00301921,-0.00332594,0.420437
36,17,1.00027,-0.00281066,-0.00371804,0.412757
37,17,1.00029,-0.0025751,-0.00407633,0.405926
38,17,1.0003,-0.0023146,-0.00439874,0.399922
39,17,1.00032,-0.00203149,-0.00468325,0.394713
40,17,1.00033,-0.00172839,-0.00492802,0.3903
41,17,1.00034,-0.00140815,-0.00513132,0.386667
42,17,1.00035,-0.00107385,-0.00529169,0.383829
43,17,1.00035,-0.000728777,-0.00540791,0.381778
44,17,1.00036,-0.000376361,-0.00547906,0.380531
45,17,1.00036,-2.01446e-05,-0.00550456,0.38008
46,17,1.00036,0.000336276,-0.00548423,0.38044
47,17,1.00035,0.000689299,-0.00541821,0.381597
48,17,1.00035,0.00103538,-0.00530704,0.383558
49,17,1.00034,0.00137106,-0.0051516,0.386307
50,17,1.00033,0.00169304,-0.00495307,0.389851
51,17,1.00032,0.00199823,-0.00471291,0.394176
52,17,1.0003,0.00228373,-0.00443278,0.399295
53,17,1.00029,0.0025469,-0.00411456,0.405207
54,17,1.00027,0.00278538,-0.00376021,0.411945
55,17,1.00026,0.00299708,-0.00337183,0.419525
56,17,1.00024,0.00318018,-0.00295156,0.428006
57,17,1.00022,0.00333313,-0.00250167,0.437428
58,17,1.0002,0.00345467,-0.00202448,0.44787
59,17,1.00018,0.00354379,-0.00152248,0.45939
60,17,1.00017,0.00359973,-0.000998355,0.472074
61,17,1.00015,0.00362198,-0.000455088,0.485973
62,17,1.00013,0.00361027,0.000103969,0.501148
63,17,1.00011,0.0035646,0.000674974,0.517607
0,18,1.0001,0.0032501,0.00134893,0.527447
1,18,1.00009,0.0031403,0.00196144,0.546077
2,18,1.00008,0.00300079,0.00256959,0.565765
3,18,1.00007,0.00283271,0.00316653,0.586299
4,18,1.00006,0.00263747,0.0037447,0.607358
5,18,1.00005,0.00241676,0.0042959,0.628547
6,18,1.00005,0.00217251,0.00481147,0.649363
7,18,1.00004,0.00190694,0.00528255,0.669249
8,18,1.00004,0.00162252,0.00570032,0.687581
9,18,1.00004,0.00132195,0.00605642,0.703736
10,18,1.00003,0.00100815,0.00634328,0.717103
11,18,1.00003,0.000684199,0.00655452,0.727153
12,18,1.00003,0.000353344,0.00668525,0.733457
13,18,1.00003,1.89129e-05,0.00673238,0.735749
14,18,1.00003,-0.000315709,0.00669479,0.73392
15,18,1.00003,-0.000647137,0.00657338,0.728059
16,18,1.00003,-0.000972029,0.00637102,0.718412
17,18,1.00004,-0.00128714,0.0060924,0.705395
18,18,1.00004,-0.00158935,0.00574375,0.689525
19,18,1.00004,-0.00187573,0.00533254,0.671408
20,18,1.00005,-0.00214356,0.00486704,0.651666
21,18,1.00005,-0.00239032,0.00435605,0.630926
22,18,1.00006,-0.0026138,0.00380843,0.609752
23,18,1.00007,-0.002812,0.00323288,0.588657
24,18,1.00008,-0.00298322,0.00263767,0.568045
25,18,1.00009,-0.00312602,0.00203043,0.54825
26,18,1.0001,-0.00323922,0.00141809,0.529491
27,18,1.00011,-0.0033219,0.000806832,0.511928
28,18,1.00013,-0.00337337,0.000202075,0.495623
29,18,1.00014,-0.0033932,-0.000391434,0.480607
30,18,1.00016,-0.00338119,-0.000969553,0.466843
31,18,1.00017,-0.00333735,-0.00152863,0.454288
32,18,1.00019,-0.00326196,-0.00206542,0.442858
33,18,1.00021,-0.00315553,-0.00257694,0.432489
34,18,1.00022,-0.00301884,-0.00306043,0.423092
35,18,1.00024,-0.00285293,-0.00351327,0.414613
36,18,1.00026,-0.00265911,-0.00393293,0.406986
37,18,1.00027,-0.002439,-0.00431695,0.400181
38,18,1.00029,-0.00219451,-0.00466295,0.394159
39,18,1.0003,-0.00192784,-0.00496865,0.38892
40,18,1.00031,-0.00164149,-0.00523191,0.38445
41,18,1.00032,-0.00133822,-0.00545077,0.380765
42,18,1.00033,-0.00102105,-0.00562354,0.377864
43,18,1.00033,-0.000693204,-0.0057488,0.375772
44,18,1.00034,-0.000358073,-0.00582552,0.374488
45,18,1.00034,-1.91673e-05,-0.00585303,0.374032
46,18,1.00034,0.00031994,-0.0058311,0.374395
47,18,1.00033,0.000655675,-0.00575991,0.375587
48,18,1.00033,0.000984517,-0.00564008,0.377587
49,18,1.00032,0.00130306,-0.00547261,0.380398
50,18,1.00031,0.00160805,-0.00525887,0.383994
51,18,1.0003,0.00189645,-0.00500053,0.388377
52,18,1.00029,0.00216547,-0.00469952,0.393529
53,18,1.00027,0.00241259,-0.00435795,0.399462
54,18,1.00026,0.00263555,-0.00397811,0.406177
55,18,1.00024,0.00283242,-0.00356235,0.413711
56,18,1.00023,0.00300156,-0.00311313,0.42209
57,18,1.00021,0.0031416,-0.00263296,0.431381
58,18,1.00019,0.00325149,-0.00212447,0.441636
59,18,1.00018,0.00333041,-0.0015904,0.452943
60,18,1.00016,0.00337783,-0.00103368,0.465367
61,18,1.00014,0.00339344,-0.000457534,0.478992
62,18,1.00013,0.0033772,0.000134435,0.493864
63,18,1.00012,0.00332928,0.000738148,0.510023
0,19,1.0001,0.00300513,0.00144268,0.521456
1,19,1.00009,0.00289853,0.002084,0.539696
2,19,1.00009,0.00276505,0.00271989,0.559006
3,19,1.00008,0.0026059,0.00334326,0.579163
4,19,1.00007,0.00242253,0.00394632,0.59987
5,19,1.00007,0.00221658,0.00452062,0.620718
6,19,1.00006,0.0019899,0.00505728,0.641229
7,19,1.00006,0.00174456,0.00554719,0.660831
8,19,1.00006,0.0014828,0.00598133,0.678921
9,19,1.00005,0.00120704,0.00635115,0.694864
10,19,1.00005,0.000919866,0.0066489,0.708067
11,19,1.00005,0.000623964,0.00686807,0.71799
12,19,1.00005,0.000322134,0.00700367,0.724222
13,19,1.00005,1.72404e-05,0.00705256,0.726483
14,19,1.00005,-0.000287817,0.00701357,0.72468
15,19,1.00005,-0.000590137,0.00688764,0.718885
16,19,1.00005,-0.00088685,0.00667769,0.70936
17,19,1.00005,-0.00117515,0.0063885,0.696502
18,19,1.00006,-0.00145233,0.00602645,0.68084
19,19,1.00006,-0.00171579,0.00559915,0.662961
20,19,1.00006,-0.0019631,0.00511509,0.643499
21,19,1.00007,-0.00219199,0.00458326,0.62306
22,19,1.00007,-0.00240038,0.00401275,0.602225
23,19,1.00008,-0.00258639,0.00341251,0.581479
24,19,1.00008,-0.00274835,0.00279102,0.561244
25,19,1.00009,-0.00288479,0.00215618,0.541825
26,19,1.0001,-0.00299448,0.00151514,0.523457
27,19,1.00011,-0.00307637,0.000874308,0.506267
28,19,1.00012,-0.00312965,0.000239338,0.490334
29,19,1.00014,-0.00315369,-0.000384803,0.475654
30,19,1.00015,-0.00314811,-0.000993743,0.462204
31,19,1.00017,-0.00311272,-0.00158361,0.449912
32,19,1.00018,-0.00304758,-0.00215089,0.438709
33,19,1.0002,-0.00295299,-0.00269239,0.428504
34,19,1.00021,-0.0028295,-0.00320506,0.41923
35,19,1.00023,-0.00267795,-0.003686,0.41081
36,19,1.00024,-0.00249947,-0.00413239,0.403204
37,19,1.00026,-0.00229549,-0.00454146,0.396366
38,19,1.00027,-0.00206776,-0.00491053,0.39029
39,19,1.00028,-0.00181834,-0.00523701,0.384959
40,19,1.00029,-0.00154962,-0.00551846,0.380396
41,19,1.0003,-0.00126425,-0.00575267,0.376605
42,19,1.00031,-0.000965168,-0.00593769,0.373619
43,19,1.00031,-0.000655539,-0.00607192,0.371447
44,19,1.00032,-0.000338704,-0.00615416,0.370122
45,19,1.00032,-1.81322e-05,-0.00618366,0.369642
46,19,1.00032,0.00030264,-0.00616014,0.370025
47,19,1.00032,0.000620072,-0.00608383,0.371255
48,19,1.00031,0.000930685,-0.00595541,0.373332
49,19,1.0003,0.00123112,-0.00577605,0.376227
50,19,1.00029,0.00151819,-0.0055473,0.379929
51,19,1.00028,0.00178893,-0.00527107,0.384406
52,19,1.00027,0.00204065,-0.00494956,0.389651
53,19,1.00026,0.00227094,-0.00458517,0.395642
54,19,1.00024,0.00247769,-0.00418048,0.402395
55,19,1.00023,0.00265913,-0.00373817,0.409912
56,19,1.00021,0.00281378,-0.00326099,0.418238
57,19,1.0002,0.00294049,-0.00275175,0.427412
58,19,1.00018,0.00303837,-0.00221337,0.437509
59,19,1.00017,0.00310686,-0.00164883,0.448594
60,19,1.00015,0.00314561,-0.00106135,0.46076
61,19,1.00014,0.00315455,-0.000454377,0.474075
62,19,1.00013,0.00313383,0.000168257,0.488614
63,19,1.00011,0.00308383,0.000802241,0.504405
0,20,1.0001,0.00275345,0.00153445,0.517145
1,20,1.0001,0.00265038,0.00220177,0.534939
2,20,1.00009,0.00252331,0.0028625,0.553779
3,20,1.00008,0.00237352,0.00350936,0.573473
4,20,1.00008,0.00220247,0.00413436,0.593713
5,20,1.00008,0.00201178,0.00472889,0.614117
6,20,1.00007,0.0018032,0.00528388,0.634197
7,20,1.00007,0.00157863,0.00579005,0.653407
8,20,1.00007,0.0013401,0.00623825,0.671136
9,20,1.00007,0.00108974,0.00661979,0.686775
10,20,1.00007,0.000829772,0.00692681,0.699722
11,20,1.00007,0.000562506,0.0071527,0.709462
12,20,1.00007,0.000290295,0.00729243,0.715573
13,20,1.00007,1.55343e-05,0.00734279,0.717795
14,20,1.00007,-0.000259363,0.00730263,0.716022
15,20,1.00007,-0.000531982,0.00717287,0.71034
16,20,1.00007,-0.000799925,0.00695648,0.700991
17,20,1.00007,-0.00106083,0.00665831,0.688382
18,20,1.00007,-0.00131239,0.00628482,0.673018
19,20,1.00007,-0.00155237,0.00584372,0.655494
20,20,1.00007,-0.00177861,0.00534363,0.63642
21,20,1.00007,-0.0019891,0.00479369,0.61641
22,20,1.00008,-0.0021819,0.00420317,0.596016
23,20,1.00008,-0.00235525,0.00358116,0.575737
24,20,1.00009,-0.00250751,0.00293636,0.555964
25,20,1.00009,-0.00263722,0.00227682,0.537016
26,20,1.0001,-0.00274306,0.0016099,0.519096
27,20,1.00011,-0.00282389,0.000942188,0.502345
28,20,1.00012,-0.00287876,0.000279543,0.486809
29,20,1.00013,-0.00290688,-0.000372871,0.472498
30,20,1.00014,-0.00290767,-0.00101048,0.459359
31,20,1.00016,-0.00288074,-0.00162917,0.447334
32,20,1.00017,-0.00282593,-0.00222523,0.436328
33,20,1.00018,-0.00274334,-0.00279518,0.426268
34,20,1.0002,-0.0026333,-0.00333572,0.417065
35,20,1.00021,-0.00249644,-0.00384366,0.408667
36,20,1.00023,-0.00233369,-0.00431586,0.401017
37,20,1.00024,-0.00214631,-0.00474924,0.394101
38,20,1.00025,-0.00193588,-0.00514078,0.387899
39,20,1.00026,-0.00170432,-0.00548758,0.382433
40,20,1.00027,-0.00145388,-0.00578689,0.377711
41,20,1.00028,-0.00118711,-0.0060362,0.373778
42,20,1.00029,-0.000906867,-0.0062333,0.370655
43,20,1.0003,-0.00061623,-0.00637638,0.368387
44,20,1.0003,-0.000318485,-0.00646408,0.366988
45,20,1.0003,-1.70516e-05,-0.00649554,0.36649
46,20,1.0003,0.00028458,-0.00647046,0.366887
47,20,1.0003,0.000582914,-0.00638907,0.368185
48,20,1.00029,0.000874521,-0.00625219,0.370355
49,20,1.00028,0.0011561,-0.0060611,0.373384
50,20,1.00028,0.00142453,-0.00581758,0.377227
51,20,1.00026,0.00167695,-0.0055238,0.381862
52,20,1.00025,0.00191076,-0.00518222,0.387245
53,20,1.00024,0.00212368,-0.00479558,0.393365
54,20,1.00023,0.00231375,-0.00436678,0.4002
55,20,1.00021,0.00247934,-0.00389881,0.407767
56,20,1.0002,0.00261918,-0.00339475,0.416077
57,20,1.00019,0.00273228,-0.00285773,0.425188
58,20,1.00017,0.002818,-0.00229094,0.435146
59,20,1.00016,0.00287595,-0.00169766,0.446042
60,20,1.00014,0.00290602,-0.00108133,0.457948
61,20,1.00013,0.00290835,-0.000445665,0.470958
62,20,1.00012,0.00288329,0.000205297,0.485132
63,20,1.00011,0.0028314,0.000867034,0.50053
0,21,1.0001,0.00249767,0.00162394,0.51432
1,21,1.0001,0.00239843,0.00231442,0.531608
2,21,1.00009,0.0022781,0.00299706,0.549928
3,21,1.00009,0.00213802,0.00366443,0.569074
4,21,1.00008,0.00197966,0.00430842,0.58877
5,21,1.00008,0.00180458,0.00492028,0.608627
6,21,1.00008,0.00161444,0.00549083,0.628186
7,21,1.00008,0.00141097,0.0060107,0.646897
8,21,1.00008,0.00119599,0.00647065,0.664179
9,21,1.00008,0.000971321,0.0068619,0.679419
10,21,1.00008,0.000738859,0.00717657,0.692046
11,21,1.00008,0.000500505,0.00740799,0.701538
12,21,1.00008,0.00025818,0.00755108,0.707501
13,21,1.00008,1.38135e-05,0.00760266,0.709664
14,21,1.00008,-0.000230662,0.00756153,0.707939
15,21,1.00008,-0.000473314,0.00742864,0.702394
16,21,1.00008,-0.000712212,0.00720697,0.693283
17,21,1.00008,-0.000945436,0.00690139,0.680986
18,21,1.00008,-0.00117108,0.00651841,0.666013
19,21,1.00008,-0.00138725,0.00606579,0.648931
20,21,1.00008,-0.0015921,0.00555222,0.630352
21,21,1.00008,-0.00178383,0.00498692,0.610859
22,21,1.00008,-0.0019607,0.00437926,0.591012
23,21,1.00009,-0.00212103,0.00373845,0.571276
24,21,1.00009,-0.00226325,0.0030733,0.552052
25,21,1.00009,-0.00238588,0.002392,0.533628
26,21,1.0001,-0.00248756,0.00170206,0.516216
27,21,1.00011,-0.00256705,0.00101022,0.499927
28,21,1.00012,-0.00262326,0.00032249,0.48482
29,21,1.00012,-0.00265524,-0.000355784,0.470873
30,21,1.00014,-0.00266224,-0.00101983,0.458048
31,21,1.00015,-0.00264366,-0.00166535,0.446257
32,21,1.00016,-0.00259915,-0.00228838,0.435427
33,21,1.00017,-0.00252858,-0.0028852,0.425458
34,21,1.00018,-0.00243208,-0.00345223,0.416287
35,21,1.0002,-0.00231007,-0.00398598,0.407843
36,21,1.00021,-0.0021633,-0.00448299,0.4001
37,21,1.00022,-0.00199283,-0.00493987,0.39303
38,21,1.00024,-0.00180007,-0.00535323,0.386651
39,21,1.00025,-0.0015868,-0.00571984,0.380975
40,21,1.00026,-0.00135512,-0.00603661,0.376051
41,21,1.00027,-0.00110749,-0.00630071,0.371914
42,21,1.00027,-0.000846658,-0.00650968,0.368624
43,21,1.00028,-0.000575619,-0.00666147,0.366216
44,21,1.00028,-0.000297592,-0.00675455,0.364738
45,21,1.00028,-1.59348e-05,-0.00678794,0.364202
46,21,1.00028,0.000265917,-0.00676132,0.36463
47,21,1.00028,0.000544524,-0.00667494,0.366002
48,21,1.00027,0.000816516,-0.00652971,0.368308
49,21,1.00027,0.00107866,-0.0063271,0.371499
50,21,1.00026,0.00132792,-0.0060691,0.375544
51,21,1.00025,0.00156152,-0.00575814,0.380381
52,21,1.00024,0.00177699,-0.00539701,0.385975
53,21,1.00022,0.00197215,-0.00498876,0.392275
54,21,1.00021,0.00214522,-0.00453664,0.399269
55,21,1.0002,0.00229473,-0.00404398,0.406934
56,21,1.00019,0.00241957,-0.00351421,0.415299
57,21,1.00017,0.00251898,-0.00295076,0.424384
58,21,1.00016,0.00259249,-0.00235713,0.43426
59,21,1.00015,0.00263994,-0.00173687,0.444988
60,21,1.00014,0.00266143,-0.0010937,0.456667
61,21,1.00013,0.0026573,-0.000431537,0.46937
62,21,1.00012,0.0026281,0.00024536,0.483188
63,21,1.00011,0.00257458,0.000932277,0.498162
0,22,1.0001,0.00223987,0.00171086,0.512775
1,22,1.00009,0.00214478,0.00242163,0.529538
2,22,1.00009,0.0020315,0.00312323,0.547281
3,22,1.00009,0.00190142,0.00380815,0.565833
4,22,1.00009,0.001756,0.00446818,0.584908
5,22,1.00009,0.00159676,0.0050945,0.604152
6,22,1.00009,0.00142526,0.00567787,0.623101
7,22,1.00009,0.00124306,0.0062089,0.64124
8,22,1.00009,0.00105174,0.00667831,0.657987
9,22,1.00009,0.000852854,0.00707732,0.672764
10,22,1.00009,0.000647941,0.00739803,0.685
11,22,1.00009,0.000438519,0.00763378,0.694206
12,22,1.00009,0.000226078,0.00777952,0.699983
13,22,1.00009,1.20935e-05,0.00783203,0.702084
14,22,1.00009,-0.000201974,0.00779015,0.700407
15,22,1.00009,-0.000414662,0.00765482,0.695036
16,22,1.00009,-0.000624499,0.007429,0.686199
17,22,1.00009,-0.000829997,0.00711758,0.674282
18,22,1.00009,-0.00102964,0.00672703,0.659764
19,22,1.00009,-0.00122189,0.00626514,0.643211
20,22,1.00009,-0.0014052,0.00574061,0.625199
21,22,1.00009,-0.00157799,0.00516267,0.606315
22,22,1.00009,-0.00173869,0.00454073,0.58708
23,22,1.00009,-0.00188574,0.00388406,0.567966
24,22,1.00009,-0.00201763,0.00320153,0.549339
25,22,1.00009,-0.00213288,0.00250142,0.531494
26,22,1.0001,-0.00223009,0.00179133,0.514614
27,22,1.0001,-0.00230792,0.00107811,0.498817
28,22,1.00011,-0.00236517,0.000367917,0.484132
29,22,1.00012,-0.00240075,-0.000333762,0.470553
30,22,1.00013,-0.00241371,-0.00102199,0.45801
31,22,1.00014,-0.00240329,-0.00169226,0.446436
32,22,1.00015,-0.00236892,-0.00234039,0.435728
33,22,1.00016,-0.00231027,-0.00296242,0.425813
34,22,1.00017,-0.00222728,-0.0035545,0.416606
35,22,1.00018,-0.00212016,-0.00411281,0.408067
36,22,1.0002,-0.00198946,-0.00463359,0.400154
37,22,1.00021,-0.00183606,-0.00511307,0.392876
38,22,1.00022,-0.00166122,-0.00554754,0.386242
39,22,1.00023,-0.00146653,-0.00593337,0.380306
40,22,1.00024,-0.00125398,-0.00626715,0.375109
41,22,1.00025,-0.0010259,-0.00654572,0.370729
42,22,1.00025,-0.000784919,-0.00676631,0.367219
43,22,1.00026,-0.00053396,-0.00692664,0.364651
44,22,1.00026,-0.000276154,-0.007025,0.363061
45,22,1.00026,-1.47888e-05,-0.0070603,0.362492
46,22,1.00026,0.000246767,-0.00703215,0.362945
47,22,1.00026,0.000505142,-0.00694087,0.364422
48,22,1.00026,0.000757034,-0.00678746,0.366881
49,22,1.00025,0.00099929,-0.00657357,0.370288
50,22,1.00024,0.00122897,-0.00630141,0.374572
51,22,1.00023,0.00144339,-0.00597372,0.379681
52,22,1.00022,0.0016402,-0.00559359,0.385536
53,22,1.00021,0.00181737,-0.00516444,0.392095
54,22,1.0002,0.00197326,-0.00468985,0.3993
55,22,1.00019,0.00210658,-0.00417355,0.407142
56,22,1.00017,0.00221639,-0.00361928,0.415609
57,22,1.00016,0.00230212,-0.00303083,0.42474
58,22,1.00015,0.00236352,-0.00241199,0.434571
59,22,1.00014,0.00240061,-0.0017666,0.445185
60,22,1.00013,0.00241371,-0.00109863,0.456657
61,22,1.00012,0.00240336,-0.000412209,0.469087
62,22,1.00011,0.00237029,0.000288189,0.482545
63,22,1.0001,0.00231544,0.000997686,0.497104
0,23,1.0001,0.00198168,0.00179487,0.512342
1,23,1.00009,0.00189107,0.00252309,0.528551
2,23,1.00009,0.00178512,0.00324075,0.545699
3,23,1.00009,0.00166528,0.00394028,0.563605
4,23,1.00009,0.00153301,0.00461344,0.582019
5,23,1.00009,0.00138977,0.00525138,0.600581
6,23,1.00009,0.00123699,0.0058449,0.618865
7,23,1.00009,0.00107608,0.00638459,0.636356
8,23,1.0001,0.00090839,0.00686122,0.652513
9,23,1.0001,0.000735184,0.00726607,0.666759
10,23,1.0001,0.000557674,0.00759126,0.678562
11,23,1.0001,0.000376995,0.00783019,0.687435
12,23,1.0001,0.000194222,0.00797785,0.693009
13,23,1.0001,1.03868e-05,0.00803105,0.69503
14,23,1.0001,-0.000173505,0.00798862,0.693418
15,23,1.0001,-0.000356449,0.00785151,0.688235
16,23,1.0001,-0.000537417,0.00762266,0.679719
17,23,1.0001,-0.000715341,0.0073069,0.668223
18,23,1.0001,-0.000889091,0.00691067,0.654227
19,23,1.0001,-0.00105747,0.00644172,0.638257
20,23,1.00009,-0.00121921,0.00590869,0.620889
21,23,1.00009,-0.00137297,0.00532078,0.602668
22,23,1.00009,-0.00151736,0.00468738,0.584114
23,23,1.00009,-0.00165095,0.00401775,0.565664
24,23,1.00009,-0.00177226,0.00332077,0.547686
25,23,1.00009,-0.00187985,0.00260477,0.530442
26,23,1.00009,-0.00197226,0.00187738,0.514122
27,23,1.0001,-0.00204811,0.00114555,0.498813
28,23,1.0001,-0.00210606,0.000415515,0.484557
29,23,1.00011,-0.00214489,-0.000307099,0.471316
30,23,1.00012,-0.00216351,-0.0010172,0.459039
31,23,1.00013,-0.00216096,-0.00171012,0.447631
32,23,1.00014,-0.00213649,-0.00238145,0.437013
33,23,1.00015,-0.00208958,-0.00302698,0.427087
34,23,1.00016,-0.00201996,-0.00364259,0.417797
35,23,1.00017,-0.00192766,-0.00422416,0.409086
36,23,1.00018,-0.00181303,-0.00476757,0.40095
37,23,1.00019,-0.00167677,-0.00526871,0.393386
38,23,1.0002,-0.00151996,-0.00572349,0.386444
39,23,1.00021,-0.00134406,-0.00612791,0.380173
40,23,1.00022,-0.0011509,-0.00647819,0.374659
41,23,1.00023,-0.000942674,-0.00677083,0.369973
42,23,1.00024,-0.000721912,-0.00700276,0.366214
43,23,1.00024,-0.000491426,-0.00717144,0.363443
44,23,1.00025,-0.00025426,-0.00727496,0.361733
45,23,1.00025,-1.36183e-05,-0.00731212,0.361113
46,23,1.00025,0.00022721,-0.00728249,0.361608
47,23,1.00024,0.000464931,-0.00718642,0.363196
48,23,1.00024,0.000696327,-0.00702501,0.36585
49,23,1.00023,0.000918333,-0.0068001,0.369501
50,23,1.00023,0.00112811,-0.00651417,0.374087
51,23,1.00022,0.00132308,-0.00617023,0.379511
52,23,1.00021,0.00150103,-0.00577173,0.385702
53,23,1.00019,0.00166007,-0.00532244,0.39257
54,23,1.00018,0.00179871,-0.00482633,0.400067
55,23,1.00017,0.00191583,-0.00428748,0.408139
56,23,1.00016,0.00201067,-0.00371001,0.416785
57,23,1.00015,0.00208286,-0.00309805,0.426007
58,23,1.00014,0.00213232,-0.00245569,0.435859
59,23,1.00013,0.0021593,-0.00178706,0.446395
60,23,1.00012,0.00216429,-0.00109636,0.45771
61,23,1.00011,0.00214803,-0.000387972,0.469883
62,23,1.0001,0.00211142,0.000333476,0.483012
63,23,1.0001,0.00205557,0.00106294,0.497151
0,24,1.00009,0.00172433,0.00187565,0.512846
1,24,1.00009,0.00163852,0.0026185,0.528506
2,24,1.00009,0.00154019,0.00334935,0.54503
3,24,1.00009,0.00143083,0.00406061,0.562274
