x,y,rho,ux,uy,T
14,15,1.00009,-4.40979e-05,0.000540527,0.781277
15,15,1.00009,-9.04475e-05,0.000533009,0.781044
16,15,1.00009,-0.000135925,0.000520358,0.780674
17,15,1.00009,-0.000180091,0.000502695,0.780138
18,15,1.00009,-0.000222521,0.000480191,0.779474
19,15,1.0001,-0.000262805,0.000453061,0.778656
20,15,1.0001,-0.000300556,0.000421569,0.777724
21,15,1.0001,-0.000335408,0.000386016,0.776655
22,15,1.0001,-0.000367027,0.000346746,0.775492
23,15,1.0001,-0.000395108,0.000304136,0.774215
24,15,1.00011,-0.000419382,0.000258599,0.772867
25,15,1.00011,-0.000439613,0.00021057,0.771431
26,15,1.00011,-0.000455609,0.000160514,0.769951
27,15,1.00012,-0.000467215,0.000108912,0.768411
28,15,1.00012,-0.00047432,5.62621e-05,0.766856
29,15,1.00012,-0.000476856,3.06936e-06,0.765272
30,15,1.00013,-0.000474801,-5.01518e-05,0.763703
31,15,1.00013,-0.000468173,-0.000102891,0.762135
32,15,1.00013,-0.000457037,-0.000154639,0.760613
33,15,1.00014,-0.000441502,-0.000204899,0.75912
34,15,1.00014,-0.000421717,-0.000253184,0.757704
35,15,1.00014,-0.000397874,-0.000299033,0.756342
36,15,1.00015,-0.000370201,-0.000342001,0.755085
37,15,1.00015,-0.000338967,-0.000381677,0.753907
38,15,1.00015,-0.000304471,-0.000417677,0.752857
39,15,1.00015,-0.000267046,-0.000449655,0.751906
40,15,1.00016,-0.000227052,-0.000477302,0.751103
41,15,1.00016,-0.000184874,-0.000500354,0.750415
42,15,1.00016,-0.000140918,-0.000518585,0.74989
43,15,1.00016,-9.56062e-05,-0.000531824,0.749489
44,15,1.00016,-4.93752e-05,-0.000539939,0.749263
45,15,1.00016,-2.6693e-06,-0.000542856,0.749164
46,15,1.00016,4.40622e-05,-0.000540543,0.749244
47,15,1.00016,9.037e-05,-0.000533027,0.749452
48,15,1.00016,0.000135809,-0.000520374,0.749836
49,15,1.00016,0.000179941,-0.000502713,0.750342
50,15,1.00016,0.000222343,-0.000480208,0.751016
51,15,1.00015,0.000262606,-0.00045308,0.7518
52,15,1.00015,0.000300342,-0.000421588,0.75274
53,15,1.00015,0.00033519,-0.000386038,0.753772
54,15,1.00015,0.000366812,-0.000346768,0.754942
55,15,1.00014,0.000394905,-0.000304161,0.756183
56,15,1.00014,0.000419198,-0.000258624,0.75754
57,15,1.00014,0.000439457,-0.000210598,0.758943
58,15,1.00013,0.000455485,-0.000160542,0.760435
59,15,1.00013,0.000467129,-0.000108943,0.761947
60,15,1.00013,0.000474276,-5.62931e-05,0.763518
61,15,1.00012,0.000476855,-3.10298e-06,0.76508
62,15,1.00012,0.000474843,5.0119e-05,0.76667
63,15,1.00012,0.000468257,0.000102856,0.768222
0,16,1.00019,0.000443767,0.000167729,0.753935
1,16,1.00019,0.000428719,0.000222262,0.755549
2,16,1.00019,0.00040954,0.000274654,0.757075
3,16,1.00018,0.000386414,0.000324402,0.75855
4,16,1.00018,0.000359564,0.000371026,0.75991
5,16,1.00018,0.000329249,0.000414078,0.761189
6,16,1.00018,0.000295759,0.000453141,0.762329
7,16,1.00017,0.000259418,0.000487842,0.763363
8,16,1.00017,0.000220576,0.000517843,0.764237
9,16,1.00017,0.000179608,0.000542858,0.764986
10,16,1.00017,0.000136907,0.000562642,0.76556
11,16,1.00017,9.28856e-05,0.000577009,0.765994
12,16,1.00017,4.79687e-05,0.000585816,0.766245
13,16,1.00017,2.58922e-06,0.000588982,0.766348
14,16,1.00017,-4.28153e-05,0.000586472,0.766265
15,16,1.00017,-8.78068e-05,0.000578316,0.766033
16,16,1.00017,-0.000131952,0.000564587,0.76562
17,16,1.00017,-0.000174824,0.000545421,0.765063
18,16,1.00017,-0.00021601,0.000521,0.764335
19,16,1.00017,-0.000255114,0.000491563,0.763475
20,16,1.00018,-0.000291758,0.00045739,0.76246
21,16,1.00018,-0.000325589,0.000418813,0.761332
22,16,1.00018,-0.000356281,0.000376201,0.76007
23,16,1.00018,-0.00038354,0.000329968,0.758718
24,16,1.00019,-0.000407101,0.000280557,0.757257
25,16,1.00019,-0.00042674,0.000228445,0.755734
26,16,1.00019,-0.000442266,0.000174133,0.754132
27,16,1.00019,-0.000453532,0.000118145,0.752498
28,16,1.0002,-0.000460428,6.10196e-05,0.750816
29,16,1.0002,-0.00046289,3.30801e-06,0.749134
30,16,1.0002,-0.000460894,-5.44361e-05,0.747437
31,16,1.00021,-0.000454459,-0.000111654,0.745772
32,16,1.00021,-0.00044365,-0.000167798,0.744124
33,16,1.00021,-0.000428569,-0.000222324,0.742541
34,16,1.00022,-0.000409363,-0.000274711,0.741004
35,16,1.00022,-0.000386217,-0.00032445,0.739563
36,16,1.00022,-0.000359354,-0.000371067,0.738196
37,16,1.00023,-0.000329034,-0.000414109,0.736953
38,16,1.00023,-0.000295548,-0.000453164,0.735806
39,16,1.00023,-0.000259218,-0.000487854,0.734807
40,16,1.00023,-0.000220395,-0.000517848,0.733924
41,16,1.00023,-0.000179452,-0.000542853,0.733209
42,16,1.00023,-0.000136782,-0.000562632,0.732622
43,16,1.00023,-9.27973e-05,-0.000576992,0.732217
44,16,1.00023,-4.79199e-05,-0.000585797,0.731949
45,16,1.00024,-2.58158e-06,-0.000588959,0.731869
46,16,1.00024,4.27815e-05,-0.000586452,0.731929
47,16,1.00023,8.77332e-05,-0.000578295,0.732178
48,16,1.00023,0.000131841,-0.000564571,0.732563
49,16,1.00023,0.000174681,-0.000545409,0.733133
50,16,1.00023,0.00021584,-0.000520996,0.733828
51,16,1.00023,0.000254924,-0.000491565,0.734697
52,16,1.00023,0.000291555,-0.000457402,0.735677
53,16,1.00023,0.000325381,-0.000418833,0.736812
54,16,1.00022,0.000356077,-0.000376232,0.738038
55,16,1.00022,0.000383346,-0.000330007,0.739398
56,16,1.00022,0.000406926,-0.000280605,0.740824
57,16,1.00021,0.00042659,-0.0002285,0.742357
58,16,1.00021,0.000442148,-0.000174196,0.743928
59,16,1.00021,0.00045345,-0.000118212,0.745577
60,16,1.0002,0.000460386,-6.10914e-05,0.747233
61,16,1.0002,0.000462889,-3.3801e-06,0.748935
62,16,1.0002,0.000460934,5.43622e-05,0.750612
63,16,1.0002,0.00045454,0.000111584,0.752302
0,17,1.00026,0.000427436,0.000180423,0.738127
1,17,1.00026,0.000412939,0.000239085,0.739818
2,17,1.00026,0.000394464,0.000295448,0.74147
3,17,1.00026,0.000372188,0.000348964,0.743014
4,17,1.00025,0.000346325,0.000399123,0.744486
5,17,1.00025,0.000317124,0.000445437,0.745823
6,17,1.00025,0.000284866,0.000487462,0.74706
7,17,1.00025,0.000249862,0.000524792,0.748137
8,17,1.00025,0.000212449,0.000557068,0.74909
9,17,1.00025,0.000172987,0.000583978,0.749865
10,17,1.00024,0.000131858,0.000605264,0.750497
11,17,1.00024,8.94567e-05,0.000620718,0.750938
12,17,1.00024,4.61931e-05,0.000630194,0.751225
13,17,1.00024,2.48398e-06,0.000633598,0.751315
14,17,1.00024,-4.12491e-05,0.000630899,0.751246
15,17,1.00024,-8.45844e-05,0.000622122,0.750981
16,17,1.00024,-0.000127104,0.000607353,0.750559
17,17,1.00025,-0.000168398,0.000586732,0.749949
18,17,1.00025,-0.000208068,0.000560461,0.749191
19,17,1.00025,-0.000245732,0.00052879,0.748259
20,17,1.00025,-0.000281027,0.000492027,0.747195
21,17,1.00025,-0.000313613,0.000450524,0.745978
22,17,1.00025,-0.000343176,0.000404684,0.744651
23,17,1.00026,-0.00036943,0.000354945,0.743196
24,17,1.00026,-0.000392125,0.00030179,0.741657
25,17,1.00026,-0.00041104,0.000245728,0.74002
26,17,1.00026,-0.000425996,0.000187302,0.738331
27,17,1.00027,-0.000436846,0.000127072,0.736574
28,17,1.00027,-0.000443489,6.56207e-05,0.7348
29,17,1.00027,-0.00044586,3.53736e-06,0.732992
30,17,1.00028,-0.000443937,-5.85777e-05,0.731202
31,17,1.00028,-0.00043774,-0.000120129,0.729411
32,17,1.00028,-0.000427327,-0.000180521,0.727673
33,17,1.00029,-0.000412801,-0.000239176,0.725969
34,17,1.00029,-0.000394302,-0.000295525,0.724351
35,17,1.00029,-0.000372007,-0.000349029,0.722796
36,17,1.00029,-0.000346132,-0.000399171,0.721359
37,17,1.0003,-0.000316926,-0.00044547,0.720014
38,17,1.0003,-0.000284671,-0.000487477,0.718814
39,17,1.0003,-0.000249677,-0.000524792,0.717728
40,17,1.0003,-0.000212281,-0.000557052,0.71681
41,17,1.0003,-0.000172843,-0.000583949,0.716024
42,17,1.0003,-0.000131743,-0.000605222,0.715423
43,17,1.0003,-8.93752e-05,-0.000620669,0.714966
44,17,1.00031,-4.61478e-05,-0.000630137,0.714706
45,17,1.00031,-2.47652e-06,-0.00063354,0.714595
46,17,1.00031,4.12185e-05,-0.00063084,0.714685
47,17,1.0003,8.45171e-05,-0.000622068,0.714924
48,17,1.0003,0.000127003,-0.000607305,0.715362
49,17,1.0003,0.000168267,-0.000586695,0.715941
50,17,1.0003,0.000207912,-0.000560434,0.716711
51,17,1.0003,0.000245558,-0.000528779,0.717608
52,17,1.0003,0.000280841,-0.00049203,0.71868
53,17,1.0003,0.000313422,-0.000450545,0.719861
54,17,1.00029,0.000342988,-0.000404719,0.721197
55,17,1.00029,0.000369253,-0.000354998,0.722616
56,17,1.00029,0.000391964,-0.000301857,0.724164
57,17,1.00029,0.000410904,-0.00024581,0.725768
58,17,1.00028,0.000425888,-0.000187394,0.727471
59,17,1.00028,0.000436772,-0.000127174,0.729198
60,17,1.00028,0.000443451,-6.57273e-05,0.730991
61,17,1.00027,0.00044586,-3.64836e-06,0.732774
62,17,1.00027,0.000443975,5.84689e-05,0.734589
63,17,1.00027,0.000437814,0.000120022,0.73636
0,18,1.00033,0.00040845,0.000192601,0.722292
1,18,1.00033,0.000394595,0.000255229,0.724109
2,18,1.00033,0.000376939,0.000315398,0.72583
3,18,1.00033,0.00035565,0.000372533,0.727491
4,18,1.00032,0.000330934,0.000426079,0.729023
5,18,1.00032,0.000303029,0.000475524,0.730463
6,18,1.00032,0.000272202,0.000520389,0.731746
7,18,1.00032,0.000238752,0.000560243,0.73291
8,18,1.00032,0.000203,0.0005947,0.733895
9,18,1.00031,0.000165291,0.00062343,0.734737
10,18,1.00031,0.000125989,0.000646153,0.735384
11,18,1.00031,8.54715e-05,0.000662653,0.735872
12,18,1.00031,4.41301e-05,0.000672767,0.736155
13,18,1.00031,2.36311e-06,0.000676402,0.73627
14,18,1.00031,-3.94266e-05,0.00067352,0.736177
15,18,1.00031,-8.08363e-05,0.00066415,0.735916
16,18,1.00031,-0.000121466,0.00064838,0.735451
17,18,1.00031,-0.000160925,0.000626366,0.734823
18,18,1.00032,-0.000198833,0.000598317,0.734004
19,18,1.00032,-0.000234823,0.000564505,0.733035
20,18,1.00032,-0.00026855,0.000525256,0.731893
21,18,1.00032,-0.000299688,0.000480948,0.730622
22,18,1.00032,-0.000327938,0.000432008,0.729201
23,18,1.00032,-0.000353026,0.000378908,0.727678
24,18,1.00033,-0.000374713,0.00032216,0.726033
25,18,1.00033,-0.000392788,0.000262311,0.724317
26,18,1.00033,-0.00040708,0.000199936,0.722512
27,18,1.00034,-0.000417449,0.000135638,0.72067
28,18,1.00034,-0.000423797,7.00342e-05,0.718775
29,18,1.00034,-0.000426063,3.75893e-06,0.716878
30,18,1.00034,-0.000424226,-6.25522e-05,0.714965
31,18,1.00035,-0.000418304,-0.000128258,0.713088
32,18,1.00035,-0.000408354,-0.000192729,0.711229
33,18,1.00035,-0.000394473,-0.000255341,0.709443
34,18,1.00035,-0.000376795,-0.000315495,0.70771
35,18,1.00036,-0.00035549,-0.000372609,0.706084
36,18,1.00036,-0.000330763,-0.000426135,0.704542
37,18,1.00036,-0.000302854,-0.000475556,0.703138
38,18,1.00036,-0.00027203,-0.000520399,0.701845
39,18,1.00037,-0.000238589,-0.00056023,0.700717
40,18,1.00037,-0.000202852,-0.000594667,0.699721
41,18,1.00037,-0.000165164,-0.000623377,0.698913
42,18,1.00037,-0.000125887,-0.000646086,0.698252
43,18,1.00037,-8.5399e-05,-0.000662572,0.697793
44,18,1.00037,-4.40895e-05,-0.00067268,0.697492
45,18,1.00037,-2.35594e-06,-0.00067631,0.697401
46,18,1.00037,3.94003e-05,-0.00067343,0.697469
47,18,1.00037,8.07775e-05,-0.000664064,0.69775
48,18,1.00037,0.000121378,-0.000648306,0.698186
49,18,1.00037,0.00016081,-0.000626303,0.698828
50,18,1.00037,0.000198696,-0.000598273,0.699614
51,18,1.00037,0.00023467,-0.000564479,0.700594
52,18,1.00036,0.000268386,-0.000525253,0.7017
53,18,1.00036,0.00029952,-0.000480967,0.702981
54,18,1.00036,0.000327772,-0.000432051,0.704365
55,18,1.00036,0.00035287,-0.000378972,0.705899
56,18,1.00036,0.000374572,-0.000322246,0.707508
57,18,1.00035,0.000392668,-0.000262414,0.709237
58,18,1.00035,0.000406985,-0.000200056,0.71101
59,18,1.00035,0.000417383,-0.000135769,0.712869
60,18,1.00034,0.000423763,-7.01747e-05,0.714737
61,18,1.00034,0.000426063,-3.90134e-06,0.716655
62,18,1.00034,0.000424259,6.2409e-05,0.718546
63,18,1.00034,0.00041837,0.000128122,0.72045
0,19,1.0004,0.000387068,0.000204195,0.706483
1,19,1.00039,0.000373936,0.000270592,0.708367
2,19,1.00039,0.000357201,0.000334387,0.710206
3,19,1.00039,0.000337025,0.000394961,0.711927
4,19,1.00039,0.0003136,0.000451735,0.713566
5,19,1.00038,0.000287154,0.000504157,0.715055
6,19,1.00038,0.00025794,0.000551726,0.716431
7,19,1.00038,0.000226241,0.000593979,0.717631
8,19,1.00038,0.00019236,0.000630513,0.718691
9,19,1.00038,0.000156625,0.000660972,0.719554
10,19,1.00038,0.00011938,0.000685066,0.720257
11,19,1.00038,8.09844e-05,0.000702558,0.720749
12,19,1.00038,4.18079e-05,0.000713283,0.721067
13,19,1.00038,2.22828e-06,0.000717135,0.721168
14,19,1.00038,-3.73728e-05,0.00071408,0.72109
15,19,1.00038,-7.66135e-05,0.000704143,0.720796
16,19,1.00038,-0.000115116,0.000687424,0.720325
17,19,1.00038,-0.000152508,0.000664081,0.719647
18,19,1.00038,-0.00018843,0.000634343,0.718803
19,19,1.00038,-0.000222536,0.000598492,0.717766
20,19,1.00038,-0.000254497,0.000556878,0.716581
21,19,1.00038,-0.000284004,0.0005099,0.715226
22,19,1.00039,-0.000310775,0.000458012,0.713748
23,19,1.00039,-0.00033455,0.000401712,0.712128
24,19,1.00039,-0.000355102,0.000341546,0.710414
25,19,1.00039,-0.000372232,0.000278091,0.708591
26,19,1.0004,-0.000385775,0.00021196,0.706708
27,19,1.0004,-0.000395602,0.000143789,0.704752
28,19,1.0004,-0.000401619,7.42361e-05,0.702774
29,19,1.0004,-0.000403767,3.96922e-06,0.70076
30,19,1.00041,-0.000402027,-6.63326e-05,0.698763
31,19,1.00041,-0.000396415,-0.000135995,0.696768
32,19,1.00041,-0.000386987,-0.000204345,0.69483
33,19,1.00041,-0.000373832,-0.000270727,0.69293
34,19,1.00042,-0.000357079,-0.000334499,0.691124
35,19,1.00042,-0.000336889,-0.000395051,0.689392
36,19,1.00042,-0.000313456,-0.000451796,0.687788
37,19,1.00042,-0.000287006,-0.000504191,0.686288
38,19,1.00042,-0.000257795,-0.00055173,0.684948
39,19,1.00043,-0.000226102,-0.000593957,0.683737
40,19,1.00043,-0.000192235,-0.000630463,0.682712
41,19,1.00043,-0.000156517,-0.000660901,0.681836
42,19,1.00043,-0.000119294,-0.000684974,0.681165
43,19,1.00043,-8.09226e-05,-0.000702453,0.680656
44,19,1.00043,-4.1773e-05,-0.000713167,0.680364
45,19,1.00043,-2.2215e-06,-0.000717016,0.680242
46,19,1.00043,3.73513e-05,-0.00071396,0.680342
47,19,1.00043,7.65649e-05,-0.000704032,0.680609
48,19,1.00043,0.000115042,-0.000687324,0.681097
49,19,1.00043,0.000152412,-0.000664,0.681744
50,19,1.00043,0.000188316,-0.000634281,0.682602
51,19,1.00043,0.000222407,-0.000598456,0.683604
52,19,1.00043,0.000254359,-0.000556868,0.6848
53,19,1.00042,0.000283863,-0.000509919,0.686119
54,19,1.00042,0.000310636,-0.000458058,0.687608
55,19,1.00042,0.000334419,-0.000401788,0.689192
56,19,1.00042,0.000354983,-0.000341646,0.690918
57,19,1.00041,0.000372131,-0.000278215,0.692708
58,19,1.00041,0.000385696,-0.000212102,0.694606
59,19,1.00041,0.000395548,-0.000143947,0.696532
60,19,1.00041,0.000401591,-7.44023e-05,0.69853
61,19,1.0004,0.000403768,-4.14139e-06,0.700519
62,19,1.0004,0.000402055,6.61636e-05,0.70254
63,19,1.0004,0.000396471,0.000135831,0.704515
0,20,1.00045,0.000363526,0.000215135,0.690642
1,20,1.00045,0.00035119,0.000285092,0.692645
2,20,1.00045,0.00033547,0.000352304,0.694542
3,20,1.00045,0.000316518,0.000416126,0.696371
4,20,1.00045,0.000294517,0.000475941,0.69806
5,20,1.00044,0.000269677,0.000531174,0.699646
6,20,1.00044,0.000242239,0.000581291,0.701061
7,20,1.00044,0.000212466,0.000625811,0.702342
8,20,1.00044,0.000180646,0.000664301,0.703427
9,20,1.00044,0.000147084,0.000696394,0.704354
10,20,1.00044,0.000112105,0.000721777,0.705067
11,20,1.00044,7.60451e-05,0.000740208,0.705604
12,20,1.00044,3.92522e-05,0.000751506,0.705916
13,20,1.00044,2.08104e-06,0.000755566,0.706042
14,20,1.00044,-3.51102e-05,0.000752344,0.705941
15,20,1.00044,-7.1963e-05,0.000741876,0.705652
16,20,1.00044,-0.000108122,0.000724258,0.705141
17,20,1.00044,-0.000143239,0.000699665,0.704449
18,20,1.00044,-0.000176976,0.00066833,0.703547
19,20,1.00044,-0.000209006,0.000630559,0.702479
20,20,1.00044,-0.000239022,0.000586712,0.701221
21,20,1.00044,-0.000266735,0.000537216,0.69982
22,20,1.00045,-0.000291877,0.000482545,0.698256
23,20,1.00045,-0.000314207,0.000423228,0.696576
24,20,1.00045,-0.000333509,0.000359836,0.694764
25,20,1.00045,-0.000349598,0.000292981,0.692872
26,20,1.00045,-0.000362319,0.000223305,0.690883
27,20,1.00046,-0.000371549,0.000151481,0.688852
28,20,1.00046,-0.000377201,7.82004e-05,0.686763
29,20,1.00046,-0.000379219,4.16987e-06,0.684671
30,20,1.00046,-0.000377586,-6.98998e-05,0.682561
31,20,1.00047,-0.000372316,-0.000143293,0.68049
32,20,1.00047,-0.000363461,-0.000215305,0.67844
33,20,1.00047,-0.000351107,-0.000285241,0.676469
34,20,1.00047,-0.000335373,-0.00035243,0.674558
35,20,1.00048,-0.00031641,-0.000416223,0.672762
36,20,1.00048,-0.000294402,-0.000476008,0.671061
37,20,1.00048,-0.000269559,-0.000531207,0.669511
38,20,1.00048,-0.000242123,-0.000581292,0.668084
39,20,1.00048,-0.000212356,-0.000625778,0.666839
40,20,1.00048,-0.000180546,-0.00066424,0.66574
41,20,1.00049,-0.000146998,-0.000696305,0.664847
42,20,1.00049,-0.000112036,-0.000721668,0.664118
43,20,1.00049,-7.59953e-05,-0.00074008,0.663611
44,20,1.00049,-3.92237e-05,-0.000751369,0.663279
45,20,1.00049,-2.07474e-06,-0.000755422,0.663177
46,20,1.00049,3.50942e-05,-0.000752204,0.663254
47,20,1.00049,7.19254e-05,-0.000741742,0.663563
48,20,1.00049,0.000108065,-0.00072414,0.664046
49,20,1.00049,0.000143164,-0.000699565,0.664753
50,20,1.00048,0.000176886,-0.000668256,0.665623
51,20,1.00048,0.000208905,-0.000630511,0.666703
52,20,1.00048,0.000238914,-0.000586698,0.667926
53,20,1.00048,0.000266624,-0.000537232,0.669339
54,20,1.00048,0.000291768,-0.000482596,0.670868
55,20,1.00048,0.000314104,-0.00042331,0.67256
56,20,1.00047,0.000333416,-0.000359949,0.674337
57,20,1.00047,0.000349518,-0.000293118,0.676243
58,20,1.00047,0.000362256,-0.000223466,0.6782
59,20,1.00047,0.000371506,-0.000151658,0.68025
60,20,1.00046,0.000377179,-7.839e-05,0.682311
61,20,1.00046,0.00037922,-4.3625e-06,0.684426
62,20,1.00046,0.000377609,6.9707e-05,0.686513
63,20,1.00046,0.000372361,0.00014311,0.688611
0,21,1.00051,0.000338044,0.000225365,0.674825
1,21,1.00051,0.000326569,0.000298645,0.676883
2,21,1.0005,0.000311948,0.000369054,0.678889
3,21,1.0005,0.000294322,0.000435908,0.680767
4,21,1.0005,0.00027386,0.000498568,0.682555
5,21,1.0005,0.00025076,0.000556425,0.68418
6,21,1.0005,0.000225244,0.000608926,0.685681
7,21,1.0005,0.000197557,0.00065556,0.68699
8,21,1.00049,0.000167967,0.000695882,0.688145
9,21,1.00049,0.000136758,0.000729499,0.689087
10,21,1.00049,0.000104231,0.00075609,0.689853
11,21,1.00049,7.06998e-05,0.000775395,0.69039
12,21,1.00049,3.64872e-05,0.000787231,0.690736
13,21,1.00049,1.92283e-06,0.000791481,0.690847
14,21,1.00049,-3.266e-05,0.000788108,0.690762
15,21,1.00049,-6.69281e-05,0.000777139,0.690441
16,21,1.00049,-0.000100551,0.000758685,0.689927
17,21,1.00049,-0.000133205,0.00073292,0.689188
18,21,1.00049,-0.000164576,0.000700096,0.688266
19,21,1.0005,-0.00019436,0.000660527,0.687136
20,21,1.0005,-0.000222272,0.000614596,0.685843
21,21,1.0005,-0.000248042,0.000562745,0.684366
22,21,1.0005,-0.000271421,0.000505475,0.682752
23,21,1.0005,-0.000292186,0.000443337,0.680985
24,21,1.0005,-0.000310136,0.000376932,0.679114
25,21,1.00051,-0.000325097,0.000306897,0.677125
26,21,1.00051,-0.000336928,0.00023391,0.67507
27,21,1.00051,-0.000345512,0.000158671,0.672935
28,21,1.00051,-0.000350769,8.1908e-05,0.670775
29,21,1.00051,-0.000352647,4.35738e-06,0.668577
30,21,1.00052,-0.000351129,-7.32314e-05,0.666395
31,21,1.00052,-0.00034623,-0.000150114,0.664217
32,21,1.00052,-0.000337996,-0.000225547,0.662099
33,21,1.00052,-0.000326509,-0.000298808,0.660025
34,21,1.00053,-0.000311877,-0.000369188,0.658051
35,21,1.00053,-0.000294243,-0.000436013,0.656159
36,21,1.00053,-0.000273776,-0.000498636,0.654406
37,21,1.00053,-0.000250674,-0.00055646,0.652768
38,21,1.00053,-0.000225159,-0.000608922,0.651303
39,21,1.00053,-0.000197477,-0.000655523,0.64998
40,21,1.00054,-0.000167894,-0.00069581,0.648859
41,21,1.00054,-0.000136695,-0.0007294,0.647902
42,21,1.00054,-0.00010418,-0.000755965,0.647167
43,21,1.00054,-7.06627e-05,-0.000775253,0.646612
44,21,1.00054,-3.64653e-05,-0.000787075,0.646292
45,21,1.00054,-1.91707e-06,-0.000791322,0.64616
46,21,1.00054,3.26496e-05,-0.000787949,0.646268
47,21,1.00054,6.69021e-05,-0.000776991,0.646562
48,21,1.00054,0.000100511,-0.000758551,0.647094
49,21,1.00054,0.000133152,-0.00073281,0.647803
50,21,1.00054,0.000164512,-0.000700011,0.648739
51,21,1.00053,0.000194288,-0.000660474,0.649836
52,21,1.00053,0.000222195,-0.000614576,0.651142
53,21,1.00053,0.000247962,-0.000562762,0.652584
54,21,1.00053,0.000271343,-0.000505527,0.65421
55,21,1.00053,0.000292112,-0.000443426,0.655943
56,21,1.00053,0.000310069,-0.000377052,0.657828
57,21,1.00052,0.000325041,-0.000307047,0.659785
58,21,1.00052,0.000336883,-0.000234083,0.661856
59,21,1.00052,0.000345482,-0.000158864,0.663962
60,21,1.00052,0.000350754,-8.21114e-05,0.666142
61,21,1.00051,0.000352648,-4.56775e-06,0.668316
62,21,1.00051,0.000351146,7.30247e-05,0.670521
63,21,1.00051,0.000346262,0.000149914,0.672679
0,22,1.00056,0.000310825,0.000234828,0.658973
1,22,1.00055,0.000300271,0.000311185,0.661137
2,22,1.00055,0.000286824,0.000384547,0.663189
3,22,1.00055,0.000270614,0.000454208,0.665166
4,22,1.00055,0.000251798,0.000519495,0.666993
5,22,1.00055,0.000230556,0.000579782,0.668706
6,22,1.00055,0.000207092,0.000634484,0.670236
7,22,1.00054,0.000181634,0.000683076,0.671619
8,22,1.00054,0.000154426,0.000725088,0.672793
9,22,1.00054,0.00012573,0.000760117,0.673794
10,22,1.00054,9.58224e-05,0.000787821,0.674565
11,22,1.00054,6.49918e-05,0.000807937,0.675144
12,22,1.00054,3.35349e-05,0.000820268,0.675482
13,22,1.00054,1.75498e-06,0.000824698,0.675617
14,22,1.00054,-3.00419e-05,0.00082118,0.675509
15,22,1.00054,-6.15493e-05,0.000809752,0.675196
16,22,1.00054,-9.24637e-05,0.000790522,0.674644
17,22,1.00054,-0.000122487,0.000763676,0.673895
18,22,1.00054,-0.000151331,0.000729473,0.672921
19,22,1.00054,-0.000178716,0.000688243,0.671767
20,22,1.00055,-0.00020438,0.000640383,0.670408
21,22,1.00055,-0.000228074,0.000586357,0.668893
22,22,1.00055,-0.000249572,0.000526682,0.667202
23,22,1.00055,-0.000268665,0.000461937,0.665386
24,22,1.00055,-0.00028517,0.000392743,0.663428
25,22,1.00055,-0.000298928,0.00031977,0.661381
26,22,1.00056,-0.000309806,0.000243718,0.659232
27,22,1.00056,-0.000317701,0.000165323,0.657034
28,22,1.00056,-0.000322536,8.53372e-05,0.654775
29,22,1.00056,-0.000324264,4.53341e-06,0.652511
30,22,1.00056,-0.000322869,-7.63126e-05,0.65023
31,22,1.00057,-0.000318366,-0.00015642,0.647988
32,22,1.00057,-0.000310796,-0.00023502,0.645771
33,22,1.00057,-0.000300233,-0.000311353,0.643637
34,22,1.00057,-0.00028678,-0.000384687,0.641569
35,22,1.00057,-0.000270565,-0.000454314,0.639625
36,22,1.00058,-0.000251746,-0.000519567,0.637785
37,22,1.00058,-0.000230502,-0.000579814,0.636105
38,22,1.00058,-0.000207039,-0.000634479,0.634562
39,22,1.00058,-0.000181584,-0.000683033,0.633212
40,22,1.00058,-0.00015438,-0.000725012,0.632024
41,22,1.00058,-0.00012569,-0.000760008,0.631055
42,22,1.00058,-9.57896e-05,-0.000787689,0.630267
43,22,1.00058,-6.49675e-05,-0.000807784,0.629717
44,22,1.00058,-3.352e-05,-0.000820104,0.629358
45,22,1.00058,-1.74984e-06,-0.000824526,0.629248
46,22,1.00058,3.00372e-05,-0.000821012,0.629332
47,22,1.00058,6.1535e-05,-0.000809592,0.629666
48,22,1.00058,9.24406e-05,-0.000790379,0.630189
49,22,1.00058,0.000122456,-0.000763555,0.630955
50,22,1.00058,0.000151293,-0.000729382,0.631898
51,22,1.00058,0.000178673,-0.000688184,0.633067
52,22,1.00058,0.000204334,-0.000640362,0.634392
53,22,1.00058,0.000228027,-0.000586371,0.63592
54,22,1.00058,0.000249525,-0.000526736,0.637577
55,22,1.00057,0.000268621,-0.000462027,0.639407
56,22,1.00057,0.00028513,-0.000392869,0.641332
57,22,1.00057,0.000298894,-0.000319925,0.643395
58,22,1.00057,0.00030978,-0.0002439,0.645514
59,22,1.00057,0.000317683,-0.000165523,0.64773
60,22,1.00056,0.000322527,-8.55516e-05,0.649962
61,22,1.00056,0.000324265,-4.75155e-06,0.652248
62,22,1.00056,0.000322881,7.60947e-05,0.654507
63,22,1.00056,0.000318386,0.000156213,0.656775
0,23,1.0006,0.000282064,0.00024348,0.643141
1,23,1.0006,0.000272483,0.000322645,0.645348
2,23,1.0006,0.000260277,0.000398707,0.647496
3,23,1.0006,0.000245564,0.00047093,0.64951
4,23,1.00059,0.000228486,0.00053862,0.651424
5,23,1.00059,0.000209207,0.000601123,0.653167
6,23,1.00059,0.000187914,0.000657839,0.654773
7,23,1.00059,0.00016481,0.000708217,0.656177
8,23,1.00059,0.000140119,0.000751775,0.657413
9,23,1.00059,0.000114078,0.00078809,0.658423
