x,y,rho,ux,uy,T
11,16,0.999952,0.000856569,0.00548686,0.845672
12,16,0.999949,0.000442348,0.00557425,0.848843
13,16,0.999948,2.36855e-05,0.00560563,0.84999
14,16,0.999949,-0.000395215,0.00558062,0.849075
15,16,0.999952,-0.000810147,0.00549952,0.846131
16,16,0.999957,-0.00121695,0.00536329,0.841197
17,16,0.999964,-0.00161156,0.00517355,0.834376
18,16,0.999973,-0.00199006,0.00493253,0.825772
19,16,0.999984,-0.00234871,0.00464299,0.815546
20,16,0.999997,-0.00268399,0.00430824,0.803847
21,16,1.00001,-0.00299266,0.00393201,0.790869
22,16,1.00003,-0.00327176,0.00351838,0.776785
23,16,1.00005,-0.00351865,0.0030718,0.761804
24,16,1.00007,-0.00373103,0.00259691,0.7461
25,16,1.00009,-0.00390697,0.00209858,0.729877
26,16,1.00011,-0.00404489,0.00158179,0.713301
27,16,1.00014,-0.00414359,0.00105162,0.696561
28,16,1.00017,-0.00420228,0.000513182,0.679805
29,16,1.00019,-0.00422052,-2.84165e-05,0.663204
30,16,1.00022,-0.00419828,-0.000568106,0.646885
31,16,1.00025,-0.00413587,-0.00110089,0.631
32,16,1.00028,-0.004034,-0.00162188,0.615655
33,16,1.00031,-0.00389374,-0.00212633,0.600984
34,16,1.00033,-0.00371648,-0.00260967,0.587074
35,16,1.00036,-0.00350397,-0.00306751,0.574043
36,16,1.00039,-0.00325827,-0.00349571,0.56196
37,16,1.00041,-0.00298173,-0.00389041,0.550926
38,16,1.00043,-0.002677,-0.00424802,0.540993
39,16,1.00045,-0.00234696,-0.00456528,0.532249
40,16,1.00047,-0.00199476,-0.00483931,0.524729
41,16,1.00048,-0.00162371,-0.00506759,0.518503
42,16,1.0005,-0.00123733,-0.00524803,0.51359
43,16,1.0005,-0.000839263,-0.00537897,0.510045
44,16,1.00051,-0.00043327,-0.0054592,0.507867
45,16,1.00051,-2.31861e-05,-0.00548798,0.507095
46,16,1.00051,0.000387117,-0.00546503,0.50771
47,16,1.0005,0.000793764,-0.00539059,0.50973
48,16,1.0005,0.00119292,-0.00526532,0.51312
49,16,1.00049,0.0015808,-0.00509039,0.517882
50,16,1.00047,0.00195376,-0.00486741,0.523959
51,16,1.00045,0.00230826,-0.00459843,0.531338
52,16,1.00043,0.00264096,-0.00428592,0.539944
53,16,1.00041,0.00294869,-0.00393271,0.549748
54,16,1.00039,0.00322855,-0.00354203,0.560659
55,16,1.00036,0.00347786,-0.00311742,0.57263
56,16,1.00034,0.00369422,-0.00266272,0.585556
57,16,1.00031,0.00387555,-0.00218205,0.599373
58,16,1.00028,0.00402007,-0.00167976,0.613961
59,16,1.00025,0.00412633,-0.00116041,0.629237
60,16,1.00022,0.00419324,-0.000628714,0.645065
61,16,1.0002,0.00422004,-8.95576e-05,0.661344
62,16,1.00017,0.00420637,0.000452076,0.677918
63,16,1.00014,0.00415224,0.000991125,0.694666
0,17,1.00016,0.00388424,0.00163447,0.697073
1,17,1.00014,0.00375587,0.00219095,0.714386
2,17,1.00012,0.00359103,0.00272822,0.731369
3,17,1.0001,0.00339121,0.00324093,0.747814
4,17,1.00009,0.00315822,0.00372383,0.763545
5,17,1.00007,0.00289425,0.0041719,0.778344
6,17,1.00006,0.00260178,0.00458036,0.792028
7,17,1.00004,0.00228362,0.00494477,0.804383
8,17,1.00003,0.00194283,0.00526109,0.815239
9,17,1.00003,0.00158274,0.00552572,0.824403
10,17,1.00002,0.00120689,0.00573564,0.83174
11,17,1.00002,0.000819002,0.00588838,0.837106
12,17,1.00001,0.000422937,0.00598213,0.840421
13,17,1.00001,2.26443e-05,0.0060158,0.841609
14,17,1.00001,-0.000377875,0.00598896,0.840663
15,17,1.00001,-0.000774617,0.00590195,0.837585
16,17,1.00002,-0.00116362,0.0057558,0.832448
17,17,1.00003,-0.00154102,0.00555223,0.825327
18,17,1.00003,-0.00190307,0.00529364,0.816362
19,17,1.00004,-0.00224621,0.00498299,0.805689
20,17,1.00006,-0.00256709,0.00462381,0.793495
21,17,1.00007,-0.00286261,0.00422011,0.77995
22,17,1.00008,-0.00312993,0.00377628,0.765269
23,17,1.0001,-0.00336652,0.00329706,0.749632
24,17,1.00012,-0.00357019,0.00278747,0.733258
25,17,1.00014,-0.00373906,0.0022527,0.716326
26,17,1.00016,-0.00387161,0.00169811,0.699041
27,17,1.00018,-0.00396669,0.00112915,0.681567
28,17,1.00021,-0.0040235,0.000551297,0.664093
29,17,1.00023,-0.00404161,-2.99606e-05,0.646761
30,17,1.00026,-0.00402096,-0.000609183,0.629741
31,17,1.00029,-0.00396183,-0.00118101,0.613151
32,17,1.00031,-0.00386487,-0.0017402,0.597144
33,17,1.00034,-0.00373108,-0.00228166,0.581816
34,17,1.00037,-0.00356178,-0.00280046,0.5673
35,17,1.00039,-0.00335861,-0.00329193,0.553678
36,17,1.00041,-0.00312354,-0.0037516,0.541063
37,17,1.00044,-0.00285882,-0.00417532,0.529519
38,17,1.00046,-0.00256696,-0.00455923,0.519146
39,17,1.00048,-0.00225074,-0.00489985,0.50999
40,17,1.00049,-0.00191315,-0.00519407,0.502134
41,17,1.00051,-0.00155741,-0.00543917,0.495609
42,17,1.00052,-0.00118688,-0.00563292,0.490478
43,17,1.00053,-0.00080508,-0.00577352,0.486755
44,17,1.00053,-0.000415634,-0.00585967,0.484487
45,17,1.00053,-2.22405e-05,-0.00589057,0.483667
46,17,1.00053,0.000371365,-0.00586593,0.484322
47,17,1.00053,0.000761442,-0.00578599,0.486426
48,17,1.00052,0.00114429,-0.00565148,0.489987
49,17,1.00051,0.00151627,-0.00546366,0.494958
50,17,1.00049,0.00187385,-0.00522424,0.50133
51,17,1.00048,0.00221365,-0.00493545,0.509037
52,17,1.00046,0.00253244,-0.00459992,0.51805
53,17,1.00044,0.00282719,-0.00422072,0.528287
54,17,1.00042,0.00309511,-0.00380132,0.539704
55,17,1.00039,0.00333364,-0.0033455,0.5522
56,17,1.00037,0.00354051,-0.00285741,0.565715
57,17,1.00034,0.00371372,-0.00234146,0.580133
58,17,1.00032,0.0038516,-0.00180233,0.595376
59,17,1.00029,0.00395277,-0.00124489,0.611311
60,17,1.00026,0.0040162,-0.00067423,0.627843
61,17,1.00024,0.00404122,-9.55779e-05,0.644819
62,17,1.00021,0.00402749,0.000485719,0.662125
63,17,1.00019,0.00397503,0.00106423,0.679588
0,18,1.00021,0.00368806,0.00174188,0.683546
1,18,1.00019,0.0035655,0.00233445,0.701503
2,18,1.00017,0.0034084,0.00290654,0.719094
3,18,1.00015,0.0032182,0.00345243,0.736147
4,18,1.00014,0.00299663,0.00396657,0.752437
5,18,1.00012,0.00274576,0.00444359,0.767781
6,18,1.00011,0.00246798,0.00487842,0.781949
7,18,1.0001,0.00216592,0.00526634,0.794757
8,18,1.00009,0.00184251,0.00560305,0.805993
9,18,1.00008,0.00150088,0.00588473,0.815495
10,18,1.00008,0.0011444,0.00610816,0.823085
11,18,1.00007,0.000776558,0.00627073,0.828651
12,18,1.00007,0.000401006,0.00637051,0.832076
13,18,1.00007,2.1468e-05,0.00640634,0.833314
14,18,1.00007,-0.000358283,0.00637778,0.832326
15,18,1.00007,-0.000734473,0.00628517,0.829147
16,18,1.00008,-0.00110337,0.00612962,0.823818
17,18,1.00008,-0.00146131,0.00591295,0.816451
18,18,1.00009,-0.00180479,0.00563769,0.807158
19,18,1.0001,-0.00213042,0.00530702,0.79611
20,18,1.00011,-0.00243504,0.00492468,0.783469
21,18,1.00012,-0.0027157,0.00449491,0.769445
22,18,1.00013,-0.00296973,0.00402241,0.754223
23,18,1.00015,-0.00319471,0.0035122,0.73803
24,18,1.00017,-0.00338856,0.00296962,0.721052
25,18,1.00018,-0.00354946,0.0024002,0.703513
26,18,1.0002,-0.00367598,0.00180965,0.685587
27,18,1.00022,-0.00376699,0.00120376,0.667483
28,18,1.00025,-0.0038217,0.000588357,0.649356
29,18,1.00027,-0.00383969,-3.07069e-05,0.631394
30,18,1.00029,-0.00382085,-0.000647645,0.613731
31,18,1.00032,-0.00376545,-0.00125675,0.596531
32,18,1.00034,-0.00367405,-0.00185243,0.579909
33,18,1.00037,-0.00354758,-0.00242927,0.564009
34,18,1.00039,-0.00338726,-0.00298202,0.548925
35,18,1.00042,-0.00319465,-0.00350568,0.534784
36,18,1.00044,-0.00297159,-0.0039955,0.521663
37,18,1.00046,-0.00272019,-0.00444705,0.509672
38,18,1.00048,-0.00244286,-0.00485621,0.498871
39,18,1.0005,-0.00214222,-0.00521926,0.489354
40,18,1.00051,-0.00182113,-0.00553286,0.481164
41,18,1.00053,-0.00148264,-0.00579414,0.474379
42,18,1.00054,-0.00112999,-0.00600068,0.469024
43,18,1.00054,-0.000766535,-0.00615057,0.465156
44,18,1.00055,-0.000395748,-0.00624241,0.462781
45,18,1.00055,-2.11744e-05,-0.00627535,0.461937
46,18,1.00055,0.000353601,-0.00624909,0.462608
47,18,1.00054,0.000724994,-0.00616386,0.464812
48,18,1.00054,0.00108945,-0.00602047,0.468511
49,18,1.00053,0.00144349,-0.00582024,0.473702
50,18,1.00051,0.00178374,-0.00556503,0.480326
51,18,1.0005,0.00210695,-0.0052572,0.488362
52,18,1.00048,0.00241005,-0.00489958,0.49773
53,18,1.00046,0.00269015,-0.00449544,0.508391
54,18,1.00044,0.0029446,-0.00404848,0.52025
55,18,1.00042,0.00317097,-0.00356276,0.53325
56,18,1.00039,0.00336711,-0.00304269,0.547278
57,18,1.00037,0.00353115,-0.00249298,0.562262
58,18,1.00035,0.00366151,-0.00191861,0.578074
59,18,1.00032,0.00375692,-0.00132479,0.594622
60,18,1.0003,0.00381643,-0.000716928,0.611761
61,18,1.00027,0.00383941,-0.000100593,0.629381
62,18,1.00025,0.00382558,0.000518518,0.647315
63,18,1.00023,0.003775,0.00113462,0.665433
0,19,1.00024,0.00347247,0.00184422,0.670847
1,19,1.00023,0.00335629,0.00247084,0.689339
2,19,1.00021,0.0032077,0.00307574,0.707475
3,19,1.00019,0.00302805,0.00365289,0.725031
4,19,1.00018,0.00281902,0.00419642,0.741821
5,19,1.00017,0.00258255,0.00470067,0.757612
6,19,1.00016,0.0023209,0.00516029,0.772211
7,19,1.00015,0.00203655,0.0055703,0.785388
8,19,1.00014,0.00173223,0.00592616,0.796965
9,19,1.00013,0.00141091,0.00622384,0.806736
10,19,1.00013,0.0010757,0.00645996,0.814558
11,19,1.00013,0.000729898,0.00663174,0.820277
12,19,1.00012,0.000376897,0.00673719,0.82381
13,19,1.00012,2.01751e-05,0.00677505,0.825076
14,19,1.00012,-0.000336745,0.00674487,0.824068
15,19,1.00013,-0.000690343,0.00664701,0.820788
16,19,1.00013,-0.00103713,0.00648263,0.815312
17,19,1.00013,-0.0013737,0.00625366,0.807721
18,19,1.00014,-0.00169675,0.00596277,0.798163
19,19,1.00015,-0.00200314,0.00561329,0.786781
20,19,1.00016,-0.00228988,0.00520918,0.773775
21,19,1.00017,-0.00255423,0.00475492,0.759326
22,19,1.00018,-0.00279366,0.00425544,0.74366
23,19,1.00019,-0.00300589,0.00371607,0.726971
24,19,1.00021,-0.00318894,0.00314243,0.709492
25,19,1.00022,-0.00334111,0.00254036,0.691411
26,19,1.00024,-0.00346101,0.00191589,0.672949
27,19,1.00026,-0.00354755,0.00127513,0.654279
28,19,1.00028,-0.00359997,0.000624261,0.635602
29,19,1.0003,-0.00361783,-3.05513e-05,0.617067
30,19,1.00032,-0.003601,-0.000683182,0.598857
31,19,1.00035,-0.00354969,-0.0013276,0.581097
32,19,1.00037,-0.00346441,-0.00195788,0.563946
33,19,1.00039,-0.00334598,-0.0025683,0.547512
34,19,1.00041,-0.00319555,-0.00315329,0.531934
35,19,1.00044,-0.00301453,-0.00370756,0.517301
36,19,1.00046,-0.00280466,-0.00422608,0.503736
37,19,1.00048,-0.00256791,-0.00470413,0.491311
38,19,1.0005,-0.00230653,-0.00513736,0.480133
39,19,1.00051,-0.002023,-0.00552179,0.470258
40,19,1.00053,-0.00172003,-0.00585391,0.461777
41,19,1.00054,-0.00140051,-0.00613063,0.454726
42,19,1.00055,-0.00106749,-0.00634939,0.449178
43,19,1.00056,-0.00072419,-0.00650815,0.445151
44,19,1.00056,-0.000373901,-0.00660544,0.442696
45,19,1.00056,-2.00035e-05,-0.00664033,0.441808
46,19,1.00056,0.000334087,-0.00661251,0.442517
47,19,1.00056,0.000684953,-0.00652224,0.444795
48,19,1.00055,0.00102921,-0.00637035,0.448647
49,19,1.00054,0.00136355,-0.00615827,0.454023
50,19,1.00053,0.00168475,-0.00588797,0.460908
51,19,1.00051,0.00198974,-0.00556197,0.469229
52,19,1.0005,0.0022756,-0.00518327,0.478952
53,19,1.00048,0.00253961,-0.00475536,0.489984
54,19,1.00046,0.00277925,-0.00428216,0.502274
55,19,1.00044,0.00299226,-0.00376798,0.515713
56,19,1.00042,0.00317662,-0.00321751,0.530232
57,19,1.00039,0.00333058,-0.00263572,0.545706
58,19,1.00037,0.00345268,-0.00202791,0.562052
59,19,1.00035,0.00354176,-0.00139959,0.579125
60,19,1.00033,0.00359693,-0.000756475,0.596825
61,19,1.0003,0.00361767,-0.000104475,0.61499
62,19,1.00028,0.00360373,0.000550394,0.633498
63,19,1.00026,0.00355519,0.00120201,0.652165
0,20,1.00028,0.0032402,0.00194105,0.658928
1,20,1.00026,0.00313089,0.00259948,0.677898
2,20,1.00025,0.00299146,0.00323502,0.696473
3,20,1.00023,0.00282319,0.00384133,0.714472
4,20,1.00022,0.00262766,0.00441225,0.73166
5,20,1.00021,0.00240672,0.00494187,0.747843
6,20,1.0002,0.00216244,0.00542456,0.762781
7,20,1.00019,0.00189716,0.00585511,0.776282
8,20,1.00019,0.00161342,0.00622877,0.788122
9,20,1.00018,0.00131397,0.00654132,0.798132
10,20,1.00018,0.00100169,0.00678921,0.806127
11,20,1.00018,0.000679629,0.00696956,0.811989
12,20,1.00017,0.000350922,0.00708026,0.815595
13,20,1.00017,1.87823e-05,0.00712,0.816898
14,20,1.00017,-0.000313541,0.00708832,0.815858
15,20,1.00018,-0.000642797,0.00698559,0.812511
16,20,1.00018,-0.000965769,0.00681301,0.806899
17,20,1.00018,-0.0012793,0.00657263,0.799139
18,20,1.00019,-0.00158036,0.00626721,0.789349
19,20,1.00019,-0.00186601,0.00590026,0.777707
20,20,1.0002,-0.0021335,0.0054759,0.764383
21,20,1.00021,-0.00238027,0.00499884,0.749597
22,20,1.00022,-0.00260396,0.00447425,0.733544
23,20,1.00023,-0.00280245,0.0039077,0.716459
24,20,1.00024,-0.00297388,0.00330508,0.69854
25,20,1.00026,-0.00311664,0.00267253,0.68002
26,20,1.00027,-0.0032294,0.00201636,0.661085
27,20,1.00029,-0.00331113,0.00134299,0.64195
28,20,1.00031,-0.00336107,0.000658911,0.622779
29,20,1.00033,-0.00337879,-2.94112e-05,0.603769
30,20,1.00035,-0.00336412,-0.000715539,0.58506
31,20,1.00037,-0.00331721,-0.00139313,0.566826
32,20,1.00039,-0.0032385,-0.00205596,0.549186
33,20,1.00041,-0.00312874,-0.00269799,0.532292
34,20,1.00043,-0.00298895,-0.00331338,0.516247
35,20,1.00045,-0.00282042,-0.00389654,0.501184
36,20,1.00047,-0.00262475,-0.00444216,0.48719
37,20,1.00049,-0.00240378,-0.00494528,0.474382
38,20,1.00051,-0.00215959,-0.00540129,0.462831
39,20,1.00052,-0.0018945,-0.00580599,0.45264
40,20,1.00054,-0.00161106,-0.00615565,0.44386
41,20,1.00055,-0.00131197,-0.00644702,0.436577
42,20,1.00056,-0.00100012,-0.00667738,0.430824
43,20,1.00057,-0.000678541,-0.00684458,0.426666
44,20,1.00057,-0.000350349,-0.00694703,0.424112
45,20,1.00057,-1.87414e-05,-0.00698378,0.423204
46,20,1.00057,0.000313049,-0.00695448,0.423927
47,20,1.00057,0.000641787,-0.00685941,0.426297
48,20,1.00056,0.000964271,-0.00669945,0.430274
49,20,1.00055,0.00127737,-0.00647613,0.43585
50,20,1.00054,0.00157804,-0.00619152,0.442961
51,20,1.00053,0.00186339,-0.00584828,0.451577
52,20,1.00051,0.00213068,-0.00544962,0.46161
53,20,1.00049,0.00237735,-0.0049992,0.473014
54,20,1.00048,0.00260105,-0.00450118,0.485682
55,20,1.00046,0.00279967,-0.00396011,0.499549
56,20,1.00043,0.00297134,-0.00338094,0.514494
57,20,1.00041,0.00311445,-0.00276891,0.530435
58,20,1.00039,0.00322766,-0.0021296,0.547237
59,20,1.00037,0.00330991,-0.00146882,0.564801
60,20,1.00035,0.00336044,-0.000792598,0.582973
61,20,1.00033,0.00337876,-0.000107121,0.601638
62,20,1.00031,0.0033647,0.000581271,0.62062
63,20,1.00029,0.00331837,0.00126615,0.639782
0,21,1.00031,0.00299367,0.00203199,0.64778
1,21,1.00029,0.00289168,0.00271985,0.667124
2,21,1.00028,0.00276198,0.0033837,0.686082
3,21,1.00027,0.0026058,0.00401692,0.704422
4,21,1.00026,0.00242461,0.00461311,0.721953
5,21,1.00025,0.00222014,0.00516609,0.738431
6,21,1.00024,0.00199431,0.00567002,0.75366
7,21,1.00023,0.00174927,0.00611946,0.7674
8,21,1.00023,0.00148737,0.00650947,0.779466
9,21,1.00023,0.00121112,0.00683568,0.789648
10,21,1.00022,0.000923172,0.00709438,0.797796
11,21,1.00022,0.000626298,0.00728258,0.803752
12,21,1.00022,0.000323366,0.0073981,0.807432
13,21,1.00022,1.73048e-05,0.00743957,0.808749
14,21,1.00022,-0.000288923,0.00740651,0.8077
15,21,1.00022,-0.000592356,0.00729931,0.804284
16,21,1.00022,-0.000890059,0.00711922,0.798581
17,21,1.00022,-0.00117916,0.00686835,0.790674
18,21,1.00023,-0.00145686,0.00654959,0.780715
19,21,1.00023,-0.00172051,0.00616658,0.768852
20,21,1.00024,-0.00196757,0.00572361,0.755291
21,21,1.00025,-0.00219568,0.00522557,0.74022
22,21,1.00026,-0.00240267,0.00467785,0.723872
23,21,1.00027,-0.00258657,0.00408623,0.706448
24,21,1.00028,-0.00274565,0.00345687,0.688189
25,21,1.00029,-0.0028784,0.00279615,0.66929
26,21,1.0003,-0.00298358,0.00211066,0.649979
27,21,1.00032,-0.00306018,0.00140709,0.630435
28,21,1.00034,-0.00310748,0.000692208,0.610867
29,21,1.00035,-0.00312502,-2.72339e-05,0.591429
30,21,1.00037,-0.00311261,-0.000744509,0.572309
31,21,1.00039,-0.00307036,-0.00145299,0.553638
32,21,1.00041,-0.00299861,-0.00214617,0.535584
33,21,1.00043,-0.00289803,-0.00281772,0.518257
34,21,1.00045,-0.0027695,-0.00346153,0.501807
35,21,1.00047,-0.00261422,-0.00407173,0.48633
36,21,1.00049,-0.00243362,-0.00464277,0.471957
37,21,1.0005,-0.00222939,-0.00516941,0.458771
38,21,1.00052,-0.00200345,-0.00564681,0.446887
39,21,1.00053,-0.00175795,-0.00607057,0.436373
40,21,1.00055,-0.00149524,-0.00643675,0.427329
41,21,1.00056,-0.00121786,-0.00674192,0.419801
42,21,1.00057,-0.00092851,-0.00698322,0.413871
43,21,1.00057,-0.000630017,-0.00715836,0.409564
44,21,1.00058,-0.000325314,-0.00726569,0.406935
45,21,1.00058,-1.74001e-05,-0.0073042,0.405985
46,21,1.00058,0.000290685,-0.0072735,0.406744
47,21,1.00057,0.000595902,-0.0071739,0.409182
48,21,1.00057,0.000895243,-0.00700634,0.413303
49,21,1.00056,0.00118577,-0.0067724,0.419051
50,21,1.00055,0.00146463,-0.00647431,0.426402
51,21,1.00054,0.00172913,-0.00611486,0.435277
52,21,1.00052,0.00197669,-0.00569742,0.44563
53,21,1.0005,0.00220495,-0.00522586,0.457362
54,21,1.00049,0.00241174,-0.00470454,0.470407
55,21,1.00047,0.00259509,-0.00413826,0.484649
56,21,1.00045,0.0027533,-0.00353221,0.500009
57,21,1.00043,0.00288491,-0.00289191,0.516353
58,21,1.00041,0.0029887,-0.00222319,0.533588
59,21,1.00039,0.00306373,-0.00153214,0.551565
60,21,1.00037,0.00310934,-0.000825072,0.570175
61,21,1.00035,0.00312512,-0.000108463,0.58925
62,21,1.00034,0.00311095,0.000611067,0.608662
63,21,1.00032,0.003067,0.0013268,0.628222
0,22,1.00033,0.00273506,0.00211667,0.637331
1,22,1.00032,0.00264077,0.00283147,0.657001
2,22,1.00031,0.00252132,0.00352118,0.676242
3,22,1.0003,0.00237784,0.00417896,0.694872
4,22,1.00029,0.00221171,0.00479816,0.712648
5,22,1.00028,0.00202452,0.0053724,0.729374
6,22,1.00028,0.00181805,0.00589562,0.744804
7,22,1.00027,0.00159425,0.00636222,0.758742
8,22,1.00027,0.00135525,0.00676707,0.770959
9,22,1.00026,0.00110332,0.00710565,0.781284
10,22,1.00026,0.000840874,0.00737415,0.789528
11,22,1.00026,0.000570402,0.00756947,0.795571
12,22,1.00026,0.000294485,0.00768934,0.799287
13,22,1.00026,1.57565e-05,0.00773238,0.800631
14,22,1.00026,-0.000263122,0.00769807,0.799559
15,22,1.00026,-0.000539489,0.00758682,0.796109
16,22,1.00026,-0.000810706,0.00739993,0.790324
17,22,1.00026,-0.00107419,0.00713956,0.782323
18,22,1.00027,-0.00132742,0.00680871,0.772225
19,22,1.00027,-0.00156799,0.00641113,0.760213
20,22,1.00028,-0.00179362,0.00595126,0.746458
21,22,1.00028,-0.00200215,0.00543416,0.731186
22,22,1.00029,-0.00219161,0.00486538,0.714596
23,22,1.0003,-0.0023602,0.00425094,0.696927
24,22,1.00031,-0.0025063,0.00359719,0.678383
25,22,1.00032,-0.00262853,0.00291075,0.6592
26,22,1.00033,-0.00272571,0.00219843,0.639568
27,22,1.00034,-0.0027969,0.0014672,0.619708
28,22,1.00036,-0.00284138,0.000724047,0.599788
29,22,1.00037,-0.0028587,-2.39922e-05,0.580008
30,22,1.00039,-0.00284864,-0.00076994,0.560514
31,22,1.00041,-0.00281122,-0.0015069,0.541483
32,22,1.00042,-0.00274674,-0.0022281,0.52304
33,22,1.00044,-0.00265575,-0.00292696,0.505344
34,22,1.00046,-0.00253902,-0.0035971,0.488504
35,22,1.00048,-0.00239762,-0.0042324,0.472663
36,22,1.00049,-0.00223281,-0.00482705,0.457916
37,22,1.00051,-0.00204614,-0.00537557,0.444391
38,22,1.00053,-0.00183935,-0.00587292,0.43217
39,22,1.00054,-0.00161441,-0.00631445,0.421367
40,22,1.00055,-0.00137349,-0.00669605,0.412045
41,22,1.00056,-0.00111892,-0.00701411,0.404299
42,22,1.00057,-0.000853215,-0.00726563,0.398175
43,22,1.00058,-0.000578995,-0.00744822,0.393742
44,22,1.00058,-0.000298988,-0.00756011,0.391019
45,22,1.00058,-1.59899e-05,-0.00760025,0.39005
46,22,1.00058,0.000267168,-0.00756825,0.390821
47,22,1.00058,0.000547653,-0.00746441,0.393349
48,22,1.00057,0.000822664,-0.00728973,0.397589
49,22,1.00056,0.00108946,-0.00704589,0.403526
50,22,1.00055,0.00134541,-0.00673519,0.41109
51,22,1.00054,0.00158799,-0.0063606,0.420239
52,22,1.00053,0.00181485,-0.00592564,0.430877
53,22,1.00051,0.00202379,-0.00543437,0.442945
54,22,1.0005,0.00221282,-0.00489138,0.456325
55,22,1.00048,0.00238017,-0.00430167,0.470942
56,22,1.00046,0.00252429,-0.00367068,0.486662
57,22,1.00044,0.00264385,-0.00300418,0.503397
58,22,1.00043,0.0027378,-0.00230825,0.521
59,22,1.00041,0.0028053,-0.00158924,0.539368
60,22,1.00039,0.00284578,-0.00085373,0.558337
61,22,1.00038,0.00285894,-0.000108457,0.577789
62,22,1.00036,0.00284471,0.000639691,0.597543
63,22,1.00035,0.00280327,0.00138374,0.617457
0,23,1.00035,0.00246632,0.0021948,0.627553
1,23,1.00034,0.00238008,0.00293391,0.647454
2,23,1.00034,0.00227131,0.00364693,0.666934
3,23,1.00033,0.00214106,0.00432681,0.685758
4,23,1.00032,0.00199062,0.00496669,0.703734
5,23,1.00031,0.00182141,0.00556,0.720616
6,23,1.00031,0.00163505,0.00610051,0.736206
7,23,1.00031,0.00143331,0.00658245,0.750262
8,23,1.0003,0.00121809,0.00700056,0.762598
9,23,1.0003,0.000991431,0.0073502,0.773002
10,23,1.0003,0.000755457,0.00762743,0.781325
11,23,1.0003,0.00051239,0.00782909,0.787407
12,23,1.0003,0.000264511,0.00795286,0.791163
13,23,1.0003,1.41498e-05,0.00799729,0.792508
14,23,1.0003,-0.000236344,0.00796187,0.791437
15,23,1.0003,-0.00048462,0.00784701,0.78795
16,23,1.0003,-0.000728346,0.00765405,0.782127
17,23,1.0003,-0.000965232,0.00738521,0.77405
18,23,1.0003,-0.00119305,0.00704356,0.763874
19,23,1.00031,-0.00140966,0.00663297,0.751746
20,23,1.00031,-0.00161302,0.00615798,0.737875
21,23,1.00031,-0.00180121,0.0056238,0.722447
22,23,1.00032,-0.00197243,0.00503615,0.7057
23,23,1.00033,-0.00212507,0.0044012,0.687836
24,23,1.00033,-0.00225766,0.0037255,0.669098
25,23,1.00034,-0.00236892,0.00301587,0.649681
26,23,1.00035,-0.00245775,0.00227934,0.629817
27,23,1.00036,-0.00252325,0.00152308,0.609686
28,23,1.00038,-0.00256476,0.000754316,0.589499
29,23,1.00039,-0.00258178,-1.96917e-05,0.569414
30,23,1.00041,-0.00257408,-0.000791724,0.54962
31,23,1.00042,-0.00254164,-0.00155465,0.530254
32,23,1.00044,-0.00248466,-0.00230145,0.511487
33,23,1.00045,-0.00240359,-0.0030253,0.493437
34,23,1.00047,-0.00229909,-0.00371958,0.476259
35,23,1.00048,-0.00217207,-0.00437792,0.460059
36,23,1.0005,-0.00202367,-0.00499429,0.444978
37,23,1.00052,-0.00185524,-0.00556299,0.431111
38,23,1.00053,-0.00166837,-0.00607873,0.418584
39,23,1.00054,-0.00146483,-0.00653668,0.407479
40,23,1.00055,-0.00124659,-0.00693254,0.397906
41,23,1.00056,-0.00101579,-0.00726255,0.389927
42,23,1.00057,-0.000774719,-0.00752355,0.383631
43,23,1.00058,-0.0005258,-0.00771302,0.379054
44,23,1.00058,-0.00027154,-0.00782916,0.376258
45,23,1.00058,-1.45197e-05,-0.00787082,0.375248
46,23,1.00058,0.000242648,-0.0078376,0.376054
47,23,1.00058,0.000497349,-0.00772983,0.378648
48,23,1.00057,0.000746998,-0.00754855,0.383027
49,23,1.00056,0.000989074,-0.00729552,0.389131
50,23,1.00056,0.00122115,-0.00697316,0.396924
51,23,1.00054,0.00144092,-0.00658455,0.40632
52,23,1.00053,0.00164622,-0.0061334,0.417258
53,23,1.00052,0.00183506,-0.00562395,0.429627
54,23,1.0005,0.00200565,-0.00506098,0.44335
55,23,1.00049,0.00215638,-0.00444972,0.458297
56,23,1.00047,0.00228587,-0.00379581,0.474379
57,23,1.00045,0.00239296,-0.00310528,0.49145
58,23,1.00044,0.00247672,-0.00238445,0.50941
59,23,1.00042,0.00253644,-0.0016399,0.528101
60,23,1.00041,0.00257167,-0.000878453,0.547409
61,23,1.00039,0.00258216,-0.000107098,0.56716
62,23,1.00038,0.00256791,0.000667044,0.587222
63,23,1.00037,0.00252915,0.00143676,0.607404
0,24,1.00037,0.00218917,0.00226606,0.618359
1,24,1.00037,0.0021113,0.0030268,0.638454
2,24,1.00036,0.0020136,0.0037605,0.658082
3,24,1.00035,0.00189705,0.00445994,0.67706
4,24,1.00035,0.0017628,0.00511809,0.695146
5,24,1.00034,0.00161215,0.00572821,0.712145
6,24,1.00034,0.00144655,0.00628395,0.727812
7,24,1.00034,0.00126756,0.00677937,0.741952
8,24,1.00033,0.00107686,0.00720912,0.754337
9,24,1.00033,0.00087622,0.00756845,0.764797
10,24,1.00033,0.000667513,0.00785333,0.773145
11,24,1.00033,0.000452665,0.00806054,0.779261
12,24,1.00033,0.000233654,0.00818771,0.783022
13,24,1.00033,1.24959e-05,0.00823336,0.784382
14,24,1.00033,-0.000208777,0.00819696,0.783297
