x,y,rho,ux,uy,T
52,15,1.00035,0.00251952,-0.00384528,0.455746
53,15,1.00033,0.00281458,-0.0035631,0.462617
54,15,1.00031,0.00308372,-0.00324877,0.470433
55,15,1.00029,0.00332448,-0.00290423,0.479205
56,15,1.00027,0.00353466,-0.00253159,0.488952
57,15,1.00025,0.00371231,-0.0021331,0.499689
58,15,1.00022,0.00385572,-0.00171118,0.511436
59,15,1.0002,0.00396345,-0.00126843,0.524206
60,15,1.00017,0.00403434,-0.000807679,0.538006
61,15,1.00015,0.00406749,-0.000332014,0.552827
62,15,1.00012,0.00406228,0.000155156,0.568647
63,15,1.0001,0.00401842,0.000650056,0.585412
0,16,1.0001,0.00374692,0.00124946,0.589716
1,16,1.00008,0.00362891,0.00178376,0.608258
2,16,1.00006,0.00347545,0.00231094,0.627388
3,16,1.00005,0.00328766,0.0028251,0.64688
4,16,1.00003,0.00306701,0.00331988,0.66644
5,16,1.00002,0.00281533,0.00378861,0.685722
6,16,1.00001,0.00253485,0.00422442,0.704321
7,16,0.999999,0.00222813,0.00462037,0.721798
8,16,0.999991,0.0018981,0.00496976,0.737685
9,16,0.999984,0.00154804,0.00526626,0.751517
10,16,0.999978,0.00118151,0.00550424,0.762855
11,16,0.999974,0.000802317,0.00567898,0.771316
12,16,0.999972,0.00041449,0.00578693,0.776599
13,16,0.999971,2.21885e-05,0.0058258,0.778513
14,16,0.999972,-0.000370353,0.0057948,0.776986
15,16,0.999974,-0.000758895,0.00569457,0.772076
16,16,0.999978,-0.00113927,0.00552721,0.76396
17,16,0.999983,-0.00150742,0.00529615,0.75293
18,16,0.99999,-0.00185953,0.00500598,0.739358
19,16,0.999998,-0.00219198,0.00466226,0.72368
20,16,1.00001,-0.00250149,0.00427123,0.706359
21,16,1.00002,-0.00278507,0.00383959,0.687863
22,16,1.00003,-0.00304011,0.00337422,0.668637
23,16,1.00005,-0.00326436,0.00288204,0.649091
24,16,1.00006,-0.00345595,0.00236975,0.629575
25,16,1.00008,-0.00361334,0.00184373,0.610391
26,16,1.0001,-0.0037354,0.00130995,0.591773
27,16,1.00012,-0.00382131,0.000773925,0.573904
28,16,1.00014,-0.00387059,0.00024067,0.556911
29,16,1.00016,-0.00388307,-0.000285258,0.540883
30,16,1.00018,-0.00385889,-0.000799739,0.525867
31,16,1.0002,-0.00379848,-0.00129903,0.511887
32,16,1.00023,-0.00370254,-0.00177974,0.498945
33,16,1.00025,-0.00357206,-0.00223873,0.487033
34,16,1.00027,-0.00340826,-0.00267311,0.476132
35,16,1.00029,-0.00321269,-0.00308019,0.466223
36,16,1.00031,-0.0029871,-0.00345743,0.457284
37,16,1.00033,-0.00273355,-0.00380246,0.449301
38,16,1.00035,-0.00245433,-0.00411307,0.442259
39,16,1.00036,-0.00215198,-0.0043872,0.436152
40,16,1.00038,-0.00182929,-0.00462299,0.430972
41,16,1.00039,-0.00148923,-0.00481878,0.426721
42,16,1.0004,-0.001135,-0.00497317,0.423398
43,16,1.0004,-0.000769938,-0.005085,0.421007
44,16,1.00041,-0.00039751,-0.00515345,0.419549
45,16,1.00041,-2.12746e-05,-0.00517799,0.419028
46,16,1.00041,0.000355164,-0.00515843,0.419443
47,16,1.0004,0.000728201,-0.00509491,0.420796
48,16,1.0004,0.00109427,-0.00498794,0.423081
49,16,1.00039,0.0014499,-0.0048383,0.4263
50,16,1.00038,0.00179171,-0.00464712,0.430446
51,16,1.00036,0.00211652,-0.00441577,0.435521
52,16,1.00035,0.00242131,-0.00414588,0.441523
53,16,1.00033,0.00270327,-0.00383929,0.448459
54,16,1.00031,0.00295984,-0.00349803,0.456335
55,16,1.00029,0.00318869,-0.00312431,0.465165
56,16,1.00027,0.00338775,-0.00272048,0.474964
57,16,1.00025,0.00355521,-0.00228905,0.485753
58,16,1.00023,0.00368952,-0.00183269,0.497549
59,16,1.00021,0.00378942,-0.00135429,0.510374
60,16,1.00018,0.00385388,-0.000856925,0.524236
61,16,1.00016,0.00388217,-0.000343979,0.539137
62,16,1.00014,0.00387384,0.000180856,0.555053
63,16,1.00012,0.00382871,0.000713504,0.57194
0,17,1.00012,0.0035382,0.00134846,0.578327
1,17,1.0001,0.00342349,0.00191748,0.596919
2,17,1.00009,0.00327569,0.00247841,0.616125
3,17,1.00007,0.00309597,0.00302501,0.635713
4,17,1.00006,0.00288578,0.00355059,0.655392
5,17,1.00005,0.00264694,0.00404812,0.674807
6,17,1.00004,0.00238155,0.00451039,0.693555
7,17,1.00003,0.00209206,0.00493013,0.711181
8,17,1.00003,0.00178122,0.0053003,0.727216
9,17,1.00002,0.00145205,0.0056143,0.741182
10,17,1.00002,0.00110784,0.00586623,0.752635
11,17,1.00001,0.000752088,0.00605117,0.761183
12,17,1.00001,0.000388477,0.00616538,0.766523
13,17,1.00001,2.07947e-05,0.00620651,0.768457
14,17,1.00001,-0.000347106,0.00617371,0.766914
15,17,1.00001,-0.000711368,0.00606766,0.761951
16,17,1.00002,-0.00106819,0.00589054,0.753752
17,17,1.00002,-0.00141388,0.00564594,0.742609
18,17,1.00002,-0.00174492,0.00533867,0.728905
19,17,1.00003,-0.00205799,0.00497452,0.71308
20,17,1.00004,-0.00235003,0.00456003,0.695609
21,17,1.00005,-0.00261827,0.0041022,0.676965
22,17,1.00006,-0.00286022,0.00360829,0.657604
23,17,1.00007,-0.00307374,0.00308552,0.637935
24,17,1.00009,-0.00325698,0.00254095,0.618322
25,17,1.0001,-0.00340844,0.00198131,0.59906
26,17,1.00012,-0.00352694,0.00141291,0.580389
27,17,1.00013,-0.00361158,0.000841572,0.562487
28,17,1.00015,-0.00366179,0.000272622,0.54548
29,17,1.00017,-0.00367728,-0.000289085,0.529448
30,17,1.00019,-0.00365804,-0.000839141,0.514438
31,17,1.00021,-0.00360435,-0.00137353,0.500463
32,17,1.00023,-0.00351673,-0.00188858,0.487526
33,17,1.00025,-0.00339599,-0.00238088,0.475607
34,17,1.00027,-0.00324322,-0.00284728,0.46469
35,17,1.00029,-0.00305975,-0.00328481,0.454749
36,17,1.00031,-0.00284721,-0.00369068,0.445768
37,17,1.00033,-0.00260749,-0.00406224,0.437729
38,17,1.00034,-0.00234274,-0.00439702,0.430623
39,17,1.00036,-0.00205538,-0.00469271,0.424443
40,17,1.00037,-0.00174809,-0.00494722,0.419193
41,17,1.00038,-0.00142376,-0.00515869,0.414873
42,17,1.00039,-0.00108548,-0.00532552,0.411491
43,17,1.0004,-0.000736527,-0.00544642,0.409053
44,17,1.0004,-0.000380319,-0.00552043,0.407567
45,17,1.0004,-2.03557e-05,-0.00554697,0.407034
46,17,1.0004,0.000339809,-0.00552581,0.407459
47,17,1.0004,0.000696618,-0.00545714,0.408838
48,17,1.00039,0.00104656,-0.00534149,0.411169
49,17,1.00038,0.00138621,-0.00517979,0.414444
50,17,1.00037,0.00171228,-0.00497328,0.418659
51,17,1.00036,0.00202164,-0.00472354,0.423804
52,17,1.00034,0.00231139,-0.00443239,0.429879
53,17,1.00033,0.00257881,-0.00410191,0.43688
54,17,1.00031,0.00282147,-0.00373439,0.444814
55,17,1.00029,0.00303718,-0.00333226,0.453688
56,17,1.00027,0.00322402,-0.00289817,0.463519
57,17,1.00025,0.00338033,-0.00243488,0.474325
58,17,1.00023,0.00350474,-0.00194535,0.48613
59,17,1.00021,0.00359614,-0.0014327,0.498951
60,17,1.00019,0.0036537,-0.000900318,0.512808
61,17,1.00017,0.00367685,-0.000351836,0.527702
62,17,1.00015,0.00366528,0.000208768,0.54362
63,17,1.00014,0.00361898,0.000777135,0.56052
0,18,1.00013,0.00331394,0.00144514,0.56873
1,18,1.00012,0.00320295,0.00204646,0.587262
2,18,1.00011,0.0030614,0.00263868,0.606419
3,18,1.00009,0.00289047,0.00321523,0.625975
4,18,1.00008,0.00269164,0.00376914,0.645637
5,18,1.00008,0.00246664,0.00429308,0.665053
6,18,1.00007,0.00221751,0.00477953,0.683811
7,18,1.00006,0.00194653,0.00522096,0.701461
8,18,1.00006,0.00165624,0.00561003,0.717522
9,18,1.00005,0.00134944,0.0059399,0.731519
10,18,1.00005,0.00102912,0.00620446,0.742999
11,18,1.00005,0.00069843,0.00639862,0.751571
12,18,1.00004,0.000360692,0.0065185,0.756925
13,18,1.00004,1.93061e-05,0.00656167,0.758865
14,18,1.00004,-0.000322275,0.00652724,0.757317
15,18,1.00005,-0.000660597,0.00641593,0.752341
16,18,1.00005,-0.000992247,0.00622999,0.744119
17,18,1.00005,-0.00131391,0.00597314,0.732949
18,18,1.00005,-0.00162239,0.00565035,0.719214
19,18,1.00006,-0.00191468,0.00526763,0.703362
20,18,1.00007,-0.00218797,0.00483176,0.685867
21,18,1.00007,-0.00243969,0.00435001,0.667211
22,18,1.00008,-0.00266752,0.00382992,0.647848
23,18,1.00009,-0.0028694,0.00327902,0.628195
24,18,1.0001,-0.00304355,0.00270467,0.608611
25,18,1.00012,-0.00318849,0.00211389,0.589396
26,18,1.00013,-0.00330297,0.00151328,0.570784
27,18,1.00014,-0.00338607,0.000908959,0.552952
28,18,1.00016,-0.00343709,0.000306535,0.536019
29,18,1.00018,-0.00345562,-0.000288866,0.520063
30,18,1.00019,-0.0034415,-0.000872567,0.50512
31,18,1.00021,-0.00339485,-0.00144029,0.491204
32,18,1.00023,-0.00331601,-0.00198808,0.478305
33,18,1.00025,-0.00320563,-0.00251228,0.466407
34,18,1.00027,-0.0030646,-0.00300947,0.455485
35,18,1.00029,-0.00289409,-0.00347638,0.445519
36,18,1.0003,-0.00269554,-0.00390996,0.436488
37,18,1.00032,-0.0024707,-0.00430729,0.428383
38,18,1.00033,-0.00222156,-0.00466561,0.421194
39,18,1.00035,-0.00195041,-0.00498237,0.414925
40,18,1.00036,-0.0016598,-0.00525522,0.409581
41,18,1.00037,-0.00135252,-0.00548207,0.405174
42,18,1.00038,-0.00103157,-0.00566113,0.401715
43,18,1.00039,-0.000700151,-0.00579094,0.399219
44,18,1.00039,-0.000361599,-0.00587043,0.397693
45,18,1.00039,-1.9355e-05,-0.00589893,0.397147
46,18,1.00039,0.000323087,-0.00587621,0.397582
47,18,1.00039,0.00066223,-0.00580244,0.398998
48,18,1.00038,0.000994624,-0.00567827,0.401385
49,18,1.00037,0.00131692,-0.0055047,0.404736
50,18,1.00036,0.0016259,-0.00528317,0.409036
51,18,1.00035,0.00191853,-0.00501541,0.414276
52,18,1.00034,0.00219201,-0.00470349,0.42044
53,18,1.00032,0.00244375,-0.00434974,0.427526
54,18,1.0003,0.00267145,-0.00395668,0.435527
55,18,1.00029,0.00287305,-0.00352705,0.444453
56,18,1.00027,0.00304681,-0.00306375,0.454313
57,18,1.00025,0.00319123,-0.00256982,0.465126
58,18,1.00023,0.00330512,-0.0020485,0.476912
59,18,1.00021,0.00338755,-0.00150319,0.489697
60,18,1.0002,0.00343786,-0.000937528,0.503498
61,18,1.00018,0.00345566,-0.000355423,0.518325
62,18,1.00016,0.00344081,0.000238884,0.534168
63,18,1.00015,0.00339344,0.000840763,0.550994
0,19,1.00014,0.00307776,0.00153917,0.560772
1,19,1.00013,0.00297087,0.00217025,0.579148
2,19,1.00012,0.00283604,0.00279114,0.598154
3,19,1.00011,0.0026745,0.00339503,0.617564
4,19,1.0001,0.00248772,0.00397469,0.637092
5,19,1.0001,0.00227737,0.00452253,0.656384
6,19,1.00009,0.00204539,0.00503079,0.675034
7,19,1.00009,0.00179389,0.00549169,0.692588
8,19,1.00008,0.00152523,0.00589769,0.70857
9,19,1.00008,0.00124191,0.00624174,0.722499
10,19,1.00008,0.000946634,0.00651756,0.733928
11,19,1.00007,0.000642217,0.00671991,0.742461
12,19,1.00007,0.000331587,0.00684483,0.747793
13,19,1.00007,1.77468e-05,0.00688981,0.749725
14,19,1.00007,-0.000296266,0.00685394,0.748184
15,19,1.00007,-0.000607409,0.00673795,0.743228
16,19,1.00008,-0.000912676,0.00654417,0.735043
17,19,1.00008,-0.00120913,0.0062764,0.723923
18,19,1.00008,-0.00149393,0.00593975,0.710254
19,19,1.00008,-0.00176438,0.0055404,0.69448
20,19,1.00009,-0.00201793,0.00508533,0.677079
21,19,1.0001,-0.00225223,0.00458203,0.65853
22,19,1.0001,-0.00246512,0.00403826,0.639289
23,19,1.00011,-0.00265465,0.00346181,0.619769
24,19,1.00012,-0.00281912,0.00286029,0.60033
25,19,1.00013,-0.00295702,0.00224097,0.581265
26,19,1.00014,-0.00306713,0.00161071,0.562809
27,19,1.00015,-0.00314841,0.000975884,0.545129
28,19,1.00017,-0.0032001,0.000342344,0.528343
29,19,1.00018,-0.00322164,-0.000284532,0.512517
30,19,1.0002,-0.00321274,-0.000899814,0.497688
31,19,1.00021,-0.00317333,-0.00149897,0.483858
32,19,1.00023,-0.00310361,-0.0020778,0.471019
33,19,1.00025,-0.00300401,-0.00263237,0.459146
34,19,1.00026,-0.00287525,-0.00315898,0.448219
35,19,1.00028,-0.00271833,-0.00365411,0.438213
36,19,1.0003,-0.0025345,-0.00411439,0.429115
37,19,1.00031,-0.00232534,-0.00453664,0.420915
38,19,1.00033,-0.0020927,-0.00491781,0.413617
39,19,1.00034,-0.00183871,-0.00525507,0.407227
40,19,1.00035,-0.0015658,-0.0055458,0.401761
41,19,1.00036,-0.00127664,-0.00578768,0.397238
42,19,1.00037,-0.000974131,-0.00597871,0.39368
43,19,1.00037,-0.000661379,-0.00611726,0.391105
44,19,1.00038,-0.000341642,-0.00620213,0.38953
45,19,1.00038,-1.82881e-05,-0.00623256,0.388965
46,19,1.00038,0.00030526,-0.0062083,0.389416
47,19,1.00038,0.000625575,-0.00612955,0.390876
48,19,1.00037,0.000939281,-0.005997,0.39334
49,19,1.00036,0.0012431,-0.00581183,0.396788
50,19,1.00035,0.00153392,-0.00557559,0.401203
51,19,1.00034,0.00180881,-0.00529026,0.406563
52,19,1.00033,0.00206506,-0.00495813,0.41285
53,19,1.00031,0.00230022,-0.00458178,0.420046
54,19,1.0003,0.00251213,-0.00416402,0.428145
55,19,1.00028,0.0026989,-0.00370787,0.43714
56,19,1.00027,0.00285893,-0.00321651,0.447044
57,19,1.00025,0.00299092,-0.00269328,0.457865
58,19,1.00023,0.00309385,-0.00214168,0.469631
59,19,1.00022,0.00316697,-0.0015654,0.482359
60,19,1.0002,0.00320982,-0.000968335,0.496077
61,19,1.00018,0.00322216,-0.000354652,0.510793
62,19,1.00017,0.00320405,0.000271153,0.526507
63,19,1.00016,0.00315574,0.000904202,0.543187
0,20,1.00015,0.00283275,0.00163025,0.554292
1,20,1.00014,0.00273027,0.00228845,0.572438
2,20,1.00013,0.00260257,0.00293532,0.591205
3,20,1.00013,0.00245091,0.00356384,0.610375
4,20,1.00012,0.00227673,0.00416657,0.629664
5,20,1.00011,0.00208165,0.00473573,0.648728
6,20,1.00011,0.00186749,0.00526334,0.66716
7,20,1.00011,0.0016362,0.00574145,0.684515
8,20,1.0001,0.00138992,0.00616234,0.700317
9,20,1.0001,0.0011309,0.00651883,0.714095
10,20,1.0001,0.000861503,0.0068045,0.725398
11,20,1.0001,0.000584209,0.00701401,0.73384
12,20,1.0001,0.000301556,0.00714331,0.739113
13,20,1.0001,1.6138e-05,0.00718987,0.741025
14,20,1.0001,-0.000269428,0.00715274,0.7395
15,20,1.0001,-0.000552524,0.00703268,0.734598
16,20,1.0001,-0.000830551,0.00683205,0.726501
17,20,1.0001,-0.00110096,0.00655473,0.715502
18,20,1.0001,-0.00136128,0.00620594,0.701982
19,20,1.00011,-0.00160911,0.00579196,0.686385
20,20,1.00011,-0.0018422,0.00531993,0.669181
21,20,1.00011,-0.0020584,0.00479751,0.650848
22,20,1.00012,-0.00225572,0.00423264,0.631834
23,20,1.00012,-0.00243235,0.00363331,0.612552
24,20,1.00013,-0.00258663,0.00300732,0.593353
25,20,1.00014,-0.0027171,0.00236216,0.574529
26,20,1.00015,-0.00282248,0.00170491,0.556304
27,20,1.00016,-0.00290169,0.00104214,0.538843
28,20,1.00017,-0.00295387,0.000379946,0.522254
29,20,1.00018,-0.00297834,-0.000276081,0.506602
30,20,1.0002,-0.00297466,-0.000920779,0.49191
31,20,1.00021,-0.0029426,-0.00154938,0.478184
32,20,1.00023,-0.00288217,-0.00215742,0.465405
33,20,1.00024,-0.00279363,-0.00274073,0.453552
34,20,1.00026,-0.00267752,-0.00329532,0.442599
35,20,1.00027,-0.00253463,-0.0038174,0.432531
36,20,1.00029,-0.00236606,-0.00430331,0.423332
37,20,1.0003,-0.00217319,-0.00474955,0.415006
38,20,1.00032,-0.00195772,-0.0051528,0.407558
39,20,1.00033,-0.00172164,-0.00550992,0.40101
40,20,1.00034,-0.00146722,-0.00581804,0.395384
41,20,1.00035,-0.00119702,-0.00607456,0.390714
42,20,1.00036,-0.00091384,-0.00627727,0.387027
43,20,1.00036,-0.000620671,-0.00642436,0.384354
44,20,1.00037,-0.000320686,-0.00651448,0.382715
45,20,1.00037,-1.71676e-05,-0.00654681,0.382129
46,20,1.00037,0.00028654,-0.00652104,0.382596
47,20,1.00036,0.00058709,-0.0064374,0.384117
48,20,1.00036,0.000881189,-0.00629669,0.386674
49,20,1.00035,0.00116565,-0.00610017,0.390248
50,20,1.00034,0.00143746,-0.00584962,0.394809
51,20,1.00033,0.00169379,-0.0055472,0.400328
52,20,1.00032,0.00193206,-0.00519547,0.406773
53,20,1.00031,0.00214997,-0.00479728,0.414121
54,20,1.00029,0.00234547,-0.00435573,0.422349
55,20,1.00028,0.00251687,-0.00387412,0.431449
56,20,1.00026,0.00266271,-0.00335595,0.441419
57,20,1.00025,0.0027819,-0.00280484,0.452271
58,20,1.00023,0.00287358,-0.00222458,0.464021
59,20,1.00021,0.0029372,-0.00161912,0.476695
60,20,1.0002,0.00297247,-0.000992627,0.490313
61,20,1.00019,0.00297935,-0.000349513,0.504895
62,20,1.00017,0.00295803,0.000305485,0.520439
63,20,1.00016,0.00290895,0.000967257,0.536925
0,21,1.00016,0.00258147,0.00171811,0.549133
1,21,1.00015,0.00248372,0.00240071,0.566987
2,21,1.00014,0.00236351,0.00307079,0.585445
3,21,1.00014,0.00222212,0.00372119,0.604293
4,21,1.00013,0.00206097,0.00434427,0.623259
5,21,1.00013,0.00188163,0.00493211,0.642
6,21,1.00013,0.00168577,0.00547658,0.660124
7,21,1.00012,0.00147521,0.0059696,0.677186
8,21,1.00012,0.00125184,0.00640334,0.692725
9,21,1.00012,0.00101764,0.0067705,0.706271
10,21,1.00012,0.000774675,0.00706459,0.717387
11,21,1.00012,0.000525056,0.0072802,0.725686
12,21,1.00012,0.000270936,0.00741324,0.730873
13,21,1.00012,1.44977e-05,0.00746114,0.732751
14,21,1.00012,-0.000242065,0.00742294,0.731253
15,21,1.00012,-0.000496556,0.00729942,0.726432
16,21,1.00012,-0.000746791,0.00709295,0.718471
17,21,1.00012,-0.000990614,0.00680747,0.707655
18,21,1.00012,-0.0012259,0.00644825,0.694362
19,21,1.00012,-0.0014506,0.00602167,0.679025
20,21,1.00013,-0.00166271,0.00553496,0.662111
21,21,1.00013,-0.00186031,0.00499589,0.644085
22,21,1.00013,-0.00204161,0.00441254,0.625393
23,21,1.00014,-0.00220489,0.00379303,0.606434
24,21,1.00014,-0.00234858,0.00314533,0.587558
25,21,1.00015,-0.00247125,0.0024771,0.569044
26,21,1.00016,-0.00257159,0.00179557,0.551113
27,21,1.00017,-0.00264848,0.00110751,0.533918
28,21,1.00018,-0.00270095,0.000419192,0.517566
29,21,1.00019,-0.00272822,-0.000263587,0.502109
30,21,1.0002,-0.00272968,-0.000935455,0.487571
31,21,1.00021,-0.00270496,-0.00159142,0.473947
32,21,1.00022,-0.00265389,-0.00222679,0.46122
33,21,1.00024,-0.00257656,-0.00283712,0.449365
34,21,1.00025,-0.00247331,-0.00341817,0.438363
35,21,1.00027,-0.00234475,-0.00396585,0.428194
36,21,1.00028,-0.0021918,-0.00447621,0.418859
37,21,1.00029,-0.00201566,-0.00494546,0.41036
38,21,1.00031,-0.00181787,-0.00536995,0.402721
39,21,1.00032,-0.00160025,-0.00574625,0.395969
40,21,1.00033,-0.00136496,-0.00607119,0.390146
41,21,1.00034,-0.00111439,-0.00634192,0.385289
42,21,1.00035,-0.000851239,-0.00655599,0.381445
43,21,1.00035,-0.00057839,-0.00671139,0.378649
44,21,1.00035,-0.000298916,-0.00680664,0.376934
45,21,1.00036,-1.60037e-05,-0.00684081,0.376318
46,21,1.00035,0.000267093,-0.00681357,0.37681
47,21,1.00035,0.000547117,-0.00672518,0.378401
48,21,1.00035,0.000820869,-0.0065765,0.381077
49,21,1.00034,0.00108527,-0.00636897,0.384804
50,21,1.00033,0.00133739,-0.00610451,0.389548
51,21,1.00032,0.00157454,-0.00578556,0.395265
52,21,1.00031,0.00179426,-0.0054149,0.401914
53,21,1.0003,0.00199439,-0.00499568,0.409454
54,21,1.00028,0.00217305,-0.00453131,0.417857
55,21,1.00027,0.00232869,-0.0040254,0.427099
56,21,1.00025,0.00246005,-0.00348174,0.437174
57,21,1.00024,0.0025662,-0.00290425,0.448081
58,21,1.00023,0.00264648,-0.00229701,0.459839
59,21,1.00021,0.00270052,-0.00166425,0.472466
60,21,1.0002,0.00272821,-0.00101039,0.485988
61,21,1.00019,0.00272968,-0.000340069,0.500422
62,21,1.00018,0.00270531,0.000341739,0.515776
63,21,1.00017,0.00265565,0.00102971,0.532029
0,22,1.00016,0.00232605,0.00180246,0.545135
1,22,1.00016,0.00223332,0.0025067,0.562655
2,22,1.00015,0.00212091,0.00319723,0.580747
3,22,1.00015,0.00199013,0.0038667,0.599211
4,22,1.00014,0.00184235,0.0045074,0.617778
5,22,1.00014,0.00167908,0.00511126,0.636123
6,22,1.00014,0.00150188,0.0056701,0.653855
7,22,1.00014,0.00131237,0.00617573,0.670549
8,22,1.00014,0.00111223,0.00662025,0.685748
9,22,1.00014,0.000903178,0.00699633,0.698998
10,22,1.00014,0.00068695,0.00729742,0.709867
11,22,1.00014,0.000465306,0.00751808,0.717985
12,22,1.00014,0.000240011,0.0076542,0.723055
13,22,1.00014,1.28411e-05,0.00770319,0.724893
14,22,1.00014,-0.000214429,0.00766412,0.723427
15,22,1.00014,-0.000440024,0.00753774,0.718714
16,22,1.00014,-0.00066217,0.00732644,0.710928
17,22,1.00014,-0.000879097,0.00703418,0.700352
18,22,1.00014,-0.00108905,0.00666626,0.68735
19,22,1.00014,-0.00129028,0.00622911,0.672349
20,22,1.00014,-0.00148107,0.00572999,0.6558
21,22,1.00014,-0.00165975,0.00517675,0.638163
22,22,1.00014,-0.00182467,0.00457756,0.619867
23,22,1.00015,-0.00197427,0.00394061,0.601307
24,22,1.00015,-0.00210705,0.00327399,0.582817
25,22,1.00016,-0.00222159,0.00258547,0.564672
26,22,1.00016,-0.0023166,0.00188242,0.547079
27,22,1.00017,-0.0023909,0.00117175,0.530189
28,22,1.00018,-0.00244342,0.000459888,0.514095
29,22,1.00019,-0.00247328,-0.000247188,0.498848
30,22,1.0002,-0.00247974,-0.000943922,0.484462
31,22,1.00021,-0.00246227,-0.00162511,0.470932
32,22,1.00022,-0.00242054,-0.00228584,0.458237
33,22,1.00023,-0.00235444,-0.00292141,0.446355
34,22,1.00025,-0.00226414,-0.00352732,0.435265
35,22,1.00026,-0.00215008,-0.00409919,0.42496
36,22,1.00027,-0.00201297,-0.00463278,0.415439
37,22,1.00029,-0.00185386,-0.00512397,0.406724
38,22,1.0003,-0.00167411,-0.0055688,0.398844
39,22,1.00031,-0.0014754,-0.00596353,0.391845
40,22,1.00032,-0.00125969,-0.00630469,0.385777
41,22,1.00033,-0.00102929,-0.00658915,0.3807
42,22,1.00033,-0.000786743,-0.00681422,0.376665
43,22,1.00034,-0.000534817,-0.00697768,0.373725
44,22,1.00034,-0.000276476,-0.0070779,0.371916
45,22,1.00034,-1.48038e-05,-0.00711386,0.371267
46,22,1.00034,0.000247047,-0.00708519,0.371784
47,22,1.00034,0.000505921,-0.00699219,0.373463
48,22,1.00034,0.000758722,-0.00683579,0.376277
49,22,1.00033,0.00100247,-0.00661758,0.380191
50,22,1.00032,0.00123438,-0.00633969,0.385154
51,22,1.00031,0.00145186,-0.00600478,0.391113
52,22,1.0003,0.0016526,-0.00561593,0.398009
53,22,1.00029,0.00183458,-0.00517657,0.405792
54,22,1.00027,0.00199609,-0.00469042,0.414414
55,22,1.00026,0.00213574,-0.00416142,0.423845
56,22,1.00025,0.00225244,-0.00359366,0.434063
57,22,1.00023,0.00234545,-0.00299137,0.445064
58,22,1.00022,0.00241429,-0.00235892,0.456855
59,22,1.00021,0.00245878,-0.00170081,0.469458
60,22,1.0002,0.00247898,-0.00102169,0.482892
61,22,1.00019,0.00247519,-0.000326452,0.497181
62,22,1.00018,0.00244794,0.000379728,0.51233
63,22,1.00017,0.00239793,0.00109134,0.528331
0,23,1.00017,0.0020682,0.00188301,0.542154
1,23,1.00016,0.00198078,0.00260615,0.559304
2,23,1.00016,0.00187647,0.00331431,0.57699
3,23,1.00016,0.00175657,0.00400008,0.595016
4,23,1.00015,0.00162244,0.00465565,0.61313
5,23,1.00015,0.00147549,0.00527292,0.631011
6,23,1.00015,0.00131715,0.00584363,0.64829
7,23,1.00015,0.00114889,0.00635958,0.664547
8,23,1.00015,0.000972147,0.00681285,0.679345
9,23,1.00015,0.000788372,0.0071961,0.69224
10,23,1.00016,0.000598991,0.00750277,0.702818
11,23,1.00016,0.000405409,0.00772744,0.710714
12,23,1.00016,0.000209015,0.007866,0.715647
13,23,1.00016,1.11808e-05,0.00791587,0.717434
14,23,1.00016,-0.00018673,0.0078761,0.716009
15,23,1.00016,-0.000383356,0.00774745,0.711423
16,23,1.00016,-0.000577324,0.00753233,0.703849
17,23,1.00016,-0.000767249,0.00723466,0.693557
18,23,1.00015,-0.000951728,0.00685975,0.680904
19,23,1.00015,-0.00112934,0.00641402,0.666299
20,23,1.00015,-0.00129863,0.00590476,0.650184
21,23,1.00015,-0.00145816,0.00533982,0.632999
22,23,1.00015,-0.00160647,0.0047274,0.615167
23,23,1.00015,-0.00174212,0.00407574,0.597062
24,23,1.00016,-0.00186369,0.00339298,0.579012
25,23,1.00016,-0.00196983,0.00268697,0.561277
26,23,1.00017,-0.00205922,0.00196516,0.544059
27,23,1.00017,-0.00213063,0.00123459,0.527494
28,23,1.00018,-0.00218293,0.000501799,0.511672
29,23,1.00019,-0.00221514,-0.000227085,0.496635
30,23,1.00019,-0.00222639,-0.000946336,0.482396
31,23,1.00021,-0.00221599,-0.00165056,0.468942
32,23,1.00022,-0.00218346,-0.00233462,0.456255
33,23,1.00023,-0.00212853,-0.0029936,0.444311
34,23,1.00024,-0.00205118,-0.00362271,0.433097
35,23,1.00025,-0.00195167,-0.00421729,0.422607
36,23,1.00026,-0.00183053,-0.0047728,0.412858
37,23,1.00028,-0.00168865,-0.0052848,0.403875
38,23,1.00029,-0.00152719,-0.00574901,0.395708
39,23,1.0003,-0.00134769,-0.00616136,0.388413
40,23,1.00031,-0.00115196,-0.00651808,0.382061
41,23,1.00032,-0.000942144,-0.00681575,0.376721
42,23,1.00032,-0.000720661,-0.00705142,0.372466
43,23,1.00033,-0.000490158,-0.00722266,0.369355
44,23,1.00033,-0.000253472,-0.00732769,0.367441
45,23,1.00033,-1.35736e-05,-0.00736538,0.366751
46,23,1.00033,0.000226497,-0.00733533,0.367301
47,23,1.00033,0.000463696,-0.00723786,0.369079
48,23,1.00032,0.000695042,-0.00707401,0.372057
49,23,1.00032,0.00091768,-0.00684551,0.376185
50,23,1.00031,0.00112894,-0.0065547,0.381406
51,23,1.0003,0.00132637,-0.00620448,0.387647
52,23,1.00029,0.0015078,-0.00579822,0.39484
53,23,1.00028,0.00167138,-0.00533967,0.402911
54,23,1.00027,0.00181554,-0.00483285,0.411805
55,23,1.00025,0.00193906,-0.00428204,0.421469
